Time, PDC Flux
1.021743982280946511e+03,1.173265334860188887e+02
1.021764415193865716e+03,-1.862416514048818499e+02
1.021784848106311983e+03,-1.141848339904681779e+02
1.021805281018765527e+03,2.316844857291434892e+02
1.021825713930986240e+03,1.108505775401135907e+01
1.021846146842966846e+03,-3.292643679159227759e+02
1.021866579754721897e+03,-3.042700412806589156e+02
1.021887012666244118e+03,-2.065071234008064494e+01
1.021907445577526232e+03,-8.343881094304379076e+00
1.021927878488815622e+03,-4.941204754333011806e+01
1.021948311499640113e+03,5.845728828519349918e+01
1.021968744410456566e+03,-4.573587355337804183e+01
1.021989177221046702e+03,-1.708665330589865334e+02
1.022009610231405532e+03,-2.280596903148107231e+02
1.022030043141523493e+03,-1.597215952376136556e+02
1.022050475951415137e+03,-9.575849782756995410e+01
1.022070908961075475e+03,4.464210183237446472e+01
1.022091341870727774e+03,2.621364538251655176e+02
1.022111774680153758e+03,1.181933081508032046e+02
1.022132207689115603e+03,-1.997185852734837681e+02
1.022152640598069411e+03,-2.550367263649823144e+02
1.022173073606798425e+03,-6.917365178873296827e+00
1.022193506415293086e+03,-9.520425163226900622e+01
1.022213939323781233e+03,-1.346786358081153594e+02
1.022234372231810994e+03,2.368782323212944902e+02
1.022254805139840755e+03,5.375601027559023350e+02
1.022275238047397579e+03,2.034919754958245903e+02
1.022295670954961679e+03,-3.403573994591133669e+02
1.022316103862292948e+03,-2.013942721087951213e+02
1.022336536769384111e+03,9.544385754677932709e+01
1.022356969676482549e+03,1.615944895074935630e+02
1.022377402583115327e+03,1.242138737735222094e+02
1.022397835489740828e+03,2.716145103447488509e+02
1.022418268395907944e+03,1.544526492212316953e+02
1.022438701302075060e+03,-1.972717095970874652e+02
1.022459134308002831e+03,-2.290273161376244389e+02
1.022479567213704286e+03,-5.865792034548940137e+01
1.022500000019172148e+03,2.021147777931764722e+01
1.022520433024634258e+03,9.311212815443286672e+01
1.022540865929637221e+03,2.325440308622783050e+02
1.022561298734639422e+03,8.725718590267933905e+01
1.022581731739403040e+03,-3.002171568064368330e+02
1.022602164643707511e+03,-3.037227471828809939e+02
1.022622597448244051e+03,-2.491583522688597441e+01
1.022643030452309176e+03,-4.570267102023353800e+01
1.022663463356147986e+03,-1.316145044810837135e+02
1.022683896159986034e+03,2.163486643906217068e+02
1.022704329163352668e+03,3.525930855129263364e+02
1.022724762066725816e+03,-8.941249103221343830e+01
1.022745195069859619e+03,-4.921368152994546108e+02
1.022765627872766345e+03,-1.367048872068407945e+02
1.022786060775441001e+03,1.633207931636716239e+02
1.022806493778109143e+03,-7.134102418785914779e+01
1.022826926580317377e+03,-2.017840891796513461e+02
1.022847359482526372e+03,1.050853481065714732e+02
1.022867792484263191e+03,2.612672876708093099e+02
1.022888225286005763e+03,-3.386327040533069521e+01
1.022908658187516266e+03,-2.079000762035138905e+02
1.022929091189020255e+03,-3.265562972362386063e+01
1.022949523990064336e+03,-8.799308841116726398e-01
1.022969956991109939e+03,-1.079172979376744479e+01
1.022990389891681843e+03,1.307652236290741712e+02
1.023010822692260263e+03,2.220721793841803446e+02
1.023031255692607374e+03,2.253538739023497328e+01
1.023051688592713617e+03,-1.955639022713294253e+02
1.023072121392593544e+03,-1.851006896005128510e+02
1.023092554392474995e+03,-1.339499746788060293e+02
1.023112987291882746e+03,-1.881742574246600270e+02
1.023133420091297012e+03,3.857021216175053269e+01
1.023153853090479970e+03,3.654396839992259629e+02
1.023174285989422060e+03,1.610279081690241583e+02
1.023194718788137834e+03,-2.809776153289712965e+02
1.023215151786622300e+03,-3.038268865757272579e+02
1.023235584685098729e+03,-1.159886554903350770e+02
1.023256017683117534e+03,-8.733792212663684040e+01
1.023276450481134816e+03,-7.715593640372389928e+01
1.023296883378912753e+03,1.741823015973786823e+02
1.023317316376465897e+03,2.135830418767291121e+02
1.023337749173784687e+03,-1.237349654847057536e+02
1.023358182071096962e+03,-4.204279705680091865e+02
1.023378615067951614e+03,-2.643084733728901483e+02
1.023399047864804743e+03,-1.001473818731028587e+00
1.023419480761418527e+03,1.347742780136759393e+02
1.023439913757807517e+03,2.439562821244471706e+02
1.023460346653955639e+03,1.819195385673665442e+02
1.023480779449877446e+03,-5.280470265762414783e+01
1.023501212445800775e+03,-1.533101916312007234e+02
1.023521645341257681e+03,-1.096281782725709490e+02
1.023542078236707312e+03,-1.935086626088013873e+02
1.023562511131931387e+03,-4.429539463983383030e+01
1.023582944026915357e+03,3.516053756344481371e+02
1.023603376921673771e+03,3.729748982138698921e+02
1.023623809816432185e+03,-1.034993269015103579e+02
1.023644242610724177e+03,-3.218172996848006733e+02
1.023664675605010416e+03,-8.907277021644404158e+01
1.023685108499070338e+03,2.432801158388610929e+01
1.023705541292896669e+03,-1.784274542838684283e+02
1.023725974286484416e+03,-1.092454178998013958e+02
1.023746407179845846e+03,1.594053708162391558e+02
1.023766840173200762e+03,7.636866181070217863e+01
1.023787272966328601e+03,-3.549805448362021707e+02
1.023807705858991540e+03,-3.226422492045094259e+02
1.023828138851647964e+03,-8.958520129427779466e+01
1.023848571644310141e+03,-1.867781510255881585e+02
1.023869004536507418e+03,-1.200960984782432206e+02
1.023889437528465351e+03,1.215234563476988114e+02
1.023909870320429036e+03,1.454242635320406407e+02
1.023930303212160652e+03,-8.761242700496222824e+01
1.023950736203652923e+03,-1.105553652634262107e+02
1.023971169094918878e+03,3.240794881002511829e+01
1.023991601885951241e+03,-1.498787347847246565e+02
1.024012034876977850e+03,-3.010091661274782382e+02
1.024032467767545313e+03,6.982915486162528396e+01
1.024052900658112776e+03,3.247924781559268013e+02
1.024073333548440132e+03,-1.624419624457368627e+01
1.024093766438541934e+03,-2.616246183398179710e+02
1.024114199428411666e+03,1.461996184365125373e+01
1.024134632218272600e+03,2.120829438528744504e+01
1.024175498097079981e+03,-1.965837836951832287e+02
1.024195930886242422e+03,4.061295557621633634e+02
1.024216363775180071e+03,4.604053974982234649e+02
1.024236796763885650e+03,-1.543500084869447164e+02
1.024257229552582430e+03,-3.270116621140623465e+02
1.024277662540822348e+03,-1.561081348877632990e+01
1.024298095329060743e+03,-1.289746250538155437e+01
1.024318528217059793e+03,-1.993716092432732694e+02
1.024338961204834050e+03,1.048417462977231480e+02
1.024359393992606783e+03,3.777113541965954937e+02
1.024379826879907341e+03,1.734247143744723871e+02
1.024400259867215937e+03,-2.950806731689372100e+02
1.024420692654290178e+03,-3.279923083543544635e+02
1.024441125541125075e+03,-1.621851912608835846e+02
1.024461558527735178e+03,-1.216905718885827810e+02
1.024481991414111690e+03,1.803977998153422959e+02
1.024502424200480164e+03,2.707361738507170230e+02
1.024522857186391775e+03,3.966830013878643513e+01
1.024543290072302625e+03,-2.237433212416945025e+02
1.024563722957973368e+03,-8.902994031691923738e+01
1.024584155843418557e+03,-1.270040570869459771e+02
1.024604588728863746e+03,-2.830406715517747216e+02
1.024625021713836759e+03,-1.085772837375407107e+02
1.024645454498815525e+03,3.129486064342781901e+02
1.024665887383562222e+03,1.790994988851016387e+02
1.024686320368069573e+03,-1.461246063850121573e+02
1.024706753152349847e+03,-1.481612092975410633e+02
1.024727186036398052e+03,2.952094006899278611e+01
1.024747619020439743e+03,-1.685940828552702442e+01
1.024768051804254355e+03,-3.745850428240373731e+01
1.024788484687836899e+03,1.740674019997240975e+02
1.024808917671180097e+03,2.194683105609146878e+02
1.024829350454296218e+03,1.824422147969016805e+01
1.024849783437413862e+03,-1.469173653487232514e+02
1.024870216320057807e+03,-2.191726998456288129e+02
1.024890649102708267e+03,-1.911467820113175549e+02
1.024911082085120142e+03,-2.796461192396236584e+01
1.024931514867304941e+03,1.865925605207448825e+02
1.024951947849491262e+03,5.837235218554269522e+00
1.024972380731211160e+03,-1.928243377523613162e+02
1.024992813512923021e+03,7.360784160799812526e+01
1.025013246394410089e+03,2.521650232474785298e+02
1.025033679375657812e+03,-1.409652928338036872e+02
1.025054112256679218e+03,-4.595643565838108771e+02
1.025074545137700625e+03,-7.488216802867827937e+01
1.025094978018256370e+03,4.165812728317105211e+02
1.025115410898804839e+03,1.072009659972973168e+02
1.025135843779127754e+03,-2.136168385318596847e+02
1.025156276659210562e+03,6.375285924412310123e+01
1.025176709539300646e+03,5.615380932536209002e+01
1.025197142518925830e+03,-3.851952383141033351e+02
1.025217575298542215e+03,-4.110755335965077393e+02
1.025238008177933807e+03,2.138254234003834426e+02
1.025258441157093330e+03,3.901638826765702106e+02
1.025278873936011223e+03,9.533594309759791940e+00
1.025299306814937154e+03,-1.427216917776968330e+02
1.025319739793631015e+03,-1.306957255858578719e+02
1.025340172571850417e+03,-2.595447570370160975e+02
1.025360605550311448e+03,-2.969875362347229384e+02
1.025381038428306056e+03,3.585093689867062494e+01
1.025401471206059796e+03,2.485331623631063849e+02
1.025421904183822335e+03,4.524664008110994473e+01
1.025442337061351282e+03,-1.338362986990250647e+01
1.025462769938640122e+03,3.579860248434124514e+01
1.025483202815703407e+03,-1.963004128562170081e+02
1.025503635692533862e+03,-3.969619258915190585e+02
1.025524068569357041e+03,4.831406337837688625e+01
1.025544501445721835e+03,4.390275549534708261e+02
1.025564934322086629e+03,1.953660488337627612e+02
1.025585367198211316e+03,-1.978579549806891009e+02
1.025605800074343279e+03,-4.286320649000117555e+01
1.025626232950009580e+03,4.028779430594295263e+01
1.025646665825668606e+03,-3.240612025929149240e+02
1.025667098701102077e+03,-2.987851971865165979e+02
1.025687531576302717e+03,1.997095605250797234e+02
1.025707964551264013e+03,3.197043205162044615e+02
1.025728397326231061e+03,-1.456446671361918561e+02
1.025748830200733209e+03,-3.450561525088851340e+02
1.025769263175228843e+03,-6.618638560210820287e+01
1.025789695949497400e+03,1.546463366114767268e+01
1.025810128823533887e+03,-1.302905947960098274e+02
1.025830561797563860e+03,-2.329582097352249548e+01
1.025850994571366755e+03,1.751364552052691579e+02
1.025871427544698236e+03,2.312562336382688954e+02
1.025891860418036231e+03,7.450101440201979131e+01
1.025912293191373465e+03,-2.881670250359456986e+01
1.025932726164246560e+03,-2.478219171550008468e+02
1.025953159037111618e+03,-1.911396294756559655e+02
1.025973591809517529e+03,3.898016053444007412e+01
1.025994024781917688e+03,8.931870279868599027e+01
1.026014457654324360e+03,-7.953025260637514293e+01
1.026034890526265372e+03,-6.756670570618007332e+01
1.026055323398206383e+03,1.341155934992129914e+02
1.026075756269674457e+03,-5.423335499013774097e+01
1.026096189141149807e+03,-3.308948011742904782e+02
1.026116622112618643e+03,-2.016187450787401758e+02
1.026137054883627570e+03,1.908760633729398251e+02
1.026157487854638021e+03,1.661833740789443254e+02
1.026177920725174772e+03,-1.307181288430001587e+01
1.026198353495950869e+03,4.976675248285755515e+01
1.026218786466262827e+03,9.954282010463066399e+01
1.026239219336333917e+03,-1.259623599430778995e+02
1.026259652106411522e+03,-3.261550376602681354e+02
1.026280085076257819e+03,-1.492852131229010411e+02
1.026300517845869763e+03,5.786586377036292106e+01
1.026320950715242361e+03,1.167981929435045458e+02
1.026341383684390166e+03,6.119927439658204094e+01
1.026361816453529173e+03,-4.349339179461821914e+01
1.026382249422444147e+03,-3.249985557311447337e+02
1.026402682291125529e+03,-4.024724673371529207e+02
1.026423115059573320e+03,-2.059463766127009876e+02
1.026443548027782526e+03,1.729846636648289859e+01
1.026463980895998247e+03,-3.392543832393130288e+01
1.026484413663973100e+03,-3.483684068394359201e+01
1.026504846631723922e+03,-6.185740789107512683e+00
1.026525279499241151e+03,-3.305658885638695210e+02
1.026545712366751104e+03,-6.669460340334335342e+02
1.026566145233802672e+03,-3.047324271977995522e+02
1.026586578100854240e+03,1.694811819430906326e+02
1.026607010967665701e+03,1.181635433891206048e+02
1.026627443834484438e+03,-2.576228428595932201e+02
1.026647876700837514e+03,-1.110967268031090498e+02
1.026668309667184076e+03,-1.162581084665143862e+02
1.026688742533304321e+03,-3.051694877996342257e+02
1.026709175299190974e+03,-4.712996148024103604e+02
1.026729608265071874e+03,-1.546484895502217114e+02
1.026750041130493628e+03,1.177213880323688500e+02
1.026770473895914620e+03,6.037251794512849301e+01
1.026790906861097028e+03,-3.707009988697245717e+01
1.026811339726053120e+03,-9.101271538878791034e+01
1.026831772491008451e+03,-2.742990785604924895e+02
1.026852205455492367e+03,-4.012729394768830389e+02
1.026872638319982798e+03,-1.532155480631045066e+02
1.026893071084239637e+03,-3.783154319156892598e+00
1.026913504048257892e+03,-1.098195083198952489e+02
1.026933936912282661e+03,-1.250433599905227311e+02
1.026954369776074600e+03,4.904529064404778183e+01
1.026974802639393602e+03,-7.317855641606729478e+01
1.026995235402951948e+03,-3.211836511461879127e+02
1.027015668366046157e+03,-1.912512436208780855e+02
1.027036101229132328e+03,1.105561662345426157e+02
1.027056534091760113e+03,-1.079267160478048027e+01
1.027076966954387899e+03,-2.253602571389637887e+02
1.027097399817008409e+03,3.235340963205089793e+01
1.027117832679170533e+03,1.312858287083799951e+02
1.027158698403021845e+03,-4.713805762234842405e+02
1.027179131364951900e+03,-1.748544002564740367e+02
1.027219996987638297e+03,4.282295866776257753e+01
1.027240429948869860e+03,-1.083835844951681793e+01
1.027281295570624934e+03,-8.444223569415044039e+01
1.027301728531390836e+03,-3.401972958958358504e+02
1.027322161391683039e+03,-3.298586037674685940e+02
1.027342594151981757e+03,-7.698865930916508660e+01
1.027363027112049167e+03,7.813128740480169654e+01
1.027383459972115816e+03,1.375012364487047307e+02
1.027403892731708765e+03,1.479649378226022236e+02
1.027424325691310514e+03,-1.377901085477788001e+02
1.027444758550671395e+03,-5.007639025881653652e+02
1.027465191509807482e+03,-3.323001943480921909e+02
1.027485624268709216e+03,9.544476624659728259e+01
1.027506057127611712e+03,7.947097912174649537e+01
1.027526490086274862e+03,-7.884655572252813727e+01
1.027546922844710934e+03,1.330466178769711405e+01
1.027567355702907662e+03,4.979963157849851996e+01
1.027587788661112427e+03,-4.041741463501239195e+02
1.027608221419082838e+03,-6.438041719243628904e+02
1.027628654276813904e+03,-2.628404452179674990e+02
1.027649087134319416e+03,2.390295337936840951e+02
1.027669519991592097e+03,1.254620151105336845e+02
1.027689952948858263e+03,-1.204180012920405716e+02
1.027710385805898113e+03,-1.056105153647949919e+02
1.027730818562704371e+03,-1.852717771078459918e+02
1.027751251519272046e+03,-3.368080365947098471e+02
1.027771684375846235e+03,-2.613755437518702820e+02
1.027792117132186831e+03,-1.025680485793855041e+02
1.027812550088288845e+03,-5.566680115059716627e+01
1.027832982944164542e+03,-4.123430139216361567e+01
1.027853415699806646e+03,-9.270549304026644677e+00
1.027873848655442998e+03,-1.985567949595861137e+02
1.027894281510853034e+03,-3.429055382855585776e+02
1.027914714266029478e+03,-7.644177928188582882e+01
1.027935147221200168e+03,-5.571768021851312369e+00
1.027955580075911712e+03,-1.387955044321133755e+02
1.027976013030624017e+03,-9.083173856162466109e+01
1.027996445785094693e+03,2.241320296628400683e+02
1.028016878639573406e+03,1.513145501680555753e+02
1.028037311593579943e+03,-3.475966770457453094e+02
1.028078177201372455e+03,-3.356624484877102077e+00
1.028098610155153438e+03,1.529509052168577909e+02
1.028119042908459960e+03,-6.252281272748950869e+01
1.028139475761774520e+03,-9.187152839102782309e+01
1.028159908714849735e+03,1.209985082264174707e+02
1.028180341567698633e+03,-4.472520282666664571e+01
1.028200774420547532e+03,-3.035114115746109746e+02
1.028221207272930769e+03,-2.824538680172408931e+02
1.028241640125306731e+03,-8.236507215473102406e+01
1.028262072977457137e+03,-7.540127398696495220e+01
1.028282505829600268e+03,1.310937764858826995e+02
1.028302938681285013e+03,2.836513292640447617e+02
1.028323371532969759e+03,-8.353615652595181018e+00
1.028343804384654504e+03,-3.940148082641535439e+02
1.028364237135865551e+03,-2.199572485462413169e+02
1.028384670087085397e+03,-8.580593657150166109e+01
1.028405102937831543e+03,-2.071546222672914155e+02
1.028445968639338389e+03,2.958667632564902306e+02
1.028466401489626151e+03,2.407993344762944616e+02
1.028486834439907398e+03,-4.774868420229176991e+02
1.028507267189961567e+03,-5.620230161686777137e+02
1.028527700040009222e+03,3.084706196660408750e+01
1.028548132989599253e+03,2.306858923831023276e+02
1.028568565739187761e+03,-1.332252748470637016e+02
1.028588998588544200e+03,-1.008239397961297072e+02
1.028609431537661294e+03,2.539523975359625183e+02
1.028629864286784141e+03,1.725998722133226693e+01
1.028650297135667643e+03,-5.491511708121397533e+02
1.028670730084326351e+03,-4.332185765643953346e+02
1.028691162832750706e+03,5.080777003651019186e+01
1.028711595780936477e+03,1.808028688947088085e+02
1.028732028629128763e+03,-6.795779917971231043e+00
1.028752461477088218e+03,1.023555735746049322e+02
1.028772894324807567e+03,1.217881793723790906e+02
1.028793327172534191e+03,-8.446671252470696345e+01
1.028813760020027985e+03,-1.553466021165950224e+02
1.028834192967282434e+03,7.024226057284977287e+01
1.028854625714309805e+03,1.303623756153392605e+02
1.028875058561105106e+03,7.535749293910339475e+01
1.028895491407893132e+03,1.701963625680073164e+02
1.028915924254455604e+03,4.197273450216744095e+01
1.028936357100785244e+03,-3.556258912584744394e+02
1.028956790047108370e+03,-2.085370147378416732e+02
1.028977222792971588e+03,1.043018641358357854e+02
1.028997655738836329e+03,9.823449526692274958e+01
1.029018088484692271e+03,-8.936412124917842448e+01
1.029038521330090589e+03,9.713101451622787863e+01
1.029058954275489668e+03,4.122199025629670359e+02
1.029079387020647118e+03,1.675587929624598473e+02
1.029099819865579775e+03,-1.520710643565980718e+02
1.029120252810513193e+03,5.736580605793278664e+00
1.029140685554972151e+03,1.481692279208800755e+02
1.029161118399439147e+03,1.244143775174161419e+02
1.029181551343906904e+03,2.245032793954014778e+02
1.029201984187900962e+03,3.316546836023335345e+02
1.029222417031902296e+03,2.098373401144635864e+02
1.029242849875670800e+03,7.076999893179163337e+01
1.029263282719199196e+03,-3.854733994562411681e+01
1.029283715562734869e+03,-1.181146765179582871e+02
1.029304148406037712e+03,-1.390257607850362547e+02
1.029324581249100447e+03,1.392506572530837730e+02
1.029345014191938390e+03,3.764645775728276931e+02
1.029365446934774809e+03,-2.441524975508218631e+01
1.029385879777139053e+03,-3.202325748013099656e+02
1.029406312719744164e+03,-2.252061475660302676e+02
1.029426745461882092e+03,-1.523467978346161544e+00
1.029447178403781436e+03,-3.018407861325540580e+02
1.029467611245687294e+03,-2.817518519580480643e+02
1.029488043987359561e+03,3.154308345452300273e+02
1.029508476929026074e+03,5.328322733065579087e+02
1.029528909770233440e+03,-9.664128560334211215e+01
1.029549342511440045e+03,-5.012085921845282428e+02
1.029569775452640897e+03,-1.666508965075481683e+02
1.029590208293382602e+03,6.543805149814579636e+01
1.029610641034123546e+03,-7.453549816750455648e+01
1.029631073974625906e+03,3.858470442512771115e+01
1.029651506714901188e+03,3.872674093698733486e+02
1.029671939554944402e+03,2.005438665963592939e+02
1.029692372494981100e+03,-2.253671738954144530e+02
1.029712805234790721e+03,-2.357157120351330377e+02
1.029733238174361759e+03,-5.681424791645258665e+01
1.029753671013939311e+03,3.511846853076713160e+01
1.029774103853284032e+03,8.114493728324305266e+01
1.029794536692395923e+03,3.157026583409169689e+02
1.029814969531267707e+03,7.413538170378888026e+01
1.029835402370146767e+03,-2.731506426281994209e+02
1.029855835208785720e+03,-1.858741646549897268e+02
1.029876268047199119e+03,5.927731562347617000e+01
1.029896700885379687e+03,3.717879820714006200e+01
1.029917133823553741e+03,-2.420096692733932287e+01
1.029937566561500716e+03,3.015130202899454162e+02
1.029957999499216385e+03,4.501645097659202293e+02
1.029978432336691185e+03,-9.259024842962389812e+01
1.029998865074172500e+03,-2.733450042967451736e+02
1.030019298011422507e+03,8.571274209476541728e+01
1.030039730848431645e+03,2.185517408148152754e+02
1.030060163585447299e+03,-6.776550813677022234e+01
1.030080596522231644e+03,-3.530150482960743830e+01
1.030101029358775122e+03,3.616000008059781976e+02
1.030141895031410968e+03,4.209051899280166253e+01
1.030223626374572632e+03,9.963408302870811895e+01
1.030244059309959994e+03,2.470356047775130719e+02
1.030264492045345833e+03,2.263746288777329028e+02
1.030284924880259496e+03,7.986990526010049507e+01
1.030305357715180435e+03,1.170214339476660825e+02
1.030325790549868543e+03,1.124229649403714575e+02
1.030346223384316545e+03,-1.474255017616669647e+02
1.030366656218771823e+03,3.097603384143440053e+01
1.030387089052994270e+03,4.659088217497337610e+02
1.030407521886976610e+03,4.661853619632893242e+02
1.030427954820966988e+03,1.109306544589344412e+02
1.030448387554723013e+03,-4.716780069418018684e+01
1.030468820488240453e+03,1.207337464119191281e+02
1.030489253321531578e+03,6.291545846208464354e+00
1.030509686054589110e+03,-4.886940239131217822e+01
1.030530118987640890e+03,2.650009016303811222e+02
1.030550551820466353e+03,6.166837079802644439e+02
1.030570984553291055e+03,4.655227666582795791e+02
1.030591417485877173e+03,-2.057567240443313494e+01
1.030611850318236975e+03,-1.057678591390140355e+02
1.030632283050363185e+03,-1.039754354540491477e+01
1.030652715982250811e+03,3.616027430753456429e+01
1.030673148814144952e+03,1.531243444885476492e+02
1.030693581545805500e+03,2.264321669976343401e+02
1.030714014477460296e+03,1.241462417661678046e+02
1.030734447308888775e+03,-5.498343113728333265e+01
1.030754880240077910e+03,-3.230060175835387781e+01
1.030775312971039966e+03,-6.205527002847520635e+01
1.030795745801769954e+03,-8.740368601627415046e+01
1.030816178732493427e+03,7.568540027830749750e+01
1.030836611462989822e+03,4.473994889236637391e+02
1.030857044293486979e+03,3.724885798514005728e+02
1.030877477223511960e+03,9.015173061576206237e+00
1.030897910053543455e+03,-7.511448140023276210e+01
1.030918342783574190e+03,1.157558664657990448e+02
1.030938775713133509e+03,-5.046753340837312862e+01
1.030959208442698582e+03,-1.600034309319453314e+02
1.030979641372032347e+03,1.283356738042202778e+02
1.031000074201358075e+03,4.494872808683430776e+02
1.031020506930224656e+03,1.782013902603648603e+02
1.031040939859092759e+03,-1.956469980878755450e+02
1.031061372687719995e+03,-8.571413410815875977e+01
1.031081805416353745e+03,1.428437321993405931e+02
1.031102238344756188e+03,5.608910076675238088e+01
1.031122671172917762e+03,-4.972802833799505606e+01
1.031143103900853021e+03,6.470484488509828225e+01
1.031163536828789802e+03,1.017002203681040555e+02
1.031183969656485715e+03,7.103934817889239639e+01
1.031204402584189666e+03,2.024722282722941600e+02
1.031224835311426432e+03,8.953011071612127125e+01
1.031245268138656684e+03,-1.821307545574964024e+02
1.031265701065662142e+03,-1.193228675484424457e+02
1.031286133792666078e+03,2.862662718108622357e+02
1.031306566619197838e+03,3.185116634528385475e+02
1.031326999545970466e+03,9.007057377428282052e+00
1.031347432272275910e+03,-5.831004634767305106e+01
1.031367865098574839e+03,9.581035220983903855e+01
1.031388298024648975e+03,-1.922567469499190338e+02
1.031408730850489519e+03,-3.386988437820109539e+02
1.031429163576089195e+03,4.426531171362148598e+01
1.031449596501697670e+03,4.355107194694573991e+02
1.031470029327072552e+03,2.286623795529594645e+02
1.031490462152440159e+03,-1.468734580583986826e+02
1.031510894977349380e+03,-6.422179336444241926e+01
1.031531327802258602e+03,8.304873634595423937e+00
1.031551760727161309e+03,-2.231997070835786872e+02
1.031572193451604107e+03,-1.498917854517349042e+02
1.031592626176046906e+03,2.580411384853068739e+02
1.031613059100483952e+03,4.045678146827267483e+02
1.031633491924461850e+03,2.055944932077545673e+02
1.031653924748439749e+03,-4.575382596207782626e+01
1.031674357572177541e+03,-1.123833928266540170e+02
1.031694790395922610e+03,-1.272942073861486278e+02
1.031715223319202778e+03,6.716998033731942996e+01
1.031735656042474147e+03,3.861029204106307589e+02
1.031756088865753554e+03,3.701921127667301334e+02
1.031776521788560785e+03,1.043125574057921767e+02
1.031796954511373769e+03,-3.984824560541892424e+01
1.031817387333954684e+03,1.139720366633264348e+01
1.031837820256536361e+03,-7.298234477906953543e+01
1.031858252978876408e+03,-1.857368908747448586e+02
1.031878685800991661e+03,1.837898153125424869e+02
1.031899118722867570e+03,5.859102737827925012e+02
1.031919551544749993e+03,3.130307345804758370e+02
1.031939984366399585e+03,-2.197863023167010397e+02
1.031960417188049178e+03,-1.022833690867992118e+01
1.031980850009225833e+03,2.239546308045391925e+02
1.032001282830409764e+03,1.738760082295630127e+01
1.032021715651586419e+03,-1.034294268534868024e+02
1.032042148472304689e+03,2.130347977753262967e+02
1.032062581393023720e+03,4.406552746871602722e+02
1.032083014113508398e+03,2.131820039484882727e+02
1.032103446933986561e+03,2.320212354927789420e+02
1.032123879854239931e+03,-2.579578067979309708e+01
1.032144312574251671e+03,1.607470549701247364e+01
1.032164745394038619e+03,6.419519395695533603e+01
1.032185178313826327e+03,1.170344346999772824e+02
1.032205611033379682e+03,1.902174277923186310e+02
1.032226043952927284e+03,1.918379231457365677e+02
1.032246476672014978e+03,1.221146708484739065e+02
1.032266909491096158e+03,5.357892083429032937e+01
1.033063789511819778e+03,-1.934072817164706066e+02
1.033084222324388975e+03,1.245258104768581688e+02
1.033104655137183727e+03,3.431151549752685241e+02
1.033125087949520093e+03,1.745482517789350823e+02
1.033145520861857221e+03,7.241885086620459333e+01
1.033165953573959996e+03,2.108207023017457686e+02
1.033186386485824187e+03,5.122255599941127002e+01
1.033206819297694892e+03,-1.108130879761883989e+02
1.033227252009324729e+03,1.531200203748303466e+02
1.033247684920963366e+03,3.442718809880898334e+02
1.033268117732368410e+03,1.453924939279677346e+02
1.033288550443539862e+03,1.166693591945222579e+02
1.033308983354472730e+03,2.798837267234339379e+02
1.033329416165412113e+03,1.246293465788476169e+02
1.033349848876110627e+03,-2.765000312390620820e+02
1.033370281786817941e+03,-1.809419067946728319e+02
1.033390714597058832e+03,2.768662199763930403e+02
1.033411147307298961e+03,2.378618490740191191e+02
1.033431580217533337e+03,6.857480434002354741e+00
1.033452013027541398e+03,1.538843641205457970e+02
1.033472445937310113e+03,2.422550000909250230e+02
1.033492878646851750e+03,-8.996811159077333286e+01
1.033513311456394149e+03,-2.424724709886359051e+02
1.033533744265696441e+03,-3.945578081358689815e+00
1.033554177075006010e+03,2.492063171311165206e+02
1.033574609883849917e+03,3.473894646487897262e+02
1.033595042692919378e+03,2.726038644716027193e+02
1.033615475501530454e+03,5.853701659967191517e+01
1.033635908310141531e+03,-1.822485789671773091e+02
1.033656341218513262e+03,-1.243154222500161268e+02
1.033676773926890746e+03,1.253364868147764355e+02
1.033697206834804092e+03,2.254883981423336081e+02
1.033717639642709401e+03,1.385153117963345721e+02
1.033738072350621223e+03,3.497609777766047046e+02
1.033758505258301739e+03,2.873191460196976550e+02
1.033778938065741386e+03,-1.803726834108238108e+02
1.033799370773187547e+03,-4.290957605149596930e+02
1.033819803680169571e+03,3.489991464372724295e+01
1.033840236487376387e+03,3.479580921287415549e+02
1.033860669194124057e+03,8.257877194008324295e+01
1.033881102100873250e+03,1.341820401436416432e+01
1.033901534907381574e+03,2.453513884149724618e+02
1.033921967813897936e+03,9.747207509959116578e+01
1.033942400520179945e+03,-3.028447358683915809e+02
1.033962833326222608e+03,-2.470365445522475056e+02
1.033983266232273309e+03,1.453966490479651839e+02
1.034003698938089656e+03,1.527048449954600073e+02
1.034024131743666658e+03,1.007554322713986039e+01
1.034044564649251697e+03,9.957124374294653535e+01
1.034064997354602383e+03,8.069194660597713664e+01
1.034085430159713724e+03,-1.807185982468072325e+02
1.034105863064833102e+03,-1.849103908154065721e+02
1.034126295869718888e+03,8.046031894214684144e+01
1.034146728674364567e+03,1.203935310048982501e+02
1.034187594283430371e+03,1.288537120459368452e+02
1.034208027087850496e+03,2.563181810241658241e+02
1.034228459892037790e+03,-1.267485976923489943e+02
1.034248892695992254e+03,-4.622841241037240252e+02
1.034269325499706611e+03,-1.544758982098428532e+02
1.034289758303428243e+03,1.955823299891781062e+02
1.034310191006916284e+03,-8.629693948576459661e+01
1.034330623910398572e+03,-1.711449566973024048e+02
1.034351056713654543e+03,2.586632784172543325e+02
1.034371489416676923e+03,2.880340158577891998e+02
