Time, PDC Flux
8.791776983386516804e+02,2.276550042752060108e+02
8.791981330023336341e+02,5.430771699670003727e+01
8.792185675659056869e+02,5.161479411747568520e+02
8.792390020294769784e+02,1.384178643092163838e+02
8.792594366929261014e+02,-1.899918885367515031e+02
8.792798711562645622e+02,1.763561825524957385e+02
8.793003057196037844e+02,-4.196785473596828524e+02
8.793207403828200768e+02,-2.168201577311265282e+01
8.793411748460421222e+02,2.200645272483379813e+02
8.793616094091485138e+02,-1.139204323147714604e+01
8.793820440722483909e+02,5.511592102876456920e+02
8.794024785352376057e+02,1.326089127412851667e+02
8.794229130981111666e+02,-1.377148108061664971e+02
8.794433477609782130e+02,1.510396021454653237e+02
8.794637823237353587e+02,-4.137450359470094554e+02
8.794842168864925043e+02,-7.442028756202489603e+01
8.795046514491259586e+02,2.048575973004044499e+02
8.795250860117666889e+02,-4.806763135969231371e+01
8.795455205742910039e+02,5.100852764576411573e+02
8.795659551368080429e+02,9.642569575244851876e+01
8.795863896990995272e+02,-1.064604359753138851e+02
8.796068243615081883e+02,1.145909437964728568e+02
8.796272588237916352e+02,-3.561701649984315736e+02
8.796476933859667042e+02,-1.301734497938159620e+02
8.796681280481425347e+02,1.807139019104943145e+02
8.796885625101931510e+02,-1.076018599522212753e+02
8.797089971721361508e+02,5.123558272070949897e+02
8.797294317340783891e+02,1.536260258215770591e+02
8.797498661958961748e+02,-2.492407660896424204e+01
8.797703008577227592e+02,1.276273949829046614e+02
8.797907354194321670e+02,-3.540867469702498056e+02
8.798111698811335373e+02,-1.067696274685731623e+02
8.798316045427272911e+02,1.476725035558047239e+02
8.798520391042038682e+02,-1.030259789650008315e+02
8.798724735656724079e+02,4.641661749688501004e+02
8.798929082270333311e+02,1.244364654257515213e+02
8.799133427883934928e+02,-6.073073266269057058e+01
8.799337773496299633e+02,9.532083072632667609e+01
8.799542119108737097e+02,-3.564557194071967388e+02
8.799950810330046806e+02,5.938965225807623938e+01
8.800155155940155964e+02,-1.126186344309826382e+01
8.800359501549100969e+02,4.291803823331574677e+02
8.800563847156809061e+02,1.553882645868579857e+02
8.800768192764589912e+02,-7.852884168196760584e+01
8.800972538372370764e+02,8.679625102666614112e+01
8.801176884978922317e+02,-3.647692697637830861e+02
8.801381229584367247e+02,-7.123321662374655716e+01
8.801585575188655639e+02,-1.337683948277845047e+01
8.801789921792878886e+02,4.791704915928130504e+01
8.801994266397159663e+02,3.992500117315212265e+02
8.802198612999054603e+02,1.289267358285869705e+02
8.802402958602178842e+02,-5.381840362056391314e+01
8.802607303202967159e+02,6.170843383821193129e+00
8.802811649803770706e+02,-3.881211480865749763e+02
8.803015995404493879e+02,-3.046781560337694827e+01
8.803220340002953890e+02,-4.002540916681755334e+01
8.803424686602520524e+02,1.086826337953243637e+02
8.803629032199823996e+02,3.628360007108276477e+02
8.803833376797119854e+02,7.726281657960498706e+01
8.804037723394430941e+02,-1.255668525758665055e+00
8.804242068989333347e+02,-4.534445467790646944e+01
8.804446415584316128e+02,-3.928707293282204773e+02
8.804650760179210920e+02,-4.433449254982406273e+01
8.804855105773021933e+02,-8.466543176959385164e+01
8.805059452365676407e+02,1.592223905126011232e+02
8.805263796958315652e+02,3.782586617231718265e+02
8.805468142549725599e+02,3.512306943573639728e+01
8.805672489140051766e+02,3.103436365044035483e+01
8.805876834730297560e+02,-1.726558931820472935e+02
8.806081179320608499e+02,-3.312523885619011708e+02
8.806285524908598745e+02,-5.075512243957200553e+01
8.806489870496588992e+02,-9.032815733976894990e+01
8.806694217084514094e+02,1.671378817624790827e+02
8.806898562670176034e+02,4.007758073172008153e+02
8.807102907256921753e+02,-1.250813067569106352e+01
8.807307253841427155e+02,8.975481785903684795e+01
8.807511599425924942e+02,-2.422712846538779559e+02
8.807715944009250961e+02,-3.451489382146392018e+02
8.807920290592519450e+02,-2.807345524737320375e+01
8.808124636174688931e+02,-1.280682733279536478e+02
8.808328980755613884e+02,2.071322325434448430e+02
8.808533327336626826e+02,3.645436874432052718e+02
8.808737672917632153e+02,-8.130265870501170866e+01
8.808942017496301560e+02,1.634838190985610709e+02
8.809146364074913436e+02,-3.036671915691695176e+02
8.809350709652426303e+02,-3.067947532850957941e+02
8.809555056229874026e+02,-1.559417849776218645e+01
8.809963746381399687e+02,2.102679429318523034e+02
8.810168092956519104e+02,3.779373021516803419e+02
8.810372437530531897e+02,-8.941676470296806656e+01
8.810576783104552305e+02,1.875807424458180321e+02
8.810781129677343415e+02,-2.988358014018740505e+02
8.810985474249027902e+02,-3.525726463243481703e+02
8.811189819819555851e+02,3.756552025672863238e+01
8.811394166390018654e+02,-2.363119266584544675e+02
8.811598511960546602e+02,2.714434503775992198e+02
8.811802857528746244e+02,3.746988388910540380e+02
8.812007203096873127e+02,-7.954576111803180538e+01
8.812211548665072769e+02,2.060690253503562417e+02
8.812415894230944104e+02,-2.593005517038691323e+02
8.812620239796742680e+02,-3.661388672806206159e+02
8.812824585362614016e+02,5.914001612007268704e+01
8.813028930927248439e+02,-2.539639015017892234e+02
8.813233276490791468e+02,3.047681298537791008e+02
8.813437621053162729e+02,4.037267351599293761e+02
8.813641967615549220e+02,-5.359589800276444294e+01
8.813846313176691183e+02,1.990892927851236891e+02
8.814050659737913520e+02,-2.821786299225059338e+02
8.814255004297883715e+02,-4.062590412067365833e+02
8.814459349856770132e+02,1.017933715134713566e+02
8.814663696415664162e+02,-2.820995167616783874e+02
8.814868040973378811e+02,3.337107313862506999e+02
8.815072386529864161e+02,3.799428660387784475e+02
8.815276733086429886e+02,-5.749686280387686566e+01
8.815481077641743468e+02,2.020009197761974065e+02
8.815685423195973272e+02,-3.243762861389550380e+02
8.815889769750210689e+02,-4.128628555491159204e+02
8.816094115303203580e+02,8.155683649067941587e+01
8.816298459855097462e+02,-3.241172100197291002e+02
8.816502806407006574e+02,3.714743800025898963e+02
8.816707151957671158e+02,4.045659814747050405e+02
8.816911497507244349e+02,-5.420178057574958075e+01
8.817115843056817539e+02,1.727882813512551365e+02
8.817320188605153817e+02,-3.058700827443099115e+02
8.817524535152406315e+02,-4.383253103344759438e+02
8.817728879699643585e+02,7.796166099686524831e+01
8.817933225245651556e+02,-3.254779186663799919e+02
8.818137571791739902e+02,3.511059506759629585e+02
8.818341916335484711e+02,4.081742064394347835e+02
8.818546261879164376e+02,-7.513252629150520079e+01
8.818750608422924415e+02,1.370451274833176285e+02
8.818954952964340919e+02,-3.280506448210653616e+02
8.819159299505699892e+02,-4.436385930912801996e+02
8.819363645047124010e+02,5.167190758761717007e+01
8.819567989586212207e+02,-2.249003927846351871e+02
8.819772336125242873e+02,3.325038808776444057e+02
8.819976680664331070e+02,3.963534784601943102e+02
8.820181026201098575e+02,-4.567191245126014110e+01
8.820385372737800935e+02,7.520114564349933062e+01
8.820589717274560826e+02,-3.602226598418055801e+02
8.820794062809000025e+02,-3.878886413209547754e+02
8.820998409343374078e+02,2.591413870627002325e+01
8.821202753876641509e+02,-1.791424448469188064e+02
8.821407099409916555e+02,3.086056706062809099e+02
8.821611445941962302e+02,3.329162975659855874e+02
8.821815791472909041e+02,-8.049962652592512313e+01
8.822020137003855780e+02,7.065477335963805672e+01
8.822224482533565606e+02,-3.841205027773830807e+02
8.822428828062184039e+02,-3.109270174369885353e+02
8.822633173589638318e+02,1.755554188085079659e+01
8.822837519117019838e+02,-9.636032482386508491e+01
8.823041864643309964e+02,3.691222574488347163e+02
8.823246211169607705e+02,2.958939137285487959e+02
8.823450555693489150e+02,-4.902191857344587334e+01
8.823654901217450970e+02,2.567944813157373574e+01
8.823859247741347644e+02,-3.849238611562468577e+02
8.824063592262973543e+02,-2.756052840260963421e+02
8.824267938784614671e+02,-3.399763285895460285e+01
8.824472284306248184e+02,-3.551497024412674364e+01
8.824676628825473017e+02,3.717567663181544049e+02
8.824880975344785838e+02,2.584503894177614711e+02
8.825085320862854132e+02,-5.186378853514906950e+01
8.825289665380987572e+02,-3.735764254069363233e+01
8.825494011896807933e+02,-4.194686725086503429e+02
8.825698357412620680e+02,-2.142046910292410757e+02
8.825902701928353054e+02,-6.269069810266955756e+01
8.826107048441845109e+02,3.079205636183905881e+01
8.826311392955321935e+02,4.069466972431546310e+02
8.826515739468741231e+02,2.016638496626837878e+02
8.826720084979897365e+02,-2.111117397077032365e+01
8.826924430491053499e+02,-5.483149862677964848e+01
8.827128776000972721e+02,-4.664580618053587386e+02
8.827333121510964702e+02,-1.631158635064930422e+02
8.827537467019719770e+02,-9.429709123021166306e+01
8.827741812526219292e+02,8.157638002347084694e+01
8.827946158033882966e+02,4.332936127546417993e+02
8.828150503539218334e+02,1.730342944631847786e+02
8.828354850044488558e+02,2.027498768013902009e+01
8.828559194549816311e+02,-1.335077451873512473e+02
8.828763540052750614e+02,-5.590014040465030121e+02
8.828967886555765290e+02,-1.690263013970979955e+02
8.829172231057600584e+02,-1.629886873324867338e+02
8.829376577558214194e+02,1.279864382718806155e+02
8.829785267558399937e+02,6.904609881924989168e+01
8.829989614056685241e+02,-1.309592864391743205e+01
8.830193959553871537e+02,-2.013004446610284504e+02
8.830398304051050218e+02,-5.968330742321704747e+02
8.830602650547007215e+02,-1.397094422628870234e+02
8.830806996041865204e+02,-1.976092363476927858e+02
8.831011340536715579e+02,1.114597310132812709e+02
8.831215687030344270e+02,5.139818349150154972e+02
8.831420032522873953e+02,6.308637762500438839e+00
8.831624378014239483e+02,-6.457979125989368185e-01
8.831828723505532253e+02,-2.266080346102535259e+02
8.832033068995733629e+02,-6.457577598304778803e+02
8.832237415484778467e+02,-1.309621610412868904e+02
8.832441759972571163e+02,-2.443618633386940928e+02
8.832646105460444232e+02,1.223868833733577048e+02
8.832850450947153149e+02,5.141122040628251852e+02
8.833054796433789306e+02,-6.881871377024799585e+01
8.833259141918169917e+02,-1.840587012594914995e+01
8.833463487402550527e+02,-2.298211400041909656e+02
8.833667832885694224e+02,-6.794004609050170984e+02
8.833872178367746528e+02,-8.723758282842754852e+01
8.834076524849806447e+02,-2.236215682418696815e+02
8.834280869330614223e+02,1.390257077570713591e+02
8.834485215810345835e+02,5.357433077985624550e+02
8.834689561290069832e+02,-1.132578307150542969e+02
8.834893905767385149e+02,-1.222770778404083103e+01
8.835098252244788455e+02,-2.554241358100989601e+02
8.835302597721019993e+02,-7.204174273914686637e+02
8.835506942197171156e+02,-3.950825283100130036e-01
8.835711288672246155e+02,-1.863571011219173670e+02
8.835915634144985233e+02,1.807277667289454257e+02
8.836119978618808091e+02,5.436251460242201574e+02
8.836324325090390630e+02,-1.339774631369655253e+02
8.836528670561965555e+02,-4.493162335379747674e+01
8.836733017032311182e+02,-2.754326470599480672e+02
8.836937361501550185e+02,-6.939102218551997794e+02
8.837141706970796804e+02,2.368252736025897320e+01
8.837346053437649971e+02,-1.397715869134990498e+02
8.837550397904560668e+02,2.124774352233653190e+02
8.837754743371478980e+02,5.488983438711002236e+02
8.837959089836003841e+02,-1.715088609702070244e+02
8.838163435300593846e+02,-7.355667936759709846e+01
8.838367779763939325e+02,-2.942294863212737255e+02
8.838572126226208638e+02,-6.649335317301301984e+02
8.838776471688470338e+02,3.742493430475587957e+01
8.838980816148396116e+02,-8.266971321686287411e+01
8.839185162608264363e+02,2.073919008067168761e+02
8.839389507067025988e+02,5.082816512398567284e+02
8.839593853525730083e+02,-1.762895242816011887e+02
8.839798198983335169e+02,-1.488060008596221451e+02
8.840002543438604334e+02,-2.989552784944244195e+02
8.840206889893815969e+02,-6.270029820834752172e+02
8.840411235349092749e+02,9.223838827077997848e+01
8.840615579802033608e+02,-3.829366743192076683e+01
8.840819926254916936e+02,2.442211634114646586e+02
8.841024271707865410e+02,4.575641306979814544e+02
8.841228616158477962e+02,-2.061553905726032099e+02
8.841432962607868831e+02,-1.616249002968252171e+02
8.841637308057324844e+02,-3.334381485780759249e+02
8.841841652505609090e+02,-5.156263854165736120e+02
8.842045998952671653e+02,9.834945179164060391e+01
8.842250344399799360e+02,-4.955949557348503731e+00
8.842454690845770529e+02,2.359183481059008045e+02
8.842659035290489555e+02,3.837067196769057773e+02
8.842863380734124803e+02,-2.506298972398508340e+02
8.843067727176603512e+02,-1.534040026442235103e+02
8.843272072619001847e+02,-2.968499716060759965e+02
8.843476417060301173e+02,-4.483740541256120196e+02
8.843680763500451576e+02,1.439690624024515273e+02
8.843885108939357451e+02,4.558562787281698547e+01
8.844089453378328471e+02,2.528584547853679396e+02
8.844293799814986414e+02,2.702172307458240539e+02
8.844498145251563983e+02,-2.457989818515343359e+02
8.844702491688221926e+02,-1.161823704360140255e+02
8.844906836122536333e+02,-3.157766851140186191e+02
8.845111181555621442e+02,-2.975350507791590644e+02
8.845315526988779311e+02,1.516831575331452768e+02
8.845519872420773027e+02,1.026357523228507489e+02
8.845724216852686368e+02,2.400024210542760557e+02
8.845928563282359391e+02,1.993144138345232932e+02
8.846132908712024800e+02,-2.334907694435241865e+02
8.846337253140445682e+02,-1.031943787800410064e+02
8.846541599567790399e+02,-2.952182890673720976e+02
8.846745944993963349e+02,-1.817500004132016329e+02
8.846950290420063538e+02,1.826167372184281703e+02
8.847154635843908181e+02,1.267569238274154486e+02
8.847358981267752824e+02,2.748033719138475135e+02
8.847563327691532322e+02,1.073888940139586339e+02
8.847767672113041044e+02,-2.386740099810267566e+02
8.847972017533393227e+02,-5.259627746237674728e+01
8.848176363953680266e+02,-3.218310334298876114e+02
8.848380709372868296e+02,-8.351890295633347705e+01
8.848585053790884558e+02,2.032698014581110328e+02
8.848789400208843290e+02,1.863632049230218399e+02
8.848993745624538860e+02,2.877456823287793668e+02
8.849198090040226816e+02,2.881567117531085387e+01
8.849402436454693088e+02,-2.423252659274148755e+02
8.849606781868060352e+02,-6.599744158939574845e+01
8.849811127281427616e+02,-3.444821057739463868e+02
8.850015472692393814e+02,5.712699151887500193e+01
8.850219818103432772e+02,1.850798502891411772e+02
8.850424164513242431e+02,1.378061580738140037e+02
8.850628508921945468e+02,2.943684147618623683e+02
8.850832854329491965e+02,-2.442869203566806391e+01
8.851037200736973318e+02,-2.708742248185735662e+02
8.851241545143348048e+02,-4.839787119845277630e+01
8.851445890548566240e+02,-3.816871310637361603e+02
8.851650236952555133e+02,1.255158080857218010e+02
8.851854581355437404e+02,2.367968836378859123e+02
8.852058926757163135e+02,1.568514082048059208e+02
8.852263272158888867e+02,3.481871942491561640e+02
8.852467617559377686e+02,-1.264613832290924620e+02
8.852671963958782726e+02,-3.037271366922941525e+02
8.852876308356935624e+02,-1.781319125337176956e+01
8.853080653755168896e+02,-3.899148592993733473e+02
8.853285000151081476e+02,2.207803591697884258e+02
8.853489344546978828e+02,2.997959015407832339e+02
8.853693689941646880e+02,1.276239554269850487e+02
8.853898036335231154e+02,3.464051458285539411e+02
8.854102381728735054e+02,-1.995792773303546710e+02
8.854306726119975792e+02,-2.644933765499881702e+02
8.854511072511231760e+02,-3.397777671601215843e+01
8.854715417901243200e+02,-3.967356029427173780e+02
8.854919763290163246e+02,2.937409573079785332e+02
8.855124108677919139e+02,3.560612790360610234e+02
8.855328454064438120e+02,1.058894247415446443e+02
8.855532800451037474e+02,3.578113319628901081e+02
8.855737144836457446e+02,-2.423683119151974097e+02
8.855941490219483967e+02,-3.039151317775249481e+02
8.856145836603755015e+02,-2.542287762377236504e+01
8.856350180985682528e+02,-3.554071745698456652e+02
8.856554526366380742e+02,3.237491650000592927e+02
8.856758872747159330e+02,4.250617660861753393e+02
8.856963217126758536e+02,4.278062857215991244e+01
8.857167562503964291e+02,3.862573150742682628e+02
8.857371908882414573e+02,-3.274300494072231231e+02
8.857576253258521319e+02,-2.877267774892097805e+02
8.857780599633406382e+02,-3.054693151584069710e+01
8.857984945008356590e+02,-2.853514491040114081e+02
8.858189289382135030e+02,3.906409197460743599e+02
8.858393635753527633e+02,4.630239251517923549e+02
8.858597981124985381e+02,3.453816995810484514e+00
8.858802326496443129e+02,3.267509078172588488e+02
8.859006671865499811e+02,-3.864598023839353118e+02
8.859211017234629253e+02,-3.097876886076992378e+02
8.859619707968158764e+02,-2.758731141230673529e+02
8.859824053333795746e+02,4.060099715853575617e+02
8.860028398698268575e+02,4.696352562711836072e+02
8.860232744062668644e+02,2.994927434439887293e+00
8.860437089424813166e+02,3.368311725750390906e+02
8.860641435786965303e+02,-3.772231957670883276e+02
8.860845780147865298e+02,-2.776213027114717988e+02
8.861050125506517361e+02,-2.405064813868375495e+01
8.861254471866268432e+02,-2.315893570484331576e+02
8.861458816223748727e+02,4.723250704391975887e+02
8.861663161580072483e+02,4.437238844442181289e+02
8.861867507936403854e+02,4.452895996681763791e+01
8.862071852290318930e+02,2.535918593864480499e+02
8.862276197644314379e+02,-3.531577296763134655e+02
8.862480543997080531e+02,-3.371182447213650448e+02
8.862684888348740060e+02,-3.461560869676759467e+00
8.862889234699250665e+02,-2.182736154598387657e+02
8.863093580049680895e+02,5.005315288870624499e+02
8.863297924397847964e+02,4.159460596707504010e+02
8.863502270746030263e+02,6.700903951298096217e+01
8.863706616092968034e+02,1.558532807920564665e+02
8.863910961438814411e+02,-3.504587164514814503e+02
8.864115306783496635e+02,-3.283878897176327882e+02
8.864319652126941946e+02,-1.383267650638299529e+01
8.864523997469295864e+02,-1.675587018177611753e+02
8.864728342811649782e+02,5.237309093483199831e+02
8.864932688151602633e+02,3.260049069917295128e+02
8.865137033491628245e+02,7.346641611256927717e+01
8.865341378830489703e+02,1.077560617108101724e+02
8.865545724168114248e+02,-3.764152187135769054e+02
8.865750070504655014e+02,-3.358208626193227246e+02
8.865954414840016398e+02,-4.346868263014766853e+01
8.866158760175312636e+02,-1.259368036223168019e+02
8.866363106508360943e+02,5.204388369042571867e+02
8.875762991740921279e+02,-1.129411686702951556e+02
8.875967338026239304e+02,3.491771987963584252e+02
8.876171683310385561e+02,6.254440151964226970e+02
8.876376027593360050e+02,-1.012344694702769630e+02
8.876580373873948702e+02,4.879799492863821797e+01
8.876784719154602499e+02,-3.281929667391668772e+02
8.876989063434011769e+02,-5.148479794739105273e+02
8.877193409712344874e+02,6.707514435736811720e+01
8.877397754990670364e+02,-5.439220378248137422e+00
8.877602099266659934e+02,4.394058013189787744e+02
8.877806445541427820e+02,5.974070845825481229e+02
8.878010790816260851e+02,-1.677713082209229469e+02
8.878215135088685201e+02,-4.177781459174002521e+01
8.878419481361197541e+02,-3.480889968958072131e+02
8.878623826631373959e+02,-5.084626677672058577e+02
8.878828171901477617e+02,2.204371103388111806e+02
8.879032517170489882e+02,1.275096242222934961e+01
8.879236862438337994e+02,5.412445134830049938e+02
8.879441207704949193e+02,5.437615135211672168e+02
8.879645552970468998e+02,-2.275730374632985331e+02
8.879849898234824650e+02,-8.709507697039225604e+01
8.880054243497943389e+02,-3.612811675000994001e+02
8.880258588759970735e+02,-5.672016215524490690e+02
8.880462934021998080e+02,2.682529358726460487e+02
8.880667279281624360e+02,1.411528172750549857e+02
8.880871624540159246e+02,5.482089601548505016e+02
8.881075969798694132e+02,5.131713645120617002e+02
8.881280316055999720e+02,-2.989521571078512352e+02
8.881484660311034531e+02,-1.213022298414434772e+02
8.881689006566084572e+02,-3.958397910064959433e+02
8.881893351819890086e+02,-4.578617157397238770e+02
8.882097696071432438e+02,2.500929334586544428e+02
8.882506387573303073e+02,4.929475789247808279e+02
8.882710731822517118e+02,4.919491375551588135e+02
8.882915078070582240e+02,-3.353071047453267965e+02
8.883119423318566987e+02,-7.613364811426436063e+01
8.883323767564288573e+02,-4.308742425519303652e+02
8.883528113808861235e+02,-4.376460754201107193e+02
8.883732459052189370e+02,2.614571031430095900e+02
8.883936805295597878e+02,2.355759182297915686e+02
8.884141149536662851e+02,4.243119322014390491e+02
8.884345494777662680e+02,3.946963951967336470e+02
8.884549840016406961e+02,-3.876456928306433838e+02
8.884754185255151242e+02,-1.084330818806047319e+02
8.884958530491494457e+02,-3.723845219532522606e+02
8.885162875727910432e+02,-3.899218880484695546e+02
8.885367220963162254e+02,2.997673198336997302e+02
8.885571566197177162e+02,2.085034141932264902e+02
8.885775911428936524e+02,4.136848325300670695e+02
8.885980256660695886e+02,2.365537623443233315e+02
8.886184601891218335e+02,-2.795147963640338276e+02
8.886388948120657005e+02,-1.720599060481326887e+02
8.886593292348843534e+02,-3.272768793486466166e+02
8.886797638575953897e+02,-3.281579035778995603e+02
8.887001983801892493e+02,3.389688961232750444e+02
8.887206328026659321e+02,1.732050822547025746e+02
8.887410674251368619e+02,4.258475299577839905e+02
8.887615019473814755e+02,1.804274890910601243e+02
8.887819363695016364e+02,-2.832659778455854394e+02
8.888023709915141808e+02,-1.857797457102715271e+02
8.888228055135259638e+02,-3.255903771448356565e+02
8.888432399353041546e+02,-2.234556846495397622e+02
8.888636745569601771e+02,3.102180819180503022e+02
8.888841090786227142e+02,2.708762349155877018e+02
8.889045435000443831e+02,3.512843993428105023e+02
8.889454126426717266e+02,-3.254304872276843525e+02
8.889658472638620879e+02,-1.414129132728703553e+02
8.889862816849417868e+02,-4.048093904362904141e+02
8.890067162057894166e+02,-8.427616857460816391e+01
8.890271508266305318e+02,2.777805023124674335e+02
8.890475852472445695e+02,2.796731220809306251e+02
8.890680197678593686e+02,2.971907533747726120e+02
8.890884543883512379e+02,1.379433369412436150e+01
8.891088889087332063e+02,-3.097817620572459418e+02
8.891293233289979980e+02,-1.816469088794838171e+02
8.891497579490242060e+02,-3.911682941279432271e+02
8.891701924690569285e+02,-2.577560544721200131e+01
8.891906269889732357e+02,2.590780322108766995e+02
8.892110615087658516e+02,2.082051188463374274e+02
8.892314959284485667e+02,3.298712794106395449e+02
8.892519305480163894e+02,-1.425641109506541397e+02
8.892723650674597593e+02,-2.803354273831064347e+02
8.892927994867932284e+02,-2.600286073868774110e+02
8.893132341060118051e+02,-3.810420883159094956e+02
8.893336686251059291e+02,2.803817183725186624e+00
8.893541030440901523e+02,2.973762966118665645e+02
8.893745376629594830e+02,1.729487876151106320e+02
8.893949721817043610e+02,4.081931650468322914e+02
8.894154066003393382e+02,-1.619999460930994246e+02
8.894358412188594230e+02,-1.829196081576083088e+02
8.894562757372550550e+02,-1.701205087937996723e+02
8.894767103555423091e+02,-4.111260854034189833e+02
8.894971447737116250e+02,9.124334936591912992e+01
8.895175792917580111e+02,2.028706081618292956e+02
8.895380139096960193e+02,1.796697534844715847e+02
8.895584483275160892e+02,3.098907851857220521e+02
8.895788828452132293e+02,-2.155522340862953570e+02
8.895993174629184068e+02,-3.157686793313478120e+02
8.896197519803827163e+02,-1.284304256485775113e+02
8.896401863977371249e+02,-4.977484105381008703e+02
8.896606210149766412e+02,2.123633036490355153e+02
8.896810555320989806e+02,1.623656542638782412e+02
8.897014899490968673e+02,1.274617663062672364e+02
8.897219245659871376e+02,3.246047649256506702e+02
8.897423590828693705e+02,-2.625334750273614191e+02
8.897627936995268101e+02,-2.259529534530884121e+02
8.897832281160663115e+02,-1.502942955014295876e+02
8.898036626324901590e+02,-4.367371885224274592e+02
8.898240972487910767e+02,2.014214924840925960e+02
8.898445316649813321e+02,2.370098723676637746e+02
8.898649660810551723e+02,6.252013872846146114e+01
8.898854006970068440e+02,4.012335416671703570e+02
8.899058352128486149e+02,-3.320530439670255873e+02
8.899262696286896244e+02,-2.004411806742573390e+02
8.899467042442920501e+02,-1.470168058033159468e+02
8.899671387597845751e+02,-4.154674195054394659e+02
8.899875733751541702e+02,2.515351033203914994e+02
8.900080077904131031e+02,2.489751375223713694e+02
8.900284423055563821e+02,6.484487075230572373e+01
8.900488769205767312e+02,3.773864905103691854e+02
8.900693113354864181e+02,-3.392046908557531424e+02
8.900897458502804511e+02,-2.408817981937318109e+02
8.901101804649515543e+02,-1.037932690034358529e+02
8.901306149795127567e+02,-4.535094158866559155e+02
8.901510493939567823e+02,3.491181986564188264e+02
8.901714840082786395e+02,1.906833247789618326e+02
8.901919185224905959e+02,6.952189982781419531e+01
8.902123529365853756e+02,2.748917363027867395e+02
8.902327875505579868e+02,-3.683556031424377579e+02
8.902532220644206973e+02,-2.369388686615275219e+02
8.902736566780513385e+02,-5.659243515193520579e+01
8.902940910916731809e+02,-4.420350527677219361e+02
8.903145256051866454e+02,3.301864036452607252e+02
8.903349602185844560e+02,1.944781840871437453e+02
8.903553946317406371e+02,4.473100903196609579e+00
8.903758291449048556e+02,3.109133417482225923e+02
8.903962637579534203e+02,-3.990370308776618913e+02
8.904166981708767707e+02,-1.802920796296530170e+02
8.904371326835753280e+02,-1.347033668526273686e+02
8.904575672962746467e+02,-2.916849550462793559e+02
8.904780017087323358e+02,3.042944056335545611e+02
8.904984362211980624e+02,2.118597153427108424e+02
8.905188707334309584e+02,-8.582496347086271271e+01
8.905393052456565783e+02,1.740294316929939669e+02
8.905597398576574051e+02,-4.889911616136814700e+02
8.905801742696567089e+02,-2.531289310473075602e+02
8.906006087814166676e+02,-1.185870014514657669e+02
8.906210433930682484e+02,-3.165450603259232594e+02
8.906414779047190677e+02,3.423562672247498995e+02
8.906619123161290190e+02,1.338201062002335675e+02
8.906823469274313538e+02,6.030739425800857134e+01
8.907027814387329272e+02,1.180212562407250516e+02
8.907232158497936325e+02,-3.124523703519080300e+02
8.907436504607467214e+02,-2.082072353619296337e+02
8.907640849715826334e+02,8.186348552786512300e+00
8.907845193822940928e+02,-2.014122436079633189e+02
8.908049539928979357e+02,3.402001133142330218e+02
8.908253885033846018e+02,1.224687316609924892e+02
8.908458231137483381e+02,3.431548653804929927e+01
8.908662575238849968e+02,1.440138152864819858e+02
8.908866920340224169e+02,-3.051081569347297773e+02
8.909071266440369072e+02,-9.059730512545502279e+01
8.909275610539407353e+02,-8.044581694508087821e+01
8.909479955636124942e+02,-8.728650473430752754e+01
8.909684301732777385e+02,3.135056315071851714e+02
8.909888645827159053e+02,2.006337166193552548e+02
8.910092990921548335e+02,1.666025076224468648e+01
8.910297337013544166e+02,1.022336714358825702e+02
8.910501681105597527e+02,-3.025210215200204402e+02
8.910706026195257436e+02,-1.630569529451604467e+02
8.910910372283833567e+02,3.618056466069538146e+01
8.911114717372402083e+02,-1.002381563096278114e+02
8.911319062458569533e+02,3.498743841973191593e+02
8.911523407543645590e+02,1.205806861816236051e+02
8.911727752627557493e+02,1.540838746432709740e+02
8.911932097710232483e+02,6.891762082261266187e+00
8.912136442791816080e+02,-2.371440890014055185e+02
8.912340787872235524e+02,-1.276799286077148281e+02
8.912545132951418054e+02,-7.966106923668121453e+01
8.912749478028345038e+02,2.402967661162256263e+01
8.912953822105264408e+02,3.711891838831361383e+02
8.913158168180962093e+02,7.735651524040440563e+01
8.913362513254396617e+02,1.351019830207515042e+02
8.913566859327838756e+02,-2.341035016713431105e+01
8.913771203398864600e+02,-3.334226719864818733e+02
8.913975548468806664e+02,-3.495060727410600521e+01
8.914179894538756344e+02,-2.215254060297884280e+02
8.914384238606289728e+02,1.151576190827327082e+02
8.914588583672739333e+02,3.203250307271373458e+02
8.914792929738032399e+02,5.869557890358555596e+01
8.914997273802073323e+02,1.131989509479608387e+02
8.915201618865030468e+02,-9.558672797560575418e+01
8.915405964926831075e+02,-3.163177078669687035e+02
8.915610308987379540e+02,-3.406430139072472230e+01
8.915814654045680072e+02,-1.728186958823353052e+02
8.916019000103988219e+02,1.564659836585051380e+02
8.916223345161051839e+02,3.648991121216968168e+02
8.916427690215859911e+02,-5.750368543784134090e+01
8.916632035270667984e+02,1.852107159800361842e+02
8.916836380323074991e+02,-1.776998711248161271e+02
8.917040725374390604e+02,-2.830245092523255153e+02
8.917245070424542064e+02,1.627586409750801977e+01
8.917449415473456611e+02,-2.082675010753300739e+02
8.917653760521279764e+02,1.351422702291747555e+02
8.917858105567938765e+02,3.462473655110225081e+02
8.918062450613360852e+02,-5.979596522978681605e+01
8.918266795657691546e+02,1.581372780067467829e+02
8.918471140699693933e+02,-1.323669672794640064e+02
