Time, PDC Flux
1.524345505492121447e+03,-6.398420022401260212e+02
1.524365939312614501e+03,-4.998981240831781179e+02
1.524386373133223969e+03,5.094521295591257513e+02
1.524406806954182684e+03,2.521258687600493431e+00
1.524427240775366954e+03,-8.486282366981613450e+02
1.524447674596791330e+03,-5.460901065981597640e+02
1.524468108518442023e+03,-2.295518506719381548e+02
1.524488542240447714e+03,6.146427800595993176e+02
1.524508976062570582e+03,1.815250366169493645e+02
1.524529409985036182e+03,-8.712800809972104616e+02
1.524549843707740365e+03,-5.589600738101871684e+02
1.524570277530794556e+03,3.979850592053844593e+02
1.524590711453958647e+03,4.163365680504357442e+02
1.524611145277478499e+03,-2.389055479617672972e+02
1.524631579001230421e+03,2.276649611664470285e+02
1.524652012925209419e+03,-5.703581535287667066e+02
1.524672446749544179e+03,-5.566311430831556208e+02
1.524692880573995353e+03,1.436502242847927846e+03
1.524713314398788498e+03,7.439170042651821859e+02
1.524733748223821749e+03,-1.378230608831683639e+03
1.524754182049087831e+03,-5.068468464426696301e+02
1.524774615874579467e+03,8.176620414321077988e+02
1.524795049700427626e+03,7.270460547931725159e+02
1.524815483626502100e+03,-9.897573060090071522e+02
1.524835917352815159e+03,-9.020292920271167532e+02
1.524856351279362570e+03,1.051134814368560910e+01
1.524876785106142052e+03,8.835208634488517419e+02
1.524897218833262741e+03,3.739055038868682459e+02
1.524917652760625060e+03,-1.883347294824779965e+02
1.524938086588095757e+03,-8.673248377197305672e+02
1.524958520316038630e+03,1.199664291745866649e+02
1.526143683167596464e+03,-2.253628621980315074e+02
1.526164117010441259e+03,1.088685808733047452e+03
1.526184550753634539e+03,1.238609604758734349e+03
1.526204984696945758e+03,5.033147770542418584e+02
1.526225418540598184e+03,-3.769799255557009019e+02
1.526245852384490718e+03,1.251629973205272108e+02
1.526266286228608806e+03,1.124462295682926197e+03
1.526286720073083416e+03,9.825742195320199244e+02
1.526307153917674441e+03,1.724876886681886390e+01
1.526348021607780538e+03,7.744107439958606847e+02
1.526368455453186471e+03,8.788044197896961123e+02
1.526388889298817958e+03,1.172260721069760621e+03
1.526409323244806728e+03,7.578108982353005558e+02
1.526429756990910391e+03,-2.827325499110738747e+02
1.526450190837364062e+03,9.590991278280853294e+02
1.526470624784044048e+03,7.231184314541169442e+02
1.526491058630963380e+03,1.757628601663163863e+02
1.526531926325609675e+03,1.727708440499263816e+02
1.526552360173343914e+03,-3.789685077860485762e+01
1.526572793921193806e+03,1.165498079474840779e+03
1.526593227869387192e+03,1.170361886022437830e+03
1.526613661717936338e+03,3.531956765305949375e+01
1.526634095666595385e+03,-2.559413748249644414e+02
1.526654529415493016e+03,5.795165573721751571e+02
1.526674963264740654e+03,1.526068365461600479e+03
1.526695397214214609e+03,1.180214049444708508e+03
1.526715830963927147e+03,1.278598580993129872e+02
1.526736264813873277e+03,7.759120426476001740e+02
1.526756698764162138e+03,5.742456030918401666e+02
1.526777132514573168e+03,2.049230382034438662e+02
1.526797566365334205e+03,1.283975599211058579e+03
1.526818000316321559e+03,3.609032861160812899e+02
1.526838434067547496e+03,-9.008876523147919215e+02
1.526858868019007787e+03,2.442277855640859343e+02
1.526879301870692871e+03,6.229995985174900852e+02
1.526899735622733715e+03,1.753965365442563780e+02
1.526920169575008913e+03,-8.743938991155591793e+02
1.526940603327391727e+03,-6.649654601179645397e+02
1.526961037280132587e+03,1.208806855196133256e+03
1.526981471133221930e+03,1.493891795582196210e+03
1.527001904986420413e+03,-2.663356385458610021e+02
1.527022338839975419e+03,-8.158441971871070564e+02
1.527042772693646839e+03,1.155959869657526724e+03
1.527063206547660229e+03,3.820765619889716618e+02
1.527083640401913726e+03,-2.747753701931796968e+02
1.527104074256400054e+03,8.401853231110144407e+02
1.527124508111228351e+03,7.270864190207794309e+01
1.527144942066181102e+03,-5.843304134000791237e+02
1.527165375821481575e+03,9.919431559428921901e+02
1.527185809677008365e+03,1.083435601192992181e+03
1.527206243632776022e+03,2.011781723523745313e+02
1.527226677388767712e+03,2.770771181525778957e+02
1.527247111345001031e+03,5.363199402859318070e+02
1.527267545201582834e+03,5.888441374828107655e+02
1.527287978958396707e+03,9.745247097408864647e+02
1.527308412915321242e+03,9.927054083353141323e+02
1.527328846772601537e+03,3.275737319914624095e+02
1.527349280530106626e+03,-1.696406929311342537e+01
1.527369714487969759e+03,-1.804079942366224714e+02
1.527390148345948546e+03,6.669294558787951246e+02
1.527410582104275818e+03,7.401732810522080399e+02
1.527431016062830167e+03,-1.231676517430169042e+03
1.527451449921623862e+03,-3.444324408549582586e+02
1.527471883880643873e+03,7.764367616373929195e+02
1.527492317639902467e+03,-1.944751612452091649e+02
1.527512751494388795e+03,2.973005417677341029e+02
1.527533185454107297e+03,2.685762072121724486e+01
1.527553619214180799e+03,-5.109601757033960894e+02
1.527574053074487892e+03,6.425346537910518236e+02
1.527594486935020541e+03,1.841123358771903440e+03
1.527614920895794057e+03,-5.787565603256807663e+02
1.527635354756799643e+03,-6.138863543712650426e+02
1.527655788618030783e+03,9.760464770696708001e+02
1.527676222379617684e+03,1.903231835608021356e+02
1.527696656341438938e+03,4.433500164120923728e+02
1.527717090203484986e+03,-4.156052568694576621e+01
1.527737523965770379e+03,-5.978146927382331342e+02
1.527757957928290125e+03,1.704312665744218975e+02
1.527778391791034664e+03,9.350211009349441156e+02
1.527798825554134964e+03,3.726731034182012081e+01
1.527819259517469618e+03,-6.833010388357797638e+01
1.527839693380912649e+03,-7.033364306349540129e+01
1.527860127344712964e+03,-8.705580631404882297e+01
1.527880561108861002e+03,1.919090503774350509e+01
1.527900994973118941e+03,2.677189923178520985e+02
1.527921428937617748e+03,3.039034555287798867e+02
1.527962296567420708e+03,-3.041334929218865000e+02
1.527982730532734422e+03,7.294575967511627823e+02
1.528003164298279444e+03,5.387675610184669495e+02
1.528023598264051543e+03,-9.764535983342211694e+02
1.528044032130179403e+03,-2.082371326464344747e+02
1.528064465896422917e+03,1.034385708078800235e+03
1.528084899863009923e+03,-2.888038248117663898e+02
1.528105333729836275e+03,6.091301733569707721e+01
1.528125767596779042e+03,9.219112349692150019e+02
1.528146201464180194e+03,-3.361216719096410088e+02
1.528166635331705038e+03,-6.259669533023843542e+02
1.528187069199455436e+03,1.624219140791508835e+03
1.528207503067562357e+03,1.164061610372504219e+03
1.528227936935785692e+03,-1.121627044560445938e+03
1.528248370804358274e+03,-2.474405740061774850e+02
1.528268804673156410e+03,1.606808522034669295e+03
1.528289238542194653e+03,1.134307743562152609e+03
1.528309672411458450e+03,-8.265054094237857498e+02
1.528330106281078770e+03,-7.762559369225054979e+02
1.528350540150815505e+03,2.005561610648874193e+02
1.528370974120894971e+03,3.959933849972439930e+02
1.528391407891096605e+03,1.843682335001067258e+02
1.528411841861649009e+03,-1.359755415929830633e+02
1.528432275732426206e+03,-4.387254416579380631e+02
1.528452709503442748e+03,-6.380064666963298805e+02
1.528473143474810058e+03,-1.112873653271235526e+02
1.528493577346285747e+03,5.243693610680056736e+02
1.528514011118117196e+03,1.185262124883010983e+02
1.528534445090182999e+03,-9.107855596806039102e+02
1.528554878962473595e+03,-2.697847068248665892e+02
1.528575312735003536e+03,6.091225210535922088e+02
1.528595746707767830e+03,3.433423753466340713e+02
1.528616180580756918e+03,-2.256563953376025893e+02
1.528636614554103289e+03,-1.233373790068842936e+03
1.528657048327564553e+03,3.567526897546485998e+02
1.528677482201368548e+03,1.353598045531078242e+03
1.528697916175413411e+03,3.128727726184297353e+01
1.528718349949689582e+03,-1.520858664558036253e+02
1.528738783824192069e+03,1.209786157807684503e+02
1.528759217798935424e+03,-3.723802602646173909e+01
1.528779651573910087e+03,3.924204567142296582e+02
1.528800085449227481e+03,1.427829065411584452e+03
1.528820519424785743e+03,-9.234496999330585822e+02
1.528840953300459660e+03,-1.396572090262081474e+03
1.528861387176475546e+03,8.181493948961142451e+02
1.528881821052731539e+03,1.157527255541121121e+03
1.528902254929336777e+03,-4.653135083265951835e+02
1.528922688806051156e+03,-5.316228967080824077e+02
1.528943122683005640e+03,-2.839634096028166823e+02
1.528963556460308610e+03,-6.142879748577252030e+01
1.528983990437838656e+03,1.363480941069137771e+03
1.529004424315608048e+03,3.993595546353026293e+02
1.529024858293603756e+03,-6.140429558343021199e+02
1.529045292071838048e+03,-1.324765917719923891e+02
1.529065725950305932e+03,1.009496148254605941e+03
1.529086159929007408e+03,5.031252642472391017e+02
1.529106593708049331e+03,-3.484954952313564718e+02
1.529127027587215707e+03,-2.509286287443828769e+02
1.529147461566724814e+03,7.611696137110120617e+02
1.529167895346472505e+03,-5.741695193088962696e+02
1.529188329226453789e+03,-5.851647763609071262e+02
1.529208763206668664e+03,2.689025925568421371e+02
1.529229196987107571e+03,2.912200859955046326e+02
1.529249630967904523e+03,-1.142774794111261144e+03
1.529270064848809852e+03,-4.550799215328879654e+00
1.529290498630070942e+03,1.280798320682602935e+03
1.529310932611566386e+03,-2.419149329618085176e+02
1.529331366493293899e+03,-1.635034311604744289e+03
1.529351800375246967e+03,4.395026852391893044e+02
1.529372234257440141e+03,9.347730756993405521e+01
1.529392668139858870e+03,-3.022354446124518290e+02
1.529413102122518467e+03,1.921769291811506264e+02
1.529433535905525787e+03,-1.107910572515917011e+03
1.529453969788766699e+03,-4.024041982371127233e+02
1.529474403772117512e+03,8.749148020189604722e+02
1.529494837655824085e+03,1.806401772722019814e+02
1.529515271439755452e+03,-1.244780724798329175e+02
1.529535705423928448e+03,8.528804239351302385e+00
1.529556139308449929e+03,-9.702454440461588092e+02
1.529576573093087063e+03,1.155824182660726365e+03
1.529597007077951275e+03,1.592362685842439532e+03
1.529617440863170486e+03,-1.126723686477460433e+03
1.529637874848616775e+03,-7.549661823201458901e+02
1.529658308734302409e+03,1.207697696828981861e+03
1.529678742520103697e+03,5.466429509673616849e+02
1.529699176506364893e+03,-6.561929184120381251e+02
1.529719610392749019e+03,-4.800599128021276556e+02
1.529740044179365213e+03,-5.285517822041874751e+02
1.529760478166208486e+03,3.453314748784760013e+02
1.529780912053407519e+03,7.804336069498094730e+02
1.529801346040840144e+03,-4.642141349911107682e+02
1.529821779828380386e+03,-2.735180024472065270e+02
1.529842213716277911e+03,-4.028842439149739221e+02
1.529862647704409028e+03,4.919683906068094075e+02
1.529883081492764177e+03,1.087008649610390421e+03
1.529903515381476609e+03,4.140802846041042358e+02
1.529923949370306218e+03,-4.830979544113506563e+02
1.529944383159476274e+03,2.247393105190712959e+01
1.529964817048770783e+03,5.927646925060544163e+02
1.529985251038408023e+03,5.454618299539433792e+02
1.530005684928284609e+03,3.549715923832845874e+02
1.530026118818277610e+03,-3.582372697009705007e+02
1.530046552708619856e+03,-5.488210062976577319e+02
1.530066986599304073e+03,1.002345382593281101e+03
1.530087420490111981e+03,6.686368969706236385e+02
1.530107854381145444e+03,-5.678839631649898365e+02
1.530128288272535428e+03,-1.449671978129772469e+02
1.530148722164041828e+03,-6.025190569744445384e+02
1.530169156055897474e+03,1.496479593516560271e+02
1.530189589947978675e+03,6.326276011647423729e+02
1.530210023840299982e+03,-4.657676315350690857e+02
1.530230457732846844e+03,-1.004943988747894764e+03
1.530250891725634574e+03,-7.874521995935356244e+01
1.530271325518653612e+03,7.288286732877604663e+02
1.530291759411906241e+03,-4.680660574638168328e+02
1.530312193405501603e+03,-8.113044122116989456e+02
1.530332627199219132e+03,-4.342926425052573904e+02
1.530353061093279393e+03,-1.053119967950624414e+02
1.530373495087580523e+03,1.097075024920224678e+03
1.530393928882112959e+03,6.263059210866922513e+02
1.530414362876756059e+03,-6.424943062232923694e+02
1.530434796771871333e+03,-4.768569085634662770e+02
1.530455230567102262e+03,7.313743640623870306e+02
1.530475664562560269e+03,1.830855763216211926e+03
1.530496098458257620e+03,-4.540377126632956788e+02
1.530516532354304218e+03,-5.172435630550025962e+02
1.530536966250459955e+03,1.042081962039635982e+03
1.530557400146972213e+03,5.862826126221334562e+02
1.530577834143718064e+03,-8.269228607841650955e+02
1.530598267940687947e+03,4.393717902484349906e+02
1.530618701837898698e+03,7.305415672923554666e+02
1.530639135835343041e+03,-1.088007279650773853e+03
1.530659569633011415e+03,-4.494622521585552022e+02
1.530680003530920658e+03,7.719891513467882760e+02
1.530700437529179908e+03,-2.405905691323569044e+02
1.530720871427547536e+03,-2.385139146521687508e+02
1.530741305226270924e+03,-2.741246352131711319e+02
1.530761739225112251e+03,1.824522707703872584e+02
1.530782173124294786e+03,9.233105517126386985e+02
1.530802607023717428e+03,2.448145814216695726e+01
1.530823040923372901e+03,-1.138787599410861731e+02
1.530843474823253928e+03,5.197611474627046846e+02
1.530863908723375062e+03,1.931199303537723608e+02
1.530884342623729026e+03,7.332913387320586480e+02
1.530904776424424199e+03,6.639628720642067492e+02
1.530945644326413458e+03,-6.652561832087230869e+02
1.530966078127807123e+03,7.221657265832182020e+02
1.530986512129326002e+03,9.155252629332244396e+02
1.531006946031193365e+03,-1.802088257645955309e+02
1.531027380033287045e+03,-7.388177884377073497e+02
1.531047813835619309e+03,-7.825828766986960545e+02
1.531068247738185164e+03,1.256495911065139808e+03
1.531088681740977336e+03,4.243873248555464670e+02
1.531109115544124506e+03,-1.253689886944950558e+03
1.531129549447388854e+03,1.836392772805993445e+02
1.531149983450879517e+03,5.646873175346991047e+02
1.531170417354725942e+03,-4.117332672640332021e+02
1.531190851258797920e+03,-1.483724765755468979e+02
1.531211285162993590e+03,1.467071895996341482e+02
1.531231719067538506e+03,-4.643380187372094952e+02
1.531252152972316253e+03,-1.622893515868927352e+02
1.531272586877319554e+03,7.906656910507008433e+02
1.531293020782562962e+03,4.241521091756294481e+02
1.531313454788032686e+03,-6.490488466660026461e+02
1.531333888593857409e+03,1.620940718879573978e+02
1.531354322499799309e+03,4.683308664747164585e+02
1.531374756505967525e+03,1.189427870968356729e+02
1.531395190312490740e+03,3.807735821108217351e+02
1.531415624319248309e+03,2.711357537094154395e+02
1.531436058126113494e+03,-3.525957003038492985e+02
1.531456492033335962e+03,1.863292217201087624e+02
1.531476926040792023e+03,1.062129269782511983e+03
1.531497359848479391e+03,2.604294422300299630e+02
1.531517793756393075e+03,-7.714890092840651050e+02
1.531538227764547628e+03,-3.698448347578523681e+02
1.531558661572926212e+03,3.136119641498080455e+02
1.531579095581546426e+03,2.115063896519131958e+02
1.531599529490515124e+03,-5.322405991150299087e+01
1.531619963299599476e+03,5.426393654563580640e+02
1.531640397309027321e+03,-4.784033325769705698e+02
1.531660831218578096e+03,-5.804146556789637543e+02
1.531681265028470079e+03,1.796105396149738226e+03
1.531701699038603692e+03,2.230005745803355239e+02
1.531722132948969374e+03,-1.260729122058895882e+03
1.531742566859444196e+03,-4.340524432114325464e+02
1.531763000770275539e+03,5.560618611240643077e+02
1.531783434681456129e+03,3.825512909475946799e+02
1.531803868692746619e+03,-5.349591531812329777e+02
1.531824302504275693e+03,-3.732819729444454424e+02
1.531844736416038359e+03,-3.659484166593756527e+02
1.531865170428143756e+03,2.192602656764793210e+02
1.531885604340372083e+03,2.031878229370340705e+02
1.531906038152948895e+03,-2.792594948784098960e+02
1.531926472165636369e+03,2.104808139209053479e+02
1.531946906078679604e+03,4.534624764428008348e+01
1.531967339991955669e+03,-6.967881931448355317e+02
1.531987773905457288e+03,2.312962415534420870e+02
1.532008207819082600e+03,4.101620517384726554e+02
1.532028641833050642e+03,-7.708157620207639411e+02
1.532049075647257268e+03,-1.131480951427831315e+03
1.532069509561813902e+03,2.910727352208923548e+02
1.532089943476486951e+03,1.177407797356427182e+03
1.532110377391385555e+03,-6.429132650206447579e+02
1.532130811306524265e+03,-1.215952951910265256e+03
1.532151245222012221e+03,-1.484300133116776124e+02
1.532171679137609317e+03,1.268624300773662981e+03
1.532192113153563696e+03,-4.691500908025773242e+01
1.532212546969632967e+03,4.254208054074551910e+02
1.532232980886044970e+03,8.008192459558486007e+02
1.532253414902697841e+03,-8.795321874337387271e+02
1.532273848719582020e+03,6.833977535152807832e+02
1.532294282636692515e+03,1.763390320526203141e+03
1.532314716654043877e+03,-5.110857363991090097e+02
1.532335150471626548e+03,-1.345186668989423197e+03
1.532355584489436296e+03,3.405562750615063123e+02
1.532376018407485390e+03,1.402955594023107551e+03
1.532396452325760038e+03,-2.082699615278397687e+02
1.532416886244274792e+03,-8.936203915912192315e+02
1.532437320163138793e+03,-4.933456961663323455e+02
1.532457754082111933e+03,1.664603747453074902e+02
1.532478188001441595e+03,5.777665711452136748e+02
1.532498621920887672e+03,-4.055208569680689834e+02
1.532519055840675719e+03,-5.784019095930852927e+02
1.532539489860588219e+03,1.459984138517756946e+02
1.532559923680848442e+03,-2.168823883811710402e+02
1.532580357701335743e+03,5.136431860406883061e+02
1.532600791622062388e+03,2.196063853665255010e+02
1.532621225443021103e+03,-1.249961540405522101e+03
1.532641659464206896e+03,-1.102841839519096538e+03
1.532662093385632033e+03,9.109967362694442272e+02
1.532682527207289240e+03,7.308979369582375512e+02
1.532702961229173525e+03,-5.483257356907706708e+02
1.532723395151297154e+03,-1.451117834394681267e+02
1.532743828973769268e+03,-5.171164562890771776e+02
1.532764262996352045e+03,-4.029647524734609760e+02
1.532784696919174166e+03,1.070218326240661554e+03
1.532805130842345534e+03,9.352653044299222529e+01
1.532825564765626041e+03,-5.790401398676913232e+02
1.532866432613016514e+03,1.390768959744600579e+02
1.532886866537111928e+03,7.126043521272367798e+02
1.532907300361446687e+03,-2.721805668263114057e+02
1.532927734386015800e+03,-1.091965359104098752e+03
1.532948168310693291e+03,-1.748125264890841208e+02
1.532968602335728065e+03,1.003309182210243307e+03
1.532989036160994146e+03,-3.311627347946632653e+02
1.533009470086486544e+03,-5.720720257160137407e+02
1.533029904112219810e+03,-2.662624405518872663e+02
1.533050338038301561e+03,-1.004296480496588629e+03
1.533070771864491689e+03,9.105446044466807507e+02
1.533091205890923447e+03,1.555135816075606272e+03
1.533111639817579999e+03,-8.343665974067989737e+02
1.533132073644592310e+03,-3.409313860016409308e+02
1.533152507671722560e+03,1.368035202092200052e+03
1.533172941599084879e+03,1.140626915072847623e+03
1.533193375626789930e+03,4.660312541445600800e+02
1.533213809454617149e+03,-2.980017825021059252e+02
1.533234243382787099e+03,-3.431594305770704523e+01
1.533254677411081502e+03,6.708877247833879665e+01
1.533275111239723628e+03,8.757436122936196625e+02
1.533295545168599347e+03,-7.875767179881222546e+01
1.533315979197701381e+03,-1.293525797971524298e+02
1.533336413026925584e+03,4.173651364787947387e+02
1.533356847056493280e+03,-9.622607705429545604e+02
1.533377280886299559e+03,2.418946967078954913e+02
1.533397714816339430e+03,7.609565400540595874e+02
1.533418148846605618e+03,-8.366064905025414191e+02
1.533438582677110389e+03,-1.015388146790384781e+03
1.533459016607848753e+03,7.117678230190649629e+02
1.533479450638813432e+03,1.020267668927495833e+03
1.533499884470016696e+03,-4.034823608988663182e+02
1.533520318501570728e+03,-1.354138514012971427e+03
1.533540752433233138e+03,-2.059507922519696876e+02
1.533561186365135654e+03,9.780183049968909472e+02
1.533581620297271002e+03,2.958937777334940620e+02
1.533602054229748319e+03,-4.623868740415200591e+02
1.533622488162349327e+03,2.608013496706844307e+02
1.533663356028358976e+03,-3.988843264409806579e+02
1.533683789961774892e+03,1.612429273735266179e+03
1.533704223895307223e+03,-1.460382506014429964e+02
1.533724657829181524e+03,-1.693818149449652992e+03
1.533745091863296693e+03,3.819958278093254194e+02
1.533765525797527516e+03,1.565684929936658591e+03
1.533785959632099548e+03,2.225929069319972768e+02
1.533806393666913209e+03,-9.022802393437596038e+02
1.533826827601958939e+03,-1.696220107522094622e+02
1.533847261437113048e+03,2.538175927040283568e+02
1.533867695472625201e+03,5.954448228935943916e+02
1.533888129408369423e+03,8.723534279486048035e+02
1.533928997280549083e+03,-4.850477354778558947e+02
1.533949431216991798e+03,7.087049960407312028e+02
1.533969865253660828e+03,8.082703536731423810e+02
1.533990299090568442e+03,9.711708554142387584e+01
1.534010733027709648e+03,-2.514423064764123410e+02
1.534031166965076409e+03,9.899671769935521297e+02
1.534051600902799692e+03,1.566580359521904029e+02
1.534072034840639390e+03,-1.359322296020691283e+02
1.534092468778704642e+03,7.765088803315302357e+02
1.534112902717010002e+03,-2.129988424689508975e+01
1.534133336755548953e+03,-8.884835227065486833e+02
1.534153770594428352e+03,3.514892130605294369e+02
1.534174204533432203e+03,9.818995749457390048e+02
1.534194638572778786e+03,3.284350629523396492e+02
1.534215072412247537e+03,-4.084980748194502667e+02
1.534235506351949880e+03,-4.381498364704893902e+02
1.534255940392002231e+03,7.082352800172520801e+01
1.534276374332162959e+03,5.819845173271023668e+02
1.534296808272680209e+03,5.525831321410951205e+02
1.534317242213306599e+03,-1.315380627557693515e+03
1.534337676154289511e+03,-3.713130117678083479e+02
1.534358110095505253e+03,1.279422295100521296e+02
1.534378544036837411e+03,3.154134627513121814e+01
1.534398977978511539e+03,-1.012656614712323062e+02
1.534419412020310119e+03,-2.688850430907332338e+02
1.534460279804829042e+03,2.121890682169469073e+02
1.534480713847442530e+03,1.426038813063874841e+03
1.534501147690170910e+03,5.063261821152991615e+02
1.534521581733242783e+03,-7.866988220606581308e+02
1.534542015676554001e+03,5.485575486093875952e+02
1.534562449520090013e+03,1.747282794123573694e+03
1.534582883563867654e+03,5.842894164135213941e+02
1.534603317507760949e+03,-8.601100864532054402e+02
1.534623751352002728e+03,3.518342855231603608e+02
1.534644185396471585e+03,1.014091284278838430e+03
1.534664619241179025e+03,-4.489015927700675093e+02
1.534685053286113543e+03,-9.723809303710004315e+01
1.534705487231287407e+03,9.288317815369227901e+02
1.534725921176694101e+03,-6.100357184010208584e+02
1.534746355122326349e+03,-8.520905928509891964e+02
1.534766789068198705e+03,8.369484081871341914e+02
1.534787223014303891e+03,1.119768784713291097e+03
1.534807656960634631e+03,-8.270982132725766860e+02
1.534828090907205478e+03,-5.479025857703527436e+02
1.534848524854009156e+03,4.118869172199047171e+02
1.534868958801038389e+03,3.746140456981374882e+02
1.534889392748307728e+03,4.863725496644619852e+02
1.534909826795810659e+03,-5.719000702268676832e+02
1.534930260743538383e+03,-1.102663152838358656e+02
1.534950694591621868e+03,4.871488144925679080e+02
1.534971128639823291e+03,-8.734289327403530478e-01
1.534991562588249508e+03,4.679482024745084345e+02
1.535011996436915069e+03,4.942699587125098333e+02
1.535032430485814984e+03,-5.150644082467188127e+02
1.535052864434939693e+03,-3.523650375311262906e+00
1.535073298484305269e+03,7.396734836435061879e+02
1.535093732334018569e+03,4.897457418327685446e+02
1.535114166283841769e+03,-7.008693738315487280e+02
1.535134600333905837e+03,-2.812968633465934545e+02
1.535155034184193937e+03,5.880570213043247350e+02
1.535175468134839321e+03,9.265985321051557548e+02
1.535195902185601881e+03,-7.055160809437511489e+02
1.535216336036595749e+03,-1.141474319830245804e+03
1.535236769987815933e+03,4.841300674341036938e+02
1.535257204039393400e+03,9.632833085220772773e+01
1.535277637891078484e+03,-5.671920315718743950e+02
1.535298071943005198e+03,4.813148282293695956e+01
1.535318505795163219e+03,-5.131698786260094494e+02
1.535338939747671247e+03,-4.226898639200953767e+02
1.535359373800289177e+03,-1.473659730590879917e+02
1.535379807653145690e+03,2.143955419545527548e+02
1.535400241606228519e+03,-9.359281687595648691e+01
1.535420675659668632e+03,4.385645045223645866e+01
1.535441109613224398e+03,3.851495925987255760e+02
1.535461543567005720e+03,7.381786023336462677e+01
1.535481977521143563e+03,5.521112533570849337e+02
1.535502411475397821e+03,9.133422719680820592e+02
1.535522845429877634e+03,-5.962703339327126741e+02
1.535543279384713969e+03,-4.792578143444843590e+02
1.535563713339666720e+03,2.576298307310789824e+02
1.535584147394845786e+03,1.244986351969360840e+03
1.535604581250263436e+03,7.509299734683008865e+01
1.535625015206031094e+03,-1.154831481112167239e+03
1.535645449261908652e+03,-1.557870834073983133e+02
1.535665883118024794e+03,9.417886884328327142e+02
1.535686317174375290e+03,2.842708371152984910e+02
1.535706751131066994e+03,-4.754968893902841955e+02
1.535727184987881628e+03,-3.139491087233182043e+00
1.535747619044930616e+03,-2.075007159382221289e+02
1.535768053002320812e+03,1.337944340208778158e+02
1.535788486859833938e+03,1.412808458786807023e+03
1.535808920917581418e+03,-3.541461395976948552e+02
1.535829354875553690e+03,-1.517381863174668979e+03
1.535849788933766831e+03,1.890075394192244858e+02
1.535870222792327695e+03,7.138658161370549351e+02
1.535890656750998460e+03,6.027867190248798579e+02
1.535911090809910093e+03,-7.064172519146231934e+02
1.535931524669053033e+03,-1.089214848734554835e+03
1.535951958628538705e+03,4.482689306188258342e+02
1.535972392588148068e+03,6.625340854597743601e+02
1.535992826547990262e+03,-1.162356884211010765e+03
1.536013260508058011e+03,-4.571227283935295418e+02
1.536033694468365866e+03,3.679240529122762382e+02
1.536054128428906552e+03,-6.169977902936516330e+02
1.536074562489673554e+03,1.885179926779819652e+02
1.536094996350795554e+03,1.383565149760164786e+03
1.536115430312034732e+03,-9.049188169808476232e+02
1.536135864373500226e+03,-1.334777657542494126e+03
1.536156298335205065e+03,4.556761266937828623e+02
1.536176732197141973e+03,3.710987857260042801e+02
1.536197166259305959e+03,-2.300096783688641153e+02
1.536217600221709290e+03,-2.912117676676134579e+02
1.536238034284338937e+03,-3.519137307839118876e+02
1.536258468147207168e+03,-7.480306980025488883e+01
1.536278902110308991e+03,2.358077173659694381e+02
1.536299336173637130e+03,3.775436307165073231e+02
1.536319770037203853e+03,-7.296890818366082385e+02
1.536340204001004167e+03,-2.032791820535203442e+01
1.536360638065030798e+03,1.783146216120803729e+02
1.536381071929179598e+03,1.057113535521435551e+03
1.536401505893678404e+03,5.098500756177818403e+02
1.536421939958403527e+03,-1.171382008097833022e+03
1.536442373823367234e+03,-3.109577177244354971e+02
1.536462807888565294e+03,7.452166995379375294e+02
1.536483241853988147e+03,4.079537415883969516e+02
1.536503675719533931e+03,3.437534084242652170e+02
1.536524109785430483e+03,-1.365092978462926112e+02
1.536544543751551828e+03,-8.879281293307431042e+02
1.536564977617796103e+03,8.935594139685272239e+02
1.536585411684391147e+03,9.112658341650385410e+02
1.536605845651210984e+03,-1.084840120854205452e+03
1.536626279618154513e+03,-5.281647003857651725e+02
1.536646713585447287e+03,9.816670955719891936e+02
1.536667147552849201e+03,1.470615170171950012e+02
1.536687581520607637e+03,2.575185639517731033e+02
1.536708015488598903e+03,-4.546176362520782277e+01
1.536728449456699309e+03,-1.143348215714737307e+03
1.536748883425039821e+03,-1.162032923156511970e+02
1.536769317393729580e+03,1.193035506572574377e+03
1.536789751362528477e+03,-3.500693190515157767e+02
1.536810185431684658e+03,-1.659865184749360196e+02
1.536830619300955732e+03,9.719015616649994627e+01
1.536851053370453883e+03,-2.331955422796891071e+02
1.536871487340307795e+03,3.654188840515562333e+02
1.536912355280474003e+03,-6.415393868223764002e+02
1.536932789250909991e+03,-1.674487084026623052e+03
1.536953223121694464e+03,8.171903435428394005e+02
1.536973657192589599e+03,1.416305398031196091e+03
1.536994091163724079e+03,2.214518272924469784e+02
1.537014525235092151e+03,-1.570901617240335327e+03
1.537034959106684255e+03,-6.915049377196701244e+02
1.537055393078517227e+03,9.192981180070783012e+02
1.537075827150576515e+03,3.683825499415979721e+02
1.537096261022874387e+03,-4.777516440739855170e+02
1.537116694995405851e+03,1.116455381182604469e+02
1.537137129068054492e+03,-3.121759034806163982e+02
1.537157562941043579e+03,1.711902789674350061e+02
1.537177996914273535e+03,1.531775337625294924e+03
1.537198430987729807e+03,3.692355224946513772e+02
1.537218864961309009e+03,-1.270054167870664969e+03
1.537239298935237457e+03,1.127500172533909790e+02
1.537259732809397974e+03,2.047523077141086105e+03
1.537280166883669153e+03,8.211400139662437141e+02
1.537300600858296093e+03,-3.528679244440281764e+02
1.537321034833032172e+03,1.915551263332599774e+01
1.537341468708124012e+03,2.384603244728059508e+02
1.537361902783333790e+03,1.141109013254696038e+03
