Time, PDC Flux
8.117650767251834623e+02,-5.655524936519213952e+00
8.117855109125011950e+02,5.035251870389038231e+01
8.118059449999855133e+02,1.958712447689322289e+01
8.118263789876509691e+02,-3.739702011749614030e+01
8.118468131755507784e+02,-5.714679007588711102e+01
8.118672472635662416e+02,5.133781459832971450e+01
8.118876812518064980e+02,1.755679390515433624e+01
8.119081154402883840e+02,-7.459922715203720145e+01
8.119285495288786478e+02,-2.958337357660639100e+01
8.119489835177082568e+02,1.115904213144676760e+01
8.119694177067140117e+02,9.639574754546629265e-01
8.119898517958936282e+02,-5.707487754791509360e+01
8.120102859852995607e+02,-4.473871293642150704e+01
8.120307199748858693e+02,3.298807630657393020e+01
8.120511540645820787e+02,5.808205268441815861e+01
8.120715881545183947e+02,-2.092553380400931928e+01
8.120920222446875414e+02,-2.231593315867939964e+01
8.121124563350313110e+02,4.430929212036426179e+01
8.121328905254849815e+02,4.363764203425671440e+01
8.121533245161772356e+02,-4.789338342030532658e+01
8.121737587070965674e+02,-5.838471738956286572e+00
8.121941926981380675e+02,6.235706457395281177e+01
8.122146267894131597e+02,2.418541302169614937e+01
8.122350609808563604e+02,5.528236042591743171e-01
8.122554950724806986e+02,9.365546319459099323e+00
8.122759290642788983e+02,4.408451866732502822e+01
8.122963632563041756e+02,3.542067815108748619e+01
8.123167973485105904e+02,-2.729785023249860387e+01
8.123372313408326590e+02,-1.570039834186900407e-01
8.123576655334400130e+02,1.752290440155775286e+01
8.123780996261702967e+02,3.413249991917109583e+01
8.123985338191341725e+02,-4.617196742838132195e+01
8.124189678122638725e+02,-2.260924764435912948e+01
8.124394019055762328e+02,6.953471774482750334e+00
8.124598360990639776e+02,2.323494082811521366e+01
8.124802700927175465e+02,-2.729609048664860893e+01
8.125007041866119835e+02,-4.977243466659274418e+01
8.125211383806818048e+02,1.868090828825370409e+01
8.125415723749174504e+02,6.657688374703866430e+00
8.125620065693365177e+02,-5.117021940297854599e+01
8.125824406639876543e+02,-4.892781504799495451e+01
8.126028746587471687e+02,4.550208893966919277e+01
8.126233088537483127e+02,1.824449256318621337e+01
8.126437429489233182e+02,-1.898966668061621021e+01
8.126641769442649093e+02,-1.383320129173807800e+01
8.126846111398481298e+02,6.316701373299292754e+01
8.127050452355470043e+02,3.465941589038993698e+01
8.127254793314714334e+02,8.315880181529792026e+00
8.127459134275777615e+02,-2.309796839358750731e+01
8.127663475238587125e+02,5.843349516502348706e+01
8.127867816203652183e+02,1.071446458573773270e+02
8.128072157169954153e+02,-1.230826631654053926e+01
8.128276498138584429e+02,-9.792428856715559959e+00
8.128480839108888176e+02,6.185622073685226496e+01
8.128685180081010913e+02,5.801268246414838359e+01
8.128889521054879879e+02,3.630081325172795914e+00
8.129093863031012006e+02,-3.342439517902676016e+01
8.129298203008365817e+02,5.180237794845015742e+01
8.129502544988063164e+02,6.475571321170718875e+01
8.129706885969426367e+02,2.191998560768843163e+01
8.129911225952600944e+02,-1.156417986363521777e+01
8.130115567938046297e+02,-6.345220699164201505e+00
8.130319908924720949e+02,1.312373809801647440e+01
8.130524248913716292e+02,-4.423542847207863815e+01
8.130728590904473094e+02,-6.350865790640818886e+01
8.130932931896895752e+02,1.135873729198647197e+01
8.131137271891129785e+02,3.034331962309079245e+01
8.131341613887052517e+02,-4.535959841002477333e+01
8.131545954885368701e+02,-3.585157931043067947e+01
8.131750296884856652e+02,5.861737692391034216e+01
8.131954636886657681e+02,6.453164528997149318e+01
8.132158977890139795e+02,1.129747579077957198e+01
8.132363319895448512e+02,-1.271794407367997337e+01
8.132567659902997548e+02,3.439163569359516259e+01
8.132772000911791110e+02,9.188715095617226325e+00
8.132976342922920594e+02,-1.127983086764288601e+01
8.133180682935781078e+02,-3.634993969915376510e+01
8.133385024950330262e+02,1.265026360507181380e+01
8.133589365966690821e+02,9.004890404202160425e+01
8.133793706984724849e+02,1.116066127142403275e-01
8.133998048005159944e+02,-3.755225368286482990e+01
8.134202388026751578e+02,2.644794815430941526e+01
8.134406729050679132e+02,3.333877462621603627e+01
8.134611071076287772e+02,-3.389539926715951879e+01
8.134815412103707786e+02,-3.908269852779631037e+01
8.135019752132793656e+02,2.569875184433476534e+01
8.135224094163713744e+02,2.131613935215864331e+01
8.135428435196954524e+02,-4.628973507264163345e+00
8.135632777231294313e+02,-3.529283673198369797e+01
8.135837117268019938e+02,4.152674675089656375e+00
8.136450140388624277e+02,-5.358110579833737575e+01
8.136654481432924513e+02,-4.494970855346764438e+00
8.136858823478323757e+02,2.107553872234711889e+01
8.137063163526108838e+02,-1.958832706815155689e+01
8.137267505575073301e+02,-4.091625572300108615e+01
8.137471846626285696e+02,7.349565254931803793e+00
8.137676186679309467e+02,4.920913586564711295e+01
8.137880528734094696e+02,-5.337543887988431379e+00
8.138084869790545781e+02,-2.805609900885610841e+01
8.138289209849390318e+02,3.710815800307318568e+01
8.138493551909414236e+02,2.521772715063707437e+01
8.138697892971686088e+02,-4.108676656901661772e+01
8.138902233035187237e+02,-3.517251065587333869e+01
8.139106575101031922e+02,3.172611989288998302e+01
8.139310916168542462e+02,2.334350007443572395e+01
8.139515258237879607e+02,-2.264849510932981502e+01
8.139719598309457069e+02,-5.790611566124425735e+01
8.139923939382279059e+02,2.168001342151546851e+01
8.140128280456847278e+02,4.352079638003488071e+00
8.140332621533743804e+02,-7.168679201176564675e+01
8.140536962612313800e+02,-6.646785152779193595e+01
8.140741303692120709e+02,-1.203797391008993145e+01
8.140945644774183165e+02,2.543877834135491867e+01
8.141149986858654302e+02,-5.442821977255516686e+01
8.141354327943699900e+02,-6.904521825363917742e+01
8.141558668031648267e+02,2.870497039807378314e+01
8.141763010120703257e+02,1.729109618537768256e+01
8.141967351211569621e+02,-5.269309089450689498e+01
8.142171691304683918e+02,-6.591165334157994948e+01
8.142376033399632433e+02,1.562759634692338295e+01
8.142580374495737487e+02,3.736997066825279035e+01
8.142784714594163233e+02,-1.759859287760627922e+01
8.142989056694277679e+02,-3.641090678790351376e+01
8.143193397796203499e+02,2.172209143462532666e+01
8.143397739900392480e+02,3.119883929178467952e+01
8.143602080005803145e+02,-3.234003821911755949e+01
8.143806421112967655e+02,-7.085547859538928606e+01
8.144010763222395326e+02,-8.691231837015948258e+00
8.144215103333044681e+02,3.048863955328124575e+01
8.144419444446029956e+02,1.957573078223504126e+00
8.144623786560696317e+02,-4.296411876221827697e+01
8.144828126676584361e+02,3.025481402930745389e+01
8.145032468794815941e+02,4.212999645633681212e+01
8.145236809914713376e+02,-3.410419648377865087e+01
8.145441151036429801e+02,-6.403370229016582016e+01
8.145645492159892456e+02,-1.385083462824695744e+00
8.145849833285610657e+02,3.044784998259274289e+00
8.146054174412565771e+02,-2.850190940691391006e+01
8.146258515541849192e+02,-2.418922917837335262e+01
8.146462856672224007e+02,2.616251318392460234e+01
8.146667197804999887e+02,3.051425517995085102e+01
8.146871538938939921e+02,-2.285275319029460661e+01
8.147075880075135501e+02,-4.481351192679721862e+01
8.147280221213150071e+02,1.099135397042846307e+01
8.147484562352910871e+02,4.010871950139699038e+01
8.147688903494345141e+02,-1.775047783390618861e+01
8.147893245637606014e+02,-2.689873803459340706e+01
8.148097585782597889e+02,4.449206389670143835e+01
8.148301926929270849e+02,4.086724046261224430e+01
8.148506269077770412e+02,-1.771852083689009305e+01
8.148710609228000976e+02,-1.561678250438126270e+01
8.148914950380494702e+02,2.506308046274352819e+01
8.149119292534232954e+02,4.586013056444062386e+01
8.149323632690284285e+02,-1.078813220183656085e+01
8.149527974847442238e+02,-4.268639533266832586e+01
8.149732316006993642e+02,-1.089715883061580826e+01
8.149936656168283662e+02,3.822020230432099197e+01
8.150140998331262381e+02,-9.212442531134001911e-02
8.150345339495470398e+02,-1.917788902205938939e+01
8.150549679661999107e+02,-4.120914859086042270e-01
8.150754021830216516e+02,6.341620568565849680e+01
8.150958363000245299e+02,-1.331799750989011955e+01
8.151162705171955167e+02,-5.730220107085187919e+01
8.151367045345468796e+02,2.114328250024118461e+01
8.151571386520736269e+02,4.747939070590655319e+01
8.151775728698266903e+02,-6.418876453855773434e+00
8.151980068877019221e+02,-3.394214398156327661e+01
8.152184410057525383e+02,8.276775625316076912e+00
8.152388752240294707e+02,5.276944866738631390e+00
8.152593093424293329e+02,-2.468382375892542768e+01
8.152797433610030566e+02,-6.369928025167610031e+01
8.153001775798038580e+02,-1.066004960903956089e+01
8.153206115987268277e+02,1.603543066568090580e+01
8.153410458178841509e+02,-1.912065192422596738e+01
8.153614799372080597e+02,-4.525329738120490219e+01
8.153819139566548984e+02,8.567181794729549438e+00
8.154023481763360905e+02,4.956734810602210928e+01
8.154227822961838683e+02,6.419076550242607482e+00
8.154432163161545759e+02,-3.065888287262350786e+01
8.154636505363596370e+02,-1.721217660131515004e+00
8.154840846567312838e+02,7.091957218528841622e+01
8.155045188772855909e+02,2.445879916525154840e+01
8.155249528980129980e+02,-5.499416172265773639e+01
8.155453870188503060e+02,-1.228372976038372144e+00
8.155658212399284821e+02,3.236554040512419306e+01
8.155862552611797582e+02,-2.193898408157110680e+01
8.156066893825991428e+02,-4.540757143375230953e+01
8.156271236042011878e+02,1.070196584860968869e+01
8.156475576259763329e+02,2.737400276311382186e+01
8.156679917479195865e+02,-1.149273187853395939e+00
8.156884259700455004e+02,-2.921942450429196469e+01
8.157088599923445145e+02,1.413548811426153407e+00
8.157292942148706061e+02,4.287464676244417205e+01
8.157497283375196275e+02,-5.867380653580767103e+00
8.157701624603432720e+02,-8.176565843587741256e+01
8.157905965833342634e+02,-1.660143658444576431e+01
8.158110307065071538e+02,1.312528490072872955e+01
8.158314648298546672e+02,-4.342924398035393097e+01
8.158518989533695276e+02,-8.072596072770829778e+01
8.158723330771244946e+02,-2.660080284133437090e+01
8.158927673009893624e+02,3.476654217955365311e+01
8.159132014250353677e+02,-2.523330066660128068e+01
8.159336354492552346e+02,-1.981908137978462037e+01
8.159540696737094549e+02,1.142326254228828475e+01
8.159745036982712918e+02,5.142341859657608438e+01
8.159949378230157890e+02,4.564199285363429226e+00
8.160153720479283947e+02,-5.208408289134968072e+01
8.160358060730795842e+02,1.216607206413755193e+01
8.160562401983479504e+02,4.297091415412432980e+01
8.160766744237917010e+02,9.939818378610652871e+00
8.160971084494012757e+02,-5.109127776468812954e+01
8.161175426751942723e+02,3.017450072725478094e+01
8.161379768012120621e+02,6.171371635218383744e+01
8.161584108273527818e+02,3.729494110099039972e+00
8.161788450536696473e+02,-5.740316599675861653e+01
8.161992791801603744e+02,-2.485613897063012701e+01
8.162197132068758947e+02,4.855026268848450854e+01
8.162401474337166292e+02,4.784788982826285064e+00
8.162605815607239492e+02,-4.030881008983124048e+01
8.162810157879139297e+02,9.808527971967123449e+00
8.163014498152770102e+02,2.945711566603858955e+01
8.163218839428154752e+02,-4.941172005434054881e+00
8.163423181705220486e+02,-6.142539754243625794e+01
8.163627521984089981e+02,-2.094868594715080690e+01
8.163831863264640560e+02,1.146552528257598169e+01
8.164036205547599820e+02,-2.072182635322678834e+01
8.164240546831715619e+02,-3.558886585601430852e+01
8.164444887116915197e+02,2.914565677419886924e+01
8.164649229404531070e+02,6.353642903959553223e+01
8.164853570693885558e+02,1.709907593800744507e+01
8.165057911984913517e+02,-2.684609002985234838e+01
8.165262253277760465e+02,2.445093113603070378e+01
8.165466594572353642e+02,5.990420193564204965e+01
8.165670935868620290e+02,9.099659868981689215e+00
8.165875277166705928e+02,-1.326738256393582560e+01
8.166283959767461056e+02,4.416259397142857779e+01
8.166488301070785383e+02,-1.529819956028950401e+01
8.166692643375863554e+02,-3.521993095756624825e+01
8.166896983682017890e+02,1.811462277488317341e+00
8.167101324990580906e+02,4.209285514696966857e+01
8.167305667300242931e+02,2.281174765089235734e+01
8.167510007612290792e+02,-2.661779771285364404e+01
8.167714348925510421e+02,1.540578155782714020e+01
8.167918691241065972e+02,5.681998546294926200e+01
8.168123031557697686e+02,9.117001500417245552e+00
8.168531715196877485e+02,-3.390615502138098236e+01
8.168736055518820649e+02,2.350804741728643421e+01
8.168940397842525272e+02,-6.971056300893542357e+01
8.169144739167968510e+02,-7.639792380211292766e+01
8.169349079495077603e+02,-1.857747246223152615e+01
8.169553421824020916e+02,8.930478512746049091e+00
8.169757763154630084e+02,-2.738188337923202198e+01
8.169962104487058241e+02,-2.869424563746724743e+01
8.170166445821232628e+02,3.530589173802582081e+01
8.170370787156571168e+02,7.966540374726173468e+01
8.170575129494172870e+02,2.295460289089533035e+01
8.170779469833578332e+02,-3.665463583308155648e+01
8.170983811174082803e+02,1.502518757735379040e+01
8.171188153516995953e+02,1.093221981221868191e+02
8.171392494861065643e+02,2.854108330007875338e+01
8.171596835207456024e+02,-5.207596938894130290e+01
8.171801177554953028e+02,-2.310708494292339310e+01
8.172005518904261407e+02,1.352586163618252613e+01
8.172209859255817719e+02,-9.208379651638097130e+00
8.172414201608626172e+02,-2.802855880442075431e+01
8.172618541963165626e+02,-1.329405082477023825e+01
8.172822884319393779e+02,4.939358178991824389e+01
8.173027225677433307e+02,7.745276537694735453e+00
8.173231566037211451e+02,-1.675459158145531546e+01
8.173435908398096217e+02,-2.220758506556740031e+01
8.173640249761374434e+02,7.290192108340852428e+01
8.173844590125809191e+02,1.855048936547245830e+01
8.174048932492514723e+02,-3.226969271745474543e+01
8.174253273860449553e+02,1.386687332720612176e+00
8.174457616230720305e+02,3.019931701726454776e+01
8.174661956602067221e+02,8.207258834270760417e+00
8.174866297975240741e+02,-5.230042471435444895e+01
8.175070640350750182e+02,-1.162842112861108035e+01
8.175274980726753711e+02,3.264514458959456533e+01
8.175479322105165920e+02,-4.953525578312110156e-01
8.175683664485331974e+02,-1.879210007088840939e+01
8.175888004867156269e+02,3.849708954853122123e+01
8.176092346250807168e+02,7.317690380230487790e+01
8.176296688635629835e+02,3.391921769043256063e+01
8.176501030022700434e+02,-3.101034378832264338e+01
8.176705371411007945e+02,1.445071936666499823e+01
8.176909712801061687e+02,1.876334465536638163e+01
8.177114054192788899e+02,-4.549030422189389355e+00
8.177318395586917177e+02,-4.232234336600231472e+01
8.177522736982209608e+02,-3.694721917608694639e+01
8.177727078378593433e+02,2.448259214755671564e+01
8.177931419777378323e+02,8.162403104928671382e+00
8.178135761177909444e+02,-6.251716130395652726e+01
8.178340103579539573e+02,-3.858735107850225177e+01
8.178544444983563153e+02,4.651433378006913699e+01
8.178748785388743272e+02,6.397268271786742844e+00
8.178953127795612090e+02,-8.366511010157410055e+01
8.179157468204866746e+02,-2.696186384238535538e+01
8.179361809614711092e+02,2.939763205112831201e+01
8.179566152026818600e+02,1.249315078966901638e+00
8.179770492440729868e+02,-2.657087726063036826e+01
8.180179176273741177e+02,3.364811196312075481e+01
8.180383516692309058e+02,2.148416852472291794e+01
8.180587859112565638e+02,-4.217196277878247201e+01
8.180792200534633594e+02,-2.628903194914164487e+01
8.180996540958440164e+02,4.318764851367450319e+01
8.181200883384008193e+02,9.773703611353994347e+00
8.181405224811242078e+02,-6.466367915779119357e+01
8.181609566240294953e+02,6.742687706791912206e+00
8.181813907670439221e+02,6.275061670510331169e+01
8.182018249102984555e+02,1.052417033715755679e+01
8.182222590536694042e+02,-3.963196389705990441e+01
8.182426931972149760e+02,-1.530285997534519993e+00
8.182631273409278947e+02,1.645420403570460621e+01
8.182835615848234738e+02,1.146994370325410273e+01
8.183039957288856385e+02,-6.256900449603563175e+01
8.183244297731289407e+02,-4.292826556213549338e+01
8.183448640174901811e+02,3.800153550659888424e+01
8.183652981620762148e+02,4.915711208523134701e+00
8.183857322067851783e+02,-4.845917595637729391e+01
8.184061664516702876e+02,-2.698250098644348327e+01
8.184266005967219826e+02,5.078323611666564830e+01
8.184470347419555765e+02,4.511147285351762548e+01
8.184674688873055857e+02,-4.852904077590210363e+01
8.184879030328811496e+02,-3.482054771578987129e+00
8.185083371785804047e+02,3.379930586647242308e+01
8.185287713245124905e+02,1.437754113825212698e+01
8.185492053705529543e+02,-1.608328645676374435e+01
8.185696396167768398e+02,-2.913005191698903218e+01
8.185900737631163793e+02,2.389349475600465667e+01
8.186105078096879879e+02,2.218266606218821835e+01
8.186309420563702588e+02,-4.267660049683763646e+01
8.186513762032918748e+02,-2.628586742264451459e+01
8.186718104503233917e+02,4.577674028578621801e+01
8.186922444975352846e+02,3.733153512691205833e+01
8.187126786449225619e+02,-3.796523289769538678e+01
8.187331128924779478e+02,-1.704325128806522116e+01
8.187535469401555019e+02,3.158185495426005218e+01
8.187739810880084406e+02,1.226164833085204009e+01
8.187944153360876953e+02,-2.302730865831836127e+01
8.188148494842898799e+02,-4.743345351426978596e+01
8.188352836326666875e+02,1.285571376350708306e+01
8.188557177811526344e+02,1.476988067502679769e+01
8.188761519298786880e+02,-3.430032777972519398e+01
8.188965860787211568e+02,-1.641741160074889194e+01
8.189170202277309727e+02,4.418425421197025571e+01
8.189374543769226875e+02,3.104373215840314515e+01
8.189578885262890253e+02,-4.158116526140656788e+01
8.189783226758227102e+02,-2.353418804750253912e+01
8.189987568254800863e+02,3.837997630014433526e+01
8.190191910753637785e+02,2.123164028202882037e+01
8.190396251253696391e+02,-4.604950860336248297e+01
8.190600593755516456e+02,-4.576815785402141046e+01
8.190804934259067522e+02,2.069288002807297744e+01
8.191009275763717596e+02,4.352891754437587224e+01
8.191417958778911270e+02,-7.483025852180435322e+01
8.191622300288872793e+02,3.216715395712526515e+00
8.191826642800588161e+02,-1.304881105256208684e+01
8.192030983313452452e+02,-6.352527536806883290e+01
8.192235325828587520e+02,-1.158767754887230694e+01
8.192439667344951886e+02,2.737335740355774760e+01
8.192644007862982107e+02,1.438907948926498648e+01
8.192848350382846547e+02,-1.662644879035360646e+01
8.193052691904449603e+02,-9.649789936709566973e+00
8.193257032427791273e+02,1.170186855019710492e+01
8.193461374952239566e+02,1.492071417176339310e+01
8.193665716478499235e+02,-3.152450307339313440e+01
8.193870058006432373e+02,-9.698534568482136820e+01
8.194074399536184501e+02,4.511631133747869171e+01
8.194278741067100782e+02,3.135859299352159724e+01
8.194483083600280224e+02,-4.939131321624154225e+01
8.194687425134688965e+02,-3.239121979274204932e+01
8.194891765670254244e+02,6.018699826403462794e+01
8.195096108208090300e+02,1.593709095545636956e+01
8.195300449747737730e+02,-6.487531671984470449e+01
8.195504790288541699e+02,-2.963303726185404230e+01
8.195709132831034367e+02,-5.898570669232867658e+00
8.196117816921323538e+02,-4.742138583256746642e+00
8.196322157468530349e+02,-6.960798090338357724e+00
8.196526499017491005e+02,1.528147953675943427e+01
8.196730841568205506e+02,2.351881798022077419e+00
8.196935182120578247e+02,-3.665584130784554873e+01
8.197139523674777593e+02,-6.201512727954832371e+01
8.197343865230141091e+02,3.014902388247719500e+01
8.197548206787178060e+02,2.635223717824555933e+01
8.197752548346034018e+02,-4.059298739225778263e+01
8.197956889906636206e+02,-2.876477482903283089e+01
8.198161231468329788e+02,2.874312486793496646e+01
8.198365574032432050e+02,-1.032710080094693694e+01
8.198569914597683237e+02,-3.305357683694455773e+01
8.198774256164033432e+02,-4.485036573879187927e+01
8.198978598732792307e+02,2.547784499352565035e+01
8.199182939302700106e+02,3.316543035872746259e+01
8.199387280874288990e+02,-2.498292214192042593e+01
8.199591623447704478e+02,-3.085783750841801520e+01
8.199795964022850967e+02,3.611880925799778197e+01
8.200000306599104078e+02,-2.210766934102866799e+01
8.200204648177168565e+02,-2.874039830674882978e+01
8.200408989756979281e+02,-7.498127638726145960e+00
8.200613331338463468e+02,2.858789266302483156e+01
8.200817672921184567e+02,4.122078759850410279e+01
8.201022014506161213e+02,-4.810380332273780368e+00
8.201226356091792695e+02,-5.250561112932336982e+01
8.201430697679752484e+02,2.634603270735533442e+01
8.201635039268876426e+02,4.361955117777688429e+01
8.201839381860263529e+02,-6.907568071768037044e+01
8.202043722452872316e+02,-3.892716298019513488e+01
8.202248065046587726e+02,3.031510439180419780e+01
8.202452406642696587e+02,-1.329419110284652561e+01
8.202656747239961987e+02,-8.548942446416185703e+01
8.202861089838916087e+02,-2.741903319096309133e+01
8.203065431439681561e+02,5.463857715571066365e+00
8.203269772041603574e+02,2.901081075546971988e+01
8.203474114645214286e+02,-1.441098657014663331e+01
8.203678456250636373e+02,-5.970778426239849068e+01
8.203882796857797075e+02,3.092510517869959585e+01
8.204087139466064400e+02,5.258924425426812377e+01
8.204291480076135485e+02,-7.941929537162650377e+00
8.204495822687968030e+02,-5.832478694122983143e+00
8.204700164301466430e+02,6.898009678228117991e+01
8.204904504916194128e+02,3.406610939204983879e+01
8.205108847532683285e+02,-4.618381586371106096e+01
8.205313189150838298e+02,-3.844936648612201679e+01
8.205517530770812300e+02,4.121020025209872983e+00
8.205721872391950455e+02,1.212109367028460838e+01
8.205926214014762081e+02,-2.981633305092691444e+01
8.206130556639400311e+02,-4.548813513803179376e+01
8.206334897265187465e+02,1.019162490786402486e+01
8.206539238892655703e+02,4.981669708786648698e+01
8.206743581521950546e+02,-2.698010609805351123e+01
8.206947923152984004e+02,-3.941753465060901362e+01
8.207152263785101241e+02,3.389503643024363555e+01
8.207356606419052696e+02,1.998104464550851844e+01
8.207560948054742767e+02,-3.216732250583299901e+01
8.207765288691516616e+02,-7.617506502379546873e+01
8.207969631330124685e+02,-4.885932907331152819e+00
8.208173972970471368e+02,-1.752648865747323725e+01
8.208378315612499136e+02,-6.226079477356688585e+01
8.208582656255748589e+02,-5.884666375658707693e+01
8.208991340547436266e+02,2.664565967957605608e+01
8.209195681195924408e+02,-3.096364790224470198e+01
8.209400022845584317e+02,-3.573701834998792037e+01
8.209604365496925311e+02,2.530211083631729707e+01
8.209808706149487989e+02,2.067717715569597203e+01
8.210013048803812126e+02,-5.215088189054222312e+01
8.210217389459794504e+02,-4.821331630369240884e+01
8.210421731117603485e+02,4.638311417220393196e+00
8.210626073776511475e+02,1.409150127216707915e+01
8.210830414437223226e+02,7.575940760230878368e+00
8.211034756099688821e+02,-3.579118261767143849e+01
8.211239098763908260e+02,6.943256138474680483e+00
8.211443439429203863e+02,5.793550702773791272e+01
8.211647781096326071e+02,-3.914255494896497112e+01
8.211852123764547287e+02,-4.833780479161941912e+01
8.212056464434572263e+02,3.283413249882869422e+01
8.212260807106940774e+02,3.751388192363083363e+01
8.212465148779883748e+02,-5.450949401814432349e+01
8.212669490454500192e+02,-5.049380782617663499e+01
8.212873832130935625e+02,1.077187799950479530e+01
8.213078173809044529e+02,1.135006345892907120e+01
8.213282515488390345e+02,-1.014987644791835919e+01
8.213486858169490006e+02,-1.918887922073190566e+01
8.213691198852320667e+02,4.053367639600764960e+00
8.213895541536840028e+02,3.151436413422925398e+01
8.214099883222588687e+02,-2.515745223767589778e+01
8.214304223909421125e+02,-7.979020647615834605e+01
8.214508566598669859e+02,-1.462023580315872096e+00
8.214712908289075131e+02,4.685834644896385726e+01
8.214917248980636941e+02,-3.138378388830460608e+01
8.215121591674469528e+02,-6.423528959129180294e+01
8.215325933369531413e+02,2.906945433918735944e+01
8.215530274066259153e+02,2.282732290311832912e+01
8.215734616764239036e+02,-5.453980889866943471e+01
8.215938958463957533e+02,-2.852412856700539123e+01
8.216143301165357116e+02,-2.756313610132201575e+01
8.216347641867978382e+02,3.225980997536680661e+00
8.216551983572353492e+02,-2.060990226959984284e+01
8.216756325278402073e+02,-8.468016090299352072e+01
8.216960666986269644e+02,-2.674260740265890490e+01
8.217165008695301367e+02,4.904650823140400462e+01
8.217369350406006561e+02,-1.831281400080479216e+01
8.217573692117948667e+02,-3.360963659928529523e+01
8.217778034831644618e+02,3.817166543623898178e+01
8.217982375546998810e+02,2.192171710496768355e+01
8.218186717263597529e+02,-5.775791909231338650e+01
8.218391059981950093e+02,-6.173443065560422838e+01
8.218595401701968512e+02,1.231249491458584089e+01
8.218799742423216230e+02,9.898482618256821297e+00
8.219004085146152647e+02,-3.614053004386369139e+01
8.219208426870318362e+02,-4.219516807247418910e+01
8.219412767596222693e+02,1.296894353239622433e+01
8.219617110323888483e+02,6.588305477147514466e+01
8.219821452053220128e+02,-2.414033435595047195e+01
8.220025793783788686e+02,-5.506216134963324293e+01
8.220230135516030714e+02,9.664448790397727862e+00
8.220434477249509655e+02,5.985199606417154428e+01
8.220638819984742440e+02,-2.671826952809351496e+01
8.220843160721706226e+02,-5.268697298708138987e+01
8.221047502459769021e+02,-1.366348931212269235e+01
8.221251845199658419e+02,4.157874399679712951e+01
8.221456185941206058e+02,-2.713214806099131238e+01
8.221660527683998225e+02,-4.069460298483318184e+01
8.221864870428544236e+02,1.920387922528607305e+01
8.222069211174239172e+02,3.882111106869706418e+01
8.222273553922204883e+02,-2.430384495374164544e+01
8.222477895671399892e+02,-5.133505134265578818e+01
8.222682236421678681e+02,6.118116901954635978e+00
8.222886579173791688e+02,7.164159728071535937e+01
8.223090920927061234e+02,2.678226479300064966e+01
8.223295261682651471e+02,-3.514568061189493164e+00
8.223499604438766255e+02,9.469848718756111339e+00
8.223703945197266876e+02,2.961832763203710783e+01
8.223908287956874119e+02,-9.803506320546148345e+00
8.224112629718292737e+02,-7.536596563960483763e+01
8.224316971480875509e+02,-2.733467532493523322e+01
8.224521313245131751e+02,2.172786462346266489e+01
8.224725655010624905e+02,-8.740845794396591373e+00
8.224929996778446366e+02,-3.956111907852755394e+01
8.225134338546777144e+02,5.104829477106977720e+01
8.225338680317508988e+02,7.673583325440995395e+01
8.225543022089404985e+02,6.329621371463872492e+00
8.225951705637198756e+02,8.057188400678569451e+01
8.226156048413758981e+02,4.695473352522822097e+01
8.226360390191985061e+02,-1.281866732279013377e+01
8.226564730971440440e+02,-4.345925603724026587e+01
8.226769073752075201e+02,-3.074047011761285830e+01
8.226973415534375818e+02,3.775175293556821998e+01
8.227177756318487809e+02,-9.263836877697031014e+00
8.227382099104361259e+02,-4.500598955687019043e+01
8.227586440891318489e+02,1.190448974957689643e-01
8.227790783679520246e+02,7.633782898577919696e+01
8.227995124469453003e+02,2.064255020744167268e+01
8.228199466261066846e+02,-3.312304143697838299e+01
8.228403809053925215e+02,2.585355405248992611e+01
8.228608149848514586e+02,5.047077417535183486e+01
8.228812491644785041e+02,-1.149013106788333971e+01
8.229016833442292409e+02,-5.185411677375668660e+00
8.229221175240963930e+02,-4.076005153154255822e+00
8.229425517041890998e+02,3.475996350481000263e+01
8.229629858844054979e+02,-1.662281820349744521e+01
8.229834200647383113e+02,-5.524778777807659935e+01
8.230038543452392332e+02,-3.689619521878194064e+01
8.230242884258623235e+02,4.043195947396452539e+01
8.230447226066607982e+02,-7.789486994151957333e-01
8.230651568876273814e+02,-4.372423223892110400e+01
8.230855910687751020e+02,6.283608855155762285e+00
8.231060251499802689e+02,4.965082458282995503e+01
8.231264594314125134e+02,-6.247585055491072126e+00
8.231468936129676877e+02,-1.850537006022932474e+01
8.231673277946974849e+02,3.988528206877526827e+01
8.231877619765364216e+02,8.651030883150815498e+01
8.232081961584990495e+02,1.965877272798388731e+01
8.232286304406879935e+02,-1.077088874169567134e+01
8.232490645229408983e+02,1.177601192210568115e+01
8.232694987054273952e+02,6.382291221976629458e+01
8.232899329880237929e+02,1.683074965128616896e+01
8.233103670707423589e+02,-2.876297578371304553e+01
8.233308012536363094e+02,4.018298415147000924e+00
8.233512355366983684e+02,5.900269724783720449e+01
8.233716696198825957e+02,5.448033214051974937e+00
8.233921039032429690e+02,-3.305194368578668218e+01
8.234125380867117201e+02,-1.240348345201346092e+01
8.234329721703616087e+02,5.629966391538619064e+01
8.234534064541294356e+02,1.591687341673241463e+01
8.234738406380638480e+02,-4.348154244829493109e+01
8.234942747221793979e+02,-1.429402117969584651e+01
8.235147090064128861e+02,1.923724972284981050e+01
8.235351431907547521e+02,-8.012729740992654115e+00
8.235555773753367248e+02,-7.570020957109227311e+01
8.235760115599769051e+02,-2.548772674635984004e-01
