Time, PDC Flux
8.516114125419117045e+02,1.848750637865407043e+03
8.516318471257545752e+02,1.317573621352625196e+03
8.516522817096920335e+02,6.013028581410326296e+02
8.516727163937030127e+02,1.316532098243711516e+03
8.516931508778070565e+02,8.093707166213571327e+02
8.517135854619846214e+02,4.748277581327420194e+01
8.517340201462648110e+02,3.326807758195209317e+02
8.517544546306235134e+02,2.246471660061797593e+01
8.517748892150630127e+02,-3.111497768039407674e+02
8.517953238995905849e+02,-1.557408293941261945e+02
8.518157584842047072e+02,-4.120350036963354796e+02
8.518361929688908276e+02,-4.415166747106122784e+02
8.518566276536730584e+02,-6.730608423972298624e+02
8.518770622385491151e+02,-7.905503192959149601e+02
8.518974968234833796e+02,-7.524616678934253287e+02
8.519179314085267833e+02,-4.017323881897755200e+02
8.519383659936502227e+02,-4.832374801849364303e+02
8.519588006788471830e+02,-6.659535063655930571e+02
8.519792351641299319e+02,-4.498984177176316734e+01
8.519996697495007538e+02,-1.218464863634144422e+02
8.520201044349523727e+02,-6.755312526405032258e+02
8.520405389204825042e+02,2.624011718567926437e+02
8.520609736061160220e+02,6.742789121820824221e+02
8.520814081918142620e+02,-3.036714692048699362e+02
8.521018426775917760e+02,6.277140901959064649e+02
8.521222773634726764e+02,1.090029340424764086e+03
8.521427119494110229e+02,-3.400616560586640844e+02
8.521631464354504715e+02,-3.968389925442170352e+01
8.521835811215714784e+02,9.313110483779892093e+02
8.522040157077644835e+02,2.877474929808522575e+01
8.522244501940440387e+02,-3.202224839942064136e+02
8.522448848804197041e+02,1.001780286041786894e+03
8.522653193668593303e+02,3.411424343518156093e+02
8.522857540533877909e+02,-4.877297890098270727e+02
8.523061886400028015e+02,5.659917409161280375e+02
8.523266231266825343e+02,2.326507741296227323e+02
8.523470578134656535e+02,-5.972761268284521066e+02
8.523674924003207707e+02,2.151876005010271911e+02
8.523879269872559234e+02,1.209325811316666659e+02
8.524083615742783877e+02,-3.927521224365045782e+02
8.524287961613808875e+02,3.298288022964843549e+02
8.524492307485561469e+02,2.705425428306480171e+02
8.524696653358187177e+02,-1.403609008340135915e+02
8.524900999231686001e+02,1.002122213024995290e+02
8.525105346105920034e+02,4.690040967539534904e+02
8.525309691981019569e+02,3.154597549283062108e+01
8.525514036856766324e+02,2.031816075190727133e+02
8.525718383733474184e+02,7.985906803740945179e+02
8.525922729610974784e+02,1.805935065164958360e+02
8.526127074489195365e+02,-1.353489765537960920e+02
8.526331421368231531e+02,4.598101062047935557e+02
8.526535767248133197e+02,-6.187057749295490794e+00
8.526740114128842833e+02,-4.743873433882981772e+02
8.526944459010264836e+02,-1.013532507539493963e+02
8.527148804892567568e+02,-4.589441548045142554e+02
8.527353151775605511e+02,-8.500194305399490986e+02
8.527557496659501339e+02,-4.011337655021197861e+02
8.527761842544132378e+02,-8.654121596491750097e+02
8.527966189429571386e+02,-1.006917112981042010e+03
8.528170534315722762e+02,-6.838830005397467175e+02
8.528374880202827626e+02,-7.894738847832777537e+02
8.528579227090594941e+02,-1.045103828211576911e+03
8.528783571979220142e+02,-3.644993933668010868e+02
8.528987918868733686e+02,-2.875277676927216817e+02
8.529192263758741319e+02,-5.367748887456400553e+02
8.529396609649775201e+02,1.435717435167025542e+02
8.529600956541544292e+02,8.523869159434980247e+01
8.529805301434025750e+02,-3.503365445551025914e+02
8.530009647327242419e+02,4.723304101107642055e+02
8.530213994221485336e+02,4.175833055919792969e+02
8.530418340116229956e+02,1.358205793602101039e+02
8.530622686011920450e+02,1.133909418929601088e+03
8.530827031908338540e+02,1.176654511800181353e+03
8.531031377805484226e+02,3.086027329719217960e+02
8.531235723703503027e+02,9.755431449448515195e+02
8.531440069602249423e+02,1.016014810218941420e+03
8.531644415501723415e+02,1.948927287942060502e+02
8.531848762402078137e+02,2.661222131849644938e+02
8.532053107303145225e+02,8.906563883482740493e+02
8.532257453204874764e+02,-7.654380817293713335e+01
8.532461800107557792e+02,-5.222908763786253985e+02
8.532666145010880427e+02,2.575011211881646886e+02
8.532870491915018647e+02,-3.243631279151304625e+02
8.533074837819876848e+02,-1.113563311231628177e+03
8.533279182725527789e+02,-4.237400537613721099e+02
8.533483529631921556e+02,-5.277917929611139698e+02
8.533687875539108063e+02,-1.292499778874087497e+03
8.533892220447087311e+02,-8.834577615003508981e+02
8.534096567355736624e+02,-5.848844907965103630e+02
8.534300913265251438e+02,-9.974127793059597025e+02
8.534505259175421088e+02,-5.644488770142488647e+02
8.534709605086391093e+02,4.678065357865125407e+01
8.534913950998088694e+02,-6.745075002727389801e+01
8.535118296910513891e+02,2.330222466796112712e+01
8.535322642823739443e+02,4.058677026643854333e+02
8.535526988737765350e+02,1.498238089619699167e+02
8.535731334652446094e+02,5.039205435607436812e+02
8.535935680567854433e+02,7.514860314606776228e+02
8.536140026484063128e+02,5.079968351617862936e+02
8.536344372400999418e+02,8.997888921640842455e+02
8.536548718318808824e+02,7.192762649675423745e+02
8.536753065237280680e+02,2.029980160868726671e+02
8.536957411156399758e+02,4.800869579927093582e+02
8.537161756076311576e+02,2.833868406849796884e+02
8.537366102997038979e+02,-3.075945232921076240e+02
8.537570448918413604e+02,2.518192851723870263e+01
8.537774793840508210e+02,1.622396336129895644e+02
8.537979140763491159e+02,-4.855385954605299048e+02
8.538183486687048571e+02,-1.672855712476593908e+02
8.538387833611486712e+02,2.090924562812142540e+02
8.538592178536564461e+02,-7.631935754183941754e+02
8.538796524462304660e+02,-9.604249163019849220e+02
8.539205216316186124e+02,-4.662235256656713318e+02
8.539409562244181870e+02,-1.056400169145752443e+03
8.539613909172985586e+02,2.117200656902714400e+02
8.539818254102428909e+02,-6.852688370237592608e+01
8.540022600032534683e+02,-7.860550797789328499e+02
8.540226946963521186e+02,-6.889577253934112377e+01
8.540431291895147297e+02,2.579979129714774899e+02
8.540635638827516232e+02,-5.117255856865376700e+02
8.540839984760605148e+02,-2.486678310583811253e+02
8.541044329694341286e+02,6.100149268559180200e+02
8.541248676628893008e+02,9.881487560145615134e+01
8.541453021564084338e+02,2.322420261807565112e+01
8.541657368500164011e+02,9.420632204660068965e+02
8.541861714436745388e+02,-3.988383399962913245e+00
8.542066060374199878e+02,7.862407853525655810e+01
8.542270405312228831e+02,1.024642793756502215e+03
8.542474752251073369e+02,3.532943248091905843e+02
8.542679098190565128e+02,2.535083591479342431e+02
8.542883444130857242e+02,1.076613021787838079e+03
8.543087790071731433e+02,2.455223752289166441e+02
8.543292136013405980e+02,4.864194711844902486e-01
8.543496481955808122e+02,4.830207795146125136e+02
8.543700827898719581e+02,9.926428592298179865e-01
8.543905173842576914e+02,-2.831526779949927004e+02
8.544109520787096699e+02,1.626395044672390213e+02
8.544313865732183331e+02,-1.818729972998989979e+02
8.544518212678085547e+02,-4.677761207352741621e+02
8.544722558624634985e+02,-2.946714283847832121e+02
8.544926903571831645e+02,-4.323714202484406997e+02
8.545131250519843888e+02,-5.215557837802625727e+02
8.545335596468503354e+02,-1.224901440262328833e+02
8.545539941417737282e+02,-1.990729384864243912e+02
8.545744288367786794e+02,-4.764135421146493172e+02
8.545948634318629047e+02,7.108960754289000761e+01
8.546152979269827483e+02,9.176463548617903143e+01
8.546357326222205302e+02,-4.996618957384780515e+02
8.546561672174866544e+02,9.791938882260001265e+01
8.546766019128481275e+02,1.693991142003360437e+02
8.546970364082590095e+02,-4.512539696517196717e+02
8.547174710037361365e+02,-1.314383001871174201e+02
8.547379055993078509e+02,4.592523725786595605e+02
8.547583401949232211e+02,-4.181663263543887297e+02
8.547787747906259028e+02,-2.999756469862622907e+02
8.547992093863649643e+02,5.006994106830388773e+02
8.548196439822131651e+02,-4.730395908464852255e+02
8.548400786780985072e+02,-4.336457765592203941e+02
8.548605131740623619e+02,4.830996034980053082e+02
8.548809477700997377e+02,-4.643581381279946072e+02
8.549013824662033585e+02,-7.822377514371473808e+02
8.549218170623571496e+02,2.845388885392167140e+02
8.549422515585974907e+02,-2.515282181989314267e+02
8.549626862548902864e+02,-8.216421966045163572e+02
8.549831208512623562e+02,3.991188282753864769e+02
8.550035553476918722e+02,4.358407939407188678e+02
8.550239900441883947e+02,-4.366559870612982195e+02
8.550444246407641913e+02,4.922847352221288020e+02
8.550648593373989570e+02,1.032569210822519381e+03
8.550852938340976834e+02,1.790333771925070323e+02
8.551057284308626549e+02,2.401225468794582412e+02
8.551261631277011475e+02,8.440945323834312148e+02
8.551465976245890488e+02,4.106837086568848463e+02
8.551670322215722990e+02,-3.521117526397574693e-01
8.551874669186145184e+02,6.095808211549010593e+02
8.552079014156915946e+02,4.192793823318497743e+02
8.552283361128647812e+02,-1.245064281582308467e+02
8.552487707100954140e+02,6.178588963697256986e+01
8.552692052073762170e+02,-2.755546017826127354e+02
8.552896399047531304e+02,-3.105825898691109614e+02
8.553100745021729381e+02,-4.122980746703979094e+02
8.553305089996574679e+02,-7.548885561865026830e+02
8.553509436972235562e+02,-4.019868468694185140e+02
8.553713782948470907e+02,-5.570304467671667226e+02
8.553918128925215569e+02,-6.760506058637402020e+02
8.554122474902760587e+02,-4.784691991591389524e+02
8.554326820880887681e+02,-2.563956016533629736e+02
8.554531166859669611e+02,-6.567282508464122657e+02
8.554735512839106377e+02,-7.962405842382868286e+02
8.554939858819125220e+02,1.102314606710133376e+02
8.555144204799944418e+02,-3.163589911184972152e+02
8.555348550781272934e+02,-4.864885021068475908e+02
8.555552896763183526e+02,8.095226152059913147e+02
8.555757243745902088e+02,5.933306108361866791e+02
8.555961588729114737e+02,-2.233457652648212388e+02
8.556165935713070212e+02,1.122626299467767240e+03
8.556370281697672908e+02,1.093106179985319613e+03
8.556574626682777307e+02,-6.622643621222232468e+01
8.556778973668551771e+02,6.643237634239485487e+02
8.556983319655118976e+02,1.176944278845025110e+03
8.557187664642115124e+02,-6.380238994903629646e+01
8.557392011629854096e+02,1.460212570907169720e+02
8.557596357618094771e+02,1.115087094915317721e+03
8.557800702606982668e+02,1.357466860247368459e+02
8.558005049596540630e+02,-4.791484070319420425e+02
8.558209395586891333e+02,4.565962819619744550e+01
8.558413742577686207e+02,-4.931573332580883289e+02
8.558618087568975170e+02,-9.124274164440139430e+02
8.558822433561072103e+02,-6.010021838123502675e+02
8.559026780553904246e+02,-4.050222603630536469e+02
8.559231125547084957e+02,-7.226282711454987293e+02
8.559435471541073639e+02,-5.580155286102963146e+02
8.559639818535652012e+02,-4.241059077574318508e+02
8.559844163530724472e+02,-5.365009711363964016e+02
8.560048509526459384e+02,-4.485522811976697994e+02
8.560252856522929505e+02,-3.750020254412229406e+02
8.560457201519748196e+02,-5.409986414167069597e+02
8.560661548517382471e+02,-1.199483790578815388e+02
8.560865894515736727e+02,6.532063658555853181e+01
8.561070240514454781e+02,-1.932228444698266685e+02
8.561274586513827671e+02,4.742961777759628603e+02
8.561478932513928157e+02,7.373542658229416702e+02
8.561683277514530346e+02,-1.029858034558128566e+01
8.561887624515802599e+02,7.161657643203943735e+02
8.562091970517649315e+02,6.811535497708973708e+02
8.562296317520012963e+02,-7.748366146071930416e+01
8.562500662523016217e+02,6.929650680754130008e+02
8.562705008526754682e+02,1.016484113429440185e+03
8.562909355531010078e+02,1.989875371014059056e+02
8.563113700535759563e+02,6.391862765410187421e+02
8.563318046541244257e+02,8.255803317985701142e+02
8.563522393547245883e+02,-6.978342212588177063e+01
8.563726738553887117e+02,-1.867252977827884024e+02
8.563931084561118041e+02,2.176922048782871570e+02
8.564135431568865897e+02,-4.322106016425968846e+02
8.564339776577253360e+02,-7.007071548960084328e+02
8.564544123586383648e+02,7.083535768548608758e+01
8.564748469595870120e+02,-4.719736889487103326e+02
8.564952814606003813e+02,-6.860639822986559011e+02
8.565157161616807571e+02,-3.249802231356443372e+01
8.565361507627967512e+02,-2.780961215442366665e+02
8.565565853640000569e+02,-6.654910924737341702e+02
8.565770199652470183e+02,7.364518989795760717e+01
8.565974545665449114e+02,8.735178807080956176e+01
8.566178892679236014e+02,-3.864103604381234618e+02
8.566383237693371484e+02,5.603040568200667622e+02
8.566587583708169404e+02,6.210966023964574561e+02
8.566791930723702535e+02,-1.512436612088931724e+02
8.566996275739511475e+02,4.320332659527775832e+02
8.567200621756128385e+02,8.198961339326924644e+02
8.567404967773109092e+02,-6.093630728621792514e+01
8.567609313790890155e+02,-4.221405770393903367e+01
8.567813659809035016e+02,9.137660076795145869e+02
8.568018006828060606e+02,-3.273554861187003553e+02
8.568222351847362006e+02,-6.139222891500539845e+02
8.568426698867333471e+02,3.037765361541241873e+02
8.568631044887806638e+02,-5.079230727577087237e+02
8.569039736930571962e+02,-3.947853067783580627e+01
8.569244082952791359e+02,-4.424750046861445298e+02
8.569448427975585219e+02,-6.869714754105370957e+02
8.569652774998903624e+02,-2.376788802992086858e+02
8.569857121022869251e+02,-2.316440944039786700e+02
8.570061468047351809e+02,-4.888358676902425941e+02
8.570265813072182937e+02,-6.119951270997989923e+01
8.570470159097894793e+02,-2.271178419112256961e+02
8.570674506123832543e+02,8.643519706078222953e+00
8.570878851150700939e+02,6.393892595898214495e+02
8.571083197177867987e+02,1.845178152921143919e+02
8.571287544205551967e+02,2.179823118130007060e+02
8.571491889233875554e+02,8.535952491002244642e+02
8.571696235262788832e+02,2.431300647060415940e+02
8.571900582292219042e+02,-3.847574136948969681e+01
8.572104927322288859e+02,4.651606433212145930e+02
8.572309274352664943e+02,1.387814063480618643e+02
8.572513620383833768e+02,-4.464962648413929855e+02
8.572717966415366391e+02,2.455385672703268938e+02
8.572922312447481090e+02,1.835109026832215022e+02
8.573126658480105107e+02,-5.765870711027091602e+02
8.573331003513376345e+02,-1.091694166050438071e+02
8.573535350547244889e+02,3.207248037289682543e+02
8.573739696581324097e+02,-6.825215976534382207e+02
8.573944042616349179e+02,-6.544086207346554147e+02
8.574148388651665300e+02,4.478840469853021204e+02
8.574352734687490738e+02,-6.925420319935656153e+02
8.574557081723978627e+02,-9.586477951535780448e+02
8.574761426761033363e+02,6.077230074522231007e+02
8.574965772798313992e+02,-1.191399912312044762e+01
8.575170119836548110e+02,-6.128010023795504821e+02
8.575374464875058038e+02,5.312885601297311950e+02
8.575578810914084897e+02,6.703390634579263860e+02
8.575783157953774207e+02,-3.013916798949212534e+02
8.575987502994030365e+02,8.402601751784095541e+01
8.576191850034520030e+02,6.339437182673718780e+02
8.576396196075947955e+02,6.259859800295089372e+00
8.576600541117368266e+02,2.068806921165378299e+02
8.576804888159895199e+02,7.838530902696511475e+02
8.577009234202487278e+02,5.476926792060985463e+02
8.577213580245879712e+02,2.592744589437206741e+02
8.577417926289635943e+02,4.295046794825175311e+02
8.577622272333974252e+02,2.821146582248911727e+01
8.577826619378538453e+02,4.479325548157794401e+01
8.578030964424033300e+02,-4.579682659402897116e+01
8.578235310469826800e+02,-3.759025303505186457e+02
8.578439657516137231e+02,-5.188323078784742393e+01
8.578644003563094884e+02,-1.701764279419730883e+02
8.578848348610626999e+02,-5.045633718129392946e+02
8.579052695658392622e+02,-7.852843734668567777e+01
8.579257041706805467e+02,-3.901693709728715476e+01
8.579461386755501735e+02,-5.659507460647728294e+02
8.579665733805013588e+02,-2.960251766949513694e+02
8.579870078854874009e+02,9.914258343988331035e+01
8.580074425905331736e+02,-6.193771530879021157e+02
8.580278771956291166e+02,-2.982171988326008432e+02
8.580483117007606779e+02,3.901693212056998163e+02
8.580687464059519698e+02,1.614959458149678539e+01
8.580891810111934319e+02,-2.700029412596777547e+02
8.581096155164705124e+02,8.384226511821179884e+02
8.581300502218073234e+02,5.017701219614828005e+02
8.581504848272234085e+02,-1.178511539761530003e+02
8.581709195326475310e+02,9.733244484056194779e+02
8.581913540381283383e+02,9.058203665520704817e+02
8.582117886436608387e+02,-5.363683698205568362e+01
8.582322233492595842e+02,8.105622128033137415e+02
8.582526578548859106e+02,1.221065953353245277e+03
8.582730924605639302e+02,1.561478222226578509e+02
8.582935271663081949e+02,4.215578194115951192e+02
8.583139616721091443e+02,8.392725073650071863e+02
8.583343962779326830e+02,-1.291768638620415004e+02
8.583548309837933630e+02,4.816283073046361096e+01
8.583752654897107277e+02,4.013228410873562098e+02
8.583957001957096509e+02,-2.883530827177310130e+02
8.584161348017150885e+02,-4.218180657400662312e+02
8.584365694077787339e+02,1.008575795387732796e+02
8.584570040138933109e+02,-4.956698968812124804e+02
8.584774386200733716e+02,-6.144083075000089593e+02
8.584978732262825361e+02,-2.206858981764526106e+01
8.585183078325426322e+02,-3.562444938340922818e+02
8.585387424388391082e+02,-6.267016445493645733e+02
8.585591770451865159e+02,-2.501822294634621358e+02
8.585796117516001686e+02,-2.499206235578167252e+02
8.586000462580414023e+02,-5.920574518881330732e+02
8.586204809645350906e+02,-1.059052143800945487e+02
8.586409154710636358e+02,4.056923388919094577e+02
8.586613500776802539e+02,-4.871010451628535520e+01
8.586817847842903575e+02,2.722390178953210125e+02
8.587022192909935256e+02,5.724928310708201025e+02
8.587226538976974552e+02,3.758258506613492500e+01
8.587430886044821818e+02,4.178051548813236877e+02
8.587635231113017653e+02,4.241292904603033094e+02
8.587839578181810793e+02,5.750030437788518611e+01
8.588043924250814598e+02,7.279416340779280290e+02
8.588248269320174586e+02,6.065157795603736304e+02
8.588452616390422918e+02,8.102742838153790217e+01
8.588656962460881914e+02,7.211172054851049324e+02
8.588861307531697094e+02,6.609491733710456174e+02
8.589065654603400617e+02,-2.457266679042077158e+02
8.589270000675023766e+02,2.203787441028835019e+02
8.589474346747301752e+02,5.381247844111640006e+02
8.589678692820161814e+02,-3.801526094793662196e+02
8.589883038893240155e+02,-1.419456250687362626e+02
8.590087385966980946e+02,6.759644876619859133e+02
8.590291731040997547e+02,-1.773441463439376093e+02
8.590496077115531079e+02,-3.289262145297689131e+02
8.590700424190436024e+02,8.762495331045211060e+02
8.590904770265915431e+02,-5.022315347893163562e+01
8.591109115341605502e+02,-3.800161492802144494e+02
8.591313462417965638e+02,7.892455457576579647e+02
8.591517808494900237e+02,7.719474407772941049e+01
8.591722154571762076e+02,-5.580982418010389665e+02
8.591926500649569789e+02,3.994212756213964894e+02
8.592130846727377502e+02,2.376204838449775707e+02
8.592335193805993185e+02,-5.732037421111599542e+02
8.592539538884666399e+02,-2.087935898042924237e+02
8.592743883964212728e+02,4.837181283037207322e+02
8.592948231043992564e+02,-5.135826502488635015e+02
8.593152577124128584e+02,-5.871334255193796707e+02
8.593356922204548027e+02,2.558783024920994649e+02
8.593561269285783055e+02,-4.427505911568878219e+02
8.593765615367374266e+02,-7.034419815238798037e+02
8.593969962449191371e+02,5.050725642952602357e+01
8.594174307531357044e+02,-3.127310023543250281e+02
8.594378653614112409e+02,-3.022426953177928226e+02
8.594583000697457464e+02,-1.343090724608046003e+02
8.594787345781005570e+02,-1.608129463411751203e+02
8.594991691864925087e+02,1.073005809889582451e+01
8.595196038949361537e+02,2.541715033594664419e+02
8.595400384034146555e+02,-1.174573606174235465e+02
8.595604731119528878e+02,3.794059662455256330e+02
8.595809077205194626e+02,7.504255463903245982e+02
8.596013423291369691e+02,3.132420048362982925e+02
8.596217769377908553e+02,6.085037790834467160e+02
8.596422115464665694e+02,1.115148369131769869e+03
8.596626461552077672e+02,4.753945249812823022e+02
8.596830807639780687e+02,1.652266216319549130e+02
8.597035153728065779e+02,8.758009090838168049e+02
8.597239499816569150e+02,3.296330123368534259e+02
8.597443846905443934e+02,-2.761130060894502094e+02
8.597648191994812805e+02,6.391878537464508554e+02
8.597852539084560703e+02,1.641371544225403341e+02
8.598056885174883064e+02,-3.996010416196950246e+02
8.598261230265197810e+02,5.017467031196720200e+02
8.598465577356037102e+02,3.938991386993438937e+02
8.598874268539220793e+02,-1.126319177965197014e+02
8.599078615631588036e+02,9.233302768673456740e+01
8.599282960723940050e+02,-6.546082735680829501e+02
8.599487307816816610e+02,-5.817995714824501192e+02
8.599691653910340392e+02,1.373138213847269071e+02
8.599895999003856559e+02,-4.630805949666246306e+02
8.600100346098188311e+02,-6.578187579774094047e+02
8.600304692192585208e+02,1.959274572932918090e+02
8.600509037287556566e+02,-2.733341366545500932e+02
8.600713384382761433e+02,-5.226191647617670242e+02
8.600917730478613521e+02,2.060801854124729289e+02
8.601122076574465609e+02,1.003107888878730591e+02
8.601326422670827014e+02,-1.624898543355375296e+02
8.601530768767843256e+02,6.610845057422266109e+02
8.601735115865158150e+02,4.487291816409997409e+02
8.601939460962676094e+02,1.686472983012790792e+02
8.602143807060565450e+02,7.870341682825819589e+02
8.602348154159044498e+02,7.306007290849374840e+02
8.602552499257726595e+02,4.051594806486973539e+02
8.602756845356780104e+02,9.462260480335244210e+02
8.602961192456132267e+02,1.042253556239447789e+03
8.603165538556277170e+02,1.221248177266534185e+02
8.603369884656494833e+02,4.319023325150192250e+02
8.603574230757003534e+02,4.170236006045597605e+02
8.603778576858021552e+02,-2.069176280047104228e+02
8.603982922959403368e+02,3.814114668719412293e+01
8.604187269060785184e+02,2.145827371802588459e+02
8.604391615162967355e+02,-1.636629402548715007e+01
8.604595961265513324e+02,-1.152450094300438650e+02
8.604800307368350332e+02,5.869659096655959729e+01
8.605004653471405618e+02,-3.093149303356622113e+02
8.605208999574824702e+02,-1.014045733366947388e+02
8.605413345678825863e+02,-7.215046303656708915e+01
8.605617692783052917e+02,-2.670994744151103077e+02
8.605822037887628539e+02,-9.747817003275849856e+01
8.606026383992793853e+02,2.389556376709224423e+02
8.606230731098185061e+02,-2.950714888040529331e+02
8.606435076203633798e+02,-8.440329951822059229e+01
8.606639422309672227e+02,5.900617680889699841e+02
8.606843769416227587e+02,-5.480973482408444397e+00
8.607048114522840478e+02,-2.862815242930955719e+02
8.607252461629977915e+02,7.684023032379045617e+02
8.607456807737180497e+02,2.860470715498086065e+02
8.607661152844957542e+02,-4.254019068573834375e+02
8.607865499953331891e+02,7.071725555771845393e+02
8.608069846061625867e+02,4.963251462926418753e+02
8.608274192170574679e+02,-3.956160096907260595e+02
8.608478538279741770e+02,4.925756501270661829e+02
8.608682884389272658e+02,7.832048132460477063e+02
8.608887230499094585e+02,-4.940566453337960411e+02
8.609091576609207550e+02,3.404943993875349406e+02
8.609295922719829832e+02,1.136264197410055203e+03
8.609500269830823527e+02,-1.765128762458189158e+02
8.609704615942027885e+02,2.858350533790653571e+02
8.609908961053588428e+02,1.198722048784635263e+03
8.610113308165455237e+02,2.784527975323580904e+02
8.610317654277532711e+02,-1.292617629392480012e+02
8.610521999390257406e+02,8.827111798698169878e+02
8.610726346502997330e+02,3.442231885211076587e+02
8.610930692616238957e+02,-2.362413620469596935e+02
8.611135038729844382e+02,2.159112781861622352e+02
8.611339384843740845e+02,4.306107967204588931e+02
8.611543730957855587e+02,-3.784240564440842718e+02
8.611748077072334127e+02,-2.960995313074381556e+02
8.611952423187394743e+02,-6.811094036961731035e+01
8.612156768302374985e+02,-4.117395336512709036e+02
8.612361115418025292e+02,-4.520165610904368805e+02
8.612565461533667985e+02,-5.219185852490918478e+02
8.612769806649812381e+02,-3.637190436272649094e+02
8.612974153766335803e+02,-3.313710611628630431e+02
8.613178499883142649e+02,-6.203668254179792712e+02
8.613382847000175389e+02,-6.201907113511697389e+02
8.613587192117847735e+02,6.302446847531246021e+01
8.613791538235527696e+02,-3.155181608762795804e+02
8.613995885353433550e+02,-5.450685994059022050e+02
8.614200230471979012e+02,6.528653403240750777e+02
8.614404576590532088e+02,4.803930333760072244e+02
8.614608923709602095e+02,-2.999230202500330051e+02
8.614813269828737248e+02,5.282218669042777037e+02
8.615017614948446862e+02,1.010804257338881143e+03
8.615221962068389985e+02,-2.324180363835766912e+02
8.615426308188398252e+02,3.441018606742582051e+02
8.615630654308915837e+02,1.512715511033267830e+03
8.615835000429797219e+02,9.723541469345218502e+01
8.616039346550969640e+02,9.138813415482582059e+01
8.616243693672367954e+02,1.135845544438343495e+03
8.616448038794114836e+02,1.844670204810827272e+02
8.616652384916160372e+02,-3.405365001540194498e+02
8.616856732038431801e+02,6.914521700330806198e+02
8.617061077161051799e+02,2.328080309793003835e+02
8.617265424283978064e+02,-5.486329797312209848e+02
8.617469770407114993e+02,2.453322628383903066e+02
8.617674115530608105e+02,3.572662586880906019e+02
8.617878462654407485e+02,-4.441200546188483713e+02
8.618082807778409915e+02,-7.695948966682772152e+01
8.618287153902783757e+02,2.385604536074824864e+02
8.618491501027747290e+02,-3.109274122958740918e+02
8.618695846152404556e+02,-4.160168374403874623e+02
8.618900192277578753e+02,-5.660946762553066947e+00
8.619104539403415401e+02,-1.927659902623272501e+02
8.619308884529164061e+02,-1.370819680033600889e+02
8.619513231655291747e+02,-7.718700490075570997e+01
8.619717577781411819e+02,-1.369828851820784621e+01
8.619921923908332246e+02,9.454043116552929860e+01
8.620126270035325433e+02,1.592322791504411725e+02
8.620330616162318620e+02,-2.488961820634867763e+02
8.620534962289821124e+02,2.061472350237745559e+02
8.620739308417396387e+02,4.025578429122106172e+02
8.620943654545553727e+02,-2.910393583981785923e+02
8.621148000674220384e+02,2.180118810926069273e+02
8.621352347802385339e+02,5.399068739059439395e+02
8.621556692931699217e+02,8.573936997771670576e+01
8.621761040060373489e+02,1.921265568934322800e+02
8.621965386190277059e+02,7.680449970889458200e+02
8.622169731319590937e+02,3.719946905641845660e+02
8.622374078449429362e+02,1.573115748834825354e+02
8.622578424579915009e+02,9.406597124825202627e+02
8.622782769710393040e+02,4.251953533612395404e+02
8.622987116840813542e+02,2.527856850841199048e+02
8.623191462971881265e+02,1.097290082586681820e+03
8.623395810103538679e+02,6.338491709119698498e+02
8.623600155234526028e+02,3.773691999953298364e+02
8.623804501366757904e+02,1.286201732401430490e+03
8.624008847498407704e+02,7.887920806086913217e+02
8.624213193630566821e+02,2.052027446171268821e+02
8.624417539763380773e+02,6.858868494267517235e+02
8.624621885896194726e+02,5.512037700375512941e+02
8.624826232028935920e+02,-1.662605560504889581e+02
8.625030578162331949e+02,2.148219961626600707e+02
8.625234924296310055e+02,3.996467391769983806e+02
8.625439270429633325e+02,-2.982082020075176843e+02
8.625643617564201122e+02,-3.114928273691184586e+02
8.625847962698171614e+02,2.672538005270034773e+02
8.626052308832659037e+02,-3.582730057539738482e+02
8.626256655967808911e+02,-6.196669962119922275e+02
8.626461001102361479e+02,1.898374540876102401e+02
8.626665347238013055e+02,-4.238299672898283461e+02
8.626869694373745006e+02,-6.787161353442788823e+02
8.627074040509469341e+02,2.041633248806319898e+02
8.627278386645120918e+02,-3.049728365932824090e+02
8.627482732781427330e+02,-4.934918072660075268e+02
8.627687078917660983e+02,3.768798503624420846e+02
8.627891426054557087e+02,3.653999488139670575e+02
8.628095771191437962e+02,-1.879627619771345053e+02
8.628300117328908527e+02,2.453073430548392935e+02
8.628708809603776899e+02,-7.328524947768892162e+01
8.628913155741756782e+02,5.760395529578090645e+02
8.629117502879817039e+02,9.961299837164842756e+02
8.629321848018444143e+02,4.779860427323437762e+02
8.629526195157013717e+02,1.002701480093397549e+03
8.629730541295648436e+02,9.337137957336235559e+02
8.629934886434857617e+02,5.476245521529635880e+02
8.630139233574009268e+02,1.065574374417585204e+03
8.630343579713226063e+02,5.101101374613208463e+02
8.630547924853017321e+02,1.120365287841414101e+02
8.630752271993333125e+02,4.508066734523599735e+02
8.630956617133124382e+02,3.201821377471787855e+00
8.631160963273505331e+02,-5.265202148740936536e+02
8.631365310414403211e+02,-2.219141228023072472e+02
8.631569655554776546e+02,-6.493302747370034922e+01
8.631774002695747185e+02,-1.041662866299535381e+03
8.631978348837219528e+02,-1.018095826846387354e+03
8.632182694978764630e+02,-1.433256590920500457e+02
8.632387041120309732e+02,-1.336680488036552561e+03
8.632591387262364151e+02,-1.152386876179880346e+03
8.632795733403909253e+02,-8.247607352203340270e+01
8.633000079546618508e+02,-6.729090175629971782e+02
8.633204425688672927e+02,-9.128810208028153284e+02
8.633408772831971874e+02,3.891626042809220962e+02
