Time, PDC Flux
9.338595809501712210e+02,-2.322227109468367416e+02
9.338800151761388406e+02,6.705496358723903541e+02
9.339004492016392760e+02,-1.325717125691546244e+03
9.339208834271339583e+02,1.298047317910823040e+03
9.339413175521694939e+02,-4.662585966075421311e+02
9.339617515772042680e+02,-1.449424424479366280e+01
9.339821858020004584e+02,1.589263132823398337e+02
9.340026199263375020e+02,-8.612234873105917359e+02
9.340230539506737841e+02,6.430407289782597218e+02
9.340434881745386519e+02,-3.519450995704391971e+02
9.340639222984100343e+02,2.776433876268856693e+01
9.340843563218149939e+02,-2.474872060229390627e+02
9.341047905452142004e+02,8.312846418537519639e+02
9.341252246681542601e+02,-4.558966808882832993e+02
9.341456586910935584e+02,2.157344507528177928e+02
9.341660929135614424e+02,-2.843453999462653883e+02
9.341865270358030102e+02,-3.798549837628379464e+02
9.342069612580380635e+02,1.189213512321657618e+03
9.342273952798132086e+02,-1.021663349969865521e+03
9.342478294013562845e+02,3.737019301390682813e+02
9.342682635228993604e+02,-1.742453351095609833e+02
9.342886976439694990e+02,-3.412551457169756759e+02
9.343091317648140830e+02,8.288287483174499357e+02
9.343295658856513910e+02,-3.771733405056875199e+02
9.343500000060303137e+02,-4.654254746875812998e+02
9.343704341261764057e+02,4.928614082723797765e+02
9.343908683460831526e+02,-5.886798788692103699e+02
9.344113023657628219e+02,2.330600381177791860e+02
9.344317364854432526e+02,3.660459750387235545e+01
9.344521707046515075e+02,-9.841338821285171434e+01
9.344726047236326849e+02,6.567014270035724621e+01
9.344930389423825545e+02,-2.359416837330936687e+02
9.345134730608915561e+02,-2.250691807804541895e+02
9.345339070791742415e+02,2.851235890589887276e+02
9.345543412972256192e+02,4.032147515504329931e+02
9.345747754150361288e+02,-5.497956940713775111e+02
9.345952094326203223e+02,4.580219396942993626e+02
9.346156436499732081e+02,-4.522932838893611915e+02
9.346360777670852258e+02,-6.463199058557802346e+01
9.346565117839709274e+02,6.278495696063328069e+02
9.346769460006253212e+02,-1.068582977552388911e+03
9.346973801170388469e+02,9.085234921769879293e+02
9.347178142332268180e+02,-4.146903959517658222e+02
9.347382483489491278e+02,3.053534830607823096e+02
9.347586824646641617e+02,-3.268839332842471777e+02
9.347791166801544023e+02,3.855829276502481662e+01
9.347995506954102893e+02,-1.695542145486397203e+02
9.348199848101940006e+02,3.165988580313714920e+02
9.348404190249857493e+02,-9.966864494388573803e+00
9.348608531395439059e+02,-5.358998201302456437e+02
9.348812871536283637e+02,8.531281161238730419e+02
9.349017213677216205e+02,-7.847189924769045319e+02
9.349221554815812851e+02,2.554885408128902782e+02
9.349425894949672511e+02,1.956647784933156800e+02
9.349630237083620159e+02,-7.090887161824794021e+02
9.349834577212895965e+02,3.023218057821941329e+02
9.350038918342106626e+02,-6.006114673602714902e+02
9.350243260466741049e+02,5.338692768883483950e+02
9.350447600591360242e+02,1.130296627799398266e+02
9.350651942711265292e+02,-1.550287461881234776e+02
9.350856283828907181e+02,-1.100637632637808565e+02
9.351060623946541455e+02,-1.006434763445839053e+03
9.351264966059461585e+02,2.385535665111092385e+02
9.351469307170118554e+02,-2.954347116388526047e+02
9.351673647280767909e+02,2.824988396054541226e+02
9.351877989386703121e+02,-4.806848415125277825e+02
9.352082330490375170e+02,-2.356498182367940899e+02
9.352286671591718914e+02,5.258828468083811458e+01
9.352491012690661591e+02,8.531071724038338289e+01
9.352695353787348722e+02,4.715018544418271631e+02
9.352899694881707546e+02,-6.756976787148014409e+02
9.353104035973665304e+02,-7.868631972953153308e+01
9.353308377065695822e+02,2.434890563982480671e+02
9.353512719150749035e+02,-4.838668625870195683e+02
9.353717060235721874e+02,9.231365478237712523e+02
9.353921400318431552e+02,-8.071960248692485038e+02
9.354125742398755392e+02,2.072838575711357407e+02
9.354330083476816071e+02,3.584277569077094086e+02
9.354534423552540829e+02,-6.639362018588872161e+02
9.354738765625952510e+02,5.585591695066250395e+02
9.354943106694627204e+02,-2.906173797316150740e+02
9.355147446763367043e+02,2.277633792822598480e+01
9.355351788829721045e+02,8.499813571883714758e+01
9.355556129891483579e+02,-8.967612093591014855e+00
9.355760469953238498e+02,-3.604099680072686169e+02
9.355964812012607581e+02,5.621788812084705569e+02
9.356169153067385196e+02,-1.778651276781456545e+02
9.356373494122162811e+02,-6.306435569222667255e+02
9.356577835172211053e+02,1.110874843474972295e+03
9.356782175219996134e+02,-1.235200551728485152e+03
9.356986517267796444e+02,1.013341195695858914e+03
9.357190858310859767e+02,-6.226639774810755625e+02
9.357395199353995849e+02,-6.073801335154712433e+02
9.357599540392475319e+02,1.489341165091507719e+03
9.357803881428553723e+02,-3.511172691595857032e+02
9.358212563493871130e+02,-6.519405237358732847e+02
9.358416904525292921e+02,-2.494596906054357532e+01
9.358621245552130858e+02,-4.233030222438101191e+02
9.358825586576640490e+02,1.378789417148946086e+02
9.359029927598749055e+02,-7.661891396844584960e+02
9.359234269618609687e+02,-6.708744537018646952e+02
9.359438610636134399e+02,1.091604249182491913e+03
9.359642950651250430e+02,-1.087542093530733837e+03
9.359847292661797837e+02,1.268030268876522314e+03
9.360051633672337630e+02,-4.154989768132218160e+02
9.360255973680468742e+02,-5.429657680998789147e+02
9.360460315686359536e+02,7.218017707331746351e+02
9.360664656687586103e+02,-4.737276110312232049e+02
9.360868996688732295e+02,3.052820241086883470e+02
9.361073338687638170e+02,3.324791143670154270e+02
9.361277679681879818e+02,-4.145660284714540467e+02
9.361482019676041091e+02,4.563653455950552598e+02
9.361686361665633740e+02,-2.541408252219262067e+02
9.361890702655218774e+02,-4.313922913389978930e+01
9.362095044640082051e+02,5.333545093324210029e+02
9.362299384625002858e+02,-2.837299230324570090e+02
9.362503725605274667e+02,-2.846112755190406460e+02
9.362708066583145410e+02,1.252295163636154030e+01
9.362912407558760606e+02,8.078213343376410194e+01
9.363116748534375802e+02,2.492053323737054598e+02
9.363321089505261625e+02,9.319879845506511629e+01
9.363525430473891902e+02,-5.430968433215457480e+02
9.363729771440193872e+02,5.223730945438292110e+02
9.363934112404094776e+02,-1.923054504488245584e+02
9.364138453365740133e+02,-2.989996657994342968e+02
9.364342794325057184e+02,3.152670109919272363e+02
9.364547136281980784e+02,-1.164255419840512332e+03
9.364751476236633607e+02,9.598939785006514285e+02
9.364955818186572287e+02,-2.829097930487478152e+02
9.365160159136576112e+02,4.742701481041149236e+01
9.365364499084244017e+02,-3.613768479217251297e+02
9.365568841029598843e+02,-1.865245055452396628e+02
9.365773181970216683e+02,1.057779123941145372e+01
9.365977521910899668e+02,-7.002308256604010239e+01
9.366181863846868509e+02,1.153916237352823373e+02
9.366386204782902496e+02,-6.640765280534833437e+02
9.366590544714272255e+02,3.635099620672408491e+02
9.366794886643328937e+02,-2.431067177060176618e+02
9.366999227572305244e+02,2.733624944312468870e+02
9.367203567496690084e+02,7.156441609786998015e+02
9.367407909418689087e+02,-1.153785154869168764e+03
9.367612250340753235e+02,1.075012046194198774e+03
9.367816592258168384e+02,-8.746126728702947730e+02
9.368020932173239999e+02,4.222000622459308943e+02
9.368225273085918161e+02,5.894971272348193452e+02
9.368429614996348391e+02,-7.872683529042260488e+02
9.368633954904362326e+02,5.392708086387428921e+02
9.368838295810128329e+02,-1.168463249462365638e+02
9.369042637711245334e+02,1.743489963396132225e+02
9.369246978612281964e+02,-1.210416546152555384e+01
9.369451318511055433e+02,8.067473146505071782e+02
9.378033636016698438e+02,-5.558908438309445046e+02
9.378237976808377425e+02,4.415602486174466321e+02
9.378442317597655347e+02,-1.068496516792074544e+03
9.378646658384677721e+02,-2.305220775594789302e+02
9.378850999169371789e+02,4.039762881523347460e+01
9.379055339953993098e+02,-4.229405226674425649e+02
9.379259681734038168e+02,-2.065755942902469542e+02
9.379464022511674557e+02,-2.424685239894315600e+02
9.379668362284719478e+02,-2.378458742647489998e+02
9.379872704057779629e+02,4.573605538127594627e+00
9.380077044828503858e+02,2.093758522653370164e+02
9.380281384596819407e+02,-8.921969465824658982e+02
9.380485726360566332e+02,4.652302096456114668e+02
9.380690067124232883e+02,-1.786786172007996356e+02
9.380894406883307965e+02,-1.247978114622033900e+03
9.381098748642398277e+02,8.860035930322774220e+02
9.381303089396751602e+02,-1.072764744888248970e+03
9.381507429148841766e+02,6.100996841175947338e+02
9.381711770900947158e+02,-1.001609318023693049e+02
9.381916111648315564e+02,-1.277851280796487117e+03
9.382120453393436037e+02,8.433411375666764798e+02
9.382324793136212975e+02,-6.593493023582559545e+02
9.382529133876596461e+02,3.094211500740493648e+02
9.382733475614732015e+02,-1.840193801370332949e+02
9.382937815350524033e+02,-6.267099561348732095e+02
9.383142156083922600e+02,4.792634852238697931e+02
9.383346496812737314e+02,-1.900678062757069711e+02
9.383550837541552028e+02,-2.631803931326430757e+02
9.383755178267965675e+02,-4.198711503474332858e+02
9.383959518989795470e+02,2.091646095794276334e+02
9.384163859711625264e+02,-3.914949883510416839e+02
9.384368200428725686e+02,3.253286836014012806e+01
9.384572542143578175e+02,1.227325549259403488e+02
9.384776881856087130e+02,-9.916615542910003569e+02
9.384981223568538553e+02,1.093436479059164412e+03
9.385185564276398509e+02,-8.963327206612157170e+02
9.385389903981922544e+02,5.179214715489943046e+02
9.385594245685060741e+02,-2.037853186755091883e+02
9.385798586385935778e+02,-5.423124669693788746e+02
9.386002926082146587e+02,5.313947141675162129e+02
9.386207267778299865e+02,-5.379450246311316732e+02
9.386411608472189982e+02,3.566370660015090834e+02
9.386615948163744179e+02,-2.324683889339212328e+02
9.386820289850584231e+02,-7.574576380720827729e+01
9.387024630537489429e+02,-4.575231842480425257e+02
9.387228970219730400e+02,5.928399747432558797e+02
9.387433311899585533e+02,-3.085859737041464541e+02
9.387637652579505811e+02,1.044958447815733962e+02
9.387841994254704332e+02,3.504291806178807747e+02
9.388046333927632077e+02,-1.046418779321422335e+03
9.388250674598239129e+02,1.060631653090356849e+03
9.388455016266525490e+02,-9.754742096474219579e+02
9.388659355932395556e+02,5.137011318404984195e+02
9.388863696596017689e+02,2.542514281788608059e+02
9.389068038254918065e+02,-1.306698320633498952e+03
9.389272378913883585e+02,5.454143849890388083e+02
9.389476718570513185e+02,-1.929338924533658428e+02
9.389681060222501401e+02,1.914747266021731775e+01
9.389885400874409243e+02,-7.095089529066171963e+01
9.390089741521733231e+02,-1.911274335998168681e+02
9.390294082166656153e+02,-4.437805797667533625e+02
9.390498422809323529e+02,4.370506037085142452e+02
9.390702763451990904e+02,-3.096104456735338317e+02
9.390907104090001667e+02,-1.039512279138434678e+02
9.391111443725603749e+02,9.312981928267981857e+01
9.391315785358965513e+02,-2.581719909678504337e+02
9.391520125989918597e+02,-1.479816592815332115e+02
9.391724465616280213e+02,4.106773768418352120e+02
9.391928807242657058e+02,-5.286714444827084662e+02
9.392133147866697982e+02,3.040109386302647181e+02
9.392337487486001919e+02,8.438077618095849175e+01
9.392541829105393845e+02,-4.369291187175840605e+02
9.392746169720048783e+02,8.158703158215648727e+02
9.392950511332455790e+02,-4.680099822936754208e+02
9.393154850944847567e+02,2.161877988270716742e+02
9.393359191552590346e+02,-2.060597777070652228e+02
9.393563533157939673e+02,7.348947560371016152e+01
9.393767872761018225e+02,1.590621206513314974e+02
9.393972213361703325e+02,-2.541215445613488555e+01
9.394176554960140493e+02,-2.337927247193001676e+02
9.394380895553913433e+02,-1.858999030429695267e+02
9.394585235147678759e+02,7.856959980744868517e+02
9.394789576739058248e+02,-5.199815832626482006e+02
9.394993917325846269e+02,5.962001648404111620e+02
9.395198256912553916e+02,-7.955634451147489017e+02
9.395402598494692938e+02,-1.811239750262757298e+02
9.395606939074496040e+02,9.812060745035269065e+02
9.395811279651898076e+02,-1.076010796324437251e+03
9.396015620229372871e+02,1.297498849990341114e+03
9.396219960802191054e+02,-1.224389986553112976e+03
9.396424301372608170e+02,5.186586315456661396e+02
9.396628641938441433e+02,3.555095428627100773e+01
9.396832982504274696e+02,-4.960723933304107049e+02
9.397037323067706893e+02,5.412026511951553402e+02
9.397241663628883543e+02,-4.852957871370017529e+02
9.397446003185395966e+02,-2.659817710258357693e+02
9.397650344741850859e+02,-3.439412373750237748e+02
9.397854685293714283e+02,4.855289382191549521e+02
9.398059024843241787e+02,-2.495321817422227468e+02
9.398263366390383453e+02,2.350707158342702314e+02
9.398467706937590265e+02,-1.701545571442984510e+02
9.398672048480148078e+02,-1.051036125283892034e+03
9.398876388020289596e+02,1.150285385824463447e+03
9.399080728555854876e+02,-7.974868982282059733e+02
9.399285070091427770e+02,2.168813975583470892e+02
9.399489409624584368e+02,1.689840225942025427e+02
9.399898091681752703e+02,4.188766371811070712e+02
9.400102432207931997e+02,-3.784118615993065760e+01
9.400306771729519824e+02,-2.836762425545020960e+02
9.400511113248794572e+02,-1.802222814160340931e+02
9.400715453765660641e+02,3.925910091693222057e+02
9.400919793282591854e+02,-3.532598082972544944e+02
9.401124134794881684e+02,3.712252667674038094e+02
9.401328475302434526e+02,-2.048209537208022084e+02
9.401532816810067743e+02,-6.282031568722159136e+02
9.401737156315357424e+02,7.333364692305913195e+02
9.401941496818253654e+02,-1.081786373302747961e+02
9.402145838316573645e+02,-5.377191405592020601e+01
9.402350177814878407e+02,1.033378884744597599e+02
9.402554518308461411e+02,-9.581773541599686723e+02
9.402758859802124789e+02,1.008049545541085536e+03
9.402963199291116325e+02,-3.458407880013983231e+02
9.403167539777714410e+02,5.616727079110569321e+01
9.403371881262064562e+02,3.026596594179718522e+02
9.403576220744071179e+02,-8.399573726969247218e+02
9.403780561223684344e+02,5.930114875225117430e+02
9.403984901701041963e+02,-3.009728226157312747e+02
9.404189242173742969e+02,3.978631343879096676e+02
9.404393583646378829e+02,-2.553400162747711875e+02
9.404597923114415607e+02,-8.253540017742488999e+01
9.404802263582387241e+02,-5.203323917464003898e+02
9.405006605045782635e+02,-8.222317848322563805e+01
9.405210945506842108e+02,5.155344267317996128e+02
9.405415284967893967e+02,-5.260048886002332438e+02
9.405619626424231683e+02,5.751666885892627761e+02
9.405823966878306237e+02,-1.040153967268735869e+03
9.406028306327643804e+02,3.642987688259891002e+02
9.406232647777069360e+02,2.953373974418209400e+02
9.406436988224158995e+02,-5.317802694891870487e+02
9.406641327666584402e+02,5.373910805332270684e+02
9.406845669108952279e+02,-8.152266769246198237e+02
9.407050009546728688e+02,5.306398950709553901e+02
9.407254350984439952e+02,1.420454843971238006e+02
9.407458690417552134e+02,-1.162833470104378648e+02
9.407663030848343624e+02,-1.170809735878428910e+02
9.407867372276741662e+02,2.587697921642538859e+02
9.408071711702868924e+02,-1.298013628156040795e+02
9.408276052126675495e+02,1.891899370340543101e+02
9.408480393548088614e+02,-4.346859957874694373e+02
9.408684732964902651e+02,-3.217963493400457082e+02
9.408889073381724302e+02,7.872338769366615452e+02
9.409093414793824195e+02,-2.433531294589047320e+02
9.409297755205989233e+02,-1.189323688977019629e+02
9.409502094613490044e+02,5.838555336200370220e+02
9.409706436018605018e+02,-9.486144213491061237e+02
9.409910776421456831e+02,4.148765156387380557e+02
9.410115116821980337e+02,2.883205322689464083e+02
9.410319457220102777e+02,-9.292745589584810659e+02
9.410523797615969670e+02,1.022309991956455633e+03
9.410728138009508257e+02,-5.599492524862289429e+02
9.410932478398317471e+02,-3.579897922870004550e+02
9.411136817787191831e+02,4.363055598714563530e+02
9.411341159171424806e+02,-1.611335079609416425e+02
9.411545499553249101e+02,3.008180036654230207e+02
9.411749838935138541e+02,-1.928242802483291598e+02
9.411954180312386598e+02,-1.821931716542603681e+02
9.412158520687225973e+02,-3.542183586007595295e+02
9.412362860059802188e+02,1.212428283912857296e+03
9.412567201427737018e+02,-9.534094935670145787e+02
9.412771541795591475e+02,4.638542459136515390e+02
9.412975883161197999e+02,2.691570027183042839e+02
9.413180222522132681e+02,-9.233449736982875038e+02
9.413384562883002218e+02,1.444746754709529341e+03
9.413588904239295516e+02,-1.288075624559729476e+03
9.413793243593245279e+02,6.537503879515279550e+02
9.413997583944801590e+02,-1.768533322138828225e+02
9.414201925294109969e+02,-3.644883475566311972e+02
9.414406264641074813e+02,4.609859663824900053e+02
9.414610604985646205e+02,-5.173757023557554930e+02
9.414814946327969665e+02,4.388641462280647829e+02
9.415019286665628897e+02,-2.136616757259907899e+02
9.415223626017177594e+02,3.334765192861086689e+02
9.415427967352516134e+02,-6.934868932035460602e+02
9.415632307683117688e+02,4.923621487696073018e+02
9.415836648011463694e+02,-1.310135461480240338e+01
9.416040988337481394e+02,-3.256977158568188315e+02
9.416245328661170788e+02,9.352527525435871212e+02
9.416449668982459116e+02,-1.010421824413599097e+03
9.416654009301491897e+02,9.069660532716370653e+02
9.416858349615795305e+02,-7.223804894011263968e+02
9.417062689930171473e+02,5.005932350689545274e+02
9.417267030239891028e+02,-1.869089831896417309e+01
9.417471370549610583e+02,-1.795375770640384872e+02
9.417675710854600766e+02,2.539906988328730222e+02
9.417880051157335402e+02,-6.601138831277494319e+02
9.418084390457734116e+02,-7.166382312201312743e+01
9.418288731755746994e+02,3.495830668782582507e+02
9.418493072051496711e+02,9.409553634490293916e+01
9.418697413344852976e+02,2.635796062936424278e+01
9.418901752633610158e+02,-7.244997329490433913e+01
9.419106092922374955e+02,-2.301563899009488523e+02
9.419310434206417995e+02,-1.501675391902390402e+02
9.419514773490518564e+02,6.153603283138654660e+02
9.419719113769970136e+02,-6.501587243652611505e+02
9.419923455047028256e+02,6.740811527210462373e+01
9.420127795321823214e+02,2.879514718776335940e+02
9.420332134594282252e+02,-5.606145920479902998e+02
9.420536475864355452e+02,6.113896115160605405e+02
9.420740816129837185e+02,-3.044187304514634889e+02
9.420945155395311303e+02,-4.826411804490780924e+02
9.421149496656071278e+02,9.811675745412358083e+02
9.421353836916896398e+02,-1.056508090998511761e+03
9.421558178173072520e+02,2.169958857760648243e+02
9.421762517426832346e+02,-6.234393315146735404e+01
9.421966857678344240e+02,-5.886525472642388195e+02
9.422171198927535443e+02,4.373512934370519361e+02
9.422375538174310350e+02,-1.700120990624418482e+02
9.422579878416509018e+02,-4.414692867482372094e+02
9.422784219658715301e+02,-1.279343321202031802e+02
9.422988558896176983e+02,5.168662018079776317e+02
9.423192899133719038e+02,-9.121926844500121661e+02
9.423397240366612095e+02,1.111568696604372235e+03
9.423601579597088858e+02,-4.978574680393649032e+02
9.423805919825317687e+02,9.026319712966505904e+01
9.424010261051225825e+02,4.879853796108072856e+02
9.424214600274717668e+02,-1.048519046104833251e+03
9.424418941493640887e+02,1.143570233160426142e+03
9.424623280712548876e+02,-5.155045957698021084e+02
9.424827620926735108e+02,2.916158426112378947e+02
9.425031962141001713e+02,-6.962559516963374335e+02
9.425236302350604092e+02,-1.297059165305399802e+02
9.425440641557797790e+02,7.029719810964888893e+01
9.425644982762751170e+02,3.684877677284966921e+02
9.425849322965368629e+02,2.456470418217650149e+02
9.426053662165577407e+02,-1.251232792109891307e+03
9.426258003363545868e+02,7.860982664357579779e+02
9.426462343556850101e+02,-3.057269705438811798e+02
9.426666682750073960e+02,-5.131787804738269188e+01
9.426871023938729195e+02,5.725755444247042760e+02
9.427075364125048509e+02,-9.486013911274349084e+02
9.427279705308974371e+02,1.109268503128987504e+03
9.427484044490629458e+02,-3.265647733042133041e+02
9.427688384669963853e+02,-5.457778242882341146e+01
9.427892725846904796e+02,2.746435382544441381e+02
9.428097065019246656e+02,-3.129633117509511067e+02
9.428301405191596132e+02,1.749766680519678630e+02
9.428505746359223849e+02,3.253379016171675175e+01
9.428710085526909097e+02,-3.425888209150871262e+02
9.428914425689872587e+02,2.902885228149825707e+02
9.429118766850588145e+02,3.527519635163480416e+01
9.429323106008960167e+02,-4.048036329733440652e+01
9.429731787316341070e+02,2.661880693234561477e+02
9.429936127467735787e+02,-2.610363762340857647e+02
9.430140467614401132e+02,2.851844453504891135e+02
9.430344807761139236e+02,-7.267275909220043104e+02
9.430549147903220728e+02,4.864618899476772640e+02
9.430753488042901154e+02,4.422294504598539788e+02
9.430957828180326032e+02,-6.078858468854159582e+02
9.431162168315422605e+02,5.401706854118383490e+02
9.431366508448118111e+02,-9.200306401483830996e+02
9.431570848576229764e+02,6.984554889335850021e+02
9.431775187704333803e+02,3.479337599972786848e+02
9.431979528827723698e+02,-3.043692639745131601e+02
9.432183868951178738e+02,-2.894577096455032006e+01
9.432388208069969551e+02,-2.653660734729201067e+02
9.432592549186374526e+02,1.234713914822496008e+02
9.432796889300516341e+02,2.120588109194795834e+02
9.433001230412337463e+02,3.545836851591157028e+02
9.433205569519413984e+02,-4.715711737787933089e+02
9.433409909626570879e+02,1.601723595860821661e+02
9.433614250729078776e+02,3.280955352523451438e+02
9.433818589831498684e+02,-4.766766472568560857e+02
9.434022929929342354e+02,1.117777687535330188e+03
9.434227271024865331e+02,-1.185471147871401627e+03
9.434431610117972014e+02,5.107409085473627783e+02
9.434635950208830764e+02,1.533435447672381997e+02
9.434840291295040515e+02,-5.896788642128522042e+02
9.435044630381162278e+02,1.215689306134299841e+03
9.435248970462707803e+02,-6.332706937185139395e+02
9.435453311544260941e+02,3.312863622882287018e+01
9.435657651621077093e+02,8.537948316094116308e+01
9.435861990695630084e+02,-2.828072154211113229e+02
9.436066331767869997e+02,1.485919784529105527e+02
9.436270671837701229e+02,1.126708143127470976e+02
9.436475012905284530e+02,-2.142972700287500629e+02
9.436679351968195988e+02,-1.850857125401817029e+02
9.436883692031042301e+02,8.377507997474021977e+02
9.437088032089304761e+02,-5.230299208227952477e+02
9.437292372145238915e+02,3.215565007496043108e+02
9.437496712198772002e+02,-5.217243105354136787e+02
9.437701052250049543e+02,-2.108879796778492164e+02
9.437905392298998777e+02,8.210264308223268017e+02
9.438109732345546945e+02,-6.314029540349292802e+02
9.438314072389839566e+02,-1.196136342495738063e+02
9.438518412429475575e+02,2.215584526780003216e+02
9.438722751466702903e+02,-2.888085684054531157e+02
9.438927092504018219e+02,1.009519677961317939e+03
9.439131432536669308e+02,-5.757146211832878180e+02
9.439335773566926946e+02,-9.892552803235594183e+01
9.439540112594913808e+02,9.837914445527712815e+01
9.439744452618251671e+02,-4.439646657618868630e+02
9.439948793641524389e+02,6.614180413162102923e+02
9.440153133660205640e+02,-8.422273461596341804e+01
9.440357472678879276e+02,2.065114439429889899e+02
9.440561813692838768e+02,-3.067309850520978216e+02
9.440766153704535100e+02,3.307921654435631353e+02
9.440970492713895510e+02,-8.717316045693296473e+02
9.441174833720870083e+02,1.035268017862748820e+03
9.441379173723253189e+02,1.122853228592430241e+01
9.441583512725628680e+02,-8.765375612984644249e+02
9.441787853723290027e+02,7.935634875604882836e+02
9.441992193721016520e+02,-9.992261340881232172e+02
9.442196534714021254e+02,1.184851386555397767e+03
9.442400873704755213e+02,-9.243013458180939779e+00
9.442605213693168480e+02,-3.218218336792488117e+02
9.442809554679188295e+02,2.039821133914956590e+02
9.443013893660609028e+02,-2.429171101938700303e+02
9.443218233642037376e+02,9.032929960129549727e+02
9.443422574618743965e+02,-7.392078804894117638e+02
9.443626913593179779e+02,6.278771348538284656e+02
9.443831253565294901e+02,-6.586394575118029024e+02
9.444035594535016571e+02,1.107445467413082952e+03
9.444239933502467466e+02,-5.094149658151145559e+02
9.444444273467597668e+02,-5.149082567527802894e+02
9.444648613430326805e+02,7.731218444521655329e+02
9.444852953388472088e+02,-5.765590372005535755e+02
9.445057294344296679e+02,6.315959734361094888e+02
9.445261633300106041e+02,-4.275693740777351195e+02
9.445465973251193645e+02,7.687108197482302785e+00
9.445670314200033317e+02,1.142404202614416135e+02
9.445874654144136002e+02,-1.197688131785835139e+02
9.446078993088303832e+02,-7.732496712126885541e+01
9.446283334030158585e+02,-1.663733536299841944e+02
9.446487673967276351e+02,3.407110268579417607e+02
9.446692012902130955e+02,-3.552515131564287003e+02
9.446896353834672482e+02,9.658277676184661686e+01
9.447100693764805328e+02,-3.036611038222326897e+02
9.447305032692675013e+02,4.574777825920755276e+02
9.447509373618231621e+02,4.141478739376761951e+02
9.447713713541379548e+02,-7.853695802183938213e+02
9.447918054459951236e+02,4.089410454115422908e+02
9.448122393376179389e+02,-4.953108746031357441e+02
9.448326733292342396e+02,5.531246601688326336e+02
9.448531074203929165e+02,2.027788997261377517e+02
9.448735413113172399e+02,-8.995825313598325010e+02
9.448939753017693874e+02,6.204934923395048827e+02
9.449144093922295724e+02,-3.461258416758209933e+02
9.449348432822225732e+02,-6.129209633340360597e+01
9.449552772722090594e+02,6.301822287943214178e+02
9.449757113617379218e+02,-7.615388037939264905e+02
9.449961453510331921e+02,2.542479306186141912e+02
9.450165792400875944e+02,1.130805703267105855e+01
9.450370133289179648e+02,-6.356936162817873992e+01
9.450574473175147432e+02,-2.081343257875414565e+02
9.450778813056385843e+02,-2.373058530452544801e+01
9.450983152937697014e+02,-4.267064017849043012e+01
9.451187491814343957e+02,-3.170638655501825269e+02
9.451391832688605064e+02,5.189959890010068193e+02
9.451596172560603009e+02,-9.360379519451671513e+02
9.452004852297541220e+02,-3.930669074094330426e+02
9.452209192160225939e+02,-2.597572344278160017e+02
9.452413531020574737e+02,6.286539555577473948e+02
9.452617871880866005e+02,-1.017997399536136072e+03
9.452822211736565805e+02,5.256793248736212263e+02
9.453026550589929684e+02,9.419975378797971644e+01
9.453230891440907726e+02,-1.256939248787530232e+02
9.453435231289622607e+02,3.088732884591445327e+02
9.453639572133615729e+02,6.020608157687820494e+01
9.453843910977666383e+02,-2.835314834371965844e+02
9.454048250817068038e+02,1.553559382853563875e+01
9.454252591654076241e+02,1.077432508737838361e+02
9.454456930488813668e+02,-5.633850752117868979e+02
9.454661270321230404e+02,1.414681865982129239e+03
9.454865611151253688e+02,-1.335446550545108039e+03
9.455069949976677890e+02,5.412531122978689382e+02
9.455274289802109706e+02,1.817652299199980916e+02
9.455478630622819765e+02,-7.265586351800302509e+02
9.455682970441266662e+02,1.096320579227030976e+03
9.455887309257377638e+02,-9.215424393581633922e+02
9.456091650071102777e+02,-9.365550303063355386e+01
9.456295989882564754e+02,2.682001378046406899e+02
9.456500329689370119e+02,-1.062177042176335817e+02
9.456704669496102724e+02,1.639815959031257080e+02
9.456909009298251476e+02,-2.012383683366351761e+01
9.457113350098079536e+02,1.822394352059636731e+02
9.457317688895491301e+02,1.157042241210001521e+02
9.457522028690655134e+02,-1.246384468753240071e+01
9.457726368483490660e+02,-3.224133385330787860e+01
9.457930708273925120e+02,1.133717566236446146e+02
9.458135048059775727e+02,6.745785517430776963e+02
9.458339387843298027e+02,-4.337146984947321471e+02
9.458543727624419262e+02,2.854763809102005325e+02
9.458748066403277335e+02,-1.324810226739791688e+02
9.458952407179822330e+02,1.675302786483662203e+02
9.459156746953958645e+02,2.666743469815992285e+02
9.459565426493063569e+02,5.999545350760745350e+02
9.459769766257886658e+02,-8.026046576626977185e+02
9.459974107020461815e+02,6.533610437187599018e+01
9.460178445780693437e+02,7.000502582881017588e+02
9.460382785538531607e+02,-5.808918830223265104e+02
9.460587126294121845e+02,9.426659304398926906e+02
9.460791466045047855e+02,-4.694950515854870901e+02
9.460995804795893491e+02,-3.103982665972725954e+02
9.461200145542170503e+02,-9.380152670765528455e+01
9.461404485286111594e+02,2.635217301952943671e+02
9.461608824027644005e+02,-1.059988083877542522e+02
9.461813164766936097e+02,6.526837329295522068e+02
9.462017504501563963e+02,-6.286337712394306436e+02
9.462221843236111454e+02,-1.344278833934513386e+02
9.462426183966090321e+02,1.159731084351267782e+03
9.462630523693733267e+02,-8.776178058893274283e+02
9.462834864421311067e+02,9.469863836405857000e+02
9.463039203141961480e+02,-3.433079099421447609e+02
9.463243542862619506e+02,-3.264538112543523312e+02
9.463447883580884081e+02,9.023689922030171147e+02
9.463652222294549574e+02,-7.858473124506563181e+02
9.463856562008222681e+02,3.821394626655383036e+02
9.464060902717174031e+02,7.263400505037861876e+01
9.464265241423854604e+02,-1.003089981742086820e+02
