Time, PDC Flux
8.337729369743901771e+02,7.595374757030804176e+02
8.337933712864105473e+02,-5.209758617048792075e+02
8.338138055985109531e+02,-6.936419168575957883e+01
8.338342399106913945e+02,3.763021732604538556e+02
8.338546742229518713e+02,-4.962892668662534561e+02
8.338751085352923837e+02,4.359586293411848601e+01
8.338955429477209691e+02,4.797318755828018766e+01
8.339159772602215526e+02,-3.296338552871311549e+02
8.339364114727868582e+02,-1.080339060221740510e+01
8.339568458854482742e+02,-9.525416869668697473e+01
8.339772801981889643e+02,-9.460337676083145197e+01
8.339977144110016525e+02,-3.343510147947818041e+02
8.340181488239031751e+02,1.947138543921173550e+02
8.340385831368766958e+02,-2.256353313907602569e+02
8.340590173499149387e+02,-2.850548221435310552e+02
8.340794517630565679e+02,3.933460068247368326e+02
8.340998860762701952e+02,-3.658547191768884659e+02
8.341203204895573435e+02,-8.125856285433110315e+01
8.341407547029230045e+02,4.792438511011278024e+02
8.341611890163694625e+02,-4.580506026192306308e+02
8.341816234298894415e+02,2.637565134847100126e+02
8.342020576434879331e+02,2.467589497213339200e+02
8.342224919571672217e+02,-3.757854817177576479e+02
8.342429263709273073e+02,4.769279066675517242e+02
8.342633605847659055e+02,-3.121025981467391830e+01
8.342837949986715103e+02,-1.563015440750896232e+02
8.343042293126636650e+02,3.791618666942085838e+02
8.343246635267278180e+02,-9.260127750685205683e+01
8.343450979408808053e+02,-8.016128948589903302e+01
8.343655322551057907e+02,2.497240185646660393e+02
8.343859665694108116e+02,-5.631254095766053069e+01
8.344064008837740403e+02,-9.005221805289329495e+01
8.344268351982318563e+02,1.494190497789531946e+02
8.344472694127616705e+02,-8.781549859777442180e+00
8.344677038273803191e+02,-2.328258922760724090e+02
8.344881381420636899e+02,3.140594603370554978e+02
8.345290067716632620e+02,-2.569744996554072713e+02
8.345494410865794634e+02,4.833015002389875008e+02
8.345698755015837378e+02,-4.309771800416347105e+02
8.345903097166519728e+02,8.389258480905846227e+01
8.346107440317864530e+02,3.216686069847492035e+02
8.346311784470162820e+02,-5.415084885144751752e+02
8.346516126623100718e+02,4.205097361173829995e+02
8.346720470776926959e+02,8.259046797240443993e+01
8.346924813931473182e+02,-5.133366051435004920e+02
8.347129156086593866e+02,7.231660167695372365e+02
8.347333500242675655e+02,-2.880501040940434905e+02
8.347537843399477424e+02,-1.705084049286815571e+02
8.347742185556926415e+02,6.696817392655357253e+02
8.347946529715336510e+02,-5.737921718166617211e+02
8.348150872874393826e+02,2.024448621299961815e+02
8.348355215034098364e+02,3.258303411053784657e+02
8.348559559194764006e+02,-5.790107351954211481e+02
8.348763902356076869e+02,4.099528835325181717e+02
8.348968246518197702e+02,-8.339599041397741530e+01
8.349172588680958143e+02,-3.031354817303363234e+02
8.349376931844526553e+02,2.181406592788989656e+02
8.349581276008830173e+02,-2.330831923861987889e+02
8.349785618173918920e+02,-1.256117239213781431e+02
8.349989961339742877e+02,-6.462462313087598886e+01
8.350194304506294429e+02,-1.064656399132654769e+02
8.350398648673581192e+02,-1.647050868698279373e+02
8.350602990841653082e+02,-1.912492136967775878e+02
8.350807335010467796e+02,1.256604170092032291e+01
8.351011677179994876e+02,-1.233686952718853718e+02
8.351216021350337542e+02,-2.577409250199270900e+02
8.351420364521327429e+02,3.716602902602899121e+02
8.351624706693110056e+02,-4.156025494313507807e+02
8.351829050865708268e+02,1.324393056020198856e+02
8.352033394038880942e+02,3.455436681635328569e+02
8.352237736212846357e+02,-5.929300867469137302e+02
8.352442080387627357e+02,5.674867905678402167e+02
8.352646423563055578e+02,1.388050410649157129e+00
8.352850767739291769e+02,-4.459684949202783173e+02
8.353055109916240326e+02,7.739171548775484553e+02
8.353259453093924094e+02,-3.666893754983466351e+02
8.353463797272343072e+02,-1.053974610478762770e+02
8.353668139451328898e+02,6.248866485311591532e+02
8.353872482631268213e+02,-5.189932970634399680e+02
8.354076826811942738e+02,1.686892646684282226e+02
8.354281168993256870e+02,3.466218340286432067e+02
8.354485512175306212e+02,-4.945784017846599454e+02
8.354689856358090765e+02,3.338463697286206298e+02
8.354894198541514925e+02,1.436695863700297195e+02
8.355098542725827429e+02,-4.032962522624147823e+02
8.355302885910859914e+02,3.740035416327154962e+02
8.355507229096474475e+02,-4.164196954504586756e+01
8.355711572282889392e+02,-2.415218482957134256e+02
8.355915915470031905e+02,2.091217178807128221e+02
8.356120258657902014e+02,7.340591648424742743e+01
8.356324601846499718e+02,-3.265286274851241615e+02
8.356528945035825018e+02,2.894665234726126073e+02
8.356733288225732394e+02,1.014616818574722856e+02
8.356937631416512886e+02,-3.877306523306033341e+02
8.357141974608020973e+02,5.674754584084294038e+02
8.357346317800183897e+02,-1.419668609254149487e+02
8.357550660993001657e+02,-2.573466728321654955e+02
8.357755004186692531e+02,6.655547726881632116e+02
8.357959348381045857e+02,-3.742078369643131737e+02
8.358163690576038789e+02,-1.543918898982519750e+01
8.358368033771839691e+02,5.467982163118140306e+02
8.358572377968230285e+02,-4.636128085592354182e+02
8.358776720165406005e+02,1.885074241964466637e+02
8.358981064363397309e+02,2.582370391796575859e+02
8.359185407561890315e+02,-3.821349008102406515e+02
8.359389749761248822e+02,1.792431667266355362e+02
8.359594093961204635e+02,1.093374149127339479e+01
8.359798437161880429e+02,-1.698913012172997696e+02
8.360002779363348964e+02,8.353976100770523772e+00
8.360207123565560323e+02,-1.094710518531792331e+02
8.360411466768346145e+02,-9.014763478044187650e+01
8.360615810971867177e+02,-3.117617103800585028e+02
8.360820153176100575e+02,2.146007841463142540e+02
8.361024496380996425e+02,-3.764273389996378683e+02
8.361228840586700244e+02,-2.312367048178421101e+02
8.361433182793116430e+02,4.528133119897393044e+02
8.361637526000049547e+02,-6.943476013748877449e+02
8.361841870207790635e+02,1.859602425883349497e+02
8.362046212416244089e+02,2.745259066771250218e+02
8.362250555625359993e+02,-7.634162344061915064e+02
8.362454899835138349e+02,6.282275693384581245e+02
8.362659243045782205e+02,-3.229268189062713645e+01
8.362863586256935378e+02,-5.696098006926040398e+02
8.363067929468888906e+02,9.287371504325274145e+02
8.363272272681497270e+02,-5.055096410152327735e+02
8.363476615894614952e+02,4.550919996412994806e+01
8.363680959108605748e+02,6.868639858705864754e+02
8.363885301323462045e+02,-7.074765331970120315e+02
8.364089645538842888e+02,5.264407674647954991e+02
8.364293988754870952e+02,1.432955756525625475e+02
8.364498330971473479e+02,-4.974121086337836459e+02
8.364702675188891590e+02,6.115364643094508210e+02
8.364907018406956922e+02,-1.861868302214425057e+02
8.365111362625830225e+02,-1.213944924239040120e+02
8.365315704845343134e+02,3.585541029980522580e+02
8.365520048065445735e+02,-2.671926067515159957e+02
8.365724392286356306e+02,1.016700658274639864e+02
8.365928734507906483e+02,6.018899603064346593e+01
8.366133077730046352e+02,-9.132331643759971485e+01
8.366337421952848672e+02,7.689094092283630744e+01
8.366541764176436118e+02,5.363018407224444672e+00
8.366746108400766389e+02,7.168666562193538994e+01
8.366950451625598362e+02,-7.891155463784525637e+01
8.367154793851077557e+02,3.056054512778064236e+01
8.367359138077590615e+02,1.678998396239185240e+02
8.367563481304314337e+02,-3.070811708545079455e+02
8.367767824531983933e+02,3.468518885941448389e+02
8.367972167760381126e+02,-4.412910703010857105e+01
8.368176510989287635e+02,-2.105085327272245195e+02
8.368380854218994500e+02,4.414557990027678898e+02
8.368585197449283442e+02,-1.849470493401313433e+02
8.368789540680081700e+02,-1.047489025590766687e+01
8.368993884911833447e+02,3.927941511574463220e+02
8.369198227144152042e+02,-3.881086748061643448e+02
8.369402570376987569e+02,1.752228815593989566e+02
8.369606914610776585e+02,2.346794452541944338e+02
8.369811256845132448e+02,-4.403639834281930234e+02
8.370015600080005242e+02,2.366941577186953509e+02
8.370219944315540488e+02,3.959605619496142026e+01
8.370424286551933619e+02,-4.136348502062028274e+02
8.370628630788851297e+02,1.628451881243381649e+02
8.370832974026416196e+02,-3.055757852028182242e+01
8.371037316264701076e+02,-4.840462751402228605e+02
8.371241660503656021e+02,2.414572229717741720e+02
8.371446003743258188e+02,-2.323048963915207423e+02
8.371650345983580337e+02,-3.258326332302240189e+02
8.371854690224281512e+02,1.521865121632436058e+02
8.372059033465920947e+02,-1.726693349187262356e+02
8.372263375708134845e+02,-3.600017369761917507e+02
8.372467719951018807e+02,3.707752431987028103e+02
8.372672063194549992e+02,-2.942680816019274062e+02
8.372876407438743627e+02,-1.710613990726997145e+02
8.373080749683576869e+02,4.861999785781808896e+02
8.373285092928999802e+02,-4.820933239410805982e+02
8.373489437175157946e+02,1.353711933695885818e+02
8.373693779421810177e+02,4.998669683017214993e+02
8.373898122669270379e+02,-6.445200619362149155e+02
8.374102466917247511e+02,5.690538526559248567e+02
8.374306810166162904e+02,1.295262122722488130e+02
8.374511152415361721e+02,-5.416420455873158062e+02
8.374715496665376122e+02,7.534943912862800062e+02
8.375124183167281444e+02,-2.161233374912408181e+02
8.375328526419179980e+02,5.910599967606685823e+02
8.375532869671733351e+02,-3.868347865602991078e+02
8.375737212925014319e+02,2.597356254584155977e+01
8.375941556178804603e+02,3.746491065791051369e+02
8.376145899433249724e+02,-3.300972169605083764e+02
8.376350242688422441e+02,1.567892794269864680e+02
8.376554585944104474e+02,3.116015824160422198e+01
8.376758930200594477e+02,-3.187520561325072777e+01
8.376963272457651328e+02,-6.584806184783519711e+01
8.377167615715225111e+02,4.229627674813673366e+01
8.377371959973461344e+02,1.543624976747523760e+02
8.377576302232555463e+02,-3.590947112785943318e+02
8.377780645492020994e+02,3.853855870987317758e+02
8.377984989752148977e+02,-2.958723219319654163e+01
8.378189332012989325e+02,-4.179350438652909361e+02
8.378393675274346606e+02,7.105609017933893483e+02
8.378598019536657375e+02,-4.379743952170974808e+02
8.378802361799243954e+02,-7.177530960792500991e+01
8.379006706062500598e+02,7.169394082359212916e+02
8.379211049326549983e+02,-7.392130538969067857e+02
8.379415392591035925e+02,3.773766788974025985e+02
8.379619735856322222e+02,3.938336066188057885e+02
8.379824079121972318e+02,-7.169360207326390082e+02
8.380028422388641047e+02,5.472865468429954490e+02
8.380232765655528056e+02,2.986068434578191955e+01
8.380437108923360938e+02,-5.543464207243378041e+02
8.380641453191637993e+02,5.856964815367973642e+02
8.380845795460409136e+02,-3.891824835831648670e+02
8.381050138729988248e+02,-2.012176913719158620e+02
8.381254483000229811e+02,3.038642956706753466e+02
8.381458826270973077e+02,-4.365537097638007253e+02
8.381663168542436324e+02,-8.631545767544594128e+01
8.381867512814351358e+02,4.711864148630411364e+00
8.382071855087051517e+02,-2.492529939088562969e+02
8.382276198360123090e+02,-2.570069071348552825e+02
8.382480542634002632e+02,1.181766869706771104e+02
8.382684884908521781e+02,-2.170459613055572845e+02
8.382889229183638236e+02,-2.230889148457063129e+02
8.383093572459183633e+02,2.732509516368008917e+02
8.383297914735376253e+02,-2.483935493581520859e+02
8.383502259012384457e+02,-5.203804311683052219e+01
8.383706602289748844e+02,3.411534081470454112e+02
8.383910944567760453e+02,-3.412332580666552531e+02
8.384115288846660405e+02,1.656066454561223509e+02
8.384319632125989301e+02,2.870246815013524611e+02
8.384523974405819899e+02,-3.541510249310813379e+02
8.384728318686320563e+02,3.549701508731959620e+02
8.384932661967322929e+02,1.310991466998093529e+02
8.385137006249133265e+02,-3.068812251415656647e+02
8.385341348531510448e+02,4.411774731343612075e+02
8.385545691814331803e+02,-3.126382125767122488e+01
8.385750036097961129e+02,-1.179394833175610984e+02
8.385954379382092156e+02,2.749707996446813922e+02
8.386158721666724887e+02,-5.493140987103106454e+01
8.386363065952027682e+02,-4.016173714943579398e+01
8.386567409237904940e+02,1.063501305941899773e+02
8.386771752524291514e+02,5.772138076495321002e+01
8.386976095811332925e+02,-2.219386116371751996e+02
8.387180439098956413e+02,2.856592158878338523e+02
8.387384783387387870e+02,-1.311960742547526024e+02
8.387589125676167896e+02,-1.544497942808084190e+02
8.387793468965537613e+02,3.081246180255693616e+02
8.387997813255569781e+02,-1.340743998355173972e+02
8.388202155546241556e+02,-2.519530975803209003e+02
8.388406498837357503e+02,5.120041495074256090e+02
8.388610842129128287e+02,-3.838510959776904201e+02
8.388815185421553906e+02,-2.058133403569809161e+01
8.389019529714423697e+02,5.097431227390334243e+02
8.389223872008078615e+02,-5.539636628703301540e+02
8.389428215302104945e+02,2.953529963530454552e+02
8.389632559596866486e+02,3.277634129092621151e+02
8.389836901892122114e+02,-5.998417879188200459e+02
8.390041245187894674e+02,6.427717685859388439e+02
8.390245589484547963e+02,-1.633724800763739040e+02
8.390449931781404302e+02,-3.248526586231746478e+02
8.390654276078930707e+02,6.324562325688602868e+02
8.390858619377322611e+02,-5.255473687178600812e+02
8.391062961675925180e+02,1.223810001660604030e+01
8.391267305975197814e+02,3.739298259901406709e+02
8.391471649275044911e+02,-6.104956280151818646e+02
8.391675992575546843e+02,1.998523629066330614e+02
8.391880335876703612e+02,4.355192375555634499e+01
8.392084679178296938e+02,-6.059750704683829099e+02
8.392289022480399581e+02,4.066620052348152967e+02
8.392493365783157060e+02,-3.775134116348635871e+02
8.392697709086496616e+02,-2.085481960774195613e+02
8.392902053390353103e+02,1.606904643134621438e+02
8.393106396694856812e+02,-3.241333677748043556e+02
8.393310738999789464e+02,3.688655765770818107e+01
8.393515083305392182e+02,-5.467944716992496978e+01
8.393719426611496601e+02,-6.155013197679363657e+01
8.393923768918321002e+02,5.063565736985765398e+00
8.394128113225524430e+02,-1.386586668091476895e+02
8.394332456533375080e+02,3.057519206653669244e+02
8.394536800841742661e+02,-2.874546720264042960e+02
8.394741143150749849e+02,1.432684303957939846e+02
8.394945486460201209e+02,3.296946651517064311e+02
8.395149829770234646e+02,-4.681447176652582129e+02
8.395354173080777400e+02,4.751409069449146045e+02
8.395558515391967376e+02,8.437966407544445246e+01
8.395762859703681897e+02,-4.140534465533564799e+02
8.395967203016043641e+02,6.890368878381996183e+02
8.396171545328979846e+02,-2.791618327500036685e+02
8.396375889642222319e+02,-2.120011710972903529e+02
8.396580232956257532e+02,7.368548105756635778e+02
8.396784577270955197e+02,-5.664142004172899760e+02
8.396988919585855911e+02,1.422621087029547198e+02
8.397193262901419075e+02,3.495243626573064830e+02
8.397397607217571931e+02,-4.494399385541328229e+02
8.397601949534291634e+02,2.104785803473787382e+02
8.397806292851528269e+02,1.715846065831283340e+02
8.398010637169427355e+02,-2.452624848468112759e+02
8.398214980487537105e+02,1.151091812432568986e+02
8.398419323806592729e+02,1.799730422604188789e+02
8.398623667125939392e+02,-2.859130892952671275e+02
8.398828010446086410e+02,1.036382865761552239e+02
8.399032353766306187e+02,2.441037323747441405e+02
8.399236697087399079e+02,-4.150323768995585851e+02
8.399441040409001289e+02,3.058471462532907026e+02
8.399645384731265949e+02,1.825860517407418229e+02
8.399849727053806419e+02,-5.467687851596419932e+02
8.400054070377154858e+02,6.618841977745905751e+02
8.400258414700874710e+02,-1.115174994564440567e+02
8.400462757025161409e+02,-3.421223140755319037e+02
8.400667101349972654e+02,6.850697535477811471e+02
8.400871444675431121e+02,-4.270975463094218867e+02
8.401075787001173012e+02,-5.616401147213764489e+00
8.401280131327439449e+02,4.944350637576135341e+02
8.401484473654636531e+02,-5.966150262260052841e+02
8.401688816981841228e+02,2.338583286253269762e+02
8.401893161310144933e+02,1.089410658116394188e+02
8.402097503638506168e+02,-4.178902518906688783e+02
8.402301846967457095e+02,1.920440627420612145e+02
8.402506191297215992e+02,-1.229981777900975430e+02
8.402710533627323457e+02,-2.048529107111244230e+02
8.402914877957955468e+02,-8.491076138892094605e+01
8.403119221288943663e+02,-4.881235454761190340e+01
8.403323563620797358e+02,-1.742608151873573661e+02
8.403527907952957321e+02,-2.902639560836396413e+02
8.403732251285618986e+02,2.461079105390672339e+02
8.403936594618935487e+02,-2.524186529111029813e+02
8.404140937952761305e+02,-2.432186464341357350e+02
8.404345281286950922e+02,5.106063674699835246e+02
8.404549625621730229e+02,-5.814279862904077163e+02
8.404958311292939470e+02,3.661908287451224169e+02
8.405162655629465007e+02,-6.956325652337545762e+02
8.405366998966201209e+02,6.102862358060810948e+02
8.405571341303584632e+02,6.947066936449846253e+01
8.405775685641565360e+02,-5.713839523328642827e+02
8.405980028980047791e+02,9.298708084883692209e+02
8.406184371318886406e+02,-4.149291106719028903e+02
8.406388715658322326e+02,-1.752915225877222838e+02
8.406593058998259949e+02,7.916116980149236042e+02
8.406797402338852407e+02,-7.072663239552930463e+02
8.407001745679735905e+02,2.954337865016423166e+02
8.407206089021128719e+02,3.137979668857151410e+02
8.407410433363183984e+02,-5.240175328942132182e+02
8.407614775705806096e+02,4.333075999352440704e+02
8.407819119048654102e+02,-6.875723992561688647e-01
8.408023462392156944e+02,-3.164561748066334985e+02
8.408227805736241862e+02,3.811189802131120814e+02
8.408432150080843712e+02,-2.037433574309397954e+02
8.408636492425503093e+02,-6.413693746592616662e+01
8.408840835771334241e+02,1.862585523352172459e+02
8.409045180117100244e+02,-1.337756380272767274e+02
8.409249522463796893e+02,-1.112232078101078514e+01
8.409453865810501156e+02,9.284350380161777139e+01
8.409658210158013389e+02,-3.481566427937650587e+01
8.409862553506172844e+02,2.479080015752697363e+01
8.410066895854615723e+02,3.860039711222634651e+01
8.410271240203583147e+02,1.174959388127608690e+02
8.410475583553197794e+02,-1.105928869689087151e+02
8.410679926903103478e+02,2.463417321765737142e+02
8.410884270253518480e+02,-2.137207875082094688e+01
8.411088613604588318e+02,-1.251874447510781465e+02
8.411292956955949194e+02,3.347550091758312192e+02
8.411497300307819387e+02,-1.927790919701365056e+02
8.411701643660344416e+02,-5.328193568896676879e+01
8.411905988013168098e+02,2.778402279290312435e+02
8.412110330366485869e+02,-3.383969758451712551e+02
8.412314674720473704e+02,4.719395262715988792e+01
8.412519018074963242e+02,1.843942636169376783e+02
8.412723360429808963e+02,-4.263741678759688511e+02
8.412927704785251990e+02,1.525605328779056435e+02
8.413132048140978441e+02,-7.470788385087507777e+01
8.413336390497206594e+02,-3.494216055624565342e+02
8.413540734854104812e+02,1.276771799729467602e+02
8.413745078211213695e+02,-2.092943394744070247e+02
8.413949420568969799e+02,-2.737424139046634082e+02
8.414153764927323209e+02,4.440326891226868611e+01
8.414358108285960043e+02,-9.941979075365816243e+01
8.414562451645106194e+02,-3.252740929924621014e+02
8.414766795004616142e+02,1.344262996959005250e+02
8.414971137364991591e+02,5.507201240114227403e+01
8.415175481725309510e+02,-3.985322676459763898e+02
8.415379825086565688e+02,4.657853348237840692e+02
8.415584168448112905e+02,-7.035018027930345852e+01
8.415788511809878401e+02,-3.708606879552244209e+02
8.415992855172589771e+02,7.964803742959629744e+02
8.416197199535527034e+02,-5.072019936152501032e+02
8.416401541898812866e+02,4.786564607982290909e+01
8.416605885262688389e+02,6.360504806124663446e+02
8.416810229627080844e+02,-6.998662400172179332e+02
8.417014572991829482e+02,4.242717343697586330e+02
8.417218915357152582e+02,3.112534662732359720e+02
8.417423259723000228e+02,-7.123272945748904021e+02
8.417627603089204058e+02,7.595841395934985485e+02
8.417831945455982350e+02,-1.582466062216990395e+02
8.418036289822994149e+02,-3.998585947882675100e+02
8.418240633190653170e+02,7.312169241615629289e+02
8.418444977558610844e+02,-4.992153620506142033e+02
8.418649319927062606e+02,4.917267184267984703e+01
8.418853663296176819e+02,3.139825880739372224e+02
8.419058007665589685e+02,-3.986293633566965582e+02
8.419262350035496638e+02,1.358602553179080132e+02
8.419466693405775004e+02,6.201394383062142879e+01
8.419671037776643061e+02,-1.288011103184690000e+02
8.419875380148005206e+02,-7.413031862539355643e+00
8.420079724519455340e+02,9.792036634276155382e+01
8.420284066891763359e+02,6.562877215290791355e+01
8.420488410264297272e+02,-2.324284396986477077e+02
8.420692754637493636e+02,3.670612307881674496e+02
8.420897097010965808e+02,-6.685534112033201382e+01
8.421101440384954913e+02,-1.983031556904606987e+02
8.421305784759315429e+02,5.622724745779269142e+02
8.421510127134242794e+02,-2.822768875492620282e+02
8.421714470509396051e+02,-1.118731173379201209e+02
8.421918814885211759e+02,6.479525352119962918e+02
8.422123158261601930e+02,-6.962608672223723261e+02
8.422327501638210379e+02,2.885726127704256214e+02
8.422531845015182626e+02,3.367264126903901342e+02
8.422736188392736949e+02,-7.518619674625224434e+02
8.422940531770509551e+02,5.070027848117460962e+02
8.423144875148936990e+02,-6.025745548686245456e+01
8.423349218527946505e+02,-5.269239383583335439e+02
8.423553562907181913e+02,4.630033361091045663e+02
8.423757905287056929e+02,-2.459678193198196823e+02
8.423962248666939558e+02,-4.298061549098056275e+02
8.424166593047630158e+02,3.473477043391758343e+02
8.424370935428669327e+02,-3.525531163083942374e+02
8.424575279809942003e+02,-2.976179922050214373e+02
8.424779623191861901e+02,2.993093269136006711e+02
8.424983965574356262e+02,-3.199195964526443277e+02
8.425188309957156889e+02,-2.083594500677427277e+02
8.425392653340459219e+02,3.101382038323208690e+02
8.425596995723826694e+02,-3.415828847525408491e+02
8.425801340108009754e+02,-3.973365358608134557e+01
8.426005683492548997e+02,3.557640225954237394e+02
8.426210027877386892e+02,-3.305976688836817630e+02
8.426414370262718876e+02,8.503283473991905339e+01
8.426618713648422272e+02,3.079992832028947305e+02
8.426823057034707745e+02,-3.405733234069921309e+02
8.427027400421211496e+02,1.870650149102875730e+02
8.427231743808370084e+02,2.765236731546901865e+02
8.427436087195819709e+02,-3.667285986737406347e+02
8.427640430583487614e+02,4.051831994249951094e+02
8.427844773972101393e+02,2.779031745083921123e+01
8.428049117360715172e+02,-1.943134945961210178e+02
8.428253460749838268e+02,3.626452007840562146e+02
8.428457805139332777e+02,-9.211484649599879049e+01
8.428662148529401748e+02,-1.555545737614884274e+02
8.428866490919681382e+02,3.248494564874854404e+02
8.429070835310631082e+02,-2.018636935110116610e+02
8.429275178701864206e+02,2.281378900495474227e+01
8.429479521093307994e+02,1.365615915352973389e+02
8.429683865485421848e+02,-7.112473681641859002e+00
8.429888208877819125e+02,-8.170840638420486357e+01
8.430092553270733333e+02,1.220081682532763807e+02
8.430296895663996111e+02,3.831850049209606368e+01
8.430501239057557541e+02,-1.336133474290109007e+02
8.430705583451635903e+02,1.754469994900427992e+02
8.430909925846062833e+02,5.250735401021665893e+01
8.431114269241079455e+02,-2.744791591294488171e+02
8.431318613636321970e+02,4.486202725711773382e+02
8.431522956032204092e+02,-1.980537256273091771e+02
8.431727299428384867e+02,-1.695480289855186129e+02
8.431931643824791536e+02,6.204811124966945499e+02
8.432135986221837811e+02,-5.487006759204523405e+02
8.432340330619190354e+02,2.307659804161230568e+02
8.432544674016753561e+02,4.537326442665798822e+02
8.432749016414963990e+02,-7.367303718691982795e+02
8.432953360813407926e+02,6.457284942489495734e+02
8.433157703212200431e+02,-3.655481953256821726e+01
8.433362047611590242e+02,-6.559943760600581300e+02
8.433566391011554515e+02,8.277301374261442106e+02
8.433770733411438414e+02,-5.725922165740194032e+02
8.433975077811992378e+02,-2.487895633199223084e+02
8.434179421213048045e+02,5.366302849477506243e+02
8.434383764614176471e+02,-7.787389218573953258e+02
8.434792451418179553e+02,8.760081181373971049e+01
8.434996794820399373e+02,-6.632996227099356474e+02
8.435201138223274029e+02,3.712765126935264561e+02
8.435405481626658002e+02,-2.795379694758739788e+02
8.435609825030114735e+02,-2.675165067180787446e+02
8.435814169434161158e+02,2.769502758807793725e+02
8.436018511838774430e+02,-3.275907464210758917e+02
8.436222856243621209e+02,8.049323853215901181e+01
8.436427199648533133e+02,-1.739933150139404461e+01
8.436631542054237798e+02,-9.213769021880580112e+00
8.436835886460321490e+02,1.882336321292677894e+01
8.437040229866397567e+02,5.429019046084431466e+01
8.437244572273339145e+02,1.963976502217119560e+02
8.437448916680223192e+02,-1.667058202618791256e+02
8.437653260087754461e+02,2.103469667674798984e+02
8.437857604495802661e+02,1.976341361382801551e+02
8.438061946903908392e+02,-3.379849368923023576e+02
8.438266290312603815e+02,4.798334974185272586e+02
8.438470634721525130e+02,-5.921524842907092534e+01
8.438674977130795014e+02,-2.837014866782992613e+02
8.438879320540363551e+02,5.856638449140300509e+02
8.439083664950740058e+02,-3.062755036520102294e+02
8.439288007361174095e+02,-9.455078211988438852e+01
8.439492350771906786e+02,4.661583217539009638e+02
8.439696694183148793e+02,-4.174997544451471185e+02
8.439901037594754598e+02,1.366234267829568125e+02
8.440105382006659056e+02,2.640044278529094299e+02
8.440309724419057602e+02,-3.462708134793647332e+02
8.440514067831827560e+02,1.322586400302097900e+02
8.440718412244896172e+02,2.208037258817348629e+02
8.440922755658175447e+02,-2.797996182543138275e+02
8.441127098072101944e+02,3.646423262188909575e+01
8.441331442486334709e+02,3.660640282550011761e+02
8.441535785900778137e+02,-4.520314810995769221e+02
8.441740128315577749e+02,2.636073920580092818e+02
8.441944472730974667e+02,2.704962724727083696e+02
8.442148816146291210e+02,-4.896539021003845846e+02
8.442353160562270205e+02,4.399693681687494973e+02
8.442557502978525008e+02,1.547020210348709952e+02
8.442761846395296743e+02,-5.123856312567804707e+02
8.442966190812439891e+02,6.041282862939406186e+02
8.443170533229858847e+02,-1.282015385585837066e+02
8.443374876647503697e+02,-4.144844810687354766e+02
8.443579221065519960e+02,7.261622712635871721e+02
8.443783563484103070e+02,-5.415269063075684244e+02
8.443987907902919687e+02,-6.533326412086898927e+01
8.444192251322092488e+02,4.238760105776600540e+02
8.444396593741548713e+02,-6.247193947121122619e+02
8.444600938161238446e+02,1.396461447561887326e+02
8.444805281581575400e+02,7.409762923618836794e+01
8.445009625002130633e+02,-4.909274413566454314e+02
8.445213968423049664e+02,1.495553079776727827e+02
8.445418311844259733e+02,-1.922041227608424379e+02
8.445622655265760841e+02,-2.522604210721910931e+02
8.445826998687771265e+02,-3.947296195638773497e+01
8.446031342110145488e+02,-4.551362041343236342e+01
8.446235685532737989e+02,-2.475073964432958746e+02
8.446440028955694288e+02,1.528789745399262756e+01
8.446644372378941625e+02,3.241913627844769508e+01
8.446848715802771039e+02,-9.178555496994522400e+01
8.447053059226527694e+02,-6.461523879115702584e+01
8.447257402650939184e+02,3.680628973147831857e+02
8.447461747075576568e+02,-2.468136467361182440e+02
8.447666089500562521e+02,9.027075430814875290e+01
8.447870433926145779e+02,5.027536001116241096e+02
8.448074777351648663e+02,-6.000526090737403138e+02
8.448279119777798769e+02,4.952974392518954119e+02
8.448483464204255142e+02,1.691006198369723279e+02
8.448687807630631141e+02,-5.734321295668778475e+02
8.448892150057654362e+02,7.638945035401411587e+02
8.449096494485274889e+02,-2.277476060931949178e+02
8.456248516644118354e+02,-1.995136363792407792e+02
8.456452860083009000e+02,4.850858394919487182e+01
8.456657202521964791e+02,-1.607348132128245197e+02
8.456861546961226850e+02,-9.848601561240502633e+01
8.457065890400699573e+02,-1.185575230024405755e+02
8.457270233840536093e+02,1.923866020346758887e+02
8.457474577280663652e+02,-3.193333280010410817e+02
8.457678920721300528e+02,1.294779993904085131e+02
8.457883265162017778e+02,1.701330841268791119e+02
8.458087607603301876e+02,-3.750321360452071531e+02
8.458291951044520829e+02,4.230682761277566897e+02
8.458496295486402232e+02,6.219994564582884777e+01
8.458700637928268407e+02,-4.590980647448450327e+02
8.458904981370360474e+02,8.393383072096330579e+02
8.459109325812823954e+02,-5.074440634906641208e+02
8.459313668255563243e+02,-1.793045515999401687e+02
8.459518011698819464e+02,6.869365301360085141e+02
8.459722356142156059e+02,-9.169630057826725533e+02
8.459926698585768463e+02,3.434109033894492313e+02
8.460131043029905413e+02,2.891988823251449503e+02
8.460335386474107509e+02,-7.763412562301673461e+02
8.460539728918593028e+02,6.765248627233522711e+02
8.460744073363603093e+02,-3.242151105933589861e+01
8.460948416808387265e+02,-4.378366273331339471e+02
8.461152759253745899e+02,6.601935764017835027e+02
8.461357103699629079e+02,-3.844871500992740039e+02
8.461561447145577404e+02,-4.079286909160146024e+01
8.461765791591751622e+02,3.250264192618051311e+02
