Time, PDC Flux
6.844849081426873454e+02,-1.921485569762808154e+02
6.845053408355015563e+02,1.158505545905718463e+02
6.845257734284314211e+02,1.757637315367828705e+02
6.845462062214646721e+02,-2.146238698432935053e+02
6.845666388146273675e+02,-4.754662460883264430e+01
6.845870716078788973e+02,1.088548422994063003e+02
6.846075043012533570e+02,1.058266245869672275e+02
6.846279369947587838e+02,-1.643695589813287370e+02
6.846483696883442462e+02,-1.625714590548886918e+01
6.846688023820825038e+02,2.211638638144941069e+02
6.846892350759080728e+02,-9.812996732137980871e+01
6.847096677698427811e+02,-2.456442056311789202e+01
6.847301004639011808e+02,-1.001199646607055911e+02
6.847505331580759957e+02,1.915627753858425422e+02
6.847709658523599501e+02,-9.090291917346621631e+01
6.847913985467675957e+02,-1.460209545886391425e+02
6.848118312412916566e+02,4.339616914033831563e+01
6.848322640359110665e+02,2.954376452845463064e+01
6.848526966306526447e+02,8.907026903070800472e+01
6.848731294255267130e+02,-2.686610360428603599e+02
6.848935621204946074e+02,1.657365680126968073e+02
6.849139947155854315e+02,3.680995619733585045e+01
6.849344275107723661e+02,-2.115180894376680953e+01
6.849548602061113343e+02,-1.127034149557875935e+02
6.849752928015368525e+02,-2.016126808876288123e+01
6.849957255970948609e+02,2.457597879526074394e+02
6.850161582927612471e+02,-2.436316531269840198e+02
6.850365908885360113e+02,-3.716371632758091437e+01
6.850570236844214378e+02,7.234328589625511086e+01
6.850774563804443460e+02,1.421471659990929766e+02
6.850978891765844310e+02,-2.166895759887411259e+02
6.851183217728248565e+02,-1.335536588628092431e+02
6.851387544691751827e+02,2.776447611724506714e+02
6.851591872656499618e+02,-6.997322213291045045e+01
6.851796198622469092e+02,-1.590208900745928986e+02
6.852000525589683093e+02,-6.094355510690365918e+01
6.852204852557915729e+02,2.461181577549359645e+02
6.852409179527312517e+02,-7.534356398908857955e+01
6.852613507497953833e+02,-2.194420015736686764e+02
6.852817833469816833e+02,1.604595637052989332e+02
6.853022160442633322e+02,1.585681631437037140e+02
6.853226488416839857e+02,-1.733896407584034023e+02
6.853430815392202931e+02,-1.685935355316905770e+02
6.853635141368722543e+02,2.284252288237912580e+02
6.853839469346348778e+02,8.847524610415712232e+01
6.854043796325204312e+02,-1.782091087367080036e+02
6.854248122305143625e+02,-3.973330444884049939e+01
6.854452450286335079e+02,2.672542215139983455e+02
6.854656777268683072e+02,1.993315660556982039e+01
6.854861105252275593e+02,-1.593957178932614625e+02
6.855065431237089797e+02,8.575197297114209505e+01
6.855269758222930250e+02,1.697356042451428948e+02
6.855474086210015230e+02,-1.278076157120813150e+01
6.855678412198467413e+02,-1.640900932744189049e+02
6.855882739187945845e+02,1.777099529320184956e+02
6.856087067178523284e+02,7.348656454813317396e+01
6.856291393170467927e+02,-3.439697722268465441e+01
6.856495720163584338e+02,-1.408469223338179290e+02
6.856700048157654237e+02,1.295117292147770058e+02
6.856904374153236859e+02,9.880397737635212252e+01
6.857108702149853343e+02,-1.635990840367376222e+02
6.857313029147699126e+02,-1.966229882127663586e+01
6.857517355146774207e+02,-1.508097947730857413e+01
6.857721683147028671e+02,1.690198740420819377e+02
6.857926010148512432e+02,-2.046331758100277511e+02
6.858130337151087588e+02,-6.743856651798705570e+01
6.858334664154972415e+02,7.349432691819674801e+01
6.858538991159948637e+02,-1.721214251476339996e+00
6.858743318166307290e+02,-1.066945650269990438e+02
6.858947645173830097e+02,-1.613476004083786393e+02
6.859151972182444297e+02,2.299915546043848735e+02
6.859356299192295410e+02,-6.755600623870122945e+01
6.859560626203456195e+02,-1.188418454376442241e+02
6.859764953215708374e+02,-9.903002549244411057e+01
6.859969281229205080e+02,1.879419536127170431e+02
6.860173607243996230e+02,5.878779330399993341e+00
6.860377934259886388e+02,-3.050984545419632923e+02
6.860582262277021073e+02,1.184516582456708420e+02
6.860786588295450201e+02,1.200681801457540132e+02
6.860990915315123857e+02,-6.638170129417267162e+01
6.861195243335751002e+02,-2.486050173240582808e+02
6.861399569357963628e+02,1.411169820084178355e+02
6.861603897381137358e+02,1.558077342668548226e+02
6.861808224405685905e+02,-2.367554168464703253e+02
6.862012550431536511e+02,-6.664669008159398800e+01
6.862216878458202700e+02,1.542823521093232557e+02
6.862421205486389226e+02,1.303285846784347086e+02
6.862625531516023329e+02,-3.014728361242960091e+02
6.862829859546473017e+02,1.835074599910149118e+01
6.863034186578443041e+02,2.104087060006568208e+02
6.863238514611512073e+02,-4.451379983760125469e+01
6.863442840645802789e+02,-2.173894278137886431e+02
6.863647167681265273e+02,1.238130721202032873e+02
6.863851495717972284e+02,2.217030749644181924e+02
6.864055821756192017e+02,-9.390691932936897501e+01
6.864260148795437999e+02,-9.210284821293316782e+01
6.864464476835782989e+02,1.452402883137692697e+02
6.864668803877648315e+02,1.867357714685203973e+02
6.864873129920670181e+02,-1.922960862487379927e+02
6.865077457964798668e+02,-7.121465978955529863e+01
6.865281784010294359e+02,1.384605195314579760e+02
6.865486112056969432e+02,1.431538927897054236e+01
6.865690439104873803e+02,-1.705758318455482367e+02
6.865894765154298511e+02,-5.380689384214201709e+01
6.866099093204611563e+02,2.027511095878580818e+02
6.866303420256299432e+02,-6.991744660421682056e+01
6.866507746309362119e+02,-5.509381241841037991e+01
6.866712074363604188e+02,-6.164517530592274852e+01
6.866916401418930036e+02,1.971823709344389499e+02
6.867120727475776221e+02,-1.932992369734711247e+01
6.867325055533656268e+02,-1.182367466523719486e+02
6.867529382592911134e+02,6.862987077044090256e+01
6.867733710653410526e+02,8.493008485374593874e+01
6.867938036715204362e+02,6.686311429851048160e+01
6.868142363778097206e+02,-2.255788533462327905e+02
6.868346691842380096e+02,1.117994944195670541e+02
6.868551017908102949e+02,9.228722004673181800e+01
6.868755344974633772e+02,-8.556880141556757735e+01
6.868959673042700160e+02,-1.264052887172802002e+02
6.869163999112206511e+02,7.449633092292060610e+00
6.869368326182811870e+02,2.351834640624438180e+02
6.869572654254661757e+02,-2.796295770567812724e+02
6.869776981327668182e+02,-6.208324029832147062e+01
6.869981308402057039e+02,5.485763060429599136e+01
6.870185635477828328e+02,1.435719419010565616e+02
6.870389962554763770e+02,-2.683973376580324839e+02
6.870594289632936125e+02,-7.556583307297114516e+01
6.871002943793209852e+02,-6.460984647040459095e+01
6.871207270875165705e+02,-1.453291144528993755e+02
6.871411597958649509e+02,9.338339208763500210e+00
6.871615925043297466e+02,3.136425145145694842e+02
6.871820252129036817e+02,-1.352447135354741476e+02
6.872024579216304119e+02,-1.791983449413673952e+02
6.872228907304670429e+02,2.039222453135516844e+02
6.872433233394549461e+02,1.785740884292972623e+02
6.872637560485600261e+02,-1.077935967941448325e+02
6.872841888577822829e+02,-1.875362791067309445e+02
6.873046214671412599e+02,3.324046351914221304e+02
6.873250541766392416e+02,3.675961490043118829e+01
6.873454869862471242e+02,-1.113189962296673912e+02
6.873659195960062789e+02,-4.103041699909954332e+01
6.873863524058833718e+02,2.435003526591317495e+02
6.874067851158833946e+02,-3.463293730524310376e+01
6.874272177260354511e+02,-1.678795056422677590e+02
6.874476505362763419e+02,1.056142894845834235e+01
6.874680832466838183e+02,1.962836164165346418e+02
6.874885158572142245e+02,-7.327153698808251647e+01
6.875089486678625690e+02,-1.707485624648543308e+02
6.875293813786483952e+02,1.153408211856731214e+02
6.875498140895579127e+02,1.015278639803509577e+02
6.875702468006129493e+02,-5.430462158081354573e+01
6.875906795117771253e+02,-1.474417917478349409e+02
6.876111123230948579e+02,8.199135349623247748e+01
6.876315449345565867e+02,8.015887660059524933e+01
6.876519776460991125e+02,-1.136110973839749931e+02
6.876724104577951948e+02,-3.796700595741276629e+01
6.876928431696651387e+02,-1.794009915365313645e+01
6.877132757816143567e+02,2.274579042772529647e+02
6.877337085936887888e+02,-2.108433081136900000e+02
6.877541413059370825e+02,-1.960923877471941523e+00
6.877745739182937541e+02,9.963240073584165657e+01
6.877950067307756399e+02,7.908510327740077628e+01
6.878154393434015219e+02,-1.193410975709994091e+02
6.878358721561380662e+02,-1.126735454911176930e+02
6.878563048690266442e+02,2.623494782158595626e+02
6.878767374820599798e+02,-1.228765145013312576e+01
6.878971702952039777e+02,-1.064716531877420493e+02
6.879176030084709055e+02,-6.540565204831364099e+01
6.879380356219116948e+02,2.255080082181157195e+02
6.879584684354631463e+02,3.963260891300888034e+01
6.879789011491375277e+02,-2.804888812651042826e+02
6.879993337629566668e+02,2.023310376837325748e+02
6.880197665768864681e+02,6.980720956112054409e+01
6.880401992909683031e+02,-4.904115684534190223e+00
6.880606321051600389e+02,-2.736779380187945208e+02
6.880810647195321508e+02,2.077318362566220458e+02
6.881014974340214394e+02,1.620517696934257401e+02
6.881219302486279048e+02,-2.345892314583325060e+02
6.881423628633710905e+02,-1.351538600050844252e+01
6.881627955782387289e+02,1.476600248687536805e+02
6.881832283932453720e+02,1.207651261494975188e+02
6.882036611084040487e+02,-3.296414884429104859e+02
6.882240937237074832e+02,8.320189984147873474e+01
6.882445265391288558e+02,1.968226348047246574e+02
6.882649592546586064e+02,-8.505272110523219453e+01
6.882853919703411520e+02,-1.554671366210313863e+02
6.883058246861619409e+02,9.786419507327082101e+00
6.883262574021355249e+02,2.403251347798359348e+02
6.883466902182262857e+02,-2.027338032860570820e+02
6.883671228344610427e+02,-4.908180099268065533e+01
6.883875555508057005e+02,1.113123917122939019e+02
6.884079883673039149e+02,1.270893998289029696e+02
6.884284209839388495e+02,-1.480242141952985548e+02
6.884488538006989984e+02,-6.994251279035961488e+01
6.884692864176031435e+02,1.701899727237250772e+02
6.884897191346535692e+02,5.493574239947338356e+01
6.885101519518138957e+02,-1.566622350130783161e+02
6.885305845691254945e+02,8.368696683421148919e+00
6.885510172865760978e+02,1.310871312916351599e+02
6.885714501041511539e+02,-1.468661868840717943e+01
6.885918827218702063e+02,-8.751895955948566552e+01
6.886123154397355393e+02,-2.532004751880594995e+01
6.886327482577107730e+02,1.835546486836537952e+02
6.886531808758663828e+02,-4.711277254995366093e+00
6.886736136941326549e+02,-1.139693877641839208e+02
6.886940464125218568e+02,3.017094210311915958e+01
6.887144791310565779e+02,1.061628373645871761e+02
6.887349118497295422e+02,3.563911052020557690e+01
6.887553445685553015e+02,-2.141502384300110862e+02
6.887757772874974762e+02,1.243807280139153590e+02
6.887962100066069979e+02,6.729841610200674040e+01
6.888166427258111071e+02,-2.343233041575149400e+01
6.888575082646784722e+02,1.020241539990020101e+02
6.888779408843474812e+02,2.069262286459270399e+02
6.888983737041053246e+02,-2.310154437773890095e+02
6.889188064240297535e+02,-4.148055082434439100e+01
6.889392390440771123e+02,1.222848137549954117e+02
6.889596718642715132e+02,1.332181500142032746e+02
6.889801045846033958e+02,-2.749305421002936782e+02
6.890005372050873120e+02,-4.858704383851727471e+01
6.890209700256891665e+02,3.145767698531999486e+02
6.890414027464285027e+02,-1.091344135788240237e+02
6.890618353673198726e+02,-1.263377816346182954e+02
6.890822681883582845e+02,-9.581067801039171172e+01
6.891027008095043129e+02,3.163414284720929572e+02
6.891231336308337632e+02,-2.065806808653287590e+02
6.891435663522788673e+02,-1.952215373265644303e+02
6.891639989738323493e+02,1.715438590883422876e+02
6.891844317955692532e+02,7.752800843342993176e+01
6.892048645174509147e+02,-1.485503393453327590e+02
6.892252972394417156e+02,-2.493279029799377895e+02
6.892457299615853117e+02,2.426835987796148402e+02
6.892661626838744269e+02,-6.023646566674869973e+00
6.892865955062734429e+02,-1.811566702507188893e+02
6.893070281288528349e+02,-3.391859732678130968e+01
6.893274608515785076e+02,1.465343222594019608e+02
6.893478936744140810e+02,4.320990100787457777e+01
6.893683263974016882e+02,-2.757668611176122795e+02
6.893887590205340530e+02,1.016782546328977332e+02
6.894091918437770801e+02,1.091741545638869866e+02
6.894296245672012446e+02,2.465443237088038586e+01
6.894500571907701669e+02,-1.800410681961730006e+02
6.894704900144497515e+02,1.063493716673328890e+02
6.894909227382813697e+02,8.121637690679199295e+01
6.895113554622512311e+02,-3.189708370958396699e+01
6.895317881863738876e+02,-1.083074164318022667e+02
6.895522209106420632e+02,9.025100374013709370e+01
6.895726537350201397e+02,1.376063018245258718e+02
6.895930863595785922e+02,-8.536652223350392887e+01
6.896135190842833254e+02,-4.859324962908431189e+01
6.896339519090979593e+02,7.469955713782110251e+01
6.896543845340638654e+02,1.603868980122279027e+02
6.896748172591760522e+02,-1.453398207008794998e+02
6.896952500844272436e+02,-5.441419275145017309e+01
6.897156827098297072e+02,1.078708130553859519e+02
6.897361155353792128e+02,6.426910304316697875e+01
6.897565481610654388e+02,-7.485994786170340376e+01
6.897769808869052213e+02,-1.851374333540079533e+02
6.897974137128621805e+02,2.930733653162897099e+02
6.898178463389849639e+02,-7.302833315614407184e+01
6.898382790652322001e+02,-9.350112246597564081e+01
6.898587118916257168e+02,-8.656765886315406533e+01
6.898791445181850577e+02,2.513384638468560297e+02
6.898995772448688513e+02,-1.858744178049528273e+01
6.899200100716989255e+02,-2.513024069951497950e+02
6.899404427986664814e+02,1.765216931658360409e+02
6.899608755257868324e+02,1.049942337209868128e+02
6.899813082530818065e+02,-3.139259782970475499e+01
6.900017409804859199e+02,-2.047052077362313867e+02
6.900221738080144860e+02,2.291735915199969895e+02
6.900426064357161522e+02,1.554234873831883306e+02
6.900834719915510505e+02,2.075531909789424390e+01
6.901039046196892741e+02,1.027395986435294617e+02
6.901243374479672639e+02,1.450402873706334503e+02
6.901447701763972873e+02,-3.206629272767531802e+02
6.901652028049720684e+02,8.595807970131863840e+01
6.901856356336866156e+02,2.100204958609538153e+02
6.902060683625531965e+02,-1.296866163539525587e+02
6.902265009915354312e+02,-1.531202881934441393e+02
6.911459742495280807e+02,-5.303486836079537170e+01
6.911664069853795809e+02,-1.666363757999788504e+02
6.911868397213766002e+02,3.148636821549953311e+02
6.912072724575118627e+02,2.642624300413444871e+01
6.912277051937708165e+02,-1.227221307525687735e+02
6.912481380302342586e+02,-8.374407845636596903e+00
6.912685706668053172e+02,1.639225366665414185e+02
6.912890034035590361e+02,6.358667159234755673e+01
6.913094362404517597e+02,-1.925968468181890785e+02
6.913298688774957554e+02,1.090594813764546416e+02
6.913503016147151357e+02,1.428447187347628642e+02
6.913707344520516926e+02,-2.584660349323530681e+01
6.913911670895540738e+02,-9.738557911614043405e+01
6.914115999272398767e+02,3.756763569423492299e+01
6.914320326650340576e+02,1.273567908792101662e+02
6.914524653030093759e+02,-9.752201981122925645e+01
6.914728981411026325e+02,-4.886567131832271116e+01
6.914933308793697506e+02,-1.197601200845383573e+00
6.915137635178034543e+02,1.804275030411736225e+02
6.915341963563623722e+02,-1.293341085333740921e+02
6.915546290950878756e+02,-7.721681098339468008e+01
6.915750618339661742e+02,9.055283321075694403e+01
6.915954945730190957e+02,8.812716779908078024e+01
6.916159273122175364e+02,-1.232906822184304474e+02
6.916363600515542203e+02,-8.060696684177673887e+01
6.916567927910436993e+02,9.294784517904190579e+01
6.916772255307005253e+02,6.808469134403276257e+01
6.916976582705101464e+02,-1.412472095968114445e+02
6.917180910104361828e+02,-1.186806701434907154e+02
6.917385237505659461e+02,2.519366534540022258e+02
6.917589564908339526e+02,-3.831320755433989689e+01
6.917793892312547541e+02,-1.566685344185098074e+02
6.917998219718137989e+02,-1.693792088851478184e+01
6.918202548125555040e+02,2.425426955555012682e+02
6.918406874534412054e+02,-9.410278896015370265e+00
6.918611202944957768e+02,-2.719765316636330681e+02
6.918815530356732779e+02,2.286329996930435300e+02
6.919019856770246406e+02,8.863706517399259610e+01
6.919224185185448732e+02,-2.881589766107208561e+01
6.919428512601880357e+02,-2.223196388718861272e+02
6.919632839020341635e+02,2.440711540415286436e+02
6.919837167439909535e+02,1.321806998890024261e+02
6.920041494861288811e+02,-2.375105326392949792e+02
6.920245821284115664e+02,-6.299418543421779759e+00
6.920450149708340177e+02,1.462945109866050188e+02
6.920654477134376066e+02,8.411891214080969803e+01
6.920858805561874760e+02,-3.535371525407826994e+02
6.921063131991031696e+02,9.615834813172841677e+01
6.921267459421724197e+02,1.364983829684424563e+02
6.921471787853879505e+02,-1.100014230305969249e+02
6.921676114287693053e+02,-1.806106011756201042e+02
6.921880441723042168e+02,-1.487993265639670426e+01
6.922084770160145126e+02,1.880226137771169306e+02
6.922289097598622902e+02,-2.357701494153006934e+02
6.922493424038621015e+02,-6.120353473370050779e+01
6.922697752480380586e+02,4.542948913236614317e+01
6.922902079923223937e+02,1.514531408724433277e+02
6.923106407368177315e+02,-1.639294544932927238e+02
6.923310734814585885e+02,-6.545267196486383909e+01
6.923515061262660311e+02,1.830475509375246475e+02
6.923719389712277916e+02,-1.827223225489433389e+00
6.923923717163343099e+02,-2.969808826454391237e+01
6.924128043616074137e+02,-9.481895042968972120e+01
6.924332372070057318e+02,1.881773778398492141e+02
6.924536699526070151e+02,1.340417773330409545e+01
6.924741027983473032e+02,-1.245448007087688893e+02
6.924945354442679673e+02,-4.092737004726950545e+01
6.925149681902985321e+02,1.371392822786947363e+02
6.925354010365408612e+02,1.290906251918204362e+01
6.925558336829271866e+02,-1.931531856368528679e+02
6.925762664294597926e+02,1.285097537163528614e+01
6.925966992761605070e+02,1.088082642946756096e+02
6.926171319230124936e+02,3.601164982111367863e+01
6.926375646700325888e+02,-2.076638679878888070e+02
6.926579975171771366e+02,7.859811711770453257e+01
6.926784301645529922e+02,1.783601050766301341e+02
6.926988630120395101e+02,-6.661227902940299828e+01
6.927192957596780616e+02,-1.612955977617020835e+02
6.927397285074912361e+02,1.316695239001710434e+02
6.927601612554717576e+02,2.041073047062163823e+02
6.927805940036050742e+02,-1.960447553435660666e+02
6.928010267518839100e+02,-2.332181249917630339e+01
6.928214595003591967e+02,2.073230082393929479e+02
6.928418922489581746e+02,1.670381443721271353e+02
6.928623249977608793e+02,-2.043599978509591892e+02
6.928827577466727234e+02,-6.047199679880577605e+00
6.929031904957955703e+02,3.327734138853775221e+02
6.929236232450348325e+02,-8.418331340519216610e+01
6.929440559944705456e+02,-1.311908190515896422e+02
6.929644887440590537e+02,-1.395613430381490616e+01
6.929849215937938425e+02,2.870637096087884856e+02
6.930053542436944554e+02,-1.876781623757415218e+02
6.930462198440072825e+02,2.344943523997208104e+02
6.930666524943735567e+02,5.250248909766378347e+01
6.930870852449224913e+02,-8.036827753951365594e+01
6.931075180956759141e+02,-1.710124787617751281e+02
6.931279507465369534e+02,3.011441041186481016e+02
6.931483835975814145e+02,-3.666806006524711847e+01
6.931688163487415295e+02,-1.069606901257211575e+02
6.931892490001264377e+02,-6.628317312810395379e+00
6.932096818516365602e+02,1.314931209358546766e+02
6.932301146033205441e+02,6.268096830791182583e+01
6.932505473551718751e+02,-2.445022751758660888e+02
6.932709801072051050e+02,1.861387029845427605e+02
6.932914128594129579e+02,4.733437153912382200e+01
6.933118456117299502e+02,3.438551173786981963e+01
6.933322783642288414e+02,-1.039188139192046947e+02
6.933527111169023556e+02,8.925733206790027907e+01
6.933731439697439782e+02,1.218944184701031190e+02
6.933935766227077693e+02,-5.901536727538041305e+01
6.934140093758469447e+02,-6.432358760575152701e+01
6.934344422292124364e+02,3.407131997902615694e+01
6.934548749826426501e+02,1.597084179370067432e+02
6.934753076363049331e+02,-1.274904187318170443e+02
6.934957404901360860e+02,-4.529472121447906829e+01
6.935161731440894073e+02,9.774082290501246462e+01
6.935366058982763207e+02,1.358310574397037271e+02
6.935570387525731348e+02,-1.014029238603834528e+02
6.935774714070503251e+02,-6.341033980840438744e+01
6.935979042616381776e+02,1.963361534298746847e+02
6.936183370164653752e+02,9.329358704128389945e+01
6.936387696714082267e+02,-1.185497577242495026e+02
6.936592025265854318e+02,-7.709231830338103464e+01
6.936796352818710147e+02,2.810487177405448165e+02
6.937000679373377352e+02,-7.712587092493777163e+00
6.937205007929733256e+02,-1.569504514890577411e+02
6.937409335487318458e+02,-2.537581301260797773e+01
6.937613662047224352e+02,2.559527345868409611e+02
6.937817990608309628e+02,-1.032851211271481588e+02
6.938022318171060761e+02,-2.272885989681599312e+02
6.938226646735638496e+02,1.555946448562463047e+02
6.938430973301874474e+02,1.018607040323549882e+02
6.938635300869937055e+02,-6.640448387611832004e+01
6.938839629439171404e+02,-2.549431063691445161e+02
6.939043956010718830e+02,2.594518677394662518e+02
6.939248283583365264e+02,9.123746976351685589e+01
6.939452612157838303e+02,-2.527738002969272202e+02
6.939656939733977197e+02,2.600399501549691195e+01
6.939861266311927466e+02,1.109185119507528725e+02
6.940065594891639194e+02,8.903615682289091637e+01
6.940269922473016777e+02,-3.113657266821464873e+02
6.940474250055631273e+02,1.335331739569883212e+02
6.940678577640574076e+02,1.382797337403098936e+02
6.940882905226608273e+02,-5.283307858219632180e+01
6.941087233814469073e+02,-1.391568254890880780e+02
6.941291560404060874e+02,4.785927420532971155e+01
6.941495887995333760e+02,2.918519393153619603e+02
6.941700215588425635e+02,-2.187647676804190269e+02
6.941904543183263741e+02,-9.858034282027801964e+00
6.942108870779193239e+02,8.156432701053563505e+01
6.942313198377523804e+02,1.070882536972931121e+02
6.942517525977018522e+02,-7.661828547178447479e+01
6.942721854578194325e+02,-1.309263842251311871e+02
6.942926181181173888e+02,2.163280198726060917e+02
6.943130508786489372e+02,-5.662460436391120311e+01
6.943334837392321788e+02,8.668868065309652593e+00
6.943539164000540040e+02,-1.324243754044509842e+02
6.943743491610512137e+02,1.878964465415556333e+02
6.943947820222165319e+02,3.726414640338043682e+01
6.944152146835040185e+02,-1.407197133838926675e+02
6.944356475450258586e+02,2.142533601632021600e+01
6.944560803066560766e+02,5.296882578905206174e+01
6.944765130684681935e+02,4.944200595597067149e+01
6.944969458305131411e+02,-2.131238734829166788e+02
6.945173785926672281e+02,6.724384372236090712e+01
6.945378113550032140e+02,1.661740638218252570e+02
6.945582441175138229e+02,3.975380565469095018e+00
6.945786768801917788e+02,-1.606764247967075789e+02
6.945991096430516336e+02,8.366005398530251114e+01
6.946195425060286652e+02,1.928910669332617545e+02
6.946399751692297286e+02,-1.284208860181533964e+02
6.946604080326142139e+02,-1.659203360317842453e+02
6.946808407961070770e+02,1.300294355769510730e+02
6.947012734598392854e+02,1.564440538080380065e+02
6.947217063236894319e+02,-2.491452312730107224e+02
6.947421390877716476e+02,-6.898451348171511199e+01
6.947625717519622413e+02,1.371137071818593540e+02
6.947830046163362567e+02,5.970411828340002103e+01
6.948034373809350654e+02,-3.405687489927586284e+02
6.948238700456568040e+02,-1.109942589667480206e+01
6.948443029105546884e+02,2.184245876374479849e+02
6.948647355756256729e+02,-1.302662397281237645e+02
6.948851684408655274e+02,-1.645547204056056216e+02
6.949056012062865193e+02,4.098208039140445180e+00
6.949260338718740968e+02,3.124816081060635042e+02
6.949464667376450961e+02,-2.320256138888216810e+02
6.949668995035899570e+02,-7.208361426152987406e+01
6.949873322696439573e+02,1.793544820099341450e+02
6.950077650359380641e+02,6.588633117559948005e+01
6.950281978024067939e+02,-1.154841605145556969e+02
6.950486305690428708e+02,-1.652413680605313857e+02
6.950690633358026389e+02,3.020834585376724135e+02
6.950894961027952377e+02,-6.491593071993702324e+01
6.951099289699559449e+02,-7.972391081122623291e+01
6.951303617372395820e+02,-1.948110678046214161e+01
6.951507944047552883e+02,1.804257626223406987e+02
6.951712272723816568e+02,5.234825996362633305e+01
6.951916600402473705e+02,-2.233776773230420076e+02
6.952120927082869457e+02,1.785213882622701931e+02
6.952325255764371832e+02,4.411186303615249926e+01
6.952529583448267658e+02,1.991327818203717470e+01
6.952733910133320023e+02,-1.277657725501558161e+02
6.952938238820061088e+02,3.973486715632316191e+01
6.953142566509195603e+02,1.821612909847608535e+02
6.953346895199501887e+02,-1.258419697703502607e+02
6.953551221892048488e+02,-3.311085267583257519e+01
6.953755549585839617e+02,-2.437582641485641943e+01
6.953959878281893907e+02,2.176326402626364143e+02
6.954164204979169881e+02,-1.483549839603438159e+02
6.954368532678781776e+02,-1.154676052668000921e+02
6.954572861379565438e+02,1.166150888432821375e+02
6.954777188082589419e+02,9.447122330282581970e+01
6.954981515786857926e+02,-9.143826432108471636e+01
6.955185843493454740e+02,-1.478321240508012124e+02
6.955390171201142948e+02,2.278755816136472276e+02
6.955594499911239836e+02,7.764188394474331290e+01
6.955798826623067725e+02,-1.679433733748592203e+02
6.956003154335994623e+02,-8.019269027785048820e+01
6.956207483051330200e+02,2.698861207358422689e+02
6.956411809767814702e+02,2.015243459874182008e+01
6.956616137486562366e+02,-2.366593736216746038e+02
6.956820466207136633e+02,7.327491482461482519e+01
6.957024793928867439e+02,1.929084248925719294e+02
6.957229121652853792e+02,-4.015337464527692646e+01
6.957433449378659134e+02,-2.704573587889390183e+02
6.957637777106137946e+02,1.835042849615856539e+02
6.957842104835435748e+02,1.034307753562970902e+02
6.958046432566479780e+02,-1.346857001048047096e+02
6.958250760299270041e+02,-1.641068601717197453e+02
6.958455089033741388e+02,2.665188576781874872e+02
6.958659415770016494e+02,1.068945783770031994e+02
6.958863743507972686e+02,-2.253937605073515442e+02
6.959068072247755481e+02,4.797024727515963605e+01
6.959272398989269277e+02,1.522522266564919846e+02
6.959476727732471772e+02,9.681545897740579676e+01
6.959681055478067719e+02,-2.950744308301800629e+02
6.959885382224820205e+02,1.664497447336761979e+02
6.960294038724096026e+02,-5.340423913783160970e+01
6.960498365476087201e+02,-1.199855236414587125e+02
6.960702694230349152e+02,1.947616354467027122e+01
6.960907021986422478e+02,2.491800411022122717e+02
6.961111348743652343e+02,-2.331277972188981948e+02
6.961315677503152983e+02,1.127921114984201267e+01
6.961520004264457384e+02,2.758075361709052231e+01
6.961724333027523244e+02,8.579245527423336171e+01
6.961928660792254959e+02,-1.018630276972908177e+02
6.962132988558805664e+02,-1.248778827746282332e+02
6.962337316327684675e+02,2.092908587922429433e+02
6.962541644097655080e+02,-3.769664674672094407e+01
6.962745971869444475e+02,-1.895086891490791459e+00
6.962950299643562175e+02,-1.389880553920593229e+02
6.963154627418771270e+02,1.597002290015443577e+02
6.963358955196381430e+02,1.893539128934935434e+01
6.963563283975745435e+02,-1.499153810056595830e+02
6.963767610756185604e+02,-6.090369202487636358e+00
6.963971939539042069e+02,1.263869892909060582e+02
6.964176267323637148e+02,7.142294440547993872e+01
6.964380594110480160e+02,-2.018809413587950985e+02
6.964584922898575314e+02,1.907689456720981980e+01
6.964789250688409084e+02,1.684800458643439924e+02
6.964993577479908708e+02,-5.578867496741440846e+01
6.965197906273824628e+02,-1.896550491087909904e+02
6.965402234069479164e+02,2.199420462092530215e+01
6.965606560866217478e+02,2.334754924716835376e+02
6.965810889665372088e+02,-1.823244667370818206e+02
6.966015217466265312e+02,-1.422884855747906840e+02
6.966219546268839622e+02,1.862748422548611416e+02
6.966423873073217692e+02,1.586741104323446052e+02
6.966628200879931683e+02,-2.048758372227821383e+02
6.966832529687744682e+02,-1.836328196051908890e+01
6.967036856497943518e+02,2.091727136495101149e+02
6.967241184309896198e+02,1.199313684269436635e+02
6.967445513122947887e+02,-2.445951301281820633e+02
6.967649839938385412e+02,3.908149916437832871e+01
6.967854167755576782e+02,2.984690688743867213e+02
6.968058495575023699e+02,-7.391679602141084615e+01
6.968262823395707528e+02,-1.339081267730216496e+02
6.968467152218072442e+02,9.376070164288830711e+01
6.968671480042830808e+02,2.989412516796801356e+02
6.968875806869327789e+02,-1.820813204126898199e+02
6.969080135697586229e+02,-9.068982706415408757e+01
6.969284463527510525e+02,1.887212004052053089e+02
6.969488790359246195e+02,1.771816824535926571e+01
6.969693119192670565e+02,-1.028473609734937781e+02
6.969897447028488386e+02,-2.276589810715377098e+02
6.970101775866060052e+02,2.989864329980482580e+02
6.970306102704780642e+02,-8.315330633507983293e+01
6.970510430545764393e+02,-1.102930427505561966e+02
6.970714759389156825e+02,-4.844840124834445305e+01
6.970919086233625421e+02,1.439196806010731962e+02
6.971123414079920622e+02,4.185417161817167653e+01
