Time, PDC Flux
9.117705260205475497e+02,6.539983340818434954e+02
9.117909600949351443e+02,-4.280916162006324157e+02
9.118113943690987071e+02,3.223809099944774061e+02
9.118318285430286778e+02,-2.945908784726634622e+01
9.118522626167250564e+02,-1.304910972551442683e+01
9.118726968904156820e+02,4.110483448737068102e+02
9.118931310638799914e+02,-3.742292245636926964e+02
9.119135651371034328e+02,6.998681819628691301e+02
9.119544335828686599e+02,6.770004239323316142e+02
9.119748678553951322e+02,-3.463397407958982512e+02
9.119953019276945270e+02,1.933200702696340159e+02
9.120157360999946832e+02,2.237923576406901702e+02
9.120361703720554942e+02,-3.883603786835446954e+02
9.120566044438892277e+02,7.266118607867974788e+02
9.120770386154908920e+02,-6.746034234381513670e+02
9.120974727868524496e+02,7.048687684716423973e+02
9.121179069579884526e+02,-3.772840634839376435e+02
9.121383411291244556e+02,2.326880806955741718e+02
9.121587752997875214e+02,2.749102010092465207e+02
9.121792094704578631e+02,-5.820552025418728590e+02
9.121996437408961356e+02,8.498543702107854187e+02
9.122200779110935400e+02,-8.638610810711979866e+02
9.122405119810646283e+02,7.532984436126425862e+02
9.122609462510372396e+02,-3.841670552307041362e+02
9.122813804205361521e+02,-1.591325781085761264e+02
9.123018144900415791e+02,6.181518749800743535e+02
9.123222487590828678e+02,-9.991886954599758610e+02
9.123426829281161190e+02,1.136220710066496395e+03
9.123631169969230541e+02,-1.119119908440508880e+03
9.123835512654986815e+02,8.416644495236687362e+02
9.124039854340662714e+02,-6.226762165453983471e+02
9.124244197021762375e+02,-9.132940631231758744e+01
9.124448537702846806e+02,3.388298797201132402e+02
9.124652879381537787e+02,-6.918858579448424280e+02
9.124857222057980835e+02,7.117108806923497468e+02
9.125061562729752040e+02,-8.276299048712244257e+02
9.125265904403786408e+02,4.881542858682805672e+02
9.125470247073244536e+02,-3.807490470908815041e+02
9.125674587740359129e+02,9.153509575047064573e+01
9.125878929407408577e+02,-1.676807851060293615e+02
9.126083272072210093e+02,-1.039591896610800177e+02
9.126287612734668073e+02,-8.636261841491796076e+01
9.126491955394740216e+02,-1.682035707008326426e+02
9.126696297052549198e+02,-1.401070470187114552e+02
9.126900638708029874e+02,-3.607304720184765756e+01
9.127104980361109483e+02,-1.684140712502412498e+02
9.127309322014261852e+02,3.849488083634059876e+01
9.127513663665013155e+02,-1.770961909423349425e+02
9.127718005311180605e+02,1.075002134132664651e+02
9.127922346957348054e+02,-1.772159060960402712e+02
9.128126687601179583e+02,7.906795036373659968e+01
9.128331030244953581e+02,-1.533357167100766674e+02
9.128535371884136111e+02,-1.262394078152719885e+02
9.128739713523245882e+02,1.282943772145081311e+02
9.128944055157771800e+02,-4.074218616212019697e+02
9.129148396792297717e+02,3.557368756780633703e+02
9.129352739424430183e+02,-4.679169107230845839e+02
9.129557080054291873e+02,3.562417786807054654e+02
9.129761421681832871e+02,-1.820995556159177795e+02
9.129965764306980418e+02,-8.206591361318714917e+01
9.130170104932185495e+02,3.567802041954128072e+02
9.130374446552741574e+02,-5.104362016970990226e+02
9.130578789173232508e+02,5.431598687097430229e+02
9.130783129791452666e+02,-4.407440850771963596e+02
9.130987472407359746e+02,1.432269375987816602e+02
9.131191814020858146e+02,8.019793624535668641e+01
9.131396154632093385e+02,-4.560810891371220350e+02
9.131600497243343852e+02,3.856398619430838153e+02
9.131804838849857333e+02,-7.218267110062297434e+02
9.132009180456443573e+02,4.693941921796649694e+02
9.132213522060701507e+02,-3.751349284998141229e+02
9.132417863660230068e+02,-3.226640730450162664e+02
9.132622205259831389e+02,3.484317585449898615e+02
9.132826546859432710e+02,-9.689724337300285697e+02
9.133030888454304659e+02,9.118733501293463632e+02
9.133235231046928675e+02,-1.104718389713787474e+03
9.133439571639537462e+02,7.021273462526733056e+02
9.133643913229752798e+02,-7.638394414833746850e+02
9.133848254815384280e+02,2.896937469148542732e+02
9.134052597401023377e+02,-2.430855883895419538e+02
9.134256937984246179e+02,-4.425524478837614879e+02
9.134461280567556969e+02,2.729806690814439207e+02
9.134665621146195917e+02,-7.789862381430575624e+02
9.134869962722441414e+02,5.349843309291172773e+02
9.135074305298767285e+02,-7.712951237019151449e+02
9.135278645872749621e+02,4.857378974785096943e+02
9.135482988442017813e+02,-7.013541048837359995e+02
9.135687330011351150e+02,1.415538687276421115e+02
9.135891670578348567e+02,-2.011631816873559728e+02
9.136096013145288453e+02,-2.894427556450245902e+02
9.136300354707636870e+02,2.479651463705813512e+02
9.136504695267649367e+02,-6.915644756399560720e+02
9.136709037827604334e+02,3.755308788062538952e+02
9.136913379385296139e+02,-6.886237907736795023e+02
9.137117719938323717e+02,2.541590156203601509e+02
9.137322062491293764e+02,-1.828082015296677127e+02
9.137526404042000649e+02,-2.998379427053732798e+02
9.137730746592642390e+02,3.977572924142004922e+02
9.137935087138685049e+02,-7.897724966522073373e+02
9.138139428682407015e+02,5.674476905763149261e+02
9.138343771226063836e+02,-5.353321459002327174e+02
9.138548111767449882e+02,4.838799343828577548e+01
9.138752453306515235e+02,1.244206090713851154e+02
9.138956795840858831e+02,-6.287967990017496049e+02
9.139161137377595878e+02,6.204857689010677859e+02
9.139365477909668698e+02,-9.978566872209776193e+02
9.139569820439355681e+02,7.350508331101154909e+02
9.139774161966779502e+02,-5.334791705831885338e+02
9.139978502494195709e+02,1.505330169969238341e+01
9.140182845019226079e+02,1.592107504350133240e+02
9.140387186539664981e+02,-4.044443248540628701e+02
9.140591528060103883e+02,3.757130759919527918e+02
9.140795869578141719e+02,-3.528170470274053514e+02
9.141000210096244700e+02,6.365280593023635447e+01
9.141204552609706298e+02,-9.087736466131173074e+01
9.141408894120759214e+02,-3.428450592763256282e+02
9.141613234631877276e+02,7.212472208577673882e+01
9.141817577138353954e+02,-4.882805201017763466e+02
9.142021918644750258e+02,5.131421368778683245e+01
9.142226259148883400e+02,-2.102160765455337241e+02
9.142430601650703466e+02,-4.739963903288589790e+02
9.142634943150114850e+02,3.038482718649320304e+02
9.142839285647278302e+02,-7.970570896492572501e+02
9.143043626144426526e+02,4.521625246572075412e+02
9.143247967636852991e+02,-7.415553847447736189e+02
9.143452310129359830e+02,3.111016821452649310e+02
9.143656650617194828e+02,-4.904912751439260319e+02
9.143860992104964680e+02,-1.242092561413301155e+02
9.144065334590486600e+02,8.852391527034342289e-01
9.144269676073672599e+02,-7.682077895752154291e+02
9.144474016554449918e+02,6.670741576753789559e+02
9.144678359035315225e+02,-1.080143918626359664e+03
9.144882700511516305e+02,7.593879810499493033e+02
9.145087041985316318e+02,-1.078705143138882704e+03
9.145291383459189092e+02,3.822642088072607294e+02
9.145495724930733559e+02,-3.845789631116203964e+02
9.145700067399884574e+02,-3.901721587403444573e+02
9.145904407866764814e+02,3.499846214546123520e+02
9.146108749331324361e+02,-9.216086220601573586e+02
9.146313091793490457e+02,6.665481107152299955e+02
9.146517432253385778e+02,-9.357951806852361187e+02
9.146721773713288712e+02,1.874240042046876624e+02
9.146926116168469889e+02,-1.962318346160463989e+02
9.147130456623708596e+02,-5.137626976114697754e+02
9.147334799074305920e+02,7.153314158370485529e+02
9.147539139524815255e+02,-1.162199494888540357e+03
9.147743480973076657e+02,1.003394570675212890e+03
9.147947823418944608e+02,-8.902613874719245359e+02
9.148152163864870090e+02,1.385201302074128762e+02
9.148356505306146573e+02,-7.357337582448963076e+01
9.148560847745102365e+02,-7.154169055677484721e+02
9.148765188183970167e+02,2.799270405162824318e+02
9.148969529618261731e+02,-1.142979037111275829e+03
9.149378213484451408e+02,-1.050353763807914220e+03
9.149582554914086359e+02,2.484900869689881802e+02
9.149786896341393003e+02,-2.716660861192503944e+02
9.149991237766298582e+02,-3.188847830727463588e+02
9.150195579191276920e+02,2.103339961089659482e+02
9.150399920611525886e+02,-6.456972485749283805e+02
9.150604262029519305e+02,2.908339828759199008e+02
9.150808604447520338e+02,-6.400723093854030594e+02
9.151012944863177836e+02,1.558338741826592013e+02
9.151217286276441882e+02,-3.992599659617990255e+02
9.151421628687457996e+02,-4.541632981912698597e+01
9.151625969096057815e+02,-3.088227178463712335e+02
9.151830310502409702e+02,-1.164166295863687992e+02
9.152034652906440897e+02,-2.847605650398181751e+02
9.152238993308128556e+02,-2.429202466225251555e+01
9.152443335709758685e+02,-3.306985078458674252e+02
9.152647677106797346e+02,3.551998495298903435e+01
9.152852017503755633e+02,-4.260740462644025683e+02
9.153056359898473602e+02,1.500818989559775218e+02
9.153260701290855650e+02,-5.131996798403561115e+02
9.153465041680901777e+02,1.558312173468293622e+02
9.153669384068562067e+02,-3.723254090287955478e+02
9.153873725453959196e+02,-1.721695594206685200e+02
9.154078065836947644e+02,4.486126617132686079e+01
9.154282408220024081e+02,-7.226704317999538034e+02
9.154486749598436290e+02,4.141728462124010548e+02
9.154691090976775740e+02,-9.751088996400358155e+02
9.154895432352859643e+02,4.176093306422699243e+02
9.155099773726615240e+02,-5.996724629405653104e+02
9.155304115095641464e+02,-7.245428038900718093e+01
9.155508456464740448e+02,3.232637829775922000e+01
9.155712797833839431e+02,-6.270804868803825229e+02
9.155917140198216657e+02,4.218876242256956175e+02
9.156325821922437171e+02,2.135737743934150785e+02
9.156530164279829478e+02,-3.576456860965117812e+02
9.156734504637279315e+02,-2.950526707500685006e+02
9.156938846992416074e+02,2.699153210298391059e+02
9.157143188342815847e+02,-8.416167112052207813e+02
9.157347528693280765e+02,6.423512325460324064e+02
9.157551871041432605e+02,-8.378683472700649872e+02
9.157756212389504071e+02,3.291620489000342786e+02
9.157960552732984070e+02,-1.715575789439026266e+02
9.158164895074150991e+02,-3.532147303558886051e+02
9.158369236415237538e+02,1.968155942185549065e+02
9.158573576751732617e+02,-8.517166052205720916e+02
9.158777919088242925e+02,6.026261717717861757e+02
9.158982260420016246e+02,-9.041560752495424822e+02
9.159186602751869941e+02,5.421241540120681748e+02
9.159390943081380101e+02,-7.031581408871570602e+02
9.159595284408496809e+02,1.358720404962077737e+02
9.159799626733365585e+02,-1.209728018380701542e+02
9.160003967058219132e+02,-4.311301683321362361e+02
9.160208308378350921e+02,3.216499414556892589e+02
9.160412650696234778e+02,-7.311324724744772539e+02
9.160616991014103405e+02,5.981475894361501560e+02
9.160821332327250275e+02,-9.376973723715636879e+02
9.161025673640469904e+02,5.295201419559307396e+02
9.161230014951361227e+02,-7.248873675817158073e+02
9.161434356259851484e+02,6.714259901526384056e+01
9.161638698566093808e+02,-3.553899581063305959e+02
9.161843038869992597e+02,-4.443600393859669566e+02
9.162047381171505549e+02,2.354485576180741191e+01
9.162251722470755340e+02,-5.684877731018932536e+02
9.162456062769924756e+02,-4.902042597648687661e+01
9.162660405064525548e+02,-2.687406024246010929e+02
9.162864746359118726e+02,5.747669711650814861e+01
9.163069086649047676e+02,1.218189726463751867e+02
9.163273428938919096e+02,-7.914637753971619532e+02
9.163477770226527355e+02,3.306284525484079495e+02
9.163682110511726933e+02,-7.095293435165658593e+02
9.163886452794686193e+02,9.900033684400841594e+01
9.164090794075309532e+02,-2.472825068059610203e+02
9.164295136353539419e+02,-7.000653741761343554e+02
9.164499476631826838e+02,2.985267342989100143e+02
9.164703817905465257e+02,-1.008506180946482345e+03
9.164908160176710226e+02,2.911483800874557346e+02
9.165112500448012725e+02,-5.262595830325735733e+02
9.165316841716994531e+02,-1.484175698732724413e+02
9.165521183981254580e+02,-3.445058043510653079e+01
9.165725524245572160e+02,-6.200461151503259316e+02
9.165929865507569048e+02,2.721083264135522768e+02
9.166134207767172484e+02,-7.318622557438211516e+02
9.166338549024512758e+02,1.873546380896586925e+02
9.166542890279524727e+02,-4.033659919421188533e+02
9.166747231534463936e+02,-3.253991458386881277e+02
9.166951572784819291e+02,-4.330732360063120723e+01
9.167155914032846340e+02,-5.324655252278316766e+02
9.167360255280800629e+02,1.414387492800597101e+02
9.167564596526499372e+02,-4.372820000770734623e+02
9.167768937767541502e+02,-1.389402732998132706e+02
9.167973279008510872e+02,-7.484857038722839206e+01
9.168177619247217081e+02,-5.454443914826260880e+02
9.168381961483610212e+02,5.126472638422856107e+02
9.168586302717594663e+02,-9.945111048406688496e+02
9.168790642949315952e+02,8.047055024688597769e+02
9.168994985181052471e+02,-1.085015413801651448e+03
9.169199326408052002e+02,5.363886459198547527e+02
9.169403668632803601e+02,-6.550823180816369131e+02
9.169608008857539971e+02,-7.855330623209010810e+01
9.169812350077554584e+02,1.176006818941095844e+02
9.170016692297649570e+02,-6.851828537029214203e+02
9.170221032515401021e+02,6.477210865515517071e+02
9.170425373730759020e+02,-1.075499996917438693e+03
9.170629715943869087e+02,6.404038958897581324e+02
9.170834057154570473e+02,-7.925672353096306324e+02
9.171038397363008698e+02,7.727410948474425822e+01
9.171242739569133846e+02,-1.291970693038310856e+02
9.171447080772923073e+02,-6.014807720986427739e+02
9.171651421974311233e+02,3.111105012414045632e+02
9.171855763175772154e+02,-9.374232492833398283e+02
9.172060104372503702e+02,3.979804763264255598e+02
9.172264446569315623e+02,-6.013033217882039025e+02
9.172468786763784010e+02,-1.984621440488845110e+02
9.172673127953603398e+02,1.137540099654579535e+02
9.172877470143357641e+02,-8.243423597449436784e+02
9.173081810330841108e+02,5.317487463994184509e+02
9.173286151515931124e+02,-1.068347671181312762e+03
9.173490492698765593e+02,5.133683873728150502e+02
9.173694833879271755e+02,-5.983530779381981120e+02
9.173899176059712772e+02,-1.513870669745374471e+02
9.174103517235562322e+02,2.038289199840510264e+02
9.174307857409075950e+02,-1.035642617061734200e+03
9.174512199582532048e+02,7.496983223061542958e+02
9.174716539751389064e+02,-1.041398262469563633e+03
9.174920880920253694e+02,4.258176290289266035e+02
9.175125223086724873e+02,-5.289040031989570707e+02
9.175329563250925275e+02,-1.975631595693994313e+02
9.175533904410476680e+02,6.146516033343505114e+01
9.175738246569962939e+02,-5.756315434902207926e+02
9.175942586727178423e+02,1.871467285442631692e+02
9.176146927882073214e+02,-5.250125231479760259e+02
9.176351270036902861e+02,5.520320143306162208e+01
9.176555611187141039e+02,-1.929560979894595221e+02
9.176759952335050912e+02,-1.761779212772380561e+02
9.176964293482888024e+02,-8.008726842980831861e+01
9.177168634626141284e+02,-1.819966394477523863e+02
9.177372975769394543e+02,-1.841560343304881826e+02
9.177577316907918430e+02,1.537470469212858006e+02
9.177781658046515076e+02,-3.907248956917319447e+02
9.177986000182791031e+02,3.043656379672465846e+02
9.178190340316650691e+02,-3.940438525130739436e+02
9.178599023577553453e+02,-5.494879046581918374e+02
9.178803363704428193e+02,4.340400332664139569e+02
9.179212046951361117e+02,3.695958379303338006e+02
9.179416387073579244e+02,-3.098137957396684214e+02
9.179620729191228747e+02,-2.284734530025161803e+02
9.179825070306542329e+02,2.926168657331727445e+02
9.180029410421775538e+02,-6.458553395317867398e+02
9.180233752534768428e+02,6.614224316099425778e+02
9.180438093643097091e+02,-7.755498212496750057e+02
9.180642433751345379e+02,2.846654018902918324e+02
9.180846775857353350e+02,-2.924943985635181889e+02
9.181051115961017786e+02,-2.414667231534840539e+02
9.181255458062296384e+02,4.105609286620747298e+02
9.181459799161311821e+02,-7.611614435226656497e+02
9.181664140257998952e+02,5.159911604274529964e+02
9.181868481352285016e+02,-6.342312594876857474e+02
9.182072822444315534e+02,1.264837967322673649e+02
9.182277163536346052e+02,2.513632908731233329e+01
9.182481504623647197e+02,-4.948361624230165035e+02
9.182685845711021102e+02,4.603163222018629313e+02
9.182890186793738394e+02,-8.064687170386314392e+02
9.183094528876390541e+02,5.532462199901929125e+02
9.183298868954443606e+02,-5.807888671146938577e+02
9.183503210032504285e+02,6.505102204973809421e+01
9.183707552108171512e+02,1.010158874830231071e+02
9.183911892181567964e+02,-5.203317712165880948e+02
9.184116234252578579e+02,7.086330464862985536e+02
9.184320575321326032e+02,-9.440896598097169772e+02
9.184524915387737565e+02,8.720001098957145587e+02
9.184729257451836020e+02,-8.697851439970545471e+02
9.184933598513525794e+02,6.169295781116234139e+02
9.185137938575280714e+02,-6.265432237774366513e+02
9.185342280632321490e+02,1.040464507341384888e+02
9.185546621689427411e+02,-6.223889875214081258e+01
9.185750961741869105e+02,-2.777742722365073860e+02
9.185955303794326028e+02,3.656903306797612458e+02
9.186159644842045964e+02,-4.594075904020573944e+02
9.186363986889846274e+02,6.046819647836964577e+02
9.186568326935230289e+02,-4.836035041603026912e+02
9.186772667978366371e+02,4.040485031629214063e+02
9.186977010016853455e+02,-2.222370132472133264e+02
9.187181350055252551e+02,8.766494621383026242e+01
9.187385691091403714e+02,1.938793819417478517e+02
9.187590032127554878e+02,-2.069687061950098723e+02
9.187794373158976668e+02,4.331831818028585985e+02
9.187998714188142912e+02,-2.272899540644139051e+02
9.188203055214980850e+02,2.917368862031726167e+02
9.188407396239417722e+02,7.288870260573457927e+01
9.188611737263927353e+02,-1.956470048563787714e+02
9.188816079283787985e+02,6.238172639469848946e+02
9.189020419303560629e+02,-5.652184913763776422e+02
9.189224761321092956e+02,5.421207296969369054e+02
9.189429102333961055e+02,-1.913525732259731740e+02
9.189633442346748780e+02,-6.301340014417655766e+01
9.189837784357296186e+02,4.328882493335986510e+02
9.190042125365507673e+02,-7.053976251842686906e+02
9.190246465368982172e+02,6.383164763024542481e+02
9.190450807372544659e+02,-6.644694458154262975e+02
9.190655148373771226e+02,3.839946080715162680e+02
9.190859488374917419e+02,-6.391636203601956367e+01
9.191063830371494987e+02,-9.413985574943944812e+01
9.191268171365736634e+02,3.180741265423130244e+02
9.191472513357584830e+02,-3.555869149016216397e+02
9.191676853347162250e+02,3.136895195306278765e+02
9.191881194336747285e+02,-1.201590697725769132e+02
9.192085536321610562e+02,-1.243826828120509163e+02
9.192289876306531369e+02,3.589561800255905837e+02
9.192494217286803178e+02,-4.905174808730371296e+02
9.192698559267009841e+02,6.086338344922987744e+02
9.192902900244953344e+02,-4.561523741362616420e+02
9.193107240220560925e+02,4.633738932416308671e+02
9.193311582191454363e+02,-8.191236298892181367e+01
9.193515923162412946e+02,-5.676114321267232299e+01
9.193720263131035608e+02,4.738900525703793392e+02
9.193924605097272433e+02,-5.195837752553634346e+02
9.194128945061238483e+02,9.818798727977555245e+02
9.194333287022891454e+02,-9.102190027582691982e+02
9.194537627982135746e+02,8.649320976926246658e+02
9.194741967941445182e+02,-6.186668258486315608e+02
9.194946309896040475e+02,4.349842269996879622e+02
9.195150650848372607e+02,-6.580224414449185133e+01
9.195354990800697124e+02,-1.903387392805889249e+02
9.195559332748380257e+02,5.969372419723076746e+02
9.195763673693654709e+02,-6.994118007670622319e+02
9.195968013638994307e+02,1.121801632501883432e+03
9.196172355581948068e+02,-9.566724578404100612e+02
9.196376696520310361e+02,9.016034278251463547e+02
9.196581038458680268e+02,-2.864957102476619184e+02
9.196785378394706640e+02,3.865512756153475493e+01
9.196989719326011254e+02,5.395559416319010779e+02
9.197194061257396243e+02,-5.949182680363301188e+02
9.197398401186364936e+02,9.617949981781421229e+02
9.197602742113085696e+02,-5.354917593463324010e+02
9.197807084037485765e+02,4.900339593898970634e+02
9.198011424959477154e+02,1.825596541352570057e+02
9.198215764881533687e+02,-2.838521751097869128e+02
9.198420106798948837e+02,9.249234720310196280e+02
9.198624447713955306e+02,-7.746759048188105226e+02
9.198828787626698613e+02,9.490996943411882967e+02
9.199033129539457150e+02,-5.747497301131952554e+02
9.199237470447478699e+02,4.765883214419009164e+02
9.199441812353252317e+02,1.078638492567697540e+02
9.199646152259010705e+02,-2.514231470427475870e+02
9.199850493160047336e+02,6.998523329172749072e+02
9.200054834061156726e+02,-6.288097109874943271e+02
9.200259174959937809e+02,8.018407212427118793e+02
9.200463515853989520e+02,-4.319463703924557194e+02
9.200667856748113991e+02,4.826415141077013686e+02
9.200872197639910155e+02,1.066687474283389747e+01
9.201076538529305253e+02,-7.245288487058132887e+00
9.201280879416444805e+02,3.300925244179088622e+02
9.201485220301256049e+02,-7.463218654203228652e+01
9.201689562183673843e+02,2.110805787565186620e+02
9.201893902063820860e+02,1.541683199428953230e+02
9.202098242941647186e+02,-7.655646261211950332e+01
9.202302584817080060e+02,3.530937310910085216e+02
9.202506924690242158e+02,-3.181859931733924896e+01
9.202711265561083565e+02,9.633154653257224709e+01
9.202915607431859826e+02,2.379191686405101791e+02
9.203119948298044619e+02,-1.061823323974385858e+01
9.203324288161893492e+02,3.017193408922757953e+02
9.203528630025684834e+02,-7.125560859509278089e+01
9.203732970884884708e+02,5.326444179295795038e+02
9.203937310744076967e+02,-2.266430795327760279e+02
9.204141652598555083e+02,7.751943993840832263e+02
9.204345993453098345e+02,-4.664681456860853359e+02
9.204550334302984993e+02,5.746192853784887120e+02
9.204754675152798882e+02,-2.364183074216125533e+02
9.204959016000357224e+02,2.558565759131452069e+02
9.205163357845594874e+02,3.282564355046488345e+02
9.205367697686087922e+02,-3.460937290124129504e+02
9.205572038526661345e+02,8.695560827272711322e+02
9.205776380364841316e+02,-6.454816292766481638e+02
9.205980720200750511e+02,8.874181346119148657e+02
9.206185061034339014e+02,-4.494321252433583140e+02
9.206389402865606826e+02,3.177175911572994664e+02
9.206593742694458342e+02,2.406172834511380643e+02
9.206798083523390233e+02,-2.667955479988595471e+02
9.207002425347600365e+02,8.114790968063753098e+02
9.207206765169539722e+02,-5.361837824943941087e+02
9.207411106989166001e+02,7.257158145805587992e+02
9.207615447808784666e+02,1.474038767046295106e+01
9.207819787623666343e+02,4.045243677496910095e+01
9.208024129436307703e+02,7.824144622546155006e+02
9.208228469248933834e+02,-6.329360363703453913e+02
9.208432810056838207e+02,1.061588441259344108e+03
9.208637151864822954e+02,-6.729496048560831696e+02
9.209045832471383619e+02,-1.987757690410362557e+02
9.209250174270055140e+02,2.596236132479971275e+02
9.209454515068646288e+02,3.492729715527966619e+02
9.209658855864981888e+02,-1.833901940073119476e+02
9.209863196658989182e+02,8.041341165675548837e+02
9.210067537448339863e+02,-4.020915967228356749e+02
9.210271879237625399e+02,8.697451662407256663e+02
9.210476219024640159e+02,-4.226055948979919776e+02
9.210680559809261467e+02,7.259811202168930322e+02
9.210884901591634843e+02,-1.726821884149685502e+02
9.211089241371664684e+02,3.073419788517057896e+02
9.211293582149301074e+02,3.586786223716335371e+02
9.211497923924689530e+02,-1.564847578555345535e+02
9.211702263697734452e+02,6.340393378165317699e+02
9.211906604468385922e+02,-2.996240902586141601e+02
9.212110946239117766e+02,6.773374579192604870e+02
9.212315286005177768e+02,-3.386385180032812059e+02
9.212519627768851933e+02,5.003854824440786615e+02
9.212723968530262937e+02,-7.365304109104909003e+01
9.212928308291666326e+02,2.594334113920340315e+02
9.213132650048355572e+02,3.673323402440873906e+02
9.213336990802781656e+02,7.291874511400237679e+01
9.213541331557207741e+02,3.348801261192420498e+02
9.213745672306904453e+02,3.108414832592243329e+02
9.213950013056673924e+02,-2.768221834654686972e+02
9.214154352801779169e+02,8.967016258280491456e+02
9.214358694546826882e+02,-5.799620885101612657e+02
9.214563035289611435e+02,8.479991731701884419e+02
9.214767376027739374e+02,-3.313520890147192404e+02
9.214971716765794554e+02,3.484216249356977642e+02
9.215176057501594187e+02,4.284453150210902095e+02
9.215380399232672062e+02,-2.717185186429414898e+02
9.215584738963807467e+02,9.189926235968014225e+02
9.215789079692622181e+02,-4.104837579127633944e+02
9.215993421419116203e+02,6.396648368281312287e+02
9.216197761143193929e+02,5.956340747326612473e+01
9.216402101865023724e+02,1.701494543688604608e+02
9.216606443584460067e+02,6.857354775145649910e+02
9.216810783299297327e+02,-4.133035234351409599e+02
9.217015124014142202e+02,9.255324518656125292e+02
9.217219465728994692e+02,-2.862565965837566182e+02
9.217423805439102580e+02,4.532668308722786605e+02
9.217628147146970150e+02,3.224777346925111488e+02
9.217832487852429040e+02,-1.954363854668335989e+02
9.218036827555624768e+02,8.927119703947100788e+02
9.218241169256507419e+02,-3.120146973802475259e+02
9.218445509955054149e+02,9.099461108655668795e+02
9.218649850653528119e+02,-1.914681047534104437e+02
9.218854191347418237e+02,5.960551557624712586e+02
9.219058532038907288e+02,3.482033924134448171e+02
9.219262872730469098e+02,5.091410519962664694e+01
9.219467213417374296e+02,8.337497941206675023e+02
9.219671554101951187e+02,-4.689145408233162016e+02
9.219875894786455319e+02,1.270921100368024781e+03
9.220080236466383212e+02,-7.354932821927359328e+02
9.220284576146223117e+02,1.207717311155633070e+03
9.220488917821494397e+02,-6.650721191352931783e+02
9.220693257496750448e+02,7.441384264833759516e+02
9.220897598167357501e+02,9.928644834971055388e+01
9.221101939837899408e+02,-1.863155535361729562e+02
9.221306279506170540e+02,8.790824204880045727e+02
9.221510620169719914e+02,-6.532071292405016720e+02
9.221714961833349662e+02,1.048190797278424725e+03
9.221919301494635874e+02,-4.992238002918893471e+02
9.222123642151273089e+02,6.565490783847635612e+02
9.222327983807845158e+02,1.045094333083834499e+02
9.222532323462146451e+02,-4.253023585642222315e+01
9.222736665114061907e+02,7.627425713372649625e+02
9.222941005763714202e+02,-5.397971454458311200e+02
9.223145345411030576e+02,8.196631137948716059e+02
9.223349687053632806e+02,-5.887665060698054731e+01
9.223554027696300182e+02,2.214606101519893855e+01
9.223758368336639251e+02,7.453562487724702805e+02
9.223962708974577254e+02,-4.878710873352829367e+02
9.224167049610259710e+02,9.809640526920557022e+02
9.224371390243613860e+02,-5.323258311456302181e+02
9.224575730874566943e+02,6.616967611518921331e+02
9.224780071503264480e+02,1.200943295843899250e+02
9.224984412129633711e+02,6.030437415197957307e+01
9.225188753755937796e+02,5.984518949650228024e+02
9.225393093377642799e+02,-2.411506083074491471e+02
9.225597434997034725e+02,6.366843647751957178e+02
9.225801775614017970e+02,-6.273068611708004028e+01
9.226006115228738054e+02,4.429167390160728246e+02
9.226210456843473366e+02,3.717516405038768426e+02
9.226414797453471692e+02,3.389901801676023751e+01
9.226619137061206857e+02,5.798588715554215014e+02
9.226823478666628944e+02,6.631201447802595794e+00
9.227027819271970657e+02,4.073410073661943898e+02
9.227232158872720902e+02,3.381132893104804680e+02
9.227436500471158070e+02,3.888554760778788477e+01
9.227640841069514863e+02,4.755952819313388318e+02
9.227845180663280189e+02,-1.320007718866690993e+00
9.228049522257060744e+02,4.985146789834834635e+02
9.228253861846096697e+02,6.891184160369448364e+01
9.228458203432892333e+02,4.614339805757626891e+02
9.228662544019680354e+02,1.261435955747729167e+02
9.228866884601739002e+02,1.657906867085257545e+02
9.229071225183870411e+02,4.629377539777196944e+02
9.229275565761345206e+02,-3.279777026183437556e+02
9.229479906338747242e+02,9.937318169210338965e+02
9.229684246913893730e+02,-7.101211874046130106e+02
9.229888587484383606e+02,1.078775784404599108e+03
9.230092928054800723e+02,-7.335147676508640870e+02
9.230297269620641600e+02,8.652571565357502550e+02
9.230501609186467249e+02,-2.808459433567477390e+02
9.230705950749907061e+02,2.434884331000503153e+02
9.230910291308755404e+02,5.496977855846052989e+02
9.231114630867596134e+02,-5.570928859022678807e+02
9.231318972424051026e+02,1.002803918959456496e+03
9.231523312975914450e+02,-6.216118001507129520e+02
9.231727652527770260e+02,7.072849567679222673e+02
9.231931994077240233e+02,-6.630809965427033603e+00
9.232136334624447045e+02,-9.385910067008808255e+01
9.232340674169317936e+02,7.807250846542883664e+02
9.232545015709474683e+02,-5.493157536744838580e+02
9.232749356249696575e+02,7.650183840261306614e+02
9.232953695787582546e+02,-3.297725022438680753e+02
9.233158037323082681e+02,4.524990878326352686e+02
9.233362377856319654e+02,1.536456539385253564e+02
9.233566719387163175e+02,-1.005203037151368335e+02
9.233771058913407614e+02,6.758137145553482696e+02
9.233975399439659668e+02,-4.661647909334860742e+02
9.234179739963583415e+02,7.314816797127714381e+02
9.234384080485106097e+02,-2.247468735058791935e+02
9.234588421004373231e+02,4.284620494105620310e+02
9.234792761521239299e+02,2.215459484622115269e+02
9.234997102035849821e+02,1.393798236488364637e+02
9.235201442548132036e+02,3.831511749706696719e+02
