Time, PDC Flux
9.296093200361283380e+02,-1.376379537678811175e+03
9.296297537928185193e+02,-1.141665015142119955e+03
9.296501876490510767e+02,1.210690092912998807e+03
9.296706214050500421e+02,2.414767815104954934e+03
9.296910551608089008e+02,6.059001840010241722e+02
9.297114889165750355e+02,-1.063100300395526574e+03
9.297319226718755090e+02,-1.168768794340925524e+03
9.297523564269358758e+02,6.012540771678104647e+02
9.297727901820035186e+02,1.639648001633926469e+03
9.297932239366055001e+02,1.295887603011942701e+02
9.298136577912009670e+02,-1.761927551758752088e+03
9.298953927068068879e+02,-3.750102704005257692e+01
9.299158264600118855e+02,-3.569472318974076188e+02
9.299362603132103686e+02,-1.960959882483170077e+03
9.299566939661817742e+02,-4.740467952433973551e+02
9.299771278186890413e+02,1.587108441325945023e+03
9.299975615711882710e+02,1.070775354538287502e+03
9.300179952234611847e+02,-4.117101181086181896e+02
9.300384290755027905e+02,-1.360676097674113407e+03
9.300588628273035283e+02,-2.891616505990386941e+02
9.300792964786451194e+02,1.920524629364314023e+03
9.300997303299882333e+02,1.957566339910954412e+03
9.301201640810904792e+02,-1.575326166512459167e+02
9.301405978319671704e+02,-1.587631614009107579e+03
9.301610315826110309e+02,-8.648634646627178881e+02
9.301814653330147848e+02,1.809576518887828570e+03
9.302018990831929841e+02,1.710075055392713693e+03
9.302223328331383527e+02,-3.443717613981425529e+02
9.302427665828436147e+02,-1.709603775234842033e+03
9.302632003323233221e+02,-9.752147361171882949e+02
9.302836340815701988e+02,1.416174262204716797e+03
9.303040678305769688e+02,1.836469469730778656e+03
9.303245015795910149e+02,-1.470020728574309032e+01
9.303449353281393996e+02,-1.586764456351062108e+03
9.303858029245311627e+02,9.473920806910027750e+02
9.304062365723802941e+02,1.937558176678467134e+03
9.304266703202229110e+02,-3.977186056683422066e+01
9.304471041676079039e+02,-1.834828499801427824e+03
9.304675378147585434e+02,-1.550502369950554566e+03
9.304879715619026683e+02,9.833159079169417964e+02
9.305084054085891694e+02,1.839263052544563834e+03
9.305288390552741475e+02,-1.579968774881053832e+02
9.305492729014877114e+02,-1.794627939452431747e+03
9.305697066477077897e+02,-1.613833262267944519e+03
9.305901402934614453e+02,6.340473103097683634e+02
9.306105741392093478e+02,1.563099719710720819e+03
9.306310078844981035e+02,-3.769556924499920569e+01
9.306514416297868593e+02,-1.430346367743404699e+03
9.306718753746026778e+02,-1.582087050790658395e+03
9.306923091194257722e+02,3.764488161950430367e+01
9.307127428640087601e+02,1.331876773233860149e+03
9.307331766081333626e+02,4.287648740495569655e+02
9.307536103522579651e+02,-1.029460347177417134e+03
9.307740440961424611e+02,-1.817771546700198087e+03
9.307944779398021637e+02,-4.852702857125841547e+02
9.308149115829946822e+02,1.825043431864265585e+03
9.308353454261814477e+02,1.009728205009967496e+03
9.308557791691418970e+02,-9.847315951957498328e+02
9.308762128118687542e+02,-2.018082062502377084e+03
9.308966466543570277e+02,-3.251903804943867726e+02
9.309170802966182237e+02,2.188712976857983449e+03
9.309375140386473504e+02,1.137784263469657162e+03
9.309579478804371320e+02,-8.530702706600495731e+02
9.309783815219998360e+02,-1.786401410694183141e+03
9.309988152633304708e+02,-7.399786839695952949e+02
9.310192491044217604e+02,1.726768222013008199e+03
9.310396827452859725e+02,1.363780709592399944e+03
9.310601164859181154e+02,-7.770544985700908001e+02
9.310805503263109131e+02,-1.966624121225162526e+03
9.311009839664766332e+02,-8.904867560322527424e+02
9.311214178064110456e+02,1.742052914721003617e+03
9.311418515461045899e+02,1.634537855875467358e+03
9.311622851858046488e+02,-6.455475575650489191e+02
9.311827190250405692e+02,-1.906172071699445951e+03
9.312031527640356217e+02,-1.098710690432038973e+03
9.312235865028051194e+02,1.667387368789786706e+03
9.312440202415746171e+02,2.037969762218956021e+03
9.312644539798711776e+02,-4.016431976506646606e+02
9.312848877179421834e+02,-1.861732760815881193e+03
9.313053215560066747e+02,-1.062189550972812867e+03
9.313257551936112577e+02,1.689349709219612123e+03
9.313461890309845330e+02,2.109373306217996287e+03
9.313666227683570469e+02,-1.516954512707161484e+01
9.313870564052558620e+02,-1.733442907321157691e+03
9.314074902421634761e+02,-1.298786620207356464e+03
9.314279239785973914e+02,1.455639156057448417e+03
9.314483576150378212e+02,2.179467233980081801e+03
9.314687914510141127e+02,4.366246120326832170e+01
9.314892251869896427e+02,-1.534544697415803967e+03
9.315096588224914740e+02,-1.125841741882679344e+03
9.315300926580021041e+02,9.771658629559533438e+02
9.315505262932783808e+02,1.590646080651276861e+03
9.315709600280824816e+02,2.647161025966488523e+02
9.315913938628946198e+02,-1.327811571202291816e+03
9.316118274974724045e+02,-1.946983819643341121e+03
9.316322613318116055e+02,-1.414295437840919476e+02
9.316526950656916597e+02,2.126839533728569222e+03
9.316731287995644379e+02,5.037531016984939924e+02
9.316935625332116615e+02,-1.850157589877133432e+03
9.317139962666260544e+02,-2.346044884748407640e+03
9.317344299998076167e+02,3.394740295846713707e+02
9.317548637325162417e+02,2.404496809368996765e+03
9.317752974652321427e+02,2.231718921107822098e+02
9.317957311977079371e+02,-1.764739003443166439e+03
9.318161650299589382e+02,-1.926583532246622781e+03
9.318365986619755859e+02,1.917736431221419480e+01
9.318570323937601643e+02,1.913539783871441614e+03
9.318774662253053975e+02,4.214998201803682605e+02
9.318978998566235532e+02,-1.552430811897094827e+03
9.319183336877031252e+02,-1.962103669679840095e+03
9.319387674185563810e+02,-3.590265695533526014e+02
9.319592010491760448e+02,1.778968457232884248e+03
9.319796348795571248e+02,8.752720395626456593e+02
9.320000686097118887e+02,-1.396678326447748987e+03
9.320205022398658912e+02,-2.062777172044792678e+03
9.320409360695484793e+02,-3.919580871025027591e+02
9.320613697990047513e+02,2.297642205750220455e+03
9.320818034282274311e+02,1.390070581513900834e+03
9.321022372572115273e+02,-1.216145612181288016e+03
9.321226709862021380e+02,-1.957779816712412867e+03
9.321431047147270874e+02,-1.916132807921676431e+02
9.321635384430119302e+02,1.858205558082358039e+03
9.321839721710712183e+02,1.178590762411367905e+03
9.322044058991305064e+02,-7.387115740522276610e+02
9.322248396267168573e+02,-1.685291295064540463e+03
9.322452733540776535e+02,-5.677030881223690812e+02
9.322657070814384497e+02,1.237424140527196869e+03
9.322861408083263086e+02,1.280945859628052858e+03
9.323065745352214435e+02,-4.238332433136019972e+02
9.323270082616509171e+02,-1.618018637053857674e+03
9.323474419880731148e+02,-1.001981415336813370e+03
9.323678757140369271e+02,6.764620155817101477e+02
9.323883095397686702e+02,1.296846813245072553e+03
9.324087431654916145e+02,8.580969253487273818e+01
9.324291768909897655e+02,-1.457821217680400878e+03
9.324496107160230167e+02,-1.410815448654429929e+03
9.324700443410474691e+02,3.435769957491647801e+02
9.324904781656150590e+02,2.091121745683543850e+03
9.325109118901818874e+02,5.779242660356903798e+02
9.325313455145078478e+02,-1.505738099446891283e+03
9.325517793383769458e+02,-1.817416128149889119e+03
9.325722130622452823e+02,3.534018948154771351e+02
9.325926466858727508e+02,1.954266750696726376e+03
9.326130805090433569e+02,5.207956308563589118e+02
9.326335142322132015e+02,-1.312054437315033283e+03
9.326539479551429395e+02,-1.667420171282101364e+03
9.326743816778471228e+02,-2.161765710446634330e+02
9.326948154000856448e+02,1.538777925894202781e+03
9.327152491223168909e+02,1.019763632040383527e+03
9.327356828443225822e+02,-1.021547577608915162e+03
9.327561165660954430e+02,-2.002733828053795150e+03
9.327765503876289586e+02,-7.491505867576925084e+02
9.327969840089353966e+02,1.547967767419628217e+03
9.328378515506119584e+02,-1.029475330256187590e+03
9.328582852712206659e+02,-2.231318034679134144e+03
9.328787188915957813e+02,-1.139984999933294603e+03
9.328991527117323130e+02,1.511574559088170645e+03
9.329195863316417672e+02,1.472579387243276869e+03
9.329400200513191521e+02,-8.568298866117329453e+02
9.329604538707571919e+02,-2.172266543727564567e+03
9.329808874899681541e+02,-1.092015744208547403e+03
9.330013212089470471e+02,1.272824859549749817e+03
9.330217550276865950e+02,1.407731830046643154e+03
9.330421886464318959e+02,-1.527948365674310480e+02
9.330626224647130584e+02,-1.737716072661954968e+03
9.330830561827533529e+02,-1.571004538336179394e+03
9.331034898005673313e+02,7.003905476606814773e+02
9.331239236181427259e+02,2.073598095428795204e+03
9.331443573354918044e+02,4.599110698680087808e+02
9.331647909526072908e+02,-1.658002560271175753e+03
9.331852247697170242e+02,-2.013228728637324821e+03
9.332056584863676107e+02,5.796270921652467223e+02
9.332260922027853667e+02,2.367471153422266070e+03
9.332465259189630160e+02,7.305964238836459117e+02
9.332669596351479413e+02,-1.578895533947434160e+03
9.332873933508672053e+02,-2.140762532577042293e+03
9.333078270663463627e+02,5.236165217477100668e+02
9.333282607818327961e+02,2.581936941530002514e+03
9.333486945968543296e+02,7.643198217948302045e+02
9.333691283116349950e+02,-1.493789527517219540e+03
9.333895619264221750e+02,-2.272871575152385049e+03
9.334099957407452166e+02,9.736665147524036001e+01
9.334304294550602208e+02,2.450151711029560829e+03
9.334508630689160782e+02,8.426203222554177046e+02
9.334712968825406278e+02,-1.441489229754151893e+03
9.334917305961571401e+02,-2.249169136336407973e+03
9.335121642093145056e+02,-1.440639287465382949e+02
9.335325980224733939e+02,2.361517803109694796e+03
9.335530317351585836e+02,8.823377741378790233e+02
9.335734653478502878e+02,-1.243471203155248077e+03
9.335938991603106842e+02,-2.141413031186173612e+03
9.336143327722966205e+02,-5.657572463230098947e+02
9.336347665842913557e+02,2.159425844054618210e+03
9.336552002958196681e+02,1.152226079855296121e+03
9.336756339073399431e+02,-1.111063570164515113e+03
9.336960677184033557e+02,-2.204337633427006949e+03
9.337165014294660068e+02,-6.891547075098933419e+02
9.337369351402885513e+02,2.260645365111617139e+03
9.337573688506527105e+02,1.371003990684737801e+03
9.337778025610168697e+02,-1.013981174534681486e+03
9.337982362711409223e+02,-1.969357005549703899e+03
9.338186699810394202e+02,-6.068266273601329885e+02
9.338391036904722569e+02,2.108465428780960792e+03
9.338595373998978175e+02,1.485163694129427313e+03
9.338799712090985849e+02,-4.514505800416445709e+02
9.339004048180649988e+02,-1.462189897559946985e+03
9.339208386265599984e+02,-9.331206595754920272e+02
9.339412723350615124e+02,1.006960255090874853e+03
9.339617059433294344e+02,1.879216908936672553e+03
9.339821397513587726e+02,2.549774307870247867e+02
9.340025734591617947e+02,-1.575148808183097572e+03
9.340230070667312248e+02,-1.762232120473177929e+03
9.340434408738292404e+02,1.146625935237119847e+03
9.340638745809337706e+02,2.379698792630522803e+03
9.340843081878047087e+02,-5.248620454542833613e+01
9.341047419944370631e+02,-1.795417333719218732e+03
9.341251757008431014e+02,-1.519489129962275911e+03
9.341456093070155475e+02,7.076109067259239964e+02
9.341660431129494100e+02,1.737839811415076838e+03
9.341864768186569563e+02,1.901585177855813527e+02
9.342069106241251575e+02,-1.529788440366821305e+03
9.342273442293662811e+02,-1.950934660609949788e+03
9.342477779343753355e+02,-1.554185787589085521e+01
9.342682116391515592e+02,2.133272779062703194e+03
9.342886453436876764e+02,5.181225314557232196e+02
9.343090790479982388e+02,-1.579851975696634327e+03
9.343295127520686947e+02,-1.867814804894551344e+03
9.343499464559135959e+02,8.020670011214679107e+01
9.343703801595256664e+02,2.449048476823372766e+03
9.343908139631312224e+02,1.052745682762884826e+03
9.344112475662768702e+02,-1.167842310887695930e+03
9.344316812691904488e+02,-1.688176437812850054e+03
9.344521150718646822e+02,-1.194129480133051402e+02
9.344725486743118381e+02,2.280643467200330633e+03
9.344929824765276862e+02,1.156926406658662017e+03
9.345134161785026663e+02,-8.145172584486426786e+02
9.345338497804841609e+02,-1.413160184367821785e+03
9.345542835820015171e+02,-5.492172110464671277e+02
9.345747172832780052e+02,1.720874157709862629e+03
9.345951508843281772e+02,1.554449859401953290e+03
9.346155846853798721e+02,-5.413065084106929135e+02
9.346360183859578683e+02,-1.728894949540714151e+03
9.346564519863095484e+02,-1.071487338984377857e+03
9.346768857866627513e+02,1.529322577066028316e+03
9.346973194865422556e+02,1.602511357299663359e+03
9.347177531861962052e+02,-4.405811532620573416e+02
9.347381868856173242e+02,-1.690286985869221098e+03
9.347586205850311671e+02,-1.258828796768968459e+03
9.347790543839873862e+02,9.451762278000678634e+02
9.347994879829420825e+02,1.861876521542450064e+03
9.348199216814246029e+02,-3.101306799655867508e+01
9.348403554796823300e+02,-1.911562853314440872e+03
9.348607891779392958e+02,-1.726015024441483547e+03
9.348812227757225628e+02,9.605483873669145396e+02
9.349016565735146287e+02,2.035318792165082414e+03
9.349220902708402718e+02,-9.030928260120708728e+01
9.349425238681578776e+02,-1.872956930675558397e+03
9.349629576650186209e+02,-1.673682742017226701e+03
9.349833912616450107e+02,8.717671845651129843e+02
9.350038249582648859e+02,2.220404571620165370e+03
9.350242587544271373e+02,2.439286378916222020e+02
9.350446923505878658e+02,-1.729488745408765681e+03
9.350651261465100106e+02,-1.741968666975699307e+03
9.350855598419730086e+02,7.810943381446122658e+02
9.351059934374352451e+02,2.574868238708557328e+03
9.351264272324260673e+02,4.770327260018239031e+02
9.351468609274234041e+02,-1.509947360011166893e+03
9.351672945219543180e+02,-1.654954831835813820e+03
9.351877283164794790e+02,7.892017205735537573e+02
9.352081620107783237e+02,2.353170730924313830e+03
9.352285957046115072e+02,5.492607942267277394e+02
9.352490293984374148e+02,-1.392031995763427403e+03
9.352694630918049370e+02,-1.713520139051834121e+03
9.352898967851724592e+02,4.063237081172919716e+02
9.353103304782998748e+02,2.051612826990924077e+03
9.353307641709689051e+02,5.357886238162973314e+02
9.353511979636386968e+02,-1.184019993889291072e+03
9.353716316560676205e+02,-1.530684122402068169e+03
9.353920652482702280e+02,-4.610219922124815639e+01
9.354124990400014212e+02,1.562038279433334537e+03
9.354329327317391289e+02,8.073584035344538279e+02
9.354533663232432446e+02,-9.792863581703059026e+02
9.354738001142832218e+02,-1.782372564402423450e+03
9.354942338053151616e+02,-5.036580314375751186e+02
9.355146673961207853e+02,1.750396303222078132e+03
9.355351011866878252e+02,1.104759193356032483e+03
9.355555348770285491e+02,-9.867998335651936941e+02
9.355759684669028502e+02,-1.906546402544037846e+03
9.355964022567713982e+02,-6.392422285468419432e+02
9.356168359464136302e+02,1.420636122145770059e+03
9.356372696358230314e+02,1.107170682043004490e+03
9.356577033249923261e+02,-7.162518301052405150e+02
9.356781369139353046e+02,-1.720334540557072614e+03
9.356985707024141448e+02,-9.661868205406208290e+02
9.357190043908849475e+02,9.900507011750014499e+02
9.357394380791301955e+02,1.332565525845340744e+03
9.357598717671426130e+02,-3.379939090296975337e+02
9.357803054549149238e+02,-1.725803384700200695e+03
9.358211728297756054e+02,1.357487697822863993e+03
9.358416065168494242e+02,2.274955443516249943e+03
9.358620402036976884e+02,-4.224166953356470913e+02
9.358824738903131220e+02,-5.683005937328998698e+02
9.359029075766884489e+02,-2.601337516756175319e+02
9.359233413626061520e+02,7.627635195893744822e+02
9.359437750485230936e+02,1.269848248805828916e+03
9.359642086341991671e+02,2.634309222133015282e+01
9.359846424196512089e+02,-1.565603508897438587e+03
9.360050761048696586e+02,-1.521085308317065937e+03
9.360255096898472402e+02,3.168859752129646949e+02
9.360459434748336207e+02,9.730330017104570288e+02
9.360663771593535785e+02,1.531760799047624459e+02
9.360868107436326682e+02,-1.197876196450670250e+03
9.361072445276877261e+02,-1.512545698592766712e+03
9.361276782115091919e+02,-8.376211778450669954e+01
9.361481117950897897e+02,9.810565772246118286e+02
9.361685455784463556e+02,1.449221089458733331e+02
9.361889792615693295e+02,-1.229993651381904783e+03
9.362094130444529583e+02,-1.775319607502016879e+03
9.362298466271095094e+02,-7.380401381735937321e+02
9.362502803095339914e+02,9.125127291125972988e+02
9.362707139917183667e+02,8.107100868533525500e+02
9.362911476736771874e+02,-7.062332212011242518e+02
9.363115813556360081e+02,-1.758164851298039139e+03
9.363320150371218915e+02,-8.700301159432929126e+02
9.363524487183822202e+02,1.480163172366213985e+03
9.363728823994097183e+02,1.342829076130386966e+03
9.363933160801971098e+02,-6.970402171508612810e+02
9.364137497607589466e+02,-1.890370488727348857e+03
9.364341834413207835e+02,-8.320797073462599656e+02
9.364546172214104445e+02,1.165472753237212601e+03
9.364750508012730279e+02,1.044013451774037094e+03
9.364954845808970276e+02,-6.501216692335437983e+02
9.365159182602947112e+02,-1.716764644786861027e+03
9.365363518396916334e+02,-1.227188912382502167e+03
9.365567856186244171e+02,6.411328754734495305e+02
9.365772192973163328e+02,1.271005402534079622e+03
9.365976528757819324e+02,-3.892314874498260906e+02
9.366180866542417789e+02,-2.019890290727613319e+03
9.366385203322424786e+02,-1.769689761052839458e+03
9.366589539100095863e+02,6.343974453279079171e+02
9.366793876875453861e+02,1.239687738410764723e+03
9.366998213650731486e+02,-5.785962292975818855e+02
9.367202549421417643e+02,-1.885067739052159595e+03
9.367406887189717963e+02,-1.473785380855922995e+03
9.367611223958083428e+02,7.801453727998959948e+02
9.367815561721799895e+02,1.513228430655020929e+03
9.368019897483172826e+02,1.944425771981332218e+01
9.368224234244480613e+02,-1.356191517260376713e+03
9.368428572001212160e+02,-1.406260925541755569e+03
9.368632907755527413e+02,6.118610291376389796e+02
9.368837244509923039e+02,1.538994663021643646e+03
9.369041582259669667e+02,2.207024761037682765e+02
9.369245919007007615e+02,-1.142062409106009000e+03
9.369450254754410707e+02,-1.576905461354006547e+03
9.378032397993301856e+02,2.065987795977343922e+02
9.378236734640595387e+02,2.835109443149121944e+03
9.378441071285487851e+02,1.294655222155175579e+03
9.378645407925796462e+02,-1.220377164636789530e+03
9.378849744566105073e+02,-2.033085373471105413e+03
9.379054081201684312e+02,1.017220018963780603e+02
9.379258418837343925e+02,2.941076212707943341e+03
9.379462755470594857e+02,1.459285850237662089e+03
9.379667091099254321e+02,-9.496725230165757239e+02
9.379871428727929015e+02,-1.842396559591288678e+03
9.380075765354267787e+02,-2.598393881971496739e+02
9.380280100975869573e+02,2.745987272413454775e+03
9.380484438597559347e+02,2.101927175952485413e+03
9.380688775216840440e+02,-5.325665562891299487e+02
9.380893110833858373e+02,-1.772361111810605507e+03
9.381097448446234921e+02,-4.274408619107052800e+02
9.381301785058531095e+02,2.296819189712041407e+03
9.381506120668564108e+02,2.282719824305517250e+03
9.381710458273955737e+02,-2.019381731808025506e+02
9.381914794879266992e+02,-1.844451681443701091e+03
9.382119132482330315e+02,-9.612855417681712424e+02
9.382323468083050102e+02,2.170810242145067605e+03
9.382527804679048131e+02,2.817355205243686214e+03
9.382732142275126535e+02,-7.655299621698941337e+01
9.382936477868861402e+02,-1.848867490938762785e+03
9.383140814457874512e+02,-7.849749939757530228e+02
9.383345151046960382e+02,2.204011212195015105e+03
9.383549487633717945e+02,2.336555971320594836e+03
9.383753824218074442e+02,1.305342834008770296e+02
9.383958160797847086e+02,-1.393292132816808589e+03
9.384162497377619729e+02,-9.951459335768304300e+02
9.384366833954991307e+02,9.349689748678792967e+02
9.384571171530114952e+02,1.836107281248623622e+03
9.384775507102895062e+02,3.194291381218936294e+02
9.384979844670961029e+02,-1.380784199591100332e+03
9.385184181239092140e+02,-1.518946798077253334e+03
9.385388516804887331e+02,4.399022801610481110e+02
9.385592854368296685e+02,1.629153663814766333e+03
9.385797190927114571e+02,5.033464116901886882e+02
9.386001526485924842e+02,-1.226949163706456602e+03
9.386205864042349276e+02,-1.790100246188871097e+03
9.386410200596510549e+02,-1.887123081961326534e+02
9.386614536148335901e+02,1.538784962772282597e+03
9.386818873695447110e+02,6.525986016508686589e+02
9.387023210242623463e+02,-1.226552645241914433e+03
9.387227545787463896e+02,-1.823711746658424090e+03
9.387431883329918492e+02,-1.322458864130967413e+02
9.387636219870109926e+02,1.713895713058605907e+03
9.387840557407907909e+02,8.728849292129962123e+02
9.388044892941106809e+02,-8.703016791364498204e+02
9.388249229474313324e+02,-1.650882858300246880e+03
9.388453567005199147e+02,-4.722843895318728755e+02
9.388657902533668675e+02,1.537165598486557428e+03
9.388862239059890271e+02,1.286998359437260660e+03
9.389066576583718415e+02,-5.376298566805271548e+02
9.389270913102955092e+02,-1.656035458573191136e+03
9.389475248622184154e+02,-6.170309462345176144e+02
9.389679586139100138e+02,1.644321184011700097e+03
9.389883922653607442e+02,1.427696709736330376e+03
9.390088259165859199e+02,-4.274278053341040504e+02
9.390292595675709890e+02,-1.567341423699785082e+03
9.390496932183305034e+02,-7.205363328605235438e+02
9.390701268686243566e+02,1.420819498430733802e+03
9.390905605189182097e+02,1.406073726429698581e+03
9.391109940689711948e+02,-3.938283375913306372e+02
9.391314278188001481e+02,-1.566812471207907947e+03
9.391518614683882333e+02,-1.029792740594464703e+03
9.391722950177500024e+02,9.655785104997557937e+02
9.391927287668804638e+02,1.118719254497154907e+03
9.392131624157773331e+02,-2.846087935247414862e+02
9.392335959642005037e+02,-1.426393914818268968e+03
9.392540297126324731e+02,-1.120604855706886156e+03
9.392744633608235745e+02,6.605240051357104676e+02
9.392948971087898826e+02,1.440281732656236272e+03
9.393153306565218372e+02,3.041644169357023202e+02
9.393357643040217226e+02,-1.177183407107011590e+03
9.393561980512822629e+02,-1.457828145722574845e+03
9.393766315983157256e+02,3.299059786721045384e+02
9.393970652451098431e+02,1.905690844743920024e+03
9.394174989916791674e+02,7.184873899924641591e+02
9.394379326377820689e+02,-1.186634075528920221e+03
9.394583661838842090e+02,-1.590919645563953964e+03
9.394787999297477654e+02,5.559275585485302145e+02
9.394992335753850057e+02,2.222989564394621993e+03
9.395196671207813779e+02,7.616921532247433788e+02
9.395401008659537183e+02,-1.199617015048635949e+03
9.395605345108924666e+02,-1.619406694087898359e+03
9.395809681555911084e+02,3.531707735776362824e+02
9.396014018000641954e+02,1.982369294198149873e+03
9.396218354443044518e+02,6.715208990235478268e+02
9.396422690883046016e+02,-1.080120505696249893e+03
9.396627027320791967e+02,-1.678976794961068663e+03
9.396831363753881305e+02,3.622546872616658220e+01
9.397035700186897884e+02,1.723283160371043778e+03
9.397240036617658916e+02,8.145009674708999228e+02
9.397444372046084027e+02,-1.099890642442907847e+03
9.397648709472123301e+02,-1.913036196964771079e+03
9.397853045895899413e+02,-2.450099185002181912e+02
9.398057381317339605e+02,2.033500692951267411e+03
9.398261718736393959e+02,8.857261097935042926e+02
9.398466055153185152e+02,-1.081884452877231524e+03
9.398670392567655654e+02,-1.788182555125698855e+03
9.398874727979709860e+02,-2.222072631040864508e+02
9.399079064389516134e+02,1.585767989339896303e+03
9.399283401797001716e+02,8.168916397055509151e+02
9.399487737202071003e+02,-8.332191281575069297e+02
9.399896411005393020e+02,-6.730071888689999469e+02
9.400100747403485002e+02,1.428987390849251824e+03
9.400305082796985516e+02,9.306264598038978875e+02
9.400509420190501260e+02,-7.541056033521599602e+02
9.400713756581608322e+02,-1.477396302269153239e+03
9.400918091970452224e+02,-7.049253244463179726e+02
9.401122429356983048e+02,8.152721775117897778e+02
9.401326765741105191e+02,9.605790124595587258e+02
9.401531103122979403e+02,-1.356727859230886679e+02
9.401735438502510078e+02,-1.272549627529959253e+03
9.401939774879647302e+02,-1.438946039967413526e+03
9.402144112254536594e+02,5.883840705141192302e+02
9.402348447627082351e+02,1.718421169022636604e+03
9.402552783997234656e+02,2.641916544996638549e+01
9.402757121365139028e+02,-1.545368033954298880e+03
9.402961456730699865e+02,-1.287831057830386271e+03
9.403165793093867251e+02,8.736824412117493921e+02
9.403370130454786704e+02,1.575172463171693380e+03
9.403574465813362622e+02,1.266155669110085000e+02
9.403778802169545088e+02,-1.367070275182042678e+03
9.403983138523472007e+02,-1.337752251820063975e+03
9.404187474875070620e+02,3.575813557468572981e+02
9.404391812224275782e+02,1.502274298730415467e+03
9.404596147571210167e+02,2.586976672454475192e+02
9.404800483915751101e+02,-1.126711035072883533e+03
9.405004821258044103e+02,-1.341639308224992419e+03
9.405209157598001184e+02,-1.204777796335329185e+02
9.405413492933294037e+02,1.496414175699268526e+03
9.405617830268529360e+02,7.369623426613179618e+02
9.405822166601501522e+02,-1.157555938632365724e+03
9.406026501932065003e+02,-1.835074261931367801e+03
9.406230839260388166e+02,-4.411199673549635918e+02
9.406435175586375408e+02,1.930513972716216813e+03
9.406639510910026729e+02,7.888861520327700418e+02
9.406843848231292213e+02,-1.098632332026623772e+03
9.407048184550294536e+02,-1.571947733090564725e+03
9.407252521866903407e+02,-2.272084862406409229e+02
9.407456857181241503e+02,1.711675248646366526e+03
9.407661193493258907e+02,1.235273787697326043e+03
9.407865530802882859e+02,-5.682995878384535899e+02
9.408069866110236035e+02,-1.607533162835949042e+03
9.408274202415268519e+02,-1.083376152420081780e+03
9.408478539717907552e+02,1.386312068408456980e+03
9.408682875018275809e+02,1.676054933526480454e+03
9.408887211316323373e+02,-5.239483346927445382e+02
9.409091548611977487e+02,-1.921088361249880109e+03
9.409295884905368439e+02,-1.406669836059343652e+03
9.409500220196423470e+02,1.147662709629388701e+03
9.409704557485092664e+02,2.178542091936586075e+03
9.409908893771498697e+02,-2.596137240079406183e+02
9.410113230055576423e+02,-2.160015674497481086e+03
9.410317566337253083e+02,-1.959960634532122640e+03
9.410521902616674197e+02,9.362974896383093437e+02
9.410726238893767004e+02,2.584973541763727553e+03
9.410930575168458745e+02,-1.320848219059553230e+02
9.411134910440887325e+02,-2.341432290075754281e+03
9.411339247711002827e+02,-2.114330577880173223e+03
9.411543583978709648e+02,1.036142186065117130e+03
9.411747919244153309e+02,2.934134439260895306e+03
9.411952256504955585e+02,3.790758728180517210e+02
9.412156592765677487e+02,-2.110971016871670145e+03
9.412360928024136228e+02,-2.164338261060300283e+03
9.412565265280281892e+02,7.653803938640630804e+02
9.412769601534018875e+02,2.987341194289343548e+03
9.412973938785507926e+02,6.518605488730972866e+02
9.413178274034653441e+02,-1.836288108494925837e+03
9.413382610281405505e+02,-2.174003211704635760e+03
9.413586947525909636e+02,3.861136767435455113e+02
9.413791282768070232e+02,2.986683646991143178e+03
9.413995619007837377e+02,1.209085608896457416e+03
9.414199956245356589e+02,-1.513809343790933781e+03
9.414404291480532265e+02,-2.441786370927708049e+03
9.414608627713314490e+02,-7.801734390736237401e+01
9.414812964943848783e+02,3.237568049769688514e+03
9.415017301172047155e+02,1.426126057699955709e+03
9.415221636376882088e+02,-1.572487851391219010e+03
9.415425973600431462e+02,-2.445144767599711486e+03
9.415630309821572155e+02,-1.540048508044710616e+02
9.415834646040457301e+02,2.567240493945886556e+03
9.416038982257014140e+02,1.300368610401259502e+03
9.416243318471242674e+02,-1.101632220188337669e+03
9.416447654683070141e+02,-2.170336216572999547e+03
9.416651990892642061e+02,-8.387902537525442312e+02
9.416856327099812916e+02,1.988009574522846378e+03
9.417060663304728223e+02,1.905426549503361457e+03
9.417264999504986918e+02,-5.873127663138875505e+02
9.417469335705245612e+02,-2.201321654173312709e+03
9.417673671903103241e+02,-1.299662614077788021e+03
9.417878008098705322e+02,1.978637010222861136e+03
9.418082343291971483e+02,2.405565498780139023e+03
9.418286680482851807e+02,-1.394435510608163895e+02
9.418491016671468969e+02,-2.107897955395055760e+03
9.418695353857692680e+02,-1.448051618076526211e+03
9.418899689041645615e+02,1.817189207301511487e+03
9.419104025223277858e+02,2.406090149332405417e+03
9.419308362402516650e+02,-2.373551073453563731e+01
9.419512697579484666e+02,-1.901936213990760734e+03
9.419717033754131990e+02,-1.453965081844726228e+03
9.419921370924057555e+02,1.378306791950089973e+03
9.420125707094048266e+02,2.255867686256024172e+03
9.420330042261703056e+02,3.291863510708062677e+02
9.420534379426972009e+02,-1.641010647517032339e+03
9.420738715589977801e+02,-1.655520188095935737e+03
9.420943050750647672e+02,7.216733543346053921e+02
9.421147387908931705e+02,2.205687170861347113e+03
9.421351724064952577e+02,3.573923516476133955e+02
9.421556061218652758e+02,-1.493500163416036230e+03
9.421760396369936643e+02,-1.668431784164742567e+03
9.421964732518972596e+02,3.893006179867152241e+02
9.422169069663359551e+02,1.853736105534873786e+03
