Time, PDC Flux
1.047509415430096851e+03,8.553478989665745758e+01
1.047529848010533897e+03,-6.644774567137064878e+02
1.047550280690848012e+03,1.544790862812660635e+02
1.047570713271168643e+03,4.030294188481639139e+02
1.047591145751372096e+03,-2.827327090136823244e+02
1.047611578431577072e+03,-1.241354222525260411e+02
1.047632011011774011e+03,-1.006318459200847428e+02
1.047652443491977465e+03,-1.724563550169114023e+02
1.047672876172058750e+03,-2.746089494896004908e+02
1.047693308752030134e+03,3.200412060841335915e+01
1.047713741232117172e+03,-4.032733947234228253e+02
1.047734173912082042e+03,-5.836337042995728552e+01
1.047754606492053426e+03,6.347810684336582199e+02
1.047775039171909157e+03,-1.749494530952651985e+02
1.047795471651756088e+03,-4.654768100735964254e+02
1.047815904231494642e+03,5.821462255556252785e+01
1.047836336911350372e+03,-3.191407802072062623e+02
1.047856769391080888e+03,-6.029023934205179103e+02
1.047877201970703027e+03,2.904766579741844907e+02
1.047897634650442342e+03,1.020744989775994327e+02
1.047918067130056443e+03,-1.187651204707508441e+02
1.047938499709562166e+03,-4.227657531044678763e+01
1.047958932389068650e+03,-3.075674054093542509e+01
1.047979364968567097e+03,-2.984399912033986766e+02
1.047999797548072820e+03,-5.391857022773183417e+02
1.048020230127462128e+03,2.752092512372764759e+02
1.048040662706844159e+03,2.583542443403566722e+02
1.048061095286233467e+03,-2.856725979679904412e+02
1.048081527865506359e+03,3.533184931211872026e+01
1.048101960344771214e+03,-2.017261638412601314e+02
1.048122393024044868e+03,7.137211263799690641e+01
1.048142825603201345e+03,-2.220451963162922766e+02
1.048163258082349785e+03,-2.076655907047097571e+02
1.048183690761390608e+03,4.847609295406728052e+02
1.048204123340547085e+03,-1.173437606480438262e+02
1.048224556019580632e+03,-5.487296612250502221e+02
1.048244988498503517e+03,2.829001027400081512e+02
1.048265421077543579e+03,2.242486563168640714e+02
1.048285853756460710e+03,-3.284652504940168001e+02
1.048306286235383595e+03,-2.675724276393884793e+01
1.048326718814190826e+03,5.755601795784314163e+02
1.048347151492991543e+03,-4.968485846629482694e+01
1.048367583971798012e+03,-5.750392319712555036e+02
1.048388016550488828e+03,-3.440919086331268772e+01
1.048408449229173129e+03,-3.584161014191340655e+01
1.048428881707863184e+03,5.049163511808728799e+01
1.048449314386554761e+03,1.502311700169520918e+02
1.048469746965121885e+03,-2.908261305208725389e+02
1.048490179543696286e+03,-2.217427664701535832e+02
1.048510612122146995e+03,3.899688716905075125e+01
1.048531044700721395e+03,-1.604040446031722240e+02
1.048551477279179380e+03,-6.848049367869098205e+02
1.048571909857520950e+03,-7.828391438213293441e+01
1.048592342435971659e+03,8.694558976111584343e+02
1.048612775114313990e+03,-2.922730007801146712e+02
1.048633207692648284e+03,-7.595799846095906105e+02
1.048653640170872677e+03,3.584880711221485399e+02
1.048674072849098593e+03,7.069679149697185494e+01
1.048694505327322986e+03,-5.578131985946383793e+02
1.048714937905540864e+03,-2.587606490702310111e+02
1.048735370583650365e+03,4.718856900707469322e+02
1.048755803061751067e+03,3.277664437440689653e+02
1.048776235639859806e+03,-4.772902629659802187e+02
1.048796668317852891e+03,-1.651281800589058548e+02
1.048817100795960869e+03,1.092683173794648610e+02
1.048837533473830263e+03,1.808211044639465399e+02
1.048857966051822586e+03,-2.853448188918700907e+02
1.048878398529690458e+03,-2.851513276885962114e+02
1.048898831207567127e+03,1.743859531620400958e+02
1.048919263785443036e+03,3.164701485717669129e+02
1.048939696263201768e+03,-2.288674914599978365e+02
1.048960128940954746e+03,-6.712050918432651088e+02
1.048980561518714239e+03,1.051760973320051562e+02
1.049000994096466457e+03,5.505885760958190076e+02
1.049021426674109534e+03,-1.862332805519108661e+02
1.049041859251752612e+03,-5.824457226110971533e+02
1.049062291929389175e+03,-1.713456250506278593e+02
1.049082724406915077e+03,9.241920120360155124e+02
1.049103156984558154e+03,-3.428593625759822316e+01
1.049123589661961887e+03,-1.121388844931032509e+03
1.049144022139487788e+03,2.965864109206013381e+02
1.049164454717014451e+03,7.953742063925019465e+02
1.049184887394418183e+03,-5.023535835148068145e+02
1.049205319971828430e+03,-4.402063338657026179e+02
1.049225752449121501e+03,6.715970533917425200e+01
1.049246185126408818e+03,4.645726591979910154e+02
1.049266617703702650e+03,8.661065261260955594e+01
1.049287050280996482e+03,-2.765075643842574209e+02
1.049307482858283038e+03,-2.587819917925808113e+02
1.049327915435460454e+03,2.928342453875811771e+02
1.049348348012637871e+03,2.332161471562576480e+02
1.049368780589808011e+03,-7.514644114865805022e+02
1.049389213166869013e+03,-4.764493054090416990e+01
1.049409645743930014e+03,6.430183399932866450e+02
1.049430078320983739e+03,2.827540011599194258e+01
1.049450510898044740e+03,-6.047331251727591734e+02
1.049470943475105742e+03,-9.631973587302491069e+01
1.049491376052043051e+03,8.014061930152238347e+02
1.049511808728988399e+03,-3.232428384725935757e+02
1.049532241205815808e+03,-8.149074554427934345e+02
1.049552673782753118e+03,2.418185922109987587e+02
1.049573106459582050e+03,5.528259294892777689e+02
1.049593538936409459e+03,-2.936354437159607187e+02
1.049613971513172146e+03,-7.364092772966541816e+02
1.049634404189942870e+03,2.687231787477212492e+02
1.049654836666712072e+03,5.816369243074732367e+02
1.049675269243416551e+03,-1.517461655077058822e+02
1.049695701920070860e+03,-9.984260906972340308e+02
1.049716134496717132e+03,-3.562160133518045768e+01
1.049736567073370679e+03,6.719641776153584942e+02
1.049756999649907812e+03,-3.468250038456171751e+02
1.049777432226503151e+03,-4.570360207180492580e+02
1.049797864803033008e+03,-7.579387300199596211e+01
1.049818297379570140e+03,6.421201893026009202e+02
1.049838729956041789e+03,-4.698133380434592254e+01
1.049859162632463267e+03,-1.074223442284041084e+03
1.049879595108941430e+03,6.930011374736204743e+01
1.049900027685303940e+03,3.784487094059295487e+02
1.049920460361659934e+03,-2.671515530766919255e+01
1.049940892838021682e+03,-3.368789805113337934e+02
1.049961325514377677e+03,1.394160895247478038e+01
1.049981758090681979e+03,6.863559879653039388e+02
1.050002190566927311e+03,-3.497608434734574985e+02
1.050022623243166890e+03,-7.530651352435525041e+02
1.050043055719412223e+03,1.334431124943366740e+02
1.050063488295600109e+03,6.080295248609909322e+02
1.050083920971723273e+03,-1.983683981430076528e+02
1.050104353447910398e+03,-5.932194066401571035e+02
1.050124786123982631e+03,5.079296245332225226e+02
1.050145218700105033e+03,2.778286952541093342e+02
1.050165651176175743e+03,-3.899284444781369530e+02
1.050186083852189768e+03,-3.624511695386318024e+02
1.050226949004209018e+03,4.607066240226558875e+02
1.050247381580164074e+03,2.387152676860569045e+02
1.050267814156111854e+03,-6.790572990620275959e+02
1.050288246732008702e+03,-1.842517012216267176e+02
1.050308679307905550e+03,1.021085186207288643e+03
1.050329111883795122e+03,3.892211322471848689e+01
1.050349544559634523e+03,-1.102334670125972480e+03
1.050369977135473164e+03,7.004921106866095215e+01
1.050390409611245559e+03,9.791050068080367055e+02
1.050410842287026753e+03,-1.361047827765578404e+02
1.050431274862741702e+03,-8.174239078164391685e+02
1.050451707338521373e+03,5.164132566878979560e+02
1.050472140014186152e+03,8.596098358693707269e+02
1.050492572589850170e+03,-2.360372954049962573e+02
1.050513005065506150e+03,-5.193718871357268654e+02
1.050533437741170928e+03,-5.186268918815767393e+01
1.050553870316769462e+03,3.526777983030187897e+02
1.050574302992376033e+03,7.854645042819902301e+01
1.050594735467922874e+03,-5.231786079491139390e+02
1.050615168043470476e+03,5.000262330757686868e+01
1.050635600719011563e+03,4.396213941988535225e+02
1.050656033194500196e+03,2.261520458644372411e+01
1.050676465769982315e+03,-2.516096953913511243e+02
1.050696898345413501e+03,-4.553501807806605939e+02
1.050717330920844688e+03,3.151749984185444191e+02
1.050737763496275875e+03,2.398408422062639147e+02
1.050758196071641578e+03,-6.489932744175312109e+02
1.050778628647014557e+03,-1.438273514528409578e+02
1.050799061322381021e+03,5.835886111480358522e+02
1.050819493797695031e+03,2.054889882421121001e+02
1.050839926373009803e+03,-8.596418450276541989e+02
1.050860359048259852e+03,-2.422413886607391760e+02
1.050880791623574623e+03,7.634247322467272170e+02
1.050901224098772218e+03,-2.444091073059826158e+02
1.050921656774022267e+03,-6.415554071729129646e+02
1.050942089349220623e+03,-7.443604249999043532e+01
1.050962521824418218e+03,6.491208617122611031e+02
1.050982954499551852e+03,-1.613469438863103278e+01
1.051003387074692000e+03,-5.398589609501650557e+02
1.051023819749832910e+03,-4.513006287344614975e+01
1.051044252224906813e+03,2.861769996922230348e+02
1.051064684799988754e+03,3.782184768961742520e+02
1.051085117475071456e+03,-3.475681312610104214e+02
1.051105549950145360e+03,-4.353078249304089695e+02
1.051125982525169093e+03,3.946243960390565917e+02
1.051146415200193587e+03,1.725254066479683388e+02
1.051166847675151075e+03,-3.687141682564979419e+02
1.051187280350117362e+03,-2.717662034702370875e+02
1.051207712925082888e+03,4.759161758534610271e+02
1.051228145399982168e+03,4.050673447138979100e+02
1.051248578074890247e+03,-2.690001967337448150e+02
1.051269010649855772e+03,-3.425520736445323564e+02
1.051289443124696845e+03,5.994742139808658976e+02
1.051309875799546717e+03,1.333911662993195932e+02
1.051330308274395065e+03,-5.687074668986606412e+02
1.051350740949237661e+03,3.741158145971712656e+02
1.051371173524028563e+03,6.065953856288688257e+02
1.051391606098819466e+03,-4.250500037509482354e+02
1.051412038673603092e+03,-1.105234785422508139e+02
1.051432471248335787e+03,4.182843362549319863e+02
1.051452903823068482e+03,4.042031564062926918e+01
1.051473336397793901e+03,-3.555304038518806919e+01
1.051493768972526595e+03,-3.541698182246182114e+01
1.051514201547201083e+03,1.020784913287207019e+02
1.051534634121868294e+03,1.438240040684468113e+02
1.051555066696542781e+03,-3.852318603370804340e+00
1.051575499271159060e+03,-8.268485168667393737e+01
1.051595931945768825e+03,8.993577987371827476e+01
1.051616364420384343e+03,2.663845759122632444e+02
1.051636797094994108e+03,1.133490366500627715e+02
1.051657229669552180e+03,-2.810145880790369119e+02
1.051677662144109490e+03,1.418718267243821174e+02
1.051698094818668324e+03,1.009457812282780651e+02
1.051718527393219119e+03,4.000415026472182944e+01
1.051738959867718222e+03,1.980156838330731262e+02
1.051759392542211572e+03,-5.495711789696360938e+01
1.051779825116711436e+03,1.883574490496539511e+01
1.051800257591152331e+03,2.280817722382489592e+02
1.051820690265652956e+03,1.401533927430864424e+01
1.051841122840087337e+03,-7.145730415824800730e+01
1.051861555514471547e+03,1.521482170553645119e+02
1.051881987988905166e+03,1.322694027420948260e+02
1.051902420563288615e+03,7.134375307499431074e+01
1.051922853237672825e+03,1.530118930547323544e+02
1.051943285712055513e+03,-2.013043024936341681e+02
1.051963718286431686e+03,-2.077670839516213164e+01
1.051984150860756927e+03,5.637821752917370759e+02
1.052004583435074892e+03,-2.351745264328201301e+02
1.052025016109400894e+03,-4.412561885096074548e+02
1.052045448583667167e+03,5.351934388835506979e+02
1.052065881157992408e+03,1.596587309245369397e+02
1.052086313832252927e+03,-4.449696873862121720e+02
1.052106746406519960e+03,2.193550588319485541e+02
1.052127178880778956e+03,4.437423445783788338e+02
1.052147611554988544e+03,-4.199532996627385728e+01
1.052168044129255577e+03,-2.717798399825987872e+02
1.052188476603463641e+03,1.309356895287346561e+02
1.052208909277665953e+03,3.601043837501783855e+02
1.052229341851816571e+03,-2.773831325006904081e+02
1.052249774526018882e+03,1.851137658983643632e+02
1.052270207000168739e+03,-8.659242123685544357e+01
1.052290639574319357e+03,-1.091110687222098932e+02
1.052311072248463461e+03,5.335265734429121949e+02
1.052331504722613317e+03,-2.943669949273753446e+02
1.052351937296705728e+03,-4.763698986472445540e+02
1.052372369970849832e+03,3.992991122840030584e+02
1.052392802444941481e+03,5.784525376786186825e+02
1.052413235019033891e+03,-3.291127472757070791e+02
1.052433667693061579e+03,-5.597404925784212537e+02
1.052454100167153229e+03,3.139443015811266378e+02
1.052474532841246400e+03,5.563947604558488820e+02
1.052494965415273327e+03,-4.742953661442734301e+02
1.052515397989307530e+03,-1.791573281559394673e+02
1.052535830563341733e+03,2.288713744209671859e+02
1.052556263137310452e+03,4.500251165863010101e+02
1.052576695711344655e+03,1.873663983402075246e+02
1.052597128285320650e+03,-5.309797803174296860e+02
1.052617560859347577e+03,-2.413571693865233101e+02
1.052637993433265365e+03,2.179686061328393407e+02
1.052658426007241360e+03,2.913412962407455780e+02
1.052678858581210079e+03,-3.014890990628628060e+02
1.052699291155186074e+03,-9.092882977795670740e+01
1.052719723729103862e+03,7.221314790954347700e+02
1.052740156303014373e+03,9.759807755731162615e+01
1.052760588976932922e+03,-3.152477843260858208e+02
1.052781021450849948e+03,-6.197654817533912137e+02
1.052801454024760460e+03,2.774512354740290903e+02
1.052821886698679009e+03,6.287461173567571677e+02
1.052842319172530551e+03,-6.173652113056741655e+02
1.052862751846449100e+03,-1.350077502455387730e+02
1.052883184420308680e+03,9.506310003360558767e+02
1.052903616894167499e+03,-1.271458456141408533e+01
1.052924049568020564e+03,-9.435601297352113761e+02
1.052944482141880144e+03,2.063114611897617579e+00
1.052964914615731686e+03,8.586551484793599229e+02
1.052985347289533820e+03,-3.330965279283700511e+02
1.053005779863393400e+03,-4.305825398157467134e+02
1.053026212337194011e+03,3.096033628166478593e+02
1.053046645011047076e+03,6.158361801750434097e+02
1.053067077584848448e+03,-1.052278379468189087e+02
1.053087510258643306e+03,-5.621355664108705241e+02
1.053107942732443917e+03,-2.173075542505830526e+01
1.053128375306187081e+03,5.210647202185646165e+02
1.053148807979981939e+03,2.014071105206385255e+02
1.053169240453782550e+03,-8.309535847286169883e+02
1.053210105701320572e+03,1.398950143748690607e+03
1.053230538275063736e+03,1.007614423350314610e+02
1.053250970748806139e+03,-9.380365945610101335e+02
1.053271403422542789e+03,2.358685332732275128e+02
1.053291835996285954e+03,6.612424506251118146e+02
1.053312268570029119e+03,-1.745242174345185049e+02
1.053332701143765007e+03,-6.811814709056634456e+02
1.053353133617507410e+03,3.548019401399069466e+02
1.053373566291251336e+03,8.948010159176192246e+02
1.053393998864929017e+03,-4.669986878801137209e+01
1.053414431338671420e+03,-7.128413389775087126e+02
1.053434864012357139e+03,1.362047305662708823e+02
1.053455296586093027e+03,4.967352146261837333e+02
1.053475729259778745e+03,-2.488592616523965262e+02
1.053496161733462941e+03,-5.619693234885053243e+02
1.053516594307198829e+03,3.779050293369218707e+02
1.053537026980884548e+03,7.081544218244380318e+02
1.053557459454568743e+03,-3.465023962467384990e+02
1.053577892028246424e+03,-4.513779246558260638e+02
1.053598324701932142e+03,2.508559615977865178e+02
1.053618757175616338e+03,3.488555122915422544e+02
1.053639189749235811e+03,1.604260264793992974e+01
1.053659622422921530e+03,-6.272390173323510680e+02
1.053680054896605725e+03,3.377627712633693591e+01
1.053700487570284167e+03,6.920416113234823570e+02
1.053720920143910917e+03,1.189007350340834819e+02
1.053741352717595873e+03,-8.343338516667427029e+02
1.053761785291273554e+03,-1.829746487790544052e+02
1.053782217864900304e+03,1.151853343697090168e+03
1.053802650438577984e+03,8.556375761778326705e+00
1.053823083012204734e+03,-1.215162427585048135e+03
1.053843515585889691e+03,3.241656836566398852e+02
1.053863948159516440e+03,8.505563344868132845e+02
1.053884380833136674e+03,-1.442717250176065136e+02
1.053904813306820870e+03,-5.232716200872673653e+02
1.053925245980441105e+03,-2.739746004143089522e+02
1.053945678554067854e+03,7.443068337700970005e+02
1.053966111027752049e+03,-5.972419253463158384e+01
1.053986543701372284e+03,-3.752708040955476463e+02
1.054006976174998272e+03,-8.214550122368382290e+01
1.054027408748683229e+03,3.098860913145763334e+02
1.054047841422303463e+03,7.053708485197566915e+02
1.054068273895929451e+03,-7.191599798434472177e+02
1.054088706569615169e+03,-3.447688934608013369e+02
1.054109139143234643e+03,8.627628574316331651e+02
1.054129571616860630e+03,5.904464783339062706e+01
1.054150004290488141e+03,-7.697672720179543830e+02
1.054170436864165822e+03,1.391864726400817744e+02
1.054190869337791810e+03,9.315621318067423999e+02
1.054211302011419320e+03,-2.516559192784479819e+02
1.054231734585097001e+03,-6.184520558549265843e+02
1.054252167058722989e+03,2.403768470766954124e+02
1.054272599732350500e+03,5.507995397575723473e+02
1.054293032306028181e+03,7.706646946637192741e+00
1.054313464979655691e+03,-5.450580811948748305e+02
1.054333897453339887e+03,-5.027589490977698006e+01
1.054354330026959360e+03,9.012563310447731055e+02
1.054374762700645078e+03,1.553823466693866067e+02
1.054395195274271828e+03,-7.766790981988888234e+02
1.054415627747948747e+03,1.727282464394811541e+02
1.054436060421576258e+03,5.859481308301910758e+02
1.054456492995261215e+03,-8.753820272511802614e+00
1.054476925468938134e+03,-5.823619818692095578e+02
1.054497358142565645e+03,-1.993919787124032155e+02
1.054517790716250602e+03,7.545468139504082501e+02
1.054538223289928283e+03,2.417512712017633021e+02
1.054558655863613239e+03,-4.317942319583962671e+02
1.054579088437298196e+03,-3.174490705300413538e+02
1.054599521010975877e+03,7.042711304867989384e+02
1.054619953584660834e+03,1.846163710921828169e+02
1.054640386058345030e+03,-8.965539737979997881e+02
1.054660818732023472e+03,9.821322106843581423e+01
1.054681251305708429e+03,8.430429554393049330e+02
1.054701683979394147e+03,-3.082991455166484229e+02
1.054722116453129274e+03,-5.430318320533260703e+02
1.054742549026814231e+03,5.589698960830864962e+02
1.054762981700550881e+03,2.992841638932586648e+02
1.054783414174235077e+03,-4.459015288785449229e+02
1.054803846747978241e+03,-4.454030697653070092e+01
1.054824279421722167e+03,1.211782959973788820e+01
1.054844711895399087e+03,2.230728805928956717e+02
1.054865144469142251e+03,-1.088157787396048661e+02
1.054885577142878901e+03,-3.264075233972398564e+02
1.054906009716622066e+03,2.504226464474922977e+02
1.054926442290365230e+03,2.878309808807098307e+02
1.054946874864166602e+03,-1.312137700974999461e+02
1.054967307437902491e+03,-2.877428564872825518e+02
1.054987740011645656e+03,-1.752719032885215711e+02
1.055008172585439752e+03,2.744647144987538923e+02
1.055028605159241124e+03,4.068574687457294203e+01
1.055049037733042496e+03,-3.753275561610935256e+02
1.055069470306785661e+03,-4.757519460833282210e+01
1.055089902880579757e+03,5.929272065330005717e+02
1.055110335554381891e+03,6.992964735135319643e+01
1.055130768028233433e+03,-7.386303724187891930e+02
1.055151200702035567e+03,-9.665910242302925326e+01
1.055171633275836939e+03,4.338278320725366939e+02
1.055192065749695757e+03,-2.282789439326152205e+02
1.055212498423548823e+03,-2.589950551707297564e+02
1.055232930997350195e+03,3.487888730903505348e+02
1.055253363471201737e+03,-8.225528414989821613e+01
1.055273796145062079e+03,3.262247337814187631e+01
1.055294228618979105e+03,1.394377703145728447e+02
1.055314661292832170e+03,-2.434656429800088517e+02
1.055335093866691750e+03,-8.435339177632704377e+01
1.055355526340608776e+03,1.365713989250652958e+02
1.055375959014461841e+03,1.560743543965800200e+02
1.055396391588379629e+03,-2.300320256341656204e+02
1.055416824062354863e+03,-5.573211616778280586e+01
1.055437256736266136e+03,3.621459580698865466e+02
1.055457689310183923e+03,-8.066342819534474984e+01
1.055478121884101711e+03,-8.755089987206156366e+01
1.055498554458070430e+03,-6.141456960205687210e+00
1.055518987032046425e+03,2.243930255401355680e+02
1.055539419705964974e+03,-1.069787022784585133e+02
1.055559852179991140e+03,-4.326160156936384737e+02
1.055580284753967135e+03,3.860592105722171254e+02
1.055600717427936615e+03,3.815469765197776724e+02
1.055621150001970818e+03,-4.344027180370758288e+02
1.055641582476004260e+03,-7.438362309898366220e+01
1.055662015150039224e+03,-5.341136338526848704e+01
1.055682447724066151e+03,-5.329843917663674802e+01
1.055702880298100354e+03,2.298639962053857744e+01
1.055723312872127281e+03,-1.227130969937716145e+02
1.055743745446219691e+03,-6.888130401953822002e+01
1.055764178120312863e+03,3.137240363794262521e+01
1.055784610594404512e+03,4.928917756945011206e+02
1.055805043168489647e+03,-4.760263125657511409e+02
1.055825475742640265e+03,-6.617412362374016084e+02
1.055845908316725399e+03,4.881845046793750953e+02
1.055866340890876018e+03,3.153602851847244892e+02
1.055886773465026636e+03,-3.960263947214116342e+02
1.055907206039177254e+03,-2.131474100390332751e+02
1.055927638713321357e+03,4.625128643281059340e+02
1.055948071187529422e+03,8.051692809129599482e+01
1.055968503761730972e+03,-2.701039684607530944e+02
1.055988936435940559e+03,-2.520920032745925710e+01
1.056009368910148623e+03,-2.281268927993369289e+02
1.056029801484415657e+03,2.643148294142156374e+02
1.056050234158617968e+03,1.028815913136349991e+02
1.056070666632884240e+03,-2.912078573932521977e+02
1.056091099207143998e+03,-8.343789141418528743e+01
1.056111531881411793e+03,4.303164892513887025e+02
1.056152397030054999e+03,-5.134871308474102989e+02
1.056193262178705481e+03,1.102875324077904224e+02
1.056213694753023447e+03,9.308898591817705892e+01
1.056234127327406895e+03,-9.923452098289271817e+01
1.056254559901790344e+03,-1.236673632954189088e+02
1.056274992576167278e+03,3.214935840800753795e+02
1.056295425050608173e+03,-1.217355415492784232e+01
1.056315857724992384e+03,-4.412000276020262390e+02
1.056336290299426764e+03,-1.946483365602907725e+02
1.056356722773867659e+03,8.091901896963827312e+01
1.056377155448368285e+03,1.705957892888109200e+02
1.056397588022802665e+03,-3.798836509039392695e+02
1.056418020497301768e+03,-9.917555160899064504e+01
1.056438453171802394e+03,7.427044624762784224e+02
1.056458885746353189e+03,-1.575717339508119039e+02
1.056479318220852292e+03,-3.724103908909310121e+02
1.056499750895411125e+03,-1.207333830394782126e+02
1.056520183470020129e+03,4.280374142990331165e+02
1.056540616044578201e+03,1.352700122597161680e+01
1.056561048619194480e+03,-5.449989972584880888e+02
1.056581481093802722e+03,-7.821245625690789893e+01
1.056601913768419763e+03,9.808084995381068438e+02
1.056622346343094250e+03,2.068294948192487936e+02
1.056642778917761461e+03,-9.300400953111238778e+02
1.056663211492435948e+03,-1.224877708529820666e+02
1.056683644067110436e+03,9.365020931937033311e+02
1.056704076741836616e+03,-6.900800306745804846e+01
1.056724509216568549e+03,-9.400961849473533221e+02
1.056744941791301244e+03,4.237219228649046272e+02
1.056765374466085632e+03,8.487431953699560836e+02
1.056785807040876534e+03,-6.217042426405241713e+02
1.056806239515666675e+03,-5.071985161670600064e+02
1.056826672190509271e+03,4.284635001041169744e+02
1.056847104765300173e+03,3.786099308591801673e+02
1.056867537240206730e+03,-1.998529739022778813e+02
1.056887969915049325e+03,-2.782064638649753761e+02
1.056908402489956643e+03,-5.982553934422321618e+01
1.056928835164857446e+03,9.974292487074853852e+01
1.056949267639764003e+03,1.361864284627372399e+02
1.056969700214729528e+03,-6.495106532509380486e+02
1.056990132889688539e+03,1.114641797302174382e+02
1.057010565364653303e+03,9.476265520872257184e+02
1.057030997939677036e+03,-4.983047858608479146e+02
1.057051430614694254e+03,-9.544235841135086957e+02
1.057071863089717226e+03,4.692545320085191634e+02
1.057092295664799167e+03,5.092608128260471858e+02
1.057112728339874593e+03,-4.101411666042986326e+01
1.057133160814955772e+03,-5.390702567733824253e+02
1.057153593490096682e+03,8.373642917606048286e+00
1.057174025965228793e+03,7.728957069813623093e+02
1.057194458540368942e+03,-3.410665642584790476e+02
1.057214891215568059e+03,-8.602631708013068419e+02
1.057235323690765654e+03,1.863215120274689980e+02
1.057255756265956734e+03,9.682812345532001927e+02
1.057276188941214059e+03,1.583972467765852343e+02
1.057296621416462585e+03,-8.037523266296484508e+02
1.057317054091778118e+03,1.848325147712021135e+02
1.057337486667034682e+03,3.093080206512822770e+02
1.057357919242400385e+03,4.389294111996423453e+01
1.057378351817715156e+03,-5.093502238228975330e+02
1.057398784393088135e+03,-1.432495991771575063e+02
1.057419216968453838e+03,6.256479400570678990e+02
1.057439649543885025e+03,4.598267688798950985e+02
1.057460082119316212e+03,-6.042912377087923232e+02
1.057480514694740123e+03,-7.609092047089361586e+02
1.057500947370230278e+03,7.897853679906693287e+02
1.057521379845718911e+03,5.047924800564069301e+02
1.057541812521259999e+03,-1.202231618066492956e+03
1.057562245096807601e+03,-1.723806767122878227e+02
1.057582677572354442e+03,1.260985929118527565e+03
1.057603110247895529e+03,3.855569976172409952e+01
1.057623542823559546e+03,-9.512338651183818001e+02
1.057643975299164595e+03,5.846098447742406279e+01
1.057664407974822097e+03,7.025777488868916407e+02
1.057684840550486115e+03,-3.424773222276708111e+02
1.057705273026207578e+03,-8.429698538667580578e+02
1.057725705701923289e+03,4.835015430889325216e+01
1.057746138277645514e+03,7.234202019599615596e+02
1.057766570853425947e+03,2.248340391995734535e+02
1.057787003429199103e+03,-6.034864589722710662e+02
1.057807436005037744e+03,-3.498381675555428956e+02
1.057827868580876384e+03,5.038257884496997576e+02
1.057848301156765956e+03,1.806790904351510108e+01
1.057868733732662804e+03,-1.107502430774125969e+03
1.057889166308559652e+03,-3.733696060032816604e+02
1.057909598884507432e+03,1.045325758356193546e+03
1.057930031560463249e+03,2.545836624193761963e+02
1.057950464036475751e+03,-9.683146441593125928e+02
1.057970896612481738e+03,2.819333896573516540e+01
1.057991329288495763e+03,6.519826117951306514e+02
1.058011761864559958e+03,-6.205620090250158682e+01
1.058032194340630667e+03,-6.997980991278600413e+02
1.058052627016761107e+03,-2.893524575321935117e+02
1.058073059592883510e+03,8.944525985357759055e+02
1.058093492069070635e+03,7.382019407552434132e+01
1.058113924745259283e+03,-7.147184205625962932e+02
1.058134357321498101e+03,3.657586292710620910e+02
1.058154789997744956e+03,5.475950938106107060e+02
1.058175222473990289e+03,-2.775590229607769288e+01
1.058195655050287314e+03,-4.678881086967885494e+02
1.058216087726650585e+03,3.181515996090020053e+02
1.058236520202954125e+03,4.485038472673622891e+02
1.058256952779367566e+03,-5.557376153676887043e+02
1.058277385455789044e+03,1.409740867043728940e+02
1.058297817932209000e+03,3.232170781278109644e+02
1.058318250608623202e+03,1.384913593772798777e+02
1.058338683185160335e+03,1.531406800966360606e+02
1.058359115661638498e+03,-4.160224597148771863e+02
1.058379548338169116e+03,-1.297011846991372295e+02
1.058399980914764456e+03,5.495420047858497128e+02
1.058420413491359795e+03,4.055085885938024148e+01
1.058440846068006067e+03,-7.371902474785456434e+02
1.058461278644659615e+03,1.933030607720720582e+02
1.058481711221313162e+03,7.898901586112333462e+02
1.058502143798017642e+03,-2.257727039610617794e+02
1.058522576374787604e+03,-6.435449019447551109e+02
1.058543008951557567e+03,2.295891896600951441e+02
1.058563441528320254e+03,2.182858208534307778e+02
1.058583874105148425e+03,1.052324916353682056e+02
1.058604306682034803e+03,-2.066332979940925725e+02
1.058624739258913905e+03,-2.964365480350388680e+02
1.058645171835800284e+03,5.577602415125293192e+02
1.058665604512745631e+03,7.403519577093538828e+01
1.058686036989740387e+03,-4.257991856265580282e+02
1.058706469666743942e+03,5.724147280934266746e+01
1.058726902243739460e+03,3.166727957113180310e+02
1.058747334720799699e+03,2.693854080789024010e+02
1.058767767397919670e+03,-2.999175647189258598e+02
1.058788199975038879e+03,-2.764392480512033217e+02
1.058808632452208258e+03,4.943203580814879388e+02
1.058829065129386436e+03,1.154237540498725139e+02
1.058849497706614784e+03,-2.749415605167450849e+02
1.058869930183849647e+03,-5.066621061897603795e+01
1.058890362861144240e+03,4.218435541156795807e+02
1.058910795438438072e+03,4.746189833147218451e+02
1.058931228115725389e+03,-6.898555477729823906e+02
1.058951660593134875e+03,-2.099081645215046592e+02
1.058972093170537846e+03,7.782736334432265721e+02
1.058992525847948855e+03,-1.988101538781775162e+02
1.059012958325416548e+03,-4.078314018616219983e+02
1.059033390902943211e+03,1.160536398688273039e+02
1.059053823580463359e+03,2.821418463136942592e+02
1.059074256058047467e+03,-2.117230329046142288e+02
1.059094688635625062e+03,-1.998378724085341673e+02
1.059115121213209932e+03,-8.995267232391051948e+01
1.059135553790911217e+03,-2.576455576506268699e+02
1.059176419046307274e+03,-4.152655844114196952e+02
1.059196851524066005e+03,-4.573333510995726101e+02
1.059217284201877192e+03,3.797082970554183703e+02
1.059237716779694892e+03,-7.440626532834721729e+01
