Time, PDC Flux
9.069480174133714172e+02,9.366635721991769969e+00
9.069684517964924453e+02,-1.918577123613795266e+01
9.069888859793863958e+02,-2.166004953146330081e+01
9.070093202620482771e+02,8.521925754786934704e+00
9.070297546447109198e+02,-4.615547037738724612e+01
9.070501888268991024e+02,-6.447348784681526013e+01
9.070706231090953224e+02,3.334982653323095292e-01
9.070910574910521973e+02,-4.770326204082812183e+01
9.071114916730148252e+02,-4.122439368444611318e+01
9.071319259545125533e+02,2.839510325365699828e+01
9.071523603360110428e+02,-7.278227122651878744e+01
9.071727946172686643e+02,-6.966276707116048783e+01
9.071932288985335617e+02,1.431611569283995777e+01
9.072136631793255219e+02,-5.256437293445924297e+01
9.072340974601247581e+02,-1.331985795317450538e+01
9.072545318406919250e+02,1.108091060994775034e+01
9.072749660210247384e+02,-7.703394216464948840e+01
9.072954003011182067e+02,-6.813316635740920901e+01
9.073158346812197124e+02,-7.904488696833141148e+01
9.073362688610795885e+02,-9.103472891706041992e+01
9.073567031407146715e+02,-8.518081728392280638e+01
9.073771375201176852e+02,-2.156127706880215555e+01
9.073975716995191760e+02,-6.387923319172114134e+01
9.074180060786820832e+02,-4.738468575934530236e+01
9.074384402576179127e+02,8.593799033504910767e+01
9.074588745363143971e+02,1.538567001139745116e+01
9.074793089150189189e+02,-7.197896730271168053e+00
9.074997430932562565e+02,1.070154151900205761e+02
9.075201773714943556e+02,2.599435569226625375e+01
9.075406117494931095e+02,4.961392477661138400e+01
9.075610459274976165e+02,7.715537252268404700e+01
9.075814802050299477e+02,4.783744885088526644e+01
9.076019145825703163e+02,4.586327876118593849e+01
9.076223487598763313e+02,7.720161233315593563e+01
9.076427831369437627e+02,8.399307446079910733e+01
9.076632174140177085e+02,3.140954022351070307e+01
9.076836516908588237e+02,1.034510095948935486e+02
9.077040859672270017e+02,3.733623257497674786e+01
9.077245202438352862e+02,3.820583416358567774e+01
9.077449545199779095e+02,9.548168936092406511e+01
9.077653887961132568e+02,5.088254816684639081e+01
9.077858230717902188e+02,2.137716058146907017e+01
9.078062573474671808e+02,6.457490160467568785e+01
9.078266917231376283e+02,4.456952121018548496e+01
9.078471258983481675e+02,1.825164447701536119e+01
9.078675601735594682e+02,2.004314632614841685e+01
9.078879945485314238e+02,4.131902675764285959e+01
9.079084287232763018e+02,3.009491085034096614e+01
9.079288630977898720e+02,5.344892349917790852e+01
9.079492973722954048e+02,5.238106478285044432e+01
9.079697315465746215e+02,-9.561790298612322658e+00
9.079901659206225304e+02,6.599535817615105771e+01
9.080106001944295713e+02,5.209938528577913530e+01
9.080310343680102960e+02,7.640916030213702470e+00
9.080514687415925437e+02,3.647932533093262464e+01
9.080719030149339233e+02,-1.915101173354196362e+01
9.080923372880497482e+02,-3.603134518937440589e+01
9.081127715609327424e+02,1.083832496346440166e+01
9.081332057338076993e+02,-3.097950124906492420e+01
9.081536401062257937e+02,-6.823482390501885675e+01
9.081740743786431267e+02,1.134857073688181117e+00
9.081945086510531837e+02,-6.854833338991738856e+00
9.082149429230048554e+02,3.389854856999590993e+00
9.082558114664352615e+02,3.569174207493779249e+01
9.082762457379212719e+02,1.996769109682645649e+01
9.082966800094072823e+02,7.708739372729905881e+01
9.083171142804203555e+02,4.300397496650111862e+01
9.083375486514414661e+02,1.570180978841381148e+01
9.083579828222282231e+02,6.613402327071526088e+01
9.083784171927763964e+02,2.240999030997045338e+01
9.083988514630982536e+02,-1.453278901628800668e+01
9.084192856331865187e+02,1.793068529191077687e+01
9.084397200032690307e+02,-1.204333684290759265e+01
9.084601542731252266e+02,-1.150173034326871857e+01
9.084805884427478304e+02,-1.511637020923080854e+01
9.085010228123646812e+02,-4.830913151809363626e+01
9.085214570815223851e+02,-4.033001419252832420e+01
9.085418912506720517e+02,-2.852276823265128769e+01
9.085623256195976865e+02,-3.044989371552946977e+01
9.085827598882897291e+02,-1.859576556406682357e+01
9.086031942569752573e+02,7.570866170339286327e+00
9.086236284252008772e+02,-4.062187343527330086e+01
9.086440626934272586e+02,2.685390542086679488e+00
9.086644970614142949e+02,4.480515810247743502e+01
9.086849312291742535e+02,-3.412194567726692185e+01
9.087053654969349736e+02,1.206032912596128881e+01
9.087257998642235179e+02,4.171135751233668998e+01
9.087462340315178153e+02,1.734676455840235576e+01
9.087666682985800435e+02,1.966967518758610822e+01
9.087871025654021651e+02,3.258633942538290285e+01
9.088075368322315626e+02,8.690507271792739630e+00
9.088279711988288909e+02,-1.397094629859202541e+01
9.088484054649525206e+02,3.118010376516031101e+01
9.088688396313154954e+02,2.773740746290422976e+01
9.088892739972143318e+02,-3.064660281524993479e+00
9.089097082628723001e+02,5.688327560812467709e+01
9.089301424285367830e+02,4.049965131736826152e+00
9.089710110591622652e+02,8.522710492878104560e+01
9.089914452241282561e+02,3.048755527829052880e+01
9.090118795890957699e+02,9.362300918574328534e+01
9.090323138538224157e+02,9.586784172712941654e+01
9.090527482180914376e+02,-2.981072148017119616e+00
9.090731823823589366e+02,2.395126763594453223e+01
9.090936166466199211e+02,2.024236003227997571e+00
9.091140510104232817e+02,-1.043404204599210061e+01
9.091344851742251194e+02,-1.356419143619132228e+01
9.091549194377876120e+02,4.241503775701858103e+01
9.091753538011253113e+02,1.061302053372492082e+01
9.091957879642286571e+02,-4.192336803060607053e+01
9.092162222273254883e+02,-6.787878011498833075e+00
9.092366565901975264e+02,-9.282425940886605531e+01
9.092570907528352109e+02,-7.843876214738702402e+01
9.092775251152343117e+02,-5.605326132741174661e+01
9.092979593774070963e+02,-8.799588187370682135e+01
9.093183936393470503e+02,-2.371974881138885394e+01
9.093388279012797284e+02,9.540762859542155638e+00
9.093592621629868518e+02,-4.757372186091379263e+01
9.093796964244538685e+02,-1.010788279726984911e+02
9.094001306856953306e+02,-4.577143047584104352e+01
9.094205649469367927e+02,-1.697965437039965764e+01
9.094409992079454241e+02,8.374625343683874235e+00
9.094614334687139490e+02,1.463515866640955210e+01
9.094818677292569191e+02,-5.127617940222262405e+01
9.095023020895605441e+02,-8.917188888709642924e+01
9.095227362496370915e+02,-4.458219713560538366e+00
9.095431705097144004e+02,-7.176017195632448420e+01
9.095636048695523641e+02,-2.823399561527185142e+01
9.095840390291632502e+02,-3.139531561592593789e+01
9.096044732885420672e+02,-9.713475703276344575e+01
9.096249076479143696e+02,-7.542106986578437500e+01
9.096453418068267638e+02,-2.922300404057023115e+01
9.096657760657399194e+02,-3.346243463153950870e+01
9.096862104244137299e+02,-2.132686163857579231e+01
9.097066445828604628e+02,2.177746501244837418e+01
9.097270789413087186e+02,-5.863382977733272128e+01
9.097475131992832758e+02,-2.009199593370431103e+01
9.097679473572643474e+02,6.123109154312987812e+01
9.097883817150141113e+02,2.249168257933342829e+01
9.098088159725230071e+02,2.659602724883006886e+01
9.098292501300384174e+02,1.000910005515033845e+02
9.098496844870896894e+02,-1.958589758633752353e+01
9.098701187441329239e+02,1.009658290902734734e+01
9.098905530009506037e+02,6.126344201300526038e+01
9.099109872575354530e+02,-1.417907027434557676e+01
9.099314215138801956e+02,-4.051220395308337174e+01
9.099518558702329756e+02,7.585779095228645019e+01
9.099927242819976527e+02,-1.818345833753119223e+01
9.100131586376519408e+02,6.295217239382327534e+01
9.100335928933054674e+02,-5.005943241791101173e+00
9.100540270484852954e+02,-2.471405524431611411e+01
9.100744614036739222e+02,2.681221131293568760e+01
9.100948956583961262e+02,-4.705214349669404328e+01
9.101153298131102929e+02,-1.744619673409033567e+00
9.101357641678332584e+02,9.032853270976920612e+01
9.101561983220890397e+02,4.626106375028030016e+01
9.101766326761062373e+02,1.369359835083014332e+01
9.101970669301299495e+02,4.384488658426562324e+01
9.102175010839200695e+02,2.491805345061584376e+01
9.102379354374716058e+02,4.866309887706302106e+01
9.102583696910296567e+02,4.720502293636673130e+01
9.102788038441212848e+02,9.606325628585182130e+00
9.102992381972071598e+02,-2.188299311904120259e+01
9.103196724498338881e+02,1.839331676621804945e+01
9.103401067026934470e+02,-3.892869739967864007e+00
9.103605409550800687e+02,-3.591342763748252764e+01
9.103809752072411356e+02,1.156601807367405854e+01
9.104014095594029641e+02,-3.629828263071249239e+01
9.104218437110903324e+02,-4.425632967820274644e+01
9.104422779627857381e+02,1.059812685879296623e+01
9.104627123142417986e+02,-4.140678801963804290e+01
9.104831465657043736e+02,-5.472419926541624591e+01
9.105035807167005260e+02,1.403651812151656486e+01
9.105240150856261607e+02,-1.996838593526626937e+01
9.105444493363829679e+02,-6.755141135511803441e+01
9.105648834869134589e+02,-2.611880814240430482e+01
9.105853178372053662e+02,-3.385807636892423034e+01
9.106057520872709574e+02,-3.431609096287866123e+01
9.106261863373365486e+02,-5.008476948220049962e+00
9.106466205869364785e+02,-3.824773432489018887e+01
9.106670548365291324e+02,-4.972136309297638945e+01
9.106874891858969931e+02,-2.858561327628558502e+01
9.107079233352560550e+02,-9.666860980330966413e+01
9.107283575841574930e+02,-1.054859777454985306e+02
9.107487918330589309e+02,-7.445959207907435484e+01
9.107692260814947076e+02,-9.469882780397892930e+01
9.107896602299224469e+02,-1.010786848965508398e+02
9.108100945781261544e+02,-8.131791342800715938e+01
9.108305288263218245e+02,-7.955713832710171118e+01
9.108509631740598707e+02,-1.135776096412446350e+02
9.108713973217963940e+02,-6.997307729936437681e+01
9.108918315693008481e+02,-2.710291637256159447e+01
9.109122659165659570e+02,3.704748139221919701e+00
9.109327000636039884e+02,5.488741630694130436e+01
9.109531343104026746e+02,4.457008805964142084e+01
9.109735686572093982e+02,3.950276339732226916e+01
9.109940028035489377e+02,7.862294239090988412e+01
9.110144370498819626e+02,5.664999969478230923e+00
9.110348713959901943e+02,4.941018613311462104e+01
9.110553056418648339e+02,7.723350092896725982e+01
9.110757398877321975e+02,6.144744433337473311e+01
9.110961741331411758e+02,5.122389134648256004e+01
9.111166083785501542e+02,1.429721696817432530e+01
9.111370426237190259e+02,4.141742119850823656e+01
9.111574768686623429e+02,2.713137903748429380e+01
9.111779111133728293e+02,1.392346548507339321e+01
9.111983454580768012e+02,1.907493051784695126e+01
9.112187796023208648e+02,-7.429850793909281492e+00
9.112392138465656899e+02,-1.149712852045195177e+01
9.112596481905711698e+02,-2.367377766172285192e+01
9.112800823343495722e+02,1.186832685233093798e+01
9.113005166778893908e+02,5.245730992834432982e+01
9.113209509214357240e+02,9.671296636282932013e+00
9.113413850645156344e+02,3.427591197620495223e+01
9.113618194075970678e+02,4.733365587811567821e+01
9.113822536504376330e+02,1.575077841198071837e+01
9.114026877930518822e+02,3.032415457768365741e+01
9.114231221354275476e+02,2.294440930554992519e+01
9.114435562778089661e+02,-5.837283231157925911e+01
9.114639905197254848e+02,-7.323694534323294647e+01
9.114844248616427649e+02,-4.653855478946934454e+01
9.115048590033184155e+02,-5.185578558073029853e+01
9.115252933447700343e+02,-5.739176280965330079e+01
9.115457275859807851e+02,-4.802736406825715676e+00
9.115661618271988118e+02,-3.682308139538508840e+01
9.115865960679511772e+02,-4.326529777527321130e+01
9.116070303087035427e+02,-1.056688554660649970e+01
9.116274645492158015e+02,-1.963409470926853828e+01
9.116478987895025057e+02,1.803307473668246530e+01
9.116683330295491032e+02,1.563774779124651104e+01
9.116887672696029767e+02,-2.739820054557640105e+01
9.117092016091919504e+02,3.498772970327991061e+01
9.117296357487794012e+02,1.340491360667510889e+01
9.117500700881282683e+02,-3.547477392721339129e+01
9.117705043272508192e+02,-3.571383282949682325e+01
9.117909384661325021e+02,5.717211189973750152e+01
9.118113728050229838e+02,-3.892631480825366452e+01
9.118318070434470428e+02,-2.899348788466886617e+01
9.118522411818703404e+02,7.222059267034637742e+01
9.118726755200550542e+02,-4.504969821168924682e+01
9.118931097580134519e+02,-5.427311046226532198e+01
9.119135438957309816e+02,-8.668394081410951912e+00
9.119544124707172159e+02,-1.300582556222798303e+01
9.119748468077377765e+02,7.817651598976226524e+00
9.119952809447640902e+02,-2.753074258574633859e+01
9.120157151815583347e+02,-5.222288318461505696e+01
9.120361495181132341e+02,9.006854802515590563e+00
9.120565836546738865e+02,-6.954465355645515956e+01
9.120770178907696391e+02,-2.564303332939743996e+01
9.120974521268581157e+02,2.194609050621511415e+01
9.121178863627210376e+02,-3.702728204953018576e+01
9.121383205981182982e+02,-2.518815099660423584e+01
9.121587548337411135e+02,2.641660866484744474e+01
9.121791890689055435e+02,-9.916128065000521019e+00
9.121996234038379043e+02,-2.076986208790913224e+00
9.122200576387622277e+02,5.509028427858720534e+01
9.122404917732274043e+02,-2.260181660286616534e+01
9.122609261076941038e+02,1.722171107924077660e+01
9.122813603419199353e+02,7.385774239248712547e+01
9.123017944761522813e+02,4.260315233675646596e+01
9.123222288099204889e+02,5.719231584478984587e+01
9.123426630434478284e+02,1.020158579839335289e+02
9.123630971769816824e+02,3.788627875404199585e+01
9.123835315102842287e+02,6.950670308797270991e+01
9.124039657433459070e+02,1.418771310529264156e+02
9.124244000761827920e+02,6.712256260417052545e+01
9.124448342087853234e+02,3.869612280873116106e+01
9.124652684413813404e+02,9.712906159952399321e+01
9.124857027735197335e+02,2.970262897669454105e+01
9.125061369056566036e+02,4.655745000703609549e+01
9.125265711375541287e+02,7.463102462369715795e+01
9.125470054692268604e+02,5.501710282676503994e+01
9.125674396006652387e+02,2.949693468291661702e+01
9.125878738318642718e+02,6.844552012547501363e+01
9.126083081630713423e+02,2.081598415441112593e+01
9.126287422938112286e+02,-1.743854816359817050e+01
9.126491766245453618e+02,-1.714620191737776622e+01
9.126696108550531790e+02,-7.135102040367200971e+00
9.126900450853281654e+02,-5.354587355471448973e+01
9.127104793153630453e+02,4.604335853955126368e+01
9.127309135454052011e+02,2.225759424240095541e+01
9.127513477749744197e+02,-3.074691644607810304e+01
9.127717820045509143e+02,1.613920147402677685e+01
9.127922162338945782e+02,5.009698002744698897e+00
9.128126503627718193e+02,-1.840105183783452958e+01
9.128330846918761381e+02,-1.436798113922122866e+00
9.128535189205213101e+02,7.746209240664029494e+00
9.128739531489263754e+02,2.041359520389232785e+01
9.128943873773387168e+02,1.975285977570456453e+01
9.129148216052853968e+02,9.764002956158947200e+00
9.129352559332255623e+02,-7.052975276688812301e+00
9.129556900609386503e+02,-8.604324857122264802e+00
9.129761242884196690e+02,-1.084317085082875565e+01
9.129965586158941733e+02,-1.055663882578082848e+02
9.130169927429087693e+02,3.530414798759738915e+01
9.130374269699241268e+02,-8.445031218029907905e+01
9.130578612964673084e+02,-7.378289376129396260e+01
9.130782954230162431e+02,4.337653309863526374e+00
9.130987297493338701e+02,1.275507894609472714e+01
9.131191639754106291e+02,-2.245249178726226091e+01
9.131395981014939025e+02,1.386816109647043049e+00
9.131600324271130376e+02,-3.336762242819531821e+01
9.131804666527241352e+02,-4.566893233574228361e+01
9.132009008778768475e+02,1.348288636538200080e+01
9.132213351030295598e+02,3.690836750611197203e-01
9.132417693279421655e+02,2.458340959338238463e+01
9.132622035526292166e+02,1.152352391203457955e+02
9.132826377773162676e+02,5.421519725583493710e+01
9.133030720015303814e+02,4.753890900002443232e+01
9.133235063255197019e+02,1.004094993312610313e+02
9.133439404495074996e+02,6.340509331421344541e+01
9.133643746732559521e+02,6.179131588424206711e+01
9.133848088967788499e+02,6.438066706285462715e+01
9.134052432200696785e+02,2.282939682860160246e+01
9.134256773431188776e+02,5.720000524597708136e+01
9.134461116661768756e+02,3.233624222895014100e+01
9.134665457887676894e+02,2.050373286352260038e+01
9.134869800113519887e+02,5.665560208520037122e+01
9.135074143337114947e+02,4.515122489409986883e+01
9.135278484558366472e+02,5.672497635445324704e+01
9.135482827777232160e+02,3.848623138060793281e+01
9.135687169993834686e+02,8.423186503679607995e+01
9.135891511208101292e+02,8.539937732295948081e+01
9.136095854422310367e+02,6.919189317501150072e+01
9.136300196631927975e+02,8.226566265703877434e+01
9.136504537841537967e+02,6.713631076895399019e+01
9.136708881048762123e+02,1.137413374469033442e+02
9.136913223253723118e+02,9.140886775476974435e+01
9.137117564456348191e+02,1.845140169249498285e+01
9.137321907658915734e+02,5.115018919631256722e+01
9.137526249856891809e+02,1.833355330047197640e+00
9.137730593054802739e+02,-6.181159994885092601e+01
9.137934934248114587e+02,-8.873780157670262270e+01
9.138139276441434049e+02,-4.732024961715796962e+01
9.138343619632360060e+02,-8.841831907015875913e+01
9.138547960821015295e+02,-2.059450987222953700e+01
9.138752303007349838e+02,-3.227069708684575744e+01
9.138956646193619235e+02,-5.347813071394921280e+01
9.139160988375297165e+02,-2.377931071131024510e+01
9.139365329556967481e+02,2.913826292095473036e+01
9.139569672736251960e+02,-5.788165988025139086e+01
9.139774014913273277e+02,-2.542204051802400500e+00
9.139978356087958673e+02,3.993788040627259761e+01
9.140182699260258232e+02,-1.370703156903618947e+01
9.140387041430294630e+02,-6.758189914718968794e+00
9.140591383598002722e+02,-1.146559465178870596e+01
9.140795725765638053e+02,-3.378237078027450480e+01
9.141000066931010224e+02,-3.525539327925071120e+01
9.141204410091741011e+02,1.474033778862212785e+01
9.141408752252391423e+02,-9.348267751402454451e+01
9.141613093410778674e+02,-6.275256418719072826e+01
9.141817436569181154e+02,-1.816307229350786656e+01
9.142021778722846648e+02,-9.001107677028630860e+01
9.142226119874248980e+02,-5.723407761767157353e+01
9.142430463025666540e+02,-8.789498980913776904e-01
9.142634805174675421e+02,-1.049300685490597971e+02
9.142839148319108062e+02,-5.640305861213710159e+01
9.143043489463525475e+02,-3.531354502512840554e+01
9.143247831607877742e+02,-6.375527785031590611e+01
9.143452174747653771e+02,4.145924291247501969e+01
9.143656515885086264e+02,7.181439232526463456e+01
9.143860858022453613e+02,1.193517032591626048e+01
9.144065201155244722e+02,4.569657691460452043e+01
9.144269543288028217e+02,8.486423713254043832e+01
9.144473884418403031e+02,3.667252597966580652e+01
9.144678227546537528e+02,5.929331839422229677e+01
9.144882569672336103e+02,6.389848943796823733e+01
9.145086911795733613e+02,3.192553909035632387e+01
9.145291253916875576e+02,3.524946735135745257e+01
9.145495596038017538e+02,7.707339922091341577e+01
9.145699939154437743e+02,-1.430790321348467842e+00
9.145904280270915478e+02,2.140877378595178016e+01
9.146108622385072522e+02,6.495146648137597367e+01
9.146312965496836114e+02,2.166037764953216538e+00
9.146517306606328930e+02,4.475561269803438336e+01
9.146721648713501054e+02,8.412644121929770336e+01
9.146925991818279726e+02,4.624727332877228037e+01
9.147130332923115930e+02,1.964935908760526218e+01
9.147334676023310749e+02,8.589519841433502734e+01
9.147539017123417580e+02,-2.001520860963501036e+01
9.147743359221276478e+02,-8.050612045335583389e+00
9.147947702316741925e+02,8.738273810726241209e+01
9.148152043409936596e+02,-3.079328309092670679e+01
9.148356385500810575e+02,-2.081305070081725717e+01
9.148560728589363862e+02,5.007343527767807245e+01
9.148765069677829160e+02,-7.464945009475923143e+01
9.148969411761718220e+02,-1.023170687878155150e+01
9.149378096924774582e+02,-3.128683464124333113e+01
9.149582439004007028e+02,5.677794400544371456e+00
9.149786781080911169e+02,3.079867705094511621e+01
9.149991123155414243e+02,-5.181481169007020071e+01
9.150195465229990077e+02,-6.113142182250157930e+01
9.150399807299836539e+02,3.566134665373829193e+01
9.150604149367427453e+02,-4.920881261408794671e+00
9.150808492435025983e+02,-1.978435558805358596e+01
9.151012833500280976e+02,4.875842373401974328e+01
9.151217175560814212e+02,-2.016754335528821684e+01
9.151421518621427822e+02,-3.659350685603567399e+01
9.151625859679625137e+02,4.805332918185740709e-01
9.151830201737902826e+02,-3.919542297176667489e+01
9.152034544791531516e+02,-2.901200064661679789e+01
9.152238885842816671e+02,-3.553169967298163101e+01
9.152443228894044296e+02,-6.812952013063477352e+01
9.152647570940680453e+02,-3.489921195968054235e+01
9.152851911987236235e+02,-7.325150160293560475e+00
9.153056255031551700e+02,-2.512608479207847267e+01
9.153260597073531244e+02,-6.578639079534332268e+01
9.153464938113174867e+02,-1.082169317017542198e+01
9.153669281150432653e+02,-2.715386697606300004e+01
9.153873623185427277e+02,-2.925166215348872356e+01
9.154077964220341528e+02,-1.092757870259811170e+01
9.154282307250687154e+02,-5.555661668258835562e+01
9.154486649281025166e+02,-2.454502603423316032e+01
9.154690991306633805e+02,1.609156822276418097e+01
9.154895333332315204e+02,9.431291088345460594e+00
9.155099675355668296e+02,1.041164256251067854e+01
9.155304017376620322e+02,5.462637264528893866e+01
9.155508359395316802e+02,4.927860633670934476e+01
9.155712701414013281e+02,2.868084363665548153e+01
9.155917044427988003e+02,2.652058452568599023e+01
9.156325727451403509e+02,2.318445218831766397e+01
9.156530070460721618e+02,8.721170390315819532e+01
9.156734411467768950e+02,3.178583426572731696e+01
9.156938754472503206e+02,3.428184319782303646e+01
9.157143096474828781e+02,1.027622307580604684e+02
9.157347437474891194e+02,2.360199694641050883e+01
9.157551780472640530e+02,7.283239170437445864e+01
9.157756122467981186e+02,7.182841509045101702e+01
9.157960463463386986e+02,7.523069210452376865e+01
9.158164806454151403e+02,2.913297268838505261e+01
9.158369148444835446e+02,4.089463190024252981e+01
9.158573489433256327e+02,4.156254474009620026e+01
9.158777832419364131e+02,5.726171114979661070e+01
9.158982174403063254e+02,2.082025618746411055e+01
9.159186517384514445e+02,1.464442981441970915e+01
9.159390858363622101e+02,5.862485708866734058e+01
9.159595200340336305e+02,4.485528795217396691e+01
9.159799543317130883e+02,9.616972404968691990e+00
9.160003884289253619e+02,4.431616050493903458e+01
9.160208226261311211e+02,2.328097719422657974e+01
9.160412569231120870e+02,-9.394827527110464871e+00
9.160616910196258686e+02,3.553874639866990037e+01
9.160821252161331358e+02,2.223239137674681842e-01
9.161025594124148483e+02,-3.079721996252192184e+01
9.161229936084637302e+02,2.136364769801730290e+00
9.161434278045053361e+02,-1.789421889319783077e+00
9.161638621000893181e+02,-3.452770495889126323e+01
9.161842961954389466e+02,-6.740660938163637184e+01
9.162047304907828220e+02,-2.098863523401087150e+01
9.162251646856675507e+02,-6.757065745865111239e+01
9.162455987805442419e+02,9.581698944326490164e+00
9.162660330751969013e+02,7.155933917820220813e+00
9.162864672696159687e+02,-1.842607748103910126e+01
9.163069013638014439e+02,2.307003974769031629e+01
9.163273356577483355e+02,3.287866054705227725e+01
9.163477698514689109e+02,-3.471896502596791834e+01
9.163682039451814489e+02,1.974591302848421037e+01
9.163886382384371245e+02,6.070169653714401647e+00
9.164090724316920387e+02,-5.637119509355397895e+01
9.164295067244747770e+02,2.501556874896050431e+01
9.164499408172632684e+02,4.166796123777749017e+01
9.164703750098196906e+02,-1.558589268368086778e+01
9.164908093021367677e+02,3.269631984643638134e+00
9.165112433942267671e+02,2.210953529924154282e+01
9.165316775860846974e+02,-4.459743279640679248e+01
9.165521118777032825e+02,3.858622769778594375e+01
9.165725459690947901e+02,2.476989183813566342e+01
9.165929801604870590e+02,-3.228081543173175305e+01
9.166134144514071522e+02,2.085598088832921349e+01
9.166338486423337599e+02,5.291465583568788134e+01
9.166542828327947063e+02,1.912958439168869518e+01
9.166747170232483768e+02,6.706326655627344735e+01
9.166951512134764926e+02,6.195007732944213785e+01
9.167155854034717777e+02,4.463376671119476669e+01
9.167360195932269562e+02,7.166120970158954151e+01
9.167564537827565800e+02,6.943865630056825466e+01
9.167768879722862039e+02,3.645048150810180232e+01
9.167973221613428905e+02,2.969668532427749597e+01
9.168177562501732609e+02,9.272414276763447560e+01
9.168381905390051543e+02,3.711097878243890591e+01
9.168586247273633489e+02,6.654469342442462221e+01
9.168790588157280581e+02,1.456971616934752092e+02
9.168994931038614595e+02,3.194338353414786980e+01
9.169199272917539929e+02,7.487710900191450492e+01
9.169403615794217330e+02,6.974833805981324986e+01
9.169607956668551196e+02,1.701019576322869398e+01
9.169812298540491611e+02,6.003768205680535175e+01
9.170016641410184093e+02,6.098704694057232700e+01
9.170220982279861346e+02,5.493641546968137845e+01
9.170425324144816841e+02,6.922953758906805888e+01
9.170629667009852710e+02,1.285539132986450568e+02
9.170834008870151592e+02,5.545641763525782153e+01
9.171038349730515620e+02,6.503080059870262630e+01
9.171242692588566570e+02,1.341833121341478545e+02
9.171447034444281599e+02,-1.016727034875657409e-01
9.171651376297595561e+02,-1.341790393253904767e+01
9.171855718148653978e+02,4.592211844702251256e+01
9.172060059997311328e+02,-7.730035556480288506e+01
9.172264402843720745e+02,-6.025720098626334220e+01
9.172468743687786628e+02,-2.241716776270186529e+01
9.172673085531860124e+02,-7.526463094877544791e+01
9.172877428371211863e+02,-4.744021554436767474e+01
9.173081769210621133e+02,1.430607850488740951e+01
9.173286111045308644e+02,-2.435387385534704663e+01
9.173490452880068915e+02,-2.437319760702666827e+01
9.173694794712500880e+02,8.076232249877648428e+00
9.173899137542539393e+02,-1.559933430264936760e+01
9.174103479370314744e+02,-5.339989722851896659e+01
9.174307820195754175e+02,1.931516847223974764e+01
9.174512163018807769e+02,-4.334476225444814190e+01
9.174716503839590587e+02,-8.494218933652155101e+01
9.174920845660381019e+02,-4.463336282805539668e+01
9.175125188476449694e+02,-7.571515772890415974e+01
9.175329529292575899e+02,-3.645319898525485769e+01
9.175533871104053105e+02,-3.328498665094957687e+01
9.175738213915465167e+02,-7.867927072598831728e+01
9.175942554724606453e+02,-8.447980115661630407e+01
9.176146896529098740e+02,-5.371782799650100060e+01
9.176351239333525882e+02,-5.109647624570061453e+01
9.176555581135689863e+02,-8.153762086841743439e+01
9.176759922935525537e+02,-6.135011882550315931e+00
9.176964264735288452e+02,8.220725711900740862e+00
9.177168606530467514e+02,4.407646691496483982e+01
9.177372948323318269e+02,3.418221172664198093e+01
9.177577290116096265e+02,-1.657141485312604345e+01
9.177781631904290407e+02,2.833121217574807815e+01
9.177985974692492164e+02,3.451509279545280151e+01
9.178190315475949319e+02,2.991772705921903253e+01
9.178599000040703686e+02,5.426988135941792279e+01
9.178803340819504228e+02,7.598502644887776114e+01
9.179212025370288757e+02,3.929032740069669671e+01
9.179416366142104380e+02,7.267735831587924622e+01
9.179620708911679685e+02,6.878314280451741070e+01
9.179825050678919069e+02,1.023264309193473309e+02
9.180029391446078080e+02,3.283847266022348776e+01
9.180233734208668466e+02,5.106926797470077872e+01
9.180438075971251237e+02,2.790944191528251395e+01
9.180642416729097022e+02,-3.379725551806041040e+01
9.180846759487030795e+02,-7.722699377773096785e+00
9.181051100242621033e+02,-2.148139594006352127e+00
9.181255442993497127e+02,8.817048763565253466e+00
9.181459784744438366e+02,1.414161574709578417e+01
9.181664126493051299e+02,5.247436339239357039e+00
9.181868468239263166e+02,7.150135539966868237e+00
9.182072809983219486e+02,1.544346334927831776e+01
9.182277151727175806e+02,-8.013205232826294377e+00
9.182481493466402753e+02,-3.450112020631786436e+01
9.182685835203374154e+02,-4.227028157122549601e+01
9.182890176940345555e+02,-6.800643275491893291e-01
9.183094519672595197e+02,-2.588671849251841195e+01
9.183298860404902371e+02,5.628809856134466827e-01
9.183503202132560546e+02,-3.611251594490022399e+01
9.183707544860153575e+02,-3.802228428408852778e+01
9.183911885585475829e+02,2.383357601976604201e+01
9.184116228306083940e+02,-2.138868510213796981e+01
9.184320570026757196e+02,-4.492344259828678332e+01
9.184524910745094530e+02,1.958867853126139380e+01
9.184729253461118788e+02,-1.207107176483259536e+01
9.184933595177062671e+02,-5.074644343525869772e+01
9.185137935888415086e+02,-2.104681147995870560e+01
9.185342278597381664e+02,-2.065967595024267212e+01
9.185546620304085081e+02,-3.741316179482964799e+01
9.185750961010780884e+02,2.442730986163951457e+00
9.185955303712835303e+02,-3.698262265828088857e+01
9.186159645414809347e+02,-8.781422267714515328e+01
9.186363988112207153e+02,-3.483331910436390899e+01
9.186568328809516970e+02,-2.932116188906366006e+01
9.186772670504578855e+02,-9.930900108211790211e+01
9.186977013197320048e+02,-5.257808668355573900e+01
9.187181353887644946e+02,-5.120654364253277890e+01
9.187385695573393605e+02,-8.585062200977699831e+01
9.187590037259142264e+02,-3.710407176849548705e+01
