Time, PDC Flux
8.576803501791364397e+02,4.836006618549581617e+02
8.577007844633990317e+02,-9.559598992899991572e+02
8.577212187477416592e+02,1.429729538399493322e+03
8.577416530321497703e+02,1.702043974923202768e+03
8.577620873166160891e+02,-2.133266589718870819e+03
8.577825217011632049e+02,2.851797844176879153e+03
8.578029558857742813e+02,1.562112277499632910e+03
8.578233901704443269e+02,-1.008448290639789775e+03
8.578438245551951695e+02,-5.906338602411560714e+02
8.578642588400107343e+02,6.934305692878551781e+02
8.578846930248837452e+02,1.297244997947709635e+03
8.579051274098237627e+02,1.171434424848994240e+03
8.579255616948285024e+02,-1.913376149118877947e+03
8.579459958799052401e+02,1.568188276043627411e+03
8.579664302650635364e+02,-5.062230055243708193e+01
8.579868644502566895e+02,-6.809328777212649584e+02
8.580072988355386769e+02,9.206315433513373137e+02
8.580277331208853866e+02,-1.554036445450037718e+00
8.580481673062968184e+02,-1.572614617111627012e+03
8.580686016917825327e+02,-2.141751995363738388e+02
8.580890359773184173e+02,3.211014217169722542e+03
8.581094701629190240e+02,1.397703633006429300e+03
8.581299045485939132e+02,-3.769856952915666625e+03
8.581503388343335246e+02,1.102957460293080658e+03
8.581707732201539329e+02,4.379646872039651498e+03
8.581912074060164741e+02,-1.095288716786541045e+03
8.582116416919452604e+02,-1.756474307075142860e+03
8.582320760779693956e+02,-2.970348988259211183e+02
8.582525102640211117e+02,1.708654508850770071e+03
8.582729445501536247e+02,7.529689150650519878e+02
8.582933789363669348e+02,-2.382341680183075368e+03
8.583138131226223777e+02,-3.895272760037332773e+02
8.583342474089440657e+02,1.403787126713432372e+03
8.583546817953465506e+02,-1.881398472031811252e+03
8.583751159818057204e+02,2.315540928650414571e+03
8.583955503683318966e+02,-9.764467242639511824e+01
8.584159846549227950e+02,-1.758027437236160040e+01
8.584364189415719011e+02,-7.022658774838782847e+02
8.584568532282864908e+02,2.391548518238589168e+03
8.584772875150811160e+02,2.587487912795506418e+03
8.584977218019339489e+02,-2.410322693813359365e+03
8.585181560888377135e+02,-8.390083015877753496e+02
8.585385903758069617e+02,4.731556089471792802e+03
8.585590246628562454e+02,-9.831295206341892481e+02
8.585794590499717742e+02,-1.835565132202813402e+03
8.585998932371294359e+02,2.309749255656264722e+03
8.586203276243686560e+02,-5.795613582436926663e+02
8.586407618116572849e+02,8.025302728405222297e+01
8.586611960990339867e+02,-1.123307588650844991e+03
8.586816304864478298e+02,9.225067939520813525e+02
8.587020646739401855e+02,4.333211759824771434e+02
8.587224989614915103e+02,-2.698239443449536338e+03
8.587429333491090802e+02,1.409824935656273738e+03
8.587633675367906108e+02,4.069389314189320430e+03
8.587838019245318719e+02,-1.944296309036435559e+03
8.588042362123378552e+02,-7.432319331313483417e+02
8.588246704002085607e+02,3.025824419045820832e+02
8.588451047881535487e+02,3.508521815181476995e+03
8.588655390761487070e+02,-6.762888124105520546e+02
8.588859732641940354e+02,-1.937474440871737897e+03
8.589064076523281983e+02,2.250214928908040747e+03
8.589268419405125314e+02,4.526542978186625987e+02
8.589472762287623482e+02,-1.652031334436498582e+03
8.589677105170703726e+02,3.033658032142790034e+03
8.589881448054438806e+02,-1.533777602443704382e+03
8.590085791938836337e+02,-9.312132384928409010e+02
8.590290133823946235e+02,4.059761248859576881e+02
8.590494476709427545e+02,1.661915486802114174e+03
8.590698820595716825e+02,9.087298472558613867e+02
8.590903163482580567e+02,-1.069455793159315363e+03
8.591107505370091530e+02,9.592335655565839261e+02
8.591311849258127040e+02,2.049422922513214871e+03
8.591516192147028050e+02,7.802372786006890237e+02
8.591720535036147339e+02,-9.184483664773870260e+02
8.591924877926212503e+02,9.832409872787538916e+02
8.592129220816859743e+02,-1.330696601308882236e+02
8.592333564708023914e+02,1.383494690997060388e+03
8.592537906599827693e+02,-6.441909584472887218e+02
8.592742248492213548e+02,1.673748390942811966e+03
8.592946592385269469e+02,-9.271872614265885204e+02
8.593150935278972611e+02,-1.945997914664912969e+03
8.593355277173250215e+02,1.650816431227838621e+03
8.593559621068052365e+02,3.020255775361321867e+03
8.593763963963647257e+02,-3.787804881374118850e+03
8.593968307859759079e+02,-9.367405395719688386e+02
8.594172649756510509e+02,3.875073801657883450e+03
8.594376992653851630e+02,1.237888141425326467e+03
8.594581336551782442e+02,-1.362047520270105451e+03
8.594785678450207342e+02,-6.099831825371365994e+02
8.594990021349440212e+02,1.629581153732957318e+03
8.595194365249190014e+02,9.831454885406419635e+02
8.595398707149579423e+02,-3.366517722397111356e+01
8.595603051050566137e+02,-2.813508447478525341e+02
8.595807393952272832e+02,7.463486859574913979e+00
8.596011736854197807e+02,4.907778173009864986e+02
8.596216079757068655e+02,1.754671465768478811e+02
8.596420422660448821e+02,-4.054685253130737692e+02
8.596624765564483823e+02,8.888458016312215477e+02
8.596829108469100902e+02,-2.900339872590033337e+03
8.597033451374300057e+02,1.052599452022695914e+03
8.597237794280008529e+02,2.442913775470107794e+03
8.597442138186379452e+02,-2.304521902545588091e+03
8.597646480093244463e+02,-1.673957581132883206e+03
8.597850824000925058e+02,4.317731738520320505e+03
8.598055166909180116e+02,-1.682039426956325769e+02
8.598259508817864116e+02,-1.911139624780043960e+03
8.598463852727218182e+02,1.792924691375810653e+03
8.598872537547576940e+02,-1.427446678918553516e+03
8.599076881458895514e+02,-1.833823662600480020e+02
8.599281223370489897e+02,2.087056945826858282e+03
8.599485567282899865e+02,8.208712561540305614e+02
8.599689910195811535e+02,-1.785189434387488291e+03
8.599894252109297668e+02,-1.339500125797698274e+03
8.600098596023308346e+02,2.521064181032357737e+03
8.600302938937966246e+02,6.750348699372261763e+01
8.600507280853344128e+02,-1.754307207913836464e+03
8.600711624768955517e+02,-1.634992904580896720e+03
8.600915967685505166e+02,4.245321397883351892e+03
8.601120310602636891e+02,-1.298930081841535866e+01
8.601324653520132415e+02,-1.837175000685732812e+03
8.601528996438282775e+02,2.206639298281399533e+03
8.601733340357168345e+02,9.943285957854241133e+02
8.601937682276256965e+02,-3.230982107281917706e+03
8.602142025196299073e+02,1.621582188187865540e+03
8.602346369116785354e+02,1.782896482195006683e+03
8.602550711037765723e+02,-1.230039224369451404e+03
8.602755053959554061e+02,-2.224974932397017255e+03
8.602959397881641053e+02,2.743464358113007620e+03
8.603163740804520785e+02,2.517786477541085333e+02
8.603368083727764315e+02,-2.486282063770340756e+03
8.603572426651880960e+02,-2.639677764605730772e+02
8.603776769576215884e+02,5.747150968341156840e+01
8.603981112501496682e+02,1.524785794661846012e+03
8.604185455427068518e+02,5.152250784744974226e+02
8.604389798353440710e+02,-2.079606388786341995e+02
8.604594141280176700e+02,1.637353642602451146e+03
8.604798484207494766e+02,1.203917922917986289e+03
8.605002827135467669e+02,-1.401642797932261601e+03
8.605207170063949889e+02,2.830671480051707476e+03
8.605411512993159704e+02,-3.310142431301064789e+02
8.605615856922740932e+02,-2.050199967774562538e+03
8.605820198852961767e+02,-1.034260692990617827e+03
8.606024541783772293e+02,4.493678580330684781e+03
8.606228885715099750e+02,1.407428521888796240e+02
8.606433227646775777e+02,-3.641817876524059102e+03
8.606637570579332532e+02,7.329963932998944074e+02
8.606841914512406220e+02,2.668185661660972983e+03
8.607046256445828476e+02,-1.860375070549314842e+03
8.607250600380066317e+02,-7.431080451956950128e+01
8.607454943314805860e+02,-6.609965393585152924e+02
8.607659285250119865e+02,6.190677249343134463e+02
8.607863629185885657e+02,1.788381987466709688e+03
8.608067972122298670e+02,-1.594803750869352371e+03
8.608272315059221000e+02,8.818855096290353686e+02
8.608476657996798167e+02,3.009497689616400748e+02
8.608681000934593612e+02,-1.546485972871538252e+03
8.608885343873262173e+02,1.799828284129733220e+03
8.609089686812512809e+02,1.312767539964988828e+03
8.609294029751981725e+02,-2.573293205365072936e+03
8.609498373692404130e+02,7.090210478415247053e+02
8.609702716633328237e+02,5.777103001796640456e+02
8.609907058574608527e+02,-8.850448350422084332e+00
8.610111402516486123e+02,-2.904536198640707880e+03
8.610315745458865422e+02,-6.721949799684807658e+00
8.610520087401891942e+02,8.829672981731127948e+02
8.610724431345515768e+02,-2.160718455614522099e+03
8.610928774289641296e+02,4.340957897296175361e+02
8.611133117234130623e+02,3.290160033907974139e+03
8.611337460179493064e+02,-2.504150723079452291e+03
8.611541803125073784e+02,-1.858364812326617539e+02
8.611746146071309340e+02,1.827227759448578581e+03
8.611950489018126973e+02,1.242666998964035884e+03
8.612154830965446308e+02,-5.561437623887322843e+02
8.612359174913435709e+02,-3.319454525502165779e+03
8.612563517861708533e+02,1.162484710516408086e+03
8.612767859810774098e+02,2.713548945666290820e+03
8.612972203760218690e+02,-2.348511820944026113e+03
8.613176546710237744e+02,-1.407072588422801346e+03
8.613380890660773730e+02,9.548666426353156567e+02
8.613585232611949323e+02,-1.449444126877700910e+03
8.613789575563714607e+02,2.408701021464075893e+02
8.613993919515705784e+02,-1.313815670292591676e+03
8.614198261468627607e+02,1.383998556697508320e+03
8.614402604421848082e+02,-1.956437217775499448e+03
8.614606948375585489e+02,-2.149799371161498129e+01
8.614811291329679079e+02,4.882066229484044015e+03
8.615015633284638170e+02,-1.149494548188755289e+03
8.615219977240121807e+02,-3.970430327621987090e+03
8.615424320195961627e+02,3.165008892076322809e+03
8.615628663152310764e+02,5.209481106090825051e+02
8.615833006109314738e+02,-1.039876720239408314e+02
8.616037349066900788e+02,-2.730798455822514370e+03
8.616241693024712731e+02,3.420157589155714959e+02
8.616446034983164282e+02,1.773329973082989454e+03
8.616650377942496561e+02,-1.834855814212933183e+03
8.616854721901763696e+02,-1.950416029717307538e+02
8.617059063861961477e+02,-5.696023923014290631e+02
8.617263407822756562e+02,-9.072881833920255303e+02
8.617467750783762312e+02,-7.287239753503818065e+02
8.617672092745415284e+02,1.124965231822803617e+03
8.617876436707665562e+02,1.886904437235090882e+03
8.618080778670118889e+02,-4.981563579230569303e+02
8.618285121633525705e+02,-3.572592154544545338e+03
8.618489465597231174e+02,4.239472047370858490e+03
8.618693807561503490e+02,1.561911248715594411e+03
8.618898150526292739e+02,-3.402274551403010264e+03
8.619102494491453399e+02,5.891464701527729630e+01
8.619306836457108147e+02,1.850978844862896949e+03
8.619511180423432961e+02,-1.525819590501487255e+02
8.619715523390332237e+02,-7.406427638316527009e+02
8.619919866357740830e+02,-1.983578569778706878e+03
8.620124209325513220e+02,1.097860623108688742e+03
8.620328552293867688e+02,-1.930950185169931501e+03
8.620532895262731472e+02,1.954890053858980536e+02
8.620737238232250093e+02,1.700531947761774063e+02
8.620941581202059751e+02,-6.540076169993262738e+02
8.621145924172378727e+02,-1.118193429940612987e+03
8.621350268143360154e+02,2.205620755654759705e+03
8.621554610114617390e+02,1.198684940679697320e+03
8.621758954086399172e+02,-1.225250876056030393e+03
8.621963297058828175e+02,-1.643811693660216406e+03
8.622167639031831641e+02,1.648627487867604941e+03
8.622371983005068614e+02,1.099816667634528130e+03
8.622576325978952809e+02,-2.950244153466541320e+03
8.622780667953411466e+02,5.882002456439658999e+01
8.622985011928394670e+02,5.795092008339706808e+02
8.623189354903734056e+02,-1.293426623764215037e+03
8.623393698879663134e+02,-2.015362449825741351e+03
8.623598040855795261e+02,9.772017235422972590e+02
8.623802383832880878e+02,-1.423591045530047268e+02
8.624006726810257533e+02,-1.942794933814089745e+03
8.624211069787852466e+02,-9.384807642407249659e+02
8.624415412766393274e+02,2.393708404166856781e+03
8.624619755745225120e+02,-5.063524285911116749e+02
8.624824098724566284e+02,-1.425038262515095994e+03
8.625028441704562283e+02,-8.049740976046305150e+02
8.625232784684849321e+02,1.957465066140284762e+03
8.625437127665354637e+02,4.356542287194170058e+02
8.625641471646813443e+02,-2.244281610164791346e+03
8.625845813628839096e+02,1.109782550380565226e+03
8.626050156610799604e+02,5.643467094625812024e+02
8.626254500593713601e+02,-1.768339132918743417e+03
8.626458842576903407e+02,1.212850024129496887e+03
8.626663185560610145e+02,6.355391797146294266e+02
8.626867529544979334e+02,-3.112646666164044291e+03
8.627071872529631946e+02,-7.947075129104778171e+02
8.627276215514793876e+02,2.093231639177538455e+03
8.627480558500610641e+02,-4.634542099004611373e+02
8.627684901486645686e+02,-1.602265060144010931e+03
8.627889245473343180e+02,6.935490881490986794e+02
8.628093587460607523e+02,2.315988235872006044e+03
8.628297930447879480e+02,1.031177382131339982e+03
8.628706616424678941e+02,1.469055671153124422e+03
8.628910959413624369e+02,-1.821301860846579075e+02
8.629115303403232247e+02,-6.409410447857808322e+02
8.629319645393115934e+02,-1.275376904057106003e+03
8.629523989383524167e+02,9.373122349104378372e+02
8.629728332374579622e+02,-2.722486269900109619e+02
8.629932674365918501e+02,-2.315184489758219570e+03
8.630137018357781926e+02,-1.156120354288024828e+03
8.630341361350001534e+02,3.345318780314642936e+03
8.630545703343086643e+02,-1.947117085950914770e+03
8.630750047336114221e+02,-3.762177953977603465e+03
8.630954389329781407e+02,2.583386177425738424e+03
8.631158732324038283e+02,4.570753073655068874e+02
8.631363076318812091e+02,3.978894358417019248e+02
8.631567418313934468e+02,-8.605464362520724535e+02
8.631771762309654150e+02,4.702676898925565183e+02
8.631976105305584497e+02,1.321206815169658512e+03
8.632180448302169680e+02,-1.264479060719022527e+03
8.632384791299336939e+02,-4.489149377734865993e+02
8.632589134296722477e+02,1.598399184006499127e+03
8.632793477294471813e+02,-2.499161695379298180e+03
8.632997820293094264e+02,-4.497257593064568937e+01
8.633202163291934994e+02,7.492165423522237688e+02
8.633406507291147136e+02,5.326556591712869704e+02
8.633610850290933740e+02,-3.422655224877176806e+03
8.633815192290931009e+02,-1.818716109793400392e+03
8.634019536291889381e+02,3.901348003528779373e+03
8.634223879292840138e+02,-1.092712884016800672e+03
8.634428221294583636e+02,-3.582023772430140525e+03
8.634632565296415123e+02,3.399165337395155802e+03
8.634836908299112110e+02,8.117294463524594903e+02
8.635041250302019762e+02,-1.547581445557996631e+03
8.635245594305306440e+02,5.787326607701834291e+02
8.635449937309458619e+02,-4.755782337696291506e+02
8.635654281313545653e+02,4.733608702269848436e+02
8.635858623318272294e+02,-2.257325026345904917e+03
8.636062966323588626e+02,2.529890756173990667e+02
8.636267310329130851e+02,3.052803176116896793e+03
8.636471652335312683e+02,-1.156507723953109235e+03
8.636675995341793168e+02,-4.029193625486921519e+03
8.636880339348790585e+02,1.612870471515459940e+03
8.637084681356136571e+02,5.695595679485704750e+02
8.637289024363999488e+02,-4.303763370823580772e+02
8.637493367372226203e+02,-4.056687243278836831e+03
8.637697710381034994e+02,1.357501849358901381e+03
8.637902054390360718e+02,1.430065940533066168e+03
8.638106396400035010e+02,-1.545869968862505630e+03
8.638310739410298993e+02,7.338191202783491462e+02
8.638515083420788869e+02,9.170082079553976655e+02
8.638719426431634929e+02,-3.370302705235313624e+03
8.638923768443055451e+02,2.294511380706448108e+03
8.639128112454709481e+02,1.443325464886613190e+03
8.639332455467010732e+02,-3.483485451800981537e+03
8.639536797479886445e+02,-5.941713693563360721e+02
8.639741141492995666e+02,3.318927113264799118e+02
8.639945484506461071e+02,2.429956791142001748e+03
8.640149828520516166e+02,-1.382354130506515503e+03
8.640354170535065350e+02,-2.176290052724536508e+03
8.640558513549985946e+02,1.950149023593869060e+03
8.640762857565205195e+02,3.865880984482355416e+02
8.640967199580918532e+02,-1.458722827266668901e+03
8.641171542597003281e+02,9.730912455546204001e+02
8.641375886613677721e+02,-1.087344683087896556e+03
8.641580228630555212e+02,1.549719387700315565e+03
8.641784572648102767e+02,-7.810915432737674564e+02
8.641988915665933746e+02,7.553475248848553747e+02
8.642193257684266428e+02,2.262911592175951228e+03
8.642397601702978136e+02,-4.105399342295015231e+03
8.642601944722264307e+02,-1.791835277633508667e+03
8.642806286741470103e+02,4.701353786160470918e+03
8.643010630761637003e+02,-1.435207151807611808e+03
8.643214973782087327e+02,-1.666268090642988682e+03
8.643419315802748315e+02,-7.367040303458925337e+02
8.643623659824079368e+02,1.965485028188908473e+03
8.643828002845984884e+02,-1.154509141435846686e+02
8.644032345867817639e+02,-2.191636857641860843e+03
8.644236688890305231e+02,4.543021976943127811e+02
8.644441031913374900e+02,-6.450874813529662788e+01
8.644645374936662847e+02,-1.005069695130456239e+03
8.644849717960314592e+02,9.518693567086011171e+02
8.645054060984548414e+02,6.189334073821082711e+02
8.645258404009291553e+02,-2.077377543110167608e+03
8.645462747034107451e+02,-9.918134947679936886e+02
8.645667090059505426e+02,-2.739994475916028023e+02
8.645871434085420333e+02,3.226439598120748997e+03
8.646075776111683808e+02,-3.963371356735937297e+03
8.646280120138253551e+02,-1.700557313354685903e+03
8.646484463165324996e+02,2.812631729159038514e+03
8.646688805192752625e+02,2.043820770805468783e+03
8.646893149220413761e+02,-2.753615189310396090e+03
8.647097492249013158e+02,7.169488497062120587e+02
8.647301834277604939e+02,2.306887887855526060e+03
8.647506178306794027e+02,-5.680480757574550807e+02
8.647710521335902740e+02,-2.063734040237730369e+03
8.647914863365949714e+02,2.558829994414700195e+03
8.648119207396230195e+02,1.736769027304602787e+03
8.648323550426866859e+02,-3.008791940672555938e+03
8.648527894458093215e+02,1.350647089886013418e+03
8.648732236489595380e+02,1.391836119875777513e+03
8.648936579521323438e+02,-3.137248515984974802e+02
8.649140923553713947e+02,-1.654910824537044391e+03
8.649345265586307505e+02,-1.025346798044163734e+03
8.649549608619272476e+02,1.857717226984445006e+03
8.649753952652827138e+02,3.509062505490146577e+02
8.649958294686657609e+02,-2.656654726455220953e+03
8.650162637721005012e+02,6.016592950765043497e+02
8.650366981755723828e+02,1.018348315143957734e+03
8.650571323790645692e+02,-1.026587665357161313e+03
8.650775667826237623e+02,-9.127736476210411638e+02
8.650980010861821938e+02,1.930790369248017669e+03
8.651184352898271754e+02,-1.921520614750217646e+03
8.651388696934664040e+02,2.596683994890190661e+02
8.651593039971703547e+02,2.513357412861194462e+03
8.651797382009244757e+02,1.285046425365842879e+03
8.652001726046873955e+02,-4.265389563891803846e+03
8.652206069085077615e+02,8.372994459830224514e+02
8.652410413123507169e+02,1.884363454394042492e+03
8.652614755162576330e+02,-1.420572537763975561e+03
8.652819098201944144e+02,-1.431008531385799870e+03
8.653023442241537850e+02,8.705547352810390294e+01
8.653227784281480126e+02,9.331194778732024133e+02
8.653432127322012093e+02,1.345584807542618364e+02
8.653636471363060991e+02,-4.903775178289506584e+02
8.653840813404167420e+02,-8.980635169807355851e+02
8.654045156445863540e+02,1.515875482403207570e+03
8.654249500487785554e+02,-2.253060519676888362e+03
8.654453842530056136e+02,1.067253477674443275e+03
8.654658186572924023e+02,1.029317473262781277e+03
8.654862529616002575e+02,3.936314679842907935e+02
8.655066872659444925e+02,-2.375804538459982723e+03
8.655271215703178314e+02,2.273884453930193558e+03
8.655475558747421019e+02,2.564823445154586807e+03
8.655679901792027522e+02,-2.332487564786802977e+03
8.655884244837216102e+02,-2.904235758937429637e+02
8.656088587882331922e+02,2.414765411833766848e+03
8.656292930928102578e+02,-8.147956016045063734e+02
8.656497273974455311e+02,-2.512316162085626274e+02
8.656701617020735284e+02,8.852073680218309164e+02
8.656905960067670094e+02,-6.829786489133257419e+02
8.657110303114895942e+02,-5.610396670142654330e+02
8.657314646162340068e+02,5.201493137192446738e+02
8.657518990210446646e+02,7.019632929884828627e+02
8.657723332258537994e+02,2.594022716891486198e+02
8.657927675307146274e+02,-1.918533751074224710e+03
8.658132019356125966e+02,5.649052246978972107e+02
8.658540704455153900e+02,-5.777168263588100672e+02
8.658745048505297746e+02,-1.688902854083571583e+03
8.658949390556008439e+02,9.542861176230944693e+02
8.659153734606661601e+02,1.645475087566999719e+03
8.659358077657961985e+02,-1.304835943356156349e+03
8.659562419709545793e+02,-5.636469751461409032e+02
8.659766763761363109e+02,2.527666991300648078e+03
8.659971106813536608e+02,5.831059568806085736e+02
8.660175449866219424e+02,-3.512330078705213964e+03
8.660379792919266038e+02,3.765608884543413296e+03
8.660584135972603690e+02,8.710478466262575239e+02
8.660788479026232380e+02,-2.098763192456448451e+03
8.660992822080370388e+02,-1.100074232704704627e+03
8.661197165134581155e+02,1.388239725881256163e+03
8.661401509189308854e+02,2.335303683002712205e+03
8.661605851244385121e+02,-8.101323604439385235e+02
8.661810194300051080e+02,6.405659464513882995e+01
8.662014538355651894e+02,2.009620548269711435e+03
8.662218881411899929e+02,1.505950102745555341e+01
8.662423223468140350e+02,-4.760015470816288143e+02
8.662627567524905317e+02,1.768062403045827523e+03
8.662831909582309891e+02,-1.377123647394590080e+03
8.663036252639722079e+02,1.896903007004875690e+02
8.663240596697360161e+02,-1.321207526689395308e+02
8.663444938755637850e+02,3.115568193393759429e+03
8.663649282814512844e+02,-1.511742862307000905e+03
8.663853625873307465e+02,-3.531928918874589726e+03
8.664057967932458268e+02,1.529135023690992966e+03
8.664262311991915340e+02,3.053198964493349195e+03
8.664466655051874113e+02,-3.374237095571123064e+03
8.664670997112189070e+02,-1.546423156502423808e+03
8.664875341172810295e+02,1.923015780802816153e+03
8.665079684233642183e+02,2.206454717241460457e+03
8.665284028294845484e+02,-1.904813477843999863e+02
8.665488370356324594e+02,-1.214542413378367200e+03
8.665692713418320636e+02,6.445215195633936673e+02
8.665897057480688090e+02,7.939604510404169559e+02
8.666101399543331354e+02,-1.702600618050433695e+03
8.666305742606200511e+02,2.357713311394210905e+03
8.666510086669441080e+02,-9.934776062564924359e+01
8.666714428732957458e+02,-1.934783833213383332e+03
8.666918771796699730e+02,1.097655092734377831e+03
8.667123115861104452e+02,5.144690172174014151e+02
8.667327458925719839e+02,1.679532940833829343e+03
8.667531801990407985e+02,-2.919278136715292931e+03
8.667736145055969246e+02,-2.278392154301982373e+02
8.667940488121239468e+02,2.910974704689346254e+03
8.668144831187019008e+02,-3.325863763568922877e+02
8.668349174253453384e+02,-6.237724585689138621e+02
8.668553517319815001e+02,8.801664580537471920e+02
8.668757861386839068e+02,1.907303732116706669e+02
8.668962203453847906e+02,1.564544287801953033e+03
8.669166546521446435e+02,-9.683917990725021809e+02
8.669370889589263243e+02,1.583172112887259573e+03
8.669575232657152810e+02,-1.776638976318296045e+03
8.669779576725850347e+02,-1.234075066988589242e+03
8.669983918794605415e+02,3.240988841773243621e+03
8.670188261863368098e+02,5.078027490708045661e+02
8.670392605932938750e+02,-2.277758345096604899e+03
8.670596948002566933e+02,1.315555601685773581e+02
8.670801291072493768e+02,8.921194639690220356e+02
8.671005635142937535e+02,1.202558366304729134e+03
8.671209977213438833e+02,-1.716002731927204877e+03
8.671414320284529822e+02,-1.108813831623643637e+03
8.671618664355846704e+02,2.835625067215180025e+03
8.671823006427512155e+02,1.231396548636257648e+01
8.672027350499483873e+02,-5.172471380061469972e+02
8.672231693571666256e+02,1.629566757634747773e+03
8.672436036643921398e+02,3.811306521100923419e+02
8.672640379717049655e+02,-2.573805454580346122e+03
8.672844722790105152e+02,6.251334375636652112e+02
8.673049065863524447e+02,2.379447328542126343e+03
8.673253408937234781e+02,-1.090738781645195559e+03
8.673457752011163393e+02,-2.576549892998067662e+03
8.673662095085455803e+02,2.396263994483277202e+03
8.673866439160337904e+02,1.391077880500117317e+03
8.674070781235132017e+02,-9.658582340506836772e+02
8.674275125310305157e+02,-7.636693503651767969e+02
8.674479468386052758e+02,8.370195324535015970e+02
8.674683810461719986e+02,-2.174165855941828340e+02
8.674888154538057279e+02,6.695222945942077786e+02
8.675092497614386957e+02,1.089461173916235566e+03
8.675296839691218338e+02,1.974775052371667698e+03
8.675501183768137707e+02,-1.147411070936825126e+03
8.675705526845631539e+02,-1.662221951116807759e+02
8.675909868923044996e+02,4.078091679846867919e+03
8.676114213001128519e+02,-7.509694469585083425e+02
8.676318555079196813e+02,-2.834155574331292883e+03
8.676522899157789652e+02,-2.754667034680023789e+02
8.676727242236447637e+02,4.644847166528925300e+03
8.676931584315680084e+02,-8.338964340742677450e+00
8.677135928395146038e+02,-3.767775096974335611e+03
8.677340271474677138e+02,1.100913769525475800e+03
8.677544614554790314e+02,2.801102634859737009e+03
8.677748957634830731e+02,-2.431583500971551985e+03
8.677953300715525984e+02,-7.065196379686240107e+02
8.678157643796221237e+02,3.849192238689865917e+02
8.678361986877425807e+02,1.116483084540581331e+03
8.678566329958703136e+02,1.224219440468586981e+02
8.678770674040570157e+02,-4.005141979120671749e+02
8.678975017122356803e+02,1.873674659262876958e+03
8.679179359204790671e+02,-7.735114844287745655e+02
8.679383703287167009e+02,-1.855072629884351045e+03
8.679588046369899530e+02,2.135366223793476820e+03
8.679792388453206513e+02,2.374300766049418598e+02
8.679996732536528725e+02,-2.313381072347518057e+03
8.680201075620352640e+02,9.149327778334263712e+02
8.680405417704241700e+02,3.278716271480079740e+02
8.680609761788073229e+02,1.304354746986646205e+02
8.680814104872551979e+02,-2.021750678617041558e+03
8.681018448957620421e+02,-1.141868333979509771e+02
8.681222791042673634e+02,4.702520112541969866e+02
8.681427134127661702e+02,-1.515309145558625460e+03
8.681631478213312221e+02,-3.387030383618548512e+01
8.681835820299456827e+02,1.922818537318846211e+03
8.682040163385099731e+02,-1.188492622990626842e+03
8.682244507471914403e+02,6.170712152346968651e+02
8.682448849558131769e+02,-8.807399471069220454e+02
8.682653192645448144e+02,2.851073889086488634e+03
8.682857535732255201e+02,-4.243622758856508881e+02
8.683061878820153652e+02,-2.605548442023573443e+03
8.683266222907550400e+02,1.060640390373766422e+03
8.683470564995513996e+02,1.871704222203930840e+03
8.683674908084067283e+02,-1.815356947430875152e+03
8.683879252172555425e+02,-2.589181185304187238e+02
8.684083594261101098e+02,1.877020709803095087e+03
8.684287937350163702e+02,-1.202290463328594342e+03
8.684492281439888757e+02,-2.045476637925254181e+03
8.684696624529024120e+02,7.239621866119559854e+02
8.684900967618668801e+02,2.111026009983615950e+03
8.685105310708968318e+02,-2.694410167810739949e+03
8.685309653799267835e+02,-2.390963467704132199e+02
8.685513996890076669e+02,2.431717473104130477e+03
8.685718339980958262e+02,3.090312918131239712e+02
8.685922683071839856e+02,-2.582029890643432736e+03
8.686127027163238381e+02,3.997839254350401461e+02
8.686331369255276513e+02,-7.705272590536624193e+02
8.686535712346740183e+02,2.177036554993130267e+03
8.686740056438720785e+02,-8.808996324255131185e+02
8.686944398531340994e+02,3.981641795891337097e+02
8.687148742623976432e+02,1.226102989839389920e+03
8.687353085717113572e+02,-1.718708200776716694e+03
8.687557427809733781e+02,4.402306077412795275e+02
8.687761771903533372e+02,2.531544414494419470e+03
8.687966114997252589e+02,-3.954516779618570581e+03
8.688374801184836542e+02,2.795610828659031540e+03
8.688579144279719912e+02,2.599174631048925221e+03
8.688783486374086351e+02,-2.238761567426845431e+03
8.688987830468977336e+02,-2.161572767667239532e+03
8.689192172563925851e+02,2.466991031525656581e+03
8.689396516659471672e+02,1.922054828953696415e+03
8.689600859755009878e+02,-3.220381374484160915e+03
8.689805202851057402e+02,-6.485675790875684470e+02
8.690009545947177685e+02,1.883746215143240988e+03
8.690213889043225208e+02,-9.493149917914997786e+02
8.690418232139927568e+02,3.992488001082092524e+02
8.690622575236629928e+02,-3.853124091578647494e+02
8.690826918333332287e+02,1.588876380410743877e+03
8.691031261431126040e+02,-2.260934831186663359e+03
8.691235605528418091e+02,-1.008746044249041006e+03
8.691439947626204230e+02,1.179567742122104391e+03
8.691644291724078357e+02,1.340065267283935100e+02
8.691848634822526947e+02,-3.479304689531447366e+03
8.692052976920967922e+02,2.089509093342814595e+03
8.692257321019351366e+02,1.245072874452453107e+03
8.692461664118382032e+02,-1.052363345304271206e+03
8.692666006217332324e+02,-2.223424565926659852e+03
8.692870350316952681e+02,-7.273607883141376078e+02
8.693074693416565424e+02,1.314577988432254642e+03
8.693279035516170552e+02,-2.591733235687017441e+03
8.693483379616300226e+02,5.332055384286213666e+02
8.693687722716495045e+02,1.295769311678363010e+03
8.693892066817206796e+02,-3.066166916537331417e+03
8.694096408917976078e+02,-9.968531453190371394e+02
