Time, PDC Flux
7.937419942181441002e+02,-2.505304447672970127e+02
7.937624280836898834e+02,3.190149104756710585e+02
7.937828618497005664e+02,2.995759115028195083e+02
7.938032958158219117e+02,5.559005875058937818e+01
7.938237296822990174e+02,-4.519582732176349964e+02
7.938441636490024393e+02,-3.319408411037875339e+01
7.938645974160608603e+02,5.896795006346073933e+02
7.938850312833528733e+02,1.998968564550741576e+02
7.939054651508704410e+02,-3.276391794963274151e+00
7.939258990187445306e+02,-1.606527441153302789e+02
7.939463327868506894e+02,3.254865493473189417e+02
7.939667667553003412e+02,5.660321140325977467e+02
7.939872006238729227e+02,-7.514105049925274216e+01
7.940076344929111656e+02,-1.916266941012581810e+02
7.940280683620585478e+02,-6.225294177394243889e+01
7.940485022315624519e+02,5.357770814830728341e+02
7.940689362012999482e+02,4.762290008166746702e+02
7.940893699713778915e+02,-3.273659342142345849e+02
7.941098038416967029e+02,-2.477108481685281731e+02
7.941302378122491064e+02,3.829755089540849440e+02
7.941506715831419569e+02,5.305837617116048932e+02
7.941711054542756756e+02,1.248891054600244388e+01
7.941915394257521257e+02,-5.425121695422276389e+02
7.942119732973515056e+02,-2.097476038486638572e+02
7.942324071694165468e+02,3.988763577747158706e+02
7.942528410415980034e+02,4.522034653274749871e+02
7.942732749141214299e+02,-1.593912811901245732e+02
7.942937088868857245e+02,-7.200016316299443133e+02
7.943141426599904662e+02,-3.762758643654524349e+01
7.943345765333360760e+02,5.298402298346336465e+02
7.943550105069152778e+02,2.574174421838251874e+02
7.943754442808422027e+02,-2.833178248343465384e+02
7.943958782549962052e+02,-3.060530706257268321e+02
7.944163121295059682e+02,1.248992043639591429e+02
7.944367459041241091e+02,4.729765001340419985e+02
7.944571798792167101e+02,9.910069213187671266e+01
7.944776137544249650e+02,-1.994625950898625888e+02
7.944980475299817044e+02,-1.178383615311468020e+02
7.945184815057655214e+02,4.829577682555827778e+02
7.945389153819050989e+02,2.885976688227383420e+02
7.945593491582694696e+02,-2.274811598300875630e+02
7.945797831348754698e+02,-1.911380922543175984e+02
7.946002169117127778e+02,1.267049959517025854e+02
7.946206508888935787e+02,4.053918553869007155e+02
7.946410847664301400e+02,-4.103063939791172743e+01
7.946615185440823552e+02,-5.459062384034332354e+02
7.946819525220780633e+02,-1.895474411791656166e+02
7.947023864004295319e+02,6.339832518248003908e+02
7.947228202790138312e+02,3.075608407582622021e+02
7.947432541578236851e+02,-2.909084243787219748e+02
7.947636880368736456e+02,-4.452682935861812439e+02
7.947841219162728521e+02,-1.140656418639118783e+02
7.948045557958976133e+02,5.174651557878823951e+02
7.948249896758788964e+02,1.415897243693761993e+02
7.948454236560937716e+02,-5.084419359685853124e+02
7.948658575365334400e+02,-4.343485755278961733e+02
7.948862913172124536e+02,3.398385556911525782e+02
7.949067252982422360e+02,5.024319581422605552e+02
7.949271591794968117e+02,1.298535063717572484e+02
7.949475929611071479e+02,-5.284905496205319650e+02
7.949680269429518376e+02,-1.338814593802962918e+02
7.949884608250213205e+02,2.666807766380079556e+02
7.950088948074480868e+02,1.988211587378173135e+02
7.950293285901061608e+02,-2.175384385364304762e+02
7.950497624729905510e+02,-2.808511397293186747e+02
7.950701964562322246e+02,1.914143051596183795e+02
7.950906302397052059e+02,2.557891456738871057e+02
7.951110641234045033e+02,2.225702572698064614e+02
7.951314981074610841e+02,-5.433986100521287881e+02
7.951519318917489727e+02,-4.930495674931444228e+01
7.951723657762631774e+02,5.280699676354415715e+02
7.951927997611346655e+02,6.667928810263401829e+01
7.952132335462374613e+02,-3.992426208060351200e+02
7.952336675316837500e+02,-3.550238834793563001e+02
7.952541013173686224e+02,5.757374471053481102e+00
7.952745352032870869e+02,6.627417785039287992e+02
7.952949691894318676e+02,1.190387036195897963e+02
7.953154029759316472e+02,-5.752581006414548028e+02
7.953358368626650190e+02,-1.361798838197137229e+02
7.953562708497411222e+02,2.548514790852786973e+02
7.953767047369401553e+02,5.439922377662151121e+02
7.953971386245975737e+02,-1.599294826229161117e+02
7.954175725123786833e+02,-5.642886820826679468e+02
7.954380064005090389e+02,-1.684291106126620434e+02
7.954584402888722252e+02,3.162586067868978716e+02
7.954788741775773815e+02,3.256338451161573175e+02
7.954993080664062290e+02,-3.362096456251456402e+02
7.955197420556942234e+02,-2.587093652822077274e+02
7.955401758451043861e+02,1.511815606814343482e+02
7.955606097348645562e+02,3.996193827291717753e+02
7.955810437248510425e+02,-1.085990241388499271e+02
7.956014775151925278e+02,-3.903017853864585049e+02
7.956219115057683666e+02,-1.952232753949938342e+02
7.956423453965689987e+02,2.800271303713088855e+02
7.956627791876089759e+02,7.146505691210040823e+01
7.956832131789997220e+02,-2.420344953072199132e+02
7.957036470706152613e+02,-3.735652767520514317e+02
7.957240808625865611e+02,1.180289625775185414e+02
7.957649487472226610e+02,-3.599387455084943213e+02
7.957853826400096295e+02,-5.043600682346441317e+02
7.958058165330294287e+02,-2.724376200312399305e+02
7.958262504262747825e+02,2.100317241017473862e+02
7.958466843197602429e+02,4.495635891643469222e+02
7.958671182135949493e+02,-3.579513998433249071e+02
7.958875521076552104e+02,-7.332944929214136209e+02
7.959079860020719934e+02,-3.763756506974459626e+01
7.959284198967216071e+02,4.351443837115075439e+02
7.959488537915967754e+02,1.593482284223427996e+02
7.959692876867120503e+02,-3.943385309372388292e+02
7.959897215821765712e+02,-6.383221443670627195e+02
7.960101555778674083e+02,2.063973882895370480e+02
7.960305893739132443e+02,3.692888165622425731e+02
7.960510232701926725e+02,8.086776592137175612e+01
7.960714572666984168e+02,-4.434282636328134686e+02
7.960918911634435062e+02,-1.224273974144016393e+02
7.961123249605370802e+02,4.154016145764326211e+02
7.961327589578577317e+02,1.804806478115206119e+02
7.961531928555341437e+02,-4.640904818096896634e+01
7.961736268534441479e+02,-4.646737230861908756e+02
7.961940606515781838e+02,3.540147476228594314e+02
7.962144945499530877e+02,3.927657394191774074e+02
7.962349285486707231e+02,-1.241082476968003903e+02
7.962553623476269422e+02,-3.156853391990880482e+02
7.962757962468167534e+02,-1.532780346138169989e+02
7.962962302463565720e+02,1.394105410594784189e+02
7.963166640461204224e+02,4.747710123458818998e+02
7.963370979461251409e+02,-4.266966202798939776e+02
7.963575319464725908e+02,-6.448361068173253443e+02
7.963779657470586244e+02,2.567431772577401716e+02
7.963983997478790116e+02,2.892599825797369704e+02
7.964188336490478832e+02,2.709955586728174239e+02
7.964392674504415481e+02,-4.311750944634259213e+02
7.964597014520768425e+02,-4.030801013521559071e+02
7.964801353540533455e+02,1.530617875299067236e+02
7.965005691562691936e+02,5.162818221823545173e+02
7.965210031587193953e+02,-1.698249691707314923e+01
7.965414370615180815e+02,-5.498717952459992375e+02
7.965618709644259070e+02,-2.360266976454877295e+02
7.965823048678066698e+02,2.159121708850143477e+02
7.966027387712965719e+02,2.299760603448958136e+02
7.966231726751429960e+02,-5.808502926540677436e+01
7.966436065792222507e+02,-1.536617229460680392e+02
7.966640404835270601e+02,1.248241043028247077e+02
7.966844744881891529e+02,4.450287026417499874e+02
7.967049082930825534e+02,-4.118855341011658311e+01
7.967253421983186854e+02,-1.034057883720088284e+02
7.967457762036792701e+02,-4.138862724395585246e+01
7.967662100093875779e+02,3.460973044928978197e+02
7.967866440154393786e+02,4.099113824807573110e+02
7.968070779216141091e+02,-2.484151437625696417e+02
7.968275117281373241e+02,-1.227572742369957268e+02
7.968479457350040320e+02,1.507756165401951876e+02
7.968683796419936698e+02,4.117460280859086197e+02
7.968888134493317921e+02,1.247633354002318811e+02
7.969092474568969919e+02,-4.857818360334204044e+02
7.969296813648179523e+02,-3.099207366984628607e+02
7.969501153729652287e+02,4.184403837276040576e+02
7.969705491813510889e+02,3.131921497602888849e+02
7.969909830899705412e+02,-1.966341881159169134e+02
7.970114170989400009e+02,-5.596480049004312605e+02
7.970318509081334923e+02,-2.039743010790261906e+02
7.970522848175678519e+02,4.412775488338374998e+02
7.970727187273514573e+02,2.468106696765171364e+02
7.970931526373606175e+02,-2.278280635511619039e+02
7.971135865476098843e+02,-3.922636508492287248e+02
7.971340204582083970e+02,8.909765778252040036e+01
7.971544543690324645e+02,4.125996123438817449e+02
7.971748883800973999e+02,4.075783799754572101e+01
7.971953221913936432e+02,-2.897401657444424927e+02
7.972157561030326178e+02,-3.863148394011659548e+00
7.972361901149124606e+02,2.892795150490419473e+02
7.972566240271407878e+02,1.215003242590755690e+02
7.972770578394774930e+02,-1.336538457646383904e+02
7.972974918521722429e+02,-1.981673695321951527e+02
7.973179257652082015e+02,4.912877466907957569e+00
7.973383596783678513e+02,3.883681453954777680e+02
7.973587935918767471e+02,7.995309253834420815e+00
7.973792275056184735e+02,-4.812837559581384994e+02
7.973996615197029314e+02,-2.245159250765282195e+02
7.974200953340259730e+02,3.578613014071888756e+02
7.974405292485753307e+02,1.936916739842854440e+02
7.974609632633655565e+02,-2.090716823448601644e+02
7.974813970785035053e+02,-4.622256430723355152e+02
7.975018309938750463e+02,-2.528327077061112504e+02
7.975222650094729033e+02,5.374821237541618757e+02
7.975426988254257594e+02,2.750626008154649753e+02
7.975631328416056931e+02,-3.583412758645717986e+02
7.975835667580249719e+02,-3.408232567794620991e+02
7.976040005746763200e+02,-3.760209192952606827e+01
7.976244345916711609e+02,4.242597191798558924e+02
7.976448685089053470e+02,8.963717605409328826e+01
7.976653023264880176e+02,-4.475790963069594000e+02
7.976857363441813504e+02,-2.474203474083042238e+02
7.977061702622304438e+02,1.287852972550608683e+02
7.977266041806287831e+02,2.490378378482710104e+02
7.977470380991362617e+02,2.868102437094785273e+01
7.977674720180002623e+02,-4.278320181765302550e+02
7.977879059370970936e+02,1.299362102056329604e+02
7.978083398565358948e+02,9.643883451764122583e+01
7.978287737760983873e+02,-1.088664524088380858e+01
7.978492076960101258e+02,-1.720714790695637930e+02
7.978696416162638343e+02,-1.625531669683987275e+02
7.978900755366412341e+02,2.764964160622330382e+02
7.979105095573686413e+02,1.423741451890673488e+02
7.979309433783200802e+02,-7.360748008711379953e+01
7.979513773996295640e+02,-3.851515841005893890e+02
7.979718113211711170e+02,-5.549254235081025399e+01
7.979922451429374632e+02,3.715102701618452556e+02
7.980126791649454390e+02,-4.217439606232801452e+01
7.980331130871854839e+02,-4.082809165235667024e+02
7.980535469097667374e+02,-2.664342912220454309e+02
7.980739809325896204e+02,2.756860534328734502e+01
7.980944148557609878e+02,4.484777726714091841e+02
7.981148488791586715e+02,-7.761303890345152467e+01
7.981352827027949388e+02,-4.889225798833358567e+02
7.981557166266647982e+02,-1.152789747662318405e+02
7.981761506508773891e+02,1.052151448413496837e+00
7.981965844753285637e+02,5.999926732573949266e+02
7.982170184000133304e+02,-9.255115883625694551e+01
7.982374524249244132e+02,-3.124855948323092889e+02
7.982578862501904950e+02,1.893143647655670065e+02
7.982783201756901690e+02,1.126612204611010384e+02
7.982987542014161590e+02,1.867268472545838449e+02
7.983191880274971481e+02,-1.704418803586449940e+02
7.983396220538124908e+02,-2.325949617053847760e+02
7.983600558803518652e+02,1.080644775405235123e+02
7.983804899071328691e+02,2.215208130532992072e+02
7.984009238342550816e+02,-2.190697056726203300e+02
7.984213577616174007e+02,-1.306602034688694403e+02
7.984417915892117890e+02,1.243681949554593302e+01
7.984622256171569461e+02,2.585338637278473470e+02
7.984826595453268965e+02,1.652155372081324458e+01
7.985030934737369535e+02,-1.579438603565213270e+02
7.985235274023725651e+02,-3.349092535041854717e+02
7.985439613313646987e+02,8.392224927802453749e+01
7.985643953605904244e+02,5.300193981595512014e+02
7.985848291900474578e+02,-4.027428073684859555e+02
7.986256971497714403e+02,-1.530640301261737477e+02
7.986461309800361050e+02,4.454882713474216871e+01
7.986665649105416378e+02,3.080835804952657782e+02
7.986869989413971780e+02,-1.888816450441081543e+02
7.987074327724840259e+02,-4.813312249942391645e+02
7.987483007353512221e+02,1.642540534055442549e+02
7.987687345672457013e+02,1.031639112443663180e+02
7.987891685993818101e+02,-1.458793346458405722e+02
7.988096025317499880e+02,-3.557819347769836895e+02
7.988300363644666504e+02,4.092217358507914469e+02
7.988504703972939751e+02,2.829285527499741875e+02
7.988709043304770603e+02,1.153853904080751818e+02
7.988913383640028769e+02,-1.945327508326445241e+02
7.989117721976508619e+02,4.011162851360859349e+01
7.989322061316488544e+02,1.874904039610119071e+02
7.989526401658731629e+02,3.696295050968183205e+01
7.989730740004524705e+02,-7.372073235487914644e+01
7.989935079351489549e+02,-3.049668941183772404e+02
7.990139418701874092e+02,3.562400900480279233e+02
7.990343758054659702e+02,2.366502201441326179e+02
7.990548097410937771e+02,-7.953337882985942997e+01
7.990752436768307234e+02,-3.269982068743556738e+02
7.990956776129241916e+02,-8.280676398894865997e+01
7.991161116492512519e+02,1.642753249985398725e+02
7.991365455859195208e+02,3.105605597436369862e+02
7.991569794228271348e+02,-3.291385597541229799e+02
7.991774134599691024e+02,-4.996814079769828822e+02
7.991978473973358632e+02,8.632263955724192783e+01
7.992182812349419692e+02,2.298892078482895158e+02
7.992387152728988440e+02,2.202682974150520749e+02
7.992591492110805120e+02,-3.130244672614207957e+02
7.992795832496194635e+02,-3.089265858347353060e+02
7.993000170882733073e+02,-1.906808824947802350e+00
7.993204510272698826e+02,3.327067392879398540e+02
7.993408850665073260e+02,5.863280850404407829e+01
7.993613189059688011e+02,-3.173004766971571371e+02
7.993817528457875596e+02,-1.830931157949089538e+02
7.994021868858399102e+02,2.413642662108759396e+02
7.994226207261235686e+02,3.286497937987151090e+02
7.994430546666335431e+02,-1.789552825099090114e+02
7.994634887075008010e+02,1.195490372854983434e+02
7.994839225485920906e+02,4.310025266237789765e+01
7.995043565899250098e+02,2.883389893174462486e+02
7.995247905316064134e+02,1.087496217282314319e+02
7.995452244733969565e+02,-7.716784993151668459e+01
7.995656584155440214e+02,-1.464134256613033358e+02
7.995860923579239170e+02,2.662316445386095438e+02
7.996065263006457826e+02,3.402673606684547849e+02
7.996269602434913395e+02,-1.055719022721750662e+02
7.996473941866861423e+02,-2.863642692829016596e+02
7.996678281301064999e+02,-5.181286536389961839e+01
7.996882620738833793e+02,2.188010594850638881e+02
7.997086960177766741e+02,9.316500526352319866e+01
7.997291299621283542e+02,-2.145022780278814025e+02
7.997495639066037256e+02,-5.152007903897319920e+02
7.997699978513119277e+02,2.097569681781169493e+02
7.997904318963628612e+02,2.185741228516562842e+02
7.998108657416523783e+02,-3.296807689659181051e+01
7.998312996871754876e+02,-1.000883805393241346e+02
7.998517337329249131e+02,-3.276617880763078574e+02
7.998721675790293375e+02,1.964991999645426404e+02
7.998926016253681155e+02,2.121914592874818482e+02
7.999130355719316867e+02,-7.094438563604489900e+01
7.999334694187346031e+02,-1.343614598062995356e+02
7.999539034658882883e+02,2.409648730634944513e+01
7.999743374132667668e+02,2.530544551722123288e+02
7.999947712608845904e+02,2.780931879108538851e+01
8.000152053088531829e+02,-2.090607963065558579e+02
8.000356392569301534e+02,-1.841526565144886263e+01
8.000560733053644071e+02,1.538552861106873024e+02
8.000765071540299687e+02,1.645789834483875893e+02
8.000969411030382616e+02,-8.290042310688295402e+01
8.001173751521710074e+02,-3.483954335551825352e+02
8.001378090016514761e+02,7.821895157161634415e+01
8.001582429513582611e+02,9.105210780558991246e+01
8.001786770014223293e+02,1.264790351472038310e+02
8.001991109515947755e+02,-3.465783917592489161e+02
8.002195448021229822e+02,-5.940420479136519134e+02
8.002399788528855424e+02,1.677443172175262589e+02
8.002604128038801719e+02,9.190570310055045411e+01
8.002808467552167713e+02,-2.760578900864929892e+02
8.003012807067934773e+02,-2.780058373438077979e+02
8.003217145586022525e+02,-2.829381388497713488e+02
8.003421486106381053e+02,1.281608309308649041e+02
8.003625825629133033e+02,2.683535714628233109e+02
8.003830164155369857e+02,-1.618130422540125437e+02
8.004034504683877458e+02,-4.499327596836083103e+02
8.004238844214778510e+02,-9.144308136217296124e+01
8.004443184749106877e+02,3.098747430682124104e+02
8.004647523284656927e+02,1.130196307011647150e+01
8.004851862823707052e+02,-1.657239208190003410e+02
8.005056203366184491e+02,-1.014372835987887811e+02
8.005260541909883614e+02,-4.152562580772791989e+01
8.005464881457082811e+02,4.832141780926322099e+02
8.005669222005381016e+02,-1.442959968977957033e+02
8.005873560557229212e+02,-4.873842763175489381e+02
8.006077900112577481e+02,1.863399653723172378e+02
8.006282240669024759e+02,3.862672817165730521e+01
8.006486579229022027e+02,7.696038654108997434e+01
8.006690919791362830e+02,-1.517684337995888200e+02
8.006895259355951566e+02,-5.906066083906043787e+02
8.007099597924097907e+02,4.924273776801419444e+01
8.007303938493423630e+02,3.030764802169287577e+02
8.007508278066161438e+02,-1.281210065845516510e+02
8.007712617641300312e+02,-3.828340974562743213e+02
8.007916957219931646e+02,-3.872190423980355263e+02
8.008121296799654374e+02,1.318179085897863843e+02
8.008325637382949935e+02,1.714173806885664817e+02
8.008529975968558574e+02,-2.700768766448600218e+02
8.008734315556430374e+02,-4.941023628675611690e+02
8.008938655147867394e+02,-8.881532816024264321e+01
8.009142994741632720e+02,2.970811024768627249e+02
8.009347334337653592e+02,7.513380404369672760e+01
8.009551674936083145e+02,-9.501659827807452530e+01
8.009756013536825776e+02,-1.967138550332456362e+02
8.009960353140995721e+02,-1.614423406768764835e+02
8.010164693747574347e+02,5.717354447912075557e+02
8.010369032356466050e+02,-4.396174917477765121e+01
8.010573372967628529e+02,-2.978620468469453044e+02
8.010777712582348613e+02,2.352220512288622558e+02
8.010982051198225236e+02,1.462749200519174337e+02
8.011186391817536787e+02,2.066090601696050726e+02
8.011390731439241790e+02,-1.269474039652559441e+02
8.011595070064431638e+02,-4.261444723527238239e+02
8.011799410690728109e+02,1.215178555545862764e+02
8.012003750320582185e+02,3.697739542092895135e+02
8.012208090952772181e+02,-1.475636760232737288e+02
8.012412429587202496e+02,-2.505575356919434853e+02
8.012616769225205644e+02,-1.940201242476759944e+02
8.012821109865471954e+02,2.364860583096160553e+02
8.013025448508124100e+02,2.639141364302195143e+02
8.013229788153112167e+02,-1.462671393361524679e+02
8.013434128800436156e+02,-4.912140189892088529e+02
8.013638467451164615e+02,-1.634421280793321785e+02
8.013842807103137602e+02,4.877204089436563663e+02
8.014047147758537903e+02,-7.772640791951562278e+01
8.014251487416331656e+02,-2.473294540366041474e+02
8.014455827077617869e+02,-3.999324792237312067e+02
8.014660166740068235e+02,1.020426415187539533e+02
8.014864506405938300e+02,3.771740331912296824e+02
8.015068846074209432e+02,8.633669579349225387e+01
8.015273185745900264e+02,-2.742506206742255017e+02
8.015477525418828009e+02,-1.589785412123601418e+02
8.015681865095248213e+02,2.350591841795248911e+02
8.015886204772832571e+02,3.677375555009639356e+02
8.016090545455008396e+02,-4.372467706247698516e+01
8.016294884138405905e+02,-2.839993890660698526e+02
8.016499223824066576e+02,5.123821700449625496e+02
8.016703564513300080e+02,3.994825002712314017e+02
8.016907903204846662e+02,1.878484760569408536e+02
8.017316583596038981e+02,-7.310700902619282715e+01
8.017520922294570482e+02,3.034465295486152172e+02
8.017725261996529298e+02,2.527813392388925422e+02
8.017929602700896794e+02,-2.465869549551862292e+02
8.018133941407577367e+02,-4.037833535910758656e+02
8.018338282116528717e+02,1.302390190746518783e+02
8.018542621829037671e+02,3.620739124845131300e+02
8.018746960542703164e+02,3.606900766377511900e+02
8.018951301259803586e+02,-5.043656129066075664e+02
8.019155640980461612e+02,-3.132806567070947494e+02
8.019359979702276178e+02,1.708199452354747336e+02
8.019564320427525672e+02,3.553736934810876846e+02
8.019768660154004465e+02,1.545055874697864056e+02
8.019973000883983332e+02,-4.298781224246486090e+02
8.020177339616202516e+02,-1.979649367629317567e+02
8.020381679351994535e+02,2.229013950156513602e+02
8.020586020088958321e+02,2.598771229109552223e+02
8.020790359829334193e+02,-3.977877534507424571e+02
8.020994698572103516e+02,-2.658432340699655470e+02
8.021199039317143615e+02,-1.955683846899773926e-01
8.021403378064569551e+02,3.303583678555442020e+02
8.021607717815495562e+02,-2.722829978677327745e+01
8.021812058568757493e+02,-3.199868213114968967e+02
8.022016398324267357e+02,-2.657609470940660685e+02
8.022220738082178286e+02,4.934024480531807058e+02
8.022425077842344763e+02,3.875502391302434262e+02
8.022629416606068844e+02,-4.476613240507722367e+02
8.022833757370972307e+02,-3.226349092589225620e+01
8.023038097139360616e+02,5.405623794085113332e+01
8.023242435909996857e+02,4.051416125489922706e+02
8.023446776684213546e+02,1.428363834640767891e+02
8.085361930049330113e+02,6.954588811311987229e+01
8.085566270570925553e+02,-2.061002633894968312e+02
8.085770611094776541e+02,-3.456370475000003353e+02
8.085974951622192748e+02,2.071678578175487928e+01
8.086179293150780722e+02,1.288362365048669744e+02
8.086383633681616629e+02,2.130650545707903802e+02
8.086587973216010141e+02,-3.404561350202711765e+02
8.086792314751583035e+02,-1.305867071208194830e+02
8.086996655290568015e+02,1.317827131216472480e+02
8.087200994830782292e+02,2.680896257070708089e+02
8.087405336374504259e+02,-7.327534421707969159e+01
8.087609676920474158e+02,-1.591715717981860507e+02
8.087814016467673355e+02,6.622906796383904293e+01
8.088018358018307481e+02,1.893484502159990370e+02
8.088222698571335059e+02,2.645146998113486916e+02
8.088427040125534404e+02,-3.060065581523231231e+02
8.088631379683210980e+02,-2.137198821554193273e+00
8.088835720243150718e+02,1.376071529502223711e+02
8.089040060805491521e+02,3.118671221141703427e+02
8.089244401370087871e+02,2.565833367026061751e+01
8.089448741937085288e+02,-4.102223373815068044e+02
8.089653082505246857e+02,-2.993373910411901306e+02
8.089857423076900886e+02,3.499225476913270541e+02
8.090061764650818077e+02,8.721372886458993889e+01
8.090266104227121104e+02,-2.447450976671825629e+02
8.090470444805687293e+02,-1.746258067582093645e+02
8.090674786386662163e+02,-3.211783984086359851e+02
8.090879125969950110e+02,3.651752522361639421e+02
8.091083466555573978e+02,1.251070203215640504e+02
8.091287808143461007e+02,-1.331643441525229719e+02
8.091492147733733873e+02,-2.839669663312088232e+02
8.091696488327434054e+02,3.807415393067640252e+01
8.091900829922378762e+02,2.187090166329289787e+02
8.092105170519644162e+02,-7.607800332098850049e+01
8.092309511119165109e+02,-1.020837808827636763e+02
8.092513851721087121e+02,-4.862081605239654891e+01
8.092718192325337441e+02,2.180140161701128818e+02
8.092922532933007460e+02,2.281175907848228235e+02
8.093126873541914392e+02,-8.559134220835403539e+01
8.093331214153149631e+02,-1.340502828094176948e+02
8.093535555766648031e+02,2.306626440296240617e+02
8.093739895383696421e+02,1.563286881649401039e+02
8.093944237001924193e+02,1.414478497881791554e+02
8.094148577622399898e+02,-2.677298712443443947e+02
8.094352917246433208e+02,-7.253259993245592341e+01
8.094557258871645899e+02,4.019771638670936227e+02
8.094761599499106524e+02,9.303379501096787862e+01
8.094965939128960599e+02,6.440291849934146740e+01
8.095170280762322363e+02,-4.151967155247402843e+02
8.095374621396767907e+02,2.371926779556088150e+01
8.095578961034771055e+02,3.852446184605068993e+02
8.095783302673953585e+02,-1.022612883873225655e+02
8.095987642315376434e+02,-2.793453279380919412e+02
8.096191983960379730e+02,-1.941793750016659033e+02
8.096396324606539565e+02,-6.118530472065322101e+01
8.096600664254947333e+02,2.841525079050916247e+02
8.096805005906935548e+02,-7.574406198217184283e+01
8.097009346560080303e+02,-3.577343895247613546e+02
8.097213687216644757e+02,-9.584972467515035532e+01
8.097418027874446125e+02,1.249255575665447395e+02
8.097622368535739952e+02,2.283883322004403453e+02
8.097826709198125172e+02,-2.430551507735799532e+02
8.098031049862911459e+02,-1.236705163554870524e+02
8.098235390531190205e+02,1.456984854548354633e+02
8.098439732200567960e+02,2.195049797042447608e+02
8.098644072873503319e+02,8.257709129879367538e+01
8.098848412547595217e+02,-3.716476797615760006e+02
8.099052754223957891e+02,-2.496620833585620858e+01
8.099257094903878169e+02,1.306215054350905120e+02
8.099461434584954986e+02,1.164123365512350574e+02
8.099665776269466733e+02,-9.960933984670555219e+01
8.099870116955207777e+02,-5.887403988994192332e+02
8.100074458644376136e+02,-4.155896551319165155e+01
8.100278798334766179e+02,4.293412101716094185e+02
8.100483139027492143e+02,-9.593049670470645651e+01
8.100687480723645422e+02,-2.062803361421974842e+02
8.100891820421020384e+02,-3.355051832808821928e+02
8.101096161121895420e+02,-2.849566298074205406e+01
8.101300502823869465e+02,4.630138497579901014e+02
8.101504842528229346e+02,-1.641797702041803859e+02
8.101709183236089302e+02,-4.404202727276424412e+02
8.101913524945048266e+02,-1.606139078126288950e+02
8.102117864656393067e+02,2.492682440168573521e+01
8.102322206371245557e+02,1.933581741009838879e+02
8.102526546087174211e+02,-6.336673390038777143e+01
8.102730886805511545e+02,-2.518416494632547256e+02
8.102935228527348954e+02,-5.345719758767518215e+01
8.103139568250335287e+02,2.408803715874673799e+02
8.103343908975584782e+02,4.405433200998231769e+00
8.103548250703242957e+02,-4.555382627472281456e+02
8.103752591434313217e+02,-5.481009134944179095e+01
8.103956932166620390e+02,1.799961974404286593e+02
8.104161272901255870e+02,1.535056036224414129e+02
8.104365613638146897e+02,-7.587562280343263410e+01
8.104569954377438989e+02,-3.652568568371934816e+02
8.104774295120223542e+02,-4.876309847875381820e+01
8.104978635864099488e+02,3.063400272717699409e+02
8.105182977610384114e+02,1.146270460245432332e+00
8.105387317358981818e+02,-2.913443690508138388e+02
8.105591658109842683e+02,-4.559912661239504814e+02
8.105795999863112229e+02,1.629868292408064008e+02
8.106000339618694852e+02,5.017149169062322471e+02
8.106409022136795102e+02,-3.013758054494974203e+02
8.106613361899362644e+02,-1.425852406075864565e+02
8.106817703664200963e+02,2.155178167175909039e+02
8.107022044431432732e+02,3.651364913893339690e+02
8.107226384200985194e+02,-1.233229665922699496e+02
8.107430725972808432e+02,-3.480480570908403024e+02
8.107635066747025121e+02,-5.416378024272853509e+01
8.107839408523577731e+02,3.083298640428401995e+02
8.108043748301206506e+02,9.727662562980549410e+01
8.108248089082408114e+02,-7.426099534571403638e+01
8.108452430865872884e+02,-1.580642488838930149e+02
8.108656770651723491e+02,3.064918648796156049e+02
8.108861111438745866e+02,2.666104710804065689e+02
8.109065452229260700e+02,8.710406967336894013e+01
8.109269793022031081e+02,-2.922929643415263854e+02
8.109474133816038375e+02,2.573186903563328087e+01
8.109678474613538128e+02,3.911004448049643543e+02
8.109882815412129276e+02,1.082033879663795233e+02
8.110087157214293256e+02,-2.253499264351266902e+02
8.110291497018770315e+02,-3.239501235343632288e+02
8.110495837824346381e+02,2.976215468033915386e+02
8.110700179632331128e+02,2.897557095781085081e+02
8.110904520443727961e+02,-1.307888529988122173e+01
8.111108860256354092e+02,-4.585384878305194434e+02
8.111313202072487911e+02,-3.109512228795210831e+02
8.111517542889778269e+02,2.904016594187996816e+02
8.111721882709316560e+02,3.292545340646174736e+02
8.111926224531271146e+02,-3.353457238081900869e+02
8.112130565355473664e+02,-4.729147393335006200e+02
8.112334907183249015e+02,1.876099875778891146e+02
8.112539247012173291e+02,6.922845679227611981e+01
8.112743587843360729e+02,2.090500434433051851e+02
8.112947929676956846e+02,-1.720502524691110011e+02
8.113152269512866042e+02,-2.970880560782679822e+02
8.113356610351038398e+02,2.686866327491297852e+02
8.113560952191619435e+02,2.873519390129367821e+02
8.113765292033349397e+02,-1.417171374197932892e+02
8.113969633878514287e+02,-2.897393463718472049e+02
8.114173974726072629e+02,-1.474593797602574341e+01
8.114378314575951663e+02,1.964037127677584067e+02
8.114582656426937319e+02,2.293971059918985702e+02
8.114786997281480581e+02,-4.179532584359403700e+02
8.114991337138344534e+02,-3.749113051570020616e+01
8.115195678996315110e+02,2.357366148846922442e+02
8.115400018857835676e+02,4.417924775892170146e+02
8.115604359720528009e+02,-2.059172922701691277e+02
8.115808701585483504e+02,-4.133770696935534943e+02
8.116013042453996604e+02,-2.700872976871323772e+01
8.116217383323673857e+02,3.112346025481820107e+02
8.116421724195606657e+02,3.953685522572195623e+02
