Time, PDC Flux
1.041890587640344165e+03,-1.146638686808728380e+01
1.041911020167812239e+03,1.265968812816572608e+01
1.041931452895281836e+03,-5.245251812248170609e+01
1.041951885522517841e+03,9.917355686418886762e+01
1.041972318049745809e+03,-1.558370869118225528e+02
1.041992750776866160e+03,1.543905505652655847e+02
1.042013183403862058e+03,-1.483114994703282719e+02
1.042033615930748056e+03,5.863098173139587743e+01
1.042054048657635576e+03,-4.582497456378041534e+01
1.042074481284405920e+03,-1.206999337163142627e+01
1.042094913810935395e+03,2.184123780782829272e+01
1.042115346537590085e+03,-6.124362475960515440e+01
1.042135779164003907e+03,4.205823141027212841e+01
1.042156211790308589e+03,-7.703834992727206554e+01
1.042176644416613271e+03,1.649397497776953969e+01
1.042197077042801538e+03,-4.227606374610331841e+00
1.042217509668866114e+03,-7.093718984411680140e+00
1.042237942294937966e+03,-3.282701910162722925e+01
1.042258374920769711e+03,7.184593077372119296e+01
1.042278807546608732e+03,-1.171295568583373097e+02
1.042299240172331338e+03,1.364183930021754350e+02
1.042319672797937528e+03,-9.705318839473329717e+01
1.042340105423420027e+03,3.990882395093649393e+01
1.042360538048909802e+03,1.520286753919208422e+01
1.042380970774276648e+03,-9.406558887471328489e+01
1.042401403299532831e+03,4.492767344343155855e+01
1.042421835924673360e+03,-1.729000174057728145e+01
1.042442268649690959e+03,-3.255455192675435683e+01
1.042462701274715073e+03,1.916136662439384963e+01
1.042483133799622010e+03,1.715462891286733793e+01
1.042503566524406779e+03,-7.548492129556689179e+01
1.042523999149081646e+03,9.966459098331688438e+01
1.042544431673755753e+03,-1.226273030004813336e+02
1.042564864398307691e+03,8.910424051882728236e+01
1.042585297022749728e+03,-1.384390347455337178e+01
1.042605729747076111e+03,-7.030328720087709371e+00
1.042626162271277281e+03,6.593558976642816560e+01
1.042646594895486487e+03,-8.745786674920964288e+01
1.042667027619580040e+03,1.132268017329915892e+02
1.042687460143548378e+03,-6.773306105274969013e+01
1.042707892767408339e+03,7.125629490934807109e+01
1.042728325491261785e+03,-4.336380380715127103e+00
1.042748758015004569e+03,-2.417905568871356081e+01
1.042769190638631699e+03,1.468920650111977011e+01
1.042789623262142413e+03,2.940281183538900223e+00
1.042810055885529437e+03,-5.369926914147072239e+01
1.042830488608924497e+03,8.946196178136597155e+01
1.042850921132201620e+03,-4.396274481373984599e+01
1.042871353755355813e+03,-7.896948266101389891e+01
1.042891786478518043e+03,1.569495607395656407e+02
1.042912219001445919e+03,-2.157563958778046072e+02
1.042932651624367281e+03,2.239868662526641856e+02
1.042953084347180265e+03,-1.810823716190279811e+02
1.042973516969985212e+03,6.982104674660513410e+01
1.042993949492563843e+03,-5.771303490045102080e+01
1.043014382215143996e+03,2.469428970559965819e+01
1.043034814837723388e+03,-1.051640107010316569e+02
1.043055247460062674e+03,1.052706576349155512e+02
1.043075680082409235e+03,-1.090563927865587175e+02
1.043096112704515690e+03,6.409702553454553708e+01
1.043116545426630182e+03,2.320756353488832247e+00
1.043136977948743152e+03,-4.594770034550310811e+01
1.043157410570740467e+03,7.357681170334399212e+01
1.043177843292498437e+03,-1.104885199999771430e+02
1.043198275814378576e+03,1.314852107787664863e+02
1.043218708436019369e+03,-1.336855896946508437e+02
1.043239141157668200e+03,8.172564107977086678e+01
1.043259573679199093e+03,-2.085922191374265822e+01
1.043280006300614332e+03,-4.622142865942441858e+01
1.043300439021906641e+03,3.302183334272558568e+01
1.043320871543204703e+03,-3.834818592304509366e+01
1.043341304264380597e+03,-1.096429893573076697e+01
1.043361736885446589e+03,5.197036928890884155e+01
1.043382169406395406e+03,-9.205980624913354404e+01
1.043402602127338469e+03,8.678892446592362830e+01
1.043423034748171631e+03,-3.864359483170119347e+01
1.043443467368888378e+03,1.533260863252507988e+00
1.043463899989597849e+03,9.526522800792008638e+00
1.043484332610198180e+03,2.519784730910032522e+00
1.043504765230682096e+03,-4.876820334640069632e+01
1.043525197851042321e+03,1.144008398188743740e+02
1.043545630471409822e+03,-1.139496482732720324e+02
1.043566063091660908e+03,1.031061136271600844e+02
1.043586495711788302e+03,-3.005296822982199956e+01
1.043606928331806557e+03,-2.543080009423283627e+01
1.043627361051825574e+03,5.626949303919536760e+01
1.043647793571719376e+03,-6.212005759531166404e+01
1.043668226191504800e+03,1.753726676802034490e+01
1.043688658911290986e+03,-4.328846370808605570e+00
1.043709091430951958e+03,-5.654652202757279156e+01
1.043729524050504551e+03,4.162642731349478709e+01
1.043749956769941491e+03,-9.200921709759859368e+01
1.043770389289369632e+03,6.249966972337279003e+01
1.043790822008690157e+03,-7.683519345256354427e+01
1.043811254627893504e+03,-1.709974414117459673e+01
1.043831687146972399e+03,5.159273640753235668e+01
1.043852119866060093e+03,-7.339837679066113196e+01
1.043872552485030610e+03,4.236441624846338527e+01
1.043892985003993090e+03,2.174052492046030238e-02
1.043913417722731538e+03,-5.003968519554473460e+01
1.043933850341469224e+03,4.187154532132262830e+01
1.043954282960083219e+03,-2.701599169231485575e+00
1.043974715578704490e+03,-8.505989991720707621e+01
1.043995148197209346e+03,1.579138305774031323e+02
1.044015580915591272e+03,-1.399327514301548945e+02
1.044036013433862536e+03,8.888472904434456723e+01
1.044056446052134561e+03,-3.193841548330965452e+01
1.044076878770283656e+03,-2.909749751312483568e+01
1.044097311388322851e+03,1.705592044437798904e+01
1.044117743906361284e+03,-1.351722411079390440e+01
1.044138176624277548e+03,-3.378568116287351586e+01
1.044158609242083912e+03,3.668023677236487856e+01
1.044179041759889515e+03,-3.215853280506416922e+01
1.044199474477572949e+03,-1.917698987940821098e+01
1.044219906995145720e+03,3.646470927831978770e+01
1.044260772330053442e+03,1.113496700872783549e+02
1.044281204847393383e+03,-1.067078495272580767e+02
1.044301637564727571e+03,7.725416211129777366e+01
1.044322070181835443e+03,-8.080701262821094133e+00
1.044342502698942553e+03,-4.466947089962195605e+01
1.044362935415934771e+03,1.839722282166767400e+02
1.044383368032918952e+03,-2.132298226796992822e+02
1.044403800549793232e+03,2.102868764112427016e+02
1.044424233266545343e+03,-1.328214244947230327e+02
1.044444665883303969e+03,4.595308708663651487e+01
1.044465098599946941e+03,3.704161165835103020e+00
1.044485531116471975e+03,-5.513851477290154435e+01
1.044505963732990494e+03,5.392115303619357292e+01
1.044526396449284221e+03,-3.320667915687226923e+01
1.044546828965569148e+03,1.690376988212665310e+01
1.044567261581862113e+03,-7.850921858102810802e+01
1.044587694298039423e+03,1.266910742036416195e+02
1.044608126914092281e+03,-1.848664455243560951e+02
1.044628559430035239e+03,2.059119722349641961e+02
1.044648992145979719e+03,-1.793760162526232307e+02
1.044669424761799746e+03,1.220469327471146244e+02
1.044689857377627050e+03,-3.957699326056899736e+01
1.044710289993337938e+03,-4.144310677566681989e+01
1.044730722608925134e+03,5.066734220180660486e+01
1.044751155324403953e+03,-8.751517757288092980e+01
1.044771587839881249e+03,5.629449013450357597e+01
1.044792020455235615e+03,-2.151693591028015362e+01
1.044812453070597257e+03,-1.948070571247808402e+01
1.044832885685726069e+03,3.956724322788795689e+01
1.044853318200970534e+03,-5.105668284440616844e+01
1.044873750915976416e+03,1.757720358638471225e+01
1.044894183530988812e+03,3.535952750450815074e+01
1.044914616245878278e+03,-5.844408607954392210e+01
1.044935048760657082e+03,1.123187065684760455e+02
1.044955481375436648e+03,-6.310209453566494631e+01
1.044975914090093283e+03,3.695854358025826514e+00
1.044996346604755672e+03,6.056802198378863977e+01
1.045016779219302407e+03,-1.340480916426167823e+02
1.045037211933726212e+03,9.617173222881683614e+01
1.045057644448155770e+03,-1.357328766767750494e+01
1.045078077062469674e+03,-6.523237006634008139e+01
1.045098509776660649e+03,1.501397975328291068e+02
1.045118942390741722e+03,-9.956225363067642320e+01
1.045139375004822796e+03,7.239194519839657005e+01
1.045159807618896593e+03,-3.517338722994463751e+01
1.045180240232861252e+03,6.085503033429995412e+01
1.045200672846709494e+03,-6.203061460888420697e+01
1.045221105460434046e+03,9.866967794051015517e+01
1.045241538074165874e+03,-1.124894045175169595e+02
1.045261970687774010e+03,1.074140130170417251e+02
1.045282403301273007e+03,-8.542866320582106709e+01
1.045302836014772765e+03,3.430287931914790533e+01
1.045323268628148071e+03,3.898905814494355582e-01
1.045343701141529891e+03,-5.365591066893102834e+01
1.045364133854796819e+03,8.697406933378078975e+01
1.045384566467939294e+03,-1.229154819261821103e+02
1.045404998981088283e+03,7.030043555118754739e+01
1.045425431694122381e+03,-4.079614696836506482e+01
1.045445864307032025e+03,-5.525991700058511924e+01
1.045466296819948184e+03,9.164740670452010818e+01
1.045486729532749450e+03,-8.396870708728965838e+01
1.045507162045541918e+03,5.377064785297989147e+01
1.045527594758110354e+03,4.116234654632717138e+01
1.045548027370794443e+03,-9.164517352299299091e+01
1.045568459883244941e+03,8.418011889501212863e+01
1.045588892595689686e+03,-6.345552618389774580e+01
1.045609325208140945e+03,4.940078724524937570e+00
1.045629757720467751e+03,-8.914316379727097228e+00
1.045650190432686941e+03,-1.599136773089412600e+01
1.045670623044788954e+03,-3.498248159473587293e+01
1.045691055656883691e+03,6.754202953400090337e+01
1.045711488268869289e+03,-1.157693968446765211e+02
1.045731920880854886e+03,8.596995801922457758e+01
1.045752353592717554e+03,-7.001724961904255906e+01
1.045772786204470322e+03,1.140960523001558613e+01
1.045793218716222327e+03,2.566458506640628912e+01
1.045813651427852164e+03,-6.314684134411800187e+01
1.045834084039488516e+03,7.261985723268298898e+01
1.045854516551007691e+03,-7.484000670319073834e+01
1.045874949262404698e+03,5.157122311402781634e+01
1.045895381873808219e+03,-7.763640831428347155e+00
1.045915814385094563e+03,-5.036022353955922881e+01
1.045936247096375155e+03,8.592991250539489556e+01
1.045956679707545845e+03,-9.592838896231842227e+01
1.045977112418593606e+03,4.549455956779274857e+01
1.045997544929647120e+03,-1.771530442000948824e+01
1.046017977540584980e+03,-5.016344965998723637e+01
1.046038410251523601e+03,3.045090509787405608e+01
1.046058842762220593e+03,1.809650983780011302e+01
1.046079275373042037e+03,-8.485163542443478946e+01
1.046099708083624137e+03,1.000361568111620727e+02
1.046120140594328404e+03,-1.174237072211617487e+02
1.046140573204800603e+03,4.980002249433891848e+01
1.046161005815272802e+03,9.612522024326608516e-01
1.046181438425737724e+03,-6.501814309690234950e+01
1.046201871135977854e+03,1.082485553515944048e+02
1.046222303646216460e+03,-8.399646496782952454e+01
1.046242736256448552e+03,6.932101471057831077e+01
1.046263168966572266e+03,-3.923259936317481333e+01
1.046283601476694457e+03,5.412394279514410300e+01
1.046304034086577303e+03,-8.337498379871249199e+01
1.046324466796468187e+03,1.276690583552699536e+02
1.046344899406351033e+03,-1.554001807534223190e+02
1.046365331916123978e+03,1.763040176252179663e+02
1.046385764625898446e+03,-1.795269402430567425e+02
1.046406197235555737e+03,1.500913206259938306e+02
1.046426629845089337e+03,-7.753260601237707306e+01
1.046447062454630213e+03,-1.219950140816217754e+01
1.046467495064047398e+03,1.336023531886312412e+02
1.046487927773356205e+03,-1.795489172167435754e+02
1.046508360282663489e+03,1.265224686099536484e+02
1.046528792891971534e+03,-7.341395806551008718e+01
1.046549225601156650e+03,2.356646506857941858e+00
1.046569658110231103e+03,2.838896981130528729e+01
1.046590090719299042e+03,-9.941988136422878597e+00
1.046610523428258603e+03,-4.505028983631200390e+01
1.046630955937100225e+03,8.847422094587091124e+01
1.046651388645936095e+03,-1.158684557688611676e+02
1.046671821254778479e+03,3.475371125373931136e+01
1.046692253763503686e+03,1.619619076366507215e+01
1.046712686472106725e+03,-7.091211097332416102e+01
1.046733119080716278e+03,9.694833727701916359e+01
1.046753551589208655e+03,-7.829277698531950591e+01
1.046773984297695279e+03,-1.424092249456589343e+01
1.046794416806071240e+03,5.298671322826703545e+01
1.046814849414331547e+03,-8.931299480107554700e+01
1.046835282122585340e+03,7.289510966742091114e+01
1.046855714730729233e+03,-5.231475462675734889e+01
1.046876147338873125e+03,2.837381857164291432e+01
1.046896579946893326e+03,-5.617295737371023279e+00
1.046917012554920802e+03,5.751836961935623549e-01
1.046937445162831864e+03,-9.081181276633287780e-01
1.046957877770735649e+03,6.284686129106557928e+01
1.046978310378530296e+03,-1.262653467976269894e+02
1.046998743086209288e+03,1.554036951115049305e+02
1.047019175593879481e+03,-1.950444504972765571e+02
1.047039608201557712e+03,2.009527163917737198e+02
1.047060040909120289e+03,-1.142298042213442386e+02
1.047080473416557652e+03,3.543533139761711936e+01
1.047100906124003814e+03,4.296374826965620741e+01
1.047121338731332798e+03,-8.691408487097214675e+01
1.047141771238537331e+03,4.241120697572478093e+01
1.047162203945867077e+03,1.289665507551399060e+01
1.047182636552963231e+03,-5.141086558737879386e+01
1.047203069060051348e+03,5.401208248706097947e+01
1.047243934374128003e+03,-5.974358387054962805e+01
1.047264366880983289e+03,9.211295793162571499e+01
1.047284799587847374e+03,-8.357346901309938403e+01
1.047305232194594282e+03,2.644322902949352283e+01
1.047325664901334676e+03,-1.743197930074529722e+00
1.047346097407964407e+03,-3.099603115757054184e+01
1.047366530014594900e+03,2.644254186277248664e+01
1.047386962721102464e+03,-1.310716636905999621e+01
1.047407395227615780e+03,-4.971937461880588671e+01
1.047427827834013442e+03,6.397310462927271146e+01
1.047448260440403828e+03,-9.672894738006289117e+01
1.047468693046685075e+03,1.193658756031800294e+02
1.047489125652849907e+03,-9.825805142099852674e+01
1.047509558259123878e+03,5.021567779740871629e+01
1.047529990865172294e+03,1.499800075839448255e+01
1.047550423571214196e+03,-1.021103012827879866e+02
1.047570856177262613e+03,1.273673341633621021e+02
1.047591288683077437e+03,-1.021003429031698033e+02
1.047611721389010199e+03,6.986557378339784918e+01
1.047632153994818509e+03,-2.520072042716492433e+00
1.047652586500516918e+03,-6.777290538149827626e+01
1.047673019206209574e+03,6.538051128280494595e+01
1.047693451811908744e+03,-5.330982206555927405e+01
1.047713884317490738e+03,-7.007967926598212216e+00
1.047734317022950563e+03,2.707513621544785565e+01
1.047754749628416903e+03,-6.908165905180794653e+00
1.047775182333767589e+03,-4.239537427797040436e+01
1.047795614839109476e+03,7.930101108131202636e+01
1.047816047444342985e+03,-9.542447856157377828e+01
1.047836480149577255e+03,6.838128179337945767e+01
1.047856912654686312e+03,-4.402389536959526595e+01
1.047877345259803405e+03,-1.155635034730948973e+00
1.047897777964804845e+03,3.364621904795785667e+01
1.047918210469797486e+03,-6.384880188726674533e+01
1.047938643074681750e+03,1.077616459253331413e+02
1.047959075779566774e+03,-1.004208750142352073e+02
1.047979508384327346e+03,1.013341040335290018e+02
1.047999940989095194e+03,-1.077937294261209900e+02
1.048020373593746626e+03,1.109026558568002656e+02
1.048040806198390783e+03,-1.080533026176926796e+02
1.048061238803042215e+03,1.245376139004074503e+02
1.048081671407460817e+03,-1.530628758389284485e+02
1.048102103911987797e+03,1.673600719090754865e+02
1.048122536616290745e+03,-1.255763553398501244e+02
1.048142969220709347e+03,6.517862364856409840e+01
1.048163401725003496e+03,1.755079012431087904e+01
1.048183834429190028e+03,-1.069442308968646103e+02
1.048204267033375800e+03,1.524709043192924582e+02
1.048224699737438641e+03,-1.647780229667259846e+02
1.048245132241507235e+03,1.032699247293421649e+02
1.048265564845576591e+03,-7.311572132675792091e+01
1.048285997549406602e+03,4.076425761496648192e+01
1.048306430053358781e+03,-3.343779471121524693e+01
1.048326862657195306e+03,4.866093421042751288e+01
1.048347295360908902e+03,-6.790830562010523863e+01
1.048367727864628250e+03,5.861620453144860221e+01
1.048388160468348360e+03,-2.605850406915851636e+01
1.048408593171945540e+03,-1.106524392194842221e+01
1.048429025675432058e+03,1.679910995734826429e+01
1.048449458378920099e+03,-3.207481741027731914e+01
1.048469890982400102e+03,3.031688020943693118e+01
1.048490323585770966e+03,-3.729923467827029526e+01
1.048510756189134554e+03,6.787775426601001527e+00
1.048531188792389003e+03,-1.398651975949178450e+00
1.048551621395643451e+03,-8.058117313591355924e+01
1.048572053998781485e+03,1.002675556967005832e+02
1.048592486601912242e+03,-1.030165279780994751e+02
1.048612919304934621e+03,2.051579459492495516e+01
1.048633351907948963e+03,2.638405465528194327e+01
1.048653784410853405e+03,-9.540393529702851083e+01
1.048674217113759369e+03,9.897604350373876514e+01
1.048694649616663810e+03,-5.493694646340009058e+01
1.048715082219445321e+03,-5.857259268272173358e+01
1.048735514922118455e+03,8.957691734578838805e+01
1.048755947424782789e+03,-9.674622889361489797e+01
1.048776380027455161e+03,4.611421861481358064e+01
1.048796812730011879e+03,-1.386151289261761121e-01
1.048817245232567075e+03,-3.927035514058661647e+01
1.048837677935000102e+03,2.868384235083067324e+01
1.048858110537439643e+03,-1.967428920412203297e+00
1.048878543039754732e+03,-6.865385645433707396e+01
1.048898975742078619e+03,1.113237785148303374e+02
1.048919408344401745e+03,-1.395618677786696935e+02
1.048939840846607694e+03,1.291579546651555574e+02
1.048960273548691475e+03,-1.030362853879414615e+02
1.048980706150781771e+03,1.089447454630135326e+01
1.049001138752864790e+03,6.919242197312269127e+01
1.049021571354838670e+03,-9.550181810747744748e+01
1.049042003956812550e+03,1.314797230545082130e+02
1.049062436658663501e+03,-1.315387357856816379e+02
1.049082869160520204e+03,9.371624285621510353e+01
1.049103301762377669e+03,-3.870455975405639037e+01
1.049123734464112204e+03,6.022229388350388035e+01
1.049144166965736076e+03,-6.441335249686380848e+01
1.049164599567360710e+03,1.036580323706075433e+02
1.049185032268978830e+03,-1.604658952640893403e+02
1.049205464870487049e+03,1.603320520885390579e+02
1.049225897371994506e+03,-9.533484432149271015e+01
1.049246330073379795e+03,3.621310302155325189e+01
1.049266762674771599e+03,5.761261285193177173e+01
1.049287195276163402e+03,-1.293785023251111852e+02
1.049307627877431514e+03,1.137436637404316571e+02
1.049328060478706902e+03,-8.969276395144697744e+01
1.049348493079865875e+03,2.230183349260187242e+00
1.049368925681017572e+03,2.177813064254587516e+01
1.049389358282060130e+03,-5.268173457159718964e+01
1.049409790883102687e+03,-1.577831854314717930e+01
1.049430223484137969e+03,1.207822247788863024e+01
1.049450656085064111e+03,-3.199883025850431295e+01
1.049471088685873838e+03,-3.743916425231873291e+01
1.049491521286792704e+03,4.903456424645992229e+01
1.049511953987486777e+03,-8.780030100694420980e+01
1.049532386488295742e+03,7.509139622174552642e+01
1.049552819088981778e+03,-7.244659405173297273e+01
1.049573251789675851e+03,5.053494692261301680e+01
1.049593684290251986e+03,2.170008162904559867e+01
1.049614116890821606e+03,-6.226368991669005482e+01
1.049634549591282848e+03,1.256709760353987804e+02
1.049654982091742568e+03,-1.686131080304257921e+02
1.049675414692079357e+03,1.872785891515814001e+02
1.049695847392424184e+03,-1.727945574185869191e+02
1.049716279992760974e+03,8.348385849858459551e+01
1.049736712593105040e+03,-8.448663091665366665e+00
1.049757145193216274e+03,-3.237727843933680560e+01
1.049777577793443925e+03,3.386207495558483060e+01
1.049798010393547884e+03,1.229674084307771409e+01
1.049818442993659119e+03,-8.560062452684360323e+01
1.049838875593646662e+03,1.046621663458136027e+02
1.049859308293642243e+03,-5.159457403369742678e+01
1.049879740793519886e+03,1.320727931887086015e+01
1.049900173393398291e+03,3.409897641927091172e+01
1.049920606093270180e+03,-5.122807648248999612e+01
1.049941038593031408e+03,5.857768309782113647e+01
1.049961471292786882e+03,-3.368296356878272491e+01
1.049981903892548871e+03,2.470482725195324747e+01
1.050002336392193683e+03,-7.954256939985498320e+00
1.050022769091832743e+03,1.561322137115348596e+01
1.050043201591361139e+03,1.250882466437906260e+01
1.050063634190890298e+03,-1.553307204456359614e+01
1.050084066890296526e+03,8.948468744318233803e+00
1.050104499389824923e+03,3.946516576529393205e+01
1.050124932089122012e+03,-7.598688721065991558e+01
1.050145364688527479e+03,5.670559105072607053e+01
1.050165797187823046e+03,-3.465271195055538556e+01
1.050186229887003719e+03,-9.479764948766387533e+00
1.050227095085472683e+03,-1.578621472793020075e+01
1.050247527684536180e+03,-9.492174003637046553e+00
1.050267960283592402e+03,1.088526479632346309e+02
1.050288392882655899e+03,-1.048884675773151685e+02
1.050308825481602980e+03,1.619016668747208314e+02
1.050329258080542786e+03,-8.503085493065736955e+01
1.050349690779490629e+03,4.881787326178891817e+01
1.050370123378321296e+03,1.660800769156776369e+01
1.050390555877143925e+03,-4.396513914131355705e+01
1.050410988575858937e+03,3.313749527886830037e+01
1.050431421174565912e+03,-1.717783906360273249e+01
1.050451853673279402e+03,-1.055176716874120757e+01
1.050472286371877999e+03,1.488680472919077147e+01
1.050492718970475835e+03,-3.401056088553741574e+01
1.050513151469065633e+03,-1.441964526292576920e+01
1.050533584167547815e+03,2.223767661275633145e+01
1.050554016766021959e+03,-5.573781402422901010e+01
1.050574449464504141e+03,2.664607033661741298e+01
1.050594881962868385e+03,-1.712232820449571591e+00
1.050615314561233390e+03,-1.496506722968479153e+01
1.050635747259475465e+03,2.473522335890447721e+01
1.050656179757723294e+03,-3.785354857041966170e+01
1.050676612355964608e+03,3.438189824808796402e+01
1.050697044954096782e+03,-2.323421744082588702e+01
1.050717477552228956e+03,-1.465502063715393888e+01
1.050737910150361131e+03,6.114683240910380846e+01
1.050758342748369614e+03,-8.739506455206719693e+01
1.050778775346385373e+03,1.138481947293548728e+02
1.050799208044394618e+03,-3.200229599139856873e+01
1.050819640542293200e+03,-3.734106798006541794e+01
1.050840073140192544e+03,7.930844127909949748e+01
1.050860505838085373e+03,-7.316314321391109843e+01
1.050880938435868302e+03,1.024027228041086346e+01
1.050901370933650469e+03,6.248743776207265910e+01
1.050921803631310468e+03,-1.132497717531950912e+02
1.050942236229093396e+03,1.162669249688842683e+02
1.050962668726759148e+03,-9.198590957170381444e+01
1.050983101424302731e+03,1.968703714077128097e+01
1.051003534021852829e+03,1.819592134058621014e+01
1.051023966719403688e+03,-1.533816321176709607e+01
1.051044399216829333e+03,1.837721796619007364e-02
1.051064831814379431e+03,1.444523014553851681e+01
1.051085264511697460e+03,-8.823229429079219699e+00
1.051105697009123105e+03,2.168956097840418806e+01
1.051126129606440372e+03,-4.155155486628791550e+01
1.051146562303758401e+03,2.296904803685174556e+01
1.051166994800951215e+03,-1.753378657792200102e+01
1.051187427498269244e+03,-2.738818368961801752e+01
1.051207860095353681e+03,5.928476293601852376e+01
1.051228292592546495e+03,-4.292900920100510120e+01
1.051248725289631693e+03,8.064374150344519876e-01
1.051269157886716130e+03,4.133094651842111489e+01
1.051289590383676114e+03,-8.073048189085966442e+01
1.051310023080761312e+03,7.547371470293728635e+01
1.051330455577612156e+03,-1.228338721186446492e+00
1.051350888274573663e+03,-1.038483608922251733e+02
1.051371320871425269e+03,1.757738044240686577e+02
1.051391753468276875e+03,-2.030219990170589881e+02
1.051412186065121205e+03,1.961470412843991653e+02
1.051432618661856395e+03,-1.296175121715641581e+02
1.051453051258591586e+03,5.129762186505831778e+01
1.051473483855319500e+03,-1.720130660573340720e+01
1.051493916451938276e+03,1.227632741605339106e+01
1.051514349048557051e+03,-1.163666356958128745e+01
1.051534781645168550e+03,4.566128293736983323e+01
1.051555214241670910e+03,-4.107176813100522850e+00
1.051575646838173270e+03,-6.551417820985079743e+00
1.051596079534669116e+03,6.516059116895485204e+01
1.051616512031054299e+03,-9.935005610901134787e+01
1.051636944727550144e+03,1.254713278661001823e+02
1.051657377323819674e+03,-1.345236944214630057e+02
1.051677809820204857e+03,1.166414395283209160e+02
1.051698242516475148e+03,-9.036139526883198414e+01
1.051718675112737401e+03,5.854983242135494947e+01
1.051739107609006169e+03,6.699341348888992798e+00
1.051759540305152768e+03,-2.457302472052106168e+01
1.051779972901305882e+03,5.748273419741599355e+01
1.051800405397458235e+03,-1.992635064730711747e+01
1.051820838093495695e+03,-4.511216738967050333e+00
1.051841270689641533e+03,3.494688590672012651e+01
1.051861703385562578e+03,-1.014969894977548392e+01
1.051882135881591239e+03,-2.189862757416995009e+01
1.051902568477511522e+03,6.924697504926007241e+01
1.051923001173432567e+03,-1.145097660794854164e+02
1.051943433669352089e+03,1.082530240238629631e+02
1.051963866265148681e+03,-3.744902962496416876e+01
1.051984298861068964e+03,-1.689327078119822545e+01
1.052004731456749141e+03,8.547889430513896514e+01
1.052025164152553771e+03,-1.611059718606993556e+02
1.052045596648240462e+03,1.410865057055634679e+02
1.052066029243927915e+03,-1.282678917303492199e+02
1.052086461939608853e+03,1.279792733315625810e+02
1.052106894535179890e+03,-1.299141866191857844e+02
1.052127327030742890e+03,9.930954091740568401e+01
1.052147759726314689e+03,-7.396673154293239349e+01
1.052168192321885726e+03,5.713980848406208679e+01
1.052188624817339587e+03,-4.816771400159632321e+01
1.052209057512787695e+03,7.095054476580844494e+01
1.052229490108242317e+03,-6.616557147944695316e+01
1.052249922803574009e+03,4.237846852312213741e+01
1.052270355299027869e+03,3.135610225779237226e+01
1.052290787894366076e+03,-7.617017025971290423e+01
1.052311220589581353e+03,1.179637134705990320e+02
1.052331653084918798e+03,-1.161367778169806115e+02
1.052352085680140590e+03,6.491898089325695764e+01
1.052372518375355867e+03,2.338020851319015492e+00
1.052392950870460481e+03,-6.572731420851778239e+01
1.052413383465682273e+03,6.071516322946990840e+01
1.052433816160781134e+03,1.841545316528208787e+01
1.052454248655769334e+03,-6.686472566681186436e+01
1.052474681350875471e+03,1.346871267541646375e+02
1.052495113945857156e+03,-1.398703958375190268e+02
1.052515546540846117e+03,1.355916128133758320e+02
1.052535979135835078e+03,-7.559481604313623393e+01
1.052556411730816762e+03,5.175391134293022333e+01
1.052576844325689308e+03,-1.204189252842479618e+01
1.052597276920561853e+03,-5.720714072012924589e-01
1.052617709515368915e+03,2.275321845660801046e+01
1.052638142110183253e+03,-2.544492918699688744e+01
1.052658574704997591e+03,4.684129816198401386e+01
1.052679007299746445e+03,4.633846300354343839e+01
1.052699439894444367e+03,1.004176590876813862e+02
1.052719872489142290e+03,-5.589376983559486689e+01
1.052740305083832936e+03,9.132605123370740330e+01
1.052760737778473413e+03,-1.111885026991585619e+02
1.052781170273054158e+03,1.071602246000693412e+02
1.052801602867628390e+03,-6.422542310287826695e+01
1.052822035562210658e+03,-2.742357080800138647e+01
1.052842468056725920e+03,1.016985939689766383e+02
1.052862900751191773e+03,-1.556909600009821588e+02
1.052883333345656865e+03,1.447632360163988778e+02
1.052903765840121196e+03,-5.444272422887297580e+01
1.052924198534521565e+03,-4.177759072108165128e+01
1.052944631128928449e+03,2.630551152404950699e+01
1.052965063623269089e+03,-1.354497999347950099e+01
1.052985496317618527e+03,-6.441500275793805486e+01
1.053005928911908995e+03,1.000626307149359491e+02
1.053026361406198703e+03,-1.013972358248429373e+02
1.053046794100424449e+03,4.183430388844135450e+01
1.053067226694656711e+03,7.340568733907275600e+01
1.053087659388824250e+03,-1.512612104624786298e+02
1.053108091882997542e+03,1.826812667180711287e+02
1.053128524477171595e+03,-1.820637561035546241e+02
1.053148957171280927e+03,1.510427835726441117e+02
1.053169389665396011e+03,-1.157842705190560082e+02
1.053210254953504773e+03,-4.714150370899005793e+01
1.053230687547504203e+03,2.879098432298633270e+00
1.053251120041502872e+03,2.215751306092715822e+01
1.053271552735437581e+03,-3.188829105737386271e+01
1.053291985329378804e+03,4.495262356165767414e+01
1.053312417923320027e+03,-2.594474307671771385e+01
1.053332850517195766e+03,2.329851527747814544e+01
1.053353283011078020e+03,-7.961838263097888557e+01
1.053373715704903589e+03,1.372147194636272616e+02
1.053394148298721120e+03,-1.499326472044194816e+02
1.053414580792486959e+03,1.250215486148736090e+02
1.053435013486254320e+03,-2.860628681277739815e+01
1.053455446079955436e+03,-4.155834100308129564e+01
1.053475878773664590e+03,1.111888235544392955e+02
1.053496311267372221e+03,-1.180249494059316930e+02
1.053516743861073337e+03,4.308159013151453109e+01
1.053537176554666075e+03,4.985004666777967941e+00
1.053557609048315499e+03,-5.474048706585017499e+01
1.053578041641900199e+03,6.094027119934617076e+01
1.053598474335492938e+03,-4.755084553764027078e+01
