Time, PDC Flux
8.782175889814534457e+02,1.239265597978956066e+02
8.782380234415250015e+02,2.208239316916151438e+02
8.782584577014858951e+02,6.848693313149851747e+01
8.782788920613311348e+02,3.249368921661516652e+01
8.782993265211698599e+02,-1.816245500529184937e+02
8.783197607807815075e+02,4.614134652235370595e+02
8.783401951403939165e+02,-7.870476485468680039e+01
8.783606295998833957e+02,-2.045417402875318658e+02
8.783810638592622126e+02,1.458712888255249709e+02
8.784014982186417910e+02,-2.393875524160102941e+02
8.784219326777820243e+02,2.194161109878623392e+02
8.784423670369287720e+02,-1.171708460292429663e+02
8.784628013959591044e+02,2.711720156588125974e+01
8.784832357548657455e+02,-2.887041212267940864e+02
8.785036701137796626e+02,9.225581059276009910e+01
8.785241045724615105e+02,4.914657470578677021e+02
8.785445388311345596e+02,-5.435743119315011427e+02
8.785649731896992307e+02,-9.025499127528746612e+01
8.785854076481482480e+02,4.135643340265378356e+02
8.786058419064720511e+02,-2.419757111262588296e+02
8.786262762646874762e+02,2.549529983665852342e+02
8.786467106229029014e+02,-2.984464125283411704e+02
8.786671449809946353e+02,-1.704083188110671472e+02
8.786875793389772298e+02,2.678954045184364077e+02
8.787080136968434090e+02,-2.057383675398305058e+02
8.787284480545858969e+02,-2.677471349859260954e+02
8.787488825123364222e+02,6.041597721382277086e+01
8.787693167699690093e+02,-4.795771560413995758e+02
8.787897511273622513e+02,-2.747109096508356743e+02
8.788101855848799460e+02,1.755147163856599946e+02
8.788306198421632871e+02,-4.262909030329901725e+02
8.788510541993236984e+02,-2.370496428057958838e+02
8.788714886564921471e+02,3.869162206738837995e+01
8.788919229134262423e+02,1.313547664853103925e+02
8.789123572703538230e+02,-1.625445844508358277e+02
8.789327917271730257e+02,1.153841942590661347e+02
8.789532260839914670e+02,3.872817275474080816e+02
8.789736604405698017e+02,-9.094573455204954371e+01
8.789940947971554124e+02,1.112174329607223626e+02
8.790145291535009164e+02,1.775837300856364891e+02
8.790349635098536965e+02,1.315315682283835486e+01
8.790553978660900611e+02,1.620819631722406484e+02
8.790758322223264258e+02,7.762014913387247361e+01
8.790962666783234454e+02,-3.502916025833110325e+01
8.791167009343262180e+02,-5.042846510623348877e+01
8.791371352900896454e+02,1.216566096919996198e+02
8.791575697458611103e+02,4.725541891365137417e+02
8.791780040015146369e+02,-3.819388518748455681e+02
8.791984384571624105e+02,-1.635881382058141753e+02
8.792188728125838679e+02,2.439657050413079560e+02
8.792393070680045639e+02,2.295351778665208258e+02
8.792597415231866762e+02,-4.624578446277882904e+02
8.792801757783745416e+02,1.050178874218254350e+02
8.793006101334467530e+02,-4.789700088222161867e+01
8.793210445885124500e+02,-4.584056345397839323e+02
8.793414788433510694e+02,5.486169863463728689e+02
8.793619131980740349e+02,-4.155947631210146938e+02
8.793823476527904859e+02,1.798653670581115875e+02
8.794027819073962746e+02,-2.869012321913032793e+01
8.794232162618864095e+02,-2.581987338498875033e+02
8.794436507162536145e+02,5.334801601659273729e+02
8.794640850705109187e+02,-1.721378162403707393e+02
8.794845194247682230e+02,-1.797557880344393197e+02
8.795049537787854206e+02,1.680012447836634237e+02
8.795253881328098942e+02,2.778953221399569884e+01
8.795458224867179524e+02,1.754840742565575056e+02
8.795662568405023194e+02,-3.384151290886802599e+02
8.795866911941775470e+02,1.424669221782824025e+02
8.796071256478535361e+02,4.753177280920499470e+02
8.796275599012878956e+02,-4.353002114511036780e+02
8.796479942547302926e+02,8.712872865251847543e+01
8.796684287080570357e+02,-1.656454515970544890e+02
8.796888629612585646e+02,-4.493525230360683054e+01
8.797092974143524771e+02,2.647280766712792683e+02
8.797297317673292127e+02,-1.268429647762386594e+02
8.797501660201814957e+02,-3.636712664627702907e+01
8.797706004730425775e+02,-1.046569088346441276e+02
8.797910348256700672e+02,3.642876885544392280e+02
8.798114690782895195e+02,-3.928333447896875441e+01
8.798319035308013554e+02,-2.690887278306763619e+02
8.798523378831960144e+02,-9.931599160493351519e+01
8.798727721354662208e+02,7.006286241982015781e+02
8.798932065877452260e+02,-4.389267553167592268e+02
8.799136409397906391e+02,-1.492008802544150967e+02
8.799340752918287762e+02,1.197906244201876689e+02
8.799545096436413587e+02,-1.276084912930382416e+02
8.799953783472592477e+02,-1.556879588827432599e+02
8.800158126988389995e+02,-3.589933107593096793e+02
8.800362470503023360e+02,4.557638419763243292e+02
8.800566814016419812e+02,-6.390087567584123462e+01
8.800771157529889024e+02,-2.033155887157481629e+02
8.800975501042194082e+02,1.761603278565453365e+02
8.801179845553269843e+02,-1.323481259238615166e+02
8.801384188062074827e+02,1.950652998376754113e+02
8.801588531572051579e+02,-2.398962697533715982e+02
8.801792876079634880e+02,1.943609153029101435e+02
8.801997218586111558e+02,8.993104901048354805e+00
8.802201563092530705e+02,-8.849970081818173639e+01
8.802405906596686691e+02,4.163356230395438615e+02
8.802610249100835063e+02,-1.378915485257166438e+02
8.802814593603834510e+02,1.702719095917418599e+02
8.803018937105589430e+02,5.212478722861269489e+02
8.803223279606245342e+02,-9.951053544261958450e+01
8.803427624105679570e+02,-1.965956348847248591e+01
8.803631967604014790e+02,4.676132880425138865e+02
8.803836310102342395e+02,-1.952544808496313635e+02
8.804040654599521076e+02,2.835965049412334338e+02
8.804244998094291077e+02,-4.317750469114980660e+01
8.804449342589141452e+02,2.023297403241740540e+02
8.804653685082739685e+02,-6.702238511922769248e+01
8.804858028575254139e+02,-3.199838809149514418e+02
8.805062373066612054e+02,6.036952529370319098e+02
8.805266715557954740e+02,4.143689133023144677e+01
8.805471059046903974e+02,-2.843214656288910192e+02
8.805675403535933583e+02,1.845608070598100312e+02
8.805879747022554511e+02,4.084933432511752471e+01
8.806084089509240584e+02,5.849724116703146137e+01
8.806288432994770119e+02,2.725514026567398105e+02
8.806492776479135500e+02,-1.206444312413223088e+02
8.806697120962271583e+02,-2.345121354914736003e+02
8.806901464444308658e+02,1.169639148348942399e+02
8.807105806926265359e+02,2.042680947377230041e+02
8.807310151405981742e+02,-1.153808456757396925e+02
8.807514494885690510e+02,-3.215297815127414651e+02
8.807718837363063358e+02,-1.257568377733987290e+02
8.807923181840378675e+02,3.338129856498271693e+02
8.808127525316594983e+02,6.516406364945578389e+01
8.808331867791566765e+02,-6.567973537746293005e+02
8.808536212265462382e+02,2.619912334852851927e+02
8.808740555738186231e+02,2.469673253215150908e+02
8.808944898209738312e+02,1.952871717339730822e+02
8.809149242681232863e+02,-2.202836021694238298e+02
8.809353586150464253e+02,3.096456285034073517e+02
8.809557930619630497e+02,2.665436138244986068e+02
8.809966616554593202e+02,6.504802231952198781e+02
8.810170961020266986e+02,-1.159967776470002718e+02
8.810375303484834149e+02,-6.119252394922659732e+01
8.810579646948244772e+02,2.232367343968362547e+02
8.810783991410426097e+02,-1.110371276087244041e+02
8.810988333871500799e+02,1.874390149255923461e+02
8.811192677332583116e+02,1.289932871083146892e+02
8.811397021791271982e+02,2.538131889394135214e+02
8.811601365250025992e+02,1.993049703465658240e+02
8.811805708707615850e+02,-2.854699363408144563e+01
8.812010052162804641e+02,3.433041719974135049e+02
8.812214395618066192e+02,2.525772172411670908e+02
8.812418739072163589e+02,7.203776709709200077e+01
8.812623082525024074e+02,1.503576965652464423e+02
8.812827425977957319e+02,1.759276306456304155e+02
8.813031769428489497e+02,-4.007524306618142873e+02
8.813236112877930282e+02,3.427706376429414377e+02
8.813440455327363452e+02,3.093405855234595947e+02
8.813644799774483545e+02,-3.228550869109458290e+02
8.813849143221523263e+02,-1.421445047695597168e+02
8.814053487667479203e+02,1.981129570205812342e+02
8.814257830111018848e+02,3.506360483497846872e+02
8.814462173554638866e+02,-2.701273067222791724e+01
8.814666517997102346e+02,-2.354271300454274751e+02
8.814870860438386444e+02,3.146897251203481574e+02
8.815075203878441243e+02,-1.865840400650631636e+02
8.815279548318576417e+02,5.949078243984258734e+02
8.815483890756295295e+02,-1.670690565992263146e+02
8.815688234192930395e+02,-9.556155794806545600e+01
8.815892578629573109e+02,6.152428203521121759e+02
8.816096922064971295e+02,-3.450309217722387984e+02
8.816301264498106320e+02,1.588047156787943095e+02
8.816505608931256575e+02,5.051535781560232863e+01
8.816709952363162301e+02,-2.991177454721473623e+02
8.816914295793976635e+02,2.969679058523033746e+02
8.817118639223626815e+02,-1.464151882110454608e+02
8.817322982652040082e+02,-2.864202766222297214e+01
8.817527327079369570e+02,-1.006344874642672949e+02
8.817731669505519676e+02,1.765430727208149619e+01
8.817936012930440484e+02,2.742087316575052682e+02
8.818140357355441665e+02,-3.650246430782135576e+01
8.818344699778099312e+02,-1.908699057349876966e+02
8.818549043200691813e+02,1.734657824870955665e+02
8.818753387621036381e+02,8.661397535837022588e+01
8.818957730041365721e+02,4.487154776780516841e+01
8.819162074459309224e+02,1.542384998635388911e+02
8.819366417877317872e+02,-2.062539184655761346e+02
8.819570760294154752e+02,-1.437133221962722018e+01
8.819775104709769948e+02,4.470581337127950974e+02
8.819979447124278522e+02,-2.203405208169133402e+02
8.820183790537630557e+02,-9.881729569722665474e+01
8.820388134949753294e+02,-1.255596909281448461e+02
8.820592477360769408e+02,3.572135433786606882e+02
8.820796820771793136e+02,-8.490384266502223909e+01
8.821001165180423413e+02,-2.636462240592809394e+02
8.821205507587947068e+02,1.172832740840676706e+02
8.821409850995478337e+02,-2.751309731230430771e+02
8.821614195400616154e+02,3.707360343193577137e+02
8.821818538805819117e+02,-1.531000786633521784e+02
8.822022882208693773e+02,-3.679205620338907465e+02
8.822227225611495669e+02,2.787433342078293208e+02
8.822431569013206172e+02,2.140947350617207121e+02
8.822635912413752521e+02,-6.128823447218746878e+01
8.822840255813061958e+02,4.957194256061047781e+02
8.823044599211280001e+02,-1.144447847034316510e+02
8.823248943608341506e+02,3.551600963680539280e+01
8.823453286004150868e+02,5.077736835141258780e+02
8.823657629398876452e+02,-7.406238795878016390e+01
8.823861973792372737e+02,-1.378359547819127329e+02
8.824066316184762400e+02,1.692654829319508281e+02
8.824270660576003138e+02,2.107575503332773224e+02
8.824475003967236262e+02,-1.404378776907979045e+02
8.824679346356060705e+02,-1.098051761404203717e+02
8.824883690744973137e+02,2.662025300975947175e+02
8.825088034131476888e+02,1.051477409100625664e+02
8.825292376516881632e+02,-2.737195437030459289e+02
8.825496720902301604e+02,2.430381763716286514e+02
8.825701064286549808e+02,-2.618847397927311249e+01
8.825905406668389332e+02,1.005363024416146800e+01
8.826109751050316845e+02,3.991082391554955393e+02
8.826314093431064975e+02,-1.351808973966981284e+02
8.826518437810591422e+02,2.352487207390367985e+02
8.826722781189018860e+02,-1.935091565508628264e+02
8.826927124566282146e+02,5.287485957714088727e+02
8.827131467942308518e+02,1.021001027058809996e+02
8.827335811317243497e+02,-3.058765107474755496e+02
8.827540154690941563e+02,-1.512593695886025671e+02
8.827744498063548235e+02,3.073734011824417394e+02
8.827948841434990754e+02,-1.780094484343135264e+02
8.828153184805269120e+02,3.248270656113163568e+01
8.828357529174318188e+02,-1.339626337931258604e+02
8.828561871543424786e+02,-2.998609461134765297e+01
8.828766214910137933e+02,3.241466992206696887e+02
8.828970559275767300e+02,-2.606892522969283164e+02
8.829174901641381439e+02,3.669355072136386298e+01
8.829379246004609740e+02,1.500763584281667136e+02
8.829787931728860713e+02,1.154513625637919176e+02
8.829992276089760708e+02,2.114748091073124669e+02
8.830196619448397541e+02,-5.367361147752671968e+02
8.830400961807026761e+02,9.745921591605292633e+01
8.830605306163270143e+02,5.642017629617475905e+01
8.830809649519578670e+02,-4.460323374980362132e+01
8.831013991874715430e+02,-1.756891392219695263e+02
8.831218336227466352e+02,-2.438219150051882025e+02
8.831422679580282420e+02,5.415921887854347005e+02
8.831627022931934334e+02,-1.864155778117710724e+02
8.831831366282349336e+02,1.664516602032235824e+02
8.832035709631672944e+02,-1.093998471695813350e+02
8.832240053979840013e+02,-1.384388498916523531e+02
8.832444396325590787e+02,1.026784019213519059e+02
8.832648739671421936e+02,1.871394083851191681e+02
8.832853083016088931e+02,-4.359933305389131419e+02
8.833057426359519013e+02,-1.142823148507450242e+02
8.833261769701857702e+02,2.350580449594417587e+00
8.833466113043032237e+02,-7.276651963786571287e+01
8.833670456382969860e+02,-5.664865113125415519e+00
8.833874799722980242e+02,-1.966725809761555865e+02
8.834079144060669933e+02,5.588509578117227647e+02
8.834283486397107481e+02,-3.532348738657019567e+02
8.834487830732468865e+02,1.333824241465772502e+02
8.834692174066658481e+02,3.283434767323196866e+02
8.834896516399603570e+02,-3.094298411086201668e+02
8.835100860731472494e+02,1.624999707403185312e+02
8.835305204063333804e+02,4.088204121626622509e+02
8.835509546392786433e+02,-5.187341418417345267e+02
8.835713890721162898e+02,2.673363088438345585e+02
8.835918234048367594e+02,-9.170261089727864601e+01
8.836122576375491917e+02,-1.814759010651323479e+02
8.836326920700375922e+02,1.961414384570671245e+02
8.836531264024088159e+02,-5.585849674474739004e+02
8.836735608347735251e+02,-1.662386870075715706e+01
8.836939950669111568e+02,-2.730533904199546669e+02
8.837144293989331345e+02,2.860952175120764878e+02
8.837348638309485978e+02,-1.708811699045763817e+02
8.837552980627369834e+02,-2.786856777872599196e+02
8.837757323944097152e+02,3.363223189813143108e+02
8.837961668260759325e+02,-2.269353045986790676e+02
8.838166011575158336e+02,2.531195763943251222e+02
8.838370353889476974e+02,7.075258696035598405e+01
8.838574698201555293e+02,-3.904893977830652148e+02
8.838779041513625998e+02,2.014362204656936228e+01
8.838983383823360782e+02,2.028391464490559883e+02
8.839187728131873882e+02,-2.679496994577348232e+02
8.839392070440444513e+02,-2.765822908308473416e+02
8.839596414746629307e+02,-2.939805025132081937e+02
8.839800758052879246e+02,1.908244153773703147e+02
8.840005100356793264e+02,1.036605878406844568e+02
8.840209444660649751e+02,-3.109876100049586967e+02
8.840413787962243077e+02,-1.865733032778662164e+02
8.840618130263828789e+02,6.129191330219910014e+02
8.840822474563028663e+02,-8.466655098707997240e+01
8.841026817862293683e+02,-2.184397304233571049e+02
8.841231160159222782e+02,6.639646971295587718e+01
8.841435504456094350e+02,7.110767454057349823e+01
8.841639847750702756e+02,4.524126339408103377e+02
8.841844190045303549e+02,-4.672824020863045007e+02
8.842048534337518504e+02,-1.650243084221147001e+02
8.842252877628634451e+02,3.781869148146943189e+02
8.842457221919758013e+02,-3.697424822965986095e+02
8.842661564208465279e+02,5.998437512491364032e+01
8.842865907497252920e+02,-2.695012801676057279e+00
8.843070251783719868e+02,-3.452962710763677023e+02
8.843274595070106443e+02,-2.494439977855654433e+01
8.843478937354229856e+02,2.933449760916118976e+02
8.843683281638368499e+02,-7.302189334642025642e+01
8.843887624920098460e+02,-4.183575082120660227e+02
8.844091967200729414e+02,1.723850064945872873e+02
8.844296311481375596e+02,2.867369008932146244e+02
8.844500654759613099e+02,-3.278799501358880661e+02
8.844704999036766822e+02,1.303469534871110227e+02
8.844909341313905315e+02,-2.136363835749216378e+01
8.845113684588650358e+02,-9.574610055002267472e+01
8.845318027862304007e+02,1.487620668696472421e+02
8.845522371135957655e+02,-6.633913609848241322e+01
8.845726713407202624e+02,-1.743934594944585115e+02
8.845931057677371427e+02,5.358347180177224800e+01
8.846135400946368463e+02,-1.793614673298143316e+02
8.846339743215285125e+02,1.212873481107235420e+02
8.846544087481961469e+02,-4.336070675638620742e+01
8.846748430747466045e+02,-1.134931320514297113e+02
8.846952774011733709e+02,2.329213222657272127e+02
8.847157117274909979e+02,-2.209142188049445394e+02
8.847361460538086249e+02,-7.507788026335765608e+01
8.847565804798869067e+02,-6.960091206940705888e+01
8.847770147058545263e+02,-2.712333143437281251e+02
8.847974490317064920e+02,-1.786571196562726982e+01
8.848178834574355278e+02,3.054877006492461078e+01
8.848383177830546629e+02,-3.600523683325736783e+02
8.848587520085566211e+02,-2.356847521582385525e+02
8.848791864339364110e+02,3.184328687089728191e+02
8.848996207592063001e+02,-1.508557558519823942e+02
8.849200549843590125e+02,3.554312415883759968e+01
8.849404894093895564e+02,-3.978392411373206414e+02
8.849609237343101995e+02,-9.739347686173277907e+01
8.849813580589980120e+02,5.190522920260264073e+02
8.850017923836785485e+02,-4.740019344739848748e+02
8.850222267082499457e+02,-3.659311563618248329e+02
8.850426611326984130e+02,-2.165724859692272730e+01
8.850630953569198027e+02,2.858979136990383267e+02
8.850835296811419539e+02,-8.287504435225855559e+01
8.851039641052411753e+02,-4.249448727507260628e+02
8.851243983291133191e+02,4.579696783817198593e+02
8.851448326529862243e+02,-2.577720158330048434e+02
8.851652670766197843e+02,2.494550446050998289e+02
8.851857013002590975e+02,5.630102345740597229e+02
8.852061356236663414e+02,-7.009814458041219041e+02
8.852265699470735854e+02,4.489175034298968967e+02
8.852470042702407227e+02,2.463789572760579176e+02
8.852674386934158974e+02,-1.351439592247479595e+02
8.852878729163494427e+02,3.562081288049812429e+02
8.853083072391746100e+02,-3.518772785122855566e+02
8.853287416618841235e+02,4.120373188234807458e+02
8.853491758845921140e+02,-4.959495431024697609e+01
8.853696102070607594e+02,-2.593209727909998037e+02
8.853900446294210269e+02,3.266092633813968860e+02
8.854104789516568417e+02,-1.246948708749259822e+02
8.854309131737827556e+02,-1.349833755600557197e+02
8.854513475957937771e+02,1.995874994489422534e+02
8.854717819176803459e+02,4.770525402916246094e+01
8.854922162394577754e+02,-4.007707367784169037e+02
8.855126505611187895e+02,3.478626520261750557e+02
8.855330848826561123e+02,2.190229544293833897e+01
8.855535193039686419e+02,5.672319351293845102e+01
8.855739535252796486e+02,-1.878777788870211225e+02
8.855943878464677255e+02,-3.385568716336856596e+02
8.856148222674310091e+02,1.211546652729448397e+02
8.856352564883927698e+02,3.474120670947013423e+01
8.856556908091151854e+02,-2.482816222007095348e+02
8.856761252298456384e+02,-4.683513214574195445e+02
8.856965594503417378e+02,1.120321088155324105e+02
8.857169937708313228e+02,3.432592937419540249e+02
8.857374281910961145e+02,-2.964666416781547014e+02
8.857578624112429679e+02,6.974492743128212169e+01
8.857782968313840684e+02,7.176900123560335487e+01
8.857987311512988526e+02,-7.898817038926063105e+01
8.858191653710964601e+02,5.943952875566610601e+02
8.858395997907718993e+02,-2.260337498024455272e+02
8.858600341103374376e+02,-2.213377825907664374e+02
8.858804684297865606e+02,1.508738142331130803e+02
8.859009027491119923e+02,-1.551489593308360782e+02
8.859213370682118693e+02,-8.510922828267212026e+01
8.859622057062879321e+02,-1.242328773496556096e+02
8.859826400251549785e+02,-1.590837574648903683e+02
8.860030743437891942e+02,1.255966170320461970e+02
8.860235086624161340e+02,-1.945511288588168100e+02
8.860439429808175191e+02,1.449886298624624033e+02
8.860643773991032504e+02,-1.576278567624103744e+02
8.860848116173801827e+02,1.891931611415930092e+02
8.861052459354323219e+02,-1.706420663005847018e+02
8.861256803533615312e+02,-2.179772890888270922e+02
8.861461145711800782e+02,4.256093676516029518e+02
8.861665488888829714e+02,3.297727904596831650e+01
8.861869833064702107e+02,-4.534230490567279048e+01
8.862074175239322358e+02,4.030686567127122544e+01
8.862278518412858830e+02,-2.746583409782033414e+01
8.862482862585166004e+02,9.454272078713984229e+01
8.862687204756366555e+02,2.274262802005396225e+02
8.862891548925254028e+02,-2.668620306901284494e+02
8.863095892094061128e+02,-1.271972120104765054e+02
8.863300234260605066e+02,3.570198623934993520e+01
8.863504578427164233e+02,2.733199391853413545e+02
8.863708921591314720e+02,-3.085777282984927297e+02
8.863913264754373813e+02,8.644648382984451018e+01
8.864117607917432906e+02,3.872832005703821778e+02
8.864321951078090933e+02,-1.117707030769088306e+02
8.864526294237657567e+02,1.146285228879714850e+02
8.864730637396060047e+02,3.030277534650231246e+02
8.864934980553225614e+02,-2.283542613457539119e+02
8.865139323709299788e+02,-2.876896544330520555e+00
8.865343666863045655e+02,5.612879728692350909e+02
8.865548010016718763e+02,-4.131409031049988698e+02
8.865752354169308092e+02,-1.963197744248027448e+02
8.865956696319553885e+02,1.285482337830471806e+02
8.866161039468570380e+02,8.852562164532719180e+01
8.866365383617667248e+02,1.068623891621246003e+02
8.875765168065991020e+02,-8.245382120818248950e+01
8.875969512153387768e+02,2.306019130818021949e+02
8.876173855240776902e+02,1.076576519406517036e+02
8.876378197326994268e+02,-8.341160463175037876e+01
8.876582541410825797e+02,-2.205902315051935147e+02
8.876786884493558318e+02,-2.261907288098591380e+02
8.876991226576210465e+02,1.414627845419454388e+01
8.877195570656622294e+02,4.879579041735269129e+01
8.877399913735862356e+02,-2.096484430507989600e+02
8.877604255813930649e+02,-1.010926719503186177e+02
8.877808599889613106e+02,-3.014743961506464984e+02
8.878012942965360708e+02,4.079720092177449260e+02
8.878217285039863782e+02,-4.081580845318967476e+00
8.878421629112126539e+02,-6.022132912090455648e+02
8.878625972183217527e+02,-1.545793720041983761e+02
8.878830315253071603e+02,4.805076768128201365e+02
8.879034658321834286e+02,-1.098271447579900268e+02
8.879239001389432815e+02,-4.142557117165997624e+02
8.879443344456958584e+02,8.640947593699092977e+01
8.879647687521064654e+02,1.662309182026365306e+02
8.879852030585170723e+02,-3.281038849194592331e+02
8.880056373646875727e+02,2.056081915705581196e+02
8.880260716706325184e+02,6.907027267268858850e+01
8.880465059768102947e+02,-1.215457666128349956e+02
8.880669402825151337e+02,-8.788055128636187874e+01
8.880873745882272488e+02,-7.790283134763012640e+01
8.881078088937065331e+02,-4.581356796814361587e+00
8.881282432991793030e+02,-1.162755025897931773e+02
8.881486775046578259e+02,-3.137508938584651332e+02
8.881691119096722105e+02,-2.549919054271595087e+02
8.881895462146785576e+02,3.431733375723997597e+02
8.882099804196914192e+02,-6.019582898598746397e+02
8.882508491290136590e+02,2.829347192440764047e+02
8.882712833335608593e+02,-3.443218943518004380e+02
8.882917177381095826e+02,6.810899675279506482e+01
8.883121520421846071e+02,-6.263507325747341383e+02
8.883325862462661462e+02,4.724239176658156794e+02
8.883530206503492082e+02,2.081673226069251541e+02
8.883734549541914021e+02,-3.767455178840318695e+02
8.883938893580416334e+02,1.007322712815075647e+02
8.884143235616575112e+02,3.125538149706553668e+02
8.884347578650340438e+02,-6.867151168381678872e+01
8.884551921684178524e+02,1.203687912739114836e+02
8.884756264715688303e+02,-2.441065261562180240e+02
8.884960607744797016e+02,-5.087380889742344152e+02
8.885164950773978489e+02,3.048022278199787252e+02
8.885369293803159962e+02,-1.047824507735786028e+02
8.885573636829940369e+02,-3.971483747550228145e+02
8.885777979854465229e+02,-3.882642941243539099e+02
8.885982322878990090e+02,7.252604111854452640e+01
8.886186665901113884e+02,1.222851309735560790e+02
8.886391009923318052e+02,-1.155026495147030801e+02
8.886595351943105925e+02,1.414707452015136369e+01
8.886799695960653480e+02,-2.175625717437942512e+02
8.887004038978193421e+02,6.804028655990259722e+01
8.887208380995725747e+02,6.385025244312419090e+02
8.887412725008543930e+02,-4.290977329961897340e+02
8.887617068021427258e+02,-3.348229858559789136e+02
8.887821410034230212e+02,2.586861408517288510e+02
8.888025754044792848e+02,-1.866797277390433010e+02
8.888230097055347869e+02,4.452512832376814913e+02
8.888434439061238663e+02,-6.831614512182713952e+02
8.888638783069400233e+02,-8.287105597244226374e+01
8.889047468078788370e+02,-2.056027517787297256e+02
8.889456155081279576e+02,-9.318804046808509156e+00
8.889660499082456226e+02,-3.063565107400354464e+02
8.889864841081362101e+02,1.375432870890945196e+02
8.890069184077947284e+02,4.725212145752157085e+02
8.890273528072139015e+02,-3.731883532815845683e+02
8.890477870068716584e+02,2.933989583840302657e+02
8.890682213060645154e+02,-6.816997529339278117e+01
8.890886557052508579e+02,3.055423456864373293e+02
8.891090900044437149e+02,2.786140462334733456e+02
8.891295242031701491e+02,-5.701423736525175627e+02
8.891499586018908303e+02,1.613668361638265196e+02
8.891703929006180260e+02,5.269385505473183002e+02
8.891908271991123911e+02,-3.095834804570476990e+02
8.892112614975994802e+02,-1.074023818492132705e+02
8.892316956958602532e+02,8.916934632556512952e+01
8.892521300938897184e+02,3.155223292028240394e+02
8.892725643919111462e+02,-2.546246833528857678e+02
8.892929985897062579e+02,1.766658086582901888e+02
8.893134329872700619e+02,1.267375553720630705e+02
8.893338672848258284e+02,-6.349250683471909724e+02
8.893543014823881094e+02,8.293341875004698522e+02
8.893747358797190827e+02,-3.274065519491559826e+02
8.893951701768091880e+02,-1.650691618319542613e+02
8.894156043736729771e+02,5.111198285198770463e+01
8.894360387705382891e+02,-3.140506177610950544e+02
8.894564730673955637e+02,1.372086611926788464e+02
8.894769074640280451e+02,-2.630789301960030571e+02
8.894973416604261729e+02,5.747723293653689325e+01
8.895177759568177862e+02,-2.039978492732625455e+02
8.895382103529846063e+02,3.876144817456952296e+01
8.895586445491499035e+02,3.670825014359434135e+01
8.895790788450758555e+02,-7.979806822974933311e+01
8.895995132407770143e+02,-1.607000694537418894e+01
8.896199475364701357e+02,2.712674339056247845e+02
8.896403817319369409e+02,3.768300432313117199e+01
8.896608161271724384e+02,-7.626079555600881577e+01
8.896812504226400051e+02,3.746728413156233728e+01
8.897016846176338731e+02,7.100703683854662813e+02
8.897221190126365400e+02,-6.668591765704331920e+01
8.897425533073983388e+02,3.512140508668671828e+02
8.897629877021681750e+02,1.783015240487584379e+02
8.897834218967036577e+02,-6.798498248768737540e+00
8.898038561910070712e+02,5.699764841115975287e+02
8.898242905853039701e+02,5.850147113000275567e+01
8.898447247793737915e+02,-2.839541233115596697e+01
8.898651589734436129e+02,-3.191729118011426181e+01
8.898855933672748506e+02,3.551395967477583326e+01
8.899060276611126028e+02,-1.584454099039721768e+02
8.899264618547167629e+02,-1.294672749165620189e+02
8.899468962480823393e+02,2.965148977484204806e+01
8.899673305414544302e+02,-3.243078659674793016e+02
8.899877649345871760e+02,4.059215794832562096e+01
8.900081991277256748e+02,3.937734363843337633e+02
8.900286334206321044e+02,-4.029515305215318222e+02
8.900490678132991889e+02,-1.870046177692129277e+02
8.900695020059720264e+02,3.650985495031636674e+02
8.900899362984127947e+02,-1.969701535662461538e+02
8.901103706908470485e+02,2.871017730226740241e+02
8.901308049830549862e+02,-4.187794208223931491e+02
8.901512391750293318e+02,-2.854418601015349850e+02
8.901716735669979244e+02,3.021144553238991648e+02
8.901921078587402008e+02,-1.821984968474134803e+01
8.902125420504817157e+02,-2.251947751273983158e+02
8.902329764419846470e+02,-8.062282086547929794e+01
8.902534107332612621e+02,-2.293164870376640465e+02
8.902738451245386386e+02,1.813961014486849308e+02
8.902942793155743857e+02,-1.164694305454904679e+02
8.903147136066181702e+02,-6.885058288116124459e+01
8.903351479974298854e+02,8.701826944170170464e+01
8.903555821879999712e+02,-3.364412371610524133e+01
8.903760164785780944e+02,4.061622377846797463e+02
8.903964508689241484e+02,4.090610394402756356e+01
8.904168850592614035e+02,1.521499746226763818e+02
8.904373193493738654e+02,1.825657249599171337e+02
8.904577537394870888e+02,3.372314799558953382e+02
8.904781879291258520e+02,2.861598947079619393e+01
8.904986222190054832e+02,8.813003644580021501e+00
8.905190565084194532e+02,3.880725224303605501e+02
8.905394907978261472e+02,8.816420828341506422e+00
8.905599251872408786e+02,-1.114396761148236692e+02
8.905803593764212565e+02,1.749292314608755987e+02
8.906007936653622892e+02,5.208606436952832155e+02
8.906212280540785287e+02,-2.151141894114552997e+02
8.906416623427940067e+02,4.187973204729496501e+01
8.906620965315014473e+02,1.674049080715340097e+02
8.906825309199848562e+02,-1.606167861986032221e+02
8.907029652082346729e+02,4.830958990966028068e+02
8.907233993962436216e+02,-1.698164110429061111e+02
8.907438337842613691e+02,-3.108693414765584748e+02
8.907642680722783552e+02,-2.125392344809370115e+00
8.907847022600544733e+02,-1.254439386478334200e+02
8.908051366476065596e+02,1.213625197550281882e+02
8.908255709349250537e+02,-1.401903922769124620e+02
8.908460053222370334e+02,-2.071964246496791020e+02
8.908664395095547661e+02,3.991256724958948325e+02
8.908868737966404296e+02,-2.689116006995027419e+02
8.909073081834867480e+02,4.130667557642445900e+02
