Time, PDC Flux
6.155653947714163223e+02,8.071400117803568719e+01
6.155858279466192471e+02,-2.504270996101477067e+02
6.156062613218236947e+02,-6.384353710014183889e+02
6.156266945965617197e+02,6.205290305313246790e+02
6.156471277710588765e+02,8.820047998800873756e+01
6.156675611453320016e+02,-1.516124286580816261e+02
6.156879944193642586e+02,-3.891128206302309991e+02
6.157084275929373689e+02,2.846836790711458889e+02
6.157288609665120021e+02,-1.198713668295895332e+02
6.157492942398530431e+02,-3.514342085566313472e+02
6.157697274127203855e+02,2.495889038895984413e+02
6.157901607855965267e+02,5.260957342106848955e-01
6.158105940582317999e+02,1.725236675226915395e+01
6.158310272304079263e+02,-6.065486893066481571e+02
6.158514606023527449e+02,1.170135527831298532e+02
6.158718938742968021e+02,6.972437802962886053e+02
6.158923271457679220e+02,-6.799863169237505645e+01
6.159127604170134873e+02,-6.865496206826646812e+02
6.159331936880189460e+02,-1.977246792460209690e+01
6.159536270587996114e+02,4.486492329074826557e+02
6.159740603293466847e+02,4.690318879123587976e+02
6.159944934996601660e+02,-5.085034091602283297e+02
6.160149268697350635e+02,-6.963902518328177393e+02
6.160353601395836449e+02,4.302580784171295818e+02
6.160557933091913583e+02,5.623673628393735271e+02
6.160762266785750398e+02,-3.470116170878900448e+02
6.160966599474922987e+02,-3.186952678430388914e+02
6.161170931164087960e+02,-1.522070269259638735e+02
6.161579597533054766e+02,-1.981133071179938270e+02
6.161783929212833755e+02,-7.479298470628418727e+01
6.161988262892700732e+02,1.734609483570820885e+02
6.162192595567903481e+02,-7.014447690793167567e+01
6.162396927240770310e+02,-1.476600417513982393e+02
6.162601260911251302e+02,-1.050779334429098526e+02
6.162805592581789824e+02,4.535159102103425539e+02
6.163009925247606589e+02,2.181253956886503147e+02
6.163214258911175421e+02,-6.733119770075500128e+02
6.163418590572400717e+02,5.488347939032973954e+01
6.163622924228911870e+02,3.342742651908047264e+02
6.163827256885488168e+02,2.873994426626013592e+02
6.164031589539736160e+02,-3.855378631172570749e+02
6.164235922191583086e+02,-5.107915583987705759e+02
6.164440254838846158e+02,2.491071068178935093e+02
6.164644587486109231e+02,3.396893825330771506e+02
6.164848920130971237e+02,2.079943312466057250e+02
6.165053252771249390e+02,-5.673530470416953904e+02
6.165257585409199237e+02,1.797136539183484274e+02
6.165461919047083938e+02,3.013974670494644670e+01
6.165666250680369558e+02,3.362455435836454853e+02
6.165870583311334485e+02,1.233513572887168266e+02
6.166074916939905961e+02,-3.638709371795921470e+02
6.166279248568534967e+02,-3.346127463059237925e+02
6.166483581192514976e+02,3.303954613941750722e+02
6.166687914814101532e+02,2.729935296711337287e+02
6.166892246433417313e+02,8.404864578939304920e+01
6.167096579050412402e+02,-7.080134087654805626e+02
6.167300912662685732e+02,3.719597097565638251e+02
6.167505244275016594e+02,3.725773761195887346e+02
6.167709577885034378e+02,-3.057072843613350415e+02
6.167913910492643481e+02,-3.109372406727852649e+02
6.168118243095668731e+02,4.747742260139275459e+02
6.168322575698693981e+02,-5.986585305084008723e+01
6.168526908296989859e+02,-2.004160716174665140e+02
6.168731240895358496e+02,-4.238881484355588327e+02
6.168935573489070521e+02,4.814874477444900549e+02
6.169139906082709786e+02,4.268396231730584987e+02
6.169344237671757583e+02,-8.473980284798162756e+02
6.169548571258492302e+02,8.609480552483000793e+01
6.169752903842818341e+02,3.761774999482076964e+02
6.169957235424881219e+02,5.941859922900839592e+02
6.170161569006959326e+02,-5.578054984598493320e+02
6.170365901584300445e+02,-2.214024412914732238e+02
6.170570233159378404e+02,2.418248512951468001e+02
6.170774566729814978e+02,5.774701295400809613e+02
6.170978899300171179e+02,-4.755056692965590628e+02
6.171183232868279447e+02,3.040107361954578664e+02
6.171387564434044180e+02,-4.629533104748479673e+02
6.171591896997415461e+02,3.163795346834886004e+02
6.171796230556210503e+02,-7.185400957944511902e+01
6.172000562114990316e+02,1.953499627449782565e+02
6.172204894669048372e+02,2.403832689810224110e+01
6.172409228223186801e+02,-2.733865733694256051e+02
6.172613559772653389e+02,-5.334894550462195184e+00
6.172817892322054831e+02,1.018808635978202801e+02
6.173022225866880035e+02,3.702450760753199575e+02
6.173226557409361703e+02,-1.075664761109946994e+02
6.173430889949449920e+02,-5.268116052179320832e+02
6.173635223489618511e+02,-2.004317174950338085e+02
6.173839556025050115e+02,2.573778743947550538e+02
6.174043887558218557e+02,3.454218579513908480e+02
6.174248221089073922e+02,-2.205419540806979057e+02
6.174452553617593367e+02,-8.251034056959470036e+02
6.174656885143704130e+02,4.926359406053961720e+02
6.174861218667574576e+02,4.728167100685095647e+02
6.175065551186708035e+02,-2.264165663019812200e+02
6.175269883705914253e+02,-4.133920134239597246e+02
6.175474216222792165e+02,6.186302495237760013e+01
6.175678547735005850e+02,1.944229874470329378e+01
6.175882881247162004e+02,4.256817456997960107e+02
6.176087213757054997e+02,-2.615358219289264525e+02
6.176291545262211002e+02,2.624653771080920706e+02
6.176495878767454997e+02,-5.137638756916276179e+02
6.176700211268034764e+02,3.878662631744009559e+02
6.176904542766278610e+02,2.164651687061123084e+02
6.177108876264464925e+02,1.270992474015656626e+02
6.177313208758059773e+02,-2.439165723747282755e+01
6.177517541249253554e+02,-2.847302013782100403e+02
6.177721873738191789e+02,4.365367399793613004e+02
6.177926206224801717e+02,2.327607293352484703e+02
6.178130538709010580e+02,2.419176668943691766e+01
6.178334871190963895e+02,-1.911701479580660816e+02
6.178539203670588904e+02,2.537452978927394724e+02
6.178743536147812847e+02,2.144201049184630392e+01
6.178947869622788858e+02,1.854121774227096466e+02
6.179152201095421333e+02,-4.295043578150143730e+02
6.179356534565667971e+02,8.335166238626115955e+02
6.179560867031323141e+02,-2.328803465451710508e+02
6.179765198496970697e+02,-5.447265190382240689e+02
6.179969531960232416e+02,3.953257628845603904e+02
6.180173864418902667e+02,2.921163427216815762e+02
6.180378195877565304e+02,9.085615797328500776e+01
6.180582529331513797e+02,-6.590094786089757690e+02
6.180786861785527435e+02,-4.143790047767543001e+02
6.180991193234876846e+02,1.216927266969309130e+03
6.181195526681840420e+02,-2.608836318678077077e+02
6.181399859128869139e+02,-6.329249827906896826e+02
6.181604190571233630e+02,-3.897944420499770786e+02
6.181808524011212285e+02,7.993712718580427463e+02
6.182012856448927778e+02,6.381825242986087687e+01
6.182217188884314965e+02,-5.153675627500269911e+02
6.182421521317301085e+02,-1.596314861816281336e+02
6.182625853748031659e+02,3.934405446350720013e+02
6.182830186176433926e+02,-1.367178765499338624e+02
6.183034518602435128e+02,-2.706145622366530006e+02
6.183238851026180782e+02,-1.946440436750708614e+02
6.183443183447598130e+02,3.222600853848052793e+02
6.183647515866614413e+02,-3.281951438070391305e+02
6.183851848281046841e+02,-3.366269187507787137e+02
6.184056181695486885e+02,1.367342918894646573e+02
6.184260513107510633e+02,-6.343573089299752610e+01
6.184464845514958142e+02,-6.769799341869656928e+00
6.184669178922340507e+02,-4.549436947065187269e+02
6.184873510327452095e+02,8.870707755646435544e+00
6.185077842727914685e+02,-1.953070604483582429e+02
6.185282176126056584e+02,3.382300319319110713e+02
6.185486507524110493e+02,-4.860766091113182483e+02
6.185690839917588164e+02,7.464020417953724973e+01
6.185895173308672383e+02,-3.521312469451004290e+02
6.186099504699814133e+02,3.270816935062903212e+02
6.186303837086306885e+02,8.348215079199871980e+01
6.186508170470478944e+02,-1.356564375875313999e+02
6.186712501852234709e+02,-2.364551656417388585e+02
6.186916834231742541e+02,-1.833241893611848354e+02
6.187121167608856922e+02,6.157013350043707760e+02
6.187325499983708141e+02,-2.917887489684289903e+02
6.187529832356231054e+02,1.633149338070506928e+02
6.187734164726425661e+02,-2.975344916691828985e+02
6.187938497094219201e+02,3.489344335284840781e+01
6.188142829459757195e+02,3.721885826231664396e+02
6.188347161820565816e+02,-9.304360510843980592e+01
6.188551494181447197e+02,-7.068744841562875081e+00
6.188755827540007886e+02,-2.054102739890295197e+02
6.188960158893896732e+02,-2.157986615631816676e+02
6.189164491247720434e+02,1.702817176985190599e+02
6.189368823599288589e+02,2.788503949584992370e+02
6.189573155946127372e+02,-4.768777860334521392e+02
6.189777487293031299e+02,-1.683520441147120437e+02
6.189981820635293843e+02,-1.173419102723273681e+02
6.190186152975220466e+02,1.641174589805450523e+02
6.190390484315066715e+02,1.017682511438615620e+02
6.190594817650344339e+02,-3.211746897686898592e+02
6.190799149983213283e+02,-4.355785515210081940e+02
6.191003482316154987e+02,7.120510347515664762e+01
6.191412146970396861e+02,-1.534931612881118781e+02
6.191616480293960194e+02,-3.523930497088294942e+02
6.191820811615252751e+02,-6.939843278083208133e+02
6.192025143934151856e+02,8.505220671789793414e+02
6.192229477250803029e+02,1.485206665033183526e+02
6.192433809565118281e+02,-5.572893112627571099e+02
6.192638140877097612e+02,-3.907438036195089808e+02
6.192842474186691106e+02,2.940868771998721058e+02
6.193046806494021439e+02,2.470542934285840602e+02
6.193251137798943091e+02,-6.405603049336205004e+02
6.193455471099296119e+02,-1.479209801194083411e+02
6.193659803399641532e+02,3.740582051040983060e+02
6.193864134697651025e+02,1.851194382364410558e+02
6.194068467990946374e+02,-7.615146242043119855e+02
6.194272800284306868e+02,7.549586126397480257e+01
6.194477131575258682e+02,5.147016758908503107e+02
6.194681464861641871e+02,-6.047530505487520713e+01
6.194885797148017446e+02,-4.322968005918010022e+02
6.195090128429728793e+02,-5.054581232205964625e+02
6.195294461711382610e+02,8.558297898289092700e+02
6.195498793988444959e+02,1.745747507865453372e+02
6.195703127263113856e+02,-5.403013651673973072e+02
6.195907458537840284e+02,-4.331149645532059367e+02
6.196111790807917714e+02,5.238175466492029955e+02
6.196316123075594078e+02,4.741485120998622733e+02
6.196520455341014895e+02,-3.255322244512208272e+02
6.196724787606435711e+02,-4.806816942538353032e+02
6.196929119867127156e+02,4.858290089415822877e+02
6.197133452125563053e+02,9.485926013525750022e+01
6.197337784381670645e+02,-1.635714094228096656e+02
6.197542116635377170e+02,9.007215651736623840e+01
6.197746448886828148e+02,1.585516767057997640e+02
6.197950781135950820e+02,-1.187536357509088702e+00
6.198155114382680040e+02,-4.163486075814362266e+02
6.198359445627138484e+02,6.890059627606024151e+02
6.198563777866947930e+02,-5.559648130817367928e+01
6.198768111106692231e+02,-8.333562728710239753e+01
6.198972442344165756e+02,-1.405122567005673773e+02
6.199176774579318590e+02,-3.032826192743959837e+02
6.199381107812077971e+02,3.631540662416664418e+02
6.199585439040238271e+02,1.028998707247956190e+01
6.199789772268413799e+02,-1.160193876647972502e+02
6.199994104491852340e+02,-1.112545269957772689e+02
6.200198435715356027e+02,-2.025287121702567674e+02
6.200402768936473876e+02,1.660955570874357363e+02
6.200607101153000258e+02,1.449034367511922028e+02
6.200811433367198333e+02,-7.459726058680098504e+01
6.201015765581396408e+02,-3.249377849263473763e+02
6.201220097790865111e+02,-9.111032376786897657e+01
6.201424430000406574e+02,3.546155916390707716e+02
6.201628762205218663e+02,2.023415237940353109e+02
6.201833094407775206e+02,-5.300536210527643561e+02
6.202037426610331750e+02,-6.715578040110267466e+01
6.202241758808231680e+02,1.213475457485765219e+02
6.202446091003730544e+02,2.115774511464915122e+02
6.202650423196973861e+02,1.573706079264957225e+01
6.202854755387816112e+02,-3.668181565629638499e+02
6.203059087578731123e+02,1.754352365798840765e+02
6.203263419764989521e+02,-2.423347910292504821e+02
6.203467751948919613e+02,1.942428543598507531e+02
6.203672084130448638e+02,2.941610247180506121e+00
6.203876417309729732e+02,-3.507072732738088234e+02
6.204080748486594530e+02,-2.382879648345260648e+01
6.204285080661211396e+02,-8.905577160142274806e+01
6.204489413833507570e+02,-4.152514798774645897e+02
6.204693745001131902e+02,6.550997034071260714e+02
6.204898077168691088e+02,-3.934631589661512407e+02
6.205102410334002343e+02,1.173021205027398537e+02
6.205306741496897303e+02,-6.462685209680130356e+02
6.205511073657544330e+02,3.561217919034097577e+02
6.205715406813542359e+02,5.612504028670155094e+02
6.205919737969525158e+02,-5.653944071092919330e+02
6.206124070123114507e+02,-2.192345127431981382e+02
6.206328403272127616e+02,-1.066175702846594504e+02
6.206532735421060352e+02,7.003587638279714156e+02
6.206737066567729926e+02,-4.249691665576392552e+01
6.206941399709758116e+02,-4.963369552022995776e+02
6.207145731851705932e+02,-2.105588334499771008e+01
6.207350062989062280e+02,3.191392676654795650e+02
6.207554396126433858e+02,1.370922481140805758e+02
6.207758728259068448e+02,-3.316569228416483384e+01
6.207963061389455106e+02,-2.408337720890995115e+02
6.208167392519826535e+02,3.253966021642409032e+02
6.208371724645476206e+02,-2.374511317393407808e+02
6.208576057771206251e+02,1.941269324508539285e+02
6.208780388892264455e+02,2.709315756983924075e+02
6.208984721010929206e+02,-9.788485796053282684e+01
6.209189054127346026e+02,-4.032872122756525641e+02
6.209393385243747616e+02,3.718729499665132607e+02
6.209597717355427449e+02,6.791984780224447604e+01
6.209802050464859349e+02,2.303417624820212950e+02
6.210006381571947713e+02,-2.187089625316293677e+02
6.210210713676642627e+02,8.599032929875102127e+01
6.210415045779081993e+02,2.580021378773526521e+02
6.210619377879193053e+02,-2.583454117958317511e+02
6.210823709976903046e+02,-1.564038470809464343e+00
6.211028042072357493e+02,3.895689141024340643e+02
6.211232374165483634e+02,-8.302022826108441222e+00
6.211436706256208709e+02,-4.185166930064515327e+02
6.211641039344685851e+02,-6.566884634201414883e+01
6.211845370430819457e+02,7.348118293775187340e+02
6.212049703514567227e+02,1.123003345385368448e+02
6.212254035596051835e+02,-5.706798936488703475e+02
6.212458366675200523e+02,-3.800546364349502255e+02
6.212662699751963373e+02,8.203597002209353377e+02
6.212867031824134756e+02,4.623013972779299365e+02
6.213071362896298524e+02,-8.787842327637772541e+02
6.213275695966076455e+02,-1.217682833630169625e+02
6.213480028033591225e+02,5.041109639388232608e+02
6.213684359096441767e+02,2.656738216412632028e+02
6.213888692159234779e+02,-1.795953349631090532e+02
6.214093024219764629e+02,-1.407277561666560359e+02
6.214297355275630252e+02,-5.619219196985068265e+01
6.214501688331438345e+02,2.165738579206372378e+02
6.214706020384983276e+02,-7.249601303829695098e+01
6.214910352433871594e+02,2.047427265007427195e+02
6.215114684482687153e+02,4.840335778820735868e+01
6.215319016526918858e+02,4.450541207364585716e+01
6.215523348571150564e+02,-3.395604856424761238e+02
6.215727681610660511e+02,1.830962897375575267e+02
6.215932012650227989e+02,2.232101129196307738e+02
6.216136345685081324e+02,1.727809842962233233e+02
6.216340677717671497e+02,-4.928239089272537967e+02
6.216545008750254055e+02,-2.059092542508296901e+02
6.216749341778195230e+02,4.591108861206157599e+02
6.216953672803720110e+02,-9.976348820696875919e+01
6.217158004829325364e+02,-1.291300331875172560e+02
6.217362337850208860e+02,-5.897856238212480093e+02
6.217566668868821580e+02,2.135861458455183310e+02
6.217771000887441915e+02,8.254807359560800251e+00
6.217975333901413251e+02,1.438297357206611196e+02
6.218179664912968292e+02,-5.422828193682435085e+02
6.218383996922275401e+02,-1.548094201098574558e+02
6.218588329931517364e+02,2.590311834962922148e+02
6.218792660936160246e+02,-3.112141338482761057e+02
6.218996992938482435e+02,2.140775315468636109e+01
6.219201325938483933e+02,2.822887575542699778e+01
6.219405656936069136e+02,-1.024734225948268431e+02
6.219609988931406406e+02,-2.135311728472952382e+02
6.219814321924350224e+02,-2.247568750017453567e+02
6.220018653915030882e+02,5.519900957422432839e+02
6.220222985903383233e+02,-9.191526051557593746e+01
6.220427317889407277e+02,-4.032581000252102967e+02
6.220631649873030256e+02,-1.079407665366743458e+02
6.220835981854397687e+02,9.136877120006101904e+01
6.221244645810074871e+02,-2.406253843319209409e+02
6.221448978784464998e+02,-3.016735875013546320e+01
6.221653309756438830e+02,-4.390462912117072847e+01
6.221857641726164729e+02,-5.909500764351105317e+01
6.222061974693569937e+02,3.053513494330618414e+02
6.222266305658558849e+02,5.297350430633377982e+01
6.222470637621299829e+02,-1.882441677214737865e+02
6.222674970579391811e+02,-2.895868229003463057e+02
6.222879301537395804e+02,1.172424134672255605e+02
6.223083633493151865e+02,7.766810416839580284e+02
6.223287965446579619e+02,-1.748334383511246415e+02
6.223492297397606308e+02,-6.175861828880370012e+02
6.223696630344056757e+02,-1.474516057560686022e+01
6.223900961290491978e+02,6.017794720324454829e+02
6.224105293234533747e+02,3.147220902400586056e+02
6.224309626173999277e+02,-6.584798059527383884e+02
6.224513957113449578e+02,-1.532793418504006695e+02
6.224718289050506428e+02,6.070187953517379356e+02
6.224922621985315345e+02,6.779351190395391313e+01
6.225126953915460035e+02,-1.040450361477051047e+02
6.225331284845524351e+02,2.634758074469864368e+02
6.225535617771020043e+02,-2.626673945062793791e+02
6.225739949696508120e+02,2.219003576868199161e+02
6.225944280619587516e+02,-9.385218597421771847e+01
6.226148613538098289e+02,5.099148185672747786e+02
6.226352945456601446e+02,6.641230850488500437e+01
6.226557276370367617e+02,-3.480784661621291889e+02
6.226761609284221777e+02,9.522765112435445189e+01
6.226965941193411709e+02,1.777017538062282256e+02
6.227170272102521267e+02,2.976914981337176869e+02
6.227374605007062200e+02,-1.720882718352877419e+02
6.227578936911595520e+02,-2.433289626586774830e+02
6.227783269811407081e+02,2.869577071188905393e+02
6.227987600711276173e+02,-5.391966906119341729e+01
6.228191932606496266e+02,-1.336343464032688644e+01
6.228396265501651214e+02,1.953256291322177276e+02
6.228600596392207080e+02,-3.520438843038646155e+02
6.228804928282770561e+02,3.526959941117384005e+02
6.229009261168612284e+02,-5.861422356212206068e+02
6.229213592052183230e+02,6.583711136869387701e+02
6.229417923935761792e+02,2.518180735970236128e+02
6.229622256814618595e+02,-4.933326058912061853e+02
6.229826588693540543e+02,-8.203795623471523868e+01
6.230030919567798264e+02,1.954715538157543051e+02
6.230235252439670148e+02,6.886177995722464402e+02
6.230439584311607177e+02,-4.187593755267880624e+02
6.230643915178879979e+02,-1.739412214820840745e+02
6.230848248043766944e+02,5.191601201912999386e+01
6.231052578908711439e+02,2.790466995602182578e+02
6.231256910769006936e+02,-9.239681479651335394e+01
6.231461243626908981e+02,-8.669968730058462825e+01
6.231665574484868557e+02,-5.613926201526919613e+01
6.231869907338113990e+02,-7.219600727286888286e+01
6.232074239189096261e+02,-1.855378921369047021e+02
6.232278570037742611e+02,2.015694583923832397e+02
6.232482902886404190e+02,2.483307587973831687e+01
6.232687234730328782e+02,-1.900673524898447795e+02
6.232891565571990213e+02,-1.719013579663442215e+02
6.233095898411265807e+02,-1.158690898454369744e+01
6.233300230248278240e+02,1.162353691403332050e+02
6.233504562085290672e+02,5.382100077636132482e+02
6.233708893917646492e+02,-7.620301806152128847e+02
6.233913225747601246e+02,-1.950672272458905354e+02
6.234117557575300452e+02,1.568566803715802962e+02
6.234321889400598593e+02,3.246087297371923341e+02
6.234526221225969493e+02,-3.361186039879248710e+01
6.234730553046683781e+02,-6.938871212868762086e+02
6.234934885865004617e+02,-1.529045528209244367e+02
6.235139216681054677e+02,8.803592821813799674e+02
6.235343548494784045e+02,-3.649432722122728592e+02
6.235547881306119962e+02,1.861135652483644662e+02
6.235752212117513409e+02,-1.022631745049002348e+02
6.235956544924265472e+02,2.107390089521941263e+02
6.236160876728608855e+02,-5.297853448813839350e+00
6.236365207530689077e+02,-1.148581367081496865e+02
6.236569540330456221e+02,8.547300344936156762e+02
6.236773872127814684e+02,-1.867911526629613945e+02
6.236978202922909986e+02,-2.962888856781210052e+02
6.237182535715692211e+02,-3.622475392316919169e+02
6.237386866508459207e+02,1.158387573749510921e+03
6.237591198296504444e+02,1.721437973354040878e+02
6.237795531082301750e+02,-6.146312122235030984e+02
6.237999861865682760e+02,-4.183632364983859588e+02
6.238204193646815838e+02,9.649828810819235514e+02
6.238408526425628224e+02,3.481141717676655389e+02
6.238612858202031930e+02,-2.839146771556770545e+02
6.238817188976172474e+02,-4.283028844383370597e+02
6.239021521747999941e+02,2.956331439920541015e+02
6.239225853517418727e+02,4.282645015631132992e+02
6.239430184284574352e+02,-3.273693672539229738e+01
6.239634517051745206e+02,-1.223282018001045799e+02
6.239838848814179073e+02,-9.714210648464359110e+01
6.240043181574365008e+02,3.309630686904711183e+00
6.240247512332207407e+02,2.050660718906729016e+02
6.240451844087656355e+02,1.085686237005284056e+02
6.240656176840857370e+02,-6.139745133288670331e+00
6.240860507591714850e+02,-8.144575368537334725e+01
6.241064839340178878e+02,-6.740408913113788003e+01
6.241269172086394974e+02,1.484461860296796658e+02
6.241473502830267535e+02,8.007772772172756959e+01
6.241677834571746644e+02,-5.745086997964972397e+01
6.241882167310977820e+02,-3.111616957421210827e+01
6.242086498047865462e+02,9.351542236197565217e+01
6.242290829782359651e+02,-1.487435938450289541e+02
6.242495162514605909e+02,-8.709243694497126853e+01
6.242699493246836937e+02,2.349376427355964552e+02
6.242903824974346207e+02,3.761396142729645362e+02
6.243108157699607546e+02,-6.884396473323577084e+02
6.243312489422532963e+02,2.636373577013437171e+02
6.243516820143049699e+02,6.548000437380687799e+01
6.243721152861326118e+02,6.296273555130974273e+02
6.243925484577266616e+02,-6.621705892088357359e+02
6.244129816290806048e+02,-9.630445468266407261e+01
6.244334148002089933e+02,3.337570090916342451e+02
6.244538479711045511e+02,1.197911458640592173e+02
6.244742811417600024e+02,9.350108063458901597e+01
6.244947143121898989e+02,-3.333827178467545309e+02
6.245151473823862034e+02,1.656085003100160975e+02
6.245355806525767548e+02,-6.358776456484338269e+01
6.245560138223081594e+02,6.055583094815665390e+01
6.245764468918059720e+02,1.500022434903075919e+01
6.245968801610652008e+02,1.720305722185075865e+02
6.246173133300981135e+02,-4.120835945241415175e+02
6.246377463988974341e+02,-3.353368212917121127e+01
6.246581796674581710e+02,4.733265348488930613e+01
6.246786128357925918e+02,5.439411932365765097e+02
6.246990460038941819e+02,-9.080571901362418430e+01
6.247194791719884961e+02,-4.568885520154653932e+02
6.247399123396244249e+02,3.427081923055811785e+01
6.247603456070210086e+02,6.002583323356666369e+02
6.247807786741905147e+02,3.669607057169268955e+02
6.248012118411279516e+02,-5.344931540427205618e+02
6.248216451078260434e+02,-5.035915281930429046e+02
6.248420782742978190e+02,2.850405830436066026e+02
6.248625113407688332e+02,5.116844296672279597e+02
6.248829446067684330e+02,-1.151155048852524487e+01
6.249033777725417167e+02,-8.082817327575539821e+02
6.249238108380814083e+02,2.508934141098798136e+02
6.249442441033825162e+02,3.500177966986884712e+02
6.249646772684573079e+02,1.827007896739742137e+02
6.249851103335313383e+02,-3.550732319642629591e+02
6.250055435981339542e+02,1.565666961910028476e+01
6.250259767625102540e+02,2.915936190887005068e+02
6.250464098266529618e+02,4.093292894426122075e+01
6.250668430907899165e+02,-2.961066504775590147e+02
6.251077093179119402e+02,1.378689280859616701e+02
6.251281425811175723e+02,-7.139206010915731895e+02
6.251485756443289574e+02,1.328016050043443101e+02
6.251690089070762042e+02,2.880042968231864506e+02
6.251894420695825829e+02,6.419726302775670774e+02
6.252098751318626455e+02,-6.215551133827248123e+02
6.252303083941442310e+02,-2.683914338190879789e+02
6.252507415559521178e+02,3.548464811295852996e+02
6.252711747175344499e+02,3.095726940763706807e+02
6.252916078791167820e+02,-1.177362324784917291e+02
6.253120410402261768e+02,-1.541310797855257988e+02
6.253324742011100170e+02,-4.408059784446231788e+01
6.253529073619938572e+02,4.632980258449606481e+02
6.253733405224047601e+02,-3.361827087177953217e+02
6.253937736825901084e+02,4.861959484675462591e+02
6.254142069427762181e+02,2.891879037648541271e+02
6.254346400024878676e+02,-6.828396556672378210e+02
6.254550731622075546e+02,2.123867080126437941e+02
6.254755064214623417e+02,4.463357448042079341e+02
6.254959394804754993e+02,-7.762076883860572707e+00
6.255163726394966943e+02,-4.302036317097081337e+02
6.255368058980529895e+02,-2.757193884236330632e+02
6.255572389566004858e+02,4.627414338825910818e+02
6.255776722146911197e+02,-3.132897683500050334e+01
6.255981053727809922e+02,-3.863681209184142062e+02
6.256185384303971659e+02,-2.048927961844310630e+01
6.256389716880221386e+02,2.106903599087381735e+02
6.256594048451806884e+02,-1.066651401806884678e+02
6.256798380023319623e+02,-1.978487485217701760e+02
6.257002711590248509e+02,2.837410973849764559e+02
6.257207043157177395e+02,2.302176787900680210e+02
6.257411374721705215e+02,-3.180869730567646911e+02
6.257615706281649182e+02,-2.996025456557690632e+02
6.257820037841593148e+02,7.935064849356422201e+01
6.258024368396800128e+02,5.514288592755474383e+02
6.258228700952095096e+02,9.432868286217853893e+00
6.258433032505054143e+02,-8.083599810701998649e+02
6.258637363053276204e+02,1.449565612057704129e+02
6.258841695601586252e+02,5.055856204609226552e+02
6.259046027147560380e+02,9.973813384874665644e+01
6.259250357691125828e+02,-3.423358986310267937e+02
6.259454690230122651e+02,-5.583513203816619352e+02
6.259659021769111860e+02,4.527973370003892342e+02
6.259863354305707617e+02,4.187272612464075792e+02
6.260067684840032598e+02,-4.100654542412958108e+02
6.260272016369708581e+02,5.425512838471331634e+01
6.260476348899319419e+02,-2.453188033747937880e+02
6.260680679426659481e+02,3.059158751314826077e+02
6.260885010951678851e+02,-1.524005449801916257e+01
6.261089343474304769e+02,-1.012006547630589921e+02
6.261293673994659912e+02,1.127332927371899132e+02
6.261498005510366056e+02,-1.695358678983684513e+02
6.261702338026007055e+02,-1.115198554189482820e+02
6.261906668539377279e+02,9.262898607526585693e+01
6.262111000050426810e+02,-3.307762431581068086e+01
6.262315332559082890e+02,1.410478134080622112e+02
6.262519664065475808e+02,-6.110806384867901215e+02
6.262723994569532806e+02,-1.669317300006296136e+02
6.262928327071203967e+02,2.143812579676960013e+02
6.263132658570611966e+02,2.217880125670417328e+02
6.263336991067626514e+02,1.038619028174434789e+01
6.263541321564698592e+02,-6.550429592397922534e+02
6.263745653057121672e+02,-1.866740439624845749e+01
6.263949985547151300e+02,6.749386360628923285e+02
6.264154316034910153e+02,-5.392806964970077388e+00
6.264358647520348313e+02,-2.112945456272354932e+02
6.264562979003385408e+02,-2.786103300414397381e+02
6.264767310484166956e+02,-8.124641020757553633e+01
6.264971641964948503e+02,6.613479951246190467e+02
6.265175973441073438e+02,-6.365523904539440991e+01
6.265380304914797307e+02,-2.317014252173539717e+02
6.265584635386258014e+02,-3.313061885094430181e+02
6.265788967857661191e+02,2.840109401831869036e+02
6.265993299324472900e+02,5.265624605054108542e+02
6.266197630788956303e+02,-3.197922524243040243e+02
6.266401962253439706e+02,-5.607211673556885216e+02
6.266606293713193736e+02,3.130569657107043895e+02
6.266810625173020526e+02,9.734683427543495782e+01
6.267014956628117943e+02,-9.171874916205706540e+01
6.267219288083288120e+02,-4.703858783512114314e+02
6.267423620533809299e+02,4.148727905763444141e+02
6.267627951984250103e+02,-1.487633636662940262e+01
6.267832282430099440e+02,-3.974770091809114092e+02
6.268036614875964005e+02,-3.512143837586700101e+02
6.268240946317091584e+02,5.580248207922413712e+02
6.268445276758284308e+02,4.478538857221428771e+02
6.268649609194835648e+02,-8.245201573614904191e+02
6.268853940631306614e+02,-3.765816838161408668e+02
6.269058271065514418e+02,5.810286813576676650e+02
6.269262603497409145e+02,5.593578135187126463e+02
6.269466934924566885e+02,-7.484146001920744311e+02
6.269671265351789771e+02,-5.160346535243588733e+02
6.269875597776699578e+02,5.182515601310806233e+02
6.270079929199200706e+02,6.621588841647171648e+02
6.270284259617110365e+02,-6.421525251739512896e+02
6.270488592035035254e+02,-8.444386274124553893e+00
6.270692923450551461e+02,5.199814425365184434e+01
6.270897254863812122e+02,4.201086602794821374e+02
6.271101586274744477e+02,-2.609839319466336747e+02
6.271305917683275766e+02,-5.564291367472469574e+01
6.271510249089551507e+02,1.104207775952454540e+02
6.271714580493498943e+02,-1.794910813674505334e+01
6.271918911895045312e+02,-3.013306958707034937e+02
6.272123243294336135e+02,8.772132689339196077e+01
6.272327574691298651e+02,2.836093039055267582e+02
6.272531906085860101e+02,3.570246414156936225e+02
6.272736238480501925e+02,-6.449428167047371971e+02
