Time, PDC Flux
9.285267246108924155e+02,-2.324755736519582570e+02
9.285471586389467120e+02,-5.569075896826689132e+01
9.285675925667746924e+02,1.873362360599712702e+02
9.285880264943698421e+02,-2.375274010115681449e+02
9.286084604214920546e+02,1.951402048169693444e+02
9.286288943486215430e+02,-8.591875895412522368e+01
9.286493282752853702e+02,2.259258267487166449e+01
9.286697622017090907e+02,7.158604704090976156e+00
9.286901961279072566e+02,-5.250975536645273678e+01
9.287106300538725918e+02,5.508750246321142185e+01
9.287310640793657512e+02,-1.700652467516774777e+02
9.287514979048646637e+02,9.123512182309059426e+01
9.287719318298986764e+02,-1.720270166466798401e+02
9.287923658546933439e+02,3.306240033899666741e+01
9.288127996792609338e+02,-9.075443988558254205e+01
9.288332337035972159e+02,-2.578222459950484335e+01
9.288536675274590380e+02,-4.418501652368286159e+01
9.288741014513288974e+02,-1.186346904923411785e+02
9.288945354747265810e+02,1.619859409941709600e+02
9.289149692978971871e+02,-2.329871847292233724e+02
9.289354032208357239e+02,2.138365575026837178e+02
9.289558372435421916e+02,-1.221834573102096329e+02
9.289762710660070297e+02,-4.990660433282027952e+01
9.289967049880142440e+02,1.582921165996376658e+02
9.290171390097821131e+02,-1.742044820128212450e+02
9.290375728315557353e+02,5.869734966536634602e+01
9.290580067528644577e+02,5.229929852066561580e-02
9.290784407739411108e+02,-1.045536956133437343e+02
9.290988745945433038e+02,1.366137397653656080e+02
9.291193086151542957e+02,-2.858985193460976006e+02
9.291397425352915889e+02,2.422610893878008937e+02
9.291601764552033274e+02,-2.856339964780636365e+02
9.291806103751150658e+02,1.485646605564252241e+02
9.292010442943283124e+02,-1.733148145090963226e+02
9.292214782135342830e+02,1.010791408257209696e+02
9.292419121325146989e+02,-1.757534734392102109e+02
9.292623460510221776e+02,2.498748426959500648e+02
9.292827799695369322e+02,-2.903249732685217168e+02
9.293032139875867870e+02,2.700220787214930169e+02
9.293236478054022882e+02,-2.367636889970162883e+02
9.293440817227456137e+02,2.155364737389463698e+02
9.293645157400969765e+02,-2.461946205704589374e+02
9.293849495569738792e+02,2.526289654117135797e+02
9.294053835738595808e+02,-1.225943305972905364e+02
9.294258174902788596e+02,2.008861623957636766e+01
9.294462513064645464e+02,1.558106184225471225e+02
9.294666853224116494e+02,-2.184283238859788980e+02
9.294871192378996057e+02,2.936686641514679650e+02
9.295075530533795245e+02,-1.237656049647484906e+02
9.295279870684025809e+02,-3.602800607279641554e+01
9.295484208831912838e+02,1.493614811140287202e+01
9.295688547977479175e+02,-1.070293922501732595e+02
9.295892888120652060e+02,6.463006034237332642e+01
9.296097226261554169e+02,6.218794322738540359e+01
9.296301565397734521e+02,-2.551291809336107690e+02
9.296505905533995247e+02,4.545068128595594317e+02
9.296710244665591745e+02,-6.268103255009918939e+02
9.296914583794787177e+02,7.539975290386937559e+02
9.297118922921727062e+02,-6.610227485213836189e+02
9.297323262046338641e+02,4.864335293187759817e+02
9.297527601166220848e+02,-3.774695749409438577e+02
9.297731940283847507e+02,2.495257511995732784e+02
9.297936279401474167e+02,-2.166898672595416429e+02
9.298140619514379068e+02,3.528601322349568363e+02
9.298957974938239204e+02,1.280209964475798188e+02
9.299162314037239412e+02,5.211585389653919265e+00
9.299366654133846168e+02,2.479568547852541087e+02
9.299570992228182149e+02,-2.630791330254869536e+02
9.299775332320205052e+02,1.315254971705289790e+02
9.299979671409819275e+02,-3.262526922864635708e+02
9.300184009494842030e+02,3.091409861034917412e+02
9.300388349577551708e+02,-2.499340924999851268e+02
9.300592688657852705e+02,1.586001967436168343e+02
9.300797026735890540e+02,-6.413895866560051218e+01
9.301001366811615299e+02,1.762503931546234526e+00
9.301205705882603070e+02,-1.396329156242427416e+02
9.301410044953663601e+02,1.314482202203362249e+02
9.301614384020067519e+02,-4.001269010349642485e+02
9.301818723084070371e+02,5.052354706099722534e+02
9.302023062145817676e+02,-5.856677898448397173e+02
9.302227401205236674e+02,3.650539426005852874e+02
9.302431740259926300e+02,-2.975446445538545959e+02
9.302636079312360380e+02,-1.529948880805750377e+01
9.302840418364794459e+02,-6.073402766189246904e+01
9.303044757412499166e+02,-1.713732361560687423e+01
9.303249096457948326e+02,-1.866500016690697521e+02
9.303453435498740873e+02,3.008841881775879301e+02
9.303862114575604210e+02,5.550150466242921539e+02
9.304066452609404223e+02,-5.531617223808425479e+02
9.304270791640810785e+02,5.168880640668066917e+02
9.304475131669969414e+02,-3.930855940328619909e+02
9.304679469696784508e+02,2.273548031628452009e+02
9.304883808718877845e+02,-9.389230668888194486e+01
9.305088148741051555e+02,1.061057641207298730e+01
9.305292486758553423e+02,-6.018342269147979096e+01
9.305496826773669454e+02,1.427413212097890209e+02
9.305701165786522324e+02,-1.858339420409902232e+02
9.305905503794710967e+02,2.689736000561824767e+02
9.306109843802842079e+02,-1.817266773418959929e+02
9.306314182806381723e+02,2.848074131079483777e+02
9.306518521807593061e+02,-2.847288160419411724e+02
9.306722860806403332e+02,3.825552602084208047e+02
9.306927199802958057e+02,-4.101841081409802428e+02
9.307131538797111716e+02,3.262640164098847890e+02
9.307335877786681522e+02,-3.048191161391296191e+02
9.307540216776251327e+02,2.450586817122384673e+02
9.307744555761091760e+02,-3.170557150362728862e+02
9.307948895743684261e+02,2.813376936673157616e+02
9.308153233721604920e+02,-2.524017173326428747e+02
9.308357573699468048e+02,2.067573021713760681e+02
9.308561912672739709e+02,-2.185602479762746952e+02
9.308766250646003755e+02,2.599503197247395292e+02
9.308970590614553657e+02,-3.262969320707052248e+02
9.309174928580832784e+02,2.595026839307829505e+02
9.309379267542462912e+02,-2.130414571159490151e+02
9.309583607504027896e+02,7.837533228927350137e+01
9.309787945460993797e+02,-1.095750730084982933e+02
9.309992284417967312e+02,1.315526396456552902e+02
9.310196624370219070e+02,-2.792649672485858900e+02
9.310400962320200051e+02,2.565502311545133125e+02
9.310605301265532034e+02,-2.694783274907968007e+02
9.310809641210798873e+02,1.650946693156147376e+02
9.311013979151466629e+02,-1.625589035805314779e+02
9.311218319089821307e+02,1.378265790262084920e+02
9.311422658025767305e+02,-2.826316955181246158e+02
9.311626995959450142e+02,3.087068977866147179e+02
9.311831335890819901e+02,-2.481732659059780417e+02
9.312035674817452673e+02,9.572000075034156907e+01
9.312240013741829898e+02,1.191794780694181100e+01
9.312444352666207124e+02,-6.865754973609000444e+01
9.312648691585854976e+02,2.747007062101329211e+01
9.312853030500918976e+02,-3.333981612173374742e+01
9.313057370415917831e+02,-1.859622099131520372e+02
9.313261708326317603e+02,3.270013265936431708e+02
9.313466048236732604e+02,-5.449101438973011682e+02
9.313670387142483378e+02,6.709440034609433496e+02
9.313874725045825471e+02,-6.412096688313758932e+02
9.314079064944598940e+02,3.674179018781142076e+02
9.314283403843292035e+02,-1.446654720628575888e+02
9.314487741737393662e+02,-1.218191656544076977e+02
9.314692081629182212e+02,1.749724462557496736e+02
9.314896420518634841e+02,-2.223531364845548524e+02
9.315100758405678789e+02,2.175877362478058785e+01
9.315305098290482420e+02,6.401926735619781539e+00
9.315509436170614208e+02,-6.636117735455627553e+01
9.315713775050680852e+02,2.899149006218067370e+00
9.315918114926171256e+02,8.743290581762266811e+01
9.316122452799318125e+02,-2.326974070716678398e+02
9.316326792670079158e+02,2.972660230401961599e+02
9.316531131536248722e+02,-4.250127414982416667e+02
9.316735470402345527e+02,4.263725493637030013e+02
9.316939809263858479e+02,-3.862343543742026668e+02
9.317144148123043124e+02,2.498306097881431924e+02
9.317348486979899462e+02,-2.639794331492303172e+02
9.317552825832026429e+02,1.581948918135312852e+02
9.317757164684226154e+02,-2.589745403233100660e+02
9.317961503531696508e+02,1.780591454399836948e+02
9.318165843376918929e+02,-2.240165508463542210e+02
9.318370181219797814e+02,7.539993316738400608e+01
9.318574520060356008e+02,-4.920702736852399539e+01
9.318778859898520750e+02,-1.300639949541655369e+02
9.318983197732086410e+02,7.291496776035637595e+01
9.319187537563266233e+02,-7.060607652494218200e+01
9.319391876394511200e+02,-1.080333779598004185e+02
9.319596214218763635e+02,1.051486884555051802e+02
9.319800554042958538e+02,-1.274270646290970035e+02
9.320004892864890280e+02,2.669248763672658242e+01
9.320209230682157795e+02,1.211089077529468341e+02
9.320413570497039473e+02,-2.686231166310608387e+02
9.320617909309657989e+02,3.149261018354445696e+02
9.320822247119940585e+02,-3.332668743474350777e+02
9.321026586927837343e+02,2.663838924692681758e+02
9.321230925731142634e+02,-1.501215978635300416e+02
9.321435264532119618e+02,-5.139272029606217984e+01
9.321639603330695536e+02,2.554299001716863131e+02
9.321843942127015907e+02,-3.150599864602991147e+02
9.322048280921007972e+02,2.928485573079815367e+02
9.322252619712598971e+02,-1.551960310234717326e+02
9.322456958499606117e+02,9.048436045239213854e+00
9.322661297284284956e+02,9.803508351423079148e+01
9.322865636066562729e+02,-1.154704636165261036e+02
9.323069974846584955e+02,7.512554465301218443e+01
9.323274313624278875e+02,-8.668470417718344834e+01
9.323478652397243422e+02,6.246597739277058281e+01
9.323682991167952423e+02,-2.274272313699475490e+01
9.323887330936340732e+02,-1.145143071736674756e+01
9.324091668702312745e+02,1.321992295042728074e+02
9.324296007466036826e+02,-1.025641798246651888e+02
9.324500347227440216e+02,9.736771629568829667e+01
9.324704684984099003e+02,-1.199726978185935877e+01
9.324909024738517473e+02,2.567679963886621408e+01
9.325113363490600022e+02,-5.153195058913843241e+01
9.325317701240273891e+02,7.000147953425766900e+01
9.325522040985379135e+02,-1.087072848444222473e+02
9.325726379730476765e+02,5.150581862841499969e+01
9.325930717470837408e+02,-1.529060850473761093e+02
9.326135057208957733e+02,2.122288792746694526e+02
9.326339395944742137e+02,-3.982533510517823743e+02
9.326543734678125475e+02,2.978815990220318781e+02
9.326748073406924959e+02,-2.909912705039896537e+02
9.326952412133396138e+02,2.885852870283997618e+00
9.327156750859794556e+02,1.543484414492559154e+01
9.327361089581609122e+02,-1.476489841802540468e+02
9.327565428298767074e+02,5.569686789473053068e+01
9.327769768015859881e+02,-9.530884958142996766e+01
9.327974105728353607e+02,-2.779894925435655750e+01
9.328382784146306221e+02,-3.424791975406697020e+01
9.328587122851822642e+02,-2.988647817772289272e+01
9.328791460555003141e+02,-4.793910624939599074e+01
9.328995800253469497e+02,-4.266361632430925965e+01
9.329200137951993383e+02,4.111186640465166420e+01
9.329404476645868272e+02,-1.198157829179544933e+02
9.329608816337349708e+02,1.140924982078722678e+02
9.329813154024232063e+02,-1.134132903624558821e+02
9.330017492711122031e+02,2.676043515157798538e+02
9.330221832393290242e+02,-3.567061386577697704e+02
9.330426170073187677e+02,4.993349264728749404e+02
9.330630509750772035e+02,-4.680537029001861811e+02
9.330834848425947712e+02,5.112295355790265603e+02
9.331039186098860228e+02,-3.392216080893849721e+02
9.331243525767058600e+02,2.146241162381920731e+02
9.331447864432993811e+02,-8.840516658185515553e+01
9.331652202096593101e+02,1.345616845057520550e+01
9.331856541757806554e+02,-1.163621910210931674e+02
9.332060880416756845e+02,2.259444423597014975e+02
9.332265219071050524e+02,-4.273817438593105180e+02
9.332469557722943136e+02,4.098623753219435457e+02
9.332673896374908509e+02,-3.688857000963907922e+02
9.332878235019888962e+02,1.978349673853372224e+02
9.333082573664796655e+02,-1.296631222325522685e+02
9.333286912307448802e+02,-3.632528145014657639e+01
9.333491251945451950e+02,2.118442727993533481e+01
9.333695590581046417e+02,-6.606368363724322990e+01
9.333899928214377724e+02,-1.220852392015513033e+02
9.334104267845395952e+02,1.836822607292851899e+02
9.334308606471677194e+02,-3.493939964871242410e+02
9.334512944098023581e+02,3.732797391495259944e+02
9.334717283719728584e+02,-2.969059072189847939e+02
9.334921622339024907e+02,1.700959392654476687e+02
9.335125959956058068e+02,-1.888162838970310986e+02
9.335330299568449846e+02,9.265429843511083163e+01
9.335534638180761249e+02,-2.719923138795857085e+02
9.335738975788481184e+02,1.829470041587919695e+02
9.335943315393888042e+02,-2.959808723083115183e+02
9.336147652996878605e+02,2.143412440307147335e+02
9.336351992595300544e+02,-2.537507091359875631e+02
9.336556331193714868e+02,2.935870180506608449e+02
9.336760668787392206e+02,-4.228408869094419060e+02
9.336965008378829225e+02,4.597468261246249313e+02
9.337169346967930323e+02,-5.251810929879575269e+02
9.337373685554630356e+02,5.287972307997406460e+02
9.337578024136746535e+02,-5.220916400123678613e+02
9.337782362716534408e+02,4.566210445758188143e+02
9.337986701296249521e+02,-2.969865904356120154e+02
9.338191039869052474e+02,1.564760799530486111e+02
9.338395378441855428e+02,-2.606906925789371599e+01
9.338599717012257315e+02,-6.004391306854085997e+01
9.338804056578082964e+02,-7.870326432414003648e+00
9.339008394141565077e+02,1.125610655108321225e+02
9.339212733702661353e+02,-1.976716120525234146e+02
9.339417072261494468e+02,1.968847657378501026e+02
9.339621409815663355e+02,-2.139885511180327740e+02
9.339825749369774712e+02,1.652631250193953747e+02
9.340030087919294601e+02,-2.232508309894474223e+02
9.340234425466478569e+02,2.245633308556571137e+02
9.340438765011276701e+02,-1.708256393062329153e+02
9.340643103551483364e+02,9.086350838569342159e+01
9.340847441091682413e+02,-1.322078856820007786e+01
9.341051780627167318e+02,2.183553247057716362e+01
9.341256119160389062e+02,-2.628002863659639843e+01
9.341460456691274885e+02,9.666690311038109940e+01
9.341664796217446565e+02,-1.501752346501598367e+02
9.341869134743683389e+02,1.640763704435521504e+02
9.342073474265198456e+02,-1.774220315165002830e+02
9.342277811784442747e+02,2.138295593316724990e+02
9.342482150301366346e+02,-1.881922943738172762e+02
9.342686488815961638e+02,2.001295948209735798e+02
9.342890827325827559e+02,-1.198766480840276927e+02
9.343095165833437932e+02,3.329678941126621794e+01
9.343299504338647239e+02,1.744678230685531162e+01
9.343503842841600999e+02,-3.127823189724585973e+01
9.343708181342226453e+02,-1.614173157010518480e+02
9.343912520838130149e+02,3.140685934410576010e+02
9.344116858334091376e+02,-5.340236296078655869e+02
9.344321196825403604e+02,5.252357027891266625e+02
9.344525536311994074e+02,-4.576768468680820661e+02
9.344729873798642075e+02,2.496371587838948471e+02
9.344934213282976998e+02,-6.783009257266530767e+01
9.345138551762574934e+02,-2.903172607460874133e+01
9.345342889239909709e+02,2.959475827826827299e+01
9.345547228714931407e+02,-9.754438937759550754e+01
9.345751567187544424e+02,-6.489448167863884009e+01
9.345955904655565973e+02,1.008491688751382753e+02
9.346160244121274445e+02,-2.871337500800145790e+02
9.346364582584574237e+02,3.322036363197403261e+02
9.346568920045610867e+02,-3.069824219254514901e+02
9.346773259504334419e+02,2.098940128201938933e+02
9.346977597960649291e+02,-1.121670595791365486e+02
9.347181936412380310e+02,7.552186092174088117e+01
9.347386274861783022e+02,-1.348673506770865060e+02
9.347590613308784668e+02,1.930481181243958417e+02
9.347794952753538382e+02,-1.260911076287447941e+02
9.347999290193620254e+02,-4.542840571812121198e+00
9.348203628631308675e+02,6.541948193048301619e+01
9.348407968069077469e+02,-9.639945262184482999e+01
9.348612306499853730e+02,2.890660568092425819e+01
9.348816643930549617e+02,6.407203183921228629e+01
9.349020983359005186e+02,-5.242661151240463369e+01
9.349225321782796527e+02,3.649661299129365943e+01
9.349429659204179188e+02,-5.864266964948910754e+01
9.349633998623321531e+02,-5.109445930039510131e+01
9.349838336040120339e+02,7.764905635949980933e+01
9.350042674452197389e+02,-3.168183725356502691e+02
9.350247013864354813e+02,3.744329415142710786e+02
9.350451351271840394e+02,-4.558704391249048058e+02
9.350655690676940139e+02,4.043261732254468370e+02
9.350860029077448417e+02,-3.109772215685952688e+02
9.351064366477949079e+02,1.843678139932744671e+02
9.351268705873735598e+02,-1.372012199556484120e+02
9.351473044267258956e+02,1.520109889512386872e+02
9.351677381658446393e+02,-2.141752467859769240e+02
9.351881721047247993e+02,2.630994479659275385e+02
9.352086059431458125e+02,-3.415399269263580209e+02
9.352290397815668257e+02,3.326800660817825701e+02
9.352494736195149017e+02,-2.652405730098835193e+02
9.352699074572374229e+02,2.359794057987601263e+02
9.352903412944942829e+02,-1.323865599923883565e+02
9.353107751317438670e+02,3.795059211688931100e+01
9.353312089685350657e+02,3.534242462637485005e+01
9.353516429050941952e+02,-2.142657499197375728e+02
9.353720767414124566e+02,2.766416933903383324e+02
9.353925104775044019e+02,-3.762008704432955710e+02
9.354129444131249329e+02,3.088549962113174843e+02
9.354333782487519784e+02,-2.719719567776628537e+02
9.354538119839126011e+02,1.727245205896469997e+02
9.354742459188419161e+02,-9.394619655488349963e+01
9.354946797532975324e+02,8.362041568616405129e-01
9.355151134877596633e+02,7.592328522523166612e+01
9.355355474217503797e+02,-1.695057821857335512e+01
9.355559812555147801e+02,4.568336369413009379e+01
9.355764149890455883e+02,1.296766734634438762e+02
9.355968489223378128e+02,-1.680487737795046996e+02
9.356172827551708906e+02,2.100617093340406427e+02
9.356377165877711377e+02,-7.820281465208972804e+01
9.356581504201312782e+02,-5.731109573791036382e+01
9.356785841522651026e+02,1.602134285330539569e+02
9.356990180841676192e+02,-1.929964292085787747e+02
9.357194519155964372e+02,1.501765184064570349e+02
9.357398857470325311e+02,-1.024161660780955572e+02
9.357603195780029637e+02,1.558583298375888262e+02
9.357807534085004590e+02,-4.339061884651891887e+01
9.358216210690443404e+02,3.978649986325763166e+00
9.358420548990761745e+02,-7.739531999673636165e+01
9.358624887286496232e+02,5.519765420438488945e+00
9.358829225577574107e+02,4.411406237835763022e+00
9.359033563868579222e+02,-1.902203975443553645e+02
9.359237903155008098e+02,1.776946666167932563e+02
9.359442241441429360e+02,4.461286135207046755e+00
9.359646578723113635e+02,1.087273510798695497e+00
9.359850918000229285e+02,1.507262887271645013e+01
9.360055256277337321e+02,9.590953959200123791e+01
9.360259593549708370e+02,-2.807386933144880459e+01
9.360463932822167408e+02,-3.873697276857274119e+01
9.360668271087633912e+02,1.201155416514811805e+02
9.360872608353020041e+02,-3.231335135708941380e+02
9.361076947616165853e+02,3.426252366927510593e+02
9.361281285874647438e+02,-4.142332076862221584e+02
9.361485623130720342e+02,1.943927157923753839e+02
9.361689962384552928e+02,-5.333293024321028497e+01
9.361894300636049593e+02,-1.359179584212251939e+02
9.362098639882824500e+02,2.962391938436194323e+02
9.362302977129656938e+02,-2.329395985763549106e+02
9.362507315371840377e+02,1.626316019465157297e+02
9.362711653609294444e+02,7.804357869608793408e+00
9.362915991846821271e+02,-1.712572683068719925e+02
9.363120330082019791e+02,3.675404734169715084e+02
9.363324668312488939e+02,-3.437477294589625672e+02
9.363529006540702539e+02,3.138312480654421961e+02
9.363733344766587834e+02,-1.231991565098287538e+02
9.363937682987743756e+02,-6.365925568487728015e+01
9.364142021208972437e+02,1.309118880405148957e+02
9.364346359425544506e+02,-2.253260033388505690e+01
9.364550698639723123e+02,2.708540423426893540e+01
9.364755035851630964e+02,8.530496411833155435e+01
9.364959375058824662e+02,-4.028798301304050256e+01
9.365163713266083505e+02,1.585721877138566924e+02
9.365368050468678121e+02,-1.224660862010932760e+02
9.365572389668959659e+02,2.399878203684347682e+02
9.365776727866832516e+02,-1.378473427037970396e+02
9.365981065060113906e+02,1.326456120822549565e+02
9.366185404251009459e+02,-2.084581514743331354e+01
9.366389742441970157e+02,1.398580629813368432e+02
9.366594079625938321e+02,-9.078962853162374813e+01
9.366798418809921714e+02,2.223361104395735310e+02
9.367002756991496426e+02,-4.667097023075621109e+01
9.367207094168479671e+02,4.927506695737247355e+01
9.367411433343077078e+02,-3.564609037063200958e+01
9.367615771515411325e+02,7.637024515993834939e+01
9.367820110685424879e+02,-2.510353013675048715e+02
9.368024447850766592e+02,1.735044574219646165e+02
9.368228786013714853e+02,-2.037136033465649234e+02
9.368433125174415181e+02,6.229489132679009344e+01
9.368637462332699215e+02,-6.723568368263659067e+01
9.368841800488735316e+02,1.087342498358339071e-01
9.369046139640122419e+02,-2.646091737601091154e+01
9.369250477789100842e+02,6.225848635699367151e+01
9.369454814935816103e+02,-1.228658670510485535e+02
9.378037016543021309e+02,-1.451029318821674678e+02
9.378241354568672250e+02,2.286239719649311155e+02
9.378445692589593818e+02,-1.453835062877187738e+02
9.378650030610588146e+02,1.003277583600865910e+02
9.378854368626925861e+02,-3.460942159185651690e+01
9.379058706640862511e+02,-9.185129614346078597e+01
9.379263045650222921e+02,1.361802597448986489e+02
9.379467383659502957e+02,-3.650694150604249444e+01
9.379671720664191525e+02,-1.097878998963569757e+02
9.379876059666567016e+02,3.620092596929462161e+02
9.380080397666606586e+02,-3.547326503570366185e+02
9.380284734661909170e+02,3.175410574536945205e+02
9.380489073657299741e+02,-7.263836675605853088e+01
9.380693411647953326e+02,-1.498334231050830567e+02
9.380897748636343749e+02,2.884871384068101179e+02
9.381102087622421095e+02,-2.902079321020864882e+02
9.381306425603761454e+02,2.625423027498472948e+02
9.381510762582838652e+02,-2.048559070371993585e+02
9.381715101559602772e+02,1.745896261547604809e+02
9.381919439533958212e+02,-2.314453529226011597e+01
9.382123778506065719e+02,1.659785870030464139e+01
9.382328115473501384e+02,1.976993301468610298e+01
9.382532453440871905e+02,1.408013752687256783e+02
9.382736792403666186e+02,-2.514484395378531190e+02
9.382941129361788626e+02,3.695908009775885148e+02
9.383145467319845920e+02,-3.317137155673990492e+02
9.383349805273319362e+02,3.753880107878649142e+02
9.383554143224464497e+02,-1.874321449565031799e+02
9.383758481173208565e+02,2.392008171994821168e+02
9.383962819119697087e+02,-1.722365402441937476e+02
9.384167157061528997e+02,1.776385952124110190e+02
9.384371495000959840e+02,-1.552909639306453755e+02
9.384575833938142750e+02,1.387638448654761305e+02
9.384780170872982126e+02,-1.644001035156688886e+02
9.384984509805435664e+02,2.825765660810866393e+02
9.385188847733297735e+02,-2.713530214606580557e+02
9.385393184658823884e+02,4.281705088592716493e+02
9.385597523581964197e+02,-4.543840928430872736e+02
9.385801861502841348e+02,4.455534858162282035e+02
9.386006198419054272e+02,-3.507198801627382636e+02
9.386210537335209665e+02,1.794520593358611222e+02
9.386414875246773590e+02,-9.078225830383598804e+01
9.386619212153673288e+02,-7.541502058172773104e+01
9.386823551060515456e+02,7.871002261774265207e+01
9.387027888962766156e+02,-1.059071288209670456e+02
9.387232225862680934e+02,1.453429001023177989e+02
9.387436564760209876e+02,-3.726645299731171690e+01
9.387640902655475657e+02,2.467804367650533095e+02
9.387845241548347985e+02,1.431950696602871176e+01
9.388049578436621232e+02,-1.321174250922922511e+01
9.388253916322573787e+02,3.534293845412321389e+01
9.388458255206205649e+02,-1.769613764400128275e+01
9.388662592085092911e+02,6.950696658183005638e+01
9.388866929964060546e+02,-1.117586862537282286e+02
9.389071268838306423e+02,1.490537788490182720e+02
9.389275606710289139e+02,-4.861813818593509495e+01
9.389479943577607628e+02,-4.971193735860288143e+01
9.389684282444941346e+02,1.541161314451310318e+02
9.389888620307538076e+02,-7.658705688882037066e+01
9.390092958167879260e+02,-4.731368982243293431e+01
9.390297296025819378e+02,2.061862326443369966e+02
9.390501633881503949e+02,-3.021107269885396818e+02
9.390705971732531907e+02,2.945141812788497191e+02
9.390910309581231559e+02,-2.985952925533783855e+02
9.391114646427522530e+02,2.529202264770428883e+02
9.391318985271573183e+02,-2.095173865167598706e+02
9.391523323110886849e+02,4.441999335201398935e+01
9.391727659950265661e+02,6.027924108364095446e+01
9.391931998785003088e+02,-6.256464320926170330e+01
9.392136336615076289e+02,6.825840360514121130e+00
9.392340673445069115e+02,1.798725667932449142e+02
9.392545012270493316e+02,-2.849088387987576425e+02
9.392749350093508838e+02,4.012784984721220098e+02
9.392953688914276427e+02,-2.587529213192465249e+02
9.393158025732700480e+02,7.280940171497059055e+01
9.393362363548803842e+02,2.345279676869540708e+02
9.393566702360185445e+02,-4.781831609035143629e+02
9.393771039169296273e+02,5.276135158318356844e+02
9.393975376976013649e+02,-4.557538769951788709e+02
9.394179715778154787e+02,2.811677856152819004e+02
9.394384053580288310e+02,-1.355433714110258734e+02
9.394588390377757605e+02,5.897202692583960015e+01
9.394792729172841064e+02,-4.303601926269766409e+01
9.394997066963333054e+02,3.997936491192376707e+01
9.395201403753744671e+02,4.183067945000948384e+01
9.395405742539587663e+02,1.174085494623868726e+02
9.395610080323094735e+02,-1.323651501618733164e+02
9.395814418104200740e+02,1.073533306142344372e+02
9.396018755880722892e+02,9.134304290622822009e+00
9.396223093657245045e+02,-6.245191663251898717e+01
9.396427431429037824e+02,1.315477928446198348e+02
9.396631769198575057e+02,1.596937022212659940e+01
9.396836106963455677e+02,-2.864812200008600485e+01
9.397040444728263537e+02,2.456250367817119695e+01
9.397244782488487544e+02,1.413590597567090299e+02
9.397449119246375631e+02,-2.252193913009978132e+02
9.397653457999549573e+02,4.090380881148157641e+02
9.397857795752788661e+02,-2.912044396055134712e+02
9.398062132501363521e+02,2.241155255379126174e+02
9.398266471247552545e+02,-1.531192038452572888e+02
9.398470808991478407e+02,4.056793463544454426e+01
9.398675147733083577e+02,4.067566052923211828e+00
9.398879484469944146e+02,1.068437779787927866e+01
9.399083822204556782e+02,-1.224569252038781997e+01
9.399288160936848726e+02,1.321054800980346045e+02
9.399492497666724375e+02,-2.087699169557890855e+02
9.399901174117330811e+02,-1.526301072535716230e+02
9.400105511837900849e+02,-1.592740057008631993e+01
9.400309848556207726e+02,9.619717397764907219e+01
9.400514187269873219e+02,-2.511860710020409897e+02
9.400718524981130031e+02,2.393994268824899336e+02
9.400922861692451988e+02,-2.272807073685253272e+02
9.401127200396804255e+02,2.688125888527138159e+02
9.401331538101076148e+02,-2.140159970616077771e+02
9.401535876803100109e+02,1.955147849603672512e+02
9.401740213500452228e+02,-2.041263151892053429e+02
9.401944551195410895e+02,1.459357025975186843e+02
9.402148889885793324e+02,-1.032366616796352901e+02
9.402353226576160523e+02,-8.708872062797308899e+01
9.402557564261805965e+02,4.505921335981111042e+01
9.402761902945203474e+02,2.443370278368820436e+01
9.402966239626257448e+02,-2.242621274634875590e+02
9.403170577304917970e+02,3.243076602254295722e+02
9.403374915979002253e+02,-4.015991216497350251e+02
9.403579252650743001e+02,4.732519018042512471e+02
9.403783590320090298e+02,-5.183814568057568977e+02
9.403987927987182047e+02,4.153211149846029002e+02
9.404192265649617184e+02,-3.031091328247275669e+02
9.404396604311987176e+02,6.817154980183113366e+01
9.404600940969758085e+02,3.749100257831742056e+00
9.404805278622807236e+02,-1.132960635045310482e+01
9.405009617275936762e+02,-5.512707002292154357e+01
9.405213954924402060e+02,2.114192091695440467e+02
9.405418291570531437e+02,-1.806360812728671590e+02
9.405622630214274977e+02,2.129258087556227110e+02
9.405826967855755356e+02,-4.923887085076421499e+01
9.406031304492498748e+02,3.594800490798661485e+01
9.406235643127001822e+02,7.129112363744934555e+01
9.406439980759168975e+02,-1.098970147678628564e+02
9.406644317389000207e+02,1.345007771921518724e+02
9.406848656014117296e+02,-1.476170628774125362e+02
9.407052993639299530e+02,1.377885274184227455e+02
9.407257332259760005e+02,-1.476183893504785374e+02
9.407461668875621399e+02,2.128028117110225139e+02
9.407666006491490407e+02,-2.850103692920529284e+02
9.407870345102637657e+02,3.672936301400186494e+02
9.408074681713842438e+02,-4.865898775971436407e+02
9.408279019318069913e+02,4.879562951007828815e+02
9.408483357922232244e+02,-4.252084767660853686e+02
9.408687694521795493e+02,3.516501816978707211e+02
9.408892032121366356e+02,-2.747880419029679615e+02
9.409096370713887154e+02,3.144768524310638895e+02
9.409300708306473098e+02,-3.460863853691116674e+02
9.409505044896723120e+02,4.560378696965344716e+02
9.409709383482259000e+02,-3.742363197683735052e+02
9.409913721065531718e+02,2.697394836325402139e+02
9.410118058646476129e+02,-7.730815756614902057e+01
9.410322396222691168e+02,-1.223167433645285200e+02
9.410526733798978967e+02,1.941434137375472346e+02
9.410731071370610152e+02,-1.895370612600527238e+02
9.410935408937511966e+02,1.463605816426570527e+02
9.411139745504478924e+02,-2.757407588447676972e+00
9.411344084066804498e+02,-6.883634135067404713e+01
