Time, PDC Flux
8.497318678784577060e+02,5.679389494020142592e+00
8.497523022954046610e+02,1.744928098961245269e+02
8.497727368123814813e+02,1.474156190705107292e+02
8.497931714294390986e+02,-4.425530798264662735e+01
8.498136058465315728e+02,-8.205903366261918563e+01
8.498340403636830160e+02,8.789506692987924907e+01
8.498544749808570486e+02,1.872866812950669555e+02
8.498749093980950420e+02,1.157876845330029028e+02
8.498953439153920044e+02,-8.007848595637187827e+01
8.499157785327406600e+02,-1.159524551728682127e+02
8.499362129501241725e+02,5.922827698299079202e+01
8.499566475675383117e+02,1.840418353787099477e+02
8.499770820850317250e+02,8.833978261356242001e+01
8.499975166025615181e+02,-1.024716313455428462e+02
8.500179511201204150e+02,-1.316814689985912992e+02
8.500383856377302436e+02,3.807745715438795742e+01
8.500588201554055559e+02,1.733442096134094754e+02
8.500792546731099719e+02,1.012828508784732549e+02
8.500996891908653197e+02,-1.220753690504207043e+02
8.501201238086869125e+02,-1.451913877057522768e+02
8.501405583265368477e+02,2.560666997751104645e+01
8.501609927444078494e+02,1.681625539991655387e+02
8.501814273623749614e+02,5.444501426216447726e+01
8.502018618803704157e+02,-1.344053241364599671e+02
8.502222962983869365e+02,-1.498806486968824174e+02
8.502427309164995677e+02,2.753466548444703221e+01
8.502631654346114374e+02,1.610749935039784759e+02
8.502835998527734773e+02,2.348252286147908308e+01
8.503040344710025238e+02,-1.766802465388609562e+02
8.503244688892882550e+02,-1.781789395694213454e+02
8.503449035075973370e+02,3.920519364246865734e+01
8.503857724443441839e+02,1.907506407958862837e+01
8.504062070627987850e+02,-1.329938862901763059e+02
8.504266415812890045e+02,-1.634378228223067708e+02
8.504470759998366702e+02,4.341512948299350683e+01
8.504675106184076867e+02,2.057759080315590836e+02
8.504879451370434253e+02,7.117576291755540296e+01
8.505083797557017533e+02,-1.257134309215762187e+02
8.505288141744240420e+02,-1.203916733922960702e+02
8.505492486932052998e+02,1.168441604118270334e+02
8.505696833120164229e+02,2.304393829910259228e+02
8.505901177308478509e+02,1.097689944382436806e+02
8.506105522497455240e+02,-1.034873178394773277e+02
8.506309868686657865e+02,-1.020639288419479271e+02
8.506514213876507711e+02,9.171884899248834699e+01
8.506718558066932019e+02,1.825016406636132160e+02
8.506922904257589835e+02,4.755788357948767953e+01
8.507127249448894872e+02,-1.209717971679492621e+02
8.507331594640199910e+02,-1.431655266093293903e+02
8.507535939832305303e+02,9.396107025533274282e+01
8.507740285024774494e+02,2.165954934260371374e+02
8.507944631217542337e+02,2.115961787254491355e+01
8.508148975410804269e+02,-2.113387438143981854e+02
8.508353320604728651e+02,-1.583370917255524546e+02
8.508557666798660648e+02,9.228957413930038456e+01
8.508762010993086733e+02,2.382834413702948950e+02
8.508966357188473921e+02,6.569138484736322425e+01
8.509375046579443733e+02,-1.317192491905880161e+02
8.509579392775995075e+02,9.947779820482537616e+01
8.509783736972531187e+02,2.371826719657110516e+02
8.509988082169875270e+02,9.284068450293852948e+01
8.510192428367299726e+02,-1.052122266832884634e+02
8.510396772565291030e+02,-9.676512400446517859e+01
8.510601117763508228e+02,8.627574245090363547e+01
8.510805463962387876e+02,1.955822476830217056e+02
8.511009808161543333e+02,4.991220427979715168e+01
8.511214154361223336e+02,-1.586015753758547362e+02
8.511418499561550561e+02,-1.517715911962295650e+02
8.511622844761877786e+02,1.197224692894524196e+02
8.511827189962714328e+02,2.425368560811912175e+02
8.512031535163914668e+02,5.210125667895772494e+01
8.512235880365697085e+02,-1.592405789172044024e+02
8.512440225567697780e+02,-1.092542757073388202e+02
8.512644570770353312e+02,1.315914163085835753e+02
8.512848916973307496e+02,2.994683721019391669e+02
8.513053261176464730e+02,9.034534175859880634e+01
8.513257606380284415e+02,-1.756214248073374620e+02
8.513461952584329993e+02,-1.566584900956368074e+02
8.513666297789022792e+02,1.114372709505987586e+02
8.513870641993707977e+02,2.230642958311946131e+02
8.514074988199281506e+02,4.458195946124033071e+01
8.514279333405065699e+02,-2.154863005743827671e+02
8.514483677610915038e+02,-1.674529842758493032e+02
8.514688023817579960e+02,5.147097077255602926e+01
8.514892369024601066e+02,2.210668146551033715e+02
8.515096715231920825e+02,4.459235981581150554e+01
8.515301059439516393e+02,-2.040461436616606079e+02
8.515505404647628893e+02,-1.558799458609719295e+02
8.515709750856403843e+02,6.109876571808126755e+01
8.515914095065090805e+02,2.269993661585613154e+02
8.516118440274440218e+02,4.514216787740588188e+01
8.516322785484080669e+02,-1.952462665976927383e+02
8.516527130694012158e+02,-1.592831247667345451e+02
8.516731476904460578e+02,6.835971834292286076e+01
8.516935821115257568e+02,2.444400753133231774e+02
8.517140166326571489e+02,3.657513356242270675e+01
8.517344512538256822e+02,-1.865319819095748244e+02
8.517548856750217965e+02,-1.513031460212223465e+02
8.517753201962477760e+02,9.744914114603307098e+01
8.517957548175254487e+02,2.617951920924097067e+02
8.518161893388387398e+02,5.209438187183695845e+01
8.518366237601730973e+02,-1.524892270158743486e+02
8.518570583815744612e+02,-1.059556346511380980e+02
8.518774929030041676e+02,9.325765904644504189e+01
8.518979274244557018e+02,2.381819040500849951e+02
8.519183619459727197e+02,8.163741285978176165e+01
8.519387964674897376e+02,-1.569461270244646585e+02
8.519592310890875524e+02,-1.753030906290659914e+02
8.519796655106911203e+02,7.457433462518383749e+01
8.520001000323536573e+02,2.472642736590787536e+02
8.520205346540096798e+02,6.854016397285158746e+01
8.520409690757296630e+02,-1.509261193549464224e+02
8.520614036975093768e+02,-1.290017639289435465e+02
8.520818382193101570e+02,9.800854282923683058e+01
8.521022726411174517e+02,2.557141759194200858e+02
8.521227072630135808e+02,6.713076026376802474e+01
8.521431417849016725e+02,-1.568901415598811582e+02
8.521635762068544864e+02,-1.439657170517602935e+02
8.521840108288379270e+02,9.213059621097636409e+01
8.522044453508424340e+02,2.517581733054830693e+02
8.522248797728825593e+02,7.362795173157064710e+01
8.522453143949824153e+02,-1.182444435873330804e+02
8.522657488170734723e+02,-1.206637000492773950e+02
8.522861834392606397e+02,1.195654947440634714e+02
8.523066179614470457e+02,2.869665783688396914e+02
8.523270523836545181e+02,8.735986332486208994e+01
8.523474870059289970e+02,-1.626218379634228768e+02
8.523679215282318182e+02,-1.595254004204762168e+02
8.523883560505564674e+02,6.742261342851270456e+01
8.524087905729174963e+02,2.058862660835729912e+02
8.524292250953367329e+02,5.975618254467553925e+01
8.524496596177486936e+02,-1.177879496881505474e+02
8.524700941402261378e+02,-1.345976931149198208e+02
8.524905286627326859e+02,1.011550772643531673e+02
8.525109632852618233e+02,2.140406739251047838e+02
8.525313978078556829e+02,8.760597191656415816e+01
8.525518322304487810e+02,-1.594146537614869885e+02
8.525722668530943338e+02,-1.184587031823612051e+02
8.525927013757755049e+02,9.737226122725405730e+01
8.526131357984850183e+02,2.119923019671696238e+02
8.526335704212178825e+02,2.579985646468412597e+01
8.526540049440154689e+02,-1.646894502075301716e+02
8.526744395668065408e+02,-1.036474930977128679e+02
8.526948739896615734e+02,8.299604036621167324e+01
8.527153085125464713e+02,1.832099001121823676e+02
8.527357431354539585e+02,2.936908614035928622e+01
8.527561775583963026e+02,-1.781592139777349075e+02
8.527766120813685120e+02,-1.535625003135937732e+02
8.527970467043924145e+02,3.945610213295731228e+01
8.528174811274220701e+02,1.477637809328298317e+02
8.528379156505106948e+02,7.696473515126854181e+00
8.528583502735928050e+02,-1.726911326199333416e+02
8.528787846967388759e+02,-9.388341240209410898e+01
8.528992193199155736e+02,1.129633840750902891e+02
8.529196537431125762e+02,2.339039444049121812e+02
8.529400882663758239e+02,6.582108101749327034e+01
8.529605228896398330e+02,-6.818364358694816474e+01
8.529809573129314231e+02,-3.327429183915955946e+01
8.530013918362456025e+02,1.202522611916065216e+02
8.530218264596260269e+02,1.662788280055392534e+02
8.530422609830275178e+02,3.036790864849172067e+01
8.530626955064653885e+02,-1.317304969025135506e+02
8.530831300299032591e+02,-6.717263864744745661e+01
8.531035645533920615e+02,1.282914834136754507e+02
8.531239990769172437e+02,1.652556192808406195e+02
8.531444336004715296e+02,-1.610835604592284653e+01
8.531648681240767473e+02,-1.663238800666294992e+02
8.531853027476608986e+02,-7.170345280361652840e+01
8.532057371713308385e+02,7.790136331014218740e+01
8.532261716949942638e+02,1.806702557076059747e+02
8.532466063186948304e+02,2.900099388993112370e+00
8.532670407424520818e+02,-1.494559805792814586e+02
8.532874753662035801e+02,-9.053860928563517518e+01
8.533079098900198005e+02,1.248787758361431770e+02
8.533283443138352595e+02,1.787649247858353192e+02
8.533487789377031731e+02,5.972139999785576947e+01
8.533692134615776013e+02,-1.265799234621808864e+02
8.533896478855094756e+02,-2.309998309450747911e+01
8.534100825094355969e+02,1.668955960359016899e+02
8.534305170334264403e+02,2.273052514940209221e+02
8.534509515574172838e+02,2.619148325821151957e+01
8.534713860814590589e+02,-1.237738336715410696e+02
8.534918206055081100e+02,-4.214538679522229359e+01
8.535122551296080928e+02,1.094518238871387439e+02
8.535326896537153516e+02,1.328927983755711466e+02
8.535531241778808180e+02,-2.346308832993963733e+01
8.535735587021044921e+02,-1.324517737294081599e+02
8.535939932262626826e+02,-5.083888282277621329e+01
8.536144277505445643e+02,1.443755843898834428e+02
8.536348622748191701e+02,2.160744404085999122e+02
8.536552967991010519e+02,-9.453252266597701237e+00
8.536757314234419027e+02,-1.807778061564749805e+02
8.536961659477747162e+02,-7.989140871950075962e+01
8.537166003721722518e+02,1.355184400441357866e+02
8.537370349965713103e+02,2.032408025726472260e+02
8.537574695210205391e+02,4.163039278064388782e-01
8.537779039454762824e+02,-1.577206808905903017e+02
8.537983385699917562e+02,-5.755296444369014353e+01
8.538187730944991927e+02,1.367085158296540612e+02
8.538392077190146665e+02,1.968215723888861248e+02
8.538596421435868251e+02,-1.678410720547253732e+01
8.538800766682106769e+02,-1.502335230139433406e+02
8.539209457175311400e+02,1.414692492872854928e+02
8.539413802422131994e+02,1.672151873969996814e+02
8.539618148669032962e+02,-3.290604820699081756e+01
8.539822492916500778e+02,-1.817225824653869495e+02
8.540026838163903449e+02,-3.598441543748776894e+01
8.540231184411968570e+02,1.816834528768958990e+02
8.540435528660018463e+02,1.776325850364955841e+02
8.540639874908592901e+02,-4.737920653686160222e+01
8.540844220157232485e+02,-1.714066092846478568e+02
8.541048564406446530e+02,-3.970743570706690662e+01
8.541252910655603046e+02,1.955230016379646258e+02
8.541457254904817091e+02,2.246987653275282355e+02
8.541661601154628443e+02,-4.289519715181086212e+00
8.541865946404359420e+02,-1.891527909326396184e+02
8.542070291654745233e+02,-5.589104834405588917e+01
8.542274635905123432e+02,1.703003955694875913e+02
8.542478982156026177e+02,1.759996657512965612e+02
8.542683327406994067e+02,-3.671511274192016572e+01
8.542887672658544034e+02,-1.763126899290946312e+02
8.543092017910021241e+02,-8.051181581018317956e+01
8.543296363161571207e+02,1.566796971147705335e+02
8.543500708414285327e+02,1.646446613457956119e+02
8.543705053666344611e+02,-3.797629811710794456e+01
8.543909398918476654e+02,-1.998472437739546876e+02
8.544113745171780465e+02,-7.985098814303637482e+01
8.544318089424414211e+02,1.669109063305368181e+02
8.544522435677718022e+02,1.979384395737288287e+02
8.544726780931523535e+02,-6.776200858803349547e+00
8.544931125184812117e+02,-1.605298899672488915e+02
8.545135471439280082e+02,-2.440075280566816218e+01
8.545339816693158355e+02,2.274783981799992034e+02
8.545544160947538330e+02,2.521856879895494785e+02
8.545748507202588371e+02,-1.407575843048107345e+01
8.545952852457558038e+02,-1.666887535266287159e+02
8.546157196712592850e+02,-5.016110979909717571e+01
8.546361542968224967e+02,2.306790476992609911e+02
8.546565888223849470e+02,2.264332815213128924e+02
8.546770234479408828e+02,-9.046845867982483469e+00
8.546974578735607793e+02,-1.689488344163983129e+02
8.547178923991741613e+02,-7.563205917614686769e+01
8.547383269248530269e+02,1.651534798701468389e+02
8.547587614505318925e+02,2.440171577225119108e+02
8.547791959762689658e+02,-2.333790061905165203e+01
8.547996305019405554e+02,-2.358648201545584016e+02
8.548200650277358363e+02,-1.070245383839937858e+02
8.548404996534663951e+02,1.340188821757619735e+02
8.548609340792609146e+02,2.005310665753204376e+02
8.548813686050561955e+02,-4.669111023591540288e+01
8.549018032309031696e+02,-1.932179607577563729e+02
8.549222377567566582e+02,-6.808073495680582710e+01
8.549426721826675930e+02,1.661893171667325078e+02
8.549631068085727748e+02,1.665375080632802565e+02
8.549835413344844710e+02,-5.315334971756965388e+01
8.550039757603954058e+02,-2.542113811760209501e+02
8.550244103864170029e+02,-1.027850238610699307e+02
8.550448449123869068e+02,1.865788472762651509e+02
8.550652795384157798e+02,1.959896072035480756e+02
8.550857139644358540e+02,-4.552149403085059021e+01
8.551061484904639656e+02,-2.045950814753014129e+02
8.551265831165510463e+02,-9.577021762962976936e+01
8.551470175426293281e+02,1.806718475539673818e+02
8.551674520687738550e+02,2.440748640277015511e+02
8.551878866949191433e+02,2.993519291776465252e+00
8.552083211210556328e+02,-1.838143741066305665e+02
8.552287557472009212e+02,-1.004660037302819546e+02
8.552491902734036557e+02,1.874917554677813314e+02
8.552696246996565606e+02,1.922385909873701166e+02
8.552900593258600566e+02,-2.686434717878000811e+00
8.553104938521209988e+02,-1.506426966016297229e+02
8.553309282784321113e+02,-3.584113216404512059e+01
8.553513629046938149e+02,2.001166960491100326e+02
8.553717974310129648e+02,2.246136005835724063e+02
8.553922319573830464e+02,-2.903010607590840664e+01
8.554126664837021963e+02,-1.532675489293178543e+02
8.554331010100795538e+02,-6.278622797665593680e+01
8.554535355365078431e+02,1.693669817820773460e+02
8.554739700628852006e+02,2.000436428468674421e+02
8.554944045893207658e+02,-3.538905728227109648e+01
8.555148391157490551e+02,-1.875092436053382698e+02
8.555352736422428279e+02,-7.144191612234862987e+01
8.555557081687366008e+02,1.609379251667123754e+02
8.555761427952238591e+02,1.806693427473946940e+02
8.555965772217750782e+02,-3.442735083696607035e+01
8.556170118483278202e+02,-1.654849681440100539e+02
8.556374463748725248e+02,-5.271444663061993197e+01
8.556578808014819515e+02,1.910795262030151207e+02
8.556783154280274175e+02,2.301235128143744078e+02
8.556987499546958134e+02,3.406595074596407358e+01
8.557191843813052401e+02,-1.063275350024050567e+02
8.557396190079743974e+02,-1.907256947264249902e+01
8.557600535346355173e+02,2.306745973771612626e+02
8.557804879613031517e+02,2.640311530467879493e+02
8.558009225880232407e+02,4.060647249495377764e+01
8.558213571147498442e+02,-1.184353817370429169e+02
8.558417917414772091e+02,-2.001628467654518317e+01
8.558622261682539829e+02,1.783168887171486858e+02
8.558826606950387941e+02,1.831657009033515351e+02
8.559030953218243667e+02,-1.377453561773290858e+01
8.559235297486011405e+02,-1.467538208060432225e+02
8.559439642754441593e+02,-4.642840470164082944e+01
8.559643989022879396e+02,1.598423376956779975e+02
8.559848333291229210e+02,1.715271564253780525e+02
8.560052678560241475e+02,-4.912394855202001054e+01
8.560257024829261354e+02,-1.708922272362979129e+02
8.560461369098193245e+02,-3.589486708860204089e+01
8.560665715367795201e+02,1.752040693393792026e+02
8.560870060636807466e+02,1.855686445863393601e+02
8.561074405906329048e+02,-3.676989136065822095e+01
8.561278751175923389e+02,-1.563506010015698848e+02
8.561483096446099808e+02,-4.044692183642473537e+01
8.561687440716195852e+02,1.389880211472773226e+02
8.561891786986379884e+02,1.460948529120796593e+02
8.562096132256556302e+02,-1.440767650456109550e+01
8.562300478527249652e+02,-1.094961296274268534e+02
8.562504822798000532e+02,-3.863144391965761315e+01
8.562709168068759027e+02,2.216863805819011759e+02
8.562913514339452377e+02,7.703546887746779248e+01
8.563117858610785333e+02,-6.966991496767150238e+00
8.563322203882125905e+02,-1.124460005770088173e+02
8.563526550153401331e+02,-7.424995863038930111e+00
8.563730894424734288e+02,1.585022726807364961e+02
8.563935239696656936e+02,1.414529925186943728e+02
8.564139585968514439e+02,-7.173689884893246926e+01
8.564343930240429472e+02,-1.277392763871612260e+02
8.564548276512359735e+02,1.570367235748562962e+01
8.564752621784791700e+02,1.922560099198017269e+02
8.564956966056706733e+02,1.925896112995833391e+02
8.565161312329728389e+02,-1.854552353736653458e+01
8.565365657602233114e+02,-1.375634570568508934e+02
8.565570002874737838e+02,3.187956072973611299e+01
8.565774348147824639e+02,2.037366548223944847e+02
8.565978693420838681e+02,1.768593877211242216e+02
8.566183039694515173e+02,-5.124442808507592417e+01
8.566387383967521600e+02,-1.581763550632167608e+02
8.566591729241190478e+02,-1.664733074628748000e+01
8.566796075514866970e+02,1.459988948659156449e+02
8.567000419788528234e+02,1.379498218057851773e+02
8.567204765062124352e+02,-7.261486245907144621e+01
8.567409110336375306e+02,-1.186170329178712564e+02
8.567613455609971425e+02,2.594331042941485066e+01
8.567817800884222379e+02,1.949567925827577710e+02
8.568022147159063024e+02,1.428765385317965411e+02
8.568226491433306364e+02,-7.869588919232774060e+01
8.568430837708074250e+02,-1.043151781310298247e+02
8.568635182982907281e+02,5.796398424665676430e+01
8.569043873532500584e+02,1.693661004202585900e+02
8.569248218807333615e+02,-2.936250828384072520e+01
8.569452563082741108e+02,-1.253645406719588209e+02
8.569656909358091070e+02,7.513344072617474012e+01
8.569861254633506178e+02,2.536001859402895207e+02
8.570065600908856140e+02,1.574810074507549871e+02
8.570269945184845710e+02,-7.091940721328137442e+01
8.570474290460842894e+02,-1.411244955809670500e+02
8.570678636736192857e+02,1.804542984793079086e+01
8.570882981012182427e+02,2.008638066018902464e+02
8.571087326288179611e+02,1.081196971524186665e+02
8.571291672564693727e+02,-1.255540860002802219e+02
8.571496016840683296e+02,-1.600091053283103975e+02
8.571700362117262557e+02,7.395264140432118438e+00
8.571904708393776673e+02,1.793699599061365006e+02
8.572109052670348319e+02,1.140399819961166941e+02
8.572313398947517271e+02,-1.239696696259052260e+02
8.572517744224023772e+02,-1.572839949328044895e+02
8.572722089501185110e+02,5.963606856633850839e+01
8.572926434778346447e+02,2.384311458715674235e+02
8.573130780054852949e+02,1.697184244828677038e+02
8.573335124332588748e+02,-8.261928309113136493e+01
8.573539470609757700e+02,-1.548788518763321918e+02
8.573743815886846278e+02,3.383815565318218432e+01
8.573948161164589692e+02,2.108286144887679256e+02
8.574152506442333106e+02,1.038815871304104803e+02
8.574356851720003760e+02,-1.402919889218755998e+02
8.574561197997754789e+02,-1.924264886762975948e+02
8.574765542275490589e+02,1.355621289178088773e+01
8.574969887553161243e+02,2.641248657577089034e+02
8.575174233831494348e+02,1.372482199216901790e+02
8.575378578109812224e+02,-9.770653709222096950e+01
8.575582923388064955e+02,-1.338644053080788581e+02
8.575787269666398061e+02,4.243086527432024013e+01
8.575991613944715937e+02,2.304917746784194605e+02
8.576195960222976282e+02,1.245761353730922565e+02
8.576400305501301773e+02,-1.280113651184074115e+02
8.576604649780201726e+02,-1.629660392963123741e+02
8.576808996059044148e+02,6.043086281677824445e+01
8.577013341337369638e+02,2.685230912434926722e+02
8.577217686616786523e+02,1.491934584762493614e+02
8.577422031895112013e+02,-4.551897298489348032e+01
8.577626377174601657e+02,-1.425673281399795087e+02
8.577830723453444079e+02,8.793901800386083778e+01
8.578035067732926109e+02,2.521953779680625303e+02
8.578239413011833676e+02,1.424361267311905976e+02
8.578443759291258175e+02,-1.145809232065512333e+02
8.578648104570747819e+02,-1.574104593312076759e+02
8.578852448850229848e+02,6.583033085700299125e+01
8.579056795129654347e+02,2.505789473376789829e+02
8.579261140409143991e+02,1.732025776312220842e+02
8.579465484688626020e+02,-9.638471576254232787e+01
8.579669830968632596e+02,-1.908469953634630656e+02
8.579874175248114625e+02,2.861261385476973373e+01
8.580078521528193960e+02,2.594237993661372457e+02
8.580282866808192921e+02,1.630474986900371732e+02
8.580487211087674950e+02,-1.053991006737196585e+02
8.580691557367754285e+02,-1.343144362439343240e+02
8.580895902647753246e+02,7.512961699817969929e+01
8.581100246927817352e+02,2.814018090524332365e+02
8.581304593208478764e+02,1.970333899006363936e+02
8.581508938488477725e+02,-8.093657793903548736e+01
8.581713284769139136e+02,-1.405862194784858730e+02
8.581917629049203242e+02,6.539696529984939843e+01
8.582121974329784280e+02,2.646379763783916133e+02
8.582326320610445691e+02,1.802618137573444983e+02
8.582530664890509797e+02,-6.966902254630986135e+01
8.582735010171090835e+02,-1.386389075495535508e+02
8.582939356451752246e+02,6.406309624783170875e+01
8.583143700732398429e+02,2.564916763621731661e+02
8.583348046012979466e+02,1.682327702771581244e+02
8.583552392293640878e+02,-1.174558095070533454e+02
8.583756736574869137e+02,-1.620037504746869672e+02
8.583961082855457789e+02,3.528425985338981263e+01
8.584165428136111586e+02,2.693847839927038876e+02
8.584369773417347460e+02,1.541962594381038798e+02
8.584574118697928498e+02,-8.707037631042476278e+01
8.584778463979164371e+02,-1.987823107528820401e+02
8.584982809260400245e+02,1.247956110717495903e+00
8.585187154540981282e+02,1.982626117804029491e+02
8.585391499822217156e+02,1.304647812561597675e+02
8.585595845103380270e+02,-1.066142854620120488e+02
8.585800191384623758e+02,-1.813183383786235936e+02
8.586004535665852018e+02,-9.045814980156137608e+00
8.586208881947022746e+02,2.006642222155205673e+02
8.586413226228251006e+02,1.352102107259997865e+02
8.586617571509486879e+02,-1.409078494618152035e+02
8.586821917790657608e+02,-1.811508958477352280e+02
8.587026262072467944e+02,1.059044658075436018e+01
8.587230607353703817e+02,2.268318028111534659e+02
8.587434953634874546e+02,1.236981728436512640e+02
8.587639297916102805e+02,-9.180263080983422697e+01
8.587843644197928370e+02,-1.425456081650627311e+02
8.588047989479091484e+02,5.750830328969459515e+01
8.588252333760901820e+02,2.654137910542049212e+02
8.588456680042145308e+02,1.604677301174087916e+02
8.588661025323890499e+02,-6.778300450963433832e+01
8.588865369605118758e+02,-1.257056003270990914e+02
8.589069715886944323e+02,5.059838015452260152e+01
8.589274061168689514e+02,2.147461244456935674e+02
8.589478406449925387e+02,1.426048200429504504e+02
8.589682751731743338e+02,-8.144272055372130126e+01
8.589887097013488528e+02,-1.542168098443362396e+02
8.590091443295314093e+02,-7.967447831964818761e+00
8.590295787576542352e+02,1.807819279926770832e+02
8.590500132858287543e+02,1.063985051202762406e+02
8.590704479140113108e+02,-1.094145914489199640e+02
8.590908824421348982e+02,-1.195557992091053165e+02
8.591113168703086558e+02,3.923269433953100815e+01
8.591317514984912123e+02,2.027243266887526261e+02
8.591521860266730073e+02,1.356144103467813693e+02
8.591726205548475264e+02,-1.178158046891039703e+02
8.591930550830293214e+02,-1.187694434189324966e+02
8.592134896111529088e+02,6.399568165732489433e+01
8.592339242393281893e+02,2.094248830372962402e+02
8.592543586675092229e+02,1.207134732280392200e+02
8.592747930956902565e+02,-8.085729777529195417e+01
8.592952277238655370e+02,-9.817805497696099337e+01
8.593156622519891243e+02,7.408713912965322379e+01
8.593360966801701579e+02,2.440476595443324186e+02
8.593565313083454384e+02,1.650706937610812020e+02
8.593769658365272335e+02,-3.776563321409048513e+01
8.593974004647025140e+02,-8.496132138500979636e+01
8.594178348928253399e+02,5.866331675376568455e+01
8.594382694210071350e+02,2.119676561968080932e+02
8.594587040491896914e+02,9.110013444430660456e+01
8.594791384773052414e+02,-1.017361234989075456e+02
8.594995730054870364e+02,-1.519395551376510412e+02
8.595200076336623169e+02,2.182577702827984467e+01
8.595404420617851429e+02,1.465754980030760635e+02
8.595608766899676993e+02,8.087210778126609512e+01
8.595813112180912867e+02,-1.021593936331191799e+02
8.596017457462658058e+02,-1.327455687414330896e+02
8.596221802744476008e+02,4.323076995630981401e+01
8.596426148025639122e+02,1.762149349601386348e+02
8.596630493306874996e+02,8.243348877002426889e+01
8.596834838588692946e+02,-1.331682561140041798e+02
8.597039183869928820e+02,-1.433949871919758152e+02
8.597243529151091934e+02,5.524548303613846656e+01
8.597447875432917499e+02,1.615734670696692774e+02
8.597652219714072999e+02,3.824521491056657396e+01
8.597856565995316487e+02,-1.502314609436289174e+02
8.598060911276552361e+02,-1.404112479911564151e+02
8.598265255557780620e+02,4.476835376776580233e+01
8.598469601838951348e+02,2.060964068319881335e+02
8.598878291401342722e+02,-1.226068206204072339e+02
8.599082637682586210e+02,-1.112006011377670802e+02
8.599286981963814469e+02,6.193219465116271749e+01
8.599491328244985198e+02,1.727915667460911209e+02
8.599695673525638995e+02,5.444782764711999334e+01
8.599900017806867254e+02,-1.562708976459252881e+02
8.600104364087455906e+02,-8.904429663259361405e+01
8.600308709368691780e+02,1.098151306866639061e+02
8.600513053649337962e+02,1.973230093116289936e+02
8.600717399929926614e+02,5.448715174337849021e+01
8.600921745211162488e+02,-1.493252545191644458e+02
8.601126090491816285e+02,-7.852827197562146466e+01
8.601330435772397323e+02,1.034171618739928817e+02
8.601534781053051120e+02,1.737922970296640415e+02
8.601739127333712531e+02,5.022994599217781797e+01
8.601943471614285954e+02,-1.698245787407649914e+02
8.602147816894939751e+02,-1.469025271668651840e+02
8.602352163175019086e+02,5.439453821406641509e+01
8.602556507455592509e+02,2.022697423991339747e+02
8.602760852735664230e+02,-4.870664608752122149e+00
8.602965199016325641e+02,-1.850969953094027005e+02
8.603169544296324602e+02,-1.316670622050878592e+02
8.603373889576396323e+02,8.314569720529834740e+01
8.603578234856468043e+02,1.833178454217559192e+02
8.603782580136467004e+02,4.020094494429940823e+01
8.603986925416538725e+02,-1.454784417271002894e+02
8.604191270696610445e+02,-1.002281270924286218e+02
8.604395615976609406e+02,1.233737638483289629e+02
8.604599961256099050e+02,1.997178560951433610e+02
8.604804306536170770e+02,6.292914964802912436e+01
8.605008651815587655e+02,-1.115782929930137470e+02
8.605212997095659375e+02,-8.538259682797070127e+01
8.605417342375149019e+02,1.365865506431291578e+02
8.605621688654573518e+02,2.294228994223522022e+02
8.605826032934055547e+02,2.777488700354297180e+01
8.606030378213545191e+02,-1.878887366071285214e+02
8.606234724492969690e+02,-1.184039089095022064e+02
8.606439068771869643e+02,1.372840575897134840e+02
8.606643414050777210e+02,2.066361003972415347e+02
8.606847760330201709e+02,-1.235559298669977579e+01
8.607052104609101661e+02,-2.392847725694882683e+02
8.607256450887944084e+02,-1.522998758411558811e+02
8.607460796166851651e+02,9.973190969073039014e+01
8.607665140445751604e+02,2.087168340259668184e+02
8.607869486724084709e+02,7.561147172702476382e+00
8.608073832002919517e+02,-2.086101508771971567e+02
8.608278177281245007e+02,-1.456798726210254245e+02
8.608482522560079815e+02,9.033635694120312110e+01
8.608686867838405306e+02,1.732588503095175838e+02
8.608891213116730796e+02,-8.342080016096588224e+00
8.609095558395056287e+02,-1.823179965356539469e+02
8.609299903672726941e+02,-1.704501492491399404e+02
8.609504249951060046e+02,7.521458684679237194e+01
8.609708595228730701e+02,1.571996492455218686e+02
8.609912939507048577e+02,-1.090121205314062536e+01
8.610117285784799606e+02,-2.094786220388050424e+02
8.610321631062470260e+02,-1.290325807218614500e+02
8.610525975339623983e+02,1.426712868974864250e+02
8.610730321617375012e+02,2.108517308302398305e+02
8.610934666894463589e+02,4.510250106538296677e+01
8.611139012172207003e+02,-1.906779648933734279e+02
8.611343357449368341e+02,-1.178646670460875612e+02
8.611547702726456919e+02,1.415892696072842227e+02
8.611752048003618256e+02,2.554416575667273719e+02
8.611956393280197517e+02,3.930187183222733438e+01
8.612160737556696404e+02,-1.547832126004068414e+02
8.612365083833865356e+02,-1.226964082185440930e+02
8.612569429110444617e+02,1.505075974651845172e+02
8.612773773386943503e+02,2.862819294505607104e+02
8.612978119662948302e+02,8.132971275082672946e+01
8.613182464939527563e+02,-1.488099901472451165e+02
8.613386811216041679e+02,-1.026996792346180882e+02
8.613591155492031248e+02,1.189184579748398392e+02
8.613795500768028433e+02,2.424584839949820889e+02
8.613999847043960472e+02,4.309227382601238787e+01
8.614204191319367965e+02,-1.916254850465193158e+02
8.614408536595365149e+02,-1.415463551081629703e+02
8.614612882870715111e+02,9.830622614127059933e+01
8.614817228146130219e+02,1.772603836918424349e+02
8.615021572421537712e+02,-1.191044495668029413e+01
