Time, PDC Flux
6.192223820627987152e+02,-2.069562617214251077e+01
6.192428150343912421e+02,2.147502801225928124e+02
6.192632479059830075e+02,-2.560846785983449081e+01
6.192836809773361892e+02,2.821109430776996305e+02
6.193041139484630548e+02,-1.279157065124600194e+02
6.193245468195818830e+02,3.616904896197156631e+02
6.193449798902438488e+02,-2.214767178276815685e+02
6.193654128609050531e+02,4.055982954472710844e+02
6.193858457315654960e+02,-3.435219705559356953e+02
6.194062788017545245e+02,5.413577973622450372e+02
6.194267117719500675e+02,-3.089850577477118350e+02
6.194471446419047425e+02,5.263400891131313983e+02
6.194675777116353856e+02,-3.744831676031026291e+02
6.194880106811324367e+02,5.108811089014925528e+02
6.195084435506287264e+02,-4.897467688730612281e+02
6.195288766198864323e+02,6.286019497762754327e+02
6.195493095889178221e+02,-6.378266421040607383e+02
6.195697426577098668e+02,7.679322997054478037e+02
6.195901755265076645e+02,-6.702852879996644333e+02
6.196106084950733930e+02,8.939502829850680428e+02
6.196310414633990149e+02,-6.773258313253609231e+02
6.196514744314990821e+02,7.355035565690559451e+02
6.196719073995991494e+02,-6.446279595811356558e+02
6.196923403674591100e+02,7.036272764734894736e+02
6.197127733350935159e+02,-5.604299540170322871e+02
6.197332063024950912e+02,4.913878489472845104e+02
6.197536392698893906e+02,-3.528021271330289892e+02
6.197740722370581352e+02,3.314180864915033453e+02
6.197945052039940492e+02,-9.392807267913303804e+01
6.198149382706906181e+02,7.166720809203252429e+01
6.198353711373929400e+02,2.530939684462646255e+01
6.198558041038631927e+02,-1.306538494609631016e+02
6.198762371700941003e+02,1.920235629257367691e+02
6.198966700360979303e+02,-3.390450854576774873e+02
6.199171030021025217e+02,3.749917686017724918e+02
6.199375360678677680e+02,-4.547330623960078810e+02
6.199579689334059367e+02,5.209327645851226407e+02
6.199784019987127976e+02,-4.932607495026604738e+02
6.199988349640116212e+02,5.050926446267840220e+02
6.200192678290841286e+02,-3.771984592775552301e+02
6.200397008939180523e+02,4.022135957501523080e+02
6.200601338585256599e+02,-2.726282222559239017e+02
6.200805668231332675e+02,2.634596806933768676e+02
6.201009997875080444e+02,-1.114836329024983570e+02
6.201214327516427147e+02,1.454988682064140448e+02
6.201418657155518304e+02,-6.331547222983499523e+01
6.201622986794536700e+02,-1.392665421072160825e+01
6.201827316431299550e+02,9.300516601321578491e+01
6.202031646065734094e+02,-1.923364178080300917e+02
6.202235975700168638e+02,2.752243755761010107e+02
6.202440305329873809e+02,-4.364960475855405093e+02
6.202644634959651739e+02,4.862796564582095016e+02
6.202848964589356910e+02,-5.296711685426926124e+02
6.203053294214478228e+02,6.516788211606690311e+02
6.203257623839599546e+02,-5.874203744305923465e+02
6.203461953462392557e+02,5.953984321829484543e+02
6.203666283082784503e+02,-5.484506964987231186e+02
6.203870613700928516e+02,5.297509897659983835e+02
6.204074942318984540e+02,-4.673910409970703768e+02
6.204279271934792632e+02,4.076935244362539379e+02
6.204483602548280032e+02,-2.908703139335630112e+02
6.204687931161752203e+02,3.225229119178693509e+02
6.204892260772830923e+02,-1.468494535338613787e+02
6.205096591381661710e+02,2.605789959617759450e+02
6.205300919988076203e+02,-1.055550215729090269e+02
6.205505249594571069e+02,1.867758383403415792e+02
6.205709580196416937e+02,-2.705733054913434898e+01
6.205913908800575882e+02,1.047501585312274983e+02
6.206118238400013070e+02,-3.844662441151740495e+00
6.206322568999530631e+02,1.511113315353723010e+02
6.206526898594311206e+02,1.261376712227429380e+02
6.206731227191485232e+02,1.314841912219708320e+01
6.206935557784017874e+02,1.749912322135933209e+02
6.207139887376470142e+02,-6.462295273353811353e+01
6.207344215966659249e+02,2.726652392797914217e+02
6.207548546554535278e+02,-3.019449722633871716e+02
6.207752876140002627e+02,4.200971931538515491e+02
6.207957206725550350e+02,-4.594934202286967775e+02
6.208161535308754537e+02,7.771581868538632989e+02
6.208365864889565273e+02,-6.269948598639748525e+02
6.208570195470456383e+02,7.719341583688947139e+02
6.208774524046675651e+02,-8.324961654346916475e+02
6.208978853622829774e+02,9.863313569623860531e+02
6.209183184199064272e+02,-9.398645244393337634e+02
6.209387512770626927e+02,1.016146658371493686e+03
6.209591842342124437e+02,-9.524944688665127615e+02
6.209796172911374015e+02,1.088235531346595963e+03
6.210000501480608364e+02,-8.329953729775879765e+02
6.210204831045120955e+02,1.004305006398739351e+03
6.210409160609706305e+02,-8.657461432695708936e+02
6.210613490171963349e+02,8.907613342668846599e+02
6.210817819734147633e+02,-7.025983422413191875e+02
6.211022149294076371e+02,6.749599834552645916e+02
6.211226478851676802e+02,-4.874035323933858308e+02
6.211430808406876167e+02,5.092056414627222694e+02
6.211635138959827600e+02,-2.387710884785992675e+02
6.211839467512763804e+02,2.718381520398543216e+02
6.212043798063314171e+02,-6.856819849104795139e+01
6.212248127611601376e+02,-4.468935956511268159e+01
6.212452456159880967e+02,2.511504500677256146e+02
6.212656786705774721e+02,-3.616464250978096970e+02
6.212861116249405313e+02,5.565684516929977690e+02
6.213065444790699985e+02,-5.086892945603685803e+02
6.213269775331937126e+02,8.162522118894557934e+02
6.213474104870911106e+02,-6.310328109548718203e+02
6.213678433407549164e+02,7.677603244061319856e+02
6.213882763944129692e+02,-6.947277562786912313e+02
6.214087093478447059e+02,7.884990399918387993e+02
6.214291422010428505e+02,-6.957038180327945156e+02
6.214495752540024114e+02,6.571988266471453244e+02
6.214700082069684868e+02,-5.785313079674815526e+02
6.214904411594689009e+02,4.863440596220752923e+02
6.215108741121948697e+02,-3.036906955824815668e+02
6.215313070644624531e+02,2.349777076671598479e+02
6.215517400167300366e+02,-2.305452618778654141e+02
6.215721730687582749e+02,1.719742728290293599e+01
6.215926059205594356e+02,-5.355985060369130224e+01
6.216130389721220126e+02,-1.612077195330930408e+02
6.216334719236911042e+02,2.386710099162155529e+01
6.216539047750266036e+02,-1.248900765306316316e+02
6.216743378263636259e+02,1.610285611558792880e+02
6.216947706772261881e+02,-2.057871432072279276e+02
6.217152036280967877e+02,1.381589048868918326e+02
6.217356366787280422e+02,-1.966684508118923986e+02
6.217560695293650497e+02,1.558362576899307896e+02
6.217765024797699880e+02,-2.383386876011281856e+02
6.217969355299428571e+02,1.426074945654108888e+02
6.218173683798740967e+02,-1.784658215690578800e+02
6.218378013295805431e+02,2.209530835040932288e+02
6.218582343792804750e+02,-2.483389152140880469e+02
6.218786672287533293e+02,2.188769315157696838e+02
6.218991001782269450e+02,-3.630712505456904182e+02
6.219195332272356609e+02,3.215431011008477071e+02
6.219399660762355779e+02,-4.132761080550117185e+02
6.219603990252435324e+02,2.475726852483203402e+02
6.219808320737793110e+02,-3.340198939898837125e+02
6.220012650223216042e+02,2.683797474730818067e+02
6.220216979706310667e+02,-1.819783901092305314e+02
6.220421309189405292e+02,2.001506826378317783e+01
6.220625638667770545e+02,-1.122961274090848747e+02
6.220829968146208557e+02,-6.383775837661960395e+01
6.221238627098355209e+02,-2.444638886969332816e+02
6.221442957572144223e+02,1.528148934559576446e+02
6.221647286043516942e+02,-4.323867601977472077e+02
6.221851615512641729e+02,4.479584948589399573e+02
6.222055945981774130e+02,-5.971688726229185704e+02
6.222260274448490236e+02,6.725475428376448690e+02
6.222464603912958410e+02,-7.817946017409121851e+02
6.222668934375105891e+02,8.838281311418832047e+02
6.222873262837165385e+02,-9.057912905332923401e+02
6.223077592296976945e+02,1.024308071502899111e+03
6.223281921756788506e+02,-9.288503455055906670e+02
6.223486251211870695e+02,1.114038145940015966e+03
6.223690581667033257e+02,-9.411905164015988703e+02
6.223894910119852284e+02,1.095076947946603468e+03
6.224099239572606166e+02,-8.758782102424520417e+02
6.224303570023112115e+02,1.019213540281161841e+03
6.224507898471274530e+02,-7.909993637563966331e+02
6.224712227917043492e+02,8.047838596686779056e+02
6.224916558362892829e+02,-6.979836644424794940e+02
6.225120887806406245e+02,4.884871258927887538e+02
6.225325216247510980e+02,-2.432959568259975640e+02
6.225529546688703704e+02,1.424092756780446507e+02
6.225733876125232200e+02,-2.430342737255705288e+01
6.225938204564008629e+02,-2.319809409765293822e+02
6.226142534998216433e+02,3.772517356421303703e+02
6.226346864432416623e+02,-5.295311795431625796e+02
6.226551192864208133e+02,5.991351572164858226e+02
6.226755523293759325e+02,-6.681203470496620866e+02
6.226959852720974595e+02,7.823663693791459082e+02
6.227164181148109492e+02,-6.779164122469883296e+02
6.227368511573004071e+02,7.807656838520488236e+02
6.227572840997891035e+02,-7.635014056038344279e+02
6.227777171420384548e+02,7.824581011556874728e+02
6.227981499840607285e+02,-7.375354841515363660e+02
6.228185829258509330e+02,7.388615892566594994e+02
6.228390159676346229e+02,-7.022842723686408135e+02
6.228594488089584047e+02,5.646402114377269754e+02
6.228798817505157785e+02,-5.575446460387829575e+02
6.229003147916009766e+02,4.530166239504760597e+02
6.229207476326919277e+02,-4.762580106283567147e+02
6.229411805735508096e+02,3.861392635092051933e+02
6.229616136141703464e+02,-4.080454598863725550e+02
6.229820465547963977e+02,2.447034436613321304e+02
6.230024793951888569e+02,-3.186687133488012478e+02
6.230229124353427324e+02,2.469318198707842384e+02
6.230433453755031223e+02,-1.937098012168426067e+02
6.230637782154299202e+02,1.952970483871977194e+02
6.230842112551181344e+02,-9.109059927806083579e+01
6.231046440945792710e+02,1.311389734850090463e+02
6.231250770340411691e+02,5.931079966554534622e+00
6.231455100732637220e+02,-1.265959233356261393e+01
6.231659429124920280e+02,8.792737044284876902e+00
6.231863759512489196e+02,-1.087158370961478795e+02
6.232068088900123257e+02,1.931115594548900845e+02
6.232272417285421398e+02,-1.302953858037290047e+02
6.232476747670734767e+02,1.992039529216053779e+02
6.232681077053639456e+02,-1.923826126627391204e+02
6.232885405434280983e+02,2.184956986927936669e+02
6.233089735812536674e+02,-2.359032997173853801e+02
6.233294065190857509e+02,2.719360163129240391e+02
6.233498394566850038e+02,-3.341152592021026067e+02
6.233702723942842567e+02,3.136772487381676910e+02
6.233907053314105724e+02,-2.956473973675383604e+02
6.234111382685441640e+02,3.283600212320670835e+02
6.234315712056704797e+02,-2.796012767130669090e+02
6.234520041423384100e+02,2.209062087958664051e+02
6.234724370790063404e+02,-1.450511159899178892e+02
6.234928701154349255e+02,3.844081169540004339e+01
6.235133029518692638e+02,1.984683480310923187e+01
6.235337358878387022e+02,-7.943851461868325714e+01
6.235541689240344567e+02,3.762996071823508828e+02
6.235746017597703030e+02,-2.775286443464428885e+02
6.235950347955076722e+02,4.655142318642538157e+02
6.236154677310041734e+02,-5.542123899875150528e+02
6.236359005662743584e+02,7.852758650977921207e+02
6.236563336015460663e+02,-8.085795958264207002e+02
6.236767665363440756e+02,9.585102889357804088e+02
6.236971993713814300e+02,-9.695794806141930167e+02
6.237176324059546459e+02,1.118826877576051629e+03
6.237380652405263390e+02,-7.916573563149431720e+02
6.237584981748586870e+02,8.801357872669541393e+02
6.237789312091990723e+02,-8.528171291771068354e+02
6.237993640432978282e+02,7.494721747959702043e+02
6.238197969771717908e+02,-6.014455187575367745e+02
6.238402300108136842e+02,4.702032276628378895e+02
6.238606629444475402e+02,-5.431792427306063473e+02
6.238810957778550801e+02,2.684344138110536733e+02
6.239015288110313122e+02,-7.678392690351029160e+01
6.239219617441995069e+02,1.408760931760480162e+01
6.239423945769085549e+02,2.803339747271093074e+01
6.239628276098519564e+02,-2.898215616261732066e+02
6.239832605423216592e+02,2.772649187088754843e+02
6.240036935747993994e+02,-4.961602859802369494e+02
6.240241264070427860e+02,4.173754797441943083e+02
6.240445593392796582e+02,-6.343035645555792144e+02
6.240649923712917371e+02,6.644627373703478952e+02
6.240854252030694624e+02,-7.446888965411635581e+02
6.241058581346078427e+02,6.692766907729746890e+02
6.241262911661542603e+02,-8.276444069360659341e+02
6.241467239974663244e+02,7.589931220164653496e+02
6.241671569285390433e+02,-8.807013465548589011e+02
6.241875899596197996e+02,7.268307811011254671e+02
6.242080227904662024e+02,-8.646487770823005121e+02
6.242284557210732601e+02,7.421021672109054634e+02
6.242488887516883551e+02,-8.289007610180924530e+02
6.242693215820690966e+02,6.947682186625097529e+02
6.242897545122104930e+02,-7.037580804297613213e+02
6.243101875423599267e+02,5.741648729562512017e+02
6.243306204722757684e+02,-5.398418279759498546e+02
6.243510533019507420e+02,4.682061917731189169e+02
6.243714863314016839e+02,-5.208238794764984050e+02
6.243919192608518642e+02,5.010992074558162130e+02
6.244123521900619380e+02,-3.994620471572707174e+02
6.244327851192792878e+02,5.289611066849174676e+02
6.244532180482638068e+02,-4.366078935182667919e+02
6.244736509770082193e+02,4.477098584831474000e+02
6.244940839055270771e+02,-3.807496998108035768e+02
6.245145167340451735e+02,3.253064000758677139e+02
6.245349497623246862e+02,-3.271804347835859517e+02
6.245553826903778827e+02,2.112702635369569180e+02
6.245758155184303178e+02,-1.054040049623727100e+02
6.245962485462441691e+02,1.687488554315496003e+01
6.246166814738317044e+02,5.378271547818440013e+01
6.246371143014184781e+02,-1.484656714071606984e+02
6.246575473287666682e+02,2.441609757133337553e+02
6.246779802558885422e+02,-3.475756252371575101e+02
6.246984131830104161e+02,3.755706197676045122e+02
6.247188461098921834e+02,-5.654627892730495660e+02
6.247392790365483961e+02,6.734452413909239112e+02
6.247597120631980943e+02,-6.124240379632610711e+02
6.247801448896207148e+02,7.590074968339613406e+02
6.248005778158112662e+02,-5.929749971375931636e+02
6.248210108419953031e+02,6.787066051231740857e+02
6.248414437679530238e+02,-4.691391031883686082e+02
6.248618765936771524e+02,4.583824091772621614e+02
6.248823096191626973e+02,-3.390374506976659177e+02
6.249027425446547568e+02,2.170153788552415790e+02
6.249231753699132241e+02,-2.631847716516494984e+01
6.249436083951659384e+02,1.385941957548493519e+01
6.249640413201923366e+02,9.815844324284262257e+01
6.249844741449851426e+02,-1.990268749136157567e+02
6.250049071695393650e+02,2.385339346913242480e+02
6.250253400941001019e+02,-2.909169412768824259e+02
6.250457729184272466e+02,2.757494034306073445e+02
6.250662059427486383e+02,-4.427717178488819627e+02
6.251070716907051974e+02,-4.541419858812296297e+02
6.251275047143280972e+02,4.332080869535493548e+02
6.251479375379567500e+02,-4.305238385655175080e+02
6.251683705613540951e+02,4.142130199294406339e+02
6.251888034847434028e+02,-3.671594634000939550e+02
6.252092363076735637e+02,3.073587114441106678e+02
6.252296693306052475e+02,-2.796308921960298903e+02
6.252501022535288939e+02,1.518092248388493317e+02
6.252705351762269856e+02,-9.559437467167299474e+01
6.252909680986922467e+02,7.802840522388578393e+00
6.253114010209174012e+02,4.744618292101949919e+01
6.253318339431498316e+02,-1.344846599750962923e+02
6.253522668651494314e+02,2.134595305833645398e+02
6.253726997871417552e+02,-2.812407766529504443e+02
6.253931327086756937e+02,3.212386370646781870e+02
6.254135657302103937e+02,-4.443717592306202278e+02
6.254339985517362948e+02,4.748577211156080011e+02
6.254544314730374026e+02,-4.887057335517165484e+02
6.254748644941064413e+02,5.286917830178717850e+02
6.254952973149338504e+02,-5.834380112726648804e+02
6.255157302357692970e+02,5.489087906743880012e+02
6.255361632563726744e+02,-5.104396861411514692e+02
6.255565960767344222e+02,4.696884324322018074e+02
6.255770290971049690e+02,-5.837224774732094374e+02
6.255974620172419236e+02,4.817064895429575699e+02
6.256178948373708408e+02,-5.010754477691516513e+02
6.256383278570428956e+02,5.233496801896399120e+02
6.256587607769470196e+02,-5.862017211791608133e+02
6.256791936963782064e+02,5.397273796559165930e+02
6.256996266158166691e+02,-6.146559860537527129e+02
6.257200595350223011e+02,5.674177129411400529e+02
6.257404924539878266e+02,-7.147312108594196616e+02
6.257609253729606280e+02,6.669167737952666357e+02
6.257813582917005988e+02,-6.515719268454849953e+02
6.258017911104325322e+02,7.158573744340174017e+02
6.258222241289404337e+02,-5.996039152619923698e+02
6.258426570472147432e+02,6.031379532116043265e+02
6.258630898652481847e+02,-5.129638951457091025e+02
6.258835228832904249e+02,4.487546030231169425e+02
6.259039558010990731e+02,-4.325815531389453099e+02
6.259243886188996839e+02,2.451760738682496594e+02
6.259448216364762629e+02,-8.917954634809575509e+01
6.259652545538192498e+02,-7.544138339582423214e+01
6.259856875709228916e+02,1.485897820474056061e+02
6.260061203880322864e+02,-4.180938633769837907e+02
6.260265533049096121e+02,4.117967436896142317e+02
6.260469863217804232e+02,-6.035235530016725534e+02
6.260674191384241567e+02,6.319725894377770601e+02
6.260878520548358210e+02,-8.620937343813129701e+02
6.261082850712409709e+02,8.493399755422142334e+02
6.261287178874190431e+02,-8.777770629045189708e+02
6.261491508033650462e+02,8.953285886407102225e+02
6.261695838193045347e+02,-8.713001010709631373e+02
6.261900166350169457e+02,8.913407733461208409e+02
6.262104495504972874e+02,-8.758230059943452943e+02
6.262308825659711147e+02,7.818452796587735065e+02
6.262513154812186258e+02,-8.402989015217754059e+02
6.262717482962325448e+02,6.452210129634986515e+02
6.262921813112407108e+02,-5.550207572685903870e+02
6.263126142260225606e+02,4.391164119151653722e+02
6.263330472405650653e+02,-4.232346664073556894e+02
6.263534800551133230e+02,2.616408506469306303e+02
6.263739129694295116e+02,-2.835460985550307669e+02
6.263943459835063550e+02,6.271229848722578026e+01
6.264147787975889514e+02,-1.312323965946998214e+02
6.264352117114394787e+02,-1.355403391823783750e+02
6.264556446252827300e+02,5.578847043513087556e+01
6.264760775389004266e+02,-2.265037802428123541e+02
6.264965104522852926e+02,1.906297837837773841e+02
6.265169433654373279e+02,-2.695764624850926339e+02
6.265373762785820873e+02,2.574009184512178763e+02
6.265578090917333611e+02,-2.843365111982639064e+02
6.265782421044132207e+02,2.031878119381217402e+02
6.265986750170995947e+02,-2.520964255112849060e+02
6.266191079295531381e+02,5.106077674383413978e+01
6.266395408420066815e+02,-1.200085500458371826e+02
6.266599737542201183e+02,8.983231286899535917e+01
6.266804066662080004e+02,-4.875647826163185528e+01
6.267008395781886065e+02,1.102976406292145839e+01
6.267212724899436580e+02,-3.515271015797043219e+01
6.267417055016994709e+02,1.657036868818977382e+00
6.267621384129815851e+02,-5.904490169289783807e+01
6.267825712242702139e+02,-2.963743209220410790e+01
6.268030042355603655e+02,-1.215961595068074530e+01
6.268234371466096491e+02,3.791198335252556717e+01
6.268438699574326165e+02,-1.477321683036279865e+00
6.268643029680242762e+02,-1.014393642747018021e+01
6.268847358786078985e+02,5.461526323996804422e+01
6.269051686891980353e+02,-6.980909768117271597e+01
6.269256016993240337e+02,8.707907543911278481e+01
6.269460346094419947e+02,-2.167983432792243548e+02
6.269664674193336396e+02,2.114336461626808159e+02
6.269869004292268073e+02,-3.315218303516376182e+02
6.270073333388791070e+02,3.202102262942426023e+02
6.270277661485379213e+02,-4.882998713994384161e+02
6.270481991577325971e+02,4.791978774502640590e+02
6.270686320669192355e+02,-6.887887155396456365e+02
6.270890649761131499e+02,6.071700374256615760e+02
6.271094978850742336e+02,-8.528008636545200716e+02
6.271299307937952108e+02,7.138220187197730411e+02
6.271503637022906332e+02,-8.480628779514008784e+02
6.271707966107860557e+02,7.354897588326130062e+02
6.271912295192742022e+02,-7.528364771781998570e+02
6.272116624273039633e+02,5.812670077648217557e+02
6.272320953353337245e+02,-5.979029113369688275e+02
6.272525282433562097e+02,4.350678280164065654e+02
6.272729612509210710e+02,-4.713637426296409103e+02
6.272933940584844095e+02,2.275719070860141073e+02
6.273138269660412334e+02,-2.924533469464222435e+02
6.273342599733732641e+02,-4.117778597710275790e+01
6.273546927804709412e+02,2.291812035223847488e+01
6.273751256873292732e+02,-3.007320333167153876e+02
6.273955586941956426e+02,3.557936280172725674e+02
6.274159915008276585e+02,-5.991611465397072607e+02
6.274364244074531598e+02,6.386653626562110730e+02
6.274568574138538679e+02,-8.805041881451397785e+02
6.274772902200202225e+02,9.096114501615593326e+02
6.274977231261800625e+02,-1.067468190278363181e+03
6.275181561321151094e+02,1.101018609284939885e+03
6.275385889380486333e+02,-1.101611745793998125e+03
6.275590219435107429e+02,1.017812620678581879e+03
6.275794548492121976e+02,-1.072427042191804503e+03
6.275998877544479910e+02,9.892747346415853826e+02
6.276203206596765085e+02,-1.007378923819851479e+03
6.276407535646794713e+02,8.207408886732009705e+02
6.276611864696751582e+02,-8.664166091285733273e+02
6.276816193744452903e+02,6.128790515241416870e+02
6.277020522789825918e+02,-6.322197856186539866e+02
6.277224851835198933e+02,3.157985981937308679e+02
6.277429181878178497e+02,-4.150736092389197438e+02
6.277633509921215591e+02,1.863471849326087977e+02
6.277837838961859234e+02,-2.090054246408981271e+02
6.278042169000254944e+02,-6.044393795890209731e+01
6.278246497038635425e+02,-7.989023092373099644e+01
6.278450825074687600e+02,-6.115289668441982940e+01
6.278655155108353938e+02,-2.292724713799543679e+01
6.278859484142085421e+02,-7.938125193770247279e+01
6.279063814173423452e+02,-3.393816731135302689e+00
6.279268142202490708e+02,-1.011211924237213680e+02
6.279472471231565578e+02,9.251084064069436863e+01
6.279676801258246996e+02,-1.896109987881354755e+02
6.279881129284985946e+02,6.197031963359768270e+01
6.280085458309404203e+02,-2.409483281878783600e+02
6.280289788331429008e+02,3.287346202478875057e+02
6.280494116353511345e+02,-2.811956797167586046e+02
6.280902775390641182e+02,-3.655093033737721271e+02
6.281107104408074520e+02,4.188026848286463064e+02
6.281311432423171937e+02,-5.611977938180934871e+02
6.281515762438211823e+02,2.618955115975622903e+02
6.281720091450988548e+02,-5.955072435859256075e+02
6.281924419461429352e+02,3.820665968809335027e+02
6.282128749471812625e+02,-4.527774973388295621e+02
6.282333078479932738e+02,3.293198478417689330e+02
6.282537406488045235e+02,-2.795515238270672853e+02
6.282741736491443589e+02,2.624755760670304880e+02
6.282946065497235395e+02,-1.110129158875861322e+02
6.283150395498378202e+02,-5.501699908335285727e+01
6.283354723499433021e+02,-3.779448693417361937e+01
6.283559052500568214e+02,-2.464235035247111227e+02
6.283763382497054408e+02,1.404397011440814822e+02
6.283967710493452614e+02,-3.500837800931622041e+02
6.284172039489931194e+02,2.480490224303648574e+02
6.284376369484089082e+02,-4.808767350355774397e+02
6.284580697475830675e+02,4.030608215907559497e+02
6.284785026467652642e+02,-5.901187755216524238e+02
6.284989355457146303e+02,5.574438483203848591e+02
6.285193684444238897e+02,-6.734466193831613054e+02
6.285398013431404252e+02,6.872254463684803341e+02
6.285602342416241299e+02,-7.219852669254250941e+02
6.285806671401005588e+02,6.780306157357990742e+02
6.286011000383514329e+02,-6.253128431485092733e+02
6.286215330363702378e+02,5.033242004791754880e+02
6.286419658343802439e+02,-5.352809105531123350e+02
6.286623987321654567e+02,3.369030746766220545e+02
6.286828317297186004e+02,-2.882488438311702339e+02
6.287032645272629452e+02,-1.051791699991008500e+01
6.287236975245832582e+02,1.228888251522294013e+02
6.287441304219028098e+02,-3.741497120486892527e+02
6.287645632189814933e+02,4.282375651461043162e+02
6.287849962158361450e+02,-6.725626235872405232e+02
6.288054291126900353e+02,6.713637833258690080e+02
6.288258619093030575e+02,-1.029018370365804003e+03
6.288462949059248785e+02,9.533495100160798756e+02
6.288667278023131075e+02,-1.130497420206796960e+03
6.288871605984604685e+02,1.010589276465063449e+03
6.289075935946166283e+02,-1.146152117788544274e+03
6.289280264905391959e+02,8.680752711025852477e+02
6.289484593864544877e+02,-1.077861369051141082e+03
6.289688922821442247e+02,7.474481179995782441e+02
6.289893251776011311e+02,-9.445626739952786011e+02
6.290097580728179310e+02,6.301570362142665545e+02
6.290301909680420067e+02,-8.842052513710150379e+02
6.290506238632660825e+02,5.657606194988475181e+02
6.290710568582508131e+02,-7.969570696157315979e+02
6.290914897530092276e+02,4.081573056631459622e+02
6.291119225477596046e+02,-6.373454734143306268e+02
6.291323555422859499e+02,3.305853753355913796e+02
6.291527884365787031e+02,-4.420970240215392550e+02
6.291732212308706949e+02,2.374745160144957481e+02
6.291936542249241029e+02,-2.248718786211247789e+02
6.292140871189840254e+02,1.797700411364494357e+02
6.292345199128030799e+02,-1.458809747140476247e+02
6.292549529063981026e+02,-4.731175235181581229e+00
6.292958185933530331e+02,-5.532600810062285746e+01
6.301948443424262223e+02,-6.009589504512332496e+02
6.302152772294939496e+02,5.518949900328589138e+02
6.302357102165697142e+02,-7.371806434472891851e+02
6.302561430034111254e+02,6.641891539497446502e+02
6.302765758901296067e+02,-7.343354663653517491e+02
6.302970088767397101e+02,6.872064331088768085e+02
6.303174416632318753e+02,-7.155484240449804929e+02
6.303378745494846953e+02,7.621733948425899143e+02
6.303583075356291374e+02,-6.570734227288339753e+02
6.303787403216556413e+02,5.917306593182729557e+02
6.303991732075592154e+02,-5.894573325933815795e+02
6.304400390790251549e+02,-4.226610975729272468e+02
6.304604718644695822e+02,3.681825075747983647e+02
6.304809048497991171e+02,-2.933214315898585483e+02
6.305013377351278905e+02,3.392841210001861327e+02
6.305217705202157958e+02,-1.109891159029284609e+02
6.305422035050796694e+02,3.074799466367039713e+02
6.305626362899420201e+02,-1.709063412171744858e+02
6.305830692745657871e+02,2.438949828741824604e+02
6.306035021590796532e+02,1.771986121914233081e+01
6.306239349435927579e+02,1.851581375642781495e+02
6.306443679277508636e+02,1.244808835987350903e+01
6.306648008119154838e+02,1.490272184055284015e+02
6.306852335959629272e+02,1.188330277015120373e+02
6.307056665797717869e+02,2.729129269948316505e+01
6.307260994634707458e+02,1.307184244476593449e+02
6.307465322471689433e+02,-2.082215145573791233e+02
6.307669652305121417e+02,4.580222521447940380e+02
6.307873981138618547e+02,-4.049330831563711399e+02
6.308078308970943908e+02,6.426195107894091052e+02
6.308282638800883433e+02,-6.809254395561074489e+02
6.308486967630888103e+02,9.945961330933569116e+02
6.308691296458564466e+02,-8.682688978551159380e+02
6.308895625285003916e+02,1.099463842596727773e+03
6.309099954110351973e+02,-1.036873614301344787e+03
6.309304283933306579e+02,1.311234354859399900e+03
6.309508611756318714e+02,-1.028485682644924964e+03
6.309712940577010158e+02,1.207614705909443728e+03
6.309917270396472304e+02,-9.954722919775304035e+02
6.310121599214835442e+02,1.173530670627776999e+03
6.310325927032026812e+02,-7.698373437761765672e+02
6.310530256847996498e+02,8.902674100390941021e+02
6.310734585661703022e+02,-6.746081881531790714e+02
6.310938913475401932e+02,6.224928928917215671e+02
6.311143243286715006e+02,-2.923590390889221453e+02
6.311347572096929071e+02,2.790313331693396321e+02
6.311551899905971368e+02,-5.562505283506470732e+01
6.311756229713791981e+02,2.908586063650727738e+01
6.311960557520505972e+02,2.095742361813099706e+02
6.312164887324906886e+02,-1.504216512939237873e+02
6.312369216129227425e+02,2.197778904653168865e+02
6.312573543931284803e+02,-1.079521385392217780e+02
6.312777873732193257e+02,4.952106943772378145e+01
6.312982202531857183e+02,-1.918923246007034322e+02
6.313186530330422102e+02,7.009443980935393483e+02
6.313390860126673942e+02,-4.553632984754949575e+02
6.313595188922845409e+02,5.445517779365327442e+02
6.313799517716761329e+02,-3.142674054995586630e+02
6.314003846509513096e+02,4.721283699644918670e+02
6.314208175302192103e+02,-3.113624581730255159e+02
6.314412504091451410e+02,3.302601100931569817e+02
6.314616832880710717e+02,-2.332617377423521248e+02
6.314821161668733112e+02,1.915173108223898453e+02
6.315025491454507574e+02,-7.999258953857497545e+01
6.315229820240201661e+02,8.519293932701111771e+01
6.315434148023632588e+02,1.171637411708943546e+02
6.315638477805914590e+02,-3.597471998797846027e+01
6.315842806587024825e+02,1.236799043297214666e+02
6.316047134366890532e+02,-8.814191712757747155e+01
6.316251464145680075e+02,2.073644984156198916e+02
6.316455792922060937e+02,-4.481256306436262093e+01
6.316660120698506944e+02,2.268737734269016073e+02
6.316864450472639874e+02,-7.027962182601913810e+01
6.317068779246765189e+02,2.810045996424159966e+02
6.317273107018481824e+02,-9.746218415712064598e+00
6.317477436787958140e+02,2.222569817852345295e+02
6.317681765557354083e+02,-2.146235754404915497e+01
6.317886095325666247e+02,1.564434167069775867e+02
6.318090423092799028e+02,2.438055924747459358e+01
6.318294751857611118e+02,1.712123466202319833e+02
