Time, PDC Flux
8.315861097012602841e+02,-4.226225395249784924e+02
8.316065438915466075e+02,6.877001176967460196e+02
8.316269782819799730e+02,-6.091647462868422735e+02
8.316474125725508202e+02,5.808453681458777282e+02
8.316678467632737011e+02,-3.810195390047738329e+02
8.316882811541145202e+02,1.328342826385924127e+02
8.317087154450637172e+02,1.455162076985288877e+02
8.317291498361664708e+02,-1.184737635735655203e+02
8.317700183187698713e+02,-6.450064586702501401e+01
8.317904527102800785e+02,2.765874434878060129e+02
8.318108869019051781e+02,-1.311682388653280213e+02
8.318313211936692824e+02,5.143104324491578154e+02
8.318517554855570779e+02,-7.264921676939702593e+02
8.318721897775903926e+02,9.224708357053459622e+02
8.318926241697627120e+02,-7.804255572282709181e+02
8.319130583620280959e+02,1.124365528131194878e+03
8.319334926544688642e+02,-8.882184078422433231e+02
8.319539270470195333e+02,9.333851348510361277e+02
8.319743612396923709e+02,-8.446519691619323567e+02
8.319947955325114890e+02,7.305765304918459151e+02
8.320152299254696118e+02,-4.922887411879200954e+02
8.320356642185506644e+02,5.627365905505721457e+02
8.320560984117473708e+02,-4.636912242923281156e+02
8.320765328050838434e+02,5.681309396547731012e+02
8.320969670985432458e+02,-1.873125429794890806e+02
8.321174013921481674e+02,3.466582792863482609e+01
8.321378356858913321e+02,1.696754273792030290e+02
8.321582699797581881e+02,-1.195024946278426796e+02
8.321787042737414595e+02,2.420539369074977003e+02
8.321991385678629740e+02,-1.374677780147467274e+02
8.322195728621081798e+02,4.196042356053949334e+02
8.322400072564923903e+02,-4.679331471091718413e+02
8.322604414509987691e+02,5.814669484729529358e+02
8.322808758456521900e+02,-5.032267271570162848e+02
8.323013101404430927e+02,4.939389506326988339e+02
8.323217443353278213e+02,-1.251453931576979812e+02
8.323421787303595920e+02,4.004733668392291293e+02
8.323626130255288444e+02,-4.093453947438683826e+02
8.323830472208210267e+02,3.362108220933005214e+02
8.324034816162602510e+02,3.453264271712396294e+01
8.324239159117787494e+02,-4.884868323881528340e+01
8.324443501074783853e+02,4.294887192258611321e+02
8.324647845032959594e+02,-5.329863995234190952e+02
8.324852187992219115e+02,5.643197101478581317e+02
8.325056530952715548e+02,-5.904054516384785529e+02
8.325260873914958211e+02,8.408693651176290587e+02
8.325465215878066374e+02,-7.709339647051820066e+02
8.325669559842572198e+02,8.621533092569734436e+02
8.325873902808598359e+02,-8.418531883597024716e+02
8.326078245775424875e+02,1.036718417565920390e+03
8.326282588744070381e+02,-7.781943729659833480e+02
8.326486931713880040e+02,9.517990650444990024e+02
8.326691274684781092e+02,-7.249887684026616625e+02
8.326895618656926672e+02,5.766296268131118268e+02
8.327099960630512214e+02,-1.932988746697665192e+02
8.327304304605204379e+02,2.231319776306045242e+02
8.327508647581416881e+02,-5.382781664706999436e+01
8.327712989558785921e+02,2.140561174975009635e+02
8.327917333537552622e+02,-2.916537195752316620e+02
8.328121676517548622e+02,2.134645467742520850e+02
8.328326018498701160e+02,3.386921665463305544e+02
8.328530362480960321e+02,-4.334864848995930515e+02
8.328734705464739818e+02,5.895067170770489611e+02
8.328939049449982122e+02,-7.091094772843644023e+02
8.329143391436300590e+02,8.633524316575785633e+02
8.329347734423863585e+02,-5.441075557385920547e+02
8.329552078412816627e+02,6.656043105268327054e+02
8.329756420402700314e+02,-2.882619699037750252e+02
8.329960763394337846e+02,5.919029783272417262e+02
8.330165107387147145e+02,-9.736959478049539030e+01
8.330369449380741571e+02,4.665609354163752869e+02
8.330573792376162601e+02,-1.054148057254496962e+02
8.330778136372682638e+02,8.981255679365131073e+01
8.330982478370424360e+02,-4.277260238199960440e+01
8.331186822369345464e+02,-6.371715777835925110e+01
8.331391164369706530e+02,3.341820151309948415e+02
8.331595507371166605e+02,-3.185907082989579067e+02
8.331799851374162245e+02,6.255115469315496739e+02
8.332004193378015771e+02,-6.504643445316760335e+02
8.332208536383259343e+02,8.130909926655003801e+02
8.332412880390038481e+02,-5.867911914771539159e+02
8.332617223397683119e+02,8.489203528047073632e+02
8.332821566407001228e+02,-9.300399993710452691e+02
8.333025909417265211e+02,9.118433769955881871e+02
8.333230252428911626e+02,-7.382888930954213720e+02
8.333434595441794954e+02,8.919069403559551574e+02
8.333638938455842435e+02,-6.121159976502822246e+02
8.333843281471345108e+02,7.078297928858664818e+02
8.334047625487946789e+02,-3.015369379187468439e+02
8.334251967505770153e+02,-1.700565414765151218e+00
8.334456310524983564e+02,1.813701607485127170e+02
8.334660654545441503e+02,-7.405913442926248536e+01
8.334864996567048365e+02,1.826209237021685112e+02
8.335069340589761850e+02,-2.742459143911255524e+02
8.335273683613995672e+02,4.097622259415511508e+02
8.335478025639386033e+02,-2.938859052995685488e+02
8.335682369666174054e+02,3.105440672339755110e+02
8.335886712693900336e+02,-2.214009818062477279e+02
8.336091054722783156e+02,3.565445725800236687e+02
8.336295398753354675e+02,-4.186348942595941480e+02
8.336499741784864455e+02,5.487481173272826709e+02
8.336704084817829425e+02,-5.283376425434544217e+02
8.336908427851885790e+02,3.778265761281654704e+02
8.337112770887179067e+02,-1.037279766578576528e+02
8.337317114923935151e+02,-3.384505078627262264e+01
8.337521456961476360e+02,4.350222283972252626e+02
8.337725800000553136e+02,-1.409073887616686989e+02
8.337930143041085103e+02,3.006004726218234282e+02
8.338134486082417425e+02,-4.289541874523856677e+02
8.338338829124986660e+02,7.616473810157913249e+02
8.338543172169302125e+02,-7.315323219736164901e+02
8.338747515214417945e+02,7.587567035793035757e+02
8.338951859260778292e+02,-8.927355422110413201e+02
8.339156202308586217e+02,9.461003154265054036e+02
8.339360544357477920e+02,-8.284388485077361111e+02
8.339564888407621766e+02,8.393813413286989089e+02
8.339769231458922150e+02,-6.895953654066834133e+02
8.339973573511597351e+02,7.972716562864952721e+02
8.340177917565524695e+02,-4.177363432502897922e+02
8.340382260620608577e+02,4.764900106414279435e+02
8.340586602676776238e+02,-3.622211570380022749e+02
8.340790946734196041e+02,6.739426540519343689e+02
8.340995289793063421e+02,-3.868935564292478375e+02
8.341199633853029809e+02,7.167646174514084123e+01
8.341403975914217881e+02,2.034652082354587037e+02
8.341608318976577721e+02,-2.977731661868165247e+01
8.341812663040036568e+02,2.174332621824287344e+02
8.342017005105008138e+02,-3.076686806998332031e+02
8.342221348170860438e+02,3.262137300730973948e+02
8.342425692238393822e+02,-4.511695054989831988e+02
8.342630034306857851e+02,5.867597372460877523e+02
8.342834378376428504e+02,-3.793422912415408064e+02
8.343038721447519492e+02,3.703525337007595226e+02
8.343243063519475982e+02,-3.290620379268075339e+02
8.343447407592902891e+02,3.046639942123438232e+02
8.343651750667413580e+02,-8.681312021834310144e+01
8.343856093743452220e+02,4.663161889338516630e+01
8.344060436820291216e+02,2.990446154741221108e+01
8.344264779898367124e+02,-2.062289672562328633e+02
8.344469121977890609e+02,6.316532073710113764e+02
8.344673466058593476e+02,-6.309646392363647465e+02
8.344877809140380123e+02,7.513081175870611332e+02
8.345286495307518635e+02,6.576504418610129505e+02
8.345490838392870501e+02,-4.896081156885193195e+02
8.345695182479685172e+02,7.299614304152200930e+02
8.345899524567648768e+02,-4.452034201604546979e+02
8.346103867656420334e+02,7.128973329170548823e+02
8.346308211746727466e+02,-5.953925603524839971e+02
8.346512553838110762e+02,8.495362746991449967e+02
8.346716897930746200e+02,-5.670661614858836401e+02
8.346921241024829214e+02,5.960345057609374635e+02
8.347125583119704970e+02,-6.708335985600715503e+02
8.347329927215832868e+02,2.683764008815924171e+02
8.347534270313408342e+02,2.047700375545537099e+01
8.347738612412067596e+02,6.914008506180834956e+01
8.347942956511978991e+02,1.640375201301940251e+02
8.348147299613046926e+02,-2.100650663689011708e+02
8.348351641714907601e+02,3.330823255647555925e+02
8.348555985818602494e+02,-8.458280374010792002e+01
8.348760328923162888e+02,5.570957953877805267e+02
8.348964673028822290e+02,-2.453506268327764701e+02
8.349169015135994414e+02,4.049529292706283741e+02
8.349373358244047267e+02,-2.239154109744413290e+02
8.349577702353490167e+02,3.415372743172338232e+01
8.349782044463863713e+02,1.338165941624320112e+02
8.349986387575700064e+02,-3.872368545562494546e+01
8.350190730688627809e+02,-8.045148653132491745e+01
8.350395074802800082e+02,5.902381604377296753e+01
8.350599416917830240e+02,3.046784694422967732e+01
8.350803761034549098e+02,-1.686939339616219513e+01
8.351008103152198601e+02,3.275589695892122108e+02
8.351212447270954726e+02,-5.330751886667858344e+02
8.351416790390940150e+02,6.554937565114232711e+02
8.351621132512082113e+02,-5.246560698758985382e+02
8.351825476634403458e+02,8.956472074948251247e+02
8.352029819757808582e+02,-7.245026616999821272e+02
8.352234161882734043e+02,1.057753697540058056e+03
8.352438506008475088e+02,-9.371930894625547808e+02
8.352642849135736469e+02,9.774694769696798176e+02
8.352847193263878580e+02,-4.746961029485973995e+02
8.353051535393169615e+02,4.929507954610453453e+02
8.353255878523850697e+02,-4.438085774797364138e+02
8.353460222655776306e+02,4.228851532287080772e+02
8.353664564788487041e+02,-3.452492627343453933e+02
8.353868907922442304e+02,4.387569249518273864e+02
8.354073252057860373e+02,-4.508306587130355183e+02
8.354277594194427365e+02,1.976923595124389976e+01
8.354481937331802328e+02,5.415984264400321990e+00
8.354686281470712856e+02,-2.258279137737990823e+02
8.354890623610408511e+02,4.523500415177259129e+02
8.355094967751647346e+02,-6.007063994360214565e+02
8.355299310894042719e+02,5.990340130463591777e+02
8.355503654037529486e+02,-4.918505959289032035e+02
8.355707997181962128e+02,2.646866486381040886e+02
8.355912340327558923e+02,2.811449674743926153e+01
8.356116683474538149e+02,1.976204483991605230e+02
8.356321026622754289e+02,-3.764361214068194386e+02
8.356525369771843543e+02,4.034916623294993769e+02
8.356729712922024191e+02,-2.353462003918539267e+02
8.356934056073732791e+02,3.312221654291497543e+02
8.357138399226605543e+02,-1.397719902075477876e+02
8.357342742380278651e+02,-1.101411673019174486e+02
8.357547085535188671e+02,2.920677591460116673e+02
8.357751428691262845e+02,-3.792545858637313358e+02
8.357955772848727065e+02,6.870324227734818123e+02
8.358160115007121931e+02,-7.459774652562045958e+02
8.358364458166688564e+02,5.970438753610069398e+02
8.358568802327354206e+02,-7.809191803751746193e+02
8.358773144489241531e+02,6.556958672224427573e+02
8.358977488652453758e+02,-4.677672314292867668e+02
8.359181831816604245e+02,5.279102733570907731e+02
8.359386173981838510e+02,-4.267403684180462733e+02
8.359590518148397678e+02,4.972964685568585992e+02
8.359794861316040624e+02,-4.817292160298093222e+02
8.359999203484767349e+02,5.244482028223283123e+02
8.360203547654673457e+02,-5.362493995761615224e+02
8.360407890825808863e+02,2.181779764641541988e+02
8.360612234997897758e+02,-4.127852938500000164e+02
8.360816577171281097e+02,2.552357891717110761e+02
8.361020920345763443e+02,-2.374314916104776785e+01
8.361225264521344798e+02,-1.819564838485966902e+02
8.361429606698075077e+02,1.890957848003599793e+02
8.361633949875904364e+02,-4.213363429054443259e+02
8.361838294054978178e+02,5.856846330336411484e+02
8.362042636235200916e+02,-4.964975376901566051e+02
8.362246979416522663e+02,4.183202702309936285e+02
8.362451323598797899e+02,-4.573931932033156045e+02
8.362655666782520711e+02,3.501120718023448717e+02
8.362860009967043879e+02,-2.575701846497249790e+02
8.363064353152949479e+02,2.625756624405330513e+02
8.363268696339946473e+02,-6.654413692691014148e+01
8.363473039527889341e+02,-2.898045827520545572e+02
8.363677382717141882e+02,4.089974499651289079e+02
8.363881724907405442e+02,-1.016067888769321144e+02
8.364086069098921143e+02,3.576952010264212731e+02
8.364290412291520624e+02,-7.398720562946982682e+01
8.364494754485276644e+02,2.450959911557147279e+02
8.364699098679993767e+02,-3.778364583143556956e+02
8.364903441875940189e+02,6.703404456566786394e+02
8.365107786072985618e+02,-7.632170467290852685e+02
8.365312128271252732e+02,7.355379392256436404e+02
8.365516471470546094e+02,-9.276758461764256936e+02
8.365720815670938464e+02,9.277197220643865876e+02
8.365925157872406999e+02,-6.272128563536680304e+02
8.366129501075192820e+02,7.911357938711880706e+02
8.366333845278932131e+02,-7.557030772613652516e+02
8.366538187483747606e+02,5.150205299477674998e+02
8.366742531689887983e+02,-5.152090091003919952e+02
8.366946874896966619e+02,5.795770552935719024e+02
8.367151217105129035e+02,-2.862462768700788729e+02
8.367355561314616352e+02,2.700241197083669249e+02
8.367559904525041929e+02,-4.287738027080195025e+01
8.367764247736704419e+02,-1.638276707642944530e+00
8.367968590949240024e+02,3.144133053977857344e+02
8.368172934163012542e+02,-1.682382589544577058e+02
8.368377277378021972e+02,3.360632802355976310e+02
8.368581620594050037e+02,-4.148852020320482552e+02
8.368785963811023976e+02,2.556662942425755318e+02
8.368990308029242442e+02,-3.141259808415779844e+02
8.369194650248464313e+02,3.321442224187194370e+02
8.369398993468930712e+02,-5.087574706797313411e+02
8.369603337690641638e+02,1.285126898627204355e+02
8.369807679913064931e+02,-2.318109212497947738e+02
8.370012023136878270e+02,2.065060712786216754e+02
8.370216367361645098e+02,-7.223832552379462868e+00
8.370420709587560850e+02,6.781186696232180111e+01
8.370625053814583225e+02,5.270692021571449004e+01
8.370829397042689379e+02,-1.866324230868194718e+02
8.371033739271952072e+02,3.246844620550982654e+02
8.371238083502175868e+02,-4.319830490649910644e+02
8.371442426733628963e+02,4.581619182593713049e+02
8.371646768966238596e+02,-7.740368859715235885e+02
8.371851113199663814e+02,6.955924135349632706e+02
8.372055456434318330e+02,-7.675751835138071328e+02
8.372259798670129385e+02,7.594759478824853431e+02
8.372464142907047062e+02,-9.825354419844516087e+02
8.372668486144903000e+02,7.426562715936161112e+02
8.372872830384003464e+02,-7.194332861890434287e+02
8.373077172624034574e+02,3.872896343766769860e+02
8.373281515865382971e+02,-3.799093414183298592e+02
8.373485860107757617e+02,2.085322864255285822e+02
8.373690202350917389e+02,-1.678073573815636337e+02
8.373894545595467207e+02,3.555092274502676446e+02
8.374098889841116033e+02,-2.082523340792977251e+02
8.374303233087703120e+02,3.502517078369855881e+02
8.374507575335446745e+02,-3.134630218005331699e+02
8.374711919584151474e+02,2.936910229641944170e+01
8.375120606085038162e+02,-4.118885890750098042e+02
8.375324949337082217e+02,5.282403455527091864e+02
8.375529292590072146e+02,-5.220994912773021497e+02
8.375733635844371747e+02,4.410919004349852912e+02
8.375937979099617223e+02,-5.630136043104575947e+02
8.376142322355954093e+02,4.039433694863982964e+02
8.376346665613309597e+02,-3.509121781745052431e+02
8.376551008871756494e+02,6.720100270691909827e+01
8.376755353131447919e+02,-1.626389627744501922e+02
8.376959695391997229e+02,1.587710500965768006e+02
8.377164038653645548e+02,6.836854160481016152e+01
8.377368382916538394e+02,-3.637371132500411477e+02
8.377572725180289126e+02,4.983759602481441107e+02
8.377777068445138866e+02,-5.878391126167844050e+02
8.377981412711233133e+02,6.380395431549113709e+02
8.378185754978185287e+02,-4.938005727197742090e+02
8.378390098246236448e+02,5.905467900421353988e+02
8.378594442515532137e+02,-6.446058685596799478e+02
8.378798784785685712e+02,5.948195761928218417e+02
8.379003129056945909e+02,-6.202081253246869892e+02
8.379207472329289885e+02,7.778579016062431037e+02
8.379411815602798015e+02,-7.264510929205571301e+02
8.379616158877252019e+02,5.852867660949123092e+02
8.379820502152651898e+02,-9.030222713473485783e+02
8.380024845429215929e+02,7.726999197526602075e+02
8.380229188706871355e+02,-6.433122856050613336e+02
8.380433531985618174e+02,2.801754875795159023e+02
8.380637876265391242e+02,-1.939148856007377617e+02
8.380842218546094955e+02,-3.909903042454971001e+01
8.381046561827897676e+02,2.395449283868074417e+02
8.381250906110944925e+02,-5.957675916689913720e+01
8.381455249394930433e+02,1.581609067289100494e+02
8.381659591679926962e+02,-8.396082392541575246e+01
8.381863935965957353e+02,1.480892991473374423e+02
8.382068278253063909e+02,-4.345793494222452864e+02
8.382272621541123954e+02,3.863144806427590083e+02
8.382476965830283007e+02,-4.642292106579989195e+02
8.382681308120518224e+02,3.317583263995475136e+02
8.382885652411932824e+02,-3.476916578168456908e+02
8.383089995704212924e+02,3.771395864171208814e+02
8.383294337997576804e+02,-2.011541908982326277e+02
8.383498682292192825e+02,6.344263551186304539e+01
8.383703025587601587e+02,3.518006537263863720e+01
8.383907367883948609e+02,-4.059731513156148139e+02
8.384111712181620533e+02,1.480142357209697366e+02
8.384316055480157956e+02,-1.109983987914747559e+02
8.384520397779779159e+02,1.031920701474009547e+02
8.384724742080506985e+02,-1.428206071895547211e+02
8.384929085382173071e+02,3.089948189248098060e+02
8.385133429684938164e+02,-5.488147763279557694e+02
8.385337771988706663e+02,8.071256067803187761e+02
8.385542115293501411e+02,-8.995902814785367809e+02
8.385746459599395166e+02,7.263813088951865211e+02
8.385950802906372701e+02,-7.924752472792461049e+02
8.386155145213997457e+02,5.977462999984563794e+02
8.386359489523019874e+02,-6.343290490013314411e+02
8.386563832833053311e+02,5.100643304510158487e+02
8.386768176144032623e+02,-3.274329365543671884e+02
8.386972519456103328e+02,2.331635249825194478e+02
8.387176862769047148e+02,5.343184006164665334e+01
8.387381207083089976e+02,1.672157587724796031e+02
8.387585549398354487e+02,-3.404721915331901982e+01
8.387789892714499729e+02,-4.712271844741189852e+01
8.387994237031452940e+02,2.003613588990992866e+01
8.388198579349627835e+02,-2.076800314088468440e+02
8.388402922668974497e+02,2.091194049238692969e+02
8.388607265989121515e+02,-1.496124302012030967e+02
8.388811609310214408e+02,2.903275882159650791e+02
8.389015953632624587e+02,-2.246386647359468043e+02
8.389220295955819893e+02,5.226138106771395542e+02
8.389424639280114206e+02,-3.269149852789123543e+02
8.389628983605434769e+02,4.567436973956355359e+02
8.389833325931685977e+02,-3.390038915642362554e+02
8.390037669259036193e+02,2.546391231064917520e+02
8.390242013587412657e+02,-8.365538359252968803e+01
8.390446355916719767e+02,-1.622780369253014214e+02
8.390650700247279019e+02,1.936930384599836543e+02
8.390855043578558252e+02,-3.402734077003842685e+02
8.391059385910921264e+02,3.529163745939149521e+02
8.391263730244245380e+02,-5.276438643943693023e+02
8.391468073578726035e+02,4.877490000720135868e+02
8.391672416914152564e+02,-6.147956569193629548e+02
8.391876760250670486e+02,5.100815396315301768e+02
8.392081103588061524e+02,-5.990725352753070183e+02
8.392285446926398436e+02,5.993202433600672521e+02
8.392489790265972260e+02,-5.774119994622888044e+02
8.392694133606419200e+02,7.722463612575957086e+02
8.392898477947819629e+02,-6.287202993936371058e+02
8.393102821290303837e+02,5.532661434106412344e+02
8.393307163633726304e+02,-5.146536853292782325e+02
8.393511507978182635e+02,3.927858396459196229e+02
8.393715851323649986e+02,-3.136652819230512250e+02
8.393920193670055596e+02,2.499616999641002622e+02
8.394124538017495070e+02,-3.429425894343003165e+02
8.394328881366018322e+02,2.409499746234796476e+02
8.394533225715349545e+02,-9.901685769073083065e+01
8.394737568065829691e+02,-1.021399616342969239e+02
8.394941911417263327e+02,1.176816305020474829e+01
8.395146254769642837e+02,-3.742143587230530102e+02
8.395350598123040982e+02,4.118812230459298007e+02
8.395554940477450145e+02,-4.831794667281210423e+02
8.395759284832820413e+02,3.346660722106171306e+02
8.395963628189201700e+02,-3.373790353936783504e+02
8.396167970546521246e+02,2.560602104593126569e+02
8.396372314904947416e+02,-1.834224399755476043e+02
8.396576658264311845e+02,1.567301304690772668e+01
8.396781002624629764e+02,-4.580968030379153788e+01
8.396985344985878328e+02,7.591072971848188899e+01
8.397189688348225900e+02,-3.654075663237017579e+01
8.397394032711526961e+02,-2.018516393566387706e+02
8.397598375075758668e+02,4.108687062926765066e+02
8.397802718440943863e+02,-3.229890944314538501e+02
8.398007062807228067e+02,3.737312084706791211e+02
8.398211406174377771e+02,-5.383922601690865122e+02
8.398415749542546109e+02,5.085936247333884239e+02
8.398620092911805841e+02,-5.313736368218669668e+02
8.398824436281865928e+02,5.294403301650891080e+02
8.399028779652944650e+02,-8.433394743057433516e+02
8.399233123025114764e+02,7.770056997657229658e+02
8.399437466398085235e+02,-7.064928976206283551e+02
8.399641810772227473e+02,6.330084836184396408e+02
8.399846153147154837e+02,-3.060995317665801849e+02
8.400050496523108450e+02,3.684330564737902023e+02
8.400254840900161071e+02,-2.054406266607402358e+02
8.400459183278071578e+02,3.572637935812526848e+02
8.400663527656870428e+02,-6.407868246902944520e+01
8.400867871036753058e+02,-2.723368005981319584e+01
8.401072213417573948e+02,2.724238008091924712e+02
8.401276557799355942e+02,-2.552624896147171967e+02
8.401480900182068581e+02,2.025824483389733359e+02
8.401685243565880228e+02,-1.865076008278992958e+01
8.401889587950572604e+02,2.777097601197019685e+02
8.402093930336122867e+02,-3.663516162996238563e+02
8.402298273722772137e+02,4.419307359053054824e+02
8.402502618110374897e+02,-3.888181832658010535e+02
8.402706960498835542e+02,5.477922509418858681e+02
8.402911304888330051e+02,-3.863629611450014636e+02
8.403115648278762819e+02,2.184505552287446335e+02
8.403319990670206607e+02,-1.502984499365556985e+02
8.403524335062538739e+02,9.660877360292943195e+01
8.403728678455809131e+02,1.651878506033681333e+02
8.403933021850170917e+02,3.578253114601830021e+01
8.404137365245333058e+02,6.250219023090903647e+01
8.404341708641513833e+02,-3.852312971419596579e+02
8.404546053038720856e+02,5.167539441080298275e+02
8.404954738835804164e+02,6.403337369927321561e+02
8.405159083235776052e+02,-9.210873361309058964e+02
8.405363426636686199e+02,8.283665692072245292e+02
8.405567769038534607e+02,-9.855389219925273210e+02
8.405772113441416877e+02,7.770711905102070887e+02
8.405976456845164648e+02,-6.838187185249989852e+02
8.406180799249850679e+02,4.592288509022328071e+02
8.406385143655570573e+02,-4.146611009686894249e+02
8.406589487062083208e+02,3.398708006227971055e+02
8.406793830469687236e+02,-2.446910692434757948e+02
8.406998173878237139e+02,5.493876644324336667e+02
8.407202517287514638e+02,-4.904711233494163025e+02
8.407406861697963905e+02,1.254669424901367165e+02
8.407611204109271057e+02,-1.934501328645274043e+01
8.407815547521531698e+02,5.931175955838989466e+01
8.408019890934665455e+02,2.888122609454148915e+02
8.408224234348817845e+02,-3.613747591253195424e+02
8.408428578763923724e+02,5.076413244247960392e+02
8.408632921179814730e+02,-5.950144886401540134e+02
8.408837264596804744e+02,6.062984269157750532e+02
8.409041609014675487e+02,-5.291074289077660069e+02
8.409245951433404116e+02,2.483460686542384792e+02
8.409450294853086234e+02,-4.144192051631980576e+02
8.409654639273794601e+02,1.607686246396333445e+02
8.409858982695368468e+02,-3.135748170934675727e+02
8.410063325117807835e+02,-2.730780362180666998e+00
8.410267669541281066e+02,-8.266801493303501047e+01
8.410472012965692556e+02,-2.771833960394724272e+02
8.410676356390977162e+02,1.643012013962725177e+02
8.410880699817134882e+02,-8.094859762574196793e+01
8.411085043244311237e+02,1.662703318944550119e+02
8.411289386672360706e+02,-2.837763850431365427e+02
8.411493730101283290e+02,4.825987515614833683e+02
8.411698073531224509e+02,-5.925105082916561514e+02
8.411902417962119216e+02,8.244739604742499068e+02
8.412106760393799050e+02,-7.224790923713590018e+02
8.412311104826439987e+02,6.033022084787953645e+02
8.412515448260019184e+02,-8.438852622056147084e+02
8.412719790694536641e+02,8.210053705757309217e+02
8.412924135129942442e+02,-6.635571429478295613e+02
8.413128478566286503e+02,6.838021969943947624e+02
8.413332821003496065e+02,-6.528697345973050687e+02
8.413537165441666730e+02,2.205051875054778066e+02
8.413741508880630136e+02,-6.458866192569257692e+01
8.413945851320604561e+02,4.734871710956213064e+01
8.414150195761612849e+02,8.223574838659260422e+00
8.414354539203413879e+02,-2.077609639658476226e+02
8.414558882646088023e+02,2.670669757718278561e+02
8.414763226089708041e+02,-2.162144809482851997e+02
8.414967568534266320e+02,3.475509157985507045e+02
8.415171912979640183e+02,-4.639805837618478108e+02
8.415376256425952306e+02,3.530816451446735300e+02
8.415580599873283063e+02,-4.663092724065936636e+02
8.415784943321268656e+02,4.425810385843506083e+02
8.415989286770418403e+02,-4.591067968825227581e+02
8.416193631220376119e+02,3.524553462674957700e+02
8.416397973671191721e+02,-4.603887821896059904e+02
8.416602317122888053e+02,1.294858179701550398e+02
8.416806661575537873e+02,-1.681396032535412814e+02
8.417011005029125954e+02,2.446724539905262645e+02
8.417215347483506775e+02,-1.088905102973512840e+02
8.417419691938848700e+02,-2.209222458947333507e+02
8.417624035395128885e+02,2.695928719759685919e+02
8.417828377852201811e+02,-3.062826566849835217e+02
8.418032722310235840e+02,4.831230433439195622e+02
8.418237065769208129e+02,-8.987994031588023063e+02
8.418441410229133908e+02,7.699187539542326704e+02
8.418645752689626534e+02,-1.000894360537611647e+03
8.418850096151290927e+02,8.907925035862717777e+02
8.419054440613836050e+02,-8.790987786744371988e+02
8.419258783077093540e+02,8.863380424606730230e+02
8.419463126541377278e+02,-7.918032827888382599e+02
8.419667471006614505e+02,5.638366205767379142e+02
8.419871813472491340e+02,-4.394922476612555329e+02
8.420076157939474797e+02,2.032569877885398455e+02
8.420280500407316140e+02,-2.896812983648560476e+02
8.420484843875965453e+02,-1.854148090336821042e+01
8.420689188345495495e+02,-2.644485598273167852e+02
8.420893530815956183e+02,2.255037146462127566e+02
8.421097874287224840e+02,-2.054190322656941134e+02
8.421302218759446987e+02,-3.957617556335753761e+01
8.421506561232527019e+02,3.820791595370683353e+02
8.421710904706487781e+02,-4.391874017482332420e+02
8.421915249181329273e+02,5.031241405803593807e+02
8.422119592657109024e+02,-4.626268386206647847e+02
8.422323936133689131e+02,5.618721607204934116e+02
8.422528279611142352e+02,-8.965819863961369265e+02
8.422732623089468689e+02,9.333232200294150971e+02
8.422936966568668140e+02,-6.378184700028505176e+02
8.423141310048813466e+02,3.953210685070953332e+02
8.423345653529686388e+02,-1.515394144407764543e+02
8.423549998011512798e+02,-7.874366877553984523e+01
8.423754340494197095e+02,2.092239302900852636e+02
8.423958683977762121e+02,-1.857928670311812311e+02
8.424163028462207876e+02,2.782684392602823209e+02
8.424367370947511517e+02,-6.495609010471962392e+02
8.424571715433630743e+02,3.974691123284574132e+02
8.424776058920688229e+02,-6.914540208241378423e+02
8.424980401408538455e+02,5.038728244952799287e+02
8.425184745897422545e+02,-5.547534765028103720e+02
8.425389089386881096e+02,7.536670759711414576e+02
8.425593431877350667e+02,-8.722561430825444404e+02
8.425797776368708583e+02,8.747893665456213057e+02
8.426002119860859239e+02,-6.607432703538506757e+02
8.426206464354036143e+02,5.067240713583887555e+02
8.426410806847852655e+02,-5.963554835262475535e+02
8.426615150342622655e+02,5.070961902008566540e+02
8.426819493838265771e+02,-4.852959075298567768e+02
8.427023837334709242e+02,4.134369732816121541e+02
8.427228180832025828e+02,-7.842391736473655328e+01
8.427432524330215529e+02,-1.927848294689028990e+02
8.427636867829278344e+02,2.453854869691422209e+02
8.427841211329214275e+02,-4.593504680506302975e+02
8.428045554829877801e+02,3.911166804717504419e+02
8.428249898331487202e+02,-5.454943174636573531e+02
8.428454242833977332e+02,4.222852882114821114e+02
8.428658586337260203e+02,-8.007632526396482717e+02
8.428862928841263056e+02,6.256100599832425360e+02
8.429067273346372531e+02,-4.926260237153619528e+02
8.429271616852129227e+02,2.614347460600256454e+02
8.429475959358751425e+02,-3.188795056902163196e+02
8.429680303866334725e+02,2.994937212374061346e+02
8.429884647374638007e+02,-2.965705733606300782e+02
8.430088991883894778e+02,2.173651106510369573e+02
8.430293334393936675e+02,-7.079297693015541881e+01
8.430497677904786542e+02,-1.511854609016445465e+02
8.430702022416517138e+02,1.786407837362494320e+02
8.430906364929032861e+02,-4.042673682180757169e+02
8.431110708442502073e+02,3.146525834369822405e+02
8.431315052956633735e+02,-6.787712362988968380e+02
8.431519395471696043e+02,4.580080473736452404e+02
8.431723738987639081e+02,-8.510251903447497170e+02
8.431928083504317328e+02,8.138790505455981474e+02
8.432132426021853462e+02,-8.215604801550216507e+02
8.432336770540350699e+02,7.665624678194872104e+02
8.432541114059495158e+02,-7.793458557302947156e+02
8.432745456579505117e+02,7.270426741959236097e+02
8.432949801100403420e+02,-5.948969422033405863e+02
8.433154143622086849e+02,5.706946698074752931e+02
