Time, PDC Flux
9.287099114188313251e+02,-8.085465218079625629e+02
9.287303456175504834e+02,9.818541383740084711e+02
9.287507796162753948e+02,-2.449513053844566457e+01
9.287712137145354063e+02,-5.549224543138116132e+02
9.287916479127889033e+02,1.346447167047736002e+03
9.288120819108153228e+02,-1.587886265686596744e+03
9.288325161086104345e+02,1.673420996461703908e+03
9.288529501063967473e+02,-1.250224795487767551e+03
9.288733842037254362e+02,9.388482327014789917e+02
9.288938184010476107e+02,-2.582974189706146717e+02
9.289142523981427075e+02,-2.893023747420520522e+02
9.289346864950057352e+02,4.270989896256942302e+02
9.289551206916366937e+02,-6.762495758662698790e+02
9.289755546880260226e+02,7.011675545403559227e+02
9.289959887844233890e+02,-9.738058699133689515e+02
9.290164229805814102e+02,9.722051507742144167e+02
9.290368569765123539e+02,-7.896118826417368837e+02
9.290572910722112283e+02,7.415867790836491622e+02
9.290777252676780336e+02,4.661363595127477311e+01
9.290981592629032093e+02,-1.846719362866133451e+02
9.291185934581371839e+02,6.508550613672123291e+02
9.291390275531302905e+02,-7.398053703356126789e+02
9.291594616478978423e+02,5.714405183545895852e+02
9.291798957424325636e+02,-3.191885225622099824e+02
9.292003298367344541e+02,-5.203624308604048565e+01
9.292207639310290688e+02,1.804911067826324143e+02
9.292411980248652981e+02,-5.768252229551726487e+02
9.292616321186942514e+02,4.689991426994674839e+02
9.292820662122976501e+02,-4.415826712528942153e+02
9.293025004056689795e+02,6.297105849407962523e+02
9.293229343990387861e+02,-3.724023379792342894e+02
9.293433684919364168e+02,4.375785592474276200e+02
9.293638026848420850e+02,1.531064016205491498e+02
9.293842366772732930e+02,-1.692818512095254846e+01
9.294046708697132999e+02,5.054591730388347059e+02
9.294251049621525453e+02,-3.107783981633838266e+02
9.294455389541253680e+02,2.953122262724500615e+02
9.294659731458596070e+02,-6.442520438777864911e+01
9.294864072376003605e+02,-3.186781894110608846e+02
9.295068412291002460e+02,5.756782712021085899e+02
9.295272754203760996e+02,-6.983089482787181623e+02
9.295477094114175998e+02,2.747976531196909491e+02
9.295681435022270307e+02,1.934182466793572530e+01
9.295885776930299471e+02,-3.238326836335181724e+02
9.296090116836057859e+02,5.264460039421974216e+02
9.296294457739422796e+02,-6.992127383312035818e+02
9.296498799640539801e+02,9.816910895472392440e+02
9.296703140539320884e+02,-4.972643869399034884e+02
9.296907481435700902e+02,4.830302069658937398e+02
9.297111822332153679e+02,-7.356282537359220441e+02
9.297316163223949843e+02,3.612602309557842091e+02
9.297520504115673248e+02,-8.677730889601225499e+02
9.297724845005141106e+02,3.485061615169106517e+02
9.297929185892280657e+02,4.850423238688381389e+01
9.298133527779355063e+02,-7.281695015890581999e+02
9.298950890302221524e+02,-4.872231073713046499e+02
9.299155231177719543e+02,-5.680214891442738008e+02
9.299359573050824110e+02,5.984301992394612171e+02
9.299563912923986209e+02,-1.150805541511916090e+03
9.299768254792506923e+02,1.281411912658339133e+03
9.299972595660947263e+02,-1.336948687543103006e+03
9.300176935527124442e+02,6.649251578832627274e+02
9.300381277390988544e+02,-4.377946767672547139e+02
9.300585618252443965e+02,-4.162331907899060752e+02
9.300789958113964531e+02,3.889689908136206213e+02
9.300994299970843713e+02,-7.466412576570874080e+02
9.301198640827642521e+02,8.770141894984408282e+02
9.301402981682185782e+02,-9.820334179531782866e+02
9.301607322534400737e+02,9.296065449881716631e+02
9.301811663386542932e+02,-4.837690466781496070e+02
9.302016004234101274e+02,3.388668204896384850e+01
9.302220345079331310e+02,-9.973876883101183921e+01
9.302424685924488585e+02,-3.174578993186005391e+02
9.302629026767390314e+02,-2.217707094133365899e+02
9.302833367607963737e+02,1.715103008848382160e+02
9.303037708446136094e+02,-1.699586184240761213e+02
9.303242049284381210e+02,-2.483962173406616785e+02
9.303446390117969713e+02,3.960568791361583862e+02
9.303855072782753268e+02,5.172601580387563445e+02
9.304059412611677544e+02,-7.959896590776043013e+02
9.304263753438208369e+02,3.096668439702480100e+02
9.304468095262491261e+02,2.756671671833028086e+02
9.304672435086758924e+02,-7.125511887560132891e+02
9.304876775906304829e+02,6.346055254704551771e+02
9.305081117725931108e+02,-3.306908151373500004e+02
9.305285457543213852e+02,-2.124402098990976810e+02
9.305489799358110758e+02,9.155917152795300353e+02
9.305694140173072810e+02,-9.273294139232602902e+02
9.305898479983370635e+02,6.062182774925604463e+02
9.306102821793610929e+02,-3.835464611497300211e+02
9.306307162599259755e+02,-5.010923791734094266e+02
9.306511503404908581e+02,8.982523981952108443e+02
9.306715844208156341e+02,-1.273309004043258028e+03
9.306920185009148554e+02,8.057077891110675409e+02
9.307124525810068008e+02,-6.968222223422199022e+02
9.307328866606403608e+02,-8.305528840218903497e+01
9.307533207402739208e+02,7.694773409301706124e+02
9.307737548196673742e+02,-1.027661834344617091e+03
9.307941889988360344e+02,1.241683435551647563e+03
9.308146229777703411e+02,-9.770180987156927586e+02
9.308350571564660640e+02,9.873273119669756852e+02
9.308554912351683015e+02,-1.005295956736663356e+03
9.308759252134041162e+02,4.517995951734483242e+02
9.308963593916341779e+02,-1.882141579648596235e+02
9.309167933696371620e+02,-4.621497152702941094e+02
9.309372274474080768e+02,4.711491725970408879e+02
9.309576616249396466e+02,-9.447393693617777899e+02
9.309780956022441387e+02,1.001653409510210622e+03
9.309985296795493923e+02,-1.158688116444478510e+03
9.310189638563824701e+02,6.295798027761629783e+02
9.310393978332213010e+02,-3.444178321749204770e+02
9.310598319098280626e+02,1.707408530488319229e+02
9.310802660861954791e+02,-3.299285165515611880e+02
9.311007000623358181e+02,1.824803096747491509e+02
9.311211342384776799e+02,5.165923308601486497e+02
9.311415683141458430e+02,-6.731393273445428349e+02
9.311620022898205207e+02,1.013722835058637429e+03
9.311824364652638906e+02,-9.923055575765320100e+02
9.312028705404663924e+02,7.980098703966941684e+02
9.312233046154433396e+02,-6.557527562373434193e+02
9.312437386901874561e+02,1.308128125214716420e+02
9.312641727649242966e+02,6.048003266725572757e+02
9.312846068392027519e+02,-9.144620887830969878e+02
9.313050410134746926e+02,9.932130659404210746e+02
9.313254749875195557e+02,-7.211898335169535130e+02
9.313459091613331111e+02,4.014854619927646127e+02
9.313663432349130744e+02,1.380145310808438808e+01
9.313867772082521697e+02,-3.725748517195461318e+01
9.314072113816000638e+02,1.178398965166416019e+02
9.314276454544742592e+02,-2.047189011896844022e+02
9.314480794273549691e+02,2.697692467070301063e+02
9.314685136000043713e+02,-4.801175354250299279e+02
9.314889476724201813e+02,3.112301280464162119e+02
9.315093816445951234e+02,-4.500002628795919009e+02
9.315298158167788642e+02,-5.074620883277384564e+01
9.315502497884954209e+02,2.388829160259920172e+02
9.315706838602054631e+02,-7.556128889322862960e+02
9.315911180316907121e+02,5.000945012937881984e+02
9.316115520027087769e+02,-3.066824126701685600e+02
9.316319861739539192e+02,-2.055686316583596636e+02
9.316524202447399148e+02,5.032795949546853080e+02
9.316728543152858038e+02,-1.135465858039504383e+03
9.316932883858389687e+02,1.006273134358518291e+03
9.317137224559264723e+02,-1.168847177850198932e+03
9.317341565260139760e+02,1.789232053333544172e+02
9.317545905958613730e+02,4.949436589096148964e+02
9.317750246654832154e+02,-1.040973317121388391e+03
9.317954587348649511e+02,1.002172277240373660e+03
9.318158929042547243e+02,-9.296508082101936452e+02
9.318363268731773132e+02,8.683386771415825933e+02
9.318567609421006637e+02,-6.598905173189705238e+02
9.318771951107846689e+02,2.722084834096604027e+02
9.318976290790087660e+02,-3.192445061431499198e+00
9.319180632472271100e+02,-3.277808035466587171e+02
9.319384973154519685e+02,3.512090335635584779e+02
9.319589312832104042e+02,-5.554104337308963295e+02
9.319793654509630869e+02,4.010951689626090229e+02
9.319997995182566228e+02,-4.911491577485576272e+02
9.320202334855493973e+02,4.242003361335955560e+02
9.320406676526035881e+02,-1.091063499937299639e+02
9.320611017194314627e+02,-3.945984052726998925e+01
9.320815356860257452e+02,3.981711145319859497e+02
9.321019698523814441e+02,-5.693072354161995463e+02
9.321224039187436574e+02,5.642144852278870530e+02
9.321428379846402095e+02,-4.923105987348244525e+02
9.321632720505294856e+02,6.657893876946764067e+02
9.321837061161932070e+02,-7.234855554831447080e+02
9.322041401816240977e+02,1.088427071731770411e+03
9.322245742468148819e+02,-7.875977306606946513e+02
9.322450083117801114e+02,6.304941233957652003e+01
9.322654423767453409e+02,4.349622507320600562e+02
9.322858764412376331e+02,-1.153702965482312720e+03
9.323063105057372013e+02,1.582756888695526868e+03
9.323267445700039389e+02,-1.610189436733955517e+03
9.323471786340305698e+02,1.242114308229240123e+03
9.323676126978316461e+02,-3.714725014148862101e+02
9.323880468614006531e+02,-2.358248658612719737e+02
9.324084808249608614e+02,7.788697154744004365e+02
9.324289148880634457e+02,-1.107545007991750026e+03
9.324493490511667915e+02,9.442434637404512614e+02
9.324697830140285078e+02,-4.598898687469190918e+02
9.324902171766661922e+02,-2.486012562287214678e+02
9.325106512390702846e+02,6.416561768756946549e+02
9.325310852012335090e+02,-3.140394444347475655e+02
9.325515193631727016e+02,5.127962542624445632e+02
9.325719534251111327e+02,-4.915711014556582086e+02
9.325923873865758651e+02,3.785459884108277038e+02
9.326128215480493964e+02,3.271002328657777980e+01
9.326332556092893356e+02,-3.140633712535782252e+02
9.326536896702891681e+02,3.712414295989146922e+02
9.326741237310634460e+02,-3.507661991559434682e+02
9.326945577916048933e+02,2.776637424817890860e+02
9.327149918521390646e+02,-1.711093704882077873e+02
9.327354259122148505e+02,1.771644619348226115e+02
9.327558599722906365e+02,1.296102397500071675e+02
9.327762941318942467e+02,-2.093345372300245799e+02
9.327967280915036099e+02,6.037700655881781131e+01
9.328375963102516835e+02,-8.241844525013584644e+01
9.328580303691633162e+02,3.269339345285552554e+02
9.328784643278413569e+02,-1.771667401135200635e+02
9.328988984865136445e+02,1.297326552633312531e+02
9.329193324449588545e+02,2.000071214053896256e+02
9.329397665029391646e+02,-2.997183422457892448e+02
9.329602006609129603e+02,2.274156393099110574e+02
9.329806346186596784e+02,4.661121916287811473e+02
9.330010686764071579e+02,-5.363630608454986941e+02
9.330215028336824616e+02,1.024193006889079697e+03
9.330419367909635184e+02,-1.060219604615733260e+03
9.330623709477804368e+02,6.822428539046959486e+02
9.330828050045893178e+02,8.631475800118641928e+01
9.331032389611718827e+02,-9.130663923268439248e+02
9.331236731175158639e+02,1.526771277371968608e+03
9.331441071736335289e+02,-1.732375357353768777e+03
9.331645411295176018e+02,1.609931203494925285e+03
9.331849752851630910e+02,-7.880121656274423003e+02
9.332054093408150948e+02,5.784195358241559006e+02
9.332258433962342679e+02,1.840856826683157124e+02
9.332462774511805037e+02,-6.230606000944972038e+02
9.332667115061340155e+02,9.647931875348440371e+02
9.332871455608546967e+02,-1.001306079443253111e+03
9.333075796153352712e+02,1.168329098971240455e+03
9.333280136698231217e+02,-1.011535652222111821e+03
9.333484478238460724e+02,8.474746667987492401e+02
9.333688818778609857e+02,-3.483743186091305688e+02
9.333893158314167522e+02,-3.577232334460131824e+02
9.334097499849740416e+02,4.362404217532020994e+02
9.334301840382904629e+02,-1.186483352477021981e+03
9.334506179913805681e+02,1.112746068862325046e+03
9.334710521442393656e+02,-9.440713147597853094e+02
9.334914861968572950e+02,2.299863721876754425e+02
9.335119201494817389e+02,7.527850470325211063e+01
9.335323543016420444e+02,-3.182886677401838824e+02
9.335527883537943126e+02,2.540817303844960406e+02
9.335732223057202646e+02,-3.176571759233484045e+02
9.335936564571820782e+02,2.219008628118899651e+02
9.336140904086350929e+02,-5.330097777115588542e+02
9.336345245600969065e+02,3.990484018085990101e+02
9.336549586110922974e+02,-4.528152231040003244e+02
9.336753925618468202e+02,4.840555975491297431e+02
9.336958267126101418e+02,-3.988547617520671338e+02
9.337162607629070408e+02,1.404224495128728449e+02
9.337366948131966637e+02,-1.462533938300330192e+02
9.337571288632607320e+02,-1.592416667804354802e+02
9.337775629130919697e+02,3.606607556616945658e+02
9.337979969626831007e+02,-1.683898765036428813e+02
9.338184310120486771e+02,-3.535498132765060291e+02
9.338388650611814228e+02,4.349153203431633301e+02
9.338592991103068925e+02,-3.474476006450131536e+02
9.338797332592075691e+02,6.147079858949291520e+01
9.339001672076410614e+02,-2.440169814435357694e+02
9.339206013560688007e+02,5.332343357670470141e+01
9.339410354042702238e+02,-3.349233084113802761e+01
9.339614693522380549e+02,-2.592455246981116943e+02
9.339819034999673022e+02,6.294857265006867237e+02
9.340023375474702334e+02,-8.218454517396748997e+02
9.340227714949724032e+02,9.452453155794355553e+02
9.340432056420031586e+02,-8.211169720432953909e+02
9.340636396890404285e+02,4.707083108934457414e+02
9.340840736358441063e+02,8.058053938898956403e+01
9.341045077824092004e+02,-5.858596620556199923e+02
9.341249418287479784e+02,9.473564570585731417e+02
9.341453757748531643e+02,-1.257286728269449668e+03
9.341658099207197665e+02,1.285226406464411411e+03
9.341862439663600526e+02,-7.133228882439434528e+02
9.342066781119938241e+02,-1.819189877244934905e+02
9.342271120571676875e+02,7.724381085163331591e+02
9.342475461023423122e+02,-9.848766000150353648e+02
9.342679801472841064e+02,1.292996261846099515e+03
9.342884141919857939e+02,-1.011787055900291307e+03
9.343088482364619267e+02,8.171171967457630672e+02
9.343292822806979530e+02,-7.609628552157082595e+02
9.343497163247084245e+02,3.002071632152656093e+02
9.343701503687188961e+02,-1.871227479616936762e+02
9.343905845122571918e+02,-1.021869639069773257e+02
9.344110184558012406e+02,1.304676408621598966e+02
9.344314524991132203e+02,-4.771589341374346986e+02
9.344518866419530241e+02,1.044573936095694080e+03
9.344723205847985810e+02,-9.060993729589099530e+02
9.344927547274128301e+02,9.756023880594002549e+02
9.345131887700190418e+02,-6.754770303704426624e+02
9.345336227121661068e+02,2.669279967512702569e+02
9.345540568540818640e+02,4.083330939479346853e+02
9.345744908959895838e+02,-6.536211133045726456e+02
9.345949248376709875e+02,7.427372499930206686e+02
9.346153589788882528e+02,-5.751855666319897864e+02
9.346357930200974806e+02,5.295323122927802615e+02
9.346562269610803924e+02,-3.936716132333676796e+02
9.346766611018319963e+02,3.598745313195395283e+02
9.346970951423427323e+02,9.271762142161605880e+01
9.347175291828607442e+02,-5.570484308432787657e+01
9.347379632229130948e+02,5.197477628025226295e+02
9.347583972629581694e+02,-3.672058109185309149e+02
9.347788314025456202e+02,8.880125605984940194e+02
9.347992653421315481e+02,-7.159096221831277944e+02
9.348196993814781308e+02,5.787932652730087284e+02
9.348401335205999203e+02,1.399622296798042953e+01
9.348605675594881177e+02,-4.551132487907307222e+02
9.348810014981354470e+02,5.840273499958566390e+02
9.349014356367915752e+02,-5.315976061312831007e+02
9.349218696749812807e+02,3.759650082871667109e+02
9.349423036129301181e+02,1.149964432499255054e+02
9.349627377508877544e+02,-3.272689266990055330e+02
9.349831716886110371e+02,7.833720240474794991e+02
9.350036057260949747e+02,-2.387994549651630223e+02
9.350240398633541190e+02,6.344510112640564330e+02
9.350444738003789098e+02,-1.199703268133162055e+02
9.350649079371651169e+02,7.085840520140482113e+01
9.350853419737250078e+02,2.790622077586012892e+02
9.351057759102841374e+02,-2.774682941430364735e+02
9.351262100463718525e+02,5.249075240498350468e+02
9.351466440824660822e+02,-6.037790872161858715e+02
9.351670780180938891e+02,6.485031220586097334e+02
9.351875121537159430e+02,-6.517614735707174987e+02
9.352079461891116807e+02,2.721458763403934427e+02
9.352283802242745878e+02,2.567876716438331641e+02
9.352488142591973883e+02,-5.083048376603401266e+02
9.352692482938946341e+02,9.471183484278153628e+02
9.352896823285918799e+02,-9.253490200919914059e+02
9.353101163628161885e+02,8.767149317809089553e+02
9.353305503970477730e+02,-3.516741709542111494e+02
9.353509845308144577e+02,3.210461715584388003e+02
9.353714185645731050e+02,-9.585841539164539427e+01
9.353918524981054361e+02,4.562769319495419040e+01
9.354122866313991835e+02,3.728482468852889724e+02
9.354327206644666148e+02,-3.678061288877506740e+02
9.354531545973004540e+02,6.348051908747875132e+02
9.354735887301358161e+02,-7.848646692571346648e+02
9.354940227624974796e+02,8.926374161468411330e+02
9.355144566946328268e+02,-8.660479279146529734e+02
9.355348908267624211e+02,4.802199231314589269e+02
9.355553248586656991e+02,6.825347197121009231e+02
9.355757587901025545e+02,-1.136181663173454581e+03
9.355961929215336568e+02,1.620461399050662294e+03
9.356166269527384429e+02,-1.201879843191767577e+03
9.356370609837103984e+02,1.344950859958160436e+03
9.356574950146750780e+02,-7.469371164999320172e+02
9.356779289451806108e+02,3.004406025740609039e+02
9.356983630754548358e+02,1.214277667614514939e+02
9.357187971057210234e+02,-2.124756235196837224e+02
9.357392311355288257e+02,7.414960565917426720e+02
9.357596651653366280e+02,-6.767353179047931917e+02
9.357800991949043237e+02,5.750958779909706209e+02
9.358209672533557750e+02,5.674459809593681712e+02
9.358414012822249788e+02,-2.987538619679980911e+02
9.358618353108686279e+02,1.482963654969644267e+02
9.358822693392794463e+02,6.106541335416841321e+01
9.359027033676829888e+02,-2.964935933966189623e+02
9.359231374956289073e+02,1.979943451098515652e+02
9.359435715235740645e+02,-4.365827085601631552e+01
9.359640054512783536e+02,-1.566389412949793041e+02
9.359844395785257802e+02,3.321304583893506788e+02
9.360048736057724454e+02,-1.156781963996763807e+02
9.360253075327782426e+02,1.093509433715371415e+01
9.360457416595600080e+02,-2.064827948009478860e+02
9.360661756863410119e+02,-2.302912384134833701e+02
9.360866096126483171e+02,1.471347634991398081e+02
9.361070437387315906e+02,-1.029860394611314405e+02
9.361274777648141026e+02,-9.096614689688431099e+01
9.361479116904229159e+02,-2.055558808497153223e+00
9.361683458160405280e+02,2.644644744087418076e+02
9.361887798414245481e+02,8.520332814980065450e+01
9.362092139665692230e+02,5.178641271525993943e+02
9.362296478914868203e+02,-3.298968781913572457e+02
9.362500819161723484e+02,-1.634531327357399277e+01
9.362705159406177700e+02,3.364094470364798326e+02
9.362909499648376368e+02,-7.720700972612248734e+02
9.363113839888246730e+02,8.407316788333118893e+02
9.363318180128044332e+02,-9.776852246802009176e+02
9.363522520363258081e+02,4.557416921988187823e+02
9.363726860598471831e+02,-2.784445530211087316e+00
9.363931200831284514e+02,-6.916698878670285922e+02
9.364135541059513343e+02,1.302600990188686410e+03
9.364339881287742173e+02,-1.532268686363648158e+03
9.364544222513577552e+02,1.469627332349860808e+03
9.364748561737142154e+02,-1.035054703291680198e+03
9.364952902960649226e+02,6.327164562066900544e+02
9.365157243179564830e+02,-1.664185637764167041e+02
9.365361582396144513e+02,-4.192878882423392497e+02
9.365565923612739425e+02,7.177022324337158352e+02
9.365770263824597350e+02,-9.425888263727538288e+02
9.365974603036520421e+02,9.166045603366801515e+02
9.366178944246057654e+02,-1.027045732809579931e+03
9.366383284451003419e+02,7.053821695605874993e+02
9.366587623655941570e+02,-5.471429825544182677e+02
9.366791964858566644e+02,8.217568547694827430e+01
9.366996305058783037e+02,1.886819240234326571e+02
9.367200644259064575e+02,-3.152336419162747916e+02
9.367404985454631969e+02,3.479758622927474789e+02
9.367609325647936203e+02,-9.875206298418925144e+01
9.367813666841248050e+02,5.211763320099562407e+02
9.368018006029888056e+02,-3.412077023617457598e+02
9.368222346218462917e+02,4.195958335376344621e+02
9.368426687404789845e+02,-2.910536852906516287e+02
9.368631026586372172e+02,9.770311651320662349e+01
9.368835366768034874e+02,1.012881135891075246e+02
9.369039707947376883e+02,-6.064236940615810454e+02
9.369244048124310211e+02,8.734270687990356237e+02
9.369448387301308685e+02,-9.533627228303812444e+02
9.378030674729889142e+02,-8.225172873547417112e+02
9.378235014813762973e+02,1.151102197758649709e+03
9.378439354895235738e+02,-5.235751217358629219e+02
9.378643694974452956e+02,9.278257541616912931e+02
9.378848035051341867e+02,2.546798254513123538e+02
9.379052375125829712e+02,-2.090441578669997398e+02
9.379256716198069626e+02,1.321544429105182644e+03
9.379461056267900858e+02,-1.006288788428646512e+03
9.379665395337797236e+02,1.656143689530232223e+03
9.379869736403052229e+02,-8.207518873203662224e+02
9.380074076468299609e+02,6.528994813217432238e+02
9.380278415528810001e+02,6.415040454559493810e+02
9.380482756589408382e+02,-1.082547570217691828e+03
9.380687096645269776e+02,1.270635259600821882e+03
9.380891435701196315e+02,-9.176974650900810957e+02
9.381095776754809776e+02,6.302198804134386592e+02
9.381300116806014557e+02,3.210904214078327641e+02
9.381504455854956177e+02,-7.431170921079756226e+02
9.381708796901584719e+02,1.177253589572734199e+03
9.381913136945804581e+02,-8.856725332567875739e+02
9.382117477990104817e+02,5.202295392087544315e+02
9.382321817029733211e+02,2.886473072600783780e+02
9.382526157066968153e+02,-4.740911043933301698e+02
9.382730498104283470e+02,6.987018042493436951e+02
9.382934837139255251e+02,-4.880677165245288052e+02
9.383139177169505274e+02,3.371159579981176648e+02
9.383343517199828057e+02,1.952215779125690460e+02
9.383547857227822533e+02,-2.127196067809709348e+02
9.383752197251087637e+02,5.550111539177596569e+02
9.383956537274425500e+02,-5.026330149917630479e+02
9.384160877295435057e+02,5.490353864907519892e+02
9.384365217316371854e+02,-1.937492666349862702e+02
9.384569558332732413e+02,2.602942755389376543e+02
9.384773897346749436e+02,-3.361152367099421099e+02
9.384978238358380622e+02,4.285690712486975826e+02
9.385182578370076953e+02,-6.538717530865687877e+01
9.385386917377109057e+02,-2.711871013825875707e+02
9.385591258384083631e+02,4.703567927528347354e+02
9.385795598386466736e+02,-1.959898676283191890e+02
9.385999937388842227e+02,6.540697924724663608e+02
9.386204278388831881e+02,-7.599486022150958888e+02
9.386408618384230067e+02,1.375454948579688789e+03
9.386612957379620639e+02,-1.149719555144576589e+03
9.386817298372625373e+02,1.316387261344818398e+03
9.387021638363366947e+02,-5.366464766846620478e+02
9.387225977351772599e+02,4.311011057659634389e+02
9.387430318340120721e+02,4.874581334321410395e+02
9.387634658323877375e+02,-1.242794143421429908e+03
9.387838999305240577e+02,1.687438025029900018e+03
9.388043338284333004e+02,-1.297939110952604096e+03
9.388247678263433045e+02,1.266168198369530728e+03
9.388452019237884087e+02,2.199432799778878689e+01
9.388656358212247142e+02,-3.697575968101155013e+02
9.388860698184362263e+02,1.191318673687928822e+03
9.389065039151755627e+02,-1.030651860506914090e+03
9.389269379119214136e+02,9.512058007753512356e+02
9.389473718084336724e+02,-6.059833424660610035e+02
9.389678059047146235e+02,6.810883451576228254e+01
9.389882399007547065e+02,1.494198319738788996e+02
9.390086738965692348e+02,-3.856753501760540530e+02
9.390291078921436565e+02,6.553076630659634247e+02
9.390495418874925235e+02,-2.927717533000977710e+02
9.390699758828413906e+02,2.923051507255877368e+02
9.390904098777245963e+02,-1.971334998566308059e+02
9.391108437725997646e+02,3.626310450345044956e+02
9.391312778670180705e+02,-2.556043398453912232e+02
9.391517118614283390e+02,1.798165957480086945e+02
9.391721457553794608e+02,5.657268140930682421e-01
9.391925798493321054e+02,1.629399281108053401e+02
9.392130138430511579e+02,2.177829498799983412e+02
9.392334477362965117e+02,1.144072921207989566e+02
9.392538818295506644e+02,-1.559839204057352617e+02
9.392743158225639490e+02,1.793749375391926151e+02
9.392947499153524404e+02,1.903074079757789150e+01
9.393151838079065783e+02,1.304522396047832444e+02
9.393356178002286470e+02,4.828005872544599697e+01
9.393560518925442011e+02,9.163919816035195254e+01
9.393764857843998470e+02,7.262340814224444330e+01
9.393969197760161478e+02,4.287331343861296773e+01
9.394173538676404860e+02,2.073889140503015369e+02
9.394377878587984014e+02,-2.981891648692253511e+02
9.394582217499555554e+02,4.734203266787226312e+02
9.394786558406412951e+02,-7.108451115327188745e+02
9.394990898313335492e+02,1.096561395723256283e+03
9.395195237217849353e+02,-7.217507765541959088e+02
9.395399578117794590e+02,5.140152464110287838e+02
9.395603918017732212e+02,2.470938398426806089e+02
9.395808257915268769e+02,-1.095306213338044472e+02
9.396012597810549778e+02,6.941262378816027194e+02
9.396216937703502481e+02,-6.592480825111269951e+02
9.396421277594054118e+02,7.192370424880064093e+02
9.396625617482350208e+02,-4.497465121209970675e+02
9.396829957370646298e+02,2.399418786616879515e+02
9.397034297254213016e+02,-4.943216016353107989e+01
9.397238637135524186e+02,-5.343112859694520012e+01
9.397442976016827743e+02,2.191324734322552104e+02
9.397647316893417155e+02,-1.006225729288329603e+03
9.397851656770071713e+02,1.121322388453671010e+03
9.398055995642062044e+02,-1.213488798342412338e+03
9.398260336513994844e+02,6.514188351134071127e+02
9.398464676383664482e+02,-3.833140859690029174e+02
9.398669017248685122e+02,-4.293125617282930762e+02
9.398873356113617774e+02,1.175642158041824587e+03
9.399077695976302493e+02,-1.657856176865112502e+03
9.399282036836666521e+02,1.399864308552059811e+03
9.399486375694614253e+02,-1.120071385503397323e+03
9.399895056403693161e+02,1.691199373588897288e+02
9.400099396254663588e+02,-6.954561705884989351e+02
9.400303735105699161e+02,7.423271669218665920e+02
9.400508075952093350e+02,-6.079519253079197370e+02
9.400712415796078858e+02,3.869096779201645404e+02
9.400916754640129511e+02,-6.046302339504472911e+01
9.401121095479538781e+02,3.461747055166051723e+01
9.401325435318867676e+02,7.513553495507221669e+01
9.401529776153620332e+02,4.663804468640591949e+01
9.401734114988357760e+02,-1.883437500625732355e+02
9.401938454820701736e+02,2.764870255162823014e+02
9.402142795648469473e+02,-6.243212857592152432e+01
9.402347134476221981e+02,-1.995074621505045798e+02
9.402551474301581038e+02,2.342610246037365869e+02
9.402755815124692162e+02,-3.657672933121211827e+02
9.402960153945459751e+02,2.378138342876336537e+02
9.403164493763833889e+02,-1.528393427827104460e+02
9.403368834579960094e+02,-1.493361995221930556e+02
9.403573173393742763e+02,3.678701392519578803e+02
9.403777513207460288e+02,-8.215484516431752127e+02
9.403981853016593959e+02,8.537986528536130209e+02
9.404186192823399324e+02,-8.396510472577938344e+02
9.404390533630139544e+02,5.691180729632615112e+02
9.404594872432280681e+02,-1.107064863054256421e+02
9.404799212232028367e+02,-4.128122252415050752e+02
9.405003553031856427e+02,9.436446061558963265e+02
9.405207892829348566e+02,-1.023070366996427765e+03
9.405412231622176478e+02,7.158866053006204311e+02
9.405616572414946859e+02,-4.813751021256321110e+02
9.405820912205454079e+02,-6.194648641026578844e+02
9.406025250991224311e+02,1.106742319368640892e+03
9.406229591777082533e+02,-1.374566051881265594e+03
9.406433931560604833e+02,9.537037723170069512e+02
9.406638270341791213e+02,-3.074482080375892110e+02
9.406842611120591755e+02,-3.636313681112078484e+02
9.407046950897129136e+02,8.312636672623048071e+02
9.407251291671273066e+02,-1.295700602026772685e+03
9.407455630445474526e+02,1.471897699184482917e+03
9.407659970215026988e+02,-1.021722679266764317e+03
9.407864310982185998e+02,8.435632626204169355e+02
9.408068649747074232e+02,-1.152288499940186739e+02
9.408272989511970081e+02,-6.380267270142212510e+00
9.408477330272144172e+02,-1.140159892067313194e+02
9.408681669032375794e+02,5.977023435290902853e+01
9.408886008787958417e+02,3.353065282520838082e+02
9.409090349543475895e+02,-5.733758575083920732e+02
9.409294689294401905e+02,6.944105771745671518e+02
9.409499028045320301e+02,-8.410841677002608776e+02
9.409703368793852860e+02,8.562336577154928818e+02
9.409907708540122258e+02,-1.929328214265115093e+02
9.410112048284063349e+02,2.830257698232308030e+02
9.410316388023275067e+02,3.784531814648071304e+02
9.410520727762559545e+02,-4.653693365020444617e+02
9.410725067499515717e+02,1.036355090922850650e+03
9.410929407234070823e+02,-9.254672862605657429e+02
9.411133745966362767e+02,1.070913531995553058e+03
9.411338086698669940e+02,-9.013774544523912482e+02
9.411542426426240127e+02,2.233941295393160544e+02
9.411746765151547152e+02,-1.964592160305473953e+02
9.411951105874541099e+02,-1.932187413022329565e+02
9.412155445597454673e+02,7.655530538644525222e+02
9.412359784315776778e+02,-1.103096955531334970e+03
9.412564125031785807e+02,1.026471855373063590e+03
9.412768464747714461e+02,-7.262717632852145471e+02
9.412972805459066876e+02,5.292971884036087431e+02
9.413177144170404063e+02,9.672558557344018482e+01
9.413381483877019491e+02,-4.004396969096851535e+02
