Time, PDC Flux
9.538035570795036620e+02,1.686570088449661853e+02
9.538239908743780688e+02,-2.887872679602151038e+02
9.538444245690261596e+02,2.110184585590905044e+02
9.538648584632101119e+02,-1.322383115818083752e+02
9.538852922571531963e+02,-4.037007839823490940e+01
9.539057259506371338e+02,1.433409560979634989e+01
9.539261598438897636e+02,-9.261797704228956718e+01
9.539465935366679332e+02,6.562526612488727551e+01
9.539670273294541403e+02,-1.868814873731753323e+02
9.539874612215426168e+02,9.427582496353716124e+01
9.540078950136230560e+02,-1.617231093753362074e+02
9.540283288052451098e+02,7.276233461538504343e+01
9.540487625966343330e+02,-9.158815556431363802e+01
9.540691963875506190e+02,-2.687614241443225183e+01
9.540896301782413502e+02,1.036561865650583059e+02
9.541100639684664202e+02,-1.796005436258856207e+02
9.541304977584513836e+02,3.971304201277962420e+01
9.541509315482107922e+02,3.522975598102493677e+01
9.541713653375045396e+02,-9.718321422114968300e+01
9.541917991265581804e+02,4.056788140627031680e+01
9.542122330153870280e+02,-8.249351963133085519e+01
9.542326667037486914e+02,-1.400022985012037680e+01
9.542531004916381789e+02,2.323525076605437789e+01
9.542735343795357039e+02,-1.052636402827338316e+02
9.542939680669660447e+02,1.163077844871877460e+02
9.543144019539249712e+02,-8.645672490239667241e+01
9.543348357406575815e+02,6.208345653214200865e+01
9.543552694271565997e+02,-9.221229620922531467e+01
9.543757033134170342e+02,1.131169543900032295e+02
9.543961370992183220e+02,-1.338897291866887826e+02
9.544165707845531870e+02,1.025984056065499317e+01
9.544370046696494683e+02,1.045734761486819480e+02
9.544574384545194334e+02,-1.291441349392553093e+02
9.544778721391558065e+02,6.986481979679956567e+01
9.544983060233207652e+02,-1.258918471263605170e+02
9.545187398070265772e+02,5.838273927445698064e+01
9.545391735907323891e+02,-7.178017099513090216e+01
9.545596073739652638e+02,-6.709932793513871729e+01
9.545800411567397532e+02,-2.473879404556646477e+01
9.546004749392741360e+02,3.052799317360040732e+01
9.546209087215829641e+02,-2.130411537776526529e+02
9.546413425034261309e+02,4.449907760067435447e+01
9.546617762850364670e+02,-8.972631269141857047e+01
9.546822100664066966e+02,-3.156888715390232392e+01
9.547026438473185408e+02,-6.210677078682056163e+01
9.547230777277582092e+02,-1.667590108438162133e+01
9.547435114082036307e+02,2.580184693608316593e+01
9.547639451881841524e+02,-1.677750892080803169e+02
9.547843790676924982e+02,1.190776654831715859e+02
9.548048127469737665e+02,-1.836320765076670796e+02
9.548252465260229656e+02,1.632363098369096406e+02
9.548456804048328195e+02,-2.667312379830254940e+02
9.548661140831827652e+02,7.202778001483238768e+01
9.549069817387135117e+02,-2.769072989829874132e+02
9.549274154161321349e+02,1.828907915035670158e+02
9.549478492933194502e+02,-1.129439271683659172e+02
9.549682830700330669e+02,-1.584114251669961959e+01
9.549887167462875368e+02,5.092570795855135657e+01
9.550091506223106990e+02,-7.169025072461226955e+01
9.550295843980929931e+02,-2.110308108419121709e+01
9.550500181736497325e+02,7.673409188582445495e+01
9.550704519487408106e+02,-1.596787318145943573e+02
9.550908857233589515e+02,1.583225103145523462e+02
9.551113194979843684e+02,-1.273090567266917787e+02
9.551317532719112933e+02,1.737969206161506008e+01
9.551521870458309422e+02,6.230281917953107040e+01
9.551726208192922059e+02,1.878844962701259647e+01
9.551930546925141243e+02,-4.795247908974124584e+01
9.552134883652761346e+02,1.649409551073040348e+01
9.552339222378068371e+02,-5.590576546848751605e+00
9.552543560098711168e+02,-1.263393077810324030e+02
9.552747896816945286e+02,1.594510268081357935e+02
9.552952235532939085e+02,-2.410867602606449509e+02
9.553156573244195897e+02,1.948676434938970488e+02
9.553360909953189548e+02,-6.678732442823820747e+01
9.553565248659870122e+02,-7.330947650823509321e+01
9.553769585361878853e+02,7.017618722874613013e+01
9.553973923061494133e+02,-3.426783319839159958e+01
9.554178261756533175e+02,-1.899350289619178511e+00
9.554382598449228681e+02,1.521913593604404014e+01
9.554586936137202429e+02,-8.617018700236803852e+01
9.554791274825256551e+02,4.802643089521734510e+01
9.554995611506310524e+02,-4.278476039045199286e+01
9.555199950187306968e+02,-3.901782333369192202e+01
9.555404287863711943e+02,9.853817954623082187e+01
9.555608625535387546e+02,-5.978081424428091850e+01
9.555812963204807602e+02,-1.045136720521259122e+01
9.556017300871899351e+02,7.999581634358037263e-01
9.556221638534334488e+02,1.093090993616642663e+02
9.556425976194368559e+02,-1.674317561105272034e+02
9.556630313852147083e+02,1.183508292468468426e+02
9.556834651505196234e+02,3.125605433800956234e+00
9.557038990155997453e+02,-1.313730525430873968e+02
9.557243326802126830e+02,1.740892302964348346e+02
9.557447664445935516e+02,-2.745187960278708488e+02
9.557652003087350749e+02,2.550138059840101050e+02
9.557856339724166901e+02,-1.800239011877856683e+02
9.558060678358597215e+02,-4.992098001671547536e+01
9.558265015988436062e+02,1.597131944772845600e+02
9.558469352615938988e+02,-2.082620027058292180e+02
9.558673691238727770e+02,6.450499095399572980e+01
9.558878028861581697e+02,1.391261293673596811e+01
9.559082365477443091e+02,-6.384382425771036651e+01
9.559286704093246954e+02,4.058724189089844003e+01
9.559491041704459349e+02,-2.284106363765022252e+01
9.559695378311007516e+02,-1.741780334342911374e+01
9.559899716917498154e+02,-3.194766470602189656e+01
9.560104053517061402e+02,2.875685224731569178e+01
9.560308392116639880e+02,-1.010542524561169557e+02
9.560512729711481370e+02,1.128377711631910643e+02
9.560717066301731393e+02,-8.010613939478935208e+01
9.560921404889668338e+02,-1.314641091094672447e+02
9.561125742475196603e+02,2.061935494985809783e+02
9.561330080058469321e+02,-1.746878510638052830e+02
9.561534417637085426e+02,7.370418920337397140e+01
9.561738755210972158e+02,-1.524751719988125842e+01
9.561943092782603344e+02,-8.288672027357097249e+01
9.562147430351906223e+02,1.023022049823339330e+02
9.562351767916479730e+02,-1.820401164321956458e+02
9.562556105478797690e+02,7.109412798284029122e+01
9.562760444038794958e+02,-7.338881176551512908e+01
9.562964780594047625e+02,-2.184248198362183757e+00
9.563169118147052359e+02,6.012506205399404280e+00
9.563373456695408095e+02,-2.327511105420126114e+01
9.563577793241347536e+02,6.179462501604575664e+00
9.563782130785039044e+02,-8.953783560592273716e+01
9.563986469324081554e+02,7.122924462324590422e+01
9.564190805860707769e+02,-7.224218322662636638e-01
9.564395144392765360e+02,-1.152522099439374870e+02
9.564599481922487030e+02,1.516398802668263670e+02
9.564803818449800019e+02,-1.354992762000183575e+02
9.565008156972544384e+02,4.591625817707972601e+01
9.565212494492952828e+02,6.986304587655467913e+01
9.565416832008631900e+02,-2.092604755944048520e+02
9.565621169522055425e+02,3.627644437642011326e+02
9.565825507030822337e+02,-3.430075085476273671e+02
9.566029844539516489e+02,2.330955424701387528e+02
9.566234182041298482e+02,-9.877015318255871534e+01
9.566438519543080474e+02,9.206727949433843605e+01
9.566642857040133094e+02,1.532659050080110319e+01
9.566847194532601861e+02,-1.558597016318526585e+01
9.567051532022742322e+02,9.344678500240843277e+01
9.567255869510481716e+02,-2.341108150243235286e+01
9.567460206993637257e+02,1.178560553222923772e+02
9.567664544474464492e+02,-1.774314920234028250e+02
9.567868882952898275e+02,2.835309639679035172e+02
9.568073219426732976e+02,-1.969206392260966823e+02
9.568277556898246985e+02,9.987135916904662736e+00
9.568481895365039236e+02,1.559886643969512079e+02
9.568686231829560711e+02,-1.329941788084106520e+02
9.568890569289433188e+02,2.007766882328724023e+01
9.569094907746912213e+02,1.093917072920885403e+02
9.569299244202120462e+02,-1.238880009246058762e+02
9.569503581652679713e+02,1.959182316957885632e+02
9.569707920100845513e+02,-1.692364698466699338e+02
9.569912256546740537e+02,2.483831925288541242e+00
9.570116594987921417e+02,1.405635120420047315e+02
9.570320932426839136e+02,-2.803802420193096623e+02
9.570525268861092627e+02,2.663010072412726004e+02
9.570729607293033041e+02,-1.177755526532710064e+02
9.570933944720236468e+02,9.324164077409659512e+01
9.571138282145184348e+02,-1.188974124689557357e+02
9.571342619567731163e+02,1.700651001175428974e+02
9.571546956985694123e+02,-1.009333214663929539e+02
9.571751294401328778e+02,4.745107277925126255e+01
9.571955632812241674e+02,4.370265786220261361e+01
9.572159969220883795e+02,-8.645200374080741312e+01
9.572364306627205224e+02,1.919558379935333505e+02
9.572568645028804895e+02,-1.436753794347750954e+02
9.572772981428133789e+02,8.802781450867769308e+00
9.572977319822821300e+02,1.324215706817194587e+02
9.573181657215100131e+02,-1.825221367656777147e+02
9.573385993605115800e+02,8.946384660860348959e+01
9.573590331990490085e+02,9.258264582820993382e+01
9.573794668373448076e+02,-2.236969891384214861e+02
9.573999005751829827e+02,3.010936917323997477e+02
9.574203344127890887e+02,-2.731859365592536051e+02
9.574407680501535651e+02,2.256594384627678664e+02
9.574612017870604177e+02,-1.089092456777289044e+02
9.574816356237352011e+02,-3.141988980642054230e+00
9.575020692599355243e+02,9.609646030003204942e+00
9.575225029959110543e+02,3.333784687820298132e+01
9.575429368314216845e+02,-3.626988643599906936e+01
9.575633704669235158e+02,-1.960417893670091871e+01
9.575838043017356540e+02,1.640459069082426140e+02
9.576042380365470308e+02,-2.384836914252664428e+02
9.576246717708854703e+02,2.314867135707609123e+02
9.576451055047655245e+02,-1.299491281036607688e+02
9.576655392384127481e+02,8.549784605148306582e+01
9.576859729718198651e+02,1.381870110361924162e+02
9.577064067047685967e+02,-1.552331956495472696e+02
9.577268404374844977e+02,1.282294134942785604e+02
9.577472741697274614e+02,1.423639009676699061e+02
9.577677080017456319e+02,-1.874000457211659523e+02
9.577881416335294489e+02,2.207969484031200409e+02
9.578085753648410900e+02,-3.614667913480661809e+01
9.578290091959279380e+02,8.276884165083174594e+00
9.578494428265476017e+02,1.183723257779929554e+02
9.578903103870834457e+02,2.120866565173637355e+02
9.579107440167717868e+02,-1.441147668810881441e+02
9.579311778462215443e+02,1.913635005666874349e+02
9.579516115752121550e+02,-1.019238536643388215e+02
9.579720452039691736e+02,1.950153579258330865e+02
9.579924790324876085e+02,-1.145141771376656834e+02
9.580129127605468966e+02,1.321672286200046074e+02
9.580333464883733541e+02,1.331298877072404139e+02
9.580537802157268743e+02,-2.034230748759873677e+02
9.580742138428540784e+02,2.764302158618957037e+02
9.580946476695098681e+02,-8.518524005376093555e+01
9.581150813961721724e+02,5.483211985172238201e+01
9.581355151221359847e+02,5.886510808671300765e+01
9.581559487480990356e+02,-5.650033785722916946e+01
9.581763825733578415e+02,7.226703204540535808e+01
9.581968162986231619e+02,1.010969052690925309e+02
9.582172500234155450e+02,-1.543935306776693324e+02
9.582376837477495428e+02,2.448816617051197682e+02
9.582581174720835406e+02,-9.214783008252561558e+01
9.582785512959453627e+02,1.154143146800925024e+01
9.582989849193472764e+02,1.059025713308365084e+02
9.583194186425171210e+02,2.551371453185856808e+01
9.583398524652147898e+02,5.144517357108998112e+01
9.583602860879182117e+02,-1.386555157744442113e+01
9.583807198099239031e+02,1.381596641122305300e+02
9.584011536319230800e+02,-4.646355435979785398e+01
9.584215872534623486e+02,2.192257304802624276e+02
9.584420209745367174e+02,-1.052490438413951779e+02
9.584624547953717411e+02,2.315339976752729854e+02
9.584828884159796871e+02,5.045766750395705458e+01
9.585033222361234948e+02,-7.079834682022919878e+01
9.585237559560264344e+02,3.001175171763461549e+02
9.585441895757030579e+02,-7.006036550636054017e+01
9.585646233949155430e+02,1.236367551581643056e+02
9.585850571136543294e+02,1.106698166433925508e+02
9.586054908324003918e+02,6.640600645820086356e+01
9.586259245504479622e+02,8.459532460251648445e+01
9.586463582684882567e+02,9.909714607642672490e+01
9.586667919860701659e+02,3.057553337987337727e+01
9.586872257031864137e+02,1.484836115128709935e+02
9.587076594202953856e+02,2.554013047543412540e+01
9.587280931367131416e+02,1.050654027675336692e+02
9.587485268531308975e+02,6.240317838919872884e+01
9.587689605690757162e+02,2.029987698404147523e+02
9.587893943845629110e+02,-8.692126036979607306e+01
9.588098279998157523e+02,2.536977752314705867e+02
9.588302617148292484e+02,5.122306417133950163e+01
9.588506955293851206e+02,6.036554394983977545e+01
9.588711291437066393e+02,2.149533395397156710e+02
9.588915628577888128e+02,-8.184167403174797073e+01
9.589119966714133625e+02,3.006914407354488503e+02
9.589324302845707280e+02,9.267768381391942967e+01
9.589528639974887483e+02,2.574205523107957561e+01
9.589732978101819754e+02,2.491423674869874958e+02
9.589937314226408489e+02,1.277692455540818628e+02
9.590141651346275466e+02,-4.330699804009054787e+01
9.590345989461566205e+02,3.801714492044848157e+02
9.590550325574513408e+02,-3.017041273982613347e+01
9.590754662685067160e+02,2.416752286546397954e+02
9.590959000791044673e+02,9.376306088794081006e+01
9.591163337894686265e+02,1.097649589415232185e+02
9.591367674995926791e+02,2.479074853246565908e+02
9.591572012092583464e+02,7.179220253734092694e+01
9.591776349186911830e+02,1.491534855795762269e+02
9.591980686276510824e+02,1.479757094513333868e+02
9.592185023363854270e+02,2.298994991526706144e+02
9.592389360446541104e+02,-1.189892078164702980e+02
9.592593698526834487e+02,5.940283385533548426e+02
9.592798034604857094e+02,-1.402587992660701275e+02
9.593002371678230702e+02,2.640868787534418516e+02
9.593206709749210859e+02,2.159950601119635394e+02
9.593411045815591933e+02,-7.674880218895850703e+00
9.593615382879652316e+02,4.319911202892690198e+02
9.593819720938990940e+02,-7.122568836352729704e+01
9.594024056996058789e+02,2.701981312942079967e+02
9.594228395050740801e+02,2.219110168005572632e+02
9.594432731100823730e+02,1.339910931173508288e+02
9.594637068148585968e+02,1.790399227732414147e+02
9.594841406194027513e+02,3.303934432682872284e+02
9.595045742234724457e+02,-1.556553292632452212e+01
9.595250079270845163e+02,2.911004942181898514e+02
9.595454417306900723e+02,1.775399622019176604e+02
9.595658753336028894e+02,1.749716209958714899e+02
9.595863090365164680e+02,1.403095331290533068e+02
9.596067428389578708e+02,2.236708861014485592e+02
9.596271765409401269e+02,1.542822423937177518e+02
9.596476101426887908e+02,2.490889145058026770e+02
9.596680439441988710e+02,2.084346524668944767e+02
9.596884776452498045e+02,1.001944562477874570e+02
9.597089113460679073e+02,4.394308258582459530e+02
9.597293450466459035e+02,-9.607498870175913908e+01
9.597497787467655144e+02,2.607160750677867327e+02
9.597702124464194640e+02,2.972024546668544644e+02
9.597906461458333069e+02,-1.811584990452683996e+01
9.598110798450215952e+02,3.707064738536428194e+02
9.598315136439778144e+02,2.942723845122964121e+01
9.598519472424595733e+02,2.234839438586204778e+02
9.598723809404837084e+02,2.535875276054139249e+02
9.598928147382757743e+02,7.322236469166819006e+01
9.599132483358262107e+02,2.585681425876391586e+02
9.599336820329190232e+02,1.530311113230563933e+02
9.599541158297797665e+02,1.355253333979926538e+02
9.599745494261660497e+02,1.373164337825292023e+02
9.599949832225611317e+02,2.553809750165964942e+02
9.600154169182569603e+02,7.503145707018848043e+01
9.600358505137119209e+02,1.511428799433051609e+02
9.600562843089428497e+02,2.468636811660398962e+02
9.600767180039401865e+02,2.352198570828477386e+01
9.600971516982317553e+02,3.518834185800369596e+02
9.601175853925306001e+02,-1.841920771863078699e+01
9.601380189863630221e+02,2.665750443021097453e+02
9.601584526799560990e+02,3.035067996625002706e+02
9.601788864730915520e+02,-8.232706663743010722e+01
9.601993201659934130e+02,3.846906328820477938e+02
9.602197537584215752e+02,7.444271072087576613e+01
9.602401875506257056e+02,1.532807294096128317e+02
9.602606212425962440e+02,1.898375014177290723e+02
9.602810550340946065e+02,1.339567767655826174e+02
9.603014886253658915e+02,2.143963679225416854e+02
9.603219223161722766e+02,1.479297124192526098e+02
9.603423561067393166e+02,1.172677477557881502e+02
9.603627896970792790e+02,2.078167239013273502e+02
9.603832233869543415e+02,2.651703908866620623e+02
9.604036571763572283e+02,5.084437371183594223e+01
9.604240907657658681e+02,2.113230473459407222e+02
9.604445244544767775e+02,2.446532868198846700e+02
9.604649582431811723e+02,5.038196713375509717e+01
9.604853918314256589e+02,6.654033825641090516e+01
9.605058255192052457e+02,3.292299627189640887e+02
9.605262593069783179e+02,-7.049447197849804070e+01
9.605466928940586513e+02,3.274139091327087954e+02
9.605671265811397461e+02,2.854885608390031848e+01
9.605875603675158345e+02,1.650588063750765286e+02
9.606079939538976760e+02,3.023968849748634966e+02
9.606284277398081031e+02,-1.046087830748438137e+02
9.606488614254922140e+02,3.935027396945079090e+02
9.606692951107106637e+02,-5.512792170661850832e+01
9.606897287956962828e+02,1.679992327218060382e+02
9.607101624802089646e+02,8.661857797975244466e+01
9.607305961644960917e+02,2.557066765672352631e+02
9.607510298483102815e+02,-6.222865901574550662e+01
9.607918972152547212e+02,1.200334923069167417e+02
9.608123308983776951e+02,-1.787058328744024038e+01
9.608327645807949011e+02,2.860065944477100857e+02
9.608736319451709278e+02,1.598703349066636292e+02
9.608940656266640872e+02,1.566850226304231910e+02
9.609144994081580080e+02,-8.528934880552696995e+01
9.609349329889519140e+02,2.353925330665661022e+02
9.609553666697393055e+02,6.738691827896400355e+01
9.609758004500690731e+02,-7.695463066834781785e+01
9.609962340299243806e+02,3.459928861923108343e+02
9.610166677095548948e+02,-2.364736561067256844e+02
9.610371014889533399e+02,2.275285549346299376e+02
9.610575350678846007e+02,3.470264428383961786e+01
9.610779687465765164e+02,-2.763888026573113166e+00
9.610984025248108082e+02,9.935552050340629648e+01
9.611188362028042320e+02,4.123369852066389285e+00
9.611392697805713397e+02,3.575841001936350949e+01
9.611597035578743089e+02,-1.507529646200418938e+01
9.611801372347035795e+02,1.724035003752360353e+02
9.612005709115401260e+02,-1.875630119579582242e+02
9.612210045876781805e+02,2.492986040383548243e+02
9.612414382638089592e+02,-1.855071413578116335e+01
9.612618720394821139e+02,2.740465853062050883e+01
9.612823056149209151e+02,1.156725345045415452e+02
9.613027392898875405e+02,-1.930177368101431057e+01
9.613231730643965420e+02,5.241142147399659734e+01
9.613436066389040207e+02,1.866480574364832137e+02
9.613640403129393235e+02,-2.241543657604779582e+02
9.613844740865170024e+02,2.631135268831858411e+02
9.614049076598603278e+02,-4.899827165805618279e+00
9.614253413329643081e+02,-1.022725528741575545e+02
9.614457751056106645e+02,2.602844122581591364e+02
9.614662086780226673e+02,-9.986174430229584686e+01
9.614866424499632558e+02,1.562186649891082197e+02
9.615070760216767667e+02,-4.829467241231759544e+01
9.615275096929253777e+02,1.210513685269543203e+02
9.615479434641674743e+02,6.491162807025830261e+00
9.615683770347168320e+02,1.277043978941219393e+02
9.615888107050341205e+02,-9.623080117801146116e+01
9.616092444751120638e+02,1.553261905906838365e+02
9.616296780449629296e+02,2.305506066636007745e+01
9.616501117143488955e+02,-1.463332534171786392e+02
9.616705454832626856e+02,3.423878108401258942e+02
9.616909791519501596e+02,-9.375049658433999866e+01
9.617114127204040415e+02,-3.840442569063452538e+01
9.617318464883865090e+02,1.940432110553228995e+02
9.617522801561426604e+02,-1.139622738805628615e+02
9.617727137236652197e+02,1.447509945016936399e+02
9.617931474907163647e+02,3.901766236274852417e+00
9.618135811573083629e+02,-9.847089621103077661e+01
9.618340149236610159e+02,2.798048821826523636e+02
9.618544484897865914e+02,-2.289193361170473509e+02
9.618748821554472670e+02,1.902001989242417039e+02
9.618953159208758734e+02,5.570254980656318367e+01
9.619157494860628503e+02,-8.142009600460005458e+01
9.619361831507922034e+02,5.532444902526913211e+01
9.619566169150493806e+02,2.485805989619984757e+01
9.619770504790794803e+02,1.159479907355853356e+01
9.619974841428775107e+02,-3.636377090799214784e+01
9.620179179064361961e+02,8.051359995159145910e+01
9.620383514693021425e+02,-1.283980883825424826e+02
9.620587851321688504e+02,2.044558516244869679e+02
9.620792188945633825e+02,-8.915114252730563749e+01
9.620996524567308370e+02,1.456999162711144891e+01
9.621200862184341531e+02,7.240050413439166732e+01
9.621405197799031157e+02,-8.175230052162078209e+00
9.621609535409006639e+02,-2.745408588580903597e+01
9.621813872016718960e+02,1.238686240983806783e+02
9.622018208619701909e+02,-1.268164750879222993e+02
9.622222544222750003e+02,1.163124154356773943e+01
9.622426881818828406e+02,7.318833652808098122e+01
9.622631218412498129e+02,-1.381608151696564164e+02
9.622835554003904690e+02,2.179197239503409946e+02
9.623039891592998174e+02,-2.418434835764928721e+02
9.623244228177354671e+02,1.329636247143644141e+02
9.623448563757119700e+02,-4.226051367714535445e+01
9.623652901334571652e+02,7.914035128461546265e+01
9.623857237909614923e+02,-9.966190543594711926e+01
9.624061575480081956e+02,1.436061536849156255e+02
9.624265911048205453e+02,-8.711721388535806909e+00
9.624470247611607192e+02,-1.414827181205619127e+02
9.624674585172760999e+02,2.540509759889246197e+02
9.624878920731571270e+02,-2.319856390960048884e+02
9.625083257285659784e+02,2.807043116605491377e+02
9.625287594837500365e+02,-1.983166717413405422e+02
9.625491930384669104e+02,1.242797316222277004e+01
9.625696266929444391e+02,1.909226214073569281e+02
9.625900604469643440e+02,-1.463092895059526199e+02
9.626104940007498953e+02,2.464630288614716846e+01
9.626309276542961015e+02,7.398471111984690651e+01
9.626513614073846838e+02,-7.975500230483885389e+01
9.626717950602396741e+02,4.362247508790460415e+01
9.626922286126209656e+02,2.148393298019072972e+00
9.627126623647782253e+02,-3.024756013805745170e+01
9.627330960164690623e+02,3.448930224323703442e+01
9.627535296679197927e+02,-8.952383204594661947e+01
9.627739633191449684e+02,1.125567869944206905e+02
9.627943969699044828e+02,-6.966727813573379535e+01
9.628148306204238907e+02,2.354616006366268266e+01
9.628352642704849131e+02,-1.386857109074480832e+02
9.628556979203131050e+02,2.319964839509775629e+02
9.628761315696683596e+02,-2.582431928611040348e+02
9.628965652187980595e+02,4.359525865635077935e+01
9.629169987676941673e+02,9.848058849101653323e+01
9.629374325161188608e+02,-1.756965783201594604e+02
9.629578661643172381e+02,4.920438318586093374e+01
9.629782997120491927e+02,-1.583996449099504389e+01
9.629987334595425637e+02,-3.888430881357635371e+01
9.630191671068096184e+02,1.200947876810096204e+02
9.630396008536044974e+02,-1.430979874824843137e+02
9.630600343999394681e+02,3.405299065867438912e+01
9.630804680460423697e+02,1.576258471417968394e+02
9.631009017919132020e+02,-2.253169180330878589e+02
9.631213353375424049e+02,2.169200075966073200e+02
9.631417689824811532e+02,-1.090930634317483054e+02
9.631622027274133870e+02,2.612824388197623193e+01
9.631826363718864741e+02,-7.994732048730656970e+01
9.632030699158931384e+02,1.667739934603596339e+02
9.632235036599013256e+02,-1.875125017373065930e+02
9.632439373032029835e+02,1.506619438819325296e+02
9.632643708465111558e+02,-1.726107181864790618e+00
9.632848045893479139e+02,-1.921375923909654375e+02
9.633052382317255251e+02,3.455681132168392651e+02
9.633256719738710672e+02,-4.202027403331740061e+02
9.633461055157822557e+02,3.728310969210288022e+02
9.633665391572212684e+02,-1.076350624826154672e+02
9.633869728984354879e+02,-9.092934354403405450e+01
9.634074064391752472e+02,1.442216911986470222e+02
9.634278400796902133e+02,-9.312727071644621901e+01
9.634482738197402796e+02,2.117220821071532555e+01
9.634687073595559923e+02,8.002637794188922271e+01
9.634891409991323599e+02,-1.800178864846529905e+02
9.635095746382503421e+02,1.068284774182975525e+02
9.635300082771282177e+02,4.748734465078450739e+01
9.635504419155477080e+02,-1.654944097872357816e+02
9.635708755537343677e+02,1.564379016042657895e+02
9.635913091916881967e+02,-8.178603367469622754e+01
9.636117429291698500e+02,-3.098652811128704343e+01
9.636321764661915950e+02,-1.702644244156545028e+00
9.636526101029739948e+02,-7.496882034611189738e+00
9.636730438395316014e+02,-1.418536164826073218e+02
9.636934773756220238e+02,1.580396523730305489e+02
9.637139110114803771e+02,-1.470827004288730677e+02
9.637343447470993851e+02,6.698245011172548402e+01
9.637547783822592464e+02,5.288354146885103546e+01
9.637752119169454090e+02,-1.948325513575255172e+02
9.637956456516403705e+02,1.875763591716677183e+02
9.638160792856360786e+02,-8.787410198269935790e+01
9.638569465531545575e+02,1.247640481971902773e+02
9.638773801862189430e+02,-1.285067154686257709e+02
9.638978139190439833e+02,6.011586708191316575e+00
9.639182474516419461e+02,-1.680604531167773530e+01
9.639386810837750090e+02,-5.801429898895730730e+01
9.639591148154358962e+02,2.522276317642536014e+01
9.639795483471025364e+02,-1.101964213549654232e+02
9.639999819783042767e+02,-7.178102543708519079e+00
9.640204157090338413e+02,-7.195665538974571973e+01
9.640408492395363282e+02,1.344991700673272135e+02
9.640612828698067460e+02,-2.322481261328648543e+02
9.640817165996049880e+02,2.204342685096926289e+02
9.641021501291761524e+02,-3.720364604475616943e+01
9.641225837582824170e+02,-1.939196822564408649e+02
9.641430174871493364e+02,2.657939723746821983e+02
9.641634510155563476e+02,-3.178048696913028834e+02
9.641838846437312895e+02,1.454166040855488973e+02
9.642043183716668864e+02,-1.043150437947333558e+02
9.642247518991425750e+02,-8.839043837224016897e+01
9.642451856263869558e+02,1.586591704065212980e+02
9.642656192531576380e+02,-1.115880924985976890e+02
9.642860527797020040e+02,1.874277291238831822e+01
9.643064865057822317e+02,3.023770417970081326e+01
9.643269201316215913e+02,-8.236892373688169755e+01
9.643473536572346347e+02,-4.872554833741742186e+01
9.643677873823762638e+02,6.909751791847520508e+01
9.643882210070587462e+02,-4.443097500961448532e+01
9.644086545317404671e+02,-4.020946462167194113e+01
9.644290882557252189e+02,-3.730138377228286117e+00
9.644495218797019334e+02,-3.139924631675239652e+01
9.644699554032195010e+02,-1.639647594036068767e+01
9.644903891262656543e+02,6.100473529264854733e+01
9.645108227490854915e+02,-1.324768626583827427e+02
9.645312564716732595e+02,7.495560523372841999e+01
9.645516899937938433e+02,-5.514317357190884650e+01
9.645721236156750820e+02,-1.036091365344182122e+02
9.645925573370986967e+02,1.594249038462294266e+02
9.646129908582806820e+02,-2.229394899709441233e+02
9.646334244792378740e+02,6.247736955506843515e+01
9.646538581997301662e+02,-6.067608007570379414e+01
9.646742918199815904e+02,-4.736858889066206757e+01
9.646947253397738677e+02,4.259515561010630336e+01
9.647151590593348374e+02,-1.088082840321003459e+02
9.647355926784221083e+02,-4.358672035856579896e+01
9.647560261972830631e+02,1.895341306808404624e-01
9.647764599156798795e+02,-3.841702052298933268e+01
9.647968935340686585e+02,-1.285391968609037576e+02
9.648173271517662215e+02,2.349488013063091785e+01
9.648377607692309539e+02,-7.604135204832709860e+01
9.648581943864555797e+02,-1.441400808977487031e+02
9.648786280032218201e+02,1.373158810822933447e+02
9.648990616197552299e+02,-1.334000286081281956e+02
9.649194951360550476e+02,-3.506559982968610711e+00
9.649399288518834510e+02,6.462128699952154420e+01
9.649603624672527076e+02,-2.503524252024217276e+02
9.649807959826139268e+02,2.916738659112161258e+02
9.650012296972854529e+02,-2.712842146177572431e+02
9.650216633119562175e+02,-1.203916683116403874e+01
9.650420969259212143e+02,8.880744678489281796e+01
9.650625305398934870e+02,-1.561115612695139134e+02
9.650829641534000984e+02,1.613349650557211135e+01
9.651033977664337726e+02,-1.612144238986365963e+01
9.651238313794747228e+02,-8.665440455748466775e+00
9.651442649918171810e+02,-6.244381019218417350e+01
9.651646987041531247e+02,3.371573415046441369e+00
9.651851323157970910e+02,-1.739067896623746492e+02
9.652055658274402958e+02,1.363070380755962105e+02
9.652259995386120863e+02,-1.887838183286512503e+02
9.652464331493247300e+02,-1.047623391756496858e+01
9.652668666598037817e+02,1.136672913088405039e+02
9.652873003700442496e+02,-1.470173051068559289e+02
9.653077339798255707e+02,-1.391283570726227481e+01
9.653281674893732998e+02,9.059788700759236235e+01
9.653486011986824451e+02,-1.378679494195239386e+02
9.653690348072996130e+02,9.470904968533432111e+00
9.653894683159160195e+02,8.402070017185178585e+01
9.654099020240610116e+02,-1.879216887667571427e+02
9.654303356319796876e+02,2.211359256098512560e+02
9.654507693394261878e+02,-2.676423941697139526e+02
9.654712028466456104e+02,1.456105393515317701e+02
9.654916364534001332e+02,2.340038716618437320e+00
9.655120701599225868e+02,-1.927742085743957432e+02
9.655325036659705802e+02,1.381896724352700403e+02
9.655529372717937804e+02,-6.967456821115047205e+01
9.655733708773841499e+02,-5.382555528049124405e+00
