Time, PDC Flux
1.016145386187679833e+03,-6.862316205726529006e+00
1.016165819010260748e+03,1.299682554572791560e+01
1.016186251732600795e+03,1.527842372081067879e+00
1.016206684654716810e+03,2.854217699132277630e-01
1.016227117476591957e+03,-2.082418625734862871e+01
1.016247550298241549e+03,-2.922676296085410286e+01
1.016267983119658311e+03,-8.879339590595918708e+00
1.016288415840841481e+03,1.539777135456097312e+01
1.016308848762018897e+03,2.151863237119687255e+01
1.016329281582737167e+03,-4.731600287261244375e+00
1.016349714303221845e+03,1.256113587917934638e+01
1.016370147223467939e+03,-1.365394038290105527e+01
1.016390580043720547e+03,2.208271799172507599e-01
1.016411012763506733e+03,-7.365342682365735527e+00
1.016431445683054335e+03,5.693018776837561745e+00
1.016451878502608452e+03,3.759192810939566698e+00
1.016472311221696145e+03,-5.459789330059720669e+00
1.016492744140778086e+03,-1.904901495800004341e-01
1.016513176959400880e+03,-5.007128394194296561e+00
1.016533609878017160e+03,-8.745641566187259741e+00
1.016554042596173531e+03,-2.452904662146465853e+00
1.016574475414330664e+03,2.132811356451566098e+01
1.016594908332015621e+03,1.004663186380639672e+01
1.016615341049706331e+03,-6.066881010876386426e+00
1.016635773867164971e+03,-4.973362562930560671e+00
1.016656206784384267e+03,-9.317344042356126010e+00
1.016676639601144416e+03,3.006643303109740373e+00
1.016697072317903803e+03,1.176422447347431444e+01
1.016717505234424607e+03,1.842024321532517206e+01
1.016737938050719094e+03,1.529891828207473736e+01
1.016758370766779990e+03,2.775249673715734389e+00
1.016778803682602302e+03,-2.966886314970906824e-02
1.016799236497965467e+03,1.091193924883555155e+00
1.016819669313328632e+03,-6.069193213326798286e+00
1.016840102128451690e+03,-4.065517777773493435e+00
1.016860534943582024e+03,1.428190773152891779e+01
1.016880967758246697e+03,9.051208314602263272e+00
1.016901400572671264e+03,1.190644647143199109e+01
1.016921833386870276e+03,-1.644925279797462281e+01
1.016942266200836457e+03,-2.537526449361757841e+01
1.016962699014562531e+03,-4.859869865504151676e+00
1.016983131728295120e+03,4.016185874934308231e-01
1.017003564641563571e+03,8.139669611999124754e+00
1.017023997454591154e+03,1.199082113962504081e-01
1.017044430367626774e+03,-8.610790616578015033e+00
1.017064863080195209e+03,-1.547430186853307532e+01
1.017085295892757131e+03,3.556718202140473295e+00
1.017105728804861428e+03,-7.810699154550093226e+00
1.017126161516964203e+03,-6.033585185228730552e+00
1.017146594328594801e+03,2.284509135672851698e+01
1.017167027240233438e+03,1.079017422132164938e+01
1.017187459951637720e+03,1.609463216191943502e+01
1.017207892762569827e+03,-3.893878574839618523e+00
1.017228325673509971e+03,-2.469879548896278720e+01
1.017248758484216523e+03,-1.065214982820907608e+01
1.017269191194682207e+03,1.019918340743606677e+01
1.017289624104923860e+03,3.105204214589321055e+00
1.017310056914931920e+03,2.616693846626731101e+00
1.017330489824700635e+03,1.126880855130730197e+01
1.017350922534242272e+03,-9.286107918007473927e+00
1.017371355343551841e+03,-6.926961814686364960e+00
1.017391788252622064e+03,-7.727971888729371130e+00
1.017412220961465209e+03,-1.632195063676772406e+01
1.017432653770076286e+03,-7.439366812162916176e+00
1.017453086678680847e+03,5.298685835077776574e+00
1.017473519386825501e+03,-1.756230191676877439e+00
1.017493952194738085e+03,1.668104135420435341e+01
1.017514385102644155e+03,1.407375472728745081e+00
1.017534817810090317e+03,-1.156550908274948597e+01
1.017555250617537240e+03,-1.246808106558455620e+01
1.017575683424511226e+03,1.158247202533675591e+01
1.017596116231492488e+03,6.453337690021726303e+00
1.017616549138008850e+03,6.308578427349857520e+00
1.017636981844516413e+03,-1.023680759331909940e+00
1.017657414650799183e+03,-2.469578362336324062e+01
1.017677847556842607e+03,3.569613585248589516e+00
1.017698280362659716e+03,-1.957957881269976497e+00
1.017718713068010402e+03,-5.636542729043867439e-01
1.017739145973362611e+03,2.662680656983866356e+00
1.017759578778473951e+03,2.051401566175627522e+01
1.017780011483358976e+03,5.857538241391011979e+00
1.017800444388238247e+03,-7.857532857429760043e+00
1.017820877192658372e+03,-8.658541381388204172e+00
1.017841309896844905e+03,-1.228376858046249254e+01
1.017861742800792854e+03,-1.106133945800684160e+01
1.017882175604747317e+03,1.695405848931841319e+01
1.017902608508236881e+03,2.067648775930138072e+01
1.017923041211484815e+03,-1.118702039474010235e+01
1.017943474014740787e+03,-9.948965976131148636e+00
1.017963906917531858e+03,-9.530989848717581481e-01
1.017984339620314131e+03,-9.586138167629542295e+00
1.018004772422871611e+03,7.464416472255834378e+00
1.018025205324964190e+03,6.991533684798923787e+00
1.018045638027047971e+03,-1.164942776682437398e+00
1.018066070828906959e+03,5.022330834486638196e+00
1.018086503730533877e+03,-2.473989231686573476e+00
1.018106936431919166e+03,-3.548434221891511697e+00
1.018127369233079662e+03,-1.100959788943873718e+01
1.018147802134008089e+03,-9.123105234335525893e+00
1.018168234934695647e+03,1.500166874563728925e+01
1.018209100535619655e+03,-1.530347057313338155e+01
1.018229533235607960e+03,-1.885447762077819789e+01
1.018249966135372233e+03,-2.199923459687124705e+01
1.018270398935135745e+03,7.395071001905307639e+00
1.018290831734426320e+03,-8.015310825561755337e+00
1.018311264533724170e+03,2.262899492072756402e+01
1.018331697332556359e+03,-1.036732425921218237e+01
1.018352130031380511e+03,4.874637885703123175e+00
1.018372562929980631e+03,-6.958998978298041038e-01
1.018392995728347159e+03,3.811687393506872468e+00
1.018413428626474342e+03,-5.821350242498738226e+00
1.018433861324374448e+03,1.081121974566485733e-01
1.018454294122042484e+03,1.279762210069748107e+00
1.018474727019471175e+03,-7.220462704652163666e+00
1.018495159716672788e+03,-9.517562543420353904e+00
1.018515592513642332e+03,-2.221700605952355545e+01
1.018536025410372531e+03,-1.346723075296904426e+01
1.018556458107108483e+03,-3.686205370453535579e+00
1.018576890903379535e+03,2.575288834719685838e+00
1.018597323799644073e+03,4.434439362557895947e+00
1.018617756495448702e+03,1.530140246635710355e+01
1.018638189291254093e+03,-1.323821857193252072e+00
1.018658622186587309e+03,-1.851935860807134304e+01
1.018679054981927038e+03,-1.469536403409438208e+01
1.018699487777033937e+03,4.437224363646237180e+00
1.018719920571900730e+03,1.211668783514323877e+01
1.018740353366541967e+03,-8.874423696033773012e-01
1.018760786160943098e+03,4.389677499413664918e+00
1.018781218955118675e+03,-7.497265057805634569e+00
1.018801651749061421e+03,-2.348577004126855172e+01
1.018822084542771336e+03,2.522875490249134600e-01
1.018842517336473975e+03,6.817514630820369348e-01
1.018862950129718229e+03,7.572152950902818702e+00
1.018883382922955207e+03,2.447817951247998280e+01
1.018903815715733799e+03,2.514592489782080520e+01
1.018924248508512392e+03,-5.994923393081990071e+00
1.018944681301058154e+03,-1.366702161022840301e+01
1.018965114093130978e+03,2.406973996396118309e+00
1.018985546985211840e+03,1.149268842567835236e+01
1.019005979677051073e+03,7.664340430907031987e+00
1.019026412468665512e+03,-2.331976241192023735e+00
1.019046845360047882e+03,-2.422042840626090765e+00
1.019067278051195899e+03,-4.883203114113712218e+00
1.019087710842337401e+03,-4.262332064936344977e+00
1.019108143733021279e+03,-9.063335943086713087e+00
1.019128576423463528e+03,-1.385262099529791158e+01
1.019149009213913814e+03,-1.323565597484412137e+01
1.019189874793883064e+03,1.396702428735443391e+01
1.019230740472914476e+03,-1.987326390649104724e+01
1.019251173262193333e+03,-1.050629851723351749e+01
1.019271606051246636e+03,8.485666945787670556e+00
1.019292038840067107e+03,2.688569982565240934e+00
1.019312471628647472e+03,1.189147309310646961e+01
1.019332904417235113e+03,4.363907527404080611e+00
1.019353337205357093e+03,-2.732772046453465009e+01
1.019373769993238966e+03,-1.205841088271699846e+01
1.019394202881128876e+03,-1.228519497821980622e+01
1.019414635568551603e+03,-1.992447747797996271e+00
1.019435068355967815e+03,2.249518305303354282e+00
1.019455501242926402e+03,8.757109431076969486e+00
1.019475933929883467e+03,1.661235688278247835e+01
1.019496366716601187e+03,1.764479407160251867e+00
1.019516799603094114e+03,6.861914504217565991e+00
1.019537232289352687e+03,-1.680627532280050218e+01
1.019557665175372676e+03,-1.941977757822314743e+01
1.019578097961166350e+03,9.912032741194707341e+00
1.019598530646959262e+03,4.290718135460338090e+00
1.019618963532280759e+03,2.169403601314115804e+00
1.019639396217375179e+03,1.751214143099787179e+00
1.019659829002470360e+03,-9.581037742442276794e+00
1.019680261887326196e+03,-2.341719580530480016e+01
1.019700694571722124e+03,1.146930245775729418e+01
1.019721127356118814e+03,-5.323886706508346833e+00
1.019741560240276158e+03,2.422992019128287211e-01
1.019761993024207186e+03,-3.406358564825495705e+00
1.019782425807905383e+03,2.737952492192562204e+00
1.019802858591363474e+03,-9.771113770257215947e-01
1.019823291374828841e+03,-1.531126724876230583e-01
1.019843724157828547e+03,-2.165051394185866229e+00
1.019864156940588146e+03,2.698009957872272935e+00
1.019884589723355020e+03,1.769388388369407039e+01
1.019905022605889826e+03,1.240850788219540846e+01
1.019925455287950172e+03,-4.329993043393187691e+00
1.019945888070018555e+03,-8.650525146294967271e+00
1.019966320951847592e+03,1.489880323490069713e+00
1.019986753633449553e+03,-1.537682880814827513e+00
1.020007186414819444e+03,-1.545714762432908174e+00
1.020027619295957265e+03,2.537594092862855177e+01
1.020048051977086288e+03,-2.132090804399922490e+00
1.020068484857758449e+03,2.828627534188854042e+00
1.020088917638189741e+03,-9.448935302389145363e+00
1.020109350318627548e+03,-4.624935564141196664e+00
1.020129783198834048e+03,1.699064245724002831e+00
1.020150215978806955e+03,1.889806413042242639e+01
1.020170648658306163e+03,2.034315783995407401e+01
1.020191081537814171e+03,1.533903287109569646e+01
1.020211514317081310e+03,4.588814227077818941e+00
1.020231947096355725e+03,-1.774734184318367625e+01
1.020252379875164479e+03,-2.546240408968878910e+01
1.020272812653733126e+03,-3.946997512430243660e+00
1.020293245332308288e+03,8.076221639654249884e+00
1.020313678210419312e+03,2.092756586336327018e+01
1.020334110988522298e+03,-1.359608983810176142e+01
1.020354543766399729e+03,-3.592401715803134721e+00
1.020374976544044330e+03,-9.416838519748125691e+00
1.020395409321448824e+03,8.016935000705416314e-01
1.020415842198628525e+03,7.038193425833014771e-01
1.020436274875573872e+03,-7.104992239015700761e+00
1.020456707652279874e+03,-8.777084997920610476e+00
1.020477140528993914e+03,2.867228565868572332e+00
1.020497573205240769e+03,-5.648614044446730986e+00
1.020518005981481110e+03,6.296480917932058219e+00
1.020538438857263827e+03,-3.315295529699506005e+01
1.020558871533045021e+03,-3.009457893604121637e+01
1.020579304308586870e+03,2.955984997613995802e+00
1.020599737183903926e+03,7.995177539705764502e-01
1.020620169858986628e+03,8.146956836208119057e+00
1.020640602734063577e+03,-4.864979009922535624e+00
1.020661035508681380e+03,-1.769722728122724220e+01
1.020681468183065590e+03,-1.668572547770600067e+01
1.020701901057444047e+03,-1.113906735256023239e+01
1.020722333831596188e+03,5.431028347418759950e+00
1.020742766605282668e+03,1.815346787115413463e+01
1.020763199378961872e+03,5.137626218645891640e+00
1.020783632152415521e+03,-5.784465360098693054e+00
1.020804064925636339e+03,-9.128431865086895414e+00
1.020824497698849882e+03,-8.546617046311439481e+00
1.020844930471605039e+03,-1.246870840377960121e+01
1.020865363344128127e+03,1.224201281145360554e+01
1.020885796116643178e+03,5.042577851505484432e+00
1.020906228788931912e+03,-6.289669533623964526e+00
1.020926661660749232e+03,-1.235629184710705886e+01
1.020947094332572306e+03,-8.899476584716467187e+00
1.020967527104163310e+03,-2.055203624962450704e+01
1.020987959975522244e+03,7.967279158168821596e+00
1.021008392646872380e+03,1.240456339183583623e+01
1.021028825417764892e+03,9.654347698204219341e+00
1.021049258288418059e+03,6.322100827281246893e+00
1.021069690959076979e+03,-1.203358346777531551e+01
1.021090123729503830e+03,5.716698098767665215e-01
1.021110556599465781e+03,-1.526057683976250701e+01
1.021130989269418933e+03,-1.123735466354264645e+01
1.021151422139148053e+03,1.168430508433812065e+01
1.021192287578131072e+03,1.909403105452656746e+01
1.021212720447161701e+03,9.992253523683757521e+00
1.021233153216191567e+03,-2.894680182347656228e+00
1.021253585984748497e+03,-7.121457564622687642e+00
1.021274018753312703e+03,-4.395109873134060763e+00
1.021294451521636802e+03,1.078826914211822441e+01
1.021314884289735346e+03,4.515914823111961596e+01
1.021355749825233943e+03,-7.009249619579350110e+00
1.021376182692860311e+03,-2.670477656034927350e+01
1.021396615460027533e+03,-4.451084676300524734e+00
1.021417048127186717e+03,8.482294782552344259e+00
1.021437480993889039e+03,1.345473681307339575e+01
1.021457913760590600e+03,-5.510321081601432525e+00
1.021478346427058568e+03,7.118371098535135388e+00
1.021498779293287953e+03,1.457518835033260984e+01
1.021519212059291021e+03,-4.092994323065795470e+00
1.021539644725286053e+03,-1.535102067165280459e+01
1.021560077590824221e+03,-1.359342194857890718e+01
1.021580510256360867e+03,8.995810035412432626e-02
1.021600943021665444e+03,1.522646322199580027e+01
1.021621375886497844e+03,1.242937466635339661e+01
1.021641808551335998e+03,9.925254936562851071e+00
1.021662241415935569e+03,-3.913647215595119633e-01
1.021682674180541653e+03,-8.469703054877754766e+00
1.021703106844681315e+03,-1.412616631339187734e+01
1.021723539708582393e+03,9.471276749762182590e+00
1.021743972472489986e+03,3.554137613772763871e+01
1.021764405236164748e+03,5.528818494422012009e-01
1.021784837999599404e+03,6.251887634927697945e+00
1.021805270762808505e+03,1.025112244162301067e+00
1.021825703525784775e+03,-2.224853807283943752e+01
1.021846136288520938e+03,-6.522188316077517811e+00
1.021866569051031547e+03,-3.166932235559215769e+00
1.021887001813542156e+03,1.971176141872274457e+01
1.021907434575579828e+03,1.333654889676108724e+01
1.021927867337624775e+03,1.744571144855581224e+01
1.021948300199437654e+03,-9.167782176926266402e+00
1.021968732961009664e+03,-2.415627572760422481e+01
1.021989165622355358e+03,-7.843987953492614906e+00
1.022009598483702575e+03,7.394081142301729415e+00
1.022030031244576094e+03,1.848761906290019397e+01
1.022050463905456127e+03,-8.797804417044972070e-01
1.022070896765872021e+03,6.049695125373546034e+00
1.022091329526279878e+03,-1.204422982751566451e+00
1.022111762186461419e+03,2.204536523392016534e+01
1.022132195046411653e+03,-1.160328397772536846e+01
1.022152627806353848e+03,3.548848135425942019e+00
1.022173060665838420e+03,8.142615713077248074e-01
1.022193493325321469e+03,1.876326883301226189e+01
1.022213926084332343e+03,2.424743241744727129e+01
1.022234358843350492e+03,8.094877325638663024e+00
1.022254791602135811e+03,-1.745220894241356291e+01
1.022275224360681023e+03,-1.008132638670213055e+01
1.022295657119000680e+03,6.023931242772960104e+00
1.022316089877320337e+03,1.868387644599715713e+01
1.022336522635167057e+03,2.330866547299228841e+01
1.022356955393021053e+03,-1.089982926263473928e+00
1.022377388150642219e+03,-5.180037501755577978e+00
1.022397820907790447e+03,-7.871654503484023735e+00
1.022418253665178781e+03,1.807822318543912843e+00
1.022438686422101455e+03,6.499017964328231756e+00
1.022459119278784783e+03,9.881619932850298937e+00
1.022479552035474626e+03,3.389221976154658478e+00
1.022499984691698046e+03,3.670261594248586334e+00
1.022520417547915713e+03,1.341926284047076479e+00
1.022540850303907064e+03,-1.808015895136486506e+01
1.022561282959664823e+03,-1.127958786199451424e+01
1.022581715815183998e+03,-9.197766700919601135e+00
1.022602148570709687e+03,8.481710784944880288e+00
1.022622581225768954e+03,5.067438345598930027e+00
1.022643014080822468e+03,-1.269839652204973390e+01
1.022663446835649665e+03,-5.452512564908829518e+00
1.022683879490243271e+03,1.584024646702164318e+01
1.022704312344598293e+03,-2.350761942934332183e+01
1.022724745098726999e+03,-6.382829000925994478e+00
1.022745177952616359e+03,1.925555250229081139e+00
1.022765610606511473e+03,4.890189577199635096e+00
1.022786043360174517e+03,-1.663345727310661459e+01
1.022806476213365386e+03,-1.061804155066784006e+01
1.022826908866562007e+03,-1.399500752428139094e+00
1.022847341619526560e+03,-1.450491131450689863e+00
1.022867774472484598e+03,-6.618668937735492364e+00
1.022888207124982728e+03,2.248309581787907518e+00
1.022908639877481619e+03,1.483794442404177971e+01
1.022929072729741165e+03,1.122836058903340017e+01
1.022949505381540803e+03,-1.438122317016677698e+01
1.022969938233574794e+03,-1.840486935765511589e+01
1.022990370985135087e+03,-1.202226547036116244e+01
1.023010803636469063e+03,1.144236974171508336e+01
1.023031236487804563e+03,7.684348775503167417e+00
1.023051669238666364e+03,1.293023413408081979e+01
1.023072101889534679e+03,4.244567426212597638e-03
1.023092534740171686e+03,-1.277721367750200443e+01
1.023112967490567826e+03,-6.199296847647929098e+00
1.023133400140970480e+03,-1.668254943018837366e+00
1.023153832990908995e+03,-4.160650466670631431e+00
1.023174265740839473e+03,-4.336639665540133137e+00
1.023194698390310805e+03,-7.470037896346184425e-01
1.023215131239783659e+03,1.605356965799728641e+01
1.023235563989015645e+03,-1.063804431959579233e+01
1.023255996838255669e+03,-1.555622072444384685e+01
1.023276429487028508e+03,1.592009196494473144e+00
1.023296862235794833e+03,-5.251948309822182637e+00
1.023317295084103534e+03,1.707987550661346177e+01
1.023337727732410713e+03,2.238044939882820472e+01
1.023358160480478546e+03,1.579430461379524786e+01
1.023378593328321585e+03,-2.272308848492684774e+00
1.023399025976163102e+03,-6.370172235001518857e+00
1.023419458723532443e+03,7.723370701241947245e+00
1.023439891570909822e+03,-1.053464878976956243e+01
1.023460324318046332e+03,1.701201929399394430e+01
1.023480756964956527e+03,1.237509370252519147e+01
1.023501189811635413e+03,2.828011932790104765e+00
1.023521622558080708e+03,6.429367737830034457e+00
1.023542055304518726e+03,-6.316932633373653516e+00
1.023562488050731190e+03,-2.323901418081368320e+01
1.023582920796470717e+03,-4.665001904497330543e+00
1.023603353542217519e+03,4.451979195582680404e+00
1.023623786287964322e+03,2.642833536941907369e+01
1.023644218933244701e+03,1.686172286802320741e+01
1.023664651778286498e+03,-1.050176456163171679e+01
1.023685084523334808e+03,-2.242384566651890054e+01
1.023705517168149527e+03,-1.175998919663834386e+01
1.023725950012725662e+03,-1.136175765501684509e+01
1.023746382757075480e+03,7.809911461379670072e+00
1.023766815601185954e+03,2.939173690052120946e+01
1.023787248245302180e+03,-1.961628133455815259e+01
1.023807680989186338e+03,-1.212039324689249042e+01
1.023828113832598319e+03,-3.827630086467252113e+00
1.023848546476248885e+03,-9.265335600270191208e+00
1.023868979219434550e+03,1.351646458671893924e+00
1.023889412062380870e+03,-1.183715159619168844e+00
1.023909844705332944e+03,1.987076704784703907e+01
1.023930277447820117e+03,4.702593078072823118e+00
1.023950710290300776e+03,-4.520268318941816688e+00
1.023971143032555119e+03,-1.334859839119599201e+01
1.023991575674575870e+03,-1.325365888689702842e+00
1.024012008516590868e+03,-1.110727064435195643e+00
1.024032441258146719e+03,1.400786834594327956e+00
1.024052873999702570e+03,6.158394557372957934e+00
1.024073306741018314e+03,-8.306653896084753796e+00
1.024093739482108504e+03,2.337672724213916808e+00
1.024114172323199455e+03,-1.515081308272783644e+01
1.024134604963815946e+03,-3.451798813905043062e+00
1.024175470544600103e+03,1.053216744201199617e+01
1.024195903184750932e+03,1.671555693210393656e+01
1.024216335924909799e+03,1.514504024496272905e+01
1.024236768764603767e+03,-3.981326194189023226e-01
1.024257201404056104e+03,-7.831930408043263014e+00
1.024277634243517241e+03,-6.941509374912129715e+00
1.024298066882744024e+03,-1.996400766023725737e+00
1.024318499621731462e+03,9.397926665631530341e+00
1.024338932460494107e+03,3.971941670046362560e+00
1.024359365099255228e+03,1.327206750211189501e+00
1.024379797837544174e+03,-8.172996846857131459e+00
1.024400230675841158e+03,-6.114606621158600319e+00
1.024420663313903788e+03,8.080502430282649584e+00
1.024441096051727072e+03,-1.079079469550924841e+01
1.024461528889558394e+03,7.150408251458429731e+00
1.024481961626923294e+03,1.825986273186572362e+00
1.024502394264280156e+03,1.860703311966790352e+01
1.024522827101412986e+03,1.840370503791928058e+01
1.024543259838312224e+03,1.287225203092384618e+01
1.024563692574971355e+03,4.852517847692070063e+00
1.024584125311637763e+03,-1.800315376179059967e+01
1.024604558047838509e+03,6.117737202490388881e+00
1.024624990884032741e+03,1.681284698954550549e+01
1.024645423519999895e+03,1.172019352336064912e+00
1.024665856255734980e+03,-1.196490196210652357e+01
1.024686289091463550e+03,-1.684010445378225995e+01
1.024706721726732212e+03,-1.700436936970800161e+01
1.024727154462001636e+03,-4.070977962874167133e+00
1.024747587297031714e+03,2.125303851673379540e+01
1.024768019931834715e+03,9.299711322077200748e+00
1.024788452666638477e+03,1.350654045019473415e+01
1.024808885500970064e+03,-1.622567848920880351e+00
1.024829318135307403e+03,-8.157926072301052045e+00
1.024849750969413435e+03,-1.114640922389662592e+01
1.024870183703278599e+03,-6.470829800746287219e+00
1.024890616336917446e+03,3.501624697157240007e+00
1.024911049170550541e+03,6.520954266838089097e+00
1.024931481803723727e+03,3.731690162254380994e+00
1.024951914636898437e+03,-1.866304262054472929e+01
1.024972347369839554e+03,-2.063590032859792700e+01
1.024992780002539803e+03,-1.394078921190521214e+01
1.025013212735248089e+03,-9.175530224383692257e-01
1.025033645567484200e+03,1.191620739802601747e+00
1.025054078299726825e+03,3.351575826782209333e+00
1.025074511031736620e+03,1.925593487525475211e+00
1.025094943763746414e+03,1.665586122202512342e+01
1.025115376495283272e+03,-1.156839719711570069e+00
1.025135809226827405e+03,-1.592657183769188123e+01
1.025156241958131432e+03,-1.293960131908534095e+00
1.025176674689209904e+03,1.291677664763119537e+01
1.025197107520056306e+03,9.873607249945052899e+00
1.025217540150661080e+03,3.479137542798707727e+01
1.025237972881273890e+03,4.326331178803229704e+00
1.025258405711654632e+03,-2.163480674760648981e+01
1.025278838341793744e+03,-2.284985084828804247e+01
1.025299271071708063e+03,-9.912551126195467077e+00
1.025319703901390312e+03,8.665373668678512331e+00
1.025340136531063763e+03,2.196595478926610667e+01
1.025360569360513182e+03,2.060637973166012671e+01
1.025381002089729009e+03,-1.288991400120721664e+01
1.025401434718703968e+03,-1.794480140934319934e+01
1.025421867547687725e+03,3.156125432724365965e-02
1.025442300276205060e+03,1.007823649273632327e+01
1.025462733004715119e+03,1.165616180490178522e+01
1.025483165732999623e+03,1.550493440823629498e+00
1.025503598461051297e+03,1.239013765050913207e+01
1.025524031189095695e+03,-7.363968066041707061e+00
1.025544463916914538e+03,-4.727448708843439817e+00
1.025564896644267719e+03,-1.098936677788151428e+01
1.025585329371613625e+03,-1.681378477315593045e+01
1.025605762098966807e+03,-1.845233944681240246e+00
1.025626194825854327e+03,1.668191070755710825e+01
1.025646627552734572e+03,1.320124293355911504e+01
1.025667060279389261e+03,-4.591924766682495829e+00
1.025687493005811120e+03,-1.745540489316772437e+01
1.025707925831993634e+03,-4.287634946864272933e+00
1.025728358458181901e+03,1.236841632513824152e+01
1.025748791184138099e+03,2.655962391993671190e+01
1.025769224009854952e+03,-2.628074662483413704e+00
1.025789656635344727e+03,6.297508080795523711e+00
1.025810089360602433e+03,5.940277839687041705e+01
1.025830522185853624e+03,-1.046070121427328559e+01
1.025850954810877738e+03,-2.871055749710649252e+00
1.025871387635663268e+03,-4.879066463334311265e+00
1.025891820360222482e+03,-8.496452102226612624e+00
1.025912252984548104e+03,5.534599833605170716e+00
1.025932685808875249e+03,-4.106223158734792378e+00
1.025953118532961525e+03,6.256860173642053269e+00
1.025973551156821486e+03,-7.223806419242464472e+00
1.025993983980442863e+03,-1.642712919030600460e+01
1.026014416704070754e+03,-2.682967063664546004e+01
1.026034849427465815e+03,5.783412990771466866e+00
1.026055282150628045e+03,3.366212169195205206e+01
1.026075714873550169e+03,9.794736716889019590e+00
1.026096147596246738e+03,-3.139054434417630546e+00
1.026116580418936792e+03,-1.883065801292832475e+01
1.026137013041399769e+03,-1.068632401574723190e+01
1.026157445863631438e+03,-1.065136494673788548e+01
1.026177878585622238e+03,-2.000703080300445436e+01
1.026198311207386723e+03,-5.697278345469385386e-01
1.026218744029152731e+03,-9.503518544261169154e+00
1.026239176750677871e+03,1.284003457074868493e+01
1.026259609371976694e+03,8.769525260482623708e+00
1.026280042193277040e+03,-9.535358977955183946e+00
1.026300474814110203e+03,-1.009805564070120454e+01
1.026320907534936850e+03,4.557997769341454841e+00
1.026341340355538705e+03,1.665936375218734611e+01
1.026361772975898930e+03,1.323338606071047252e+01
1.026382205796267954e+03,-1.136837280893087154e+01
1.026402638516170555e+03,-2.074356910384813091e+01
1.026423071136072394e+03,-2.241564032404130558e+01
1.026443503955968481e+03,-1.402521147240622668e+01
1.026463936675405421e+03,-9.824387960470630787e-01
1.026484369294834323e+03,-6.420134794971090741e+00
1.026504802113806363e+03,1.892169277947687078e+00
1.026525234832777642e+03,1.719275467558327364e+01
1.026545667551741644e+03,5.923027646975242533e+00
1.026566100270247262e+03,-7.709980557869130280e+00
1.026586532988752879e+03,-1.542111368895712076e+01
1.026606965707018389e+03,5.609940753711271100e+00
1.026627398425058345e+03,1.429333902014332125e+01
1.026647831143098301e+03,2.239861236033175373e+01
1.026668263960666081e+03,9.628885773323418107e+00
1.026688696678240376e+03,-6.656465738968108781e+00
1.026709129295581079e+03,-7.094160926550102886e+00
1.026729562112916028e+03,-1.113887292282015551e+00
1.026749994829791831e+03,6.190605166702880524e+00
1.026770427446666872e+03,9.940410200404585339e+00
1.026790860263303330e+03,1.492068405594909564e+01
1.026811292979713471e+03,-5.208417013789585326e+00
1.026831725596122851e+03,-5.200799258818733506e+00
1.026852158412293647e+03,6.963068568002199754e+00
1.026872591128238128e+03,8.681623969539941754e+00
1.026893023743949016e+03,4.611116945787216537e+00
1.026913456559421320e+03,2.314998499389184872e+01
1.026933889274900139e+03,1.675135311670601368e+01
1.026954321990146127e+03,2.730584631327656098e+01
1.026974754705152009e+03,1.665027083610766567e+00
1.026995187320164405e+03,-1.681172957135277102e+01
1.027015620134712663e+03,-6.147861154451675247e+00
1.027036052849252883e+03,7.808976087158953305e+00
1.027056485563567549e+03,-1.235918659747403581e+01
1.027076918277882214e+03,8.007807041649357416e+00
1.027097350991723943e+03,-6.199417995463591069e+00
1.027117783705572947e+03,-1.359804920882015722e+01
1.027158649132565188e+03,3.983594835743133444e+00
1.027179081945949292e+03,4.213870092717115767e+00
1.027219947272009449e+03,8.267645807791268453e-01
1.027240380084695062e+03,1.713290059029532131e+00
1.027281245409591065e+03,-8.119127510355610866e+00
1.027301678221811017e+03,-3.580258060828782618e+00
1.027322110934022930e+03,-5.103888536599697545e+00
1.027342543545775698e+03,4.407637312338920310e+00
1.027362976357529988e+03,6.188694483142171521e+00
1.027383409069050686e+03,-1.386227952135232044e+01
1.027403841680330515e+03,-3.110856595113727963e+01
1.027424274491386313e+03,-1.066735230905760545e+01
1.027444707202434074e+03,1.246136140773160150e+01
1.027465140013257042e+03,2.384788769733131630e+01
1.027485572623845655e+03,8.523476562571886461e+00
1.027506005334435031e+03,-4.293121999362483621e+00
1.027526438144785061e+03,2.588246701151365414e+01
1.027546870754908014e+03,4.643993598030647263e+00
1.027567303464791621e+03,-8.387448492627299856e+00
1.027587736274450435e+03,-4.852967604747391306e-01
1.027608168884107727e+03,6.668550473186769523e-01
1.027628601593525673e+03,7.178381927937152795e+00
1.027649034302718064e+03,-1.149934867695264984e+00
1.027669467011910456e+03,-4.482157839564024471e+00
1.027689899820630671e+03,-1.627531823860772420e+01
1.027710332529357402e+03,-1.846300981295644306e+01
1.027730765137850540e+03,-9.944513126101810485e-01
1.027751197946337925e+03,5.438951009615266230e+00
1.027771630654598994e+03,1.739579090654297033e+01
1.027792063262626471e+03,1.692684962815837935e+01
1.027812496070415364e+03,-3.413185328332474455e+00
1.027832928777977941e+03,1.206709228987165261e+01
1.027853361385539756e+03,5.969244982763484586e+00
1.027873794192862988e+03,-8.523133502450946253e+00
1.027894226899959904e+03,9.832144337029603776e+00
1.027914659507056058e+03,-2.246171498802141286e+00
1.027935092313913628e+03,1.666770023725985084e+01
1.027955525020544883e+03,-1.066452170199045213e+01
