Time, PDC Flux
1.043075322402968595e+03,-7.956193926637060940e+02
1.043095754909940297e+03,6.010660988891031593e+02
1.043116187516803620e+03,-1.570748489099787548e+03
1.043136619923665421e+03,1.535936841566232033e+03
1.043157052430527983e+03,3.724747092691366561e+03
1.043177485037267616e+03,1.264369764273636974e+03
1.043197917444013001e+03,5.065679854513145983e+03
1.043218349950635456e+03,6.477427365209907293e+03
1.043238782557382365e+03,1.441862296364037320e+03
1.043259214964011335e+03,4.596359646177152172e+03
1.043279647470524651e+03,5.725294416446238756e+03
1.043300080077031453e+03,-1.064270892829168588e+03
1.043320512483544007e+03,1.448163716557435691e+03
1.043340945090050809e+03,2.222848246996523812e+03
1.043361377596447710e+03,-4.415967303304700181e+03
1.043381810002843849e+03,-1.402282934344606474e+03
1.043402242609234236e+03,-3.639736443342408165e+02
1.043422675115514721e+03,-4.969914435063255951e+03
1.043443107621795207e+03,-5.463553059344412759e+02
1.043463540127952001e+03,8.475787430512718856e+02
1.043483972634232487e+03,-3.165049788104603067e+03
1.043504405140396557e+03,1.886696600596536882e+03
1.043524837646436936e+03,3.807505409154575318e+03
1.043545270152484591e+03,1.006413757032714784e+01
1.043565702658532246e+03,3.769122785843792371e+03
1.043586135164572624e+03,5.451743853974970989e+03
1.043606567670503864e+03,1.996427341963164508e+03
1.043627000276435865e+03,4.423048250400461257e+03
1.043647432682359067e+03,6.242794077512458898e+03
1.043667865188290307e+03,3.833977325073676184e+03
1.043688297794105893e+03,4.621097993082250468e+03
1.043708730199796264e+03,5.352843579767039046e+03
1.043729162705611088e+03,2.603151586900581606e+03
1.043749595311310259e+03,1.541709514480317011e+03
1.043770027717000630e+03,1.043767360739409924e+03
1.043790460322583385e+03,-1.399049871966941282e+03
1.043810892828165379e+03,-2.971242185404407792e+03
1.043831325233739335e+03,-2.931372079571825452e+03
1.043851757839322090e+03,-4.179689552706200629e+03
1.043872190344787668e+03,-6.753194606571225449e+03
1.043892622750245209e+03,-5.766949741165153682e+03
1.043913055355711549e+03,-6.559454954728367738e+03
1.043933487861060712e+03,-8.689585249021067284e+03
1.043953920366402599e+03,-6.059840623456053436e+03
1.043974352871751762e+03,-5.032596078033326194e+03
1.043994785377100925e+03,-7.065976612753001973e+03
1.044015217982327158e+03,-4.563919727031490766e+03
1.044035650387559144e+03,-2.652300422620493919e+03
1.044056082892791892e+03,-3.427118697767728008e+03
1.044076515497901710e+03,3.440629475249443203e+02
1.044096948003018042e+03,2.475057012092089280e+03
1.044117380408133613e+03,2.546925995934754610e+03
1.044137813013127015e+03,4.747482400798588060e+03
1.044158245518126932e+03,6.131663724938058294e+03
1.044178677923126088e+03,5.222157468354329467e+03
1.044199110528119490e+03,5.582526132790138945e+03
1.044219542933002231e+03,6.248707215921836905e+03
1.044260408042762720e+03,3.958131643498782068e+03
1.044280840447645460e+03,4.358999986204784364e+03
1.044301273052406032e+03,3.265368249925784767e+03
1.044321705557173118e+03,9.702989329254487529e+02
1.044342137961823028e+03,1.451854535204358399e+03
1.044362570566590875e+03,4.308475584972184151e+02
1.044383003071234270e+03,-2.376096998930675909e+03
1.044403435475884180e+03,-2.676041370775783435e+02
1.044423868080411921e+03,4.745761457858607173e+02
1.044444300585062592e+03,-3.294993652069009840e+03
1.044464733189597609e+03,-1.643688529491308145e+03
1.044485165594014688e+03,-2.158445988207473420e+03
1.044505598098541668e+03,-6.926703526489902288e+03
1.044526030702960270e+03,-3.337961144341039471e+03
1.044546463107370073e+03,-2.964843843483016826e+03
1.044566895611787913e+03,-7.195601622193004005e+03
1.044587328216090100e+03,-1.597921980472863652e+03
1.044607760720384249e+03,-2.142424194684717804e+02
1.044628193124684913e+03,-5.473500439178780653e+03
1.044648625728987099e+03,3.336789621133357286e+02
1.044669058233164833e+03,1.545420782690052874e+03
1.044689490737466258e+03,-2.579149976874818094e+03
1.044709923241534852e+03,4.588216683416627347e+03
1.044730355745712586e+03,5.214895763566484675e+03
1.044750788349781942e+03,3.005747641434427351e+02
1.044771220753966190e+03,5.032316183438757434e+03
1.044791653257911094e+03,4.058182523160357960e+03
1.044812085761979688e+03,-3.770137172596296296e+02
1.044832518265931867e+03,4.837102462177397683e+03
1.044852950669999700e+03,3.639031060904846527e+03
1.044873383273828949e+03,-8.284779193754075095e+02
1.044893815777781128e+03,2.623888019634759985e+03
1.044914248381726793e+03,8.336913790693506598e+02
1.044934680785561795e+03,-2.729192842772579752e+03
1.044955113289397559e+03,-1.038514644189970568e+03
1.044975545893110393e+03,-9.842115251846844330e+02
1.044995978296945395e+03,-2.541595987452426925e+03
1.045016410800664744e+03,-1.207730529297376052e+03
1.045036843404377578e+03,1.702598492798861116e+02
1.045057275808096165e+03,2.680001465858658776e+02
1.045077708311757306e+03,1.288490364313591272e+03
1.045098140915353724e+03,2.403480502462130971e+03
1.045118573418956657e+03,3.345158059904584661e+03
1.045139005922559591e+03,3.698585537204868160e+03
1.045159438426097040e+03,4.541137934362399392e+03
1.045179870929641766e+03,4.264752751377644017e+03
1.045200303433128283e+03,2.239992488250369206e+03
1.045220735936607525e+03,2.665607144980691373e+03
1.045241168440035835e+03,2.929159221568377689e+03
1.045261600943456870e+03,2.902371801377739757e+01
1.045282033446885180e+03,8.722631343170069158e+02
1.045302466050256044e+03,1.364189971036859788e+03
1.045322898553560663e+03,-1.405633272945648059e+03
1.045343330956930004e+03,4.440434023713460192e+02
1.045363763560184452e+03,1.810219998662592843e+03
1.045384196063489071e+03,-2.192284857467748225e+02
1.045404628466741997e+03,-2.106770508562913164e+02
1.045425061069938238e+03,-4.853131949934177101e+02
1.045445493573126441e+03,-4.036386919830343686e+03
1.045465925976321159e+03,-4.426335725365788676e+03
1.045486358579459193e+03,-3.593784609931288287e+03
1.045506790982530219e+03,-5.265671075751306489e+03
1.045527223585668253e+03,-5.783245120602194220e+03
1.045547656088747317e+03,-2.806006746151135303e+03
1.045568088491767412e+03,-4.712455952397082001e+03
1.045588521094781754e+03,-4.793030237676808611e+03
1.045608953597802611e+03,1.065082896347041242e+03
1.045629386000815430e+03,5.813834496753988788e+02
1.045649818603720632e+03,6.508089239670662209e+02
1.045670251106683281e+03,7.214609317563707009e+03
1.045690683609580447e+03,6.383347131017595530e+03
1.045711116112484888e+03,3.878459864329313859e+03
1.045731548615331121e+03,8.823635017498396337e+03
1.045751981218170840e+03,6.468122591075953096e+03
1.045772413721017074e+03,2.636797583959996700e+03
1.045792846123804338e+03,7.880347496151574887e+03
1.045813278726585850e+03,5.019959829300642014e+03
1.045833711229315668e+03,1.058134581757243723e+03
1.045854143632044725e+03,6.017746753522776999e+03
1.045874576234768028e+03,1.265233846243587323e+03
1.045895008737439639e+03,-2.841029141727020033e+03
1.045915441140110488e+03,3.365832789612468332e+03
1.045935873742775584e+03,-6.102428580950945616e+02
1.045956306245388987e+03,-3.272193586492910981e+03
1.045976738847937668e+03,2.800418105513090268e+03
1.045997171250550309e+03,-8.692202837156364694e+02
1.046017603753105504e+03,-3.550046252540661953e+03
1.046038036355661461e+03,1.308190199037431739e+03
1.046058468758150411e+03,-2.650448430617805570e+03
1.046078901260647399e+03,-4.378149639869923703e+03
1.046099333863137872e+03,-7.247884287203196436e+02
1.046119766265634098e+03,-4.020052298801136203e+03
1.046140198768072878e+03,-4.434816248480463400e+03
1.046160631270453450e+03,-5.164552783023100346e+02
1.046181063772826747e+03,-2.515594388266676106e+03
1.046201496375266288e+03,-3.147171077830716968e+03
1.046221928777587891e+03,6.971896513780811802e+02
1.046242361279961187e+03,6.564878009869717062e+02
1.046262793882284313e+03,1.210660870994208381e+03
1.046283226284547709e+03,4.569771359776961617e+03
1.046303658786862798e+03,5.699444268958759494e+03
1.046324091389127716e+03,4.587429598537622951e+03
1.046344523891326389e+03,4.595852347433799878e+03
1.046364956293589785e+03,5.024712515648920089e+03
1.046385388895796495e+03,2.468885104799526744e+03
1.046405821398002445e+03,1.562495113268843852e+03
1.046426253900142910e+03,1.580417541595408693e+03
1.046446686402290652e+03,-9.735976102200802416e+02
1.046467118904431118e+03,-2.517550342178088613e+03
1.046487551506579621e+03,-1.569815653741592541e+03
1.046507983908668393e+03,-3.973643546520965174e+03
1.046528416410757927e+03,-4.759596518906066194e+03
1.046548849012840947e+03,-1.911362070897943340e+03
1.046569281414871512e+03,-2.887815204103244469e+03
1.046589713916895562e+03,-3.215455916915554553e+03
1.046610146518927650e+03,3.837157906643114984e+02
1.046630578920900007e+03,-4.598625829671509564e+02
1.046651011522924819e+03,-1.571003535672673024e+03
1.046671444024839730e+03,2.961679309449391440e+02
1.046691876426812087e+03,-1.537785683112102561e+03
1.046712309028720483e+03,-2.407801876246347092e+03
1.046732741530693602e+03,-3.012556500552454963e+02
1.046753173932549544e+03,1.447799546131864190e+01
1.046773606534457940e+03,-7.052884381009498611e+02
1.046794038936313882e+03,-1.098617452868027613e+03
1.046814471438170585e+03,-1.590090472463052720e+02
1.046834904040020774e+03,-4.308822123694699258e+01
1.046855336541819270e+03,6.614575240996200591e+02
1.046875769043675973e+03,2.772503189294016920e+03
1.046896201545467193e+03,8.780487743458943442e+02
1.046916634047207481e+03,1.828177925525233150e+01
1.046937066549005976e+03,2.542014704022556543e+03
1.046957499050738988e+03,-1.215024513526586816e+02
1.046977931552479276e+03,-1.533519686870276928e+03
1.046998364154220326e+03,7.355254979968303815e+02
1.047018796555894369e+03,-2.432054398332489654e+03
1.047039229057634657e+03,-3.792634374276851304e+03
1.047059661659317499e+03,-7.920894298381172121e+02
1.047080094060991541e+03,-3.152669566593132913e+03
1.047100526662616176e+03,-5.194499782440019771e+03
1.047120959164240048e+03,-1.527017578954575583e+03
1.047141391565914091e+03,-4.066160456135170534e+03
1.047161824167538725e+03,-4.919615912410197780e+03
1.047182256669104390e+03,7.486160506481537595e+02
1.047202689070720226e+03,-2.396589566958369687e+03
1.047243554173852317e+03,3.575686458969721571e+03
1.047263986575409945e+03,3.829310093726962805e+01
1.047284419176918163e+03,-5.621628361943876371e+02
1.047304851678483828e+03,6.564068646010244265e+03
1.047325284279984771e+03,2.670300048592849635e+03
1.047345716681491467e+03,2.208531369992066175e+03
1.047366149182998925e+03,7.245700111769605428e+03
1.047386581784441660e+03,4.125806273923953995e+03
1.047407014185948356e+03,3.567912354897474870e+03
1.047427446687397605e+03,6.434018356247805059e+03
1.047447879188839579e+03,2.955749277455848642e+03
1.047468311690288829e+03,5.116676185217220336e+02
1.047488744191679871e+03,1.021648379444959573e+03
1.047509176693121844e+03,-1.884683439773856662e+03
1.047529609194512886e+03,-2.845827839135192335e+03
1.047550041795897414e+03,-5.575348181226290762e+02
1.047570474297288456e+03,-1.355054377768887207e+03
1.047590906698678737e+03,-2.362761518072918989e+03
1.047611339300012332e+03,-1.035718737488612533e+03
1.047631771801337891e+03,-1.741801037562079728e+03
1.047652204202728171e+03,-3.603008418291690759e+03
1.047672636804054491e+03,-2.359090878135408275e+03
1.047693069305387326e+03,-5.802984186357352883e+02
1.047713501706661191e+03,-1.232193539791624062e+03
1.047733934307987511e+03,-5.602137400633655488e+02
1.047754366809320345e+03,1.849390979009564035e+03
1.047774799410595733e+03,4.490581184518523514e+02
1.047795231811862323e+03,8.698501767278648913e+02
1.047815664313136949e+03,4.138017155373701826e+03
1.047836096914412337e+03,3.534371554387966171e+03
1.047856529315620719e+03,4.586538372238050215e+03
1.047876961816895346e+03,7.810767610457027331e+03
1.047897394418112526e+03,5.765309269042918459e+03
1.047917826819379115e+03,4.463600846467656083e+03
1.047938259320595535e+03,5.543329844259540550e+03
1.047958691921812715e+03,3.593121262417407706e+03
1.047979124423021858e+03,1.525100099924253300e+03
1.047999556924180069e+03,1.901578857288463041e+03
1.048019989425396489e+03,6.364325345108518377e+02
1.048040421926547424e+03,-2.886588868409511633e+03
1.048060854427763843e+03,-2.724110351471696049e+03
1.048081286928922054e+03,-1.926131914676516317e+03
1.048101719330072228e+03,-3.968903558529331349e+03
1.048122151931231201e+03,-2.522737781513133086e+03
1.048142584432389413e+03,9.549279148553032428e+02
1.048163016833539587e+03,-5.430939694232074544e+02
1.048183449434698559e+03,1.546446567165083252e+03
1.048203881935798563e+03,5.498237023106310517e+03
1.048224314536950260e+03,1.208652399408747442e+03
1.048244746938049502e+03,1.868255194562138058e+03
1.048265179439207714e+03,5.324107910076854751e+03
1.048285612040301203e+03,-4.601644540489651263e+02
1.048306044441400445e+03,-3.125618993212701753e+02
1.048326476942500449e+03,4.087978075766237453e+03
1.048346909543593938e+03,-2.043794528787489980e+03
1.048367341944693180e+03,-1.656692214485490695e+03
1.048387774445793184e+03,2.681222520175273530e+03
1.048408207046828466e+03,-3.057987824806943536e+03
1.048428639447927708e+03,-1.046448250930523500e+03
1.048449072049028473e+03,4.595028743802336976e+03
1.048469504550062993e+03,-7.380568421067437157e+02
1.048489937051162997e+03,1.157232491842238232e+03
1.048510369552197517e+03,4.965959245648584329e+03
1.048530802053239313e+03,-2.382251580687356181e+03
1.048551234554339317e+03,-1.024337487165234052e+03
1.048571667055381113e+03,2.393826526214368641e+03
1.048592099556415633e+03,-3.962009540548431687e+03
1.048612532157458190e+03,-1.518095686957589351e+03
1.048632964658492710e+03,1.694505585994687863e+03
1.048653397059533745e+03,-4.176330721690319479e+03
1.048673829660576303e+03,-2.154854608527501114e+03
1.048694262061617337e+03,2.695589235037332401e+02
1.048714694562651857e+03,-3.455652624112786725e+03
1.048735127163636207e+03,-1.173239251378225163e+03
1.048755559564669966e+03,3.263615402273135260e+02
1.048775992065711762e+03,-2.058475247815949842e+03
1.048796424666754319e+03,-9.378746155090630054e+02
1.048816857067737146e+03,9.635093567054718733e+01
1.048837289668772428e+03,-1.366548592308070511e+03
1.048857722169756016e+03,-8.815107009210623801e+02
1.048878154570789775e+03,3.992771098332013935e+02
1.048898587171832332e+03,-1.532476585733238608e+02
1.048919019672815921e+03,-1.431475076131755486e+02
1.048939452073856955e+03,1.187077562715392560e+03
1.048959884674834029e+03,2.378240053880610503e+03
1.048980317175875825e+03,1.647402464414248243e+03
1.049000749676852138e+03,2.336689794805250131e+03
1.049021182177893934e+03,3.676477045054314658e+03
1.049041614678877522e+03,1.456014215160743333e+03
1.049062047279912804e+03,1.438926305612432770e+03
1.049082479680895631e+03,2.849400814947206527e+03
1.049102912181937427e+03,2.968752446271246299e+02
1.049123344782914501e+03,-7.415879053494427353e+02
1.049143777183955535e+03,5.595113635599846020e+02
1.049164209684939124e+03,-3.223201947187189944e+03
1.049184642285974405e+03,-3.211915337591548450e+03
1.049205074786957994e+03,-1.210941308623645455e+03
1.049225507187999028e+03,-3.698654860281851143e+03
1.049245939789034310e+03,-3.342118491114117205e+03
1.049266372290017898e+03,-1.483582202573074028e+03
1.049286804791059694e+03,-2.950420994173968211e+03
1.049307237292036007e+03,-2.761322365917498246e+03
1.049327669793077803e+03,4.299636821970343590e+02
1.049348102294119599e+03,4.998746501692803577e+02
1.049368534795154119e+03,-4.975269620007602498e+02
1.049388967296137707e+03,2.222821345686679706e+03
1.049409399797179503e+03,3.658794573232065886e+03
1.049429832298214023e+03,1.650392720635165460e+03
1.049450264799255820e+03,3.722990787895978428e+03
1.049470697300297616e+03,4.228901275014621206e+03
1.049491129801332136e+03,2.525616819908609614e+02
1.049511562402374693e+03,2.692097009303513914e+03
1.049531994803415728e+03,4.252007255516713485e+03
1.049552427304450248e+03,-1.361832577933906578e+03
1.049572859905551013e+03,2.423900089510716498e+02
1.049593292306592048e+03,1.666175014738575555e+03
1.049613724807626568e+03,-3.836040059138787910e+03
1.049634157408727333e+03,-7.265052126819500700e+02
1.049654589809768368e+03,1.319342052679858170e+03
1.049675022310861095e+03,-4.873685761624015868e+03
1.049695454911903653e+03,-1.629588655595434830e+03
1.049715887412996381e+03,1.531820869815652259e+03
1.049736319914096384e+03,-2.717769684915430844e+03
1.049756752415196388e+03,-2.230478197888005525e+02
1.049777184916296392e+03,7.436114651954267174e+02
1.049797617417389120e+03,-4.482541829962516204e+03
1.049818049918489123e+03,-2.625382705262745731e+03
1.049838482419581851e+03,-1.595161160705378279e+03
1.049858915020682616e+03,-5.769939695818233304e+03
1.049879347421840066e+03,-2.663155812016921118e+03
1.049899779922940070e+03,-1.283247007886297069e+03
1.049920212524091767e+03,-5.560275783426826820e+03
1.049940644925191009e+03,-2.786929640051559545e+03
1.049961077526342706e+03,-4.235835758774774149e+02
1.049981510027500917e+03,-3.621925092316116206e+03
1.050001942428658367e+03,-1.749079189366078936e+03
1.050022375029810064e+03,4.229541343798628077e+02
1.050042807431025722e+03,-1.511762622953625396e+03
1.050063239932183933e+03,-1.335729459960944951e+03
1.050083672533335630e+03,-5.476963766429107636e+02
1.050104104934551287e+03,-1.682475874402094632e+03
1.050124537535768468e+03,-2.352192951369099319e+03
1.050144970036977611e+03,-8.002226089456817135e+02
1.050165402438193269e+03,-9.918148471305612475e+02
1.050185835039410449e+03,-1.031532164525589906e+03
1.050226700041836011e+03,1.074032959325471893e+03
1.050247132543110638e+03,-6.114345989621942863e+02
1.050267565044377989e+03,2.340472762607852928e+03
1.050287997545594408e+03,2.143630044035380706e+03
1.050308430046869034e+03,7.827872453208547086e+02
1.050328862548136385e+03,4.221569366464042105e+03
1.050349295149469981e+03,3.924976407927810214e+03
1.050369727650744608e+03,7.381958687860751525e+02
1.050390160052011197e+03,2.002727749040350318e+03
1.050410592653344793e+03,1.839447050076094456e+03
1.050431025154670351e+03,-1.910837294922675937e+02
1.050451457556002424e+03,2.346885410336661153e+03
1.050471890157336020e+03,3.271854470944381319e+03
1.050492322658727062e+03,1.327698450949508697e+03
1.050512755060051859e+03,2.243292350352741778e+03
1.050533187661443662e+03,1.636698670532670803e+03
1.050553620162827428e+03,2.391674101110547781e+02
1.050574052764219232e+03,1.456136070005246438e+03
1.050594485165609512e+03,2.116792148840846494e+03
1.050614917667000555e+03,7.634481479922542349e+02
1.050635350268443290e+03,-1.042520932541228831e+03
1.050655782669891778e+03,-5.752400941310916096e+02
1.050676215171333752e+03,1.509781645938055590e+02
1.050696647672783001e+03,-2.083678656823583879e+03
1.050717080174232251e+03,2.164441616740077734e+00
1.050737512675739708e+03,9.801949599150102586e+02
1.050757945177239890e+03,-2.901274601928889751e+03
1.050778377678747347e+03,-6.971192439151927829e+02
1.050798810280248290e+03,4.979110344102373347e+02
1.050819242681754986e+03,-3.744558768314542249e+03
1.050839675183262443e+03,-3.459036507275886834e+02
1.050860107784821594e+03,3.665638871700502932e+02
1.050880540286387259e+03,-4.195156155527685769e+03
1.050900972688010370e+03,-3.422512788193998858e+02
1.050921405289569520e+03,1.099035186500987038e+02
1.050941837791135185e+03,-5.531504264474497177e+03
1.050962270192758297e+03,2.625878718082094565e+02
1.050982702794375655e+03,1.770679928849916905e+03
1.051003135296057735e+03,-3.781353094700956717e+03
1.051023567897682369e+03,1.776988802055129781e+03
1.051044000299356412e+03,2.667768117770086974e+03
1.051064432801038492e+03,-2.611640146207646467e+03
1.051084865402721334e+03,2.472326510120648891e+03
1.051105297804453585e+03,3.216480585410143249e+03
1.051125730306193873e+03,-1.313677918994217180e+03
1.051146162907934922e+03,3.270100996906403452e+03
1.051166595309667173e+03,2.642317331770202145e+03
1.051187027911408222e+03,-1.625028912614565343e+03
1.051207460413206718e+03,2.509187262411811389e+03
1.051227892814997176e+03,1.987465856850263663e+03
1.051248325416796433e+03,-4.567556279622949660e+02
1.051268757918653137e+03,3.745210306637454778e+03
1.051289190320443595e+03,3.197613660650327802e+03
1.051309622922301060e+03,-1.369205645900219679e+02
1.051330055324215209e+03,1.101232629139441997e+03
1.051350487926065398e+03,1.990107436138205230e+02
1.051370920427980309e+03,-2.058273722497513518e+03
1.051391352929895220e+03,-1.125620768751250580e+03
1.051411785431802855e+03,-1.248405395147157833e+03
1.051432217933775974e+03,-2.193815101685118861e+03
1.051452650435749092e+03,-2.528162388365366496e+03
1.051473082937714935e+03,-2.009009755187900737e+03
1.051493515439746261e+03,-2.255732202152488753e+03
1.051513947941777587e+03,-2.582704729259246960e+03
1.051534380443801638e+03,-6.934898365084081888e+02
1.051554812945832964e+03,-4.889625238998560235e+02
1.051575245447922498e+03,-9.524779143324121833e+01
1.051595678050005517e+03,1.921529361329507083e+03
1.051616110452094290e+03,1.656806433073012158e+03
1.051636543054177309e+03,-2.196040744496276602e+02
1.051656975556325051e+03,1.643860337447724305e+03
1.051677407958472031e+03,1.802887168765766546e+03
1.051697840560678742e+03,-2.733985791843151674e+02
1.051718273062877415e+03,1.771940592286409810e+03
1.051738705465082603e+03,2.473654683178872801e+03
1.051759138067282038e+03,-1.011313051991164684e+02
1.051779570569546195e+03,5.738326258449815214e+02
1.051800002971809590e+03,2.430358976312098093e+03
1.051820435574132716e+03,7.732602475064340979e+02
1.051840868076389597e+03,9.295989381236722693e+02
1.051861300678712723e+03,1.838062549032387324e+03
1.051881733081085258e+03,-3.534739210680127144e+02
1.051902165583407623e+03,-4.973854708774015307e+02
1.051922598185788956e+03,1.231015399603522383e+03
1.051943030588226975e+03,-9.318338109222240746e+02
1.051963463090600271e+03,-2.445933101158356294e+03
1.051983895593039051e+03,4.342175284636905417e+02
1.052004328095528763e+03,-8.247569220564328134e+02
1.052024760698026512e+03,-3.111981452288455330e+03
1.052045193100522738e+03,6.863564364765770733e+02
1.052065625603019726e+03,-1.177743254470406100e+03
1.052086058205568406e+03,-4.436655525130219758e+03
1.052106490708123602e+03,1.041869623638107441e+03
1.052126923110728967e+03,-6.484178081639111042e+02
1.052147355713343131e+03,-3.531517819251515903e+03
1.052167788215956534e+03,2.392507089090184309e+03
1.052188220618627383e+03,-3.687180831372970715e+02
1.052208653221292479e+03,-3.158818334652809426e+03
1.052229085723964090e+03,3.117143833262380213e+03
1.052249518326687394e+03,9.154342146147973835e+01
1.052269950729416450e+03,-3.307119571333867498e+03
1.052290383232146269e+03,3.227342356154695153e+03
1.052310815834927780e+03,-4.680707960741128772e+02
1.052331248237715045e+03,-3.482859029294806533e+03
1.052351680740561278e+03,2.466290157767361961e+03
1.052372113343400997e+03,-1.974982348892372102e+02
1.052392545746304677e+03,-3.031161708535044454e+03
1.052412978249209118e+03,2.007424738100380637e+03
1.052433410852107045e+03,-4.211763949838932604e+02
1.052453843255010725e+03,-2.226465109055512585e+03
1.052474275857974135e+03,2.318121097575058229e+03
1.052494708360987715e+03,-4.804177763585466892e+02
1.052515140864008572e+03,-2.196581730434438214e+03
1.052535573367029428e+03,6.246292353473836556e+02
1.052556005870101217e+03,-1.199159879012848251e+03
1.052576438373180281e+03,-2.030824073515366763e+03
1.052596870876259345e+03,8.801991518398281187e+02
1.052617303379389341e+03,2.082222970529692248e+02
1.052637735882526613e+03,-1.417379637876176275e+03
1.052658168385722092e+03,-2.409816529473755509e+02
1.052678600888910296e+03,-9.970874816086143255e+01
1.052699033392163983e+03,-1.671310923516401090e+03
1.052719465895417670e+03,-9.139756790142273530e+02
1.052739898398664081e+03,1.327109485345659778e+03
1.052760331001976738e+03,1.501320699796779081e+02
1.052780763405346079e+03,-2.105329263608437032e+02
1.052801195908650698e+03,1.753114497572416440e+03
1.052821628512079769e+03,-1.104256582211237401e+02
1.052842060915441834e+03,-1.533408949873410165e+02
1.052862493518870906e+03,2.460118788933847100e+03
1.052882926022357424e+03,-1.994216077018063515e+02
1.052903358425843180e+03,-7.717745848931372166e+02
1.052923791029381391e+03,1.056309858600259759e+03
1.052944223532867909e+03,-1.282668278462253511e+03
1.052964655936462805e+03,-1.696771496078814380e+03
1.052985088540066499e+03,-8.286872930130921304e+02
1.053005521043669432e+03,-3.816603170502115972e+03
1.053025953447329812e+03,-5.053706628544139676e+03
1.053046386050984438e+03,-3.596247665906324983e+03
1.053066818554703787e+03,-5.153601283821626566e+03
1.053087251158416620e+03,-5.360517481469316408e+03
1.053107683562193415e+03,-4.536871260078973137e+03
1.053128116065970971e+03,-4.609225118421018124e+03
1.053148548669742013e+03,-4.406266556496499106e+03
1.053168981073635223e+03,-2.863995575531385839e+03
1.053209846181358444e+03,-9.942663528030971065e+02
1.053230278685310623e+03,4.951918881437741220e+02
1.053250711089262040e+03,2.990087548541487195e+03
1.053271143693207705e+03,3.114670629610540345e+03
1.053291576197276299e+03,2.827878630130901001e+03
1.053312008701286686e+03,5.685336550508858636e+03
1.053332441205348005e+03,4.478856890744529665e+03
1.053352873609474045e+03,2.115564650433487259e+03
1.053373306213601609e+03,6.602022330789826810e+03
1.053393738717721135e+03,3.950167430598987266e+03
1.053414171121963591e+03,6.215624498625984415e+02
1.053434603726149362e+03,5.645082389791030437e+03
1.053455036230385303e+03,1.919227249173680320e+03
1.053475468834687490e+03,-1.698815471183159389e+03
1.053495901238988154e+03,2.887266727512702346e+03
1.053516333743340510e+03,-1.734526153531041928e+03
1.053536766347700905e+03,-4.461569114315672778e+03
1.053557198752117984e+03,-3.111746560451574624e+02
1.053577631256528548e+03,-4.842342777515528724e+03
1.053598063861005357e+03,-6.318885978727834299e+03
1.053618496265480644e+03,-1.712991760882781819e+03
1.053638928770007624e+03,-4.966910122779663652e+03
1.053659361374600849e+03,-5.738266064419643953e+03
1.053679793779192551e+03,-4.633095869997050613e+02
1.053700226383836707e+03,-3.254728188924957067e+03
1.053720658888487378e+03,-4.376709371390868910e+03
1.053741091393138049e+03,5.249686600081622601e+01
1.053761523897839652e+03,-1.519171976749552414e+03
1.053781956402606738e+03,-2.061840899641974829e+03
1.053802388907424756e+03,1.596427597323432565e+03
1.053822821412191843e+03,-2.148039858535630628e+02
1.053843253917075344e+03,-4.984106491724960506e+02
1.053863686421958846e+03,2.300545107366284356e+03
1.053884119026835833e+03,6.392507841574260965e+02
1.053904551431834989e+03,1.108938800174510106e+02
1.053924984036770184e+03,1.644849396523321047e+03
1.053945416541828308e+03,1.415304832493187860e+03
1.053965848946885671e+03,-7.991148120723664761e+02
1.053986281551937282e+03,8.486529640059452504e+02
1.054006713957052852e+03,1.739358159156865440e+03
1.054027146462227392e+03,-5.967492254417156801e+02
1.054047579067395418e+03,4.492683102090377361e+02
1.054068011472627404e+03,1.651410764934611507e+03
1.054088444077860913e+03,-1.416009359699906781e+03
1.054108876583144593e+03,-2.270117064867634326e+03
1.054129308988492994e+03,-8.892248505674069747e+02
1.054149741593842919e+03,-3.569895215629483573e+03
1.054170174099243013e+03,-2.722315661223721690e+03
1.054190606504649622e+03,-1.378673687348957174e+03
1.054211039110115962e+03,-2.947656792838824913e+03
1.054231471615632472e+03,-2.116327478859457187e+03
1.054251904021155497e+03,-4.768107454100390896e+02
1.054272336626738252e+03,-6.096690913274651393e+02
1.054292769132312969e+03,6.700974822251591831e+02
1.054313201737983036e+03,3.175426476022228599e+03
1.054333634143651580e+03,3.123692888904130086e+03
1.054354066649371816e+03,3.131521722030360252e+03
1.054374499255129194e+03,4.407912975399638526e+03
1.054394931760914915e+03,5.286054148241062649e+03
1.054415364166721702e+03,4.193007740555913188e+03
1.054435796772595495e+03,4.815523753497516736e+03
1.054456229278497631e+03,5.957914685912430286e+03
1.054476661684449937e+03,2.764493037802050821e+03
1.054497094290411042e+03,2.222946310315863229e+03
1.054517526796429593e+03,3.338212002304382622e+03
1.054537959302469972e+03,-1.258959885849384591e+03
1.054558391808546730e+03,-1.220694354145321995e+03
1.054578824314681697e+03,7.554460974165704101e+02
1.054599256820838491e+03,-4.318163531163707376e+03
1.054619689327031665e+03,-4.183523239886155352e+03
1.054640121733282285e+03,-1.441383029130753130e+03
1.054660554339556256e+03,-7.173680397757445462e+03
1.054680986845865846e+03,-6.292602846906404011e+03
1.054701419452234404e+03,-1.711587875818484463e+03
1.054721851858623268e+03,-7.337385485630715266e+03
1.054742284365049272e+03,-5.330870675206184387e+03
1.054762716971526970e+03,6.716440554539440200e+02
1.054783149378039525e+03,-4.285528794783633202e+03
