Time, PDC Flux
1.025625759685055527e+03,1.793695937775046332e+02
1.025646192605185206e+03,5.522374207674874924e+01
1.025666625525205745e+03,-1.020588176291930722e+02
1.025687058445109869e+03,1.029242584096646169e+02
1.025707491464774648e+03,1.674328266796510434e+01
1.025727924284445180e+03,-7.729705727816326544e+01
1.025748357203883643e+03,6.389308224513661116e+01
1.025768790223315591e+03,1.539182623798114946e+01
1.025789223042520462e+03,-9.101566897386510391e+01
1.025809655961609678e+03,1.191901277838478563e+02
1.025830088980575965e+03,-1.098384397387053468e+02
1.025850521799431590e+03,3.917597228370141238e+01
1.025870954818165046e+03,2.349898875085636973e+01
1.025891387736672186e+03,-2.594751526213076431e+01
1.025911820555178565e+03,2.921536649452900747e+01
1.025932253573453636e+03,1.396810269627894741e+01
1.025952686491720669e+03,-4.217368158232420683e+01
1.025973119309761387e+03,-4.425295509138959460e+01
1.025993552327679936e+03,1.158748133449262241e+02
1.026013985245488584e+03,-2.115325636992420186e+02
1.026034418163180817e+03,1.452710075013892492e+02
1.026054851080756634e+03,-3.935119180317997234e+01
1.026075283998208761e+03,-1.570788491129424074e+02
1.026095716915435332e+03,2.057677230721237720e+02
1.026116149932655389e+03,-1.586630377723777201e+02
1.026136582749648369e+03,8.925743426632834598e+00
1.026157015766642871e+03,1.216239103218322271e+02
1.026177448683396506e+03,-1.561505682638453436e+02
1.026197881500040239e+03,8.615308891941094771e+01
1.026218314516569080e+03,8.270285054919804679e+01
1.026238747432973469e+03,-1.621301895520737162e+02
1.026259180249267956e+03,2.058219373654210358e+02
1.026279613265331136e+03,-2.050717502020415850e+01
1.026300046081392793e+03,-5.482846411321952473e+01
1.026320478997331520e+03,2.015924450146558229e+02
1.026340912013045454e+03,-1.006038226364180446e+02
1.026361344828634174e+03,3.514523300484142965e+01
1.026381777844231692e+03,1.281364868434466189e+02
1.026402210759595619e+03,-1.552628735494072316e+02
1.026422643574842368e+03,1.188299643260834273e+02
1.026443076589966950e+03,4.833296914926904719e+01
1.026463509504981630e+03,-1.206562027591935475e+02
1.026483942319755442e+03,1.307296361005719518e+02
1.026504375334538054e+03,1.239673565830162261e+01
1.026524808249203488e+03,-7.825646651576971635e+01
1.026545241163628816e+03,7.625440455498755910e+01
1.026565674078061420e+03,1.819888012051524129e+01
1.026586106992261193e+03,-9.372772731914301403e+01
1.026606539906337275e+03,1.246034884860055172e+02
1.026626972820420633e+03,-4.792856621408282081e+01
1.026647405734271160e+03,-9.138248516934254440e+01
1.026667838747998758e+03,1.643237628472634242e+02
1.026688271661616454e+03,-1.395676346183536225e+02
1.026708704475116974e+03,2.009566618363896850e+01
1.026729137488378910e+03,9.366132143481809180e+01
1.026749570401647361e+03,-1.784839500464149751e+02
1.026770003214798635e+03,6.184344548980880063e+01
1.026790436227711325e+03,5.023335172553197481e+01
1.026810869140630530e+03,-1.284275125213171123e+02
1.026831301953316142e+03,1.267280402491596760e+02
1.026851734965879587e+03,-4.689374003057309892e+01
1.026872167878449545e+03,-5.989441579303820617e+01
1.026892600690785912e+03,1.805502317116552149e+02
1.026913033703000110e+03,-1.697277663335407851e+02
1.026933466615104408e+03,4.182237138839991530e+01
1.026953899527092290e+03,1.378490823551328504e+02
1.026974332438840065e+03,-1.553038834333128762e+02
1.026994765250594355e+03,1.353986302950943355e+02
1.027015198262233753e+03,3.475740472412144300e+01
1.027035631173748698e+03,-6.399709132997668348e+01
1.027056064085038088e+03,1.460257671107538044e+02
1.027076496996327478e+03,-4.112714495375985280e+01
1.027096929907376762e+03,-6.142457752345217159e+01
1.027117362818316906e+03,8.480925065164774423e+01
1.027158228639957088e+03,-4.167227951380482409e+01
1.027178661650548747e+03,1.245264246240549255e+02
1.027219527371373260e+03,-4.732384801012813114e+00
1.027239960381615674e+03,3.791947657137643546e+01
1.027280826101741695e+03,8.659041911488748156e+01
1.027301259111634863e+03,-5.087096852818649495e+01
1.027321692021287163e+03,-8.875031415510602528e+01
1.027342124830945977e+03,8.077269473393243970e+01
1.027362557840373483e+03,-2.864959817459748592e+01
1.027382990749800229e+03,-3.631406781716941623e+01
1.027403423559102521e+03,1.950292858060784056e+02
1.027423856568180781e+03,-1.616429748679292970e+02
1.027444289477134589e+03,7.934493147389002843e+01
1.027464722485980019e+03,1.072000360396195902e+02
1.027485155294823926e+03,-1.325464111081382725e+02
1.027505588203435764e+03,9.192199621804320486e+01
1.027526021211924672e+03,2.840213301830226555e+01
1.027546454020302917e+03,-1.175044381452316884e+02
1.027566886928558233e+03,1.376202514153192169e+02
1.027587319936705171e+03,-5.887223579990677536e+01
1.027607752744734171e+03,-6.526314972923137248e+01
1.027628185652640241e+03,1.292639158156744088e+02
1.027648618560437171e+03,-8.815041414463485125e+01
1.027669051468001271e+03,-2.461551461013004882e+01
1.027689484475558857e+03,9.817330189884523861e+01
1.027709917383006541e+03,-1.253933395770509378e+02
1.027730350190220634e+03,2.363768596205045469e+01
1.027750783197428973e+03,9.586012845554068917e+01
1.027771216104527412e+03,-1.377611682860006113e+02
1.027791648911392258e+03,1.635472332373028621e+02
1.027812081918134936e+03,-1.199982328467012849e+01
1.027832514824884129e+03,-1.305624940418565529e+02
1.027852947631399729e+03,1.477146897156417253e+02
1.027873380637793161e+03,-1.048753033218235942e+02
1.027893813544193108e+03,-2.268794184464786667e+01
1.027914246350359463e+03,9.435489914704521652e+01
1.027934679356403649e+03,-8.035615540590515593e+01
1.027955112262337934e+03,-9.306719919436000055e+01
1.027975545268156566e+03,2.311162989924123394e+02
1.027995978073849983e+03,-2.454150357869148138e+02
1.028016410979435022e+03,1.739833276589779416e+02
1.028036843984897132e+03,5.677232683026522864e+01
1.028077709695484373e+03,2.127214512153732358e+02
1.028098142700604512e+03,-4.403639237883908208e+01
1.028118575505599438e+03,-1.894266268979117740e+01
1.028139008410485985e+03,1.321471714748040540e+02
1.028159441415133188e+03,-3.109892113487876486e+01
1.028179874319786904e+03,-8.593094048066996038e+01
1.028200307224324206e+03,2.059245509183165268e+02
1.028220740128745092e+03,-1.990949469379120274e+02
1.028241173032925872e+03,1.047449409506662050e+02
1.028261605937113927e+03,-3.492297291599970777e+01
1.028282038841061876e+03,-9.980962603785883402e+01
1.028302471745017101e+03,4.051466908503789455e+01
1.028322904648739495e+03,-2.313758754725859035e+01
1.028343337552461890e+03,-1.469031146848064964e+02
1.028363770355943416e+03,5.685480644101335201e+01
1.028384203359433741e+03,-3.366069922552560456e+01
1.028404636262683198e+03,-1.279457253787040827e+02
1.028445502068963833e+03,-1.378634017007498187e+02
1.028465934971871320e+03,-3.595308311959524872e+01
1.028486367974772293e+03,1.448478711880743504e+02
1.028506800777446188e+03,-1.292652262229676126e+02
1.028527233679997153e+03,-4.608781657472718507e+00
1.028547666682439740e+03,1.981140798847191036e+02
1.028568099484880804e+03,-2.142294540421717102e+02
1.028588532387089799e+03,1.439074915076635079e+02
1.028608965389175864e+03,2.646632278434117325e+01
1.028629398191267683e+03,-1.378381164083693875e+02
1.028649831093120156e+03,2.096269863757916028e+02
1.028670264094864251e+03,-5.683368136303761275e+01
1.028690696896490408e+03,-3.259121332155336859e+01
1.028711129897994397e+03,1.494676716792746447e+02
1.028731562799388485e+03,-1.055124950574027025e+02
1.028751995700666157e+03,5.855422395069763297e+01
1.028772428601820138e+03,4.386314120357565116e+01
1.028792861502864980e+03,-9.283574329877592390e+01
1.028813294403909822e+03,1.190005391936283559e+02
1.028833727404715319e+03,-4.024910508651373675e+01
1.028854160205410153e+03,-1.058346760871863808e+02
1.028874593105989334e+03,1.414274198895727750e+02
1.028895026006444823e+03,-1.047792233888976625e+02
1.028915458906791173e+03,3.100081577402306721e+00
1.028935891807021108e+03,6.853408478847995866e+01
1.028956324807128112e+03,-9.486783877269772347e+01
1.028976757607124455e+03,-1.482834530503168935e+01
1.028997190607005905e+03,1.721115887344058137e+01
1.029017623406762141e+03,-6.852276366944715846e+01
1.029038056306409999e+03,-6.655112984495644923e+00
1.029058489305942203e+03,6.840395467845519306e+01
1.029078922105349193e+03,-5.718931063027412165e+01
1.029099355004647805e+03,2.423696603900316404e+01
1.029119788003830763e+03,1.331984096864325693e+02
1.029140220802888507e+03,-1.490315421381310443e+02
1.029160653701837873e+03,1.709924230154574616e+02
1.029181086700671585e+03,2.125773897365434095e+00
1.029201519599380845e+03,-6.105727070943976287e+01
1.029221952497980965e+03,1.157948516785181710e+02
1.029242385396464670e+03,-3.238035893874621252e+01
1.029262818294824683e+03,3.746787868875981076e+01
1.029283251193075557e+03,9.780831456104351673e+01
1.029303684091210016e+03,-1.100934263219096465e+02
1.029324116989220784e+03,7.562203103990759701e+01
1.029344549987123173e+03,1.175328116304735886e+02
1.029364982784907625e+03,-2.467634282521321438e+02
1.029385415682569146e+03,2.513114363440035959e+02
1.029405848680122290e+03,-1.044769695809663972e+02
1.029426281477557495e+03,-5.865598972941370448e+01
1.029446714474870532e+03,1.405868758352589794e+02
1.029467147372073669e+03,-1.605608728394727223e+02
1.029487580169159628e+03,8.781482674623111961e+01
1.029508013166123419e+03,6.230381829537509475e+01
1.029528446062977309e+03,-1.333321793950453866e+02
1.029548878859830438e+03,4.193417742478777654e+01
1.029569311856444983e+03,4.788804495840304298e+01
1.029589744752949628e+03,-1.082674517477134941e+02
1.029610177549337095e+03,1.092294060562926461e+02
1.029630610545602394e+03,-5.402372542563534807e+01
1.029651043341873446e+03,1.965284136778791435e+01
1.029671476237912429e+03,2.285285639069479657e+01
1.029691909233828483e+03,-2.735727410676918225e+01
1.029712342029633874e+03,7.217762420812505297e+00
1.029732775025433511e+03,-1.739859658702334855e+01
1.029753207921006833e+03,-8.425101084998459555e+00
1.029773640816463740e+03,-5.975032338195887860e+00
1.029794073711920646e+03,7.742426590335526271e+01
1.029814506607137446e+03,-1.437740813603086281e+02
1.029834939502245106e+03,1.381213321207906120e+02
1.029855372397345491e+03,-1.578402490336156916e+01
1.029875805292220321e+03,-3.123624618272879161e+01
1.029896238187095150e+03,3.413966828265984077e+01
1.029916671181730635e+03,4.935543722825968871e+01
1.029937103976371873e+03,-1.853858143022662262e+02
1.029957536970898218e+03,1.702088823829617468e+02
1.029977969865183695e+03,-1.015948476725243381e+02
1.029998402659475687e+03,-1.013516919689063798e+02
1.030018835653536371e+03,2.116727244507928845e+02
1.030039268547589018e+03,-2.128770671204110840e+02
1.030059701341531763e+03,1.294598708173434716e+02
1.030080134335359617e+03,-2.253961778529628646e+00
1.030100567228946602e+03,-1.399052836154223769e+02
1.030141433016018709e+03,1.542491744505241513e+01
1.030223164588751388e+03,4.088622975315956865e+01
1.030243597581647919e+03,1.059459206158790039e+02
1.030264030374426511e+03,-1.734006277492007939e+02
1.030284463267082174e+03,1.113114283667600830e+02
1.030304896159628697e+03,2.884771397748409072e+01
1.030325329052175221e+03,-1.226941146670433227e+02
1.030345761944481637e+03,8.994375493320694659e+01
1.030366194836678915e+03,3.501522902822034666e+01
1.030386627728876192e+03,-1.959328173820249503e+02
1.030407060620833363e+03,1.737988344525147113e+02
1.030427493612682156e+03,-1.106921592314320151e+02
1.030447926404529426e+03,-3.725736089414567687e+01
1.030468359396138112e+03,9.953291691153572174e+01
1.030488792287753313e+03,-9.234085702484298963e+01
1.030509225079251337e+03,-8.778102645342733013e+01
1.030529658070510777e+03,1.208217835866962560e+02
1.030550090961776732e+03,-1.073566456154076150e+02
1.030570523752925510e+03,-3.929678280986263417e+01
1.030590956743835704e+03,1.457709032146958634e+02
1.030611389634752413e+03,-1.653801500031258911e+02
1.030631822425551945e+03,1.008945887865411351e+02
1.030652255416229309e+03,1.207949454551999224e+01
1.030672688306796772e+03,-1.094348076880123699e+02
1.030693121097247058e+03,1.084610570857694256e+02
1.030713554087691591e+03,-2.992822367082408164e+01
1.030733986977909808e+03,-1.280557749200888793e+02
1.030754419968005095e+03,1.778205908130039461e+02
1.030774852757989720e+03,-1.838850639343290823e+02
1.030795285647975106e+03,-2.176648919933359139e+01
1.030815718637721147e+03,9.042631501819414552e+01
1.030836151427472942e+03,-1.536386824950386654e+02
1.030856584316992667e+03,-1.264507552575378213e+01
1.030877017306505877e+03,1.325399484261943144e+02
1.030897450195792771e+03,-2.245172043649508851e+02
1.030917882985078904e+03,7.675768485063599655e+01
1.030938315974242869e+03,3.189195978701172862e+01
1.030958748763296171e+03,-1.593487545079915435e+02
1.030979181752234581e+03,1.520433544179977616e+02
1.030999614641048538e+03,-4.596686964936816366e+01
1.031020047429752594e+03,-6.591458296026394237e+01
1.031040480418341758e+03,6.882912070016027428e+01
1.031060913306806469e+03,2.823689761705463752e+01
1.031081346095161280e+03,-1.074959397097263718e+02
1.031101779083517613e+03,1.127438899351109285e+02
1.031122211971633078e+03,-8.129361341372714378e+01
1.031142644759755058e+03,3.250925243592064362e+00
1.031163077747645730e+03,6.001031837285700021e+01
1.031183510635528364e+03,-1.554919964917207835e+02
1.031203943623186206e+03,9.178304312721593305e+01
1.031224376410842524e+03,-7.177784398660878651e+01
1.031244809298375912e+03,-7.123325161692628171e+01
1.031265242285800923e+03,7.768382736423518509e+00
1.031285675073107996e+03,-9.664794089329370763e+01
1.031306107960292138e+03,-1.308769128934363835e+01
1.031326540947367903e+03,3.608194404841924552e+01
1.031346973734325729e+03,-8.298278484719048720e+01
1.031367406621160626e+03,3.699155949101259466e+01
1.031387839608003560e+03,-3.871377293681143783e+01
1.031408272494612902e+03,1.353012414095428539e+01
1.031428705281214206e+03,-3.444471802586485865e+01
1.031449138267591479e+03,-6.915643219268531539e+00
1.031469571153967991e+03,-4.847495157257071696e+00
1.031490004040220811e+03,3.448238239951024298e+01
1.031510436926364491e+03,-3.246116679896658752e+01
1.031530869812275341e+03,-2.015861150268756319e+01
1.031551302798296092e+03,1.828457952796452446e+01
1.031571735584089765e+03,-8.570971867590560578e+01
1.031592168369767023e+03,6.553036886487097945e+01
1.031612601355322113e+03,-8.450297037010022905e+01
1.031633034240883717e+03,2.265120114991441369e+01
1.031653467126212490e+03,2.791866466469946317e+01
1.031673900011533988e+03,-4.566151732578873634e+01
1.031694332896629930e+03,1.356690517849347088e+01
1.031714765881726635e+03,3.844377591757802293e+01
1.031735198666698125e+03,3.967221992128907004e+01
1.031755631551561237e+03,-1.325094815901902621e+02
1.031776064536301419e+03,2.361486713833000977e+02
1.031796497320930939e+03,-1.887751961288959137e+02
1.031816930205444805e+03,9.610563459387049079e+01
1.031837363189843018e+03,7.300991355177393416e+01
1.031857795974232431e+03,-1.634334529763436876e+02
1.031878228858397051e+03,1.259786599806684535e+02
1.031898661842555157e+03,-7.560140382702957140e+01
1.031919094726486946e+03,-7.929473813046206487e+01
1.031939527610418736e+03,7.998068831084674457e+01
1.031959960494234110e+03,-8.723215575309586711e+01
1.031980393377925793e+03,-3.805827032228989992e+01
1.032000826261508337e+03,1.738851571032573702e+02
1.032021259144967189e+03,-1.503510922264395049e+02
1.032041692028316902e+03,6.478766918861219892e+01
1.032062125011667376e+03,9.281316008935391437e+01
1.032082557794783497e+03,-1.409933694970604847e+02
1.032102990677893104e+03,2.056258929022224038e+02
1.032123423660777917e+03,-1.987983396262279712e+01
1.032143856443653931e+03,-6.507695631496608257e+01
1.032164289326421567e+03,1.974954633185552666e+02
1.032184722309073550e+03,-7.595554381189867854e+01
1.032205155091607594e+03,-6.453544643015629845e+01
1.032225588074019470e+03,7.413075542898150161e+01
1.032246020856437099e+03,-6.453896944990265183e+01
1.032266453738615382e+03,-3.102899609264568426e+01
1.033063336265877297e+03,1.125506447640509577e+01
1.033083769144104735e+03,1.450467176234160434e+02
1.033104202022092068e+03,-9.868649734824430197e+00
1.033124634900086676e+03,7.757536865166184725e+01
1.033145067877965630e+03,1.761326790266321041e+02
1.033165500655726646e+03,-1.152748435911489651e+02
1.033185933633365494e+03,1.323918632734057610e+02
1.033206366510894441e+03,1.261992058889009058e+02
1.033226799288415350e+03,-1.861106282448308775e+02
1.033247232265712228e+03,2.112592358540932764e+02
1.033267665143008344e+03,-7.787088929620222189e+01
1.033288097920187283e+03,-1.597365994587744353e+01
1.033308530897244054e+03,2.036852988874161383e+02
1.033328963774190925e+03,-1.870424502786772791e+02
1.033349396551013342e+03,1.431477800557040609e+02
1.033369829527844558e+03,3.658411487335979473e+01
1.033390262404558598e+03,-9.058500830852426589e+01
1.033410695181039046e+03,1.169802542599063599e+02
1.033431128157513740e+03,2.466271506193152163e+01
1.033451561033878534e+03,-1.077876258857431822e+02
1.033471994010236813e+03,2.070393876558955526e+02
1.033492426786368014e+03,-8.156718179688323289e+01
1.033512859662499977e+03,-3.081827176035585580e+01
1.033533292538391834e+03,2.105165865209128242e+02
1.033553725414290966e+03,-1.243008882030844688e+02
1.033574158290073683e+03,6.981914781764498912e+01
1.033594591165732709e+03,9.682591333312302595e+01
1.033615024041399010e+03,-7.382356040667946218e+01
1.033635456916832482e+03,7.019103909825935261e+01
1.033655889892259438e+03,5.707674309299181914e+01
1.033676322667575732e+03,-5.056097965766821289e+01
1.033696755642777134e+03,2.792240207664144691e+01
1.033717188517854083e+03,1.466675133105600253e+02
1.033737621292821132e+03,-1.537123647060507210e+02
1.033758054267673288e+03,9.741948676261381479e+01
1.033778487142517406e+03,2.978572398073447403e+01
1.033798919917251624e+03,-1.148949030518415384e+02
1.033819352891870949e+03,1.391549494011778734e+02
1.033839785766365821e+03,-1.011975311464993865e+02
1.033860218540750793e+03,-2.887031344503338914e+01
1.033880651515137288e+03,8.439050874233362265e+01
1.033901084389282914e+03,-1.167588145711488323e+02
1.033921517363436578e+03,4.323640410584630445e+01
1.033941950137472304e+03,5.040741478608106263e+01
1.033962383011385100e+03,-1.359215637932065874e+02
1.033982815985305933e+03,1.213979058681288734e+02
1.034003248758992413e+03,-6.419887175943586044e-01
1.034023681632672378e+03,-1.553732788126944797e+02
1.034044114606243966e+03,2.151102855830031331e+02
1.034064547379697615e+03,-1.667811392686926411e+02
1.034084980253028334e+03,6.613994662040204275e+01
1.034105413226250676e+03,9.059619950044725556e+01
1.034125846099472255e+03,-1.132951931209390750e+02
1.034146278972453729e+03,6.639545625240134541e+01
1.034187144718423951e+03,-1.143677440167375607e+02
1.034207577591179870e+03,1.032565313407903886e+02
1.034228010463819373e+03,1.239253619305236498e+01
1.034248443336458877e+03,-9.008472945996618364e+01
1.034268876208974689e+03,1.225903593817492947e+02
1.034289309081381361e+03,-1.067462597818084760e+02
1.034309741853670857e+03,4.988978805262740934e+01
1.034330174825838185e+03,4.072897162527078763e+01
1.034350607698012027e+03,-7.696699030409945408e+01
1.034371040470068692e+03,-5.464731648564338684e+01
1.034391473441886774e+03,1.454458055713475915e+02
1.034411906313827785e+03,-2.173594991238423972e+02
1.034432339285529451e+03,1.006633319227621541e+02
1.034452772057120455e+03,-2.363804503002756974e+01
1.034473204928712221e+03,-1.337089424910300295e+02
1.034493637900181056e+03,1.382514207899075700e+02
1.034514070671539230e+03,-5.646008017885469599e+01
1.034534503542781749e+03,-1.055700079056696268e+02
1.034554936514017754e+03,1.686482001096010208e+02
1.034575369285026682e+03,-8.981326862513378728e+01
1.034595802156036370e+03,-7.527082036777574103e+01
1.034616235126923129e+03,2.124669511318425066e+02
1.034636667997699988e+03,-1.592796416212877375e+02
1.034657100868476846e+03,1.782533887030149344e+01
1.034677533739013597e+03,1.209576738566174754e+02
1.034697966609557625e+03,-1.981131054123397917e+02
1.034718399479985237e+03,8.369503231342969229e+01
1.034738832350289158e+03,-9.641350466074072756e+00
1.034759265220600355e+03,-1.162980350008583628e+02
1.034779698190679483e+03,4.650622870704683010e+01
1.034800130960749811e+03,1.596675316376058618e+01
1.034820563830711762e+03,-1.146938053868434508e+02
1.034840996800674475e+03,1.692667405553802382e+02
1.034861429570395558e+03,-1.034406715038785478e+02
1.034881862540125439e+03,-2.962072907209949335e+01
1.034902295409738144e+03,1.708281303562471294e+02
1.034922728179109981e+03,-1.820315932189987507e+02
1.034943161148607032e+03,8.049150644711335190e+01
1.034963593917869730e+03,4.511617936121183448e+01
1.034984026787125913e+03,-1.441146057316000224e+02
1.035004459756273718e+03,1.069983699188451283e+02
1.035024892525303585e+03,1.609963756694924086e+01
1.035045325394210522e+03,-1.893850215416896390e+02
1.035065758363125497e+03,2.160561113430812838e+02
1.035086191131806117e+03,-1.132410262748016976e+02
1.035106624100480985e+03,-8.899909065047540935e+01
1.035127056969162368e+03,1.356608244698290946e+02
1.035147489837603644e+03,-1.566245621651469264e+02
1.035167922706052195e+03,3.414865569460380357e+01
1.035188355574267916e+03,1.037929780490812846e+02
1.035208788442483637e+03,-1.382462826017290354e+02
1.035229221310692083e+03,8.413634249218739569e+01
1.035249654178674973e+03,-9.324771669169422239e+00
1.035270087046650588e+03,-1.122272813358140411e+02
1.035310952782267123e+03,-7.203226843492302578e+01
1.035331385649900767e+03,-3.692693336740194354e+01
1.035351818617527897e+03,7.427997494427108904e+01
1.035372251384927949e+03,-7.423966849818680203e+01
1.035392684352322249e+03,-5.272414494696567999e+01
1.035413117219723063e+03,9.299060809949151007e+01
1.035433549986890284e+03,-1.580758781089607510e+02
1.035453982954051753e+03,-1.548219732342113275e+01
1.035474415821103321e+03,9.369306707201758400e+00
1.035494848588037712e+03,-1.677440222672521486e+02
1.035515281554849935e+03,-2.557779973940341733e-01
1.035535714421668672e+03,-2.220647982612717897e+00
1.035556147188370232e+03,-1.686073822230537189e+02
1.035576580154949625e+03,5.702933178111561574e+01
1.035597012921418354e+03,1.586918152999714948e+01
1.035617445887888607e+03,-1.966815829762781505e+02
1.035637878754117992e+03,1.413223507621005410e+02
1.035658311520353891e+03,-1.227440172550122952e+02
1.035678744486591313e+03,-4.825178077698365087e+01
1.035699177352587867e+03,1.198146851955534657e+02
1.035719610218591697e+03,-1.037633693371899426e+02
1.035740043084479112e+03,-1.425547562521387590e+01
1.035760475950242835e+03,9.085399133147438988e+01
1.035780908815897419e+03,-1.800521559671105933e+02
1.035801341681552003e+03,9.970186372901662253e+01
1.035821774547082896e+03,-8.485269958013668656e+01
1.035842207512505411e+03,-9.838772089387930464e+01
1.035862640377810749e+03,8.436242478644999210e+01
1.035883073143108049e+03,-1.887702312892870395e+02
1.035903506108297734e+03,1.522904631274286658e+00
1.035923938973370241e+03,-9.015979954237991478e+00
1.035944371738318296e+03,-1.312540725459839450e+02
1.035964804703275149e+03,-1.801168564111139858e+01
1.035985237567998411e+03,1.011352450752747245e+01
1.036005670332830050e+03,-1.711635983502274030e+02
1.036026103297437658e+03,1.025163207889490877e+02
1.036046536161928088e+03,-1.483115618282608921e+02
1.036066968926410482e+03,-4.329177745201741345e+01
1.036087401890785259e+03,5.916942392146302154e+01
1.036107834755159274e+03,-6.908420771159580909e+01
1.036128267719293945e+03,-9.056578598523628898e+00
1.036148700483434368e+03,1.365856125642312691e+01
1.036169133347459137e+03,2.734636810750816949e+01
1.036189566311477392e+03,-6.215331429511570605e+01
1.036209999075268570e+03,9.480404529382212786e+01
1.036230431939060509e+03,-1.216565531209489563e+02
1.036250864802728756e+03,7.447660920899215853e+01
1.036271297666287865e+03,-2.148396771634725155e+01
1.036291730529846973e+03,-6.283515889697446255e+01
1.036312163393282390e+03,2.823162941711780149e+01
1.036332596256608667e+03,-3.256259024077735376e+00
1.036353029219812015e+03,-1.591816367185601848e+02
1.036373462083021877e+03,1.120804963297268841e+02
1.036393894846114563e+03,-1.127550161293838755e+02
1.036414327809092356e+03,-1.483053615895623807e+02
1.036434760672062112e+03,1.921521161928685615e+02
1.036455193434805551e+03,-2.869450827822583960e+02
1.036475626397543238e+03,8.332882274185976712e+01
1.036496059260171023e+03,5.833207758427306544e+00
1.036516492022798047e+03,-2.276194277327158488e+02
1.036536924985310179e+03,6.694747877570625860e+01
1.036557357847697858e+03,-3.158716647358960472e+01
1.036577790809977159e+03,-2.357311759755903040e+02
1.036598223572247662e+03,1.274646690119625418e+02
1.036618656434293371e+03,-1.223824440031894483e+02
1.036639089396456257e+03,-6.985845252089347923e+01
1.036659522158384789e+03,1.050522684506358928e+02
1.036679955020306807e+03,-1.669588748303795001e+02
1.036700387982120446e+03,6.444405513621313730e+01
1.036720820743808872e+03,6.804027091726311482e+00
1.036741253605388920e+03,-1.004961464551597601e+02
1.036761686566969729e+03,1.481697199572226964e+01
1.036782119428426086e+03,3.180978868831880391e+01
1.036802552289773303e+03,-6.620129012437246274e+01
1.036822985151120520e+03,4.929936055764846969e+01
1.036843418012344046e+03,-3.523217656256747432e-01
1.036863850873458432e+03,-5.151961834418762010e+01
1.036884283734456403e+03,1.124420020719626336e+02
1.036904716595447098e+03,-9.702605426717491355e+01
1.036925149456328654e+03,-3.259175611160026165e+01
1.036945582317093795e+03,6.803786528867931338e+01
1.036966015077850898e+03,-1.204496900699014077e+02
1.036986448038500384e+03,-8.562082842661766335e+01
1.037006880899032694e+03,1.189346064577985089e+02
1.037027313859442074e+03,-2.543497916593478294e+02
1.037047746619857207e+03,7.679550846075289883e+01
1.037068179480156687e+03,3.706191307929839240e+01
1.037088612440333236e+03,-2.249529215535585536e+02
1.037109045200515538e+03,1.450244420505187009e+02
1.037129478060465772e+03,-8.080287109681376023e+01
1.037149911020409490e+03,-1.621340797453813138e+02
1.037170343780358962e+03,1.624526910926579149e+02
1.037190776640076365e+03,-1.520738085705452249e+02
1.037211209599787253e+03,-5.415889123482338618e+01
1.037231642359503894e+03,1.840060368371850927e+02
1.037252075218988466e+03,-2.469774618418887258e+02
1.037272508178466524e+03,1.516132689781152294e+02
1.037292940937833919e+03,1.764151053408568259e+01
1.037313373897202837e+03,-1.349825809063841007e+02
1.037333806756447302e+03,1.495691196434345329e+02
1.037354239615582628e+03,-2.159010656204918632e+01
1.037374672474601539e+03,-4.773369702282070648e+01
1.037395105333613174e+03,1.495797545111126965e+02
1.037415538192515669e+03,-4.713412696024170145e+01
1.037435971051301749e+03,-4.211752893689117627e+01
1.037456403909964138e+03,1.582818923311642720e+02
1.037476836768633802e+03,-7.088898815606808057e+01
1.037497269727187813e+03,1.245186085635214113e+01
1.037517702485733025e+03,6.872240810358925955e+01
1.037538135444170621e+03,-7.140156514447153313e+01
1.037558568302483764e+03,-5.473646515282598557e+01
1.037579001060687006e+03,1.401513018283731071e+02
1.037599434018891770e+03,-1.872538891854128451e+02
1.037619866776978597e+03,3.475108678509423044e+01
1.037660732592914428e+03,-1.281764290239952970e+02
1.037681165350761148e+03,-1.308548331952624721e+01
1.037701598208499490e+03,-2.852577686498989351e+01
1.037722031166122179e+03,-1.136809034102188889e+02
1.037742463923743344e+03,6.857804327820485923e+01
1.037762896881242341e+03,-5.685049927751242649e+01
1.037783329738747852e+03,-1.220798123440981726e+02
1.037803762496128911e+03,1.659486978282948257e+02
1.037824195453402353e+03,-2.377962187431548955e+02
1.037844628310558619e+03,1.227752816743741278e+02
1.037865061167707609e+03,-6.678601966339192586e+01
1.037885494024747459e+03,-2.226137275645305635e+01
1.037905926881670894e+03,5.543125364519073628e+01
1.037926359738587053e+03,9.754532915394520387e-01
1.037946792595394072e+03,-8.585533631740690907e+01
1.037967225452084676e+03,1.017318535683516529e+02
1.037987658408768766e+03,-3.588797704497847008e+01
1.038008091265342955e+03,-4.844920316975913011e+01
1.038028524021799967e+03,8.625130019384960178e+01
1.038048956978251226e+03,-1.403958419352129567e+02
1.038069389834592585e+03,3.451562042412115261e+01
1.038089822590816766e+03,-2.469400022832269315e+01
1.038110255547035194e+03,-8.684501637311041122e+01
1.038130688403143722e+03,-1.664836552966880845e+01
1.038151121159135073e+03,-2.993601981506799348e-01
1.038171554115004255e+03,-6.730581285868538544e+01
1.038191986970879952e+03,3.391040146887098672e+01
1.038212419826639234e+03,-1.281233734588822699e+02
1.038232852682391240e+03,3.248348735807667254e+01
1.038253285538034106e+03,-5.568698483025946189e+01
1.038375882670130522e+03,8.419665767843980575e+01
