Time, PDC Flux
7.596789794783544494e+02,1.198970998673758004e+01
7.596994129693921423e+02,-1.544219578740012366e+01
7.597198465607725666e+02,-3.170222080317034852e+01
7.597402800523923361e+02,2.837369746110925917e+01
7.597607134443605901e+02,1.023868400533683598e+01
7.597811470366723370e+02,1.036930129723623395e+01
7.598015805292234290e+02,3.726486869083601050e+00
7.598220139222394209e+02,-6.119446779208374210e+00
7.598424475154824904e+02,1.513618782034609467e+01
7.598628810089649050e+02,2.069651569977577310e+01
7.598833146029064665e+02,1.071778683779120911e+01
7.599037479970866116e+02,-1.662812373381166253e+01
7.599241814916167641e+02,5.869721453171223402e+00
7.599446149864961626e+02,2.190663490936276503e+01
7.599650484816011158e+02,6.974804134748410434e+00
7.599854818771782448e+02,1.612110413976188283e+01
7.600059154729824513e+02,-1.644352760692709126e+01
7.600263489690260030e+02,4.343408926040865481e+00
7.600467825655359775e+02,9.591288717827410437e+00
7.600672159622772597e+02,-1.525457570045546163e+01
7.600876494593612733e+02,-1.435043435991974548e+01
7.601080830566861550e+02,1.359277523955097422e+01
7.601285164544678992e+02,-2.208900937125144992e+01
7.601489499524905114e+02,-2.807547572311887052e+01
7.601693835508631309e+02,-5.210373815993079916e+00
7.601898169494670583e+02,-5.247026611927140038e+01
7.602102504485301324e+02,-3.090202766355650965e+01
7.602306840478340746e+02,1.845904051238903776e+00
7.602511175473628100e+02,-6.476470954614342190e+00
7.602715510473644827e+02,3.179490980871196371e+01
7.602919845475989860e+02,3.372254634124692529e+01
7.603124180481754593e+02,-2.116231135702400934e+01
7.603328515491084545e+02,2.546064921389915980e+01
7.603532850503906957e+02,1.379455305401643272e+01
7.603737185518984916e+02,-2.554341233665763866e+01
7.603941521537635708e+02,9.071753031981643289e+00
7.604145855559763731e+02,1.811661168957652990e+01
7.604350191584162530e+02,-1.473696140333777294e+01
7.604554526612118934e+02,1.020634628280822653e+01
7.604758860643560183e+02,-1.063159025207278319e+01
7.604963196678436361e+02,-1.225858353730291128e+01
7.605167531716870144e+02,-9.737133543560048565e+00
7.605371865757624619e+02,1.088472906849347055e-02
7.605576201801814022e+02,-1.125671624847745989e+01
7.605780536848396878e+02,9.092876052876817994e+00
7.605984870899628731e+02,1.166903663301491179e+01
7.606189206953131361e+02,-2.000479703683231492e+01
7.606393541010183981e+02,-3.327062418335117400e+00
7.606597877070744289e+02,-3.119619704973592889e+01
7.606802212133552530e+02,-3.774501340238202829e+01
7.607006546199918375e+02,-2.714538647636072710e+01
7.607415217341913376e+02,-2.841486534509749617e+01
7.607619551418756600e+02,-3.636990861156664323e+01
7.607823887497943360e+02,-4.397338362757000141e+01
7.608028222580542206e+02,-3.417841536499327049e+01
7.608232558665549732e+02,-1.925844134250655770e+01
7.608436892755198642e+02,-3.815877403224294540e+01
7.608641227847110713e+02,-5.148097596205479931e+01
7.608845563942595618e+02,-1.340473463186935987e+01
7.609049898040393600e+02,-7.601925014067091979e+00
7.609254233141618897e+02,-1.545535963626753073e+01
7.609458569246417028e+02,-2.475410099836881272e+01
7.609662904354627244e+02,-3.285752408213738818e+01
7.609867238466395065e+02,-3.279687888763146475e+01
7.610071574580506422e+02,-2.131435294203402009e+01
7.610275909698102623e+02,-5.566196218176628463e+00
7.610480245819126139e+02,-2.833365873408911284e+01
7.637656687359776697e+02,9.343006853596307337e-01
7.637861022909273743e+02,2.645667375017364975e+01
7.638065358461026335e+02,-2.028759915745467879e+00
7.638269694016344147e+02,5.743624687558622099e+00
7.638474029575154418e+02,2.700039006011502352e+01
7.638678366136227851e+02,1.932747369684511796e+01
7.638882700700851274e+02,7.068625612970208749e+00
7.639087037270146539e+02,-7.690216711765970103e+00
7.639291372840525582e+02,-5.292803262200322933e+00
7.639495707415626384e+02,-1.488757153842016123e+01
7.639700043993070722e+02,-4.037021555326646194e+00
7.639904379573927145e+02,-9.194278298033168539e+00
7.640108714158341172e+02,1.932815823340206407e+01
7.640313050745098735e+02,5.281935052431072108e+01
7.640517386335268384e+02,4.226367358936113305e+01
7.640721720928995637e+02,3.808300242845143657e+01
7.640926057526230579e+02,1.739452452717523556e+01
7.641130393126877607e+02,1.631542739996802993e+01
7.641334729729933315e+02,1.650977353728376329e+01
7.641539064336466254e+02,-2.431931204671855085e+01
7.641743399945262354e+02,1.204692063380207401e+01
7.641947735558787826e+02,-8.016528416424989700e+00
7.642152071174641605e+02,-3.816590919739974197e+01
7.642356406793915085e+02,1.027065329087781720e+01
7.642560742416753783e+02,7.847846548407687806e+00
7.642765078041920788e+02,-7.481204424824682064e+00
7.642969414670515107e+02,-2.786812133286730386e+00
7.643173749302659417e+02,-2.037366406351793557e+01
7.643378084938303800e+02,-1.483947728993371129e+00
7.643582421576211345e+02,-1.007860062962572556e+01
7.643786757217676495e+02,2.576752243432565592e+00
7.643991091862626490e+02,1.659148589009419084e+01
7.644195428511011414e+02,1.285912797306082211e+00
7.644399764161789790e+02,1.285534547810675576e+01
7.644604098816053011e+02,-4.434591067561996169e+00
7.644808435473751160e+02,3.295516564749414101e+01
7.645012771135006915e+02,3.625899063606630079e+01
7.645217106798518216e+02,1.631282139389077201e+01
7.645421442465594737e+02,3.921822042095300276e+01
7.645625778136163717e+02,3.588143771728209686e+01
7.645830114808995859e+02,4.485716077877441421e+01
7.646034449486542144e+02,5.388757711771177128e+01
7.646238785166424350e+02,2.883206172179779969e+01
7.646443121849733870e+02,1.509686459113436285e+01
7.646647456535429228e+02,1.562729823774134275e+01
7.646851793224632274e+02,1.844680014565528836e+01
7.647056128917247406e+02,7.272453267942182720e-01
7.647260463613420143e+02,-6.843866218914627098e+00
7.647464800313100568e+02,-4.101653450317098759e+01
7.647669136015028926e+02,-4.230638451426057145e+01
7.647873470720514888e+02,-3.515872875228524208e+01
7.648077807429508539e+02,-4.809700472866825294e+01
7.648282143140750122e+02,1.419910006799909752e+01
7.648486478855556925e+02,-1.539541436605213676e+01
7.648690814573856187e+02,-4.687273553086561151e+01
7.648895149295567535e+02,2.446824077254859731e+00
7.649099486020859331e+02,-1.483517305270652287e+01
7.649303821748471819e+02,-1.246872690973395947e+01
7.649508157479504007e+02,-1.171164999750908464e+01
7.649712493212937261e+02,-3.230612981601734646e+01
7.649916828951027128e+02,-2.146310386528784875e+01
7.650121164691372542e+02,-1.518257214527693577e+01
7.650325501435290789e+02,-3.822234715949161910e+01
7.650529836182686267e+02,3.475860251637641340e-02
7.650734172932352521e+02,1.133093262687907554e+01
7.650938508685576380e+02,1.222086242395744193e+01
7.651142843442285084e+02,3.253267299364961218e+01
7.651347180202428717e+02,1.358667682588566095e+01
7.651551515964965802e+02,1.033599893073551357e+01
7.651755850730987731e+02,1.163220180814096238e+01
7.651960187500444590e+02,-1.135283955176419113e+01
7.652164523273459054e+02,-9.939437639113748446e+00
7.652368858048794209e+02,-2.541654954024124891e+00
7.652573194827564294e+02,-2.508917900604137685e+01
7.652777530609891983e+02,-6.371072285604896024e+00
7.652981867395646987e+02,4.815790200969786383e+00
7.653186202183787827e+02,1.369015846303955186e+01
7.653390537975428742e+02,1.383015749126207083e+01
7.653594874770496972e+02,7.904828728572465479e+01
7.653799209567951038e+02,2.537579785550769884e+01
7.654003545370069332e+02,1.210956419151625596e+01
7.654207882174450788e+02,-1.835197620614781044e+01
7.654412216982382233e+02,-4.035257332866603974e+01
7.654616553792657214e+02,-4.057191468772361986e+01
7.654820888606336666e+02,-4.212718777176633012e+01
7.655025224423588952e+02,-6.060433008942345623e+01
7.655229561244341312e+02,-5.736271664060768671e+01
7.655433896068570903e+02,-4.010547241693711840e+01
7.655638231895063655e+02,-5.165290992679365445e+01
7.655842568725129240e+02,-5.716127917010453530e+01
7.656046904557442758e+02,-3.720870514139824081e+01
7.656251239394478034e+02,-2.513112534076208249e+01
7.656455576233856846e+02,-8.303539776185061783e+00
7.656659912076647743e+02,1.555301560321822762e+00
7.656864247923003859e+02,-7.030388338898774236e-01
7.657068583771688282e+02,2.155425154115073383e+01
7.657272919623792404e+02,2.644436018547276035e+01
7.657477256479469361e+02,2.077197459657327272e+01
7.657681591338623548e+02,8.271469781902851537e+00
7.657885927200040896e+02,-2.182154265974531882e+00
7.658090264065031079e+02,-2.393264754697156604e+01
7.658294598933498492e+02,-3.040188505391415674e+01
7.658498935805400833e+02,1.698825820368074346e+01
7.658703271679696627e+02,8.214344732914469205e+00
7.658907606557477266e+02,2.161231203371426091e+01
7.659111943438692833e+02,2.690872259919706266e+01
7.659520614210559870e+02,3.420468604477355257e+01
7.659724951101088664e+02,-1.383482358184119221e+01
7.659929286995175062e+02,5.102235063022817485e+00
7.660133622892753920e+02,8.031486977168242447e+00
7.660337958792588324e+02,-2.696894283941946924e+01
7.660542294695987948e+02,9.022820613259682432e+00
7.660746631602814887e+02,1.458490233318298124e+01
7.660950966512027662e+02,-1.186863517355232034e+01
7.661155302424740512e+02,-4.002919130434747785e-01
7.661359638340945821e+02,2.482586961674678605e+01
7.661563974260570831e+02,3.815359941578935832e+01
7.661768310183761059e+02,-6.292102515872102231e+00
7.661972646109279594e+02,1.319970132173330057e+01
7.662176982038217830e+02,-2.222551571394433267e+00
7.662381318969564745e+02,-2.501198619703063741e+01
7.662585654905560659e+02,-2.652797755158098880e+01
7.662789989843804506e+02,-5.646583813508914318e+01
7.662994326785628800e+02,-9.606817952822893858e+00
7.663198662730865180e+02,-1.145872949952899944e+01
7.663402997678495012e+02,-1.117782277529477142e+01
7.663607334629632533e+02,5.743714714873931371e+00
7.663811670584254898e+02,2.953244547599751968e+01
7.664016007542304578e+02,-1.663192995183635503e+00
7.664220342502740095e+02,2.714117430608894210e+01
7.664424678466602927e+02,1.595335987504222430e+01
7.664629015434038593e+02,2.136711371177807450e+01
7.664833350404951489e+02,2.266368582079303451e+01
7.665037686378200306e+02,2.362432619759056251e+01
7.665242023354876437e+02,-2.721190265774202999e+01
7.665446358335102559e+02,-2.625906324098468758e+01
7.665650694317591842e+02,-2.416559305634291377e+01
7.665855031304818112e+02,-3.640805460375850089e+01
7.666059366294357460e+02,-5.931760379229672253e+00
7.666263703286167583e+02,-3.679139788802422117e+01
7.666468039282699465e+02,-7.471342126242234372e+00
7.666672374281552038e+02,1.037215690604352858e+01
7.666876711283839541e+02,-2.676871329483401496e+01
7.667081047289684648e+02,1.924667227480676956e+01
7.667285383297858061e+02,-9.801238862855825573e-01
7.667489719309451175e+02,-1.300378927808196750e+01
7.667694055324609508e+02,-9.336989006114890799e-01
7.667898391343260300e+02,1.948897246154956520e+00
7.668102727364166640e+02,1.647993666220281739e+01
7.668307063389802352e+02,4.206294347517541610e+00
7.668511399416602217e+02,7.956095302142784931e+00
7.668715735447985935e+02,-7.747222973965108395e+00
7.668920071481770719e+02,-3.200535480777034536e+00
7.669124408520219731e+02,3.094772028080478776e+01
7.669328743559744908e+02,1.276785681342880707e+01
7.669533079604007071e+02,3.347862411447567865e+01
7.669737416650605155e+02,1.253314718400361016e+01
7.669941751700607711e+02,1.043142602439911570e+01
7.670146088754190714e+02,1.644689813256263733e+01
7.670350424811258563e+02,2.704563510764273815e+00
7.670554759870574344e+02,4.368484658931265585e+00
7.670759096933470573e+02,3.633974075040896423e+00
7.670963432999851648e+02,-3.000678073889866937e+01
7.671167768068480655e+02,-3.635065478294563945e+01
7.671372105140690110e+02,-2.187421055888989940e+01
7.671576441216384410e+02,-6.171198064956115559e+00
7.671780778295506025e+02,-2.078067980225023348e+01
7.671985113377013477e+02,1.078171923077024985e+01
7.672189449463185156e+02,2.351936532562831417e+00
7.672393786550455843e+02,-1.793721539677062538e+01
7.672598121642440674e+02,3.425801344402134418e+01
7.672802457736761426e+02,1.615637305368727539e+01
7.673006794835673645e+02,5.195363432299927808e+00
7.673211129935807548e+02,-1.125015419107512571e+00
7.673415466040605679e+02,-2.712507600158278365e+01
7.673619802147659357e+02,-8.859505814747535624e+00
7.673824139258285868e+02,-1.679705485886370298e+01
7.674028475372324465e+02,-1.736741063342196867e+01
7.674232811489928281e+02,-2.189088563869881909e+01
7.674437146609852789e+02,-2.785966737453418318e+01
7.674641483733284986e+02,-1.101594334136461839e+01
7.674845819860129268e+02,-2.057846353876811918e+01
7.675050154989367002e+02,3.429652203318255488e+01
7.675254492122039665e+02,2.844495087432733271e+01
7.675458828258269932e+02,-6.328489515202818438e+00
7.675663164397992659e+02,1.701526336457754951e+01
7.675867500540043693e+02,2.479652201363933273e+01
7.676071836686678580e+02,2.299184893201163504e+01
7.676276173835722147e+02,3.128093161978176795e+01
7.676480508987006033e+02,3.062207576615037397e+00
7.676684845141862752e+02,2.202317680286068935e+01
7.676889182301383698e+02,1.789821429860603530e+01
7.677093517461980809e+02,-4.906429936760105193e+00
7.677297854627322522e+02,3.828111909762083087e+01
7.677502190794984926e+02,6.445236401079455391e+00
7.677706525966059417e+02,-1.320314052648609504e+01
7.677910863140714355e+02,-2.010932418411539402e+01
7.678115199318854138e+02,-1.551550207278341986e+01
7.678319534499241854e+02,-3.921674192533828318e+00
7.678523871683210018e+02,1.219559695779753383e+01
7.678728207870663027e+02,1.176599887703196146e+01
7.678932544060371583e+02,3.102031565576908179e+00
7.679136880253645359e+02,1.365682002340327017e+01
7.679341216450411594e+02,2.281926750525599346e+00
7.679545552650597529e+02,-1.725773253041552380e+00
7.679749888853184530e+02,1.503997001268726308e+01
7.679954225059263990e+02,-1.817084345228795428e+01
7.680158561268763151e+02,9.555848852032795548e+00
7.680362897481827531e+02,1.061067192566406447e+01
7.680567233697220217e+02,2.276706326859130058e+01
7.680771569916032604e+02,2.537658538081450388e+01
7.680975906138410210e+02,4.556425762333674356e+00
7.681180243363050977e+02,1.158783441394916736e+01
7.681384579592413502e+02,-4.607313665896072052e+00
7.681588914824096719e+02,9.963169022710644640e+00
7.681793252058123471e+02,-3.169467517684097402e+00
7.681997588296726462e+02,-1.223178578962688334e+01
7.682201923537722905e+02,-9.794098293190472759e+00
7.682406260782154277e+02,4.226078247440455016e+01
7.682610597028979100e+02,1.976098151036421768e+01
7.682814932280452922e+02,1.587837381461577024e+01
7.683019269534270279e+02,2.148795939020055812e+01
7.683223605791499722e+02,2.643348823407723103e+01
7.683427943051137845e+02,-1.970691465164418332e+01
7.683632278315344593e+02,-4.176242702669696882e-01
7.683836614581960021e+02,-2.475332811847329140e+01
7.684040951852075523e+02,-2.914371369620494079e+01
7.684245287124504102e+02,-1.827628100698348135e+01
7.684449623400359997e+02,-4.268228004728734959e+01
7.684653960679788725e+02,-3.765858581701468211e+01
7.684858295962621924e+02,-1.509885819978080690e+00
7.685062633249035571e+02,-2.710336755102616735e+01
7.685266969537769910e+02,2.271906485926592723e+00
7.685471304829989094e+02,1.151437379079288803e+01
7.685675642124479054e+02,8.592784367734566331e+00
7.685879978423690773e+02,8.327450712604331784e+00
7.686084314725158038e+02,-2.232850217321538366e+01
7.686288651030190522e+02,-1.032819928972458001e+01
7.686492987337551313e+02,-1.532007813693780918e+01
7.686697323648331803e+02,4.336486285159480758e+00
7.686901659962677513e+02,-1.320225602343271021e+01
7.687105996280515683e+02,-2.592849256271438207e+01
7.687310332601773553e+02,2.862652666731446516e+01
7.687514668925432488e+02,7.126864166653831489e+00
7.687719005252583884e+02,1.981470743528916501e+01
7.687923342581998440e+02,3.316661897496669553e+01
7.688127677916127141e+02,1.191697378050594125e+01
7.688332014252591762e+02,5.890952185707283206e+01
7.688536351592483697e+02,4.358176320476923138e+01
7.688740686934761470e+02,1.939463531815272290e+01
7.688945024281711085e+02,3.948876320452836808e+01
7.689353695983663783e+02,2.544266127960872836e+01
7.689558033338762471e+02,2.402118147398869041e+01
7.689762369697273243e+02,-6.837792564227129333e+00
7.689966705059341621e+02,-7.321760835140594281e+00
7.690171042424917687e+02,-2.714947333274176344e+01
7.690375378793905838e+02,-3.133430063011473976e+00
7.690579716165302671e+02,3.228105647809570655e+01
7.690784051540176733e+02,3.075804878435155842e+01
7.690988387917313958e+02,1.452410936201340519e+01
7.691192725298024016e+02,2.515736321115400642e+01
7.691397060683375457e+02,1.559531032526865602e+01
7.691601397069825907e+02,2.416607571086206008e+01
7.691805734461013344e+02,4.980715936803608201e+01
7.692010069854513858e+02,2.262012378999497741e+01
7.692214406251441687e+02,2.269090648354904260e+01
7.692418743651942350e+02,6.824194948741933331e+00
7.692623079054756090e+02,-1.249563582142582163e+01
7.692827416461004759e+02,8.723601682460866868e+00
7.693031752870811033e+02,-2.409621754669933580e+01
7.693236088284102152e+02,-3.494156009008293040e+00
7.693440425699664047e+02,1.335791130291181616e+01
7.693644762118783547e+02,1.016310938169772271e+01
7.693849097541387891e+02,3.546831322726211511e+01
7.694053434967427165e+02,4.307039784723019693e+01
7.694257771395859891e+02,-5.546261766037787311e+00
7.694462108827719931e+02,2.625895939263864420e+01
7.694666444263129961e+02,-1.527175118461309467e+01
7.694870780700875912e+02,-4.196434899204177782e-01
7.695279453586772433e+02,-3.524666079257440288e+01
7.695483790034995764e+02,3.681640171007893514e+01
7.695688127485482255e+02,-9.245530015163240023e+00
7.695892462939518737e+02,1.403629402333172038e+01
7.696096799397055293e+02,1.092749883394571953e+01
7.696301136858019163e+02,1.231089691675151698e+01
7.696505472321368870e+02,-1.977574236865621060e+00
7.696709809788226266e+02,5.515210384633974172e+00
7.696914146257331595e+02,-9.101374227451742627e+00
7.697118481731158681e+02,-1.103045307319553103e+01
7.697322819207329303e+02,-8.053276143633411266e+00
7.697527155686912010e+02,-2.271671844774391502e+01
7.697731492170059937e+02,7.940157517470652238e+00
7.697935828655536170e+02,2.397203925199573860e+01
7.698140165144432103e+02,-7.082010744154104032e+00
7.698344502636900870e+02,2.290300753219344188e+01
7.698548838131682714e+02,3.491928157153597567e+01
7.698753174629891873e+02,1.010743638336134609e+01
7.698957512131673866e+02,3.945965946775686461e+01
7.699161847636933089e+02,2.100950814987299964e+00
7.699366184144455474e+02,2.715631043477333151e+01
7.699570520655543078e+02,6.719488323898985982e+00
7.699774857170123141e+02,1.379829698234971147e+01
7.699979193688122905e+02,2.986929891012550797e+01
7.700183531208531349e+02,2.810436911064607557e+01
7.700387866732417024e+02,1.684725757365231402e+01
7.700592204259737628e+02,-3.761410687133320607e+00
7.700796540789451683e+02,1.096586431797186378e+01
7.701000876323814737e+02,3.177520088880555704e+00
7.701205213859284413e+02,-1.649363086382800248e+01
7.701409550399475847e+02,1.828834894925239496e+01
7.701613885941987974e+02,7.468772028063540347e+00
7.701818223487935029e+02,2.351383834175067022e-01
7.702022560037439689e+02,1.728073004487669095e+00
7.702226897590444423e+02,3.049138398579088971e+00
7.702431233145689475e+02,-1.189541544539679307e+01
7.702635569704507361e+02,-1.078527601633686572e+01
7.702839907266752562e+02,-4.287825581416836940e+01
7.703044242831383599e+02,-2.877591735022724606e+01
7.703248579399514711e+02,-4.108763561319210567e+01
7.703452916971145896e+02,-2.643059810294653289e+01
7.703657252546181553e+02,-2.031367331102956086e+00
7.703861589123625890e+02,-1.449931828607805073e+01
7.704065926704497542e+02,-6.350075967755401507e+00
7.704270262287755031e+02,1.400229711197607685e+01
7.704474599875684362e+02,4.095623846902162768e+01
7.704678936465861625e+02,1.937112309140502475e+01
7.704883273059604107e+02,4.644226348312804475e+01
7.705087609656839049e+02,2.977903464417613577e+01
7.705291946256329538e+02,4.865811574563849717e+00
7.705496281859377632e+02,2.417915677012933884e+01
7.705700619465933414e+02,-8.687179756670957431e+00
7.705904956074737129e+02,-2.823319801829347853e+01
7.706109292687106063e+02,6.306726989423623309e+00
7.706313629302967456e+02,-1.596584223353420384e+01
7.706517965922248550e+02,2.208971931284759194e+01
7.706722303543938324e+02,2.309059913289092947e+01
7.706926639169105329e+02,2.312273471361550037e+01
7.707130975797699648e+02,3.118612606800161302e+01
7.707335313429866801e+02,3.356983569613657892e+01
7.707539649064347032e+02,2.139105108477815520e+01
7.707743986702262191e+02,9.438834751636022702e+00
7.707948323343734955e+02,-3.294625816604821011e+00
7.708152658987528412e+02,-3.608276812003168743e+01
7.708356996634756797e+02,-7.050592145082191564e+00
7.708561333285542787e+02,5.614402094681281596e+00
7.708765668938649469e+02,-3.905653540082857944e+01
7.708970006596355233e+02,-4.836842117787455209e+00
7.709174343256454449e+02,-6.640580570005113259e+00
7.709378679918881971e+02,7.844749247102299705e+00
7.709583016585893347e+02,1.186133483356388751e+01
7.709787353255305788e+02,3.221676189350546338e+00
7.709991690928145545e+02,-9.261726680750143714e+00
7.710196026603371138e+02,-2.501856129105726723e+01
7.710400363283260958e+02,-3.095702627251739614e+00
7.710604700965486700e+02,2.161622431075375061e+01
7.710809037649960374e+02,-5.109342986732372083e+00
7.711013373339155805e+02,3.994704802025808021e-01
7.711217710030687158e+02,-2.045108527863339987e+01
7.711422047725645825e+02,3.701867723684699740e+01
7.711626384422997944e+02,5.519938301671936642e+01
7.711830721125006676e+02,3.056759456593135837e+01
7.712035056829263340e+02,3.538893687943345867e+01
7.712239394535936299e+02,2.668684747237421107e+01
7.712443731247185497e+02,2.728945132961962372e+01
7.712648066960828146e+02,7.040498451067833230e+00
7.712852404677978484e+02,-3.907563614787068218e+01
7.713056741397449514e+02,7.745735017393599264e+00
7.713261077121496783e+02,-2.552663805322663393e+01
7.713465414847960346e+02,-4.886931784404441714e+01
7.713669751576671842e+02,-3.607136687076126691e+01
7.713874089310120326e+02,-5.312472622812492773e+00
7.714078425045881886e+02,-2.322544761613244191e+01
7.714282761785143521e+02,-1.234935433481587097e+01
7.714487099526668317e+02,-7.121692778746364638e+00
7.714691435272907256e+02,1.968409953587979544e+01
7.714895772021409357e+02,3.920864762522978708e+01
7.715100109772320138e+02,3.688163898942002561e+01
7.715304445527872304e+02,1.757026111199229490e+01
7.715508783285695245e+02,2.270420151491998695e+01
7.715713120047075790e+02,4.236585181686677970e+00
7.715917455810777028e+02,1.815849612205056474e+00
7.716121793579077348e+02,-1.508925517673196737e+01
7.716326130349771120e+02,-5.224435420191730373e+01
7.716530467122793198e+02,-3.261819745777756907e+01
7.716734803900399129e+02,-3.978890994426910765e+01
7.716939140680406126e+02,1.071633338593528606e+00
7.717143477463905583e+02,8.416557390781235881e+00
7.717347814249660587e+02,4.287867471232311800e+01
7.717552151040144963e+02,1.545017280323372688e+01
7.717756487831793493e+02,-8.236135836530593224e+00
7.717960824628025875e+02,1.549162379305926152e+01
7.718165161427823477e+02,1.563139192003291100e+00
7.718369498229949386e+02,-2.881846463969850447e+01
7.718573835034330841e+02,-1.055162520206067711e+01
7.718778171843441669e+02,-4.785509249506867491e+01
7.719186845469739637e+02,-2.109482227303669788e+01
7.719391183288171305e+02,-4.032014725192857441e+01
7.719595520108923665e+02,-6.951716467505320907e+00
7.719799855933088111e+02,2.693234508013119921e+01
7.720004193760833004e+02,-3.248046259061084129e+01
7.720208530592062743e+02,1.432548550187493674e+01
7.720412866425540415e+02,6.170501857486669905e+00
7.720617204262598534e+02,-2.765726005120086484e+00
7.720821541101977346e+02,1.819648939539911225e+01
7.721025876945932396e+02,-3.059128944099938963e+01
7.721230214792303741e+02,-1.223843749547086190e+01
7.721434551640995778e+02,1.148160771312541328e+01
7.721638889494279283e+02,3.344711974496021867e-01
7.721843225349948625e+02,-1.706265956163406372e+01
7.722047562209118041e+02,-4.420722044975263998e+00
7.722251900070550619e+02,-1.083466252515790984e+00
7.722456235936697340e+02,5.144420296390308067e+00
7.722660572805179982e+02,-1.003393737888836768e+01
7.722864910675925785e+02,8.115835721735493280e+00
7.723069247551393346e+02,-5.750010414805728942e+00
7.723273584429116454e+02,-3.287725781992776319e+00
7.723477921310404781e+02,1.257300212017435115e+01
7.723682258194021415e+02,2.094936079169565346e+01
7.723886595081130508e+02,4.121635023257113062e+01
7.724090931971659302e+02,2.499115794281533454e+01
7.724295268865753314e+02,1.898472142241371330e+01
7.724499605762102874e+02,-1.279521828633733094e+00
7.724703942662017653e+02,-9.926571810327004641e+00
7.724908280565432506e+02,-4.820642851582670119e+01
7.725112616471160436e+02,-3.009565446563647129e+01
7.725316953381479834e+02,-3.689112463923811447e+01
7.725521291293043760e+02,2.346966096341202501e+01
7.725725627209176309e+02,-1.390392267840798013e+01
7.725929964127717540e+02,-1.400406304394709878e+01
7.726134302049758844e+02,2.243486486688198056e+01
7.726338637975277379e+02,1.130348603306629229e+01
7.726542974903059076e+02,-1.541382452439574990e+01
7.726747312834413606e+02,1.923558194583165459e+00
7.726951648769172607e+02,-4.244217833122820593e+01
7.727155986707512056e+02,-2.033915907346818130e+01
7.727360323648172198e+02,-5.236134053455316462e+00
7.727564659592317184e+02,-1.094560327127692290e+01
7.727768997538732947e+02,-2.147254205352510326e+00
7.727973334489870467e+02,3.548703812275198288e+01
7.728177671443263534e+02,7.457273720210650936e+00
7.728382008399057668e+02,1.791970258702349383e+01
7.728790683322222321e+02,2.836765136133180931e+00
7.728995019288486219e+02,-1.819297619632561691e+01
7.729199356257086038e+02,-2.782427425205241889e+01
7.729403694229113171e+02,-3.908056653097446542e+01
7.729608031204697909e+02,-1.771185304793471005e+01
7.729812367183767492e+02,-1.007196303049568087e+00
7.730016705165107851e+02,-2.817753377379267476e+01
7.730221041149998200e+02,3.097447009771713056e+00
7.730425378138388623e+02,1.277087107022816781e+01
7.730629716129042208e+02,2.489884076785529032e-01
7.730834052124409936e+02,-9.101013500752742402e+00
7.731038390120957047e+02,-1.794759624521248043e+00
7.731242727122080396e+02,5.066187513439217582e+00
7.731447063125597197e+02,-2.867442208698776085e+01
7.731651401132548926e+02,-5.346190090256277472e+01
7.731855738143058261e+02,-6.867906145651068073e+01
7.732060074155888287e+02,-4.381027874891879037e+01
7.732264412172226002e+02,-5.752742775631486438e+01
7.732468749191975803e+02,-7.243988350215659011e+01
7.732673087214134284e+02,-1.757108347072789911e+01
7.732877423239697237e+02,-3.693665268574841321e+01
7.733081760268833023e+02,-3.785690362348395865e+01
7.733286098301468883e+02,-4.847461283861775883e+00
7.733490434336417820e+02,8.341674309136578813e+00
7.733694771374794072e+02,1.163237817950721364e+01
7.733899109415579005e+02,1.718871282730833627e+01
7.734103445459768409e+02,-7.809634271674440242e+00
7.734307782507530646e+02,1.591858690680237487e+01
7.734512120558792958e+02,2.142025136281154118e+01
7.734716456612368347e+02,1.112504657186218537e+01
7.734920794670542818e+02,1.575953506668156479e+01
7.735125131729946588e+02,2.079246682264783885e+01
7.735329468793934211e+02,1.228634184801194351e+01
7.735533805860322900e+02,-1.147758985725522507e+01
7.735738142930204049e+02,1.347723420684633311e+01
7.735942480002340744e+02,1.546331404031661805e+01
7.736146817079206812e+02,1.753533714317018166e+01
7.736351154158401187e+02,6.591741015377920121e+00
7.736555492239858722e+02,-2.783622433459095191e+01
7.736759828326030402e+02,9.962378567943233065e+00
7.736964165414538002e+02,-3.275463775172829628e+01
7.737168503505308763e+02,-5.747164829348912463e+01
7.737372839600793668e+02,-2.393084058293607086e+01
7.737577176698614494e+02,-3.653846459447231609e+01
7.737781514799862634e+02,-1.762264532802510075e+01
7.737985850903496612e+02,-1.175369530943862628e+01
7.738190188010630663e+02,-3.254880201285413932e+01
7.738394526121192030e+02,3.002328456180111971e+01
7.738598862235303386e+02,-5.279623111549881287e+00
7.738803200351758278e+02,3.355810000191559084e+01
7.739007537471625255e+02,-1.822961239813594148e-01
7.739211873595049838e+02,8.967938510715612210e+00
7.739416211720817955e+02,-1.588963356761087198e+01
7.739620548849998158e+02,-2.001282488537253812e+01
7.739824884982735966e+02,-2.714135442642145790e+00
7.740029223117817310e+02,-2.447794021274603438e+01
7.740233560256310739e+02,-2.036673922237241641e+01
7.740437898398377001e+02,-1.023209495363698807e+01
7.740642234543920495e+02,-7.113069933475344442e+00
7.740846571691727149e+02,-2.189351634966442361e+00
7.741050909843106638e+02,2.804684941991581582e+00
7.741255245996799204e+02,2.289247727018664591e+01
7.741459583153919084e+02,3.546465037683083210e+01
