Time, PDC Flux
6.131537488839385333e+02,2.659602204246621113e+02
6.131946154690376716e+02,-3.081388741408882197e+02
6.132150487612307188e+02,5.621670671715401113e+02
6.132354820531982114e+02,7.537927171408955473e+01
6.132559153451657039e+02,1.577898948697838932e+01
6.132763487366610207e+02,-3.202197169273858890e+02
6.132967819281620905e+02,-4.768043477770843310e+02
6.133172152194310911e+02,6.382907221861969447e+02
6.133376486104607466e+02,2.666826804626034573e+02
6.133580818014961551e+02,-3.828862856967025436e+02
6.133785150920666638e+02,-1.126896135430433787e+02
6.133989484826306580e+02,-1.515944905758515233e+02
6.134193816729675746e+02,3.446881454550457420e+02
6.134398149630724220e+02,2.748770447992719710e+02
6.134602482529371628e+02,-4.273168551263661357e+02
6.134806815425763489e+02,-2.298701168218831299e+02
6.135011148322155350e+02,9.574069721292471513e+01
6.135215481216146145e+02,1.841562119778536726e+02
6.135419814107881393e+02,-9.041263502708170563e+01
6.135624147997295950e+02,2.567478128183574881e+01
6.135828479884294211e+02,-1.486284143466036767e+02
6.136032812771372846e+02,-7.572847166097199079e+01
6.136237146653802483e+02,2.174058593385125278e+02
6.136441479536151746e+02,-2.798660465155553538e+02
6.136645811416237848e+02,2.241433107764460146e+02
6.136850145294010872e+02,1.619964314667013241e+02
6.137054478171703522e+02,-4.181738721967994934e+02
6.137258810044804704e+02,1.896167747853760375e+02
6.137463143917921116e+02,4.833712266637303401e+01
6.137667476788628846e+02,6.523717119323555380e+01
6.137871808657073416e+02,2.046535786577442195e+01
6.138076142523204908e+02,-2.346658170626615174e+02
6.138280475389256026e+02,1.844520865475351457e+01
6.138484807250715676e+02,2.927593725174665451e+02
6.138689141112190555e+02,-1.009264502202277072e+02
6.138893473971256753e+02,-4.681278848124493379e+02
6.139097805828059791e+02,1.307722562406124780e+02
6.139302139684878057e+02,5.912553569365991279e+01
6.139506472536959336e+02,2.027678907918016193e+02
6.139710806389120989e+02,-2.956928294719546102e+00
6.139915138238939107e+02,-6.574942343211878324e+02
6.140119471086363774e+02,2.168278479674918344e+02
6.140323804931540508e+02,4.367202560715231812e+02
6.140528136776702013e+02,-1.596295102645963198e+02
6.140732469619470066e+02,-5.851832578536414076e+01
6.140936803457661881e+02,-3.418993154907948337e+02
6.141141136295773322e+02,9.639939544872322585e+01
6.141345468133949907e+02,5.926199945330008632e+02
6.141549800967477495e+02,-7.471408056731161196e+01
6.141754133801005082e+02,-4.739934549373137997e+02
6.141958466629803297e+02,2.445933922601398081e+00
6.142162800458681886e+02,2.437915860986249754e+02
6.142367132285216940e+02,3.350903763331589289e+02
6.142571465111686848e+02,1.421548048837867100e+02
6.142775798933580518e+02,-8.028276282496372005e+02
6.142980130755458958e+02,1.616977641752164345e+02
6.143184463574943948e+02,6.107622324161930010e+02
6.143388797392181004e+02,8.672515147348167375e+01
6.143593129207074526e+02,-1.542129141151963267e+01
6.143797463019582210e+02,-4.934505333938868716e+02
6.144001795832155040e+02,5.312180026779242326e+01
6.144206127642391948e+02,5.549910220731253503e+02
6.144410461450243019e+02,2.065477572814852465e+02
6.144614794255830930e+02,-4.342548693665157771e+02
6.144819127059017774e+02,-5.496373278441024013e+01
6.145023459862277377e+02,-7.838352047197986394e+01
6.145227792660880368e+02,2.695013925703387940e+02
6.145432125459483359e+02,4.077769438429677393e+02
6.145636458255685284e+02,-4.572990541542967549e+02
6.145840791051959968e+02,-1.010312889212509617e+02
6.146045123843505280e+02,1.739474270416976651e+02
6.146249456635123352e+02,1.891527187349565793e+02
6.146453789424413117e+02,3.100767736583220540e+02
6.146658122211374575e+02,-2.373663456882204628e+02
6.146862455995942582e+02,-4.398641392173594795e+02
6.147066787778239814e+02,2.703958928090141853e+02
6.147271121560479514e+02,5.216168757404084317e+02
6.147475454340456054e+02,9.634746814554091543e+00
6.147679786118096672e+02,-3.347223689687525621e+02
6.147884119893351453e+02,-3.917591588468640111e+02
6.148088452666343073e+02,1.994384394175867783e+02
6.148292784439327079e+02,5.800110508245852543e+02
6.148497118207596941e+02,-3.884601186301733833e+01
6.148701449975924334e+02,-6.122499364959512604e+02
6.148905782741931034e+02,-4.805228531097236555e+01
6.149110116505544283e+02,3.236412919212307315e+01
6.149314448269215063e+02,3.181399317494942807e+02
6.149518781030565151e+02,1.320876226249820320e+02
6.149723114787193481e+02,-6.042146731814427767e+02
6.149927446543879341e+02,-8.154039343397016637e+01
6.150131779300572816e+02,1.395421213201188948e+01
6.150336113052544533e+02,2.858785185162851121e+02
6.150540445804581395e+02,-1.697841195747605525e+01
6.150744777551954030e+02,-2.124939178986824118e+01
6.150949111299269134e+02,-5.587312957149115391e+02
6.151153444044321077e+02,2.133368850160331931e+01
6.151357777789380634e+02,5.687111860371660441e+02
6.151562109529695590e+02,-2.050753658748581074e+02
6.151766442270090920e+02,1.697865330321656074e+02
6.151970776008165558e+02,-9.181328047418210190e+02
6.152175107743823901e+02,1.624556830364599591e+02
6.152379440477234311e+02,8.404738716337596998e+02
6.152583774210652336e+02,-9.289855144954344723e+01
6.152788105941654067e+02,-2.633256489809718914e+02
6.152992438668079558e+02,-6.457058581933961250e+02
6.153196772394512664e+02,3.413592584137659287e+02
6.153401104120857781e+02,7.027993880726280622e+02
6.153605436842626659e+02,2.567942185506690294e+02
6.153809770564403152e+02,-8.340703126514854375e+02
6.154014102283763350e+02,-2.633879558025510050e+02
6.154218435000875616e+02,6.410834768659697147e+02
6.154422768715667189e+02,3.765314853542804485e+02
6.154627100428042468e+02,1.909716943932871800e+02
6.154831433140498120e+02,-9.278224582477268996e+02
6.155035766850633081e+02,-1.761400350687472383e+02
6.155240099558359361e+02,8.758627137504809070e+02
6.155444432263830095e+02,2.081779757998156128e+02
6.155648764966899762e+02,-2.560145614207867766e+02
6.155853096670034574e+02,-6.187539605012279935e+02
6.156057430368528003e+02,-1.896183461714972509e+02
6.156261763067013817e+02,9.700172812983801123e+02
6.156466094763090950e+02,2.250669844079820905e+02
6.156670428459256073e+02,-5.206020490714145126e+02
6.156874761150684208e+02,-4.945757569112902274e+02
6.157079092842177488e+02,2.118099233885877766e+02
6.157283426531357691e+02,7.435081170996418223e+02
6.157487759218201973e+02,2.256047614502313081e+02
6.157692090902637574e+02,-4.970642060598474927e+02
6.157896424587161164e+02,-7.639440976581536233e+02
6.158100757266947767e+02,7.880275863826827845e+02
6.158305088946799515e+02,4.869758460628800094e+02
6.158509422624338185e+02,2.343928691550099757e+02
6.158713755301869242e+02,-3.828775946134846890e+02
6.158918087974670925e+02,-7.855308576521347277e+02
6.159122420647545368e+02,9.270033925395255210e+02
6.159326753318018746e+02,4.941470309612632263e+02
6.159531086986244190e+02,1.050406827043916564e+02
6.159735419652133714e+02,-5.093781524136429653e+02
6.159939751315687317e+02,-3.053282243930443656e+02
6.160144084979183390e+02,6.653779670407093363e+02
6.160348417640416301e+02,5.367872966131253634e+02
6.160552749299240531e+02,6.266538932395633310e+01
6.160757082955824444e+02,-8.078236920518393163e+02
6.160961415610072436e+02,8.617942721079452895e+01
6.161165747264312813e+02,6.341434971118869726e+02
6.161574413565758732e+02,8.431051879771985114e+00
6.161778745212941431e+02,-7.136204635291069280e+02
6.161983078857883811e+02,1.381952219761442393e+02
6.162187411502818577e+02,8.495812331196502782e+02
6.162391743145417422e+02,-2.780618009898171294e+01
6.162596076785630430e+02,-2.975451424031198258e+02
6.162800408423572662e+02,-3.481044041617424227e+02
6.163004741059121443e+02,1.573675974019861314e+02
6.163209074694750598e+02,6.115974247884878423e+02
6.163413406328036217e+02,1.159600777201121673e+02
6.163617739958935999e+02,-5.152944434331293451e+02
6.163822072587572620e+02,-1.887286389488290297e+02
6.164026405213880935e+02,3.626106162655487424e+02
6.164230737840116490e+02,4.663738471019314602e+01
6.164435070461768191e+02,3.051797913846967276e+02
6.164639403083419893e+02,-3.344809137105039554e+02
6.164843735704998835e+02,-3.223212930754380068e+02
6.165048068321993924e+02,4.967680282895016717e+02
6.165252400938989013e+02,-7.317388711529201828e+01
6.165456734551262343e+02,1.851888983029639348e+02
6.165661066163593205e+02,1.205950926512014121e+01
6.165865398773603374e+02,-3.744604914494557306e+02
6.166069732383548399e+02,3.251210836596146692e+02
6.166274063988894341e+02,2.766870468117704149e+02
6.166478396594247897e+02,-2.405947671239846386e+01
6.166682730197208002e+02,-3.443098691292107105e+01
6.166887061797897331e+02,-2.846540465705475071e+02
6.167091394396265969e+02,3.267759459548688028e+01
6.167295727994569461e+02,4.182279990855604410e+02
6.167500059590602177e+02,-1.037215833818481769e+02
6.167704393184321816e+02,-2.789367774315178394e+02
6.167908725775632774e+02,-1.136333344955346547e+00
6.168113058364688186e+02,6.446099897165549919e+01
6.168317390953743597e+02,1.268161570185620803e+02
6.168521723540397943e+02,4.871820329551701434e+01
6.168726056124796742e+02,-3.185047371974505950e+02
6.168930388706867234e+02,1.122488980396301486e+02
6.169134721286536660e+02,3.284556715067737969e+02
6.169339052866271231e+02,-2.375484793902287493e+02
6.169543386441364419e+02,4.065832063146808650e+01
6.169747719016377232e+02,-1.173928710995824076e+00
6.169952050591455190e+02,5.993835082204896025e+00
6.170156384161891765e+02,1.924897372944833478e+02
6.170360716732247965e+02,-1.410028485757356975e+01
6.170565048298012698e+02,-2.092449813746061409e+02
6.170769381863792660e+02,3.082118980282539269e+02
6.170973714427163941e+02,1.603172280663566198e+02
6.171178047990615596e+02,-1.129758660702500492e+02
6.171382379549395409e+02,1.100123028329689987e+02
6.171586712108110078e+02,-2.856982743853586726e+01
6.171791045664576814e+02,1.393402431152208010e+02
6.171995377218700014e+02,2.539612642086285632e+02
6.172199709772758069e+02,-2.626520763724838616e+02
6.172404043322239886e+02,-3.996852862837840803e+01
6.172608374871706474e+02,3.453165946552180685e+02
6.172812707418779610e+02,-1.909763937357347459e+02
6.173017040965933120e+02,1.097150061991706025e+02
6.173221372508414788e+02,7.996110667273751460e+01
6.173425705050831311e+02,-4.965996702783741057e+01
6.173630038588671596e+02,3.155939725971984444e+02
6.173834371126431506e+02,-9.451144964320701547e+01
6.174038702664256562e+02,-3.218356087492575170e+02
6.174243036197440233e+02,4.083089955663599540e+02
6.174447368730616290e+02,2.900083005163323833e+02
6.174651700261383667e+02,-1.612689438997622347e+02
6.174856033789910725e+02,1.469450106407748535e+00
6.175060366316029103e+02,-2.968546427534747636e+02
6.175264698839891935e+02,4.692978401166910771e+02
6.175469031363754766e+02,5.287237737171235494e+02
6.175673362885281676e+02,-5.265143420488166157e+02
6.175877696404422750e+02,-1.401665068918518955e+02
6.176082028921300662e+02,2.687204038987256354e+02
6.176286360438098200e+02,3.159198278229450807e+02
6.176490693952655420e+02,2.863770776704623131e+02
6.176695026464876719e+02,-3.363844093485822668e+02
6.176899357974762097e+02,-3.856927582344069378e+02
6.177103691482261638e+02,6.327489063034299761e+02
6.177308023989826324e+02,3.899796464747341815e+02
6.177512356492661638e+02,-2.387661626241460908e+02
6.177716688995569712e+02,-1.320900834927451797e+02
6.177921021498477785e+02,-2.569139911310921889e+02
6.178125353996656486e+02,6.043402394603908760e+02
6.178329686494907946e+02,7.177116707821405726e+02
6.178534018988502794e+02,-5.391825096662942087e+02
6.178738351482024882e+02,-2.543423018844769103e+02
6.178942684975627344e+02,1.201541692250902997e+02
6.179147016464557964e+02,4.836897158695501275e+02
6.179351349953431054e+02,5.900065259393159067e+02
6.179555682437712676e+02,-3.195829008586151758e+02
6.179760013921986683e+02,-5.518598145240102895e+02
6.179964347406203160e+02,3.101835977362934500e+02
6.180168679885828169e+02,6.698520231287111528e+02
6.180373011365445564e+02,2.684077415346109774e+01
6.180577344842677121e+02,-2.375610863959154813e+02
6.180781677317645517e+02,-4.058926213131635450e+02
6.180986008790277992e+02,2.572055444015131798e+02
6.181190342262852937e+02,7.850849735426745610e+02
6.181394674730836414e+02,-2.704105841844575480e+02
6.181599006198812276e+02,-2.794451912796357647e+02
6.181803339664402301e+02,-9.219853494818380568e+01
6.182007672130057472e+02,1.241575095152511494e+02
6.182212004591056029e+02,6.219901297084870748e+02
6.182416337051981827e+02,-1.054442436802492011e+01
6.182620669510652078e+02,-4.063914652144885622e+02
6.182825001966994023e+02,-1.272150553309184033e+02
6.183029334423263208e+02,2.657504302829038352e+02
6.183233666874948540e+02,1.827315541265415959e+02
6.183437999326633872e+02,3.243376912004314363e+02
6.183642331775918137e+02,-4.200483459956449224e+02
6.183846664225275163e+02,-4.097468699614546495e+02
6.184050997669983190e+02,3.911483694016351365e+02
6.184255329114603228e+02,6.783268429679446854e+01
6.184459661556975334e+02,1.136342000210861443e+02
6.184663994996953988e+02,-1.986814584253297653e+02
6.184868326434661867e+02,-5.634892913402582053e+02
6.185072658872377360e+02,2.480622640743531520e+02
6.185276992305443855e+02,5.423872703182278201e+02
6.185481323738422361e+02,-1.542252104065846652e+02
6.185685656169152935e+02,-2.955486153018864570e+02
6.185889989599818364e+02,-2.142313818672701018e+02
6.186094321025884710e+02,6.895305209781508893e+01
6.186298653451958671e+02,6.147312493928329786e+02
6.186502986875711940e+02,6.733758501772535965e+01
6.186707318297048914e+02,-7.523998163270734949e+02
6.186911650718466262e+02,-1.014418918417504756e+02
6.187115984137490159e+02,3.905863584736507619e+02
6.187320316554250894e+02,5.138646219190995907e+02
6.187524648968683323e+02,2.616741485945676686e+02
6.187728981380787445e+02,-1.029516311499945004e+03
6.187933313790490502e+02,-2.480192583644384285e+02
6.188137646200266317e+02,9.219153080013347790e+02
6.188341978607641067e+02,6.001467625971272355e+02
6.188546311012760270e+02,-1.091139570770465070e+02
6.188750644417887088e+02,-1.024991850920399884e+03
6.188954975818342064e+02,-3.251431692351034144e+02
6.189159308218731894e+02,1.171611775781013421e+03
6.189363640616866178e+02,8.383354840271495050e+02
6.189567973014927702e+02,-8.224876694964477792e+02
6.189772304408397758e+02,-7.812404973911616253e+02
6.189976637801883044e+02,9.361606314618256874e+01
6.190180970193032408e+02,1.130792949312643032e+03
6.190385301581773092e+02,7.385401611080305884e+02
6.190589634968273458e+02,-1.167228238664378296e+03
6.190793967354693450e+02,-6.568638128076418070e+02
6.190998299736529589e+02,7.073365637789102038e+02
6.191406964500201866e+02,1.693623566427413607e+02
6.191611297877316247e+02,-9.197028519789600978e+02
6.191815629254488158e+02,-6.509008600733504863e+02
6.192019961629266618e+02,9.339636451637343271e+02
6.192224295001797145e+02,1.136679726232527173e+03
6.192428627371991752e+02,-2.920494920702767558e+02
6.192632958739850437e+02,-7.507943222448666347e+02
6.192837292107651592e+02,-4.222266389856085880e+02
6.193041624473189586e+02,6.727473074018635089e+02
6.193245955836318899e+02,1.078018141917360481e+03
6.193450289199536201e+02,-4.927969476329017198e+02
6.193654621558089275e+02,-8.690182740553864278e+02
6.193858952916634735e+02,-1.450052123498026049e+02
6.194063286272794358e+02,8.048906752901675645e+02
6.194267618626690819e+02,7.825912635579588823e+02
6.194471949980506906e+02,-4.579503225463849958e+02
6.194676283332082676e+02,-8.135700202159496257e+02
6.194880615681322524e+02,-1.257443922578822821e+02
6.195084947028226452e+02,1.246268748827627860e+03
6.195289280372744543e+02,3.653209658482810482e+02
6.195493612717327778e+02,-3.945252415033755824e+02
6.195697946059517562e+02,-6.398479980222618906e+02
6.195902277399436571e+02,-1.054754290166747523e+02
6.196106609737034887e+02,1.162537778321697260e+03
6.196310942072232137e+02,2.546525613900594180e+02
6.196515274407502147e+02,-6.118342048113117926e+02
6.196719606740443851e+02,-4.515084577826783061e+02
6.196923939070984488e+02,2.611532399759598775e+02
6.197128271399269579e+02,6.915805759646027582e+02
6.197332603727554670e+02,3.696485501834977185e+02
6.197536936053438694e+02,-5.875334623676171759e+02
6.197741268377067172e+02,-5.894498366887128213e+02
6.197945600698367343e+02,5.284072397202107823e+02
6.198149934019602370e+02,5.487252669629087904e+02
6.198354265336238313e+02,1.131370572282758076e+02
6.198558597652881872e+02,-3.167323891725536669e+02
6.198762930967131979e+02,-7.095940097396523925e+02
6.198967262281439616e+02,5.446381327160197543e+02
6.199171594591098255e+02,6.209406010052043712e+02
6.199375927900691750e+02,-3.064287923714437056e+02
6.199580259208014468e+02,-2.622981727259611944e+02
6.199784592515352415e+02,-4.469878521422215272e+02
6.199988924817953375e+02,4.303224815672583645e+02
6.200193256120619480e+02,5.188828284027986228e+02
6.200397589420899749e+02,-4.460333738232729957e+02
6.200601921718916856e+02,-3.707386254235316301e+02
6.200806254014605656e+02,9.234519870619988069e+01
6.201010586310294457e+02,3.488430985661834711e+02
6.201214918603582191e+02,5.733319915615720674e+01
6.201419250894614379e+02,-1.791376245238643605e+02
6.201623583183245501e+02,-4.114053099738957826e+02
6.201827915471949382e+02,2.695457678063248750e+02
6.202032247755996650e+02,3.336452963163028471e+02
6.202236580040043918e+02,-3.290285994434816530e+02
6.202440912321690121e+02,6.606314302672399208e+01
6.202645244603409083e+02,-3.675638512728328351e+02
6.202849576880398672e+02,-4.044864484263234772e+01
6.203053909157461021e+02,3.902603248178202193e+02
6.203258241432195064e+02,-2.262572547917370684e+02
6.203462573706929106e+02,-1.496888836710568285e+02
6.203666905976933776e+02,-2.088470618206338258e+02
6.203871239247018821e+02,-4.179428913460287731e+01
6.204075570514687570e+02,2.225866215706919320e+02
6.204279902780108387e+02,9.149098311134730466e+01
6.204484236045536818e+02,-3.747999545122002019e+02
6.204688567308621714e+02,-1.872627541168621974e+02
6.204892899566984852e+02,2.585166471137636108e+02
6.205097232827756670e+02,2.670231168063764926e+01
6.205301564083783887e+02,-9.729198234257637523e+00
6.205505896339891478e+02,-2.570122573131520767e+02
6.205710229591350071e+02,-2.611624905563658103e+02
6.205914560842793435e+02,3.207497892187675461e+02
6.206118893094171654e+02,-5.283230169909074903e+00
6.206323226340973633e+02,-2.197381112227012636e+02
6.206527558587695239e+02,-5.958360415135393851e+01
6.206731889832153684e+02,-2.479627145626000129e+01
6.206936223074299050e+02,-1.661048781864519697e+01
6.207140555316364043e+02,9.316124644291994628e+01
6.207344886553837568e+02,5.108143132778059226e+01
6.207549219791326323e+02,-2.611936828441976104e+02
6.207753552026406396e+02,2.807265286073379684e+02
6.207957885261566844e+02,-2.157360591042379383e+02
6.208162216492055450e+02,1.661451162006269442e+02
6.208366548722478910e+02,2.349794298423657892e+02
6.208570881950654439e+02,-3.601940556790505070e+02
6.208775213176486432e+02,1.195074718158139149e+02
6.208979545402253279e+02,7.896682514777057804e+01
6.209183878625772195e+02,9.507462931674672291e+01
6.209388209846947575e+02,1.625808840016252361e+02
6.209592542065729504e+02,-1.397253479764767690e+02
6.209796875282263500e+02,-3.081956291173410136e+02
6.210001206498782267e+02,4.470997277575370390e+02
6.210205538712907583e+02,1.117388479696237482e+02
6.210409870924777351e+02,-2.462938935882848455e+02
6.210614203134318814e+02,1.070093155837821541e+02
6.210818535343787516e+02,-2.413124620139278704e+02
6.211022867551000672e+02,3.932017111183522502e+02
6.211227199755885522e+02,3.509815224806225160e+02
6.211431531958369305e+02,-4.216292779271461768e+02
6.211635865160933463e+02,-1.154978774968476500e+02
6.211840196358825779e+02,1.453679109475197038e+02
6.212044529556660564e+02,9.756183783790038433e+01
6.212248861754560494e+02,3.562010903506306931e+02
6.212453192947796197e+02,-3.957065190150024137e+02
6.212657526140974369e+02,-3.527625524342438439e+02
6.212861858331889380e+02,2.198376772684132447e+02
6.213066189520468470e+02,2.723676075927651254e+02
6.213270522706661723e+02,-5.297744863634579815e+01
6.213474854892920121e+02,-2.188537417435145471e+02
6.213679186076842598e+02,-2.035893967291631270e+02
6.213883519258379238e+02,-7.728597576791071333e+01
6.214087851437652716e+02,5.228924583148618694e+02
6.214292182616918581e+02,-4.482806569808017230e+02
6.214496515791470301e+02,-8.161782132943335455e+01
6.214700847968415474e+02,9.373152443760773167e+00
6.214905180140704033e+02,-4.433117305331688840e+01
6.215109512310591526e+02,1.888160771795664914e+02
6.215313844480551779e+02,-1.663960343573126011e+02
6.215518176648183726e+02,-1.431393826642161002e+02
6.215722509813422221e+02,-1.252967801320482977e+02
6.215926840978718246e+02,3.004208354121219600e+02
6.216131174139300128e+02,-2.257834105956280837e+02
6.216335506299947156e+02,1.030279815176618285e+02
6.216539837460586568e+02,-3.617934257481829263e+02
6.216744170616584597e+02,-1.604820070655696327e+02
6.216948501772494637e+02,2.831184871283767279e+02
6.217152833923828439e+02,2.103149466148170177e+01
6.217357167077425402e+02,-2.300086094652942847e+02
6.217561498226423282e+02,-3.250487005816248711e+02
6.217765830375428777e+02,-3.412002835809835233e+01
6.217970163519785274e+02,1.980742822049651295e+02
6.218174494664053782e+02,4.351357932785904268e+02
6.218378826808402664e+02,-7.064198698077234440e+02
6.218583159948029788e+02,-2.404989570542966248e+02
6.218787491087714443e+02,1.694610312092991080e+02
6.218991823225078406e+02,1.524132203128829133e+02
6.219196156360121677e+02,3.438419852566585178e+02
6.219400487495076959e+02,-5.009792367898044176e+02
6.219604819627784309e+02,-4.342457579960610019e+02
6.219809152758098207e+02,2.278002341380488360e+02
6.220013484886148944e+02,4.380415518917870941e+02
6.220217817011871375e+02,-9.681086712452815846e+01
6.220422149137593806e+02,-5.163983541060588323e+01
6.220626481260915170e+02,-5.263516029667371185e+02
6.220830813381980988e+02,4.399133020710723940e+01
6.221239477619383251e+02,-2.187524512550589861e+02
6.221443810735800071e+02,-4.658135328014031984e+01
6.221648141849800595e+02,-3.632618047971336637e+02
6.221852473963881494e+02,-5.428599297297478188e+01
6.222056807073313394e+02,6.970804571920307353e+02
6.222261138182657305e+02,1.407828578649787232e+02
6.222465470289753284e+02,-5.813975406209792709e+02
6.222669803396856878e+02,-2.645779257653921377e+02
6.222874134499215870e+02,1.138588895972497994e+02
6.223078466601655236e+02,4.719363433014368638e+02
6.223282798701766296e+02,2.556934977355704177e+02
6.223487130801804597e+02,-6.497212096000730526e+02
6.223691463897266658e+02,-4.600421535943751223e+02
6.223895794992713491e+02,4.865666029182611965e+02
6.224100127085766871e+02,4.902066227724717464e+02
6.224304460176572320e+02,-4.309084403149608988e+01
6.224508791267362540e+02,-1.970679853289329913e+02
6.224713123355759308e+02,-8.366154257845773827e+02
6.224917456441908143e+02,7.612668346017599106e+02
6.225121788525721058e+02,5.564928581060958095e+02
6.225326119609453599e+02,-3.419686052715260303e+02
6.225530452688617515e+02,-1.780316176951309899e+02
6.225734784767773817e+02,-7.380868045006645843e+02
6.225939115846849745e+02,6.690142718116403557e+02
6.226143448921357049e+02,5.550841115783550777e+02
6.226347780995856738e+02,-2.510257230370771140e+02
6.226552112067947746e+02,-6.902449195351073286e+02
6.226756445137798437e+02,-1.954484775780729251e+02
6.226960777207641513e+02,5.157229774966253899e+02
6.227165108272747602e+02,5.074491331882454688e+02
6.227369441337941680e+02,1.658155233558500186e+01
6.227573773400799837e+02,-1.021739140399862663e+03
6.227778106463592849e+02,3.127611770782095846e+01
6.227982437524115085e+02,7.064788888195907930e+02
6.228186769582316629e+02,3.775488607742445311e+02
6.228391102638124721e+02,-6.111552892802865244e+01
6.228595433691662038e+02,-8.267955306266085245e+02
6.228799765745206969e+02,-1.783739564818388317e+02
6.229004098796358448e+02,8.701960685061931144e+02
6.229208429845239152e+02,3.783520439975254703e+02
6.229412761894127470e+02,-3.492966546676034341e+02
6.229617094938294031e+02,-6.905234649895428447e+02
6.229821426982525736e+02,-5.285963719472056255e+01
6.230025758024421521e+02,8.034292037163977511e+02
6.230230091066259774e+02,5.947180580850254046e+02
6.230434423103506560e+02,-5.578993244303128449e+02
6.230638754140745732e+02,-9.701573188292823033e+02
6.230843087177927373e+02,6.318581377296359278e+02
6.231047418210509932e+02,4.811626697904139291e+02
6.231251750243100105e+02,4.066312776953272987e+02
6.231456083273296827e+02,-5.736735385557258269e+02
6.231660414301222772e+02,-1.006408029305050150e+03
6.231864747326762881e+02,1.026060618403906119e+03
6.232069079352368135e+02,5.442245917289110366e+02
6.232273410375637468e+02,-8.114267183050105814e+01
6.232477743396593723e+02,-6.808067969312542118e+02
6.232682075415141298e+02,-2.865177839164389297e+02
6.232886406433754019e+02,5.861853047140466515e+02
6.233090739449980902e+02,6.790837193035695236e+02
6.233295071463944623e+02,-5.011975404915137915e+02
6.233499403477908345e+02,-8.446506620564032346e+02
6.233703735487215454e+02,4.726149796083918773e+02
6.233908067496449803e+02,1.347790720033808611e+02
6.234112399503428605e+02,5.295916151283163344e+02
6.234316731510334648e+02,-3.335411410165543202e+02
6.234521063514985144e+02,-7.799785714314784855e+02
6.234725395517307334e+02,4.557871363835438387e+02
6.234929728517236072e+02,3.892950450436910614e+02
6.235134059514894034e+02,6.388890420336974785e+01
6.235338391512559610e+02,-1.802906607915356290e+02
6.235542724507831736e+02,-5.460483374411123805e+02
6.235747055500833085e+02,2.318998908449430019e+00
6.235951388491521357e+02,7.122488487188820727e+02
6.236155720482129254e+02,-4.978222585596085992e+01
6.236360051470473991e+02,-3.404773498165304773e+02
6.236564384456505650e+02,-2.256568353158363607e+02
6.236768716442456935e+02,-7.640995200606994331e+00
6.236973047426145058e+02,5.692732955287065124e+02
6.237177380407520104e+02,1.105391622196621029e+02
6.237381711386551615e+02,-4.773433955912769306e+02
6.237586043363189674e+02,-1.777806275563925738e+02
6.237790376339908107e+02,1.165243413248244906e+02
6.237994707314210245e+02,1.644152607037394773e+02
6.238199039286264451e+02,1.381655684286961332e+02
6.238403372258326272e+02,-2.878575479998253286e+02
6.238607704227979411e+02,-2.425525263146846555e+02
6.238812035195369390e+02,2.569712584839726333e+02
6.239016368160446291e+02,1.510731817454216070e+02
6.239220700123114511e+02,3.103449312037264463e+01
6.239425031085847877e+02,-1.571994948911160463e+02
6.239629364046268165e+02,-2.534100319394201506e+02
6.239833696006608079e+02,-6.831586837414943147e+01
6.240038028962371754e+02,4.541220585375995142e+02
6.240242359918120201e+02,-6.083062655408866704e+01
6.240446691871475196e+02,-2.818536107990512392e+02
6.240651024822582258e+02,-7.157831697055371478e+00
6.240855355773674091e+02,-1.192198520988895325e+02
6.241059687722372473e+02,3.892728283462056424e+02
6.241264020668822923e+02,-7.914165361551567912e+00
6.241468351612929837e+02,-3.814995835738081951e+02
6.241672683556971606e+02,-7.377248843866982497e+01
6.241877016498765443e+02,2.149780575438053347e+02
6.242081347438215744e+02,-2.067763347859727219e+01
6.242285679375272593e+02,5.094793884630780667e+01
6.242490012312409817e+02,-2.249499129809701117e+02
6.242694343247203506e+02,-3.557618143135332502e+02
6.242898675179603742e+02,3.948481727014150238e+02
6.243103008109756047e+02,-1.235496394359070109e+02
6.243307340039900737e+02,7.446662403923983220e+01
6.243511670967636746e+02,-3.116553687362466007e+01
6.243716003893132438e+02,-4.916179968207143247e+02
6.243920335818620515e+02,1.510858063444611616e+02
6.244124667739379220e+02,2.147583727392775472e+02
6.244328999660210684e+02,3.700126486428780481e+01
6.244533331581042148e+02,-2.040136422804935137e+02
6.244737663497144240e+02,-2.308644736956484849e+02
6.244941995413319091e+02,-3.724654188059503213e+01
6.245146326327158022e+02,5.479729655459232163e+02
6.245350659238611115e+02,-2.141688856075052172e+01
6.245554991150129354e+02,-5.334161045556829777e+02
6.245759322059311671e+02,1.960846925606747391e+02
6.245963654966108152e+02,4.411675314421881922e+01
6.246167986870641471e+02,3.249300768390530720e+02
6.246372317775167176e+02,-6.435033635476429481e+01
6.246576650674978737e+02,-4.916229235812788829e+02
6.246780982577183750e+02,2.169560648038459476e+02
6.246985314474732149e+02,2.791756914186116774e+02
6.247189646372207790e+02,-7.880779373644327279e+01
6.247393978267427883e+02,-9.269751566158083733e+01
6.247598311160254525e+02,-1.851262867375771748e+02
6.247802642050810391e+02,1.136246426778961904e+02
6.248006973941373872e+02,2.295943354427727172e+02
6.248211306829543901e+02,4.954841655697964597e+01
6.248415638715450768e+02,-2.799818642182508484e+02
6.248619969601350022e+02,-1.882463188283145428e+01
6.248824302482535131e+02,1.217310514213022543e+02
