Time, PDC Flux
8.103543904237085371e+02,1.539470633445889689e+02
8.103748246577015379e+02,-1.946306354239641223e+02
8.103952588920510607e+02,2.654322835763159674e+02
8.104156931266334141e+02,-1.159266796546871774e+02
8.104361273614413221e+02,1.080737248830846511e+02
8.104565615966057521e+02,2.082459971896605566e+02
8.104769958320030128e+02,-1.238317377350176685e+02
8.104974300676258281e+02,2.279342701090499759e+02
8.105178644036059268e+02,-4.573722919978899881e+01
8.105382985398173332e+02,-1.259556108964316081e+02
8.105587327763714711e+02,2.934197502540191635e+02
8.105791671131664771e+02,-2.413767707485822029e+02
8.105996012503092061e+02,2.413110758612456266e+02
8.106404698254045798e+02,-8.859450237831333652e+01
8.106609039632458007e+02,1.502808225378394127e+02
8.106813383015469299e+02,-4.246885962100350298e+01
8.107017725399709889e+02,-7.987479908924433403e+01
8.107222066787435324e+02,1.790630041334370617e+02
8.107426410178595688e+02,-1.267179497192264535e+02
8.107630752572149504e+02,3.834483911891584285e+01
8.107835095968039241e+02,1.728294958036276512e+02
8.108039437367333448e+02,-1.127952298984746449e+02
8.108243779769036337e+02,3.263769122459634673e+02
8.108448123173002386e+02,2.717404723688377999e+01
8.108652464580518426e+02,-6.966945015883538872e+01
8.108856806991534540e+02,2.316276702919858508e+02
8.109061149403714808e+02,-3.403877164885343518e+02
8.109265491819314775e+02,3.369063949974952266e+01
8.109469834238479962e+02,-3.191851174310431816e+01
8.109674176659973455e+02,-3.907464202172704972e+02
8.109878519083722495e+02,2.194725390773091931e+02
8.110082862511044368e+02,-2.420897587818326429e+02
8.110287203940679319e+02,-1.546456402711919509e+01
8.110491546373741585e+02,1.699262485738145187e+02
8.110695889808048378e+02,-8.218294597923522815e+01
8.110900232246931409e+02,8.648910215921932831e+01
8.111104573687043739e+02,3.808486429890908767e+02
8.111308917131827911e+02,-1.958855732576339506e+02
8.111513259577768622e+02,5.384270781870582141e+02
8.111717601027121418e+02,1.631784732337109745e+01
8.111921944478890509e+02,-1.736951561726164073e+01
8.112126286934071686e+02,4.238493641337845474e+02
8.112330630391661543e+02,-1.906817632694146596e+02
8.112534971851564478e+02,1.289589769420272205e+02
8.112739314314894727e+02,2.076622099993401207e+02
8.112943657780633657e+02,-4.767751890976796858e+02
8.113147999249849818e+02,3.440374044202326331e+02
8.113352341721329140e+02,-3.372281342161877546e+02
8.113556685195217142e+02,-4.929055500702816062e+01
8.113761026672582375e+02,1.289438918172672857e+02
8.113965370152218384e+02,-3.732122934361104853e+02
8.114169712635411997e+02,1.205690140025108121e+02
8.114374054120926303e+02,-2.727810866810614243e+00
8.114578397608711384e+02,-1.357902678140380885e+02
8.114782740100054070e+02,1.890535179308499210e+02
8.114987081593717448e+02,-2.816520363211748190e+01
8.115191425089651602e+02,-2.254018227316555567e+01
8.115395766589135746e+02,3.576004567014751956e+02
8.115600109090955812e+02,-1.044307864785951097e+02
8.115804452596203191e+02,2.311629631865944248e+02
8.116008795103844022e+02,1.904285805440158583e+02
8.116213137613813160e+02,-2.717589343298459426e+02
8.116417480127201998e+02,2.880222935651254375e+02
8.116621822642991901e+02,-2.086808607711864170e+02
8.116826165161110112e+02,-2.402590223387815058e+02
8.117030507682648022e+02,3.405690588624274824e+02
8.117234850206586998e+02,-5.361184921676176600e+02
8.117439193734026048e+02,2.256158246472768951e+02
8.117643535263705417e+02,-9.080611592141212896e+01
8.117847878795801080e+02,-2.903530635691131465e+02
8.118052221331308829e+02,3.150999814758542925e+02
8.118256562869210029e+02,-1.827907307864807080e+02
8.118460906409454765e+02,4.545917487193946727e+01
8.118665248953184346e+02,4.200840732231736183e+02
8.118869590499161859e+02,-1.644785357328073587e+02
8.119073934048719821e+02,3.777713482318504248e+02
8.119278276600525714e+02,2.238649748893221840e+02
8.119482618154725060e+02,-1.227757807603047695e+02
8.119686961712432094e+02,3.868022065105033107e+02
8.119891304272459820e+02,-7.930731352578732185e+01
8.120095647834750707e+02,-1.540105907176621258e+02
8.120299989400591585e+02,3.086298747078690212e+02
8.120504331968695624e+02,-4.583859170221840031e+02
8.120708674539200729e+02,1.935670340164797381e+02
8.120913017113198293e+02,-1.130737721760524437e+02
8.121117359689524164e+02,-3.892302105998387560e+02
8.121321703268113197e+02,1.948477188205579296e+02
8.121526044850252219e+02,-3.706681091412319802e+02
8.121730388434662018e+02,-5.415269418337265961e+01
8.121934730022621807e+02,1.353314633924455848e+02
8.122139072612917516e+02,-2.425125111876113806e+02
8.122343416205476387e+02,2.114247570763400290e+02
8.122547758801592863e+02,1.395338930337748025e+02
8.122752100400030031e+02,-1.237007283153070603e+02
8.122956444000737974e+02,3.086896432547946461e+02
8.123160786605003523e+02,-4.215436748156207614e+01
8.123365128211589763e+02,-9.529526052431901917e+01
8.123569471820446779e+02,3.481419643519038800e+02
8.123773814432861400e+02,-2.279364430781861302e+02
8.123978158047611942e+02,1.198132673354411963e+02
8.124182499664602801e+02,1.812660953677259386e+02
8.124386842285166495e+02,-4.590154587561555672e+02
8.124591185908066109e+02,4.279217299635929521e+02
8.124795527534370194e+02,-3.368910886977100745e+02
8.124999870161918807e+02,-3.496953951547038741e+01
8.125204213792967494e+02,1.436707525103993248e+02
8.125408555427420652e+02,-4.536577128445496783e+02
8.125612899064290104e+02,2.068106897187535651e+02
8.125817241703480249e+02,-2.884591502402327023e+01
8.126021583344918326e+02,-1.667837770727637690e+02
8.126225926989936852e+02,3.216377287966606673e+02
8.126430269637276069e+02,-1.736751476398785599e+02
8.126634611288027372e+02,2.203244686177931726e+02
8.126838954940030817e+02,2.136209527932223864e+02
8.127043297596683260e+02,-6.673882033702102490e+01
8.127247640254427097e+02,2.226045243013359141e+02
8.127451982915736153e+02,5.935411170852603391e+01
8.127656325579373515e+02,-2.158806831155961845e+02
8.127860668246430578e+02,1.882751398290565703e+02
8.128065010914724553e+02,-1.499909194576321170e+02
8.128269353587675141e+02,-9.933511097545851953e+01
8.128473696261717123e+02,2.069456902753154282e+02
8.128678038939324324e+02,-3.948985157050774433e+02
8.128882381619259831e+02,9.772602108321734704e+01
8.129086725301458500e+02,-7.794632428564364091e+01
8.129291066987207159e+02,-3.433374270340136718e+02
8.129495410675299354e+02,7.638027131345588714e+02
8.129699753366803634e+02,-2.752134040021919645e+02
8.129904095059537212e+02,-2.740140344432438724e+01
8.130108438756869873e+02,1.946605900304275565e+02
8.130312781455431832e+02,-1.446992988002020866e+02
8.130517123157478636e+02,2.241439300640486181e+02
8.130721466861868976e+02,1.377684018448344432e+02
8.130925809568507248e+02,-1.018525867961579934e+01
8.131130151278703124e+02,2.881110734909598250e+02
8.131334494991169777e+02,-1.956135142222046852e+01
8.131538837706029881e+02,2.047466359566897154e+00
8.131743181424390059e+02,1.885937769837910309e+02
8.131947523145063315e+02,-2.669536697706498671e+02
8.132151865867999732e+02,1.067957513173168991e+02
8.132356209594508982e+02,-6.612670975236687809e+01
8.132560551323258551e+02,-1.617679282005119603e+02
8.132764894054416800e+02,1.931220961936342064e+02
8.132969237787910970e+02,-2.770972615700447932e+02
8.133173579524882371e+02,2.962087328810594045e+01
8.133377923264124547e+02,-1.711412393816863187e+01
8.133582266006924328e+02,-2.176460034690680914e+02
8.133786608751979657e+02,1.599158597686910070e+02
8.133990951499436051e+02,-2.501629092248331290e+02
8.134195293249213137e+02,5.898939477105159312e+00
8.134399636002490297e+02,-5.179843978898134083e+00
8.134603979758030619e+02,-7.603988459301763214e+01
8.134808322515964392e+02,1.466256748835439794e+01
8.135012664277310250e+02,1.266775122653634753e+02
8.135217008041072404e+02,-1.947942504266393371e+01
8.135421350807155250e+02,1.680511303448874969e+02
8.135625694575501257e+02,1.147223035741189960e+02
8.135830036347397254e+02,-2.359090557385934517e+01
8.136443064678169321e+02,-8.556182618654565886e+01
8.136647407460550312e+02,1.046718108133645728e+02
8.136851751246358617e+02,-3.122664343451906461e+02
8.137056093033388606e+02,1.523578131193062291e+02
8.137260436823926284e+02,-1.947679465019027703e+02
8.137464779617876047e+02,-7.550308842709637247e+01
8.137669121413055109e+02,1.423051234366721474e+01
8.137873465211741859e+02,-2.423952689714787994e+02
8.138077808012676542e+02,1.254633174093905836e+02
8.138282149816004676e+02,-1.511624785135791171e+02
8.138486493622840499e+02,-4.460156522662146017e+00
8.138690836431924254e+02,2.989840816438663751e+01
8.138895178243401460e+02,-7.422740945228724740e+01
8.139099522058386356e+02,1.156311408446636051e+02
8.139303864874455030e+02,1.256459338378044777e+02
8.139508208695260691e+02,5.486384467213065363e+01
8.139712550517142517e+02,2.046286231304111425e+02
8.139916893342597177e+02,5.726839442978962325e+01
8.140121236170380143e+02,3.756440849785576575e+01
8.140325579000491416e+02,1.876666533460956998e+01
8.140529921834022389e+02,-2.696858505986165255e+01
8.140734264668790274e+02,-5.153196768570342101e+01
8.140938607506977860e+02,-2.487660754279932007e+01
8.141142951348738279e+02,-2.579087545590591617e+02
8.141347294191655237e+02,3.887216121220262721e+00
8.141551636038057040e+02,-3.382699455017282162e+02
8.141755979887893773e+02,-1.043021142119541764e+02
8.141960322738959803e+02,-1.714749152255244553e+02
8.142164664593437919e+02,-1.686789735422353260e+02
8.142369008450332331e+02,3.642946105351438746e+01
8.142573351309547434e+02,2.972538834609440528e+01
8.142777693172247382e+02,6.228693333565024659e+01
8.142982037037218106e+02,2.479890962374338415e+02
8.143186379904582282e+02,-6.821499816386494786e+01
8.143390723774209619e+02,1.828309002752066590e+02
8.143595065647386946e+02,1.057361663397168741e+02
8.143799408522900194e+02,5.282892524456838146e+01
8.144003752400676603e+02,1.613279269896447659e+02
8.144208094282003003e+02,7.887379636039258912e+01
8.144412437165665324e+02,-1.863147164286056068e+02
8.144616781051590806e+02,1.619967636225337628e+02
8.144821122939902125e+02,-2.727386387005681172e+02
8.145025466830556979e+02,-3.233342311211163178e+01
8.145229809724623919e+02,-1.278758982633007690e+01
8.145434152621091926e+02,-3.373042637718608603e+02
8.145638495521052391e+02,1.368821800513542257e+02
8.145842838422104251e+02,-2.736501333568012342e+02
8.146047181326721329e+02,-1.446824539962108247e+02
8.146251524233666714e+02,4.194146813306724653e+01
8.146455867144031799e+02,-2.912939919688797090e+02
8.146660210055633797e+02,1.839236656977736857e+02
8.146864552970728255e+02,2.100069113320205361e+01
8.147068895889242413e+02,2.202709337376290932e+00
8.147273238808993483e+02,3.249515953101508785e+02
8.147477581732237013e+02,-1.320026509482995607e+02
8.147681924657736090e+02,2.394180955619085580e+02
8.147886268585643847e+02,5.760709911730373278e+00
8.148090610515864682e+02,-1.811543311158311553e+01
8.148294953449512832e+02,-6.452283329522470012e+01
8.148499297385569662e+02,-6.196149063942721114e+01
8.148703639323939569e+02,-3.811189053564739879e+02
8.148907982265736791e+02,4.905179776597651653e+01
8.149112326208778541e+02,-3.924493812722503208e+02
8.149316668155297521e+02,-1.465599426831176970e+02
8.149521012105251430e+02,2.407948881608899683e+01
8.149725355056434637e+02,-2.777029619867389556e+02
8.149929697011102689e+02,8.131145490863127634e+01
8.150134040968041518e+02,6.066961471375543624e+01
8.150338383927373798e+02,-2.450034827829804271e+02
8.150542725889026769e+02,4.390265374185401015e+02
8.150747069854114670e+02,-2.227403244703018572e+02
8.150951412821596023e+02,2.188990563390834723e+02
8.151155756791340536e+02,2.748665549874713179e+02
8.151360098764635040e+02,-1.077128287360537797e+02
8.151564441739101312e+02,3.738640303793654311e+02
8.151768785716994898e+02,2.761275733375805430e+01
8.151973127697274322e+02,-9.827914808358764276e+01
8.152177470681053819e+02,1.880008143380109686e+02
8.152381814665932325e+02,-2.572192304016789421e+02
8.152586157654368435e+02,-2.102674074427632149e+02
8.152790499645125237e+02,4.851253321481635794e+01
8.152994843638152815e+02,-5.900825332188978791e+02
8.153199185634730384e+02,4.066614297617343254e+01
8.153403529633651488e+02,-3.145383129201654810e+02
8.153607872634820524e+02,-3.491177761177823413e+02
8.153812214638383011e+02,2.418183783834101632e+02
8.154016558645453188e+02,-2.480423492069239728e+02
8.154220901653607143e+02,1.105656659014639445e+02
8.154425243665318703e+02,3.127361737088649534e+02
8.154629587679373799e+02,-2.435620755755517166e+02
8.154833930696840980e+02,5.401709178390156012e+02
8.155038274715552689e+02,1.137265409182873555e+01
8.155242616737741628e+02,1.316212579740968067e+02
8.155446959762193728e+02,3.089011046946689021e+02
8.155651303789054509e+02,-5.974093074651318602e+01
8.155855645819392521e+02,-5.144547355803661048e+01
8.156059988851993694e+02,1.373187264686275739e+02
8.156264332887003548e+02,-3.759952056665788405e+02
8.156468674924326479e+02,8.211272982801892795e+01
8.156673017963912571e+02,-1.171855918392830063e+02
8.156877362007071497e+02,-4.110776706685137469e+02
8.157081704052543500e+02,1.035458681322634220e+02
8.157286048100286280e+02,-4.103306001597084105e+02
8.157490391150422511e+02,-2.231289507522888016e+02
8.157694734202887048e+02,1.196195664237893652e+02
8.157899077258771285e+02,-5.324131736313574947e+02
8.158103420317056589e+02,3.551634540821250994e+02
8.158307763377670199e+02,-9.815055043570464477e+01
8.158512106441703509e+02,-4.687081218478851952e+01
8.158716449506973731e+02,4.279245438347279560e+02
8.158920793575671269e+02,-3.043738573080627248e+02
8.159125136646762257e+02,2.282339842488290742e+02
8.159329478720173938e+02,9.577931850546156056e+01
8.159533822795929154e+02,-1.936753543314116541e+02
8.159738164875088842e+02,3.361824654627125710e+02
8.159942507956657209e+02,-1.456909690564498305e+01
8.160146852040488739e+02,-1.623206664365425240e+02
8.160351194126706105e+02,2.701152566636737902e+02
8.160555537215259392e+02,-3.894175773986789864e+02
8.160759881307312753e+02,4.037770637639914639e+01
8.160964223401606432e+02,2.389173278279486112e+01
8.161168567498316406e+02,-3.859536229048972018e+02
8.161372910597274313e+02,1.310447641074424610e+02
8.161577252699789824e+02,-1.083787311799533200e+02
8.161781596803484717e+02,-3.256147335617570207e+02
8.161985939910664456e+02,4.252742567566747312e+02
8.162190282020092127e+02,-4.363836352246580645e+02
8.162394626131936093e+02,2.081147156994848046e+02
8.162598969247192144e+02,1.303630593239795417e+02
8.162803313363692723e+02,-1.504354792146477848e+02
8.163007655483670533e+02,2.963909748788864817e+02
8.163211998605984263e+02,-2.643882819064310752e+01
8.163416342730561155e+02,-1.520498884233238641e+02
8.163620684858688037e+02,2.829796689763606992e+02
8.163825027987913927e+02,-2.823501557871932164e+02
8.164029372120712651e+02,8.532001228610170074e+01
8.164233715255832067e+02,1.203964230599231087e+02
8.164438057393199415e+02,-3.314177984656125773e+02
8.164642401534147211e+02,1.229554729136289097e+02
8.164846744676251546e+02,-1.495618880065740086e+02
8.165051087821775582e+02,-3.322355061580310576e+02
8.165255430969700683e+02,2.167314934591704514e+02
8.165459774119954091e+02,-4.053483891549694818e+02
8.165664117272463045e+02,-2.669390400047996081e+01
8.165868460428537219e+02,1.271949489227845334e+02
8.166277146746433573e+02,4.562695080751727801e+02
8.166481489909492666e+02,-2.018572856955870520e+02
8.166685834074887680e+02,7.171903836991987191e+01
8.166890176243687165e+02,3.062016050688980613e+02
8.167094519413731177e+02,-1.592220853959152009e+02
8.167298863587202504e+02,2.418385919755382929e+02
8.167503205763059668e+02,4.522738698057946749e+01
8.167707548941252753e+02,-2.172744501781708095e+02
8.167911893121781759e+02,1.581143304991419427e+02
8.168116235304551083e+02,-1.251218961897247937e+02
8.168524922679498559e+02,1.490618789407890290e+02
8.168729264870489715e+02,-2.147837444419274107e+02
8.168933609063824406e+02,-1.040356249214382842e+02
8.169137952259479789e+02,1.182124873004213441e+02
8.169342294457383105e+02,-3.819769077762321103e+02
8.169546638658866868e+02,2.380680650501744822e+02
8.169750981862598564e+02,-1.700900944219029043e+02
8.169955325068731327e+02,-1.519982611253508367e+02
8.170159668277192395e+02,2.709998149398306850e+02
8.170364011487981770e+02,-3.266739912263001315e+02
8.170568355702198460e+02,1.662146954432537314e+02
8.170772697917636833e+02,5.461899974744301289e+01
8.170977041136502521e+02,-2.090235781126539223e+02
8.171181385357776890e+02,3.897869618627300952e+02
8.171385728581371950e+02,-1.257931304601079319e+02
8.171590070807287702e+02,1.317673949189193081e+02
8.171794415036638384e+02,1.812654132002207916e+02
8.171998758267218363e+02,-1.430647008166706655e+02
8.172203100501210429e+02,1.573017786847776733e+01
8.172407444737618789e+02,-6.108432554436149076e+01
8.172611786976340227e+02,-3.766644613218086306e+02
8.172816131217332440e+02,-1.001022919744718820e+01
8.173020474461882259e+02,-3.105591293709294405e+02
8.173224816707588616e+02,-2.796392868423426989e+02
8.173429160956729902e+02,6.493679858796531335e+01
8.173633504208264640e+02,-2.899089982795994729e+02
8.173837846462120069e+02,3.241707255510846153e+01
8.174042190718246275e+02,8.969626129124662839e+01
8.174246533976765932e+02,-9.280580727034248412e+01
8.174450878237621509e+02,2.675358670029963832e+02
8.174655220501881558e+02,-1.748184108754503541e+01
8.174859563768550288e+02,1.222660686568706296e+02
8.175063908037554938e+02,2.532327212361269630e+02
8.175268250307635753e+02,-9.285008548438781872e+00
8.175472593582453555e+02,1.686191295019816607e+02
8.175676937858443125e+02,2.019513538706814870e+01
8.175881280136673013e+02,-4.788660913764033467e-01
8.176085623418475734e+02,-3.866849973500939086e+01
8.176289967702614376e+02,-3.663939054403454065e+01
8.176494310989000951e+02,-1.391102886504086200e+02
8.176698654276624438e+02,9.562193101175944321e+01
8.176902997568904539e+02,1.521510184427315835e+02
8.177107340862276033e+02,-1.244490135772502981e+01
8.177311684158048593e+02,-1.526658283895230852e+02
8.177516027457313612e+02,-2.996055126526043750e+02
8.177720370758834179e+02,5.514229585294378921e+01
8.177924714061591658e+02,-2.705942778729368001e+02
8.178129057367841597e+02,-5.256523383010062389e+01
8.178333401677518850e+02,1.153856780470814556e+02
8.178537744988425402e+02,-1.374602923728525639e+02
8.178742087301652646e+02,4.074281049103301484e+02
8.178946431617150665e+02,-4.746475490674492903e+01
8.179150773936198675e+02,1.989080029138713144e+02
8.179355117257582606e+02,1.105620035686297342e+02
8.179559461581229698e+02,-6.778400294255698100e+01
8.179763803907262627e+02,1.035887331840640400e+02
8.180172491566263488e+02,-7.263456606061663479e+01
8.180376833899281337e+02,-1.126993516279617324e+02
8.180581178235734114e+02,-1.507328942960593849e+02
8.180785521574580343e+02,-2.870394426077837124e+01
8.180989863914583111e+02,-4.619062652208958752e+01
8.181194208258093568e+02,1.060393411561381072e+01
8.181398551603851956e+02,-8.064838754318770953e+01
8.181602894952011411e+02,3.542740856664022431e+01
8.181807238302426413e+02,-9.193430255487328395e+01
8.182011581656406634e+02,9.567272909230086952e+01
8.182215925011551008e+02,-4.270462149195373058e+01
8.182420268370187841e+02,-9.128854307491565123e+00
8.182624611731080222e+02,5.850940564560005441e+01
8.182828956093217130e+02,-2.051492165679228492e+02
8.183033299458766123e+02,1.648796539224276785e+02
8.183237641826708568e+02,-5.229460788337746635e+01
8.183441986196994549e+02,8.004674820898799226e+01
8.183646329570692615e+02,1.632943470053141937e+02
8.183850671945619979e+02,-4.416118649448617361e+01
8.184055016324055032e+02,9.277389790376764722e+01
8.184259359703573864e+02,-3.766602499410510063e+01
8.184463703086657915e+02,-2.218559551232610829e+02
8.184668046472070273e+02,4.829785751624149270e+01
8.184872389859738178e+02,-2.530014620756555814e+02
8.185076733249807148e+02,-3.673828889889409766e+01
8.185281076642204425e+02,-1.013813729535031598e+02
8.185485419036849635e+02,-1.490244643038604409e+02
8.185689763433911139e+02,-4.426131275683292188e+01
8.185894106834457489e+02,7.059558149453368969e+01
8.186098449236160377e+02,-1.818600315498188138e+02
8.186302793641298194e+02,3.559655983030679636e+02
8.186507137048829463e+02,-2.128181541396770626e+02
8.186711481457459740e+02,1.799762112502939999e+02
8.186915823869640008e+02,6.411431928066303954e+01
8.187120167284156196e+02,-1.781850798561936244e+02
8.187324511700935545e+02,1.988436388396366965e+02
8.187528854121264885e+02,-1.754401498239312787e+02
8.187733197542765993e+02,-5.130207065489958040e+01
8.187937541966530262e+02,1.331328763467317913e+02
8.188141885393852135e+02,-2.222134339469193947e+02
8.188346228823502315e+02,1.105339985280297697e+02
8.188550572254243889e+02,-3.159357622844981961e+01
8.188754915688550682e+02,-1.381117832162126433e+02
8.188959259125185781e+02,4.422937756465398706e+01
8.189163602564076427e+02,-1.484919688858790323e+02
8.189367946005368140e+02,-1.119008225677534938e+02
8.189572289448988158e+02,1.725281651897239499e+01
8.189776632894863724e+02,-1.267966766256722622e+02
8.189980976343140355e+02,-1.009711770016583614e+02
8.190185320794844301e+02,1.616043154546059668e+02
8.190389663247769931e+02,-3.209920744477130938e+02
8.190594007704203250e+02,2.346459035457228310e+02
8.190798350161785493e+02,-1.165755008192500100e+02
8.191002693622795050e+02,-2.246878735205973499e+01
8.191411380551871844e+02,-2.415366321117908228e+02
8.191615724019939080e+02,1.143200596612878144e+02
8.191820068490342237e+02,2.869236926626763307e+01
8.192024410963058472e+02,-3.361853284866665490e+02
8.192228755438045482e+02,3.570307166554848664e+02
8.192433098915425944e+02,-3.305501204969768878e+02
8.192637441396218492e+02,7.825966005612281151e+01
8.192841785878263181e+02,7.380380850407527760e+01
8.193046129363792716e+02,-2.378239253424399067e+02
8.193250471850478789e+02,1.020170835165481549e+02
8.193454816340599791e+02,2.206121027033077553e+01
8.193659159831950092e+02,-2.742227952703833580e+02
8.193863503326720092e+02,3.053994419575901702e+02
8.194067846823891159e+02,-1.680408280458068475e+02
8.194272190323390532e+02,8.284519719396485016e+00
8.194476534825153067e+02,2.935004853160644416e+02
8.194680878329309053e+02,-2.871585563815024216e+02
8.194885220835785731e+02,1.896980196268123109e+02
8.195089565344533185e+02,6.633583852922311053e+01
8.195293908855674090e+02,-2.552919748624844942e+02
8.195498251370299840e+02,3.740802044518641196e+02
8.195702595886032213e+02,-1.827351233399531338e+02
8.196111283925711177e+02,2.722904493195819668e+02
8.196315626448486000e+02,-3.255717752915516030e+02
8.196519969974760897e+02,1.814409929285175167e+02
8.196724314503371716e+02,-1.033274960203270894e+02
8.196928657033058698e+02,-2.304553673255140893e+02
8.197133000566318515e+02,8.071362920044339262e+01
8.197337344101906638e+02,-1.739923815049987752e+02
8.197541687639750307e+02,-2.063546494418405928e+02
8.197746031179995043e+02,2.458768253899761476e+02
8.197950374722568085e+02,-4.498448320096067619e+02
8.198154718267396674e+02,1.886991283594106790e+02
8.198359062814633944e+02,2.730558155922335573e+01
8.198563405364184291e+02,-2.659004725966660772e+02
8.198767748915997799e+02,3.878934660782106221e+02
8.198972093470219988e+02,-1.857657274162629619e+02
8.199176436026755255e+02,-8.433117826617672108e+01
8.199380779586717836e+02,4.134783637146174442e+02
8.199585124147924944e+02,-4.708996014740841929e+02
8.199789466712609283e+02,4.549568009820068255e+02
8.199993811278400244e+02,-1.249836786695523188e+02
8.200198154846584657e+02,-1.365804156143858563e+02
8.200402498418261530e+02,2.574322152094391640e+02
8.200606841992193949e+02,-2.229145361981063616e+02
8.200811185567363282e+02,-8.893316983710974455e+01
8.201015529145952314e+02,1.273450642925745342e+02
8.201219872726942413e+02,-3.040173338091117330e+02
8.201424216309096664e+02,1.097765108577150386e+02
8.201628559894743375e+02,-1.861715170674142428e+01
8.201832904482653248e+02,-2.704951964410720393e+02
8.202037247072948958e+02,2.728923764701175969e+02
8.202241591665515443e+02,-1.676731827270414215e+02
8.202445935260475380e+02,4.292500782903516665e+00
8.202650277856591856e+02,3.138988019999815151e+02
8.202854622456143261e+02,-3.130574038914637640e+02
8.203058966058088117e+02,2.538613829243113287e+02
8.203263308662353666e+02,5.296766244739410467e+01
8.203467653270054143e+02,-2.559729401382501237e+02
8.203671996878983919e+02,5.358520749833551235e+02
8.203876339490234386e+02,-3.554322921876155306e+02
8.204080684103755630e+02,1.442677085323957726e+02
8.204285026719662710e+02,9.545207689871313050e+01
8.204489371337913326e+02,-3.495666868441039696e+02
8.204693714958411874e+02,8.119579212053213269e+01
8.204898057582468027e+02,-1.206354862071457319e+02
8.205102402207703562e+02,-4.325448966442490928e+02
8.205306745835187030e+02,2.516238106262171641e+02
8.205511089466235717e+02,-3.555668643345998134e+02
8.205715433098448557e+02,1.813307847309624776e+01
8.205919776732916944e+02,1.933017640493926592e+02
8.206124121370958164e+02,-2.921858075448253658e+02
8.206328464010148309e+02,2.112328635079029482e+02
8.206532807652765769e+02,7.310465239008772187e+01
8.206737152296627755e+02,-1.969298158984747715e+02
8.206941495942810434e+02,4.403013335208233912e+02
8.207145838592405198e+02,-2.349362743518431671e+02
8.207350183243252104e+02,1.205136106653080788e+02
8.207554526897583855e+02,1.848853633905237075e+02
8.207758869552999386e+02,-2.947741411762835924e+02
8.207963214211995364e+02,2.169413471466396004e+02
8.208167557872147881e+02,-1.287181718224310316e+02
8.208371902535727713e+02,-1.578620729623944499e+02
8.208576245200529229e+02,1.520877685453451704e+02
8.208984933538231417e+02,1.596805047825910151e+00
8.209189276211182005e+02,1.655934998615412042e+02
8.209393619885304361e+02,-1.737848124958982226e+02
8.209597964562854031e+02,1.662431179755367339e+02
8.209802307242789539e+02,1.822416609519859776e+01
8.210006651923904428e+02,-2.076854178963112645e+02
8.210210994608423789e+02,3.143424907606095076e+02
8.210415338294187677e+02,-1.695514827538281679e+02
8.210619682983378880e+02,-7.132963439536979422e+00
8.210824025673791766e+02,3.252074235232139472e+02
8.211028369367704727e+02,-3.880146966853353661e+02
8.211232714063953608e+02,3.920600509346404579e+02
8.211437056761278654e+02,-8.219333379669114947e+01
8.211641400462176534e+02,-2.499936006994394120e+02
8.211845745164173422e+02,1.650030002261628397e+02
8.212050087869720301e+02,-4.481097811991930939e+02
8.212254432576446561e+02,3.865243026352254674e+01
8.212458776286657667e+02,3.992759435146581382e+00
8.212663119997960166e+02,-2.155419186246872414e+02
8.212867463712827885e+02,3.276421460841374937e+02
8.213071807428786997e+02,-4.647067143852473237e+01
8.213276151148311328e+02,1.369321288075007033e+02
8.213480495869007427e+02,1.640067968815565109e+02
8.213684838593180757e+02,3.723770760526531376e+01
8.213889183318460709e+02,4.554673621646361426e+01
8.214093527046134113e+02,1.950276325367740355e+02
8.214297869777219603e+02,-1.465852284336579032e+02
8.214502214509557234e+02,2.041925284832250327e+02
8.214706558245379711e+02,-5.285784689060528763e+01
8.214910900982358726e+02,-1.691894795551779680e+02
8.215115245721608517e+02,1.676507556673896033e+02
8.215319589464415913e+02,-3.063840164006396662e+02
8.215523932208307087e+02,-4.945004575935308821e+01
8.215728276954614557e+02,-1.717233223107177764e+01
8.215932620704406872e+02,-3.537852509933291003e+02
8.216136965455298196e+02,1.090393230720073916e+02
8.216341308208575356e+02,-1.430892352121882141e+02
8.216545651964188437e+02,-4.993655066873179749e+01
8.216749995722057065e+02,1.750598766433249693e+02
8.216954339482326759e+02,-5.264682827601791359e+01
8.217158683244924759e+02,6.289645957321044989e+01
8.217363027009778307e+02,9.918974019103916362e+01
8.217567370777032920e+02,-9.186073642250266857e+01
8.217771715547787608e+02,1.069950297913746908e+02
8.217976058318454307e+02,8.714766365612740628e+01
8.218180402092693839e+02,-9.313720965164247900e+01
8.218384746869269293e+02,2.093904098678322043e+02
8.218589090648092679e+02,-1.887851029027951881e+02
8.218793433429309516e+02,5.796125203653355129e+01
8.218997778212797130e+02,-7.408927513830712996e+01
8.219202121998678194e+02,-1.774210596031625755e+02
8.219406464785715798e+02,1.102783986419963185e+02
8.219610809576261090e+02,-2.465221502271888312e+02
8.219815153369054315e+02,4.506791861372767016e+01
8.220019497163084452e+02,2.200173022315721028e+01
8.220223840960534289e+02,-1.196894653987546917e+02
8.220428184759221040e+02,1.755724567478755489e+02
8.220632529561407864e+02,-1.168375032785697840e+02
8.220836872364743613e+02,1.176587793469370808e+02
8.221041216171506676e+02,-3.657445200602523983e+00
8.221245560979514266e+02,4.221382307854946703e+01
8.221449903789762175e+02,6.941320900991559029e+01
8.221654247603582917e+02,5.731571276814793237e+01
