Time, PDC Flux
6.595776500902866246e+02,2.629788961157610174e+02
6.595980825845690561e+02,-1.903373502200411167e+02
6.596185151787431096e+02,2.006589170777297113e+02
6.596389478729106486e+02,-3.160401144907373236e+02
6.596593803670839407e+02,4.416280551290547010e+02
6.596798129611415789e+02,-4.528912616173765855e+02
6.597002456550835632e+02,3.693081852701579919e+02
6.597206781490167486e+02,-2.009142291544412728e+02
6.597411107429579715e+02,1.912383700549107743e+02
6.597615434367762646e+02,-1.365777671015530359e+02
6.597819759304838954e+02,1.317623594294564100e+02
6.598024086241930490e+02,-1.945459379230160266e+02
6.598228411179006798e+02,2.137160909117083065e+02
6.598432737114853808e+02,-3.170687416192668024e+02
6.598637064050781191e+02,3.724198769842478214e+02
6.598841389985464048e+02,-5.614743032427941216e+02
6.599045714920212049e+02,1.764440301993890898e+02
6.599250041854975279e+02,-2.359344977410946740e+02
6.599454367787402589e+02,-7.889894951233873144e+01
6.599658692720913677e+02,-4.657432511456136126e+01
6.599863019653348601e+02,-5.960124959905806463e+01
6.600067345584538998e+02,-1.634484729145042365e+02
6.600271670516958693e+02,6.054025493885274045e+01
6.600475997447065311e+02,-2.177913160896277986e+02
6.600680323377091554e+02,1.123302515507093631e+02
6.600884650307198172e+02,-1.676731671737361467e+02
6.601088975236125407e+02,3.658124028716702014e+01
6.601293301164987497e+02,-1.544221511167124845e+02
6.601497628092765808e+02,4.369947111485817004e+01
6.601701953020528890e+02,-1.939445179686736083e+02
6.601906278948226827e+02,1.150443190832447726e+02
6.602110605874840985e+02,-6.545901772921206430e+01
6.602314930801439914e+02,8.727203414285031613e+01
6.602723583651095396e+02,1.180310537940968061e+02
6.610692296341949259e+02,2.100691449892474338e+01
6.610896621247520670e+02,2.437135224924713839e+01
6.611100947152008303e+02,7.822017863801738713e+01
6.611305274056503549e+02,6.497526866541011259e+01
6.611509598960983567e+02,-7.119931512868788559e+01
6.611713925864241901e+02,4.294698647026962135e+02
6.611918250767557765e+02,-4.263140667876868974e+02
6.612122576670808485e+02,7.139098278606979875e+02
6.612326903572975425e+02,-4.440225138519599568e+02
6.612531228473962983e+02,1.168185956132510910e+02
6.612735554376122309e+02,3.975346871739020571e+01
6.612939881277052336e+02,-2.749366445392806781e+02
6.613144206176875741e+02,2.162326308814808726e+02
6.613348532077798154e+02,-1.708245505861123092e+01
6.613552858976472635e+02,-3.859912773592950543e+02
6.613757184876303654e+02,5.561546015045314562e+02
6.613961509774962906e+02,-6.082541934672917705e+02
6.614165836672400474e+02,5.911573376879823627e+02
6.614370162571067340e+02,-4.223295549924223451e+02
6.614574488467333140e+02,1.562148159791249782e+02
6.614778814364835853e+02,-1.707642368974338751e+02
6.614983140261174412e+02,-3.789171362205524929e+01
6.615187467157447827e+02,-1.232848017067735782e+02
6.615391792052614619e+02,-4.005287611552921589e+01
6.615596117947789025e+02,-3.341099993843963603e+02
6.615800444842898287e+02,2.235282034868432675e+02
6.616004769736900926e+02,-3.512320174663473153e+02
6.616209095630911179e+02,4.078984002205688739e+02
6.616413422524856287e+02,-5.618852309522335418e+02
6.616617747417694773e+02,4.708233390501409303e+02
6.616822073310540873e+02,-3.342571398071886506e+02
6.617026400202157674e+02,4.049833247599599417e+01
6.617230725093832007e+02,-1.246368065660790307e+02
6.617435051985521568e+02,-2.258500569789321162e+02
6.617639377875966602e+02,-1.303289187284972286e+02
6.617843702766476781e+02,1.319656706849928014e+02
6.618048029657002189e+02,-3.895522262718877755e+02
6.618252354546275456e+02,4.264767654453171417e+02
6.618456680435629096e+02,-5.966661041966435732e+02
6.618661007323826198e+02,4.999644773024338065e+02
6.618865332211935311e+02,-2.617564900247962214e+02
6.619069658100124798e+02,-1.820400621098815463e+01
6.619273984987157746e+02,1.427036624404718168e+01
6.619478310874110321e+02,1.836975236175931059e+01
6.619682636761135655e+02,-1.171402228686056333e+02
6.619886962648160988e+02,1.378888780529377982e+02
6.620091288533949410e+02,-2.226679448735958431e+02
6.620295614418646437e+02,1.947908708518079948e+02
6.620499940304507618e+02,-2.682502997708943440e+02
6.620704266189131886e+02,9.368510575834079646e+01
6.620908593072672375e+02,1.685736499293416273e+02
6.621112917956197634e+02,7.779814527256530710e+01
6.621317243839657749e+02,-3.487820332424453227e+02
6.621521570723198238e+02,2.309190518845134648e+02
6.621725895605559344e+02,-5.309078681671235245e+01
6.621930221487855306e+02,-1.585224868759687524e+02
6.622134548370231641e+02,4.694426420694799162e+01
6.622338873251428595e+02,2.374344664612872293e+02
6.622543200132568018e+02,-2.676846926518192049e+02
6.622747526012608432e+02,5.966492868966743117e+02
6.622951850893805386e+02,-5.626417198934504995e+02
6.623156177772616502e+02,3.936375994494010229e+02
6.623360503652656917e+02,-1.282471300463512307e+02
6.623564829531533178e+02,7.006346660980489105e+01
6.623769155410336680e+02,1.375303269178839400e+02
6.623973481289212941e+02,-1.972936162211408373e+01
6.624177807166852290e+02,-1.537859115102037322e+02
6.624382133044564398e+02,4.437981772536440985e+02
6.624586458921112353e+02,-3.664302203305996954e+02
6.624790783798816847e+02,2.167085832459415542e+02
6.624995110675299657e+02,-2.409104120433476055e+02
6.625199436550683458e+02,1.987127938281628303e+02
6.625403762425994501e+02,-1.553358616484038066e+02
6.625608088301378302e+02,2.723654965269379318e+02
6.625812414176762104e+02,-3.047534441458119545e+02
6.626016741050916607e+02,1.402370038248918718e+02
6.626221065925128642e+02,-4.175690953552839346e+01
6.626425391799348290e+02,1.129835657474759500e+02
6.626629718672338640e+02,-1.674009453258768190e+02
6.626834043545386521e+02,1.778708072692534188e+02
6.627038369418442016e+02,-3.544277389919880079e+02
6.627242696290268213e+02,4.183909158906171797e+02
6.627447021162151941e+02,-5.151888530587020796e+02
6.627651348034050898e+02,4.700438916278653778e+02
6.627855673904705327e+02,-2.785046000256406842e+02
6.628059998776589055e+02,1.170875469805760076e+02
6.628264325646159705e+02,1.322658262310142163e+01
6.628468651516814134e+02,-4.197811807465041056e+01
6.628672976386369555e+02,-1.351515551128832158e+02
6.628877303255940205e+02,2.435968964855856029e+02
6.629081629125430482e+02,-3.746468257564265514e+02
6.629285954993829364e+02,2.896954031534987735e+02
6.629490280862228246e+02,-4.431420417846820783e+02
6.629694606730554369e+02,2.473017769290599972e+02
6.629898932597789099e+02,-1.053090782052750001e+02
6.630103258465023828e+02,1.613300803122983780e+02
6.630307584332185797e+02,-1.198119975182198687e+02
6.630511911199428141e+02,1.715850007961707888e+02
6.630716237065498717e+02,-2.058829973042884376e+01
6.630920561931488919e+02,6.832163401748402975e+00
6.631124888796402956e+02,-5.380204732790298294e+01
6.631329213662465918e+02,2.117981306079600472e+02
6.631533539527299581e+02,-4.824766778110497398e+02
6.631737866391049465e+02,4.373110274152422789e+02
6.631942191255948273e+02,-4.169403161933441879e+02
6.632350843983367668e+02,-1.197632749743788736e+02
6.632555168847102323e+02,2.641510987258516252e+01
6.632759494709607679e+02,1.592888208650547313e+02
6.632963821572193410e+02,-1.856108919967664406e+02
6.633168146434763912e+02,-8.118246619426645339e+01
6.633372473296112730e+02,1.858084732478891965e+02
6.633576799157526693e+02,-4.113333861519204220e+02
6.633781124018933042e+02,3.642903931061300682e+02
6.633985450880281860e+02,-4.453436264957854291e+02
6.634189776740531670e+02,1.448973675601591822e+02
6.634394102600781480e+02,-2.136819372319878312e+02
6.634598428460958530e+02,-1.572216587222646922e+01
6.634802754321208340e+02,1.557141816394578200e+02
6.635007080180221237e+02,-1.172244571969495155e+02
6.635211406039306894e+02,-9.999901988143392373e+01
6.635415731898392551e+02,1.531639310859900434e+02
6.635620057756314054e+02,-3.487512292946776142e+02
6.635824384614170413e+02,2.343804989712953102e+02
6.636028709472084302e+02,-4.208315091002586996e+02
6.636233036329940660e+02,2.402533714696764946e+02
6.636437362186698010e+02,-3.654273593032703502e+02
6.636641687043447746e+02,2.212903610807115911e+02
6.636846013900139951e+02,-1.443278423934098100e+02
6.637050339756897301e+02,6.749146778938302305e+01
6.637254664612482884e+02,1.001545416289009154e+02
6.637458991468010936e+02,5.549731661072291899e+01
6.637663316323596518e+02,-3.815270822460734053e+02
6.637867642178025562e+02,2.813079075443092734e+02
6.638071969033553614e+02,-6.963258390179253183e+02
6.638276293887975044e+02,6.112279280808143085e+02
6.638480620741247549e+02,-6.043745411774580134e+02
6.638684946595603833e+02,3.164448782206309261e+02
6.638889271448861109e+02,-1.676810012250789441e+02
6.639093598302133614e+02,2.505250797257758677e+01
6.639297924155325745e+02,-3.769053167357924394e+01
6.639502249008000945e+02,2.242383173362468369e+02
6.639706575860691373e+02,-3.119031325101677794e+02
6.639910901712719351e+02,3.453694937994150678e+02
6.640115227564238012e+02,-4.912875537391082617e+02
6.640319553415756673e+02,3.315710373743058881e+02
6.640523879267202574e+02,-2.901953578603861388e+02
6.640728205118139158e+02,3.037804480568302097e+02
6.640932531968501280e+02,-1.625874823776248377e+02
6.641136856818775414e+02,2.847008508470316883e+02
6.641341183669137536e+02,-1.479717397834901931e+02
6.641545509518909967e+02,-4.794119175853847992e+01
6.641749834368602023e+02,2.146128074216394452e+02
6.641954161217799992e+02,-7.324724225292447954e+01
6.642158487066990347e+02,-1.890916532722621923e+02
6.642362811915518250e+02,2.439233243634662358e+02
6.642567138764134143e+02,-4.980694968551688362e+02
6.642771464612160344e+02,4.772736330812331289e+02
6.642975789460106171e+02,-3.053441608275024919e+02
6.643180116307557910e+02,1.782568089097912889e+02
6.643384442155002034e+02,-1.293140826980670681e+02
6.643588767002365785e+02,-5.252558565128128976e+01
6.643793093849235447e+02,2.380754250419558957e+02
6.643997419696097495e+02,2.230926188983721659e+01
6.644201745542304707e+02,-1.375975126103876391e+02
6.644406071388002601e+02,3.303394765413249843e+02
6.644610397234282573e+02,-3.704657081550685689e+02
6.644814723079325631e+02,4.090103708004462533e+02
6.645019048925023526e+02,-3.991229115921159973e+02
6.645223374770139344e+02,2.384625696672301274e+02
6.645427700614600326e+02,-1.952722479215299245e+02
6.645632026459134067e+02,3.025320106416475028e+02
6.645836352303667809e+02,-6.585902964328124654e+01
6.646040679147554329e+02,1.274140062217629747e+02
6.646245003991498379e+02,3.307768074260093272e+01
6.646449330834875582e+02,8.817105641160742380e+01
6.646653656678172410e+02,-2.059621167656150647e+02
6.646857981521534384e+02,2.872797237107442925e+02
6.647062308364256751e+02,-4.450174846643203637e+02
6.647266634206462186e+02,5.589431331141968258e+02
6.647470959049242083e+02,-5.936665479539078660e+02
6.647675285890873056e+02,2.926769096269563306e+02
6.647879611733005731e+02,-1.734483691387868021e+02
6.648083936574621475e+02,-9.935488425137009472e+01
6.648288263415597612e+02,3.061361428542295471e+01
6.648492589257220970e+02,3.536758764754049480e+02
6.648696914098254638e+02,-5.448712226816423936e+02
6.648901240938648698e+02,4.845582543110795086e+02
6.649105566779107903e+02,-6.595356925432133721e+02
6.649309893618992646e+02,4.475188117535435595e+02
6.649514218459371477e+02,-3.230672952960740076e+02
6.649718544299248606e+02,1.856591113053582376e+02
6.649922871138551272e+02,-3.186535309419559781e+02
6.650127195977765950e+02,2.235416529639624059e+02
6.650331521817061002e+02,-1.719662744788802229e+02
6.650535848655781592e+02,1.241508117297344143e+02
6.650740173494414194e+02,-9.420083840882580262e+01
6.650944499332545092e+02,4.791275104071246460e+00
6.651148825171258068e+02,-2.602244102311378811e+02
6.651353151008734130e+02,3.919161680855759187e+02
6.651557476846865029e+02,-5.216307399458019063e+02
6.651761803684421466e+02,4.546895531746704364e+02
6.651966128521889914e+02,-3.080682650528324302e+02
6.652170455358864274e+02,1.953926803715876304e+02
6.652374781195831019e+02,-1.204479805209848564e+01
6.652579106032135314e+02,-1.739822628240654012e+02
6.652783432868527598e+02,1.895334110562835122e+02
6.652987758705494343e+02,1.085412860883370740e+02
6.653192083541216562e+02,-2.675836377281229943e+02
6.653396410377026768e+02,4.835414521081547718e+02
6.653600736212829361e+02,-4.890365694040665403e+02
6.653805061048551579e+02,2.427604227350093424e+02
6.654009387883197633e+02,-6.114446472784038633e+00
6.654213713718418148e+02,1.239351047071977518e+01
6.654418040553573519e+02,4.144835606693231966e+01
6.654622365388204344e+02,-1.057233471865474712e+02
6.654826691222842783e+02,-1.291215992873185314e+02
6.655031018056834000e+02,1.881051622648228658e+02
6.655235342890882748e+02,-2.070712503313552588e+01
6.655439668724939111e+02,1.681915388218185399e+02
6.655643995558348252e+02,-2.875660336701112101e+02
6.655848320392397000e+02,3.044264074874517974e+02
6.656052646225289209e+02,-4.031358252018690109e+02
6.656256973058698350e+02,2.980988307621300919e+02
6.656461298891590559e+02,-3.409868121233012062e+02
6.656665623724475154e+02,2.740058641633368097e+00
6.656869950556720141e+02,1.053185055615467718e+02
6.657074275389604736e+02,-1.641733463698328706e+02
6.657278602221340407e+02,1.538169035404280294e+01
6.657482928053577780e+02,3.057101782281388296e+02
6.657687253885305836e+02,-4.778831952458422165e+02
6.657891579716961132e+02,5.425468824320705608e+02
6.658095905548689188e+02,-6.178199012380937347e+02
6.658300230379827553e+02,3.065320787415694213e+02
6.658504557210981147e+02,-1.188581151227117516e+02
6.658708883042054367e+02,-2.577173283715092111e+01
6.658913207873192732e+02,-5.691971190196636599e+01
6.659117534703691490e+02,1.044013518968131393e+01
6.659321860534255393e+02,-3.242078165690472815e+02
6.659526185364229605e+02,2.741754953216586728e+02
6.659730512194801122e+02,-2.636130541307647945e+02
6.659934838024710189e+02,3.219265350662317360e+02
6.660139164854699629e+02,-3.546119870821858058e+02
6.660343489684019005e+02,3.241463794159499230e+02
6.660547815513418755e+02,-2.902905529313138686e+02
6.660752142342826119e+02,2.112334658761974424e+02
6.660956467172218254e+02,-8.232062667014542967e+01
6.661160793000963167e+02,-3.881220556169864722e+01
6.661365119830370531e+02,6.582904170172696467e+01
6.661569445658533368e+02,-8.950625988593674265e+01
6.661773770487343427e+02,2.442407717509195209e+01
6.662182423143749475e+02,-2.908245827375067165e+02
6.662386748971985071e+02,4.402542327824485255e+02
6.662591074800220667e+02,-3.830341255456733052e+02
6.662795400627801428e+02,2.353181547780986875e+02
6.662999727455462562e+02,-1.671108012426120695e+02
6.663204052283108467e+02,-1.498505611863220111e+01
6.663408378110689227e+02,1.867500776608649176e+02
6.663612703937760671e+02,-9.849914990774414036e+01
6.663817029764832114e+02,-1.436155513244302711e+02
6.664021355591830797e+02,1.879633734107919736e+02
6.664225681418902241e+02,-3.450592507020919584e+02
6.664430007245391607e+02,4.734572013369470369e+02
6.664634333071808214e+02,-2.795497704721201444e+02
6.664838658898297581e+02,2.474901463707356015e+02
6.665042984724786947e+02,-1.367511731345148291e+02
6.665247311550629092e+02,1.729059585164941382e+02
6.665451636377110844e+02,-1.836400211892760126e+02
6.665655962203018134e+02,1.365093252611986827e+02
6.665860289028860279e+02,-5.366162713187804911e+01
6.666064613854177878e+02,-3.083256588214135263e+01
6.666268939680085168e+02,-8.081784759415313601e-01
6.666473266505345237e+02,2.652709100869105896e+02
6.666677592330670450e+02,-4.026343627030146308e+02
6.666881917155988049e+02,6.307416281540936325e+02
6.667086243980666040e+02,-6.169839298271399457e+02
6.667290569805991254e+02,4.302670883386599598e+02
6.667494895630734391e+02,-2.959350048436317593e+02
6.667699221455404768e+02,-6.776989687401510309e+01
6.667903547279565828e+02,3.255928724749537650e+01
6.668107874104316579e+02,-8.361514973788871430e+00
6.668312198928397265e+02,-3.520323035537439864e+02
6.668516524753140402e+02,3.530391090234916192e+02
6.668720851577236317e+02,-4.791082147418783279e+02
6.668925176400807686e+02,5.256272876336879563e+02
6.669129502224968746e+02,-5.187856338333513122e+02
6.669333829048555344e+02,3.620827083572075935e+02
6.669538153872636030e+02,-3.679708108117047232e+02
6.669742479696215014e+02,2.796397461769811343e+02
6.669946806519728852e+02,-1.663512456765456591e+02
6.670151131342718145e+02,-2.920159888995112851e+01
6.670355458166304743e+02,-1.136066259395302041e+02
6.670559782989294035e+02,6.511798150764661841e+00
6.670764108812800259e+02,-1.065260141010221560e+02
6.670968435635804781e+02,3.277018123053130694e+02
6.671172760458794073e+02,-4.968906601488706656e+02
6.671377086281718221e+02,5.561340685550676426e+02
6.671581413104140665e+02,-2.875052515826828312e+02
6.671785738926555496e+02,2.496757544251304353e+02
6.671990063749472029e+02,3.013021157830371521e+01
6.672194390571894473e+02,-2.034465676035179058e+02
6.672398716394236544e+02,2.015001043600204866e+02
6.672603041216643760e+02,-1.738891475312993862e+02
6.672807368038484128e+02,-1.238330732571921544e+02
6.673011693860826199e+02,3.405511396620568121e+02
6.673216020682666567e+02,-5.001974462598300306e+02
6.673420345505073783e+02,6.314055439562798711e+02
6.673624671326833777e+02,-3.617180146687460365e+02
6.673828998148674145e+02,2.588303153652959736e+02
6.674033322970499285e+02,-9.262134096307272557e+01
6.674237648791677202e+02,-1.799485863238805905e+01
6.674441975613517570e+02,-3.165742514243174810e+01
6.674646300435342710e+02,-3.164810301527904812e+01
6.674850626256520627e+02,-1.830997047288692556e+02
6.675054953077778919e+02,1.373002697170013562e+02
6.675259277899021981e+02,-3.239716172003245447e+02
6.675463603720199899e+02,3.382408845418103738e+02
6.675667930541458190e+02,-4.487731625563901616e+02
6.675872255362701253e+02,4.163924914817907847e+02
6.676076582183304708e+02,-3.220902783124620328e+02
6.676280908004555386e+02,2.969269655373645946e+02
6.676485233825806063e+02,-2.329385894609004026e+02
6.676689559646401904e+02,-2.074994433072715765e+02
6.676893885467070504e+02,-7.942747100171982311e+01
6.677098211287739105e+02,2.353513995572575368e+01
6.677302537108334946e+02,-3.671662979349202942e+02
6.677506862929003546e+02,4.776400903263420332e+02
6.677711187749664532e+02,-6.276003827688982710e+02
6.677915514570267987e+02,5.061825953045918141e+02
6.678119840390936588e+02,-1.935578504784207325e+02
6.678324166211605188e+02,2.016704673904750962e+02
6.678528492031618953e+02,1.425628614112647483e+02
6.678732817851705477e+02,-2.548494184160372242e+02
6.678937144672381692e+02,-4.726220825978089124e-01
6.679141469492387841e+02,1.626620003850985086e+02
6.679345795312474365e+02,-2.708674259864783380e+02
6.679550122133077821e+02,3.204312863028753782e+02
6.679754446953156730e+02,-2.981293627739069052e+02
6.679958772773243254e+02,2.837318768102268223e+02
6.680163099593337392e+02,-1.425084324444906088e+02
6.680367424413343542e+02,1.159387719342339551e+02
6.680571750232847990e+02,2.025317747409280855e+01
6.680776077052869368e+02,-2.162771582471032161e+01
6.680980401872948278e+02,-2.250782990464358591e+00
6.681184728692460340e+02,7.591522601468022913e+01
6.681389054512546863e+02,-1.345906263377692085e+02
6.681593380332560628e+02,-1.340896503831027076e+01
6.681797706152065075e+02,-1.248913525869429577e+02
6.682002031972078839e+02,3.318997110163327307e+02
6.682206357791583287e+02,-4.170513992284832057e+02
6.682410683611087734e+02,1.890053166786092333e+02
6.682615009431174258e+02,-8.350826626240450423e+01
6.682819335250605945e+02,-9.242027305149531458e+01
6.683023661070110393e+02,4.215192963113076985e+02
6.683227986890124157e+02,-3.252911206739809131e+02
6.683432312709628604e+02,2.307816349263885058e+01
6.683636638529133052e+02,1.521583988111669896e+02
6.683840964348637499e+02,-3.756597897183964960e+02
6.684045291168076801e+02,3.838423479144403245e+02
6.684249615988155711e+02,-2.951711258217983413e+02
6.684453941807587398e+02,1.407997891043487471e+02
6.684658268627099460e+02,-1.409646980690013152e+01
6.684862593446596293e+02,1.147909912382601760e+00
6.685066919266100740e+02,-2.046936342057451839e+02
6.685271246085540042e+02,3.286367103389347903e+02
6.685475570905036875e+02,-2.899391814862756291e+02
6.685679896724468563e+02,9.932087785130715929e+01
6.685884223543980625e+02,-1.068643616480840137e+02
6.686088548363477457e+02,9.110666248222696595e+01
6.686292875182916760e+02,-3.796488622132310411e+02
6.686497201002421207e+02,4.710565642320580082e+02
6.686701525821918040e+02,-4.945192456821096130e+02
6.686905852641357342e+02,3.219440205783466808e+02
6.687110178460861789e+02,-2.623661370206391439e+02
6.687314504280366236e+02,-1.652003096771659330e+01
6.687518830099797924e+02,1.108495262370997807e+02
6.687723155919302371e+02,-7.809029061754699796e-01
6.687927481738806819e+02,-5.658319339752779342e+01
6.688131807558238506e+02,2.789660922630137065e+02
6.688336133377742954e+02,-5.109299209245364182e+02
6.688540460197837092e+02,4.262756420517835068e+02
6.688744786017268780e+02,-3.295265938318916596e+02
6.688949110836765612e+02,2.544836839242489077e+02
6.689153437656277674e+02,-1.114278996435023146e+02
6.689357763476291439e+02,1.976761554285476450e+02
6.689562088295788271e+02,5.670849140209611505e+00
6.689766415115300333e+02,6.735305652837269008e+01
6.689970740935314097e+02,3.533996505614777561e+01
6.690175065754810930e+02,1.104362622233311413e+02
6.690379392574905069e+02,-1.506898943257692736e+01
6.690583717394329142e+02,-1.349804774617223302e+02
6.690788043214415666e+02,-1.492200768263865029e+02
6.690992370034509804e+02,2.090793999736342812e+02
6.691196694853933877e+02,-3.524882970999897225e+02
6.691401021662968560e+02,3.384049570038332604e+02
6.691605347483055084e+02,-1.532564627531392034e+02
6.692013999123155372e+02,2.916238636886409950e+02
6.692218324943241896e+02,-3.902093901126063429e+02
6.692422650763255660e+02,1.864261197380546946e+02
6.692626976583342184e+02,-3.707898175937589258e+01
6.692831302404010785e+02,-3.738887571048981044e+02
6.693035628224024549e+02,3.550124187014880590e+02
6.693239954044111073e+02,-3.888520168402319541e+02
6.693444279864779674e+02,3.532262376997095998e+01
6.693648606684801052e+02,-9.365115945428260602e+01
6.693852932505469653e+02,-8.606242904020473361e+01
6.694057257326130639e+02,9.551850251201540232e+01
6.694261584146152018e+02,-2.756461475632386282e+01
6.694465909966820618e+02,2.494603161347913556e+01
6.694670234787481604e+02,-1.923080837877932936e+01
6.694874561608085060e+02,-7.920450969120429363e+01
6.695078887428753660e+02,1.974780526343238307e+02
6.695283212249996723e+02,-3.269018714023986831e+02
6.695691864891850855e+02,-4.621929284776415443e+02
6.695896189712511841e+02,3.192943759411427891e+02
6.696100516533697373e+02,-8.257768095942446962e+01
6.696304842354948050e+02,-1.071372242224460933e+02
6.696509168175543891e+02,4.127954336664261064e+02
6.696713493997376645e+02,-3.343187697927787667e+02
6.696917819818627322e+02,9.412172789992473554e+01
6.697122145639805240e+02,2.790934892445220612e+02
6.697326471461055917e+02,-6.647941107589722378e+02
6.697530797282888670e+02,6.134979903894563904e+02
6.697735123104066588e+02,-4.898973948102211580e+02
6.697939448925899342e+02,1.036994211420242209e+02
6.698143774747732095e+02,-9.193031175383657683e+01
6.698348100569492090e+02,-8.826315599777444731e+01
6.698552426391324843e+02,2.402165134101815056e+02
6.698756753213165211e+02,7.508839853544486687e-01
6.698961079034925206e+02,-4.425379430280008819e+01
6.699165403857332421e+02,1.282962285455141682e+02
6.699369730679754866e+02,-2.536693599233840359e+02
6.699574056502096937e+02,3.716072527442011051e+02
6.699778381324504153e+02,-3.068973709519632393e+02
6.699982708146926598e+02,2.607933315350674093e+02
6.700187033969268668e+02,-2.130784523416514276e+02
6.700391358791675884e+02,1.012529024177201791e+02
6.700595685614680406e+02,2.140998958606796805e+02
6.700800011437604553e+02,-3.061559706029947847e+01
6.701004336260593846e+02,2.189345486545935273e+02
6.701208663083598367e+02,-6.925747944653267041e+01
6.701412988906522514e+02,-1.113699391178670339e+01
6.701617315729527036e+02,1.988663177911075763e+02
6.701821640553098405e+02,-5.767944193865550915e+02
6.702025966376022552e+02,4.396542321039160015e+02
6.702230293199609150e+02,-2.206158527372608660e+02
6.702434618023180519e+02,4.766095104058331344e+01
6.702638943847268820e+02,1.640705809867940843e+02
6.702843269670847803e+02,-2.926291504150867695e+02
6.703047595495008864e+02,1.837336318349262001e+02
6.703251921318515087e+02,1.012683027368475450e+02
6.703456248142683762e+02,-2.305173251924716169e+02
6.703660572967419284e+02,1.810095604964444647e+02
6.703864899791515199e+02,-1.850260401289269794e+02
6.704069225615676260e+02,1.468524353807151783e+02
6.704273550440411782e+02,2.910612025138107128e+00
6.704477877265089774e+02,-9.121088514428993221e+01
6.704682203089832910e+02,-9.902681178937200457e+00
6.704886527915150509e+02,-6.219463578963768668e+00
6.705090854739828501e+02,-3.627841979247750714e+01
6.705295180565153714e+02,-3.855611237138509750e+01
6.705499505390471313e+02,3.595527118410973344e+01
6.705703832215731381e+02,6.949791842652484775e+01
6.705908158041056595e+02,-5.635785819665761665e+01
6.706112482866956270e+02,3.623957538143731654e+02
6.706316809692798415e+02,-3.607490579872828675e+02
6.706521135518705705e+02,2.761608313452743459e+02
6.706725462344547850e+02,-1.134136406523612095e+02
6.706929787170447526e+02,-3.476934903391520493e+01
6.707134112996936892e+02,8.321870625436713453e+01
6.707338439823361114e+02,-1.093869747873250162e+02
6.707542764649842866e+02,1.968120452866569394e+02
6.707747090476914309e+02,8.392514153067895677e+01
6.707951417303338530e+02,-8.727373555098893121e+00
6.708155742130402359e+02,4.373310624744190136e+02
6.708360067957473802e+02,-2.297745503258338431e+02
6.708564394784480100e+02,1.897761005443171598e+02
6.708768720612133620e+02,-1.545448495204618666e+01
6.708973046439787140e+02,1.173305682034988422e+02
6.709177372267367900e+02,5.303751001095224638e+01
6.709381698095021420e+02,2.284602797029947396e+01
6.709586023923257017e+02,1.843580958158418071e+01
6.709790349751419853e+02,1.106349798447627109e+02
6.709994675579655450e+02,-3.499396124015038367e+01
6.710199001407891046e+02,-7.436507617314055096e+01
6.710403327236635960e+02,-2.126802454222342931e+00
6.710607652065446018e+02,1.716427348974248162e+02
6.710811978894271306e+02,-1.853064640606608009e+02
6.711016304723016219e+02,3.046662256139825331e+02
6.711220631552423583e+02,-2.228766960400826065e+02
6.711424956381815718e+02,-5.106022908099112101e+01
6.711629282211142709e+02,1.295296890493918909e+02
6.711833609041132149e+02,-1.612866291487298440e+02
6.712037933870524284e+02,8.248300376588304061e+01
6.712242259700433351e+02,7.627650351991178468e+00
6.712446586531004868e+02,-8.139956439018715173e+01
6.712650911361561157e+02,2.933232344799762359e+02
6.712855237191470223e+02,-3.773055154781905003e+02
6.713059564022623817e+02,3.243001232355600223e+02
6.713263888853180106e+02,-3.264109943875519093e+01
6.713468214684253326e+02,5.597379058832302690e+00
6.713672541515406920e+02,-2.519537877148832195e+01
6.713876867346552899e+02,-5.797249797001131810e+01
6.714081193178208196e+02,-9.489804101662593894e+01
6.714285519009936252e+02,2.204361708868236747e+01
6.714489844841664308e+02,1.801653884588449728e+01
6.714694170673901681e+02,2.069259925500955433e+01
6.714898496506211814e+02,-1.482250766839424614e+02
6.715102822338521946e+02,2.254275735289993463e+02
6.715307148171341396e+02,-2.915916376061359188e+02
6.715511474004233605e+02,4.117641649106371915e+02
6.715715799837125815e+02,-2.485909564206813229e+02
6.715920126669952879e+02,-8.178200157916580793e+01
6.716124451503419550e+02,4.211290437242132612e+01
6.716328778336901451e+02,-2.284843634821008891e+02
6.716533103170877439e+02,1.772855697731865803e+02
6.716737429004933801e+02,-1.850226082985609537e+02
6.716941755838925019e+02,-6.768233519715431612e+01
6.717146080672973767e+02,5.152204515136691043e+02
6.717350406507612206e+02,-5.331501856023533037e+02
6.717554733342258260e+02,4.767135659550112905e+02
6.717759058176816325e+02,-1.808601688786438899e+02
6.717963384012618917e+02,2.758954746110248379e+01
6.718167710847192211e+02,1.689767774743813789e+02
6.718372035682987189e+02,-2.391906664037232986e+02
6.718576362518797396e+02,2.342434659135324182e+02
6.718780688354599988e+02,-9.836926313901494723e+01
6.718985013190904283e+02,-1.366382285615691217e+02
6.719189340027296566e+02,2.765146947116154479e+02
6.719393665863608476e+02,-1.500745558851922397e+02
6.719597991700575221e+02,2.071487071699084481e+02
6.719802317537541967e+02,-2.441670786230824888e+02
6.720006643374508712e+02,1.659077742358495016e+02
6.720210969211984775e+02,-3.277517175331013277e+01
6.720415296049541212e+02,-1.850987290681659942e+02
6.720619620887009660e+02,1.612730397241102764e+02
6.720823946725140559e+02,-3.093395528093096800e+02
