Time, PDC Flux
1.134369647029074258e+03,7.763560868928470882e+01
1.134390080553639564e+03,3.114120529704086948e+01
1.134410514078554115e+03,3.382258149050903739e+01
1.134430947603927052e+03,4.009770601968921255e+01
1.134451381129540096e+03,6.098220388457411900e+01
1.134471814555501624e+03,7.999951257692737272e+01
1.134492248181806644e+03,4.109494462146540172e+01
1.134512681708467426e+03,4.317865624347177800e+01
1.134533115235477453e+03,4.344595995119016152e+01
1.134553548762945866e+03,6.251013699462782824e+01
1.134573982290654385e+03,6.375790612376295030e+01
1.134594415918712912e+03,2.043536109678825596e+01
1.134614849347111885e+03,1.964406438915466424e+01
1.134635282875868143e+03,3.352073477541125612e+01
1.134655716504974407e+03,3.987005975554347970e+01
1.134676149934421119e+03,-4.749366944946814328e+00
1.134696583564225875e+03,1.795542345658031991e+01
1.134717017094379116e+03,4.776177468566311290e+01
1.134737450524873566e+03,7.927499242316116579e+00
1.134757884155726060e+03,1.485884715094289277e+01
1.134778317686927039e+03,8.215974637147155590e+00
1.134798751118469227e+03,-2.213783704904926708e+01
1.134819184750369459e+03,-2.179150383322848938e+00
1.134839618282618176e+03,-4.957984038999711629e+01
1.134860051815208863e+03,-4.139459456096665235e+01
1.134900918881336111e+03,-5.027801414578425465e+01
1.134921352514975297e+03,-5.520996080157783581e+01
1.134941785948969482e+03,-5.465362788777565584e+01
1.134962219483313675e+03,-6.439417163020698354e+01
1.134982653118000599e+03,-3.743549827890092274e+01
1.135003086653043283e+03,-7.359401409993006382e+01
1.135023520088318037e+03,-7.367050034327985486e+01
1.135043953724052699e+03,-8.350870698488142807e+01
1.135064387260143121e+03,-9.954222779878909932e+01
1.135084820796575514e+03,-2.686090652699203929e+01
1.135105254333364428e+03,-4.290614941949024796e+01
1.135125687770385412e+03,-9.865061273426545085e+01
1.135166554945702956e+03,-6.111610683275648626e+01
1.135186988383771677e+03,-6.238010639038839145e+01
1.135207422022300307e+03,-6.980426384641032200e+01
1.135227855561184697e+03,-8.607998547467286699e+01
1.135248289200302679e+03,-7.576977125930716284e+01
1.135268722639884800e+03,-5.988924622409103904e+01
1.135289156179809652e+03,-4.364153534523211420e+01
1.135309589819975372e+03,-7.559304487278132001e+01
1.135330023260597955e+03,-6.293908733042189851e+01
1.135350456801577820e+03,-6.363256444456055760e+00
1.135370890442791278e+03,-7.702180221491289558e+01
1.135391323884468875e+03,-5.725847466541017639e+01
1.135411757426372787e+03,-3.495608627233741572e+01
1.135432191068750399e+03,-2.180213703569461359e+01
1.135452624511352042e+03,-6.913814479070424568e+00
1.135473058154428145e+03,-5.911533732103271177e+01
1.135493491697736317e+03,-3.534420558514830191e+01
1.135513925141509390e+03,3.330192447862646077e+01
1.135534358785509539e+03,5.330865393741987646e+00
1.135554792329981865e+03,-1.126519536325213267e+01
1.135575225874679745e+03,-1.583000778455607360e+01
1.135595659419850563e+03,-8.797165620140731335e+00
1.135616092965254211e+03,7.645833112997206626e+01
1.135636526611117006e+03,5.188960747356031789e+01
1.135656960157219146e+03,-1.664396160493197385e+01
1.135677393603669771e+03,2.054121764453157084e+01
1.135697827250580303e+03,8.318342649520491250e+01
1.135718260797730181e+03,7.732172742382681463e+01
1.135738694245228544e+03,4.713190168041910511e+01
1.135759127893186815e+03,2.233660553818481276e+01
1.135779561341383669e+03,1.124052646620111773e+01
1.135799994989931292e+03,8.112882074534718413e+01
1.135820428538936540e+03,6.664211335249274271e+01
1.135840861988181132e+03,1.598352928763779346e+01
1.135861295637776493e+03,4.751634982386894990e+01
1.135881729187713063e+03,4.445151243811415043e+01
1.135902162638121808e+03,2.286714213040249888e+01
1.135922596288764908e+03,6.922027017371874535e+01
1.135943029839749215e+03,2.471402154507086379e+01
1.135963463291089283e+03,7.544605249448068207e+01
1.135983896942896536e+03,1.258823804488929454e+01
1.136004330494928581e+03,5.621046923348330893e+00
1.136024764147317910e+03,8.368901039513002615e+01
1.136045197600054962e+03,1.963978468737332150e+01
1.136065631153134746e+03,3.985227607293927576e+01
1.136086064806571812e+03,1.970929705179878511e+01
1.136106498260356602e+03,-2.308683648821897805e+00
1.136126931814600539e+03,4.109911524385825032e+01
1.136147365468968928e+03,5.707722497978829779e+01
1.136167798923910595e+03,3.307877053630363662e+01
1.136188232579093892e+03,8.342206936358707026e-01
1.136208666134625673e+03,1.398262929098564200e+00
1.136229099690499424e+03,3.411464725027326494e+01
1.136249533246729698e+03,5.060446740714542102e+01
1.136269966803309217e+03,3.839116089971503243e+01
1.136290400360230706e+03,-1.104480352201062487e+01
1.136310833917508717e+03,-2.660967585803155089e+01
1.136331267475135974e+03,1.004113876416449784e+02
1.136351701033105201e+03,5.182307447701896308e+01
1.136372134591430950e+03,3.050819714809767902e+01
1.136392568149989529e+03,2.037300565486657433e+01
1.136413001809007255e+03,2.268703125481260940e+01
1.136433435268379981e+03,8.524324267552583478e+01
1.136453868828102713e+03,4.036585868940892396e+01
1.136474302488168178e+03,4.632831679642549716e+01
1.136494735948588641e+03,7.334546072426746832e+01
1.136515169509359112e+03,3.041729049525019946e+01
1.136535603170355898e+03,6.399693110933731077e+01
1.136556036631824099e+03,6.885782004430075176e+01
1.136576470293643069e+03,5.198042607978277374e+01
1.136596903855803248e+03,5.793115544355532620e+01
1.136617337318319187e+03,1.523735188564751297e+01
1.136637770981069480e+03,2.666854667819279712e+01
1.136658204544277396e+03,6.689270854906499153e+01
1.136678638007841073e+03,7.013249374827864813e+01
1.136699071671755519e+03,2.718868354790174635e+01
1.136719505235894758e+03,-1.918481582413369324e+01
1.136739938900507696e+03,4.507058939686976373e+01
1.136760372365468356e+03,2.848224293890234549e+01
1.136780805930655333e+03,4.574545732395927189e+01
1.136801239596316009e+03,1.749304505203326698e+01
1.136821673062324408e+03,-7.107968139880540548e+01
1.136842106628559122e+03,8.273371743351162877e+00
1.136862540295267536e+03,2.456001697849569609e+01
1.136882973862200743e+03,-1.197365195796010084e+01
1.136903407429606887e+03,-2.644482255871116649e+01
1.136923840997362277e+03,-1.038183385737575009e+02
1.136944274565350497e+03,-2.812154375312093180e+01
1.136964708133797103e+03,-2.397406846772355493e+00
1.136985141702483816e+03,-5.760295910473359982e+01
1.137005575271628913e+03,-4.867960677699011285e+01
1.137026008841014118e+03,-9.131094361355644651e+01
1.137046442410864984e+03,-6.089150086441804888e+01
1.137066875880947919e+03,-2.840174728679266991e+01
1.137087309551374346e+03,-6.850574535906343954e+01
1.137107743122272950e+03,-5.288708885283267591e+01
1.137128176793397870e+03,-7.011218400373036275e+01
1.137148610264994204e+03,-9.541149958327878267e+01
1.137169043836824130e+03,-7.164831681996292900e+01
1.137189477509113203e+03,-4.140076071379007772e+01
1.137209910981640860e+03,-5.395789378622430377e+01
1.137230344554518524e+03,-9.052674726581608411e+01
1.137250778227855335e+03,-6.605653990257997066e+01
1.137271211701430730e+03,-6.944570921790000284e+01
1.137291645375356893e+03,-7.717863018329080660e+01
1.137312078949624265e+03,-1.682561532010004157e+01
1.137332512424363813e+03,-6.892182087830587989e+01
1.137352946099337714e+03,-1.241742780866261455e+02
1.137373379674652824e+03,-5.336423696634301450e+01
1.137393813150323695e+03,-2.968701001744193491e+01
1.137414246826461749e+03,-5.525409718691662420e+00
1.137434680402824597e+03,-6.603959234132344136e+01
1.137455114079544728e+03,-9.606940162121463800e+01
1.137475547556612582e+03,-1.629452507949463325e+01
1.137495981134023168e+03,8.456912304958677851e+00
1.137516414811791037e+03,-3.221743321786925662e+01
1.137536848390023806e+03,-3.943474916201375891e+01
1.137557281868481368e+03,-4.897628552748938091e+01
1.137577715547296975e+03,-1.482667293246777263e+00
1.137598149126461067e+03,4.087032426967925858e+01
1.137618582705967128e+03,1.792253291830274975e+01
1.137639016285829712e+03,-1.856822884737630375e+01
1.137659449866041541e+03,2.244882022263482213e+01
1.137679883446595341e+03,2.061821137834340334e+01
1.137700317027505662e+03,2.873681961974943988e+01
1.137720750508764468e+03,5.082417618991166819e+01
1.137741184190366766e+03,2.220840610964660300e+01
1.137761617772324826e+03,1.329575935813772958e+01
1.137782051254631369e+03,5.391826718540687580e+01
1.137802484937164991e+03,2.272046086219052086e+01
1.137822918520170788e+03,6.653437161776673747e+01
1.137843352203519316e+03,9.283656196593074128e+01
1.137884219271276379e+03,3.630812514865829144e+01
1.137904652955679921e+03,4.388374800387828145e+01
1.137925086440423911e+03,7.129140043105871882e+01
1.137945520025408769e+03,6.287092620079056360e+01
1.137965953710852773e+03,-1.303455936933460180e+00
1.137986387196651776e+03,1.883856649735389510e+01
1.138006820882801549e+03,8.701183728100295411e+01
1.138027254469183390e+03,5.812651264350279234e+01
1.138047688056023617e+03,6.380759259170736186e+01
1.138068121643220366e+03,-7.167579124390613288e+00
1.138088555230642669e+03,2.134591245187039021e+00
1.138108988818537910e+03,4.884300995046942262e+01
1.138129422406782396e+03,5.427798949144926155e+01
1.138149855995259713e+03,2.432624861811200390e+01
1.138170289684196177e+03,4.327631087238842156e+00
1.138190723173487640e+03,6.243074378529854584e+00
1.138211156763005420e+03,7.783516012277686968e+00
1.138231590452996898e+03,4.078879973845323548e+01
1.138252024043220445e+03,3.399720679357415065e+01
1.138272457533908891e+03,-9.946731572323187720e+00
1.138292891224824416e+03,2.050776591090107104e+01
1.138313324716211355e+03,3.636851171640591929e+01
1.138333758307824610e+03,8.365974614302103873e+00
1.138354191999911563e+03,8.029702960458962480e+01
1.138374625492229825e+03,3.157183291718683904e+01
1.138395059184891579e+03,2.218647832883289084e+01
1.138415492778025509e+03,5.035190331950434484e+01
1.138435926271391509e+03,2.786498288920120103e+01
1.138456359965217416e+03,7.754993580791051500e+01
1.138476793559282669e+03,5.762941830564523116e+01
1.138497227053696406e+03,1.253702413244172931e+01
1.138517660748570052e+03,5.471415955820702948e+01
1.138538094343683042e+03,5.524676206301955972e+01
1.138558528039146040e+03,7.618561291012883885e+01
1.138578961534949485e+03,6.517914957971515832e+01
1.138599395131226629e+03,9.879715841612778604e+00
1.138619828827737365e+03,3.343184294577076798e+01
1.138640262324588548e+03,9.386287462245672941e+01
1.138660695921797014e+03,8.473921714142488781e+01
1.138681129619355488e+03,4.248370502631587442e+00
1.138701563117370824e+03,1.967158468642446678e+01
1.138721996815627790e+03,5.745026596900424920e+01
1.138742430414233240e+03,2.369378933071857318e+01
1.138762864013180661e+03,7.700371727813035250e+01
1.138783297612484603e+03,1.495036231122503523e+01
1.138803731212137791e+03,-2.059127556998282671e+01
1.138824164812132949e+03,4.738661613449949073e+01
1.138844598412484629e+03,2.606693674664711580e+00
1.138865032013185555e+03,1.054161330052738776e+01
1.138885465614228451e+03,-3.148468737919756677e+00
1.138905899215627869e+03,-4.023308369067672174e+01
1.138926332817369257e+03,2.483073719225649256e+01
1.138946766519467928e+03,-3.774606858267361531e+01
1.138967200021914323e+03,-6.083068853481381666e+01
1.138987633624594309e+03,5.947971105182659812e+00
1.139008067327733443e+03,-4.496477716269873781e+01
1.139028500831227575e+03,-5.785799585774657317e+01
1.139048934435064439e+03,-6.569652871067228261e+01
1.139069368139258586e+03,-6.223428197151224595e+01
1.139089801643684041e+03,-1.764224409474991262e+00
1.139110235348569404e+03,-5.880588724894914776e+01
1.139130668953810527e+03,-1.135663017591286916e+02
1.139151102459400136e+03,-8.467828043998451903e+01
1.139171536165216821e+03,-3.852463577242451720e+01
1.139191969771505683e+03,-5.757021152554079890e+01
1.139212403278143029e+03,-1.073267264493042603e+02
1.139232836985007452e+03,-6.817699302470282419e+01
1.139253270592344052e+03,-7.435538627074856777e+01
1.139273704300030658e+03,-5.350643742478132481e+01
1.139294137807941297e+03,-4.902858400578406872e+01
1.139314571416325634e+03,-8.580854474475927418e+01
1.139335005124943564e+03,-6.044397589176514884e+01
1.139355438634018356e+03,-6.729425246566097485e+01
1.139375872243334015e+03,-6.267187444758747006e+01
1.139396305953116098e+03,-3.501824808753735851e+01
1.139416739563122974e+03,-9.505602964809077093e+01
1.139437173173486372e+03,-5.626959412296127994e+01
1.139457606784315431e+03,-3.862769151212705765e+01
1.139478040395370044e+03,-6.699750931561720790e+01
1.139498474006897595e+03,-3.678920378341717878e+01
1.139518907618657977e+03,-5.378402491552697029e+01
1.139539341230760328e+03,-4.438431646195385838e+01
1.139559774843219202e+03,-2.255101592269784305e+01
1.139580208456143737e+03,-4.229193579773709644e+01
1.139600642069293826e+03,-2.599379483710799832e+01
1.139621075682800438e+03,-8.652686790781444870e+00
1.139641509296656295e+03,9.579044591228011996e+00
1.139661943010971299e+03,-3.271656943490233971e+01
1.139682376525524887e+03,2.244093986231746385e+01
1.139702810140428483e+03,5.368438500138290692e+01
1.139723243855674809e+03,-1.390810901771328645e+01
1.139743677371276135e+03,2.535486403659160715e+01
1.139764110987227468e+03,4.454361668272031238e+01
1.139784544703521533e+03,2.091205517065100139e+01
1.139804978220170597e+03,9.170236698204098502e+01
1.139825411937170429e+03,2.239892714133020490e+01
1.139845845554511470e+03,1.667361063019779976e+01
1.139866279072208272e+03,7.140922994867287343e+01
1.139886712790248566e+03,2.246906636499625165e+01
1.139907146408644621e+03,7.558358861092710868e+01
1.139927580027389922e+03,4.028014044253359316e+01
1.139948013646484469e+03,1.761340935983753297e+01
1.139968447265920986e+03,7.462245786281710025e+01
1.139988880985598371e+03,3.914322345751861576e+01
1.140009314505732618e+03,4.669523737583949696e+01
1.140029748126224149e+03,4.307537463588232640e+01
1.140050181847065687e+03,7.670353987618000247e+00
1.140070615468132019e+03,6.748408166901936056e+01
1.140091048989670526e+03,5.832905768011551118e+01
1.140111482711559802e+03,2.220528203888534335e+01
1.140131916333673871e+03,2.157759847733541392e+01
1.140152349956260878e+03,5.897725700148293981e+01
1.140172783579197130e+03,4.987691386131336913e+01
1.140193217102365452e+03,-8.864055949132307433e+00
1.140213650825993682e+03,2.484419133802293800e+01
1.140234084449861257e+03,3.873993695489480160e+01
1.140254518074187217e+03,3.528021215746412054e+01
1.140274951698753284e+03,1.062907944571634289e+01
1.140295385323785013e+03,-6.721273680348531343e+00
1.140315818849048810e+03,5.063149652336142026e+01
1.140336252574656100e+03,4.548426507456315449e+01
1.140356686200735567e+03,2.979694555542664602e-01
1.140377119927041349e+03,1.931870342810725560e+01
1.140397553453702130e+03,2.823396697457792470e+01
1.140417987480825104e+03,4.169610388608271023e+01
1.140438421208185900e+03,5.963089536562620196e+01
1.140458854735894420e+03,2.961256016913830535e+01
1.140479288363945670e+03,2.101609831419773400e+01
1.140499722092470620e+03,6.597822855077538406e+01
1.140520155621226877e+03,4.749504461136530153e+01
1.140540589350326627e+03,5.632045276928693056e+01
1.140561022879781376e+03,4.806382800125720678e+01
1.140581456509586133e+03,3.819001407473115250e+01
1.140601890239733621e+03,4.922244848967966391e+01
1.140622323770236108e+03,9.339159997872047825e+01
1.140642757401088602e+03,4.331856230924313422e+01
1.140663191132283828e+03,7.628335481218528003e+00
1.140683624763834814e+03,7.796154448309971485e+01
1.140704058395727770e+03,4.072443932065652916e+01
1.140724492027977249e+03,4.443655124390352285e+01
1.140744925660575973e+03,6.958225525282614399e+01
1.140765359293407528e+03,2.647795759743166855e+01
1.140785792926697468e+03,4.633068952772737248e+01
1.140806226560343930e+03,4.296466979369870387e+01
1.140826660294333124e+03,6.360367151057289448e+00
1.140867527563255862e+03,2.595253811139264144e+01
1.140887961198292032e+03,1.977136720088310540e+00
1.140908394733567548e+03,1.577907740879163612e+01
1.140928828469310247e+03,-3.938773355548619293e+01
1.140949262105394155e+03,1.232045381025818642e+01
1.140969695641717408e+03,-8.557297993975225836e+00
1.140990129378507845e+03,-2.324755145122617250e+01
1.141010563015523076e+03,-2.966046282844763482e+01
1.141030996553010482e+03,-4.087025087560323300e+01
1.141051430290732242e+03,-3.011129057584184920e+01
1.141071863928795210e+03,1.682824303985398728e+00
1.141092297667331877e+03,-8.123399997490923852e+01
1.141112731206099852e+03,-9.153754467931867111e+01
1.141133164845326974e+03,-3.277468479244998889e+01
1.141153598584794963e+03,-2.347276406433229567e+01
1.141174032124610676e+03,-9.294428251167846611e+01
1.141194465764769120e+03,-9.747830261776834959e+01
1.141214899405284086e+03,-5.189904313818260562e+01
1.141235333046264714e+03,-6.555416032290668227e+01
1.141255766787471657e+03,-6.361162291642540367e+01
1.141276200329033600e+03,-9.104799343532795319e+01
1.141296633970945550e+03,-7.696483436301787151e+01
1.141317067713200231e+03,-5.121370819951698650e+01
1.141337501355810673e+03,-8.227508370585564990e+01
1.141357934898769599e+03,-9.458255463200475788e+01
1.141378368642072019e+03,-5.348768346149154240e+01
1.141398802285730198e+03,-6.017797021078877151e+01
1.141419235929737624e+03,-6.445419612441037316e+01
1.141439669573970605e+03,-8.677729870234907139e+01
1.141460103218676522e+03,-4.768634044461214216e+01
1.141480536963732447e+03,-1.616960259574989323e+01
1.141500970509128820e+03,-7.202396017208957346e+01
1.141521404154882475e+03,-7.395253815731120994e+01
1.141541837900862447e+03,-5.385377405143663054e+01
1.141562271447313833e+03,-3.060657412072032457e+01
1.141582705094115227e+03,-3.281640709890052676e+01
1.141603138841150212e+03,-1.861999173601361690e+01
1.141623572388642060e+03,-4.780639054823404877e+01
1.141644006136375538e+03,-5.164122851401043590e+01
1.141664439784566639e+03,2.318018185051187174e+01
1.141684873332997086e+03,1.941955929534742609e+01
1.141705307081894716e+03,-3.505200241340935463e+01
1.141725740731024416e+03,2.323424670814711135e+01
1.141746174280495325e+03,-7.565443339954072144e+00
1.141766608030440693e+03,1.449814620830147760e+01
1.141787041680610855e+03,6.062814033688482596e+01
1.141807475431138300e+03,-1.992546094353019726e+01
1.141827908982129884e+03,2.800140485110750888e+01
1.141848342633355060e+03,4.626811273673229152e+01
1.141868776284922205e+03,2.776919395803270163e+01
1.141889209936845873e+03,6.881714851500873920e+01
1.141909643589111511e+03,3.390025765766768018e+01
1.141930077241733670e+03,5.598727138600224862e+01
1.141950510894705076e+03,5.830865845001972048e+01
1.141970944648019213e+03,6.442543854951509275e+00
1.141991378201688349e+03,7.726002133507427061e+01
1.142011811855707492e+03,5.854234090611862484e+01
1.142032245610069367e+03,3.687934631806274410e+01
1.142052679264787002e+03,4.210697506045107730e+01
1.142073112819853122e+03,1.794788338331272826e+01
1.142093546575146320e+03,5.419894630226190202e+01
1.142113980230911693e+03,6.030547630168439355e+01
1.142134413987027074e+03,5.453309839196299436e+01
1.142154847543482902e+03,3.413062557556258980e+00
1.142175281200179597e+03,-7.694749359943671152e-01
1.142195714957342716e+03,4.549329841128928820e+01
1.142216148514729866e+03,4.093185133393126307e+01
1.142236582172590715e+03,2.932352759741479531e+01
1.142257015930677881e+03,3.719108451696229167e+00
1.142277449489236460e+03,-2.374859361859853379e+01
1.142297883148028632e+03,6.651026515190460486e+01
1.142318316907287226e+03,5.648787226319836918e+01
1.142338750466769852e+03,1.125633949945040513e+00
1.142359184226610523e+03,1.383939825682318769e-01
1.142379617886792403e+03,9.299589845773880370e+00
1.142400051447446458e+03,7.864437778957653791e+01
1.142420485208334867e+03,2.071572657920478377e+01
1.142440918869571760e+03,1.273238619943003869e+01
1.142461352431149862e+03,6.064357540028140647e+01
1.142481786193086009e+03,1.361726294691470684e+01
1.142502219855363364e+03,2.943860507416684413e+01
1.142522653517997242e+03,3.419744553709460888e+01
1.142543087180980365e+03,6.075706558569800109e+01
1.142563520844312734e+03,5.724637146997702075e+01
1.142583954507987073e+03,1.890755068993166788e+01
1.142604388172017934e+03,4.068591574555466650e+01
1.142624821836390765e+03,3.455021663686056854e+01
1.142645255501003703e+03,8.100826586383482208e+01
1.142665689166082302e+03,7.346240717648470309e+01
1.142686122931503633e+03,-9.692828170227585360e+00
1.142706556597164308e+03,4.846834106375899864e+01
1.142726990163289884e+03,6.640685237848083489e+01
1.142747423929758952e+03,6.349379953877360094e+01
1.142767857596467366e+03,6.247137002977979137e+01
1.142788291163640679e+03,-8.926061148449662142e+00
1.142808724931041070e+03,2.389134976883360650e+01
1.142829158598797221e+03,7.727516526685940335e+01
1.142849592367019795e+03,4.362382285547209904e+01
1.142870025935466401e+03,4.284747876995243132e+01
1.142890459604270291e+03,-4.156167947499488946e+01
1.142910893373540603e+03,1.222447312061558478e+01
1.142931326943034946e+03,6.184265529214462731e+01
1.142951760612886574e+03,-4.258829457830870524e-01
1.142972194383088208e+03,8.805577156810613815e+00
1.142992627953630290e+03,-1.497077691461163340e+01
1.143013061624529655e+03,-1.878228889551974135e+01
1.143033495395779028e+03,-7.503958785928261932e+00
1.143053928967368847e+03,-1.945219285030907486e+01
1.143074362739316712e+03,-2.863480356938816840e+01
1.143094796411613061e+03,-5.575491595761559438e+01
1.143115230084251380e+03,-7.601174876016011694e+01
1.143135663757129805e+03,-6.200686447704356397e+01
1.143156097430473892e+03,-3.638870060824410757e+01
1.143176531104159949e+03,-2.673538215377629967e+01
1.143196964778086112e+03,-7.427347161364014028e+01
1.143217398452477937e+03,-1.018857814878283534e+02
1.143237832127211732e+03,-7.795903052634093910e+01
1.143258265802185633e+03,-4.241509372919244925e+01
1.143278699477508781e+03,-1.782428359636833193e+01
1.143299133153290313e+03,-8.348347512786858715e+01
1.143319566829311952e+03,-1.107715745737004909e+02
1.143340000505799253e+03,-9.154405068384949118e+01
1.143360434282512870e+03,-5.689855970364442328e+01
1.143380867859581485e+03,-2.249164147156989202e+00
1.143401301637000870e+03,-9.725992649562249426e+01
1.143421735314877878e+03,-1.196574092630980886e+02
1.143442168892877817e+03,-5.443770619957649615e+01
1.143462602671454079e+03,-4.018675479105149861e+01
1.143483036350269685e+03,-5.801783630151476245e+01
1.143503469929433777e+03,-9.438798198095173575e+01
1.143523903708832222e+03,-8.122297306544351159e+01
1.143544337388688291e+03,-3.774155956889444496e+01
1.143564771168901643e+03,-4.222108523207134567e+01
1.143585204749455443e+03,-4.997795631879125722e+01
1.143605638430366525e+03,-6.479342281523713609e+01
1.143626072211511200e+03,-4.369482847142353421e+01
1.143646505793120014e+03,-1.958842330110928742e+01
1.143666939475071558e+03,-6.266561354054283584e+01
1.143687373257263971e+03,-5.567024189746007323e+00
1.143707806839913246e+03,2.146906348760239780e+01
1.143728240522803389e+03,-3.774485049481882015e+01
1.143748674306043540e+03,-1.617751613703876501e+01
1.143769107889747829e+03,-9.617459526562015526e-01
1.143789541673679196e+03,2.707042882645328064e+01
1.143809975257965561e+03,5.415728943218709901e+01
1.143850842727697454e+03,-9.376025585792376660e+00
1.143871276413032319e+03,3.305458003147214185e+01
1.143891709998715669e+03,4.997346522991574602e+01
1.143912143784742511e+03,8.166969252299168147e+01
1.143932577471125114e+03,1.221357439725397853e+01
1.143953011157849687e+03,7.698860857191903051e+00
1.143973444844930782e+03,5.485992690279090311e+01
1.143993878532244707e+03,9.298583503405825468e+01
1.144014312320017780e+03,6.290861650543229189e+01
1.144034745908145851e+03,2.724936505361256422e+01
1.144055179596507514e+03,2.533620569188497029e+01
1.144075613385328325e+03,5.265351342024223413e+01
1.144096046974504134e+03,8.576378822545666480e+01
1.144116480763914296e+03,5.193656137512880377e+01
1.144136914453782083e+03,5.054645356074615847e+00
1.144157348043889215e+03,4.369616516830865294e+01
1.144177781834347115e+03,3.124393332495674258e+01
1.144198215525262640e+03,4.641279356290760916e+01
1.144218649116417510e+03,5.856212088217580458e+01
1.144239082907923148e+03,1.540675904580712086e+01
1.144259516599769995e+03,2.155998929075576598e+01
1.144279950391974126e+03,3.469759287570195738e+01
1.144300383984525979e+03,2.155394478766538668e+01
1.144320817677420564e+03,5.994935753961908631e+01
1.144341251470672432e+03,2.054398738154122839e+01
1.144361685064272024e+03,1.705267805053154007e+01
1.144382118758214347e+03,3.223324205949029420e+01
1.144402552552513953e+03,5.175523158388386946e+00
1.144422986147044867e+03,5.905530258439830504e+01
1.144443419842034928e+03,5.225929910035483772e+01
1.144463853537381510e+03,-3.821862298013002146e+00
1.144484287332961685e+03,2.346806839351484086e+01
1.144504721028999484e+03,4.883612241646915209e+01
1.144525154725277389e+03,6.716120602508453885e+01
1.144545588321903779e+03,4.487300671514822170e+01
1.144566022118990077e+03,1.376839949932036689e+01
1.144586455816315720e+03,1.169113436493353220e+01
1.144606889413989848e+03,6.882871131201682147e+01
1.144627323212007468e+03,1.008022241031649173e+02
1.144647756910380849e+03,2.572104772577586118e+01
1.144668190609212616e+03,7.765884340624324977e-01
1.144688624308284489e+03,8.341415872801007936e+01
1.144709058007589192e+03,4.061422735761880176e+01
1.144729491807353043e+03,7.877132557704317151e+01
1.144749925407471892e+03,5.494795337384130107e+01
1.144770359107940749e+03,9.593329510455077980e+00
1.144790792908752337e+03,7.513323523684812244e+01
1.144811226509802509e+03,4.813017054066585843e+01
1.144831660311319865e+03,4.567007293838105397e+01
1.144852094013062015e+03,6.405762991764640901e+01
1.144872527615276340e+03,2.680065397848375142e+01
1.144892961417725019e+03,4.600461388316762168e+01
1.144913395120631321e+03,3.489997836943075527e+01
1.144933828723776969e+03,5.756278687287704088e+00
1.144954262527273386e+03,5.865945234894024907e+01
1.144974696231111011e+03,1.769153059219388524e+01
1.144995130035422335e+03,-1.792483032484597061e+01
1.145015563639964967e+03,1.341619585698936135e+00
1.145035997344850330e+03,7.397130335943074897e+00
1.145056431049975799e+03,2.367529567185556516e+01
1.145076864755566930e+03,-3.069978156570869032e+00
1.145097298461500031e+03,-4.565119114932895172e+01
1.145117732267790416e+03,-5.432224955243145814e+01
1.145138165874428523e+03,9.561377872145385481e+00
1.145158599581292947e+03,-2.451593386362219462e+01
1.145179033288630308e+03,-8.525730976372142322e+01
1.145199466996200499e+03,-4.956509357816685224e+01
1.145219900804229837e+03,-6.005256655298580881e+01
1.145240334512498521e+03,-4.798535369610908674e+01
1.145260768121232104e+03,-4.757829875749303028e+01
1.145281201930192765e+03,-1.150970267253505881e+02
1.145301635639509186e+03,-5.327981886148336343e+01
1.145322069249174092e+03,-6.532198766586225247e+01
1.145342503059182491e+03,-8.076259562675113557e+01
1.145362936769546650e+03,-3.810164275589340832e+01
1.145383370580253541e+03,-1.067570977954819682e+02
1.145403804191315430e+03,-6.825239825718017528e+01
1.145424237902727327e+03,-3.435316912933194544e+01
1.145444671714481956e+03,-1.064109729119518306e+02
1.145465105326591583e+03,-3.557815336663770722e+01
1.145485539038934803e+03,-7.129611673179897480e+01
1.145505972851737170e+03,-6.404533175746473717e+01
1.145526406464778120e+03,-6.332579845513828332e+01
1.145546840278286254e+03,-6.625079805948917056e+01
1.145567273992019182e+03,-7.052736183201341191e+01
1.145587707606107870e+03,-6.321408352267462760e+01
1.145608141420663742e+03,-3.603752562006411608e+01
1.145628575135444407e+03,-5.099768813559785485e+01
1.145649008750580833e+03,-7.943050856924674008e+01
1.145669442566068028e+03,1.257416934032517020e+01
1.145689876281896431e+03,-1.794068566822534194e+01
1.145710309998081357e+03,-3.436960484110750258e+01
1.145730743714615528e+03,-3.791961942833586363e+01
1.145751177431491669e+03,-4.310244817989587318e+01
1.145771611148607917e+03,4.494909640419791685e+01
1.145792044866189826e+03,3.117826823960058391e+00
1.145812478584113705e+03,-4.282672567061672453e+01
1.145832912302277691e+03,2.598262642046756810e+01
1.145853346020907338e+03,1.173728934721293626e+01
1.145873779739762540e+03,3.423023185961937997e+01
1.145894213558975025e+03,2.232864146136853378e+01
1.145914647178651649e+03,-2.260029435858450597e+01
1.145935080998555350e+03,5.845123691446497105e+01
1.145955514718814811e+03,4.216682901950844098e+01
1.145975948339422757e+03,3.140195070656045573e+01
1.145996382160374196e+03,4.053550823657133151e+01
1.146016815881681396e+03,3.163781409859075211e+01
1.146037249503337080e+03,4.679871204265509732e+01
1.146057683325219841e+03,6.116663957962009590e+01
1.146078117047574779e+03,5.511269044862274313e+01
1.146098550870272447e+03,9.207177156888064928e+00
1.146118984493208700e+03,6.355166219361126423e+01
1.146139418216611375e+03,6.119692681959713809e+01
