Time, PDC Flux
9.296504247085977113e+02,-3.315766074527346063e+01
9.296708588215260534e+02,-3.893083309999201447e+01
9.296912929339814582e+02,9.946788364421809092e+01
9.297117270464441390e+02,-1.990474480130360462e+02
9.297321611584411585e+02,9.859109428623924032e+00
9.297525952704309020e+02,-6.168744403116579633e+01
9.297730293819622602e+02,-7.036679589205596130e+01
9.297934634932607878e+02,7.430428845778806135e+00
9.298138977045528009e+02,-6.166295739248744212e+01
9.298956340464792447e+02,-8.511448598431888968e+01
9.299160681561479578e+02,6.572188584604009520e+01
9.299365023658101563e+02,-5.994954079927993007e+01
9.299569363752452773e+02,1.242384218025981681e+02
9.299773705842162599e+02,-9.646422664498095401e+01
9.299978046931792051e+02,1.063565765801758971e+02
9.300182387016830035e+02,4.216176897817058489e+01
9.300386729099554941e+02,-2.837677467303001322e+01
9.300591070182199473e+02,4.033469584830163512e+01
9.300795410260252538e+02,6.928993042252841406e+00
9.300999752335992525e+02,-6.948450831258378457e+01
9.301204093409323832e+02,1.769848170050681802e+02
9.301408434480399592e+02,-6.782709357856947463e+01
9.301612775546818739e+02,-3.498365063322125934e+00
9.301817116613165126e+02,8.887725255047553219e+01
9.302021457677255967e+02,-2.389658657370164292e+02
9.302225798736690194e+02,1.352144675743911648e+02
9.302430139796051662e+02,-6.065987251566548366e+01
9.302634480850829277e+02,-8.126076100683712866e+01
9.302838821903278586e+02,2.321539896007161587e+02
9.303043162955655134e+02,-2.506890581931947963e+02
9.303247504003447830e+02,1.273585331117792521e+02
9.303451845048912219e+02,3.474207601546368096e+01
9.303860528130462626e+02,2.269701415464369347e+02
9.304064868168934481e+02,5.310372681898297742e+01
9.304269209205012885e+02,-8.080954888247651979e+01
9.304473551236515050e+02,2.626053144424222410e+02
9.304677891268001986e+02,-2.919094954891188536e+02
9.304882232294767164e+02,1.738335211057274137e+02
9.305086574321612716e+02,-1.373296982731990283e+02
9.305290914343786426e+02,-1.055710284086526372e+02
9.305495256363574299e+02,1.023517179101472721e+02
9.305699597381099011e+02,-1.597333341001067311e+02
9.305903937396287802e+02,1.871287806036707480e+01
9.306108279409090756e+02,9.644816667548730038e+01
9.306312620419630548e+02,-1.000821555386501132e+02
9.306516961425513728e+02,1.505515988460829249e+02
9.306721302431324148e+02,1.743536732935172040e+01
9.306925643434879021e+02,-3.315741258868365549e+01
9.307129984433704522e+02,6.335919659218052402e+01
9.307334325430274475e+02,-1.082491801282740198e+02
9.307538666426844429e+02,-1.459903552501928061e+02
9.307743007418685011e+02,9.223723372675885912e+01
9.307947349408277660e+02,-1.892617257689271355e+02
9.308151689395526773e+02,1.545987039767787792e+02
9.308356031380390050e+02,-1.315022732135548722e+01
9.308560372360661859e+02,5.814773055064142682e+01
9.308764712340926053e+02,1.590707025922165485e+02
9.308969054318804410e+02,-1.006311409611953422e+00
9.309173394292083685e+02,1.308385638294130331e+02
9.309377735265370575e+02,4.802720309596043080e+01
9.309582077233935706e+02,-1.097685186094022356e+02
9.309786417200230062e+02,1.161546142550650984e+01
9.309990758164203726e+02,-1.341567945116839837e+02
9.310195100125783938e+02,-6.023372392074088566e+01
9.310399440085093374e+02,1.035956109100370668e+02
9.310603781042082119e+02,-9.009847773105138913e+01
9.310808122996677412e+02,1.801449476561683696e+02
9.311012462946673622e+02,4.216512283004703932e+00
9.311216804896685062e+02,-2.657909663225291297e+01
9.311421145844287821e+02,1.573518711215001531e+02
9.311625485787299112e+02,-1.125452719557943055e+02
9.311829827727997326e+02,1.657607239253993612e+02
9.312034168666286860e+02,-1.432389102460001595e+01
9.312238509602320846e+02,-8.086161687591811642e+01
9.312442850536026526e+02,1.085381713714450598e+02
9.312647191467331140e+02,-1.975698387824813835e+02
9.312851532396380208e+02,6.972841516225889791e+01
9.313055874323035823e+02,-7.623112936390680261e+01
9.313260214245092357e+02,2.269215284798701759e+01
9.313464556167164119e+02,-6.696267598067061044e+01
9.313668897084571654e+02,1.063434468590712640e+02
9.313873236999570508e+02,-2.226160411331657087e+02
9.314077578914657352e+02,1.944479223344387719e+02
9.314281919825007208e+02,-9.185528752976097167e+01
9.314486259733093902e+02,1.090290167738567106e+02
9.314690601638867520e+02,1.304836475378979230e+02
9.314894942542305216e+02,-8.939764503025799058e+01
9.315099282441005926e+02,6.021326406937441789e+01
9.315303624339794624e+02,5.826949962966318708e+01
9.315507964233911480e+02,-1.132680005734873703e+02
9.315712305127963191e+02,2.796476382530236151e+02
9.315916647017438663e+02,-2.078898338902654359e+02
9.316120986904570600e+02,1.052583320242410991e+01
9.316325328789316700e+02,5.114463925664313138e+01
9.316529669671799638e+02,-2.087521655218879459e+02
9.316734010551881511e+02,1.856401062982622534e+02
9.316938351429707836e+02,-2.238948278290627059e+01
9.317142692305205856e+02,-8.062218276539351791e+01
9.317347033176047262e+02,1.755435688509605825e+02
9.317551374046815909e+02,-2.089781654341786634e+02
9.317755714913000702e+02,9.263292687952343840e+01
9.317960055776784429e+02,2.693153329190681688e+01
9.318164397640648531e+02,-1.466760962650878355e+02
9.318368737499840790e+02,1.563412884125282289e+02
9.318573078356712358e+02,-1.549147503790591145e+02
9.318777420208862168e+02,-6.225462639500619844e+00
9.318981760061069508e+02,9.903415183394099586e+01
9.319186101910891011e+02,-1.056827822291670600e+02
9.319390442756121047e+02,9.374873537415987812e+01
9.319594782601343468e+02,4.203704643397941254e+00
9.319799124441851745e+02,-1.164428746233170386e+02
9.320003465280096862e+02,8.626212277602462564e+01
9.320207805116006057e+02,-9.009536565876624081e+01
9.320412146949529415e+02,-3.904659012926276773e+01
9.320616487780789612e+02,5.246313706609362271e+01
9.320820827609713888e+02,-1.024802465728862444e+02
9.321025169436252327e+02,3.723263375282112975e+01
9.321229510260527604e+02,-4.843728425582230557e+01
9.321433851080146269e+02,-6.210718816562439315e+01
9.321638191897363868e+02,8.636354702322569210e+01
9.321842532714654226e+02,-6.520476618940301705e+01
9.322046873527287971e+02,1.107347471967950696e+02
9.322251214337520651e+02,1.111430246816598810e+02
9.322455555145497783e+02,2.485600376517686527e+01
9.322659895951146609e+02,1.363268094473605743e+02
9.322864236752066063e+02,1.474929417283710791e+02
9.323068577553058276e+02,-2.300497439211176243e+01
9.323272918349393876e+02,1.969033735862321919e+02
9.323477259145656717e+02,-2.291882643369317520e+02
9.323681599937335704e+02,8.279823683873109985e+01
9.323885941726694000e+02,-1.240355604529031552e+02
9.324090281513636000e+02,-3.044746851395757403e+01
9.324294622298330069e+02,3.832032495767634828e+01
9.324498964080703445e+02,-1.408337425377685577e+02
9.324703303860660526e+02,-3.950342080304108094e+01
9.324907645638377289e+02,5.740503989896387793e+01
9.325111986411429825e+02,-1.590614852345315740e+02
9.325316326182073681e+02,1.998391912961087655e+02
9.325520667952805525e+02,-5.707261820569692645e+01
9.325725008718873141e+02,2.866402395677869208e+01
9.325929348482532077e+02,7.854911778318637516e+01
9.326133690243950696e+02,-9.124546192228444852e+01
9.326338031003033393e+02,1.174912225361622404e+02
9.326542371759715024e+02,1.819667109326110221e+01
9.326746712511812802e+02,-1.048791162508277921e+02
9.326951053263910580e+02,8.627948550357541535e+01
9.327155394011278986e+02,-1.636790861431945814e+02
9.327359734756391845e+02,-2.812201869132695720e+01
9.327564075499176397e+02,7.776318785919283982e+01
9.327768417239567498e+02,-1.254375290562747978e+02
9.327972756977687823e+02,8.316645575620350428e+01
9.328381439446893637e+02,-1.198052200166421244e+02
9.328585780175708351e+02,9.756443202735681552e+01
9.328790119904515450e+02,-5.103465176584722940e+01
9.328994461628608406e+02,-5.087590908884885721e+01
9.329198801352758892e+02,1.352984728151059244e+02
9.329403142072260380e+02,-1.739490062463737559e+02
9.329607483789368416e+02,6.008477872677030973e+01
9.329811823504205677e+02,8.215764042662340216e+01
9.330016164214393939e+02,-2.107460463387687923e+02
9.330220505924517056e+02,2.720534059305209666e+02
9.330424845630041091e+02,-1.966627525737567339e+02
9.330629187335580355e+02,7.707422789296833798e+01
9.330833528036382631e+02,1.057330975222284906e+02
9.331037867734921747e+02,-2.076080186863255221e+02
9.331242209431075025e+02,2.366602540766907623e+02
9.331446550124965142e+02,-1.045323964981216704e+02
9.331650889816519339e+02,1.085309208904800471e+01
9.331855231505687698e+02,6.755890714819543064e+01
9.332059572190264589e+02,-1.468602636305440683e+02
9.332263912874841481e+02,4.296276718920853455e+01
9.332468253554688999e+02,2.426237460775882937e+01
9.332672594232280971e+02,-1.287817538750532549e+02
9.332876934909872944e+02,8.054913174061221071e+01
9.333081275582735543e+02,-8.240121854492463171e+01
9.333285616251014289e+02,-3.284374223167833406e+01
9.333489957919300650e+02,3.296374811735586263e+01
9.333694298585178331e+02,2.121656512780464254e+01
9.333898638246464543e+02,5.687564629959524609e+01
9.334102979907765985e+02,1.303394289447460324e+02
9.334307320564330439e+02,-1.278452117487613577e+02
9.334511660218631732e+02,1.661732867187383818e+02
9.334716001870619948e+02,-1.480738258398632752e+02
9.334920342520199483e+02,1.429212632625421975e+02
9.335124682167515857e+02,-6.060195974263479002e+00
9.335329023810190847e+02,-1.788539123661757912e+01
9.335533364452785463e+02,-1.323400983831379563e+01
9.335737704090788611e+02,-3.933261427927936893e+01
9.335942045728806988e+02,-1.129390172456769506e+02
9.336146385362080764e+02,6.041553151048719883e+01
9.336350726993114222e+02,-6.512834325837320648e+01
9.336555067621811759e+02,-2.659407886676490307e+01
9.336759407245772309e+02,2.347926218522479758e+01
9.336963748869820847e+02,-2.147755077875335701e+02
9.337168089491533465e+02,1.674306738999439403e+02
9.337372430108516710e+02,-1.709021928137954092e+02
9.337576770723244408e+02,4.507142071088310331e+00
9.337781111335643800e+02,1.672117855459509883e+01
9.337985451947970432e+02,-2.630882083634060109e+02
9.338189792553384905e+02,9.007116881749243475e+01
9.338394133158799377e+02,-4.750381490311701782e+01
9.338598473761812784e+02,-2.032097202510340139e+01
9.338802815360249951e+02,2.426353223907499341e+02
9.339007154958671890e+02,-7.295524397307599429e+01
9.339211496552379685e+02,1.751573286401689984e+02
9.339415837143824319e+02,8.712147791287861764e+01
9.339620176732933032e+02,-4.542217115513631143e+01
9.339824518319655908e+02,2.254091937541816151e+02
9.340028858904115623e+02,3.329526032276044134e+01
9.340233198483911110e+02,-5.674053394947259221e+01
9.340437540063649067e+02,1.538252482559182681e+02
9.340641880638795556e+02,-2.572652053795027314e+02
9.340846220213934430e+02,6.307404264378419612e+01
9.341050561784359161e+02,-9.652419535463559441e+01
9.341254902352520730e+02,-1.496692941942019388e+02
9.341459241918346379e+02,1.266309336248814361e+02
9.341663583479457884e+02,-9.044382457733445335e+01
9.341867924040634534e+02,4.731431378953857347e+00
9.342072265597089427e+02,1.000473263741732808e+02
9.342276605153601849e+02,-9.105082691249845084e+01
9.342480945705465274e+02,2.777290883977548219e+01
9.342685286255000392e+02,4.020603369065793231e+01
9.342889626802134444e+02,-2.067280148598511005e+02
9.343093967347012949e+02,5.893170068826293573e+01
9.343298307887162082e+02,-1.109554446648689918e+02
9.343502648427383974e+02,-1.069519509195379214e+02
9.343706988962949254e+02,2.190281194245326333e+02
9.343911330498449388e+02,-1.699214836921019014e+02
9.344115670029350440e+02,2.393086149083974306e+02
9.344320010557930800e+02,1.323981025483226404e+02
9.344524352084117709e+02,1.276104172784835100e+01
9.344728691605705535e+02,2.470693076241150266e+02
9.344933033127308590e+02,-5.406772499899670947e+01
9.345137373646502965e+02,2.041244403542077634e+01
9.345341713161105872e+02,6.877002227294724435e+00
9.345546054673395702e+02,-2.937287380996567663e+02
9.345750395183276851e+02,-3.269383926926821005e+01
9.345954734690894838e+02,-1.550964262817869894e+02
9.346159076196199749e+02,-1.075224368127092021e+02
9.346363416699095978e+02,1.872156293134903535e+02
9.346567756197400740e+02,-1.468041029032901861e+02
9.346772097695720731e+02,1.561058663618168794e+02
9.346976438189303735e+02,-9.032008771604159847e+01
9.347180778680631192e+02,-3.542571519530611113e+01
9.347385119169630343e+02,6.107804642403789330e+01
9.347589459656228428e+02,-5.116036535802413709e+01
9.347793801140578580e+02,5.572623690063483082e+01
9.347998140620256891e+02,-3.191058412620623130e+01
9.348202481099870056e+02,-5.259426611245726235e+01
9.348406822574906982e+02,-1.919980905765260104e+01
9.348611163047607988e+02,4.088997465348802507e+01
9.348815502517900313e+02,-6.709053997922455892e+01
9.349019843985952321e+02,1.529602093715802766e+02
9.349224184451668407e+02,-2.233277712148264982e+01
9.349428523912647506e+02,1.106956304152845405e+01
9.349632865373714594e+02,1.300578546883189119e+02
9.349837204830109840e+02,-2.191569644516130211e+02
9.350041545286439941e+02,1.498938554496417055e+02
9.350245886738193803e+02,-2.058053106074366951e+02
9.350450226187604130e+02,-4.630133745180501137e+01
9.350654567632300314e+02,4.295264968858100474e+01
9.350858908077061642e+02,-1.534105365155846812e+02
9.351063247517158743e+02,1.069762914357561385e+02
9.351267588957198313e+02,9.494907087198225781e+01
9.351471929392646416e+02,-1.219532303627056535e+01
9.351676268825758598e+02,2.726446722106338711e+02
9.351880610256484943e+02,-5.001531855700886808e+01
9.352084950684948126e+02,4.985595483049110044e+01
9.352289291111083003e+02,1.078756798165995860e+02
9.352493631532488507e+02,-1.803155185985815478e+02
9.352697971953966771e+02,1.242589220847003162e+02
9.352902312370788422e+02,-3.672912313330743928e+01
9.353106652785209008e+02,-1.824124667527212296e+02
9.353310993197374046e+02,1.860448287264443934e+02
9.353515334607218392e+02,-3.168650492517481325e+02
9.353719675012325752e+02,1.475766494247945957e+02
9.353924014417498256e+02,-1.858320024439308327e+01
9.354128355817956617e+02,-7.203973426483571529e+00
9.354332696218480123e+02,1.701674550456809811e+02
9.354537035614339402e+02,-1.783610232784121763e+01
9.354741377007885603e+02,-7.358964571397518739e+01
9.354945717396694818e+02,1.030552625542040914e+02
9.355150056785569177e+02,-9.634669002378359437e+01
9.355354398172057699e+02,-2.469394111396104563e+01
9.355558738553954754e+02,1.745291344499564730e+02
9.355763077933515888e+02,-1.478180883323511807e+02
9.355967419310691184e+02,1.970768903735297499e+02
9.356171759685603320e+02,-1.029734292668144917e+02
9.356376100058187149e+02,-3.804717230857932009e+01
9.356580440428369911e+02,1.095900362482352648e+02
9.356784779793961206e+02,-3.507742854139360134e+01
9.356989121159567731e+02,2.054418315773364156e+01
9.357193461520437268e+02,8.718143401040288154e+01
9.357397801879051258e+02,-2.080953635383339133e+02
9.357602142235336942e+02,7.706535301147960126e+01
9.357806482589221559e+02,-2.544692288401129190e+02
9.358215163287823088e+02,1.184446225254214369e+01
9.358419503632394481e+02,-8.357288980321027339e+01
9.358623843974710326e+02,2.829102223961672280e+01
9.358828184314697864e+02,-6.575516189914196730e-01
9.359032524652284337e+02,-1.146373613790201489e+02
9.359236865987622878e+02,2.858281554054992739e+02
9.359441206318297191e+02,-9.205787615719600581e+01
9.359645545648891130e+02,2.066186064324429026e+02
9.359849886974916444e+02,-3.556427198699384462e+01
9.360054227298605838e+02,-7.775494875399454031e+01
9.360258566619886551e+02,8.935907613128074445e+01
9.360462907938926946e+02,-7.799563499225769192e+01
9.360667248255631421e+02,7.535279303646530025e+01
9.360871587567598908e+02,1.326543602173478575e+02
9.361075928879654384e+02,-2.559683610277716070e+00
9.361280269187045633e+02,1.447653492142708274e+02
9.361484608492028201e+02,1.764508369064424187e+01
9.361688949794770451e+02,-5.717048034093750175e+01
9.361893290095176781e+02,1.013811572792910738e+02
9.362097631393189658e+02,-8.358281605495722033e+01
9.362301970686603454e+02,5.416416231558832806e+01
9.362506310977696558e+02,-2.628415776835754514e+01
9.362710651268716902e+02,-1.286465262538695242e+02
9.362914991555153392e+02,4.985049435931432527e+01
9.363119331836933270e+02,-1.855872092883510049e+01
9.363323672118640388e+02,2.307114038147847168e+01
9.363528012398091960e+02,1.916619532903278014e+02
9.363732352672886918e+02,4.205905297872959636e+00
9.363936692945280811e+02,-9.390753596031572670e+00
9.364141033217747463e+02,1.456532266085123410e+02
9.364345373485557502e+02,-1.756230915882770205e+02
9.364549714748645783e+02,1.597334167614026228e+02
9.364754054011791595e+02,-1.208084981860447442e+02
9.364958395270223264e+02,-1.744207116391189629e+02
9.365162735528720077e+02,1.042092765583947767e+02
9.365367074782552663e+02,-3.401607210934744217e+02
9.365571416034072172e+02,1.247817952493205667e+02
9.365775756283183000e+02,-4.776004925736924633e+01
9.365980095530030667e+02,-1.747393796137766913e+02
9.366184436772164190e+02,2.056406790250039194e+02
9.366388777014362859e+02,-1.408620606860349653e+02
9.366593116251897300e+02,8.717427625313575845e+01
9.366797457487118663e+02,1.117809396877855761e+02
9.367001797719931346e+02,-1.467530077274859650e+02
9.367206136950480868e+02,1.824474340071319602e+02
9.367410478176316246e+02,-4.615679776223259978e+01
9.367614818402216770e+02,-6.783132788185321260e+01
9.367819159623468295e+02,1.054160310460720211e+02
9.368023498842376284e+02,-5.789128332519612741e+01
9.368227839058890822e+02,1.580922885095060337e+01
9.368432180273157428e+02,2.040722550747450441e+02
9.368636519485007739e+02,-1.617272045010904549e+02
9.368840859692281811e+02,2.244811624708090676e+02
9.369045200899563497e+02,-9.650576900955638848e+01
9.369249541102108196e+02,5.194481365951651242e+01
9.369453880302389734e+02,4.982509797769307625e+01
9.378036168273465591e+02,2.246066431149665732e+02
9.378240508357339422e+02,-2.037624663796304958e+02
9.378444848438812187e+02,1.977813224308192730e+00
9.378649188518029405e+02,-1.459439307324646506e+01
9.378853528592590010e+02,-2.532681477721635019e+02
9.379057868667077855e+02,1.228315491273242515e+02
9.379262209736989462e+02,-8.285780242181499489e+01
9.379466549804492388e+02,-1.473440148251102073e+02
9.379670888869732153e+02,2.560213494172348874e+02
9.379875229930330534e+02,-2.417304598360351520e+02
9.380079569990921300e+02,2.546271200562187005e+02
9.380283909046775079e+02,6.025815159402554855e+01
9.380488250100388541e+02,3.235794713650830090e+01
9.380692590151593322e+02,2.884030693244276335e+02
9.380896929200534942e+02,1.487268157565267757e+00
9.381101270247163484e+02,6.110273099580081180e+01
9.381305610289055039e+02,9.146820797937107272e+01
9.381509949328683433e+02,-2.259866133920440916e+02
9.381714290365998750e+02,6.615232924204610754e+01
9.381918630400905386e+02,-1.180602764788345667e+02
9.382122971433564089e+02,-8.771036814751278143e+01
9.382327310463879257e+02,6.395986687490949407e+01
9.382531650489472668e+02,-1.048073840503493557e+02
9.382735991515146452e+02,2.477694157671066932e+01
9.382940330536148394e+02,8.767531394565594383e+00
9.383144670554756885e+02,-1.207780223515874241e+01
9.383349010568781523e+02,5.476437823373998981e+01
9.383553350582806161e+02,8.313782280102896038e+01
9.383757690592101426e+02,-2.922309353305900004e+01
9.383962030599141144e+02,8.740819173134514131e+01
9.384166370603852556e+02,-1.099292589057295118e+02
9.384370710606162902e+02,1.443642955570248887e+01
9.384575051606225315e+02,1.046693195701664081e+02
9.384779390603944194e+02,-9.919933872594265267e+01
9.384983731596948928e+02,1.324632669857819565e+02
9.385188071587690501e+02,-7.404598815859935712e+01
9.385392410576096154e+02,-4.531304165929032024e+01
9.385596751562115969e+02,1.558417938481434248e+02
9.385801091545872623e+02,-1.419096065007324796e+02
9.386005430524965050e+02,1.361905697939801030e+02
9.386209771501671639e+02,-1.444514274027606007e+02
9.386414111476115067e+02,-1.419840354560292326e+02
9.386618450448222575e+02,-5.296975436602951959e+01
9.386822791417944245e+02,-2.749085842670756392e+02
9.387027131385402754e+02,-8.645677502483886201e+01
9.387231470348197035e+02,-2.595026413943560328e+01
9.387435811308605480e+02,-2.103343642446707236e+02
9.387640151269079070e+02,1.779377997930423589e+02
9.387844492222502595e+02,-1.855087721148884157e+02
9.388048831175983651e+02,6.430248266429407522e+01
9.388253171127144014e+02,1.403637514976144303e+02
9.388457512073655380e+02,-3.872340311462176032e+01
9.388661851017750450e+02,2.086582064599351725e+02
9.388866190959597589e+02,3.660233008883369621e+01
9.389070531899051275e+02,-5.698478222770791035e+01
9.389274871836241800e+02,1.659046820982475765e+02
9.389479210768768098e+02,-1.046355269333871547e+02
9.389683551698981319e+02,6.305084054583858233e+01
9.389887891629114165e+02,2.997159716727037448e+01
9.390092231552334852e+02,-1.190295071126020048e+02
9.390296571475482779e+02,1.749284020591585431e+01
9.390500911396375159e+02,6.703082662292581517e+01
9.390705251312610926e+02,-2.536342978614848107e+02
9.390909591226518387e+02,2.135365292525966652e+02
9.391113930138017167e+02,-1.912848169915669132e+02
9.391318271047275630e+02,3.070635077622137032e+01
9.391522610954125412e+02,1.527131576857791515e+02
9.391726949856383726e+02,-2.012097087630390888e+02
9.391931290758657269e+02,2.162736888004292268e+02
9.392135630656266585e+02,-7.945383699446392711e+01
9.392339969551467220e+02,-3.158759864803869277e+01
9.392544310442099231e+02,1.259270912112988299e+02
9.392748650332650868e+02,-1.333394547881471226e+02
9.392952991218626266e+02,3.739401326834922656e+01
9.393157330104586435e+02,6.114312050851003733e+01
9.393361669985897606e+02,-1.986546331953868503e+02
9.393566010862487019e+02,1.067038771568622906e+02
9.393770349739133962e+02,-9.742978580763156060e+01
9.393974689613387454e+02,-1.643290597160812467e+02
9.394179030483064707e+02,1.280607429318188224e+02
9.394383370350406040e+02,-3.276275652795156930e+02
9.394587709215411451e+02,6.376226564972603228e+01
9.394792050078031025e+02,-5.662132690672297031e+01
9.394996389936059131e+02,-1.354892803225229727e+02
9.395200728794006864e+02,2.073771554019476753e+02
9.395405069647385972e+02,-1.445532698587776395e+02
9.395609409498429159e+02,8.973506902085500769e+01
9.395813749347071280e+02,-4.068751550103479531e+01
9.396018089191129548e+02,1.183522657565481495e+01
9.396222429035187815e+02,6.067048275070555974e+01
9.396426768874516711e+02,1.171073155243502697e+02
9.396631108711590059e+02,4.066134989644342568e+01
9.396835448546335101e+02,2.124497733670286834e+02
9.397039788378679077e+02,-8.558664063923060894e+00
9.397244128206439200e+02,5.987041260369005613e+01
9.397448467031863402e+02,3.251044091090443544e+01
9.397652807857230073e+02,-8.978701676575292367e+01
9.397857147675676970e+02,1.104053969736560248e+01
9.398061486494116252e+02,-6.635063970022019930e+01
9.398265827310169698e+02,-1.727339925811538706e+02
9.398470167121631675e+02,-2.044545632263179868e+01
9.398674507930772961e+02,-2.479147185063338839e+02
9.398878846737497952e+02,4.785040848984499462e+01
9.399083186541975010e+02,-4.529851295622938778e+01
9.399287527344131377e+02,-4.492398284432420041e+01
9.399491866141543142e+02,7.745056144712725654e+01
9.399900546731878421e+02,2.071531720407074317e+01
9.400104886522312881e+02,2.067461537504859734e+02
9.400309225308155874e+02,-2.110433080643852009e+02
9.400513566094014095e+02,1.929797441388072912e+02
9.400717905875135330e+02,-5.536437701927206945e+01
9.400922244653993403e+02,-5.991160903897252865e+01
9.401126585430538398e+02,2.278146104599145474e+02
9.401330925204674713e+02,-2.838419684027903713e+02
9.401535265974234790e+02,2.304936542933137389e+02
9.401739604743779637e+02,-5.841289633273845538e+01
9.401943944508602726e+02,-2.449130789996706881e+01
9.402148285271177883e+02,9.914123209171521012e+01
9.402352624031409505e+02,-1.100855887390789576e+02
9.402556963786919368e+02,-5.539052051084581763e+01
9.402761304542509606e+02,5.403893677642918192e+01
9.402965643293428002e+02,-2.375784667591069592e+02
9.403169983041952946e+02,1.619476876448607072e+01
9.403374323788229958e+02,-8.676635665257344954e+01
9.403578662529835128e+02,-1.436337178928661160e+02
9.403783002271375153e+02,1.303661224261013558e+02
9.403987342008331325e+02,-6.657152315638086293e+01
9.404191681742959190e+02,3.440490785957081243e+01
9.404396022475193604e+02,1.332251029352191836e+02
9.404600361205157242e+02,-1.053765628131513949e+02
9.404804700930399122e+02,1.032874104982620338e+02
9.405009041655721376e+02,1.618577286945946980e+01
9.405213381376379402e+02,-1.313846006221574498e+02
9.405417720094701508e+02,1.796466025230911328e+02
9.405622060808309470e+02,-1.007753053099586396e+02
9.405826400521982578e+02,-5.258001150624477305e+01
9.406030739230918698e+02,1.328340464342472842e+02
9.406235079937614501e+02,-2.095253191032534232e+02
9.406439419641974382e+02,1.107559544958930928e+02
9.406643758343998343e+02,-5.932994526848779060e+01
9.406848099041308160e+02,-1.361658310103521217e+02
9.407052438738683122e+02,1.869436098841397325e+02
9.407256779431336327e+02,-1.636891226606385317e+02
9.407461118121718755e+02,1.080844089686579537e+02
9.407665457809780492e+02,-7.132954534143209457e+01
9.407869798493120470e+02,-1.675012980905739823e+02
9.408074137176517979e+02,3.582696333382045850e+01
9.408278476855266490e+02,-1.024463236808369402e+02
9.408482817531621549e+02,-3.033678413444431499e+01
9.408687156203377526e+02,-1.360223041474819183e+01
9.408891495875141118e+02,-5.385203763408935629e+01
9.409095836542182951e+02,-3.126589329208945855e+01
9.409300176209289930e+02,1.066483901855244767e+02
9.409504514871732681e+02,-1.262966872012912063e+02
9.409708855529461289e+02,2.054223119363159640e+02
9.409913195187255042e+02,-1.026867997906665551e+02
9.410117534840392182e+02,7.955566508087213151e+01
9.410321874491128256e+02,1.621220655084471218e+01
9.410526214141937089e+02,-1.619593628808361245e+02
9.410730553785761003e+02,7.595644286091555841e+00
9.410934893429512158e+02,-1.545915219486341812e+02
9.411139232068671845e+02,-1.445054904834250920e+01
9.411343572705518454e+02,-3.460643712259479798e+01
9.411547912339956383e+02,-9.555137356193154119e+01
9.411752250972131151e+02,7.324016633458086289e+00
9.411956591601992841e+02,1.226291083546966547e+02
9.412160931227117544e+02,-7.765953578925109468e+01
9.412365269849979086e+02,1.929268342013237998e+02
9.412569610470527550e+02,-5.047896928185946308e+01
9.412773950088667334e+02,2.686524136949446984e+01
9.412978290704559186e+02,1.400766535833827220e+02
9.413182629315779195e+02,-9.771192003245232627e+01
9.413386968924605753e+02,1.022729579142614966e+02
9.413591309531184379e+02,6.023474923727917485e+00
9.413795648135419469e+02,-1.956244313970237272e+02
9.413999987737261108e+02,2.808683013449626742e+02
9.414204328334526508e+02,-2.454983268499781843e+02
9.414408666929448373e+02,9.926005912441178225e+01
9.414613006521976786e+02,-7.520029083822737448e+01
9.414817347112257266e+02,-1.836450017377064796e+02
9.415021686700201826e+02,5.941811399656580761e+01
9.415226025290394318e+02,-1.022140686357743107e+02
9.415430365871361573e+02,-1.785181122396897990e+02
9.415634705449920148e+02,1.559747332899423782e+02
9.415839045026223175e+02,-2.673605320820061024e+02
9.416043384597869590e+02,9.221046664453751873e+01
9.416247724169516005e+02,2.609397946942772251e+01
9.416452063736433047e+02,-1.320068686071754200e+02
9.416656403301094542e+02,2.620485474146407796e+02
9.416860742863354972e+02,-5.822414746512367856e+01
9.417065082421031548e+02,7.671410925361851696e+01
9.417269421976379817e+02,4.495706757076550275e+01
9.417473761531728087e+02,-1.006749600137409288e+02
9.417678101080018678e+02,6.809146400031750090e+01
9.417882440628382028e+02,8.573290211272251327e+01
9.418086779174409457e+02,-4.103970814231433906e+01
9.418291119715722743e+02,1.338048831328633241e+02
9.418495459254772868e+02,1.054792604058457073e+01
9.418699799791429541e+02,-8.141214198720990680e+01
9.418904138325815438e+02,8.978405415129964240e+01
9.419108477855552337e+02,-1.809181731456628768e+02
9.419312818382895784e+02,5.449926122062606737e+00
9.419517156907968456e+02,6.210710205568466336e+01
9.419721496430720435e+02,-2.175872704460343812e+02
9.419925836951078963e+02,1.263277461171383038e+02
9.420130176466846024e+02,-1.732494106875965372e+02
9.420334514982605469e+02,1.039219663938274607e+01
9.420538855493650772e+02,1.052056929980608402e+02
9.420743195000104606e+02,-8.858235901137231849e+01
9.420947533506550826e+02,1.001764781107049203e+02
9.421151874008282903e+02,2.372439176490297541e+01
9.421356213510080124e+02,-9.030580544938857201e+01
9.421560554007228347e+02,1.928515114018227905e+02
9.421764892499631969e+02,-1.052177200825244654e+02
9.421969231992115965e+02,2.090880624984856695e+02
9.422173572479950963e+02,1.197198414520244114e+01
9.422377910965369665e+02,-4.600345504413417075e+01
9.422582250448540435e+02,4.788049483214854263e+01
9.422786590929390513e+02,-8.977460372571658809e+01
