Time, PDC Flux
7.022010130360868061e+02,-1.015598085863748565e+02
7.022418782711465610e+02,-3.523087545036105439e+00
7.022623107388280914e+02,-1.098016021988878492e+02
7.022827434065839043e+02,3.851363307106657885e+01
7.023031759744262672e+02,-1.280506775336107239e+00
7.023236084423770080e+02,-8.730902173809590749e+01
7.023440411104020313e+02,8.416246322295046411e+01
7.023644736785354326e+02,1.013394806761061773e+01
7.023849061467553838e+02,-7.036331720405723900e+01
7.024053388150568935e+02,1.079362924480810761e+02
7.024257713834522292e+02,6.001526983862277120e+00
7.024462039519421523e+02,-8.027698858335497789e+01
7.024666365205193870e+02,1.306163707464875188e+02
7.024870690891984850e+02,-1.499027002663933672e+01
7.025075016579576186e+02,-7.964378590276464820e+01
7.025279342268186156e+02,1.581089481181697920e+02
7.025483667957669240e+02,-3.709144296386511996e+01
7.025687993648098200e+02,-1.535730841488984879e+02
7.025892319339473033e+02,9.291402456312789582e+01
7.026096645031793742e+02,-4.666136682784417644e+01
7.026300971724922420e+02,-1.808617583083687350e+02
7.026505296419054503e+02,9.601597508136183023e+01
7.026709622114140075e+02,2.204995838148170151e+01
7.026913948810106376e+02,-1.085254334079800174e+02
7.027118273507148842e+02,1.613679246728424914e+02
7.027322600205006893e+02,1.316753267744206823e+01
7.027526925903657684e+02,-9.537660943428636529e+01
7.027731250603537774e+02,1.021573733376280870e+02
7.027935577304160688e+02,9.581981033319607377e+00
7.028139903005794622e+02,-1.163371613873459864e+02
7.028344227708439576e+02,1.016655710756604094e+02
7.028548554411972873e+02,-5.392544653755612671e+01
7.028752880116298911e+02,-1.457352142671006732e+02
7.028957204821781488e+02,7.939251788699766621e+01
7.029161531528152409e+02,1.208274996484396979e+01
7.029365857235388830e+02,-3.000826807360863313e+01
7.029570183943651500e+02,6.005696379832806997e+01
7.029774508652844816e+02,-2.923717945945099927e+01
7.029978834362991620e+02,9.234302193159237504e+00
7.030183161074091913e+02,7.967453375618788414e+01
7.030387485786268371e+02,2.505390189500758424e+00
7.030591811499252799e+02,3.330499653320293874e+01
7.030796138213190716e+02,1.109952277873235289e+02
7.031000463928066893e+02,1.424795892508700490e+01
7.031204788644026848e+02,1.687568994655157439e+01
7.031409115360875148e+02,6.639404589173500426e+01
7.031613440078799613e+02,-7.535322329273913056e+01
7.031817766797539662e+02,1.930757446505594999e+00
7.032022092517290730e+02,5.871473806945141405e+01
7.032226417238052818e+02,-9.334503142395988107e+01
7.032430743959703250e+02,2.220199006376788020e+00
7.032635069682437461e+02,6.855105432041455060e+01
7.032839394406182691e+02,-1.154305904819048010e+02
7.033043721130670747e+02,5.207213963955291547e+01
7.033248046856242581e+02,1.200748696446535178e+02
7.033452371582898195e+02,-8.754740046654478647e+01
7.033656698310369393e+02,4.840845434597576968e+01
7.033861024038924370e+02,1.131143090421974193e+02
7.034065350768360076e+02,-1.658517113512207288e+02
7.034474001230410067e+02,9.316937251298804767e+01
7.034678327962828916e+02,-1.207028981893381570e+02
7.034882652696323930e+02,2.470608097867807373e+01
7.035086978430772433e+02,8.386506005708361045e+01
7.035291305166174425e+02,-1.444447109541506507e+02
7.035495629902579822e+02,1.477676790495752357e+01
7.035699955640011467e+02,1.216544966744259000e+02
7.035904282378323842e+02,-1.279365246456873138e+02
7.036108608117792755e+02,4.724539178423583508e-01
7.036312933858207543e+02,1.117876823784317821e+02
7.036517259599568206e+02,-1.019595892639481463e+02
7.036721585341874743e+02,5.005876399067346938e+01
7.036925911085345433e+02,1.803739921423548367e+02
7.037130236829689238e+02,-4.849827980896225199e+01
7.037334562575124437e+02,7.861382313678041101e+01
7.037538889321513125e+02,1.643821759929123800e+02
7.037743214068832458e+02,-8.061509628064231947e+01
7.037947539817250799e+02,1.813763135616318323e+01
7.038151865566760534e+02,8.254660889002843760e+01
7.038356191317143384e+02,-1.171850386790756602e+02
7.038560518068552483e+02,2.808331366218044423e+01
7.038764842821037746e+02,5.257041587380808778e+01
7.038969168574403739e+02,-2.803623200423317030e+01
7.039173495328868739e+02,8.006024502814398147e+01
7.039377820084482664e+02,7.917234693083446473e+01
7.039582145840904559e+02,-7.163742625608574599e+01
7.039786472598498221e+02,3.361530046738334931e+01
7.039990797357095289e+02,1.535240206116577610e+01
7.040195123116573086e+02,-9.094174643466249108e+01
7.040399449877149891e+02,4.582660497989854775e+01
7.040603774638802861e+02,9.298081264772918075e+00
7.040808101401416934e+02,-1.059023175266047474e+02
7.041012427165114786e+02,5.261603356568957679e+01
7.041216752929831273e+02,-4.950624044498545118e+01
7.041421078695493634e+02,-1.328003895586298313e+02
7.041625404462247388e+02,7.579608622475643642e+01
7.041829730230092537e+02,-2.535743809479754418e+01
7.042034055998883559e+02,-6.229221251734998077e+01
7.042238381768765976e+02,9.649176295712823048e+01
7.042442707539667026e+02,-1.809926167136291042e+01
7.042647034311521566e+02,-9.472153638946474530e+01
7.042851359084597789e+02,2.035155637627758551e+02
7.043055685858489596e+02,5.250266383873531595e+01
7.043260011633610702e+02,-4.568211120163323358e+01
7.043464336409815587e+02,1.843674886417284142e+02
7.043668663186836056e+02,-3.194228659124928527e+01
7.043872988965013064e+02,-1.507989369404967874e+02
7.044077313744346611e+02,1.263131625939277001e+02
7.044281640524568502e+02,-4.304348794792895205e+01
7.044485966305946931e+02,-9.972826360608451068e+01
7.044690291088409140e+02,1.666025856194319203e+02
7.044894617871759692e+02,4.194905976866721176e+01
7.045098942656259169e+02,-6.147009121172595769e+01
7.045303269441865268e+02,1.692513827315706294e+02
7.045507595228409627e+02,2.055098155856830999e+01
7.045711920016183285e+02,-9.122754473073291592e+01
7.045916246804918046e+02,1.118689289036556147e+02
7.046120572594663827e+02,-1.369084757825476117e+01
7.046324897385493387e+02,-1.031256241764640436e+02
7.046529224177429569e+02,6.867397414901643060e+01
7.046733549970376771e+02,-3.035455264180200174e+01
7.046937875764488126e+02,-9.955495453558978625e+01
7.047142201559618115e+02,3.983839346765307710e+01
7.047346527355766739e+02,-4.675263363204430789e+01
7.047550854152941611e+02,-7.934366082141059451e+01
7.047755178951410926e+02,9.723718685959465802e+01
7.047959504750760971e+02,4.899094509892165661e-01
7.048163831551210023e+02,2.689888195271487348e+01
7.048368157352815615e+02,6.004222933814162388e+01
7.048572482155504986e+02,-2.145504839270142838e+01
7.048776808959082700e+02,1.931329880011617206e+01
7.048981134763962473e+02,1.581753958766639698e+02
7.049185459569853265e+02,9.474992836912861094e+00
7.049389786376777920e+02,4.379021472085150890e+01
7.049798438993821037e+02,-1.239855918335379101e+02
7.050002763804150163e+02,2.690775471483357251e+01
7.050207089615505538e+02,7.300422617356525734e+01
7.050411416427814402e+02,-1.666649274573428556e+02
7.050615741241344949e+02,4.147841878212057054e+01
7.050820067055974505e+02,8.785613993194419891e+01
7.051024392871549935e+02,-8.339113902120152488e+01
7.051228718688362278e+02,7.229908192271250300e+01
7.051433043506331160e+02,1.649111777503276244e+02
7.051637370325188385e+02,-1.679851498425705358e+00
7.051841696145274909e+02,4.872911913658026606e+01
7.052046022966460441e+02,1.193255896819173358e+02
7.052250347788649378e+02,-1.538748149023449514e+02
7.052454673612010083e+02,5.101853042372385971e+01
7.052659000436469796e+02,1.229118756601528730e+02
7.052863325262078433e+02,-1.467729042329883669e+02
7.053067651088858838e+02,2.658919078420149162e+01
7.053271977916592732e+02,1.230606607117224485e+02
7.053476303745410405e+02,-1.378741194770263974e+02
7.053680628575530136e+02,2.192547521792585030e+01
7.053884955406538211e+02,1.457406948365678545e+02
7.054089281238848343e+02,-1.304128356610890478e+02
7.054293607072249870e+02,1.868867587382846978e+02
7.054497932906742790e+02,1.421238530346890911e+02
7.054702258742327103e+02,-1.157953027718758676e+02
7.054906585578937666e+02,5.364491633191937581e+01
7.055110910416769912e+02,1.637101353061152622e+02
7.055315236255773925e+02,-4.142777080932864919e+01
7.055519563095876947e+02,2.507494798552943394e+01
7.055723887937201653e+02,1.271089166508463677e+02
7.055928213779479847e+02,-1.144039897735056002e+02
7.056132540622857050e+02,-5.307521287555573508e+00
7.056336865467455937e+02,7.299207206885330379e+01
7.056541192313161446e+02,-1.347395846511062700e+02
7.056745518160096253e+02,6.653758512664353475e+00
7.056949843008187599e+02,4.520335156016517431e+01
7.057154169857167290e+02,-1.884080546870245598e+01
7.057358495707376278e+02,9.802128738616011105e+01
7.057562820558814565e+02,7.630525512478197925e+01
7.057767147411359474e+02,-7.269202721299370751e+01
7.057971472265053308e+02,4.467006531968945637e+01
7.058175798119918909e+02,-3.354596723732538521e+01
7.058380124975883518e+02,-9.569949988398002461e+01
7.058584450832931907e+02,1.127196735306642950e+01
7.058788776691071689e+02,-2.997531551282736473e+01
7.058993102550448384e+02,-1.168007234816905111e+02
7.059197428411134752e+02,3.846761844647699036e+01
7.059401754272766993e+02,-1.376403972832486033e+01
7.059606080135781667e+02,-5.182382300609606318e+01
7.059810405999814975e+02,1.207726436131633818e+02
7.060014732864656253e+02,-2.191213985724607483e+01
7.060219057731010253e+02,-7.828442345722578466e+01
7.060423383598536020e+02,1.159995428531547077e+02
7.060627710467160796e+02,-5.934149092616280541e+01
7.060832035337007255e+02,-9.180752483502146788e+01
7.061036362208033097e+02,1.945233161797223147e+02
7.061240688079851680e+02,3.847915707822539844e+01
7.061445012953190599e+02,-4.876812713954132050e+01
7.061649339827708900e+02,1.620470885662944056e+02
7.061853665703310980e+02,2.434667915588943288e+01
7.062057990580142359e+02,-1.219474803707562387e+02
7.062262317458007601e+02,1.021802350261714309e+02
7.062466643336956622e+02,-6.520767469311249442e+01
7.062670968217280461e+02,-1.102049595286953263e+02
7.062875295098783681e+02,1.008915055593533907e+02
7.063079620981370681e+02,-6.496404468838591129e+00
7.063283947865202208e+02,-7.774368958672857843e+01
7.063488272750182659e+02,1.564309001658402849e+02
7.063692598636262119e+02,2.458986482874024659e+01
7.063896925523586106e+02,-5.615742059805779718e+01
7.064101250412204536e+02,1.491421688456030097e+02
7.064305576301921974e+02,-1.374574180037598126e+01
7.064509902192730806e+02,-9.361802754935342818e+01
7.064714228084849310e+02,5.204093659869977273e+01
7.064918553978059208e+02,-4.220634935621637851e+01
7.065122880872368114e+02,-6.095363540080143139e+01
7.065327205768116983e+02,7.347095342507236637e+01
7.065531532664972474e+02,-7.258883282545139082e+01
7.065735858562911744e+02,-5.647674419221584685e+01
7.065940183462298592e+02,3.601034432474989444e+01
7.066144510362501023e+02,-8.619006723468191922e+01
7.066348836264223792e+02,5.484521089645568281e+00
7.066553161166957580e+02,1.455809842977323569e+02
7.066757488070797990e+02,-4.480692757057840936e+01
7.066961813976158737e+02,-2.011671455515897833e+01
7.067166138882530504e+02,1.231359983440197539e+02
7.067370465790008893e+02,-3.817378883319906890e+01
7.067574791698862100e+02,4.984454887331230566e+01
7.067779118608668796e+02,1.146597614901547786e+02
7.067983443519988214e+02,-7.619690102251479402e+01
7.068187769432333880e+02,5.899561375117627904e+00
7.068392096346069593e+02,4.255852368305204436e+01
7.068596421260881471e+02,-1.163293891385255847e+02
7.068800747176865116e+02,1.843894795019878075e+01
7.069005074094093288e+02,1.206604099492251407e+02
7.069209399012543145e+02,-1.353681281812314410e+02
7.069413724932310288e+02,2.177520859858486801e+01
7.069618051853176439e+02,1.850904202887322754e+02
7.069822377775271889e+02,-1.308756181373901200e+02
7.070026703698677011e+02,-1.013853166645276360e+01
7.070231029623173526e+02,1.175829297015152406e+02
7.070435354549044860e+02,-2.285393590467574541e+02
7.070639681475950056e+02,-6.730227287145680748e+01
7.070844007404230069e+02,5.785668818763224408e+01
7.071048332333739381e+02,-2.058124758695485070e+02
7.071252659264428075e+02,-2.003900031268130988e-01
7.071456985196200549e+02,1.245523207470250782e+02
7.071661310129493359e+02,-9.792934361903462559e+01
7.071865637063820031e+02,1.624524193847901188e+01
7.072069962999376003e+02,1.276854523797519505e+02
7.072274289936322020e+02,-1.348899622687022202e+02
7.072478614874416962e+02,1.330024795338977128e+01
7.072682940813610912e+02,1.375529580857546534e+02
7.072887267754194909e+02,-8.197558187157846987e+01
7.073091592696218868e+02,2.608962804160546511e+01
7.073295918639050797e+02,1.629360878650913946e+02
7.073500245583418291e+02,-2.202995240114978515e+01
7.073704570528934710e+02,5.169150720312609337e+01
7.073908896475695656e+02,6.788171671770396642e+01
7.074113223423701129e+02,-9.489682385741616599e+01
7.074317548373001046e+02,-1.606598956201924011e+01
7.074521875323407585e+02,2.526484465692192316e+01
7.074726201275334461e+02,-5.418557124037761241e+01
7.074930526228417875e+02,9.222338774611125700e+01
7.075134853182607912e+02,4.411672165614436381e+01
7.075339179138027248e+02,-4.933369455003412440e+01
7.075543505094901775e+02,6.337213914081803523e+01
7.075747831052867696e+02,4.892172272870084271e+01
7.075952157012361567e+02,-7.512244378635659814e+01
7.076156482972728554e+02,5.823963959558750503e+01
7.076360809934485587e+02,2.183609788783360273e+01
7.076565134897755343e+02,-1.012549439494032413e+02
7.076769461861986201e+02,6.834151413690415211e+01
7.076973786827729782e+02,-4.539015290627139620e+01
7.077178112794499611e+02,-9.780932003914494999e+01
7.077382439762659487e+02,9.400588773828349076e+01
7.077586764732041047e+02,-1.561640461377101019e+01
7.077791090702885413e+02,-1.010511970555526204e+02
7.077995417674828786e+02,1.315452604129677638e+02
7.078199742647993844e+02,-3.443640724799479358e+01
7.078404068622621708e+02,-1.353555749986553565e+02
7.078608395598348579e+02,1.006471321609569713e+02
7.078812720575297135e+02,3.608733919111546129e+01
7.079017047553716111e+02,-7.640995385521091521e+01
7.079221373533364385e+02,1.536865029822511133e+02
7.079630025496444432e+02,-1.079018336517037824e+02
7.079834351480021724e+02,1.821789978768792935e+02
7.080038677464835928e+02,-3.447454569750698283e+01
7.080243003450814285e+02,-1.539249643748626113e+02
7.080447329438175075e+02,6.103086684481240809e+01
7.080651655426772777e+02,-7.096642703848192468e+01
7.080855981416680152e+02,-1.509012210247456096e+02
7.081060307407969958e+02,9.625773488605045713e+01
7.081264634400358773e+02,1.232294070709031075e+01
7.081468960394195165e+02,-3.604935358805232681e+01
7.081673285389115335e+02,1.127658520005934406e+02
7.081877612385578686e+02,-3.325192487245658413e+00
7.082081938383198576e+02,-9.863498709129635245e+01
7.082286263382484321e+02,8.355521818844135851e+01
7.082490590382731170e+02,-7.748895160827669315e+01
7.082694916384134558e+02,-1.177674965212354437e+02
7.082899241387203801e+02,5.636020844962331466e+01
7.083103568391525187e+02,-6.687146165600279346e+01
7.083307894397003110e+02,-7.168125687784049660e+01
7.083512220403572428e+02,4.624332279735244811e+01
7.083716546411960735e+02,-5.033209763042395934e+01
7.083920871421505581e+02,-5.586064317438285798e+01
7.084125198432157049e+02,7.947018620514427312e+01
7.084329524444037816e+02,-8.730835953151108697e+01
7.084533849457657197e+02,-2.655565538437804207e+01
7.084738176472383202e+02,1.019782986862701364e+02
7.084942502488338505e+02,-5.448774735929328017e+01
7.085146827505741385e+02,1.890558147896081209e+01
7.085351154524250887e+02,1.113301602407009341e+02
7.085555480544280726e+02,-4.469838611374143511e+01
7.085759807565773372e+02,2.255431744205998257e+01
7.085964132588342181e+02,1.038070208684657700e+02
7.086168458612155518e+02,-9.558090079488465562e+01
7.086372785637358902e+02,4.657805245200870559e+01
7.086577110664075008e+02,8.804950556950643659e+01
7.086781436692253919e+02,-1.515884164027229417e+02
7.086985763721313560e+02,5.633036535291466862e+00
7.087190089752039057e+02,1.045888643571233843e+02
7.087394414783993852e+02,-9.665843293725629337e+01
7.087598741817055270e+02,1.248489469187916256e+01
7.087803067851928063e+02,1.064875972048030235e+02
7.088007393887673970e+02,-1.220565753852133639e+02
7.088211719925166108e+02,-4.192887307822820731e+01
7.088416045963749639e+02,1.286363291258167010e+02
7.088620373003577697e+02,-1.503140937598946039e+02
7.088824698045063997e+02,-2.229576677500153892e+01
7.089029024087794824e+02,1.114725601201644167e+02
7.089233351131697418e+02,-1.882122380744549446e+02
7.089437676177039975e+02,-6.505328639846993610e+01
7.089642003223780193e+02,6.915254020100110210e+01
7.089846328271742095e+02,-2.120791333289234899e+02
7.090050654321385082e+02,-2.296705694860429503e+01
7.090254981371981557e+02,1.139418943419877905e+02
7.090459306424017996e+02,-1.062272794968448579e+02
7.090663632477517240e+02,-2.031832842543371953e+01
7.090867959532406530e+02,1.195124975562503096e+02
7.091072284588517505e+02,-5.201605159146129154e+01
7.091276610646018526e+02,-2.315397582892910577e+01
7.091480937705055112e+02,9.614559984384686686e+01
7.091685262765531661e+02,-6.882044961274368688e+01
7.091889589826823794e+02,5.479162585409358144e+01
7.092093915889927302e+02,5.563807620477746241e+01
7.092298241954194964e+02,-6.670297354750800878e+01
7.092502568020136096e+02,-2.188777340276283212e+01
7.092706894087023102e+02,-1.535382336098700762e+01
7.092911220155656338e+02,-1.100073734221805353e+02
7.093115546225380967e+02,4.876095141368568875e+01
7.093319872296633548e+02,-2.001973853417439386e+00
7.093524198369050282e+02,-3.981177422351902351e+01
7.093728525443148101e+02,1.191753003166522831e+02
7.093932850518467603e+02,4.534987472745706327e+01
7.094137177595257526e+02,-9.474117593831033446e+01
7.094341503673131228e+02,5.513652327973977663e+01
7.094545828752816305e+02,-2.754827761836349964e+01
7.094750155833680765e+02,-1.203424535930098500e+02
7.094954481915920042e+02,9.034774531616130844e+01
7.095158806999388617e+02,-6.733705589082092047e+01
7.095363134084618650e+02,-1.197562321743753273e+02
7.095567460170932463e+02,9.227771642588777468e+01
7.095771785258766613e+02,-6.181333509000251070e+01
7.095976112347780145e+02,-1.275762616824358702e+02
7.096180438438459532e+02,9.103581160894827917e+01
7.096384764530375833e+02,-1.719586520260781981e+01
7.096589090623747325e+02,-8.103691711716237478e+01
7.096793415718493634e+02,1.921220308521296829e+02
7.096997742814783123e+02,-1.482839625512133352e+01
7.097202068912229151e+02,-9.648194847855484113e+01
7.097406394011341035e+02,1.481457491818291601e+02
7.097610721111414023e+02,1.119532176567008719e+01
7.097815047213225625e+02,-1.204738557666423731e+02
7.098019373316419660e+02,1.587475915980758145e+02
7.098223699420850608e+02,-2.178096114020445384e+01
7.098428025527027785e+02,-1.517470139813958667e+02
7.098632352634303970e+02,8.934943308759829961e+01
7.098836678743100492e+02,-4.785099495953181759e+01
7.099041003853344591e+02,-1.620201731228444260e+02
7.099245330964986351e+02,1.094981486372998916e+02
7.099449657077857410e+02,-1.081165471873828210e+01
7.099653982192467083e+02,-9.704333319095894694e+01
7.099858309308183379e+02,1.215999882602773141e+02
7.100062635425420012e+02,1.885268459536018781e+01
7.100266960544104222e+02,-6.084774418573942967e+01
7.100471287664186093e+02,8.552995195658877492e+01
7.100675613785788300e+02,-9.034235201720730402e+01
7.100879940908780554e+02,-1.469903108081780374e+01
7.101084266032994492e+02,1.366005397262633778e+02
7.101288592158962274e+02,-4.230301455646986142e+01
7.101492919286029064e+02,-8.215969392893020995e+01
7.101697244414608576e+02,3.618675156921381131e+01
7.101901570544650895e+02,-6.081055302236927673e+01
7.102105896676075645e+02,-2.968285771695082076e+01
7.102514548943727277e+02,-8.256809241496375762e+01
7.102718876079234178e+02,6.372102594759780914e+00
7.102923201216544840e+02,1.146872974751458969e+02
7.103127528355034883e+02,-5.916938272104016505e+01
7.103331853495183168e+02,7.314581195340724662e+01
7.103536179636867018e+02,1.311953815380984452e+02
7.103740506779722637e+02,-7.664567396699567325e+01
7.103944832924244110e+02,2.060145411785924807e+00
7.104149158069994883e+02,9.964096467438503169e+01
7.104353485217507114e+02,-9.355946613958803937e+01
7.104557811366103124e+02,-1.900522069743601605e+00
7.104762136516219471e+02,9.303967188397655264e+01
7.104966463668097276e+02,-1.481607592388754711e+02
7.105170789821058861e+02,-1.201744047790998593e+01
7.105375115975839435e+02,8.984462818011525087e+01
7.105579442131784162e+02,-1.526683032648288645e+02
7.105783768289111322e+02,2.517814018725766800e+01
7.105988095447974047e+02,1.600558335495588835e+02
7.106192420608276734e+02,-1.089102232174773235e+02
7.106396746770260506e+02,5.858094925730256364e+00
7.106601073933488806e+02,1.547357879791525193e+02
7.106805399098157068e+02,-1.447458940967626404e+02
7.107009725264506415e+02,-2.904007626246311702e+01
7.107214052432100289e+02,7.840011648208019324e+01
7.107418377601425163e+02,-1.407534409027139191e+02
7.107622704771856661e+02,-4.970387336413841695e+01
7.107827030943808495e+02,1.300331940583128016e+02
7.108031356117498945e+02,-5.794848863536026329e+01
7.108235683292587055e+02,1.288232859433628619e+01
7.108440009468904464e+02,8.722877070790855214e+01
7.108644335646968102e+02,-1.013935372814885341e+02
7.108848661826414173e+02,-2.590647037385497242e+01
7.109052988007097156e+02,6.425247143080923706e+01
7.114365471232158598e+02,7.533804723864886910e+01
7.114569796453579329e+02,-3.361238874983973801e+01
7.114774122676390107e+02,-1.576096998281427659e+02
7.114978448900728836e+02,1.295336139906139579e+02
7.115182775126522756e+02,9.926927706401329488e+00
7.115387101353408070e+02,-9.736725868078065105e+01
7.115591427582403412e+02,1.667760548290680163e+02
7.115795753812562907e+02,7.055999323597643524e+01
7.116000081044403487e+02,-7.615606844692956656e+01
7.116204407277764403e+02,1.560341197540401481e+02
7.116408732512572897e+02,-2.306942161114420742e+00
7.116613059749070089e+02,-1.317886291528993752e+02
7.116817385986796580e+02,1.191984337391622830e+02
7.117021711226552725e+02,-1.968950348487123847e+01
7.117226038467415492e+02,-1.060930657855642494e+02
7.117430364709798596e+02,1.341127467976475600e+02
7.117634689953920315e+02,1.289668426473508589e+01
7.117839017199439695e+02,-7.394437834486598149e+01
7.118043343446479412e+02,1.423708089294668753e+02
7.118247670694981935e+02,2.087349611395620741e+01
7.118451995945142698e+02,-7.468631683083367534e+01
7.118656322196839028e+02,8.384762013459112495e+01
7.118860649450216442e+02,-2.963406798979849555e+01
7.119064974704815540e+02,-8.260013124343822710e+01
7.119269300961459521e+02,2.559005541307851672e+01
7.119473628218984231e+02,-1.110947580201900564e+02
7.119677953478458221e+02,-9.415457158273784444e+01
7.119882279739467776e+02,1.234811476489994675e+01
7.120086607001867378e+02,-8.633669897727668285e+01
7.120290932266070740e+02,-3.989651284870342351e+01
7.120495259531453485e+02,6.357492320321034640e+01
7.120699585798574844e+02,-6.615676586100016721e+01
7.120903912067369674e+02,-1.599783002815092914e+01
7.121108238337401417e+02,8.373923070169985294e+01
7.121312564609106630e+02,-8.069558367138961330e+01
7.121516890882630832e+02,-1.120852314744843170e+01
7.121721217157610226e+02,8.137228727355250157e+01
7.121925543434044812e+02,-1.249375274084450211e+02
7.122129869711861829e+02,-9.825467193382792175e+00
7.122334195991497836e+02,1.595209679187100846e+02
7.122538522272807313e+02,-1.355232220721372869e+02
7.122742849555361317e+02,-1.748928715282818303e+01
7.122947174839646323e+02,1.170290226372308098e+02
7.123151501125394134e+02,-1.339057926625246182e+02
7.123355828412823030e+02,-3.481233052094466984e+00
7.123560153701764648e+02,1.226308264290855732e+02
7.123764479992387351e+02,-4.447586417954880744e+01
7.123968807284545619e+02,4.940182012200239114e+01
7.124173132578143850e+02,1.697013792943034787e+02
7.124377458873495925e+02,-1.175615616232389584e+02
7.124581786170238047e+02,-2.279325263059581630e+01
7.124786111468492891e+02,8.742818123282631859e+01
7.124990438768436434e+02,-1.537722599804401398e+02
7.125194765069900313e+02,-2.522270130983088166e+01
7.125399090373102808e+02,7.265498224471230060e+01
7.125603417677702964e+02,-1.789048342774622142e+02
7.125807743984114495e+02,-5.052715091570280492e+01
7.126012070291981217e+02,1.550678234305814840e+01
7.126216396601521410e+02,-1.477717845011211466e+02
7.126420722912298515e+02,-2.226910144826979376e+01
7.126625049225112889e+02,4.854608150164131075e+01
7.126829375539309694e+02,-1.567949856514460407e+02
7.127033701855034451e+02,7.113947092526359484e+00
7.127238029172513052e+02,9.764787974665523507e+01
7.127442355491366470e+02,-7.719318771528196521e+01
7.127646680812031263e+02,5.757511970665655099e+01
7.127851008134166477e+02,3.706217705190647393e+01
7.128055333458250971e+02,-3.812264073206461035e+01
7.128259659783579991e+02,5.594254139414988458e+01
7.128463987110299058e+02,-1.391415156950824894e+01
7.128668312438821886e+02,-1.479739696623582859e+02
7.128872638769098558e+02,2.773183715497725643e+01
7.129076966100838035e+02,-3.776548111755982973e+01
7.129281291434235754e+02,-1.204034245192888193e+02
7.129485618769176654e+02,5.722425700226449408e+01
7.129689945105783409e+02,-3.341368659227737226e+01
7.129894270444201538e+02,-9.958288030288531445e+01
7.130098597783799050e+02,1.466698009097599424e+02
7.130302924125426216e+02,1.531310700633912347e+01
7.130507249468428199e+02,-1.461373370131477714e+02
7.130711576812973362e+02,1.037715938906185329e+02
7.130915903159184381e+02,-1.135072532168123871e+01
7.131120230507222004e+02,-1.317855446238245349e+02
7.131324555856699590e+02,9.279526094481116161e+01
7.131528882207931019e+02,-4.142080857636756264e+01
7.131733209560552496e+02,-1.634650031873898115e+02
7.131937534914977732e+02,6.413142707236693241e+01
7.132141861270793015e+02,-8.420964275771984830e+01
7.132346188628434902e+02,-2.043007126776210498e+02
7.132550514987524366e+02,1.242957172863825690e+02
7.132754840348352445e+02,-3.681097786570899189e+01
7.132959167710869224e+02,-1.341676730945182499e+02
7.133163494075197377e+02,1.340850065606064163e+02
7.133367820440616924e+02,5.046268611276173033e+01
7.133572146808437537e+02,-1.173471344380232040e+02
7.133776473177422304e+02,1.382492949081934057e+02
7.133980799547498464e+02,1.628322415146976709e+01
7.134185125919975690e+02,-1.312922217082232237e+02
7.134389452294199145e+02,8.997608232911443338e+01
7.134593778669513995e+02,-6.396238736488157883e+00
7.134798105046647834e+02,-1.593935599050601013e+02
7.135002431425527902e+02,5.664036882339860313e+01
7.135206757806081441e+02,-4.835695255108294077e+01
7.135411084188453970e+02,-1.541980240285338368e+02
7.135615411571998266e+02,5.286715440414263867e+01
7.135819736957200803e+02,-1.531766729234368540e+01
7.136024063344229944e+02,-2.054936407870263793e+01
7.136228390733012930e+02,6.979706404512398876e+01
7.136432716123454156e+02,1.778411703975871205e+01
7.136637042515139910e+02,-5.977570505547919311e+01
7.136841369909161585e+02,5.727384775943937711e+01
7.137045695304259425e+02,-4.153597455480485223e+01
7.137250021701183869e+02,-5.556454695892171003e+01
7.137454349099862156e+02,9.016255547117907554e+00
7.137658674500198686e+02,-8.459044207603437826e+01
7.137863001901787356e+02,-8.171276477590436116e+01
7.138067328305696719e+02,2.046178740813047625e+01
7.138271654710697476e+02,-1.191761605107749347e+02
7.138475981117517222e+02,-9.626608532649697736e+00
7.138680307526665274e+02,5.357919334250618704e+01
7.138884633936904720e+02,-9.055875488527817652e+01
7.139088961348388693e+02,4.920954679703572765e+01
7.139293286762185744e+02,1.061340983502159361e+02
7.139497613177081803e+02,-4.376947518644738011e+01
7.139701940594386542e+02,3.303007618701667525e+01
7.139906266012840206e+02,9.073587743128882721e+01
7.140110593432982569e+02,-1.255895714011567179e+02
7.140314919854936306e+02,4.233497965030255727e+01
7.140519245278628659e+02,9.116578058572486043e+01
7.140723572704009712e+02,-1.346596685556287412e+02
7.140927898130612448e+02,-6.651636782611603849e+01
7.141132224559551105e+02,4.478318281349493191e+01
7.141949531290883897e+02,-1.307686156444833614e+02
7.142153856727964012e+02,1.156218446724233218e+01
7.142358184166805586e+02,1.405023595022212248e+02
7.142562510607313015e+02,-1.529480905788950622e+02
7.142766836049631820e+02,-1.447666577601921745e+01
7.142971163493057247e+02,7.233850895005161874e+01
7.143175489938294049e+02,-1.937525664399436209e+02
7.143379816385859158e+02,-5.896864193287910894e+01
7.143584142834588420e+02,1.917465747121605091e+01
7.143788469284991152e+02,-1.660570432276290376e+02
7.143992796737220488e+02,-8.017936901637585834e+01
7.144197122191690141e+02,-1.720794493422727101e+01
7.144401448647404322e+02,-1.279708959419804160e+02
7.144605776104872348e+02,-2.443697203957708552e+01
7.144810102563424152e+02,1.387820174673106521e+01
7.145014428024369408e+02,-1.300878745829686522e+02
