Time, PDC Flux
8.716580246307348716e+02,1.893135661206324585e+02
8.716784592197946040e+02,7.221917140891309828e+01
8.716988939088623738e+02,-1.187814817527541891e+02
8.717193283979286207e+02,-1.812508933547069319e+02
8.717397629868719378e+02,6.362343659339239821e+01
8.717601976757068769e+02,2.335915080913691781e+02
8.717806322645410546e+02,1.653720711459754966e+02
8.718215014420857187e+02,-2.314418280850513838e+02
8.718419360308034811e+02,4.036995962937362492e+01
8.718623705193967908e+02,3.143692389005445875e+02
8.718828052079988993e+02,2.596185097179259174e+02
8.719032397966002463e+02,-7.450722790783038363e+01
8.719236744849622482e+02,-3.007579739840584807e+02
8.719441089734464185e+02,-5.660247849964071065e+01
8.719645435618149349e+02,2.331155085343634710e+02
8.719849782500605215e+02,2.491772371178376488e+02
8.720054127383118612e+02,-1.675110427378094755e+02
8.720258473264475469e+02,-3.456055810439866036e+02
8.720462820146931335e+02,-9.241887780081015080e+01
8.720667165027116425e+02,3.441428170034778304e+02
8.720871510907309130e+02,2.667670033571193926e+02
8.721075857786272536e+02,-1.269213187400600873e+02
8.721280202666457626e+02,-3.570471492758370005e+02
8.721484549544256879e+02,-1.355167382665094920e+02
8.721688894422113663e+02,3.825136643043369986e+02
8.721893240299978061e+02,2.852003084243042395e+02
8.722097587176685920e+02,-1.077380559066659771e+02
8.722301932052141638e+02,-2.939889286758843809e+02
8.722506277928841882e+02,5.401019010390155017e+01
8.722710624803148676e+02,4.534780504325754009e+02
8.722914969677513000e+02,3.946959023232921027e+02
8.723119315551884938e+02,-4.618000423710327595e+01
8.723323662425100338e+02,-2.569621692487271503e+02
8.723528008298235363e+02,2.048181572973844595e+02
8.723936700042249868e+02,2.902225350494263694e+02
8.724141045913129346e+02,-1.169659137447015382e+02
8.724345391784008825e+02,-1.635918709855177440e+02
8.724549737653724151e+02,2.526571633269777521e+02
8.724754083522202563e+02,5.843124391927267425e+02
8.724958430391925503e+02,2.876239566068979912e+02
8.725162775259232149e+02,-1.838145344160147943e+02
8.725367121126619168e+02,-1.051280338904471137e+02
8.725571467994013801e+02,3.089647081834264100e+02
8.725775812860229053e+02,5.247761918204487301e+02
8.725980159726386773e+02,1.648064170007710345e+02
8.726184505591445486e+02,-3.135071162605891004e+02
8.726388850456423825e+02,-2.356331579636316746e+02
8.726593197320325999e+02,2.997720418763929047e+02
8.726797543184220558e+02,5.265522332747932523e+02
8.727001888046943350e+02,6.826991623174399137e+01
8.727206234908444458e+02,-2.799186592685291544e+02
8.727410580770010711e+02,-2.402634932103101164e+02
8.727614925631496590e+02,2.626104144065175205e+02
8.727819272491906304e+02,4.121718135659466498e+02
8.728023617352300789e+02,-1.514179571054410189e+01
8.728227964211473591e+02,-3.747991634446661919e+02
8.728432310069547384e+02,-2.220502896200632676e+02
8.728636655927621177e+02,1.347610757577931508e+02
8.728841001785622211e+02,2.766349326889030635e+02
8.729045347642531851e+02,-2.178718826675321907e+00
8.729249693498277338e+02,-2.928048787890002131e+02
8.729454039353950066e+02,-1.196810471980134025e+02
8.729658385208531399e+02,1.938802759462269023e+02
8.729862731063112733e+02,2.736603406437207013e+02
8.730067077917628922e+02,1.594039688864722848e+01
8.730271422771038488e+02,-2.077795553014730103e+02
8.730475769623299129e+02,-9.684326595003949478e+01
8.730680115475479397e+02,1.234680149604682811e+02
8.730884460326560657e+02,1.892480374303413555e+02
8.731088807177657145e+02,-7.000319855858106166e+01
8.731293153027509106e+02,-1.432856929881963879e+02
8.731497497877426213e+02,-1.475569585838820785e+01
8.731701844726194395e+02,2.273367928123916499e+02
8.731906190573718050e+02,2.529292730425950140e+02
8.732110535421306849e+02,-3.472825516760349274e+01
8.732314882268910878e+02,-2.726357918371795677e+02
8.732519228115270380e+02,-1.448245869470993057e+02
8.732723574960546102e+02,1.382991094897734001e+02
8.732927919805806596e+02,1.755477974927634932e+02
8.733132265651001944e+02,-5.523477295739576221e+01
8.733336612495113513e+02,-2.546111018608207814e+02
8.733540957338045700e+02,-2.961749391978373751e+02
8.733745303180912742e+02,5.529246501182205975e+01
8.733949650022696005e+02,1.860098607680993155e+02
8.734153994864464039e+02,-3.241501908982172608e+00
8.734358340705002774e+02,-2.269616230395040475e+02
8.734562686544450116e+02,-2.825255026167142205e+02
8.734767032385061611e+02,6.247310935932910070e+01
8.734971379223279655e+02,2.153779628818156198e+02
8.735175724061555229e+02,-8.734420287655666471e-01
8.735380069898674265e+02,-2.534686053928453475e+02
8.735584416735728155e+02,-1.723137772106565535e+02
8.735788762572847190e+02,7.874729253171244636e+01
8.735993107407630305e+02,3.213396038344362751e+02
8.736197454243520042e+02,5.261940667632734403e+01
8.736401800077146618e+02,-2.844757989214267582e+02
8.736606144911929732e+02,-2.551335129587678239e+02
8.736810491744327010e+02,1.570837645428255200e+02
8.737014837576789432e+02,2.858322836048901081e+02
8.737219182409171481e+02,-3.223170577251585200e+01
8.737423529239313211e+02,-4.084519536112202331e+02
8.737627875070611481e+02,-3.047972098893369548e+02
8.737832221900680452e+02,7.613877537840744480e+01
8.738036566729642800e+02,2.795747522142482921e+02
8.738240912558612763e+02,-1.071767794040497392e+02
8.738445259386353428e+02,-4.588345694766030647e+02
8.738649604212987470e+02,-2.546798679807689041e+02
8.738853950039629126e+02,1.510373250607517548e+02
8.739058296866205637e+02,2.610357596479007043e+02
8.739262641691675526e+02,-1.729345641963300295e+02
8.739466987515988876e+02,-4.914986464949324727e+02
8.739671334340237081e+02,-2.114689872481394559e+02
8.739875680163386278e+02,2.882169135597650893e+02
8.740080025985371321e+02,2.189340559209231287e+02
8.740284371807283605e+02,-2.258175601646071300e+02
8.740488717629268649e+02,-4.548191846968838945e+02
8.740693063450089539e+02,-1.780708176759071648e+02
8.740897409269673517e+02,4.178337908983812667e+02
8.741101754089322640e+02,2.917071410340140574e+02
8.747845167746054358e+02,-9.647704338451148942e+01
8.748049514542362886e+02,1.673960195450345054e+02
8.748253859337564791e+02,1.120657404680969194e+01
8.748458205131610157e+02,-2.126078799075912684e+02
8.748662551925590378e+02,-3.068285923183429986e+02
8.748866896719628130e+02,-7.336181315651629120e+01
8.749071243511352804e+02,1.551674575391807593e+02
8.749275589302997105e+02,1.761342197978519835e+02
8.749479934094706550e+02,-1.353052763803862035e+02
8.749684280885267071e+02,-2.767760310249286704e+02
8.749888626674583065e+02,1.965945589361945167e+01
8.750092972462807666e+02,2.812199343654210679e+02
8.750297318252196419e+02,2.351241543904761784e+02
8.750501664039184107e+02,-1.498466340310988016e+02
8.750706009826244554e+02,-2.442861808994784951e+02
8.750910355612140847e+02,-9.631986214546486735e+00
8.751114701396800228e+02,3.246784500236972235e+02
8.751319048181539983e+02,1.936138778050662950e+02
8.751523392966264510e+02,-1.277944528399966657e+02
8.751727738748595584e+02,-3.093590419419342652e+02
8.751932085532171186e+02,-1.523613950086291879e+01
8.752136431313410867e+02,2.555117545037064701e+02
8.752340776094570174e+02,1.449471400719485246e+02
8.752545122874653316e+02,-1.806487328272196464e+02
8.752749468654728844e+02,-3.415258641627733596e+02
8.752953813432395691e+02,-6.887175393453799188e+01
8.753158160211314680e+02,2.500323478259379044e+02
8.753362505989061901e+02,9.253019115026108921e+01
8.753566851765572210e+02,-3.522219739721622318e+02
8.753771197540991125e+02,-4.035053975412738509e+02
8.753975542316402425e+02,-7.407007954642176628e+01
8.754179889090592042e+02,2.424589799803216010e+02
8.754384234864846803e+02,1.445678107102867216e+01
8.754588579637929797e+02,-3.968266762741841376e+02
8.754792926409791107e+02,-3.212038920876802877e+02
8.754997272181717562e+02,6.532513366290368140e+01
8.755201616952472250e+02,3.366666509776841849e+02
8.755405963722005254e+02,-6.996059017610969022e+01
8.755610309491603402e+02,-4.125878397657070309e+02
8.755814656260045012e+02,-3.528088478130521253e+02
8.756019001027234481e+02,1.483763857150333934e+02
8.756223346794504323e+02,3.595303607853129506e+02
8.756427693560544867e+02,-1.712817260227166116e+01
8.756632038326642942e+02,-4.882867144142510369e+02
8.756836384091584478e+02,-3.777890146840945818e+02
8.757040730855369475e+02,2.203336765880230814e+02
8.757245076619074098e+02,3.638938594246865250e+02
8.757449421381679713e+02,3.915338260121643543e-01
8.757653768143063644e+02,-4.076420502421096899e+02
8.757858113904512720e+02,-2.401756427455693483e+02
8.758062459664797643e+02,1.706345063042244874e+02
8.758266805423918413e+02,3.296321469073300250e+02
8.758471151182966423e+02,-4.762022093625273556e+01
8.758675497940930654e+02,-3.557163472382235341e+02
8.758879842697642744e+02,-1.720312319635995664e+02
8.759084188454435207e+02,2.746226248526363634e+02
8.759288535210071132e+02,3.510264732104260474e+02
8.759492879965691827e+02,-1.331634368550148793e+02
8.759697225720083225e+02,-3.581346053789020516e+02
8.759901572473390843e+02,-1.544495323614100926e+02
8.760105917225446319e+02,1.808917822332005017e+02
8.760310262977582170e+02,1.512018383691902272e+02
8.760514608728553867e+02,-9.798811394156655297e+01
8.760718954479525564e+02,-2.841468246990116313e+02
8.760923301229267963e+02,-1.096179391525220126e+01
8.761127645977903740e+02,3.308169784459751099e+02
8.761331991725310218e+02,3.327519923484069295e+02
8.761536338472797070e+02,-1.200050220813136548e+01
8.761740683219104540e+02,-1.393155051869107410e+02
8.761945028965346864e+02,9.340073337533976883e+01
8.762149375710505410e+02,5.784919634785619564e+02
8.762353721454492188e+02,3.713331851473776624e+02
8.762558066198398592e+02,9.917439838196150959e+01
8.762762412941228831e+02,2.639060314488597214e+01
8.762966758682887303e+02,1.434817994735785760e+02
8.763171104423308861e+02,4.989167373555828817e+02
8.763375450163803180e+02,4.925391667908406816e+02
8.763579795903133345e+02,2.346615877793519758e+02
8.763784142642398365e+02,-2.296599969145609066e+01
8.763988487380556762e+02,3.940640441630966961e+01
8.764192833117558621e+02,2.841850500647560693e+02
8.764397179853331181e+02,3.385574372536502779e+02
8.764601524589161272e+02,1.552735660214675590e+02
8.764805870323834824e+02,-2.198228136702091433e+02
8.765010217058443232e+02,-1.072629518216126598e+02
8.765214561791945016e+02,2.273594016061979346e+02
8.765418908524297876e+02,3.042317465613596141e+02
8.765623254255406209e+02,4.082283308275509626e+01
8.765827598986579687e+02,-2.304298388294409961e+02
8.766031945716531482e+02,-2.329012692145188339e+02
8.766236291445384268e+02,8.134604196675354615e+01
8.766440636174229439e+02,2.736870947145507671e+02
8.766644982901925687e+02,1.774688898917520419e+01
8.766849327628369792e+02,-2.740995751563459635e+02
8.767053674354901887e+02,-2.531335477752145380e+02
8.767258020080189453e+02,1.677699711724999361e+02
8.767462365804385627e+02,2.744547316735261120e+02
8.767666711528581800e+02,2.526448372786398977e+01
8.767871057251613820e+02,-2.709882726645446382e+02
8.768075402973408927e+02,-8.795978750364156440e+01
8.768279748694112641e+02,2.937249392105732113e+02
8.768484094414743595e+02,4.586284074780414812e+02
8.768688440134283155e+02,6.328186729882145301e+01
8.768892786852666177e+02,-2.303146813408238813e+02
8.769097131571033970e+02,-8.869248839974170551e+01
8.769301477288172464e+02,3.734609460809151642e+02
8.769505824005391332e+02,3.073643721010303125e+02
8.769710168720193906e+02,-1.096697102978941984e+02
8.770118861148803262e+02,-9.342540047748479992e+01
8.770323205862514442e+02,4.104779917835840024e+02
8.770527552573839785e+02,3.725376255699666217e+02
8.770731898286394426e+02,-6.918399907636921853e+01
8.770936242996540386e+02,-4.111243821552488953e+02
8.771140589706774335e+02,-7.143977370916400105e+01
8.771344935415836517e+02,3.169948263043770567e+02
8.771549280123726930e+02,2.638044178854906932e+02
8.771753626830395660e+02,-3.008234990086057223e+02
8.771957972537129535e+02,-4.540451743351877667e+02
8.772162318242626498e+02,-1.057668581084581092e+02
8.772366663948196219e+02,3.261364496715250425e+02
8.772571009652601788e+02,1.356022490048198961e+02
8.772775356355778058e+02,-3.660569601230672561e+02
8.772979701057847706e+02,-5.167474276686552912e+02
8.773184046758760815e+02,-1.014066536754253320e+02
8.773388392459601164e+02,2.593091118710581213e+02
8.773592738160514273e+02,4.949361897079506889e+01
8.773797083859099075e+02,-3.132281323760980740e+02
8.774001429557611118e+02,-4.153873921697377227e+02
8.774205775255031767e+02,2.445333958993433043e+01
8.774410120951288263e+02,2.756690629029180855e+02
8.774614467646315461e+02,1.235097777543123811e+02
8.774818812341400189e+02,-3.338057658112957142e+02
8.775023159035335993e+02,-2.720900678533944301e+02
8.775227504729191423e+02,6.340687167271971703e+01
8.775431849420783692e+02,3.453100527671631426e+02
8.775636196112391190e+02,1.548382253848249093e+02
8.775840541803918313e+02,-1.944773604291840456e+02
8.776044886493182275e+02,-2.207304546746890992e+02
8.776249233182461467e+02,1.142039426026749425e+02
8.776453578870496131e+02,3.144508314486010931e+02
8.776657923557431786e+02,1.978961863089352846e+00
8.776862270244382671e+02,-2.880241661997279152e+02
8.777066615930089029e+02,-3.266210526939830743e+02
8.777270962614711607e+02,3.315705234970664605e+01
8.777475307298154803e+02,1.331851489774417132e+02
8.777679652981532854e+02,3.049448714312165976e+01
8.777883999663827126e+02,-2.692586831534281373e+02
8.778088344344942016e+02,-1.501368618656415492e+02
8.778292690024827607e+02,5.820370095991529524e+01
8.778497036704793572e+02,3.182630053231259808e+02
8.778701382383587770e+02,3.350980125524802133e+01
8.778905727061137441e+02,-2.038684112436021678e+02
8.779110073737610946e+02,-1.990903822206309997e+02
8.779314419414004078e+02,9.068763837136793882e+01
8.779518764089298202e+02,3.269344005325692706e+02
8.779927455437573371e+02,-8.885335051687434316e+01
8.780131802110481658e+02,-1.452316137276357040e+02
8.780336147782290936e+02,8.860886463086353615e+01
8.780540493452863302e+02,2.922618345426744781e+02
8.780744839122344274e+02,1.956335460077971220e+02
8.780949184791825246e+02,-1.346197509738267399e+02
8.781153529460134450e+02,-1.483105563858989626e+02
8.781357876127221971e+02,8.012362972291884944e+01
8.781562221794374636e+02,3.659015574011718854e+02
8.781766566460355534e+02,2.763669766490929760e+02
8.781970913125114748e+02,-3.023011258232872933e+01
8.782175258788774954e+02,-1.299522102441405877e+02
8.782379605452370015e+02,1.718256836309446953e+02
8.782583950113694300e+02,4.181660690921708010e+02
8.782788295775026199e+02,3.561001960902940482e+02
8.782992642435128801e+02,-7.165318537486018613e+01
8.783196987095288932e+02,-1.317815752536407672e+02
8.783401332754292525e+02,1.996212764043593779e+02
8.783605679412066820e+02,4.389303695989656262e+02
8.783810024068734492e+02,2.936769543802947737e+02
8.784014369724245626e+02,-1.419202193018281832e+02
8.784218716379691614e+02,-2.142986514474032447e+02
8.784423062034038594e+02,1.398854079770389944e+02
8.784627407687221421e+02,4.987257089547929354e+02
8.784831753339167335e+02,1.973785014859167859e+02
8.785036098991186009e+02,-2.011874644297640771e+02
8.785240445642048144e+02,-3.277221888090716675e+02
8.785444790291658137e+02,1.250868283989257179e+02
8.785649135940184351e+02,4.573020871431799605e+02
8.785853482588718180e+02,8.132983742363285273e+01
8.786057827234835713e+02,-3.941111707083182409e+02
8.786262172881033621e+02,-3.832709373041871004e+02
8.786466518527231528e+02,1.258505376533139497e+02
8.786670864171028370e+02,3.988470041641267017e+02
8.786875209814897971e+02,9.984346222819294780e+01
8.787079555457603419e+02,-3.974725881544291042e+02
8.787283901099071954e+02,-2.312261469836812466e+02
8.787488247739456710e+02,2.600515357227995992e+02
8.787692592379826237e+02,5.243604600175749511e+02
8.787896938017802313e+02,1.870756258482579142e+02
8.788101284655858763e+02,-2.006467167854425497e+02
8.788305629293899983e+02,-1.424628178306738846e+02
8.788509974929547752e+02,5.449710726598859765e+02
8.788714321565275895e+02,5.429674546859459952e+02
8.788918666199824656e+02,1.014638283008243889e+02
8.789123011833144119e+02,-3.161960565487388521e+02
8.789327358465379803e+02,-6.294969986286014318e+01
8.789531704097607872e+02,2.600153983941418119e+02
8.789736049727434875e+02,3.048242382044554688e+02
8.789940395357334637e+02,-9.871068043191917241e+01
8.790144740985997487e+02,-3.478393575149821118e+02
8.790349086614733096e+02,-8.546804304479155689e+01
8.790553432241140399e+02,2.400907629787689075e+02
8.790757777867547702e+02,2.067745605555828661e+02
8.790962124492725707e+02,-1.527916503324522637e+02
8.791166469116797089e+02,-3.768266196307959035e+02
8.791370814740803326e+02,-1.077678473941050470e+02
8.791575161362561630e+02,2.972909163776785135e+02
8.791779505984304706e+02,1.959121717393281870e+02
8.791983852604826097e+02,-1.371228313823812641e+02
8.792188198224248481e+02,-2.981265929324436001e+02
8.792392542843663250e+02,-4.338036291074240580e+01
8.792596889461856335e+02,1.830221086273668334e+02
8.792801234077778645e+02,1.716745717557496391e+02
8.793005579693708569e+02,-1.888917235810076818e+02
8.793209926309573348e+02,-2.263642773831379600e+02
8.793414270923167351e+02,-3.852433959470363334e+01
8.793618616536768968e+02,2.634405897284159437e+02
8.793822963149141287e+02,1.484680105861043558e+02
8.794027307760406984e+02,-8.475457696540979668e+01
8.794231653370516142e+02,-1.864146729823551141e+02
8.794435999979396001e+02,-5.944977746490621939e+01
8.794640345588341006e+02,1.505776096247136593e+02
8.794844691196121858e+02,1.483862382676452398e+02
8.795049036802665796e+02,-1.147426415361114778e+02
8.795253382408118341e+02,-3.434340297865564935e+02
8.795457728012406733e+02,-1.741566764836898074e+02
8.795662073616622365e+02,5.568316837248858064e+01
8.795866419218582450e+02,2.428980047819786705e+02
8.796070765820550150e+02,-7.332466727448627353e+01
8.796275110421265708e+02,-2.704223477391642518e+02
8.796479456022061640e+02,-1.383637866697972640e+02
8.796683802620536881e+02,1.677572659336146899e+02
8.796888147218924132e+02,2.049720601289300248e+02
8.797092493815071066e+02,-7.637565416109282523e+01
8.797296839412374538e+02,-4.187233768785372376e+02
8.797501184007269330e+02,-2.730711080231121741e+02
8.797705530601087958e+02,1.045615234662545845e+01
8.797909876194898970e+02,1.359521542891161516e+02
8.798114220786301303e+02,-1.820206021954072639e+02
8.798318567377791624e+02,-3.945246171658509411e+02
8.798522912968110177e+02,-2.024348905634251423e+02
8.798727257558348356e+02,1.951548276121029630e+02
8.798931604146346217e+02,2.156820373014197685e+02
8.799135949734336464e+02,-8.454076143616111949e+01
8.799340295319925644e+02,-3.535760686204303056e+02
8.799544640905587585e+02,-6.033013425144599751e+01
8.799953332074510399e+02,3.542554591465159319e+02
8.800157677656679880e+02,4.447011817549355328e+01
8.800362023238849360e+02,-2.076589812422753312e+02
8.800566368819781928e+02,9.883691089332569391e+01
8.800770714398458949e+02,4.843015445821802132e+02
8.800975059978300123e+02,4.066411698244046420e+02
8.801179406555747846e+02,-1.168004634003154933e+02
8.801383751132088946e+02,-2.933046050312696025e+02
8.801588096708437661e+02,4.353499487088993192e+01
8.801792443283557077e+02,5.510620863059302792e+02
8.801996787857569871e+02,3.789329193350858986e+02
8.802201134430360980e+02,1.936624387669144198e+01
8.802405480002053082e+02,-2.628879400079604238e+02
8.802609824572573416e+02,1.093578676812467165e+02
8.802814171143108979e+02,5.067286668826709501e+02
8.803018516712400015e+02,3.120994576579541899e+02
8.803222861279427889e+02,-2.090610099927289411e+02
8.803427207846398233e+02,-3.224714861314860173e+02
8.803631553413433721e+02,1.121177930373232812e+01
8.803835897978133289e+02,4.105200363130425103e+02
8.804040244541683933e+02,1.354845348341623321e+02
8.804244590105154202e+02,-2.979572250706842169e+02
8.804448936667540693e+02,-4.124614934431156144e+02
8.804653281228675041e+02,3.612797977961599827e+01
8.804857626788725611e+02,2.651549445347045548e+02
8.805061973347619642e+02,1.000256508221500553e+02
8.805266317905334290e+02,-3.031349012950668111e+02
8.805470663462983794e+02,-2.797017118799849413e+02
8.805675010019549518e+02,9.410646906722104177e+01
8.805879355573706562e+02,3.390083915888681076e+02
8.806083700127928751e+02,1.081915556850726716e+02
8.806288045680994401e+02,-2.582815386865986511e+02
8.806492391234060051e+02,-1.957858915049582720e+02
8.806696737784732250e+02,1.928659972086315975e+02
8.806901083335469593e+02,3.901741274968953803e+02
8.807105427883798257e+02,5.779474935989128426e+01
8.807309774432214908e+02,-1.972721372667001560e+02
8.807514119979459792e+02,-1.247452823185012676e+02
8.807718464525532909e+02,2.811565642046043649e+02
8.807922811070384341e+02,3.839646522378316149e+02
8.808127156614136766e+02,1.423664818459656090e+02
8.808331501157808816e+02,-1.482941969708772376e+02
8.808535847700404702e+02,-4.236113427783129737e+01
8.808740193240664667e+02,2.253531699902960099e+02
8.808944537780917017e+02,3.507237158335046843e+02
8.809148884319947683e+02,9.225050318642752245e+01
8.809353229857879342e+02,-1.896602178855100647e+02
8.809557576394581702e+02,-2.095084474260802381e+02
8.809966266465780791e+02,2.467325682185473852e+02
8.810170613000154844e+02,9.588431333779590204e+01
8.810374957533422275e+02,-1.630264499455224723e+02
8.810579303065533168e+02,-2.225934716975316405e+02
8.810783649595250608e+02,5.012074808159377426e+01
8.810987994126189733e+02,2.602099594583269209e+02
8.811192339654808166e+02,1.619241623662528582e+02
8.811396686182197300e+02,-8.711164319480303675e+01
8.811601031709651579e+02,-2.607412071803119034e+02
8.811805377234777552e+02,6.406672038754913956e+01
8.812009722759830765e+02,2.902183895086636767e+02
8.812214068283792585e+02,1.624013001831481233e+02
8.812418413806590252e+02,-1.309782975890557282e+02
8.812622759328151005e+02,-1.971704038078896701e+02
8.812827104848620365e+02,8.829373152652988210e+01
8.813031450367852813e+02,2.886016084143193439e+02
8.813235795887158019e+02,1.369407268553622998e+02
8.813440140404127305e+02,-2.324389131275238469e+02
8.813644486921111820e+02,-2.530685616025002673e+02
8.813848832436851808e+02,5.080178149853600189e+01
8.814053178950343863e+02,3.608908661300665699e+02
8.814257523463747930e+02,9.669869236060185358e+01
8.814461868976068217e+02,-2.298059898783685640e+02
8.814666215488396119e+02,-3.168419305870193057e+02
8.814870559998380486e+02,1.535908703035674989e+02
8.815074905507135554e+02,3.960861627245903946e+02
8.815279252015970997e+02,1.593626966757583432e+02
8.815483596522390144e+02,-3.292982777734869160e+02
8.815687942028889665e+02,-3.260842606925289147e+02
8.815892288534232648e+02,1.110047479184577242e+02
8.816096634037166950e+02,3.431249981060391292e+02
8.816300978540166398e+02,-2.753601012978469953e+01
8.816505325042016921e+02,-3.690095268588629551e+02
8.816709670543787070e+02,-3.524830520113464445e+02
8.816914016043301672e+02,1.831059143894817680e+02
8.817118361541652121e+02,3.518823723436798900e+02
8.817322707039929810e+02,-5.341178148868493736e+00
8.817527053535959567e+02,-4.535022371115628630e+02
8.817731398031974095e+02,-3.657883044738555327e+02
8.817935743526759325e+02,1.899256196935893968e+02
8.818140090020460775e+02,4.009832853907137178e+02
8.818344434511818690e+02,-6.408405731146922335e+01
8.818548780003111460e+02,-4.169326584840309806e+02
8.818753126494484604e+02,-2.277812681270879693e+02
8.818957470983514213e+02,3.734951138307806104e+02
8.819161817471322138e+02,4.091464872943470255e+02
8.819366162958031055e+02,2.295410233503207564e+01
8.819570507444732357e+02,-3.848007910469896160e+02
8.819774853929047822e+02,-1.308681929235463031e+02
8.819979198413420818e+02,3.277518968011718243e+02
8.820183543896637275e+02,3.103094780552200973e+02
8.820387890377460280e+02,-4.028919916151789948e+01
8.820592234858340817e+02,-2.832316347766900435e+02
8.820796580338064814e+02,-2.011157886270666495e+01
8.821000926816559513e+02,4.156959685804322362e+02
8.821205271293947590e+02,4.067847576253698207e+02
8.821409616770179127e+02,-4.122021180059527978e+01
8.821613963246345520e+02,-2.127876896976958960e+02
8.821818308720248751e+02,1.139482398296240717e+01
8.822022654192987829e+02,3.323898292169324122e+02
8.822226999665654148e+02,1.766035760041559115e+02
8.822431345136064920e+02,-1.523076856551924720e+02
8.822635690606475691e+02,-2.979689557612873614e+02
8.822840036075649550e+02,-2.191148431401234120e+01
8.823044381542567862e+02,2.583334786865743808e+02
8.823248728009493789e+02,1.585471832157927565e+02
8.823453072475167573e+02,-2.422391206522588618e+02
8.823657417939757579e+02,-3.284004329916788265e+02
8.823861764403118286e+02,-8.337425380258355290e+01
8.824066108865372371e+02,1.818706669894745573e+02
8.824270455326477531e+02,1.263030792851350270e+02
8.824474800787575077e+02,-2.055457668410381302e+02
8.824679145246263943e+02,-2.664883713888120838e+02
8.824883491703876643e+02,-4.683723443327471614e+01
8.825087837161408970e+02,2.127201441005454399e+02
8.825292181616678135e+02,2.732462642128812149e+02
8.825496528071962530e+02,2.027237582823727280e+01
8.825700873524911003e+02,-1.243890209778910503e+02
8.825905217977779103e+02,2.535582379449624568e+01
8.826109564429571037e+02,2.960069100697292015e+02
8.826313908879019436e+02,1.821267379489145242e+02
8.826518255328410305e+02,1.915280733077088371e+01
8.826722600776702166e+02,-1.529461317087407224e+02
8.826926946223829873e+02,7.292367080505937338e+01
8.827131291669720667e+02,3.530434648722293787e+02
8.827335637114520068e+02,3.409132504927110858e+02
8.827539982558082556e+02,2.818927766650449485e+01
8.827744328000553651e+02,-1.643784536063321866e+02
8.827948673441860592e+02,-8.385244332579895854e+01
8.828153018883167533e+02,2.211735585079877637e+02
8.828357365322081023e+02,2.326683018694166094e+02
8.828561709759887890e+02,-9.202446316438727081e+01
8.828766055197629612e+02,-3.320609866705490276e+02
8.828970401633123402e+02,-1.486600186493014917e+02
8.829174746068601962e+02,2.448659409770625643e+02
8.829379092501694686e+02,1.818293921049335040e+02
8.829787782365674502e+02,-3.837124809014494531e+02
8.829992128796438919e+02,-2.274365551137016155e+02
8.830196474226104328e+02,2.118706122533767484e+02
8.830400818653433817e+02,2.368027712000184692e+02
8.830605165080705774e+02,-2.042650783523567952e+02
8.830809510506878723e+02,-4.303641863252851181e+02
8.831013854931879905e+02,-1.424008027185336687e+02
8.831218201355659403e+02,2.545000723889679648e+02
8.831422546778339893e+02,2.118384390760911629e+02
8.831626892198692076e+02,-2.825732026834157296e+02
8.831831237618971500e+02,-4.202036028896691278e+02
8.832035583038159530e+02,-1.074277615424944088e+02
8.832239929457355174e+02,3.857543213313911110e+02
8.832444273872970371e+02,2.246238958117319271e+02
8.832648619289830094e+02,-1.853815381811582483e+02
8.832852964704361511e+02,-3.896369806206785142e+02
8.833057310117656016e+02,5.545131849317112938e+01
8.833261655529859127e+02,3.602583591602742672e+02
8.833466000940898084e+02,1.857528913808055222e+02
8.833670346350700129e+02,-3.487838348454097286e+02
8.833874691760574933e+02,-3.805393195182550699e+02
8.834079038168129046e+02,1.704893733531935140e+01
8.834283382574431016e+02,3.595746857961057685e+02
8.834487728980820975e+02,1.153816757562453859e+02
8.834692074384875013e+02,-3.702488427032949403e+02
8.834896418787684524e+02,-3.536606195823987946e+02
8.835100765190582024e+02,9.889634503767592832e+01
8.835305110591143603e+02,2.878908012381871231e+02
8.835509454991624807e+02,8.232274901913478971e+01
8.835713801389865694e+02,-3.768703117008553818e+02
8.835918146788098966e+02,-3.691258808404090814e+02
8.836122491183923557e+02,6.136854160076472908e+01
8.836326837579836138e+02,3.050504555406514555e+02
8.836531182973412797e+02,-4.923638893885072321e+01
8.836735529366924311e+02,-4.606169918924570084e+02
8.836939873758165049e+02,-3.643413532378035598e+02
8.837144219149413402e+02,4.996552694274578243e+01
8.837348565538268303e+02,2.177098986490746029e+02
8.837552909927180735e+02,4.735511963837780058e+00
8.837757255313772475e+02,-3.017076331956195645e+02
8.837961601700299070e+02,-1.521195368294138461e+02
8.838165947084562504e+02,2.203748011178104207e+02
8.838370291468745563e+02,4.131191306461114436e+02
8.838574637851852458e+02,3.842595167219405994e+01
8.838778983232623432e+02,-2.453609857205883600e+02
8.838983327613386791e+02,-1.129604315321194008e+02
8.839187673991764314e+02,2.788776141538983211e+02
8.839392018370199366e+02,3.783406514491070993e+02
8.839596364747412736e+02,1.435849302416900173e+02
8.839800710122362943e+02,-1.579520493843592703e+02
8.840005054497305537e+02,-6.017653742898255587e+01
8.840209400869862293e+02,2.654427160235354677e+02
8.840413746242484194e+02,4.232494610574794933e+02
8.840618090613934328e+02,1.511811976729659364e+02
8.840822436982998624e+02,-9.323082421458093449e+01
8.841026782352128066e+02,-2.479910452058538795e+01
