Time, PDC Flux
1.067962202926159080e+03,3.083756399126723409e+02
1.067982635730957554e+03,1.318756361536798067e+02
1.068003068535879720e+03,-5.547493848710728344e+02
1.068023501340925577e+03,4.203912018383853137e+02
1.068043934146087850e+03,-5.466557287179166451e+02
1.068064367051360023e+03,2.785316985360113904e+02
1.068084799856769678e+03,5.407347334480436984e+02
1.068105232562294987e+03,-6.546716239816159941e+02
1.068125665467930958e+03,2.277345014747406822e+02
1.068146098273704411e+03,7.381093595894053578e+02
1.068166530979593517e+03,-1.188109549637360033e+03
1.068186963885593286e+03,1.256109024021367077e+03
1.068207396591744327e+03,-7.875630447367730085e+02
1.068227829397997994e+03,8.264679943148221355e+02
1.068248262304361560e+03,-2.354072338240512181e+02
1.068268695010861848e+03,-2.435637293793261051e+02
1.068289127917480073e+03,3.035141329500766005e+02
1.068309560724221228e+03,3.107794779384566937e+02
1.068329993431085313e+03,-9.132989444139238913e+02
1.068350426338060061e+03,9.527788661178492475e+02
1.068370859145172290e+03,-2.407995906911382917e+02
1.068391291852400173e+03,-4.852061898406245746e+02
1.068411724759753270e+03,6.957153188935189974e+02
1.068432157567229297e+03,-6.196444397128361743e+02
1.068452590474822500e+03,2.802614094894961454e+02
1.068473023182552424e+03,-4.128171337228850462e+02
1.068493455990392249e+03,-6.051944126607850194e+00
1.068513888898363803e+03,7.349632282780949026e+02
1.068534321606442973e+03,-8.020528667314210907e+02
1.068554754414661147e+03,1.390247710675175767e+02
1.068575187323011050e+03,7.448836416745907627e+02
1.068595620131469332e+03,-6.609918800581363030e+02
1.068616052840050543e+03,1.872107058695110027e+02
1.068636485748749692e+03,5.499757746789837256e+02
1.068656918557586323e+03,1.297520114885992371e+01
1.068677351366546645e+03,-2.473378896470530890e+02
1.068697784175623383e+03,5.299115022912446875e+02
1.068718216984838364e+03,-3.581828730362467468e+02
1.068738649794162484e+03,-2.763664062952739187e+01
1.068759082603617571e+03,3.861908245114027523e+02
1.068779515413196350e+03,-4.054422761348541826e+01
1.068799948322885029e+03,-1.476386719311121851e+02
1.068820381032732257e+03,1.323449913393997122e+02
1.068840813842689386e+03,-2.873386258282698691e+01
1.068861246652755653e+03,-3.800939837709011044e+02
1.068881679462967440e+03,-3.912509972247062251e+02
1.068902112373289128e+03,5.258419721282552928e+02
1.068922545083732984e+03,-6.993775759297714103e+02
1.068942977894323121e+03,8.136372338189976290e+02
1.068963410805023159e+03,-9.298792236256413162e+02
1.068983843515845365e+03,6.046668015191680752e+02
1.069004276326813851e+03,-3.732715655294014141e+02
1.069024709237892239e+03,6.086817522830097005e+01
1.069045141949092795e+03,-2.929764764239953365e+02
1.069065574860433117e+03,1.296788548019540031e+02
1.069086007671896368e+03,4.972091686900821514e+02
1.069106440383475274e+03,-5.276667847593489569e+02
1.069126873295186670e+03,2.896134946689417120e+02
1.069147306107035547e+03,6.661593817597022280e+02
1.069167738918993564e+03,-9.871541234153555706e+02
1.069188171731089824e+03,7.253917291437974200e+02
1.069208604543309775e+03,4.630313144371320959e+02
1.069249470168128028e+03,3.115916832264629193e+02
1.069269902980719053e+03,4.469812167224008590e+02
1.069290335893449083e+03,-5.354573919764370658e+02
1.069310768706287490e+03,-1.383178930121648591e+02
1.069331201419292483e+03,2.171965886154794134e+02
1.069351634332386311e+03,-1.990858218810171820e+02
1.069372067145617621e+03,-1.295713747141417116e+02
1.069392499859000964e+03,-4.147881988360313699e+01
1.069412932772487693e+03,3.265355928222415969e+02
1.069433365586111904e+03,-9.709063680827966891e+01
1.069453798299844493e+03,-6.402950087749341037e+02
1.069474231213724124e+03,8.030787271332810633e+02
1.069494663927747752e+03,-5.316256793648062740e+02
1.069515096841867489e+03,1.777167720116267446e+02
1.069535529656139261e+03,5.048404560521012172e+02
1.069555962370519410e+03,-1.438171272431209218e+02
1.069576395285024773e+03,1.736902233562432230e+01
1.069596828099689446e+03,8.375827957873116247e+01
1.069617260814469773e+03,1.923975194863451179e+02
1.069637693729360763e+03,1.036486726743169129e+01
1.069658126544403785e+03,-7.823030228688730858e+01
1.069678559459556709e+03,1.300651359623589087e+02
1.069698992174860905e+03,3.716886818070197478e+02
1.069719424990282278e+03,-4.072190395447250921e+02
1.069739857905828103e+03,1.634825969068624545e+02
1.069760290621510649e+03,5.449967159543593880e+02
1.069780723437324923e+03,-1.929266821947821882e+02
1.069801156353263650e+03,1.193842774591175839e+02
1.069821589169325307e+03,1.337108447782811709e+02
1.069842021885531722e+03,1.313498947628831957e+02
1.069862454801863350e+03,-5.077669738084659912e+01
1.069882887618317909e+03,-1.304970568591379561e+02
1.069903320434932539e+03,6.013294413968105800e+02
1.069923753251656308e+03,-4.268440776130883023e+02
1.069944186068474664e+03,-2.686136388877639547e+01
1.069964618985468405e+03,3.367619576379365753e+02
1.069985051702598867e+03,5.447915117624215782e+02
1.072559564141964074e+03,-1.960603173373383470e+02
1.072579997076529253e+03,5.637795441729540471e+02
1.072600429911246465e+03,-1.840212366400519386e+02
1.072620862746109196e+03,-3.685564097189344466e+02
1.072641295581110171e+03,4.972677749363647308e+02
1.072661728416234837e+03,6.813575673258164898e+02
1.072682161351534887e+03,-9.374432824935938697e+02
1.072702594086971658e+03,7.778710030717775226e+01
1.072743459858298593e+03,-1.117705310718098190e+03
1.072763892594171921e+03,2.706343952854222152e+02
1.072784325430169702e+03,2.513803340797894634e+02
1.072804758366342867e+03,4.820438066479982808e+01
1.072825191102652752e+03,-5.276434651289891917e+02
1.072845623939116194e+03,1.628992186786490493e+01
1.072866056875696813e+03,4.254889166550710797e+02
1.072886489612443256e+03,-2.799371059359982610e+02
1.072906922549344017e+03,-3.996287706806615461e+02
1.072927355386360432e+03,1.056788922252686461e+03
1.072947788123543432e+03,-2.349652771356632002e+02
1.072968221060880751e+03,-6.787976186781015713e+02
1.072988653898362827e+03,9.176512724577041809e+02
1.073009086635982385e+03,-1.563529787279549055e+02
1.073029519573756261e+03,-3.911697470681974664e+02
1.073049952411645791e+03,1.760447172700660303e+02
1.073070385149701906e+03,4.499779142871266231e+02
1.073090818087912339e+03,-5.411982808509492315e+02
1.073111250926267530e+03,1.575050668977200985e+01
1.073131683864761726e+03,-6.204725979802315123e+02
1.073152116603407194e+03,1.253976154973643133e+03
1.073172549442198942e+03,-1.562246984283177881e+03
1.073192982381129696e+03,1.183482984248985304e+03
1.073213415120240825e+03,-4.286518959439126775e+01
1.073233847959469131e+03,-8.760727556488127448e+02
1.073254280898836441e+03,4.075477860855462495e+02
1.073274713738355786e+03,1.322151854993717279e+02
1.073295146578049753e+03,-4.626018073526793160e+02
1.073315579417852859e+03,-1.480906924705777783e+02
1.073336012257837865e+03,1.251079051456763409e+02
1.073356445097961114e+03,1.664939854960830417e+02
1.073376877938208054e+03,-4.734324514193867799e+02
1.073397310778658721e+03,-2.025932806006749161e+02
1.073417743619218527e+03,2.712458729521604255e+02
1.073438176459902024e+03,3.061625923909014091e+01
1.073458609200788487e+03,-6.136696217935241293e+02
1.073479042141785612e+03,5.794194800154946279e+02
1.073499474982934771e+03,-2.713195604951179121e+02
1.073519907924259314e+03,-1.686054932180559263e+02
1.073540340665691474e+03,4.154210566861147527e+02
1.073560773507306294e+03,7.188508937795995735e+01
1.073581206449067395e+03,-4.080415201428113505e+02
1.073601639190965216e+03,3.548287279640499037e+02
1.073622072033016593e+03,2.598020885829464532e+01
1.073642504975214251e+03,1.094754225397191476e+02
1.073662937717577734e+03,-5.340450061507581268e+02
1.073683370560065669e+03,8.545751729459152557e+02
1.073703803502728988e+03,-9.108591517052263953e+01
1.073724236245529028e+03,-5.937470206583093386e+02
1.073744669188454282e+03,3.565762316933542024e+02
1.073765102031582501e+03,2.643525917265214957e+02
1.073785534774819098e+03,-4.745585655586037319e+02
1.073805967718210013e+03,-2.144384900047734845e+02
1.073826400561774790e+03,1.084103443230793346e+03
1.073846833405477810e+03,-6.825890157995163463e+02
1.073867266249304521e+03,-1.814064920956734568e+02
1.073887699093305855e+03,3.889322643422929104e+02
1.073908132037475298e+03,3.064741285663330927e+02
1.073928564781766909e+03,-6.548277745793457143e+02
1.073948997626233904e+03,2.699640550610492937e+02
1.073969430570810800e+03,3.809902424871979747e+02
1.073989863415568834e+03,-2.687492124042182695e+02
1.074010296160500729e+03,-2.583011846129957121e+02
1.074030729105543287e+03,3.481937010153196752e+02
1.074051161950766982e+03,2.635479443263029680e+02
1.074071594696135435e+03,-5.532384546798130032e+02
1.074092027641614550e+03,3.881938791506399866e+02
1.074112460387303145e+03,2.931730706129455939e+02
1.074132893333109678e+03,-6.350196300884708762e+02
1.074153326179082796e+03,4.396939018931589089e+02
1.074173758925207949e+03,-4.768633344187401235e+01
1.074194191871472867e+03,1.610896640588180162e+02
1.074214624717889819e+03,-7.493730757152661681e+00
1.074235057464480633e+03,-2.922177678895241115e+02
1.074255490411189385e+03,2.027144278133055195e+02
1.074275923258093826e+03,-1.177596438002365176e+02
1.074296356005121197e+03,-1.718899827299755998e+02
1.074316788952288334e+03,6.646827861749916337e+02
1.074337221799636609e+03,-6.775257122361799702e+02
1.074357654747131164e+03,4.089063971368013881e+02
1.074378087494798820e+03,6.097911414384725504e+01
1.074398520342576376e+03,6.656743893501698039e+01
1.074418953290536592e+03,-2.998442534898349550e+02
1.074439386038633529e+03,9.568065367198141757e+02
1.074459818886884023e+03,-6.036208152865874581e+02
1.074480251835309900e+03,3.443111904906691052e+02
1.074500684683873260e+03,5.196192895239801146e+01
1.074521117432588653e+03,2.182376500989194028e+02
1.074541550381451088e+03,-2.233039592171553522e+01
1.074561983230480109e+03,-1.373984592575870920e+02
1.074582416079661925e+03,6.331272101406939328e+02
1.074602848928989260e+03,-3.103471377269306686e+02
1.074623281778483943e+03,-2.993215028604317922e+02
1.074643714728132181e+03,1.261922864789084997e+03
1.074664147477924416e+03,-9.323327849250345025e+02
1.074684580327884760e+03,3.218021731438348070e+02
1.074705013277969556e+03,3.416089889954309911e+02
1.074725446028256556e+03,1.434157874839729629e+02
1.074745878978654218e+03,-6.491680561963585205e+02
1.074766311729232257e+03,5.921387077606050298e+02
1.074786744579956576e+03,-3.378892049990827218e+01
1.074807177530819899e+03,-5.462165659781312570e+02
1.074827610281863599e+03,6.771514618143555708e+01
1.074848043133082683e+03,1.924124661232926883e+02
1.074868476084411668e+03,-5.609335615279269405e+01
1.074888908835921029e+03,-3.121304457906226162e+02
1.074909341687576671e+03,4.423793223535758443e+02
1.074929774639400421e+03,2.034046982795989607e+02
1.074950207391375443e+03,-3.742730681556276977e+02
1.074970640343497507e+03,3.452366482384677511e+02
1.074991073195786157e+03,7.989963473190728109e+02
1.075011505948197737e+03,-7.099783459135505836e+02
1.075031938900785462e+03,3.447969436826533638e+02
1.075052371753539774e+03,6.672440909655997530e+02
1.075072804606475984e+03,1.425349709826987237e+02
1.075093237459528609e+03,-8.035647912661079317e+02
1.075113670312748582e+03,1.363304179219208891e+03
1.075134103166121349e+03,-3.854987425613799132e+02
1.075154536119662225e+03,-4.158293156107538380e+01
1.075174968873325270e+03,1.030359870798129123e+02
1.075195401827193564e+03,5.722642635481897742e+02
1.075215834681206616e+03,-1.803043522959924303e+02
1.075236267435357149e+03,-4.617011104525008705e+02
1.075256700389691105e+03,8.393396142179553863e+02
1.075277133244162542e+03,-4.349467842391459271e+01
1.075297565998786013e+03,-7.009696133777906653e+02
1.075317998953585629e+03,7.606491844947449863e+02
1.075338431808530004e+03,-9.325784944783663377e+00
1.075358864663641725e+03,-6.543320216501888353e+02
1.075379297518906242e+03,4.795054743785294704e+02
1.075399730274344620e+03,4.529367030956200324e+02
1.075420163229922764e+03,-7.180539603617216926e+02
1.075440596085652942e+03,8.799108869337942451e+00
1.075461028841556981e+03,4.699959107890026644e+02
1.075481461797600787e+03,2.265676955337403342e+02
1.075501894653825730e+03,-5.520480370328878053e+02
1.075522327510188916e+03,-1.985075368653924670e+02
1.075542760366734001e+03,9.366110710361972451e+02
1.075563193223424605e+03,-6.980047133280895650e+02
1.075583626180283318e+03,-1.639798899133165833e+02
1.075604058937293303e+03,8.052480411456199363e+02
1.075624491794449568e+03,-7.818521700163546484e+02
1.075644924751773942e+03,1.522663516004977282e+02
1.075665357609279454e+03,-8.233389409334631637e+01
1.075685790366929723e+03,3.585814679023751523e+02
1.075726656182690931e+03,6.756839022974600084e+01
1.075747088940806862e+03,2.015305754280416295e+02
1.075767521899120766e+03,2.222427434490236919e+02
1.075787954757557600e+03,-8.465919808401959017e+02
1.075808387616169057e+03,9.669482776047079824e+02
1.075828820474918757e+03,2.346603937837062404e+02
1.075849253333850356e+03,-7.870181323032011278e+02
1.075869686292928236e+03,5.175064493877871428e+02
1.075890119052171940e+03,8.017341387252963614e+02
1.075910551911598304e+03,-1.053835064159298781e+03
1.075930984871170949e+03,4.341269657337688841e+02
1.075951417630880314e+03,6.294014782738231588e+02
1.075971850490772340e+03,1.433222359154024161e+01
1.075992283450810646e+03,-8.849089233133709058e+02
1.076012716211043880e+03,1.085037412429286633e+03
1.076033149171402329e+03,2.862806059924187139e+02
1.076053581931962981e+03,-1.174929342796589481e+03
1.076074014792633534e+03,1.008813816191628575e+03
1.076094447753515851e+03,2.447132079568109475e+02
1.076114880514513061e+03,-6.034342926296521910e+02
1.076135313375707483e+03,6.056895608780905604e-01
1.076155746337026358e+03,8.509425295280816499e+02
1.076176179098547436e+03,-5.340800228558073286e+02
1.076196612060208281e+03,-3.873057174205605406e+02
1.076217044922050263e+03,5.900466957062599249e+02
1.076237477784030489e+03,1.389772165671747644e+02
1.076257910646192613e+03,-7.131079048378160223e+02
1.076278343508500257e+03,2.990413314912875649e+02
1.076298776370982523e+03,1.101593005544855259e+02
1.076319209233603033e+03,-1.350508726482221391e+02
1.076339642096405441e+03,-3.604641881168354303e+02
1.076360074959375197e+03,4.562318541486456525e+02
1.076380507922527613e+03,-2.211033708100731019e+02
1.076400940685794922e+03,-6.375111311807995662e+01
1.076421373649260204e+03,-7.882074760881369002e+01
1.076441806512877520e+03,6.580471005929866806e+02
1.076462239276639593e+03,-6.333819435125042219e+02
1.076482672240599641e+03,-2.393600480118766427e+01
1.076503105104682618e+03,6.116661666028376203e+02
1.076523537868997664e+03,-5.129504293000791222e+02
1.076543970833423373e+03,-2.468482923867704812e+02
1.076564403698030219e+03,7.775194522195670288e+02
1.076584836462810927e+03,-4.353628204808337614e+02
1.076605269427702297e+03,3.152080146344960667e+02
1.076625702292774804e+03,-5.399242925569124054e+02
1.076646135258022696e+03,9.138808830263442360e+02
1.076666568023436412e+03,-1.670795837374753319e+02
1.076687000889032788e+03,-5.812900677266006824e+02
1.076707433754803787e+03,8.476556810183683410e+02
1.076727866620683926e+03,1.843201624973735306e+02
1.076748299486804171e+03,-7.772497482894686982e+02
1.076768732353040832e+03,7.003209486577543430e+02
1.076789165219444840e+03,-4.696774666095734574e+01
1.076809598186031508e+03,-3.803189592056733090e+02
1.076830030952733068e+03,4.758610609039023984e+02
1.076850463819660945e+03,-1.181776862125261687e+02
1.076870896786713274e+03,-5.662270055525004864e+01
1.076891329653939465e+03,-1.128802322036062833e+02
1.076911762421332242e+03,-1.408721561573620420e+02
1.076932195388908440e+03,9.245265277019352652e+02
1.076952628256658500e+03,-8.697935557441669516e+02
1.076973061024516937e+03,5.108863435045641381e+02
1.076993493992558797e+03,2.231599755658535287e+02
1.077013926860832726e+03,-3.200976596779946703e+02
1.077034359829216555e+03,2.420509378511924297e+02
1.077054792597780761e+03,2.015120180365338456e+02
1.077075225466520351e+03,-3.666831690050603356e+02
1.077095658435369842e+03,5.499185017261188477e+02
1.077116091204457916e+03,-7.521421988605288789e+01
1.077136524073663168e+03,-9.742508372542215511e+01
1.077156957043036527e+03,1.653796602077200077e+02
1.077177389812590263e+03,-7.944061320193577558e+01
1.077197822682319384e+03,2.490672211609198712e+02
1.077218255652216612e+03,-7.644058670391677879e+01
1.077238688422294217e+03,-2.403702869110857137e+02
1.077259121392489760e+03,8.249499956920335535e+02
1.077279554262910096e+03,-8.966672390088497195e+02
1.077299987033453363e+03,-3.257688660135609098e+02
1.077320420004165499e+03,1.033879489791550441e+03
1.077340852775058011e+03,-1.110050296744826483e+03
1.077361285646125907e+03,2.548323994906386361e+02
1.077381718617369188e+03,1.998070349777117372e+01
1.077402151488779054e+03,8.569149020130862482e+01
1.077422584260370058e+03,-7.680664903984288685e+02
1.077443017232071725e+03,2.937863681063754484e+01
1.077463450103954528e+03,6.397456217163999099e+02
1.077483882976011955e+03,-1.037496785643743351e+03
1.077504315848302213e+03,2.011357897301786579e+02
1.077524748720701609e+03,9.189870978381659370e+02
1.077545181693283666e+03,-6.410522362829069607e+02
1.077565614466031548e+03,-2.124040877436054870e+02
1.077586047338903882e+03,6.589627935665776022e+02
1.077606480312009808e+03,3.227827826474676840e+02
1.077626913085230626e+03,-6.782878706108022016e+02
1.077647346058678522e+03,9.860789589380729012e+02
1.077667778932249348e+03,-1.012417288155120332e+02
1.077688211705986760e+03,2.102344411286758259e+02
1.077708644679965801e+03,-1.940706561204860918e+02
1.077729077554002288e+03,9.286086043280956801e+02
1.077749510328329052e+03,-6.043215275252005085e+02
1.077769943302766478e+03,3.239983234275714494e+02
1.077790376177326834e+03,1.316931570783490315e+02
1.077810808952111984e+03,2.253879734274814837e+02
1.077831241927080555e+03,-6.958547274177835789e+02
1.077851674802164780e+03,6.346994294352189172e+02
1.077872107777475321e+03,-4.310120559421775397e+02
1.077892540552908031e+03,4.985264413434488233e+02
1.077912973428516125e+03,-6.008569536013237666e+02
1.077933406404350535e+03,6.394315092232136521e+02
1.077953839180307114e+03,-1.586550452887022402e+02
1.077974272056439077e+03,-7.657416170312790200e+02
1.077994704932738387e+03,7.365780439601803664e+02
1.078015137809219596e+03,-1.334304373142658733e+02
1.078035570685875427e+03,-1.590795608546759468e+02
1.078056003562698606e+03,4.324004833897924982e+01
1.078076436439703684e+03,2.903408902667288203e+02
1.078096869416825939e+03,-1.348395350369391963e+02
1.078117302294172987e+03,6.430814735882449895e+01
1.078137735071701172e+03,7.394018745425273664e+01
1.078158168049347296e+03,6.258847103525476996e+02
1.078178600927218213e+03,-7.098270340494927950e+02
1.078199033705212059e+03,-5.089817075166502036e+01
1.078219466683440260e+03,1.224827550348563818e+03
1.078239899561776838e+03,-1.283649870851309970e+03
1.078260332540296076e+03,-1.221059283241629601e+00
1.078280765319046623e+03,1.098442109951109160e+03
1.078301198197907070e+03,-9.123322380465979222e+02
1.078321631176950177e+03,-5.330441032765957061e+02
1.078342063956166385e+03,6.535252641601546202e+02
1.078362496835550701e+03,1.938602393646142446e+02
1.078382929815117677e+03,-8.391173026634496637e+02
1.078403362594857754e+03,-5.165736202427069657e+01
1.078423795474765939e+03,3.218650613823556341e+02
1.078444228454856784e+03,-2.797844074438326061e+02
1.078464661235120730e+03,-8.045901436022249982e+02
1.078485094215553545e+03,8.056978530395426787e+02
1.078505527096167498e+03,-2.637641676176863257e+02
1.078525959976948798e+03,-7.891012055408500601e+02
1.078546392857911997e+03,5.248117392700223718e+02
1.078566825739049818e+03,5.109434168149600737e+02
1.078587258620354987e+03,-1.164893672906066058e+03
1.078607691501783847e+03,5.578160951069439761e+02
1.078628124383445538e+03,1.984789708540192805e+02
1.078648557265274576e+03,3.357512043351598550e+02
1.078668990147285513e+03,-6.775703294496634044e+02
1.078709855911765771e+03,6.144428011828567833e+02
1.078730288794300577e+03,-7.565194093998288736e+02
1.078750721676951798e+03,3.632214877515507396e+02
1.078771154659829335e+03,7.516498676687479019e+02
1.078791587442887248e+03,-4.717498947435524315e+02
1.078812020326120546e+03,1.584700609964784235e+00
1.078832453309463745e+03,6.977161537290667184e+02
1.078852886093045527e+03,-1.126211604808340780e+02
1.078873318976802693e+03,-8.186616169251792599e+02
1.078893751960669761e+03,1.492594784395798342e+03
1.078914184744775412e+03,-8.523519566117320210e+02
1.078934617729057209e+03,1.537012851772014983e+02
1.078955050613505591e+03,-3.360486533105722629e+01
1.078975483398076904e+03,4.045889668637828436e+02
1.078995916382882569e+03,-5.454515931454079691e+02
1.079016349267854821e+03,1.615859545484709088e+02
1.079036782053008210e+03,1.945453599457105156e+02
1.079057215038337745e+03,4.971453731383953709e+02
1.079077647923833865e+03,-7.350202559655881487e+02
1.079098080909454438e+03,4.793453476948780008e+02
1.079118513695306319e+03,6.769530902855331078e+01
1.079138946581326309e+03,-1.531109968732926063e+02
1.079159379567528958e+03,-2.877669501092168503e+01
1.079179812453905470e+03,5.787763395552174188e+02
1.079200245240448567e+03,-1.614831431746424641e+02
1.079220678227175085e+03,1.960698568896041252e+02
1.079241111114068190e+03,-8.161153534214827232e+01
1.079261543901142431e+03,5.591018013036227785e+01
1.079281976888392819e+03,4.466818783964554314e+02
1.079302409675816307e+03,-5.725464406627579592e+02
1.079322842663466872e+03,9.430845980712329037e+02
1.079343275551240367e+03,-4.657531304903095588e+02
1.079363708339187724e+03,-3.603252513471816201e+02
1.079384141327362158e+03,3.956807355886849109e+02
1.079404574215659522e+03,-2.292820447707781568e+02
1.079425007004188956e+03,-3.225885924252797849e+02
1.079445439992829051e+03,1.545579677124042064e+02
1.079465872881708492e+03,-1.529517394449212588e+02
1.079486305670703587e+03,-2.791489638970815577e+02
1.079506738659925759e+03,-2.374243305575218983e+02
1.079527171549329069e+03,2.419252854872320313e+02
1.079547604538842279e+03,-2.501938657053979114e+02
1.079568037328594073e+03,-1.568442842211807147e+02
1.079588470218521252e+03,-1.514634699743182864e+02
1.079608903208616539e+03,6.337142020348692313e+02
1.079629335998892202e+03,-8.422175182785431389e+02
1.079649768889343250e+03,7.419444941703986842e+02
1.079670201880020613e+03,6.195023938146186993e+01
1.079690634670820145e+03,-2.867002827296091709e+02
1.079711067561795062e+03,1.902898029214120470e+02
1.079731500552938087e+03,6.364048713342635892e+02
1.079751933444320457e+03,-2.082769525467010681e+02
1.079772366335819243e+03,7.321308130631223321e+01
1.079792799227543583e+03,3.353749728933617007e+02
1.079813232119449822e+03,4.067868472144473344e+02
1.079833665011530684e+03,-4.052004573043086566e+01
1.079854097903720685e+03,1.932667940586979967e+02
1.079874530796150793e+03,-1.127120084181369748e+02
1.079894963688755524e+03,5.302779218390351161e+02
1.079915396581527602e+03,-2.627790401697566267e+02
1.079935829574482341e+03,-8.228914441753295250e+01
1.079956262367668387e+03,1.873257340147392824e+02
1.079976695260964334e+03,-3.142156547919730656e+02
1.079997128254501149e+03,2.064773141620680690e+02
1.080017561048152857e+03,-2.467828592033474706e+02
1.080037993942030880e+03,-1.848054980798042379e+01
1.080058426936091564e+03,4.830092423478490673e+02
1.080078859730325348e+03,-3.014697328152251430e+02
1.080099292624727241e+03,-3.838549752178078052e+02
1.080119725619311794e+03,5.061347651398391463e+02
1.080140158414069447e+03,2.668432381790771615e+02
1.080160591408995970e+03,-6.142608059954072814e+02
1.080181024304161838e+03,8.422288825380092021e+02
1.080201457099443360e+03,-5.603595712204405572e+02
1.080221890094951959e+03,6.914269578068924602e+02
1.080242322990641696e+03,-3.418490304576407652e+02
1.080262755886506056e+03,1.966405890118330717e+02
1.080283188782537763e+03,3.529739412153430749e+02
1.080303621678751369e+03,-6.505677238471398596e+02
1.080324054575139598e+03,3.705468438243842684e+02
1.080344487471695174e+03,6.442082692299154587e+02
1.080364920368490857e+03,-1.085708447630517185e+03
1.080385353365403716e+03,6.383123182681738399e+02
1.080405786262541369e+03,-3.215130812430288643e+01
1.080426219059860159e+03,-4.060212018077436369e+02
1.080446652057347819e+03,2.188588872927357443e+02
1.080467084955016617e+03,-1.237454158977197949e+02
1.080487517752859276e+03,-1.591153613788483199e+02
1.080507950750936288e+03,-4.157199076580582187e+00
1.080528383649121679e+03,-4.242303040649858303e+02
1.080548816547547176e+03,3.005871986805868801e+02
1.080569249446140020e+03,3.406234341601957567e+02
1.080589682244914002e+03,-1.117387222650460899e+03
1.080610115243864129e+03,1.487523978321463801e+03
1.080630548142988118e+03,-6.955335879969061352e+02
1.080650980942336901e+03,-1.161692966052796692e+02
1.080671413941810897e+03,7.366012275683751795e+02
1.080691846841509687e+03,-2.144720155479735695e+02
1.080712279641389614e+03,1.059547240459360182e+02
1.080732712641445687e+03,3.758970714213792235e+02
1.080753145541675622e+03,-1.043168484929192346e+02
1.080773578542073665e+03,6.613598393502761610e+02
1.080794011342710292e+03,-8.927291151195531711e+02
1.080814444243456819e+03,1.162572538168140454e+03
1.080834877244444215e+03,-9.421957578687579371e+01
1.080855310045604710e+03,-2.069023320544220041e+02
1.080875742946940591e+03,1.422117694352928083e+02
1.080896175948444579e+03,6.756696036820067093e+02
1.080916608750187152e+03,-8.505913293832563795e+02
1.080937041652097832e+03,6.147258453084505163e+02
1.080957474654132966e+03,-1.655074724307633005e+01
1.080977907556400169e+03,1.511014291655737907e+01
1.080998340458834718e+03,-5.997898418977274559e+01
1.081018773361509375e+03,1.504474964378750883e+02
1.081039206264300446e+03,2.161239597995008808e+02
1.081059639267317834e+03,-4.924808440825145226e+02
1.081080072070515598e+03,4.777580847248027567e+02
1.081100504973888746e+03,6.038094962884497363e+02
1.081120937977430003e+03,-9.869516093918355182e+02
1.081141370781209844e+03,4.202091426177648827e+02
1.081161803785107622e+03,5.784011274052900262e+02
1.081182236689230194e+03,-4.732878009515115991e+01
1.081202669493533904e+03,-3.113399548833258450e+02
1.081223102498013759e+03,1.082738531059585512e+02
1.081243535302717646e+03,5.041688937859435100e+02
1.081263968207545986e+03,-3.821235827784403227e+02
1.081284401212607918e+03,-5.230670158742577769e+01
1.081304834017835674e+03,5.416039122947840951e+02
1.081325266923246090e+03,-1.520948660676076543e+02
1.081345699928890099e+03,-3.198092866748338565e+02
1.081366132734641724e+03,4.505700254096009303e+02
1.081386565740634978e+03,2.586055702701560222e+02
1.081406998646794818e+03,-5.048120271563238930e+02
1.081427431553136557e+03,1.088641081511450466e+02
1.081447864459711127e+03,1.341496011926501524e+02
1.081468297366402112e+03,2.001225769681041129e+02
1.081488730273318652e+03,-5.479513395224348642e+02
1.081509163180417090e+03,4.102872267210332211e+02
1.081529596087682876e+03,2.926195256984792650e+02
1.081550028995188768e+03,-1.219751317590096733e+03
1.081570462002870045e+03,8.037215718755614944e+02
1.081590894810724421e+03,-1.498368059652566444e+02
1.081611327818747668e+03,-3.189733260318171233e+02
1.081631760726952052e+03,1.777026366154896095e+02
1.081652193535381230e+03,-2.105589180231036153e+02
1.081693059452780290e+03,-4.456602040386933368e+02
1.081713492261740612e+03,5.273750645249383524e+02
1.081733925270928012e+03,6.301969086177996360e+01
1.081754358180296549e+03,-5.601638250869873445e+02
1.081774791189833195e+03,4.501370167175773531e+02
1.081795223999550217e+03,2.301097162173828110e+02
1.081815656909442623e+03,-2.849019765294506215e+02
1.081836089819560584e+03,-4.439806154230609536e+01
1.081856522729860444e+03,7.382777111788454931e+02
1.081876955540334166e+03,-5.396402833850006573e+02
1.081897388551034965e+03,4.513635798230534419e+02
1.081917821461858694e+03,-2.950700742538901977e+02
1.081938254372915253e+03,6.767306294031732250e+02
1.081958687284197367e+03,1.126569079424371012e+01
1.081979120195603173e+03,-5.326523900807660539e+02
1.081999553207242570e+03,6.333513867966830730e+02
1.082019986019047792e+03,2.340113963712065015e+02
1.082040418931035674e+03,-9.182973613018402830e+02
1.082060851943257148e+03,1.110253238777309889e+03
1.082081284755586239e+03,-7.116805534459999762e+02
1.082101717668214405e+03,3.499325120829162188e+02
1.082122150680959749e+03,-9.804818963629077189e+01
1.082142583593871677e+03,2.473671636046492495e+01
1.082163016407022951e+03,2.715372300734161399e+02
1.082183449420350371e+03,-2.089435234441189095e+02
1.082203882333844376e+03,-5.486179424542933702e+01
1.082224315247578488e+03,4.833761676872381940e+02
1.082244748161487223e+03,-4.397452626461454201e+02
1.082265181075563305e+03,-1.251323352455510758e+02
