Time, PDC Flux
8.305026301234829589e+02,1.226451300517946947e+02
8.305230644390321686e+02,1.621742641084711067e+01
8.305434988547567627e+02,4.711603091185679659e+00
8.305639332706487039e+02,1.382682851213321555e+02
8.305843676867225440e+02,8.090309750128653832e+01
8.306048021030292148e+02,-1.954020976898027584e+01
8.306252365195032326e+02,1.066883633105608169e+02
8.306456709361591493e+02,5.732319173988071270e+01
8.306661052530471352e+02,-7.983884945264435373e+01
8.306865397701039910e+02,2.523348964797332883e+01
8.307069741873419844e+02,1.785270912671694532e+01
8.307274087047553621e+02,-1.146530660729913507e+02
8.307478430223345640e+02,4.776303913362789899e+01
8.307682774401546340e+02,4.252289966176613234e+01
8.307887119581500883e+02,-8.495160948846023530e+01
8.308091462763113668e+02,7.262076176749542356e+01
8.308295806947135134e+02,9.522438834502827376e+01
8.308500152132910443e+02,-1.463126047557161655e+02
8.308704496320351609e+02,2.122853252149070613e+01
8.308908840509611764e+02,1.227071751484763809e+02
8.309113184700618149e+02,-1.604079268747009337e+02
8.309317528893880080e+02,-7.752302354812854901e+01
8.309521873088961001e+02,1.343150101282808464e+02
8.309726217285788152e+02,-1.386282008455018513e+02
8.309930561484870850e+02,-1.476026564695057459e+02
8.310134906685198075e+02,1.501260182284459006e+02
8.310339249887838378e+02,-2.639530166806071065e+01
8.310543594092159765e+02,-2.631041162426408846e+02
8.310747939298307756e+02,4.684332450479269028e+01
8.310952282506768825e+02,1.240251456576224882e+02
8.311156627716918592e+02,-2.125274028952699155e+02
8.311360971928879735e+02,-3.579869607061846182e+01
8.311565315142579493e+02,2.225081411315768491e+02
8.311769660357967950e+02,-1.210443913718336262e+02
8.311974003575742245e+02,-1.863781684701098129e+02
8.312178347794688307e+02,2.260068097537732683e+02
8.312382693015897530e+02,9.870429329984472133e+01
8.312587036239492591e+02,-2.694888427490950562e+02
8.312791380464259419e+02,1.071461515242117457e+02
8.312995725691289408e+02,2.975780261197651271e+02
8.313200068919541081e+02,-2.269588438797800336e+02
8.313404414150136290e+02,-8.580820858455263078e+01
8.313608758382979431e+02,3.633580570879857987e+02
8.313813102617059485e+02,-9.336629688966786489e+01
8.314017446853395086e+02,-2.798093955175136216e+02
8.314221791090967599e+02,2.872631362044485286e+02
8.314426135330868419e+02,8.296067327624768950e+01
8.314630479573097546e+02,-3.705292843022034504e+02
8.314834823816418066e+02,1.147307634691824205e+02
8.315039169062147266e+02,2.947876915631350130e+02
8.315447856558166677e+02,-8.444218611778342165e+01
8.315652201809134567e+02,3.559585080256802030e+02
8.315856546062350390e+02,-1.052814174538943917e+02
8.316060889316795510e+02,-2.689900875564781018e+02
8.316265234573584166e+02,2.942387476364674512e+02
8.316469578831456602e+02,8.840508820634568110e+01
8.316673922091722488e+02,-3.564910658469016198e+02
8.316878267353749834e+02,7.045653539555496536e+01
8.317082611618025112e+02,2.333728920148860198e+02
8.317286956883544917e+02,-2.602888710429542698e+02
8.317695644420891767e+02,2.191219939716975205e+02
8.317899989692232339e+02,-6.813350303663173690e+01
8.318104332965303911e+02,-2.496233696413983125e+02
8.318308677240056568e+02,1.423086440768092871e+02
8.318513021516628214e+02,7.903753814479568973e+01
8.318717365795528167e+02,-2.365929374374100007e+02
8.318921711076109204e+02,1.076096730344579555e+01
8.319126054357911926e+02,1.943336274476605467e+02
8.319330398642050568e+02,-1.427499570850923192e+02
8.319534743928452372e+02,-7.047416129475459456e+01
8.319739087216075859e+02,2.232391398987965658e+02
8.319943431505453191e+02,8.142119641549652442e+01
8.320147776797093684e+02,-6.047486674462561496e+01
8.320352121090545552e+02,1.365665754716901574e+02
8.320556464385153959e+02,1.448267730644147377e+02
8.320760809682615218e+02,-5.319427404619636945e+01
8.320965153981305775e+02,4.731593421957222745e+01
8.321169498281742563e+02,1.138417728351487312e+02
8.321373842583852820e+02,-4.808550819943775423e+01
8.321578186888364144e+02,-7.126278388424543664e+01
8.321782531194621697e+02,4.299744578078389168e+01
8.321986875501970644e+02,-8.175794420434976928e+01
8.322191219811720657e+02,-5.863832883970462717e+01
8.322395565123151755e+02,4.445004184843855910e+01
8.322599908436386613e+02,-7.519595706096151844e+01
8.322804253751965007e+02,2.364242432685568929e+01
8.323008598068627180e+02,8.157456109081977047e+01
8.323212941387100727e+02,-9.855579676921479404e+01
8.323417286707917810e+02,-1.404552433185745031e+01
8.323621631030400749e+02,1.316678784815303516e+02
8.323825974354695063e+02,-1.346812133291386999e+02
8.324030319680750836e+02,-7.078029984227032401e+01
8.324234664008472464e+02,1.539956190205703024e+02
8.324439007338005467e+02,-6.071283174073323607e+01
8.324643352669299929e+02,-1.529212772042956203e+02
8.324847697002260247e+02,1.291984077079978306e+02
8.325052041337621631e+02,8.286847970070084557e+00
8.325256385674147168e+02,-2.747497064179915469e+02
8.325460729012993397e+02,1.651244569657137617e+00
8.325665074353528325e+02,1.238959508552798070e+02
8.325869418695292552e+02,-1.918280874833290000e+02
8.326073763039312325e+02,-1.492083704721590038e+02
8.326278107385151088e+02,2.002082268888480030e+02
8.326482451732736081e+02,-7.312517040033708327e+01
8.326686796081994544e+02,-2.752866873396851588e+02
8.326891141433661687e+02,1.650205510450468864e+02
8.327095484786477755e+02,1.493434198310424108e+02
8.327299830140982522e+02,-2.524274560845224187e+02
8.327504174497880740e+02,1.587979837539023720e+01
8.327708517855935497e+02,3.176714332108094823e+02
8.327912863216261030e+02,-1.918494266552443150e+02
8.328117207578397938e+02,-1.909327811458497308e+02
8.328321550941691385e+02,3.243588697389350273e+02
8.328525896307255607e+02,-1.396349077578634024e+00
8.328730240674631204e+02,-3.414328125187312253e+02
8.328934586043760646e+02,2.321713543644582387e+02
8.329138929414548329e+02,1.557599016484455206e+02
8.329343273787162616e+02,-3.512765457432251424e+02
8.329547619161457988e+02,-6.109862810495542362e+00
8.329751962538139196e+02,3.055099505228572525e+02
8.329956306915992172e+02,-1.973233558193605859e+02
8.330160652295598993e+02,-1.550316568370617460e+02
8.330364995676864055e+02,3.439162975456565619e+02
8.330569340060537797e+02,-2.722949274710845202e+01
8.330773685445310548e+02,-2.980315277152694762e+02
8.330978028832469136e+02,1.858226927168725524e+02
8.331182374220807105e+02,1.190519184483855497e+02
8.331386717611458153e+02,-3.369376004198857117e+02
8.331591062003208208e+02,-4.078648896352387965e+01
8.331795407397366944e+02,2.108646278175292537e+02
8.331999750793256680e+02,-1.568905000013764948e+02
8.332204095190827502e+02,-1.779893724955618382e+02
8.332408440589642851e+02,2.221617603350896388e+02
8.332612784990778891e+02,-2.674960145942168310e+01
8.332817129393588402e+02,-2.791922079041250981e+02
8.333021473798216903e+02,1.046464410010084976e+02
8.333225818204518873e+02,1.196569702559791040e+02
8.333430162612639833e+02,-2.803324951392423827e+02
8.333634507022507023e+02,-4.768133018462685868e+01
8.333838851433538366e+02,2.072354651198256761e+02
8.334043196847414947e+02,-1.420039842507394496e+02
8.334247540262513212e+02,-1.442434282218455337e+02
8.334451884679292561e+02,2.539858831320598256e+02
8.334656230097316438e+02,3.555894981106393971e+01
8.334860573517653393e+02,-1.104929781106475275e+02
8.335064918940261123e+02,1.841425992680306081e+02
8.335269263364098151e+02,1.532938070212840103e+02
8.335473606789673795e+02,-1.137424798510328401e+02
8.335677952216938138e+02,8.900248857721453533e+01
8.335882296646013856e+02,1.821849623799207620e+02
8.336086640076828189e+02,-1.094606834429723676e+02
8.336290985509331222e+02,-1.055944896515575238e+01
8.336495329943645629e+02,1.435292908870324027e+02
8.336699674379706266e+02,-5.185071391097153537e+01
8.336904018817440374e+02,-7.124633835910935886e+01
8.337108363256993471e+02,1.183892925425316207e+02
8.337312708698300412e+02,-7.646946230350295082e+00
8.337517052141265594e+02,-8.432380460464628413e+01
8.337721396586057381e+02,1.041868423465057276e+02
8.337925741032595397e+02,2.446311964749475010e+01
8.338130085481388960e+02,-6.536997270173742436e+01
8.338334429930837359e+02,4.339069029892561957e+01
8.338538774382614065e+02,-5.609864135063253343e+01
8.338743118836064241e+02,-1.161817176503536757e+02
8.338947464291341021e+02,3.706333637557690963e+01
8.339151808748356416e+02,9.324020775558892637e+00
8.339356152207037667e+02,-1.160715394505241420e+02
8.339560497667553136e+02,1.206415562494657934e+01
8.339764842129225144e+02,8.561060744395945221e-01
8.339969185593145085e+02,-1.407738131022197194e+02
8.340173531058899243e+02,-4.443497697717975825e+01
8.340377875526392017e+02,3.857573952173697762e+01
8.340582218994968571e+02,-8.714791360549861565e+01
8.340786564465961419e+02,-1.013246864308894146e+02
8.340990908938692883e+02,1.031547961175383534e+02
8.341195254412523354e+02,1.316553399190888740e+01
8.341399597888739663e+02,-1.780580977360950783e+02
8.341603942366127740e+02,6.006202586181461811e+01
8.341808287845196901e+02,1.100571547857543919e+02
8.342012631326651899e+02,-1.602914608928549569e+02
8.342216975809278665e+02,-7.452571245434228331e+00
8.342421321293586516e+02,2.548394487280456815e+02
8.342625664779698127e+02,-1.122122759011108428e+02
8.342830010267498437e+02,-1.496546202278987039e+02
8.343034354757692199e+02,2.584030408188409638e+02
8.343238698249042500e+02,5.042945723907905631e+01
8.343443043742154259e+02,-3.033722460381395649e+02
8.343647388236349798e+02,1.932010560581111349e+02
8.343851732732946402e+02,1.732431135041988455e+02
8.344056077231216477e+02,-3.057929486998764332e+02
8.344260421731305541e+02,6.856161944585619494e+01
8.344464765232551144e+02,2.798224429649417289e+02
8.344669110736140283e+02,-2.141979782131384127e+02
8.344873455240813200e+02,-1.386871440178656485e+02
8.345282144256052561e+02,-6.025920957786729559e+01
8.345486488766036928e+02,-3.197796093331417069e+02
8.345690834277775139e+02,1.810906212381378282e+02
8.345895177791244350e+02,1.689764822058787104e+02
8.346099522306394647e+02,-3.388876514998846687e+02
8.346303867823371547e+02,-5.090802987903589383e+01
8.346508211342006689e+02,2.604465971380996052e+02
8.346712556862476049e+02,-2.469956455413484946e+02
8.346916901384101948e+02,-2.565941328477056231e+02
8.347121244907975779e+02,2.285886352188535966e+02
8.347325590433101752e+02,-3.768171641099615954e+01
8.347529934959966340e+02,-3.654364376678713597e+02
8.347734278489078861e+02,1.102307214481406845e+02
8.347938624019443523e+02,2.059916358678601682e+02
8.348142968551546801e+02,-3.702474443395331036e+02
8.348347312084733858e+02,-8.664276917406823486e+01
8.348551657620337210e+02,2.987119112952204887e+02
8.348756002157679177e+02,-1.476990278626617510e+02
8.348960347696702229e+02,-1.996412116936116945e+02
8.349164691236946965e+02,3.110884848711139057e+02
8.349369035778945545e+02,8.403693676274269819e+01
8.349573381323207286e+02,-2.750458560186380055e+02
8.349777724868108635e+02,1.816369815955404192e+02
8.349982069415345904e+02,2.320073245366802439e+02
8.350186413964256644e+02,-1.813567021723429207e+02
8.350390759514993988e+02,9.888651445740833879e+00
8.350595103067462333e+02,2.511027604591217823e+02
8.350799448621037300e+02,-1.124800002230622340e+02
8.351003792176998104e+02,-1.499846305100654718e+02
8.351208137734065531e+02,1.846357445074827410e+02
8.351412482292944333e+02,4.063112489751074463e+01
8.351616825853561750e+02,-1.322328643400687724e+02
8.351821171415940626e+02,1.012312767270777840e+02
8.352025515979403281e+02,1.191797981666459236e+02
8.352229859545259387e+02,-1.010904250215098727e+02
8.352434205112222116e+02,-3.090751790476497263e+01
8.352638549680996221e+02,9.149414458431419916e+01
8.352842895252106246e+02,-3.961981259920867160e+01
8.353047238823783118e+02,-4.368688938807463273e+01
8.353251583397723152e+02,9.199164150515571237e+00
8.353455928973489790e+02,-4.863352698340895586e+01
8.353660272550332593e+02,-3.807558772282209247e+01
8.353864617129584076e+02,-2.700201813472085632e+01
8.354068962710007327e+02,-8.578781821904703975e+01
8.354273306292161578e+02,-5.601111290900735185e+01
8.354477650875996915e+02,-1.860940227139508352e+01
8.354681996461076778e+02,-1.179108113061229233e+02
8.354886340048396960e+02,-6.474346494665951468e+01
8.355090685636969283e+02,1.992388671837397851e+01
8.355295030227280222e+02,-8.940875624463660643e+01
8.355499374819846707e+02,-1.016007688578101806e+02
8.355703719413068029e+02,5.395722387891146354e+01
8.355908064008617657e+02,-4.516028034588089213e+00
8.356112408605840756e+02,-1.355986495982215274e+02
8.356316753204300767e+02,8.141248418798204511e+01
8.356521097804507008e+02,1.534236233240517322e+02
8.356725442406386719e+02,-1.332996071900706738e+02
8.356929787010085420e+02,9.586542645673034713e+00
8.357134131614948274e+02,2.794258228312537540e+02
8.357338476222066674e+02,-4.690676663335761987e+01
8.357542820830421988e+02,-1.787706007480737753e+02
8.357747165440523531e+02,2.511624454870179761e+02
8.357951511052306159e+02,7.956424705020617694e+01
8.358155854665892548e+02,-3.246276959932583850e+02
8.358360199280650704e+02,9.521161629137350246e+01
8.358564544897089945e+02,1.956134339041891508e+02
8.358768888515332947e+02,-3.052659930898225866e+02
8.358973234135337407e+02,-5.978603977730381303e+01
8.359177578757007723e+02,3.183814189067343250e+02
8.359381922379907337e+02,-1.555604920378245879e+02
8.359586268005150487e+02,-2.098148976756783668e+02
8.359790612631477416e+02,3.041963270578708034e+02
8.359994956259033643e+02,5.089505716279381886e+01
8.360199301888933405e+02,-3.236249574254616164e+02
8.360403646520499024e+02,9.316753335762768984e+01
8.360607992153309169e+02,1.814287794691626914e+02
8.360812335787850316e+02,-2.582943440266535617e+02
8.361016680424072547e+02,-1.651580871940241195e+02
8.361221026061539305e+02,2.426812999671092257e+02
8.361425369700737065e+02,-1.259636824792250991e+02
8.361629714342197985e+02,-2.971242845970846247e+02
8.361834059984903433e+02,1.829494936136761680e+02
8.362038403628757806e+02,8.894515221679466777e+01
8.362242748274875339e+02,-3.635435588515247218e+02
8.362447093922237400e+02,1.509273540886351839e+01
8.362651438571338076e+02,2.224477850402763579e+02
8.362855783221530146e+02,-2.711502849784446880e+02
8.363060127874123282e+02,-1.372483496473578271e+02
8.363264472527807811e+02,2.858723410336242523e+02
8.363468817183311330e+02,-1.142725879355857614e+02
8.363673161840561079e+02,-2.775425115549296606e+02
8.363877505498967366e+02,2.304219451965764165e+02
8.364081851159644430e+02,1.051676572558935732e+02
8.364286195821550791e+02,-2.781178753139101900e+02
8.364490539485195768e+02,1.353622224870487116e+02
8.364694885149947368e+02,2.674517005960224196e+02
8.364899229816510342e+02,-1.881150659242412075e+02
8.365103575485336478e+02,-2.343182711550616659e+01
8.365307919154802221e+02,2.678920420847716741e+02
8.365512263826603885e+02,-9.233095838595181704e+01
8.365716609499504557e+02,-1.390070785275893286e+02
8.365920953174208989e+02,1.578324317221413366e+02
8.366125297850667266e+02,2.862507230095798150e+01
8.366329643528224551e+02,-1.714104067910229787e+02
8.366533987207585596e+02,7.914786950816051103e+01
8.366738332888708101e+02,1.352686511159117799e+02
8.366942677571496461e+02,-1.183761869058653247e+02
8.367147021255514119e+02,-4.158351955717080273e+01
8.367351366941293236e+02,1.593810281001788098e+02
8.367555711628738209e+02,-2.848254387202905491e+01
8.367760056318002171e+02,-8.597111049437080510e+01
8.367964401008430286e+02,1.213840782331244554e+02
8.368168745700531872e+02,-1.605760268954327330e+01
8.368373090394452447e+02,-1.578274032623448875e+02
8.368577435089537175e+02,-2.803469848530949093e+01
8.368781779786295374e+02,-3.021073835840797983e+01
8.368986125484880176e+02,-1.443242729020130355e+02
8.369190469185195980e+02,-1.403155205506482162e+01
8.369394813886610791e+02,-1.091070087862317450e+01
8.369599159589852206e+02,-1.218367193726007827e+02
8.369803503294824623e+02,-5.747107476170640439e+00
8.370007848000896047e+02,5.918625974984024651e+01
8.370212193708794075e+02,-9.647411769450991414e+01
8.370416537418423104e+02,-3.093136474862694740e+01
8.370620883129158756e+02,4.051764350681332871e+01
8.370825227841705782e+02,-1.095489678677695338e+02
8.371029571555991424e+02,-2.409994887240463868e+01
8.371233917271965765e+02,6.581782543266308494e+01
8.371438261989169405e+02,-4.398314489235053770e+01
8.371642605708111660e+02,-6.736223484750371426e+01
8.371846951428160537e+02,1.496493055071914569e+02
8.372051296150602866e+02,9.379601231717970222e+00
8.372255639874201734e+02,-1.068432226739532780e+02
8.372459985598907224e+02,1.353245837303984445e+02
8.372664330326006166e+02,1.027267705044941977e+02
8.372868676053622039e+02,-1.572460373913927469e+02
8.373073019783623749e+02,6.065616010228404775e+01
8.373277364514797227e+02,1.930427379259490408e+02
8.373481710248306626e+02,-2.027425539203104563e+02
8.373686053982310113e+02,-9.254346537715173326e+01
8.373890398718722281e+02,2.251556284960533958e+02
8.374094744456233457e+02,-1.058640223005495500e+02
8.374299089194973931e+02,-1.910867927275830880e+02
8.374503432935453020e+02,2.041904422148945741e+02
8.374707778678202885e+02,1.284268246791907586e+01
8.375116468167325365e+02,1.177253040628274903e+02
8.375320812913560076e+02,1.703931853850663174e+02
8.375525157662195852e+02,-2.429545529428287409e+02
8.375729502411995782e+02,-1.295835359208867885e+02
8.375933847163469181e+02,2.304749864509212784e+02
8.376138191916761571e+02,-9.821648582743364386e+01
8.376342536671218113e+02,-3.135954527559224516e+02
8.376546881427348126e+02,1.806349606654548552e+02
8.376751227185304742e+02,9.509975441734422930e+01
8.376955570944410283e+02,-3.826073214422503952e+02
8.377159915704614832e+02,2.631060802872525528e+01
8.377364261467228062e+02,2.528691678302420769e+02
8.377568605230990215e+02,-2.906972669798415154e+02
8.377772949995851377e+02,-1.514824464593257289e+02
8.377977295763121219e+02,3.674355043918476440e+02
8.378181639531539986e+02,-7.386528936875401996e+01
8.378385984301057761e+02,-2.690879527986689936e+02
8.378590330072984216e+02,2.945018891021609306e+02
8.378794673845477519e+02,1.494667363910702989e+02
8.378999019620241597e+02,-3.267559110083384439e+02
8.379203364396234974e+02,1.224589469612110406e+02
8.379407709173392504e+02,3.519550602805975359e+02
8.379612053952805582e+02,-2.457675710501498543e+02
8.379816398733455571e+02,-9.305269703103112988e+01
8.380020743515269714e+02,3.120684323379246052e+02
8.380225088298757328e+02,-6.838855794322444126e+01
8.380429433084063930e+02,-2.778455428745364770e+02
8.380633778870542301e+02,1.777912275251583196e+02
8.380838122658678913e+02,6.924050331240869127e+01
8.381042467448642128e+02,-2.794195905693341047e+02
8.381246813239704352e+02,5.590469588001724333e+01
8.381451158032577951e+02,2.414789876980066765e+02
8.381655501826608088e+02,-1.468998401153949089e+02
8.381859847622399684e+02,-1.620286626163870096e+02
8.382064191419267445e+02,2.107487702698854264e+02
8.382268536217961810e+02,-1.911291512689786032e+00
8.382472882018337259e+02,-2.130244729640253354e+02
8.382677225820516469e+02,9.926860097169992514e+01
8.382881571623292984e+02,1.174054302201548126e+02
8.383085916428390192e+02,-2.111452351629559416e+02
8.383290260234571178e+02,-1.836777017769054510e+01
8.383494606042004307e+02,1.285503251203917898e+02
8.383698950851685368e+02,-1.471721992131497245e+02
8.383903294662013650e+02,-1.183947181783732958e+02
8.384107640474685468e+02,7.603901816939469427e+01
8.384311985288513824e+02,-8.080849011454847641e+01
8.384516329103425960e+02,-1.339059930302901193e+02
8.384720674920172314e+02,1.149650936713442206e+01
8.384925019738584524e+02,-2.041348286723950878e+01
8.385129365558241261e+02,-7.191721976999542676e+01
8.385333709379628999e+02,1.718842371364007704e+01
8.385538054202188505e+02,-1.581530247113551013e+01
8.385742400026429095e+02,-2.699089832426398061e+01
8.385946744852481061e+02,5.441163619072176516e+01
8.386151088679616805e+02,-2.534207392632379197e+01
8.386355434508004691e+02,-3.306452872973750345e+01
8.386559779338131193e+02,1.063536468348174822e+02
8.386764124169931165e+02,-1.138442225076141767e+01
8.386968469002968050e+02,-6.980998598647420295e+01
8.387172813837751164e+02,1.345300806276791263e+02
8.387377159674215363e+02,1.154951525736832991e+02
8.387581503511319170e+02,-1.491491450944449753e+02
8.387785848350758897e+02,8.156256930669769645e-02
8.387990194191297633e+02,1.202185255649965256e+02
8.388194538033058052e+02,-1.851601310536207166e+02
8.388398882876572316e+02,-1.085856573402998038e+02
8.388603227721760049e+02,1.899419467228872236e+02
8.388807572568184696e+02,-6.973356886403053068e+01
8.389011918416363187e+02,-2.358622041188937146e+02
8.389216262265035766e+02,1.521497910116740968e+02
8.389420607116117026e+02,9.148991647432558239e+01
8.389624952968370053e+02,-2.509043277308519464e+02
8.389829296822281322e+02,1.743580844922689721e+01
8.390033641677437117e+02,2.150103249614767265e+02
8.390237987534346757e+02,-2.142120281940151472e+02
8.390442331392332562e+02,-1.737781259644252714e+02
8.390646677252152585e+02,2.300307815798441879e+02
8.390851022113711224e+02,-5.176968050841242075e+01
8.391055365975771565e+02,-3.063826372292824090e+02
8.391259711840248201e+02,1.172856613646436017e+02
8.391464056705881376e+02,1.775477153259853367e+02
8.391668401572605944e+02,-3.617214753628068138e+02
8.391872746441149502e+02,-1.071312857017619535e+02
8.392077091310857213e+02,2.835839093091781251e+02
8.392281436182238394e+02,-2.374821403300156817e+02
8.392485781055438565e+02,-2.456263096193433739e+02
8.392690125929220812e+02,3.128701514411950484e+02
8.392894471805266221e+02,-1.878963216568809003e+01
8.393098816682540928e+02,-3.601837854054174386e+02
8.393303160560972174e+02,1.881564417219778989e+02
8.393507506441092119e+02,1.822935491647804156e+02
8.393711851322441362e+02,-3.267724630253214855e+02
8.393916195205529220e+02,4.048965515158488415e+01
8.394120541089723702e+02,3.640330286440730561e+02
8.394324885975729558e+02,-1.588923424964305013e+02
8.394529231862834422e+02,-1.289114583041518927e+02
8.394733575751743047e+02,3.063663062721607275e+02
8.394937920641823439e+02,-1.904342381874448620e+01
8.395142265533650061e+02,-2.748437735597835854e+02
8.395346610426568077e+02,1.105277570490725338e+02
8.395550954321297468e+02,1.100711680247040931e+02
8.395755300217133481e+02,-2.503385406836459879e+02
8.395959645114780869e+02,-3.840449402522062883e+01
8.396163989013584796e+02,2.113420579999510664e+02
8.396368334913568106e+02,-1.386613846587133594e+02
8.396572679815217271e+02,-1.779304469506605528e+02
8.396777025718693039e+02,2.007067460904654581e+02
8.396981369622662896e+02,4.242206951507250778e+01
8.397185714529041434e+02,-2.283157267272763420e+02
8.397390060436591739e+02,1.311808573635353241e+02
8.397594404345290968e+02,1.605993218376534060e+02
8.397798749255671282e+02,-2.203415833550971001e+02
8.398003095167296124e+02,-6.115748321457067505e+01
8.398207440080586821e+02,1.592922472924692556e+02
8.398411784995114431e+02,-1.658986418506246991e+02
8.398616129910806194e+02,-1.402770256438525394e+02
8.398820474828171427e+02,1.104227209128148388e+02
8.399024819746773574e+02,-8.478377718068077229e+01
8.399229164667121950e+02,-1.401621449242811650e+02
8.399433509589143796e+02,7.299074268195545301e+01
8.399637855511828093e+02,1.028426062170183286e+01
8.399842199436243391e+02,-1.760315910558856558e+02
8.400046544362339773e+02,2.988693759997840971e+01
8.400250890289680683e+02,2.196172158938134089e+01
8.400455234218461555e+02,-1.265103640386660118e+02
8.400659580148640089e+02,3.290818065055646002e+01
8.400863925080047920e+02,5.335798070594319142e+01
8.401068269013194367e+02,-8.639533887256402522e+01
8.401272614947447437e+02,1.346072186634410173e+01
8.401476958883213229e+02,8.916053798751090653e+01
8.401681303820441826e+02,3.938484442362096161e+00
8.401885649759060470e+02,1.138311230955878273e+00
8.402089993698900798e+02,8.322876840169192292e+01
8.402294338640494971e+02,-5.536826909382943995e+01
8.402498684583188151e+02,-2.668405125555000268e+01
8.402703028527394054e+02,7.917204696472617798e+01
8.402907374472997617e+02,-5.369059949717484415e+01
8.403111719420121517e+02,-1.123813655932026450e+02
8.403316063368401956e+02,5.580287367661367171e+01
8.403520409318152815e+02,3.109649326439830475e+01
8.403724754269278492e+02,-1.258911317819729447e+02
8.403929099221932120e+02,5.383999852149281651e+01
8.404133444175968179e+02,1.072430091748537961e+02
8.404337789131241152e+02,-1.816977248219191097e+02
8.404542135088267969e+02,-6.212282848460017703e+01
8.404950824006009498e+02,-1.120042697129829321e+02
8.405155169966819813e+02,-1.311949823259492405e+02
8.405359514929295983e+02,1.364893104266666342e+02
8.405563858892710414e+02,-2.287326645516441204e+01
8.405768204857886303e+02,-2.706733380184450652e+02
8.405972549824437010e+02,6.138597078382736072e+01
8.406176893792217015e+02,1.111796599515364505e+02
8.406381239761467441e+02,-2.655578955620294437e+02
8.406585584732092684e+02,-4.756107071015867405e+01
8.406789929704245878e+02,2.446076344916073140e+02
8.406994274677563226e+02,-1.654580299567605834e+02
8.407198619652263005e+02,-2.023986890552623663e+02
8.407402965628498350e+02,2.825669071807060391e+02
8.407607309605882620e+02,6.657508797390619293e+00
8.407811654584947973e+02,-3.340800092514837161e+02
8.408015999565250240e+02,2.066668530495371670e+02
8.408220344546716660e+02,2.200230957004241645e+02
8.408424690529864165e+02,-3.198394063141022343e+02
8.408629034514233354e+02,3.804809705185471103e+01
8.408833379499774310e+02,3.386699807523691561e+02
8.409037725486996351e+02,-1.769581302124424838e+02
8.409242069475440076e+02,-1.712581107969745062e+02
8.409446414465346606e+02,3.159262889531964902e+02
8.409650760456643184e+02,1.032569038070505485e+00
8.409855105449169059e+02,-2.820642705119680613e+02
8.410059449443142512e+02,1.612451453029061668e+02
8.410263795438513625e+02,1.992108164375240449e+02
8.410468140435114037e+02,-2.649328820629161783e+02
8.410672485433169641e+02,-1.971720021346118301e+01
8.410876830432316638e+02,3.102172369858599268e+02
8.411081175433282624e+02,-1.462545704649528489e+02
8.411285520435412764e+02,-2.119138725658704061e+02
8.411489865438925335e+02,2.872080806830781512e+02
8.411694210443674820e+02,5.153316428192192689e+01
8.411898556449887110e+02,-3.624542467842111364e+02
8.412102900457175565e+02,9.924584752923692577e+01
8.412307246466007200e+02,2.322115721629234031e+02
8.412511591476504691e+02,-3.164164478387101553e+02
8.412715935487940442e+02,-1.285913374756928533e+02
8.412920281500846613e+02,2.535931532076792791e+02
8.413124626515200362e+02,-1.658942257442977279e+02
8.413328970530637889e+02,-2.417878493317402899e+02
8.413533316547618597e+02,1.925997824013757054e+02
8.413737661565974122e+02,-2.779383050097385421e+01
8.413942005585558945e+02,-3.163749380388471764e+02
8.414146351606614189e+02,5.034083474398357794e+01
8.414350696628825972e+02,7.172848789129056968e+01
8.414555041652420186e+02,-1.991807286115363240e+02
8.414759386677542352e+02,-5.410556476446799934e+01
8.414963730703821057e+02,1.676727294469019398e+02
8.415168076731497422e+02,-4.633022102073300630e+01
8.415372421760403086e+02,-7.377066612403723411e+01
8.415576766790763941e+02,1.325701441225537565e+02
8.415781111822507228e+02,4.809845971901086159e+01
8.415985456855487428e+02,-5.929509433463681489e+01
8.416189802889857674e+02,7.256135694729164243e+01
8.416394146925449604e+02,6.398031360769527964e+01
8.416598491962504340e+02,5.008650603675050661e+00
8.416802838000658085e+02,1.599011793531826697e+01
8.417007183040332166e+02,1.511221563108847477e+01
8.417211527081162785e+02,-1.378130630907253362e+01
8.417415873123682104e+02,-1.183107292771455832e+01
8.417620218167430721e+02,-2.574020918228779919e+01
8.417824562212044839e+02,-3.277434007287956774e+01
8.418028908258347656e+02,3.823840935822227038e+01
8.418233253306170809e+02,3.818866415327647701e+01
8.418437599354874692e+02,-5.045482571577304043e+01
8.418641943404945778e+02,2.291731479307054542e+01
8.418846288456552429e+02,7.718008563778130338e+01
8.419050634509621887e+02,-1.023071381815534551e+02
8.419254978563476470e+02,-8.462248162314062938e+01
8.419459323619157658e+02,1.226715552712266799e+02
8.419663669676010613e+02,-9.769065249836421572e+01
8.419868013733939733e+02,-1.749434798903821502e+02
8.420072359793412033e+02,1.273349480398464948e+02
8.420276703854033258e+02,3.747275634753168561e+01
8.420481048916044529e+02,-3.128738050086831208e+02
8.420685394979300327e+02,3.960776397126028314e+01
8.420889739043996087e+02,1.451205883285438176e+02
8.421094084109790856e+02,-2.545853319780144375e+02
8.421298430177121190e+02,-1.128537469483271707e+02
8.421502774245600449e+02,2.653309684584964998e+02
8.421707119315469754e+02,-1.413593107984052040e+02
8.421911465386583586e+02,-2.615495847190031782e+02
8.422115810459144996e+02,2.217601467238855548e+02
8.422320155532797799e+02,4.999175851666950621e+01
