Time, PDC Flux
1.118922085463302210e+03,-3.093701229474390857e+02
1.118942518824645958e+03,-5.930604044784558937e+01
1.118962952086229052e+03,2.320705703104904387e+02
1.118983385248277045e+03,5.280658432698692195e+01
1.119003818610552116e+03,2.059645013966364786e+02
1.119024251873066532e+03,3.328099467246502172e+02
1.119044685036045848e+03,5.577960453103878535e+02
1.119065118399252242e+03,2.622509219501516782e+02
1.119085551562813635e+03,-1.338566730845486745e+02
1.119105984926725796e+03,2.509888849352428224e+02
1.119126418190862751e+03,1.152162596212670906e+03
1.119146851355355466e+03,4.532894607472408097e+02
1.119167284720198950e+03,6.650101033371465746e+02
1.119187717985383642e+03,9.096057741841941606e+02
1.119208151150924095e+03,1.068920223287976114e+03
1.119228584516698902e+03,1.611722004479961470e+02
1.119269451149288216e+03,1.435832489404972875e+03
1.119289884315992822e+03,7.013142626802437007e+01
1.119310317583040160e+03,-2.087258587454562075e+02
1.119330750950444781e+03,8.143231343648803886e+02
1.119351184118197125e+03,1.873252807971730363e+02
1.119371617386292201e+03,-9.353600446466589347e+02
1.119392050754628144e+03,5.003765330338501371e+02
1.119412483923311811e+03,-7.644936096452875063e+01
1.119432917192338209e+03,-1.101525226838595700e+03
1.119453350561605475e+03,-3.397104395879432559e+02
1.119473783731336880e+03,-4.928018740170227829e+02
1.119494217101295362e+03,-7.130026553862844594e+02
1.119514650371493190e+03,-2.545340850049979053e+01
1.119535083642156678e+03,1.600177415751095396e+02
1.119555516913045722e+03,-6.399798301593109500e+02
1.119575950184291287e+03,-9.632112370381946675e+01
1.119596383455878822e+03,2.836657359415839892e+02
1.119616816827823641e+03,4.044338737127836794e+02
1.119637249999999767e+03,-1.333604601978440769e+02
1.119657683372519386e+03,8.833608589535288047e+02
1.119678116645394766e+03,7.948322063587547746e+02
1.119698549818618631e+03,2.008817070174554829e+02
1.119718983192069572e+03,1.085728110739029944e+03
1.119739416365875513e+03,1.067637042777350871e+03
1.119759849640031462e+03,-1.242821220578043722e+02
1.119780283014530141e+03,4.313456162339425646e+02
1.119800716189383820e+03,5.673952578415919561e+02
1.119821149464471091e+03,-8.513319742376916111e+01
1.119841582839901093e+03,8.030102504382084589e+02
1.119862016015569679e+03,-4.908064838463906199e+01
1.119882449391705450e+03,-3.227340191425173543e+02
1.119902882668066013e+03,4.661263835203135386e+01
1.119923315844782337e+03,-8.238375509014585987e+02
1.119943749221849430e+03,-1.134193962089077104e+03
1.119964182499141316e+03,6.715279975323937833e+00
1.119984615676905378e+03,-4.911566997088084463e+02
1.120005049054903793e+03,-1.313575526326167164e+03
1.120025482333243417e+03,-4.452286996919428930e+02
1.120045915711823909e+03,-3.936787199289537966e+02
1.120066348890868539e+03,-8.106287118537002243e+02
1.120086782170139486e+03,-8.347349256495945156e+02
1.120107215549767716e+03,-3.252861131637473591e+01
1.120127648729627253e+03,-5.525410186715598684e+02
1.120148082009945938e+03,-2.281158978976600338e+02
1.120168515390505490e+03,4.204186260058777407e+02
1.120188948671406251e+03,9.615469281598634552e+02
1.120209381852662773e+03,6.570971335638896562e+02
1.120229815234153648e+03,3.477411170377454255e+02
1.120250248516109423e+03,1.142822628761583474e+03
1.120270681798290752e+03,9.491385436754208058e+02
1.120291115080828604e+03,3.177669867792283185e+02
1.120311548363592010e+03,9.973798330730642192e+02
1.120331981646828353e+03,1.169367707556753885e+03
1.120352414930297527e+03,1.979024852304719388e+02
1.120372848214115947e+03,6.241404160941601731e+02
1.120393281498159922e+03,4.168471251478767954e+02
1.120413714782676834e+03,-6.708676260852371342e+01
1.120434148167420062e+03,-4.585362472334527411e+02
1.120454581352518289e+03,-1.388607035512686707e+02
1.120475014637966524e+03,4.047367432622704655e+02
1.120495448023641075e+03,3.592796820768853649e+01
1.120515881209787040e+03,-7.465370285406534094e+02
1.120536314496166597e+03,8.732377842854475603e+00
1.120556747882888885e+03,-4.449818764140945859e+01
1.120577181069849757e+03,-4.763380998201319017e+02
1.120597614357277052e+03,1.654157661333156284e+02
1.120618047744930664e+03,1.791966021942789666e+01
1.120638480932939274e+03,-7.049829238979145885e+01
1.120658914321298653e+03,-1.080099669234477915e+02
1.120679347609882825e+03,1.135252617901714984e+02
1.120699780898823519e+03,3.737011436937609687e+02
1.120720214188113459e+03,8.620333037872915156e+02
1.120740647477745370e+03,-3.425563829291495495e+02
1.120761080767733802e+03,6.213227085443795659e+02
1.120781514057955064e+03,1.334029953207937069e+03
1.120801947348634712e+03,-2.741221489385934547e+02
1.120822380739438813e+03,1.021600777049083263e+03
1.120842814030707814e+03,1.611464356282725930e+03
1.120863247222318023e+03,5.020154637620726135e+02
1.120883680614169862e+03,6.480822243200964294e+02
1.120904113906370185e+03,1.616555263123824261e+03
1.120924547098911717e+03,3.365908301727613434e+02
1.120944980491811293e+03,1.099701753011904657e+02
1.120965413784942939e+03,6.954432986749452539e+02
1.120985846978415793e+03,1.479477002935600467e+02
1.121006280372246692e+03,-8.103224500757642090e+01
1.121026713566425315e+03,4.305972129907750059e+02
1.121047146960831014e+03,1.379923240700154565e+02
1.121067580255708890e+03,-4.631906616062624380e+02
1.121088013450818835e+03,2.604825596173759550e+01
1.121108446846272273e+03,1.715059516113833524e+02
1.121128880141965055e+03,-3.382706994947220664e+02
1.121149313338122738e+03,-6.993129473571316339e+02
1.121169746734507498e+03,9.809795786303584464e+01
1.121190180031248019e+03,-1.920536086730426177e+02
1.121210613428338547e+03,-6.068952207244001329e+01
1.121231046625769523e+03,2.120808428248565178e+02
1.121251479923441366e+03,-1.927581391411367804e+02
1.121271913321455941e+03,-2.124095929700124543e+02
1.122252712209126912e+03,-3.839899728012387641e+02
1.122273145523096900e+03,8.505162047363119200e+02
1.122293578837416135e+03,9.196942854639200959e+02
1.122314012252078101e+03,-1.020346355664252769e+03
1.122334445466978650e+03,1.976911564894835465e+02
1.122354878782229207e+03,1.666193217874097172e+02
1.122375312197822495e+03,-1.178093109770037699e+03
1.122395745413770783e+03,-8.035711380464490503e+02
1.122416178730069078e+03,3.908883618217660114e+02
1.122436612146593689e+03,-7.348552351649268530e+02
1.122457045363473298e+03,-2.249269288713985588e+02
1.122477478680702916e+03,6.167514055671636015e+02
1.122497912098275265e+03,-3.528827318488038145e+02
1.122518345316202613e+03,-8.404074659854231868e+02
1.122538778734364314e+03,2.456772029791027308e+02
1.122559212052867224e+03,4.159002517827320844e+01
1.122579645371726656e+03,-5.733096244324697182e+02
1.122600078690928058e+03,6.618220041469030548e+02
1.122620512010485982e+03,1.333109910916362423e+03
1.122640945330276736e+03,4.740697208759956993e+02
1.122661378650409461e+03,-6.142315974226221442e+00
1.122681811970898707e+03,1.048505050365609350e+03
1.122702245391737961e+03,2.224493198523123283e+02
1.122722678712918423e+03,9.536748675725248177e+02
1.122743111934338231e+03,1.189853568525897572e+03
1.122763545356108807e+03,4.753447975834133103e+02
1.122783978678337007e+03,1.201070429874002002e+03
1.122804411900688137e+03,4.899523403973726090e+02
1.122824845323506452e+03,-7.528219709743571002e+02
1.122845278646665975e+03,4.184995886636897922e+00
1.122865712070066365e+03,3.585826158956333529e+02
1.122886145293814479e+03,-1.124269735820911592e+03
1.122906578617905325e+03,-2.955283093894831836e+02
1.122927011942352692e+03,5.418381452320318203e+02
1.122947445267032890e+03,-4.849516219562501647e+02
1.122967878492054297e+03,-1.815256985912914388e+03
1.122988311917433748e+03,-7.386873217624088284e+02
1.123008745243161684e+03,-3.438832543802855071e+02
1.123029178469230828e+03,-1.243126033766951878e+03
1.123049611895658018e+03,-8.059937850456335582e+02
1.123070045222317276e+03,9.217791169069241732e+02
1.123090478649319266e+03,2.509426720089977607e+02
1.123110911876676255e+03,-1.149299994617496850e+03
1.123131345204383251e+03,1.267073669054952916e+02
1.123151778632432979e+03,4.803710065784107428e+02
1.123172211860721291e+03,-4.163559504780278075e+02
1.123192645189359610e+03,1.500577456154569518e+02
1.123213078618340660e+03,1.305565219859272474e+03
1.123233511947677471e+03,9.008383473331923597e+02
1.123253945277363528e+03,1.744708779972570483e+02
1.123274378607391554e+03,8.094628118514665402e+02
1.123294811937659688e+03,1.453032898895879043e+03
1.123315245268269791e+03,1.180774889130465453e+03
1.123335678599236417e+03,4.794231575551966671e+02
1.123356111930552288e+03,6.265870791700726841e+02
1.123376545362094475e+03,9.465635289364436176e+02
1.123396978594108077e+03,1.977438197034643963e+01
1.123417411926355271e+03,-6.782647368442267179e+02
1.123437845358945196e+03,2.605086724930442870e+02
1.123458278591890121e+03,4.181258600970904808e+02
1.123478712025069399e+03,-4.152100491849996615e+02
1.123499145358706301e+03,-8.052959302387898788e+02
1.123519578592582548e+03,-2.266630330646003131e+02
1.123560445361377788e+03,-1.156928404259000672e+03
1.123580878596301773e+03,-5.208735475147259422e+02
1.123601312031460111e+03,3.185719623450713698e+02
1.123621745266966172e+03,-4.811856245305389166e+02
1.123642178702932142e+03,-4.584275582901318558e+02
1.123662612039137457e+03,1.295158661177556496e+03
1.123683045275567565e+03,9.452615887211868539e+01
1.123703478712472133e+03,-5.880281903164868709e+02
1.123723912049608771e+03,1.113198738721781410e+03
1.123744345387203794e+03,6.000663209501944948e+02
1.123764778725038923e+03,1.691839313688105904e+02
1.123785212063223298e+03,1.543692194977658801e+03
1.123805645501633990e+03,7.571848617409123108e+02
1.123826078740516095e+03,1.540525567659060471e+02
1.123846512079631793e+03,1.119310904945334187e+03
1.123866945519090223e+03,9.144428127957507968e+01
1.123887378859020828e+03,2.034058108394965529e+02
1.123907812099067087e+03,6.055392436248075683e+02
1.123928245539573254e+03,6.082508295300358441e+02
1.123948678880318766e+03,1.071818660624558106e+00
1.123969112121529179e+03,1.487209610160789452e+02
1.123989545562966669e+03,8.194825649235281162e+01
1.124009978904759919e+03,-3.939806698064785451e+02
1.124030412346779485e+03,-5.591283179493329953e+02
1.124050845589270466e+03,-4.401031283341581002e+01
1.124071278931995039e+03,-3.845797795615799259e+02
1.124091712375186034e+03,-9.547742181334760971e+02
1.124112145618601062e+03,1.956407465526717715e+02
1.124132578962373373e+03,-3.837723856048542075e+02
1.124153012406372000e+03,-7.257167396055883728e+02
1.124173445650842041e+03,7.846393465076107532e+01
1.124193879095546436e+03,3.629258870307239704e+02
1.124214312440599315e+03,-3.714558823657862376e+02
1.124234745685993403e+03,6.640686264608521014e+02
1.124255179131745535e+03,2.489525384118896909e+02
1.124275612377845391e+03,-2.422602138132788241e+01
1.124296045724171563e+03,1.170032946982944850e+03
1.124316479170855018e+03,5.966044435050862376e+02
1.124336912418002612e+03,5.130822182821575552e+02
1.124357345765260106e+03,1.295606896217126632e+03
1.124377779212991300e+03,1.069303477310342714e+03
1.124398212461070216e+03,-7.312413342297077179e+00
1.124418645909376210e+03,9.249154741317033768e+02
1.124439079258037964e+03,9.400340148277464323e+02
1.124459512607165379e+03,-1.722849162860075012e+02
1.124479945956401934e+03,-2.693694442094711121e+02
1.124500379306111427e+03,1.139061681057268288e+03
1.124520812656162889e+03,2.319615845142398030e+02
1.124541246006454458e+03,-7.135447338384983595e+02
1.124561679357095272e+03,1.585114759989664890e+02
1.124582112808078818e+03,2.247395889961335342e+02
1.124602546159418125e+03,-5.025322697857336607e+02
1.124622979411105916e+03,-1.030179100347100757e+03
1.124643412863020785e+03,5.877834722212282941e+02
1.124663846215407830e+03,3.184491980100865476e+02
1.124684279468026944e+03,-8.510569229808752425e+02
1.124704712920989550e+03,-3.092817658413841855e+02
1.124725146274307917e+03,5.287590445182286203e+02
1.124745579727976292e+03,-4.232938669613504317e+02
1.124766012981868698e+03,-7.428425019170390442e+01
1.124786446336118388e+03,3.625222697387216613e+02
1.124806879790834500e+03,4.211569428303046152e+02
1.124827313045658229e+03,2.717916441703273449e+02
1.124847746400955657e+03,3.281919986715365667e+02
1.124868179756602331e+03,8.302798813629779033e+02
1.124888613112590974e+03,6.055084172447095625e+02
1.124909046368818963e+03,3.573307313450786751e+02
1.124929479825397721e+03,8.648119857898564078e+01
1.124949913182317687e+03,8.838504440315300599e+02
1.124970346639594936e+03,4.062822176463960204e+02
1.124990779897219909e+03,-2.128598049256834202e+01
1.125011213255071198e+03,4.135989745308179408e+02
1.125031646713279770e+03,8.208589577169332188e+02
1.125052079971952480e+03,-1.007091558516258374e+02
1.125072513330851507e+03,-5.235897412574267946e+02
1.125092946789991402e+03,1.137953264999378007e+02
1.125113380149596196e+03,1.403210474748339038e+02
1.125133813509542961e+03,-7.669813283599796705e+02
1.125154246869729832e+03,-2.407524260045029223e+02
1.125174680230265949e+03,1.339601504541235045e+03
1.125195113591144036e+03,-5.542632867227075621e+02
1.125235980313962500e+03,8.775853403202490881e+02
1.125256413775772671e+03,-2.211387413988704793e+02
1.125276847038054257e+03,-4.265502948756329715e+02
1.125297280400569434e+03,7.523506798118760344e+02
1.125317713863427343e+03,2.507985576640639920e+02
1.125338147126640251e+03,-3.419254112422349863e+02
1.125358580590080237e+03,4.264443979908537585e+02
1.125379013953992398e+03,2.389861104396404698e+02
1.125399447218136629e+03,2.584035110386321321e+01
1.125419880682740768e+03,2.528196199082303792e+02
1.125440314047584252e+03,2.141270419279462658e+02
1.125460747312776220e+03,-8.406550783736747690e+01
1.125481180778195267e+03,4.533669705383654218e+02
1.125501614144086489e+03,2.810026021290104836e+02
1.125522047510210541e+03,3.558570119100040756e+02
1.125542480876792979e+03,7.252426998812588863e+02
1.125562914143614762e+03,4.416284160668146797e+02
1.125583347610787314e+03,-5.893295896052441094e+02
1.125603780978184659e+03,-5.824438170630019158e+02
1.125624214346054941e+03,7.542232336695306003e+02
1.125644647714158054e+03,-4.023440624076174572e+02
1.125665081082719553e+03,-8.465519552944460884e+02
1.125685514451521158e+03,5.188495550090447068e+02
1.125705947820672009e+03,9.295421850285492837e+01
1.125726381190164830e+03,-9.640973398130154237e+02
1.125746814659898519e+03,2.806988003873266280e+01
1.125767248030097107e+03,-1.480753718963242136e+02
1.125787681300520489e+03,-5.119237206186517142e+02
1.125808114771418332e+03,2.690560838044621050e+02
1.125828548142548243e+03,1.333484164403926115e+02
1.125848981413902948e+03,2.623595272886741441e+02
1.125869414885732112e+03,5.598394162832119036e+02
1.125889848257909762e+03,1.788505834901006892e+02
1.126645883459241304e+03,-4.263828707032371312e+01
1.126666316843991808e+03,2.456083263705368154e+02
1.126686750328968628e+03,6.567143429854768328e+02
1.126707183614416863e+03,-1.229273362176521914e+03
1.126727617000098689e+03,-2.914016641644702759e+02
1.126748050386238901e+03,1.171579437037958996e+03
1.126768483772619220e+03,-3.984706835692049935e+02
1.126788917159348784e+03,-1.026692650985991349e+03
1.126809350546303904e+03,1.512729097876581363e+02
1.126829783933731960e+03,-2.784958762483438477e+02
1.126850217421393609e+03,-7.495771341091603972e+02
1.126870650709512120e+03,-4.885177387490984984e+02
1.126891084097871499e+03,-5.263019021388026886e+01
1.126911517586580885e+03,-1.324613635031273589e+02
1.126931950975631480e+03,-9.970112585869501345e+02
1.126952384265037836e+03,-3.597486254658142570e+02
1.126972817754678545e+03,-4.979078391834045760e+02
1.126993251144776877e+03,-2.319576496960362419e+02
1.127013684535115317e+03,-7.412574320182320662e+02
1.127034117925803002e+03,-5.933843615005025640e+01
1.127054551316832658e+03,9.234712129085673951e+02
1.127074984808219597e+03,7.946090151438547764e+02
1.127095418099954259e+03,-1.592062794029770885e+02
1.127115851491915237e+03,5.519315792269189842e+02
1.127136284984349913e+03,1.304475716033834033e+03
1.127156718277015898e+03,-5.957769939421268646e+02
1.127177151670024614e+03,-8.779675741010578349e+00
1.127197585163390613e+03,1.491592670637590345e+03
1.127218018457104336e+03,2.824181702324713115e+02
1.127238451951161551e+03,-5.152875520077941474e+02
1.127258885345458111e+03,7.120067539551528171e+02
1.127279318640219572e+03,-3.922457868791243527e+02
1.127299752135208109e+03,-1.080467049547674833e+03
1.127320185530552408e+03,-2.786101590134494472e+02
1.127340618826245191e+03,1.874655097231734544e+02
1.127361052322281466e+03,-2.229275433736911509e+02
1.127381485718673503e+03,-8.303986932681582402e+02
1.127401919115407509e+03,-3.956198149722185917e+02
1.127422352512381622e+03,-5.175284084858139977e+02
1.127442785909704980e+03,-3.715619738089444581e+02
1.127463219307494001e+03,-2.871111359416972846e+02
1.127483652705392160e+03,-2.948839488395606168e+01
1.127504086103763257e+03,-1.189750006358081009e+02
1.127524519502476323e+03,7.119467180280480534e+01
1.127544952901545912e+03,-2.551981275681755506e+02
1.127565386300848331e+03,-2.097002737486618571e+02
1.127585819700499997e+03,4.310944832612876780e+02
1.127606253100610047e+03,8.168423934616730548e+02
1.127626686600960966e+03,2.097309568424825557e+02
1.127647120001536678e+03,3.214789234239433426e+02
1.127667553302584565e+03,1.102867543205560651e+03
1.127687986803983222e+03,1.430530661581433378e+02
1.127708420205606672e+03,1.997386173109407537e+02
1.127728853507702297e+03,1.006517946663516341e+03
1.127749287010032276e+03,7.025473041879013181e+02
1.127769720412703464e+03,-7.329560087935533375e+00
1.127790153915731935e+03,5.390436038178158924e+02
1.127810587219108129e+03,2.551824209318147041e+02
1.127831020622710639e+03,-5.169435877262731083e+01
1.127851454126786848e+03,1.654288897048973013e+02
1.127871887431094365e+03,2.128654138988349587e+01
1.127892320835744613e+03,-9.234015374316368252e+01
1.127912754340752144e+03,-4.948244569380767643e+01
1.127933187646107399e+03,-1.140934594378340989e+02
1.127953621051805385e+03,-7.481731949994573370e+02
1.127974054557860654e+03,1.195022262173006311e+01
1.127994487864147231e+03,2.823080434487201273e+02
1.128014921370893717e+03,-3.283653575488715433e+02
1.128035354777879547e+03,-4.020543553484603763e+02
1.128055788085213862e+03,8.609910500495461747e+02
1.128076221592891670e+03,-1.623228913761849981e+02
1.128096655000925239e+03,-9.117774296043207869e+02
1.128117088309307292e+03,1.147721185364702251e+03
1.128137521817916422e+03,5.361104535108315758e+02
1.128157955226881313e+03,-9.592971251458511688e+02
1.128178388636311865e+03,7.537328243879310321e+02
1.128198822045967972e+03,8.537784271122072823e+02
1.128219255455980601e+03,-7.313946919729933143e+02
1.128239688866335200e+03,6.739165921322710346e+02
1.128260122277046321e+03,9.080560294280294329e+02
1.128280555687990272e+03,-3.146170050856890157e+02
1.128300989199393371e+03,-1.032118864144140389e+02
1.128321422511035053e+03,7.020370104582980275e+02
1.128341855923026742e+03,-1.595578144839382730e+02
1.128362289435361163e+03,-2.149651112407445908e+02
1.128382722748050583e+03,7.102526202030712739e+02
1.128403156261090771e+03,-4.715764951724559069e+02
1.128423589674472169e+03,-4.592962073525995947e+02
1.128444022988209326e+03,-3.482502663376799319e+02
1.128464456502180838e+03,-4.150792971412884071e+02
1.128484889916493557e+03,-5.262364247498626355e+02
1.128505323231162038e+03,1.559346008361608256e+02
1.128525756746181287e+03,-1.510974703954998404e+02
1.128546190161541745e+03,-1.848638884325628169e+02
1.128566623677259486e+03,-3.451459032827406190e+02
1.128587056993324950e+03,-9.875601493509020656e+01
1.128607490409616730e+03,-2.255067234006128274e+02
1.128627923926265794e+03,3.872113463211571798e+02
1.128648357243378996e+03,9.364763192399404943e+02
1.128668790660718514e+03,-5.796649296540126670e+02
1.128689224078414554e+03,4.329594746425573248e+02
1.128709657496343425e+03,8.929120321296504699e+02
1.128730090914730681e+03,-2.891666321927041281e+02
1.128750524333474459e+03,-5.021671433245646767e+02
1.128770957752451068e+03,7.394417487340979278e+02
1.128791391271770408e+03,-7.001183101884089410e+01
1.128811824691561924e+03,-5.441685075789573602e+02
1.128832258011585509e+03,5.653623440533410758e+02
1.128852691531952587e+03,1.715807238723791670e+02
1.128873124952559010e+03,-3.579821181161387358e+02
1.128893558273630333e+03,-5.397168069126782939e+02
1.128934425216699310e+03,-5.530142249384953175e+02
1.128954858738696203e+03,-3.782957041659392416e+02
1.128975292061048094e+03,-2.294521552007063292e+02
1.128995725483749993e+03,3.156101719540019985e+02
1.129016159006801900e+03,-5.665305977013777010e+02
1.129036592330194253e+03,5.020366083504632115e+01
1.129057025753943890e+03,9.254732256141141988e+01
1.129077459277919843e+03,-5.673277375219331589e+02
1.129097892602250795e+03,4.927659805857401807e+02
1.129118326027048170e+03,6.415628518837329466e+02
1.129138759552079136e+03,9.793787637248169631e+01
1.129159192877450550e+03,2.227660540513752494e+02
1.129179626403180009e+03,4.771723849215195514e+02
1.129200059829134261e+03,1.098287439818668645e+02
1.129220493155560689e+03,5.923601312320097350e+02
1.129240926682221470e+03,2.980477966742473654e+02
1.129261360109347152e+03,3.923549030628055334e+01
1.129281793536698387e+03,-2.224986628711340018e+02
1.129302226964406145e+03,4.341890871420037001e+02
1.129322660392455873e+03,-3.090438465424813330e+01
1.129343093820862123e+03,-4.495134532599768136e+02
1.129363527249501203e+03,1.093462563248758670e+02
1.129383960678605945e+03,-4.630963089969009161e+01
1.129404394107936241e+03,-8.476998649337037932e+02
1.129424827537739475e+03,3.501930422286386602e+01
1.129445260967768263e+03,5.224416265700128861e+02
1.129465694398153573e+03,-7.694328978922858369e+02
1.129486127828888129e+03,3.865988558360259049e+02
1.129506561359965417e+03,9.473806377575383522e+02
1.129526994791282050e+03,-1.392594271328707691e+02
1.129547428123063582e+03,-5.329932138356380165e+02
1.129567861655072193e+03,7.674917776580550708e+02
1.129588295087552979e+03,2.173986723393900320e+02
1.129608728420265834e+03,8.539934520793030970e+01
1.129629161953322182e+03,9.472125462737749331e+02
1.129649595386734291e+03,3.091820255268830806e+02
1.129670028720494884e+03,-4.250471703324001282e+01
1.129690462254482554e+03,2.876991936048143543e+02
1.129710895688942401e+03,9.648125742966658436e+01
1.129731329223635839e+03,-3.511585255506797694e+02
1.129751762558786140e+03,5.388892196511733346e+02
1.129772195994177309e+03,-8.266131952201249078e+00
1.129792629529918486e+03,-2.582027053603669629e+02
1.129813062866000109e+03,5.344857494128809776e+02
1.129833496302439016e+03,3.567992323813086841e+02
1.129853929839111515e+03,-8.985591314546472859e+02
1.129874363176240877e+03,-2.016205921100336127e+02
1.129894796713611868e+03,1.383804754355223849e+02
1.129915230151447759e+03,-7.502278038334916346e+02
1.129935663589509204e+03,-5.234923049119242933e+02
1.129956097027927171e+03,2.907275972002826165e+02
1.129976530366693623e+03,4.594787774972501211e+02
1.129996963905803568e+03,-4.881762640035012737e+02
1.130017397345152858e+03,-1.440344023194629699e+02
1.130037830784967809e+03,-1.209706374448142014e+02
1.130058264125007554e+03,-2.357974693859578110e+02
1.130099131106268032e+03,-2.415916736772051081e+02
1.130119564547356276e+03,-2.241840460400853772e+02
1.130139997988801042e+03,4.071611097876448184e+02
1.130160431430595054e+03,1.943344188060145825e+02
1.130180864972731797e+03,-1.539766189777874388e+02
1.130201298315107124e+03,7.989623714145855047e+02
1.130221731757948874e+03,2.765263900048157666e+02
1.130242165301016939e+03,-2.210501882066891994e+02
1.130262598644440004e+03,1.856388867571367882e+02
1.130283032188206562e+03,4.944061149271728937e+02
1.130303465632328880e+03,2.780952462800487410e+02
1.130323898976799683e+03,6.230187808153568767e+02
1.130344332521621254e+03,4.966610935577191412e+02
1.130364765966667619e+03,2.253346844824845903e+02
1.130385199312186160e+03,-1.984135714106960222e+02
1.130405632857931778e+03,8.036945090399240144e+01
1.130426066304149572e+03,4.009806264006765559e+02
1.130446499850600958e+03,2.951205097051570192e+00
1.130466933197400067e+03,-3.898750630339782219e+02
1.130487366644541908e+03,-5.877942796534625813e+01
1.130507800192041032e+03,-2.367306396966450848e+02
1.130528233539764187e+03,-8.945411982561636250e+02
1.130548666987961042e+03,-2.294767286155838519e+02
1.130569100536391488e+03,-6.630980774527415633e+00
1.130589533985163143e+03,-2.884102047525229864e+02
1.130609967334406974e+03,-3.107675255499780178e+02
1.130630400783884397e+03,-6.294373181468108669e+02
1.130650834333704552e+03,-3.509039575425849762e+02
1.130671267783880467e+03,4.635669312420359347e+02
1.130691701234289212e+03,2.705534732173255179e+02
1.130712134585155582e+03,-3.733495662754285149e+01
1.130732568136263581e+03,5.871672667398815975e+02
1.130753001587836479e+03,-1.896898567128519062e+02
1.130773434939634171e+03,-1.837032019861508161e+02
1.130793868491789908e+03,6.986741059536579996e+02
1.130814301944294129e+03,1.198817067072901409e+03
1.130834735497141082e+03,-1.092586936055158731e+02
1.130855168850343034e+03,-1.383656761165475473e+02
1.130875602303778578e+03,3.261054945747018792e+02
1.130896035857673269e+03,-1.253764315313019324e+02
1.130916469211806543e+03,-2.286083294707350433e+02
1.130936902666406240e+03,7.344723007925495040e+02
1.130957336221232254e+03,9.897560842589591630e+02
1.130977769576413266e+03,-7.843819791088462807e+02
1.130998203031944286e+03,-3.053325142735266127e+02
1.131018636587818037e+03,1.984357287653547246e+02
1.131039069943930372e+03,-4.837803750308812596e+02
1.131059503500509891e+03,5.836292438965756446e+01
1.131079936957314203e+03,8.017093769878265448e+02
1.131100370314590691e+03,-8.122878922367235646e+02
1.131120803872094257e+03,-7.022695082437421661e+02
1.131141237329953583e+03,-2.140010960734798573e+02
1.131161670788162155e+03,-9.016232807125488762e+02
1.131182104246719973e+03,-4.843293716092011891e+01
1.131202537705619761e+03,7.950743458140641451e+01
1.131222971264876833e+03,-7.130209154713083990e+02
1.131243404624357936e+03,-7.017992373618762940e+02
1.131263838084312738e+03,4.028599689525435679e+02
1.131284271544500371e+03,-3.992620465423678979e+02
1.131304705005037249e+03,5.538159115344751626e+01
1.131325138465916098e+03,7.694940070399316028e+02
1.131345572027152230e+03,6.888877011322474573e+02
1.131366005388728809e+03,-3.375310766149195842e+02
1.131386438950663432e+03,4.239564238590537570e+02
1.131406872412830126e+03,6.972877025085035712e+02
1.131427305775461718e+03,-1.941622406669775955e+02
1.131447739338320389e+03,9.267315943795547355e+02
1.131468172801651235e+03,7.221567076011560857e+02
1.131488606165206875e+03,-9.712127600261010230e+01
1.131509039729120559e+03,-5.497735638351878151e+01
1.131529473193382728e+03,6.789165914102050010e+02
1.131549906557993381e+03,7.498067378182895482e+00
1.131570340122831112e+03,-5.559985534301958978e+02
1.131590773588141019e+03,2.069579789356794208e+02
1.131611207153677242e+03,-5.706983549083815888e+01
1.131631640519684879e+03,-8.799882467603893019e+02
1.131652073985926108e+03,-1.193753798223333433e+02
1.131672507552510069e+03,-2.378718596762628295e+02
1.131692940919449029e+03,-9.504776863740698900e+02
1.131713374386737996e+03,6.085401513616670854e+01
1.131733807954369695e+03,-3.645488014517468400e+01
1.131754241322239977e+03,-5.605137472712085582e+02
1.131774674890577444e+03,-7.692600861708051525e+02
1.131795108359139704e+03,3.238217281024844851e+02
1.131815541828174901e+03,-2.367214294334989972e+02
1.131835975297442928e+03,-9.290518377872649580e+01
1.131856408767052926e+03,5.269234006677288562e+01
1.131876842237019446e+03,5.595711421029991470e+02
1.131917709177992947e+03,-2.922961692523094825e+02
1.131938142649007204e+03,7.321452173561556265e+02
1.131958576120254293e+03,9.028210071553476155e+02
1.131979009591959766e+03,-5.150656748546753079e+02
1.131999443163906108e+03,3.057507963454991113e+02
1.132019876536200172e+03,6.319110456974594854e+02
1.132040310008836968e+03,-7.900680174038279802e+01
1.132060743581831048e+03,9.076378790324961301e+02
1.132081176955172850e+03,-3.433736620437121019e+02
1.132101610428857384e+03,-2.804164249092573300e+02
1.132122044002782786e+03,3.885408404362387955e+02
1.132142477377172327e+03,-6.417831160681089386e+02
1.132162910951788945e+03,-6.430757943407807034e+02
1.132183344426877738e+03,2.577878055568435229e+02
1.132203777802198601e+03,-4.161298163756728172e+02
1.132224211377862957e+03,-1.211484910075640073e+03
1.132244644853883074e+03,-2.974337256057187915e+02
1.132265078230251675e+03,-5.338251296634553000e+01
1.132285511806963768e+03,-6.413468970936082769e+02
1.132305945283915207e+03,-7.032331280514190439e+02
1.132326378861325793e+03,2.107712942032667343e+02
1.132346812238974962e+03,-2.558961303947144188e+02
1.132367245717090555e+03,-5.426416517801699229e+02
1.132387679295432463e+03,6.415191050472203642e+02
