Time, PDC Flux
8.929911614088123315e+02,3.418493125158274779e+02
8.930115959637623746e+02,-2.454730288439095602e+02
8.930320304184861016e+02,-1.503755495151563082e+01
8.930524647730926517e+02,-1.613797056998009793e+00
8.930728993276934489e+02,1.988021511746919714e+02
8.930933337820679299e+02,-3.771803353415307356e+02
8.931137682364424109e+02,1.701340559227464837e+02
8.931342026906932006e+02,7.406563746748724952e+01
8.931546371448348509e+02,-7.497543445730843814e+01
8.931750715988600859e+02,-1.634735348516478552e+02
8.931955060527616297e+02,1.641689925344762742e+02
8.932159405065540341e+02,1.014208977010639501e+02
8.932363748603456770e+02,-3.949834443803119939e+02
8.932568094138987362e+02,3.079364351256590453e+02
8.932772438674583100e+02,-1.824915136633353541e+01
8.932976783209014684e+02,-1.157980163278625696e+02
8.933181127742209355e+02,-1.927656600893533323e+01
8.933385472273148480e+02,1.411120745904263458e+02
8.933589817805186613e+02,-9.414381325114663923e+01
8.933794161334953969e+02,-8.019657336937234504e+01
8.933998505863564787e+02,2.839129432140907738e+01
8.934202851392183220e+02,4.330728982126311166e+01
8.934407194918385358e+02,-3.677280570561561035e+01
8.934611539444667869e+02,-1.652513359234217205e+02
8.934815884968556929e+02,2.637193554178302293e+02
8.935020228492503520e+02,-1.979857317676724051e+02
8.935224573015293572e+02,-2.939784739409515169e+01
8.935428918536854326e+02,8.155332103861292126e+01
8.935633262058472610e+02,3.617246094448637450e+01
8.935837607577777817e+02,-1.823763650618566317e+02
8.936041952095838496e+02,9.407090543358208379e+01
8.936246295613964321e+02,1.334400536808025208e+02
8.936450641129777068e+02,-2.003392327341207420e+02
8.936654985645509441e+02,1.244398360273771686e+01
8.936859330160150421e+02,6.586392147005972220e+01
8.937063674673627247e+02,-9.973878821620019153e-01
8.937268019185867161e+02,-1.597922882039201795e+02
8.937472363697015680e+02,1.725221892547779134e+02
8.937676708207000047e+02,-9.062426800605317112e+01
8.937881052715747501e+02,-1.642306623643526109e+01
8.938085397223403561e+02,-7.913267936346528586e+00
8.938289741731059621e+02,-7.704248105765145738e+00
8.938494086236314615e+02,7.973524325523612788e+01
8.938698431741649983e+02,-1.774346375743771205e+02
8.938902775245805969e+02,9.594626556870207423e+01
8.939107119748732657e+02,-3.187985972887690878e+01
8.939311465250575566e+02,2.458080282929586247e+00
8.939515808750074939e+02,-1.608680394826806150e+02
8.939720153250673320e+02,2.045284998111528694e+02
8.939924498749023769e+02,-1.083718330856208922e+02
8.940128842246194836e+02,-7.835810075985500589e+01
8.940333186742136604e+02,4.830797812532546232e+01
8.940537532238158747e+02,1.028139035700150998e+02
8.940741875731837354e+02,-1.904379807628865819e+02
8.940946220225450816e+02,3.621248146371362964e+01
8.941150565717980498e+02,1.211129464998157346e+02
8.941354909208166646e+02,-1.630061169917389634e+02
8.941559254698295263e+02,-2.439080264468793757e+01
8.941763599187324871e+02,5.177639453766460065e+00
8.941967943675190327e+02,4.542186558268440422e+01
8.942172288161818869e+02,-1.007323430079486570e+02
8.942376632647356018e+02,-1.569904881811089581e+01
8.942580977132893167e+02,-1.984543934778048424e+01
8.942785321616029250e+02,8.967223540296981810e+01
8.942989666098073940e+02,-1.551264933158163331e+02
8.943194010580118629e+02,2.508374495890166145e+00
8.943398356059769867e+02,1.680416826172222500e+02
8.943602699539478635e+02,-1.485070377893498517e+02
8.943807044016866712e+02,-4.870419288629636867e+01
8.944011389494189643e+02,1.248330298264845624e+02
8.944215732970405952e+02,2.130384901125944452e+01
8.944420078445400577e+02,-1.718932977150179795e+02
8.944624422919296194e+02,-5.353575419008120662e+01
8.944828766392020043e+02,2.567046045860333834e+02
8.945033111863594968e+02,-2.280862837988242973e+02
8.945237455333917751e+02,-3.191232571182626998e+01
8.945441799803156755e+02,1.355663226849355851e+02
8.945646145272330614e+02,-2.584174485846597236e+01
8.945850488739233697e+02,-1.489138721801282372e+02
8.946054833204980241e+02,9.725619080800970551e+01
8.946259178670734400e+02,-7.915968089396483265e+01
8.946463522134072264e+02,1.376002313757053344e+02
8.946667866597490502e+02,-1.707296972947442555e+02
8.946872212059679441e+02,4.108490809468639782e+01
8.947076556520769373e+02,1.788917037351711770e+02
8.947280900979530998e+02,-3.023014978439241531e+02
8.947485245438292623e+02,1.150834283574804431e+02
8.947689589895817335e+02,3.567538858933403390e+01
8.947893934352250653e+02,-7.892796089834155282e+01
8.948098278807447059e+02,-8.652740135556814494e+01
8.948302623261552071e+02,1.858692547176615335e+02
8.948506967714492930e+02,-8.109346142863796558e+01
8.948711312166269636e+02,-7.943117479448847007e+01
8.949120002067429596e+02,-1.427065565520024393e+01
8.949324345515633468e+02,-7.467086070925142849e+01
8.949528689963917714e+02,-3.280934420322591905e+01
8.949733035409881268e+02,2.792787376128326287e+02
8.949937378855829593e+02,-3.264652090998497442e+02
8.950141724299392081e+02,5.543928452715772437e+01
8.950346068743019714e+02,1.833554996550228680e+02
8.950550412184238667e+02,-1.824314074663561769e+02
8.950754757625545608e+02,3.008246950209286297e+01
8.950959102065680781e+02,4.822911721334094182e+00
8.951163445504644187e+02,9.834851294132386101e+01
8.951367790941221756e+02,-1.641688517488437355e+02
8.951572135377864470e+02,5.013409881177358329e+01
8.951776478813262656e+02,-1.402791626911493950e+00
8.951980824247584678e+02,5.408375827437703265e+01
8.952185167680727318e+02,-1.924218766034173314e+02
8.952389513112648274e+02,1.412092101088055642e+02
8.952593857543470222e+02,9.173483082171151182e+01
8.952798201973128016e+02,-1.630637644349262700e+02
8.953002546401548898e+02,1.081806118388922187e+02
8.953206890830042539e+02,-1.150079035679664230e+01
8.953411235256207874e+02,-1.088439772065612487e+00
8.953615580681143911e+02,-1.039143676269959542e+02
8.953819924104973325e+02,1.706776759887725348e+02
8.954024268528810353e+02,-8.740215258508396801e+01
8.954228613950253930e+02,5.988911540139815770e+01
8.954432957370590884e+02,-1.733523889150092145e+01
8.954637301790935453e+02,3.846775337601138745e+01
8.954841647208886570e+02,-1.234714390460940194e+02
8.955045990626895218e+02,1.304565587523757131e+02
8.955250336042590789e+02,8.947059391204675194e+00
8.955454680458205985e+02,-2.006171247194433818e+02
8.955659023871558020e+02,2.389085376703296788e+02
8.955863369284925284e+02,-1.361556408493925119e+02
8.956067713697048021e+02,1.728408963132824283e+01
8.956272057106907596e+02,-4.955352088757354068e+01
8.956476402516782400e+02,9.539012143411673605e+01
8.956680746924248524e+02,-1.840373272438228014e+02
8.956885090331779793e+02,1.522656955786369508e+02
8.957089435738162138e+02,-6.870081000826030504e+01
8.957293780143299955e+02,-3.603840659479465103e+01
8.957498124547346379e+02,9.892478084912727354e+01
8.957702468949064496e+02,-9.186593517653091112e+01
8.957906813350709854e+02,7.174960157830355456e+01
8.958111157751263818e+02,-5.043564013640570920e+01
8.958315502150653629e+02,1.151525584293412976e+02
8.958519846548806527e+02,-1.195717402244554251e+02
8.958724190945868031e+02,1.570164639022041229e+02
8.958928535340528470e+02,-8.912579794071643846e+01
8.959132879735261668e+02,2.296241174686292652e+01
8.959337225128838327e+02,7.463265549514471786e+01
8.959541568521235604e+02,-1.067713167866240838e+02
8.959745912912403583e+02,8.937940124231681693e+01
8.959950258302487782e+02,1.075262158320110757e+02
8.960154601691319840e+02,5.366522064156742999e+01
8.960358946079068119e+02,-6.102780298813013360e+01
8.960563291465659859e+02,1.320886369297659257e+01
8.960767634851072216e+02,-1.159743565614189720e+01
8.960971980235262890e+02,2.774079908589919796e+01
8.961176324618354556e+02,-1.079131509219514555e+02
8.961380668000201695e+02,7.864774557025521062e+01
8.961585013380972669e+02,-1.568198009629850276e+01
8.961789357760571875e+02,-9.914060926278762054e+01
8.961993702138934168e+02,7.269763935117953224e+01
8.962198046516205068e+02,-4.228442175438976847e+01
8.962402390892311814e+02,9.301086367048264947e+01
8.962606735267181648e+02,-1.765610356241813861e+02
8.962811079642124241e+02,1.225194116116472287e+02
8.963015424014738528e+02,5.962720537788845832e+01
8.963219769386123517e+02,-1.743978105448986753e+02
8.963424113756409497e+02,-6.153292467730352655e+00
8.963628457125523710e+02,2.618373221093570464e+02
8.963832802493416239e+02,-2.811837792220248957e+02
8.964037146860209759e+02,7.189653446504962631e+00
8.964241490225831512e+02,2.556568388649175176e+02
8.964445835590231582e+02,-2.463408166250592330e+02
8.964650178953525028e+02,1.085443431042294833e+02
8.964854523315661936e+02,-2.180096310543012805e+01
8.965058868676569546e+02,1.178381084959983127e+02
8.965263212036370533e+02,-2.036868796833878150e+02
8.965467556395014981e+02,1.045732911983213853e+02
8.965671901752430131e+02,1.508764336411550175e+02
8.965876245108738658e+02,-1.438165149469132302e+02
8.966080590463898261e+02,-2.940008569313795306e+01
8.966284934817813337e+02,2.532819713103963295e+02
8.966489278170629404e+02,-1.238875314363394864e+02
8.966693623522296548e+02,-1.448187500911662937e+02
8.966897967872719164e+02,2.640547215037368005e+02
8.967102311222042772e+02,-6.382571040168841137e+01
8.967306656569053303e+02,-6.644442071513913106e+01
8.967511000915983459e+02,-3.669594077888177708e+01
8.967715345261822222e+02,1.658572294378391234e+02
8.967919689606496831e+02,5.562746185009018518e+00
8.968124033949934528e+02,-2.461106405373648158e+02
8.968328378292280831e+02,2.573761317707103444e+02
8.968532722632298828e+02,9.794493810921267141e+01
8.968737066972244065e+02,-2.833651590218069032e+02
8.968941412311105523e+02,7.523880915853078477e+01
8.969145756648795214e+02,1.991357488384383032e+02
8.969350099984076223e+02,-2.415923087321571074e+02
8.969554445319445222e+02,1.855463653957849601e+01
8.969758789653569693e+02,1.944125220608475502e+02
8.969963132985431002e+02,-1.608389646684299805e+02
8.970167478317307541e+02,2.985877019471081439e+01
8.970371822646848159e+02,8.415882807305024471e+00
8.970576165976308403e+02,9.680112316938175354e+01
8.970780511303528328e+02,-1.996925398761086399e+02
8.970984855630667880e+02,1.291497373278762097e+02
8.971189198955544271e+02,-1.886735771875828505e+01
8.971393544280435890e+02,6.478831327185616829e+00
8.971597888602991588e+02,-2.804997687750437763e+01
8.971802232925474527e+02,1.274543644829827826e+01
8.972006577245701919e+02,-1.147867869547917508e+01
8.972210920564757544e+02,-3.991853589919628575e+00
8.972415265882591484e+02,-8.192525641679822002e+00
8.972619610200490570e+02,1.404039880594064016e+01
8.972823954516061349e+02,5.290223228397371713e+01
8.973028298830395215e+02,-7.159140020754421130e+01
8.973232643143637688e+02,3.604778258139413083e+01
8.973436987455643248e+02,3.456196815078146756e+01
8.973641331766557414e+02,-9.663868724937492516e+01
8.973845676076307427e+02,3.140284763092495268e+01
8.974050020384893287e+02,7.025688529167382512e+01
8.974254365692249849e+02,-1.331485548587079393e+01
8.974458708998499787e+02,-1.158514372954668943e+02
8.974663054303528043e+02,1.333815149879155797e+02
8.974867398606293136e+02,-4.281131122954684542e+01
8.975071741909050616e+02,3.830055280217493419e+01
8.975276087210586411e+02,-3.132195532304467633e+01
8.975480431509859045e+02,-2.601867944915284170e+01
8.975684774809124065e+02,1.787377241738868179e+02
8.975889120107167400e+02,-1.271191506099348771e+02
8.976093464402947575e+02,-8.507272644681506790e+00
8.976297807697555982e+02,1.445538268196323770e+02
8.976502152992106858e+02,2.443054127208597492e+00
8.976706497284394572e+02,-2.095309970661837724e+02
8.976910842575525749e+02,2.641590170523049892e+02
8.977115185866568936e+02,-8.057674736157787265e+01
8.977319530155364191e+02,-2.486719646361598279e+01
8.977523874442995293e+02,-2.669670528519782238e+01
8.977728218729389482e+02,7.197378867366205668e+01
8.977932563014692278e+02,-2.191652087014517747e+00
8.978136907298830920e+02,-1.234742775672493735e+02
8.978341251581732649e+02,1.550360684829720412e+02
8.978545595863542985e+02,-5.976217643635027343e+01
8.978954284423598438e+02,-2.061782933655194938e+00
8.979158628700752161e+02,7.129623048834037036e+01
8.979362972977905883e+02,-1.405645033091859659e+02
8.979567317252658540e+02,1.664732031737075886e+02
8.979771662527491571e+02,-1.386179937812921708e+02
8.979976006799988681e+02,7.220487451252120081e+01
8.980180350072405417e+02,3.199649555516953114e+01
8.980384695342581836e+02,-1.401454743084759684e+02
8.980589039611586486e+02,2.174274023266916629e+02
8.980793382879346609e+02,-1.554176870393785066e+02
8.980997728146030568e+02,-1.243242311633366626e+00
8.981202072411542758e+02,7.955229891488852445e+01
8.981406415675810422e+02,-4.860137585987831699e+01
8.981610760939001921e+02,-1.137277040407279856e+02
8.981815105201021652e+02,2.194858142771408893e+02
8.982019448461796856e+02,-9.391394590630807215e+01
8.982223793721495895e+02,-9.923167199577437714e+01
8.982428137978859013e+02,1.168998234134123777e+02
8.982632483236156986e+02,-5.136320961511228234e+01
8.982836826491184183e+02,7.349876007316197501e+01
8.983041170746146236e+02,-1.871002049262606306e+02
8.983245515998860355e+02,1.488828641365689691e+02
8.983449861250410322e+02,1.088937347988394322e+01
8.983654205501879915e+02,-1.359752081781698507e+02
8.983858550751101575e+02,8.887505672608676832e+01
8.984062894999151467e+02,3.742844937891641166e+01
8.984267238245956833e+02,-9.131112396972457645e+01
8.984471583491686033e+02,6.936727427591540618e+01
8.984675927735079313e+02,-9.032541847993707052e+01
8.984880270978392218e+02,4.187251651273254538e+01
8.985084616220628959e+02,1.096602980997631676e+02
8.985288960460529779e+02,-2.600519175647423253e+02
8.985493305700365454e+02,3.112124320832299418e+02
8.985697648937930353e+02,-1.528122780523772235e+02
8.985901992174331099e+02,4.084889592442777939e+00
8.986106337410674314e+02,5.099377883179113269e+01
8.986310681644754368e+02,3.342220206953061279e+01
8.986515024877662654e+02,-6.394234069433878176e+01
8.986719370109349256e+02,-1.088130613636167254e+00
8.986923714339936851e+02,1.001840509654502966e+02
8.987128057568188524e+02,-1.259109522071521496e+02
8.987332402796382667e+02,1.855721724649411044e+02
8.987536747023477801e+02,-1.364017313646254479e+02
8.987741090248237015e+02,1.664368675540754339e+02
8.987945435471774545e+02,-9.650187443247705232e+01
8.988149779695377219e+02,5.721954257931065513e+01
8.988354124916586443e+02,-2.340287596307462081e+00
8.988558468136689044e+02,1.146316619415301830e+01
8.988762812355635106e+02,-1.122947095275594620e+01
8.988967157573351869e+02,-2.419554278698342387e+01
8.989171501789969625e+02,8.024463812702742871e+01
8.989375845005415613e+02,-4.424095946077432018e+01
8.989580190218475764e+02,-2.156249170365481405e+01
8.989784534431601060e+02,6.152613505170302233e+01
8.989988877642390435e+02,7.262648330516822170e+01
8.990193222853122279e+02,-1.642028530962852528e+02
8.990397567061590962e+02,1.387373445003759116e+02
8.990601910268887877e+02,-1.068573640484828502e+01
8.990806255474963109e+02,-6.194475196495477576e+01
8.991010599679939332e+02,1.269467272305337247e+01
8.991214944883759017e+02,7.530675647388852667e+01
8.991419288086326560e+02,-1.364756330958334729e+01
8.991623632286646171e+02,-5.085188028026459506e+01
8.991827977486973396e+02,1.806117743119539227e+02
8.992032320684884326e+02,-1.830222246302582789e+02
8.992236664882875630e+02,2.079922167404438369e+02
8.992441009078538627e+02,-1.417589641084487084e+02
8.992645353272964712e+02,2.073985782310774084e+01
8.992849697466299403e+02,1.349535262851131847e+02
8.993054041658469941e+02,-1.379070212224323768e+02
8.993258385848239413e+02,1.032988403004274005e+02
8.993462730038081645e+02,-2.989373289622017182e+01
8.993667074226759723e+02,-1.512927206242602551e+01
8.993871418413036736e+02,1.145550405178073561e+01
8.994075763598229969e+02,3.921606422900367761e+01
8.994280107783415588e+02,-8.960149784584064037e+01
8.994484450966192526e+02,1.382606303271240904e+02
8.994688796147893299e+02,-5.245926990426960401e+01
8.994893140327258152e+02,-4.440886137846973725e+00
8.995097483506542630e+02,1.099156287642108509e+01
8.995301828684750944e+02,-3.929082901358924573e+01
8.995506172860623337e+02,8.112600059417309240e+01
8.995710516036415356e+02,-1.312501358002555207e+02
8.995914861209967057e+02,7.066279315108113224e+01
8.996119205382346991e+02,1.849759985018317821e+01
8.996323548553482397e+02,-6.098790320298576262e+01
8.996527893723541638e+02,-3.471949716026574606e+01
8.996732237891264958e+02,1.677285991301396280e+02
8.996936583058923134e+02,-1.919990830162059865e+02
8.997140926224310533e+02,1.891287063023337396e+02
8.997345270389705547e+02,-4.458725156587752281e+01
8.997549615552707110e+02,-7.872508162088342942e+01
8.997753958715766203e+02,1.798324035390032805e+02
8.997958302876504604e+02,-6.896167098791192984e+01
8.998162648034849553e+02,-8.500183645157085266e+01
8.998366991193252034e+02,1.158681570495682536e+02
8.998571335349333822e+02,-1.068372163603635272e+01
8.998775680505350465e+02,3.124487124171719188e+01
8.998980024659103947e+02,-5.352184563298214925e+01
8.999184367812849814e+02,5.051222148989472771e+01
8.999388711964202230e+02,1.396166039260715479e+02
8.999593056113299099e+02,-1.917321358573462931e+02
8.999797401262330823e+02,4.236834592267405242e+01
9.000001745411427692e+02,1.863282054502415122e+02
9.000206088555860333e+02,-2.093369322748330887e+02
9.000410433702636510e+02,2.018543284660700010e+01
9.000614777844675700e+02,5.986795696539775236e+01
9.000819120986780035e+02,5.275751508165558334e+01
9.001023466128826840e+02,-1.176107364555646200e+02
9.001227810268610483e+02,-3.585789149539778009e+01
9.001432153406058205e+02,1.939105812121197232e+02
9.001636498543521157e+02,-1.399732869837607723e+02
9.001840842678575427e+02,-1.261891836822978803e+02
9.002045187813710072e+02,1.866066411827559932e+02
9.002249530946428422e+02,-5.065623798873275518e-02
9.002453875076898839e+02,-1.994696695952225127e+02
9.002658220207376871e+02,1.862792886111710686e+02
9.002862563335511368e+02,-7.106940671831398504e+01
9.003066907463580719e+02,-4.724231798417167738e+01
9.003271252589402138e+02,8.111992981356161181e+01
9.003475595715135569e+02,-3.154906967459100997e+01
9.003679939838621067e+02,-1.901884759915265022e+01
9.003884284962114180e+02,2.122231478999310639e+01
9.004088628080935450e+02,-3.388027010697987862e+01
9.004292972202019882e+02,4.087261655983456876e+01
9.004701661437284201e+02,-1.125825392320402898e+02
9.004906005551456474e+02,1.073851995260047261e+02
9.005110349665628746e+02,-8.592371435464883689e+00
9.005314693779728259e+02,-4.539806461645639502e+01
9.005519037891572225e+02,2.166343248296470847e+01
9.005723382001087884e+02,6.618586986279115081e+01
9.005927726110530784e+02,-4.108465872690430842e+01
9.006132070217718137e+02,-3.692940328618715284e+01
9.006336414322577184e+02,1.723430424349353416e+02
9.006540757427428616e+02,-5.198607159686071100e+01
9.006745102532222518e+02,-1.087292452813708223e+02
9.006949446632424952e+02,1.069885212810404482e+02
9.007153789734875318e+02,4.563207184057682753e+01
9.007358134832757059e+02,-4.126343725268088747e+01
9.007562478930631187e+02,-7.791675609888625331e+01
9.007766824028440169e+02,1.594572716188631603e+02
9.007971167123978375e+02,-6.446166669994272524e+01
9.008175511217195890e+02,-2.865403970485931495e+01
9.008379856310348259e+02,1.210280885422253050e+01
9.008788543489790754e+02,-9.078973578695149627e+01
9.008992888578286511e+02,-8.675162888653721893e+01
9.009197231666839798e+02,1.552122619772417238e+02
9.009401575753072393e+02,4.238655654989997856e+00
9.009605920836911537e+02,-1.837935416032560170e+02
9.009810264920815825e+02,1.017445763853902463e+02
9.010014608002384193e+02,2.588178533708123723e+02
9.010218953081566724e+02,-4.349916792961012106e+02
9.010423297160814400e+02,2.931909782838338288e+02
9.010627641237661010e+02,5.085020114417420700e+01
9.010831985314580379e+02,-1.397561982150000404e+02
9.011036329389171442e+02,-6.554618854376894888e+01
9.011240674463697360e+02,1.679646051916570286e+02
9.011445017535952502e+02,-1.173162960993795423e+01
9.011649361605886952e+02,-1.804473928474180866e+02
9.011853706675756257e+02,2.386028422933304682e+01
9.012058049743354786e+02,1.616562452689904603e+02
9.012262393808632623e+02,-1.540634158772008959e+02
9.012466738873845316e+02,-1.499783867091173306e+02
9.012671081939115538e+02,3.639777389218652388e+02
9.012875426002065069e+02,-2.219723826329500298e+02
9.013079770062613534e+02,-8.888734515737451147e+01
9.013284114120906452e+02,9.579144509861362167e+01
9.013488459181535291e+02,4.030226941902219551e+01
9.013692802237492288e+02,-5.244862229796126485e+01
9.013897146293384139e+02,-1.193049799506115960e+02
9.014101491347028059e+02,2.141121027110493742e+02
9.014305834400583990e+02,-1.189004994146162062e+02
9.014510178451891989e+02,-8.209278622597776121e+01
9.014714523500879295e+02,8.180086727701564087e+01
9.014918867549786228e+02,1.751632735265520751e+02
9.015123210596429999e+02,-2.980993174774703220e+02
9.015327555643088999e+02,1.702552818669209955e+02
9.015531899687339319e+02,1.048676964577534818e+02
9.015736242731654784e+02,-1.906839487049510353e+02
9.015940587773657171e+02,1.531081589807727141e+02
9.016144931813250878e+02,-3.525598058711329941e+01
9.016349276852924959e+02,-6.846679840462456923e+00
9.016553619890255504e+02,-6.135534513151651481e+01
9.016757963925192598e+02,1.614719298918862478e+02
9.016962308960210066e+02,-1.161929797701377538e+02
9.017166651992883999e+02,6.482180078005330870e+01
9.017370996025492786e+02,-1.371126346051823930e+02
9.017575341055853642e+02,2.330974640741187613e+02
9.017779684086199268e+02,-1.641533720343650202e+02
9.017984028114151442e+02,7.255673217168805422e+01
9.018188373139855685e+02,-1.710425455768563552e+01
9.018392716165544698e+02,-2.298398857492429670e+01
9.018597060188840260e+02,1.039019052224102779e+02
9.018801405209887889e+02,-1.933059481656309799e+02
9.019005748230920290e+02,1.774588574083682033e+02
9.019210093251895159e+02,-6.074117791868775385e+01
9.019414436268270947e+02,-1.021855428390699672e+01
9.019618781284661964e+02,3.335485344986955170e+01
9.019823125300972606e+02,2.155376389298617141e+02
9.020027469315027702e+02,-1.983147290597335086e+02
9.020231812326746876e+02,5.591884319675591541e+01
9.020436157338408520e+02,9.837898080234299414e+01
9.020640501347807003e+02,-1.165319725959707284e+02
9.020844844354869565e+02,8.358442050175654003e+01
9.021049189361874596e+02,-1.048109023013239494e+02
9.021253533366616466e+02,1.229578401416365523e+02
9.021457876371350721e+02,-7.989060216931102332e+01
9.021662221373699140e+02,2.484298961892636726e+01
9.021866565376112703e+02,-1.237945095967443194e+02
9.022070910373877268e+02,1.535562752523401286e+02
9.022275253373882151e+02,-1.123741871868915041e+02
9.022479597369310795e+02,-2.711714681136072613e+01
9.022683942364674294e+02,7.835083387912163744e+01
9.022888285360095324e+02,-1.072415146886487491e+01
9.023092629350867355e+02,-8.972882150205987273e+01
9.023296974343975307e+02,4.977432377982768230e+01
9.023501317332338658e+02,1.739856552299897885e+01
9.023705661320782383e+02,-6.643812741882720729e+01
9.023910006306832656e+02,4.731893245429091621e+01
9.024114349292940460e+02,-8.399431746121263131e+01
9.024318694276735187e+02,9.310259172281803330e+01
9.024523038260522299e+02,-9.520674634723400231e+01
9.024727382241908344e+02,2.575735586310474901e+01
9.024931726221038844e+02,1.552614835384883918e+01
9.025136070200096583e+02,-6.753708762493624818e+01
9.025340414176898776e+02,1.296067104266912793e+02
9.025544758151372662e+02,-1.639487074912904063e+02
9.025749102125846548e+02,1.237185336212132825e+02
9.025953446097919368e+02,-6.018453498589224182e+01
9.026157791070072562e+02,-2.541181952780607389e+01
9.026362134039809462e+02,1.824371114126552129e+01
9.026566478007298429e+02,5.303205712544149719e+01
9.026770821974787395e+02,-9.494131285989715252e+01
9.026975165939948056e+02,9.652281993516226066e+01
9.027179510905043571e+02,2.705705545464297757e+00
9.027383853867868311e+02,-1.457285936333719292e+02
9.027588197828299599e+02,1.910050787529617082e+02
9.027792542788811261e+02,-8.328077729541109875e+01
9.027996885746979387e+02,1.282399436698324280e+01
9.028201229702826822e+02,-3.004388740540889557e+01
9.028405574658609112e+02,3.159213988753617741e+01
9.028609917612120626e+02,-2.937729885883163661e+01
9.028814261565566994e+02,2.257514021013048477e+01
9.029018606516765431e+02,-1.799585540560656227e+01
9.029222949465620331e+02,5.202690168926346814e+01
9.029427293414482847e+02,-6.587611965050018625e+01
9.029631638360951911e+02,2.763492432507337071e+01
9.029835982305157813e+02,-2.654810203872330021e+00
9.030040326249290956e+02,-5.906954195234720828e+01
9.030244670191168552e+02,9.664072907958325231e+01
9.030449014133046148e+02,-5.659430960800818866e+01
9.030653358072522678e+02,-1.694262676520884270e+01
9.030857702009743662e+02,1.417989026079958421e+02
9.031062045946964645e+02,-1.548580027383213746e+02
9.031266390881792177e+02,8.352806348080048338e+01
9.031470733816677239e+02,6.207819491031114012e+01
9.031675077749241609e+02,-9.972713959473912837e+01
9.031879422679412528e+02,5.322997465700609609e+00
9.032083765607312671e+02,4.797079348636179930e+01
9.032288109535220428e+02,-5.994781392741424497e+01
9.032492454463063041e+02,6.879764397441613255e+01
9.032696797386306571e+02,-1.120740829136848333e+02
9.032901142311893636e+02,8.319091179905080935e+01
9.033105486232743715e+02,9.781137800695432816e+01
9.033309829153658939e+02,-2.437204967898360337e+02
9.033514174072261085e+02,1.618765375141301774e+02
9.033718516990775242e+02,5.844668278179597110e+00
9.033922860907041468e+02,-8.167938564217911335e+01
9.034127205820987001e+02,-2.448078049689502222e+01
9.034331548734844546e+02,1.203662648583849659e+02
9.034535892646454158e+02,-7.530621822069952032e+01
9.034740237555670319e+02,-5.218963598411210114e+01
9.034944580464944011e+02,9.492694896239845548e+01
9.035148924371897010e+02,7.818179745881934650e-01
9.035353269278857624e+02,-1.112109664474337478e+02
9.035557613183409558e+02,-1.280531062436057255e+01
9.035761957085705944e+02,1.662956604791106656e+02
9.035966300987929571e+02,-2.119549281369472737e+02
9.036170644887897652e+02,8.716948602740012575e+01
9.036374988785537425e+02,3.234859047213831218e+01
9.036579332683177199e+02,-3.123402105264540296e+01
9.036783676578415907e+02,-3.426584854703833116e+01
9.036988021473734989e+02,-9.239079475519247353e+00
9.037192364364309469e+02,5.692831730545003666e+01
9.037396708257292630e+02,-1.172068934758135583e+01
9.037601053145626793e+02,-6.753375568483897951e+01
9.037805396033945726e+02,7.208677443744090851e+01
9.038009739922199515e+02,5.085183862566918833e+01
9.038214084805877064e+02,-1.805823131202778313e+02
9.038622772573144175e+02,7.458064165826363023e+01
9.038827116454485804e+02,-5.027928303182852687e+01
9.039031459333491512e+02,-9.113139247709477786e+01
9.039235804210111382e+02,1.627196259291595197e+02
9.039440148086796398e+02,-2.745279041966568911e+01
9.039644491961080348e+02,-1.132814539881001110e+02
9.039848835835437058e+02,1.513742602239435655e+02
9.040053178707457846e+02,-7.161455406925233547e+01
9.040257523577092797e+02,5.761929073921055533e+01
9.040461867446792894e+02,-5.405701795748609584e+01
9.040666211314164684e+02,9.491901987622259185e+01
9.040870554179127794e+02,-6.162837704537378158e+01
9.041074899044178892e+02,8.339853884885087609e+00
9.041279242906894069e+02,-4.948097494014655240e+01
9.041483586769536487e+02,7.453023026529990602e+01
9.041687930627595051e+02,-2.805231174895016011e+01
9.041892274485653616e+02,-1.749082884827148519e+02
9.042096619343647035e+02,2.742748000997598865e+02
9.042300962199369678e+02,-1.578116398589045275e+02
9.042505306052771630e+02,-2.206604575140954694e+01
9.042709650906108436e+02,-7.532826132763875648e+01
9.042913993757174467e+02,2.226360883049201220e+02
9.043118337605919805e+02,-2.070245592463179491e+02
9.043322682454599999e+02,-1.026930164812365547e+02
9.043527025301009417e+02,2.832596227425383404e+02
9.043731369145098142e+02,-1.928541414674400585e+02
9.043935713989121723e+02,-1.877335278610553360e+02
9.044140056830874528e+02,3.257230259539428516e+02
9.044344401670314255e+02,-2.107432362885447219e+01
9.044548745509673608e+02,-3.126568267170878244e+02
9.044753088346769800e+02,2.325145791891336557e+02
9.044957433183881221e+02,5.240864419771969551e+01
9.045161777018583962e+02,-6.888088179925398435e+01
9.045366120851031155e+02,-2.019750925158296013e+02
9.045570464681150042e+02,2.166885120479928446e+02
9.045774808511196170e+02,4.312946314228611300e+01
9.045979152341315057e+02,-2.673631767329497961e+02
9.046183497166784946e+02,1.070777799581701402e+02
9.046387839992166846e+02,1.789367081076852628e+02
9.046592183815300814e+02,-2.274582671763710096e+02
9.046796528638369637e+02,-7.713058339387498563e+01
9.047000871459167683e+02,2.335877280968634295e+02
9.047205216277652653e+02,-2.149634888098298688e+02
