Time, PDC Flux
8.499359938931374927e+02,1.049966166107595200e+03
8.499564285824963008e+02,1.148589451190811815e+03
8.499768631719198311e+02,-6.338497840032796375e+02
8.499972977614088450e+02,-4.605859146359143779e+02
8.500177323509706184e+02,5.108341842928784899e+02
8.500381669405905996e+02,2.408238778309896588e+01
8.500586015302978922e+02,4.064086958347179461e+02
8.500790361200779444e+02,7.300318584477645345e+02
8.500994707098943763e+02,-2.469074993777030613e+02
8.501199053998061572e+02,-5.969406278039678000e+02
8.501403399897753843e+02,-2.919112765066965949e+02
8.501607744798238855e+02,1.189243054514343385e+03
8.501812091699393932e+02,-1.550088852279295679e+02
8.502016437601123471e+02,-4.330733452464046422e+02
8.502220782503645751e+02,4.537059244592383038e+02
8.502425129406838096e+02,-4.427179515990428627e+02
8.502629475310604903e+02,-1.218516847933206009e+03
8.502833820215164451e+02,1.135496735456981696e+03
8.503038167120394064e+02,1.006260298082692316e+03
8.503242512026190525e+02,-1.149741784404031932e+03
8.503446858932802570e+02,-6.227595126556698233e+02
8.503855549747895566e+02,-5.340294049848453142e+02
8.504059896656544879e+02,1.417965554474794772e+02
8.504264242565841414e+02,1.423434995604708092e+03
8.504468587475712411e+02,-1.190672095128393266e+02
8.504672934386253473e+02,-1.598835060396522749e+03
8.504877280297441757e+02,1.548814434450177941e+02
8.505081627209292492e+02,1.165019801683927653e+03
8.505285972121928353e+02,-3.810748518764739856e+01
8.505490318035153905e+02,7.794683323381759692e+02
8.505694664949114667e+02,4.820285042610194068e+02
8.505899009863569518e+02,-9.279894689259235747e+02
8.506103355778977857e+02,-4.340230877158755902e+02
8.506307702694757609e+02,1.423458897890988737e+03
8.506512048611330101e+02,1.083956488223833730e+03
8.506716393528477056e+02,-3.112178167169913650e+02
8.506920740446294076e+02,6.826607573835644871e+00
8.507125086364903837e+02,-3.056914884090365376e+02
8.507329432284095674e+02,-5.355846048304811120e+02
8.507533778203796828e+02,7.956003833095019218e+02
8.507738124124443857e+02,1.350800976010912564e+03
8.507942471045680577e+02,-1.587172018917626701e+02
8.508146815967120347e+02,-8.708447749019542243e+02
8.508351161889659124e+02,3.956838814837101381e+02
8.508555508812787593e+02,4.926656422650557943e+02
8.508759853736410150e+02,1.891005079394089989e+02
8.508964200660993811e+02,4.997384778433770407e+02
8.509372891511520720e+02,-4.672512681664084084e+02
8.509577238437705091e+02,6.485428904216096271e+02
8.509781583364747348e+02,6.031182789035374299e+02
8.509985929292306537e+02,7.135686467806808650e+02
8.510190276220528176e+02,-9.994028809473675210e+02
8.510394621149316663e+02,-1.152025537808076479e+02
8.510598967078622081e+02,3.924352527806186117e+02
8.510803314008880989e+02,-7.954269612634379882e+02
8.511007658939561225e+02,1.725076795876957476e+02
8.511212005871057045e+02,1.883442299666290637e+03
8.511416351803054567e+02,4.056439947328181006e+01
8.511620697735634167e+02,-1.441719771158270305e+03
8.511825043669014121e+02,1.989179127715760842e+02
8.512029389602757874e+02,8.250555762629082892e+02
8.512233735537374741e+02,-3.728067806843901053e+02
8.512438081472500926e+02,5.838777169297682121e+02
8.512642427408281947e+02,5.935309441053250339e+02
8.512846774344652658e+02,-1.547597099325532326e+03
8.513051119281517458e+02,-3.664907878591911867e+02
8.513255465219335747e+02,1.747334253000619356e+03
8.513459812157525448e+02,3.279989825375378132e+01
8.513664158096362371e+02,-5.619844767636386678e+02
8.513868503035919275e+02,1.251998779487621505e+02
8.514072849976073485e+02,-5.284126631141407415e+02
8.514277195916729397e+02,-3.936658494472212624e+02
8.514481540858032531e+02,1.485690318949782522e+03
8.514685887800005730e+02,1.021249591570842313e+03
8.514890233742626151e+02,-1.498972406077984488e+03
8.515094580685836263e+02,-1.046006924334331416e+03
8.515298925629613223e+02,7.608022873086447362e+02
8.515503271573907114e+02,3.238302283441298641e+02
8.515707618519008975e+02,4.917643987717456184e+02
8.515911963464459404e+02,9.980266740993538406e+02
8.516116309410717804e+02,-9.278360711809073109e+02
8.516320655357558280e+02,-1.704105086899740854e+03
8.516525001304980833e+02,1.012407126942853210e+03
8.516729348252920317e+02,1.675434945177141344e+03
8.516933693201499409e+02,1.655096183123532683e+02
8.517138039150740951e+02,-5.714313541607407387e+02
8.517342386100644944e+02,-2.873254722425190266e+02
8.517546731050970266e+02,-3.043602354227041360e+02
8.517751077002030797e+02,-3.111376921154442243e+01
8.517955423953608260e+02,1.424242051390698180e+03
8.518159769905832945e+02,7.962384767246257979e+02
8.518364114858559333e+02,-1.233311993209470529e+03
8.518568461811955785e+02,-1.180409358923236141e+03
8.518772807765926700e+02,8.853526300949451979e+02
8.518977153720406932e+02,1.021692723674612353e+03
8.519181499675542000e+02,4.801717181567801163e+01
8.519385845631404663e+02,3.166228495181421749e+02
8.519590192587638739e+02,-3.084277433890965767e+02
8.519794537544512423e+02,-1.404087731392559363e+03
8.519998883502121316e+02,7.787366349941876251e+02
8.520203230460101622e+02,1.439529730770940660e+03
8.520407575418721535e+02,-4.408334435479482636e+02
8.520611922378084273e+02,-5.070247636486019474e+02
8.520816268337803194e+02,-3.371610401617363095e+01
8.521020613298169337e+02,-6.294855896504886914e+02
8.521224960259278305e+02,-1.891925960671505891e+02
8.521429306220597937e+02,1.755756627249560552e+03
8.521633651182710310e+02,2.759089552998193540e+02
8.521837998145419988e+02,-1.845329362432821654e+03
8.522042344108631369e+02,1.191041745681432076e+02
8.522246689072489971e+02,1.210318941303004976e+03
8.522451036036800360e+02,-1.869350627456442453e+02
8.522655381001750357e+02,3.556077881122764666e+02
8.522859727967370418e+02,4.786506181862787344e+02
8.523064073933419422e+02,-1.025181572005618364e+03
8.523268418899970129e+02,-6.922950324631237891e+02
8.523472765867336420e+02,1.344575861294841161e+03
8.523677111834986135e+02,9.126029847872559913e+02
8.523881457803436206e+02,-4.138542871589306742e+02
8.524085803772250074e+02,-1.613272045436897315e+02
8.524290149741791538e+02,2.554811076329788193e+02
8.524494495711842319e+02,-1.013668506289250217e+02
8.524698841682402417e+02,5.178476706705987453e+02
8.524903187653544592e+02,9.490777965315501206e+02
8.525107534625203698e+02,-3.998897321993717924e+01
8.525311880597510026e+02,-7.855557632362178992e+02
8.525516225570245297e+02,-4.827882351700100116e+01
8.525720572543505114e+02,7.374355954155325890e+02
8.525924918517412152e+02,2.804781190835346933e+02
8.526129263491893653e+02,2.160987474873254541e+02
8.526333610466899700e+02,1.836099801037926227e+02
8.526537956442552968e+02,-4.286756825439224485e+02
8.526742303418723168e+02,-4.178988658048911020e+02
8.526946648395241937e+02,6.565029308449302334e+02
8.527150994372350397e+02,1.092639081881527090e+03
8.527355341349975788e+02,-1.834904126954206731e+02
8.527559686328240787e+02,-2.984480523610254750e+02
8.527764032307095476e+02,4.350317873598251026e+02
8.527968379286467098e+02,-8.985040185331599787e+02
8.528172724266187288e+02,2.426320304858672898e+02
8.528377070246788207e+02,1.835174308890971588e+03
8.528581417227615020e+02,1.307165666820073966e+02
8.528785762209081440e+02,-1.479303695614420576e+03
8.528990109191145166e+02,4.731664629923761822e+01
8.529194454173411941e+02,6.207963431259267963e+02
8.529398800156632205e+02,-3.215521056618017610e+02
8.529603147140442161e+02,7.225681749358191155e+02
8.529807492124527926e+02,1.126891560447053052e+03
8.530011838109130622e+02,-1.561238199656334473e+03
8.530216185094395769e+02,-1.169758605374721810e+03
8.530420531079871580e+02,1.525908468644687673e+03
8.530624877066293266e+02,7.352473972254083492e+02
8.530829223053005990e+02,-5.183511946323560551e+02
8.531033569040228031e+02,-1.748105692872195505e+01
8.531237915028104908e+02,-5.990171896636602469e+02
8.531442261016272823e+02,-1.150631467837141827e+03
8.531646607005241094e+02,5.900823585507459939e+02
8.531850953994580777e+02,1.461155539322935510e+03
8.532055298984487308e+02,-4.856306749891082291e+02
8.532259644974619732e+02,-9.320419099168502726e+02
8.532463991965705645e+02,1.277030845392728224e+02
8.532668336957067368e+02,1.463230589118320495e+02
8.532872683948953636e+02,2.645523874906648416e+02
8.533077029941487126e+02,9.000629458084877115e+02
8.533281374934304040e+02,-1.511401613435009494e+01
8.533485721927645500e+02,-1.118275373871496413e+03
8.533690067921925220e+02,-2.654612686944892630e+01
8.533894412916197325e+02,7.959955998723162338e+02
8.534098759910993977e+02,5.071466808191617019e+02
8.534303105906728888e+02,3.971961650555022061e+01
8.534507451902463799e+02,-4.955121824657544494e+01
8.534711797898999066e+02,-9.190019843730260618e+01
8.534916143896189169e+02,-2.416554490666312631e+02
8.535120489893306512e+02,6.608080298655841034e+02
8.535324835891369730e+02,1.420146488359139767e+03
8.535529181890015025e+02,-1.396556985859060660e+02
8.535733527888951357e+02,-1.090161030969466083e+03
8.535937873888397007e+02,3.094898662084015086e+02
8.536142219888206455e+02,9.034688679477258120e+02
8.536346565888525220e+02,-1.529271507515222766e+02
8.536550911889498821e+02,6.689580601106281392e+02
8.536755258891062113e+02,1.160932503546355292e+02
8.536959604892836069e+02,-1.260427829660446150e+03
8.537163949895257247e+02,-5.341364299343258608e+02
8.537368296898275730e+02,1.608154948993673315e+03
8.537572642901504878e+02,6.177900576629035641e+02
8.537776987905381247e+02,-7.025123539263731800e+02
8.537981334909563884e+02,-1.919397863143240102e+02
8.538185680914539262e+02,-1.331484889608691446e+02
8.538390027919886052e+02,-1.639197122262849007e+02
8.538594372925508651e+02,1.312980919430468930e+03
8.538798718931939220e+02,1.307756530468235724e+03
8.539207410945818992e+02,-1.098895433771831449e+03
8.539411756953413715e+02,3.625676159502763767e+02
8.539616103961670888e+02,7.534993950528150890e+02
8.539820448970203870e+02,7.668061540787748527e+02
8.540024794979253784e+02,2.983160174851946067e+02
8.540229141988966148e+02,-9.187053897282748949e+02
8.540433486998954322e+02,-9.974455670177412685e+02
8.540637834009467042e+02,7.405798598914989270e+02
8.540842180020335945e+02,1.349824016543541802e+03
8.541046525031779311e+02,6.049002793867839500e+01
8.541250872043747222e+02,-5.228439814681187272e+02
8.541455217056063702e+02,-3.016311359499231912e+02
8.541659564068977488e+02,-2.942308112340397201e+02
8.541863910082101938e+02,4.741069932251702994e+02
8.542068256095881225e+02,7.373510272458079271e+02
8.542272601110234973e+02,6.606731660100922454e+02
8.542476948124822229e+02,-9.222547160286630969e+02
8.542681294140056707e+02,-1.069401368323771749e+03
8.542885640155582223e+02,1.120248833942605415e+03
8.543089986171617056e+02,4.641333907703810837e+02
8.543294332188015687e+02,-2.722008228403574321e+02
8.543498678204996395e+02,2.631993181102734525e+02
8.543703024222195381e+02,1.816775636223901529e+02
8.543907370240049204e+02,-7.774535863040655386e+02
8.544111717258492718e+02,3.790871181476686615e+02
8.544316062277139281e+02,1.200830927527276799e+03
8.544520409296455909e+02,-3.014096588983084075e+02
8.544724755315983202e+02,-5.951815155791409779e+02
8.544929100335866679e+02,3.878122324850701261e+02
8.545133447356638499e+02,5.239970974347670563e+01
8.545337793377402704e+02,-2.396595825304393657e+01
8.545542138398959651e+02,5.685746034957119264e+02
8.545746485420604586e+02,8.767088944381976034e+02
8.545950831443042262e+02,-9.557974598740693182e+02
8.546155176465545082e+02,-6.186007094406522810e+02
8.546359523488936247e+02,1.259361645185737871e+03
8.546563869512319798e+02,-2.257228954421589151e+02
8.546768216536511318e+02,-1.919012066931463778e+02
8.546972561560760369e+02,1.385357961986301234e+03
8.547176907585817389e+02,-1.036679764957370935e+03
8.547381253610947169e+02,-7.910456373395281844e+02
8.547585599636659026e+02,9.194478448397130705e+02
8.547789945662952960e+02,6.800506815803819336e+02
8.547994291689465172e+02,-2.146902521174924914e+02
8.548198637716632220e+02,-1.369683125396841206e+01
8.548402984744025161e+02,1.293719398573739454e+01
8.548607329771766672e+02,-6.743194258425501175e+02
8.548811675800097873e+02,2.048933705285890028e+00
8.549016022828946006e+02,1.274807897628983483e+03
8.549220368857859285e+02,3.004730912996456027e+02
8.549424713887638063e+02,-1.207033610282553127e+03
8.549629060917359311e+02,-2.591184576748055406e+02
8.549833406947727781e+02,3.012966746801394038e+02
8.550037751978670713e+02,2.425399117825436406e+02
8.550242099009847152e+02,5.857362530742830131e+02
8.550446445041379775e+02,4.763075741135398857e+02
8.550650792073793127e+02,-7.392617504722147714e+02
8.550855137105827453e+02,-1.037409220123663545e+03
8.551059483138815267e+02,3.303703959987615235e+01
8.551263830172101734e+02,1.087170778698171489e+03
8.551468175205591251e+02,6.710137273132568225e+01
8.551672521239743219e+02,-2.705930538608517963e+02
8.551876868274484877e+02,-1.145375010785646737e+02
8.552081213309138548e+02,-6.286382183608075138e+02
8.552285560344462283e+02,-1.105670814558397979e+02
8.552489906380360480e+02,1.603066535197634948e+03
8.552694251416178304e+02,5.959345066000241786e+02
8.552898598452957231e+02,-9.456975428110454232e+02
8.553102944489728543e+02,-1.907046124732005410e+02
8.553307289527001558e+02,2.326632976137334481e+02
8.553511636564653600e+02,1.809999368867720477e+02
8.553715982602880104e+02,1.068133430908870650e+03
8.553920328641324886e+02,1.200845029492425965e+03
8.554124674680133467e+02,-7.740527673625329044e+02
8.554329020719524124e+02,-7.597943346561223734e+02
8.554533366759133060e+02,1.188120327611773973e+03
8.554737712799105793e+02,7.740505944410979282e+02
8.554942058839660604e+02,-4.506441591681796126e+02
8.555146404880433693e+02,5.679891917840286624e+02
8.555350750921570580e+02,-6.111185270230635069e+01
8.555555096963289543e+02,-1.117931667627271963e+03
8.555759444005234400e+02,3.244359968203934841e+02
8.555963789047527825e+02,1.447772391207225155e+03
8.556168136090418557e+02,4.779626477751298808e+01
8.556372482133228914e+02,-1.005398631901713088e+03
8.556576827176686493e+02,1.358127011697506532e+02
8.556781174220668618e+02,5.842896384240593761e+02
8.556985520265006926e+02,3.134540554290870205e+02
8.557189865309628658e+02,6.098840771851246245e+02
8.557394212354556657e+02,5.599234531235124450e+02
8.557598558399986359e+02,-1.189755941187147982e+03
8.557802903445481206e+02,-7.107478557464201003e+02
8.558007250491791638e+02,1.203666458875901299e+03
8.558211596538167214e+02,4.646588782496110070e+02
8.558415943585132482e+02,-4.802237230054452084e+02
8.558620288632300799e+02,-2.112313443187158555e+02
8.558824634679840528e+02,1.414797637393057812e+02
8.559028981727969949e+02,-2.427622738317586482e+02
8.559233326776011381e+02,5.372612935396609828e+02
8.559437672825006302e+02,1.351566090281907236e+03
8.559642019874008838e+02,1.757458663949219044e+02
8.559846364923505462e+02,-1.437590002549113706e+03
8.560050710973082460e+02,3.558553578775608912e+02
8.560255058023249148e+02,1.011910072674567346e+03
8.560459403073618887e+02,-9.376960758480709046e+01
8.560663750124658691e+02,9.787694413348508533e+02
8.560868096175690880e+02,1.283397200071776751e+02
8.561072442227232386e+02,-1.808340021759067895e+03
8.561276788279137691e+02,-3.118479089638567530e+02
8.561481134331625071e+02,1.919706683392723789e+03
8.561685479384032078e+02,1.877612555026134942e+02
8.561889826437109150e+02,-5.776373182096867822e+02
8.562094172490178607e+02,2.017453378313221037e+02
8.562298519544056035e+02,-4.087314017583848909e+02
8.562502864597990992e+02,-7.628487864024646115e+02
8.562707210652224603e+02,1.264268183322856203e+03
8.562911557706975145e+02,1.409307007417199202e+03
8.563115902762074256e+02,-1.110044813542277552e+03
8.563320248817472020e+02,-1.147193530132673914e+03
8.563524595873095677e+02,8.327514826457190793e+02
8.563728940929067903e+02,1.613371003709326033e+02
8.563933286985629820e+02,5.848519746481906623e+01
8.564137634042126592e+02,1.022789523927291157e+03
8.564341979099262971e+02,-6.014374196629214566e+02
8.564546326156705618e+02,-9.089300090778269805e+02
8.564750672214649967e+02,2.224523812617408112e+02
8.564955017272368423e+02,1.055834751356218476e+03
8.565159364330902463e+02,1.269827256253338419e+02
8.565363710389501648e+02,-3.025411953506991267e+02
8.565568056448682910e+02,3.710442382346664090e+02
8.565772402508155210e+02,-2.543390986185113434e+02
8.565976748567845789e+02,-4.376755809102323838e+02
8.566181095627907780e+02,9.452535411654971540e+02
8.566385440688172821e+02,3.837451431906665675e+02
8.566589786748809274e+02,-4.939976504167134408e+02
8.566794133810035419e+02,-3.722248396569921169e+02
8.566998478871246334e+02,8.454073260528093670e+02
8.567202824932683143e+02,-3.696636538702005055e+02
8.567407170994774788e+02,-6.820340423184097745e+01
8.567611517057084711e+02,5.648349499680043664e+02
8.567815863119758433e+02,9.754515872927731834e+01
8.568020210182730807e+02,-1.069963403142901370e+03
8.568224555245687952e+02,3.986217649361933582e+02
8.568428902309460682e+02,8.758944121866952628e+02
8.568633248373298557e+02,-3.803485858063213527e+02
8.569041940502065700e+02,7.106809818918991368e+02
8.569246286566776689e+02,-6.348589524167764466e+02
8.569450631631771103e+02,-4.696332819684466813e+02
8.569654978697290062e+02,1.245826742650155211e+03
8.569859324762874166e+02,1.264380497025820659e+03
8.570063671828975203e+02,-8.692845192329841666e+02
8.570268016895133769e+02,-1.609183055385365151e+02
8.570472362961882027e+02,7.896978875214117579e+02
8.570676710028856178e+02,-1.200296900533721782e+02
8.570881055095887859e+02,7.282270873257366475e+02
8.571085401163509232e+02,1.164421344070025953e+03
8.571289748231356498e+02,-3.169000448206788860e+02
8.571494093299261294e+02,-1.123221453756967094e+03
8.571698439367755782e+02,7.518946166716923472e+02
8.571902786436476163e+02,1.439651291465008399e+03
8.572107131505545112e+02,3.209548212133522611e+02
8.572311478574920329e+02,3.782114551293489058e+02
8.572515824644215172e+02,-3.454850561962230131e+02
8.572720170714164851e+02,-1.121603462960454635e+03
8.572924516784405569e+02,4.658406098367995583e+02
8.573128862854864565e+02,1.113253412195481360e+03
8.573333207925388706e+02,6.876661943131475709e+02
8.573537554996510153e+02,-1.014655419402755797e+03
8.573741901067842264e+02,-7.538989283597038593e+02
8.573946247139538173e+02,-1.932830827552243136e+02
8.574150593211234082e+02,2.021452424107410479e+02
8.574354939283439307e+02,4.972766721381340176e+02
8.574559286355724907e+02,8.714080812289321329e+02
8.574763631428577355e+02,-9.926011547227390110e+02
8.574967977501364658e+02,-1.527844786310946802e+03
8.575172324574814411e+02,4.516615614638139959e+02
8.575376669648248935e+02,9.111835141968622338e+02
8.575581015722200391e+02,-1.615392870706273243e+01
8.575785362796232221e+02,1.318992327518062666e+02
8.575989707870248822e+02,-1.162820008304552175e+02
8.576194054944789968e+02,-1.025275755248876521e+03
8.576398401019978337e+02,-1.543632799071492627e+02
8.576602746095159091e+02,1.641799175195192220e+03
8.576807093170282315e+02,5.182428594608791173e+02
8.577011439246052760e+02,-1.123282226512994384e+03
8.577215785321750445e+02,-2.937604579253529664e+02
8.577420131398102967e+02,3.478550402236869559e+02
8.577624477474455489e+02,-6.616232320657873061e+02
8.577828824551324942e+02,9.084609750064555556e+02
8.578033169628251926e+02,1.041763912039576098e+03
8.578237515705768601e+02,-1.186698796565615339e+03
8.578441862783220131e+02,-9.466146508092642762e+02
8.578646208861318883e+02,9.962819747083412949e+02
8.578850553938827943e+02,1.290379549877252430e+02
8.579054901017443626e+02,-2.421748355719319079e+02
8.579259247095542378e+02,7.517061036301893182e+02
8.579463592174797668e+02,-6.149911024059692863e+02
8.579667939253413351e+02,-7.074695792814309243e+02
8.579872284332668642e+02,4.993019238056440372e+02
8.580076631412521238e+02,1.301089031052746577e+03
8.580280977492293459e+02,-1.836238819379650522e+02
8.580485322572130826e+02,-5.803993151661998127e+02
8.580689669652565499e+02,7.351689807649818249e+02
8.580894015732919797e+02,6.267475645866943523e+01
8.581098360813339241e+02,1.425398869151249528e+02
8.581302707894938067e+02,1.341248746530298376e+03
8.581507053975874442e+02,2.434263359083852265e+02
8.581711401057473267e+02,-9.938335953537316527e+02
8.581915746139056864e+02,-1.406046651216456667e+00
8.582120092221157392e+02,1.463505856411153218e+03
8.582324439303338295e+02,4.887614888331154361e+02
8.582528784385503968e+02,-2.528422737796790898e+02
8.582733130468186573e+02,-1.262429320329101756e+02
8.582937477550949552e+02,2.162470140731311403e+02
8.583141822634279379e+02,-2.063255598550604191e+02
8.583346168717544060e+02,3.373987205760786310e+02
8.583550515801471192e+02,1.391560480366111733e+03
8.583754860884801019e+02,-2.135590298773022369e+02
8.583959207969237468e+02,-1.472209810964559438e+03
8.584163554053156986e+02,1.995300127123482525e+02
8.584367900137658580e+02,6.973635659506544471e+02
8.584572246222669492e+02,-6.228727624964085408e+01
8.584776592307171086e+02,2.900462361116660759e+02
8.584980938392836833e+02,-1.834171469657740090e+02
8.585185284477847745e+02,-1.253818050481553655e+03
8.585389630563513492e+02,-3.576564744359930046e+02
8.585593976649106480e+02,1.340301956171082566e+03
8.585798323735361919e+02,-3.842713386402465403e+01
8.586002668821602128e+02,-6.961093689304834697e+02
8.586207015908366884e+02,2.492708751570899040e+02
8.586411360994607094e+02,-4.217239007861353457e+02
8.586615707081436994e+02,-5.671874473718053196e+02
8.586820054168783827e+02,6.352552353998762555e+02
8.587024399256188190e+02,8.537603981411957648e+02
8.587228745343600167e+02,-7.350000847600749694e+02
8.587433092431529076e+02,-3.428387133043142967e+02
8.587637437518933439e+02,5.126195131217828020e+02
8.587841784607517184e+02,-3.696566562997759320e+02
8.588046130695438478e+02,9.014527904475107789e+01
8.588250475784006994e+02,9.400409441554511432e+02
8.588454822873172816e+02,2.052647134179715067e+02
8.588659168961676187e+02,-7.869490375531022437e+02
8.588863514050826780e+02,3.148059412422589958e+02
8.589067861140574678e+02,6.709515241888584569e+02
8.589272207229660125e+02,-1.869185380978160538e+02
8.589476553319400409e+02,4.893988791768497322e+02
8.589680899409722770e+02,3.684037760129140224e+02
8.589885245499972370e+02,-1.544472589506767690e+00
8.590089592590302345e+02,-7.923989918361185119e+02
8.590293937680617091e+02,3.398714688901090994e+02
8.590498283771448769e+02,1.121141908972087549e+03
8.590702630862360820e+02,4.144357840955490246e+01
8.590906976953265257e+02,-6.533328973856114317e+02
8.591111322044671397e+02,1.531249815868213773e+02
8.591315669136165525e+02,5.881721470836782828e+01
8.591520015227652038e+02,1.110317759760073386e+01
8.591724361319065792e+02,8.442641200483485591e+02
8.591928707411134383e+02,6.190969170604657847e+02
8.592133053503785050e+02,-1.224476556366047589e+03
8.592337400595788495e+02,-2.893000504376832396e+02
8.592541745688431547e+02,8.862201854655868374e+02
8.592746090781074599e+02,3.585372759305755608e+02
8.592950437874242198e+02,1.773387205429608002e+02
8.593154783967474941e+02,2.037026449238474015e+02
8.593359129060117994e+02,-6.269334509263571817e+02
8.593563476153867668e+02,-8.927101926298637409e+02
8.593767822247682489e+02,1.567091170435392996e+03
8.593972169341432163e+02,1.548970637854596134e+03
8.594176514435239369e+02,-9.751342897495778743e+02
8.594380860529054189e+02,-5.972548629998054821e+02
8.594585207623458700e+02,4.122339181034476496e+02
8.594789552717775223e+02,-3.216210708160069771e+02
8.594993898812754196e+02,5.812270446179900318e+02
8.595198245907668024e+02,1.590606389405351365e+03
8.595402591002639383e+02,-1.028764285829442088e+03
8.595606938097625971e+02,-1.790275606919283746e+03
8.595811284192604944e+02,6.079630517606274225e+02
8.596015630288093234e+02,8.893735650019370951e+02
8.596219976383654284e+02,3.953778078047325835e+02
8.596424322479724651e+02,2.300703016892657615e+01
8.596628668575285701e+02,-2.430512679052480962e+02
8.596833014671428828e+02,-1.016578336418082472e+03
8.597037360767571954e+02,-6.799605036940192804e+01
8.597241706864224398e+02,1.107101840240677120e+03
8.597446053960375139e+02,7.226528352030727547e+02
8.597650399057019968e+02,-6.195305648545618169e+02
8.597854746154334862e+02,-4.478702357696020044e+02
8.598059092251060065e+02,-1.694755519136670046e+02
8.598263437348359730e+02,3.512784867133595981e+02
8.598467784445601865e+02,8.542512544825440273e+02
8.598876475640136050e+02,-1.912251456652884372e+02
8.599080822738033021e+02,-6.537211892120540142e+02
8.599285167835914763e+02,1.142983722228382248e+02
8.599489514933738974e+02,9.594429127988987602e+02
8.599693861032210407e+02,4.404624331464874558e+02
8.599898206130092149e+02,1.967475582661572844e+02
8.600102553228498437e+02,2.056107875262969173e+02
8.600306899326969869e+02,-3.109010034415987320e+02
8.600511244426015764e+02,-4.671159396373550408e+02
8.600715591524422052e+02,1.122184728306951001e+03
8.600919937623475562e+02,9.038603760234254878e+02
8.601124283722529071e+02,-6.525577466986142099e+02
8.601328629822091898e+02,-2.392415148592554033e+02
8.601532975921145407e+02,5.586371965417056344e+02
8.601737323020788608e+02,-7.898278627073159441e+02
8.601941668120343820e+02,5.411601830279105343e+02
8.602146014219979406e+02,1.419773208113270812e+03
8.602350361319622607e+02,-1.257410662451584358e+03
8.602554706419759896e+02,-1.324578928031667601e+03
8.602759052519977558e+02,7.138152857380337082e+02
8.602963399620202836e+02,7.050219788572867401e+02
8.603167745720347739e+02,-4.889744732500985265e+02
8.603372091820565402e+02,-1.261428207959688734e+02
8.603576437921365141e+02,-3.480299387804698199e+02
8.603780784022092121e+02,-5.487608272034849506e+02
8.603985130122891860e+02,4.175395139350148384e+02
8.604189476223691599e+02,1.181277334635000443e+03
8.604393822325000656e+02,-3.132504901036154479e+02
8.604598168425800395e+02,-9.355127102806291077e+02
8.604802514527182211e+02,1.694594241037266329e+02
8.605006860628491268e+02,1.717440380495972931e+02
8.605211206729873084e+02,2.337238155695376918e+01
8.605415552831836976e+02,8.141413296256796457e+02
8.605619899933153647e+02,1.385977570427930914e+02
8.605824245035109925e+02,-1.005695835552207427e+03
8.606028591137073818e+02,6.813555120103410445e+01
8.606232938238972565e+02,8.158575423021975439e+02
8.606437283340928843e+02,2.369857633920037188e+02
8.606641629443474812e+02,-2.524485361703846138e+02
8.606845976545955637e+02,-2.420078563851711806e+02
8.607050321647911915e+02,8.199530338944168761e+01
8.607254668750392739e+02,-4.168765577025187667e+02
8.607459014852938708e+02,6.089218598097795621e+01
8.607663359956059139e+02,7.510515344401355833e+02
8.607867707058612723e+02,-3.188360129676584620e+02
8.608072053161668009e+02,-6.811610805997624993e+02
8.608276399264796055e+02,3.864044563296192791e+02
8.608480745367269265e+02,1.285168478206032887e+02
8.608685091470979387e+02,-7.901520311271306127e+02
8.608889437574107433e+02,8.399156948673771694e+01
8.609093783677235479e+02,1.293416399662091862e+03
8.609298129780872841e+02,-8.673775406011554878e+02
8.609502476884590578e+02,-1.021624626518110745e+03
8.609706822988227941e+02,1.087800142341555329e+03
8.609911168091930449e+02,-9.696260902192443609e+01
8.610115515195648186e+02,-4.260535062546841800e+02
8.610319861299285549e+02,9.696524512894684449e+02
8.610524206402988057e+02,2.989990136107662693e+02
8.610728553507287870e+02,-1.523638819937914377e+03
8.610932899611507310e+02,6.903582629060838372e+01
8.611137245715217432e+02,1.350726077080733376e+03
8.611341591819509631e+02,-2.098961925677722320e+02
8.611545937923729070e+02,-1.811591076547338162e+02
8.611750284028603346e+02,3.187967068196157925e+02
8.611954630132895545e+02,-7.288412491443741601e+02
8.612158975237107370e+02,-5.134479753304040059e+02
8.612363322341989260e+02,1.693710902611986967e+03
8.612567668446863536e+02,2.907760103323380463e+02
8.612772013551075361e+02,-1.458846402168856002e+03
8.612976360655957251e+02,-2.082500855422695167e+02
8.613180706760831526e+02,4.633462108625681140e+02
8.613385053866222734e+02,-3.247293883882521186e+02
8.613589398971089395e+02,5.609449923566717189e+02
8.613793745075963670e+02,5.733537274460250046e+02
8.613998092180772801e+02,-9.061125581204832997e+02
8.614202437286221539e+02,-7.906257386908691842e+02
8.614406783391677891e+02,7.940329350828542374e+02
8.614611130496487021e+02,1.000207213200541446e+03
8.614815476601943374e+02,-5.253529039028508123e+02
8.615019821707392111e+02,-5.771005412268568762e+02
8.615224168812783319e+02,-2.872075744250905700e+02
8.615428514918239671e+02,-8.365837784399627708e+01
8.615632861024205340e+02,2.143439232985256240e+02
8.615837207129661692e+02,1.202064954002620652e+03
8.616041553235118045e+02,4.199890892682306003e+02
8.616245900341091328e+02,-1.576461796123243403e+03
8.616450245447122143e+02,-4.647408265162957832e+02
8.616654591552578495e+02,9.815113724338007160e+02
8.616858938658551779e+02,5.960135507265222259e+02
8.617063283764582593e+02,-1.280936659817234613e+02
