Time, PDC Flux
8.478716466500918614e+02,3.205987609193834942e+01
8.478920810852869181e+02,-1.880252326302434085e+01
8.479125156205991516e+02,4.600756940344581380e-01
8.479533843916215119e+02,3.014933101837959839e+01
8.479738189273411990e+02,-5.290838760144106345e+01
8.479942532631685026e+02,-6.045829542211140506e+01
8.480146877991501242e+02,7.522226382346707396e+01
8.480351222352765035e+02,-8.018311612750403583e+01
8.480555565715112607e+02,1.703650222499709344e+01
8.480759911078712321e+02,2.367408764369611163e+01
8.480964255443759612e+02,-3.528172384139907081e+00
8.481168599810189335e+02,5.619534714573819656e+01
8.481372944177855970e+02,-1.201975166623014957e-01
8.481577288546686759e+02,5.012284987864404684e+01
8.481781633916907595e+02,-3.929816691414453089e+01
8.481985977288641152e+02,-8.002387290760088945e+01
8.482190321661546477e+02,-9.429268089159450028e+00
8.482394667035841849e+02,-1.108581024588274886e+02
8.482599011411366519e+02,4.100212397503491957e+01
8.482803354788047727e+02,5.146391121246415423e+01
8.483007700166417635e+02,3.910929051590937888e+01
8.483212044545725803e+02,1.056804493729068781e+02
8.483416387926481548e+02,1.983363778349303175e+01
8.483620733308634954e+02,5.424463701005151961e+01
8.483825077691726619e+02,-2.732483420980133815e+01
8.484029422076564515e+02,-9.605244621947349515e+00
8.484233766462493804e+02,1.501668702362076147e+01
8.484438110849660006e+02,-1.198184142731042812e+02
8.484642455238208640e+02,4.851054523789207451e+01
8.484846799627994187e+02,1.569887805659527658e+01
8.485051143019227311e+02,-4.136279082104738336e+01
8.485255488411639817e+02,6.327866361714404775e+01
8.485459832805427141e+02,-2.689238364101038314e+01
8.485664178200458991e+02,6.427250491258018883e+01
8.485868521596858045e+02,-5.152451984191429801e+00
8.486072865994501626e+02,2.248118318078923039e+01
8.486277211393316975e+02,6.616950415750034153e+01
8.486481554793572286e+02,-2.789608281610708218e+01
8.486685899194926606e+02,7.787035977200866910e+01
8.486890244597816491e+02,6.273519421825767495e+00
8.487094588001782540e+02,-2.584676012862473726e+01
8.487298932406993117e+02,3.952514613263338106e+01
8.487503277813957538e+02,-5.225919929443625733e+01
8.487707622221714701e+02,-4.224526677644462325e-01
8.487911966630708775e+02,-5.232398898338578874e+01
8.488116311041449080e+02,-6.438177699129300890e+01
8.488320655452989740e+02,-7.775504191486106720e+00
8.488524999866058351e+02,-5.315751433396508219e+01
8.488729344280582154e+02,8.262453633126278874e+01
8.488933688695906312e+02,-2.805435219579521799e+01
8.489138034113057074e+02,1.685269508876081090e+01
8.489342377531065722e+02,7.922458442322385963e+01
8.489546722950472031e+02,-1.047707154268136946e+02
8.489751067371107638e+02,3.153085802696296014e+01
8.489955410793190822e+02,2.501602353459747974e+01
8.490159756216380629e+02,-3.763553139233408729e+01
8.490364099640792119e+02,6.313088073072867701e+01
8.490568444066666416e+02,-8.028490084630902857e+00
8.490772789493639721e+02,6.389807491154351737e+01
8.490977132921834709e+02,-4.022223679222952342e+01
8.491181477351492504e+02,-3.370973768445401220e+01
8.491385822782249306e+02,6.348635348483367125e+01
8.491590166214518831e+02,-6.695036954578245059e+01
8.491794511647967738e+02,6.239806198891892564e+01
8.491998856082500424e+02,5.538711682752182242e+01
8.492203199518262409e+02,3.239570122006989550e+01
8.492407544955494814e+02,1.125449089278699830e+02
8.492611889394102036e+02,2.640505243961524684e+01
8.492816232833647518e+02,9.136675675532023888e+01
8.493020578274663421e+02,-2.438638436376641039e+01
8.493224922716763103e+02,-3.015905842889333144e+01
8.493429268160398351e+02,-9.380952932580839843e+00
8.493633611604891485e+02,-1.068528491360048065e+02
8.493837956050774665e+02,-1.055521577799663646e+01
8.494042301498193410e+02,-6.195680285857815761e+01
8.494246644946470042e+02,-7.709667288884520531e+01
8.494450989396136720e+02,1.481814289229805581e+01
8.494655334847047925e+02,-1.095443867651774781e+02
8.494859679299406707e+02,-1.033660561862052418e+01
8.495064022752849269e+02,-3.007804491801653057e+01
8.495268368207543972e+02,-2.796011090237880126e+01
8.495472712663322454e+02,4.981797766730596777e+01
8.495677058120636502e+02,-8.091174795165716205e+01
8.495881401579099474e+02,6.261243097981787287e+01
8.496085746038734214e+02,-5.508917773622670211e-01
8.496290091499759001e+02,-1.111265372322668554e+01
8.496494434961714433e+02,1.138685513814125443e+02
8.496698779425059911e+02,4.349754797360219527e+00
8.496903123889933340e+02,1.103856440210220171e+02
8.497107468355679885e+02,5.654262530239793705e+01
8.497311813822816475e+02,-1.100742635495407740e+01
8.497516157291174750e+02,-4.803573461722407956e+00
8.497720501760704792e+02,-1.033965972572186729e+02
8.497924847231624881e+02,3.033460085352999158e-01
8.498129190703766653e+02,-4.117249367508338764e+01
8.498333535177080194e+02,-2.147412974445614964e-01
8.498537880651492742e+02,9.684457189141539857e+01
8.498742224127126974e+02,-4.761174161904637003e+01
8.498946568604224012e+02,6.629131818172027124e+01
8.499150914082420059e+02,3.257328254368621856e+01
8.499355257561837789e+02,3.589821395638136892e+01
8.499559603042434901e+02,1.010473624337537331e+02
8.499763947524406831e+02,1.017697796535503585e+01
8.499968292007324635e+02,3.906049805466318503e+01
8.500172636491697631e+02,-1.809835483218193986e-01
8.500376980977162020e+02,-2.716465434359270148e+01
8.500581325464154361e+02,7.417979816884326283e+01
8.500785669952019816e+02,-4.199918851100665051e+01
8.500990014441267704e+02,1.096186981168502825e+02
8.501194359931760118e+02,4.601392680582648609e+01
8.501398704423118033e+02,-5.075221200902888086e+00
8.501603047916141804e+02,2.391375409668398788e+01
8.501807393410417717e+02,-1.298043035412338213e+02
8.502011737905559130e+02,-6.564345662483538035e+01
8.502216081401784322e+02,-1.004865176540988614e+02
8.502420426899552695e+02,-7.411473661891068332e+01
8.502624771398477606e+02,3.727266772061557276e+01
8.502829114898486296e+02,-3.864071088549098931e+01
8.503033460400038166e+02,1.034224713228031760e+02
8.503237803902738960e+02,2.125908933213213459e+01
8.503442149406255339e+02,-6.166013094181835186e+00
8.503850837417485309e+02,-6.194200428362091770e+01
8.504055182924785186e+02,2.871882571317109978e+01
8.504259527433314361e+02,4.707779014373954851e+00
8.504463870943000074e+02,2.406782437000947539e+01
8.504668216454083449e+02,6.203333678990748012e+01
8.504872560966105084e+02,-2.589649857618496753e-01
8.505076906479516765e+02,1.129331065495352959e+02
8.505281249994150130e+02,3.790252013602730585e+01
8.505485594509955263e+02,3.861021328348579118e+01
8.505689940026932163e+02,1.384194672418816481e+02
8.505894283544985228e+02,-3.757596799846942304e+01
8.506098628064282821e+02,-5.133904927883122582e+00
8.506302973584970459e+02,-6.165278104638855439e+01
8.506507318106596358e+02,-7.830056511039583711e+01
8.506711661629669834e+02,-1.335069461987586692e+01
8.506916007153558894e+02,-4.981879456527531147e+01
8.507120351678968291e+02,6.729122879384522093e+01
8.507324696205541841e+02,1.660046921067987569e+01
8.507529040733206784e+02,2.362832935214100871e+00
8.507733385262108641e+02,8.407831996746244840e+01
8.507937730792182265e+02,-5.300697593944641994e+01
8.508142074323332054e+02,3.929444520508695859e+01
8.508346418855726370e+02,1.447427160463121254e+00
8.508550764389292453e+02,-2.214178007334703580e+01
8.508755107923934702e+02,9.937057349433598574e+01
8.508959453460120130e+02,1.566026912593224552e+01
8.509368141535596806e+02,-2.930721969703881769e+01
8.509572487074983655e+02,3.414262710765615338e+01
8.509776830615519430e+02,2.845965971391706262e+01
8.509981175157445250e+02,-8.526237186903745169e+01
8.510185520700615598e+02,3.331637610875623068e+01
8.510389864244643832e+02,-3.044081511182594113e+01
8.510594208789771073e+02,-1.115769142716599163e+02
8.510798554336433881e+02,-1.420129637076752260e+01
8.511002897884245613e+02,-8.639208641820005141e+01
8.511207243433163967e+02,3.070227809809148312e+01
8.511411587983311620e+02,3.073414091908489354e+01
8.511615932534332387e+02,2.444568954778515035e+01
8.511820277086735587e+02,7.396192398419225356e+01
8.512024621640084661e+02,-8.355309327168652089e+01
8.512228966194888926e+02,1.021731530134275090e+00
8.512433310750784585e+02,-4.046985161033080658e+01
8.512637655307917157e+02,-5.036378019308904186e+01
8.512842000866221497e+02,8.827744578479905613e+01
8.513046344425310963e+02,1.121945131451502675e+01
8.513250688985935994e+02,7.352083015487733064e+01
8.513455034547368996e+02,1.128314480586413993e+01
8.513659379110322334e+02,-1.299751098836713936e+01
8.513863722674141172e+02,1.376870652221987257e+01
8.514068068239430431e+02,-8.179710890369460685e+01
8.514272412805803469e+02,3.689098022519465303e+01
8.514476756373114767e+02,-6.810061984106869204e+01
8.514681101941823727e+02,-4.429144034389173612e+01
8.514885446511470946e+02,2.075211245812533889e+01
8.515089792082289932e+02,-1.219855864292985643e+02
8.515294135654257843e+02,3.587442352873040363e-01
8.515498480227324762e+02,2.996869821042491822e+01
8.515702825801927247e+02,-2.137447450390027370e+01
8.515907169377314858e+02,4.102063233383523766e+01
8.516111513953946996e+02,-5.382254376790660899e+01
8.516315858531743288e+02,3.526005968806566671e+01
8.516520203110703733e+02,-3.076671354825521121e+01
8.516724548690472147e+02,-2.625833222408982692e+01
8.516928892271753284e+02,4.854692240222357213e+01
8.517133236854133429e+02,-5.346032466097676661e+01
8.517337582437467063e+02,4.642695783628732897e+01
8.517541926022240659e+02,4.425955113574309507e+01
8.517746270607894985e+02,-1.995863850432942854e+01
8.517950616194939357e+02,6.202629516602610238e+01
8.518154960782921989e+02,-4.791064785864728037e+01
8.518359304371988401e+02,4.117975117167952703e+01
8.518563649962306954e+02,-5.315788984866230749e+00
8.518767994553782046e+02,1.928632541358092567e+01
8.518972339146057493e+02,5.116187561973492848e+01
8.519176683739860891e+02,-6.742741961639694637e+01
8.519381028334537405e+02,2.733484595517074922e+01
8.519585373930603964e+02,-6.039898391289170831e+01
8.519789717527601169e+02,-1.104609404785660445e+02
8.519994062125770142e+02,4.543507516122190282e+00
8.520198407725038123e+02,-8.944032742884155596e+01
8.520402751325527788e+02,5.153960928626474924e+00
8.520607096926905797e+02,-2.138471150938130450e+00
8.520811441529658623e+02,2.328003257457021391e+01
8.521015785133349709e+02,5.999931585518061183e+01
8.521220130738511216e+02,-6.179702755129255820e+01
8.521424475344465463e+02,4.747303359733632533e+01
8.521628818951649009e+02,-4.459675069890363375e+01
8.521833164559720899e+02,-5.790091168228536844e+01
8.522037509169167606e+02,2.442383188946405426e+01
8.522241852779552573e+02,-2.883736373363353778e+01
8.522446198391407961e+02,8.866315770608343882e+01
8.522650542004048475e+02,7.003477119841409149e+01
8.522854887617941131e+02,3.798450800353020895e+01
8.523059232232699287e+02,7.257486811381386360e+01
8.523263575848541223e+02,-5.081133597071311669e+01
8.523467921465926338e+02,2.159152075749443611e+01
8.523672266084176954e+02,-6.002906170910137007e+01
8.523876610703518963e+02,-6.369652086799760582e+01
8.524080955324097886e+02,2.266726828082028078e+01
8.524285299945549923e+02,-8.464863176266226219e+01
8.524489644568384392e+02,1.619562275156204123e+01
8.524693989192164736e+02,-5.678874426499533001e+00
8.524898333817109233e+02,-2.673306079686153680e+01
8.525102679443007219e+02,2.005259489292075159e+01
8.525307024070134503e+02,-3.780237611203483539e+01
8.525511367698272807e+02,8.721557438286254182e+00
8.525715713327517733e+02,-6.573497944883274613e+01
8.525920057957991958e+02,-2.162511178067506989e+01
8.526124401589331683e+02,7.477381669279566268e+01
8.526328747221923550e+02,-1.673741277123917826e+01
8.526533091855744715e+02,1.370716685700463131e+02
8.526737437490519369e+02,9.017371697140333708e+01
8.526941781126224669e+02,4.512732617571600713e+01
8.527146125763101736e+02,1.141668711901147617e+02
8.527350471401223331e+02,-5.617804235436778981e+00
8.527554815040275571e+02,3.942173739201825811e+01
8.527759159680499579e+02,-5.017934767046244815e+01
8.527963505321822595e+02,-4.578043442292255349e+01
8.528167848964221776e+02,1.318097712767485064e+01
8.528372193607647205e+02,-5.628339426169259241e+01
8.528576539252171642e+02,8.366238890893873759e+01
8.528780882897772244e+02,1.905738913268578472e+01
8.528985228544552228e+02,-4.562964358128374442e+01
8.529189572192262858e+02,8.779269700788427144e+01
8.529393916841218015e+02,-7.153105784295621561e+01
8.529598262491199421e+02,2.319206061616569059e+01
8.529802606142184231e+02,-2.491072621523926500e+00
8.530006950794268050e+02,-1.095545754925115034e+01
8.530211296447450877e+02,-4.423750417037808802e+00
8.530415641101571964e+02,-9.643501372936589178e+01
8.530619985756929964e+02,2.321387751602014760e+01
8.530824330413306598e+02,-6.145363918089424260e+01
8.531028675070774625e+02,-6.961334507010178640e+01
8.531233019729479565e+02,5.724257234839751618e+01
8.531437364389057620e+02,-3.882729317540361080e+01
8.531641709049727069e+02,4.740362085850938456e+01
8.531846054711350007e+02,9.337658202290185727e+00
8.532050398374121869e+02,-1.134939990055863746e+01
8.532254743037992739e+02,3.993229030646034516e+01
8.532459088703108137e+02,-3.434852117666741833e+01
8.532663432368935901e+02,4.759332189362612553e+01
8.532867778036161326e+02,2.308594452589022694e+01
8.533072122704179492e+02,2.368794046372204321e+01
8.533276466373354197e+02,5.449305970715795411e+01
8.533480812043635524e+02,-9.383072898749378510e+01
8.533685156714855111e+02,7.165743734585703351e-01
8.533889500387231237e+02,-3.132987395997042768e+01
8.534093846060713986e+02,-6.995054273152345559e+01
8.534298190735134995e+02,1.859675555254216306e+01
8.534502535410720157e+02,-3.375047910569264786e+01
8.534706880087251193e+02,3.258587829377938760e+01
8.534911224764873623e+02,-3.510120349904173054e+01
8.535115569443441927e+02,2.015311926584399771e+01
8.535319914123247145e+02,6.163009658842929639e+01
8.535524258804070996e+02,-3.299839653127128258e+01
8.535728603485913482e+02,9.727154615672043292e+01
8.535932948168701841e+02,1.188133090242627077e+01
8.536137292852727114e+02,-1.776669854416832095e+01
8.536341637537552742e+02,4.970245781694393372e+01
8.536545982223615283e+02,-5.954323126424424117e+01
8.536750327910704073e+02,2.800014046424621483e+01
8.536954672598876641e+02,1.741460424846445676e+01
8.537159016287841951e+02,1.973922258843231248e+01
8.537363361978132161e+02,7.836852674000692787e+01
8.537567706669215113e+02,-4.457248330266156700e+01
8.537772050361527363e+02,5.901775496044865577e+01
8.537976396054873476e+02,-2.696232096489256946e+01
8.538180740749157849e+02,-5.907130483444780111e+01
8.538385086444541230e+02,8.305799085560283856e+01
8.538589430141073535e+02,-3.495334015045227716e+01
8.538793774838413810e+02,6.099626465310575441e+01
8.539202464236295782e+02,3.657187933327804785e+00
8.539406808936837479e+02,2.869663140999182360e+01
8.539611154638478183e+02,-7.689283305378194200e+01
8.539815498340976774e+02,1.720520078644040041e+01
8.540019843044574372e+02,-1.720457956378231756e+01
8.540224188749270979e+02,-1.155576785446464783e+01
8.540428532454825472e+02,1.015578859088927857e+02
8.540632878161486587e+02,-1.414877451640495565e+01
8.540837222869377001e+02,2.571096961418516003e+01
8.541041566577841877e+02,-2.542928794932231540e+01
8.541245912287704414e+02,-7.937032845153589733e+01
8.541450255998497596e+02,-3.741058149607852101e+00
8.541654601710324641e+02,-6.510007078642956913e+01
8.541858946422944427e+02,5.836122738267295063e+01
8.542063291136946646e+02,-1.540013239051768323e+01
8.542267634851668845e+02,2.390100614225229947e+01
8.542471980567497667e+02,7.212011173621431226e+01
8.542676325284410268e+02,-4.080140936386305839e+01
8.542880670002341503e+02,8.209738034375914140e+01
8.543085014721218613e+02,-3.046800390911812428e+00
8.543289359441187116e+02,-5.455817031787591986e+01
8.543493704162174254e+02,-8.405479437140456866e+00
8.543698048883961746e+02,-9.853013399870542344e+01
8.543902393606986152e+02,-5.517432150255626766e+01
8.544106739330891287e+02,-9.216226069704134716e+01
8.544311083055727067e+02,-4.511504533716652077e+01
8.544515428781669470e+02,4.366263708374026464e+01
8.544719773508550134e+02,-3.346983843931229785e+01
8.544924117236514576e+02,9.993284059370489558e+01
8.545128462965658400e+02,3.779254918769584037e+01
8.545332807695522206e+02,-2.979696266224345891e+01
8.545537151426469791e+02,7.491821129390154965e+01
8.545741497158378479e+02,5.039633560983929783e+00
8.545945841891370947e+02,8.078605413415061776e+01
8.546150185625156155e+02,3.836450426343071740e+01
8.546354531360266265e+02,3.456795270359725691e+01
8.546558876096241875e+02,3.576749319986993214e+01
8.546763221833170974e+02,-7.988843674458621535e+01
8.546967565571030718e+02,9.971256615535821766e+00
8.547171910309843952e+02,-1.027549892150782398e+02
8.547376255049894098e+02,-9.100467423798545497e+01
8.547580599790671840e+02,2.241732796806900296e+00
8.547784944532613736e+02,-1.084532681106938981e+02
8.547989289275355986e+02,-2.851155196049512597e+01
8.548193634019335150e+02,-5.326905625259678345e+01
8.548397979764122283e+02,-8.983124973549274728e+01
8.548602323509985581e+02,-8.092663663679559249e+00
8.548806668256729608e+02,-4.268611053266795352e+01
8.549011014004572644e+02,6.324387840751296608e+01
8.549215358753353939e+02,2.728553153923712671e+00
8.549419702503146254e+02,3.998382456578838173e+00
8.549624048253754154e+02,8.088930381984391715e+01
8.549828393005591352e+02,-5.993852651063934900e+01
8.550032736758294050e+02,6.962036021515086759e+01
8.550237082511812332e+02,5.015190150150738191e+01
8.550441427266559913e+02,3.841000359413010301e+01
8.550645773022188223e+02,5.900013524586393032e+01
8.550850116778601659e+02,-2.456609797511191573e+00
8.551054461536259623e+02,8.450070596821751678e+01
8.551258807294798316e+02,-3.723729245696449652e+01
8.551463151054413174e+02,-3.109248007720452733e+01
8.551667495814690483e+02,4.245858061163016828e+01
8.551871841576285078e+02,-9.305676664046768565e+01
8.552076185338664800e+02,5.362710316242009867e+01
8.552280531102151144e+02,1.193783775706833694e+00
8.552484875866502989e+02,-2.913406855465291301e+01
8.552689219631647575e+02,5.800682742136996239e+01
8.552893565398044302e+02,-1.668430954225914320e+01
8.553097910165306530e+02,7.708939555048709735e+01
8.553302253933361499e+02,-3.914244800354936160e+00
8.553506599702523090e+02,2.941023815909284167e+01
8.553710944472695701e+02,2.601596942494506948e+01
8.553915289243668667e+02,-7.728064475149585633e+01
8.554119634015733027e+02,6.139539562976278830e+01
8.554323978788743261e+02,-2.311997193127172068e+01
8.554528323562626611e+02,-5.053377868460665923e+01
8.554732668337528594e+02,6.680631911975797266e+01
8.554937013113449211e+02,-2.786530351817054907e+01
8.555141357890170184e+02,2.901385340160049964e+01
8.555345702667909791e+02,-2.574371012092888122e+01
8.555550047446595272e+02,-3.309893158575141570e+01
8.555754393226307002e+02,1.264595258318877313e+00
8.555958737006803858e+02,-6.537187959229777334e+01
8.556163082788480096e+02,5.126508136716438457e+01
8.556367427570876316e+02,6.051656331401318312e-01
8.556571771354356315e+02,6.953060705651296303e+00
8.556776117138651898e+02,1.055822040881976136e+02
8.556980461924031260e+02,-4.507771672272792784e+01
8.557184805710203364e+02,-3.792326727081672288e+00
8.557389151497554849e+02,-4.976865717145847157e+01
8.557593496285626316e+02,-6.577623930927074980e+01
8.557797840074708802e+02,4.145864359503320884e+00
8.558002185864679632e+02,-5.494533661796594970e+00
8.558206530655661481e+02,9.479475412349711405e+01
8.558410876447596820e+02,4.951763396758178715e+01
8.558615220240390045e+02,6.533816836718324339e+01
8.558819565034136758e+02,1.318735448255756637e+02
8.559023910828909720e+02,2.488157584274449619e+01
8.559228254624395049e+02,1.177919489154737676e+02
8.559432599421052146e+02,7.398747654697945109e+01
8.559636945218517212e+02,3.008143998721789103e+01
8.559841289016912924e+02,1.006207142330822535e+02
8.560045633816262125e+02,2.557014303768664831e+01
8.560249979616637575e+02,1.370547264010092476e+02
8.560454323417652631e+02,3.091430807000142522e+01
8.560658669219919830e+02,9.387169298715889454e+00
8.560863014022907009e+02,3.855924758411856601e+01
8.561067358826912823e+02,-1.045264883227791870e+02
8.561271703631718992e+02,-3.164347592197009362e+01
8.561476048437616555e+02,-8.743234021346870577e+01
8.561680392244234099e+02,-1.328422999482136220e+02
8.561884738051958266e+02,-1.145929262334539089e+01
8.562089082860547933e+02,-6.991613074173801579e+01
8.562293428670018329e+02,1.213484194850752829e+01
8.562497772480346612e+02,9.049094194589997642e+00
8.562702117291773902e+02,-6.774936500696639996e+00
8.562906463103936403e+02,5.345571861262578750e+01
8.563110806917102309e+02,-6.009487796816392802e+01
8.563315151731148944e+02,4.312014875965542160e+01
8.563519497546149069e+02,-4.771951370394526748e+01
8.563723841361934319e+02,-5.589120911160716787e+01
8.563928186178745818e+02,4.690975003931089304e+01
8.564132531996438047e+02,5.589613748794363346e+00
8.564336875814988161e+02,1.051796320142602781e+02
8.564541221634572139e+02,9.387121108912833733e+01
8.564745566454948857e+02,6.105888222084467998e+01
8.564949910276191076e+02,5.971530165943840984e+01
8.565154256098394399e+02,-9.163218684261664748e+01
8.565358600921535981e+02,1.246954171219840646e+01
8.565562945745623438e+02,-9.139357517527969321e+01
8.565767290570511250e+02,-6.440513125505822245e+01
8.565971635396272177e+02,5.066924847286281874e+01
8.566175981223059352e+02,-9.933840474073804216e+01
8.566380325050558895e+02,1.991175285181088839e+01
8.566584669879011926e+02,-2.259199749716208316e+01
8.566789015708563966e+02,-3.658793703768606065e+01
8.566993359538755612e+02,3.274815297798340907e+01
8.567197704369900748e+02,-4.828685244788357522e+01
8.567402049201991758e+02,4.170157793394173495e+01
8.567606394034955883e+02,-1.962639962653338443e+01
8.567810738868793123e+02,-1.691531637930165743e+01
8.568015084703583852e+02,4.833482767632813193e+01
8.568219428539159708e+02,-9.412987371174676809e+01
8.568423774375696667e+02,6.359682945927488618e+01
8.568628119213099126e+02,4.859696843729034299e+01
8.569036808890523389e+02,1.204448975664417958e+02
8.569241153730617953e+02,-5.367468532436760142e+00
8.569445497571505257e+02,1.538913675743970089e+00
8.569649843413353665e+02,-4.730079955708788475e+01
8.569854188255994814e+02,-1.800770198286045343e+01
8.570058534099589451e+02,3.882055014968500473e+01
8.570262877943969215e+02,-7.066369941130687948e+01
8.570467222789375228e+02,7.507470558601926314e+01
8.570671568635516451e+02,1.987951514163432876e+01
8.570875912482588319e+02,-2.027270824622974033e+01
8.571080257330540917e+02,1.183287917419511359e+01
8.571284603179374244e+02,-1.124326288471056614e+02
8.571488947028992698e+02,-7.625673231184919132e+01
8.571693291879637400e+02,-1.201433374683183501e+02
8.571897637731017312e+02,-4.785025681654951768e+01
8.572101981583255110e+02,2.848969714183476754e+01
8.572306327436454012e+02,-3.320941309101181105e+01
8.572510672290518414e+02,9.899381873331003590e+01
8.572715017145383172e+02,4.129470511533145327e+01
8.572919362001193804e+02,7.954964805052441079e+00
8.573123706857732031e+02,8.774412905247299932e+01
8.573328050715208519e+02,-8.314248964289436117e+01
8.573532396573573351e+02,-1.922442252958717290e+01
8.573736741432730923e+02,-4.182588835906790337e+01
8.573941086292761611e+02,-6.336094963084906340e+01
8.574145431153665413e+02,1.039874050693470053e-01
8.574349776015442330e+02,-6.072013975130539620e+01
8.574554121878099977e+02,3.240104390044871252e+01
8.574758465741615510e+02,-4.506371164097072324e+01
8.574962810605866252e+02,-5.228628137424675515e+01
8.575167156471143244e+02,3.763567845058423700e+01
8.575371500337132602e+02,-1.178134571677073836e+02
8.575575845204002690e+02,-5.133681322789198020e+01
8.575780191071753507e+02,-5.336798347998410463e+01
8.575984534940362209e+02,-8.075462417515518609e+01
8.576188880809786497e+02,2.007748343813000247e+01
8.576393225680149044e+02,-3.848884814125631237e+01
8.576597569551158813e+02,7.451122483670042129e+01
8.576801915423202445e+02,-3.234417262693750672e+01
8.577006260295966058e+02,-6.543321783232386224e+00
8.577210605169675546e+02,4.130830861817958066e+01
8.577414950044112629e+02,-1.436350017271615798e+01
8.577619294919568347e+02,1.069842205940949498e+02
8.577823640795686515e+02,4.809365841890394222e+01
8.578027984672735329e+02,7.386688300801324658e+00
8.578232329550519353e+02,6.342190399071114371e+01
8.578436675429256866e+02,-4.167569451140298042e+01
8.578641020308787120e+02,4.534389279389142757e+01
8.578845364189182874e+02,-3.440605284337652847e+01
8.579049710070321453e+02,-9.073968922421045136e+00
8.579254054952398292e+02,2.478545705597207416e+01
8.579458398835195112e+02,-8.520668115816806676e+01
8.579662744718953036e+02,4.499649143586430000e+01
8.579867088603423326e+02,-3.681205641286214814e+01
8.580071434488781961e+02,-6.587451220345246838e+01
8.580275779374933336e+02,2.633646781343850307e+01
8.580480123261877452e+02,-7.510880386216740590e+01
8.580684469149855431e+02,1.233264152031915728e+01
8.580888814038407872e+02,-1.481185228969115997e+01
8.581093157927898574e+02,-3.796025404217652977e+01
8.581297503818204859e+02,-1.241334498662035912e+01
8.581501848709303886e+02,-9.532737512353196507e+01
8.581706194601283642e+02,6.258281179740151856e+01
8.581910538494048524e+02,3.436409077573625837e+01
8.582114883387548616e+02,6.639146181192336371e+01
8.582319229282074957e+02,1.441414874059264548e+02
8.582523573177168146e+02,-1.005380119261099026e+01
8.582727918073214823e+02,4.146575226666755043e+01
8.582932263970069471e+02,4.586866533747524954e+00
8.583136607867709245e+02,-4.676467714166938094e+01
8.583340952766084229e+02,-8.417003759292128962e+00
8.583545298665485461e+02,-7.795995706914254697e+01
8.583749642565526301e+02,3.491115042856108630e+01
8.583953988466455485e+02,-2.310055626591201872e+01
8.584158333368177409e+02,-1.574117090274376096e+01
8.584362678270626930e+02,5.172758776811679127e+01
8.584567023173949565e+02,-1.042255302533158101e+02
8.584771368078072555e+02,1.733306878294388298e+01
8.584975712982995901e+02,1.110650987690314651e+01
8.585180057888646843e+02,9.282293028561980464e+00
8.585384402795243659e+02,4.602838698792038485e+01
8.585588747702495311e+02,-2.438567699502164032e+01
8.585793093610773212e+02,5.148150732971407706e+01
8.585997437519617961e+02,2.247127462193020619e+00
8.586201783429351053e+02,3.461430840230605099e+01
8.586406127339796512e+02,9.724711265019141138e+01
8.586610472251195461e+02,-2.952242854425276164e+01
8.586814818163256859e+02,8.925880981892987620e+01
8.587019162076176144e+02,7.692390239943051711e+00
8.587223506989903399e+02,-4.120215603140968597e+01
8.587427852904438623e+02,-6.396727451501647010e-01
8.587632196819613455e+02,-9.426859740102372598e+01
8.587836542735749390e+02,-3.321002374937961577e+01
8.588040887652605306e+02,-1.621004553994862363e+01
8.588245231570181204e+02,3.790711847729835426e+01
8.588449577488718205e+02,1.108680308020120719e+02
8.588653922407829668e+02,2.045394143453449942e+01
8.588858266327879392e+02,1.182156316249092924e+02
8.589062612248671940e+02,1.444997637268534163e+01
8.589266957170257228e+02,-2.446802432168624364e+01
8.589471302092570113e+02,5.079756704163446557e+01
8.589675647015756113e+02,-7.454621828734525479e+01
8.589879991939596948e+02,-2.039000530862540472e+01
8.590084337864391273e+02,-2.777285652240971103e+01
8.590288681789825205e+02,-2.552680317809426924e+01
8.590493026716067106e+02,2.917237347371701617e+01
8.590697372643116978e+02,-8.343295316990406718e+00
8.590901717570886831e+02,8.955119045021274360e+01
8.591106061499376665e+02,-4.077762974658980966e+00
8.591310407428754843e+02,-3.362859309228952043e+01
8.591514752358925762e+02,4.299245009800506523e+01
8.591719097289751517e+02,-6.865994590400077868e+01
8.591923442221450387e+02,7.021109390169294784e+01
8.592127787153804093e+02,5.581260076507896883e+01
8.592332133087038528e+02,4.048051218588079792e+01
8.592536477020985330e+02,9.087107816495699808e+01
8.592740820955659728e+02,7.069549517400446348e-01
8.592945166891149711e+02,8.789048629562603310e+01
8.593149511827432434e+02,-1.623457780249736970e+01
8.593353855764362379e+02,-1.958620609259378398e+01
8.593558201702107908e+02,2.156607017436181195e+01
8.593762546640718938e+02,-1.166879052506628796e+02
8.593966892579919659e+02,3.372218013165547745e+01
8.594171236519978265e+02,-1.475836117762082722e+01
8.594375581460772082e+02,-2.127796667955408338e+01
8.594579927402446629e+02,5.962039487584115705e+01
8.594784271344615263e+02,-2.546827603218844160e-01
8.594988616287810146e+02,3.564758166084357072e+01
8.595192962231594720e+02,-2.198531186069885734e+01
8.595397306176164420e+02,-2.062992582374135964e+01
8.595601652121476945e+02,1.407311477010080125e+01
8.595805997067654971e+02,-7.164572132795728976e+01
8.596010342014415073e+02,1.045534096316841897e+02
8.596214686961902771e+02,4.734238264902523952e+01
