Time, PDC Flux
7.913101018268498592e+02,1.057506790178595111e+02
7.913305355132324621e+02,-1.908028576642973348e+02
7.913509693999658339e+02,1.689561154505936429e+02
7.913714031870476902e+02,-1.694099017691332847e+02
7.913918368743543397e+02,3.991159067640546709e+01
7.914122707620190340e+02,-5.376690708065871149e+01
7.914327044500241755e+02,-7.019539521657861769e+01
7.914531382383866003e+02,1.550112640089355409e+01
7.914735721269826172e+02,-2.761484222812578082e+01
7.914940058159263572e+02,6.651919876364991069e+01
7.915144397052135901e+02,-5.353425044659525156e+01
7.915348734947401681e+02,1.849810007959604263e+00
7.915553071846079547e+02,-7.039111987245269120e+01
7.915757410748337861e+02,-2.838203995476942509e+01
7.915961748654081021e+02,5.306454962783027440e+01
7.916166086562079727e+02,-1.369263510802993551e+02
7.916370424473643652e+02,9.233275792084168643e+01
7.916574762388700037e+02,-1.510956233687466010e+02
7.916779101307183737e+02,8.185100509575568140e+01
7.916983438228053274e+02,-7.032735681987833232e+01
7.917187776152422884e+02,-6.225570898153819144e+01
7.917392115079055657e+02,3.450344861089251935e+01
7.917596452010402572e+02,-5.661238417692948133e+01
7.917800789944085409e+02,1.827179278933908790e+01
7.918005128881195560e+02,-6.940652049018535763e+01
7.918209466820699163e+02,5.216517589474096894e+01
7.918413803763687611e+02,-4.888811805611476302e+01
7.918618142710110988e+02,1.487109779240563512e+01
7.919026818612401257e+02,-4.217294147261418402e+01
7.919435494527424453e+02,-1.609194190043490380e+01
7.919639832490211120e+02,-8.108267755038104951e+01
7.919844170455253334e+02,1.173015965089434758e+02
7.920048508423860767e+02,-3.831411972246132791e+01
7.920252846395960660e+02,-2.467982624447904527e+01
7.920457184370316099e+02,7.326697694277390838e+01
7.920661523348244373e+02,1.165128988493233919e+01
7.920865860329649877e+02,1.716061244520824403e+01
7.921070198314482695e+02,4.398244476038962603e+01
7.921274537301724195e+02,-2.600821316940709949e+01
7.921478874292442924e+02,5.268863851868081838e+01
7.921683212286588969e+02,-3.467700003820937127e+01
7.921887551283143694e+02,3.458237116003874689e+01
7.922091888283175649e+02,-1.147074802417773753e+01
7.922296226286634919e+02,-4.852385745302308351e+01
7.922500565293667023e+02,1.734855428732698783e+02
7.922704902303012204e+02,-1.244425471830181777e+02
7.922909241315792315e+02,-1.058127437951043248e+00
7.923113579330965877e+02,7.951380197028629482e+01
7.923317917350796051e+02,-4.428925891197286546e+01
7.923522255372881773e+02,-8.654810085077770054e+00
7.923726593398532714e+02,-9.327035154879558831e+01
7.923930931426439201e+02,5.364116696757264435e+00
7.924135269457910908e+02,7.312359465169720352e+01
7.924339607492875075e+02,-1.209919176840921864e+02
7.924543946531266556e+02,1.123925797359552234e+02
7.924748284572051489e+02,-4.803541318117640913e+01
7.924952621616321267e+02,4.878660356439650059e+01
7.925156960664025974e+02,7.567113011260516942e+01
7.925361298715288285e+02,-1.485693336765980348e+02
7.925565635768871289e+02,8.506521219678688794e+01
7.925769974825889221e+02,-2.655023212695959955e+01
7.925974312885300606e+02,6.521833211882039905e+00
7.926178649949360988e+02,-3.031091786921024323e+00
7.926382989015692146e+02,6.922849301737733185e+01
7.926587327084416756e+02,6.786308748414739966e+01
7.926791665157797979e+02,-1.511898083398118615e+02
7.926996003233434749e+02,2.881980554561596364e+01
7.927200340312629123e+02,-5.092057090683374554e+01
7.927404679394167033e+02,-6.491093755559995770e+01
7.927813354567624629e+02,-7.079141866881400347e+00
7.928017693659639917e+02,2.305520612397231162e+00
7.928222031753903138e+02,2.944019275368191302e+01
7.928426370851739193e+02,-1.473762534826528281e+01
7.928630707953052479e+02,-5.091543383570387959e+01
7.928835046057793079e+02,1.259426743362564594e+01
7.929039385164942360e+02,1.372897845983970910e+01
7.929243722275568871e+02,1.467619910021312535e+01
7.929448060388458543e+02,-2.550157050252892077e+01
7.929652399504921050e+02,1.119566965172998607e+01
7.929856737624868401e+02,4.151791946776211262e+01
7.930061074748227838e+02,-3.059732105466537178e+01
7.930265413874003571e+02,5.653744822763837874e+01
7.930469752003264148e+02,4.610972717159893364e+01
7.930674090135944425e+02,-4.238048417505342513e+01
7.930878428272189922e+02,5.969181418756488711e+01
7.931082766410763725e+02,5.688912225957028568e+01
7.931287105552764842e+02,-1.581635599111905321e+02
7.931491442697151797e+02,1.024712675313930959e+02
7.931695780845038826e+02,-3.514389526867307723e+01
7.931900119996353169e+02,-2.400904831127263606e+01
7.932104457151217503e+02,1.155008082591230050e+02
7.932308796308352612e+02,-1.302393253645859659e+02
7.932513134469045326e+02,1.274580506726633757e+02
7.932717471633222885e+02,-1.397820636290125549e+02
7.932921810799743980e+02,3.004033187532331795e+01
7.933126147970833699e+02,-9.949763007811270654e+00
7.933330486143167946e+02,-8.487734813324641436e+01
7.933534825320093660e+02,1.691950764992507175e+02
7.933739162499405211e+02,-2.052949892560718581e+02
7.933943500682216836e+02,1.804024547465378419e+02
7.934147839868528536e+02,-2.840009149280376732e+01
7.934352177057080553e+02,8.109871879685670137e+00
7.934556516249213018e+02,5.524484505911823362e+01
7.934760854443593416e+02,-4.037017210095655173e+01
7.935169530844141264e+02,-7.772517729282844812e+01
7.935373869049071800e+02,6.409733467514161021e+01
7.935578207256257883e+02,-1.483926436475012451e+02
7.935782545467009186e+02,1.510548877391265705e+02
7.935986883681180188e+02,-1.456850711648585275e+02
7.936191221897752257e+02,-9.987520359456539154e+00
7.936395561118988553e+02,1.683504020445980132e+01
7.936599898341373773e+02,-7.865488962072413415e+01
7.936804237568358076e+02,1.084801903619663790e+02
7.937008575797735830e+02,-1.468222199951997027e+02
7.937212913030525669e+02,1.141878793074283749e+02
7.937417252266895957e+02,-1.603645115817198530e+02
7.937621590505586937e+02,-3.466689281084109098e+01
7.937825927747762762e+02,6.496823561971541494e+01
7.938030266993373516e+02,-1.020841261412715539e+02
7.938234605241377722e+02,6.617602175753563643e+01
7.938438944492809242e+02,-2.366888205845607445e+02
7.938643281747790752e+02,2.030088466833112761e+02
7.938847620006272336e+02,-1.259184762898366898e+02
7.939051958267009468e+02,-1.378328955359756947e+01
7.939256296531311818e+02,1.550394068919122219e+02
7.939460633797934861e+02,-1.187003870031330734e+02
7.939664973067992833e+02,1.266223289110930637e+02
7.939869311341608409e+02,-3.899244551535230130e+01
7.940073649618716445e+02,5.289278976758942008e+01
7.940277987898080028e+02,-4.390946524008177221e+01
7.940482326181008830e+02,1.064132894615177065e+02
7.940686665466273553e+02,-1.254514460772043094e+02
7.940891002756106900e+02,-1.337867200712207705e+01
7.941095341048348928e+02,1.045066118226386607e+02
7.941299680342926877e+02,-5.079559458803851157e+01
7.941504017642073450e+02,1.971470860997214913e+01
7.941708355943628703e+02,-1.489997843222226948e+01
7.941912695247447118e+02,4.948534428537823260e+01
7.942117033555987291e+02,-7.879323338158428669e+00
7.942321371866855770e+02,8.506018747691996396e+00
7.942525710181216709e+02,3.164137054292950779e+01
7.942730048497833195e+02,9.276732047437690198e+00
7.942934387818022515e+02,2.912103312206454575e+00
7.943138725141616305e+02,-1.607751581538468599e+01
7.943343063467618776e+02,-6.344212518271524459e+01
7.943547402797121322e+02,9.000577521009836346e+01
7.943751740130101098e+02,1.764118521055206656e+01
7.943956079466515803e+02,4.358910502225626260e+01
7.944160417805323959e+02,-5.915046550764236599e+01
7.944364755147544201e+02,8.610997362073976547e+01
7.944569094492180739e+02,-3.567077439394779503e+00
7.944773432841466274e+02,-5.393161884113214910e+01
7.944977770191908348e+02,6.845384941506199539e+01
7.945182109546949505e+02,7.901827483205124736e+00
7.945386447904384113e+02,-9.040018479060381651e+01
7.945590785265230807e+02,-2.063968740636482835e+01
7.945795124629657948e+02,-5.300418020994402468e+01
7.945999461996398168e+02,-3.574366340716369450e+01
7.946203801366573316e+02,8.032936320803128183e+01
7.946408139739141916e+02,-9.284760051895864308e+01
7.946612477116359514e+02,5.078794541186653078e+01
7.946816816495847888e+02,1.973600115522276610e+01
7.947021154877729714e+02,2.662156655627768487e+01
7.947225493263103999e+02,3.050714166671968997e+01
7.947429831651897985e+02,-5.085727351333480328e+01
7.947634170044257189e+02,9.140332101588137448e+01
7.947838508438944700e+02,-8.602357474551536143e+01
7.948042846837051911e+02,-3.012960797641426325e+00
7.948247185238724342e+02,1.264351628597360104e+02
7.948451524642732693e+02,-1.401167037215782329e+02
7.948655863050153130e+02,1.464564393544569612e+02
7.948860200461131171e+02,-1.236579079121584073e+02
7.949064539874452748e+02,2.291525463480502367e+01
7.949268878291186411e+02,1.149884268390014768e+02
7.949473215711477678e+02,-5.293839129980187863e+01
7.949677555134112481e+02,8.507230037543922663e+01
7.949881893560159369e+02,-5.022949829220306128e+01
7.950086232989779091e+02,4.778121280192863196e+01
7.950290570421711891e+02,-7.102056649955920875e+01
7.950494908857072005e+02,7.899016396084334701e+01
7.950699248296004953e+02,-3.062409581674728543e+01
7.950903585737250978e+02,8.163665400969330221e+01
7.951107924181924318e+02,6.295991359825711697e+01
7.951312263630170492e+02,-9.196681705105584115e+01
7.951516601080729743e+02,7.148146190342959017e+01
7.951720939534716308e+02,-1.055702493799617514e+02
7.951925278992275707e+02,1.662530490988865495e+02
7.952129616452148184e+02,2.270135718141682446e+01
7.952333955915455590e+02,-1.369128249208442867e+02
7.952538293381148833e+02,1.657230025802273303e+02
7.952742631851506303e+02,-7.876616015622857958e+01
7.952946971324126935e+02,2.236821868696715683e+02
7.953151308799133403e+02,-1.368069565012119710e+02
7.953355647278804099e+02,9.432890989049337804e+01
7.953559986760737957e+02,3.964786044787615538e+00
7.953764325245065265e+02,-5.171182814484927803e+01
7.953968663732812274e+02,2.441115673749009147e+02
7.954173002224124502e+02,-2.198775273959618062e+02
7.954377340718929190e+02,2.331958875426789746e+02
7.954581679216062184e+02,-1.184806878094095737e+02
7.954786017716614879e+02,3.196774654788896441e+01
7.954990356220732792e+02,1.491619061457458884e+01
7.955194695727113867e+02,-1.201035555580165237e+01
7.955399033237044932e+02,1.081256078761070967e+02
7.955603371749311918e+02,-1.436134189291624352e+02
7.955807711265006219e+02,1.002725640288554132e+02
7.956012048784250510e+02,-6.927894341130740941e+01
7.956216388307002489e+02,1.441955896548461169e+01
7.956420726832002401e+02,-1.763192900212015957e+01
7.956625064360559918e+02,-1.052459073142381385e+02
7.956829403891460970e+02,6.882762419083155692e+01
7.957033742425774108e+02,-1.032238346486119553e+02
7.957238079963644850e+02,1.367247161671984941e+02
7.957646758048649644e+02,5.399684708926361054e+01
7.957851096594677074e+02,-7.361707291263155639e+01
7.958055435145361116e+02,-5.348098320513963699e+01
7.958259773698300705e+02,8.280116211739368737e+00
7.958464112254805514e+02,-6.377127466199453920e+01
7.958668450813638628e+02,9.561484417354222387e+01
7.958872789375891443e+02,-1.296240272814175114e+02
7.959077127940545324e+02,9.107461097289342433e+01
7.959281466509855818e+02,2.008575893670786172e+01
7.959485805081421859e+02,1.084691660990938544e+01
7.959690143655388965e+02,7.904558399238158017e+01
7.959894482234012685e+02,-3.575573891552630812e+01
7.960098821813735412e+02,-1.268205205956473947e+01
7.960303159398172284e+02,2.351664439646992832e+01
7.960507497984945076e+02,-1.503464938339311630e+01
7.960711837575145182e+02,-6.308593339903745800e+01
7.960916176168902894e+02,1.129252922399900854e+02
7.961120513764981297e+02,6.311527533340267837e+00
7.961324853364494629e+02,2.382277264609001577e+01
7.961529191966401413e+02,1.289652741316240281e+01
7.961733531571808271e+02,1.478279194480273873e+01
7.961937869180619600e+02,-6.508093392441514879e+01
7.962142207791839610e+02,1.393034997081849724e+01
7.962346547406486934e+02,6.900414363085292280e+01
7.962550885024684248e+02,-5.017205311032012105e+01
7.962755223645217484e+02,6.996425991307478398e+01
7.962959563269250793e+02,-8.586917298613116145e+00
7.963163900896688574e+02,4.698691508825868368e+01
7.963368239526535035e+02,1.918575723993126303e+01
7.963572579159808811e+02,-5.099039084336254746e+01
7.963776916795468424e+02,1.745847067143768072e+01
7.963981256434635725e+02,-3.078015799308195710e+01
7.964185595077287871e+02,3.418722996255382895e+00
7.964389932723352103e+02,-5.456988636078312993e+01
7.964594272371832631e+02,-1.537098589690867811e+01
7.964798611023725243e+02,-1.547075779410079122e+00
7.965002948678011307e+02,1.858934399159625173e+01
7.965207288335805060e+02,-7.039922641613520682e+01
7.965411626995919505e+02,-5.026278717059176415e+01
7.965615965660617803e+02,7.074866178457159549e+01
7.965820304327717167e+02,-1.359273795508779585e+02
7.966024642997072078e+02,4.445908882294315845e+01
7.966228981671156362e+02,-3.996693309361580759e+01
7.966433320346404798e+02,-1.232054453010205179e+02
7.966637659026237088e+02,6.674355220107827336e+01
7.966841998708478059e+02,-7.286994053109083325e+01
7.967046336394196260e+02,7.145407633355353028e+01
7.967250675082177622e+02,5.340602963813580573e+00
7.967455014773731818e+02,-7.114786063996143639e+01
7.967659352468763245e+02,3.536368535272777081e+01
7.967863692166065448e+02,-7.818725883215665817e+01
7.968068030866925255e+02,5.244930663576815277e+01
7.968272368571269908e+02,-2.472661824349779636e+01
7.968476708277885336e+02,-7.096503329998813570e+01
7.968681046988058370e+02,8.379656129621434957e+01
7.968885384700552095e+02,-8.975433445500675589e+01
7.969089724416480749e+02,3.825727961678057909e+01
7.969294063135967008e+02,5.408140334126073867e+01
7.969498402857716428e+02,-1.089694631680613384e+02
7.969702740583015839e+02,6.341717991826590151e+01
7.969907079311815323e+02,-4.063366722909267992e+01
7.970111419042950729e+02,1.212799539009574801e+01
7.970315756777490606e+02,8.889667604467831552e+00
7.970520095515603316e+02,-9.411150414613075554e+00
7.970724434256044333e+02,-8.149458724306896329e+00
7.970928772999905050e+02,-3.507525732461363077e+01
7.971133111746166833e+02,2.856145378446672112e+01
7.971337450495921075e+02,9.481746030505746603e-01
7.971541789249095018e+02,8.709905130905099213e+00
7.971746129004677641e+02,-2.171585457422770560e+01
7.971950466763737495e+02,1.445458953151246533e+02
7.972154805525060510e+02,-1.059423450287431479e+02
7.972359145289956359e+02,7.125692439440172166e+01
7.972563484058337053e+02,2.801870346942450851e+01
7.972767821830129833e+02,5.155492196325212717e+00
7.972972161604338908e+02,-3.670770925213582814e+01
7.973176500381960068e+02,1.617909895116463304e+01
7.973380839161982294e+02,4.315916863852180541e+00
7.973585177945496980e+02,-2.026097555139567703e+02
7.973789516731339972e+02,1.442145818175049499e+02
7.973993856520610279e+02,-1.173360710835549980e+02
7.974198194313430577e+02,-2.957421439106110483e+01
7.974402533109678188e+02,1.215001520686782897e+02
7.974606872908334481e+02,-1.326754717038711533e+02
7.974811210709303850e+02,1.112114141165511683e+02
7.975015549514937447e+02,-7.490169029531534761e+01
7.975219889322834206e+02,6.736021506041288376e+01
7.975424227133116801e+02,-1.401903699910035357e+02
7.975628566946834326e+02,6.007155478373169899e+01
7.975832905764109455e+02,1.689598920952994376e+01
7.976037243583705276e+02,-1.077170667138416320e+02
7.976241583406736027e+02,8.491988718928769231e+01
7.976445922233324382e+02,-1.495056492566363886e+02
7.976650260062233428e+02,1.845688239482697099e+02
7.976854599894577404e+02,-1.887316930202068761e+02
7.977058938730478985e+02,9.171779966214671731e+01
7.977263277568708872e+02,-6.120769794611260295e+01
7.977467616409194306e+02,4.686681415501516312e+01
7.977671955254409113e+02,5.300383596564643085e+01
7.977876294101952226e+02,-1.285466325143352151e+02
7.978080632951750886e+02,1.324654087150702253e+02
7.978284971805114765e+02,-2.889754034613724798e+01
7.978489310661971103e+02,-3.769797969772480428e+01
7.978693649522247142e+02,6.501590659958310425e+00
7.978897988384924247e+02,-9.236329272855073214e+00
7.979102328249937273e+02,1.018382605628576130e+02
7.979306666119518923e+02,-1.270871400102041662e+02
7.979511005990352714e+02,-1.313753075560089201e+01
7.979715344865835505e+02,-2.487541185063309968e+01
7.979919682743566227e+02,1.551171670434996486e+01
7.980124022624877398e+02,-9.166364491253625602e+01
7.980328361508509261e+02,8.553600312070921063e+01
7.980532699395553209e+02,-7.826433919626288116e+01
7.980737039285013452e+02,6.185328315361402929e+00
7.980941378179122694e+02,1.499475054768845439e+02
7.981145718074330944e+02,-1.627903075926005840e+02
7.981350055974253337e+02,1.456593889280920848e+02
7.981554394876511651e+02,-7.326590478210709989e+01
7.981758734781033127e+02,5.518381127691827714e+01
7.981963072689104592e+02,-1.911646307422779500e+01
7.982167411600676132e+02,5.114577234385069460e+01
7.982371751515674987e+02,1.537830175313865766e+02
7.982576089433059678e+02,-1.504547276915982366e+02
7.982780428352780291e+02,1.033075368547579274e+02
7.982984768275928218e+02,-8.224268882931210101e+01
7.983189106202626135e+02,5.039459507586434484e+01
7.983393446132831741e+02,9.996938881080131978e+01
7.983597784065277665e+02,-1.383308078653644770e+02
7.983802124000139884e+02,7.899400528846308589e+01
7.984006462939578341e+02,-3.580617190839257091e+01
7.984210801880253712e+02,1.670616060402244329e+01
7.984415139825578080e+02,1.137810027656378224e+02
7.984619479773245985e+02,-9.201914524263702333e+01
7.984823818724325974e+02,5.680716398172080517e+00
7.985028157677807030e+02,-2.918191225151531398e+01
7.985232496634707786e+02,-5.360703119181562215e+01
7.985436835594009608e+02,1.182178595772711560e+02
7.985641175556811504e+02,-6.001973988348618150e+01
7.985845513523090631e+02,-4.094482975616119802e+01
7.986254192463748041e+02,-4.704498019092716277e+01
7.986458530438103480e+02,7.609245906444266438e+01
7.986662869417195907e+02,-2.795759190968237817e+01
7.986867209397460101e+02,-7.069513311353512108e+01
7.987071547381201526e+02,-6.593266472988761961e+01
7.987480226359111839e+02,-7.034519865096081048e+01
7.987684564352093730e+02,5.685479886084794998e+01
7.987888904347491916e+02,3.430480620451271534e+01
7.988093243347539101e+02,-6.312017680355347693e+01
7.988297581348742824e+02,-1.867015016358345747e+01
7.988501921354545630e+02,-2.284511369140818715e+01
7.988706260362741887e+02,3.560493242891971022e+01
7.988910600374365458e+02,-1.325751167989801615e+01
7.989114938388374867e+02,3.788005379785317928e+01
7.989319277405884350e+02,2.939262904645875096e+01
7.989523617425656994e+02,-1.089697859339648858e+02
7.989727955448979628e+02,1.396053086719475687e+02
7.989932294475802337e+02,-3.069586951052770019e+00
7.990136633504880592e+02,-9.349447286466602236e+01
7.990340972536359914e+02,7.339315093110781163e+01
7.990545311572495848e+02,-8.196921556349843740e+01
7.990749650610887329e+02,6.079342765128239989e+01
7.990953989651679876e+02,1.436858057545032352e+01
7.991158329695972498e+02,3.594374327105470002e+01
7.991362668743677204e+02,1.398314156142296270e+02
7.991567006793775363e+02,-5.765590239525772631e+01
7.991771346847381210e+02,1.094817894289735705e+02
7.991975685904399143e+02,-5.675550909945741296e+01
7.992180023963810527e+02,1.938220201921649277e+01
7.992384364026729600e+02,1.167699229719582945e+02
7.992588703091896605e+02,-1.032798464281950146e+02
7.992793043160636444e+02,-5.017106056562624872e+00
7.992997381231689360e+02,1.155814389989245683e+01
7.993201720306169591e+02,-4.111659637186676264e+01
7.993406060384222656e+02,5.227117312839254737e+01
7.993610398464516038e+02,-1.872785477869911119e+02
7.993814737548382254e+02,1.827967410696437582e+02
7.994019077634584391e+02,-1.452529603017028421e+02
7.994223415724263759e+02,3.457234791119117290e+01
7.994427754816206289e+02,9.427266589610371739e+01
7.994632094911721651e+02,-8.552700634661596268e+01
7.994836433010641485e+02,5.504833099443931133e+01
7.995040773111977614e+02,-5.425132182927336544e+01
7.995245112216798589e+02,-6.230096500634681433e+01
7.995449451325039263e+02,2.014940152596682310e+01
7.995653790435681003e+02,9.253727776778396219e+01
7.995858129548651050e+02,-1.060123362810118124e+02
7.996062468665040797e+02,1.657505593796959147e+02
7.996266807784995763e+02,-7.098653525020927191e+01
7.996471146907279035e+02,4.227637982938904315e+01
7.996675486032982008e+02,7.351804618490859866e+00
7.996879825162250199e+02,-1.082602608829038218e+02
7.997084164293846698e+02,1.741276833252049983e+02
7.997288503427698743e+02,-1.732343627574155107e+02
7.997492842566280160e+02,9.240360086958389729e+01
7.997697181706025731e+02,5.616657420597039163e+01
7.997901521850362769e+02,-1.380079426845768467e+02
7.998105859997085645e+02,1.697550500071374699e+02
7.998310199146144441e+02,-2.291694475280819461e+02
7.998514539298630552e+02,2.110310647098813206e+02
7.998718877454666654e+02,-1.742684134700102732e+02
7.998923217613046290e+02,6.024461818695999682e+01
7.999127556774838013e+02,-9.999234051036182791e+01
7.999331894939023186e+02,-2.979289562092162669e+00
7.999536235106716049e+02,1.396587712235050276e+02
7.999740574277820997e+02,-8.307815834530629218e+01
7.999944912451319396e+02,1.586849217312410474e+02
8.000149252627161331e+02,-8.805198835476767272e+01
8.000353591807579505e+02,1.412111112048150972e+02
8.000557931989242206e+02,-7.090077946207020432e+01
8.000762270175546291e+02,1.179983945225831121e+01
8.000966609364113538e+02,-2.556203185976482928e+01
8.001170949555089464e+02,-1.061113933981396258e+02
8.001375287749542622e+02,4.365175464446656406e+01
8.001579626947423094e+02,-1.009600875391624868e+02
8.001783967147712247e+02,1.043030800510896370e+02
8.001988306351413485e+02,-1.674624271353241056e+01
8.002192644557508174e+02,-9.198305583337787539e+01
8.002396984767110553e+02,-3.521985911449883133e+01
8.002601323980197776e+02,7.941834724927321076e+01
8.002805663195540546e+02,-5.894343667745124549e+01
8.003010002413284383e+02,1.269478910521138459e+01
8.003214340634513064e+02,-3.229197546746581793e+01
8.003418680859176675e+02,2.059626979904714972e+01
8.003623020087397890e+02,-4.140475289779715240e+00
8.003827358316775644e+02,-7.939710734179243445e+00
8.004031698550752481e+02,7.932356366084422916e+01
8.004236037787122768e+02,-1.511631522995885462e+02
8.004440378025756218e+02,1.597876415145583451e+02
8.004644716267939657e+02,-1.200115550920600072e+02
8.004849055513623171e+02,-2.262324192409869283e+01
8.005053395761569845e+02,8.932758101855870336e+01
8.005257734013066511e+02,-1.650340864596655592e+02
8.005462073266899097e+02,1.483542558368062600e+02
8.005666413524158997e+02,-1.238198920919094235e+02
8.005870751784968888e+02,8.381846955814398825e+01
8.006075091048114700e+02,9.801934098300989717e+01
8.006279431313523673e+02,-1.637797778171952814e+02
8.006483769583646790e+02,1.426711129611358047e+02
8.006688109854949289e+02,-1.308154864199459553e+02
8.006892449130828027e+02,7.326042384293396026e+01
8.007096787407936063e+02,4.614884374942630529e+01
8.007301127689715941e+02,8.162273496971465647e+00
8.007505466973743751e+02,1.363212888361886144e+00
8.007709806260172627e+02,2.212666198902297765e+01
8.007914145550093963e+02,-2.385987920069601387e+01
8.008118484843434999e+02,-1.059641068091150373e+01
8.008322825139184715e+02,-5.145793238573241979e+01
8.008527163438411662e+02,-3.444444512948393822e+00
8.008731502739901771e+02,-3.555946864886209369e+00
8.008935842044957099e+02,-8.792439507087692618e+00
8.009140181352340733e+02,-1.590392244001850486e+01
8.009344520663144067e+02,-6.539039566332940012e+01
8.009548860976356082e+02,2.331064088898710907e+01
8.009753199293045327e+02,6.707418701832648367e+01
8.009957538613161887e+02,-6.597475707647390664e+01
8.010161878935687128e+02,5.285130860458593816e+01
8.010366217261689599e+02,7.561488386220298707e+01
8.010570557589962846e+02,4.628468962269835174e+00
8.010774896921793697e+02,3.764206370548345149e+01
8.010979235255945241e+02,-1.049693319086218253e+02
8.011183575593531714e+02,1.427317823200719431e+02
8.011387914933511638e+02,-3.294209380832035094e+01
8.011592253276976408e+02,7.057153970596846193e+01
8.011796593623876106e+02,1.308518306328915060e+01
8.012000932973169256e+02,-3.596366393659263849e+01
8.012205273324798327e+02,9.123749883973505348e+01
8.012409611679831869e+02,-1.699882880807854235e+01
8.012613951038438245e+02,-1.748514667956624180e+01
8.012818291399307782e+02,-1.783954774495214224e+00
8.013022629763727309e+02,4.497974670608527958e+01
8.013226969130482757e+02,-1.888154203700833023e+01
8.013431309500738280e+02,1.731967899668961763e+01
8.013635647874398273e+02,4.520840960554778576e+01
8.013839987249302794e+02,-7.153500090353190899e-01
8.014044327628798783e+02,-2.801409984659403563e+01
8.014248667010688223e+02,3.437465995794627815e+01
8.014453006394905970e+02,-3.161157052812632173e+01
8.014657345782616176e+02,-4.891029130457900465e+01
8.014861685173746082e+02,2.647849762847181410e+01
8.015066024567277054e+02,-7.382020372909028083e+01
8.015270363964227727e+02,-5.111889537703245878e+01
8.015474703363579465e+02,1.341449226845288649e+02
8.015679042766423663e+02,-1.521624954440630972e+01
8.015883382171596168e+02,-1.247024120639543980e+02
8.016087722580195987e+02,1.450614351938711479e+02
8.016292060992345796e+02,-1.418622079744236544e+02
8.016496400406758767e+02,3.808915863465517759e+01
8.016700740823580418e+02,1.108530350209912285e+02
8.016905079243879300e+02,-1.586955790189094841e+02
8.017313759093740373e+02,-1.246677777662407607e+02
8.017518097522188327e+02,9.540863732213620096e+01
8.017722436954063596e+02,-2.988993781188037246e+01
8.017926777389511699e+02,-6.518850316805765033e+01
8.018131115827272879e+02,1.358254410487134010e+02
8.018335456268468988e+02,-1.750981048884568736e+02
8.018539795712058549e+02,5.329085881565697491e+01
8.018744134159132955e+02,2.161733216082211584e+01
8.018948474608478136e+02,-2.236868464772123843e+01
8.019152814061380923e+02,9.589530818490311503e+01
8.019357152516604401e+02,-1.010281893415376544e+02
8.019561492975262809e+02,-2.338917702133767307e+01
8.019765832437478821e+02,-6.337515506020281464e+01
8.019970172902030754e+02,1.838887667912058532e+01
8.020174511368823005e+02,3.634041799046099186e+01
8.020378850839188090e+02,-1.300830309198936448e+02
8.020583191313053248e+02,2.649352994817309082e+01
8.020787530789166340e+02,3.488260045682545751e+01
8.020991869267672882e+02,-1.242908193939365447e+02
8.021196209750778507e+02,1.580982706027571112e+02
8.021400548235105816e+02,-1.982512982911430299e+01
8.021604887722933199e+02,3.725147951755207032e+01
8.021809228214260656e+02,-6.229690135712735355e+01
8.022013567707836046e+02,-6.372027259133756161e+01
8.022217907204976655e+02,3.629386588395573199e+01
8.022422246704372810e+02,-3.691985931363888085e+00
8.022626585207326571e+02,8.063467189366929233e+01
8.022830925712623866e+02,-9.741366043325979263e+01
8.023035265221406007e+02,1.322880168800475076e+02
8.023239603733600234e+02,-4.613529616652522236e+01
8.023443944247046602e+02,4.662890063517261297e+01
8.085358604363937047e+02,1.319209304649848491e+01
8.085562944743505795e+02,-4.349021988117601722e+01
8.085767285126494244e+02,1.138274640050949529e+02
8.085971625511883758e+02,-1.372985529492143542e+01
8.086175966899609193e+02,9.315032224438618869e+01
8.086380307290746714e+02,5.109299657214432955e+01
8.086584646684277686e+02,9.203566768846940249e+01
8.086788988080152194e+02,8.279083566926419735e+01
8.086993328479438787e+02,-5.795399956149049103e+01
8.087197667881118832e+02,2.023866199643816799e+01
8.087402009286306566e+02,2.461882041872013360e+01
8.087606349693742231e+02,1.086864756296854466e+02
8.087810689103571349e+02,-1.399958723707823083e+02
8.088015030515671242e+02,1.814467764929868281e+02
8.088219370931328740e+02,-9.611057785456068814e+01
8.088423712350486312e+02,5.676956463686656207e+01
8.088628051770792808e+02,1.526497038918314502e+02
8.088832392194526619e+02,-1.735951600142288953e+02
8.089036732621825649e+02,2.630349728936562315e+02
8.089241073051380226e+02,-1.272098973846295848e+02
8.089445413483335869e+02,5.085772915091365576e+01
8.089649753917619819e+02,2.755035250028595328e+01
8.089854094355396228e+02,-2.125702733651269227e+01
8.090058435795435798e+02,2.770605896656634286e+02
8.090262775237861206e+02,-1.588717965683899820e+02
8.090467115683713928e+02,1.659458140362985432e+02
8.090671457133139484e+02,3.770092147996183485e+01
8.090875796583713964e+02,5.408102568751201034e+01
8.091080137037788518e+02,1.016486267338041216e+02
8.091284478494126233e+02,-1.419087753810454160e+02
8.091488817954013939e+02,1.166588192681083456e+02
8.091693158416164806e+02,-2.414858924399595708e+01
8.091897499880724354e+02,2.391899908264167607e+01
8.092101840348768746e+02,-8.138415801804512739e+00
8.092306180819068686e+02,1.321791661275783554e+02
8.092510521291769692e+02,-1.116282551290933043e+02
8.092714861767963157e+02,3.706432042794767767e+01
8.092919202246412169e+02,7.319392798934131861e+00
