Time, PDC Flux
6.671999775837393827e+02,-1.902718297814571997e+02
6.672204103446201771e+02,1.758751141761022154e+02
6.672408430053765187e+02,-6.362637564797478262e+01
6.672612755659065442e+02,-6.829973675373184960e+01
6.672817083264380926e+02,1.742456558370176936e+02
6.673021409867287730e+02,-1.929745728539128322e+02
6.673225737469110754e+02,4.442238965899741743e+01
6.673430063070918550e+02,6.820216839735803660e+01
6.673634389670332894e+02,-1.715336741604405688e+02
6.673838717267499305e+02,1.434179869856598089e+02
6.674043042864650488e+02,-9.517722314289130736e+01
6.674247369460572372e+02,1.235257043244200759e+01
6.674451697055410477e+02,3.197611771173251327e+01
6.674656022647905047e+02,-1.034550187837303383e+02
6.674860349239170318e+02,1.209575984247494489e+02
6.675064676829351811e+02,-1.442547806627844693e+02
6.675269002419518074e+02,6.807190647482639179e+01
6.675473329007290886e+02,3.235172231643809937e+01
6.675677656593979918e+02,-1.579387706378911389e+02
6.675881982178325416e+02,1.906223026328079868e+02
6.676086309762613382e+02,-1.211213078994042007e+02
6.676290636344638187e+02,-2.853678971358749550e+01
6.676494962926662993e+02,1.445477321832586313e+02
6.676699289506286732e+02,-1.545630547088367166e+02
6.676903616085983231e+02,1.224745996101119090e+02
6.677107942663351423e+02,-1.024096173599100439e+02
6.677312269239482703e+02,2.141710688112652861e+01
6.677516595814522589e+02,3.453289733320707455e+01
6.677720921388390707e+02,-1.904059959968581097e+02
6.677925248959872988e+02,1.415769893705000868e+02
6.678129575531420414e+02,-2.029868965442874469e+02
6.678333902101803687e+02,-5.198827874803100713e+01
6.678538228669785894e+02,1.054087802592694061e+02
6.678742555237840861e+02,-2.323035320224007592e+02
6.678946882803575136e+02,1.193357219002937200e+02
6.679151208368057269e+02,-4.744689545258006547e+01
6.679355534931455622e+02,-1.096435716011037584e+02
6.679559862493624678e+02,1.340738184547662968e+02
6.679764188054687111e+02,-1.430994127650192240e+02
6.679968514614593005e+02,7.554767221957445145e+01
6.680172842173342360e+02,-6.575055159136536531e+01
6.680377167729675421e+02,-4.956439667807717342e+01
6.680581494286088855e+02,7.015301193964842241e+01
6.680785821840108838e+02,-1.299811382381012663e+02
6.680990147394186351e+02,9.089252780824608635e+01
6.681194474945950788e+02,-6.882239947386551648e+00
6.681398801496543456e+02,-1.138913789854559582e+02
6.681603128045899211e+02,1.091072981875040568e+02
6.681807454595327727e+02,-6.530027092849195469e+01
6.682011781142355176e+02,-5.598908633342944086e+01
6.682216107687127078e+02,1.087283519726624945e+02
6.682420434231898980e+02,-1.267885810101870447e+02
6.682624760775506729e+02,8.861636471797828563e+01
6.682829087317877566e+02,5.760016572021413594e-01
6.683033413859157008e+02,-3.868310769253002945e+01
6.683237740398035385e+02,1.426872416878177319e+01
6.683442066936986521e+02,-7.548256525887700263e+01
6.683646393473609351e+02,3.799271152452274691e+01
6.683850720009068027e+02,-7.700857048104808200e+01
6.684055047544461559e+02,-7.783797378181770910e+01
6.684259373077584314e+02,3.369810641409421805e+02
6.684463699609477771e+02,-1.688014567314967280e+02
6.684668027140287450e+02,9.583790110090922099e+01
6.684872352669917746e+02,-4.108674843257176690e+00
6.685076679198391503e+02,-9.212555958256416488e+01
6.685281006725635962e+02,1.360841218830173602e+02
6.685485332251773798e+02,-8.334681792807532474e+01
6.685689658775518183e+02,2.258162096573505551e+01
6.685893986299342941e+02,1.118975106450670864e+01
6.686098311821988318e+02,-9.503024011352681555e+01
6.686302639342247858e+02,5.113258490736188833e+01
6.686506965862572542e+02,-1.073139613546518376e+02
6.686711291380561306e+02,-7.627691399597097188e+00
6.686915618898492539e+02,8.283201975445263088e+01
6.687119945414160611e+02,-2.321223278744291747e+02
6.687324271928664530e+02,2.617514532077329932e+02
6.687528598443095689e+02,-1.753903869990899693e+02
6.687732924955271301e+02,1.688183900516014546e+01
6.687937251466282760e+02,1.093728187204251299e+02
6.688141577976057306e+02,-1.485424478532513604e+02
6.688345904484740458e+02,9.093291428410157096e+01
6.688550231992267072e+02,-1.376359487335139420e+01
6.688754558498549159e+02,-2.225697531388141215e+01
6.688958884003732237e+02,1.033355854624242056e+02
6.689163211507766391e+02,-1.187202875618531834e+02
6.689367538010556018e+02,2.424582181307196151e+02
6.689571863512246637e+02,-1.049882724599156063e+02
6.689776191012788331e+02,-4.944257185101741925e+01
6.689980517510921345e+02,2.120406324746872997e+02
6.690184843009119504e+02,-2.574292844828742091e+02
6.690389170506168739e+02,1.924211147591850022e+02
6.690593496000801679e+02,-6.251919776317663491e+00
6.690797822495514993e+02,-1.076827631064952584e+02
6.691002149987907615e+02,1.446051472687540809e+02
6.691206475480212248e+02,-1.047944386337039759e+02
6.691410802960963338e+02,3.239972916372062173e+01
6.691615129449855885e+02,1.703275677733472548e+00
6.692023782425239915e+02,1.544353798388619907e+02
6.692228108910640003e+02,-2.069720000140077900e+02
6.692432435395967332e+02,1.287924988441664027e+02
6.692636761879039113e+02,-2.621643608662998304e+01
6.692841088360946742e+02,-1.592488048063823953e+02
6.693045414842781611e+02,1.896719551848946139e+02
6.693249741322360933e+02,-1.874463436127844034e+02
6.693454067800776102e+02,3.960723630058055278e+01
6.693658395277961972e+02,2.541081991959072184e+01
6.693862721754048835e+02,-6.389496774495637510e+01
6.694067047230128082e+02,1.058695608068810543e+02
6.694271374703821493e+02,-8.977215694093320053e+01
6.694475701176415896e+02,9.115644152763707098e+01
6.694680026647838531e+02,2.034285621254821308e+01
6.694884354118039482e+02,-1.319082254021050176e+02
6.695088680587141425e+02,2.544031966995826224e+02
6.695293006055071601e+02,-2.056056899824470747e+02
6.695701659987389576e+02,5.148592277086572722e+01
6.695905985451827291e+02,-1.319604527781193610e+02
6.696110312915043323e+02,1.525150503735640086e+02
6.696314639377160347e+02,-5.738444275851361454e+01
6.696518965838040458e+02,-3.892455717957636807e+01
6.696723292297829175e+02,7.683220711041940376e+01
6.696927618756453739e+02,-9.868446238855540287e+01
6.697131945213841391e+02,9.078324682349921204e+01
6.697336271670137648e+02,-3.373341525340219960e+01
6.697540598125269753e+02,-1.264069861927418970e+01
6.697744924579164945e+02,1.421395217258977937e+02
6.697949251031968743e+02,-1.383693167178862495e+02
6.698153577483608387e+02,1.652077860493591288e+02
6.698357903934011119e+02,-4.001198247235151939e+01
6.698562230383322458e+02,-6.030987228303274605e+01
6.698766557831477257e+02,8.960317911238234956e+01
6.698970884278387530e+02,-6.114782827621093020e+01
6.699175209724198794e+02,-2.635195694885624107e+01
6.699379537168861134e+02,8.202985557971987873e+01
6.699583863612278947e+02,-9.090864067575603258e+01
6.699788189054597751e+02,5.855911678464326542e+01
6.699992516495767632e+02,2.524562794639496133e+01
6.700196842935692985e+02,8.525892824021866545e+00
6.700401168374519330e+02,4.401709891748032533e+01
6.700605495812196750e+02,-2.433544128760695457e+01
6.700809822248629644e+02,1.132807722231373191e+02
6.701014147683963529e+02,-3.582957305034506135e+01
6.701218475118148490e+02,-2.081491462228586897e+01
6.701422801552253077e+02,1.137075600215612212e+02
6.701627128984109731e+02,-1.032230866282479838e+02
6.701831454414787004e+02,7.666658294235821813e+01
6.702035780844234978e+02,5.229844371932267677e+01
6.702240108272599173e+02,-1.103431292973255040e+02
6.702444433699783986e+02,1.743668639063253067e+02
6.702648760126903653e+02,-1.428997016836074181e+02
6.702853086551767774e+02,9.136498643748927861e+01
6.703057412975467741e+02,-3.149532173038460314e+01
6.703261739397930796e+02,-4.458218868721451145e+01
6.703466066820474225e+02,1.399325105624593562e+02
6.703670392240674119e+02,-1.976934114677860634e+02
6.703874719659652328e+02,2.049541077040048549e+02
6.704079046078695683e+02,1.471100559132173657e+01
6.704283371495403117e+02,-1.591180303058645222e+02
6.704487698912053020e+02,2.440294999990874203e+02
6.704692025326439762e+02,-1.452995284804928815e+02
6.704896350740818889e+02,8.348009255365468562e+00
6.705100678152812179e+02,1.562611756934784353e+02
6.705305004564870615e+02,-1.574115916529990500e+02
6.705509329975757282e+02,1.529937697159184609e+02
6.705713657384258113e+02,-1.034914902128221001e+02
6.705917983792824089e+02,1.105701285738177830e+02
6.706122309200218297e+02,3.527237607576535083e+01
6.706326636606390821e+02,-5.652537271981418598e+01
6.706530963010300184e+02,1.986143821999285137e+02
6.706735290414144401e+02,-1.051286716735339724e+02
6.706939615816881997e+02,2.939390317250217777e+01
6.707143942218463053e+02,2.144867942253476940e+02
6.707348269618814811e+02,-1.909984360149537679e+02
6.707552595018059947e+02,2.127272749641269911e+02
6.707756921416148543e+02,-4.300794784992467612e+01
6.707961248814171995e+02,-4.445410445707966574e+01
6.708165574209924671e+02,1.329044301550602540e+02
6.708369900604520808e+02,-1.201276565259031486e+02
6.708574227997887647e+02,1.154340105001174379e+02
6.708778554391319631e+02,-1.010433812587580178e+02
6.708982880782423308e+02,9.658079319341049995e+01
6.709187207172290073e+02,3.911122135660843924e+01
6.709391533562229597e+02,-1.100849092691641999e+02
6.709595859951004968e+02,1.683595888160925824e+02
6.709800186337379273e+02,-3.303965938760666177e+01
6.710004512723826338e+02,-7.033734138029103633e+01
6.710208839109109249e+02,1.881227928380685626e+02
6.710413165493155248e+02,-1.458155067325278651e+02
6.710617490874938085e+02,1.294883849117904902e+02
6.710821818256736151e+02,1.164384275935299229e+01
6.711026144637289690e+02,-4.347413317815517075e+01
6.711230472016759450e+02,6.418133209153893404e+01
6.711434797396213980e+02,-8.145226142006868031e+01
6.711639123773275060e+02,4.482039877552597318e+01
6.711843451149252360e+02,-3.137568732163344976e+01
6.712047776524050278e+02,-5.678270720019645523e+01
6.712252102898783050e+02,1.101696516284864629e+02
6.712456430271267891e+02,-9.786236083551193587e+01
6.712660755643737502e+02,8.271500541895511560e+01
6.712865082013813662e+02,1.643783128807408502e+02
6.713069409383970196e+02,-1.768099384501110762e+02
6.713273734752947348e+02,1.867440014374151360e+02
6.713478061120695202e+02,-1.723330496771086473e+01
6.713682388487359276e+02,7.265954834583681077e+00
6.713886714852851583e+02,9.081990585154562723e+01
6.714091041217106977e+02,-9.477701920448453166e+00
6.714295367580270977e+02,1.078340690185723361e+02
6.714499693942270824e+02,3.733334366863709874e+01
6.714704020304197911e+02,5.246684529716731049e+00
6.714908346663869452e+02,1.312928416018403368e+02
6.715112673022376839e+02,-1.324734976150066359e+02
6.715316999380811467e+02,1.120882918791758129e+02
6.715521325738154701e+02,4.930633508438768331e+01
6.715725652093169629e+02,-1.211943679993564729e+02
6.715929979448119411e+02,2.541564951245090924e+02
6.716134304801962571e+02,-1.185785755337710725e+02
6.716338632154656807e+02,5.846760751219699159e+01
6.716542957506098901e+02,1.694348177594656590e+01
6.716747283857621369e+02,-1.652681402526650345e+02
6.716951611206750385e+02,7.856711642644950189e+01
6.717155936554772779e+02,-1.052538731767563149e+02
6.717360262902802788e+02,3.158139092773490120e+01
6.717564590248512104e+02,3.515884623999590985e+01
6.717768915594133432e+02,-1.079433822301798500e+02
6.717973241938670981e+02,1.787668930073996307e+02
6.718177569281979231e+02,-1.708353280471928883e+02
6.718381894624180859e+02,3.085932961566140875e+01
6.718586221965233563e+02,7.527274098317138851e+01
6.718790548305114498e+02,-2.096732189351023408e+02
6.718994873643750907e+02,1.711151998607965652e+02
6.719199200982475304e+02,-9.496356513856153470e+01
6.719403527318791021e+02,-1.603451392374699935e+01
6.719607853655179497e+02,6.303516600209695753e+01
6.719812179989239667e+02,-1.015748378610151121e+02
6.720016506323299836e+02,9.594797448688768782e+01
6.720220832656123093e+02,-7.109170945416553877e+01
6.720425159987862571e+02,4.703267281278385781e+01
6.720629485318349907e+02,1.019695587968017207e+02
6.720833811647753464e+02,-2.177732390111777931e+02
6.721038138977164635e+02,2.651949043889180757e+02
6.721242464304159512e+02,-8.823538599403400440e+01
6.721446791631242377e+02,-4.701723517183563672e+01
6.721855443281820044e+02,-1.862371723856049357e+02
6.722059770604246296e+02,1.134966145697399043e+02
6.722264096927829087e+02,2.032415523899544496e+01
6.722468422249003197e+02,-9.938736287789652124e+01
6.722672749569101143e+02,1.237995602105802391e+02
6.722877075888027321e+02,-9.535726298707595561e+01
6.723081401206873124e+02,9.117341752907668706e+01
6.723285728524642764e+02,-1.268652324931463227e+01
6.723490053841233021e+02,-7.296833531113225035e+01
6.723694381156601594e+02,1.667342313325789291e+02
6.723898707470871159e+02,-2.284460108099447098e+02
6.724103032783968956e+02,1.340143757612677291e+02
6.724307360095845070e+02,2.968570353812538087e+01
6.724511686406622175e+02,-1.176273399713099934e+02
6.724716012717399281e+02,1.086846202302840538e+02
6.724920339026939473e+02,-6.047997835707792547e+01
6.725124665335388272e+02,-5.886332323342503514e+01
6.725328991642672918e+02,4.808927310125727672e+01
6.725533317948720651e+02,-8.723156435301643796e+01
6.725737644253676990e+02,3.585385190372471698e+01
6.725941970557469176e+02,-1.110997906285047065e+02
6.726146297861196217e+02,1.188528205477778101e+02
6.726350623163816635e+02,-5.374925205988984089e+01
6.726554950464051217e+02,-1.532810084614902735e+02
6.726759276764350943e+02,1.341950513504125411e+02
6.726963602064643055e+02,-9.596169762423960492e+01
6.727167929362622090e+02,-8.743442892708117142e+00
6.727372255659356597e+02,8.223262805228296202e+01
6.727576580956156249e+02,-7.779129728932457510e+01
6.727780908250570064e+02,1.901290607533883303e+01
6.727985234545049025e+02,4.705148815340362489e+01
6.728189559838356217e+02,-1.083161760551738553e+02
6.728393887130514486e+02,6.151147594262147322e+01
6.728598213422592380e+02,-1.253561808462254703e+02
6.728802539712414728e+02,6.114335357595700771e+01
6.729006866002164315e+02,-5.076335829083109275e+01
6.729211192289658356e+02,-3.972475394660432357e+01
6.729415518577152397e+02,1.325951041086664191e+02
6.729619844863482285e+02,-1.252647216250479687e+02
6.729824171149739414e+02,4.387545635226706509e+01
6.730028497433740995e+02,9.976563804061152041e+01
6.730232823717669817e+02,-1.942816765600291546e+02
6.730437149999343092e+02,1.298819500503741438e+02
6.730641476281016367e+02,-7.364191962819313630e+01
6.730845802561525488e+02,-5.147047309574554674e+01
6.731050128840797697e+02,9.761503964773146436e+01
6.731254456120150280e+02,-1.165260063998139231e+02
6.731458781397086568e+02,1.226142012677737512e+02
6.731663108674110845e+02,-1.177455873576836893e+02
6.731867434949963354e+02,1.010556522991100792e+01
6.732071760224644095e+02,4.434734653052873909e+01
6.732276087498103152e+02,-1.445358684617967810e+02
6.732480413770463201e+02,9.112779525888618082e+01
6.732684739042742876e+02,-1.225541230748058297e+01
6.732889066312782234e+02,-1.236776786666741828e+02
6.733093392582813976e+02,2.228297461870970437e+02
6.733297717852838105e+02,-1.884987627462542150e+02
6.733502045120476396e+02,7.886023202769865748e+01
6.733706371387015679e+02,4.872704301454359666e+01
6.733910698653489817e+02,-1.090780172894155839e+02
6.734115023917693179e+02,1.228747386212926358e+02
6.734319350181904156e+02,-1.389615642587741604e+02
6.734523677444885834e+02,9.085838657039857935e+01
6.734728002707925043e+02,-6.921228388586314395e+01
6.734932328968643560e+02,-7.886888813287077937e+01
6.735136656229296932e+02,1.150370113294484327e+02
6.735340981488843681e+02,-2.301352104937977856e+02
6.735545307747233892e+02,7.241132139228284359e+01
6.735749635004394804e+02,2.378598198771942407e+01
6.735953960261613247e+02,-1.667299787024967372e+02
6.736158287516518612e+02,2.247384393150423421e+02
6.736362613771343604e+02,-1.354572014547593426e+02
6.736566939025069587e+02,4.847997398804000113e+01
6.736771266277646646e+02,3.329996563869644888e+01
6.736975592530143331e+02,-8.782535149803152308e+01
6.737179917780376854e+02,1.721040225777978776e+02
6.737384245030625607e+02,-1.009509746384137543e+02
6.737588571279629832e+02,1.250877818579319865e+02
6.737792896527535049e+02,7.450935456677689217e+01
6.737997223774291342e+02,-1.507409440162882674e+02
6.738201550020967261e+02,2.450478236131311860e+02
6.738405875266544172e+02,-1.424837175450084032e+02
6.738610202510972158e+02,5.117557505043805577e+00
6.738814528754155617e+02,1.798047737675369717e+02
6.739018855996255297e+02,-2.400314437602937687e+02
6.739223181238339748e+02,1.781167174256115686e+02
6.739427507479194901e+02,-7.233668017882155254e+01
6.739631834718966275e+02,-1.493199073534924537e+00
6.739836159957558266e+02,9.968622324540046975e+01
6.740040486194920959e+02,-6.375153822595893871e+01
6.740244813432364026e+02,1.567247665124596097e+02
6.740449138668627711e+02,-7.874423753560404293e+01
6.740653464903662098e+02,1.879457462612481322e+01
6.740857792137612705e+02,1.049193279976607300e+02
6.741062118371482939e+02,-1.626981024185515707e+02
6.741266444603097625e+02,1.580594708762509981e+02
6.741470770834712312e+02,5.238922882082988508e+00
6.741675097065162845e+02,-1.128081839010555996e+02
6.741879423295540619e+02,1.339728380268206820e+02
6.742083749523662846e+02,-8.445707383427361492e+01
6.742288075751712313e+02,5.342551801566150971e+01
6.742492401978670387e+02,3.612842607661150396e+01
6.742696728204464307e+02,2.844071284859091975e+01
6.742901053430250613e+02,7.529987833260383923e+01
6.743105380653651082e+02,-3.020813997437653597e+01
6.743309706877116696e+02,-2.841154569337959401e+00
6.743514034100517165e+02,-6.005415454230387695e+00
6.743718359321646858e+02,-1.782087351261725416e+02
6.743922685542784166e+02,1.340176364119542995e+02
6.744127012761528022e+02,-1.231388008398062084e+02
6.744331337980329408e+02,-1.154523437873285729e+01
6.744535664199138409e+02,1.069545857924531447e+02
6.744739991415553959e+02,-1.152018403261899948e+02
6.744944316632027039e+02,7.673548726789886132e+01
6.745148642847343581e+02,-2.092874392784142401e+01
6.745352970061430824e+02,-2.092109641335264314e+01
6.745557295275575598e+02,5.157874231375171803e+01
6.745761621487399680e+02,-3.576516524892940652e+01
6.745965948699158616e+02,1.056253058986912947e+02
6.746170273909810930e+02,3.751557588111609221e-01
6.746374601120478474e+02,-6.928124067150929477e+01
6.746578927328737336e+02,1.718748666099272668e+02
6.746783253537068958e+02,-1.621487098976067500e+02
6.746987579745400581e+02,8.255427980587410275e+01
6.747191905951331137e+02,6.101508572038437705e+01
6.747396232157334452e+02,-1.393209796540759271e+02
6.747600559362181230e+02,1.324132711818674579e+02
6.747804884565775865e+02,-2.903997426995192654e+01
6.748009210768286721e+02,-9.141509101135306992e+01
6.748213537970732432e+02,1.240613584577222355e+02
6.748417863172071520e+02,-1.519231258610961959e+02
6.748622190372261684e+02,1.432877060300670564e+02
6.748826516571280081e+02,-1.209545833672309527e+02
6.749030841770218103e+02,6.508438094698067289e+01
6.749235168968079961e+02,9.569366147124674171e+01
6.749439494164762436e+02,-2.289470542925409973e+02
6.749643820360215614e+02,2.537169211542350240e+02
6.749848147555749165e+02,-1.722909746883669868e+02
6.750052472750103334e+02,-3.178324181913922075e+01
6.750256798943228205e+02,1.031619947607105132e+02
6.750461126136433450e+02,-1.847990149487741292e+02
6.750665451327295159e+02,8.113060405345459003e+01
6.750869778518099338e+02,-3.793977323394210543e+01
6.751074104708968662e+02,-6.279920930998923723e+01
6.751278430897509679e+02,1.198960458249785006e+02
6.751687083273354801e+02,1.826615672279876890e+02
6.751891409459494753e+02,-1.292837915039708605e+02
6.752095735645707464e+02,2.936460347508545965e+01
6.752300061830756022e+02,1.295911271651566494e+02
6.752504388014640426e+02,-1.812526579337427393e+02
6.752708715198459686e+02,1.824582481782417744e+02
6.752913040380008169e+02,-1.198709199846780393e+01
6.753117367561499123e+02,-9.203399096440989524e+01
6.753321693743055221e+02,1.842784887807938503e+02
6.753526018922275398e+02,-1.349637152629147749e+02
6.753730346101438045e+02,4.110658440426050220e+01
6.753934672279501683e+02,-1.172936221746203955e+01
6.754138997456393554e+02,-5.757311762815515976e+01
6.754343324633227894e+02,1.530518806721374858e+02
6.754547650808963226e+02,-1.572840548165258951e+02
6.754751975983526791e+02,1.958409509057819378e+02
6.754956303158032824e+02,-1.031590396608080482e+02
6.755160629330275697e+02,-6.484652651641226839e+01
6.755364954503675108e+02,1.274503653389256215e+02
6.755569281674688682e+02,-1.514558640945469961e+02
6.755773606845759787e+02,3.320041018277697731e+01
6.755977934015681967e+02,1.955981317137775477e+01
6.756182260184359620e+02,-1.215417176291230135e+02
6.756386585351938265e+02,8.365363028121646494e+01
6.756590912519532139e+02,-4.795570559705083724e+01
6.756795238685881486e+02,-2.679160026449244469e+01
6.756999564852303592e+02,8.136469627908081748e+01
6.757203891017561546e+02,-1.007836909663164988e+02
6.757408217181582586e+02,1.184585504993156064e+02
6.757612543344512233e+02,-1.157288918240374187e+02
6.757816869506277726e+02,4.138357063624425791e+00
6.758021195667970460e+02,6.735717216230113991e+01
6.758225522829743568e+02,-1.606974465276434785e+02
6.758429848989180755e+02,7.786512599309207872e+01
6.758634174148537568e+02,-2.166604777552129235e+01
6.758838501306818216e+02,-1.236503428323630942e+02
6.759042827465091250e+02,1.085450533214461757e+02
6.759247152620955603e+02,-1.155017343141662423e+02
6.759451479776907945e+02,-5.173518237890675664e+00
6.759655805932852672e+02,2.146889048977755010e+00
6.759860131087552872e+02,-9.532176245363370981e+01
6.760064458241176908e+02,5.908458975575922523e+01
6.760268784393629176e+02,-1.212434293243131833e+02
6.760473111544852145e+02,5.929574280716769863e+01
6.760677436696132645e+02,-3.546976885141339153e+01
6.760881762847420759e+02,-8.956340179842663929e+01
6.761086089996315422e+02,1.614601564661716111e+02
6.761290415145267616e+02,-6.855534405940852594e+01
6.761494741293063271e+02,-5.794584087336261291e+01
6.761699068440793781e+02,1.430699160243530059e+02
6.761903393587417668e+02,-1.946252608682261780e+02
6.762107719732885016e+02,1.106561284508788958e+02
6.762312045877115452e+02,-6.248435351900116075e+01
6.762516372021418647e+02,-5.141389427786634769e+01
6.762720699164492544e+02,3.389875617504003458e+01
6.762925024307623971e+02,-1.376792146625230089e+02
6.763129350449598860e+02,1.007350057116709650e+02
6.763333677590417210e+02,-1.311163952023198362e+02
6.763538003729991033e+02,-8.043654240606701933e+01
6.763742328869630001e+02,1.383683141003712080e+02
6.763946656008047285e+02,-2.482955756805022247e+02
6.764150982146529714e+02,1.114077257488097530e+02
6.764355307283840375e+02,-3.177959411175106652e+01
6.764559634420002112e+02,-1.796622227595071308e+02
6.764763960554919322e+02,2.225645273028494557e+02
6.764968285689901677e+02,-2.030602814247104106e+02
6.765172612823662348e+02,1.424477260606363416e+02
6.765376938956324011e+02,-5.260676274393335916e+01
6.765581266088993289e+02,-7.540343533648410812e+01
6.765785591221647337e+02,1.177686457799718482e+02
6.765989917351907934e+02,-1.771686443915532436e+02
6.766194244482248905e+02,1.226753191489988239e+02
6.766398569611337734e+02,-4.484008860152971465e+01
6.766602895740506938e+02,-1.678398676399956457e+02
6.766807222867355449e+02,1.979962945336592384e+02
6.767011547995352885e+02,-2.150816020838683471e+02
6.767215874120956869e+02,3.366081751072488260e+01
6.767420201246641227e+02,2.408292831749713514e+01
6.767624526372237597e+02,-1.640652696670440491e+02
6.767828853495593648e+02,1.036537235618015984e+02
6.768033179618942086e+02,-1.178616544995165896e+02
6.768237505741053610e+02,-1.350202884981990792e+01
6.768441831863237894e+02,-2.231427448909380473e+01
6.768646157984258025e+02,-1.133062039173528319e+02
6.768850483105197782e+02,1.031393703641078901e+02
6.769054810225061374e+02,-1.333994266408262774e+02
6.769259136343753198e+02,3.039675639593042433e-01
6.769463461461273255e+02,8.967924047842097934e+01
6.769667788578735781e+02,-1.743126703933958197e+02
6.769872114695099299e+02,1.855938599444489228e+02
6.770076441811397672e+02,-4.902304350529448129e+01
6.770280766926589422e+02,-3.455400574681698345e+01
6.770485093040624633e+02,7.607909822408691980e+01
6.770689420154594700e+02,-1.420143565925391158e+02
6.770893745267458144e+02,7.042344229893933516e+01
6.771098071379165049e+02,-7.857625509711215273e+01
6.771302398490806809e+02,2.568186371936462820e+01
6.771506723601341946e+02,6.513529874384403229e+01
6.771711049711884698e+02,-9.492688751914829481e+01
6.771915376821198151e+02,6.215155493043130264e+01
6.772119701929404982e+02,-3.735593641208834015e+01
6.772324029037627042e+02,-1.093868615404353477e+02
6.772528355144604575e+02,1.262228420406609075e+02
6.772732680250483099e+02,-1.635112006688577821e+02
6.772937007356376853e+02,2.234851033589802682e+01
6.773141333461026079e+02,2.968478755005344283e+01
6.773345659565748065e+02,-1.400492440247908235e+02
6.773549985668068985e+02,3.384954061139433179e+01
6.773754311771626817e+02,-6.243135854140564334e+01
6.773958637872856343e+02,-5.626694148320530076e+01
6.774162963975250022e+02,1.009756042860390153e+02
6.774367290075242636e+02,-1.182349712337163510e+02
6.774571616175308009e+02,1.083122694575431524e+02
6.774775943274144083e+02,-9.775767363834893331e+01
6.774980268373037688e+02,-4.208542552687868010e+01
6.775184595470782369e+02,9.336026379930262920e+01
6.775388920567347668e+02,-1.926159181672264822e+02
6.775593246663847822e+02,1.301422785791219212e+02
6.775797573759264196e+02,-8.566983346159395296e+01
6.776001898854592582e+02,-1.210288167951221112e+02
6.776206224948837189e+02,8.960439108428545296e+01
6.776410552041925257e+02,-1.379733348233421566e+02
6.776614877134998096e+02,8.363005476130638272e+00
6.776819203226841637e+02,4.105599488582811318e+00
6.777023530318765552e+02,-1.151361777859274298e+02
6.777227855409437325e+02,6.309079864653176628e+01
6.777432182499032933e+02,-1.545103462059196318e+02
6.777636508588620927e+02,7.991195015062112361e+01
6.777840833677037153e+02,-3.297824978391872719e+01
6.778045160765395849e+02,-5.516532100325275678e+01
6.778249486852655536e+02,1.819210489863326075e+02
6.778453812938678311e+02,-1.724457023130671587e+02
6.778658139024773845e+02,6.748442509854794480e+01
6.778862465109705226e+02,1.240004937211779179e+02
6.779066791194563848e+02,-1.167959339451772394e+02
6.779271117278331076e+02,1.640560795994970249e+02
6.779475443362098304e+02,-6.385752814482839312e+01
6.779679770443472080e+02,2.284605532413115725e+01
6.779884096526075155e+02,7.140120500186458230e+01
6.780088421606342308e+02,-1.643092666116863256e+02
6.780292748687716085e+02,1.794724529903760413e+02
6.780497074766826699e+02,-2.377458236988459248e+02
6.780701399845929700e+02,8.856715332060412038e+01
6.780905726923811017e+02,2.414575905576930381e+01
6.781110053001757478e+02,-2.042365690004080534e+02
6.781518705155249336e+02,-1.189387139797036070e+02
6.781723030230859877e+02,-4.313353090526652522e+01
6.781927357306485646e+02,1.373904058850748697e+02
6.782131683380866889e+02,-1.440856536160281394e+02
6.782336008454149123e+02,7.570391559140989557e+01
6.782540335527446587e+02,-6.453776148516044486e+01
6.782744661599499523e+02,-5.193568485320429318e+01
6.782948986671617604e+02,1.239007704872201430e+02
6.783153313742586761e+02,-1.952627704562473809e+02
6.783357639812311390e+02,1.531752548087533796e+02
6.783561965882108780e+02,-1.101679662152309902e+02
6.783766291951906169e+02,-5.940180852820049040e+01
6.783970618020466645e+02,1.193721653698594309e+02
6.784174945087943343e+02,-1.604397945184318814e+02
6.784379270155404811e+02,4.849043679899477866e+01
6.784583596221636981e+02,1.159987968300847569e+02
6.784787923286785372e+02,-1.306647144250891870e+02
6.784992248351918533e+02,1.755936530253238743e+02
6.785196574416986550e+02,-1.459057883105269866e+02
6.785400901480970788e+02,6.898539906738733407e+01
6.785605227543710498e+02,-1.543590984643378761e+01
6.785809552606515354e+02,-4.734940255201945547e+01
6.786013879668171285e+02,1.584089834589976817e+02
6.786218205729819601e+02,-1.234420018217642792e+02
6.786422531790231005e+02,1.579960791084886296e+02
6.786626857849551016e+02,3.154353874974185601e+01
6.786831183909962419e+02,-7.690118539797549602e+01
6.787035510968125891e+02,1.134587816682324046e+02
6.787239836026274133e+02,-2.346249756036559120e+01
6.787444162083265837e+02,1.760841442496166565e+01
6.787648489140192396e+02,1.099371426242578309e+02
6.787852814197176485e+02,-7.708568797135376371e+01
6.788057140251767123e+02,1.234774226470181020e+02
6.788261466307594674e+02,-7.746727552359516267e+01
6.788465792361093918e+02,6.861146751680644229e+01
6.788670119415692170e+02,1.310427677126426715e+01
6.788874444468019647e+02,-5.801228526936029084e+01
6.789078770520354738e+02,5.362115640408592299e+01
6.789283097572624683e+02,8.520226791646564379e+00
