Time, PDC Flux
7.925368248338636477e+02,-2.247291973682004027e+02
7.925572589068615343e+02,-2.576417963408457581e+02
7.925776931802029139e+02,-2.029606400021584705e+02
7.925981273536672234e+02,-8.190447848854819313e+01
7.926185614273636020e+02,-5.425456179995671846e+01
7.926389957014034735e+02,6.159848520005471073e+01
7.926594298755662749e+02,3.148278737496002577e+01
7.926798640499619069e+02,6.360146977030672133e+01
7.927002982245830935e+02,7.640765738606569357e+01
7.927207322994436254e+02,7.182600176631240174e+00
7.927411665745385108e+02,6.655129827884957194e+01
7.927820348254172131e+02,1.811480850076768547e+02
7.928024691010941751e+02,2.301574237712193280e+02
7.928229032771123457e+02,3.401042677095392719e+02
7.928433375533713843e+02,2.564104919140518177e+02
7.928637716297453153e+02,3.083885962474159896e+02
7.928842058063455625e+02,2.144135808469727635e+02
7.929046400833030930e+02,7.047945712867658585e+00
7.929250741603755159e+02,-2.300518429256044328e+01
7.929455083376742550e+02,-1.345739340317086317e+02
7.929659426152138622e+02,-2.879864285045186989e+02
7.929863767929855385e+02,-2.018832928027841263e+02
7.930068108709820081e+02,-1.689207769266213290e+02
7.930272451492201071e+02,-1.676926307380490471e+02
7.930476793276902754e+02,2.053552062495145947e+01
7.930681135062695830e+02,4.604492720836424269e+01
7.930885476852054126e+02,2.039808901221840642e+01
7.931089818642576574e+02,1.663762560364848468e+02
7.931294161436526338e+02,6.468255332735134289e+01
7.931498502231697785e+02,9.153573074634186924e+01
7.931702844029205153e+02,1.400764134318742435e+02
7.931907186830139835e+02,5.853897638409398496e+01
7.932111527632296202e+02,4.314044464321341366e+00
7.932315870436723344e+02,4.615161785739473999e+01
7.932520212242379785e+02,-4.962017857536557131e+01
7.932724553051521070e+02,3.554553016606951132e+01
7.932928895863005891e+02,1.012893692205252592e+02
7.933133236676731030e+02,6.800196340275579132e+01
7.933337578491700697e+02,1.687770628517027944e+02
7.933541921310097678e+02,2.852240425675408915e+02
7.933746262129716342e+02,2.543116524109500460e+02
7.933950603951670928e+02,2.346805175211920869e+02
7.934154946775961434e+02,1.548618878983543254e+02
7.934359287602492259e+02,-7.209736159702879377e+01
7.934563630431439378e+02,-1.842909807789546903e+02
7.934767972262634430e+02,-2.931252197869471274e+02
7.935176655932154972e+02,-3.164030571416660678e+02
7.935380997769243550e+02,-2.456747804884216748e+02
7.935585339608587674e+02,-6.004024861473590136e+01
7.935789681451497017e+02,3.303178847944946028e+01
7.935994023295497755e+02,6.571320579398889095e+01
7.936198365141899558e+02,9.462900332896970212e+01
7.936402707990637282e+02,1.990418113116174936e+01
7.936607048841688083e+02,-1.056175109397445340e+02
7.936811391695009661e+02,-8.842044769666972570e+01
7.937015733550724690e+02,-9.984837927989428863e+01
7.937220074407523498e+02,-1.599325556896510534e+02
7.937424417267902754e+02,-9.273547678516479209e+01
7.937628759130602702e+02,-2.052276770709431730e+01
7.937833099994459189e+02,-6.429442845561425202e+01
7.938037442860586452e+02,2.064807911101961508e+02
7.938241784729107167e+02,3.477247658495325595e+02
7.938446127599891042e+02,4.514687458562839311e+02
7.938650468473060755e+02,5.529939809894422069e+02
7.938854810348566389e+02,4.641910963900736533e+02
7.939059152225163416e+02,2.582632170110591687e+02
7.939263494105325663e+02,1.649915928525733761e+02
7.939467834986644448e+02,-1.839050261327065527e+02
7.939672177871398162e+02,-3.538953898031904828e+02
7.939876519757381175e+02,-4.200263733004394453e+02
7.940080861645692494e+02,-5.218292265772470273e+02
7.940285203536259360e+02,-4.095695746336132288e+02
7.940489545429227292e+02,-1.947942924695671536e+02
7.940693888324531144e+02,-1.308783800377568696e+02
7.940898229220911162e+02,2.002191251982003450e+01
7.941102571120864013e+02,1.151253353452193551e+02
7.941306914021988632e+02,-1.755248656164621934e+01
7.941511254925353569e+02,1.683219665719661862e+01
7.941715596831127186e+02,-1.232998985616723076e+01
7.941919939739163965e+02,-1.508827961016504560e+02
7.942124281649594195e+02,-6.006059717410244048e+01
7.942328623562352732e+02,-6.025401802611304447e+01
7.942532965477439575e+02,-1.394786836576822679e+02
7.942737307393617812e+02,-6.375021906886831857e+01
7.942941650313368882e+02,1.837625788029981777e+00
7.943145991234196117e+02,7.117547577014192939e+01
7.943350333157432033e+02,2.243414560202800203e+02
7.943554676083003869e+02,2.328824415385024622e+02
7.943759017010888783e+02,2.163921821818803437e+02
7.943963359941044473e+02,1.612300531410437543e+02
7.944167701872429461e+02,4.511480427288915962e+01
7.944372042807226535e+02,-7.268793942249612883e+01
7.944576385743275750e+02,-1.474438028019794729e+02
7.944780727682809811e+02,-2.245746610087226145e+02
7.944985068623500410e+02,-1.647367640429292805e+02
7.945189411566461786e+02,-1.373363617610302754e+02
7.945393753510652459e+02,-1.473578293065656908e+02
7.945598094458255218e+02,-8.564491667950642295e+01
7.945802437408274272e+02,-7.629137373619596474e+01
7.946006778359442251e+02,-7.157845066837035120e+01
7.946211121314045158e+02,3.027510271588107571e+01
7.946415463269877364e+02,-1.710571372744743712e+01
7.946619804228030262e+02,-5.812714999835588969e+01
7.946824147188453935e+02,1.035076690472487826e+02
7.947028489150106907e+02,4.128311826521530747e+01
7.947232831115252338e+02,1.593357270365231670e+01
7.947437173081489163e+02,5.409965736250160262e+01
7.947641515051291208e+02,-5.399987775814952329e+01
7.947845857022257405e+02,-3.799003265844658017e+01
7.948050198995479150e+02,7.623856766172684729e+01
7.948254540971101960e+02,4.963904820234165527e+01
7.948458883949060692e+02,9.802390901168109849e+01
7.948663225928103202e+02,1.138306499931495637e+02
7.948867566910703317e+02,-4.711260385316563770e+01
7.949071909894482815e+02,-1.047772738250205293e+01
7.949276251880510245e+02,-3.563972073968034238e+01
7.949480592868931126e+02,-9.920795892481692135e+01
7.949684935859695543e+02,4.061443320728722028e+01
7.949889277852707892e+02,9.110870551143307239e+01
7.950093620846964768e+02,4.461860808444907889e+01
7.950297961844698875e+02,1.716285157810198143e+02
7.950502303843531990e+02,1.187478037464607041e+02
7.950706646844773786e+02,1.903897198088816367e+01
7.950910987848328659e+02,7.101764533866662532e+01
7.951115329854146694e+02,6.511948965431656688e+00
7.951319672862373409e+02,-1.212749921387003269e+02
7.951524013871749048e+02,-4.267130311971413903e+01
7.951728355884552002e+02,-1.097394838316249661e+02
7.951932698898599483e+02,-1.861045342744037043e+02
7.952137039914960042e+02,-1.728914545941515826e+02
7.952341382933591376e+02,-1.580221195959893521e+02
7.952545723954608548e+02,-1.181996544748835731e+02
7.952750065976797487e+02,-1.497093408464570530e+01
7.952954409002413740e+02,-1.142970842507202178e+01
7.953158750029251678e+02,-4.591602642758516595e+00
7.953363092058425536e+02,-2.751911659116740339e+01
7.953567435089862556e+02,-1.066028752702113707e+02
7.953771777123693028e+02,-6.138975377770839259e+01
7.953976119158614893e+02,-9.397350206479313783e+01
7.954180461197101977e+02,-1.268853701313782949e+02
7.954384803236753214e+02,-5.331285797758027911e+01
7.954589145278732758e+02,9.572159396688221022e+00
7.954793487322967849e+02,5.530093199136899784e+01
7.954997829369604005e+02,1.740297098065493628e+02
7.955202172418503324e+02,1.271022428912401665e+02
7.955406513468624325e+02,1.154978109814692289e+01
7.955610855521081248e+02,-4.458080042540677823e+01
7.955815198575801332e+02,-1.997426266793045215e+02
7.956019539632907254e+02,-2.411075728111609351e+02
7.956223882692356710e+02,-2.178006386241177097e+02
7.956428224754054099e+02,-2.744780742658185773e+02
7.956632565816980787e+02,-2.331398797364381608e+02
7.956836908882251009e+02,-1.737079298880125862e+02
7.957041250949769164e+02,-2.165259748684475198e+02
7.957245592019680771e+02,-9.965651467777206562e+01
7.957654277165856911e+02,-2.183203487016726285e+00
7.957858619242178975e+02,1.354206474143429659e+02
7.958062961320247268e+02,8.414950353611493483e+01
7.958267303400571109e+02,-2.493413512164261192e+01
7.958471645483296015e+02,-3.226776855895877816e+01
7.958675987567767152e+02,-1.244763967758335639e+02
7.958880329654493835e+02,-2.221537697722669691e+02
7.959084671743621584e+02,-1.216436375482589938e+02
7.959289013834495563e+02,-1.301022501038096379e+02
7.959493355927625089e+02,-1.446389824388897978e+02
7.959697698022573604e+02,-3.160084553586784750e+00
7.959902040120432503e+02,-4.594680644775507972e+01
7.960106383219390409e+02,-5.578039807183085941e+01
7.960310724321316229e+02,5.143289042511605658e+01
7.960515066424995894e+02,4.614934192242799327e+00
7.960719409530356643e+02,-1.107801677042152733e+01
7.960923751638692920e+02,9.947787437646184117e+00
7.961128092748767813e+02,-9.301077818372868933e+01
7.961332435860531405e+02,-1.352193384849815629e+02
7.961536777974688448e+02,-1.031466436156188138e+02
7.961741121091181412e+02,-1.929958184758725110e+02
7.961945462209914695e+02,-1.666887382155400701e+02
7.962149804330474581e+02,-1.100535276848240755e+02
7.962354147452715551e+02,-7.694956188369542360e+01
7.962558488577342359e+02,2.849815903787384741e+01
7.962762830704305088e+02,1.104458852299139835e+02
7.962967173833603738e+02,1.255654916924831923e+02
7.963171514964560629e+02,2.223726032753183972e+02
7.963375857097926200e+02,1.766640951287117787e+02
7.963580200232972857e+02,9.478371725266333669e+01
7.963784541370405350e+02,6.732521949679357931e+01
7.963988884509599302e+02,-7.430147938313893974e+00
7.964193226651113946e+02,-5.182613520312588662e+01
7.964397567794876522e+02,-7.336274229775881395e+01
7.964601910940473317e+02,-2.011962190714257304e+02
7.964806253088318044e+02,-2.705921906749135815e+02
7.965010594238556223e+02,-2.876131571082805749e+02
7.965214937390555860e+02,-2.932747432205069344e+02
7.965419279544294113e+02,-1.959050741626706440e+02
7.965623621700869990e+02,-3.856664988433476537e+01
7.965827963859264855e+02,1.594365461441338994e+01
7.966032306019333191e+02,4.748521433360292576e+01
7.966236648181802593e+02,-1.203572072676615790e+01
7.966440990346600302e+02,-1.347597755666356534e+02
7.966645332513071480e+02,-8.539007518612197600e+01
7.966849675681951339e+02,-8.952036953452625312e+01
7.967054016852562199e+02,-8.377565876368316822e+01
7.967258359025436221e+02,8.643780727821285836e+01
7.967462702200718923e+02,6.794815359119093046e+01
7.967667043377732625e+02,8.405225502332905307e+01
7.967871386556435027e+02,1.831563617772480939e+02
7.968075728738112957e+02,1.439635987009678502e+02
7.968280069920947426e+02,1.035989657943719067e+02
7.968484413106634747e+02,1.442187132097315043e+02
7.968688755294133443e+02,-3.548965920522459783e+01
7.968893096483370755e+02,-1.855886514505546074e+02
7.969097439675460919e+02,-2.011876383737544529e+02
7.969301781868780381e+02,-2.934584951273864135e+02
7.969506125064945081e+02,-3.228543466096161865e+02
7.969710466262331465e+02,-3.416564429732388817e+02
7.969914808462635847e+02,-3.639116590654593892e+02
7.970119151664694073e+02,-2.796356198862777092e+02
7.970323492868410540e+02,-1.349533255886344705e+02
7.970527835074535687e+02,-2.161477601953083649e+01
7.970732177282989142e+02,1.589269037700141780e+02
7.970936519493116066e+02,2.345154637800005730e+02
7.971140861705644056e+02,1.282134040104574524e+02
7.971345203919918276e+02,9.113009946135571226e+01
7.971549546136448043e+02,-4.364069986730464734e+01
7.971753889354804414e+02,-1.077083689243299887e+02
7.971958230575473863e+02,-1.148697828632430173e+02
7.972162572798406472e+02,-6.782806653052102774e+01
7.972366916023165686e+02,-3.309884492613491602e+01
7.972571258249663515e+02,6.753663184749893844e+01
7.972775599478409276e+02,7.135961379023501649e+01
7.972979942709571333e+02,1.044951010560907889e+02
7.973184284942399245e+02,1.481618434910778888e+02
7.973388627177628223e+02,8.945359114650636911e+01
7.973592969414603431e+02,-1.045778097759466618e+01
7.973797311653906945e+02,-1.075722728812543210e+02
7.974001654894891544e+02,-2.351555095130170230e+02
7.974205996138261980e+02,-2.615356160272494890e+02
7.974410338383313501e+02,-3.193844672695558984e+02
7.974614681630773703e+02,-3.016864382398780435e+02
7.974819022880546981e+02,-1.734571540928154718e+02
7.975023365132074105e+02,-1.495247396737395320e+02
7.975227708385282313e+02,-4.120169498265022412e+01
7.975432049640876357e+02,1.197776048256782815e+02
7.975636392898741178e+02,2.118506599577667657e+02
7.975840735158417374e+02,3.454549702586664353e+02
7.976045076419832185e+02,4.372936607282608747e+02
7.976249419684099848e+02,2.555229815217899159e+02
7.976453761949596810e+02,8.258043248401372693e+01
7.976658103217414464e+02,-4.002736385067692026e+00
7.976862446487502893e+02,-2.439452749301271979e+02
7.977066788759402698e+02,-2.948721833065210376e+02
7.977271131033630809e+02,-1.793928364624443930e+02
7.977475473309532390e+02,-2.591478593979554716e+02
7.977679815587835037e+02,-6.485600211296696216e+01
7.977884157867883914e+02,1.190608603924338240e+02
7.978088500149606261e+02,9.699335311827599071e+01
7.978292842434311751e+02,1.968633510646468494e+02
7.978497184720181394e+02,1.502333542314008810e+02
7.978701527008306584e+02,-8.318512381374603137e+00
7.978905869298832840e+02,-2.485474877367960289e+01
7.979110212591112941e+02,-1.844691048934182618e+02
7.979314553885633359e+02,-3.430053308969072532e+02
7.979518897181987995e+02,-2.516978015757049434e+02
7.979723239480663324e+02,-2.513433920861571096e+02
7.979927580781004508e+02,-2.187702274283801671e+02
7.980131924083179911e+02,-2.708768244576640427e+01
7.980336266388258082e+02,1.456361770516377874e+01
7.980540607694420032e+02,2.566804802423575893e+01
7.980744951002998278e+02,1.428818586683191825e+02
7.980949293313897215e+02,2.454879948060261086e+01
7.981153636626477237e+02,-4.381550443434389308e+01
7.981357977941443096e+02,-3.524230323350639082e+01
7.981562320258162799e+02,-2.225597217598697171e+02
7.981766663576563587e+02,-3.091115100133465603e+02
7.981971004897350213e+02,-3.378507931512431242e+02
7.982175347219890682e+02,-3.591369460162532050e+02
7.982379690544694313e+02,-2.338293436082894914e+02
7.982584031871883781e+02,-1.016236108486191370e+01
7.982788374200245016e+02,1.294577517114812508e+02
7.982992717531451490e+02,2.710622447809146252e+02
7.983197058864461724e+02,3.358854929656372406e+02
7.983401402199233416e+02,2.470212464760115836e+02
7.983605743536245427e+02,1.802351301015878562e+02
7.983810086875091656e+02,7.023026905293227173e+01
7.984014429216185817e+02,-7.671208682793076150e+01
7.984218771559098968e+02,-1.380138124883233104e+02
7.984423112903750734e+02,-1.896280329810688272e+02
7.984627456250746036e+02,-1.866797481477842666e+02
7.984831798599989270e+02,-5.224708314679446630e+01
7.985036140951051493e+02,-4.539253792536328547e+01
7.985240483303787187e+02,1.014776375165092759e+02
7.985444825658923946e+02,2.247384431788523216e+02
7.985649169015814550e+02,1.145617541145766154e+02
7.985853510375018232e+02,1.390256951649207622e+02
7.986262196099196444e+02,-9.668703191418899223e+01
7.986466537464148132e+02,-1.041449502025498077e+02
7.986670879830926424e+02,-1.520559882174711674e+02
7.986875223200040637e+02,-2.280138959588366561e+02
7.987079564571467927e+02,-1.384092985858733300e+02
7.987488250319511280e+02,1.129991198066272773e+01
7.987692591696104500e+02,1.619357750148628838e+02
7.987896935075696092e+02,1.968372683759371284e+02
7.988101277456444222e+02,2.215043919042800553e+02
7.988305618839513045e+02,2.725152705998043530e+02
7.988509962224852643e+02,1.387292796223191544e+02
7.988714304611421539e+02,9.255266881201532669e+01
7.988918648000835674e+02,2.896981327552930452e+01
7.989122989391471492e+02,-9.680053714718087576e+01
7.989327331785025308e+02,-1.246490072960441466e+02
7.989531675179678132e+02,-1.759122217111871578e+01
7.989736016576716793e+02,-1.136155693250475451e+01
7.989940358976091375e+02,1.230399885799852200e+02
7.990144701376557350e+02,2.496602893128874712e+02
7.990349043779424392e+02,2.080462202662893105e+02
7.990553386184619740e+02,1.998540314401616342e+02
7.990757728591488558e+02,1.723962228344462346e+02
7.990962071000758442e+02,-6.337408055074047297e+01
7.991166414411782171e+02,-1.377225036619056482e+02
7.991370756824471755e+02,-1.466177966061804909e+02
7.991575098238972714e+02,-2.129349593836814165e+02
7.991779441656399285e+02,-1.205646168333478272e+02
7.991983784074909636e+02,-4.631769116240320727e+00
7.992188125495813438e+02,1.666045876758289523e+01
7.992392468918478698e+02,8.585894197935704142e+01
7.992596811343391892e+02,1.440886803578468971e+02
7.992801154770131689e+02,1.705215490106202196e+02
7.993005496198602486e+02,2.327200477762089577e+02
7.993209838629336446e+02,2.238560518160811625e+02
7.993414182062479085e+02,3.012264361303532496e+02
7.993618523496697890e+02,2.362218255572370254e+02
7.993822865933325374e+02,1.083422202584915794e+02
7.994027209372288780e+02,6.074387023420422338e+01
7.994231550812983187e+02,4.978615032244124450e+01
7.994435893255358678e+02,-2.912468931492185220e+01
7.994640236699560774e+02,8.810510132223134860e+01
7.994844578146003187e+02,8.660052207176340744e+01
7.995048921594861895e+02,1.127053231499157846e+02
7.995253264044877142e+02,2.055757543944346253e+02
7.995457606497730012e+02,2.063055658594530541e+02
7.995661948951819795e+02,1.239885075449128635e+02
7.995866291408237885e+02,1.229995794508140534e+02
7.996070633866329445e+02,-4.137996842278516851e+01
7.996274976326822070e+02,-2.221345110759430099e+02
7.996479318789060926e+02,-2.331234235086303670e+02
7.996683661252973252e+02,-2.844404557208472397e+02
7.996888003719286644e+02,-2.260387327126227319e+02
7.997092346187346266e+02,-3.104325448389863595e+01
7.997296688657661434e+02,-3.396964603473315947e+01
7.997501031129213516e+02,8.905709263487369753e+01
7.997705373603093904e+02,2.274900865249801427e+02
7.997909717079237453e+02,2.308605856900103390e+02
7.998114058557184762e+02,3.299654649665753823e+02
7.998318401036885916e+02,3.808203495180641767e+02
7.998522744518850232e+02,2.251439893445640337e+02
7.998727086002618307e+02,1.904051342824532185e+02
7.998931429488147842e+02,1.292912845498940442e+02
7.999135771975925309e+02,-3.922881001670612022e+01
7.999340113465514150e+02,5.898547558250720613e+01
7.999544456956864451e+02,1.002310165114176925e+02
7.999748799450462684e+02,8.433593760619987734e+01
7.999953140945872292e+02,2.499408638667373452e+02
8.000157484443043359e+02,3.032176704571465962e+02
8.000361826942462358e+02,2.531038572133111302e+02
8.000566170443707961e+02,2.423650492447195575e+02
8.000770511947266641e+02,1.470793713870516513e+02
8.000974854451924330e+02,3.562182380459853448e+01
8.001179197958990699e+02,1.463303149747662246e+01
8.001383539468370145e+02,-1.079182556988671422e+02
8.001587881979430676e+02,-1.125476626198797021e+02
8.001792225492317812e+02,-1.273645642655028496e+02
8.001996568006870802e+02,-1.238064607456035446e+02
8.002200909523817245e+02,-4.845147706021089107e+01
8.002405253042525146e+02,7.937226195563562214e+01
8.002609595563553739e+02,1.322428811369754840e+02
8.002813938085673726e+02,2.917697555387567263e+02
8.003018280610194779e+02,3.750310101610084530e+02
8.003222622137036524e+02,3.313235199486371130e+02
8.003426965664984891e+02,3.531004100669233594e+02
8.003631308195908787e+02,2.258773053506156430e+02
8.003835649727989221e+02,6.579483079953934066e+01
8.004039993262340431e+02,-7.178263420675648376e+00
8.004244335797920940e+02,-5.252635247563011944e+01
8.004448679336346686e+02,-7.346818625481682830e+01
8.004653020875994116e+02,5.810561007590149529e+01
8.004857363417977467e+02,4.522628668235847726e+01
8.005061706962223980e+02,1.083469685646705329e+02
8.005266048507692176e+02,1.509364055566838942e+02
8.005470391055496293e+02,1.072445978245814331e+02
8.005674734604981495e+02,1.965684203683340456e+02
8.005879076156852534e+02,2.349078730217297561e+02
8.006083418709895341e+02,1.450442059509805404e+02
8.006287762265201309e+02,1.007274191562319174e+02
8.006492103822893114e+02,-4.380811252904823050e+01
8.006696447381764301e+02,-2.671092638828267809e+02
8.006900789942883421e+02,-1.670666600716649555e+02
8.007105131505813915e+02,-2.121959260956209619e+02
8.007309475071087945e+02,-2.108564367879007477e+02
8.007513817638027831e+02,4.838930768470163457e+01
8.007718160206786706e+02,2.020569323777453974e+02
8.007922502777291811e+02,2.056620622912596446e+02
8.008126845350052463e+02,3.311265724252443761e+02
8.008331188924639719e+02,2.597317128354625311e+02
8.008535530500957975e+02,7.325873335465439595e+01
8.008739873078957316e+02,-7.214240849978523329e+00
8.008944215659357724e+02,-1.844528348341118544e+02
8.009148558241504361e+02,-3.558476735977747012e+02
8.009352900825906545e+02,-2.934456321409379598e+02
8.009557244411553256e+02,-2.412623354077513795e+02
8.009761585999513045e+02,-1.679852835659112316e+02
8.009965928589153918e+02,-1.850510144769214094e+01
8.010170272181203472e+02,6.545946094699320383e+01
8.010374613774401951e+02,2.173146534501574934e+02
8.010578957369871205e+02,3.089979762858129106e+02
8.010783299967151834e+02,2.800719292859430425e+02
8.010987641566753155e+02,2.594115124504605774e+02
8.011191985168043175e+02,1.698604759476147592e+02
8.011396327771144570e+02,7.643444460915634409e+01
8.011600669375984580e+02,-2.481970656500197947e+01
8.011805012982513290e+02,-1.484019774063781369e+02
8.012009355591435451e+02,-2.787811180833959952e+02
8.012213699202111457e+02,-2.367852534837438725e+02
8.012418040815027780e+02,-1.832581337760784663e+02
8.012622383429188631e+02,-1.108872587917139754e+02
8.012826727045612643e+02,5.642112146943691187e+01
8.013031068663840415e+02,1.267607568384555634e+02
8.013235411283822032e+02,1.010847724842315074e+02
8.013439754906139569e+02,4.301816840688115917e+01
8.013644096530115348e+02,-7.156405556277604774e+01
8.013848439155917731e+02,-1.433337742555886507e+02
8.014052782783401199e+02,-1.897753626714402344e+02
8.014257125412696041e+02,-2.618263209232827649e+02
8.014461468044319190e+02,-1.783147739546257071e+02
8.014665810677688569e+02,-1.133813467655272689e+02
8.014870153312731418e+02,-8.369791435592924245e+01
8.015074495950175333e+02,6.884489827413926832e+01
8.015278838588710641e+02,1.377783411246491596e+02
8.015483181230229093e+02,2.249930391956877429e+02
8.015687523872911697e+02,4.675202424871677067e+02
8.015891866517340532e+02,4.029693259991181549e+02
8.016096210164032527e+02,2.849184147882624529e+02
8.016300551811946207e+02,2.223987586844014004e+02
8.016504894462123048e+02,-1.073026714220759459e+01
8.016709238114708569e+02,-2.299374126915354282e+02
8.016913579768443014e+02,-2.237226781340432353e+02
8.017322266082264832e+02,-3.547150681870989501e+02
8.017526607741820044e+02,-2.053284429682244081e+02
8.017730950403056340e+02,-2.262699374720396008e+02
8.017935294066701317e+02,-1.634145516983699054e+02
8.018139635731495218e+02,-3.779353581820032559e+01
8.018343979398559895e+02,-3.784438960356055759e+01
8.018548322068018024e+02,4.840163677462260239e+01
8.018752663738632691e+02,1.134601683161454275e+02
8.018957007411518134e+02,7.471830192313063890e+00
8.019161350085632876e+02,2.831162223184946924e+01
8.019365691762068309e+02,8.701694347546435893e-01
8.019570035440774518e+02,-7.868065302757895552e+01
8.019774378120710026e+02,-4.537209532660199329e+01
8.019978721802981454e+02,3.685834265206358396e+01
8.020183063486329047e+02,6.365128573676338419e+01
8.020387406172085321e+02,2.205379840991809033e+02
8.020591749860177515e+02,2.528621877393743489e+02
8.020796092549353489e+02,1.349988965427619405e+02
8.021000434240922914e+02,1.514481105092854705e+02
8.021204777933598962e+02,-2.332142018905142322e+01
8.021409119628660847e+02,-1.452003207816451322e+02
8.021613462325476576e+02,-2.323917160963756032e+02
8.021817806024628226e+02,-3.218331061331846286e+02
8.022022148724863655e+02,-3.678526160069450270e+02
8.022226491427500150e+02,-3.473252456602349412e+02
8.022430834131810116e+02,-3.055166200930252671e+02
8.022635175837931456e+02,-3.012704893629124854e+02
8.022839519545814255e+02,-2.501962282972235698e+02
8.023043862255435670e+02,-2.572782120686024427e+02
8.023248203967305017e+02,-1.172039406771364156e+02
8.023452547680426505e+02,1.719846105005126446e+01
8.085368557875117403e+02,-1.508753778522077482e+02
8.085572901108025690e+02,-2.430795825431414414e+02
8.085777244342025369e+02,-1.710806751162454020e+02
8.085981587577844039e+02,-2.122536555714032147e+02
8.086185931814834476e+02,-2.508172737612912897e+02
8.086390275053490768e+02,-1.774902799807314295e+02
8.086594617293958436e+02,-1.575226742295490112e+02
8.086798961535605486e+02,-1.683988310658896808e+02
8.087003304778918391e+02,3.646874068363104016e+00
8.087207647024042672e+02,-8.213683826557826251e+00
8.087411991270346334e+02,-4.569925430938019417e+01
8.087616334518897929e+02,-3.295046282134717330e+01
8.087820676768678823e+02,-1.122329343623423483e+02
8.088025021019566339e+02,-7.396854349167551845e+01
8.088229364272265229e+02,8.645208434999221936e+01
8.088433708526717965e+02,1.655289494563476183e+02
8.088638050782901701e+02,3.144495513871661387e+02
8.088842394040184445e+02,3.212763905825268012e+02
8.089046737298704102e+02,2.435563418957754038e+02
8.089251080559479306e+02,1.624612803269992582e+02
8.089455423821491422e+02,5.892870587608194910e+01
8.089659767085249769e+02,-3.853881456889212132e+00
8.089864110350172268e+02,7.582268327969359234e+00
8.090068454617357929e+02,-2.316909462295006961e+01
8.090272796885183197e+02,-7.176422074856236577e+01
8.090477140155271627e+02,-8.085935960992355831e+01
8.090681484426604584e+02,-1.419388862074119970e+02
8.090885826699668542e+02,-6.394030097904033028e+01
8.091090169973904267e+02,9.033952151320409030e+01
8.091294514249821077e+02,8.335370626920484938e+01
8.091498856527541648e+02,1.614303778514440637e+02
8.091703199806361226e+02,1.768507866973814089e+02
8.091907544087007409e+02,-2.713506719309953041e+01
8.092111887369392207e+02,-1.571468411138630472e+01
8.092316230652868398e+02,-3.938806391181424260e+01
8.092520573938163579e+02,-9.532708159435424022e+01
8.092724917225204990e+02,-2.095361215894808993e+01
8.092929260513337795e+02,1.499796939428779297e+01
8.093133603802707512e+02,-3.550461934617487714e+00
8.093337947094405536e+02,1.204948438544815872e+02
8.093542291387202567e+02,1.263995119065511972e+02
8.093746633681803360e+02,1.130072917862271424e+02
8.093950977977583534e+02,1.427556840739562176e+02
8.094155321275029564e+02,3.433218833449063823e+01
8.094359663573704893e+02,-5.004444543202407658e+01
8.094564007874723757e+02,-6.112421679074759595e+01
8.094768351176826400e+02,-2.394383761765202507e+02
8.094972693480158341e+02,-3.112212985891965218e+02
8.095177037785251741e+02,-2.432386085944890510e+02
8.095381381092010997e+02,-2.444278066265978850e+02
8.095585723399999551e+02,-1.565232676854066085e+02
8.095790067709749565e+02,8.261563366276095621e+01
8.095994410020575742e+02,1.308638968398445286e+02
8.096198754333236138e+02,2.286746474236424547e+02
8.096403097647635150e+02,3.967197599809733219e+02
8.096607439963117940e+02,2.439679845118953381e+02
8.096811784280434949e+02,6.302869644918246195e+01
8.097016127599490574e+02,-7.064497963982285000e+01
8.097220470919637592e+02,-2.125842936110275332e+02
8.097424814241603599e+02,-2.016486204642860685e+02
8.097629157564733760e+02,-1.724942101997148711e+02
8.097833500889537390e+02,-2.658554378172557335e+02
8.098037844215577934e+02,-2.655604283169377595e+02
8.098242187543364707e+02,-1.825154316987027414e+02
8.098446531872832566e+02,-1.352516978189232759e+02
8.098650875203529722e+02,-4.431610196499968879e+01
8.098855217535965494e+02,-2.231801913669914939e+01
8.099059561869798927e+02,2.088317609651130624e+01
8.099263905205152696e+02,8.184998330409871414e+01
8.099468247541954042e+02,-1.294884751379140653e+01
8.099672591880444088e+02,-3.016956592712085694e+01
8.099876935220163432e+02,-6.806217236592783593e+01
8.100081279561563861e+02,-1.482360415437142365e+02
8.100285621904477011e+02,-4.537867388987797312e+01
8.100489965248852968e+02,6.632243102494976483e+01
8.100694309594618971e+02,1.323360232005943544e+02
8.100898651941897697e+02,2.924746022082399577e+02
8.101102995290930266e+02,4.392225434767315164e+02
8.101307339641061844e+02,4.741579720058070961e+02
8.101511681992997183e+02,4.790465123672620393e+02
8.101716025346395327e+02,2.608569149893592112e+02
8.101920369701183517e+02,2.265167987189488485e+01
8.102124712057193392e+02,-1.167410684128990397e+02
8.102329056415255764e+02,-3.399150792947039008e+02
8.102533398774394300e+02,-3.780578533436055295e+02
8.102737742135359440e+02,-3.040443901321268640e+02
8.102942086497496348e+02,-3.102653146605589427e+02
8.103146428861364257e+02,-1.543456273556221277e+02
8.103350772226331173e+02,8.245922209403943270e+00
8.103555116593124694e+02,4.046245903440285474e+01
8.103759459961293032e+02,1.568977328351465985e+02
8.103963803330989322e+02,3.144579937537491787e+02
8.104168146702140803e+02,2.432213667902396992e+02
8.104372490074674715e+02,2.576878519445599522e+02
8.104576833449027617e+02,2.243418242167972494e+02
