Time, PDC Flux
8.111515017553901998e+02,-7.819737356068799272e+01
8.111719357094043517e+02,-5.338686222268734127e+01
8.111923698637765483e+02,-4.354509931552456692e+01
8.112128039183735382e+02,-5.595333480992121622e+01
8.112332380732113961e+02,3.073218127462314442e+01
8.112536720283969771e+02,8.823948967212345451e+00
8.112741060836924589e+02,3.504071823880076408e+01
8.112945402393452241e+02,1.525748908938840032e+01
8.113149741952292970e+02,2.606801154796266928e+01
8.113354082513396861e+02,5.056603558553615585e+01
8.113558424078073585e+02,3.400156120205065235e+01
8.113762763643899234e+02,3.118708842660998926e+01
8.113967105213159812e+02,5.284136722050607204e+01
8.114171445784813841e+02,8.637064761272631586e+01
8.114375785358788562e+02,4.646242960327072069e+01
8.114580126936198212e+02,4.449171316321007907e+01
8.114784467514837161e+02,7.198974832141539082e+01
8.114988807096960954e+02,9.798778507788665593e+01
8.115193148681355524e+02,4.632957340381108224e+01
8.115397488269300084e+02,6.445261333760572597e+01
8.115601828858416411e+02,9.535690485045779496e+01
8.115806170450960053e+02,7.694869794242549688e+01
8.116010511044732993e+02,7.613424263260094449e+01
8.116214851643162547e+02,3.716353891143808141e+01
8.116419192242683494e+02,5.081783677899511531e+01
8.116623532844605506e+02,6.412838623515563086e+01
8.116827873450019979e+02,3.128268727997783571e+01
8.117032214057689998e+02,9.124489913519937545e+00
8.117236554667761084e+02,1.156004413566552103e+01
8.117440896280168090e+02,-3.750440006295684725e+01
8.117645235894815414e+02,-4.603759265394182876e+01
8.117849577513043187e+02,-2.450828367529902607e+01
8.118053918133518891e+02,-2.829147309844847769e+01
8.118258257756388048e+02,-2.151216092344839126e+01
8.118462599381600739e+02,-9.295347178762312979e+00
8.118666940009134123e+02,-3.117228183592669666e+01
8.118871279640079592e+02,-3.764296489499974996e+01
8.119075621272277203e+02,1.119885361572960392e+01
8.119279961907886900e+02,5.882192372455028817e+01
8.119484301545890048e+02,4.632495431462302804e+00
8.119688643187400885e+02,3.253681870817672461e+01
8.119892983830068260e+02,9.847239358304068446e+01
8.120097325476162951e+02,3.472047003707848489e+01
8.120301665124643478e+02,6.734354809863725677e+01
8.120506005775387166e+02,1.294666277394862846e+02
8.120710346428531921e+02,1.217459589689387940e+02
8.120914687085169135e+02,8.874404178711120039e+01
8.121119027742970502e+02,8.986712619394529611e+01
8.121323369404199184e+02,8.817771218006964773e+01
8.121527709067813703e+02,5.376954977354034781e+01
8.121732050733698998e+02,4.917388893698807806e+01
8.121936390403134283e+02,9.782822970784036443e+01
8.122140731073741335e+02,5.826382205798290670e+01
8.122345072747775703e+02,8.244159874739125371e-01
8.122549413424203522e+02,1.322876151493983343e+01
8.122753753102952032e+02,5.416435864038066939e+01
8.122958094783971319e+02,-7.900042664085049182e+00
8.123162435467384057e+02,-2.480819237063406035e+01
8.123366775154281640e+02,-1.171634047920815647e+01
8.123571116843450000e+02,-4.018698701768880710e+01
8.123775457535011810e+02,-5.990763195819454268e+01
8.123979799228909542e+02,-7.690952531929360703e+01
8.124184138925047591e+02,-2.556766707322094589e+01
8.124388479624758475e+02,-5.647580724774161354e+01
8.124592821326805279e+02,-6.897769584285560995e+01
8.124797161029928247e+02,-2.344833283079788089e+01
8.125001501736624050e+02,-1.700218239333480597e+00
8.125205843446819927e+02,-2.032710206840420142e+01
8.125410183158091968e+02,5.088976570958038792e+01
8.125614524871780304e+02,5.204413505789125338e+01
8.125818865588953486e+02,2.044850600406061858e+01
8.126023205308374600e+02,4.188412854803027585e+01
8.126227547030212008e+02,9.881975266232620925e+01
8.126431887754370109e+02,4.753662837448064238e+01
8.126636227481940296e+02,5.984725568443536758e+01
8.126840569210762624e+02,1.154391345647745766e+02
8.127044909943069797e+02,7.859351504291407764e+01
8.127249250677632517e+02,5.081039710977347568e+01
8.127453591414596303e+02,9.871478076523635536e+01
8.127657932153888396e+02,4.793166600941913202e+01
8.127862272896600189e+02,4.671105284220539033e+01
8.128066613640548894e+02,1.908419126371154562e+01
8.128270954387990059e+02,7.995733127387939021e+01
8.128475295137686771e+02,5.479922287270892411e+01
8.128679635889784549e+02,5.726611606020014733e+01
8.128883976644210634e+02,2.648301083635305986e+01
8.129088318400899880e+02,-2.236259280791273341e+01
8.129292658161139116e+02,8.448055154643952847e+00
8.129496999923721887e+02,1.588370468775974587e+01
8.129701340687388438e+02,9.060060581861762330e+01
8.129905680454612593e+02,-2.718249145284062251e+01
8.130110022225271678e+02,-3.580933715368155390e+01
8.130314362997160060e+02,-4.399868125683860853e+01
8.130518702771369135e+02,-5.075052376231178641e+01
8.130723044549085898e+02,-2.968986469716764987e+01
8.130927385329050594e+02,-4.419170403433963656e+01
8.131131725111408741e+02,1.486895822617225349e+01
8.131336066896037664e+02,-5.713287794264033437e+01
8.131540407683060039e+02,-4.532221251376904547e+01
8.131744749473582488e+02,-1.551154550520004705e+01
8.131949089265253861e+02,-2.804462689004139975e+01
8.132153430060352548e+02,-1.351520669518504292e+01
8.132357771857859916e+02,4.788921507942723110e+01
8.132562111657607602e+02,5.076238846057094634e+01
8.132766452459763968e+02,7.835431342141237110e+01
8.132970794265420409e+02,7.885248996200971305e+01
8.133175134072225774e+02,1.019131681091384962e+02
8.133379475882466068e+02,7.309884782711742446e+01
8.133583816695099813e+02,6.687827914266381413e+01
8.133788157508824952e+02,7.972021204693010077e+01
8.133992498327279463e+02,1.001246465397998691e+02
8.134196838146890514e+02,1.115603326302370988e+02
8.134401178968837485e+02,9.871477030043024570e+01
8.134605520794211770e+02,5.686920955049572513e+01
8.134809861620815354e+02,4.855490039807045832e+01
8.135014201450831024e+02,5.389684284315444529e+01
8.135218543283262989e+02,3.436378685920499265e+01
8.135422884118015645e+02,4.008073247276479378e+01
8.135627225956195616e+02,5.229767966619692743e+01
8.135831565795597271e+02,3.663962846592767164e+01
8.136444588330050465e+02,-1.055326562927803025e+01
8.136648929179937113e+02,-5.427381048368988559e+01
8.136853271032086923e+02,-7.449435375817120075e+01
8.137057610886622570e+02,-1.908989542647032067e+01
8.137261952744665905e+02,-3.037293552362825722e+01
8.137466293603793019e+02,-4.021847402333514765e+01
8.137670633466477739e+02,-3.706401092564919963e+01
8.137874975331505993e+02,-3.219079625676386058e+01
8.138079316198782180e+02,-8.661329990427475423e+00
8.138283656068451819e+02,-3.691311212675645947e+01
8.138487997940464993e+02,1.342885730817215517e+01
8.138692338814726099e+02,7.355207834049360827e+01
8.138896678692544810e+02,4.645655097014969215e+01
8.139101020571542904e+02,4.517352517112158239e+01
8.139305361453953083e+02,7.801550096948631108e+01
8.139509703338771942e+02,6.082622834778157994e+01
8.139714043225831119e+02,-4.363042667857371271e+00
8.139918384115298977e+02,3.897893789649242535e+01
8.140122725008259295e+02,9.644592004944570363e+01
8.140327065902383765e+02,6.385040379117708653e+01
8.140531406799927936e+02,5.809863912151195109e+01
8.140735747698709019e+02,3.978437604056671262e+01
8.140940088600909803e+02,7.200136454822495580e+01
8.141144430505519267e+02,6.746835463598836213e+01
8.141348771412449423e+02,6.018534632102819160e+01
8.141553111321700271e+02,1.793358960334444419e+01
8.141757453234386048e+02,-1.441191554284887388e+01
8.141961794148301124e+02,-2.928866909176576883e+01
8.142166134064464131e+02,-4.460292104346444830e+01
8.142370475984207587e+02,-7.272967142361449078e+01
8.142574816906271735e+02,-4.610642020654631779e+01
8.142779156830656575e+02,-7.117066739225992933e+01
8.142983498757312191e+02,-4.273491300636669621e+01
8.143187839686361258e+02,-7.070540702325524762e+01
8.143392181617673486e+02,-5.670714946003863588e+01
8.143596521552535705e+02,-9.517764029104728252e+01
8.143800862488569692e+02,-5.199187954195076600e+01
8.144005204428030993e+02,-2.399361721269087866e+01
8.144209544369878131e+02,-6.768285327771445736e+01
8.144413885314061190e+02,-3.374708776257466525e+01
8.144618227260507410e+02,-2.512382066727150232e+01
8.144822567209339468e+02,-2.653180196631001309e+01
8.145026909160515061e+02,9.341468306374736130e+00
8.145231250115102739e+02,2.946474017621949315e+01
8.145435591070927330e+02,2.696301363472593948e+01
8.145639932030244381e+02,3.933628868189407513e+01
8.145844272990652826e+02,3.645956531772390008e+01
8.146048613954626489e+02,-5.385906457726377994e+00
8.146252954920928460e+02,2.898737335548503324e+01
8.146457295889485977e+02,1.011065475735813379e+01
8.146661636860444560e+02,2.167143774789292365e+01
8.146865977834895602e+02,1.838847232708940282e+01
8.147070318810438039e+02,4.199258495005778968e+00
8.147274659788381541e+02,1.526004625152563676e+01
8.147479000769817503e+02,-2.908541440323460847e+01
8.147683341753509012e+02,-5.830587346933316439e+01
8.147887683739609201e+02,-6.499508095509372652e+01
8.148092023728022468e+02,-7.687178683548700064e+01
8.148296364718698896e+02,-9.846724113554228097e+01
8.148500706711784005e+02,-3.434394385525956750e+01
8.148705046707182191e+02,-1.082831449696677737e+02
8.148909387704843539e+02,-1.031598445036797784e+02
8.149113729706077720e+02,-1.536927924573537894e+02
8.149318069708460825e+02,-6.838198880577692762e+01
8.149522411714278860e+02,-9.075868358206935227e+01
8.149726752722490346e+02,-1.051666267614345998e+02
8.149931092733022524e+02,-9.757456834381446242e+01
8.150135434745825478e+02,-4.507625835406361148e+01
8.150339775761021883e+02,-7.729669676738558337e+01
8.150544115778538981e+02,-7.017338358378037810e+01
8.150748457798326854e+02,-1.542506882798625156e+01
8.150952798821672332e+02,-3.948925247532315552e+01
8.151157140846116818e+02,-7.683468454214744270e+01
8.151361480874111294e+02,-6.836761500383727252e+01
8.151565821903277538e+02,-2.040054388513090089e+01
8.151770163935871096e+02,-2.937097118591191247e+01
8.151974503970850492e+02,-1.802889688161667436e+01
8.152178845008165808e+02,-5.305709968670271337e-01
8.152383187047744286e+02,1.334275646833702922e+01
8.152587528089716216e+02,-5.009641446953173727e+01
8.152791868135172990e+02,-8.254333810589741915e+00
8.152996210181736387e+02,1.915024842071579769e+01
8.153200550230685622e+02,-2.341391774296062067e+01
8.153404892283142544e+02,4.834417665668297559e+00
8.153609233337847400e+02,2.098900467116618529e+01
8.153813573393781553e+02,1.779984327347483486e+01
8.154017915453223395e+02,-3.104556655185297132e+01
8.154222256514913170e+02,-1.364097478031180799e+01
8.154426596578996396e+02,-1.611138141201809049e+01
8.154630938645423157e+02,-2.517553647124441341e+01
8.154835279714097851e+02,-6.223968993371818215e+01
8.155039621785181225e+02,-5.499134181556291878e+01
8.155243961859741830e+02,-5.149299209256423637e+01
8.155448302935401443e+02,-4.474464078899472952e+01
8.155652645014633890e+02,-7.343378790479619056e+01
8.155856985095015261e+02,-5.515418341581244022e+01
8.156061326178823947e+02,-8.528082734625786543e+01
8.156265668265041313e+02,-4.803246969601605088e+01
8.156470008353571757e+02,-2.747161044098902494e+01
8.156674349443201208e+02,-2.504499605391174555e+00
8.156878691537567647e+02,-2.575613718910608441e+01
8.157083031633083010e+02,8.672268319060094655e-01
8.157287373730869149e+02,-7.665657574427314103e+00
8.157491714831048739e+02,-2.247979038406629115e+01
8.157696055933556636e+02,-1.932517160504357889e+01
8.157900397039484233e+02,-1.295180123735917732e+01
8.158104738146648742e+02,-7.172179280954878777e+00
8.158309079257305712e+02,-1.633005573594709858e+01
8.158513420370218228e+02,4.373081939778057858e+01
8.158717761484367657e+02,3.904169612022815272e+01
8.158922103601944400e+02,1.538382442336296663e+01
8.159126444721914595e+02,8.119470432313391939e+01
8.159330784844205482e+02,2.753683581948280334e+01
8.159535126968839904e+02,6.531646888866089284e+01
8.159739467095714645e+02,3.878360356239136308e+01
8.159943808224998065e+02,5.594489816867280751e+00
8.160148150356544647e+02,-3.212234785314649343e-02
8.160352490491641220e+02,-3.328373290819581598e+01
8.160556831627909560e+02,-7.931659188767662272e+01
8.160761173767677974e+02,-3.578694928635377437e+01
8.160965513908522553e+02,-3.169480508065316826e+01
8.161169856052947580e+02,-2.354015930194873363e+01
8.161374197199620539e+02,-5.707301192672457546e+01
8.161578537347522797e+02,-9.326211295498069376e+01
8.161782879498932743e+02,-7.351371241023298353e+01
8.161987220652663382e+02,-7.385906026896554977e+01
8.162191560808641952e+02,-7.261065653123660013e+01
8.162395902967036818e+02,-1.078935012204456143e+02
8.162600244127679616e+02,-7.683259431313490495e+01
8.162804586290731095e+02,-1.050216858249623328e+02
8.163008926456095651e+02,-4.964827573252841830e+01
8.163213267623796128e+02,-3.405611405923264101e+01
8.163417609794923919e+02,-2.346395080495858565e+01
8.163621949967273395e+02,9.284464053460396826e+00
8.163826291143050184e+02,-9.842119507200550288e+00
8.164030633320071502e+02,-8.718701486883219332e+00
8.164234974500577664e+02,3.123468129837419838e+00
8.164439314682167605e+02,1.012188934296136722e+01
8.164643656867337995e+02,1.768281212932197377e+01
8.164847998054829077e+02,-7.412513487914111465e+00
8.165052339244575705e+02,4.835912483511492610e+00
8.165256680436723400e+02,9.928090043656993657e+00
8.165461021631199401e+02,-1.026098080753581598e+01
8.165665362827930949e+02,1.514369992993306369e+01
8.165869704027063563e+02,-2.607867743936367333e+00
8.166278386432240950e+02,7.232751674426253885e+00
8.166482727638358483e+02,1.341868876665830612e+01
8.166687069846811937e+02,5.866712743986863643e+01
8.166891410058669862e+02,-8.084432282950729132e+00
8.167095751271772315e+02,-2.911724042467540130e+01
8.167300093487137929e+02,5.881203014578204602e+00
8.167504433706053533e+02,-1.493285194219788536e+01
8.167708774926140904e+02,-5.168440531793748960e+01
8.167913117149728350e+02,-4.799845711258240044e+01
8.168117457374391961e+02,-3.306250730331521481e+01
8.168526140833128011e+02,-4.887810294161317870e+01
8.168730481064849300e+02,-7.512964836636092514e+01
8.168934823300078278e+02,-5.434994221752276644e+01
8.169139164537627948e+02,-5.841398447251413018e+01
8.169343504777425551e+02,-4.663427513127680868e+01
8.169547847019639448e+02,-5.351081421639537439e+01
8.169752188264101278e+02,-2.288735170528525487e+01
8.169956529510964174e+02,-5.232638760557165369e+01
8.170160870760155376e+02,-7.070292191707994789e+01
8.170365212011674885e+02,-1.561070463998476043e+01
8.170569554265457555e+02,-7.997357816784642637e-01
8.170773894521626062e+02,-1.530126531969290227e+01
8.170978235781221883e+02,-2.820904327655443922e+01
8.171182578042062232e+02,-1.133556965214665979e+01
8.171386919305223273e+02,1.550665556837338954e+01
8.171591259571869159e+02,1.081763238506391644e+01
8.171795601839621668e+02,5.034736077551497146e+01
8.171999943109767628e+02,4.884584076207829639e+01
8.172204283383325674e+02,5.090682234475389123e+01
8.172408625658135861e+02,5.574905550124822184e+01
8.172612965936423279e+02,1.493504026130540296e+01
8.172817308215817320e+02,1.258977659518131986e+01
8.173021649498768966e+02,3.461951452516950667e+01
8.173225989784041303e+02,5.024300405121175572e+01
8.173430332070420263e+02,3.686649515118915588e+01
8.173634673360356828e+02,3.489987847220618278e+00
8.173839013652614085e+02,-2.076151786069385707e+01
8.174043355945977964e+02,-3.013021994673181325e+00
8.174247697242899449e+02,-2.983274532598443329e+00
8.174452039542156854e+02,-4.623477548919618130e+01
8.174656379843654577e+02,-5.161127484240569174e+01
8.174860721147560980e+02,-4.180027261428767815e+01
8.175065063453803305e+02,-8.398926880484214053e+01
8.175269403762285947e+02,-6.977201339200837538e+01
8.175473745073177270e+02,-4.696100639784708619e+01
8.175678087386404513e+02,-3.399374782230006531e+01
8.175882427701872075e+02,-2.633898764348123223e+01
8.176086769019748317e+02,-5.537172588327666745e+01
8.176291111339960480e+02,-3.984196254162816331e+01
8.176495452662420576e+02,-4.765594760404201224e+01
8.176699793987281737e+02,-2.850118107779417187e+01
8.176904135314471205e+02,-2.806516296282643452e+01
8.177108476643916219e+02,-7.972893259197007865e+00
8.177312817975762300e+02,2.424437803309410810e+01
8.177517159309936687e+02,5.774290091410512105e+01
8.177721500647530775e+02,5.864767538377782330e+01
8.177925841986361775e+02,7.711495144211221486e+01
8.178130183327521081e+02,1.416759790891665034e+02
8.178334525670943549e+02,1.153620083177229390e+02
8.178538867017923621e+02,4.914178914215881377e+01
8.178743207366060233e+02,7.029657156241592020e+01
8.178947549716467620e+02,7.154510555701563135e+01
8.179151890070424997e+02,5.704364115465432405e+01
8.179356231425554142e+02,1.760928333795163780e+00
8.179560573782946449e+02,5.054071709449635819e+01
8.179764914143888745e+02,-2.489824254187988117e+01
8.180173597870380036e+02,-2.121365706995129585e+01
8.180377938238307252e+02,2.159888059773948044e+00
8.180582280607341090e+02,2.322093476390000433e+01
8.180786621979932534e+02,-1.936766936152707785e+00
8.180990962353680516e+02,1.646803295955760404e+01
8.181195304730936186e+02,-1.684591557027306408e+01
8.181399646109275636e+02,-2.150361250428250059e+01
8.181603987491180305e+02,1.249494215042795986e+01
8.181808328874176368e+02,-2.685025160625809804e+01
8.182012670259573497e+02,-2.475794377422425896e+01
8.182217011648463085e+02,-2.050938435347052291e+01
8.182421353039680980e+02,9.770426655944902450e+00
8.182625694431990269e+02,9.018989254022017121e+00
8.182830036826708238e+02,2.839255343377590179e+01
8.183034378224838292e+02,2.935986920923460275e+01
8.183238718624197645e+02,2.088968658039811999e+01
8.183443061027064687e+02,2.438825552619528025e+01
8.183647402431015507e+02,1.980576067755464464e+00
8.183851742838523933e+02,2.635414820490404963e+01
8.184056085248375894e+02,3.204022191680269316e+01
8.184260426659311634e+02,6.725754722440615296e+01
8.184464768072648440e+02,6.559987412067130208e+01
8.184669109489477705e+02,4.794220260559814051e+01
8.184873450908562518e+02,5.578453267924487591e+01
8.185077792328884243e+02,6.484561434155330062e+01
8.185282133752698428e+02,7.440669759252341464e+01
8.185486474177596392e+02,6.390528243914013728e+01
8.185690816606074804e+02,6.184136886056512594e+01
8.185895158035709755e+02,9.621206877636723220e+00
8.186099498467665398e+02,3.127604649029672146e+01
8.186303840903055971e+02,5.337137677823193371e+00
8.186508182339675841e+02,-3.138301953906193376e+01
8.186712524779723026e+02,-2.857192517415387556e+01
8.186916865220991895e+02,-3.738582920678891242e+01
8.187121206665760837e+02,-3.607473165763076395e+01
8.187325549111628789e+02,-7.576363252662122250e+01
8.187529889561046730e+02,-7.842128179327119142e+01
8.187734231011636439e+02,-8.226642947801155970e+01
8.187938573464489309e+02,-5.686157558095874265e+01
8.188142914920899784e+02,-7.239422008837573230e+01
8.188347256378474412e+02,-4.864561300707282498e+01
8.188551597839468741e+02,-1.053254337108228356e+00
8.188755939301699982e+02,-9.617144078423734754e+00
8.188960280766259530e+02,2.850646776892244816e+01
8.189164622233074624e+02,1.531758120493032038e+01
8.189368963703454938e+02,1.712869622965808958e+01
8.189573305174999405e+02,5.290856284304754809e+01
8.189777646648799418e+02,2.431343104515690356e+01
8.189981988126164651e+02,3.056205083592794836e+01
8.190186330604628893e+02,4.746692220860859379e+01
8.190390671085478971e+02,5.227804518351331353e+01
8.190595013568672584e+02,8.449541973363375291e+01
8.190799354054179275e+02,6.099404588586185127e+01
8.191003695541949128e+02,8.883642362011596560e+01
8.191412378525710665e+02,5.255243385455105454e+01
8.191616720020538196e+02,6.730106635484844446e+01
8.191821062517701648e+02,6.661220043711364269e+01
8.192025403017178178e+02,9.126708612142829224e+01
8.192229745518925483e+02,2.917197338107507676e+01
8.192434087023066240e+02,1.788936223613563925e+01
8.192638427529454930e+02,1.535675268649356440e+01
8.192842770038259914e+02,-3.123835528775816783e+01
8.193047111549385590e+02,-7.442721166671253741e+01
8.193251452061667806e+02,-5.427231645031133667e+01
8.193455794577384950e+02,-5.371116965846158564e+01
8.193660136095495545e+02,-1.172125212713144720e+02
8.193864477615861688e+02,-9.949512129544746131e+01
8.194068819138628896e+02,-3.984021973097696900e+01
8.194273160662560258e+02,-8.387281657772837207e+01
8.194477503189918934e+02,-4.765541184245375916e+01
8.194681844719671062e+02,2.237449448817642406e+01
8.194886185250579729e+02,-1.034559758601244539e+01
8.195090527784923324e+02,2.640306191542185843e+01
8.195294869320496218e+02,1.349547301209531724e+01
8.195499209859553957e+02,4.011913570394972339e+01
8.195703552399718319e+02,8.774049971427302808e+00
8.196112236488261260e+02,4.083388327906141058e+01
8.196316577036632225e+02,4.595755232567898929e+01
8.196520918586174957e+02,4.226872295443899930e+01
8.196725261138053611e+02,5.111114516539964825e+01
8.196929601692172582e+02,6.270356897806050256e+01
8.197133943249864387e+02,7.326474437292199582e+01
8.197338284808720346e+02,9.407592135644517839e+01
8.197542626369831851e+02,9.657459992868825793e+01
8.197746967933344422e+02,6.032328008959302679e+01
8.197951309499185300e+02,6.297821183921769261e+01
8.198155651067281724e+02,5.685189517750404775e+01
8.198359993637786829e+02,1.569330098049249500e+00
8.198564334210605011e+02,2.731801662012003362e+01
8.198768675785686355e+02,3.379204724507872015e+00
8.198973018363176379e+02,1.844039441115455702e+01
8.199177358941815328e+02,2.653283569926861674e+01
8.199381700523881591e+02,-2.068722143030026928e+01
8.199586043108356535e+02,-5.106352697755210102e+01
8.199790383693980402e+02,-5.403358092339476570e+01
8.199994726283039199e+02,-4.253633293265011162e+00
8.200199067874491448e+02,-7.062993406807072461e+01
8.200403409467107849e+02,-3.478748325421474874e+01
8.200607751061979798e+02,-1.732003085163887590e+01
8.200812092660416965e+02,-1.629007686034310609e+01
8.201016434259945527e+02,1.261487871955614537e+01
8.201220775861875154e+02,4.989483588823350146e+01
8.201425117467297241e+02,1.242479464551433921e+01
8.201629459073883481e+02,-1.213899500842671841e+01
8.201833801682732883e+02,1.835971691994927824e+01
8.202038142293968122e+02,4.639680449676234275e+00
8.202242484907474136e+02,-8.392854444566182792e+00
8.202446826523373602e+02,-5.367538774374406785e+01
8.202651167141593760e+02,1.035458055196795613e+01
8.202855509760920540e+02,-9.271699576114770025e+00
8.203059851383804926e+02,4.982077189069241285e+01
8.203264192009010003e+02,8.947574495250592008e+01
8.203468534636485856e+02,9.328696959046646953e+01
8.203672876265191007e+02,7.434819582343334332e+01
8.203877216897381004e+02,3.144067365123191848e+01
8.204081559530677623e+02,6.187690305529395118e+01
8.204285900167524233e+02,6.625634060532320291e+00
8.204490242805550224e+02,-9.531883358024060726e+00
8.204694584445824148e+02,-3.251899181632325053e+00
8.204898925088491524e+02,2.490308658959111199e+01
8.205103267733502435e+02,-1.950442606280557811e+01
8.205307609381925431e+02,-2.469318712037056684e+01
8.205511951030421187e+02,7.711803410784341395e+00
8.205716292682409403e+02,1.467929553060093895e+01
8.205920634336653166e+02,-2.665710760862566531e+00
8.206124976993305609e+02,-5.354196546983439475e+01
8.206329317652271129e+02,-6.619946857780450955e+01
8.206533659312335658e+02,-3.191947010316653177e+01
8.206738001975973020e+02,-7.407697004603687674e+01
8.206942343641931075e+02,-3.526571839401731268e+01
8.207146684308972908e+02,-9.454465147282462567e+00
8.207351026978431037e+02,-7.039321032399311662e+01
8.207555368651374010e+02,3.605546094069723040e+00
8.207759709325400763e+02,-1.514569589315215126e+01
8.207964052001843811e+02,-2.324068630376132205e+01
8.208168393680607551e+02,-1.433567511965520680e+01
8.208372736361634452e+02,3.100587647117208689e+00
8.208577077045047190e+02,1.694310201465850696e+01
8.208985761418807670e+02,4.928438549774000421e+01
8.209190102108041174e+02,3.126904631382785738e+00
8.209394443800774752e+02,3.225067534763365984e+01
8.209598786494607339e+02,5.093694764660904184e+01
8.209803127191989915e+02,1.587322154629509896e+01
8.210007469890551874e+02,6.796574702265206724e+01
8.210211810592518304e+02,4.937077409966150299e+01
8.210416152295729262e+02,2.471330275939544663e+01
8.210620495001203381e+02,3.146208300185389817e+01
8.210824835709063336e+02,3.052336484496481717e+01
8.211029177419259213e+02,5.811589827080024406e+01
8.211233520131791010e+02,2.989593327936017886e+01
8.211437860845398973e+02,4.689471988851437345e+01
8.211642202562579769e+02,-8.668991919606924057e+00
8.211846545282023726e+02,2.898604785505449399e+01
8.212050886002689367e+02,-4.751516076974803582e+01
8.212255228726862697e+02,-2.001636781770503148e+01
8.212459570452192565e+02,-2.392382327100494877e+01
8.212663912179777981e+02,-4.117502713564317673e+01
8.212868253909764462e+02,-3.036372941161971539e+01
8.213072595642006490e+02,-4.045868009887635708e+01
8.213276937376649585e+02,-6.574112919741310179e+01
8.213481280113628600e+02,-4.102357671316713095e+01
8.213685620852920692e+02,-4.374352262844331563e+01
8.213889963594483561e+02,-5.805721696681575850e+01
8.214094305337275728e+02,3.285340289410669357e+00
8.214298646083479980e+02,-8.653350859822239727e+00
8.214502988830936374e+02,1.040795956796500832e+01
8.214707330581877613e+02,1.781302159023471177e+01
8.214911671333975391e+02,-1.318816479295492172e+01
8.215116014088343945e+02,5.581065040093380958e+01
8.215320355845105951e+02,2.265321718930499628e+01
8.215524696604115888e+02,1.458953557215863839e+01
8.215729039365542121e+02,3.561960553214885294e+01
8.215933381129289046e+02,2.127467708662152290e+01
8.216137723894134979e+02,5.452350022399332374e+01
8.216342064662530902e+02,8.992857496161013842e+01
8.216546406432098593e+02,1.026149012821260840e+02
8.216750748203921830e+02,4.358247919142013416e+01
8.216955089979310287e+02,8.001880868931766599e+01
8.217159431755862897e+02,8.695513977593509480e+01
8.217363773534671054e+02,5.126647245127242059e+01
8.217568115315880277e+02,4.907780671527143568e+01
8.217772458098261268e+02,3.620164256228599697e+01
8.217976798884046730e+02,2.441923000937094912e+01
8.218181140672240872e+02,-1.498818096052855253e+01
8.218385483461606782e+02,1.666690965258749202e+01
8.218589825253220624e+02,4.594700186006957665e+01
8.218794166048392071e+02,5.695845661917701364e+00
8.218998508844670141e+02,-2.686780895886477083e+01
8.219202850643341662e+02,1.703728801471879706e+01
8.219407191444333876e+02,1.661136582610197365e+00
8.219611534247669624e+02,-8.777513272070791572e+00
8.219815876052089152e+02,-4.896616153238574043e+01
8.220020217860073899e+02,-2.556105820403899997e+01
8.220224559669150040e+02,-1.849970328697236255e+01
8.220428901481791399e+02,-1.900084678124403581e+01
8.220633244295604527e+02,1.127926130761625245e+01
8.220837585111730732e+02,4.237187099631410092e+01
8.221041926930120098e+02,4.955823226814391091e+01
8.221246269750918145e+02,6.530709512310568243e+01
8.221450610573956510e+02,7.318095957784680650e+01
8.221654952398239402e+02,2.239857561577809975e+01
8.221859295226022368e+02,5.752244323684135452e+01
8.222063636054954259e+02,7.517756245768396184e+01
8.222267978887321078e+02,6.648893325618701056e+01
8.222472320720917196e+02,1.088628056488814764e+02
8.222676661556761246e+02,5.926792963576735929e+01
8.222881004395021591e+02,1.087980552003718913e+02
8.223085346234438475e+02,1.229531823591678403e+02
8.223289687077340204e+02,3.404581111209699884e+01
8.223494029922512709e+02,5.670094144280301407e+01
8.223698370768906898e+02,9.748107337317196652e+01
8.223902713617571862e+02,4.538620688125956804e+01
8.224107055469794432e+02,4.757259198348037899e+01
8.224311397323181154e+02,3.275897867447929457e+01
8.224515739178823424e+02,9.632866954139899462e+00
8.224720081035702606e+02,2.375675682246219367e+01
8.224924422896074248e+02,-1.802560172049561515e+01
8.225128764758701436e+02,-6.245458674733527005e+00
8.225333106622565538e+02,5.690935959690250456e+00
8.225537448488757946e+02,-1.752891781716607511e+01
8.225946132228054921e+02,8.656379395222757012e+00
8.226150475101239863e+02,3.046778037905460224e+01
8.226354816976672737e+02,1.493543295701965690e+01
8.226559157853334909e+02,5.559058712900150567e+01
8.226763500733504770e+02,8.158949287893483415e+01
8.226967842614758410e+02,8.911965022300137207e+01
8.227172183499569655e+02,8.511855916102649644e+01
8.227376526385560283e+02,4.786746967711951584e+01
8.227580868273798842e+02,6.405388178722932935e+01
8.227785211163281929e+02,4.711529548070393503e+01
8.227989552056242246e+02,6.402046077355043963e+01
8.228193893950301572e+02,8.226937764970352873e+01
8.228398236847933731e+02,6.073704610933782533e+01
8.228602577746714815e+02,6.348596616822760552e+01
8.228806919647759059e+02,6.785988781054038554e+01
8.229011261551204370e+02,4.032756104151485488e+01
8.229215603456977988e+02,3.838898586120922118e+01
8.229419945363842999e+02,5.323166226956527680e+01
8.229624287274273229e+02,4.035559026664122939e+01
8.229828629185867612e+02,6.122951985243707895e+01
8.230032972099725157e+02,8.929095102165592834e+01
