Time, PDC Flux
7.958872216116578784e+02,7.351135463859653100e+03
7.959076555084029678e+02,1.552613232912076637e+04
7.959280894054973032e+02,1.376519098555878736e+04
7.959485233028171933e+02,-5.682001066819531843e+03
7.959689572004936053e+02,-2.380506882802152541e+04
7.959893910985192633e+02,-2.002394979804684408e+04
7.960098250968876528e+02,6.370856017564772628e+03
7.960302588954946259e+02,2.225822363543917891e+04
7.960506927944516065e+02,1.026109053895017132e+04
7.960711267936349032e+02,-5.031918271905975416e+03
7.960915606932903756e+02,-2.778927786045358516e+03
7.961119944930615020e+02,3.814124496562173590e+03
7.961324284932925366e+02,-4.063261440774891526e+03
7.961528623937629163e+02,-1.312308558137202635e+04
7.961732963945833035e+02,-1.047459793636051472e+04
7.961937301957441377e+02,3.637764010963262990e+03
7.962141640971458401e+02,1.036400024390174076e+04
7.962345980988902738e+02,2.579610762438736856e+03
7.962550319009897066e+02,-4.714591916692210361e+03
7.962754658033227315e+02,-8.404828102183528244e+02
7.962958998061221791e+02,7.728688081836327910e+03
7.963163336090292432e+02,5.672108276257989928e+03
7.963367675124100060e+02,-7.594472243739990517e+03
7.963572015160170849e+02,-1.464317847815365531e+04
7.963776353199791629e+02,-1.034851041019393597e+04
7.963980693241755944e+02,-2.485305622564628720e+02
7.964185032287205104e+02,1.687694858245924115e+04
7.964389370336066349e+02,2.098117702396446839e+04
7.964593710388508043e+02,1.093571724541927688e+04
7.964798049443197669e+02,-6.461680736330104992e+03
7.965002387501444900e+02,-1.827595442128088325e+04
7.965206727562035667e+02,-1.707379132629581727e+04
7.965411066626111278e+02,-8.237441434511682019e+03
7.965615405693606590e+02,2.445782748448662460e+03
7.965819744764667121e+02,1.326288122258428484e+04
7.966024083837983198e+02,2.602366648790251929e+04
7.966228422914864495e+02,2.238132604439603165e+04
7.966432761995238252e+02,-3.336827607934828848e+03
7.966637101077867555e+02,-2.393866946908319369e+04
7.966841441164069693e+02,-2.507151204471092205e+04
7.967045779253749060e+02,-7.313917817854089662e+03
7.967250118345691590e+02,1.535898819453059696e+04
7.967454458441206953e+02,1.936014349242555909e+04
7.967658796539035393e+02,1.411142309283232316e+04
7.967863136641462916e+02,1.048495197307155468e+04
7.968067475746283890e+02,1.435605150160612538e+03
7.968271813853425556e+02,-1.342949237588967662e+04
7.968476153965166304e+02,-2.318496562212833669e+04
7.968680493079300504e+02,-1.846281457150680944e+04
7.968884831195755396e+02,1.127960775985615328e+03
7.969089171316809370e+02,1.852686040326883085e+04
7.969293510440256796e+02,2.581469682742247824e+04
7.969497850565967383e+02,1.660372003705869429e+04
7.969702188696392113e+02,6.829300492622423917e+02
7.969906527829152765e+02,-1.646729815305233933e+04
7.970110867964249337e+02,-2.670733956989517901e+04
7.970315206103914534e+02,-2.027631918414914981e+04
7.970519545245988411e+02,1.985575487067922950e+03
7.970723884390390594e+02,2.057078194946656004e+04
7.970928223539376631e+02,2.521542520303372294e+04
7.971132562690763734e+02,1.986969274778221734e+04
7.971336901844479144e+02,4.016647083712043241e+03
7.971541241002778406e+02,-1.759383678918960504e+04
7.971745581163486349e+02,-3.406913387664803304e+04
7.971949919326507370e+02,-2.294893166144960560e+04
7.972154258492955705e+02,1.216958233918622136e+04
7.972358598664141027e+02,3.666247062524151988e+04
7.972562937836482888e+02,2.177598320822929963e+04
7.972767276012236835e+02,-2.503567411852767691e+03
7.972971616191571229e+02,-7.132618752270820551e+03
7.973175955374317709e+02,-7.702233295758953318e+03
7.973380294559465256e+02,-1.288628604806633666e+04
7.973584633748105261e+02,-1.327358950919914059e+04
7.973788972940237727e+02,-3.136581179157714359e+03
7.973993313134633354e+02,1.209880143628944643e+04
7.974197651332578971e+02,1.062562085446214769e+04
7.974401990533951903e+02,1.001752058033831418e+03
7.974606330737733515e+02,-2.580242453000275418e+03
7.974810668944992358e+02,-7.792516128765419126e+01
7.975015008154587122e+02,-2.064233584180241451e+03
7.975219348367609200e+02,-8.058105221694801003e+03
7.975423686584181269e+02,-6.481602556442492642e+03
7.975628026804188266e+02,-1.137100611615926027e+03
7.975832366026588716e+02,-4.103686980879865587e+01
7.976036704252474010e+02,-9.315988310170359910e+02
7.976241044480630080e+02,5.031463487334665842e+03
7.976445383712343755e+02,1.029090010267053731e+04
7.976649721947542275e+02,7.002148515001405030e+03
7.976854062185011571e+02,-6.932041293128742836e+03
7.977058401427202625e+02,-1.401241930427122861e+04
7.977262740670557832e+02,-3.920798024226212874e+03
7.977467079918496893e+02,4.140947546986280940e+03
7.977671419168837019e+02,1.783379909378825687e+03
7.977875758421505452e+02,-3.132563437048112974e+03
7.978080097678757738e+02,7.036742507692193612e+03
7.978284436938411091e+02,1.953767274361266755e+04
7.978488776200392749e+02,8.451164770713658072e+03
7.978693115466958261e+02,-1.259390641101822257e+04
7.978897454734760686e+02,-2.028029080156341661e+04
7.979101795007227338e+02,-8.350675906804506667e+03
7.979306133281934308e+02,4.740688290860387497e+03
7.979510473560221726e+02,6.187801767966244370e+03
7.979714812841993989e+02,5.933227042111568153e+03
7.979919151126014185e+02,1.397008911331393756e+04
7.980123491412450676e+02,1.515482546394318342e+04
7.980327830703536165e+02,-4.029313888384494931e+03
7.980532168996869586e+02,-2.343645394364488311e+04
7.980736509293783456e+02,-2.403628221950610168e+04
7.980940848593018018e+02,-7.911986198300495744e+03
7.981145188895679894e+02,1.261743410818162374e+04
7.981349527201891760e+02,2.847072871763096191e+04
7.981553866510439548e+02,2.506133511236310005e+04
7.981758206822414650e+02,5.375315792360925116e+03
7.981962545137939742e+02,8.123983275346807204e+03
7.982166884455800755e+02,-6.668184995639498811e+04
7.982371224777089083e+02,5.225066097118426114e+03
7.982575563100763247e+02,-7.357706046352512203e+03
7.982779902427937486e+02,7.664958595431409776e+03
7.982984242758539040e+02,2.840356002246006392e+04
7.983188581092690583e+02,2.876641075251833536e+04
7.983392921429185662e+02,1.187494826189219020e+04
7.983597259767921059e+02,-1.495276492568280082e+04
7.983801600111401058e+02,-3.290085383397038095e+04
7.984005939457128989e+02,-2.931888094513886608e+04
7.984210278805257985e+02,7.980912348718848079e+02
7.984414617158035981e+02,3.442231271200114861e+04
7.984618957513157511e+02,2.735290846840443555e+04
7.984823296870526974e+02,6.709441021940438077e+03
7.985027636231461656e+02,-2.055652133351541124e+03
7.985231975595816039e+02,-6.812495997470454313e+03
7.985436314962571487e+02,-1.516277807041048072e+04
7.985640655333991162e+02,-1.935874835815839469e+04
7.985844993706559762e+02,-1.044115684277284890e+04
7.986253673462124425e+02,1.580008654358447529e+04
7.986458011845097644e+02,9.339988432497950271e+03
7.986662351230479544e+02,3.637639606606215239e+03
7.986866691619361518e+02,8.357275658921571448e+02
7.987071030010556569e+02,-8.012435171653749421e+03
7.987479709803374135e+02,-1.673970029122207779e+04
7.987684048204973806e+02,5.488634844759362750e+03
7.987888388608989771e+02,2.103828175990283489e+04
7.988092728015326429e+02,1.529061547223373782e+04
7.988297066426312085e+02,3.736010981748346239e+03
7.988501406838404364e+02,-2.186406729588052258e+03
7.988705746255218401e+02,-8.248512643741210923e+03
7.988910086674295599e+02,-1.715074427274416666e+04
7.989114425096922787e+02,-1.407047659851738717e+04
7.989318764521885896e+02,4.301165360859129578e+03
7.989523104950276320e+02,1.781199410536838695e+04
7.989727443382216734e+02,1.309925965312810149e+04
7.989931782816493069e+02,-1.331663013972924091e+03
7.990136122254189104e+02,-4.695398889901814982e+03
7.990340461694286205e+02,-2.488260474652284756e+03
7.990544801139039919e+02,-2.219310268238303252e+03
7.990749140584885026e+02,-3.271548270638100803e+03
7.990953480035459506e+02,-6.397661981873912737e+03
7.991157820488369907e+02,-2.529713907998288050e+03
7.991362159943528241e+02,7.683584631202975288e+02
7.991566498402244179e+02,1.925992631484055892e+03
7.991770838864467805e+02,6.661313578870845959e+03
7.991975178330103518e+02,1.582707132350362372e+04
7.992179516798132681e+02,7.107703365399152972e+03
7.992383857268505380e+02,-1.254554031369613949e+04
7.992588196743454318e+02,-1.936459719554206822e+04
7.992792537220811937e+02,-1.157471729230519850e+04
7.992996875700482633e+02,2.424099414300173521e+03
7.993201215183580643e+02,1.027310290598205756e+04
7.993405555670251488e+02,1.331829318272927776e+04
7.993609894160326803e+02,1.278492026285920292e+04
7.993814233652810799e+02,6.620671628061332740e+03
7.994018574147630716e+02,-9.554577721674228087e+03
7.994222912647092016e+02,-1.887201526801404543e+04
7.994427252147652325e+02,-1.303445352928410284e+04
7.994631592652949621e+02,-1.416205005516996607e+03
7.994835931160487235e+02,1.060241782168124337e+04
7.995040271671605296e+02,1.058578992779052351e+04
7.995244611185044050e+02,1.299122383120749146e+04
7.995448950701902504e+02,1.455015702579577919e+04
7.995653290221162024e+02,-2.213910488438326865e+03
7.995857629743914003e+02,-1.944929121150169522e+04
7.996061969270085683e+02,-2.194667264339397661e+04
7.996266308799822582e+02,-6.408929784115869552e+03
7.996470648331887787e+02,1.116724986634019297e+04
7.996674987866208539e+02,1.191292880797432736e+04
7.996879327404094511e+02,1.030966954077896662e+04
7.997083666945472942e+02,1.216522206475399435e+04
7.997288006489106920e+02,3.969586379907093942e+03
7.997492346036306117e+02,-1.391298751376965083e+04
7.997696685586997773e+02,-2.468774961627577431e+04
7.997901026139952592e+02,-1.785213743378559593e+04
7.998105364696457400e+02,4.124099052238045260e+03
7.998309704255298129e+02,2.100970982325752266e+04
7.998514044817566173e+02,2.120119487925572321e+04
7.998718383383384207e+02,1.441217923880799208e+04
7.998922723951545777e+02,4.229975377146620303e+03
7.999127063523119432e+02,-1.471216668714839034e+04
7.999331402098250692e+02,-2.915287195406772662e+04
7.999535742675725487e+02,-2.382201544222165830e+04
7.999740082255448215e+02,-5.664721329916501418e+02
7.999944420838728547e+02,2.528063297362450976e+04
8.000148761425516568e+02,2.582554985897778533e+04
8.000353101015716675e+02,1.433546604171802755e+04
8.000557441608325462e+02,3.201506509408354759e+03
8.000761780203247326e+02,-1.456889121927041560e+04
8.000966119802760659e+02,-3.087166466301295441e+04
8.001170460404682672e+02,-2.599325132181600202e+04
8.001374799008917762e+02,3.293973823032574728e+03
8.001579138616580167e+02,2.792582325281435624e+04
8.001783479227815405e+02,2.220254696751781739e+04
8.001987818841298576e+02,3.547394979643053375e+03
8.002192157458339352e+02,-1.367882710807956755e+03
8.002396498077723663e+02,-3.390598622591001913e+03
8.002600837700592820e+02,-1.299269023694982752e+04
8.002805177326881676e+02,-2.079978256013849750e+04
8.003009516955571598e+02,-1.160156309215072542e+04
8.003213855587746366e+02,1.389096817327872850e+04
8.003418196222191909e+02,2.569399871734145563e+04
8.003622535860195057e+02,1.009009105884516612e+04
8.003826874501683051e+02,-2.244629802199080586e+03
8.004031215145441820e+02,-1.860663884630892426e+03
8.004235554791594041e+02,-1.441761169604025781e+03
8.004439895442337729e+02,-1.122329666970740072e+04
8.004644234095467255e+02,-1.635864536604913883e+04
8.004848573750932701e+02,-2.916682277506683022e+03
8.005052914409825462e+02,1.719678009590203874e+04
8.005257253072268213e+02,1.762449177308613434e+04
8.005461592737046885e+02,4.087015235143597238e+03
8.005665933405252872e+02,-4.503587017942918465e+03
8.005870272077008849e+02,-1.070575246723345481e+04
8.006074611751100747e+02,-1.358879363166121766e+04
8.006278952427455806e+02,-6.592398011235869490e+03
8.006483291108525009e+02,5.533684412998612970e+03
8.006687631790773594e+02,1.278357861576206051e+04
8.006891971477598418e+02,6.136784616014920175e+03
8.007096310166816693e+02,-8.742885086218593642e+03
8.007300650858378503e+02,-7.782493009951198474e+03
8.007504990553352400e+02,5.220585863823303953e+03
8.007709330251891515e+02,7.903914028766099364e+03
8.007913669952758937e+02,-5.341133515114663169e+03
8.008118009657046059e+02,-1.718286926782643422e+04
8.008322350364906015e+02,-7.689230735728284344e+03
8.008526689075079048e+02,6.394532100263284519e+03
8.008731028787515243e+02,7.565169221072690561e+03
8.008935368504680810e+02,2.920430633042822592e+03
8.009139708223010530e+02,4.802566336196614429e+03
8.009344047945924103e+02,1.287338883051194716e+04
8.009548388671246357e+02,1.437085609623463824e+03
8.009752727398881689e+02,-1.830728080733027309e+04
8.009957067129944335e+02,-2.507352293949434534e+04
8.010161407864579814e+02,-7.725953286880394444e+03
8.010365746601528372e+02,1.769430316968914121e+04
8.010570087341911858e+02,3.148149640464107506e+04
8.010774427084688796e+02,1.872243893716158345e+04
8.010978765830950579e+02,-5.316192327458411455e+02
8.011183106580647291e+02,-1.349380312429182231e+04
8.011387446332737454e+02,-1.995636271825898439e+04
8.011591785088312463e+02,-1.568954801464360207e+04
8.011796125846158247e+02,-5.498546532680280507e+03
8.012000465607561637e+02,8.864641746864654124e+03
8.012204806371300947e+02,1.531620431116083637e+04
8.012409145138444728e+02,2.094726617947476916e+04
8.012613484909161343e+02,1.605751483253156766e+04
8.012817825682141120e+02,-5.036299729670630768e+03
8.013022164457506733e+02,-2.535673998782760464e+04
8.013226504237536574e+02,-2.892911846125917509e+04
8.013430845019902335e+02,-6.120060149960685521e+03
8.013635183804508415e+02,2.265637246540444903e+04
8.013839523592687328e+02,2.413205436549172737e+04
8.014043864383129403e+02,1.151467305029893760e+04
8.014248204178293236e+02,8.813853532718261704e+03
8.014452543974621221e+02,1.400720806320547126e+03
8.014656883774441667e+02,-1.607847512890934013e+04
8.014861223577681812e+02,-2.931029677297128364e+04
8.015065563384487177e+02,-2.042811912586586550e+04
8.015269903192383936e+02,1.321262031242274679e+04
8.015474243005010067e+02,3.940610904187092092e+04
8.015678582819964504e+02,3.029303456249425653e+04
8.015882922638411401e+02,2.898209374285186641e+03
8.016087263459121459e+02,-1.317817902923887596e+04
8.016291602283381508e+02,-2.070625562861491926e+04
8.016495942109904718e+02,-2.508339544330583885e+04
8.016700282940000761e+02,-1.405253597333072685e+04
8.016904621772409882e+02,7.572885300820926204e+03
8.017313302447655587e+02,2.108135070311406162e+04
8.017517641289377934e+02,5.882707350785844028e+03
8.017721981133363442e+02,-6.990749216878321022e+03
8.017926321982085938e+02,-1.953120649990509264e+04
8.018130660831957357e+02,-2.584228947870607954e+04
8.018335001686427859e+02,-1.480999817939731292e+04
8.018539341543291812e+02,1.358991741761076264e+04
8.018743680402476457e+02,2.697589481232932303e+04
8.018948021265096031e+02,8.630496485144249164e+03
8.019152361131273210e+02,-1.009302754433872178e+04
8.019356699999771081e+02,-6.470614776101196185e+03
8.019561040870539728e+02,3.685922270219540223e+03
8.019765380746030132e+02,-3.761166385754942894e+03
8.019969721622692305e+02,-1.726294325710367411e+04
8.020174060503923101e+02,-1.111209582417993806e+04
8.020378400387562579e+02,1.014237589336140081e+04
8.020582741273537977e+02,1.823365939551056363e+04
8.020787081162925460e+02,3.890879695390118286e+03
8.020991420055870549e+02,-9.225150706990272738e+03
8.021195760951086413e+02,-1.459556831343215890e+03
8.021400099848688114e+02,9.331098848632071167e+03
8.021604439749789890e+02,-1.682746186803327873e+03
8.021808780654391740e+02,-1.717059193765954114e+04
8.022013120561241522e+02,-1.193256339075695723e+04
8.022217460471656523e+02,4.620276947311591357e+03
8.022421800385491224e+02,1.208105407654726878e+04
8.022626139301719377e+02,1.249893003557925113e+03
8.022830480220291065e+02,-7.893081291459966451e+03
8.023034820142347598e+02,-4.686556288710329682e+03
8.023239159066652064e+02,-5.165094488173956051e+03
8.023443499995701131e+02,-7.782070909703266807e+03
8.085358430622218293e+02,-1.208753975558409002e+04
8.085562771422046353e+02,-1.594326503573160153e+04
8.085767112224129960e+02,2.151134833154850639e+03
8.085971453028614633e+02,2.448209735107468441e+04
8.086175794836599380e+02,1.644037251570227090e+04
8.086380135646832059e+02,-3.829789668312179856e+03
8.086584475460622343e+02,-8.017326700973906554e+03
8.086788817276756163e+02,-1.282301089245709591e+03
8.086993158095137915e+02,-5.340962826161645353e+03
8.087197497917077271e+02,-1.397231191172706895e+04
8.087401839741360163e+02,-1.630478585289814509e+04
8.087606180569055141e+02,1.418517785728164017e+04
8.087810520397979417e+02,6.894329218815430067e+03
8.088014862231502775e+02,2.130629322474251967e+04
8.088219203066255432e+02,6.114632382023497485e+03
8.088423544904508162e+02,-7.838278313979739323e+03
8.088627884746238124e+02,-1.507618885632127058e+04
8.088832225589067093e+02,-2.227547425194154494e+04
8.089036566435461282e+02,-1.509757199853076600e+04
8.089240907285275171e+02,9.551267903911182657e+03
8.089445248137490125e+02,3.337423295538686216e+04
8.089649588992033387e+02,2.812726065589627251e+04
8.089853929848904954e+02,3.339163505439530127e+03
8.090058271709203837e+02,-1.476068349829537328e+04
8.090262611571888556e+02,-2.072309284837765153e+04
8.090466952438000590e+02,-1.986350205173809081e+04
8.090671294306521304e+02,-1.087172360837226734e+04
8.090875634177355096e+02,9.283492488642223179e+03
8.091079975051688962e+02,3.022914623238041531e+04
8.091284316928285989e+02,2.651536262284754775e+04
8.091488656807268853e+02,2.790454166958574206e+03
8.091692997689679032e+02,-1.403120414220413659e+04
8.091897339574497892e+02,-1.940442480463616084e+04
8.092101680462801596e+02,-1.874758281573327258e+04
8.092306021353360848e+02,-9.263365677796304226e+03
8.092510362246321165e+02,9.340289109174394980e+03
8.092714703141609789e+02,2.393325654517905787e+04
8.092919044040318113e+02,2.286222413021500688e+04
8.093123384942591656e+02,3.187066864282009192e+03
8.093327725846029352e+02,-1.196746525261434726e+04
8.093532067752894363e+02,-1.489237222277640831e+04
8.093736407663309365e+02,-1.423396653931320179e+04
8.093940749574903748e+02,-1.198587321140617132e+04
8.094145090489910217e+02,-1.436467232171213254e+03
8.094349430408474291e+02,1.826250139838899486e+04
8.094553772329381900e+02,2.602265767339465674e+04
8.094758113252537441e+02,1.511400159972871188e+04
8.094962453178086434e+02,-5.255466822611400858e+03
8.095166795107143116e+02,-1.780118510050419718e+04
8.095371136038447730e+02,-1.822040322707104497e+04
8.095575475972145796e+02,-1.136643370231403969e+04
8.095779817909351550e+02,9.023484668944729492e+02
8.095984157848797622e+02,1.593513078971544746e+04
8.096188499791824142e+02,1.998997575699072331e+04
8.096392840737171355e+02,9.304820875588455237e+03
8.096597180684766499e+02,-8.088083854493452236e+03
8.096801522635942092e+02,-1.463980094011663459e+04
8.097005863589438377e+02,-7.526705374419456348e+03
8.097210204545190209e+02,-1.719422159688198008e+03
8.097414545503343106e+02,-1.602513795923092403e+03
8.097618886464988464e+02,4.901447168734157458e+02
8.097823227430053521e+02,8.725365878701442853e+03
8.098027568396355491e+02,9.207024689565994777e+03
8.098231909366149921e+02,-3.347941350538050756e+03
8.098436251339371665e+02,-8.813407243890105747e+03
8.098640592313822708e+02,-2.698435485925292596e+03
8.098844932291758596e+02,3.108286423349170946e+03
8.099049274273129413e+02,-4.310554022901225835e+03
8.099253615255729528e+02,-1.196464431783684995e+04
8.099457955241814489e+02,-5.197859461465035565e+03
8.099662297231334378e+02,9.445363039386458695e+03
8.099866638222083566e+02,1.222771069155039731e+04
8.100070980216260068e+02,2.866683490472263657e+03
8.100275320213986561e+02,-1.140281057027052157e+03
8.100479661212884821e+02,-1.309329577634343877e+02
8.100684003215210396e+02,-7.248084711739677005e+03
8.100888343221085961e+02,-2.003229881214152556e+04
8.101092684228133294e+02,-1.131563776577811223e+04
8.101297026238607941e+02,9.345148427347536199e+03
8.101501366252632579e+02,2.263668477404327132e+04
8.101705707267828984e+02,1.212809626750648022e+04
8.101910049286452704e+02,-1.665867092265980318e+03
8.102114389307462261e+02,2.591072015301324427e+02
8.102318731331979507e+02,-7.988918360175215639e+03
8.102523071358737070e+02,-2.109594376831478439e+04
8.102727412387903314e+02,-2.332021902968618087e+04
8.102931754420569632e+02,2.876943355710478500e+03
8.103136094455549028e+02,3.511323089466849342e+04
8.103340435492791585e+02,2.920933108039735816e+04
8.103544777533606975e+02,2.994118912896141410e+03
8.103749118576670298e+02,-1.151096810330869630e+04
8.103953459622134687e+02,-1.123480497047933750e+04
8.104157800671091536e+02,-1.384045418861834332e+04
8.104362141722303932e+02,-1.907947825772315264e+04
8.104566482775917393e+02,-1.152650217779376544e+04
8.104770823831859161e+02,2.299803655116981827e+04
8.104975164891220629e+02,4.225688792916515376e+04
8.105179506952990778e+02,1.909317695393902250e+04
8.105383847018238157e+02,-8.756471367744379677e+03
8.105588188085748698e+02,-2.193155704264889937e+04
8.105792530155667919e+02,-1.971689257077267393e+04
8.105996870227900217e+02,-1.746629044535558205e+04
8.106405553381628124e+02,1.778066424581862520e+04
8.106609893462009495e+02,3.500195431833388284e+04
8.106814235545825795e+02,2.337880703537992667e+04
8.107018576632035547e+02,-6.012840096289291978e+03
8.107222916720565991e+02,-2.382092457667610142e+04
8.107427258812531363e+02,-2.686800891252746806e+04
8.107631599906890187e+02,-2.069053059709642548e+04
8.107835942003584933e+02,-2.559364634877187200e+03
8.108040282103684149e+02,2.284992648086603731e+04
8.108244623206192045e+02,3.334078024339734111e+04
8.108448965310963104e+02,1.749794665271928534e+04
8.108653305419284152e+02,-1.133588678443944082e+04
8.108857646528776968e+02,-2.681640757480496541e+04
8.109061987642926397e+02,-2.143730321614153218e+04
8.109266328758167219e+02,-3.117698708440875635e+03
8.109470669876973261e+02,1.161103094829129986e+04
8.109675010998107609e+02,9.448885754057904705e+03
8.109879352121497504e+02,1.090617820885893889e+04
8.110083694248460233e+02,1.941720810453640297e+03
8.110288034377736039e+02,5.812701065558707342e+03
8.110492375509275007e+02,-4.323193532539648004e+03
8.110696717644386808e+02,-1.864852548384224065e+04
8.110901058781746542e+02,-1.319348228387371637e+04
8.111105398921499727e+02,4.809360673634801060e+02
8.111309741063596448e+02,6.990229563166387379e+03
8.111514082209178014e+02,7.090335710235405713e+03
8.111718422357007512e+02,7.089067008571233600e+03
8.111922764507253305e+02,8.842048451476846822e+03
8.112127105660911184e+02,-1.450344954353291541e+03
8.112331447816977743e+02,-1.204273821337916888e+04
8.112535787975357380e+02,-7.989131318910513073e+03
8.112740129137164331e+02,-5.991899277640040964e+03
8.112944471301379963e+02,6.528954104371368885e+02
8.113148811467908672e+02,2.894377752004307695e+03
8.113353152636700543e+02,1.041217274037830066e+04
8.113557494809065247e+02,6.958905375558300875e+03
8.113761834983743029e+02,-4.665861835775896907e+03
8.113966177160691586e+02,-6.191128902525175363e+03
8.114170518341197749e+02,5.616229181982111186e+03
8.114374858524024603e+02,6.475524917746661231e+03
8.114579200709122233e+02,-8.187116701899678446e+03
8.114783541897777468e+02,-1.659100817029154859e+04
8.114987882087589242e+02,-2.983524487425573170e+03
8.115192224282000097e+02,1.657052184002858121e+04
8.115396564477632637e+02,1.368963082095945720e+04
8.115600905676765251e+02,3.003239948702394031e+03
8.115805247878161026e+02,-1.615025776737602428e+03
8.116009589081950253e+02,-3.183103850924759172e+03
8.116213930288067786e+02,-1.068386927607748657e+04
8.116418271497605019e+02,-1.758025955219799653e+04
8.116622612709543318e+02,-8.339962179284193553e+03
8.116826953924974077e+02,1.165946034266171046e+04
8.117031295141496230e+02,2.574213301364472136e+04
8.117235636361583602e+02,1.762193083365971688e+04
8.117439978584006894e+02,-3.406333699502516538e+03
8.117644318809834658e+02,-1.459703557920898311e+04
8.117848661038078717e+02,-1.831648731430317275e+04
8.118053002268570708e+02,-1.782525139815162402e+04
8.118257342501456151e+02,-3.654702830756665207e+03
8.118461684737849282e+02,1.830597088125254959e+04
8.118666025975398952e+02,2.423364474450785201e+04
8.118870366217524861e+02,1.000875625899946317e+04
8.119074708460902912e+02,-4.853007081885356456e+03
8.119279049707693048e+02,-6.549520271531189792e+03
8.119483389956876636e+02,-1.459490830993803684e+04
8.119687732208403759e+02,-2.403073370371921919e+04
8.119892073463415727e+02,-1.695193394626385998e+04
8.120096415720690857e+02,1.621405345802393276e+04
8.120300755980351823e+02,4.286572851575096138e+04
8.120505097242275951e+02,2.272927872031042352e+04
8.120709438507765299e+02,-1.058767092609812971e+04
8.120913779775582952e+02,-2.094512042347202078e+04
8.121118121045728913e+02,-9.770007271811249666e+03
8.121322463318138034e+02,-6.458393973313621245e+03
8.121526803594097146e+02,-1.053528052138804924e+04
8.121731145872327033e+02,-6.885166924822144210e+03
8.121935486152942758e+02,1.990675932517135516e+04
8.122139827437058557e+02,3.984262322200043127e+04
8.122344169723437517e+02,1.764454976567020640e+04
8.122548511012209929e+02,-1.737308603943046182e+04
8.122752851303303032e+02,-3.070615919330366887e+04
8.122957193597831065e+02,-1.283841970253014006e+04
8.123161534894752549e+02,3.580699394708499312e+02
8.123365875193994725e+02,2.473372232697089203e+03
8.123570217495507677e+02,8.711237170577049255e+03
8.123774558800578234e+02,1.919028975967958104e+04
8.123978901107984711e+02,1.709615499562851619e+04
8.124183241417631507e+02,-2.441854615010786802e+03
8.124387582729686983e+02,-2.155267657880391926e+04
8.124591925045242533e+02,-2.577118589575099759e+04
8.124796265363038401e+02,-1.329944505929062143e+04
8.125000606683242950e+02,3.442858424018020742e+03
8.125204949006947572e+02,1.840122455417481251e+04
8.125409289331728360e+02,2.029802833773731254e+04
8.125613631660089595e+02,9.535207265965174884e+03
8.125817972991935676e+02,-1.029617615459125955e+04
8.126022313324865536e+02,-1.863168442392908037e+04
8.126226655661375844e+02,-1.278056754859711509e+04
8.126430997000206844e+02,3.337994779509026557e+02
8.126635337341285776e+02,7.011291655712760985e+03
8.126839679685945157e+02,-2.079528521851054393e+03
8.127044021031761076e+02,1.829463951801415533e+03
8.127248362382160849e+02,1.342845657448377460e+04
8.127452703733797534e+02,7.129699346203356981e+03
8.127657045087762526e+02,-9.516557733042165637e+03
8.127861386445147218e+02,-1.543043966325512156e+04
8.128065727804932976e+02,-4.470696444433531724e+03
8.128270069167047041e+02,4.061421923422953114e+03
8.128474410532580805e+02,-1.247334559687995352e+03
8.128678751900515635e+02,-2.425903393764165230e+03
8.128883093270778772e+02,4.864215421194443479e+03
8.129087435643305071e+02,1.393327188301796559e+04
8.129291776019381359e+02,7.088390998214134015e+03
8.129496118396637030e+02,-1.016611474189127330e+04
8.129700459777304786e+02,-1.633755783079471439e+04
8.129904800161530147e+02,-1.013506326849851757e+04
8.130109142546862131e+02,1.599306438500643708e+03
8.130313483935751719e+02,7.996926296699326485e+03
8.130517824326962000e+02,9.060171306098112836e+03
8.130722166720515816e+02,6.748916460201609880e+03
8.130926508116317564e+02,-2.536400734494673088e+03
8.131130848515676917e+02,-3.675905277995858341e+03
8.131335190917307045e+02,3.481090323212323710e+03
8.131539532321330626e+02,1.804148575618164614e+03
8.131743874728854280e+02,-8.450980525104328990e+03
8.131948215137526859e+02,-1.567279697246779688e+04
8.132152556549626752e+02,-5.727050772959366441e+03
8.132356898964135326e+02,1.799944557342538610e+04
8.132561239382048370e+02,2.043269207315985113e+04
8.132765580801205942e+02,4.622001219772966579e+03
8.132969923223863589e+02,-2.395814486737595871e+03
8.133174263648834312e+02,-5.232817539900541306e+03
8.133378606076075812e+02,-1.154488294833956752e+04
8.133582947506874916e+02,-1.866238570559059735e+04
8.133787288939929567e+02,-1.344638831380649935e+04
8.133991630375385284e+02,9.828234227012610063e+03
8.134195970813161694e+02,3.174673191901855171e+04
8.134400312253274024e+02,2.452960475790686905e+04
8.134604654696813668e+02,-2.337397256322554313e+03
8.134808996142746764e+02,-2.001846161936596036e+04
8.135013336590927793e+02,-2.260871333122497890e+04
8.135217679041525116e+02,-1.823440239834727254e+04
8.135422020495607285e+02,-3.184403814287972637e+03
8.135626362951952615e+02,1.712571991665975656e+04
8.135830703410683782e+02,2.633434380093612708e+04
8.136443727801961359e+02,-1.487084615846734960e+04
8.136648069271177519e+02,-1.875584668019996025e+04
8.136852411742656841e+02,-1.998103455503983423e+04
8.137056752217686153e+02,-9.870597276562359184e+03
8.137261094693894847e+02,1.219121514666930307e+04
8.137465436173515627e+02,3.354615272107545752e+04
8.137669776655529859e+02,2.365715294665610418e+04
8.137874119139887625e+02,-3.811409183007199317e+03
8.138078460627657478e+02,-2.158865866149810608e+04
