Time, PDC Flux
9.925449832405138295e+02,1.390638101579388604e+02
9.925654164223451517e+02,-1.348951670441310853e+02
9.925858495041829883e+02,8.363023786488338374e+01
9.926062827855566866e+02,-6.621934997159405611e+01
9.926267159666895168e+02,-5.772518069710349664e+01
9.926471491475967923e+02,-6.657475426376913674e+01
9.926675823282712372e+02,1.679442932840902358e+01
9.926880155087055755e+02,4.324174507943098433e+01
9.927084486889143591e+02,-1.870921820106741507e+02
9.927288818686574814e+02,1.440202305794809945e+01
9.927493150483933277e+02,2.529118602855305653e+02
9.927697482276707888e+02,-3.205157953281595837e+02
9.927901814069482498e+02,-2.645906878286041319e+01
9.928106145857527736e+02,-4.416796007886296138e+01
9.928310477643317427e+02,4.380294057840073947e+02
9.928514810426786426e+02,-3.902263461459369864e+02
9.928923473984323209e+02,8.304342137396452017e+01
9.929127804760792060e+02,1.498033158238104079e+02
9.929332136532539153e+02,-1.962805325191875454e+02
9.929536469302038313e+02,1.464325013451452833e+02
9.929740800071522244e+02,1.313955422714352608e+02
9.929945131836284418e+02,7.720234040493960492e+01
9.930149464598798659e+02,-1.475647925407974981e+01
9.930353795358969364e+02,7.801908314853790216e+01
9.930558127116746618e+02,-1.439709722414263524e+02
9.930762459869947634e+02,2.394608545761147980e+02
9.930966790623133420e+02,-2.262948115448816679e+02
9.931171122371597448e+02,4.068390454159816727e+01
9.931375455120141851e+02,-2.914987216412555426e+01
9.931579785864014411e+02,3.738601081912056543e+02
9.931784117605493520e+02,-1.665049042457831092e+02
9.931988450344724697e+02,-3.357303447500453331e+01
9.932192782081619953e+02,2.475619674057525117e+02
9.932397113816114143e+02,1.542594764453242533e+02
9.932601445546024479e+02,-2.248555073563766200e+02
9.932805777275934815e+02,7.146701600088272244e+01
9.933010109001115779e+02,1.319301715168694500e+02
9.933214440726369503e+02,2.049245841918163933e+02
9.933418772446966614e+02,-2.998622459745383821e+02
9.933623105165170273e+02,3.221321810671943240e+02
9.933827435881103156e+02,-1.025452598306583241e+02
9.934031767594715348e+02,2.335273064795183018e+02
9.934236100305934087e+02,-3.165094950021302793e+02
9.934440431012553745e+02,4.667246057631564327e+01
9.934644762719181017e+02,-1.906455766369763296e+02
9.934849095421086531e+02,1.014738933578773867e+02
9.935053426123049576e+02,-2.728162958714528941e+01
9.935257757820363622e+02,-1.180058953240222763e+02
9.935462090515284217e+02,2.195823461474501528e+02
9.935666421207934036e+02,1.027330946787260473e+02
9.935870753898198018e+02,-2.359442745320557151e+02
9.936075085586198838e+02,1.030023836644249968e+01
9.936279416271863738e+02,1.497010083741042763e+02
9.936483748952887254e+02,2.169299106398539152e+02
9.936688080633830396e+02,-3.689349299851455726e+02
9.936892411310182069e+02,3.192627364988147747e+02
9.937096743984147906e+02,9.302291024115402251e+01
9.937301075658178888e+02,-8.577940890731406398e+01
9.937505406327545643e+02,-2.594109594693873078e+01
9.937709738992271014e+02,1.207253492719028145e+02
9.937914070656916010e+02,1.775168015998206101e+02
9.938118401319297845e+02,-2.176136139634181745e+02
9.938322733979293844e+02,1.445528527321584988e+02
9.938527065634698374e+02,1.778755765364621766e+02
9.938731398290110519e+02,-1.820794245018623769e+01
9.938935728940850822e+02,7.114604562168824486e+01
9.939140060589197674e+02,-3.424843340975057799e+02
9.939344393235296593e+02,1.778384183923481032e+02
9.939548723878979217e+02,-2.230888220593915321e+02
9.939753055520413909e+02,1.214214446979167406e+02
9.939957388159527909e+02,-2.720682813356397673e+02
9.940161718796298373e+02,1.560201246890355833e+02
9.940366050428347080e+02,1.290616629227297381e+02
9.940570383060476161e+02,-1.990530416342371609e+02
9.940774713687860640e+02,7.575413586670765653e+01
9.940979045312997187e+02,6.626444557690410875e+01
9.941183377938141348e+02,6.897788749655592255e+01
9.941387708558613667e+02,-2.328086635261133779e+02
9.941592040176692535e+02,2.995166766055626795e+01
9.941796372790195164e+02,1.528682560565648600e+02
9.942000704403617419e+02,-1.801213984390487894e+02
9.942205036014784127e+02,2.486545792241522577e+02
9.942409367621294223e+02,-1.001163109539484140e+02
9.942613699227731558e+02,5.489405602691113017e+01
9.942818030829585041e+02,-2.170330698335019406e+02
9.943022362431438523e+02,5.327418646501610056e+01
9.943226693028555019e+02,-2.001230012861196883e+01
9.943431025623431196e+02,-4.877946167835034430e-02
9.943635357215971453e+02,9.489912331319646910e+01
9.943839687803847482e+02,-1.564810918041621335e+02
9.944044020391665981e+02,-1.325800496606389061e+02
9.944248351977221319e+02,2.763349959070910700e+01
9.944452682558039669e+02,7.309705594973638654e+01
9.944657015138946008e+02,-2.809563043017988093e+01
9.944861346715188120e+02,1.774294029755401425e+01
9.945065677289094310e+02,2.784565181329380721e+02
9.945270009862942970e+02,-2.348923967703885864e+02
9.945474341432200163e+02,1.538993204338476062e+02
9.945678673996735597e+02,3.800419848033925518e+00
9.945883004561328562e+02,1.386234013186185621e+02
9.946087336123600835e+02,-2.040223600007011555e+02
9.946291668683479656e+02,8.870688589022029191e+01
9.946495999238759396e+02,2.335455138370452914e+02
9.946700330794046749e+02,-2.651158510058012325e+02
9.946904663344612345e+02,1.895040413615643047e+02
9.947108994892914779e+02,1.774894083628896624e+01
9.947313325438881293e+02,1.041032224182854407e+02
9.947517657982461969e+02,-9.735498873778851703e+01
9.947721989523779484e+02,1.031180721340933815e+01
9.947926320062761079e+02,-2.469326472823740914e+01
9.948130652599356836e+02,-1.940145440775086172e+01
9.948334984133689431e+02,7.810911301992018707e+01
9.948539314663357800e+02,-4.964593744548619725e+01
9.948743647192968638e+02,6.724019351589959115e+00
9.948947978717988008e+02,2.067658582555886824e+02
9.949152311240613926e+02,-6.072354562970576808e+01
9.949356641763297375e+02,-2.288481745979515836e+01
9.949560973281331826e+02,-1.539992070793232415e+02
9.949765304797037970e+02,4.249645354599633720e+02
9.949969636310343049e+02,-1.991029648419353180e+02
9.950173967819064273e+02,8.314204201489337720e+01
9.950378299327712739e+02,2.486370560306240804e+02
9.950582630834105657e+02,-7.607104779480141588e+01
9.950786962335841963e+02,-5.470101946152863093e+01
9.950991293837578269e+02,2.796589103067526594e+01
9.951195625334585202e+02,1.738046836815774441e+02
9.951399956829336588e+02,-1.916901650870568119e+01
9.951604288321686909e+02,-5.172083454014500603e+01
9.951808619811781682e+02,2.209617295872012619e+02
9.952012951299548149e+02,-1.973869491266086698e+02
9.952217283784921165e+02,8.687375437078299001e+01
9.952421614268023404e+02,-1.302717850778135471e+02
9.952625946746484260e+02,2.263951827371492982e+02
9.952830278224864742e+02,-1.940003423413727432e+02
9.953034608700982062e+02,1.508541396863874979e+02
9.953238941172457999e+02,-1.457444960220891517e+02
9.953443272641525255e+02,-9.406187462428351864e+01
9.953647603108329349e+02,1.144488788796879817e+02
9.953851935572820366e+02,2.941315146477718372e+02
9.954056267034902703e+02,-1.428264674779784400e+02
9.954260597494721878e+02,-1.077531924976501614e+02
9.954464929952227976e+02,1.403669647469650954e+02
9.954669261407325394e+02,1.610808790976589080e+02
9.954873591860159650e+02,-3.469395744456851389e+02
9.955077924308352522e+02,3.106962292753742076e+02
9.955282255756465020e+02,9.951954010251211002e+01
9.955486588200001279e+02,3.640535814128816128e+01
9.955690918641194003e+02,-2.543338167670299299e+02
9.955895250082321581e+02,1.509113905365520623e+02
9.956099582518872921e+02,8.423473005188861862e+01
9.956303912953080726e+02,-2.244192338013090193e+01
9.956508244384895079e+02,4.314705539977876469e+01
9.956712575812125579e+02,-8.967020866164239123e+01
9.956916908239363693e+02,-8.487465510930633172e+00
9.957121238664185512e+02,7.132784692163113505e+00
9.957325571084438707e+02,-2.568875828395539429e+02
9.957529901504676673e+02,6.812330668111098930e+01
9.957734232920192881e+02,-1.367407965862657875e+02
9.957938565335789463e+02,2.763169823586940765e+02
9.958142895746714203e+02,-4.871564816444297321e+02
9.958347227155245491e+02,2.886513115646084771e+02
9.958960222367022652e+02,-4.017065158018085640e+02
9.959164553763985168e+02,2.867419310424011201e+02
9.959368884160940070e+02,1.428310099919035565e+02
9.959573216555509134e+02,-1.500174037925316952e+02
9.959777547945486731e+02,-1.842408104718779214e+02
9.959981878335456713e+02,2.216764149539230857e+02
9.960186210720712552e+02,-5.498447735409718007e+01
9.960390542103705229e+02,1.377765124429424759e+02
9.960594873484369600e+02,-1.207906156012031715e+02
9.960799204864961212e+02,2.838610135135822929e+02
9.961003536240968970e+02,-2.217217252129339613e+02
9.961207867612320115e+02,1.242424182192189619e+02
9.961412198983598500e+02,-3.283871811897261068e+02
9.961616530352621339e+02,1.660613515601726249e+02
9.961820861719315872e+02,1.538067664688569494e+02
9.962025194081288646e+02,5.070843859031447209e+01
9.962229524443318951e+02,-2.356867572374758311e+02
9.962433856800635112e+02,1.135118042016401887e+02
9.962638188155688113e+02,5.061662274546688423e+01
9.962842518510733498e+02,1.208082339400425553e+01
9.963046850861137500e+02,-2.402049686903483234e+02
9.963251182209132821e+02,4.589779963298642542e+02
9.963455512554864981e+02,-2.344327815454453230e+02
9.963659844898211304e+02,3.617207284673349932e+01
9.963864175239286851e+02,-3.469886907110339962e+02
9.964068506575713400e+02,5.120849279442336410e+02
9.964272838912147563e+02,-3.271226961870852392e+02
9.964477169246165431e+02,-9.553132685541640967e-01
9.964681500575607060e+02,-1.268191731368715409e+02
9.964885832902655238e+02,1.665513492081954610e+02
9.965090163229760947e+02,-1.097968713969748933e+02
9.965294494552217657e+02,3.823665211093612015e+00
9.965498826872353675e+02,-1.457141596733708866e+01
9.965703158190081012e+02,1.607053849583899137e+02
9.965907489505552803e+02,-4.502181957097491249e+00
9.966111820818623528e+02,-1.214597417137701996e+02
9.966316152129438706e+02,-1.731672943116573151e+02
9.966520483437925577e+02,3.665001602492702659e+02
9.966724814741755836e+02,-2.614487803116207942e+01
9.966929146045513335e+02,1.272590847365790978e+00
9.967133477347015287e+02,-7.610680811532074586e+01
9.967337808643787866e+02,3.370763000806618948e+02
9.967542139938304899e+02,-2.475620956456987187e+01
9.967746472232829547e+02,-1.344012119957769755e+02
9.967950802522682352e+02,2.163756676215271000e+02
9.968155133810141706e+02,5.169942945271031931e+01
9.968359466095353127e+02,-2.893015021691098809e-01
9.968563796378148254e+02,2.053447459143353626e+01
9.968768128658703063e+02,-3.070424204575829208e+01
9.968972459936921950e+02,1.701507984206255060e+02
9.969176790210476611e+02,-1.726660290096187964e+02
9.969381122483973741e+02,1.408296508296625689e+02
9.969585453755207709e+02,-3.503465372275386471e+02
9.969789784021704691e+02,3.066960318184865173e+02
9.969994116288289661e+02,-1.667770168657298200e+02
9.970198447550210403e+02,-1.851568344669067301e+01
9.970402778809730080e+02,-3.325434286886593327e+01
9.970607110066994210e+02,1.208195048677735031e+02
9.970811440321922419e+02,1.882527347076102160e+02
9.971015771576785482e+02,-3.232202782380918507e+02
9.971220103827072307e+02,2.744629660305217840e+02
9.971424435072694905e+02,2.028684240218717605e+01
9.971628765318237129e+02,-7.940489912295015529e+01
9.971833097561539034e+02,-1.036122583778342232e+02
9.972037428802505019e+02,1.723835144703334663e+02
9.972241760038741631e+02,2.788167944771703333e+02
9.972446091275051003e+02,-1.919842933570616879e+02
9.972650422506703762e+02,1.441521259673754685e+02
9.972854754735963070e+02,-6.619582249349332415e+01
9.973059084965279908e+02,-7.741876390730612911e+01
9.973263416189947748e+02,4.887392689351690933e+01
9.973467748412222136e+02,-5.367712509087868966e+01
9.973672078632225748e+02,9.656870497146155685e+01
9.973876409849908669e+02,-4.670108275138773024e+01
9.974080742065198137e+02,3.820101174071896821e+01
9.974285072278216830e+02,-1.495218867206713185e+02
9.974489403488914832e+02,-3.504165296716382727e+01
9.974693735694891075e+02,3.407042130012996495e+02
9.974898065900924848e+02,-3.914092889838502742e+02
9.975102397104637930e+02,1.332096624604309909e+01
9.975306729303629254e+02,-4.077689630904933438e+01
9.975511059502678108e+02,1.087814981820702087e+02
9.975715391697012819e+02,-1.875663500553637277e+02
9.975919722889084369e+02,-2.813294119041529484e+01
9.976124054078827612e+02,2.546598498333187308e+02
9.976328385268570855e+02,-2.290161019840161316e+02
9.976532716453584726e+02,-5.909829664271092042e+01
9.976737047636343050e+02,1.572576585737988353e+01
9.976941378816700308e+02,2.187998355162853841e+02
9.977145709992473712e+02,-1.272354626661981456e+02
9.977350041168247117e+02,1.527136213102785405e+02
9.977554372341692215e+02,-4.099353755448828451e+01
9.977758703512736247e+02,-3.299756426046951674e+01
9.977963033679188811e+02,2.259216613540775143e+01
9.978167365845583845e+02,-2.461497119619161822e+01
9.978371697007387411e+02,-1.270408514259324875e+02
9.978576029166870285e+02,-2.670109943998977542e+01
9.978780359326337930e+02,6.076365959105896764e+01
9.978984690481083817e+02,-9.599032416235422716e+01
9.979189022633581772e+02,-9.829117569993832149e+01
9.979393352783663431e+02,2.272829798072052654e+02
9.979597683931497158e+02,-1.518616074698511511e+02
9.979802016077010194e+02,-1.731624375309911557e+02
9.980006346220179694e+02,8.153673945239279419e+01
9.980210677360955742e+02,1.163452986516931560e+02
9.980415009499483858e+02,-1.277836349330027588e+02
9.980619339633267373e+02,8.235306352647603489e+01
9.980823670767131262e+02,1.982085192021331750e+02
9.981028002898674458e+02,-8.904539290611864999e+01
9.981232334025480668e+02,-1.424867979130067397e+02
9.981436664152352023e+02,1.521030541815853212e+02
9.981640996274581994e+02,-7.885211450338829309e+00
9.981845327394403284e+02,8.235905019100755453e+00
9.982049658511969028e+02,-3.253460963526740670e+02
9.982253989629534772e+02,2.682281594344531186e+02
9.982458320742371143e+02,-3.439163276197505184e+02
9.982662652852959582e+02,1.357516925424279179e+02
9.982866982961204485e+02,-2.088615302518592216e+02
9.983071314067055937e+02,2.049400417026481591e+01
9.983275646168331150e+02,-1.491973291912581772e+02
9.983479976269591134e+02,1.120509449069504626e+01
9.983684307368457667e+02,-6.526747461085324176e+01
9.983888639465076267e+02,-1.791191149578662589e+01
9.984092969557023025e+02,2.207561586622323375e+02
9.984297300648904638e+02,2.361037011723965406e-03
9.984501631736202398e+02,-3.047045544295397121e+02
9.984705962823500158e+02,2.786666622627817560e+02
9.984910293906068546e+02,-4.464961388622759841e+01
9.985114624986381386e+02,1.168466171235195361e+02
9.985318956064365921e+02,-1.930946447079477366e+02
9.985523288142285310e+02,4.842297256775782444e+02
9.985727618215605617e+02,-9.864902189443819225e+01
9.985931949286605231e+02,-3.732463724957779050e+01
9.986136281355211395e+02,6.198412961224676110e+01
9.986340612421554397e+02,3.482415357467834838e+01
9.986544942485561478e+02,-9.952331536239944398e+01
9.986749274544854416e+02,-1.020895270242472179e+02
9.986953605604212498e+02,5.335989341451204382e+01
9.987157935661234660e+02,1.951218209536455106e+02
9.987362267713542678e+02,-3.108037442317872774e+02
9.987566598765915842e+02,3.385363226832705550e+02
9.987770928813624778e+02,-4.701392283015011344e+02
9.987975260861276183e+02,2.141227279896265827e+02
9.988179591904336121e+02,-2.401934336191334296e+02
9.988588253985726624e+02,-9.065386036015115678e+01
9.988792585021801642e+02,1.895612495074165054e+02
9.988996917055483209e+02,3.296386659247218631e+01
9.989201247086894000e+02,-7.582100928112049587e+01
9.989405578115984099e+02,1.458472470627457369e+02
9.989814240167106618e+02,-1.926934377316501923e+01
9.990018571189211798e+02,-1.331323159529711120e+02
9.990222903208923526e+02,-7.196403091508545913e+01
9.990427233226364478e+02,2.278448861637152731e+02
9.990631564239156432e+02,-2.621899395399086643e+02
9.990835895251948386e+02,1.815408669153694063e+02
9.991244557268146309e+02,1.340493763020785991e+02
9.991448889271559892e+02,-3.233916707073512953e+02
9.991653219275031006e+02,2.573539323842851445e+00
9.991857551273860736e+02,-1.018683679867535830e-01
9.992061882270354545e+02,7.005085603980114684e+01
9.992266212266767980e+02,2.510983754720655270e+01
9.992470544258612790e+02,-1.685811736682080664e+02
9.992674875248048920e+02,-9.106905278412159532e+01
9.992879205235221889e+02,2.123649501993204467e+02
9.993083537220081780e+02,-2.709666645396791864e+02
9.993287868202605750e+02,6.707672782067675143e+01
9.993492198182721040e+02,-1.495361227196408436e+02
9.993696530160596012e+02,4.754604090177163016e+02
9.993900861136062304e+02,-3.901055521456000861e+02
9.994105191109265434e+02,9.196911879023537040e+01
9.994309523077827180e+02,-3.003432799610891379e+01
9.994513854046381311e+02,1.433997323168441653e+02
9.994718185010206071e+02,-2.571349502115626819e+02
9.994922515974103590e+02,-8.435250581067521125e+00
9.995126846935600042e+02,4.921758120818412863e+01
9.995331178892520256e+02,6.577667021585511975e+01
9.995535508847096935e+02,-1.253923373730503954e+01
9.995739839801608468e+02,3.362924452824518085e+01
9.995944171751543763e+02,-1.224366449876979459e+02
9.996148502699143137e+02,3.342630975952488370e+02
9.996352832646662137e+02,-2.234902777228562627e+02
9.996557164589612512e+02,-6.493645762384403497e+00
9.996761495530226966e+02,-1.541688817031390499e+02
9.996965825468432740e+02,3.713277644547924865e+02
9.997170157404398196e+02,-3.514099571083788760e+02
9.997374488338027732e+02,-3.060079657283495180e+01
9.997578818269248586e+02,2.372708710612787399e+02
9.997783150195900816e+02,3.850192097434774041e+01
9.997987481122545432e+02,-2.245638970138388686e+02
9.998191811046781368e+02,-5.625470790354302153e+01
9.998396142968776985e+02,1.167576134860573802e+02
9.998600472886100761e+02,1.374105669136624783e+02
9.998804804803367006e+02,-2.874208473791368306e+02
9.999009135718370089e+02,3.023414954264590051e+02
9.999213465628708946e+02,-1.569742796697828453e+02
9.999417797538990271e+02,8.092870251380372792e+01
9.999622128444680129e+02,-2.125433082044473849e+02
9.999826459348041681e+02,1.455003132360579912e+02
1.000003079025133047e+03,9.938769183543627150e+01
1.000023512115003541e+03,1.860875775934546255e+02
1.000043945204641204e+03,-1.545719044897705317e+02
1.000064378294038761e+03,-1.612782544142683037e+02
1.000084811383443594e+03,1.458122778201650362e+02
1.000105244472382765e+03,4.227781721320934594e+01
1.000125677661082591e+03,-1.878347611741919536e+02
1.000146110649555339e+03,-5.299420752446167171e+01
1.000166543837796780e+03,3.271901034057082143e+02
1.000186976925797353e+03,-1.316412035661924165e+02
1.000207409913338779e+03,-3.569256284404254984e+02
1.000227843100874452e+03,2.682274539661302697e+02
1.000248276188183809e+03,2.437242934704700019e+02
1.000268709175259573e+03,-2.863823492746450938e+01
1.001229012470255839e+03,5.759100795685662888e+01
1.001249445645684318e+03,-1.949027504165715072e+02
1.001269878720886481e+03,2.696287059877067804e+01
1.001290311895849300e+03,-1.273590040889685042e+02
1.001310744870352210e+03,1.955222506579593755e+02
1.001331177944855881e+03,-2.307058652982814237e+02
1.001351611119120207e+03,-1.458246019575162791e+02
1.001372044093157456e+03,-8.405270918228779919e+01
1.001392477166729805e+03,-3.087456210999516770e+01
1.001412910340295639e+03,-1.467589107406965923e+02
1.001433343413635157e+03,-9.331512998283142224e+01
1.001453776386508252e+03,2.826928016365855001e+01
1.001474209559375595e+03,1.049005695614614524e+02
1.001494642631783790e+03,-3.094525116521399468e+02
1.001515075604191225e+03,2.648819115226215217e+02
1.001535508776127244e+03,-2.165024110509839375e+02
1.001555941748069017e+03,9.114452080937917344e+01
1.001576374919546652e+03,-4.839604307856643572e+01
1.001596807991016249e+03,1.337352724218217190e+02
1.001617240962026699e+03,-2.453965768933994696e+01
1.001637674132805842e+03,-9.098645854878122918e+01
1.001658107203576947e+03,9.028549498005304486e+01
1.001678540173888905e+03,-3.350504710274981335e+01
1.001698973343969556e+03,-2.052174599336576648e+02
1.001719406413809338e+03,2.072420066237100400e+02
1.001739839383655635e+03,-2.384235224308213219e+02
1.001760272553037794e+03,3.493172027667460497e+02
1.001780705622179084e+03,-3.628951926474401262e+02
1.001801138691094820e+03,1.769236662811599672e+02
1.001821571759777726e+03,-3.716480954473954625e+02
1.001842004828220524e+03,3.301082721668353770e+02
1.001862437996438530e+03,-1.990103559214039706e+02
1.001882870964422182e+03,-1.456446045762568247e+02
1.001903304032166488e+03,-6.218509893357986584e+01
1.001923737199686002e+03,7.885253600668511353e+01
1.001944170266971923e+03,8.431205033499281853e+01
1.001964603234016977e+03,-1.735343094871495850e+01
1.001985036400837998e+03,1.424029670200543478e+02
1.002005469467418152e+03,1.152218693768081721e+02
1.002025902433539159e+03,-2.718029738784243818e+02
1.002046335599661688e+03,1.223128121188201476e+02
1.002066768665550626e+03,-2.246202249597990885e+01
1.002087201631198695e+03,2.185756472770299297e+02
1.002107634796622733e+03,-1.574023036972212140e+02
1.002128067861573072e+03,2.139947497165121604e+02
1.002148500926530687e+03,-5.573319252708461136e+01
1.002168933991255471e+03,2.419945721630938351e-01
1.002189366955513833e+03,3.354531105922069401e+01
1.002209800119766442e+03,-2.927636820086627267e+01
1.002230233183792734e+03,1.373008192679844797e+01
1.002250666147352604e+03,7.789278644221485592e+01
1.002271099310906720e+03,-3.059132547893677838e+02
1.002291532374001690e+03,4.401508336680126376e+01
1.002311965437096660e+03,-9.810344913430162705e+01
1.002332398499718693e+03,2.748092727074981667e+02
1.002352831562348001e+03,-4.728561261080030818e+02
1.002373264724505134e+03,1.197909793746948708e+02
1.002393697686668020e+03,4.498496428955695592e+01
1.002414130748366006e+03,6.578832850258913822e+01
1.002434563909824647e+03,-2.094083029862667900e+02
1.002454996971289802e+03,2.597231949123088270e+02
1.002475429932288534e+03,1.771203221984033007e+02
1.002495863093048683e+03,-3.089825462619483005e+02
1.002516296153815347e+03,-3.228853533495566808e+01
1.002536729114115587e+03,6.032735497952671722e+01
1.002557162274177244e+03,-3.704112545234966092e+01
1.002577595334245416e+03,-1.139564764969400130e+02
1.002598028293847165e+03,-1.393405731541279238e+02
1.002618461453210330e+03,7.555658444250002503e+01
1.002638894512347179e+03,-1.464993785735860001e+02
1.002659327671484789e+03,1.763977877086144872e+02
1.002679760630147939e+03,-3.386269165773992427e+02
1.002700193688586296e+03,5.581713343493174762e+01
1.002720626846792584e+03,-6.184818725430523045e+01
1.002741059804757242e+03,-1.034353785119601525e+02
1.002761492862497107e+03,-1.612100654712121468e+02
1.002781926020004903e+03,2.368121268680552021e+02
1.002802358977271069e+03,2.803655736387299839e+02
1.002822792034312442e+03,-1.816903502921049949e+02
1.002843225091353816e+03,-2.285275198802119121e+02
1.002863658147922251e+03,3.918384398745838553e+02
1.002884091204265133e+03,-1.409830960278341081e+02
1.002904524260375183e+03,1.226328724125341978e+02
1.002924957316245127e+03,-1.673449048042530194e+02
1.002945390471890278e+03,4.249898222775955219e+02
1.002965823427301075e+03,-2.531441962094686460e+02
1.002986256482472527e+03,-1.068563353978388477e+02
1.003006689637419186e+03,6.944715471248491667e+01
1.003027122691899422e+03,-1.063899757901963312e+02
1.003047555646371620e+03,5.763227309388457797e+01
1.003067988800619787e+03,-8.289234876731643453e+01
1.003088421854634362e+03,-2.874509124166797847e+01
1.003108854808408068e+03,-4.067595432922826149e+01
1.003129287961957743e+03,2.040806868380168453e+02
1.003149721015273826e+03,-7.850641760791768320e+01
1.003170154168350564e+03,-2.091247677549836226e+02
1.003190587120967393e+03,2.478506365286884829e+02
1.003211020173584984e+03,-3.958020488885813393e+01
1.003231453325963230e+03,-7.752666700744885020e+01
1.003251886278114398e+03,-1.155512496955343522e+02
1.003272319330033497e+03,3.805491719153069425e+02
1.003313185432933096e+03,-3.054530968344479334e+02
1.003333618484146427e+03,2.369754628048103768e+02
1.003354051635134965e+03,2.029465174314100295e+01
1.003374484585889149e+03,-9.851115488825598732e+01
1.003394917636178434e+03,-2.037075822204933502e+02
1.003415350786461204e+03,9.098661974631249905e+01
1.003435783736516896e+03,1.791183261432452127e+02
1.003456216886101174e+03,-1.234687132042017765e+02
1.003476649935691967e+03,1.351161268346768338e+02
1.003497082985049929e+03,-1.712521537836291827e+02
1.003517516034167784e+03,1.303170699408510700e+02
1.003537949082827254e+03,8.498004800823400728e+01
1.003558382031485962e+03,-2.344507195381738711e+02
1.003578815179906087e+03,1.430872671712131705e+02
1.003599248227867065e+03,1.277502582669840194e+02
1.003619681175827282e+03,1.850538787489058450e+02
1.003640114323548914e+03,-3.979393715132609941e+02
1.003660547370811400e+03,1.322705076109268703e+02
1.003680980518074648e+03,2.439647660344198812e+02
1.003701413465096266e+03,3.378402888748678379e+01
1.003721846511660260e+03,-1.934279539599374402e+02
1.003742279658225016e+03,2.309694424920016900e+02
1.003762712604315311e+03,1.301480933734856080e+02
1.003783145650413644e+03,-1.963763764456380159e+02
1.003803578796279908e+03,-4.690084196522366256e+01
1.003824011741671711e+03,8.957469694458995946e+01
1.003844444787071552e+03,1.408627401538542472e+02
1.003864877932239324e+03,-1.471148373372852802e+02
1.003885310876932635e+03,-2.325455353991419543e+02
1.003905743921633984e+03,1.329925208385102451e+02
1.003926177065870434e+03,-1.925066862406674773e+01
1.003946610110098845e+03,2.284123962991870940e+02
1.003967043154101702e+03,-1.571901594347436912e+02
1.003987476197638898e+03,3.706666417419910431e+01
1.004007909241168818e+03,1.110891171258699615e+02
1.004028342284240352e+03,-1.352790505795856006e+02
1.004048775327311887e+03,-2.190534639423422050e+02
1.004069208370143315e+03,1.402346270376874600e+02
1.004089641512517119e+03,3.230383473176625557e+02
1.004110074454889400e+03,-2.586735529737488832e+02
1.004130507496789505e+03,-1.450885739652148914e+02
1.004171373580371437e+03,-1.306217279199918266e+02
1.004191806721573812e+03,-3.094298592593986541e+01
1.004212239662781940e+03,-1.397173645034781657e+02
1.004232672703525168e+03,3.128832612190162763e+02
1.004253105844261881e+03,-2.102348587585729547e+02
1.004273538784771517e+03,-3.002484930778155103e+01
1.004334837904432788e+03,8.718332997313700616e+01
1.004355270944011863e+03,-1.873566432477091439e+02
1.004375704083351593e+03,9.827526283159386367e+01
1.004396137022231414e+03,3.545404833910288289e+01
1.004416570061111997e+03,-1.835153685335535556e+01
1.004437003199753235e+03,-9.654774274563533254e+01
1.004457436137934565e+03,-1.668689442097966094e+02
1.004477869276117417e+03,3.700129835835541598e+02
1.004498302314059401e+03,-2.032300842377007939e+02
1.004518735351543000e+03,1.465185228391783312e+01
1.004539168389019324e+03,-9.191933185176458210e+01
1.004559601426270092e+03,1.417594883553392719e+02
1.004580034463055199e+03,-6.990543709465418942e+01
1.004600467499840306e+03,-5.371098320197779685e+01
1.004620900536385307e+03,2.891397250335139688e+02
1.004641333572471922e+03,-1.582206238812068477e+01
1.004661766708552022e+03,-6.126822050940245390e+01
1.004682199644405046e+03,-5.018312420317670330e+01
1.004702632779793930e+03,-9.372302363876951858e+01
1.004723065815174778e+03,1.248933313107118011e+02
1.004743498750329309e+03,-1.010684343547618482e+02
1.004763931885019701e+03,3.663135542380914558e+02
1.004784364919702057e+03,-1.896950777840684168e+02
1.004804797854158096e+03,1.750775445787585340e+02
1.004825230988382827e+03,-1.389310788000293542e+02
1.004845664022133860e+03,-1.772094779374310747e+01
1.004866096955891408e+03,-6.787018740258645266e+01
1.004886530089417647e+03,1.330587022470426746e+02
1.004906963022702257e+03,-1.832467786762863398e+02
1.004927396055762074e+03,-2.058647552989423275e+02
1.004947829188356991e+03,7.762664737922023050e+01
1.004968262120950385e+03,3.733680448419181630e+01
1.004988695253305195e+03,-6.889053415210219100e+01
1.005009128285433690e+03,1.687102565964160021e+02
1.005029561317322077e+03,9.673016877204645425e-01
1.005049994348984910e+03,3.231810112181119621e+01
1.005070427380414912e+03,-2.694092201013118029e+02
1.005090860411371978e+03,3.084103380184678826e+02
1.005111293442336319e+03,-1.140669745190825779e+02
1.005131726473067829e+03,8.123696728615323082e+01
1.005152159503559233e+03,2.910341343420441262e+01
1.005172592633825843e+03,4.984486388319055550e+01
1.005193025563858100e+03,-6.133555624136351980e+01
1.005213458693651774e+03,-2.609409710677573457e+01
1.005233891723219131e+03,1.276161164124496281e+02
1.005254324652552896e+03,-2.089241568383295089e+01
1.005274757781648077e+03,-6.758844352079904638e+01
1.005295190810516942e+03,2.892467830267851241e+02
1.005315623739152215e+03,-2.626211110411968548e+02
