Time, PDC Flux
8.300534025753950118e+02,1.354393092337413691e+02
8.300738371955958428e+02,2.179173088072857354e+02
8.300942716159188421e+02,-7.448703679860045668e+02
8.301147062364179874e+02,5.658887793397880159e+02
8.301351407570327865e+02,2.546635004205454607e+02
8.301555751778141712e+02,1.240787952571117785e+02
8.301760097987789777e+02,-7.539658578872331418e+01
8.301964443198521622e+02,-1.389032680788659491e+02
8.302168788411072455e+02,8.686212485074356664e+02
8.302373133625369519e+02,2.196769639701233245e+02
8.302577478840830736e+02,-1.275189246690890286e+03
8.302781824057965423e+02,1.545897616524482146e+03
8.302986169276337023e+02,-1.030468213838175870e+02
8.303190514496382093e+02,1.021493145842687227e+02
8.303394860718253767e+02,-1.161373350452893646e+03
8.303599205941281980e+02,1.062307058267644607e+03
8.303803550165466731e+02,1.873311657466692850e+02
8.304007896391340182e+02,-1.164035402662237175e+03
8.304212241619025008e+02,-9.153863973126281053e+02
8.304416585848375689e+02,1.533028181796282297e+03
8.304620932078978512e+02,-3.985104149843100458e+02
8.304825277310737874e+02,-9.572834380056883674e+02
8.305029623544760398e+02,1.990841129657346755e+02
8.305233967779422528e+02,1.668154737580713117e+03
8.305438313016420580e+02,-6.071965638115361799e+02
8.305642658254510025e+02,-6.224697913274867460e+02
8.305847003493836382e+02,5.118663050328614190e+02
8.306051348734908970e+02,4.268586002696247306e+02
8.306255693977655028e+02,2.434133443827158771e+02
8.306460039221637999e+02,-1.691016337627865141e+03
8.306664383467359585e+02,6.502258041235618293e+02
8.306868729714187793e+02,9.611085199799854308e+02
8.307073074962827377e+02,-1.366930690401582979e+03
8.307277421212638728e+02,-1.603762017932604067e+02
8.307481765464108321e+02,-1.311030145357362926e+02
8.307686110717404517e+02,1.578701371711707907e+03
8.307890456971872482e+02,-1.669556793051684508e+03
8.308094801227416610e+02,6.046381158355216030e+02
8.308299146484787343e+02,1.329551723711920204e+03
8.308503492743911920e+02,-2.442222194232163019e+02
8.308707838004120276e+02,4.901756612056051381e+02
8.308912183266147622e+02,1.373234907107544132e+02
8.309116528529921197e+02,3.492212690922897309e+02
8.309320873794786166e+02,1.830408713500655722e+02
8.309525219060888048e+02,-2.341708275158307515e+02
8.309729564328736160e+02,1.903674224946007598e+02
8.309933909597675665e+02,-8.914125361869810149e+01
8.310138255868441775e+02,-1.237281057455111295e+02
8.310342600140938885e+02,-5.848775092161959037e+02
8.310546945414535003e+02,4.171449112994887400e+02
8.310751291689375648e+02,1.009329058008152060e+02
8.310955635966529371e+02,-1.222435401040129364e+03
8.311159982244207640e+02,1.325758741213299800e+03
8.311364327523697284e+02,-3.010315427660243586e+02
8.311568671804925543e+02,-6.533750297734513879e+01
8.311773018087260425e+02,-2.203466390956891701e+02
8.311977362371399067e+02,1.176941048446111381e+03
8.312181707656709477e+02,-2.732556900277268142e+02
8.312386053943700972e+02,-9.831185451790224761e+01
8.312590398231914151e+02,-1.019305703464779072e+02
8.312794743521299097e+02,1.307544412808580091e+03
8.312999089812947204e+02,-1.189058780053397641e+03
8.313203434105234919e+02,-3.957088992523495108e+02
8.313407780399284093e+02,1.721253056377172470e+02
8.313612125694999122e+02,1.396475084297737340e+03
8.313816470991951064e+02,-1.393300188165943837e+03
8.314020816290576477e+02,8.404948824667371809e+01
8.314225161590438802e+02,1.067242863535590004e+03
8.314429506892047357e+02,5.769830627008050214e+02
8.314633852194820065e+02,-2.391205392577103339e+02
8.314838197498684167e+02,-2.218648173399851657e+02
8.315042543804956949e+02,8.525783535582304467e+02
8.315451233420317294e+02,-2.432691708328900859e+03
8.315655579730664613e+02,1.081626309197396040e+03
8.315859925042095711e+02,8.712099004963529296e+02
8.316064269354756107e+02,4.873246905687265098e+02
8.316268615669177962e+02,-1.442873070276924409e+03
8.316472960985265672e+02,6.275697426508995704e+02
8.316677305302582681e+02,7.989187543528969400e+02
8.316881651621079072e+02,-9.432947848646726925e+02
8.317085996941241319e+02,-1.777896253080398310e+02
8.317290343262648094e+02,1.194654832262021955e+02
8.317699032910022652e+02,-1.813994533804943785e+02
8.317903379236086039e+02,-1.009128873218171066e+03
8.318107723563298350e+02,1.162704155619227095e+03
8.318312068891609670e+02,4.043183834334486164e+02
8.318516414221739979e+02,-6.732705648760311306e+02
8.318720759553616517e+02,1.248418569081695750e+01
8.318925105886592064e+02,1.024420102332369424e+02
8.319129450220789295e+02,1.107899783453205600e+03
8.319333795556740370e+02,-1.734345619351195637e+03
8.319538141893790453e+02,1.068799551819218323e+03
8.319742486232644296e+02,-1.667740783312474377e+02
8.319946831572378869e+02,1.831834904931019992e+02
8.320151177913794527e+02,-1.708902417084318586e+02
8.320355523256730521e+02,2.673909986822400242e+01
8.320559867601114092e+02,4.126496402237680741e+02
8.320764213946604286e+02,-9.854398703497718088e+02
8.320968559293905855e+02,1.126376817855634727e+03
8.321172904642371577e+02,3.466309549373108894e+02
8.321377249992219731e+02,-3.321774591048015282e+02
8.321581595343886875e+02,2.934220072938478552e+01
8.321785940696427133e+02,9.504868094397825189e+02
8.321990286050640862e+02,-9.305613297357922420e+01
8.322194631406091503e+02,1.731664984892995562e+02
8.322398977763223229e+02,-7.067046710764407180e+02
8.322603322121576639e+02,1.282189733043836895e+03
8.322807668481400469e+02,3.981846123008290306e+01
8.323012013842599117e+02,-4.111778618023090530e+02
8.323216358205027063e+02,-3.041586110525531694e+02
8.323420704568925430e+02,6.741887137616286054e+02
8.323625049934198614e+02,4.705516123579873238e+02
8.323829394300992135e+02,-1.857132415262778522e+03
8.324033740669256076e+02,8.767772561793972272e+02
8.324238086038894835e+02,9.790462514044484124e+02
8.324442430409762892e+02,-1.066169179586868268e+03
8.324646776782101369e+02,-6.020096615167567506e+02
8.324851122155814664e+02,1.204477930336986901e+03
8.325055467531055911e+02,6.828404710669710767e+02
8.325259812907461310e+02,-1.022781414326804224e+03
8.325464157285314286e+02,-5.280752259357250296e+02
8.325668503664564923e+02,1.217021536514279433e+03
8.325872849045335897e+02,-2.718348772508325055e+02
8.326077194427198265e+02,7.388678286026697606e+01
8.326281539810588583e+02,-1.412547858152393019e+03
8.326485885195434093e+02,1.663454949711187510e+03
8.326690230581662036e+02,5.050670814509503543e+02
8.326894576969425543e+02,-1.656430212843435584e+03
8.327098921358337975e+02,7.810724415591976140e+02
8.327303267748648068e+02,5.390594200167106465e+02
8.327507613140187459e+02,5.387025972611154430e+02
8.327711957533174427e+02,-1.014232401706860401e+03
8.327916303927559056e+02,6.154262983785592951e+02
8.328120649323464022e+02,1.061241197251598351e+03
8.328324993720816565e+02,-5.162408300869283266e+02
8.328529340119275730e+02,3.525270916263689287e+02
8.328733685519255232e+02,-2.025644128719577566e+02
8.328938031920406502e+02,1.235328406593005639e+03
8.329142376323216013e+02,-1.462763200239976868e+03
8.329346721727270051e+02,1.071567016890330706e+03
8.329551068132423097e+02,1.858468298317166045e+01
8.329755412539088866e+02,-8.042895222044899128e+01
8.329959757947508479e+02,-3.062238884615071584e+02
8.330164104356808821e+02,1.024699874259182252e+03
8.330368448767767404e+02,-9.611107893150765449e+02
8.330572794179970515e+02,8.319691210724704433e+02
8.330777140593272634e+02,-1.199091644579020794e+03
8.330981485008087475e+02,7.541600384760531597e+02
8.331185831424663775e+02,2.809741705765482038e+02
8.331390175842097960e+02,-8.948367486154893413e+02
8.331594521260922193e+02,1.687116561529983301e+02
8.331798867681573029e+02,2.049787598813127261e+02
8.332003212103081751e+02,2.388864373186079320e+02
8.332207557525980519e+02,-1.208690311284328345e+03
8.332411903950414853e+02,1.211342264071776299e+03
8.332616249376005726e+02,1.107624788220971823e+03
8.332820594802979031e+02,-1.392373988753621234e+03
8.333024940231480286e+02,4.885803081479680259e+02
8.333229285661072936e+02,7.998158039257396013e+02
8.333433631092193536e+02,3.883324985796934925e+02
8.333637976524769329e+02,-6.418852328901703004e+02
8.333842321958509274e+02,-1.308373904838517774e+02
8.334046668393639266e+02,1.411788525879470399e+03
8.334251012829990941e+02,-5.672731090426677838e+02
8.334455358267732663e+02,-7.542254200078023132e+02
8.334659704707009951e+02,2.904159679833101109e+02
8.334864049147145124e+02,7.116041796904173680e+02
8.335068395588968997e+02,9.401204654333996587e+02
8.335272741032022168e+02,-1.795253925027296646e+03
8.335477085476522916e+02,1.770371633309114259e+03
8.335681431922421325e+02,6.491221406798576936e+02
8.335885777369257994e+02,-2.383617781523207668e+02
8.336090121817833278e+02,-6.672519981866353191e+02
8.336294468267515185e+02,6.825921058118692599e+02
8.336498813718717429e+02,1.109936158608208643e+03
8.336703159171083826e+02,-1.577469839719298761e+03
8.336907504624832654e+02,4.175772358293761499e+02
8.337111850079818396e+02,1.094992602542042732e+02
8.337316196536266943e+02,6.766712336320488248e+02
8.337520540993791656e+02,-1.024813094267621636e+03
8.337724886452851933e+02,2.734681517856952269e+02
8.337929231913076364e+02,2.752180967151653022e+02
8.338133577374683227e+02,3.545617405208176933e+02
8.338337922837527003e+02,-1.126797791797376703e+03
8.338542268301825970e+02,1.208858249760582112e+03
8.338746613767507370e+02,-4.741263848053058609e+02
8.338950960234433296e+02,7.649983045797853265e+02
8.339155305702515761e+02,-5.961895572340581566e+02
8.339359650171973044e+02,1.879350297539494932e+02
8.339563996642973507e+02,1.098184565766772721e+03
8.339768342115130508e+02,-8.149096994185820222e+02
8.339972686588371289e+02,3.468397341986128595e+02
8.340177033063155250e+02,3.636672418391099200e+02
8.340381378539095749e+02,-9.514592671784339473e+01
8.340585723016411066e+02,-8.280997714714321773e+02
8.340790069494978525e+02,9.947744577967678197e+02
8.340994414974993560e+02,5.293830108682741411e+02
8.341198761456107604e+02,-1.519195987112005241e+03
8.341403105938734370e+02,1.302865588639717316e+03
8.341607451422532904e+02,1.497396133396541700e+02
8.341811797907430446e+02,2.375979619870486204e+02
8.342016142394131748e+02,-1.261374906320415903e+02
8.342220487881713780e+02,-1.834823693037033081e+02
8.342424834370685858e+02,1.144047700971364975e+03
8.342629178860879620e+02,7.109334498143289238e+01
8.342833525352471042e+02,-1.146501686991745373e+03
8.343037870845291764e+02,1.263590729840914719e+03
8.343242215339560062e+02,1.301830954801407643e+02
8.343446561835007742e+02,6.183791013460722752e+01
8.343650907331830240e+02,-1.131444826404331252e+03
8.343855252829598612e+02,1.052772385932825273e+03
8.344059598329040455e+02,2.733329714613500983e+01
8.344263943829428172e+02,-1.217965217764460249e+03
8.344468288331263466e+02,-4.953731588669761550e+02
8.344672634834569180e+02,3.174844740427797660e+02
8.344876980338958674e+02,1.202576430760585936e+03
8.345285671351302881e+02,2.613070658245705999e+02
8.345490016859548632e+02,1.515976994170719991e+03
8.345694363369257189e+02,-6.649312535403878428e+02
8.345898707879823633e+02,2.111916974914493039e+02
8.346103053392071160e+02,-4.672635275340289809e+02
8.346307399905272177e+02,1.249953071382420603e+03
8.346511744419840397e+02,-6.175960059566132259e+02
8.346716090935660759e+02,-5.106763842884101905e+02
8.346920436452928698e+02,-2.020224388096830808e+02
8.347124780970989377e+02,8.357564554803539068e+02
8.347329127490884275e+02,-3.527459512238565367e+02
8.347533473011935712e+02,-1.527171591167571023e+02
8.347737817533779889e+02,1.146783180235070176e+01
8.347942164057458285e+02,1.549480896725726780e+03
8.348146509582002182e+02,-1.701584214538859669e+03
8.348350854107920895e+02,7.880849980093189515e+02
8.348555200635091751e+02,4.391135345602524467e+02
8.348759546163710183e+02,-1.444829800759907812e+02
8.348963892693427624e+02,4.292798292263760231e+02
8.349168237224366749e+02,-2.403324127202504314e+02
8.349372582756477641e+02,1.165727169271791354e+03
8.349576929289978580e+02,-1.209041424798255321e+03
8.349781273824701202e+02,8.340336798841599375e+02
8.349985619360595592e+02,-8.718814149551326409e+01
8.350189964897872414e+02,-2.610975139990914613e+02
8.350394311436393764e+02,2.760086874342523515e+02
8.350598655976064038e+02,-4.118851623779337388e+02
8.350803002517131972e+02,3.926781180710531771e+01
8.351007347059130552e+02,4.773426097476040013e+02
8.351211693602526793e+02,-1.224863893315690802e+03
8.351416039147152333e+02,1.469913927437068196e+03
8.351620383693225449e+02,-4.597770529933914077e+02
8.351824730240477948e+02,4.144381655708421022e+02
8.352029075788814225e+02,-5.388466670481429901e+02
8.352233420338379801e+02,1.365915324150410015e+03
8.352437766889343038e+02,1.222241393421427347e+02
8.352642112441244535e+02,-1.375904596648586448e+03
8.352846458994608838e+02,7.696541162946086843e+02
8.353050803549413104e+02,7.019784029982401989e+02
8.353255149105025339e+02,-1.792129863642330747e+02
8.353459495662173140e+02,-9.825138017935387325e+02
8.353663840220106067e+02,3.896853315390762873e+02
8.353868185779865598e+02,1.789790663804858923e+03
8.354072532340505859e+02,-1.454322804996976629e+03
8.354276876902586082e+02,-2.691863250353490002e+02
8.354481222465474275e+02,7.707626038586604409e+02
8.354685569030189072e+02,7.454302316842949949e+02
8.354889913595397957e+02,-5.561053167251229752e+02
8.355094260162441060e+02,-1.409065411478222813e+02
8.355298605730640702e+02,4.688593325024703518e+01
8.355502951299640699e+02,1.656881481524353148e+03
8.355707296870168648e+02,-1.495982396325445734e+03
8.355911642441860749e+02,-4.386195029917871580e+01
8.356115988014935283e+02,6.465553196031833068e+02
8.356320333588955691e+02,1.130081913381582126e+03
8.356524679164140252e+02,-1.554766543963953154e+03
8.356729024740707246e+02,1.096193225666065700e+02
8.356933370318511152e+02,1.318770762973203091e+03
8.357137715897479211e+02,-1.124280972744134488e+03
8.357342061477538664e+02,6.097609904145938344e+02
8.357546407059126068e+02,-8.791814725506119430e+02
8.357750752641586587e+02,1.285376013360248180e+03
8.357955099225437152e+02,-5.690665518012829125e+02
8.358159443810218363e+02,-3.254622931898338720e+02
8.358363789396462380e+02,6.405169143491948489e+02
8.358568135983805405e+02,2.650429458150756545e+02
8.358772480572370114e+02,2.032564260554208886e+02
8.358976827162405243e+02,-4.013582697270612698e+02
8.359181172753233113e+02,7.762769833159400150e+02
8.359385517345581320e+02,1.510528101852396503e+02
8.359589863938817871e+02,-4.558589139698597137e+02
8.359794209533429239e+02,7.504793107013101690e+02
8.359998554129269905e+02,-3.621825158005231060e+02
8.360202900726289954e+02,4.930774816717894282e+02
8.360407246324393782e+02,-1.600688220288720913e+02
8.360611592923742137e+02,9.437857319478644058e+01
8.360815937524239416e+02,5.261852921979152597e+02
8.361020283125835704e+02,-1.441726789874635870e+03
8.361224629728676518e+02,1.420142326976405457e+03
8.361428974332957296e+02,4.630270176084013656e+02
8.361633319938046043e+02,-4.654008428360102698e+02
8.361837666544670356e+02,-2.940006293575570453e+02
8.362042011152152554e+02,7.878995329033059534e+02
8.362246356761024799e+02,7.325027690870338120e+02
8.362450703370850533e+02,-9.686909208071592730e+02
8.362655048982123844e+02,1.620528381283802446e+02
8.362859394594488549e+02,7.640309209399856627e+02
8.363063740208090167e+02,8.175895262759877369e+01
8.363268085822492139e+02,-3.989818168087513186e+02
8.363472431438422063e+02,-1.411132623690646142e+02
8.363676777055516141e+02,7.129427409466588870e+02
8.363881121673766756e+02,7.225143180941231549e+02
8.364085468293123995e+02,-1.640742280793783721e+03
8.364289813913710532e+02,7.413760691500501707e+02
8.364494158535453607e+02,9.273068679263524245e+02
8.364698505158303306e+02,-4.301238433422986418e+01
8.364902850782382302e+02,-1.148972312762314687e+03
8.365107197407560307e+02,3.805833327284199186e+02
8.365311542033959995e+02,2.113451427009596955e+03
8.365515887661531451e+02,-1.947977404790435685e+03
8.365720234290201915e+02,4.540937123276235070e+02
8.365924578919803025e+02,5.156804032376094256e+02
8.366128924550866941e+02,2.606889180656871758e+02
8.366333271183029865e+02,-5.156463681889581494e+02
8.366537615816414473e+02,-6.219504556501342449e+02
8.366741962450978463e+02,5.841360308467992581e+02
8.366946308086335193e+02,6.478474661786749493e+02
8.367150652723212261e+02,-5.035817746537213679e+02
8.367354999361268710e+02,-7.407766915294923820e+02
8.367559345000408939e+02,1.424075215430464596e+03
8.367763690640495042e+02,2.525051962664001621e+02
8.367968036282036337e+02,-9.969554990215983707e+02
8.368172381924377987e+02,5.616150045663816854e+02
8.368376727568247588e+02,4.739979570303985383e+02
8.368581073212990304e+02,-2.798378916296060197e+02
8.368785418858824414e+02,4.523887085864262190e+02
8.368989765506194090e+02,-6.104472422834951431e+02
8.369194110154130613e+02,1.726498005646513775e+03
8.369398455803457182e+02,-1.175384922509460011e+03
8.369602802454028279e+02,8.291070982479141094e+02
8.369807147105748300e+02,5.134740678066737019e+02
8.370011492758567329e+02,1.247159862787520979e+02
8.370215839412339847e+02,-4.943858963366365060e+02
8.370420184067552327e+02,1.138809044850902865e+03
8.370624530723871430e+02,-3.389960650129651185e+02
8.370828876381128794e+02,2.627689896285301074e+01
8.371033221039542696e+02,6.169043677917215973e+01
8.371237567699063220e+02,7.263539235425414518e+02
8.371441913359813043e+02,-5.772638908536173403e+02
8.371646258021719404e+02,7.564307435914233793e+02
8.371850604684441350e+02,-5.355934230179409496e+02
8.372054950348683633e+02,7.011948592138651293e+02
8.372259295013791416e+02,7.273268402876565233e+02
8.372463641680296860e+02,-1.657603729694470530e+03
8.372667987347595044e+02,1.308496899165329523e+03
8.372872334016283276e+02,1.043519351934432052e+03
8.373076678685902152e+02,-1.120942621487076394e+03
8.373281024356692797e+02,3.614859790007467382e+02
8.373485371028800728e+02,2.616332783970574383e+02
8.373689715701693785e+02,1.091530526604270563e+03
8.373894061375831370e+02,-1.382884776279970538e+03
8.374098408051067963e+02,9.309244743577437475e+00
8.374302753727533855e+02,1.108143839611060685e+03
8.374507098404865246e+02,-8.299036667676409706e+01
8.374711445083594299e+02,-2.434839990260079503e+02
8.375120136444093077e+02,1.672216082840866875e+03
8.375324482126015937e+02,-1.294964529117278289e+02
8.375528827809030190e+02,-8.524590397883439437e+02
8.375733173493208596e+02,4.184220722110476345e+02
8.375937519178332877e+02,9.948968830863886978e+02
8.376141864864694071e+02,3.854810178377083503e+02
8.376346210552219418e+02,-9.266067735349643044e+02
8.376550556240690639e+02,2.845397589683125261e+02
8.376754902930406388e+02,1.498108115376089700e+03
8.376959247621125542e+02,-1.472448579397168942e+03
8.377163593312943703e+02,6.243071747340145521e+02
8.377367940005860873e+02,-2.627339972310001031e+02
8.377572284699926968e+02,1.129568529624375515e+03
8.377776630394946551e+02,-1.244097744616505224e+03
8.377980977091210661e+02,7.101890550456591882e+02
8.378185321788332658e+02,7.726008035296981689e+02
8.378389667486844701e+02,-1.080968740832759067e+02
8.378594014186310233e+02,8.872102220603846945e+01
8.378798358886779170e+02,3.339451173187408131e+02
8.379002705588354729e+02,7.855910363594593946e+02
8.379207051291305106e+02,1.480806542501377407e+02
8.379411396995128598e+02,-9.567977898323442787e+01
8.379615742699897964e+02,3.047941116593719926e+02
8.379820088405904244e+02,2.892367011779278982e+02
8.380024434112929157e+02,-1.267426354275376070e+02
8.380228779821045464e+02,-5.590345231570536271e+02
8.380433125530253164e+02,5.591266629893798381e+02
8.380637472240632633e+02,2.704752980355988257e+02
8.380841816951797227e+02,-9.785667430898174644e+02
8.381046162664206349e+02,7.601724146844935603e+02
8.381250509377859998e+02,1.007411521357833408e+03
8.381454855092306389e+02,-1.816536923116189428e+03
8.381659199807909317e+02,7.642645812632399611e+02
8.381863546524837147e+02,3.432691595636715647e+02
8.382067891242404585e+02,3.221330616954946890e+02
8.382272236961216549e+02,-1.110081212274439167e+03
8.382476583681127522e+02,7.154075876531132963e+02
8.382680928402114660e+02,3.074744614135415759e+02
8.382885275124281179e+02,2.310378409249824472e+01
8.383089620847313199e+02,-4.476888193738705013e+02
8.383293965571283479e+02,-2.859084898483706638e+01
8.383498312296651420e+02,1.165741445321211359e+03
8.383702658022957621e+02,-1.082544365173089318e+02
8.383907002750202082e+02,-1.586750369499670342e+03
8.384111349478771444e+02,1.604003646433469839e+03
8.384315695208206307e+02,-9.010176377723109908e+01
8.384520039938579430e+02,-3.128166001309873536e+02
8.384724386670204694e+02,-3.879064875707845204e+02
8.384928732402768219e+02,5.330504488463629968e+02
8.385133079136430752e+02,1.568866709157737205e+03
8.385337423871242208e+02,-1.580395206691522617e+03
8.385541769606788876e+02,8.937407635344425216e+01
8.385746116343725589e+02,1.052174558291881112e+03
8.385950462081600563e+02,4.264906140884850174e+02
8.386154806820268277e+02,-1.466552756256016437e+03
8.386359153560333652e+02,3.115444473094830755e+02
8.386563499301264528e+02,1.079407224733906332e+03
8.386767845043432317e+02,-8.642144239657500293e+02
8.386972190786400461e+02,4.521482512105139904e+02
8.387176536530532758e+02,-8.647703747372725047e+02
8.387380883275618544e+02,7.045765732064028271e+02
8.387585228021780495e+02,-2.354515300050261430e+02
8.387789573769114213e+02,-6.280734343250223901e+02
8.387993920517255901e+02,-2.522663975428440608e+01
8.388198265266473754e+02,1.276291978662804468e+03
8.388402611016863375e+02,-1.000845704029372428e+03
8.388606956768198870e+02,4.223915621543419547e+02
8.388811302520480240e+02,5.796131522140058223e+02
8.389015649273933377e+02,7.288156616312335245e+01
8.389219994028317160e+02,-1.061156960388761945e+02
8.389424339783799951e+02,5.670432406485779211e+02
8.389628686540308991e+02,9.322802512246998958e+02
8.389833031297748676e+02,-1.089217164348781807e+03
8.390037377056287369e+02,6.766916189664334524e+02
8.390241723815997830e+02,-1.268058988304110244e+02
8.390446068576202379e+02,4.668059072246542200e+02
8.390650415337950108e+02,-9.090042128208733629e+02
8.390854761100563337e+02,5.460293659977905918e+02
8.391059105864114827e+02,6.167816436813445762e+02
8.391263452628772939e+02,-1.633098797371494584e+02
8.391467798394442070e+02,-4.801082929075346328e+01
8.391672144161057076e+02,7.260069200315920170e+02
8.391876489928908995e+02,1.804621182298287749e+02
8.392080835697488510e+02,2.973703903039859142e+02
8.392285181467159418e+02,-8.689401387459365651e+02
8.392489527237921720e+02,1.686874281080032233e+03
8.392693873009557137e+02,3.298024781950516626e+00
8.392898219782291562e+02,-1.029793907631479669e+03
8.393102565555964247e+02,-1.961046411780116614e+02
8.393306910330793471e+02,1.347475199143111240e+03
8.393511257106438279e+02,1.881174883566854987e+02
8.393715602883312386e+02,-1.514412148562114453e+03
8.393919947660906473e+02,1.334644133874680847e+02
8.394124294439607183e+02,1.501012799228017684e+03
8.394328640219391673e+02,-1.018016991063050227e+03
8.394532987000129651e+02,-2.829218324714456685e+02
8.394737331781798275e+02,-2.619673500174831133e+02
8.394941677564493148e+02,2.082143331319151912e+03
8.395146023348352173e+02,-7.466054134682635777e+02
8.395350369133011554e+02,-1.397292093798168935e+02
8.395554713918609195e+02,4.233813185790204443e+02
8.395759060705313459e+02,1.055741795424779411e+03
8.395963406492955983e+02,-6.193977788590709679e+02
8.396167751281609526e+02,-5.832717792717739940e+02
8.396372098071442451e+02,4.004166920096031390e+01
8.396576443861922598e+02,1.520792566544841975e+03
8.396780790653647273e+02,-1.344456587231397862e+03
8.396985135446157074e+02,1.506379578602500260e+02
8.397189481239765882e+02,1.689544951831805520e+03
8.397393828034400940e+02,-8.358293553174880799e+02
8.397598172829893883e+02,-2.707871359740966000e+01
8.397802518626340316e+02,2.069687520018196665e+02
8.398006865423958516e+02,7.959692914794723038e+02
8.398211211222369457e+02,-5.706708451697486453e+02
8.398415557021871791e+02,3.941108420569216833e+02
8.398619902822320000e+02,-2.638106468405458145e+02
8.398824248623714084e+02,7.412209381379070692e+02
8.399028594426054042e+02,6.561184699225123040e+01
8.399232940229412634e+02,-6.083097952775133308e+02
8.399437286033717101e+02,3.657997613286133856e+02
8.399641632839047816e+02,-3.038251081888738554e+02
8.399845977645236417e+02,-1.548562788314884529e+02
8.400050323452378507e+02,2.410968744022829924e+02
8.400254670260692365e+02,-6.230939848828711547e+01
8.400459015069791349e+02,-2.973094725025002845e+02
8.400663361879851436e+02,2.635810273581882939e+02
8.400867707690995303e+02,2.867214760952629149e+02
8.401072052503004670e+02,3.817681237094511744e+02
8.401276399315902381e+02,-1.298279029802943114e+03
8.401480744129876257e+02,5.021425155634933617e+02
8.401685089944803622e+02,7.345327598043368198e+02
8.401889436760684475e+02,4.423545291883056052e+01
8.402093781577350455e+02,-1.554124405086331535e+03
8.402298127395188203e+02,1.158421935782156652e+03
8.402502474213906680e+02,8.684213505235384218e+02
8.402706819033555803e+02,-1.461594910853251349e+03
8.402911165854166029e+02,1.470294016393891070e+02
8.403115511675714515e+02,6.853411630111222621e+02
8.403319856498274021e+02,4.693559982627339195e+02
8.403524203321721870e+02,-8.629729676177666988e+02
8.403728549146107980e+02,-6.323176096184179187e+02
8.403932894971512724e+02,7.432751972568221390e+02
8.404137240797717823e+02,5.311335780079243705e+02
8.404341586624941556e+02,-1.401617467365082121e+03
8.404545933453191537e+02,-2.648841888677270617e+02
8.404954624112288002e+02,-7.291778522892855108e+01
8.405158970943302847e+02,-1.530184660104685463e+03
8.405363316775183193e+02,2.493921639013860840e+02
8.405567661608074559e+02,1.319015811790071893e+03
8.405772008441854268e+02,-1.072766841458855197e+03
8.405976354276572238e+02,-5.605807958251971286e+02
8.406180699112155708e+02,5.665739486918610055e+02
8.406385045948845800e+02,4.339161420697637368e+02
8.406589391786255874e+02,-3.631323406689625699e+02
8.406793737624757341e+02,-1.132680874531826703e+03
8.406998083464131923e+02,1.260083040481171338e+03
8.407202429304306861e+02,-5.607780956299684476e+02
8.407406776145653566e+02,6.885169671257608570e+02
8.407611120987785398e+02,-1.381078646224690601e+03
8.407815466830797959e+02,1.421278814291756134e+03
8.408019812674756395e+02,-1.644190131593495607e+01
8.408224158519660705e+02,-6.731626680477638729e+02
8.408428505365518504e+02,-6.858661091400426812e+01
8.408632850212161429e+02,8.540831451161066070e+02
8.408837196059830603e+02,-6.894033999881648924e+02
8.409041542908453266e+02,3.843443787724245340e+02
8.409245887757933815e+02,-1.280485185691504739e+02
8.409450233608295093e+02,7.452616579541645478e+02
8.409654580459609861e+02,-8.220219666584453080e+02
8.409858926311862888e+02,5.440224826163030230e+02
8.410063271164908656e+02,3.856688077916624025e+01
8.410267618018915528e+02,-3.073262722066137940e+02
8.410471963873933419e+02,-3.390007263043080457e+02
8.410676309729824425e+02,4.103716434738307726e+02
8.410880655586443027e+02,5.189470871278317645e+02
8.411085001444153022e+02,-1.243774395342305070e+03
8.411289347302736132e+02,1.647228210633911658e+02
8.411493693162046839e+02,9.609856113449495751e+02
8.411698039022448938e+02,-5.176110244976589456e+02
8.411902385883804527e+02,1.764797885211009998e+02
8.412106730745872483e+02,-1.309763245553185698e+02
8.412311077608974301e+02,1.065598761214612750e+03
8.412515423472868861e+02,2.316737958751618862e+02
8.412719768337701680e+02,-9.521418455729726702e+02
8.412924115203422843e+02,-8.381691317626973614e+01
8.413128461070082267e+02,1.990711093111807713e+03
8.413332805937534431e+02,-1.153932826708041830e+03
8.413537152806020458e+02,-2.999361726845672820e+02
8.413741498675153707e+02,8.533104302310384810e+02
8.413945843545370735e+02,1.064650732039444847e+03
8.414150190416476107e+02,-1.549259017310279887e+03
8.414354536288446980e+02,1.516280572328250855e+02
8.414558882161218207e+02,8.944838306517340243e+02
8.414763228034935310e+02,1.535270529465342406e+02
8.414967572909517912e+02,2.888272413538652472e+01
8.415171919784988859e+02,-1.155027280836424325e+03
8.415376265661325306e+02,2.118453288085875101e+03
8.415580611538607627e+02,-5.487849441160215065e+02
8.415784957416617544e+02,-1.876482274420559406e+02
8.415989303295646096e+02,-3.211365618922864087e+02
8.416193650175482617e+02,1.401734427513583796e+03
8.416397995056249783e+02,-2.638633841652190313e+02
8.416602340937752160e+02,-6.606487469879211858e+02
8.416806687820280786e+02,1.500814640446915291e+02
8.417011033703674912e+02,9.539991239733935799e+02
8.417215378587789019e+02,-6.835051422010874376e+02
8.417419725472864229e+02,-4.915250845417322125e+02
8.417624071358877700e+02,2.081892970144399442e+02
8.417828416245538392e+02,8.075442524682148360e+02
8.418032763133232947e+02,-1.175460218245716533e+03
8.418237109021865763e+02,4.801602599379548337e+02
