Time, PDC Flux
1.039561068172035448e+03,-4.402958248376089614e+02
1.039581500832682650e+03,4.076196561288234079e+02
1.039601933393212676e+03,-1.781054946016520262e+02
1.039622365953619010e+03,-1.215025270220940001e+02
1.039642798514032620e+03,-2.364175363245885819e+01
1.039663231074329815e+03,1.690705755672097439e+02
1.039683663634619734e+03,-1.232171019230736420e+02
1.039704096194684098e+03,-1.440985361032944638e+02
1.039724528754748462e+03,-1.099409144734818256e+02
1.039744961414689897e+03,4.094326297305815388e+01
1.039765393874637084e+03,1.606180871631659102e+01
1.039785826434468618e+03,-1.060774647237121826e+02
1.039806259094177221e+03,1.388535676528699696e+02
1.039826691553891578e+03,1.750814683263888583e+02
1.039847124213483767e+03,-8.579220017699117307e+01
1.039867556772966054e+03,8.581849962315754965e+01
1.039887989232331165e+03,1.306479427269077860e+02
1.039908421891697799e+03,-2.224137084641552065e+01
1.039928854450939980e+03,5.689274638387723826e+01
1.039949286910188675e+03,1.257924819178879261e+02
1.039969719569198787e+03,2.486062732746067923e+02
1.039990152128215414e+03,-5.322837956494186074e+01
1.040010584687232040e+03,-1.473364765944425017e+02
1.040031017246008560e+03,-1.860695803138951305e+02
1.040051449804792355e+03,3.706269967767002527e+02
1.040071882463576912e+03,-2.712389328165008919e+02
1.040092314922119840e+03,-1.581829941119358409e+02
1.040112747480670805e+03,3.904120004088181304e+02
1.040133180139106116e+03,8.713980074565915857e+01
1.040153612597532629e+03,-3.873355306195298908e+02
1.040174045155850763e+03,-2.200139936686173314e+02
1.040194477814053243e+03,2.305106615982949734e+02
1.040214910272246925e+03,-1.385115648366336245e+02
1.040235342830332229e+03,3.269276454442297108e+01
1.040255775488301879e+03,-4.078260025860799942e+01
1.040276207946262730e+03,2.935140323670930229e+01
1.040296640504115203e+03,-2.455927249520609621e+02
1.040317073161852022e+03,-1.635837348250497598e+02
1.040337505619463627e+03,-2.887153763994720066e+02
1.040357938277084031e+03,3.069107878475915641e+02
1.040378370834703674e+03,9.420882039899879601e+01
1.040398803292082448e+03,3.860840875482244883e+01
1.040419235949470021e+03,-3.127498220680572558e+02
1.040439668506740418e+03,9.876694041350856423e+01
1.040460100964002777e+03,-9.481928800407331437e+00
1.040480533621157520e+03,-3.506683046932157595e+02
1.040500966178195085e+03,-1.396593747815059032e+02
1.040521398635224614e+03,1.697792359348532045e+02
1.040541831292146526e+03,1.858194024720869493e+02
1.040562263848951261e+03,-2.522654376860300545e+02
1.040582696505749482e+03,-1.812643470287875971e+02
1.040603128962437040e+03,5.968204942787997425e+01
1.040623561519125360e+03,7.108937669992155861e+01
1.040643994175574335e+03,-4.820267402127647074e+02
1.040664426632145478e+03,1.746305736741633154e+02
1.040684859188484552e+03,1.516081933763489360e+02
1.040705291844817111e+03,2.369518139373394661e+01
1.040725724401039770e+03,-2.628662747839989606e+02
1.040746156857261667e+03,6.486132484326662961e+01
1.040766589513244980e+03,7.740923029070836492e+01
1.040787022069351224e+03,-4.720693345685140230e+01
1.040807454625217360e+03,-9.909654139436315745e+01
1.040827887181090773e+03,2.649513439781876514e+02
1.040848319636963424e+03,5.985078515589702874e+01
1.040868752292604768e+03,2.710959465343330521e+01
1.040889184848238074e+03,-8.274097754385729786e+01
1.040909617303877894e+03,2.452443810641125310e+02
1.040930049959395546e+03,8.295629549173463602e+01
1.040950482514803298e+03,1.728400782246026210e+02
1.040970914970210288e+03,-5.767458323716709856e+01
1.040991347625385970e+03,2.590373111205117311e+02
1.041011780180670030e+03,5.528044878355285618e+01
1.041032212835729297e+03,-2.134842327387596015e+02
1.041052645290779765e+03,2.942295403979369439e+01
1.041073077845838270e+03,2.062207591329934075e+02
1.041093510500781122e+03,9.465918254076677840e+01
1.041113942955606035e+03,-1.784570882504194742e+02
1.041134375510308018e+03,8.048132177293882705e+01
1.041154808165018039e+03,2.834941261076892260e+01
1.041175240619719261e+03,-2.920871907501423266e+02
1.041195673174312105e+03,-2.720348829659633338e+01
1.041216105828672880e+03,3.146020824712904869e+02
1.041236538383142033e+03,-1.290689159550820477e+02
1.041297836045981967e+03,1.013086736261029728e+02
1.041318268600109150e+03,-5.915141406006296165e+01
1.041338701154119917e+03,7.688067906383366790e+01
1.041359133708123409e+03,-1.152434845022071386e+02
1.041379566362018522e+03,3.351870327458454994e+02
1.041399998815912113e+03,-6.497620670413016342e+01
1.041420431369682774e+03,-4.394414033999782987e+01
1.041440864023345057e+03,-1.663808306618739152e+02
1.041461296477005817e+03,1.089715348184108734e+02
1.041481729130544409e+03,1.605895186165871564e+02
1.041502161584088753e+03,-1.743393792829301674e+02
1.041522594137517444e+03,-1.061823463685286697e+02
1.041543026790823205e+03,3.688262423597188899e+02
1.041563459244134719e+03,-6.018080060953798238e+01
1.041583891797330580e+03,-3.425472252649633447e+02
1.041604324450519925e+03,-2.328980316066299565e+02
1.041624756903598609e+03,5.022824053543736227e+02
1.041645189456561639e+03,-2.374043518708785996e+02
1.041665622109518154e+03,-2.096848657824739348e+02
1.041686054562364006e+03,-1.261372613911953522e+02
1.041706487215211382e+03,2.258868988172616810e+02
1.041726919767934305e+03,-3.309639476677984931e+02
1.041747352320548089e+03,-2.878616758427815512e+02
1.041767784873161872e+03,-2.118128570771659724e+01
1.041788217425651965e+03,1.903194102373963688e+02
1.041808649978149333e+03,9.411697449258645065e+01
1.041829082530530286e+03,-2.979448429421754554e+02
1.041849515082903963e+03,1.139464579331252025e+02
1.041869947635052085e+03,6.079868961847387254e+01
1.041890380287310109e+03,-3.281783538288436830e+01
1.041910812739457469e+03,-1.841843670806265436e+02
1.041931245391489938e+03,3.231131570380530320e+02
1.041951677943405230e+03,1.520356744636083022e+02
1.041972110395428899e+03,7.616912269614113029e+01
1.041992543047228537e+03,-3.004708732550934656e+02
1.042012975599020137e+03,2.470531866006494965e+02
1.042033408050701837e+03,3.696475522634427762e+02
1.042053840702385060e+03,-3.381018387577205431e+02
1.042074273253951105e+03,-3.223404897180444095e+01
1.042094705705509114e+03,3.611806091212638421e+02
1.042115138356959505e+03,-5.518598946981364861e+01
1.042135570908285445e+03,-1.788729072537244065e+02
1.042156003459618660e+03,-1.218645192275726004e+02
1.042176436010951875e+03,1.811672996086417697e+02
1.042196868562168675e+03,-1.843087007450958481e+02
1.042217301113261783e+03,-1.978940827887709020e+02
1.042237733664245752e+03,-1.118259652238339186e+01
1.042258166215222445e+03,-6.617424194594786968e+01
1.042278598766206414e+03,6.544184405647683889e-01
1.042299031317073968e+03,-2.063919278628745815e+02
1.042319463867941522e+03,-2.432109335625136737e+01
1.042339896418568969e+03,8.333567196041985881e+01
1.042360328969320108e+03,-5.846850691283179913e+01
1.042380761619831901e+03,-1.866789424735907232e+02
1.042401194070465863e+03,1.580090527708380250e+02
1.042421626620867755e+03,-2.696702117224049289e+01
1.042442059271379549e+03,4.494398197086411528e+00
1.042462491821665026e+03,-1.959660641259106342e+02
1.042482924271949742e+03,3.073859668588847853e+02
1.042503356922228704e+03,1.008551786582975183e+02
1.042523789472397766e+03,-1.135530373451183550e+01
1.042544221922449651e+03,-1.934798553194414126e+02
1.042564654572495783e+03,3.992237114100571489e+02
1.042585087122432014e+03,1.357570894742093515e+01
1.042605519772369007e+03,-2.066269877030572388e+02
1.042625952222180786e+03,-2.064219104764924850e+01
1.042646384772000602e+03,1.905769739199167816e+02
1.042666817421704764e+03,-2.194226178004901158e+02
1.042687249871400127e+03,-1.394612787147925701e+02
1.042707682420987112e+03,-5.917182131705339998e+01
1.042728115070451167e+03,1.337738793926255312e+02
1.042748547519920976e+03,-1.199917659140191972e+01
1.042768980069391546e+03,-2.327722392634750577e+02
1.042789412618745700e+03,7.423441374514368363e+00
1.042809845167976164e+03,2.021894278225518065e+02
1.042830277817214665e+03,-8.298209241761651356e+01
1.042850710266335227e+03,-2.991692443511710735e+02
1.042871142815449275e+03,1.395107845270540565e+02
1.042891575464571360e+03,1.858079942169715650e+02
1.042912007913459092e+03,-6.245730278630799148e+01
1.042932440462456725e+03,-4.126210439778951695e+02
1.042952873111229565e+03,2.972620831421081675e+02
1.042973305660110782e+03,2.725280160706170136e+02
1.042993738108765683e+03,-1.145107451922813198e+02
1.043014170757538523e+03,-2.815026381421921542e+02
1.043034603306077770e+03,2.799585872165043838e+02
1.043055035854609741e+03,4.543573058852489339e+02
1.043075468403148989e+03,-4.855486696359294001e+02
1.043095900951564545e+03,1.384906606529402779e+02
1.043116333599988138e+03,3.103502967531385366e+02
1.043136766048293794e+03,1.314833636608818779e+02
1.043157198596483795e+03,-2.133054511200462002e+02
1.043177631244783697e+03,1.765697899102378869e+02
1.043198063692856522e+03,1.003590867482562317e+02
1.043218496240922832e+03,-5.934381060248415451e+01
1.043238928888997179e+03,-1.206326521421142388e+02
1.043259361336953589e+03,-1.934136878737917868e+02
1.043279793884794344e+03,-2.468167794359032996e+00
1.043300226532628585e+03,1.689617205961112631e+02
1.043320658980468579e+03,-2.467880852052912815e+02
1.043341091628186405e+03,-1.806394601947686169e+02
1.043361524175910745e+03,7.049353312489984091e+01
1.043381956623517908e+03,-2.676410524621314835e+01
1.043402389271002903e+03,-2.042170628056046553e+02
1.043422821818494413e+03,-2.982527055748505518e+00
1.043443254365985922e+03,2.366348145041556563e+02
1.043463686913353740e+03,3.551777437413693406e+01
1.043484119460612419e+03,-7.736489744583377615e+01
1.043504552007871098e+03,-2.288803884557273705e+02
1.043524984555122501e+03,2.980728638444270473e+02
1.043545417102264764e+03,-5.427857804534141906e+01
1.043565849649407028e+03,5.393410874952678569e+00
1.043586282196425600e+03,1.039351810530934017e+01
1.043606714743451448e+03,6.042529936457285658e+02
1.043627147390361642e+03,-5.262000375033530872e+02
1.043647579837146623e+03,2.185187996567547088e+02
1.043668012384056055e+03,5.041731762736162636e+01
1.043688445030733419e+03,5.229239140838035382e+01
1.043708877477518399e+03,-2.579809790012368467e+02
1.043729310024078586e+03,2.293784563995723147e+02
1.043749742670755950e+03,-3.057461488932312932e+01
1.043770175117191684e+03,1.768863696313637774e+02
1.043790607763752632e+03,-2.968635900374647463e+02
1.043811040310196404e+03,3.888644360356556717e+01
1.043831472756515723e+03,-2.096509194545797072e+01
1.043851905402843840e+03,-2.634788418420066591e+01
1.043872337949054781e+03,-3.594728706129826605e+02
1.043892770395257685e+03,1.350427612682833569e+02
1.043913203041469387e+03,2.415583864596555941e+02
1.043933635587563913e+03,-3.127619325389387086e+02
1.043954068133534747e+03,1.274177417725441046e+02
1.043974500679512857e+03,-1.076977810592507012e+01
1.043994933225490968e+03,6.603488282568287104e+01
1.044015365871346148e+03,-3.118089004328212468e+02
1.044035798317207082e+03,3.098473096190864453e+02
1.044056230862952361e+03,1.915113254808820784e+02
1.044076663508691126e+03,1.439800221524783410e+02
1.044097096054319991e+03,-3.803950378656300018e+02
1.044117528499948094e+03,-2.637166707332653459e+01
1.044137961145570443e+03,1.898704470283555565e+02
1.044158393690966477e+03,3.630786694044945762e+01
1.044178826136478165e+03,-3.819221983695751987e+01
1.044199258781867684e+03,1.967139366948249517e+02
1.044219691227262956e+03,-5.335647596238413826e+01
1.044260556417815678e+03,-1.043723213481134735e+02
1.044280988862978120e+03,-2.344818165750330081e+02
1.044301421508134808e+03,1.023930565069167642e+02
1.044321854053181596e+03,4.731819853995257290e+02
1.044342286498227622e+03,-4.320681548970896984e+02
1.044362719143158756e+03,-1.562636143850395456e+02
1.044383151688081853e+03,1.512674819377716631e+02
1.044403584133011464e+03,-2.718889284285542089e+02
1.044424016777818906e+03,-1.390062829864182277e+02
1.044444449322632863e+03,-5.513926923340477515e+01
1.044464881967331166e+03,4.007824253287690226e+02
1.044485314412027947e+03,-2.906474492971901782e+02
1.044505746956601797e+03,-2.554132681139890337e+02
1.044526179601183685e+03,-1.548275311217148555e+02
1.044546612045756774e+03,1.773128866826300509e+02
1.044567044590221485e+03,-4.484357720396656077e+01
1.044587477234570542e+03,-2.677656727815920021e+02
1.044607909778911562e+03,3.636559749519074103e+02
1.044628342223259096e+03,2.196948034966480918e+02
1.044648774867608154e+03,-2.704148121508769691e+02
1.044669207411832758e+03,-2.166338094871898647e+02
1.044689639955948223e+03,2.064049989865889074e+02
1.044710072500063688e+03,2.370161327041569166e+01
1.044730505044171878e+03,1.103575958643195918e+02
1.044750937688171689e+03,-7.704111573306727223e+01
1.044771370132169977e+03,-2.171038965176703641e+02
1.044791802676045336e+03,4.857550350643577985e+01
1.044812235219927970e+03,-1.126982281593955122e+02
1.044832667763810605e+03,-3.533782165151642403e+02
1.044853100207576063e+03,2.668871009406575467e+02
1.044873532851335767e+03,-2.008977579649945255e+01
1.044893965394985571e+03,3.294115327793406323e+01
1.044914398038628860e+03,-2.473951118391705677e+02
1.044934830482161487e+03,3.582061163570178906e+02
1.044955263025811291e+03,-3.902239121383463498e+02
1.044975695669221750e+03,-1.489884825365152210e+00
1.044996128112637962e+03,2.439257330112741329e+01
1.045016560656054935e+03,1.641564973595086485e+01
1.045036993299465394e+03,-9.732690552095300518e+01
1.045057425742765190e+03,-2.322100924641708843e+02
1.045077858285949333e+03,1.175827640086936299e+01
1.045098290929243376e+03,-2.393905489259341266e+02
1.045118723472311103e+03,3.149968155920214485e+01
1.045139156015495246e+03,-7.400071964558446780e+01
1.045159588558555697e+03,3.040066849596914835e+02
1.045180021101507009e+03,-2.432185462497000117e+01
1.045200453644574736e+03,-2.694550883995543700e+02
1.045220886187402357e+03,-5.968989136407617480e+01
1.045241318730353669e+03,1.377471739814791363e+02
1.045261751273181289e+03,-2.659517362917540595e+00
1.045282183816016186e+03,2.943322221027628984e+02
1.045302616458735429e+03,-1.623479201237205416e+02
1.045323049001446634e+03,5.599536846205592155e+01
1.045343481444047939e+03,-2.148166213979129680e+01
1.045363914086650766e+03,-2.669196369361743564e+02
1.045384346629245556e+03,-3.418576184201810975e+02
1.045404779071730445e+03,3.535247059082757914e+02
1.045425211714216857e+03,-1.982492264580068877e+02
1.045445644256695232e+03,-4.949972801181138493e+01
1.045466076699063706e+03,-2.123461125305038877e+01
1.045486509341433703e+03,3.501320613107818644e+02
1.045506941783678485e+03,-3.090793978102592519e+02
1.045527374425932067e+03,5.449038637362536974e+01
1.045547806968184887e+03,-7.163514862983720377e+01
1.045568239410320530e+03,3.697236846794403391e+02
1.045588672052450420e+03,1.762198793439893052e+00
1.045609104594470409e+03,-7.133210627982043661e+01
1.045629537036598776e+03,-4.207485554025333840e+01
1.045649969678503112e+03,3.085183260038611479e+02
1.045670402220523101e+03,-3.370603741392114898e+02
1.045690834762419399e+03,-2.931095597219245974e+01
1.045711267304206558e+03,1.602197055048891343e+02
1.045731699846110132e+03,1.323675477920332924e+02
1.045752132487890776e+03,-8.642992911371402442e+01
1.045772565029561520e+03,8.837414979354070965e+01
1.045792997471231502e+03,-1.516811529861151939e+02
1.045813430112895730e+03,1.887401000382524217e+02
1.045833862654566474e+03,-1.009870911242906004e+02
1.045854295096120040e+03,-2.274564764736423967e+02
1.045874727737551439e+03,1.063006939808255993e+02
1.045895160279105767e+03,3.845812952484993730e+02
1.045915592720542918e+03,-3.188881101705483161e+02
1.045936025361974316e+03,-5.109189728596538771e+01
1.045956457903295814e+03,2.337746214118960779e+02
1.045976890544610796e+03,-1.309213665834831772e+02
1.045997322985815117e+03,-1.536876737621496432e+02
1.046017755527136615e+03,8.113194986592861824e+01
1.046038188168342458e+03,1.102406293006642954e+02
1.046058620609423087e+03,-7.274444794769806322e+01
1.046079053150511754e+03,-8.690469389417557977e+00
1.046099485791593906e+03,-8.831618502458150033e+01
1.046119918232681812e+03,1.331205926573602483e+02
1.046140350773654063e+03,-1.102785738541424507e+02
1.046160783314626315e+03,-2.979493455558258574e+01
1.046181215855474875e+03,3.788401055305439513e+01
1.046201648496331472e+03,9.026607396807230543e+01
1.046222080937186547e+03,-3.489874429946939927e+01
1.046242513478035107e+03,1.693817432393698255e+02
1.046262946118775290e+03,-1.550877759154973319e+02
1.046283378559397534e+03,8.543488574726507068e+01
1.046303811100129678e+03,9.276222821630653925e+01
1.046324243740753445e+03,8.667550149155431427e+01
1.046344676281369175e+03,-1.270206069192936411e+02
1.046365108721875004e+03,4.167989029838790884e+02
1.046385541362382355e+03,-2.377019063107727561e+02
1.046405973902888945e+03,8.882071520859608427e+01
1.046426406443271844e+03,2.365152050380274886e+02
1.046446838983778434e+03,-1.204031182246399112e+01
1.046467271524044918e+03,-2.493958537289290689e+01
1.046487704164435854e+03,3.701269688260799740e+01
1.046508136604708852e+03,1.954727849564660573e+02
1.046528569144982612e+03,-1.746530711637460627e+02
1.046549001785133441e+03,1.085570035218697740e+02
1.046569434225290024e+03,1.882957152603194118e+01
1.046589866765440092e+03,5.119588283602206502e+01
1.046610299405598198e+03,4.810124995175283402e+01
1.046630731845638365e+03,-3.311808896137808915e+02
1.046651164485672780e+03,6.813852662203134969e+01
1.046671597025713709e+03,3.734074867227172945e+01
1.046692029465637461e+03,-1.079023484629578888e+02
1.046712462105555460e+03,-2.112782647970452672e+02
1.046732894645363558e+03,9.355674968341190834e+01
1.046753327085287310e+03,6.798550747850094922e+01
1.046773759725088894e+03,-8.592949142547149677e+01
1.046794192164896231e+03,-1.306257470101700164e+02
1.046814624704587914e+03,5.588111571059562266e+01
1.046835057344273082e+03,6.793484673673810903e+01
1.046855489883964765e+03,-9.159736642240022775e+01
1.046875922423540032e+03,-1.960670862714468967e+02
1.046896354963224439e+03,2.668850621895689983e+02
1.046916787502683292e+03,1.873606414606620092e+02
1.046937220042258559e+03,-2.538903484581969678e+02
1.046957652581710136e+03,-3.636790756696427707e+01
1.046978085121168988e+03,2.357639016343309777e+02
1.046998517760628602e+03,-2.267214833592588548e+02
1.047018950199963001e+03,1.470040624671382830e+02
1.047039382739305438e+03,-2.209071090134966653e+01
1.047059815378648636e+03,-1.770111596482456662e+01
1.047080247817983036e+03,2.618212847918766784e+02
1.047100680457209819e+03,1.265617884848325048e+01
1.047121112996435841e+03,-1.764698712797689950e+02
1.047141545435653825e+03,-2.292131155927490909e+02
1.047161978074764193e+03,4.827076958939724136e+02
1.047182410613873799e+03,-1.212230618040630361e+02
1.047202843052975368e+03,-1.561225761867244728e+02
1.047243708230962511e+03,3.666252499622933101e+02
1.047264140669947665e+03,-3.443836594900785713e+02
1.047284573308941617e+03,-3.122910131431417540e+02
1.047305005847818393e+03,1.149188140192709398e+02
1.047325438486688654e+03,2.938161344862455735e+02
1.047345870925564668e+03,-4.446303017257305328e+02
1.047366303464441444e+03,1.262279428668844048e+02
1.047386736103195290e+03,-2.619506923601147719e+01
1.047407168541954888e+03,2.116162869823165238e+02
1.047427601080715249e+03,-5.478458009948662948e+02
1.047448033619351918e+03,3.208796043380425544e+02
1.047468466157995863e+03,-1.573093451900058426e+01
1.047488898696639808e+03,-2.891179256595205516e+01
1.047509331235276477e+03,-5.010828230285551399e+01
1.047529763773804007e+03,1.998827212703326950e+02
1.047550196412325022e+03,-1.315403443522664020e+02
1.047570628950852551e+03,-3.343997915896761697e+01
1.047591061389379320e+03,-2.666774564971274231e+01
1.047611494027791196e+03,-8.871583134218235500e+01
1.047631926566195034e+03,3.450951378131867386e+01
1.047652359004605387e+03,4.699266472090675961e+01
1.047672791643009987e+03,1.150148714585375274e+02
1.047693224181304686e+03,2.393550901225535199e+01
1.047713656619598623e+03,-7.297979761785245501e+01
1.047734089257886808e+03,1.537845765499077970e+02
1.047754521796065092e+03,-7.780261846615758259e+01
1.047774954434244137e+03,2.867992321640485898e+00
1.047795386872414383e+03,1.736714089319284540e+02
1.047815819410592667e+03,2.860763134606531821e+01
1.047836252048655297e+03,8.340722063992870972e+00
1.047856684486825543e+03,-2.439886938954150537e+02
1.047877117024887411e+03,-1.477905405106139369e+01
1.047897549662833626e+03,-2.863194209030189086e+02
1.047917982100887457e+03,1.655855180678772740e+02
1.047938414638832910e+03,8.433420034246228170e+01
1.047958847276779125e+03,-7.609681157939485274e+01
1.047979279814717302e+03,3.776857315300730988e+00
1.047999712352604547e+03,-1.530760429799411213e+02
1.048020144890491792e+03,7.594487534894142300e+00
1.048040577428313554e+03,-4.946155114020803012e+01
1.048061009966084384e+03,-3.551759650523308665e+01
1.048081442503913422e+03,-1.272767735601955792e+02
1.048101874941618007e+03,2.756593552016565809e+02
1.048122307579389599e+03,-2.634202273987466469e+01
1.048142740117044013e+03,-3.398434073646203615e+02
1.048163172554748598e+03,9.984270132753590588e+01
1.048183605192345567e+03,1.887255331611959264e+01
1.048204037729999982e+03,-2.565351013783947565e+02
1.048224470367589674e+03,-1.369818252697732532e+02
1.048244902805126912e+03,8.189175666276423726e+01
1.048265335342664912e+03,4.510126939846668392e+01
1.048285767980196397e+03,-1.029860995627968805e+02
1.048306200417675427e+03,-2.725266001999407308e+02
1.048326632955097011e+03,3.461125799659785116e+02
1.048347065592570289e+03,-3.040449656517012045e+01
1.048367498029932904e+03,-2.196872047719953116e+02
1.048387930567354488e+03,8.795705324126174673e+00
1.048408363204711350e+03,4.192551712231070269e+02
1.048428795642015757e+03,-4.307443205339950509e+01
1.048449228279321687e+03,2.275645465662819333e+00
1.048469660816619580e+03,-3.921945961979654385e+02
1.048490093353866541e+03,3.138273429484979715e+02
1.048510525891106226e+03,-1.560257245949760545e+02
1.048530958428294980e+03,4.308555761716124834e+02
1.048551390965483733e+03,-4.367240672517073108e+02
1.048571823502614279e+03,4.237040951350354590e+02
1.048592256039795757e+03,-7.314118666815920733e+01
1.048612688676868856e+03,-5.953335016881464981e+01
1.048633121213992126e+03,-2.229802078518841881e+02
1.048653553651005495e+03,4.048541777827194892e+02
1.048673986288078595e+03,-8.575675578782102093e+01
1.048694418725091964e+03,6.869480396699509583e+01
1.048714851262098819e+03,-1.348302054757514270e+02
1.048735283899055503e+03,2.851135283838229952e+02
1.048755716336003388e+03,-7.655993193104222883e+01
1.048776148872901103e+03,-9.715527394357195590e+01
1.048796581509799580e+03,9.366564846117398702e+00
1.048817013946696534e+03,2.034352719615708338e+02
1.048837446583529527e+03,-1.200116526286583394e+02
1.048857879120369034e+03,-2.575757714009378105e+02
1.048878311557200504e+03,1.158913531448342837e+02
1.048898744193982566e+03,-1.546962165152799571e+02
1.048919176730763866e+03,1.108255821426573675e+02
1.048939609167486196e+03,8.513643661874812096e+01
1.048960041804202774e+03,9.753322188876336440e+01
1.048980474340867659e+03,-1.204996870230825152e+02
1.049000906877583475e+03,1.864361473751487210e+02
1.049021339414248359e+03,-3.192920874165574787e+02
1.049041771950855036e+03,1.960734211018134374e+02
1.049062204587455199e+03,-7.565482707800401840e+01
1.049082637024061114e+03,2.763356680687866174e+02
1.049103069560667791e+03,-3.772910309826256707e+02
1.049123502197209746e+03,2.846682007676718058e+02
1.049143934633757453e+03,-1.177163241552334512e+02
1.049164367170247715e+03,-3.014918276428943500e+00
1.049184799806731462e+03,-2.916025815960019827e+02
1.049205232343221724e+03,2.461222484029131010e+02
1.049225664779653016e+03,-2.682857407795672771e+02
1.049246097416078555e+03,8.393126333097461611e+01
1.049266529952510609e+03,-9.725798923989350442e+01
1.049286962488884456e+03,1.330215014993154909e+02
1.049307395025251026e+03,-1.863943269513983978e+02
1.049327827561624872e+03,-3.921641209203517064e+01
1.049348260097940511e+03,9.021930857739062048e+01
1.049368692634248873e+03,1.832253350568935275e+02
1.049389125170564512e+03,-2.435655201535410015e+02
1.049409557706821943e+03,1.686514304461015854e+02
1.049429990243072098e+03,-1.037019381441787118e+02
1.049450422779329529e+03,1.203978115756181069e+02
1.049470855315528752e+03,-2.012055703945225105e+02
1.049491287851720699e+03,-4.415270905458601192e+01
1.049511720487920684e+03,3.685327058643451892e+01
1.049532152924119146e+03,1.194451810555037810e+02
1.049552585460252885e+03,2.546677232565707527e+01
1.049573018096394662e+03,-8.323820560319290962e+01
1.049593450532476709e+03,2.047130597961950116e+02
1.049613883068610448e+03,-9.372630650343489833e+01
1.049634315704694018e+03,-3.132594295021699509e+02
1.049654748140717857e+03,1.293324408275220776e+02
1.049675180676793389e+03,3.277289919581089634e+02
1.049695613312818750e+03,-6.734321361049660482e+01
1.049716045848836075e+03,-3.629544883597991429e+02
1.049736478384802467e+03,7.089516770097543485e+01
1.049756910920768860e+03,1.092995045718271285e+02
1.049777343456735252e+03,-1.367116524724406190e+01
1.049797775992694369e+03,-1.481340292562526884e+02
1.049818208528660762e+03,2.403100044801249169e+00
1.049838641064561671e+03,2.582527226559468545e+02
1.049859073700470617e+03,-1.042335989323910326e+02
1.049879506136319833e+03,-2.505089896915596910e+02
1.049899938672228018e+03,-1.250421996501972899e+02
1.049920371308013273e+03,4.248542711915943073e+02
1.049940803743862489e+03,-2.061477021372702438e+02
1.049961236379705952e+03,2.053581303246028256e+02
1.049981668915497721e+03,-2.394719813937845174e+02
1.050002101351288729e+03,3.732135252076841425e+02
1.050022533987073984e+03,-1.126556624003278557e+02
1.050042966422864993e+03,-2.072982941786613083e+02
1.050063398958598555e+03,-1.377687015672563575e+01
1.050083831594325602e+03,4.850961096653918503e+02
1.050104264030058403e+03,-2.383902921826229431e+02
1.050124696665734518e+03,-1.317048257404385367e+02
1.050145129201402597e+03,2.800587590217619436e+02
1.050165561637135397e+03,2.936504621040658094e+02
1.050185994272753305e+03,-4.643515915236203000e+02
1.050226859344096738e+03,2.929271867127681617e+01
1.050247291879713885e+03,2.655626998383377213e+01
1.050267724415323755e+03,-8.446143539353215601e+01
1.050288156950882694e+03,1.187396025391790317e+02
1.050308589486499841e+03,-8.008280371804721653e+01
1.050329022022051504e+03,3.363384583481820300e+01
1.050349454657611204e+03,-3.349229488126002252e+02
1.050369887193170143e+03,1.613249373603757704e+02
1.050390319628662837e+03,3.141900043538043974e+02
1.050410752264222538e+03,-2.116324353634845465e+02
1.050431184799715993e+03,-1.698767567602917552e+02
1.050451617235215963e+03,3.191836026634555310e+02
1.050472049870717456e+03,-2.616154196237184806e+02
1.050492482406159979e+03,9.088242640969110653e+01
1.050512914841652673e+03,1.390755782637570519e+02
1.050533347477095958e+03,1.507374734067125246e+02
1.050553780012531206e+03,-6.124075629675644450e+00
1.050574212647974491e+03,3.109128061333321966e+02
1.050594645083416253e+03,-1.758862562722206349e+02
1.050615077618800569e+03,1.202521746216225438e+02
1.050635510254178371e+03,1.896718488147453172e+02
1.050655942689561925e+03,-8.152567116048885509e+01
1.050676375224938965e+03,4.191742716357111931e+01
1.050696807760323281e+03,4.511573937976936577e+02
1.050717240295707597e+03,-1.869073337581066880e+02
1.050737672831033706e+03,-1.698783180038299179e+02
1.050758105366352538e+03,1.104131606052396819e+01
1.050778537901678646e+03,2.787734434349404182e+02
1.050798970536998240e+03,-1.309397483916254714e+02
1.050819402972323587e+03,-1.557466968860098859e+02
1.050839835507591488e+03,-1.059989645813766401e+02
1.050860268142911082e+03,1.209050110221869545e+02
1.050880700678178982e+03,-3.039414505306922365e+01
1.050901133113446122e+03,-2.990761203070287593e+02
1.050921565748707508e+03,1.743122102266497677e+02
1.050941998283975408e+03,1.292161590816103853e+02
1.050962430719242548e+03,-5.744239874203049112e+01
1.050982863354445726e+03,-3.266790882782370318e+02
1.051003295889655419e+03,1.492560905069549335e+02
1.051023728524924081e+03,1.198397000908007612e+02
1.051044160960125737e+03,9.457955300754110795e+01
1.051064593495335430e+03,-4.880009132770646829e+02
1.051085026130487677e+03,3.030045512369106291e+02
1.051105458565689332e+03,4.903537590839696350e+02
1.051125891100899025e+03,-2.643048522704193601e+02
1.051146323736051272e+03,-3.475259703263291158e+02
1.051166756171194720e+03,6.053466549510485493e+02
1.051187188806405175e+03,3.392239851520571392e+01
1.051207621341556660e+03,-2.894628020989184733e+02
1.051228053776700108e+03,2.254261560877785087e+01
1.051248486411794147e+03,5.034777141030644998e+02
1.051268918946945632e+03,-1.243059440808428917e+02
1.051289351382089080e+03,-8.858960894284246024e+01
