Time, PDC Flux
6.688341443730168976e+02,9.235623583553824574e+02
6.688545773661462590e+02,-1.503909991413936950e+03
6.688750102592675830e+02,1.330773899848456495e+03
6.688954430522790062e+02,1.926765321426792070e+02
6.689158760452919523e+02,-4.193270945844706148e+02
6.689363089381804457e+02,1.000013019720208831e+03
6.689567417309590383e+02,1.683531250568921678e+02
6.689771747237391537e+02,5.275057213719119318e+02
6.689976076163948164e+02,-4.390419128112262115e+01
6.690180404090569937e+02,1.015560887097963132e+03
6.690384734016042785e+02,-5.734740435448475182e+02
6.690589061941427644e+02,-1.272773313749348745e+01
6.690793390865728725e+02,1.070674818265950307e+03
6.690997720790037420e+02,-2.332038893347489648e+02
6.691202048713093973e+02,-2.925513558849343099e+02
6.691406378624596982e+02,1.274069918542692903e+03
6.691610707546569756e+02,-4.277775659975013696e+02
6.692019365388114238e+02,7.861211879643378779e+02
6.692223694308922859e+02,1.234924264663713984e+02
6.692428023227330414e+02,9.098865598259726539e+01
6.692632352146974881e+02,-1.972651234871591441e+02
6.692836681064291042e+02,2.223248380572185852e+02
6.693041009982698597e+02,5.081335406156722456e+02
6.693245338898850605e+02,-4.578077658117981628e+02
6.693449667815002613e+02,3.381884187748655677e+02
6.693653997731089476e+02,6.689345943569205701e+02
6.693858326646077330e+02,2.551182609717361629e+02
6.694062654561057570e+02,-4.626355813805130310e+02
6.694266984474816127e+02,1.457110567243653350e+03
6.694471313387475675e+02,-2.759870430992450565e+02
6.694675641300127609e+02,2.269153375909663737e+02
6.694879971211557859e+02,2.783177092573023401e+02
6.695084300123053254e+02,3.411575719567481428e+02
6.695288628034541034e+02,-2.911588243106962182e+02
6.695697286853974219e+02,1.014489606139599346e+03
6.695901614761969540e+02,-4.939205670853843912e+02
6.696105944671071484e+02,-1.591432493347092532e+02
6.696310273577910266e+02,1.361040309449366760e+03
6.696514602485840442e+02,-1.069338640752539504e+03
6.696718931391515071e+02,2.028240005968837067e+01
6.696923260297189699e+02,1.659971818859921768e+02
6.697127589202791569e+02,1.490244547264301218e+02
6.697331918107302045e+02,-1.260732814190560021e+02
6.697536247011812520e+02,-7.369210265504661947e+02
6.697740575915086083e+02,1.832043719332257751e+03
6.697944904817268252e+02,-9.322102937708841637e+02
6.698149233719450422e+02,-4.846830658599501476e+02
6.698353562621559831e+02,7.132504030650597997e+02
6.698557891522577847e+02,-1.046286369958543219e+02
6.698762221422439325e+02,6.564856393757509068e+01
6.698966550322220428e+02,-5.049804940951289609e+02
6.699170878222066676e+02,1.014109188906149939e+03
6.699375208120764000e+02,-3.463323871183092706e+02
6.699579537018216797e+02,-7.126802221086691134e+02
6.699783864915734739e+02,1.483034433935070410e+03
6.699988194813267910e+02,-2.415321690472192131e+02
6.700192523708392400e+02,-7.452550309952930547e+02
6.700396851604746189e+02,9.747095980908488855e+02
6.700601181499951053e+02,-6.115132818492711522e+02
6.700805510393911391e+02,3.857632924494100735e+01
6.701009838287936873e+02,-7.545906862639822066e+01
6.701214168180813431e+02,-1.607132255243486725e+02
6.701418497073609615e+02,-1.528423913878505118e+02
6.701622826966486173e+02,-9.530028162577073090e+02
6.701827154857019195e+02,9.539929999274900183e+02
6.702031483748651226e+02,-5.863861928937258199e+02
6.702235813639199478e+02,-2.573278947214130312e+02
6.702440141528568347e+02,-4.954571054938132875e+02
6.702644470417872071e+02,4.768511747273150831e+02
6.702848799306084402e+02,-1.277465554037480615e+03
6.703053128194296733e+02,-1.047532291788142174e+03
6.703257457081272150e+02,3.927759614752721973e+02
6.703461786968327942e+02,-1.003853294268075842e+03
6.703666114854204352e+02,-6.536075589555548504e+02
6.703870444740023231e+02,-6.267680826707510278e+02
6.704074773624743102e+02,8.331651346490252763e+02
6.704279101509455359e+02,-1.542370406996051315e+03
6.704483431394110085e+02,3.345002923308638856e+02
6.704687760277665802e+02,1.495982692984398454e+00
6.704892088160049752e+02,-7.474770859096315689e+02
6.705096418042376172e+02,-2.804189135404885747e+02
6.705300746923603583e+02,-1.912357501360820606e+02
6.705505074804823380e+02,3.323536543037043884e+02
6.705709404685985646e+02,-1.254119450284983031e+03
6.705913733564884751e+02,2.558761861617676914e+02
6.706118061444940395e+02,-1.810031863560434431e+02
6.706322391323774355e+02,-5.933200679025612772e+02
6.706526720201509306e+02,-2.439182084135245532e+02
6.706731050079179113e+02,-4.983601079319487326e+02
6.706935377956906450e+02,-6.957082663931651041e+02
6.707139706833477248e+02,-7.477751838618423790e+02
6.707344036708818749e+02,2.392516396619612351e+02
6.707548364584217779e+02,-1.141909045756852720e+03
6.707752693459624425e+02,-3.909759901831857860e+02
6.707957023333801772e+02,-1.623667943617270794e+03
6.708161351206872496e+02,4.364838440064340830e+02
6.708365680081114988e+02,-1.416770627377671190e+03
6.708570009952964028e+02,-1.192868857769528404e+03
6.708774338824878214e+02,8.945329028746346012e+02
6.708978667696792400e+02,-1.503284095467184670e+03
6.709182996567469672e+02,-7.590073527948698029e+02
6.709387325438219705e+02,-3.718556191084207967e+02
6.709591654307805584e+02,-6.464226444078958593e+02
6.709795983177318703e+02,-5.598021786932367831e+02
6.710000312045740429e+02,-9.839004719645017758e+02
6.710204640914162155e+02,2.165324757783673704e+02
6.710408969781346968e+02,-7.599720854646875523e+02
6.710613297648596927e+02,-9.460391556712565944e+02
6.710817627515862114e+02,3.553937650915468112e+02
6.711021956381882774e+02,-4.265795731092221104e+02
6.711226286246819654e+02,-7.598654203183250502e+02
6.711430614111741306e+02,4.817473531642463058e+00
6.711634942976597813e+02,-7.983121416267822497e+02
6.711839272840370541e+02,-6.750355157937738113e+02
6.712043600702963886e+02,-5.225401489012874663e+02
6.712247929565492086e+02,-3.240447910173679702e+02
6.712452259428100660e+02,-5.541744421421899460e+02
6.712656587289529853e+02,-1.208866602207301185e+03
6.712860916150893900e+02,-1.341212712810956873e+02
6.713065246011174168e+02,-8.510634493636898696e+02
6.713269573871439206e+02,-1.097880636386340484e+03
6.713473902730474947e+02,-1.644478324177907780e+02
6.713678232589591062e+02,-1.061983787458215374e+03
6.713882561448699562e+02,-6.009885014615720138e+02
6.714086890306571149e+02,-1.314993224450736307e+03
6.714291219163351343e+02,-4.534170642582466826e+01
6.714495548020131537e+02,-5.298464473868370987e+02
6.714699876876838971e+02,-1.739132447333715390e+03
6.714904205732455011e+02,-2.032470626651775092e+01
6.715108534588071052e+02,5.782330258148140274e+02
6.715312863442450180e+02,-9.458655010897782631e+02
6.715517192296902067e+02,-5.090265369802364148e+02
6.715721521150189801e+02,-5.125081856560427696e+00
6.715925851003412390e+02,-1.322879885742382612e+03
6.716130178855528357e+02,-5.768534485669806600e+02
6.716334508707659552e+02,-1.004045770424650982e+03
6.716538836559702759e+02,-4.777381012209807523e+02
6.716743165410662186e+02,-8.881179410268086940e+02
6.716947495261556469e+02,-7.370602898423094302e+02
6.717151823111344129e+02,4.837235240387963131e+01
6.717356151961139403e+02,-2.259507514359662309e+03
6.717560481809778139e+02,8.225813598670647480e+02
6.717764809658328886e+02,-1.205954774844343774e+03
6.717969138505795854e+02,-1.291178418565541506e+03
6.718173468353197677e+02,-1.340270712966448627e+02
6.718377796200657031e+02,-1.365344482965650968e+03
6.718582126046967460e+02,-3.307556536686024629e+02
6.718786454892106121e+02,-9.547605833333800547e+02
6.718990782737164409e+02,-4.036092719599255361e+02
6.719195112582310685e+02,-7.644579696207074448e+02
6.719399441426212434e+02,-7.505879262431990355e+02
6.719603770270186942e+02,-7.067491418515564874e+02
6.719808099114161450e+02,-6.437911644589621574e+01
6.720012427956971806e+02,-8.088528500260435976e+02
6.720216756798545248e+02,-7.987015925921150483e+02
6.720421086640199064e+02,-4.275503441685577855e+02
6.720625414481764892e+02,-3.872116046819137409e+02
6.720829743322246941e+02,-3.668103742056409828e+02
6.721034073162736604e+02,-1.306502902739914134e+03
6.721238401003138279e+02,1.393304559789132327e+03
6.721442730842463789e+02,-2.101481736716988962e+03
6.721851387518690899e+02,-1.282418566127889790e+02
6.722055717356852256e+02,-1.404653180076740682e+03
6.722260046193841845e+02,-1.872520125017617829e+02
6.722464374030751060e+02,-2.299758538877940737e+02
6.722668703866584110e+02,-5.778872043095179833e+02
6.722873032702409546e+02,-1.787673563692253083e+03
6.723077360538154608e+02,8.034463179641752504e+02
6.723281690372823505e+02,-1.221496309415379073e+03
6.723486018207477173e+02,-6.519701957306242548e+02
6.723690348040909157e+02,-2.555378410820849240e+02
6.723894676874406287e+02,1.332695046057342552e+02
6.724099004706731648e+02,-1.016454408667050302e+03
6.724303334538999479e+02,-1.191209580976283178e+03
6.724507663371332455e+02,4.842852377538220026e+02
6.724711992202501278e+02,-1.422657452501880471e+03
6.724916321033597342e+02,-1.850151743565220386e+00
6.725120649863602011e+02,-1.027980359971057624e+03
6.725324978693606681e+02,2.912019228154676966e+02
6.725529307522374438e+02,1.832169661618536338e+01
6.725733636352379108e+02,-1.326902288569079246e+03
6.725937965180055471e+02,8.803424672598484904e+02
6.726142295007666689e+02,1.178059640771243721e+02
6.726346622835335438e+02,-8.239805480400100350e+02
6.726550952662946656e+02,6.422954308053595014e+02
6.726755281489458866e+02,4.384464006906491704e+02
6.726959609314799309e+02,-8.249651383840246126e+02
6.727163939140154980e+02,-2.093141864964272827e+02
6.727368267965430277e+02,4.936180064311483875e+02
6.727572595790770720e+02,-3.368248096011229791e+02
6.727776925614889478e+02,-9.615176346712978557e+02
6.727981254437909229e+02,1.276289531298622023e+03
6.728185582260921365e+02,-6.799658116911305115e+02
6.728389912083948730e+02,-1.001158663719194010e+03
6.728594240905731567e+02,1.617117225293070078e+03
6.728798569727587164e+02,-7.040756446805316955e+02
6.729002898549370002e+02,-4.964872736401157454e+02
6.729207227370061446e+02,2.476088414492551237e+00
6.729411556190752890e+02,-3.847480585168232210e+02
6.729615885010280181e+02,4.841527855659951456e+02
6.729820213829734712e+02,-1.339446379337110557e+03
6.730024542649262003e+02,1.047235696773917880e+03
6.730228871467552381e+02,7.727615138990222476e+02
6.730433200284751365e+02,-1.054462677961681038e+03
6.730637529103114503e+02,9.116881211916333996e+02
6.730841857920313487e+02,2.298701613590819761e+02
6.731046186736275558e+02,9.277084425406646915e+02
6.731250516552318004e+02,-6.148282852905103937e+02
6.731454844368272461e+02,6.639787279461161233e+02
6.731659174184314907e+02,1.082754482143034693e+03
6.731863502999185584e+02,-1.067876022619020659e+03
6.732067830812884495e+02,1.195305963660066482e+03
6.732272160626525874e+02,7.247691908992710523e+02
6.732476489440232399e+02,-5.195800908204400912e+02
6.732680817253858550e+02,3.228206185010494664e+02
6.732885147066408535e+02,1.217440068782423623e+03
6.733089475877786754e+02,-4.006904898949433118e+02
6.733293803690321511e+02,4.540851924690068699e+02
6.733498133500470431e+02,7.217358657926088199e+02
6.733702462311848649e+02,-5.316134698424721137e+02
6.733906792121997569e+02,-3.974406449083471671e+01
6.734111119932204019e+02,2.726565819297102280e+02
6.734315448741253931e+02,9.747447193369735032e+02
6.734519778550238698e+02,-8.565734022691613063e+02
6.734724106359280995e+02,7.427959671938442625e+02
6.734928435167166754e+02,3.154778276433935389e+02
6.735132764973823214e+02,3.530034290794865228e+02
6.735337092781701358e+02,-4.969709784150472842e+02
6.735541421588422963e+02,7.465858550768462010e+02
6.735745751395079424e+02,7.375801795551087707e+02
6.735950079200629261e+02,-7.811300489696441218e+01
6.736154409006194328e+02,4.244750516093918122e+02
6.736358737810514867e+02,9.579068491577636451e+02
6.736563065616064705e+02,7.116198877480928786e+02
6.736767395419301465e+02,-9.320420827033231035e+02
6.736971724223622005e+02,2.017420937887334730e+03
6.737176052026843536e+02,-1.511605047981720418e+01
6.737380381830080296e+02,5.114719521109363995e+02
6.737584710632072529e+02,7.888411957439384423e+02
6.737789038434129907e+02,2.929604304192471318e+02
6.737993368235038361e+02,7.253921560522285290e+02
6.738197697037030593e+02,-2.795511272724834271e+02
6.738402024836759665e+02,1.544974330445344094e+03
6.738606354637668119e+02,-5.318439708795049228e+02
6.738810683437332045e+02,1.183064688381273299e+02
6.739015013237076346e+02,1.152113149541371968e+03
6.739219341035641264e+02,7.929482131573604420e+01
6.739423669834141037e+02,-2.529922659242874943e+02
6.739627999632721185e+02,5.965018878211267292e+02
6.739832327430121950e+02,9.141522826379514299e+02
6.740036656227457570e+02,-1.093848315597278997e+02
6.740240986024873564e+02,2.863905452278559096e+02
6.740445313821110176e+02,2.429471630871412344e+02
6.740649642617281643e+02,1.032097521931806114e+03
6.740853972412369330e+02,-1.149595878238324076e+03
6.741058301207376644e+02,1.628366962634492666e+03
6.741262630002456717e+02,6.301110445213853382e+02
6.741466958796372637e+02,-3.660198825775878504e+02
6.741671287590288557e+02,7.666616813375730999e+02
6.741875616384131717e+02,6.980307362668099813e+02
6.742079945176883484e+02,7.200560322101810016e+02
6.742284273969562491e+02,-4.259811808323720470e+02
6.742488602762314258e+02,8.043878471392090432e+02
6.742692931553901872e+02,8.196318661249242723e+02
6.742897259345481871e+02,-8.090537384594790637e+01
6.743101589137004339e+02,6.475886271385825239e+02
6.743305917927427799e+02,4.028951191666419618e+02
6.743510247717786115e+02,2.927641021793242544e+02
6.743714575508201960e+02,5.296018262649886310e+02
6.743918904297461268e+02,5.353145413353922777e+02
6.744123234086655430e+02,8.458974739024415612e+01
6.744327561874742969e+02,5.248994451842736453e+01
6.744531890662838123e+02,2.724213826311170124e+02
6.744736220450868132e+02,3.476028117281966843e+02
6.744940548238955671e+02,-4.411532681012176909e+02
6.745144877025886672e+02,6.505939305381616578e+01
6.745349206812752527e+02,1.021365795193123631e+03
6.745553534598511760e+02,-5.484215615937719122e+02
6.745757863384278608e+02,1.835357260360615328e+01
6.745962193169980310e+02,8.336286977850249968e+02
6.746166520954575390e+02,-3.553368595935171470e+01
6.746370850739185698e+02,2.301476712502189912e+02
6.746575179523715633e+02,2.197665195040171966e+02
6.746779508308318327e+02,5.341978587718331255e+02
6.746983837091756868e+02,5.469168905384140089e+01
6.747188165875122650e+02,-2.688457396500743926e+02
6.747392494657397037e+02,1.493491822660143953e+03
6.747596824439679040e+02,-3.182956240458879620e+02
6.747801152221873053e+02,9.196981703228666447e+02
6.748005481002983288e+02,6.999732056754291989e+02
6.748209810784028377e+02,1.034982320115668699e+02
6.748414138565130997e+02,4.961794994227821007e+02
6.748618468346248847e+02,3.889857577870716341e+02
6.748822797126194928e+02,4.879482571960543282e+02
6.749027124906060635e+02,1.106294976497301832e+02
6.749231454684850178e+02,4.729669790562475100e+02
6.749435782463624491e+02,5.332419515382498503e+02
6.749640111242333660e+02,-2.108084996289107949e+00
6.749844441019959049e+02,3.891668694523978047e+02
6.750048768798733363e+02,9.957543149768607691e+02
6.750253097575114225e+02,-4.398769985153339803e+02
6.750457427352739614e+02,7.495229289755807258e+02
6.750661755129185622e+02,4.164853475425043143e+02
6.750866084905574098e+02,4.177915070615708828e+02
6.751070413682027720e+02,1.854726576256798580e+02
6.751274742457317188e+02,-1.909399507960188203e+02
6.751683400006659213e+02,-1.164526945971301757e+02
6.751887728781875921e+02,1.265721700234571472e+02
6.752092057556001237e+02,9.946595256581786089e+02
6.752296386328962399e+02,6.038406223070342094e+02
6.752500715103087714e+02,2.642795996996574104e+01
6.752705044875983731e+02,6.101715386155992746e+02
6.752909372647773125e+02,7.409151083382312208e+02
6.753113702420669142e+02,6.434616901195840910e+01
6.753318031192466151e+02,3.752772207313100807e+02
6.753522358964255545e+02,4.060832634964026511e+02
6.753726688734823256e+02,8.723892972123576328e+02
6.753931017505456111e+02,-9.745546780259464867e+02
6.754135345276081352e+02,1.639876337781606708e+03
6.754339675046649063e+02,-4.747390546026872471e+01
6.754544003816117765e+02,-1.054491576562286355e+02
6.754748331585578853e+02,7.712005811937851831e+02
6.754952661353818257e+02,3.958503109941957518e+02
6.755156990123286960e+02,-5.064687181594781578e+02
6.755361317891583894e+02,6.704309937329962850e+02
6.755565647659823298e+02,3.881119465755764395e+02
6.755769975426956080e+02,-1.259883595036226325e+02
6.755974305194104090e+02,-2.811992463289061561e+01
6.756178633961171727e+02,3.322485012839897536e+02
6.756382961727140355e+02,1.062866918247309513e+03
6.756587291494288365e+02,-5.699834238398470916e+02
6.756791620260191849e+02,7.385099751194356941e+02
6.756995949025003938e+02,8.500971150928526185e+02
6.757200277790980181e+02,-1.589095039197127335e+02
6.757404606555719511e+02,6.842088680818560533e+02
6.757608935319367447e+02,-6.651651890238281339e+01
6.757813264084179536e+02,1.594351835127396043e+03
6.758017592847754713e+02,-9.376235698286327533e+02
6.758221922611410264e+02,4.851197661967598833e+02
6.758426251373894047e+02,1.451581843268882949e+03
6.758630579137461609e+02,-5.896123386122053489e+02
6.758834908899953007e+02,5.341934704554150812e+02
6.759039237661272637e+02,9.182492705698823556e+02
6.759243565423676046e+02,-1.093199382686871104e+02
6.759447895185003290e+02,1.847670938411029056e+02
6.759652223946322920e+02,5.591353669979143888e+02
6.759856551706398022e+02,3.923786312018055469e+02
6.760060881467725267e+02,-8.249093636462348513e+02
6.760265210227880743e+02,6.490213825529208407e+02
6.760469539986806922e+02,7.703271197330323048e+02
6.760673867746954784e+02,-1.272617152006481774e+03
6.760878196505946107e+02,1.234157317234959919e+03
6.761082526264872286e+02,2.452442774572991766e+02
6.761286854022691841e+02,-1.235437712397542782e+02
6.761491182781683165e+02,2.749494210440316238e+02
6.761695512539445190e+02,1.363801043085404672e+02
6.761899840296100592e+02,3.106545286540058441e+02
6.762104169053927762e+02,-3.810230601992225274e+01
6.762308497810518020e+02,-1.765778996796580032e+02
6.762512826567181037e+02,8.235402476746821776e+02
6.762717156323778909e+02,5.996896360095706768e+02
6.762921484079270158e+02,-6.970984845742350444e+02
6.763125812834769022e+02,1.159050885822449345e+03
6.763330142590275500e+02,4.792939971995656379e+02
6.763534471344537451e+02,-1.352129003755399026e+02
6.763738799100028700e+02,1.811239430972491391e+02
6.763943128854298266e+02,1.247085777516535018e+03
6.764147457607468823e+02,1.817260298377368599e+01
6.764351785361795919e+02,-3.319905805009766482e+02
6.764556115114974091e+02,1.343314976960537024e+03
6.764760443868071889e+02,-5.531294745299383067e+02
6.764964771621234831e+02,-2.277301849721698090e+02
6.765169101373176090e+02,1.245450345531513449e+03
6.765373430125182495e+02,-1.532128829165594652e+02
6.765577759877196513e+02,-5.242823703847825527e+02
6.765782087629195303e+02,8.524918832295225002e+02
6.765986416379964794e+02,-1.616401221762062050e+02
6.766190746130814659e+02,-6.010221366022014990e+02
6.766395073881576536e+02,2.035020900546223857e+02
6.766599402632418787e+02,-9.629942308820318431e+00
6.766803732382104499e+02,6.155192663073539734e+02
6.767008060131774982e+02,-9.022065339933615178e+02
6.767212388881380321e+02,1.193192656685539987e+03
6.767416718629901879e+02,4.424043383440002799e+02
6.767621046379499603e+02,2.824101108568720520e+01
6.767825376128021162e+02,3.897339247722411528e+02
6.768029704875370953e+02,2.119455795076210052e+02
6.768234033623812138e+02,8.262822252570185810e+02
6.768438362371161929e+02,-6.195998879794497043e+02
6.768642691118511721e+02,5.900804897982161492e+02
6.768847018865781138e+02,1.816229608624882530e+03
6.769051348611974390e+02,-1.197996281604107935e+03
6.769255677358742105e+02,1.233402819215843920e+03
6.769460005104920128e+02,9.256144110850291327e+02
6.769664334851040621e+02,-2.728302561017917469e+02
6.769868663596644183e+02,3.579125677605043165e+02
6.770072993341600522e+02,6.819678826017770916e+02
6.770277321086614393e+02,-1.414311472442932427e+00
6.770481649831635877e+02,6.707848543219733983e+01
6.770685979576010141e+02,5.177275233156979084e+02
6.770890307320441934e+02,5.458453022838803008e+02
6.771094636064299266e+02,-7.117556777690770105e+02
6.771298965807509376e+02,7.746120831565931439e+02
6.771503293550777016e+02,5.841360851672943681e+02
6.771707622294052271e+02,-4.064024218433769420e+02
6.771911952036680304e+02,5.888403121245210059e+02
6.772116279779365868e+02,3.640517871776828542e+02
6.772320609521484585e+02,7.209507531736744568e+02
6.772524938263522927e+02,-3.549315397805767134e+02
6.772729266005044337e+02,1.125299083150457591e+02
6.772933595746580977e+02,1.122678847353323363e+03
6.773137924487455166e+02,-5.663284725585835986e+02
6.773342253228402114e+02,1.682579485435853712e+02
6.773546581968694227e+02,9.995943606599466875e+02
6.773750910709059099e+02,4.493995137903839350e+02
6.773955239449423971e+02,-1.929203420651028864e+02
6.774159568189206766e+02,8.963847930936026387e+02
6.774363896928334725e+02,2.331899192663840950e+02
6.774568225667535444e+02,-1.594246354675851762e+01
6.774772555406671017e+02,4.498764461802784353e+01
6.774976883145282045e+02,3.250114938693586737e+02
6.775181212883908302e+02,-2.019334159377031028e+02
6.775385540621937253e+02,-2.309408346580457874e+02
6.775589869359901058e+02,1.051489237599365879e+03
6.775794199097363162e+02,-5.523619491654681042e+02
6.775998526834737277e+02,-5.008814484335016459e+01
6.776202855572191766e+02,8.986231504564057104e+02
6.776407185309071792e+02,-6.161030632662004791e+02
6.776611513045354513e+02,3.090769640983780846e+02
6.776815841782154166e+02,2.146319824404781684e+02
6.777020171517870040e+02,2.453074176004156470e+01
6.777224499253497925e+02,4.033574216708075255e+01
6.777428828989213798e+02,-5.270301648520398885e+01
6.777633157724922057e+02,8.148832159133162349e+02
6.777837485460040625e+02,2.730631893628160469e+02
6.778041815194519586e+02,-3.679443462472409010e+02
6.778246143929063692e+02,8.652356091936235316e+02
6.778450472663535038e+02,3.900718056486221030e+02
6.778654801397497067e+02,3.287674311775481328e+01
6.778859130131459096e+02,2.719629216009634547e+02
6.779063458865348366e+02,4.518303410983062349e+02
6.779267787598728319e+02,8.791650160972494632e+01
6.779472116331526195e+02,-1.871848468647222035e+02
6.779676446064258926e+02,2.384325456377118826e+02
6.779880774797056802e+02,6.607686791914748028e+02
6.780085102529264987e+02,-7.149264462033752352e+02
6.780289432261415641e+02,1.206878419341286644e+03
6.780493760993049364e+02,-2.552854740626644343e+02
6.780698088725257549e+02,4.014437358500435948e+01
6.780902418456244050e+02,-3.277382878281641752e+02
6.781106747187295696e+02,1.684102918102871627e+02
6.781515404649326229e+02,-1.145792575870582368e+03
6.781719732379788184e+02,1.448824726847873535e+03
6.781924062109683291e+02,-8.367454794949153438e+02
6.782128390840080101e+02,-2.787531947859679349e+02
6.782332718569377903e+02,3.270515809750068001e+02
6.782537048299273010e+02,1.017938476743292995e+02
6.782741377028505667e+02,-4.980888945743208751e+02
6.782945704757221392e+02,-4.182216457708855160e+02
6.783150034486534423e+02,8.580830939706647769e+02
6.783354363214602927e+02,-6.639871752356411889e+02
6.783558691943326266e+02,-8.999495342787122354e+01
6.783763020671467530e+02,-1.516277406060253270e+02
6.783967349399536033e+02,1.136083213230012916e+03
6.784171679127102834e+02,-1.244487091958115343e+03
6.784376006854654406e+02,4.321300939443171956e+02
6.784580335582140833e+02,1.019466020822641440e+03
6.784784665308543481e+02,-1.139916811323200818e+03
6.784988993035512976e+02,5.871690976216923445e+02
6.785193321762417327e+02,-1.248700024576392025e+02
6.785397651488819974e+02,6.361846384386881255e+02
6.785601980215142248e+02,-5.148232296124915592e+02
6.785806307940947590e+02,4.560751433890545741e+02
6.786010637666768162e+02,9.069225732760969549e+01
6.786214966391999042e+02,-4.319718876812257804e+02
6.786419295117157162e+02,-2.407297916758689098e+02
6.786623623842388042e+02,8.283247953435056843e+02
6.786827952567546163e+02,-6.166518766229273751e+02
6.787032282292202581e+02,-6.874098076141090132e+02
6.787236610016261693e+02,9.672385024864925072e+02
6.787440938740910497e+02,-9.375506964376545511e+02
6.787645268464912078e+02,-1.424615438660839573e+01
6.787849596188971191e+02,-5.860666212435462512e+02
6.788053924912383081e+02,6.171441528746508993e+02
6.788258253635867732e+02,-7.464575819930178113e+02
6.788462582358770305e+02,-5.904968258465523832e+02
6.788666912081607734e+02,1.523370171274815220e+03
6.788871239804502693e+02,-1.146825340511335526e+03
6.789075568527405267e+02,-1.551146113225840963e+02
6.789279898249660619e+02,-5.740389115898869932e+01
6.789484225971973501e+02,-1.912556799026788212e+02
6.789688554694293998e+02,-4.438872767158318311e+01
6.789892884415967274e+02,-1.013990534465818200e+03
6.790097212137698079e+02,8.897201498330105096e+02
6.790301540858854423e+02,-2.907566748935496435e+02
6.790505870579945622e+02,-1.170733508645556867e+03
6.790710199301101966e+02,8.058208986560930498e+02
6.790914527022250695e+02,-3.738434529885416850e+02
6.791118856742759817e+02,-7.094453136983211152e+02
6.791323185463334084e+02,4.729840666456730105e+02
6.791527514183326275e+02,-7.205553119962569326e+02
6.791731842903245706e+02,-2.919071996240527369e+02
6.791936171623237897e+02,-8.301965962377144024e+02
6.792140501343237702e+02,2.734202481227112003e+02
6.792344829062567442e+02,-6.123379164228099398e+02
6.792549157781977556e+02,-1.257971089994127396e+03
6.792753487500813208e+02,7.815519774085842073e+02
6.792957815220142948e+02,-9.488937140944763087e+02
6.793162143938970985e+02,-7.681831646235077642e+02
6.793366473657806637e+02,2.306836258213734254e+02
6.793570801375972223e+02,-3.643245926392264664e+02
6.793775131094225799e+02,-4.969265701661934145e+02
6.793979459812471760e+02,-8.735598066388047300e+02
6.794183787530055270e+02,4.434944479431142099e+02
6.794388117247726768e+02,-9.415450565416249447e+02
6.794592444965383038e+02,-8.331783199314377271e+02
6.794796773682974163e+02,-3.062178423475706950e+02
6.795001103400063585e+02,3.502426262098597363e+02
6.795205431117137778e+02,-7.696406641374924220e+02
6.795409759833564749e+02,-1.071961463511222973e+03
6.795614089550072094e+02,5.689677280884352513e+02
6.795818418267153902e+02,-1.525353089257201646e+03
6.796022746982998797e+02,-8.306114155886461958e+02
6.796227075699498528e+02,-1.569635009060148150e+02
6.796431404415416182e+02,-8.657843452093075030e+02
6.796635733131261077e+02,-6.468551984984660521e+02
6.796840061846596655e+02,-1.098113560773490462e+03
6.797044390562514309e+02,2.435343179656192660e+02
6.797248720277202665e+02,-2.286849062322231475e+03
6.797453047992530628e+02,6.423629848612472415e+01
6.797657376707793446e+02,-3.583970997324795462e+02
6.797861706422554562e+02,-1.525343006978102494e+03
6.798066034137300448e+02,9.648576872656121850e+00
6.798270363851406728e+02,-7.818598483448149636e+02
6.798474692566160229e+02,6.325671749300090596e+01
6.798679020280324039e+02,-1.103001725613721646e+03
6.798883349994430318e+02,-2.713539277890231460e+02
6.799087678708019666e+02,-2.870186389088630676e+02
6.799292006422183476e+02,-5.056833589731249958e+02
6.799496336135707679e+02,-1.697223088106256910e+03
6.799700664848714950e+02,8.001746738163055852e+02
6.799904992562296684e+02,-9.196463232054957189e+02
6.800109322275238810e+02,-7.573423292963998392e+02
6.800313650988246081e+02,-4.186320943315513432e+02
6.800517979701253353e+02,-4.473281183526269160e+02
6.800722308413605788e+02,-4.346165135956835002e+01
6.800926637126030982e+02,-2.236782693352433853e+03
6.801130965838456177e+02,1.706802505668834783e+03
6.801335294550808612e+02,-1.853643554295762442e+03
6.801539623262651730e+02,-8.651208732462255284e+02
6.801743951974494848e+02,5.827767988173873164e+02
6.801948280686847284e+02,-1.653075538104923908e+03
6.802152609398108325e+02,7.882211598689900711e+01
6.802356939109959058e+02,-1.364092738949286286e+03
6.802561266821139725e+02,2.246114721288904548e+01
6.802765596532408381e+02,-1.777172475695144385e+03
6.802969925243669422e+02,3.567251424530986696e+02
6.803174252954268013e+02,-8.000334983422071673e+02
6.803378582664954592e+02,-1.007198398208071012e+03
6.803582911375633557e+02,-6.632070570174837485e+02
6.803787239086232148e+02,-4.004344747703871690e+02
6.803991568796918727e+02,-7.097869015940232202e+02
6.804195897507015616e+02,-3.407330873610917479e+02
6.804400225217032130e+02,-4.241167820715345442e+02
6.804604554927136633e+02,-6.295942358529428020e+02
6.804808883637233521e+02,4.918033014222746715e+02
6.805013213346683187e+02,-1.693049170331098139e+03
6.805217541056772461e+02,5.798170990150538273e+02
6.805421869766287273e+02,-2.376603906673262827e+02
6.805626199475154863e+02,-1.187481639378471300e+03
