Time, PDC Flux
9.521067738988349447e+02,1.285456903919111937e+01
9.521272073998843553e+02,2.543639449763577431e+02
9.521476409006936592e+02,-5.224391456376761198e+02
9.521680744012774085e+02,2.371952971972059458e+02
9.521885079016210511e+02,-8.867022651899605989e+01
9.522089415017399006e+02,-2.591607167395995930e+02
9.522293749016243964e+02,2.877238263953477144e+02
9.522498085012703086e+02,8.317090307280886918e+01
9.522702420004570740e+02,-4.205069868476130068e+02
9.522906753996430780e+02,1.079627656633500010e+03
9.523111089985904982e+02,-9.034876663418253884e+02
9.523315424973116023e+02,9.033970440845005214e+02
9.523519758957991144e+02,-2.777807120881043375e+02
9.523724094938152120e+02,1.566656528366729617e+01
9.523928429918378242e+02,4.264263760566245764e+02
9.524132763896268443e+02,-2.705637797696981579e+02
9.524337099871772807e+02,1.510085979492869228e+02
9.524541434845014010e+02,3.145185090689919889e+02
9.524745769813598599e+02,-1.936590463626198471e+02
9.524950104782110429e+02,2.234134316548006609e+02
9.525154439748366713e+02,7.774859431211370975e+02
9.525358774709966383e+02,-9.181915119637269527e+02
9.525563109671493294e+02,1.751131066400324926e+03
9.525767444630764658e+02,-1.477483821786590852e+03
9.525971779585379409e+02,1.209213823475176468e+03
9.526176114539921400e+02,-3.117759978141402826e+02
9.526380449492207845e+02,-3.072657856545411050e+02
9.526584784439837676e+02,8.701194599539740011e+02
9.526789119387394749e+02,-9.499952609887113795e+02
9.526993454332696274e+02,6.670775515176355839e+02
9.527197790273348801e+02,-6.916210247669368982e+01
9.527402124213913339e+02,-3.067767231233883649e+02
9.527606459149901639e+02,6.676086897294735536e+02
9.527810795085824793e+02,-4.306308639175258577e+02
9.528015129019477172e+02,1.828171157818287611e+02
9.528219464948488167e+02,4.207762903277762234e+01
9.528423799877491547e+02,-6.753682431869674474e+01
9.528628133801757940e+02,-8.696374427317641675e+01
9.528832469726112322e+02,5.154843693249858916e+02
9.529036804645729717e+02,-6.148799836800899357e+02
9.529241138565412257e+02,5.447556967115961015e+02
9.529445474480453413e+02,-1.711710893432609737e+02
9.529649809395486955e+02,-4.821603420014725998e+02
9.529854143305783509e+02,5.999129387361463159e+02
9.530058479216168053e+02,-6.440137469714973122e+02
9.530262814121815609e+02,3.458721007166896015e+02
9.530467149025207618e+02,-1.648045181462075561e+02
9.530671483928599628e+02,-2.512311035601887852e+02
9.530875818827335024e+02,2.168423444745130837e+02
9.531080154726005276e+02,1.972832601214759052e+01
9.531284488620076445e+02,-4.823856591092189774e+02
9.531488823514082469e+02,7.104378892722306773e+02
9.531693159403512254e+02,-6.536760288432706147e+02
9.531897494290606119e+02,3.521008643601089716e+01
9.532101828177692369e+02,4.395337351094931364e+02
9.532306164060064475e+02,-9.836425826589111239e+02
9.532510498940173420e+02,1.034681132966885343e+03
9.532714832820201991e+02,-8.225576180135831237e+02
9.532919168695661938e+02,8.370366456499323249e+01
9.533123502568778349e+02,7.434649804817745462e+02
9.533327837441902375e+02,-1.329211170097114518e+03
9.533532173310304643e+02,1.474737712828442454e+03
9.533736507176436135e+02,-1.074250870908610523e+03
9.533940843040181790e+02,5.380105789148947224e+02
9.534145177903992590e+02,-2.052904378684470430e+02
9.534349511763139162e+02,-3.647164212595671415e+02
9.534553847619899898e+02,3.882951289110351354e+02
9.534758182474397472e+02,-5.020057875260245055e+02
9.534962516328887432e+02,3.974433294290211052e+02
9.535166852178663248e+02,-6.096075200533960015e+02
9.535371187026175903e+02,1.041779163856059313e+03
9.535575521871360252e+02,-1.412959118785569444e+03
9.535779856714143534e+02,1.894052632021601312e+03
9.535984191556999576e+02,-1.721185583722312003e+03
9.536188526395199005e+02,1.190388733982457779e+03
9.536392861230997369e+02,-3.829119148638565093e+02
9.536597196064540185e+02,-4.600875302614877000e+02
9.536801530895754695e+02,8.524243877897970378e+02
9.537005866724575753e+02,-9.767511606515618041e+02
9.537210200551126036e+02,5.208233242387650535e+02
9.537414536377691547e+02,-4.010215730441268533e+01
9.537618871199520072e+02,-3.928401054576970637e+02
9.537823205019085435e+02,2.239219797785626724e+02
9.538027540836337721e+02,8.730909858213271946e+01
9.538231875651181326e+02,-3.721787492247531191e+02
9.538436209463761770e+02,6.980834363575559109e+02
9.538640545274029137e+02,-5.047168444918934256e+02
9.538844880081887823e+02,1.116079080476192757e+02
9.539049213887483347e+02,5.715576939758611843e+02
9.539253549690765794e+02,-9.883674865267239511e+02
9.539457883491631947e+02,1.353269866298767738e+03
9.539662218290250166e+02,-8.389677473666379228e+02
9.539866554086547694e+02,2.302946724777575582e+02
9.540070888880436542e+02,6.101821257101837546e+02
9.540275223672069842e+02,-1.083930387608590536e+03
9.540479558461374836e+02,1.527207132521434687e+03
9.540683893248278764e+02,-1.211905313899740577e+03
9.540888228032927145e+02,9.223572731280000880e+02
9.541092562815247220e+02,-2.266926063955761492e+02
9.541296897595166229e+02,3.482004752964712679e+01
9.541501232372829691e+02,-6.647976509633008391e+01
9.541705567148164846e+02,4.922829557264922187e+02
9.541909901921098935e+02,-5.692042900018859655e+02
9.542114237691785092e+02,5.227459977811668068e+02
9.542318571460127714e+02,7.844631888775620610e+01
9.542522906223748578e+02,-3.446658264944562688e+02
9.542727241987449815e+02,9.475345616355771199e+02
9.542931575748807518e+02,-7.791400169120170176e+02
9.543135911507779383e+02,4.430604381158482283e+02
9.543340246264488087e+02,3.920109265290666372e+02
9.543544580018860870e+02,-1.032101051672594622e+03
9.543748915770847816e+02,1.497787003702134825e+03
9.543953250520571601e+02,-1.264449907538248226e+03
9.544157584265631158e+02,6.596882146057905629e+02
9.544361920010633185e+02,3.201387032726779580e+01
9.544566254753372050e+02,-3.509104405667167157e+02
9.544770588493774994e+02,8.692902819232549518e+02
9.544974924231792102e+02,-4.193214620084036142e+02
9.545179258965217741e+02,4.816293274438939989e+02
9.545383593698643381e+02,-1.956073496550088748e+02
9.545587928429667954e+02,2.515310066948877648e+02
9.545792263158436981e+02,-5.103931035065324977e+02
9.545996597882476635e+02,8.884328197407303378e+02
9.546200932606589049e+02,-1.168116223563090898e+03
9.546405267328373156e+02,1.052772266581887379e+03
9.546609602047828957e+02,-7.019017098243348300e+02
9.546813936762555386e+02,1.766118472180096433e+02
9.547018271477354574e+02,3.836254377092700452e+02
9.547222607189760311e+02,-5.006109382839640602e+02
9.547426940899895271e+02,4.076527190380729735e+02
9.547631275605381234e+02,-1.150835901245009154e+02
9.547835611310802051e+02,-1.395698657709872350e+02
9.548039945013952092e+02,2.013813918968662620e+02
9.548244279712453135e+02,2.332076830805744976e+02
9.548448615410889033e+02,-6.306534922190476209e+02
9.548652949107054155e+02,6.288603657945059240e+02
9.549061619490021258e+02,-7.348681762849446386e+01
9.549265953179201460e+02,7.852771407308755443e+02
9.549470288863740279e+02,-1.460521367324283347e+03
9.549674623548198724e+02,1.814617658000905067e+03
9.549878957230394008e+02,-1.755055783293908462e+03
9.550083292907947907e+02,1.113770808997564018e+03
9.550287627585421433e+02,-6.840065330849029124e+00
9.550491962258311105e+02,-6.042634062108118087e+02
9.550696296931200777e+02,1.297188286358257756e+03
9.550900631601689383e+02,-1.329734987623989582e+03
9.551104966267594136e+02,9.902792718423297629e+02
9.551309300933498889e+02,-5.615189352424349636e+02
9.551513635594674270e+02,1.292453911213669926e+02
9.551717970255922410e+02,-3.239902490659151226e+02
9.551922305914777098e+02,5.100241442660335451e+02
9.552126639569032704e+02,-1.131273929094430059e+03
9.552330975223303540e+02,8.713030311353504658e+02
9.552535309872910148e+02,-7.880574752569664270e+02
9.552739643522436381e+02,1.588320517283864319e+02
9.552943979167393991e+02,1.824091123046819121e+02
9.553148313812271226e+02,-7.105137937413528562e+02
9.553352647452556994e+02,5.424383335895836353e+02
9.553556983092857990e+02,-2.173595054872566834e+02
9.553761316728487145e+02,-2.760948112591868266e+02
9.553965651364051155e+02,4.580449164896272123e+02
9.554169986995038926e+02,-3.425028222408145666e+02
9.554374320626011468e+02,-1.804880276669282466e+02
9.554578655252262251e+02,5.027768004279350862e+02
9.554782990878593409e+02,-8.624583379556424916e+02
9.554987324500252726e+02,4.975565569638274610e+02
9.555191660121854511e+02,-3.381785145220346749e+02
9.555395994738864829e+02,-7.436010526322061196e+02
9.555600329355802387e+02,8.843514427065383643e+02
9.555804663968156092e+02,-1.300008528506266885e+03
9.556008998578181490e+02,5.929440337297273800e+02
9.556213333188206889e+02,3.285841294146375731e+02
9.556417667793502915e+02,-1.076963241452001967e+03
9.556622002398871700e+02,1.615051921130274422e+03
9.556826336999511113e+02,-1.659932882838882506e+03
9.557030672600230901e+02,1.282582346715382300e+03
9.557235006196278846e+02,-3.709648904310306534e+02
9.557439340790006099e+02,-5.124495940541382879e+02
9.557643676383668208e+02,9.064407358468743041e+02
9.557848009972731234e+02,-1.057293900953955017e+03
9.558052345561736729e+02,8.677214958447730169e+02
9.558256680146150757e+02,-5.415755739833693951e+02
9.558461013728228863e+02,9.006488956150133163e+01
9.558665349310249439e+02,3.089288670674432069e+01
9.558869683887678548e+02,-1.666540827752323821e+02
9.559074017465100042e+02,3.060489811153383926e+02
9.559278353037807392e+02,-1.879979213930200785e+02
9.559482687608251581e+02,6.855802094711689278e+02
9.559687021178688155e+02,-8.969666262926766649e+02
9.559891356744410587e+02,1.220486571545596235e+03
9.560095690307862242e+02,-9.383726973213488236e+02
9.560300025871329126e+02,7.639555674148723483e+02
9.560504360430059023e+02,3.770338655223604292e+02
9.560708693986525759e+02,-7.065128029990009964e+02
9.560913029543007724e+02,1.199503062083735131e+03
9.561117364094752702e+02,-9.694810394626110792e+02
9.561321698644242133e+02,5.898473924396093935e+02
9.561526033193731564e+02,1.689883577908622101e+02
9.561730367738491623e+02,-4.099331434095511213e+02
9.561934702280996135e+02,3.807703888388350606e+02
9.562139036821172340e+02,1.310364545359043404e+02
9.562343371361275786e+02,-7.435099463182268664e+02
9.562547705896795378e+02,1.416443686276208609e+03
9.562752041429994279e+02,-1.018602647601626813e+03
9.562956374963105191e+02,8.055385518111288548e+02
9.563160709491639864e+02,-1.282021524850279093e+01
9.563365045017853845e+02,-7.728039487797068432e+02
9.563569378541651531e+02,1.182837350978399627e+03
9.563773713065529591e+02,-1.113771315734949894e+03
9.563978048584758653e+02,9.822450510803610086e+02
9.564182382101571420e+02,-5.359260488160653040e+02
9.564386717616143869e+02,3.115278848968446255e+02
9.564591052130708704e+02,-2.357681480216560885e+02
9.564795385640536551e+02,3.490608524273848161e+02
9.564999721148124081e+02,-2.537351135131902993e+02
9.565204055653375690e+02,-2.228104608587455004e+01
9.565408390158554539e+02,2.238605547902407125e+02
9.565612724659149535e+02,-7.044353108851937577e+02
9.565817059157416224e+02,9.087063568880548701e+02
9.566021393653281848e+02,-7.712144418901298195e+02
9.566225728149220231e+02,2.484272927807178348e+02
9.566430062640502001e+02,5.905690608998993412e+02
9.566634397129382705e+02,-1.201539137532236055e+03
9.566838731616007863e+02,1.538227697484311648e+03
9.567043066100304713e+02,-1.397817934050573967e+03
9.567247400584528805e+02,7.688239678634563461e+02
9.567451735064169043e+02,-4.584659677406307310e+01
9.567656069541480974e+02,-7.580796279628993943e+02
9.567860405016399454e+02,1.040749874380184337e+03
9.568064738491375465e+02,-9.137955899945227429e+02
9.568269072961702477e+02,2.569714791625738144e+02
9.568473408429636038e+02,5.043010818520560861e+02
9.568677741895298823e+02,-8.524317821774166077e+02
9.568882076358640916e+02,7.829603873256128281e+02
9.569086411819589557e+02,-4.431474096385063604e+02
9.569290745280595729e+02,-2.526301733222790062e+02
9.569495079736952903e+02,6.873245965266833082e+02
9.569699415190916625e+02,-1.088095600091037340e+03
9.569903748642609571e+02,7.568592365704244003e+02
9.570108084091916680e+02,-4.128108931496972218e+02
9.570312418541288935e+02,-3.066848950588610023e+01
9.570516751985996962e+02,2.516614475009264424e+02
9.570721087428391911e+02,-2.570710818726802245e+02
9.570925421868378180e+02,-3.072410778831690550e+02
9.571129756306108902e+02,3.033389595549087971e+02
9.571334090741438558e+02,-5.237059695582138374e+02
9.571538425174512668e+02,2.674366347771137953e+02
9.571742759607586777e+02,-4.395457274386426434e+02
9.571947095035939128e+02,7.397194388066418469e+01
9.572151428462020704e+02,-4.881353515246883035e+02
9.572355762885781587e+02,7.240073866052553058e+02
9.572560098307149019e+02,-1.252037341729155742e+03
9.572764431726245675e+02,1.308792963210958987e+03
9.572968767145357560e+02,-1.183376698225736618e+03
9.573173101559732459e+02,4.905786736988229677e+02
9.573377434971844195e+02,2.683465789842884988e+02
9.573581770381642855e+02,-1.217885482106241398e+03
9.573786103789025219e+02,1.807569990076124668e+03
9.573990438194159651e+02,-1.934162004205049016e+03
9.574194773596973391e+02,1.501043535050819628e+03
9.574399106999699143e+02,-8.297508924212306738e+02
9.574603441397848655e+02,1.362672136434121057e+02
9.574807776793677476e+02,2.157228532455628738e+02
9.575012110187090002e+02,-6.575897388136945665e+01
9.575216444578254595e+02,-1.629282674709102139e+02
9.575420779967098497e+02,4.786524724776390940e+02
9.575625113353526103e+02,-5.143292543040588498e+02
9.575829448737713392e+02,6.052515525419730693e+02
9.576033783121893066e+02,-6.060510725271888077e+01
9.576238117501343368e+02,-2.297742335990769789e+02
9.576442451878538122e+02,2.916191735032480210e+02
9.576646786253404571e+02,-2.016748859458602965e+02
9.576851120625869953e+02,6.896858805359806865e+01
9.577055454996079789e+02,4.099245955017395318e+02
9.577259789363961318e+02,-4.378693636015523225e+02
9.577464123731770087e+02,5.689617107438389212e+02
9.577668459095002618e+02,-4.470821813710499555e+02
9.577872792455891613e+02,5.272489597802050412e+02
9.578077126814387157e+02,-3.443573655287036672e+02
9.578281462170634768e+02,7.922863427025731653e+02
9.578485795524538844e+02,-8.889449158008210361e+02
9.578894465225312160e+02,-7.113448321865871549e+02
9.579098798574559623e+02,3.049240096556022763e+02
9.579303133919092943e+02,9.588803851305274293e+02
9.579507468261363101e+02,-1.259413206038065255e+03
9.579711801601297338e+02,2.323543236149009317e+03
9.579916136938845739e+02,-1.755000288029666990e+03
9.580120471274130978e+02,1.239393721147323959e+03
9.580324805607087910e+02,-1.942122362270019948e+02
9.580529139937643777e+02,-4.729431601527612656e+02
9.580733473268264788e+02,1.135513449276564643e+03
9.580937808594171656e+02,-1.088967407658463344e+03
9.581142142917815363e+02,6.362392687614774331e+02
9.581346477239130763e+02,-1.924915213700151071e+02
9.581550810558110243e+02,-2.905347781471209601e+02
9.581755145874703885e+02,8.070469987128162757e+02
9.581959480189034366e+02,-8.486836910729762167e+02
9.582163814500963781e+02,7.985231525897979736e+02
9.582368148812965956e+02,-5.642699702986283228e+02
9.582572483120311517e+02,7.368744402612792328e+02
9.582776818425263627e+02,-8.154811156350187957e+02
9.582981151727944962e+02,8.959758617267943919e+02
9.583185486028305604e+02,-9.394421273674815893e+02
9.583389821326272795e+02,5.825774170823860914e+02
9.583594154621969210e+02,-7.671550521068274975e+01
9.583798488917673239e+02,-5.881958939591422677e+02
9.584002824208655511e+02,1.037511250837007537e+03
9.584207157497367007e+02,-1.137469071110826917e+03
9.584411491783757810e+02,7.574881404861807823e+02
9.584615827067755163e+02,-3.153046143716201186e+02
9.584820160349481739e+02,-3.334098359742201865e+02
9.585024495628895238e+02,4.406099760653451085e+02
9.585228829908228363e+02,-1.074326785430312157e+02
9.585433163182970020e+02,-4.914127998005133122e+02
9.585637498455398600e+02,7.884196125853341073e+02
9.585841832725418499e+02,-1.121122941677691415e+03
9.586046166993182851e+02,8.808970375078497455e+02
9.586250501258618897e+02,-1.497704498581588268e+02
9.586454835523982183e+02,-5.483754037752514705e+02
9.586659169784761616e+02,1.063769675755873322e+03
9.586863504043212743e+02,-1.313710211264435202e+03
9.587067838299262803e+02,8.187474351638229564e+02
9.587272172553057317e+02,-2.181073849593522027e+02
9.587476506804523524e+02,-6.364621716340770945e+02
9.587680841055916972e+02,1.084933075139997527e+03
9.587885176302734180e+02,-1.666109144538175315e+03
9.588089509547207854e+02,1.733223669033381157e+03
9.588293843789288076e+02,-1.628193483847193420e+03
9.588498179029120365e+02,1.246889396820683032e+03
9.588702512268937426e+02,-1.193152689262409694e+03
9.588906846504032728e+02,7.467427582027157769e+02
9.589111181736880098e+02,-4.275492607833584771e+02
9.589315514967383933e+02,-4.473412465215660632e+02
9.589519849195494317e+02,8.778043012890266255e+02
9.589724184423685074e+02,-1.476737617350765504e+03
9.589928517647203989e+02,1.387157997256144881e+03
9.590132851868329453e+02,-1.391508854587678798e+03
9.590337187087206985e+02,6.918243271184619516e+02
9.590541520303740981e+02,-7.346745792962610722e+01
9.590745854520209832e+02,-5.811342094276333228e+02
9.590950189732102444e+02,5.566365726244403049e+02
9.591154523941659136e+02,-5.234676119765499607e+02
9.591358858148814761e+02,-2.053217631289735436e+02
9.591563192356043146e+02,5.753241191671695560e+02
9.591767526558614918e+02,-1.164092465088237077e+03
9.591971860758785624e+02,1.200553484104806557e+03
9.592176194956700783e+02,-1.138675533253699541e+03
9.592380529154615942e+02,3.123454828367102891e+02
9.592584864347809344e+02,3.894915324783651158e+02
9.592789197538731969e+02,-7.037998846377013251e+02
9.592993531727333902e+02,7.418462317979428917e+02
9.593197866915870691e+02,-4.279451182141201571e+02
9.593402200099808397e+02,2.172635650148149580e+02
9.593606534281425411e+02,3.069722817959263921e+02
9.593810869462977280e+02,-1.036314678700873628e+02
9.594015202639930067e+02,3.875148157039657235e+02
9.594219537814497016e+02,-1.458886706503108144e+01
9.594423870986793190e+02,-1.175675165943102911e+02
9.594628205159096979e+02,1.345788674295181409e+02
9.594832540326751769e+02,5.472528500657062978e+01
9.595036873491990264e+02,-1.695032641777070239e+02
9.595241207657309133e+02,-1.985677980841137469e+01
9.595445542817906244e+02,4.303522381145739928e+02
9.595649875976232579e+02,-7.958762107247021049e+02
9.595854210134566529e+02,1.346770373990060762e+03
9.596058545288178721e+02,-1.226520507740904577e+03
9.596262879439527751e+02,1.017251143870758824e+03
9.596467212590869167e+02,6.152282882505096495e+01
9.596671547737496439e+02,-8.738304525600979105e+02
9.596875881881860550e+02,1.525753799397149123e+03
9.597080216026224662e+02,-1.159161915196920745e+03
9.597284550165859400e+02,7.819849036572268233e+02
9.597488884303238592e+02,3.319442559598246589e+02
9.597693218440617784e+02,-8.789088582887779921e+02
9.597897552573267603e+02,1.424363060910720378e+03
9.598101886705990182e+02,-1.335739986440865323e+03
9.598306221834063763e+02,9.070319997633341700e+02
9.598510554959721048e+02,-3.727584807993844151e+02
9.598714889085458708e+02,2.501357219438068569e+01
9.598919224206547369e+02,2.132856587446294725e+02
9.599123557327548042e+02,-1.408797214728547260e+02
9.599327891443972476e+02,-1.816700681339716539e+02
9.599532226558076218e+02,3.927896187620935962e+02
9.599736559672091971e+02,-3.923131611105054617e+02
9.599940894781539100e+02,2.797715926829259843e+02
9.600145228890978615e+02,7.398137981607578695e+01
9.600349561995681142e+02,-3.536837997117545456e+02
9.600553897100471659e+02,6.174635544277261943e+02
9.600758231200597947e+02,-7.866390580940060318e+02
9.600962565300651477e+02,7.706958628331776708e+02
9.601166899396121153e+02,-7.336566827916540205e+02
9.601371232491583214e+02,6.713033049223013222e+02
9.601575566582323518e+02,-8.017991738056298345e+02
9.601779901673144195e+02,7.384108810254838318e+02
9.601984235759300645e+02,-6.333790308053139597e+02
9.602188568845376722e+02,4.163935907017439604e+02
9.602392903926884173e+02,1.529787458785576746e+02
9.602597238008384011e+02,-1.160686065606772900e+03
9.602801573085162090e+02,1.355774156467523426e+03
9.603005906161997700e+02,-1.545203088232083246e+03
9.603210240234184312e+02,9.208822006277041510e+02
9.603414575306305778e+02,-3.165949769519502297e+02
9.603618908373828162e+02,-7.144471213070210069e+02
9.603823242441358161e+02,1.060825767898466438e+03
9.604027577506494708e+02,-1.295963809335371479e+03
9.604231910567032173e+02,1.027371646654442884e+03
9.604436244627577253e+02,-7.040428637948352844e+02
9.604640579683400574e+02,-2.009573406830895692e+02
9.604844912739281426e+02,5.353157156518427655e+02
9.605049246792841586e+02,-8.490986944520846009e+02
9.605253581841679988e+02,5.837994290054775774e+02
9.605457914890575921e+02,-5.619899143148213625e+02
9.605662248937151162e+02,2.958457759266020730e+02
9.605866583979004645e+02,-3.441935002700192854e+02
9.606070917020915658e+02,2.625797567545669153e+02
9.606275252060440835e+02,-5.668344525446882471e+02
9.606479586095374543e+02,2.418763714904198423e+02
9.606683920130308252e+02,-2.412252710259053856e+02
9.606888254162913654e+02,7.279811990633606911e+01
9.607092588190789684e+02,-4.724095571332145482e+01
9.607296922218738473e+02,2.275950021157041192e+02
9.607501256244286196e+02,-5.678190066068200395e+02
9.607909924286213936e+02,-1.361834423706866801e+03
9.608114258304849500e+02,1.050376667915843427e+03
9.608318592321083997e+02,-6.764747070129960775e+02
9.608727260344312526e+02,8.263851434743264690e+02
9.608931594353634864e+02,-1.182591131109278649e+03
9.609135929360636510e+02,7.573076278719818220e+02
9.609340262365294620e+02,-1.831060799311380833e+02
9.609544596365230973e+02,-3.843947541697416455e+02
9.609748931365247699e+02,8.488166051572188735e+02
9.609953264362848131e+02,-9.919720023011323065e+02
9.610157598358200630e+02,6.029269238058477640e+02
9.610361933351232437e+02,2.454508834785083309e+02
9.610566266341920709e+02,-1.093525123635190539e+03
9.610770600330215530e+02,1.820811402817023918e+03
9.610974935313934111e+02,-2.051852037164848298e+03
9.611179269297572318e+02,1.793547056184266694e+03
9.611383602278947365e+02,-1.090991317136446014e+03
9.611587937258009333e+02,7.185328432277310640e+02
9.611792271234662621e+02,-3.393179630779195577e+02
9.611996605209060363e+02,-1.131687359352363274e+02
9.612200939181129797e+02,1.111680246558971703e+02
9.612405273150798166e+02,-4.175576813045190647e+02
9.612609608118218603e+02,4.581541463024914265e+02
9.612813941083295504e+02,-8.521339928802335635e+02
9.613018275045978953e+02,8.601404015044681728e+02
9.613222610006414470e+02,-6.505851705428212881e+02
9.613426942964506452e+02,1.348767906191060320e+02
9.613631276920204982e+02,4.787762853489257395e+02
9.613835611873655580e+02,-1.007261686352547258e+03
9.614039944824762642e+02,1.178262875154032372e+03
9.614244278773476253e+02,-1.037087529770913534e+03
9.614448613719941932e+02,5.248745988731971011e+02
9.614652946664064075e+02,2.022117607244290411e+02
9.614857281605800381e+02,-8.569510437344433740e+02
9.615061614545265911e+02,1.216511185013223439e+03
9.615265948482410749e+02,-9.695265526697039604e+02
9.615470283417162136e+02,2.258732432171236724e+02
9.615674616351971054e+02,1.892105723096756265e+02
9.615878950282130972e+02,-6.970145650281338021e+02
9.616083285209897440e+02,7.718853312043938786e+02
9.616287618135393132e+02,-3.552772393586346880e+02
9.616491952058568131e+02,-3.446272763514425606e+02
9.616696286979349679e+02,1.273085220226668753e+03
9.616900620900196373e+02,-1.544077249868772924e+03
9.617104953816378838e+02,1.729447813361068256e+03
9.617309288730175467e+02,-1.257027089715353213e+03
9.617513622641708935e+02,9.619980405339738354e+02
9.617717955553234788e+02,-5.866017958911834285e+02
9.617922290460046497e+02,2.954859013780951500e+02
9.618126624364595045e+02,4.632363197254016995e+01
9.618330959266750142e+02,-1.082136038610478863e+02
9.618535292168962769e+02,3.632491935066645965e+02
9.618739626066526398e+02,-3.202879755537724122e+02
9.618943960961769335e+02,5.969248889583395794e+02
9.619148293856924283e+02,-4.946747133292956278e+02
9.619352627747502993e+02,3.791007179552689195e+02
9.619556962635688251e+02,1.473136828129645437e+02
9.619761295523931039e+02,-5.491608191301347688e+02
9.619965629407524830e+02,8.102397124995477498e+02
9.620169964291053475e+02,-7.492347222969401628e+02
9.620374297169983038e+02,3.684783761042635888e+02
9.620578631046591909e+02,3.720040080789476633e+02
9.620782965923135635e+02,-9.877828263719566166e+02
9.620987298795080278e+02,1.410805372373899445e+03
9.621191633667040151e+02,-1.258668895179987885e+03
9.621395966534328181e+02,6.699818704620702192e+02
9.621600301401558681e+02,-1.019298301948001608e+02
9.621804635264197714e+02,-3.143414975297637284e+02
9.622008969126763986e+02,3.693718685839558020e+02
9.622213301984738791e+02,-4.948522319812327623e+02
9.622417636842728825e+02,-1.676379884406924248e+01
9.622621970698310179e+02,2.195121676146518439e+02
9.622826303549300064e+02,-5.251493326060008258e+02
9.623030638400305179e+02,4.325642008767463267e+02
9.623234972246573307e+02,-3.400972323198802769e+02
9.623439305092906579e+02,6.805386780435219407e+01
9.623643639936926775e+02,2.514250163256656379e+01
9.623847973776209983e+02,-8.889383121905848384e+01
9.624052308615573565e+02,-7.799263049359433353e+01
9.624256641452593612e+02,-6.528896576608531177e+00
9.624460975284891902e+02,-3.366276290831156075e+02
9.624665310117270565e+02,6.827367198769934475e+01
9.624869642947305692e+02,-1.498874937506625429e+02
9.625073976774947369e+02,-7.773612591205164790e+01
9.625278311598012806e+02,-2.813347244960023090e+02
9.625482644421063014e+02,4.557542101101716980e+02
9.625686978241719771e+02,-9.369693217062158510e+02
9.625891313060128596e+02,7.494946800556499511e+02
9.626095645873865578e+02,-9.066037849941058084e+02
9.626299979687537416e+02,1.808602835345081985e+02
9.626504314498961321e+02,6.206993856418412179e+02
9.626708648308049305e+02,-1.613273978932760656e+03
9.626912981114728609e+02,2.079065189810469747e+03
9.627117315919167595e+02,-2.351658107736846432e+03
9.627321649721270660e+02,1.686431128033553250e+03
9.627525983520972659e+02,-1.026917102747713216e+03
9.627730317318419111e+02,-1.912653000806458294e+02
9.627934651113537257e+02,6.946990360347554088e+02
9.628138984906254336e+02,-1.036836594401625916e+03
9.628343318696715869e+02,7.105028086104430258e+02
9.628547652484849095e+02,-3.640327549292705953e+02
9.628751986270581256e+02,-4.153807850206503645e+02
9.628956320054057869e+02,4.421462183361873031e+02
9.629160652835198562e+02,-9.551424499088898301e+01
9.629364987613953417e+02,-3.780496746050193906e+02
9.629569321390445111e+02,5.631024290968198329e+02
9.629773654164600885e+02,-7.996829338859533891e+02
9.629977988936370821e+02,6.259067368453834206e+02
9.630182322705877596e+02,-2.336910591078922153e+02
9.630386657475319225e+02,-4.710132147907279432e+01
9.630590990240161773e+02,2.594884493307908997e+02
9.630795324002683628e+02,-1.750467462774831802e+02
9.630999658762884792e+02,6.604309169622138143e+01
9.631203991520669661e+02,2.508204628506209701e+02
9.631408325278534903e+02,-1.446463241253513843e+01
9.631612660031678388e+02,-1.411871940933633596e+02
9.631816993782558711e+02,3.135902775399154052e+02
9.632021326533431420e+02,-4.271322175129316747e+02
9.632225661279662745e+02,3.941453211517073214e+02
9.632429995023485390e+02,4.886039312975481153e+01
9.632634327767373179e+02,-3.473620015786727890e+02
9.632838662506546825e+02,1.001228137431200594e+03
9.633042996243457310e+02,-9.305566902457503602e+02
9.633247330980375409e+02,8.682210156614892185e+02
9.633451663712621666e+02,-2.315012452546507120e+02
9.633655997444802779e+02,-1.972234725864836946e+02
9.633860332172407652e+02,9.942418336658738554e+02
9.634064664899924537e+02,-1.226542826905613765e+03
9.634268998622865183e+02,1.151172546107089147e+03
9.634473333345813444e+02,-6.059870472949696705e+02
9.634677666064089863e+02,9.316589247761294246e+01
9.634881999782301136e+02,7.693813658354338259e+02
9.635086333495928557e+02,-9.593406273587606847e+02
9.635290667209483217e+02,9.829374128956114873e+02
9.635495000920782331e+02,-6.662220134017989039e+02
9.635699334627424832e+02,4.298060937488917261e+02
9.635903668334067333e+02,1.026467343480326235e+02
9.636108003038316383e+02,-2.918250914665404707e+02
9.636312335737966350e+02,6.848906158908503130e+02
9.636516669437551172e+02,-8.039561431651236489e+02
9.636721004134888062e+02,1.199197131365537643e+03
9.636925336829881417e+02,-1.248899560932302848e+03
9.637129670520225773e+02,1.323503780356142670e+03
9.637334005210504984e+02,-7.997803447679616511e+02
9.637538338898521033e+02,2.699980634176172316e+02
9.637742671584128402e+02,4.012140049119479954e+02
9.637947006267495453e+02,-1.099132519866689108e+03
9.638151339948526584e+02,1.137458488663542084e+03
