Time, PDC Flux
9.437705084944318514e+02,-3.341405654277878057e+01
9.437909423829114530e+02,-3.595863333390661865e+01
9.438113762711509480e+02,-2.517801421224430669e+01
9.438318101589320577e+02,-1.096770699029366369e+01
9.438522440464803367e+02,-8.344313230551051674e+00
9.438726778337877477e+02,-4.487520434717225726e+00
9.438931118206382962e+02,-1.127525828519173956e+01
9.439135457072552526e+02,-3.134229241207685845e+01
9.439339796936328639e+02,-2.993569312446015829e+01
9.439544134795505670e+02,-2.715995261497664615e+01
9.439748473652362009e+02,-3.382268806598949595e+01
9.439952813506824896e+02,-8.297922914991431753e+00
9.440157152359024622e+02,-1.395382122791852453e+01
9.440361490206560120e+02,2.016257620216492796e+00
9.440565830051709781e+02,-1.380850427905897959e+00
9.440770168894596281e+02,1.135128060039278353e+00
9.440974506732818554e+02,-1.844986603464349173e+00
9.441178846568654990e+02,-6.170803788207194884e+00
9.441383185402228264e+02,6.728965563108431525e+00
9.441587523231137311e+02,-7.595873862032021862e+00
9.441791863057660521e+02,-1.165118143339532253e+01
9.441996201881920570e+02,-1.153851965620924602e+01
9.442200541701458860e+02,-1.976667758948497067e+01
9.442404879518726375e+02,-2.713057711347209988e+01
9.442609218333673198e+02,-2.560678072291557328e+01
9.442813558146226569e+02,-8.462866542806295911e+00
9.443017895954180858e+02,1.047259171566111036e+00
9.443222234759814455e+02,-1.531481699506912264e+00
9.443426574560726294e+02,-4.846550093523546821e+00
9.443630912361695664e+02,-7.503414765784327756e+00
9.443835251158016035e+02,-1.350891164848871995e+01
9.444039590949614649e+02,-1.267651730412580946e+01
9.444243928741270793e+02,1.505822138697476475e+01
9.444448267528277938e+02,2.157714036763900367e+01
9.444652606312884018e+02,1.346520057359703060e+01
9.444856945092906244e+02,2.796947231734156958e+01
9.445061284870607778e+02,3.002064975669782143e+00
9.445265622645965777e+02,-4.386240206797083374e+00
9.445469961416602018e+02,-6.890755724683913286e+00
9.445674301187318633e+02,-4.362862654725176981e-01
9.445878639950969955e+02,-7.161912077790475450e-01
9.446082977714686422e+02,-2.708009614098045859e+00
9.446287317473761505e+02,9.967164770987437805e+00
9.446491656230427907e+02,-5.346918057945003966e+00
9.446695993984831148e+02,2.774762740955338813e-01
9.446900333734593005e+02,2.222183710056924610e+00
9.447104672481946182e+02,1.119325893199311395e+01
9.447309010227036197e+02,5.619412877395006944e+00
9.447513349967484828e+02,1.281314555173412373e+01
9.447717688705524779e+02,-9.762652425461055827e+00
9.447922028441316797e+02,-4.799387300532544032e+00
9.448126366172436974e+02,-1.978534032898460282e+01
9.448330704901163699e+02,-5.551566192812970257e+00
9.448535044627642492e+02,5.180255420493267593e+00
9.448739382351777749e+02,2.737496825540438294e+01
9.448943721071191248e+02,7.926127004944646615e+00
9.449148060788356815e+02,-1.691236208087138948e+01
9.449352398500850541e+02,-8.599483382606194937e+00
9.449556737213279121e+02,-2.731101814469366218e+01
9.449761076918803155e+02,-2.927157574213924818e+01
9.449965415624319576e+02,-2.623017961614641536e+01
9.450169753325099009e+02,-2.419171257923517260e+01
9.450374093023638125e+02,-7.151291813299394562e+00
9.450578431719841319e+02,1.580535801060250378e+00
9.450782770411315141e+02,1.923130932820640737e+01
9.450987109100533416e+02,4.520434908064271440e+01
9.451191446787415771e+02,5.083656911898651742e+01
9.451395786469583982e+02,5.068656319888032158e+01
9.451600125151817338e+02,4.317718287718707870e+01
9.452008802502241451e+02,-6.451927527839870891e+00
9.452213141172833275e+02,-2.538415761116993963e+01
9.452417478841089178e+02,-3.719041053360888327e+01
9.452621818504630937e+02,-2.472615503946508397e+01
9.452826157165909535e+02,-3.870330519693015958e+01
9.453030494824852212e+02,-2.794803288101138605e+01
9.453234834481409052e+02,-3.196229121098804171e+01
9.453439173133374425e+02,-3.891014269258448621e+01
9.453643512782946345e+02,-3.540877482197720383e+01
9.453847850430247490e+02,-3.388689854241056310e+01
9.454052189072899637e+02,-2.045095916064383346e+01
9.454256528713158332e+02,-1.375427698916064401e+01
9.454460866348817945e+02,-8.779273908741743071e+00
9.454665204984485172e+02,9.171315711395436665e+00
9.454869544615430641e+02,1.482405437125271419e+01
9.455073882241777028e+02,2.885472331502751331e+01
9.455278220868131029e+02,3.200746317353150516e+01
9.455482560489763273e+02,4.651176613426287076e+01
9.455686899109132355e+02,3.942134313084352470e+01
9.455891236723837210e+02,3.652330353826255305e+01
9.456095576336156228e+02,2.395241298736800672e+01
9.456299914946212084e+02,6.944023034813653794e+00
9.456504253551611328e+02,-7.098741299541870831e-01
9.456708592156937812e+02,-1.893505975692823995e+01
9.456912930755352136e+02,-3.543172915862305672e+01
9.457117270353774074e+02,-2.716277295805411995e+01
9.457321607947451412e+02,-2.104225366113496420e+01
9.457525946538880817e+02,-1.238950719945933088e+01
9.457730285125653609e+02,1.490778925000995514e+00
9.457934623712353641e+02,6.498018774755109916e+00
9.458138962294469820e+02,1.354139203729573637e+01
9.458343300871929387e+02,1.595292996262105589e+01
9.458547639446987887e+02,3.001681223823470646e+01
9.458751977019783226e+02,1.538049979964853264e+01
9.458956316590265487e+02,1.888719215332457679e+00
9.459160655156010762e+02,8.296353291809282382e+00
9.459569332280661911e+02,9.954396683135200874e+00
9.459773670837093960e+02,-4.832303377022981294e+00
9.459978010391278076e+02,-1.285044814738466812e+01
9.460182347943118657e+02,1.592345178527466487e+00
9.460386686490237480e+02,6.551740669232458458e+00
9.460591026035108371e+02,3.770902387243040721e+00
9.460795364577643340e+02,-1.296110717146984825e+01
9.460999702115441323e+02,-1.812866300692076038e+01
9.461204041650998988e+02,-3.379621823803790903e+01
9.461408380184220732e+02,-1.554385099588944286e+01
9.461612717715033796e+02,2.094972778201918118e+01
9.461817057241278235e+02,3.925873685177248262e+01
9.462021395765186753e+02,6.102184808228412294e+01
9.462225733284358284e+02,6.959648334854136920e+01
9.462430072801289498e+02,5.981467390666693973e+01
9.462634411315884790e+02,4.375552131304175418e+01
9.462838750825758325e+02,2.210359588424944377e+01
9.463043088335689390e+02,9.360850739152738242e+00
9.463247426838643150e+02,5.112246821385269868e+00
9.463451766341531766e+02,-8.140908690311334794e-01
9.463656103839821299e+02,-3.251170150779216783e+00
9.463860442335790140e+02,-9.032975392679873039e+00
9.464064781829365529e+02,-3.958334719727645279e+00
9.464269119318341836e+02,-1.547060751312164939e+01
9.464473457804997452e+02,-2.698873907916095050e+01
9.464677797286931309e+02,-3.184476066784191062e+01
9.464882134768922697e+02,-2.551425822287819756e+01
9.465086473243936780e+02,-2.038492705056160048e+01
9.465290811718878103e+02,-9.208720277951215394e+00
9.465495150189235574e+02,4.232135532443862758e+00
9.465699489657272352e+02,1.062807007021547179e+01
9.465903827122892835e+02,1.208845832909901219e+01
9.466108165583937080e+02,1.914259719035362650e+01
9.466312505042587873e+02,2.404048665399568563e+01
9.466516843498975504e+02,2.026357202833241899e+01
9.466721180950698908e+02,2.977868938347455696e+00
9.466925520400109235e+02,-4.207247609640035080e+00
9.467129858847110881e+02,-2.348416043444558454e+01
9.467334196289521060e+02,-3.548763516107828764e+01
9.467538535729545401e+02,-3.388954678319714731e+01
9.467742874167306582e+02,-4.017329374463952263e+01
9.467947211600403534e+02,-4.372461823292178451e+01
9.468151551031187410e+02,-4.124273899167201307e+01
9.468355889459562604e+02,-1.883117165225485223e+01
9.468560228883361560e+02,-2.330802729229617398e-01
9.468764566304744221e+02,-7.157449235066451365e+00
9.468968904723878950e+02,-5.852325407289754367e+00
9.469173244140692987e+02,-1.347786503958559479e+01
9.469377581552835181e+02,-1.984168532587682421e+01
9.469581919960255618e+02,-2.555316125974604802e+01
9.469786259367756429e+02,-1.857811315367143834e+01
9.469990596770512639e+02,-9.608923826612226549e+00
9.470194935171020916e+02,4.253820790383542771e+00
9.470399274566880194e+02,8.140980072319507599e+00
9.470603612960330793e+02,1.315216338988830103e+01
9.470807950351518230e+02,1.213151993082647095e+00
9.471012289738064283e+02,-2.253202549112756969e+00
9.471216628122201655e+02,-1.556428305568442738e+01
9.471420966504083481e+02,-1.316540202446776675e+01
9.471625304883637000e+02,-1.393546570546277508e+01
9.471829642258526292e+02,-1.722130350852239644e+00
9.472033981631029746e+02,-3.055669391598712537e+00
9.472238319998941734e+02,1.898878103258539340e+00
9.472442657364445040e+02,1.346963713371951599e+01
9.472646996727708029e+02,2.282067020633985521e+01
9.472851335086306790e+02,2.846076637705664325e+01
9.473055672442569630e+02,3.330984752086442313e+01
9.473260011796446634e+02,1.972142926935157448e+01
9.473464350148060475e+02,1.245820692843153665e+01
9.473668687494937330e+02,9.920571123089757748e+00
9.473873026839573868e+02,2.042785779744372121e+01
9.474077365179546177e+02,2.292244975737776258e+01
9.474281702517109807e+02,2.010649544038460590e+01
9.474486041852433118e+02,1.726026829060538148e+01
9.474690380185420508e+02,2.539041738900778000e+00
9.474894719513686141e+02,-5.851129522799965343e+00
9.475099056839680998e+02,-5.074308001156168757e+00
9.475303395161026856e+02,-6.834595252008512034e+00
9.475507734479979263e+02,-5.217928775344262249e+00
9.475712072796668508e+02,2.273738299381875549e+00
9.475916410111021833e+02,1.856814034715716843e+01
9.476120749420661014e+02,2.480883206219004933e+01
9.476325087728037033e+02,2.161202437527208531e+01
9.476529425030748826e+02,1.880388916139054345e+01
9.476733764331074781e+02,-2.679173227115825284e-01
9.476938102629137575e+02,-6.495973208773648366e+00
9.477142439924864448e+02,-1.508047380930111103e+01
9.477346779215877177e+02,-2.648372242538243881e+00
9.477551117504626745e+02,-3.294395077742592548e+00
9.477755455788719701e+02,-2.991198562665886129e+00
9.477959794070411590e+02,-1.076673322300848668e+00
9.478164132349847932e+02,1.567379001835070085e+01
9.478368470626883209e+02,6.882261771788762417e+00
9.478572808899334632e+02,-9.707893119903019397e-01
9.478777147169457749e+02,6.331433642017145758e+00
9.478981485434924252e+02,-1.200306155369253247e+01
9.479185823697989690e+02,-8.350251461617517634e+00
9.479390161958799581e+02,-1.086150326925417176e+01
9.479594500217208406e+02,-3.665723226604313822e+00
9.479798838471033378e+02,-1.025509883367158181e+01
9.480003176722530043e+02,-2.037670040295233775e+01
9.480207514969370095e+02,-1.103638730945203861e+01
9.480411853213809081e+02,-2.284060486566522741e+01
9.480616192456000135e+02,-2.573173588178724458e+01
9.480820530695782509e+02,-1.253302254992377129e+01
9.481024867930973414e+02,-3.309894557587540476e+00
9.481229207163851243e+02,7.652491852153616492e+00
9.481433545391992084e+02,-2.803089890132469009e+00
9.481637882617869764e+02,-1.274296034451253945e+00
9.481842221841434366e+02,-1.769765001134510385e+01
9.482046560060261982e+02,-3.214248776527711016e+01
9.482250897279154742e+02,-3.195744210874545388e+01
9.482455236491077812e+02,-1.648235678478158661e+01
9.482659574702920509e+02,-1.609320836285405676e+01
9.482863911910171737e+02,-4.452106217981054215e+00
9.483068251115109888e+02,-2.426510503064855584e+01
9.483272589315311052e+02,-1.679978293287240376e+01
9.483476928513264284e+02,-3.048289773246506229e+01
9.483681265708873980e+02,-2.144335568646056345e+01
9.483885603902090224e+02,-2.354736772532487521e+01
9.484089943090730230e+02,-2.367579322405435960e+01
9.484294280274698394e+02,-3.290871031471033348e+01
9.484498618458601413e+02,-3.397658774022056605e+01
9.484702957637928193e+02,-2.861282393808687630e+01
9.484907294814911438e+02,-1.993558297789240896e+01
9.485111632987172925e+02,1.127779139744416170e+01
9.485315972157186479e+02,1.843257262543920660e+01
9.485520309324856498e+02,3.084907319897865818e+01
9.485724647487804759e+02,4.428998843766930804e+01
9.485928985648497473e+02,4.102680271414646995e+01
9.486133323806861881e+02,4.263373477840832493e+01
9.486337662960504531e+02,3.959418307033956808e+01
9.486542001114212326e+02,2.576654602267626615e+01
9.486746338260927587e+02,7.203558010398410261e+00
9.486950677407585317e+02,-1.834038771805353463e+00
9.487155015549651580e+02,-4.503470893620033166e+00
9.487359352687053615e+02,-1.661333210505472380e+01
9.487563691824398120e+02,-2.433354427389713237e+01
9.487768029957151157e+02,-1.566508396985955187e+01
9.487972367085239966e+02,-1.803666213045107725e+01
9.488176706213271245e+02,-6.565466248432130669e+00
9.488381044336711057e+02,5.906706793957710033e+00
9.488585381455486640e+02,7.141575746709349914e+00
9.488789720574204694e+02,1.322996092958783265e+01
9.488994058688331279e+02,2.131541702282993356e+01
9.489402734907198464e+02,3.207519819766457658e+01
9.489607073009683518e+02,2.656788265425348072e+01
9.489811412112176185e+02,4.379903651068161707e+00
9.490015749209924252e+02,-1.421356006709174835e+00
9.490220087305424386e+02,-2.731404124264372513e+00
9.490424426398531068e+02,-1.366646951590155368e+00
9.490628763487038668e+02,-1.554583449602432665e+01
9.490833101573225576e+02,-2.397892768772908312e+01
9.491037440657091793e+02,-1.836416871419351082e+01
9.491241778736221022e+02,-3.959370080330700148e+00
9.491446115813087090e+02,-7.355352098640651093e+00
9.491650454885239014e+02,-1.143883351175099961e+01
9.491854791955120163e+02,-9.872900267002478358e+00
9.492059130022680620e+02,3.509439830493647605e+00
9.492263469087920384e+02,-9.614078844251707778e+00
9.492467806148415548e+02,1.230176513838159735e+00
9.492672145206670393e+02,2.693576060216400947e+01
9.492876483260188252e+02,2.090697028829345072e+01
9.493080820311442949e+02,4.549732119722648349e+01
9.493285159360384569e+02,4.425661802391005040e+01
9.493489497406990267e+02,4.641923576089538983e+01
9.493693834448858979e+02,3.714044784566794988e+01
9.493898173486159067e+02,-4.225253526794404024e+00
9.494102511523378780e+02,-2.210853242645862338e+01
9.494306848556007026e+02,-5.586290447834471706e+01
9.494511187586322194e+02,-5.050008842494389683e+01
9.494715525611973135e+02,-4.220856083626495092e+01
9.494919863635223010e+02,-3.761136858479949296e+01
9.495124201656217338e+02,-2.797901948305116093e+01
9.495328539672482293e+02,-1.460545884352177382e+01
9.495532878686499316e+02,6.830602398809787701e+00
9.495737215698172804e+02,2.193756267389107961e+01
9.495941553705197293e+02,3.885702355176908895e+01
9.496145892709828331e+02,3.825695378245836764e+01
9.496350230712196208e+02,4.133461898590940109e+01
9.496554567709827097e+02,4.756755822460399941e+01
9.496758906705217669e+02,2.962471681865281425e+01
9.496963244698272320e+02,1.695238382295065094e+01
9.497167581686662743e+02,5.580832674986595521e+00
9.497371920672667329e+02,-8.043897426086914493e-01
9.497576258654080448e+02,-1.243961156246587052e+01
9.497780595635413192e+02,-2.862756715958494169e+01
9.497984934609849006e+02,-4.536630340132978745e+01
9.498189272584277205e+02,-6.264312498283288733e+01
9.498393610553976032e+02,-7.918068815155857010e+01
9.498597948521419312e+02,-8.416844603249955981e+01
9.498802286484205979e+02,-7.742280487566313241e+01
9.499006624446919886e+02,-5.576700686853473599e+01
9.499210962402721634e+02,-3.771179419863437943e+01
9.499415300358523382e+02,3.249669071557946154e+00
9.499619638309595757e+02,-6.667967454723111587e-01
9.499823976258412586e+02,1.229759741278030560e+01
9.500028314202572801e+02,2.431765623381397745e+01
9.500232652144331951e+02,3.414826253013052337e+01
9.500436990083835553e+02,1.404332255173176236e+01
9.500641328018682543e+02,5.935453486112237442e+00
9.500845665951128467e+02,-5.480032166724413401e+00
9.501050003881318844e+02,-7.069345344276371179e+00
9.501254342806787463e+02,1.821810831052061985e+00
9.501458680729992921e+02,2.334578010406585236e+01
9.501663017650862457e+02,1.832092184975772398e+01
9.501867356567090610e+02,4.761884513440236333e+00
9.502071694480910082e+02,-9.201449100199170061e+00
9.502276031392466393e+02,-1.613939149116959015e+01
9.502480370299308561e+02,-3.372870046413299860e+01
9.502684708203887567e+02,-3.740296977692560176e+01
9.502889045103802346e+02,-1.906259005456558953e+01
9.503093384003732353e+02,-3.762248789165823837e+00
9.503297721896597068e+02,3.203711651138110028e+01
9.503502058789526927e+02,5.641851365958427778e+01
9.503706397677742643e+02,8.209580985083266569e+01
9.503910735563695198e+02,5.264029413973185001e+01
9.504115074444998754e+02,5.012032590654962405e+01
9.504319411323958775e+02,3.383570983086792694e+01
9.504523749200525344e+02,4.306378967061209551e+01
9.504728088074843981e+02,3.633190917579122470e+01
9.504932424944418017e+02,3.640374021344541688e+01
9.505136762809415814e+02,2.787205622902911273e+01
9.505341101674421225e+02,-3.358845902437678888e+00
9.505545438534754794e+02,-1.961513806394577841e+01
9.505749776390366605e+02,-3.631674212251709832e+01
9.505954114246051176e+02,-3.218045495579826820e+01
9.506158452097006375e+02,-2.984201875130383996e+01
9.506362789943377720e+02,-2.161100382153017563e+01
9.506567128787428373e+02,3.164051952370391518e+01
9.506771465629135491e+02,-1.421635497363240574e+01
9.506975803468449158e+02,-2.518541368008300196e+00
9.507180142303186585e+02,-2.738695909420130192e+00
9.507384479135507718e+02,7.539197019077619188e+00
9.507588817963260226e+02,1.813544992823153734e+01
9.507793155791005120e+02,1.346803155998713919e+01
9.507997492611757480e+02,1.277327003931532090e+01
9.508201831432452309e+02,1.916932943682877521e+01
9.508406169248555670e+02,1.086226443192208535e+01
9.508610506062250352e+02,6.075707837089794339e+00
9.508814844871376408e+02,-1.679598152049948112e+00
9.509019182678166544e+02,-1.174252073111347272e+01
9.509223519482620759e+02,-1.684645833760805544e+01
9.509427858282360830e+02,-3.210566877589735668e+01
9.509632196079837740e+02,-5.594983955411589704e+01
9.509836533874913584e+02,-4.334869723205338232e+01
9.510040871665405575e+02,-5.056298399721345049e+01
9.510245209453569259e+02,-1.772844203709064459e+01
9.510449548237011186e+02,-8.440774473958299495e+00
9.510653885020510643e+02,-5.460723503501867526e+00
9.510858222799361101e+02,2.185721869496592262e+01
9.511062561573489802e+02,8.173208371450527920e+00
9.511266899345355341e+02,2.031341739547860925e+01
9.511471236114884960e+02,1.010890045454289066e+01
9.511675574879700434e+02,1.506923181879756157e+00
9.511879912644581054e+02,3.552407444256459712e+00
9.512084249402469140e+02,-5.186287383352464531e+00
9.512288588160299696e+02,2.358221519842118141e+00
9.512492924913531169e+02,-4.665628357206514920e+00
9.512697262662113644e+02,-1.513186044371832395e+01
9.512901601410630974e+02,-2.786371692717330006e+01
9.513105938154549222e+02,-4.710533844088968181e+01
9.513310276893826085e+02,-4.495926403628618573e+01
9.513514614633022575e+02,-6.005147028416467947e+01
9.513718951367627596e+02,-3.710461343454699090e+01
9.513923290097591234e+02,-3.479056847909305361e+01
9.514127627825146192e+02,-1.495796823863565805e+01
9.514331964550437988e+02,3.736560368142818334e-01
9.514536303273416706e+02,1.605781998062593630e+01
9.514740640991658438e+02,3.267069545942467812e+01
9.514944978707644623e+02,2.441345435100447503e+01
9.515149316418974195e+02,3.174410446786168905e+01
9.515353654127902701e+02,2.653666924749995815e+01
9.515557991834575660e+02,1.355872681492292031e+01
9.515762329536592006e+02,1.347824592011966160e+01
9.515966667236207286e+02,5.683898438101095962e+00
9.516171005933574634e+02,8.512598434179381002e+00
9.516375343626277754e+02,1.385790059022110654e+01
9.516579680316572194e+02,2.252742209372263460e+01
9.516784019004626316e+02,2.543229576565136085e+01
9.516988356687943451e+02,7.247326285032613669e+00
9.517192693368997425e+02,4.770365214366393047e+00
9.517397032045410015e+02,-1.175835306286353443e+01
9.517601369721814990e+02,-1.057906293013365939e+01
9.517805706391154672e+02,5.399055925025095348e+00
9.518010045060582343e+02,8.309792573651066050e+00
9.518214382725273026e+02,1.248127200721319241e+01
9.518418719387700548e+02,3.413494225709655439e+00
9.518623058045486687e+02,1.694434986267697241e+01
9.518827395700936904e+02,2.830821390958044503e+01
9.519236071002451354e+02,4.541387349172327959e+01
9.519440408648515586e+02,3.224551277696446050e+01
9.519644746289995965e+02,2.473535578748305852e+01
9.519849083931476343e+02,2.006113689828816860e+01
9.520053421568300109e+02,9.495317046868876787e+00
9.520257759200394503e+02,7.726372795725183096e+00
9.520462096830233349e+02,3.558015082362544490e+00
9.520666434457671130e+02,1.786524390678277996e+01
9.520870772082853364e+02,1.043809833148588950e+01
9.521075109703378985e+02,1.806661741896277817e+01
9.521279447319247993e+02,1.379181679421344597e+01
9.521483784935044241e+02,-1.210603010524573619e+01
9.521688122546256636e+02,-1.582711859192932025e+01
9.521892460152739659e+02,-3.673180022833912517e+01
9.522096798759303056e+02,-2.800757501155931095e+01
9.522301135361194611e+02,-2.984975545030647481e+01
9.522505473958372022e+02,-1.888529465797182638e+01
9.522709811553286272e+02,-1.627044264325741096e+01
9.522914148145864601e+02,-5.133129093674142496e+00
9.523118486736057093e+02,1.588016162451458513e+01
9.523322824321658118e+02,3.771083575256488984e+01
9.523527160904923221e+02,3.856494797797677165e+01
9.523731499483474181e+02,1.943468580950502655e+01
9.523935837059761980e+02,7.212627363394858548e+00
9.524140173633713857e+02,4.548186702135353698e+00
9.524344512202951591e+02,-1.346097991548958817e+01
9.524548849769926164e+02,-2.176506781076386687e+01
9.524753187334572431e+02,-3.539825666825527151e+01
9.524957524894489325e+02,-3.080781211297289701e+01
9.525161862452150672e+02,-4.020076539490946743e+01
9.525366200007483712e+02,-4.337692120156498277e+01
9.525570537558087381e+02,-2.279721703294489998e+01
9.525774875106435502e+02,-1.573118413904376212e+01
9.525979212650127010e+02,-1.884093189486884512e+01
9.526183550191417453e+02,-1.914696811291287304e+01
9.526387887730452348e+02,-2.017370685567584587e+01
9.526592225264830631e+02,-3.958257498163220589e+00
9.526796562796807848e+02,1.585596471286407905e-01
9.527000900326529518e+02,1.366893208020337624e+01
9.527205238851602189e+02,2.433211366524119512e+00
9.527409575374258566e+02,1.798167093467964150e+01
9.527613912894667010e+02,8.329935793590266258e+00
9.527818251410353696e+02,4.272246932559937704e-01
9.528022587923769606e+02,-1.008974362526168989e+01
9.528226926432544133e+02,-3.751589102503385220e+01
9.528431263941311045e+02,-3.525746751500264509e+01
9.528635600443012663e+02,-3.226759809520081035e+01
9.528839938944802270e+02,-2.346522806912253145e+01
9.529044276441854890e+02,-1.549781838326452998e+01
9.529248612934316043e+02,-2.212806435013408191e+01
9.529452951426792424e+02,-1.676612221071081876e+01
9.529657288914604578e+02,-1.230945291151692800e+01
9.529861625397679745e+02,-7.072752025615045568e-01
9.530065963880842901e+02,2.038123123770674283e+01
9.530270301356940763e+02,2.128809765022742795e+01
9.530474638833111385e+02,1.035121466303826310e+01
9.530678976304625394e+02,-2.317113036378941615e+00
9.530883313773811096e+02,3.585848926984908758e+00
9.531087652238275041e+02,1.093900680615115562e+01
9.531291988700468210e+02,1.245329809204122284e+01
9.531496326160267927e+02,1.044610560623914353e+01
9.531700664615491405e+02,1.571625747374855564e+01
9.531905002068378963e+02,8.139730251004948514e+00
9.532109338518930599e+02,7.600313000495589222e+00
9.532313676964768092e+02,1.022691198134998558e+01
9.532518014408342424e+02,2.974605309438629774e+00
9.532722350849508075e+02,-2.506216390243935166e+00
9.532926689286105102e+02,-1.150123421048192540e+00
9.533131025720358593e+02,-1.319204826831992250e-01
9.533335363149963086e+02,-7.032662253488524584e+00
9.533539701577174128e+02,4.558784079050383298e+00
9.533744038002114394e+02,1.225667631823853299e+01
9.533948376422340516e+02,4.006199103883773205e+01
9.534152713840303477e+02,5.520129073164753208e+01
9.534357050255930517e+02,5.799684102166247612e+01
9.534561388666843413e+02,4.132657160560302145e+01
9.534765726075493149e+02,1.030474028674689180e+01
9.534970062479478656e+02,-2.887988872422283748e+00
9.535174400881078327e+02,-1.593032680014039215e+01
9.535378738280414836e+02,-4.596687568162451498e+00
9.535583075677423039e+02,4.762342889092906262e+00
9.535787413069701870e+02,-2.867883865876137861e+00
9.535991750457396847e+02,-3.688539708073221846e+00
9.536196087845091824e+02,-6.043374637483793776e+00
9.536400425228057429e+02,7.459212908377594431e+00
9.536604762606439181e+02,5.290902617012761766e+00
9.536809099982492626e+02,1.421241759271651972e-01
9.537013438356152619e+02,-1.136993491176326643e+01
9.537217774727541837e+02,-1.479019653040268167e+01
9.537422113094289671e+02,6.186440199653588934e-01
9.537626450458628824e+02,3.695453917494887719e+00
9.537830786818376509e+02,1.700663941216953390e+01
9.538035125175811118e+02,2.343013020087892073e+01
9.538239462530837045e+02,1.817198096174070088e+01
9.538443798881271505e+02,2.225074638223850343e+01
9.538648137229392887e+02,-1.502518840712582460e+00
9.538852474572777282e+02,-7.736591525826952420e-03
9.539056810916226823e+02,-1.343873499519759207e+01
9.539261149252706673e+02,-8.046490604814607650e+00
9.539465485589098535e+02,-2.669623780794063350e+01
9.539669822920914157e+02,-2.967215628264784755e+01
9.539874161250409088e+02,-3.592248821641805989e+01
9.540078498575167032e+02,-3.320602267806862073e+01
9.540282835897669429e+02,-4.473272060194176447e+01
9.540487173217843520e+02,-5.452894917553385312e+01
9.540691510533288238e+02,-5.240134902385398163e+01
9.540895847846477409e+02,-3.446515452189487405e+01
9.541100185155009967e+02,-4.424467232165625319e+00
9.541304522463469766e+02,3.332325190785195446e+01
9.541508859765017405e+02,2.251628414813421841e+01
9.541713197066565044e+02,3.439388730120299442e+01
9.541917534363383311e+02,3.730176449204191158e+01
9.542121872655625339e+02,3.467448603634329629e+01
9.542326208947852137e+02,2.743588004955381621e+01
9.542530546235357178e+02,-3.875967521276834304e+00
9.542734884518285980e+02,-1.767316605113592232e+01
9.542939220801199554e+02,-2.933169211210588401e+01
9.543143559077070677e+02,-4.345603787891013781e+01
9.543347896353006945e+02,-3.185479711112748191e+01
9.543552232624278986e+02,-3.485218855878156319e+01
9.543756570893165190e+02,-2.893258721224083274e+01
9.543960908157459926e+02,-2.211552433113683946e+01
9.544165244419418741e+02,-2.076232804047140235e+01
9.544369582678991719e+02,-1.680952176809114462e+01
9.544573919933973229e+02,-1.700124614865671901e+01
9.544778256186618819e+02,-1.321836055717176350e+01
9.544982594434550265e+02,-1.366789623396107345e+01
9.545186931682546856e+02,1.989749363092414569e-01
9.545391268923558528e+02,-2.492747043157578446e+00
9.545595606164497440e+02,-2.450093422336067306e+00
9.545799943400852499e+02,8.691193611255584983e+00
9.546004280632478185e+02,7.837364057617378421e+00
9.546208617864176631e+02,2.002064447926568391e+01
9.546412955091218464e+02,1.603498018868594954e+01
9.546617292313603684e+02,2.998974618587817531e+01
9.546821629533587839e+02,1.416423934584599920e+01
9.547025966751316446e+02,1.406334248109487817e+01
9.547230304966651602e+02,2.850541496988444123e+01
9.547434641177387675e+02,1.223362086491943046e+01
9.547638978385803057e+02,2.251358517599510378e+01
9.547843316589496681e+02,-9.682035846886719810e+00
9.548047652790919528e+02,-1.765402346353221219e+01
9.548251989987693378e+02,-1.293851047663520148e+01
9.548456328184402082e+02,-1.101987188617204083e+01
9.548660664376511704e+02,1.556087667300016619e+01
9.549069339749039500e+02,2.947725841451574524e+01
9.549273675931835896e+02,4.366738377450747066e+01
9.549478014109990909e+02,2.465829099135407887e+01
9.549682351285737241e+02,2.743240193018573336e+01
9.549886687459220411e+02,4.249948221599697717e+01
9.550091025628062198e+02,3.705679748367765569e+01
9.550295362794495304e+02,2.983579303583610454e+01
9.550499699958672863e+02,1.298685950077378948e+01
9.550704037118193810e+02,9.797106253481615568e+00
9.550908374275313690e+02,-1.343818268531322246e+00
9.551112711427849717e+02,3.545531247224062099e+00
9.551317048578057438e+02,-8.610170742413174594e-01
9.551521385725864093e+02,-3.404283545427460922e+00
9.551725722869086894e+02,3.375692771154717775e+00
9.551930061009916244e+02,7.324615003844883176e+00
9.552134397146146512e+02,3.434189720514586952e+01
9.552338735282392008e+02,2.368730501339814509e+01
9.552543072411644971e+02,5.626463418580897269e+00
9.552747408540817560e+02,1.081464585820685897e+01
9.552951746665421524e+02,4.477438279785928898e+00
9.553156083787616808e+02,1.333359067330093239e+01
9.553360419905220624e+02,1.072001710123549856e+01
9.553564758020511363e+02,1.403319136150457780e+00
9.553769094131130259e+02,-4.783495422872874769e+00
9.553973431241684011e+02,-1.783785940757297794e+00
9.554177769345333218e+02,1.397568976998263679e+01
9.554382105448967195e+02,9.644345761784279603e+00
9.554586442547879415e+02,1.329835391971755598e+01
9.554790780644543702e+02,-7.800567006201163167e+00
9.554995116736536147e+02,-2.508503421359091590e+01
