Time, PDC Flux
7.685467833640577737e+02,-3.083966328929527663e+02
7.685672169115496217e+02,-1.263833279424652574e+02
7.685876503592808149e+02,2.612159247328090714e+02
7.686080838074703934e+02,1.070495626406191150e+02
7.686285172561329091e+02,-1.824058517190205748e+02
7.686489507050282555e+02,-1.980175058461318258e+02
7.686693841543819872e+02,1.764606940092926379e+02
7.686898176039758255e+02,2.580365603472528164e+02
7.687102510540353251e+02,-2.930828755822440144e+02
7.687306845043203793e+02,-2.602374575292196823e+02
7.687511179550783709e+02,4.583657832563621923e+02
7.687715514063020237e+02,1.000120030244870577e+02
7.687919849577519926e+02,-3.346464544665213907e+02
7.688124183096733759e+02,1.185525450834393268e+01
7.688328517618283513e+02,2.983022862240759423e+02
7.688532853144424735e+02,-3.625671819150738884e+00
7.688737186672951793e+02,-2.527098696468237904e+02
7.688941522206150694e+02,3.579969277513737325e+01
7.689350190281766118e+02,7.842822329089540290e+01
7.689554525826606550e+02,-2.496403085893616662e+02
7.689758860373694915e+02,-1.098728927457705140e+02
7.689963193923176732e+02,1.908789083215087885e+02
7.690167529479658697e+02,1.454471258890480385e+02
7.690371864036060288e+02,-2.275315213197391131e+02
7.690576199599527172e+02,-1.901625020369610866e+02
7.690780533165307133e+02,2.136088712103737635e+02
7.690984867733350256e+02,1.736263484492374118e+02
7.691189203306130366e+02,-2.141999140702027944e+02
7.691393536883551860e+02,-2.226160101253626635e+02
7.691597871463236515e+02,3.133155603111517848e+02
7.691802207045329851e+02,1.358682347394933458e+02
7.692006540634392877e+02,-3.725165806181612425e+02
7.692210875223390758e+02,-1.274209169840032700e+02
7.692415210819453932e+02,2.846825693921709899e+02
7.692619544417830184e+02,3.165325348201440647e+01
7.692823880018477212e+02,-3.086807396766307647e+02
7.693028214623845997e+02,-4.587019136219896609e+01
7.693232548233863781e+02,2.959794296751570073e+02
7.693436883846152341e+02,6.614937346433725907e+01
7.693641218463162659e+02,-3.272861412735583144e+02
7.693845552082493668e+02,-8.256148953870433616e+01
7.694049887706423760e+02,3.922139536983013386e+02
7.694254222332747304e+02,-2.872934284194343491e+01
7.694458557963662315e+02,-2.320437228896771558e+02
7.694662891599291470e+02,5.225518852527602576e+01
7.694867226237256546e+02,1.238783289327111561e+02
7.695275895524755470e+02,-1.719066095547241275e+02
7.695480230172033771e+02,-7.537328219962364528e+01
7.695684565826231847e+02,2.714491178983080317e+02
7.695888899482815759e+02,1.829199657083154307e+02
7.696093234141735593e+02,-3.023904262388969073e+02
7.696297569805246894e+02,-3.894690169313980732e+01
7.696501903473472339e+02,4.154927268144092523e+02
7.696706239144041319e+02,4.358080307539057685e+01
7.696910573816858232e+02,-2.644287666915188311e+02
7.697114907496725209e+02,4.856167376357916510e+01
7.697319243176607415e+02,2.690677494723859127e+02
7.697523577863394166e+02,7.423399165320006432e+01
7.697727912552581984e+02,-2.897872559334282414e+02
7.697932247244098107e+02,-9.937099328750628047e+01
7.698136581940198084e+02,1.756038733409950510e+02
7.698340917641035048e+02,3.123500021296786144e+01
7.698545251344185090e+02,-2.334619877042932785e+02
7.698749586051926599e+02,-1.211199028780829394e+02
7.698953921762076789e+02,2.295385984417298459e+02
7.699158255476868362e+02,4.629867247203947045e+01
7.699362590193923097e+02,-2.644178057540557347e+02
7.699566924915707204e+02,-6.845458624756429344e+01
7.699771259639819618e+02,2.972273934914774145e+02
7.699975594370844192e+02,1.095968834631348727e+02
7.700179930101949139e+02,-3.748343975713360123e+02
7.700384263837695471e+02,-4.657035589590668678e+01
7.700588599578040885e+02,3.386507272848903085e+02
7.700792934320779750e+02,-3.378052306314202724e+01
7.700997268068167614e+02,-3.718992631901273853e+02
7.701201603820154560e+02,1.798200693855324062e+01
7.701405938574534957e+02,2.726250060382590163e+02
7.701610272331236047e+02,-8.200734641170129180e+00
7.701814608092536218e+02,-2.919561525646277005e+02
7.702018942858558148e+02,-4.289515401718381327e+01
7.702223278626915999e+02,3.152322610246628756e+02
7.702427612399842474e+02,-1.326531372458703117e+01
7.702631947175177629e+02,-2.284738157294268603e+02
7.702836282955104252e+02,8.340753626031801105e+01
7.703040616739745019e+02,1.514920234586679726e+02
7.703244951526721707e+02,1.885777090158080682e+01
7.703449287318362622e+02,-2.555694401607688633e+02
7.703653621112243854e+02,-2.802398476484813727e+01
7.703857955908533768e+02,3.247324183757882565e+02
7.704062291711743455e+02,7.976617551134404493e+01
7.704266625517338980e+02,-2.946883383951208089e+02
7.704470961325278040e+02,-3.229127954433351988e+01
7.704675296137793339e+02,3.199925082767149433e+02
7.704879630952709704e+02,2.521771258032822516e+01
7.705083965772282681e+02,-3.079242603834645706e+02
7.705288300596439512e+02,6.450799563535110792e+01
7.705492634422989795e+02,2.040965118740859907e+02
7.705696970254211919e+02,5.859910087071330054e+01
7.705901305087681976e+02,-2.654295499127401854e+02
7.706105639925881405e+02,-6.137615921358519699e+01
7.706309974768737447e+02,3.784077104681782657e+02
7.706514309613849036e+02,5.949402882506547030e+00
7.706718645461369306e+02,-2.859190507076491485e+02
7.706922979315859266e+02,4.374375590894487686e+01
7.707127314170284080e+02,2.657854790210258216e+02
7.707331650031774188e+02,-7.256341262115893187e+01
7.707535983893249067e+02,-2.927013565569941420e+02
7.707740319761651335e+02,7.814899101610353682e+01
7.707944654632447055e+02,3.057884113086256548e+02
7.708148988505563466e+02,1.149034182043396868e+01
7.708353324383278959e+02,-3.638663111585628940e+02
7.708557659265716211e+02,5.594892108175554313e+01
7.708761993150474154e+02,3.778774447912073811e+02
7.708966329039831180e+02,-1.534830837398403673e+02
7.709170663931581657e+02,-2.291482895517547149e+02
7.709374998827988748e+02,1.072021398689394118e+02
7.709579333726651384e+02,1.309002357722201850e+02
7.709783668630043394e+02,-4.921415809189056745e+01
7.709988004538026871e+02,-2.645043229596412857e+02
7.710192338448396185e+02,-2.609916512230120134e+01
7.710396673363429727e+02,2.170872529613989173e+02
7.710601009280799190e+02,-3.977319370842451463e+01
7.710805344202744891e+02,-3.074109739094783436e+02
7.711009678127084044e+02,-2.641202514194446849e+01
7.711214013056087424e+02,2.531806838721531676e+02
7.711418348989682272e+02,-2.572659686703991611e+01
7.711622683925670572e+02,-3.114971486376889516e+02
7.711827018863987178e+02,6.789246607424138347e+01
7.712031352806880022e+02,3.636961535045484197e+02
7.712235688754517469e+02,5.295688244597113226e+01
7.712440023706731154e+02,-3.966573783942367299e+02
7.712644357659009984e+02,8.415024598371383036e+01
7.712848693618288962e+02,3.970008493731147610e+02
7.713053028579888633e+02,-8.528134951929678209e+01
7.713257362543736235e+02,-2.726143194436735939e+02
7.713461698512328439e+02,1.760956896436837269e+02
7.713666033485496882e+02,2.932861776991048828e+02
7.713870369461074006e+02,-8.085926149818260456e+01
7.714074703441292513e+02,-1.993328154922346584e+02
7.714279038426175248e+02,1.126858282610264723e+02
7.714483374410992838e+02,2.787201072617026512e+02
7.714687708402852877e+02,1.685205271533777704e+01
7.714892043396976078e+02,-1.911956790835902211e+02
7.715096379395836266e+02,1.736980056151151075e+02
7.715300713397009531e+02,3.448182630164155853e+02
7.715505049400453572e+02,-1.082411568195966538e+02
7.715709384410947678e+02,-2.198943164379888913e+02
7.715913718423762475e+02,7.155800291102059418e+01
7.716118054438848048e+02,2.118697075230156770e+02
7.716322389458655380e+02,-3.309982764755113749e+01
7.716526724483119324e+02,-3.129873213354876498e+02
7.716731059509838815e+02,-7.869902354083023965e+01
7.716935394538959372e+02,3.084838157364210929e+02
7.717139729572736542e+02,-8.435286600368999643e+01
7.717344064611097565e+02,-3.069551625111635076e+02
7.717548399654187961e+02,2.400011449640005594e+02
7.717752734699606663e+02,2.455902751717585488e+02
7.717957069747280912e+02,-1.412776156378822634e+02
7.718161404799684533e+02,-1.895908087148927734e+02
7.718365739856744767e+02,2.064288344074157067e+01
7.718570074916060548e+02,1.670562733289771131e+02
7.718774409977777395e+02,-7.364751405018614605e+01
7.719183080117436475e+02,3.084728563944372581e+01
7.719387416190802469e+02,1.893154039742075838e+02
7.719591751268817461e+02,-1.667438112243835349e+02
7.719796085351408692e+02,-3.662053599564824253e+02
7.720000421436416218e+02,9.855575782632513437e+01
7.720204756523744436e+02,2.050903233255885425e+02
7.720409090617977199e+02,-1.218126009587722365e+02
7.720613426712297951e+02,-2.236256712279573549e+02
7.720817761813596007e+02,2.709642496923333965e+01
7.721022095917141996e+02,1.848927501325815683e+02
7.721226432023104280e+02,-1.057718519385598483e+02
7.721430767133715563e+02,-3.143114437935073511e+02
7.721635103248918313e+02,1.353130371007937356e+02
7.721839437366506900e+02,2.161953406945031020e+02
7.722043772486431408e+02,-2.982895329625753220e+02
7.722248108613275690e+02,-2.509267401202159817e+02
7.722452442742505809e+02,3.904934417124604806e+01
7.722656777874071850e+02,1.564238762120803585e+02
7.722861114010229358e+02,-8.932658149754570331e+01
7.723065449151108623e+02,-3.030770289913634770e+02
7.723269784294243436e+02,1.027584712474272237e+02
7.723474119439779315e+02,2.631330442188336747e+02
7.723678454589971807e+02,-9.887127882710774429e+01
7.723882789744820911e+02,-1.996802791403897572e+02
7.724087124904253869e+02,1.751943245289730839e+02
7.724291460066087893e+02,2.893697196809516754e+02
7.724495795230177464e+02,-1.083781184453982860e+00
7.724700130398996407e+02,-2.378771155672002351e+02
7.724904466572479578e+02,1.258529978001097334e+02
7.725108800748275826e+02,3.059659338652345468e+02
7.725313135926335235e+02,-1.618625260696207988e+02
7.725517472111459938e+02,-3.179175382542307489e+02
7.725721806298824959e+02,2.563907410086831078e+02
7.725926141488598660e+02,2.359841867717550485e+02
7.726130477683036588e+02,-1.862817322148039239e+02
7.726334811879787594e+02,-1.945242035041446798e+02
7.726539147083458374e+02,2.436044292069127550e+02
7.726743483287209528e+02,3.267330721684120363e+02
7.726947817495529307e+02,-2.821249342313967645e+01
7.727152153708593687e+02,-1.112049237462269957e+02
7.727356488926307065e+02,1.946893748954535113e+02
7.727560823144012829e+02,3.882243087516617379e+02
7.727765159368645982e+02,-9.911184087331639603e+01
7.727969494595672586e+02,-3.388659490337304305e+02
7.728173829827283043e+02,2.149385467885294929e+02
7.728378165061294567e+02,2.448446153434124426e+02
7.728786836540894001e+02,-2.138158730805153027e+02
7.728991170786539442e+02,2.012816324039740721e+02
7.729195506034520804e+02,1.830783668894437142e+02
7.729399842287093634e+02,-1.604647321239172015e+02
7.729604177542059915e+02,-9.202735217309964355e+01
7.729808511804003501e+02,2.915897254918236285e+02
7.730012848065889557e+02,2.074880634265427943e+02
7.730217182332489756e+02,-1.635862446933751926e+02
7.730421517603754182e+02,-1.041878863119636662e+02
7.730625853879610077e+02,1.717300135709228925e+02
7.730830188155523501e+02,2.290854236487866729e+02
7.731034524438437074e+02,-3.248884350292064482e+01
7.731238859723598580e+02,-2.816021629408569424e+02
7.731443194011153537e+02,7.543687158483953681e+01
7.731647530305635883e+02,2.148626351312632323e+02
7.731851865600183373e+02,-1.291178411087239510e+02
7.732056199901708169e+02,-2.325436196351511171e+02
7.732260536203248193e+02,1.495852996093235561e+02
7.732464871511692763e+02,2.399876665673655225e+02
7.732669207822546014e+02,-1.389302687226518174e+02
7.732873542135639582e+02,-1.933911625686450861e+02
7.733077877453470137e+02,1.862963913373532705e+02
7.733282213775964919e+02,2.552495804954814957e+02
7.733486548100772779e+02,-1.994105014026645222e+02
7.733690883430172107e+02,-2.860236980486733955e+02
7.733895219761980115e+02,3.420896780575640150e+02
7.734099554098356748e+02,1.858124393572652480e+02
7.734303889439470368e+02,-4.302655703407290275e+02
7.734508225782919908e+02,-2.487185697863387759e+02
7.734712560128682526e+02,1.564260972111806041e+02
7.734916896481372532e+02,9.173483698104246287e+01
7.735121231834127684e+02,-1.484954755363069125e+02
7.735325567193794996e+02,-2.825968715709168464e+02
7.735529902553535067e+02,1.006376801270598662e+02
7.735734237920260057e+02,1.910870858077760204e+02
7.735938573289240594e+02,-2.101666232788702473e+02
7.736142908660622197e+02,-2.233617283828716609e+02
7.736347244036660413e+02,1.864353642458227114e+02
7.736551580417290097e+02,1.547012171274545835e+02
7.736755914800305618e+02,-2.942477635487739462e+02
7.736960250187985366e+02,-1.422357964720577002e+02
7.737164586577928276e+02,1.937722746077051852e+02
7.737368920972585329e+02,2.062410587935301010e+01
7.737573256371906609e+02,-2.138131150958943181e+02
7.737777592773491051e+02,-2.551292320679494878e+02
7.737981927177461330e+02,9.006637990153831197e+01
7.738186262586095836e+02,2.337815333742764778e+02
7.738390598999321810e+02,-3.020306466495894711e+02
7.738594933414933621e+02,-3.214560977322107647e+02
7.738799269835217274e+02,2.325364302093730657e+02
7.739003605260077165e+02,1.098336558629016508e+02
7.739207939687330509e+02,-1.583691082718360121e+02
7.739412276116927387e+02,-2.261538933820993407e+02
7.739616611551100505e+02,1.726472692194292904e+02
7.739820945989995380e+02,2.531906295325970859e+02
7.740025282431233791e+02,-3.084222498794697458e+02
7.740229617877048440e+02,-2.143007440798901371e+02
7.740433954325271770e+02,2.650160844735510182e+02
7.740638288778136484e+02,1.035047982172764023e+02
7.740842624233264360e+02,-2.336471027851366671e+02
7.741046960693129222e+02,-1.980216497834844631e+02
7.741251295157635468e+02,1.835803759081536555e+02
7.741455630624404876e+02,2.025144431038061157e+02
7.741659967095911270e+02,-2.029421044463306316e+02
7.741864302569738356e+02,-1.516994230352647719e+02
7.742068637048141682e+02,3.056760810868945555e+02
7.742272973528961302e+02,2.105672204849324771e+02
7.742477309014357161e+02,-2.951314736559361336e+02
7.742681644504482392e+02,-1.558457825640944066e+02
7.742885979996935930e+02,3.461157000104140025e+02
7.743090315494046081e+02,6.195609906762547325e+01
7.743294650993411778e+02,-1.631527103925036499e+02
7.743498986495178542e+02,-1.035622908699733671e+02
7.743703321003922611e+02,1.049695451133084134e+02
7.743907657514937455e+02,1.146732663732764195e+02
7.744111993028345751e+02,-1.483886271561059402e+02
7.744316329546345514e+02,-2.643684791806226713e+02
7.744520664069059421e+02,2.138118352332676295e+02
7.744724999594109249e+02,2.643359099019726273e+02
7.744929336123750545e+02,-2.979759426742966752e+02
7.745133670655777678e+02,-1.155260663125227438e+02
7.745338006192469038e+02,3.531894453042768873e+02
7.745542342731423560e+02,1.205612171762040816e+02
7.745746677275092225e+02,-2.436920007640728727e+02
7.745951013821104425e+02,-1.413202084266595193e+02
7.746155349371692864e+02,2.257508128709596349e+02
7.746359683927003061e+02,1.090015318786390708e+02
7.746564020484656794e+02,-3.370797700857001473e+02
7.746768356046886765e+02,-2.096571555899718078e+02
7.746972691611517803e+02,2.626209378884232137e+02
7.747177027180805453e+02,7.432872909953584895e+01
7.747381362754676957e+02,-2.163853444566266262e+02
7.747585698330949526e+02,-1.139158140301151434e+02
7.747790033909550402e+02,1.547959141290557454e+02
7.747994369492735132e+02,1.129412462709587999e+02
7.748198706080656848e+02,-2.419446613313048147e+02
7.748403041670899256e+02,-1.793344649739519809e+02
7.748607376265717903e+02,3.589632415929081617e+02
7.749016048464836786e+02,-3.420936582556605572e+02
7.749220383071296965e+02,-1.157763897408221965e+02
7.749424719680173439e+02,3.737088578034163220e+02
7.749629055291370605e+02,-2.941135319303430151e+01
7.749833390909479931e+02,-2.802932727067091037e+02
7.750037726527662016e+02,2.523888051224639639e+01
7.750242061152821407e+02,2.239468251903745113e+02
7.750446397777923266e+02,8.012743639834661735e+01
7.750650733410075190e+02,-9.835991093450866174e+01
7.750855068044547806e+02,-9.389412305844598450e+01
7.751059404681291198e+02,3.288958938478172058e+02
7.751263740322756348e+02,8.177576471305656014e+01
7.751468074968870496e+02,-1.667506042128807167e+02
7.751672411617255420e+02,-5.385118160831916612e+01
7.751876747270362102e+02,1.352826262050657533e+02
7.752081083925731946e+02,7.276800677519349847e+01
7.752285418585815933e+02,-3.292466024700697744e+02
7.752489754250564147e+02,-1.955072952085320139e+02
7.752694090917648282e+02,3.180992098099013674e+02
7.752898425586972735e+02,2.088815062625944847e+02
7.753102761263362481e+02,-2.933830620277076378e+02
7.753307097939687083e+02,-1.633663700610268279e+02
7.753511433623061748e+02,3.814745508641499327e+02
7.753715769306436414e+02,1.788740757719497196e+02
7.753920104996795999e+02,-3.342342015874528443e+02
7.754124440689411131e+02,-2.502624964174174238e+00
7.754328776384427329e+02,3.120180243917930056e+02
7.754533112084027380e+02,1.198840230506903026e+00
7.754737447788356803e+02,-2.514875211980397580e+02
7.754941783495014533e+02,-1.020293411438979092e+02
7.755146119206328876e+02,2.367140053929906571e+02
7.755350454919898766e+02,4.392611216256045736e+01
7.755554790638198028e+02,-3.629516145851157489e+02
7.755759126358752837e+02,2.831129389988927869e+01
7.755963463084044633e+02,2.169882751426630421e+02
7.756167797813977813e+02,3.330589156815403840e+01
7.756372133546174155e+02,-2.126811692486517131e+02
7.756576470283107483e+02,-1.012229073075432098e+02
7.756780805022353888e+02,3.169228648159260047e+02
7.756985140766191762e+02,1.486272409473094740e+02
7.757189477512438316e+02,-3.215394664132982143e+02
7.757393812263326254e+02,-1.123350698417852982e+02
7.757598149018813274e+02,2.634474620132095879e+02
7.757802484776693746e+02,5.573000407553627156e+01
7.758006819536894909e+02,-3.026241624049580423e+02
7.758211156301695155e+02,3.178340014832792804e+01
7.758415492071217159e+02,2.554292541588583845e+02
7.758619826843059855e+02,-3.820222537358495174e+01
7.758824163619501633e+02,-2.068219758719424135e+02
7.759028499400665169e+02,-9.307062241320090834e+01
7.759232835184157011e+02,1.718955850282291067e+02
7.759437170969904400e+02,1.304477402023549075e+02
7.759641506760381162e+02,-3.087461881407507462e+02
7.759845843555522151e+02,-8.666276247514178976e+01
7.760050179352911073e+02,4.057487983972532675e+02
7.760254514155021752e+02,5.804708822633983800e+01
7.760458850959403208e+02,-2.960725804097382934e+02
7.760663186768506421e+02,-1.856301339124911465e+00
7.760867521579930326e+02,3.515318629379835329e+02
7.761071858396026073e+02,7.745128750027652131e+01
7.761276194216698059e+02,-3.366136527308844961e+02
7.761480530039771111e+02,-9.061608272933517583e+01
7.761684865867428016e+02,2.946275912549681379e+02
7.761889200697478373e+02,-5.058575580448086839e+01
7.762093537532200571e+02,-3.117912800782360137e+02
7.762297873369243462e+02,2.983674604241969064e+00
7.762502209210870205e+02,2.394812957694884972e+02
7.762706545054898015e+02,8.164298966744536301e+01
7.762910880905837985e+02,-2.975898374517782941e+02
7.763115215756843099e+02,6.336484563488193089e+01
7.763319552612520056e+02,3.665343827578471974e+02
7.763523888472846011e+02,-4.624919491318723885e+01
7.763728225335435127e+02,-2.679819810745975701e+02
7.763932560202738387e+02,3.134774294292583363e+01
7.764136896072304808e+02,2.277477897200806183e+02
7.764341232946608216e+02,-3.054355949292948935e+01
7.764545567825553007e+02,-3.021513047773041762e+02
7.764749903706833720e+02,-5.481372730189468712e+01
7.764954240592705901e+02,2.696371416835027048e+02
7.765158575480963918e+02,5.767005209717899561e+01
7.765362912373821018e+02,-2.341407772018428659e+02
7.765567248269071570e+02,-1.476625337954174029e+02
7.765771584168978734e+02,3.173000948437911575e+02
7.765975920071141445e+02,1.265726496570277959e+01
7.766180255978033529e+02,-3.749972734296025010e+02
7.766384591889582225e+02,6.698101090786803979e+01
7.766588927803386468e+02,2.228343054780561943e+02
7.766793263719591778e+02,-9.756238971904531354e+01
7.766997599642782006e+02,-1.697520434332982404e+02
7.767201936565907090e+02,-2.204715563713398296e+01
7.767406271496074623e+02,2.309311798363341950e+02
7.767610608428585692e+02,1.148782755981592345e+02
7.767814944363344694e+02,-3.704832121851140982e+02
7.768019279302825453e+02,-2.205172101357311476e+01
7.768223616246978054e+02,3.644149366966812522e+02
7.768427951193370973e+02,-6.673167666637891671e+01
7.768632287142172572e+02,-3.746556235187017592e+02
7.768836624097966705e+02,4.439700238999648718e+01
7.769040959053672850e+02,3.340394822250091238e+02
7.769245296016451903e+02,-3.866959015068277949e+01
7.769449631981551647e+02,-2.866208398218805087e+02
7.769653966948899324e+02,-1.223223553872230696e+01
7.769858303920991602e+02,2.112657540339641855e+02
7.770062639897732879e+02,-1.110292149389351835e+02
7.770266974876722088e+02,-2.658983924576241407e+02
7.770471311860455899e+02,4.313087781351350714e+01
7.770675647846510401e+02,1.797382832888542907e+02
7.770879983837148757e+02,-1.350058635030218284e+02
7.771084319830188178e+02,-3.183515625621657819e+02
7.771288655827884213e+02,-4.365428263851208612e+01
7.771492992827843409e+02,2.020117575466792914e+02
7.771697327832516748e+02,-3.886906709297181806e+01
7.771901663841854315e+02,-2.295389439710124861e+02
7.772106000853455043e+02,2.353689412644598633e+00
7.772310336869777530e+02,2.553244580001774011e+02
7.772514671888420708e+02,-3.598601320863235742e+01
7.772719008911662968e+02,-2.187144428765022894e+02
7.772923344939626986e+02,-6.798331090642022900e+00
7.773127680967591004e+02,1.810240409278703737e+02
7.773332017002467182e+02,3.136986067925317911e+01
7.773536353039744426e+02,-2.887179030866318499e+02
7.773740690081613138e+02,-9.143065659035346471e+01
7.773945025125867687e+02,2.833019125799255562e+02
7.774149361174786463e+02,-8.912566423763200874e+01
7.774353698225968401e+02,-4.590922932929315721e+02
7.774558033281864482e+02,8.834343157552211778e+01
7.774762369340096484e+02,3.671307292062338092e+02
7.774966705402912339e+02,-1.669335254302495741e+02
7.775171041470457567e+02,-3.030641760839280323e+02
7.775375378540338716e+02,2.267778397748988937e+02
7.775579713612532942e+02,3.079948658069115481e+02
7.775784049689318636e+02,-3.026379148490377702e+00
7.775988386770841316e+02,-1.968640200911686406e+02
7.776192721856932621e+02,3.557178663911327021e+01
7.776397057943104301e+02,2.900505723819878767e+02
7.776601395036268514e+02,-2.755656911218829919e+01
7.776805730131745804e+02,-3.074254191837680992e+02
7.777010067229493870e+02,7.502995978762919549e+01
7.777214403331963695e+02,2.891142552117162268e+02
7.777418738439009758e+02,-7.252800166165980045e+01
7.777623075548472116e+02,-2.341311857417458668e+02
7.777827411662583472e+02,1.517695466307050083e+02
7.778031747778950376e+02,3.167913829858880490e+02
7.778236083900046651e+02,-1.203442667610943317e+01
7.778440420025799540e+02,-2.384539761052874383e+02
7.778849093284225091e+02,3.627499245151921059e+02
7.779053428419283591e+02,-1.480211567463120446e+02
7.779257765558941173e+02,-2.952375402136603952e+02
7.779462101700992207e+02,9.910858652106981026e+01
7.779666436847692239e+02,1.504664422077912604e+02
7.779870773996663047e+02,-8.878897306109865895e+01
7.780075110150355613e+02,-2.227514093779973336e+02
7.780279445306368871e+02,-5.609274174311576644e+01
7.780483782466981211e+02,2.799331236865255050e+02
7.780688118632315309e+02,-1.851756318198022200e+01
7.780892454799977713e+02,-3.269526148177392315e+02
7.781096790972223971e+02,1.693740625293139601e+02
7.781301126146863680e+02,3.783179375779000111e+02
7.781505463326175231e+02,-1.480545833282449166e+02
7.781709799507734715e+02,-3.067630315328642610e+02
7.781914134694015956e+02,1.285168117139692185e+02
7.782118471882640733e+02,2.588122902562899981e+02
7.782322808075841749e+02,-1.213336272499291226e+02
7.782527145273779752e+02,-3.164053157418020419e+02
7.782731480474030832e+02,1.786480059360328596e+02
7.782935816676545073e+02,2.720997753781412030e+02
7.783140153886124608e+02,-2.239718824151786976e+02
7.783344489095616154e+02,-3.763286862891691271e+02
7.783548825312172994e+02,9.956842635141947540e+01
7.783753162531065755e+02,1.751335180065943860e+02
7.783957498752206448e+02,-1.370123176372580929e+02
7.784161833978068898e+02,-1.571932993302034447e+02
7.784366171206274885e+02,6.488354177345900098e+01
7.784570507441385416e+02,2.241322680780940573e+02
7.784774843676568707e+02,-5.099790163458237657e+01
7.784979179916408611e+02,-2.229522798644247814e+02
7.785183516160832369e+02,1.850269458885595668e+02
7.785387852407657192e+02,2.661272756243051845e+02
7.785592188659138628e+02,-1.524833219071151689e+02
7.785796524915203918e+02,-2.553321904557014932e+02
7.786000862173677888e+02,1.708423887608514633e+02
7.786205197434464935e+02,1.762630718954096665e+02
7.786409534699851065e+02,-1.181248284223402152e+02
7.786613870969958953e+02,-2.447275622896850109e+02
7.786818206242387532e+02,1.663064327931570006e+02
7.787022543519415194e+02,3.488560631739892415e+02
7.787226879798836308e+02,-9.515679624499171041e+01
7.787431215082906419e+02,-2.450329267138586147e+02
7.787635552369247307e+02,1.882901718654902652e+02
7.787839887660302338e+02,3.293281243621313479e+02
7.788044223956021597e+02,-6.261438162561535137e+01
7.788248561254004017e+02,-1.689709398476697970e+02
7.788452896554372273e+02,1.712428245971896104e+02
7.788657233859412372e+02,2.073315993408468785e+02
7.788861570169028710e+02,-1.502749282156364643e+02
7.789065905481038499e+02,-2.288267580724786967e+02
7.789270242797720130e+02,1.574534536197825219e+02
7.789474579118977999e+02,3.078782067617576104e+02
7.789678915440308629e+02,-2.328845298635715153e+02
7.789883251768624177e+02,-2.586277250059793005e+02
7.790087588099195273e+02,2.738361213343814597e+02
7.790291925432175049e+02,2.656827904409437906e+02
7.790496260772124515e+02,-1.997049052864240366e+02
7.790700597112008836e+02,-1.744050907476776047e+02
7.790904934458958451e+02,1.587502028075832641e+02
7.791109270805900451e+02,1.991594128120050300e+02
7.791313606159746996e+02,-1.308923044843249954e+02
7.791517943516009836e+02,-3.091315114805183839e+02
7.791722279874520609e+02,1.729027292223763652e+02
7.791926615237753140e+02,9.153463637429376831e+01
7.792130952603329206e+02,-2.164740711733538774e+02
7.792335288975882577e+02,-1.752913622718988336e+02
7.792539626348370803e+02,8.862963814623071812e+01
7.792743961725573172e+02,1.416248674792586826e+02
7.792948298107367009e+02,-1.635830179208787740e+02
7.793152634493890218e+02,-2.967713618381603737e+02
7.793356970880413428e+02,1.665403044772538124e+02
7.793561307273921557e+02,2.810004185256111668e+02
7.793765643669685232e+02,-1.626175821932629333e+02
7.793969980067849974e+02,-2.272707289293539361e+02
7.794174317470606184e+02,1.394980096017898177e+02
7.794378652878076537e+02,2.494659770470389049e+02
7.794582989287882810e+02,-2.333785452405572869e+02
7.794787326702280552e+02,-2.789925885107586510e+02
7.794991662119064131e+02,1.171082221327596926e+02
7.795195998540511937e+02,1.665488867936728639e+02
7.795400335964222904e+02,-2.975377820279609296e+02
7.795604671392648015e+02,-2.754799094360860181e+02
7.795809007825737353e+02,2.057342234233365161e+02
7.796013345261089853e+02,1.602491478003648808e+02
7.796217681698835804e+02,-1.856734176245954586e+02
7.796422018141238368e+02,-1.220178478166926652e+02
7.796626354588224785e+02,2.167002322240659851e+02
7.796830691037612269e+02,1.817230099976222846e+02
7.797035027491656365e+02,-1.468948269959582831e+02
7.797239363947956008e+02,-2.096142162567557534e+02
7.797443700408985023e+02,1.555335922153171850e+02
7.797648037874678266e+02,2.404157859554907191e+02
7.797852373342611827e+02,-2.630887288920057472e+02
7.798056710812961683e+02,-3.058354209361568792e+02
7.798261047287960537e+02,2.414257097172812792e+02
7.798465382767535630e+02,6.380794431815593271e+01
7.798669720249527018e+02,-2.387355920273112133e+02
7.798874056736167404e+02,-9.129083692533458816e+01
7.799078392225055723e+02,1.360758033738457016e+02
7.799282729718688643e+02,1.467549539770625415e+02
7.799487066214642255e+02,-1.837533852225096780e+02
7.799691401715172105e+02,-2.472187454749364406e+02
7.799895739220446558e+02,1.806401233269716613e+02
7.800100074728034087e+02,1.708036897901110933e+02
7.800304412237892393e+02,-2.316108584422909189e+02
7.800508748752472457e+02,-2.169707089776493376e+02
7.800713084271701518e+02,1.789467944338903180e+02
7.800917421793201356e+02,1.170049331501868437e+02
7.801121758319422952e+02,-3.176478554366185563e+02
7.801326094847972854e+02,-2.277029775406335830e+02
7.801530431381106609e+02,2.022262855882363510e+02
7.801734767918969737e+02,1.216672776999912458e+02
7.801939105456840480e+02,-3.342979699192655971e+02
7.802143441001608153e+02,-2.769116448781205690e+02
7.802347777548784507e+02,1.656035966821073089e+02
7.802552115100552328e+02,1.248883797616508673e+02
7.802756451654713601e+02,-2.718619832123877131e+02
7.802960787213523872e+02,-2.282256172400739160e+02
