Time, PDC Flux
1.015838657324966334e+03,-9.373291094467276707e+00
1.015859090242425737e+03,1.025866576183179859e+02
1.015879523059644271e+03,-6.529377673287817743e+02
1.015899955776869319e+03,2.733971840642916504e+02
1.015920388693630230e+03,3.366963689765543677e+01
1.015940821510383103e+03,-5.276658928807592019e+00
1.015961254426911182e+03,-5.348479533483041450e+02
1.015981687143204908e+03,1.646432535388448741e+02
1.016002119959259289e+03,3.283532118329312652e+02
1.016022552875088877e+03,-3.375462034659867641e+02
1.016042985590916942e+03,-3.285186745823011734e+01
1.016063418406272831e+03,7.620184495643479750e+01
1.016083851321636757e+03,3.728680877815349959e+01
1.016104284036766330e+03,2.495592739064595662e+02
1.016124716851656558e+03,-6.591995095582387876e+02
1.016145149766321993e+03,7.975573333840584382e+02
1.016165582580753835e+03,-5.997326973336166702e+02
1.016186015294944809e+03,3.898991482887358870e+02
1.016206448209144583e+03,-5.578127546483010519e+02
1.016226881022870657e+03,5.504284687546023633e+02
1.016247313836604008e+03,-4.521428064689098392e+02
1.016267746650104527e+03,-2.820109553188958671e+02
1.016288179363371455e+03,4.751521471711166669e+02
1.016308612276399799e+03,-3.252003738982893992e+02
1.016329045089434658e+03,-3.154435186276386958e+02
1.016349477802003094e+03,3.332664629828650504e+02
1.016369910714565776e+03,-1.093829289658751804e+02
1.016390343526902143e+03,-2.095479445746750571e+02
1.016410776239004917e+03,2.005370411564654205e+02
1.016431209150869108e+03,2.374702832830371335e+01
1.016451641962506983e+03,-6.523048315994674340e+01
1.016472074673911266e+03,-4.209423683082568459e+02
1.016492507585309795e+03,4.287051229842181783e+02
1.016512940396249178e+03,-1.651786343834537547e+02
1.016533373307182046e+03,8.615635965607361868e+01
1.016553806017887837e+03,-2.273523949981026817e+02
1.016574238828361558e+03,5.852947675483301282e+01
1.016594671738828765e+03,9.995822491502622142e+01
1.016615104448836064e+03,7.452759938137023710e+01
1.016635537258611294e+03,-3.812623997451155446e+02
1.016655970168380009e+03,2.133538525356561877e+02
1.016676402977922407e+03,6.923231156280962750e+00
1.016696835687231214e+03,-3.105426388324121945e+01
1.016717268596301437e+03,-3.020363248189096339e+01
1.016737701405145344e+03,-4.543373747407167684e+02
1.016758134113988490e+03,5.075601343403686769e+02
1.016778567022360221e+03,-4.662142301377316471e+02
1.016798999830738467e+03,3.300270317241083831e+02
1.016819432638883882e+03,-6.119192050405545160e+02
1.016839865446789190e+03,5.294001845682796557e+02
1.016860298254468944e+03,-9.624174449330894276e+00
1.016880731061915867e+03,-6.634766570934443735e+02
1.016901163869355514e+03,6.928114866360265296e+02
1.016921596676336776e+03,-2.715253682610346004e+02
1.016942029483318038e+03,6.305965321548865177e+01
1.016962462290059193e+03,-4.052303239344910253e+02
1.016982894996574032e+03,6.742297002552950289e+02
1.017003327902857563e+03,-5.962008991138427518e+02
1.017023760709133057e+03,2.826810028568143025e+02
1.017044193614950927e+03,-2.003745937652711291e+02
1.017064626320767275e+03,2.740698109186196234e+02
1.017085059126344277e+03,2.061548420098552015e+02
1.017105492031696485e+03,-5.168538754915934987e+02
1.017125924736814341e+03,1.024449908312846674e+03
1.017146357541692851e+03,-8.928556814753683284e+02
1.017166790446579398e+03,5.917137301438197028e+02
1.017187223150998761e+03,-3.607481069311907049e+02
1.017207655955411610e+03,2.703213074012019206e+02
1.017228088859599666e+03,-3.432802685900242068e+01
1.017248521663554129e+03,-4.796023597795574460e+02
1.017268954367500555e+03,7.763733086396241561e+02
1.017289387270990119e+03,-3.844947715000307653e+02
1.017309820074478921e+03,-2.035972252999781631e+02
1.017330252977495547e+03,-7.843405269258073531e+01
1.017350685680517927e+03,4.884791212206473574e+02
1.017371118483308237e+03,-5.918264534587215167e+02
1.017391551386092033e+03,3.926492232693999540e+02
1.017411984088415920e+03,-7.632657236968225334e+02
1.017432416890740569e+03,8.485849557444162201e+02
1.017452849792593042e+03,-9.311112384069419932e+02
1.017473282494451269e+03,6.194269437474140432e+02
1.017493715296077426e+03,-6.937223726907686796e+02
1.017514148197464237e+03,3.394720622784807347e+02
1.017534580898856802e+03,-1.042241264465264976e+02
1.017555013699784467e+03,-1.832328137641889043e+02
1.017575446500704857e+03,2.389912529176217504e+01
1.017595879301399691e+03,1.137481572123942897e+01
1.017616312201862456e+03,-5.464949244179297239e+01
1.017636744902083592e+03,-1.898769242992857471e+02
1.017657177702079935e+03,7.922377025074092671e+01
1.017677610602069763e+03,1.310588412083452567e+02
1.017698043401833274e+03,1.084407885054824874e+02
1.017718476101363194e+03,-1.855991378578764852e+02
1.017738909000661806e+03,1.552515622203063685e+02
1.017759341799719550e+03,3.621803886379930191e+02
1.017779774498550978e+03,-2.997032836048456375e+02
1.017800207397376653e+03,2.625067955940030515e+02
1.017820640195743181e+03,-4.068768738677899819e+02
1.017841072894108947e+03,7.576613330100080930e+02
1.017861505792236130e+03,-9.304723336705937982e+02
1.017881938590369828e+03,8.040502509883372113e+02
1.017902371488038625e+03,-4.098334129452123307e+02
1.017922804185465793e+03,4.172042442660313100e+01
1.017943236982900999e+03,3.216488820608356036e+01
1.017963669880104135e+03,3.109372839317074977e+01
1.017984102577065642e+03,-4.718055511440616101e+01
1.018004535373802355e+03,-2.467673372143763117e+02
1.018024968270539830e+03,2.057552570933767129e+02
1.018045400966802845e+03,2.248097770632011816e+01
1.018065833763073897e+03,-1.180120502730133012e+02
1.018086266659112880e+03,-2.241925768447108567e+02
1.018106699354910234e+03,2.045018978888401762e+02
1.018127132150715624e+03,1.870244990301434882e+02
1.018147565046056116e+03,-4.675153984210046474e+02
1.018167997841388569e+03,1.753978304673219100e+02
1.018208863431136706e+03,1.625554236443713307e+01
1.018229296126002737e+03,-1.533312246607965790e+02
1.018249729020411905e+03,-3.094924024422653019e+01
1.018270161814587482e+03,-3.942254488327307627e+00
1.018290594608755782e+03,-8.321651735884370282e+01
1.018311027402698528e+03,-1.073501538558339234e+02
1.018331460196408443e+03,1.242818360207020305e+02
1.018351892889877490e+03,-3.990080477634910494e+02
1.018372325783355336e+03,5.821239448943524621e+02
1.018392758576366759e+03,-7.176971861085912678e+02
1.018413191469371668e+03,3.618723092963336967e+02
1.018433624162149499e+03,-4.923238189937546849e+02
1.018454056954695261e+03,8.432613041239383165e+02
1.018474489847234508e+03,-1.058872321350499988e+03
1.018494922539313848e+03,4.771971794799610507e+02
1.018515355331393948e+03,-1.747333182817383204e+02
1.018535788223234704e+03,1.381330603643727954e+02
1.018556220914848382e+03,-1.479693096845585387e+02
1.018576653706229990e+03,-2.683216783257084899e+02
1.018597086597372254e+03,6.955759544409811497e+02
1.018617519288520270e+03,-6.095264114873716608e+02
1.018637952079436218e+03,2.155899739921151195e+02
1.018658384970112820e+03,-8.248113912055850960e+01
1.018678817760563106e+03,-1.998022508940484840e+02
1.018699250550780562e+03,2.150953887059877161e+02
1.018719683340990741e+03,-5.121475953203917015e+02
1.018740116130742535e+03,8.138906720266677439e+02
1.018760548920487054e+03,-6.651648092526884284e+02
1.018780981710006017e+03,1.512640858414815739e+02
1.018801414499524981e+03,3.005054823092359584e+02
1.018821847288578283e+03,-8.106561984957079403e+01
1.018842280077624309e+03,-3.873710956347931642e+02
1.018862712866444781e+03,3.608859299535106402e+02
1.018883145655025146e+03,-1.352945430846593808e+02
1.018903578443379956e+03,-1.282093897493323311e+02
1.018924011231501936e+03,-1.832492350404791068e+02
1.018944444019623916e+03,5.112890460419584997e+02
1.018964876807505789e+03,-4.500476715021068230e+02
1.018985309695162869e+03,-4.425938763821613975e+01
1.019005742382578319e+03,1.955757725303410552e+02
1.019026175169768976e+03,-1.475890658931748476e+02
1.019046608056960395e+03,3.138554720913525671e+02
1.019067040743917460e+03,-6.229656136194826104e+02
1.019087473530635179e+03,3.671820520776382182e+02
1.019107906417128106e+03,-1.830296558172849473e+02
1.019128339103379403e+03,3.354617625924001914e+02
1.019148771889638738e+03,-5.765780675898713525e+02
1.019189637461226084e+03,-1.803920988339523319e+02
1.019230503132341255e+03,-2.275299954929505475e+01
1.019250935917429160e+03,-5.691678228639939334e+02
1.019271368702524342e+03,6.478079801948915701e+02
1.019291801487386692e+03,-6.738880903726967517e+02
1.019312234272008936e+03,5.239627154332411010e+02
1.019332667056405626e+03,-9.561708523873239756e+02
1.019353099840802315e+03,1.006258081165695330e+03
1.019373532624726067e+03,-4.250786089078465011e+02
1.019393965508657857e+03,-6.502467257322859950e+01
1.019414398192355293e+03,4.429489006579387933e+01
1.019434830976046214e+03,3.159582041129469872e+02
1.019455263859279512e+03,-4.732691054318856914e+02
1.019475696542511287e+03,-1.808557886722846888e+02
1.019496129325503716e+03,4.208231544954178389e+02
1.019516562208271353e+03,-4.659666509287490044e+02
1.019536994890804635e+03,2.788216699513723142e+02
1.019557427773332165e+03,-5.551868827257130761e+02
1.019577860555400548e+03,6.984139409360650461e+02
1.019598293237468170e+03,-6.051727340632351115e+02
1.019618726119297207e+03,8.970934238025802188e+01
1.019639158801131998e+03,1.766695451280684210e+02
1.019659591582501889e+03,-3.351046257160487585e+02
1.019680024463865266e+03,1.574337048480811063e+02
1.019700457145001565e+03,-3.946685882835881785e+02
1.019720889925905794e+03,3.940728699929022696e+02
1.019741322806570679e+03,-1.014512953223893419e+02
1.019761755587242078e+03,-6.331160842987883370e+02
1.019782188367680646e+03,8.178910030983388424e+02
1.019802621147879108e+03,-3.466800331310369074e+02
1.019823053927852015e+03,-1.105948179868864827e+02
1.019843486707592092e+03,-8.008772646923898719e+01
1.019863919487324893e+03,1.197162414220219944e+02
1.019884352266832138e+03,1.348014606867800467e+02
1.019904785146107315e+03,-3.711914436402148567e+02
1.019925217825140862e+03,1.634406533368164673e+02
1.019945650603949616e+03,1.387758767221239395e+02
1.019966083482751856e+03,-2.536545234842342325e+02
1.019986516161327017e+03,5.230088276134047192e+02
1.020006948939670110e+03,-7.656090698806801811e+02
1.020027381817781134e+03,6.145542840335110668e+02
1.020047814495883358e+03,-3.602198607482423540e+02
1.020068247373528720e+03,3.386622459130012430e+02
1.020088680151166045e+03,-6.041118960869498551e+02
1.020109112828577054e+03,4.275983382518170401e+02
1.020129545705989585e+03,2.213241990337555762e+02
1.020149978482935694e+03,-6.264655638456752058e+02
1.020170411159873765e+03,2.031977996136993170e+02
1.020190844036587805e+03,6.342366451618727297e+01
1.020211276813060977e+03,5.944640575739322230e+01
1.020231709589308593e+03,-4.486871016279037576e+02
1.020252142365556210e+03,2.874762673603836447e+02
1.020272575141563721e+03,1.979677627221972216e+02
1.020293007817344915e+03,-3.373376155773585197e+02
1.020313440692894801e+03,4.749763256634469144e+01
1.020333873468436650e+03,2.115828820487658959e+02
1.020354306243520114e+03,-1.847068670953740366e+02
1.020374739018603577e+03,-1.058247398659295868e+02
1.020395171793679765e+03,8.202613873709924519e+01
1.020415604668298329e+03,1.651738937484624330e+02
1.020436037342682539e+03,-3.705220999364682939e+02
1.020456470117060235e+03,3.340690778710995801e+01
1.020476902991213137e+03,3.387577919191098772e+02
1.020497335665364517e+03,-3.070163226451259106e+02
1.020517768439043721e+03,-7.174356080102734268e+01
1.020538201312730962e+03,-1.758457975483906921e+02
1.020558633986183850e+03,6.771769670078647323e+02
1.020579066759397392e+03,-6.146752670274290722e+02
1.020599499632386141e+03,1.655662503457569983e+02
1.020619932305373368e+03,-2.130203559773799498e+02
1.020640365177889180e+03,6.077211641428293660e+02
1.020660797950411506e+03,-5.156154393983306363e+02
1.020681230622933072e+03,4.117295839914004318e+01
1.020701663494983222e+03,3.517894826399860904e+02
1.020722096267039888e+03,-4.018127417805662844e+02
1.020742529038863722e+03,3.918975351724075153e+02
1.020762961810447450e+03,-5.690015615011216141e+02
1.020783394581805624e+03,7.433180931988463271e+02
1.020803827353163797e+03,-6.544403757275722455e+02
1.020824260124281864e+03,3.763480317195353564e+02
1.020844692895174376e+03,-3.703948094598890748e+02
1.020865125765834819e+03,6.331100769282784313e+00
1.020885558536487224e+03,2.909788873369689099e+02
1.020905991206680483e+03,-5.837639497569471132e+02
1.020926424076867988e+03,2.912432145928323735e+02
1.020946856746828416e+03,-3.403746197540021967e+02
1.020967289516789606e+03,5.128981723078177311e+02
1.020987722386518726e+03,-6.386884092217660509e+02
1.021008155055773386e+03,3.554437605518905912e+02
1.021028587825268914e+03,-3.945178182656818535e+02
1.021049020694292267e+03,4.914268543252837844e+02
1.021069453363088542e+03,-2.056597217804519460e+02
1.021089886131885578e+03,-1.765587964774749707e+02
1.021110319000450545e+03,4.656983802340982947e+02
1.021130751669006713e+03,-5.779819417509716004e+02
1.021151184537106019e+03,5.015564877076831181e+02
1.021192049973062240e+03,4.988052256401861086e+02
1.021212482840695884e+03,-5.949375907805515453e+02
1.021232915608328767e+03,9.447584413713775575e+01
1.021253348375488713e+03,2.104986554282659199e+02
1.021273781142655935e+03,-3.622129069070215337e+02
1.021294213909583050e+03,-1.045963428688119166e+02
1.021314646676517441e+03,1.487545975430111866e+02
1.021355512209454901e+03,-6.637267512909602374e+00
1.021375945075684285e+03,-1.358800729453796521e+02
1.021396377841920184e+03,3.992052479605772533e+02
1.021416810507682385e+03,-3.821938047953008208e+02
1.021437243373453384e+03,-3.730772311071050353e+02
1.021457676138990792e+03,3.171018439193430822e+02
1.021478108804294607e+03,-2.495472047159273643e+02
1.021498541669592669e+03,1.561474980928760488e+02
1.021518974434664415e+03,-2.789859227600391023e+02
1.021539407099495293e+03,1.269900327252689749e+02
1.021559839964102139e+03,2.719816146546218079e+02
1.021580272628707462e+03,-2.682924271129886620e+02
1.021600705392847885e+03,1.453085325281135738e+02
1.021621138256981794e+03,1.001886857810313813e+01
1.021641570921121456e+03,4.561198309311002959e+02
1.021662003784789704e+03,-4.812167052718868945e+02
1.021682436548464466e+03,3.958998848634073511e+02
1.021702869211905636e+03,-4.138428986631042790e+02
1.021723302075108222e+03,5.420236942545452621e+02
1.021743734838084492e+03,-1.967972114896401763e+02
1.021764167601060763e+03,-2.222743658602121286e+02
1.021784600363796926e+03,1.850453561427129898e+02
1.021805033126307535e+03,-9.444742048086482100e+01
1.021825465888818144e+03,2.914660542691708542e+02
1.021845898650855816e+03,-4.910579696073837113e+02
1.021866331412900763e+03,3.371992578896461055e+02
1.021886764174945711e+03,6.847211176028940827e+01
1.021907196936517721e+03,-5.643644079956575297e+02
1.021927629698097007e+03,6.226115736220090184e+02
1.021948062559444224e+03,-3.762249433514371049e+02
1.021968495320550574e+03,6.059479101322358474e+01
1.021988927981430606e+03,2.857077671599108726e+01
1.022009360842312162e+03,9.371863886315259151e+01
1.022029793602952850e+03,5.538212734845001251e+01
1.022050226263367222e+03,-2.990950078282039613e+02
1.022070659123783116e+03,1.535841084395942744e+02
1.022091091883725312e+03,2.655913510453829076e+02
1.022111524543674022e+03,-6.947764050106634386e+02
1.022131957403391425e+03,7.721058403776842169e+02
1.022152390163100790e+03,-4.435431628958322108e+02
1.022172823022585362e+03,3.904484602396260016e+02
1.022193255681835581e+03,-6.619974153223447502e+02
1.022213688440846454e+03,6.236192105246591382e+02
1.022234121199631772e+03,-2.068266622548399027e+02
1.022254553958417091e+03,3.208368413392745424e+02
1.022274986716962303e+03,-8.107027786931139417e+02
1.022295419475281960e+03,8.752732276479946449e+02
1.022315852233601618e+03,-2.956882646372832824e+02
1.022336284991448338e+03,5.203774445084854960e+01
1.022356717749302334e+03,-1.489393700874352362e+02
1.022377150507156330e+03,1.339897667478944641e+02
1.022397583264537388e+03,1.542470299566048197e+02
1.022418016021925723e+03,-1.857300804610713385e+02
1.022438448779081227e+03,1.979334354947786778e+02
1.022458881635997386e+03,-2.504499221403093543e+02
1.022479314392920060e+03,2.783229715626221150e+02
1.022499747049609141e+03,-1.247478833965142258e+02
1.022520179906059639e+03,-1.555999869109946303e+02
1.022540612662283820e+03,7.242291091245715506e+01
1.022561045318507240e+03,-3.394604399261006620e+02
1.022581478174492077e+03,6.878593356800556649e+02
1.022601910930250597e+03,-8.279302623758849222e+02
1.022622343585775525e+03,6.277488909060775768e+02
1.022642776441294700e+03,-3.041969543671584688e+02
1.022663209196587559e+03,1.692165766975085717e+02
1.022683641851646826e+03,-2.623073908999795094e+02
1.022704074706467509e+03,1.987176794733386487e+01
1.022724507461294706e+03,1.716915531326085329e+02
1.022744940315882559e+03,-3.427542852729675360e+02
1.022765372970243334e+03,-1.979387237635091878e+01
1.022785805724604870e+03,2.076509169295313768e+02
1.022806238578727061e+03,-4.567011673554370645e+02
1.022826671232622175e+03,1.783686246617580764e+02
1.022847103986285219e+03,-6.262408191183931194e+01
1.022867536839941749e+03,-1.597417870761710219e+02
1.022887969493371202e+03,8.042175906160264276e+01
1.022908402246568585e+03,-3.369928183914162219e+02
1.022928835099526623e+03,3.825301055648014881e+02
1.022949267752490414e+03,-7.078532191768463235e+02
1.022969700605222897e+03,2.106853325264819432e+02
1.022990133357714512e+03,1.970363855675677769e+02
1.023010566009979811e+03,-1.955656850535597187e+02
1.023030998862246634e+03,-1.865583792296238244e+02
1.023051431614272587e+03,-2.162854470679303631e+02
1.023071864266072225e+03,5.828468614315206651e+02
1.023092297117873386e+03,-6.666302036239358131e+02
1.023112729869433679e+03,3.480177326583652757e+02
1.023133162520767655e+03,-4.973968297216051724e+02
1.023153595371870324e+03,8.278292343434877694e+02
1.023174028122964955e+03,-6.977259502536035143e+02
1.023194460773833271e+03,3.478594914869754575e+02
1.023214893624470278e+03,-9.441444032729486935e+01
1.023235326375099248e+03,-1.774696208038076293e+02
1.023255759225270594e+03,4.040220751289452892e+02
1.023276191875440418e+03,-5.242831026363710407e+02
1.023296624625603727e+03,5.186617210077238269e+02
1.023317057475309412e+03,-4.200497039389156271e+02
1.023337490125013574e+03,3.595044974163465668e+02
1.023357922874478390e+03,-1.358475498190382496e+02
1.023378355723951245e+03,-2.340277206449536607e+02
1.023398788373189745e+03,6.762139848308870569e+02
1.023419221121956070e+03,-2.550286832840065472e+02
1.023439653970963263e+03,-1.527088499893143307e+02
1.023460086719496758e+03,8.540785964293172583e+01
1.023480519368036767e+03,2.099332061284803785e+01
1.023500952216345468e+03,-6.999934197193942964e+01
1.023521384964653407e+03,-1.719920032190275379e+02
1.023541817712488410e+03,-2.039534130927058868e+02
1.023562250460330688e+03,3.176945534072292503e+02
1.023582683207932860e+03,-4.081262287193385419e+02
1.023603115955542307e+03,1.332248655276489444e+02
1.023623548702918924e+03,-9.251778885180829093e+01
1.023643981350061949e+03,-1.469166918937698938e+02
1.023664414196966391e+03,1.820125315097393468e+02
1.023684846943877346e+03,-8.557386874916846864e+01
1.023705279590554710e+03,3.427772323294775560e+02
1.023725712436993490e+03,-6.896997901464055758e+02
1.023746145183205954e+03,4.751200637152069248e+02
1.023766578029411903e+03,1.474242939864343498e+02
1.023787010675390775e+03,-2.142714744408440311e+02
1.023807443421370408e+03,-3.742953664585365914e+02
1.023827876266877865e+03,7.851182429332111496e+02
1.023848308912391076e+03,-5.007025213734887075e+02
1.023868741657905048e+03,8.850796572942635976e+01
1.023889174502946844e+03,-1.720002957582182717e+02
1.023909607147994393e+03,5.537101940556603950e+02
1.023930039892809873e+03,-3.681730647209333256e+02
1.023950472737386008e+03,-7.185319708794122562e+01
1.023970905481968657e+03,3.018104218825756107e+02
1.023991338126317714e+03,-1.275884578094701283e+02
1.024011770970428188e+03,-9.812796105587040074e+01
1.024032203714545176e+03,-1.710496296477504075e+01
1.024052636458429333e+03,5.051178649984649383e+01
1.024073069202073384e+03,1.197066623379650991e+02
1.024093501945491880e+03,-6.869221045041922480e+01
1.024113934788911138e+03,-1.202317068290722091e+02
1.024134367432088766e+03,8.827567309350706637e+01
1.024175233017995197e+03,-7.022518783231498674e+01
1.024195665660707164e+03,2.936728212108428124e+02
1.024216098403194337e+03,-2.161635433363262564e+02
1.024236531245682272e+03,2.768750935262360144e+02
1.024256963887695747e+03,5.474185668988502584e+01
1.024277396729718021e+03,-1.601257537005294580e+02
1.024297829371738771e+03,5.186601221028831787e+01
1.024318262113520177e+03,2.171545307792257518e-01
1.024338694955076789e+03,1.257557982609723695e+02
1.024359127596399048e+03,-4.468618067076895386e+02
1.024379560337481962e+03,4.055518397333216853e+02
1.024399993178572913e+03,-9.212826241587754339e+01
1.024420425819429511e+03,-1.599958632639900316e+02
1.024440858560279594e+03,4.551052872976870276e+02
1.024461291400904884e+03,-3.930123107308754697e+02
1.024481724141296581e+03,2.324013425778248347e+02
1.024502156781447411e+03,-3.235912527762120590e+02
1.024522589621607040e+03,7.821302831580396742e+01
1.024543022361533076e+03,1.071891857451118995e+02
1.024563455101219006e+03,-6.858034054521122016e+02
1.024583887840912212e+03,5.692508797242771834e+02
1.024604320580372587e+03,-3.918510837258363608e+02
1.024624753419593617e+03,1.526250792338396423e+02
1.024645186058587569e+03,-4.955862565055431332e+02
1.024665618797582283e+03,1.619836591649218462e+02
1.024686051636337652e+03,2.765692012452054769e+02
1.024706484275098774e+03,-9.897827553735114634e+02
1.024726917013394996e+03,5.813184144174738321e+02
1.024747349851684703e+03,-3.491116643816349097e+02
1.024767782489980164e+03,4.212082581201975700e+02
1.024788215227810724e+03,-9.490499429682095069e+02
1.024808648065634770e+03,5.703012323532893788e+02
1.024829080703464570e+03,6.108990897570038214e+01
1.024849513540830230e+03,-3.845589129557774868e+02
1.024869946278187854e+03,1.493703914500074461e+02
1.024890378915319161e+03,-2.397159278071194421e+02
1.024910811752444715e+03,2.511821293821267318e+02
1.024931244389343192e+03,-1.429510621279187035e+02
1.024951677226010361e+03,2.396969978083216120e+02
1.024972109962443938e+03,-3.730768159182916861e+02
1.024992542598869477e+03,4.052899966922414023e+02
1.025012975335070223e+03,-3.247650642873195466e+02
1.025033408171031624e+03,6.558361261430545710e+02
1.025053840906999540e+03,-6.741564320894249249e+02
1.025074273642734624e+03,8.200853860516217537e+02
1.025094706378236879e+03,-2.471884194338344969e+02
1.025115139113731857e+03,-1.048215985457063653e+02
1.025135571849001280e+03,3.828108487159188371e+02
1.025156004584030597e+03,-3.813379526489297859e+02
1.025176437319067190e+03,1.475288723597768694e+02
1.025196870153871714e+03,-1.095886762215232011e+02
1.025217302788434608e+03,1.817625264977104962e+02
1.025237735522772709e+03,1.605668556269374676e+02
1.025258168357111572e+03,-2.925350638337549753e+02
1.025278600991208805e+03,3.767692680060572457e+02
1.025299033725314075e+03,1.567142262559791561e+02
1.025319466559187276e+03,-5.291064390841056593e+02
1.025339899192818848e+03,4.057447718762850855e+02
1.025360332026226388e+03,1.872678592831944115e+02
1.025380764759633166e+03,-3.621153019728080835e+02
1.025401197392799077e+03,1.414390381081611849e+02
1.025421630225740955e+03,-1.506159953642927576e+02
1.025442062958682072e+03,8.398133475002832711e+02
1.025462495691383083e+03,-8.929604332616436295e+02
1.025482928424091369e+03,4.786876623500429559e+02
1.025503361156333995e+03,-1.853517406648606993e+02
1.025523793888569344e+03,5.236088576938200276e+02
1.025544226620811969e+03,-7.376649175739148632e+02
1.025564659352588933e+03,8.995193353176000528e+01
1.025585092084358621e+03,4.659906610110192560e+02
1.025605524816135585e+03,-1.423299851361371111e+02
1.025625957547446887e+03,-8.444750490985461511e+01
1.025646390278750914e+03,-1.175962733100168407e+02
1.025666823009829386e+03,4.298799596633471083e+02
1.025687255740907858e+03,-3.103156809897045605e+02
1.025707688571746985e+03,2.309805476735346019e+01
1.025728121202359034e+03,5.038679182465421036e+01
1.025748553932971845e+03,-1.039650947078189347e+02
1.025768986763345310e+03,2.969486451698758174e+02
1.025789419393491698e+03,-4.524501136522449087e+02
1.025809852123638848e+03,7.065886289358604699e+02
1.025830284953313821e+03,-7.226538770659244619e+02
1.025850717583227379e+03,6.222286182325915433e+02
1.025871150412669522e+03,-3.472638850221119355e+02
1.025891583142118179e+03,-6.617826193990185857e+01
1.025912015771333245e+03,1.299073624791053589e+02
1.025932448600549833e+03,-1.213663866548740771e+02
1.025952881329525553e+03,-8.096825945208547637e+01
1.025973313958274957e+03,2.078204940874711610e+02
1.025993746787018608e+03,-4.221095009259006474e+02
1.026014179515535943e+03,6.792886303974664770e+02
1.026034612243820447e+03,-8.113757369056402240e+02
1.026055044971872121e+03,5.527411471647501457e+02
1.026075477699916519e+03,-5.655950923913042061e+02
1.026095910427735362e+03,3.552092944261676166e+02
1.026116343255547690e+03,-1.528300673459889367e+02
1.026136775883132941e+03,1.418961971817770973e+02
1.026157208710486884e+03,-3.180494118433853146e+02
1.026177641437832790e+03,-7.413564453172148205e+01
1.026198074064952380e+03,3.133718741166230757e+02
1.026218506891840661e+03,-2.601123078793170862e+01
1.026238939618488075e+03,-6.275037093557766639e+02
1.026259372245142004e+03,4.042694384131173138e+02
1.026279805071797455e+03,3.183550876292574685e+02
1.026300237697985722e+03,-3.735905118548253085e+02
1.026320670424167474e+03,-5.259892349285364617e+02
1.026341103250124434e+03,9.691589184081240091e+02
1.026361535876072594e+03,-6.680210519553220365e+02
1.026381968701796723e+03,1.557521041284198873e+02
1.026402401427287259e+03,-3.366622384511574637e+02
1.026422834052777034e+03,5.608140453059459105e+02
1.026443266878028226e+03,-3.980690444897045381e+02
1.026463699603053101e+03,-3.608382948703365400e+00
1.026484132228069939e+03,-7.931959507102146745e+01
1.026504565052862745e+03,1.308285692539357115e+02
1.026524997777421959e+03,-3.078889008448459208e+01
1.026545430501973897e+03,-1.141875980493496172e+02
1.026565863226300280e+03,-1.117554640688467771e+00
1.026586295950626663e+03,3.176868651415570639e+02
1.026606728674480109e+03,-1.028993387027876452e+02
1.026627161398340832e+03,1.506082088264520280e+02
1.026647594122201554e+03,-3.207174227072391659e+01
1.026668026945822930e+03,1.074826830425590742e+02
1.026688459669217991e+03,2.010839846923772711e+02
1.026708892292379460e+03,-1.881584623212693259e+02
1.026729325115535175e+03,8.583346711262129247e+01
1.026749757838464575e+03,-7.990897711698198691e+01
1.026770190461393213e+03,3.777235799900372513e+02
1.026790623284083267e+03,-2.230969864554936066e+02
1.026811056006547005e+03,-3.707380156448925845e+01
1.026831488629009982e+03,2.680118846630793996e+02
1.026851921451001544e+03,-3.883868026619020384e+02
1.026872354173232452e+03,5.499332613497390412e+02
1.026892786794996937e+03,-4.259810483022010885e+02
1.026913219616755669e+03,4.275733934934833087e+02
1.026933652338520915e+03,-6.381065383742679842e+02
1.026954085059820500e+03,1.003182281131390482e+03
1.026974517781112809e+03,-6.250132729893666692e+02
1.026994950402411632e+03,3.269742422638228163e+01
1.027015383223479148e+03,2.759562288978486322e+01
1.027035815944305796e+03,2.806344478896062355e+02
1.027056248664906889e+03,-1.525142257370753214e+02
1.027076681385507982e+03,-2.351160229901724961e+02
1.027097114105868968e+03,3.279228061302274000e+02
1.027117546826237231e+03,-1.266008633757592179e+02
1.027158412266267987e+03,-5.222731982672994491e+02
1.027178845086054935e+03,7.557343863843707368e+02
1.027219710425270023e+03,-3.697660653030907270e+02
1.027240143244591309e+03,4.184602734691579826e+02
1.027281008582875074e+03,7.214910800228535663e+02
1.027301441401847114e+03,-9.117825770842318889e+02
1.027321874120578286e+03,8.700062671450141352e+02
1.027342306739199557e+03,-1.065486372894083615e+02
1.027362739557589521e+03,-9.563479027594439685e+01
1.027383172275978723e+03,2.783884330739092547e+02
1.027403604894127056e+03,-2.902289672399056144e+02
1.027424037712167774e+03,4.314817588941659778e+02
1.027444470430084039e+03,-2.393075136353727430e+02
1.027464903247775510e+03,1.235594652457803022e+02
1.027485335865349043e+03,3.336394542604102753e+01
1.027505768582806922e+03,-3.839096979829482734e+02
1.027526201400025457e+03,2.270979100188123994e+02
1.027546634017249744e+03,2.141680193196807522e+02
1.027567066734234686e+03,-5.719337449687300250e+02
1.027587499550994835e+03,5.071207421536382753e+02
1.027607932167753461e+03,-4.796841444249439519e+02
1.027628364884272742e+03,6.404328454072528984e+02
1.027648797600682883e+03,-3.804189133870240767e+02
