Time, PDC Flux
8.622989716519514332e+02,1.957372466187662212e+02
8.623194061502726981e+02,9.307032447718665935e+01
8.623398407485365169e+02,-2.362528586993867066e+02
8.623602751467915368e+02,-6.950574036873877048e+01
8.623807096450545941e+02,2.487569919269008096e+02
8.624011441433176515e+02,-2.272247429839626420e+01
8.624215786416316405e+02,-3.284441390446299920e+02
8.624420131398946978e+02,2.394748101882287301e+02
8.624624476381577551e+02,2.223156234001507983e+02
8.624828821364135365e+02,-2.200466994088637875e+02
8.625033166346765938e+02,-1.427059082388004754e+02
8.625237511329396511e+02,2.509629969103407348e+02
8.625441856311954325e+02,2.023272035385452909e+02
8.625646202294592513e+02,-3.767695383688551374e+02
8.625850546277215471e+02,2.487589623217354529e+01
8.626054891259773285e+02,2.947010072975826915e+02
8.626259237242411473e+02,-2.151295517275866587e+01
8.626463581225034432e+02,-3.680472411343653221e+02
8.626667926207592245e+02,2.950747118682629662e+02
8.626872272189648356e+02,1.065169663349806797e+02
8.627076617172278930e+02,-1.944861027043079957e+02
8.627280962154836743e+02,-1.749188702645187732e+02
8.627485307136885240e+02,3.885467886543483473e+02
8.627689652119443053e+02,-4.905787594772118609e+01
8.627893998101499164e+02,-2.842406765859777806e+02
8.628098342084122123e+02,8.159994928535888903e+01
8.628302687066170620e+02,4.590811891205084976e+02
8.628711377030776930e+02,-7.991730177198769525e+01
8.628915722012752667e+02,3.744857800003810553e+02
8.629120067994808778e+02,1.703728823622805066e+01
8.629324411976849660e+02,-3.650284020176768536e+02
8.629528757958833012e+02,1.801527167620952241e+01
8.629733102940881508e+02,5.182073718647880014e+02
8.629937446922922391e+02,-3.191083514517376898e+02
8.630141792904905742e+02,-2.545022108208067948e+02
8.630346137886954239e+02,4.242289188050053781e+02
8.630550481868413044e+02,1.509284992584434804e+01
8.630754827850396396e+02,-3.472776050061656861e+02
8.630959171831855201e+02,7.015991572930943221e+00
8.631163516813903698e+02,3.631533271150692599e+02
8.631367862795304973e+02,-8.172497337988170329e+01
8.631572206776763778e+02,-4.134704723634058610e+02
8.631776552758237813e+02,2.692527675996680046e+02
8.631980897739631473e+02,9.446818405805970542e+01
8.632185242721097893e+02,-2.443867230044997996e+02
8.632389587702564313e+02,-1.110853910879668547e+02
8.632593932683957973e+02,2.165596798076294363e+02
8.632798277665424393e+02,-6.014682281771092676e+01
8.633002622646890813e+02,-1.576345864639733918e+02
8.633206967627702397e+02,-3.548954863115795888e+01
8.633411313608594355e+02,1.469132906640152214e+02
8.633615658590060775e+02,6.470674395491369069e+01
8.633820002570864744e+02,-2.891404387582879281e+02
8.634024348551756702e+02,1.051529924739297712e+02
8.634228693532641046e+02,2.402354752020473825e+02
8.634433037513445015e+02,-1.946429905737750232e+02
8.634637383494336973e+02,-1.227558424044982530e+02
8.634841728474639240e+02,1.249281697608385002e+02
8.635046072455443209e+02,1.792215459223953076e+02
8.635250418435753090e+02,-2.360241514712688513e+02
8.635454763416055357e+02,-2.213870473687275080e+02
8.635659109396874555e+02,5.174141081955749542e+02
8.635863453377169208e+02,-8.773787222641112749e+01
8.636067798357471474e+02,-5.233664261866506422e+02
8.636272144337708596e+02,3.827784463147108909e+02
8.636476488317421172e+02,2.740014328301185742e+02
8.636680833297723439e+02,-3.734787166929163504e+02
8.636885179277378484e+02,-1.693573147544811945e+02
8.637089523257673136e+02,4.930922011982765980e+02
8.637293868237320567e+02,-7.634891888752463274e+01
8.637498213217040757e+02,-4.359462999942479655e+02
8.637702558196760947e+02,1.603625578780920478e+02
8.637906904176415992e+02,5.471792172116111033e+02
8.638111248155546491e+02,-5.208713219399796799e+02
8.638315593135266681e+02,-1.473359346304205246e+02
8.638519939114339650e+02,4.799963166401430499e+02
8.638724284093477763e+02,7.445744407799793407e+00
8.638928628072608262e+02,-3.115267138272902230e+02
8.639132974051681231e+02,8.815706688033242244e+01
8.639337319030819344e+02,2.649345865852083080e+02
8.639541663009949843e+02,-7.236602971251704730e+01
8.639746008988440735e+02,-3.908229070678207790e+02
8.639950353966996772e+02,3.130717670742742484e+02
8.640154699946142500e+02,1.167086176769225858e+02
8.640359043924036087e+02,-1.313811052043311065e+02
8.640563388902592123e+02,-1.131583391250169370e+02
8.640767734881155775e+02,2.419003534147050232e+02
8.640972078859049361e+02,-1.940815252916945610e+01
8.641176423837605398e+02,-2.281385445126506966e+02
8.641380769815586973e+02,4.416230246413033456e+01
8.641585113793480559e+02,3.294006384576350683e+02
8.641789459771462134e+02,-2.696032241075590719e+02
8.641993804749436094e+02,-1.650445976747869281e+02
8.642198148726747604e+02,2.225765177560970187e+02
8.642402494704729179e+02,1.075335596279619494e+02
8.642606839682121063e+02,-3.284547220020467648e+02
8.642811183658850496e+02,1.186272978662309470e+02
8.643015529636249994e+02,7.167024417516950052e+01
8.643219874613641878e+02,-1.705244551763462368e+01
8.643424218590371311e+02,-2.035876462119922508e+02
8.643628564567770809e+02,8.635370453400537372e+01
8.643832909544580616e+02,1.811466067784349434e+02
8.644037254521317664e+02,-1.500370644980721409e+02
8.644241599497545394e+02,-1.113535592954867752e+02
8.644445944474355201e+02,6.643149738616193645e+01
8.644650289450510172e+02,1.376462305468885461e+02
8.644854634426737903e+02,-4.772498481330694631e+01
8.645058979402965633e+02,-3.209008986944390927e+02
8.645263324378538528e+02,3.121341139035066590e+02
8.645467669354766258e+02,2.694034904805157566e+02
8.645672014330411912e+02,-5.108271439633826958e+02
8.645876360306574497e+02,6.829377305175876245e+01
8.646080704281630460e+02,5.403990540860249894e+02
8.646285050257283729e+02,-3.196284884407796199e+02
8.646489395232856623e+02,-3.690935419684537919e+02
8.646693739207912586e+02,4.623085810031770961e+02
8.646898085182911018e+02,1.359450679134315578e+02
8.647102430157974595e+02,-4.210356436770089203e+02
8.647306774132448481e+02,-1.079460537679842673e+02
8.647511120107519673e+02,6.734169625793292653e+02
8.647715465081928414e+02,-4.993840945738920709e+02
8.647919809056402300e+02,-1.718414127274882048e+02
8.648124155030236579e+02,4.922715705568989506e+02
8.648328500004718080e+02,6.366579284089675639e+01
8.648532845978625119e+02,-5.701274959167349152e+02
8.648737189952516928e+02,3.714151418461260619e+02
8.648941534926343593e+02,1.135358935673430096e+02
8.649145880900250631e+02,-1.403199282532295911e+02
8.649350224873487605e+02,-2.040429485529748490e+02
8.649554569846804952e+02,3.725387076054757927e+02
8.649758915820129914e+02,-2.104370977803773712e+01
8.649963259793439647e+02,-2.405948881404183339e+02
8.650167604766102158e+02,5.026798495526600163e+01
8.650371950738845044e+02,2.120917845088260947e+02
8.650576294711499941e+02,-8.633442691616073716e+01
8.650780640684242826e+02,-9.965127440456126351e+01
8.650984985656396020e+02,-1.199938289263809565e+01
8.651189329629123677e+02,8.865249761975428555e+01
8.651393675601211726e+02,2.239811706841283012e+01
8.651598020572782843e+02,-2.542937744824448600e+02
8.651802364544855664e+02,1.390377604673412861e+02
8.652006710516434396e+02,1.485333468530734535e+02
8.652211055488005513e+02,-1.987992027605650946e+02
8.652415401459511486e+02,-3.019677009168517543e+02
8.652619745430492912e+02,4.146606649494060548e+02
8.652824090401481953e+02,-7.835160522699879948e+01
8.653028436372405849e+02,-2.094654489462263882e+02
8.653232780343387276e+02,-3.382149114258936606e+01
8.653437125313794240e+02,2.559083931182394736e+02
8.653641471284136060e+02,-1.782757961639144924e+02
8.654050160224360297e+02,3.246516727516427636e+01
8.654254506194702117e+02,3.153903199300548295e+02
8.654458850164519390e+02,-4.580829758915206185e+02
8.654663196133769816e+02,5.308434222143841907e+01
8.654867541103521944e+02,7.643914933572523296e+01
8.655071886072764755e+02,1.776611329290899448e+02
8.655276231042007566e+02,-4.053747069984528935e+02
8.655480576010595541e+02,1.071831920530821662e+02
8.655684920979838353e+02,1.413660800836660201e+02
8.655889265948499087e+02,2.309583209334232379e+01
8.656093610916504986e+02,-4.482681769178889226e+02
8.656297955885165720e+02,4.237974905499286251e+02
8.656502300853244378e+02,1.455975219968386227e+02
8.656706645821250277e+02,-3.452430825771880336e+02
8.656910990788746858e+02,-1.269665106721222401e+02
8.657115335756825516e+02,6.975834877120068995e+02
8.657319680724249338e+02,-3.592805874247860629e+02
8.657524026691171457e+02,-3.056446736055659130e+02
8.657728370658660424e+02,4.031006042388617061e+02
8.657932715625502169e+02,1.936349335393169895e+02
8.658137061592424288e+02,-5.113541857044183416e+02
8.658545750525008771e+02,5.569175428150920197e+02
8.658750096491348813e+02,-2.230559844915696885e+02
8.658954440457091550e+02,-3.789435852723254357e+02
8.659158786423358833e+02,4.249422403790522367e+02
8.659363131388527108e+02,6.058586753298004624e+01
8.659567475354269845e+02,-2.646845788104110397e+02
8.659771821319372975e+02,-7.675362219451926649e-01
8.659976166284541250e+02,3.243916828692163108e+02
8.660180511249636766e+02,-1.015428590605588397e+02
8.660384856214222964e+02,-2.706883495112415403e+02
8.660589201178809162e+02,2.100098990171391051e+02
8.660793546143395361e+02,2.487219902459764853e+01
8.660997891107326723e+02,5.246886301113408990e+01
8.661202236071330844e+02,-1.827704215232370188e+02
8.661406582034687744e+02,5.205278289735724684e+01
8.661610925998684252e+02,1.107978513452253537e+02
8.661815270962106297e+02,-2.378521625192661304e+01
8.662019616924881120e+02,-3.008604823942587245e+02
8.662223961888303165e+02,3.252361154666868970e+02
8.662428305851135519e+02,7.758270233109942637e+01
8.662632651813328266e+02,-2.910394718741590623e+02
8.662836995775578544e+02,-6.620853205148887355e+01
8.663041340737836435e+02,3.548958342258265475e+02
8.663245686700029182e+02,-1.014529355423874222e+02
8.663450030661697383e+02,-2.563407787823089166e+02
8.663654376623380813e+02,-4.844738309245440178e+01
8.663858721584401792e+02,5.252819391011144035e+02
8.664063065545487916e+02,-4.813168747014133260e+02
8.664267411506589269e+02,-1.562985120744997403e+02
8.664471756467610248e+02,4.273995270563173108e+02
8.664676100428114296e+02,-1.260556980883120559e+01
8.664880446388051496e+02,-4.367513027448294451e+02
8.665084791348490398e+02,1.418217033232212998e+02
8.665289137308427598e+02,2.194415733452042332e+02
8.665493481267767493e+02,-1.087432551034435164e+02
8.665697826227624319e+02,-3.277249695981736295e+02
8.665902172186397365e+02,2.412854923608974786e+02
8.666106516145737260e+02,2.054443808496289421e+02
8.666310861104429932e+02,-3.938654917078529252e+02
8.666515207063202979e+02,-5.816000311722746119e+00
8.666719551021378720e+02,4.295616051144170342e+02
8.666923895979489316e+02,-2.751233005058311392e+02
8.667128241937680286e+02,-3.019332171726127854e+02
8.667332586895208806e+02,3.412802926652511815e+02
8.667536931852810085e+02,1.481656664821784943e+02
8.667741276809829287e+02,-2.188239707217871910e+02
8.667945621766848490e+02,-2.534698689466895303e+02
8.668149966723794932e+02,5.878842218074860284e+02
8.668354311680814135e+02,-2.064179484592750669e+02
8.668558656636596425e+02,-3.546029422469146084e+02
8.668763002593041165e+02,2.711573654184321640e+02
8.668967346548888600e+02,3.126129746149817947e+02
8.669171691504743649e+02,-4.581267397354531568e+02
8.669376036459943862e+02,-1.571802760678110644e+01
8.669580381415216834e+02,1.414484860009397380e+02
8.669784727370424662e+02,2.163728010614286177e+02
8.669989071325107943e+02,-4.534372698463557754e+02
8.670193416279216763e+02,1.961667106986278668e+02
8.670397762233842514e+02,1.711378676961903693e+02
8.670602106187943718e+02,-7.129723627420025878e+01
8.670806451141470461e+02,-2.502479762919683708e+02
8.671010797094932059e+02,2.102309601426823065e+02
8.671215141048451187e+02,-1.717292689030000474e+01
8.671419486000813777e+02,9.158723752916557714e+01
8.671623831954275374e+02,-3.111604215991101228e+02
8.671828175906630349e+02,1.899122208053158829e+02
8.672032521859000553e+02,5.186766463509411551e+01
8.672236866811290383e+02,-8.318471502918691840e+01
8.672441211762488820e+02,-1.641746057143609505e+02
8.672645556714851409e+02,2.849683050794992596e+02
8.672849901665977086e+02,-7.263879514753352851e+01
8.673054246617175522e+02,-1.981287188954884186e+02
8.673258591568373959e+02,-1.613427866436541080e+01
8.673462936518335482e+02,2.535164005458645988e+02
8.673667281468369765e+02,-5.321574376484204549e+01
8.673871627418411663e+02,-3.623307116238574963e+02
8.674075971368365572e+02,3.547964970509783598e+02
8.674280317318407469e+02,4.971275715000228956e+01
8.674484662267277599e+02,-2.605116187444218667e+02
8.674689006216067355e+02,-1.078531931321631419e+02
8.674893352166109253e+02,4.080083464039198589e+02
8.675097697113815229e+02,-2.366926250532560516e+02
8.675302041062604985e+02,-2.634248575036035618e+02
8.675506387010318576e+02,2.036163364695967175e+02
8.675710731958024553e+02,2.801418944496545009e+02
8.675915075905650156e+02,-5.262231835632846924e+02
8.676119421852199594e+02,1.563828984701831359e+01
8.676323765799897956e+02,4.073825647923367796e+02
8.676528111746374634e+02,-1.489356713393208338e+02
8.676732456692916458e+02,-4.928789184638590086e+02
8.676936800639450666e+02,4.236934484188677743e+02
8.677141146584763192e+02,2.391408042243128875e+02
8.677345491530140862e+02,-4.157243509629770415e+02
8.677549836475518532e+02,-1.701051421711745206e+02
8.677754181420823443e+02,5.843187430996913463e+02
8.677958526366201113e+02,-1.306636326503794407e+02
8.678162871310414630e+02,-2.996694569213286741e+02
8.678367216254555387e+02,1.326059577867999906e+02
8.678571561198768904e+02,2.755219864739920013e+02
8.678775907141825883e+02,-3.532416833883908112e+02
8.678980252085966640e+02,2.986182325691333972e+01
8.679184596029008389e+02,1.119106314101081807e+02
8.679388941971992608e+02,1.424750534847844392e+02
8.679593286913877819e+02,-2.615777229326195084e+02
8.679797630856919568e+02,9.275739657969097607e+00
8.680001976798812393e+02,1.505432536697480828e+02
8.680206321740624844e+02,4.412325668954872526e+01
8.680410665681338287e+02,-2.271014387823961442e+02
8.680615011623158352e+02,6.957229216644191183e+01
8.680819356563879410e+02,1.533397621235053521e+02
8.681023702504608082e+02,-1.405490289696317632e+02
8.681228046444157371e+02,-1.564222060250904178e+02
8.681432391384805669e+02,1.636811683692067163e+02
8.681636737324370188e+02,2.084954692131723277e+02
8.681841081263846718e+02,-2.778543034048925620e+02
8.682045426202239469e+02,-5.292283707330352627e+01
8.682249772141803987e+02,2.791336182077211561e+02
8.682454116080189124e+02,-1.713806247292086482e+01
8.682658461018509115e+02,-2.791597542041126871e+02
8.682862805955737713e+02,2.177013555438170442e+02
8.683067150894057704e+02,2.037733917707955698e+02
8.683271496831293916e+02,-2.960452080530085368e+02
8.683475840768514900e+02,-1.335747563379700296e+02
8.683680185704579344e+02,2.979581843263003975e+02
8.683884531641742797e+02,8.438955143956991378e+01
8.684088875577799627e+02,-2.261244049079832621e+02
8.684293220513791312e+02,-1.883024348064791411e+02
8.684497566448699217e+02,4.687460867439222056e+02
8.684701911384763662e+02,-1.136585276964906370e+02
8.684906256319591193e+02,-4.080787781577819260e+02
8.685110601253327332e+02,1.963290853600337869e+02
8.685314946188227623e+02,3.965025628568837419e+02
8.685519291121891001e+02,-4.517145956671447493e+02
8.685723636055627139e+02,-1.581427027120953426e+02
8.685927980989363277e+02,3.131088667220174102e+02
8.686132326921870117e+02,1.486651126046199352e+02
8.686336670854434487e+02,-5.514036524724506307e+02
8.686541015787006472e+02,5.707444639893947169e+01
8.686745361719513312e+02,5.576775342186010676e+02
8.686949705650913529e+02,-5.389459514210320776e+02
8.687154051582328975e+02,-1.848116356432874454e+02
8.687358396513664047e+02,5.716039191443851450e+02
8.687562740445064264e+02,-1.291367870578542352e+02
8.687767086375315557e+02,-3.860259418430214282e+02
8.687971431305486476e+02,1.987255173819139600e+02
8.688380121164809680e+02,-2.037169097309379140e+02
8.688584466093816445e+02,-2.579967335687397281e+02
8.688788810022888356e+02,4.123171816038666293e+02
8.688993155951902736e+02,-1.062751643071096623e+02
8.689197499879810493e+02,-1.240237711762019899e+02
8.689401845807733480e+02,7.504011087090475485e+01
8.689606190735648852e+02,8.576023192852153443e+01
8.689810535662327311e+02,5.187096696525986772e+01
8.690014880590242683e+02,-1.326042465189675568e+02
8.690219225515756989e+02,-5.861072102404432371e+01
8.690423570442508208e+02,1.271796684499131516e+02
8.690627915368095273e+02,1.856262969029921805e+02
8.690832260293682339e+02,-3.180286481648508925e+02
8.691036605219196645e+02,2.768358324638393242e+01
8.691240951144791325e+02,3.263254911047115456e+02
8.691445295069133863e+02,-2.005794869938836200e+02
8.691649640993564390e+02,-2.457110386774729704e+02
8.691853985916823149e+02,3.587277111500879982e+02
8.692058329840074293e+02,2.034476999889157014e+02
8.692262675764432061e+02,-3.902151347576000262e+02
8.692467020686526666e+02,1.145014450722374022e+01
8.692671364609705051e+02,4.996466627834597602e+02
8.692875710531807272e+02,-2.806412050259095849e+02
8.693080055453901878e+02,-1.469759588238521246e+02
8.693284399374824716e+02,3.516736513898504199e+02
8.693488745295690023e+02,4.280762551758380141e+01
8.693693090216620476e+02,-1.814802863430813886e+02
8.693897436137485784e+02,-6.804945925736683421e+01
8.694101780057244468e+02,3.978891693728510290e+02
8.694306124977010768e+02,-1.403362755505513633e+02
8.694510470896711922e+02,-2.319836065277195303e+02
8.694714814815306454e+02,2.064003015399212018e+02
8.694919159733908600e+02,2.195185735537961591e+02
8.695123505652445601e+02,-3.060975404862547293e+02
8.695327849571040133e+02,1.933320951877976768e+01
8.695532194488478126e+02,1.070686359699175227e+02
8.695736539405843359e+02,2.245540514001477277e+02
8.695940884322117199e+02,-4.149605441905150656e+02
8.696145230239562807e+02,1.110297416459070519e+01
8.696349575155763887e+02,4.158930440320255002e+02
8.696553919070865959e+02,-1.547856470880215056e+02
8.696758264987147413e+02,-4.328471617958130082e+02
8.696962609902184340e+02,4.924975625088991364e+02
8.697166953816122259e+02,-8.571786673725000583e+00
8.697371299731239560e+02,-3.123755219443992246e+02
8.697575644645112334e+02,1.739104429759026971e+01
8.697779988557886099e+02,3.152357245524035534e+02
8.697984334471839247e+02,-1.249117937811679440e+02
8.698188679384547868e+02,-3.976374481019011000e+02
8.698393025297336862e+02,3.692071990225667832e+02
8.698597369208946475e+02,1.770987101938953856e+02
8.698801714121655095e+02,-4.862597896896040766e+02
8.699006060032115784e+02,1.421863868720247410e+02
8.699210403943725396e+02,1.641091149807325564e+02
8.699414748854105710e+02,-9.542129296544590034e+01
8.699619094764566398e+02,-1.758188994667434599e+02
8.699823438673847704e+02,2.032209830794454319e+02
8.700027783584228018e+02,-1.994227042949933093e+01
8.700232129493524553e+02,1.702727750630583614e+01
8.700436473401641706e+02,-1.923547480100532994e+02
8.700640819309701328e+02,9.299759038384945597e+01
8.700845164217826095e+02,1.737092927912308369e+02
8.701049509125878103e+02,-1.741962033222953323e+02
8.701253854032838717e+02,-1.125313979567144997e+02
8.701458198939799331e+02,1.912349588879587827e+02
8.701662543846759945e+02,8.756380471169541124e+01
8.701866888752483646e+02,-2.446073604854464065e+02
8.702071233658280107e+02,-7.566134920349577442e+01
8.702275577562904800e+02,4.538549635924573522e+02
8.702479923468636116e+02,-1.777693597023317125e+02
8.702684268373268424e+02,-3.853858814831182826e+02
8.702888614276671433e+02,3.814272731801756890e+02
8.703092958180131973e+02,2.088966668926441344e+02
8.703297303083600127e+02,-3.970636379508505343e+02
8.703501648987003136e+02,-2.866457885049749166e+01
8.703705992889299523e+02,5.047969692994229263e+02
8.703910337791603524e+02,-1.604211811067943927e+02
8.704114683693842380e+02,-3.483346550693240715e+02
8.704319027594974614e+02,2.861971725180337671e+02
8.704523372496114462e+02,2.869633640490937978e+02
8.704727718396025011e+02,-3.531298304762603948e+02
8.704932062295993092e+02,5.792589048534864560e+00
8.705136408195976401e+02,1.939884349812200526e+02
8.705340753095879336e+02,1.126686449285771232e+02
8.705545096994683263e+02,-3.851902186091756448e+02
8.705749442892338266e+02,2.628337192606704775e+02
8.705953787791077048e+02,1.409279586453194497e+02
8.706158132688724436e+02,-9.608718799091002438e+01
8.706362477586371824e+02,-2.976257831480616005e+02
8.706566822482782300e+02,3.932887356739083771e+02
8.706771167379265535e+02,5.726680974956252612e+00
8.706975512275748770e+02,-1.621088222449179739e+02
8.707384203066321788e+02,4.677201382164203096e+02
8.707588547961640870e+02,-1.586544605662202230e+02
8.707792891855715425e+02,-3.054353203333885176e+02
8.707997237749877968e+02,1.318775588058197172e+02
8.708201581642861129e+02,2.686044894969527377e+02
8.708405926535779145e+02,-4.099810908692306839e+02
8.708610272428777535e+02,-1.799338697928906186e+02
8.708814616321760695e+02,3.789492778356507188e+02
8.709018961213514558e+02,4.546522690675919876e+01
8.709223307105348795e+02,-4.343157100797980092e+02
8.709427650996003649e+02,2.223927948623895645e+01
8.709631996886600973e+02,3.084270704577938886e+02
8.709836341777263442e+02,-2.109788995548005914e+02
8.710040685666754143e+02,-1.825020680513116531e+02
8.710245031556187314e+02,1.761544398573605577e+02
8.710449376444521477e+02,2.049906242821016349e+02
8.710653720332848025e+02,-2.198685147769720061e+02
8.710858066221117042e+02,-1.679620399311825167e+02
8.711062411109451205e+02,2.342569239308068063e+02
8.711266755996621214e+02,1.118821267719176831e+02
8.711471100882554310e+02,-2.617739314078498865e+02
8.711675445769724320e+02,2.999968689141678624e+01
8.711879790655730176e+02,1.436248566698195646e+02
8.712084135540499119e+02,1.178593904273293447e+02
8.712288480425340822e+02,-3.435310868360684253e+02
8.712492826310190139e+02,2.107971748420241056e+02
8.712697170193787315e+02,2.251801130744279362e+02
8.712901515078629018e+02,-1.804994597517215880e+02
8.713105860961077269e+02,-3.143040436364681227e+02
8.713310205844754819e+02,5.358366739955381490e+02
8.713514549726096448e+02,-1.116241818554408383e+02
8.713718895608544699e+02,-2.376319238030991983e+02
8.713923240489893942e+02,7.507907326624263078e+01
8.714127584371235571e+02,4.320713093526719604e+02
8.714331930251355516e+02,-3.261083406578109134e+02
8.714536275131540606e+02,-9.484268915119173471e+01
8.714740620011725696e+02,1.866963888345198939e+02
8.714944964890673873e+02,3.010713932993530761e+02
8.715149308769687195e+02,-6.086161132184497546e+02
8.715353654647551593e+02,2.410088691662967904e+02
8.715557999525335617e+02,3.060635280684218742e+02
8.715762343403184786e+02,-1.911708865119289840e+02
8.715966689279885031e+02,-3.022568746900651604e+02
8.716171034156504902e+02,3.656336886493518250e+02
8.716375378033189918e+02,1.029226785064674914e+02
8.716579723908726010e+02,-1.758195927345368546e+02
8.716784068784181727e+02,-2.435306249578279676e+02
8.716988414658553666e+02,4.353286442592216190e+02
8.717192758532910375e+02,2.989884003291081171e+01
8.717397103406037786e+02,-3.421169127530447440e+02
8.717601449280409724e+02,1.387345109010930173e+02
8.717805794152445742e+02,2.179296735732932575e+02
8.718214483897609171e+02,-1.760784716451162240e+02
8.718418828768481035e+02,1.487025954643759178e+02
8.718623172639272525e+02,1.301399015921633691e+02
8.718827518510152004e+02,-1.839931158793915529e+02
8.719031863379859715e+02,-2.143214568326075096e+02
8.719236209249502281e+02,4.289673786538915010e+02
8.719440553119202377e+02,-1.416891093017911771e+02
8.719644897987745935e+02,-1.461190458177152323e+02
8.719849243856224348e+02,-6.234586839408439118e+01
8.720053587723596138e+02,2.814585480877431110e+02
8.720257932590975543e+02,-2.188542339908890426e+02
8.720462278457125649e+02,-9.758890213006816339e+01
8.720666622323333286e+02,1.076686062892113114e+02
8.720870967189548537e+02,3.303636036478856113e+02
8.721075313054534490e+02,-4.997851600541762309e+02
8.721279656919577974e+02,1.498004403025697684e+02
8.721484002784563927e+02,2.639641545585764106e+02
8.721688346648443257e+02,-7.167682962636172306e+01
8.721892691511166049e+02,-1.787631373721378623e+02
8.722097037373896455e+02,2.930958563210442662e+02
8.722301381236538873e+02,4.459546407357265707e+01
8.722505726099261665e+02,-1.979986892349552363e+02
8.722710071959591005e+02,-1.422959786045830697e+02
8.722914415821142029e+02,4.504848460853972938e+02
8.723118760681536514e+02,-1.365390277857804904e+02
8.723323106541938614e+02,-2.412582252183201490e+02
8.723527451401096187e+02,9.757725386867241468e+01
8.723936141118319938e+02,-9.564244602005055640e+01
8.724140485976386117e+02,-2.428773124957660912e+02
8.724344830834452296e+02,1.951768725075962720e+02
8.724549175691354321e+02,1.776216714900947409e+02
8.724753520548183587e+02,-2.387772905483143404e+02
8.724957866403929074e+02,-1.657934511484781979e+02
8.725162210259586573e+02,3.754325648122030543e+02
8.725366555114160292e+02,-6.946643028885591775e+01
8.725570900969905779e+02,-2.979826239519316005e+02
8.725775244823307730e+02,1.515714839462598320e+02
8.725979590676652151e+02,3.144458932413544971e+02
8.726183935530061717e+02,-2.727500209433783311e+02
8.726388279382226756e+02,-1.424693836077203741e+02
8.726592625234479783e+02,3.467096801245061215e+02
8.726796970085561043e+02,1.382324828771234024e+02
8.727001313937798841e+02,-5.676509753498103237e+02
8.727205659787650802e+02,3.698796178196062101e+02
8.727410004637567909e+02,2.427930125095299445e+02
8.727614348487404641e+02,-2.302076662798790494e+02
8.727818694336165208e+02,-1.889427311733306851e+02
8.728023038184910547e+02,2.857909429955907399e+02
8.728227384032434202e+02,9.520429356025124434e+01
8.728431728880023002e+02,-2.154292418543045642e+02
8.728636073727611802e+02,-7.569560078976792283e+01
8.728840418573963689e+02,3.783661542538902722e+02
8.729044763419224182e+02,-1.947205392233154271e+02
8.729249108264484676e+02,-1.200416187214286765e+02
8.729453453109672409e+02,1.931697825953597203e+01
8.729657797953768750e+02,2.858474392196512781e+02
8.729862142797865090e+02,-1.942080483411700698e+02
8.730066488641896285e+02,-1.349588594651140738e+02
8.730270832484820858e+02,5.102469347452279180e+01
8.730475178326596506e+02,3.826019853087200318e+02
8.730679523168291780e+02,-4.786410463356878608e+02
8.730883867010052199e+02,-6.514971395858447067e+01
8.731088212850663695e+02,4.698103573127591517e+02
8.731292557690030662e+02,-1.936905198942986317e+02
8.731496901530626928e+02,-3.768398455797287170e+02
8.731701247368910117e+02,3.587295676288194954e+02
8.731905592208277085e+02,2.067286573590245098e+02
8.732109936045380891e+02,-3.132800763888371876e+02
8.732314281883664080e+02,-1.102966337431862485e+02
8.732518626720702741e+02,3.508196104243688751e+02
8.732722972556657623e+02,1.446709352811740246e+01
8.732927316392597277e+02,-3.603619968031707685e+02
8.733131661228471785e+02,3.516917143016908085e+02
8.733336007063262514e+02,1.634407268426002702e+02
8.733540350898038014e+02,-2.137087090512359282e+02
8.733744695731584216e+02,-8.864721850900969002e+01
8.733949041565210791e+02,2.483517609690461541e+02
8.734153385397657985e+02,5.739760451274923980e+01
8.734357730230040033e+02,-1.653143755077180685e+02
8.734562075061330688e+02,-6.817480404904927127e+01
8.734766419892621343e+02,2.210116313887119759e+02
8.734970765722682700e+02,1.503699307620845502e+02
8.735175109552801587e+02,-2.755999057984154206e+02
8.735379454382928088e+02,-6.106975342334771995e+01
8.735583800211825292e+02,4.360463253871712368e+02
8.735788145039623487e+02,-1.213532317795325071e+02
8.735992488867414067e+02,-2.646590499233570881e+02
8.736196834695147118e+02,1.766366833243228029e+02
8.736401179521781160e+02,3.571824055949255126e+02
8.736605523347243434e+02,-4.306703206113888882e+02
8.736809869173812331e+02,-4.079649542654806282e+01
8.737014213998118066e+02,4.430226312814193079e+02
8.737218557822343428e+02,-2.756450298739946447e+01
8.737422903646656778e+02,-4.438860233653831528e+02
8.737627248469798360e+02,4.383705702799052233e+02
8.737831594292874797e+02,2.128537153600045713e+02
8.738035938114844612e+02,-3.789444004922115710e+02
8.738240282936822041e+02,-3.596908990960218944e+01
8.738444628758734325e+02,4.088030846076435409e+02
8.738648972578375833e+02,-1.183622518070333172e+02
8.738853317399189109e+02,-2.784338492871174822e+02
8.739057663218773087e+02,2.086820421673473902e+02
8.739262007037250441e+02,1.235244851901370566e+02
8.739466351855735411e+02,-1.638127703525678953e+02
8.739670697674155235e+02,-8.152503696095664054e+01
8.739875042490311898e+02,1.622861229545524111e+02
8.740079387307632715e+02,8.923789684911025688e+01
8.740283732123716618e+02,-2.116384652771957917e+02
8.740488076938709128e+02,-5.384296342436573468e+01
8.740692421753701637e+02,1.492884649075567722e+02
8.740896766568621388e+02,2.083394471857172903e+01
