Time, PDC Flux
9.573793049306405010e+02,-3.018958409148035571e+02
9.573997386109695071e+02,3.006883953696087701e+02
9.574201723912992748e+02,-1.044148620690539246e+02
9.574406059711545822e+02,-1.247123809103504755e+01
9.574610396507850965e+02,1.911755171640106710e+02
9.574814734301835415e+02,-2.184042838038294576e+02
9.575019070091075264e+02,2.073127966448228108e+02
9.575223406878067181e+02,-1.294935541294107679e+02
9.575427744662738405e+02,1.226532263735571178e+02
9.575632080442665028e+02,2.028438829284277745e+01
9.575836418220351334e+02,-5.451413105693063699e+01
9.576040754993373412e+02,6.849985596323676873e+01
9.576245091766322730e+02,2.246697430682252161e+01
9.576449428534688195e+02,-1.658152602592599578e+01
9.576653765298397047e+02,3.845591746494756080e+01
9.576858102062033140e+02,7.606367977926856838e+01
9.577062438821085379e+02,-1.097113640827737981e+02
9.577266775575481006e+02,2.297167233788350131e+02
9.577471112329803873e+02,-2.779489328361378284e+02
9.577675450079550501e+02,3.864479172265419038e+02
9.577879785824625287e+02,-2.538114762951445300e+02
9.578084122569634928e+02,1.916400739606033312e+02
9.578288460310068331e+02,9.935380494091077708e+00
9.578492796048158198e+02,-6.669899405709293205e+01
9.578901470512646483e+02,-1.217802243262412958e+02
9.579105806241423124e+02,1.105932325931935338e+02
9.579310143965485622e+02,8.793544574471889064e+01
9.579514480687284959e+02,-1.719020222344406648e+02
9.579718816406748374e+02,2.472683286555984523e+02
9.579923154121497646e+02,-5.720193922206817660e+01
9.580127490833983757e+02,-4.878938823053613305e+01
9.580331827544141561e+02,2.942950440845452249e+02
9.580536164251898299e+02,-4.198002047768532066e+02
9.580740499955063569e+02,6.407295527309179306e+02
9.580944837655843003e+02,-6.378422460288420552e+02
9.581149174352030968e+02,5.843828365805675276e+02
9.581353511045890627e+02,-3.007358244864881271e+02
9.581557846737414366e+02,1.097392708153784042e+02
9.581762184424223960e+02,1.140737473500921624e+02
9.581966521108770394e+02,-1.856777072462718934e+02
9.582170857790915761e+02,3.127270944808988133e+02
9.582375194470805582e+02,-2.417665349683957174e+02
9.582579531146038789e+02,2.314351544059318257e+02
9.582783868818878545e+02,-1.035193999414186692e+02
9.582988204487119219e+02,1.700963646252930630e+02
9.583192541153039201e+02,-1.914128645296877949e+02
9.583396878816565732e+02,3.603513500937406207e+02
9.583601214477821486e+02,-3.561734913690597750e+02
9.583805551134428242e+02,4.684657359466655180e+02
9.584009888788641547e+02,-3.770122179591271561e+02
9.584214224438255769e+02,3.119082720487785991e+02
9.584418561085549300e+02,-6.271029416483361274e+01
9.584622898730449378e+02,-8.858666659983282443e+01
9.584827234373078682e+02,2.425838423785608029e+02
9.585031572011066601e+02,-2.039175174092379166e+02
9.585235908646645839e+02,2.106983166714053368e+02
9.585440244277633610e+02,-8.008428037950943690e+01
9.585644581906308304e+02,4.662531630347075406e+01
9.585848918532574316e+02,8.428023185479105450e+01
9.586053255156584783e+02,1.429452872964611743e+01
9.586257591775938636e+02,-1.250427305718767457e+02
9.586461928392891423e+02,4.043153289501206018e+02
9.586666265005260357e+02,-4.858812927042599767e+02
9.586870601617629291e+02,6.265080294647923438e+02
9.587074938222940546e+02,-5.327745170424168464e+02
9.587279274828324560e+02,4.136616927737777587e+02
9.587483611429051962e+02,-8.598802858640556224e+01
9.587687948027378297e+02,-1.736924311230541207e+02
9.587892285623456701e+02,4.832125476193759823e+02
9.588096621214863262e+02,-6.098902797256887425e+02
9.588300957803876372e+02,5.037725242083397461e+02
9.588505295388313243e+02,-3.259162280783639289e+02
9.588709630972734885e+02,1.992544010470301146e+02
9.588913967550106463e+02,2.740159895182296168e+01
9.589118305127558415e+02,-1.474043218642182183e+02
9.589322640700338525e+02,2.024772637318674242e+02
9.589526977270725183e+02,-1.070942693927790970e+02
9.589731314838863909e+02,-2.407985873807047028e+01
9.589935650402330793e+02,1.714736208285758039e+02
9.590139986963404226e+02,-1.705275808254082222e+02
9.590344324522229726e+02,1.547759113000647631e+02
9.590548660076383385e+02,-7.320965266271377914e+01
9.590752996628143592e+02,-1.962489784603531007e+01
9.590957334175327560e+02,1.379051757502747932e+02
9.591161670720175607e+02,-1.777522442858753493e+02
9.591366007262622588e+02,1.283325295014801668e+02
9.591570343802814023e+02,2.122199711237044539e+01
9.591774680338348844e+02,-1.477869664531317540e+02
9.591979016871482600e+02,2.168603263048862573e+02
9.592183353402360808e+02,-2.173283121135900728e+02
9.592387689928582404e+02,1.446080557915702229e+02
9.592592027452410548e+02,-3.189307002349232789e+01
9.592796362973967916e+02,-1.096363769275776576e+02
9.593000699490876286e+02,2.651828224482160294e+02
9.593205037005391205e+02,-3.199276593960967148e+02
9.593409372515307041e+02,2.021415526704804506e+02
9.593613709025230492e+02,-3.514860398317978252e+01
9.593818046530432184e+02,-1.043684418567572720e+02
9.594022382031034795e+02,1.999664141803659732e+02
9.594226719531579874e+02,-2.305737235461128876e+02
9.594431055027525872e+02,1.553002076379780192e+02
9.594635391518822871e+02,2.879914510219532531e+01
9.594839729007799178e+02,-2.825222236534464173e+02
9.595044064494359191e+02,4.741954765011905693e+02
9.595248400978671270e+02,-5.779149420640460448e+02
9.595452738458261592e+02,5.238418331510474673e+02
9.595657073935581138e+02,-3.929404477237694664e+02
9.595861410410579992e+02,1.668710276816273108e+02
9.596065747880857089e+02,4.893250936744152568e+01
9.596270084348871023e+02,-3.145997525800048606e+02
9.596474419814549037e+02,4.062742418392153922e+02
9.596678757275512908e+02,-4.343908200042496901e+02
9.596883093734213617e+02,3.032175620189373149e+02
9.597087430190586019e+02,-2.851818621343554696e+02
9.597291766642229049e+02,2.077077825359592680e+02
9.597496103091616533e+02,-2.455510039702203358e+02
9.597700439536347403e+02,1.901824033472221345e+02
9.597904775981005514e+02,-2.933966830119316000e+02
9.598109112421079772e+02,2.938132994525076356e+02
9.598313449856505031e+02,-3.462892118022864452e+02
9.598517785291842301e+02,1.699598458520486020e+02
9.598722121722603333e+02,-5.295515271287877113e+01
9.598926459148715367e+02,-1.637060824969667010e+02
9.599130794572411105e+02,2.493711191280017374e+02
9.599335130993858911e+02,-3.698016729662922444e+02
9.599539468412986025e+02,3.190489787202386651e+02
9.599743803827368538e+02,-3.080144256842613686e+02
9.599948141239510733e+02,1.392971761494409293e+02
9.600152477649317007e+02,-8.133652815069945063e+01
9.600356813054386294e+02,3.529773915317491628e+00
9.600561150457215263e+02,-1.590804802802595077e+02
9.600765486857708311e+02,1.996373968902189517e+02
9.600969823253471986e+02,-3.979103446156950668e+02
9.601174159646980115e+02,4.467294202018965734e+02
9.601378495038152323e+02,-5.539979961146163987e+02
9.601582831424602773e+02,3.680324063500447664e+02
9.601787168808805291e+02,-2.452809349041199312e+02
9.601991505188343581e+02,-1.461098947923164815e+02
9.602195840567801497e+02,2.873111516851786291e+02
9.602400177942690789e+02,-5.390177955982944695e+02
9.602604514312915853e+02,5.153563884841278195e+02
9.602808851680747466e+02,-6.222303586521302350e+02
9.603013187046308303e+02,4.430735256194602698e+02
9.603217523409548448e+02,-3.728100838276150171e+02
9.603421860768066836e+02,9.425162550681852736e+01
9.603626196124314447e+02,-8.854603375105943996e+01
9.603830532478241366e+02,-1.597649922754499130e+01
9.604034869827446528e+02,-9.696945842240529601e+01
9.604239205174380913e+02,-1.198584870978083927e+01
9.604443541518994607e+02,-7.505692021564755123e+01
9.604647878858886543e+02,-5.305767293983080890e+01
9.604852214196507703e+02,-3.394356756689376198e+00
9.605056550529479864e+02,-2.493247842918644892e+02
9.605260887862386880e+02,2.169713569545565406e+02
9.605465223188366508e+02,-3.417949953917122912e+02
9.605669559514353750e+02,1.414074085436150199e+02
9.605873896835619234e+02,-2.008276812391850399e+02
9.606078232154613943e+02,-1.705495211503875908e+01
9.606282569471222814e+02,-5.889159175078384578e+01
9.606486905783240218e+02,-1.738219750212301733e+02
9.606691242092929315e+02,2.067733553181460593e+01
9.606895578400290105e+02,-4.599522259164950810e+01
9.607099914702921524e+02,-2.076677743915061001e+02
9.607304251003297395e+02,1.225424926321284147e+02
9.607508587298943894e+02,-2.829269215206441004e+02
9.607917259883397492e+02,-1.489282308557012584e+02
9.608121596172131831e+02,-1.522413760379713494e+02
9.608325932456136798e+02,1.679767351033369778e+02
9.608734605017234571e+02,1.675379763564415043e+02
9.608938941291999072e+02,-2.073142060316604329e+02
9.609143278564442880e+02,-9.166638213749683928e+01
9.609347613832214847e+02,8.729394816271087620e+01
9.609551950097593362e+02,-3.428082152548158774e+02
9.609756287360723945e+02,2.441521276100247633e+02
9.609960622621438233e+02,-3.303328356193815125e+02
9.610164958877576282e+02,4.709626993366691750e+01
9.610369296131393639e+02,-6.220899323082994670e+01
9.610573631380539155e+02,-1.743033124896610389e+02
9.610777967629619525e+02,7.614143703387526330e+01
9.610982304871795350e+02,-2.931872446598572424e+02
9.611186641113890801e+02,1.637418925107922405e+02
9.611390976351394784e+02,-3.011649014541035285e+02
9.611595313586585689e+02,1.278579983227391494e+02
9.611799649817039608e+02,-2.708065955359488726e+02
9.612003986047566286e+02,1.954819419287523488e+02
9.612208322271108045e+02,-3.927373267828515964e+02
9.612412658494577045e+02,2.126293483289337019e+02
9.612616995713469805e+02,-2.489336577764042886e+02
9.612821330930019030e+02,6.308030023152241483e+00
9.613025667141846498e+02,5.416911605600034818e+00
9.613230004353754339e+02,-3.390367005291627720e+02
9.613434339558662032e+02,3.240331312409543898e+02
9.613638675763504580e+02,-5.330767182061390486e+02
9.613843012963770889e+02,3.180009386298479512e+02
9.614047348161693662e+02,-3.647885856296634302e+02
9.614251684354894678e+02,1.133984588939056266e+02
9.614456021545847761e+02,-1.640394902994594304e+02
9.614660356734457309e+02,-5.481337058849749155e+01
9.614864693920681020e+02,-1.010872446348221274e+02
9.615069029102305649e+02,6.771700223136576824e+00
9.615273365279281279e+02,-2.842677861356642097e+02
9.615477702456191764e+02,2.623099212886590976e+02
9.615682037628503167e+02,-4.038467398829234298e+02
9.615886373798493878e+02,1.745278552287345519e+02
9.616090710963762831e+02,-1.772537933762068860e+02
9.616295046126761008e+02,-1.395979355773160933e+02
9.616499382287438493e+02,1.976516785048879683e+02
9.616703719443394220e+02,-5.417315136294055264e+02
9.616908055597086786e+02,4.882681130998826120e+02
9.617112390748443431e+02,-6.181697538073203759e+02
9.617316727897414239e+02,4.314939480289322091e+02
9.617521064041793579e+02,-5.162954687712190207e+02
9.617725399181508692e+02,2.974854332921240712e+02
9.617929736321166274e+02,-3.416164709009899525e+02
9.618134072456232389e+02,8.546131876940489747e+01
9.618338409588905051e+02,-1.372655727765522897e+02
9.618542744716978632e+02,-4.603152041928842664e+01
9.618747080842731521e+02,6.350975721637951210e+00
9.618951417966163717e+02,-3.080712093536858447e+02
9.619155753084851312e+02,2.784284869740367867e+02
9.619360089201290975e+02,-5.015327479144907556e+02
9.619564426315337187e+02,3.841700859808188397e+02
9.619768761424784316e+02,-4.900958237210143125e+02
9.619973097531910753e+02,2.681538978609896731e+02
9.620177434636643738e+02,-2.920104367730818922e+02
9.620381769736777642e+02,-3.159140004470827989e+00
9.620586105834590853e+02,-2.232346195193531457e+01
9.620790442930010613e+02,-1.015268401153734885e+02
9.620994778020831291e+02,-5.311302437633275986e+01
9.621199115109338891e+02,-4.314451489265775308e+01
9.621403450195502955e+02,-1.304572490067075705e+02
9.621607787276952877e+02,5.421439812408061698e+01
9.621812123356139637e+02,-1.810748858823062619e+02
9.622016459430597024e+02,6.971773934899829328e+00
9.622220794505119557e+02,3.136219011472712737e+01
9.622425131575000705e+02,-3.038567624603601871e+02
9.622629467640144867e+02,2.848696038273628801e+02
9.622833802705354174e+02,-3.898805860223801574e+02
9.623038139765922097e+02,2.652754803731368156e+02
9.623242475821753033e+02,-3.108887593686085893e+02
9.623446810875320807e+02,8.672825725216534920e+01
9.623651147926575504e+02,-7.762346988169883844e+01
9.623855483975421521e+02,-1.135142531530145789e+02
9.624059821019691299e+02,-1.706909263975103386e+01
9.624264156061617541e+02,-1.040536132250708761e+02
9.624468492101150332e+02,2.953218497413035948e+01
9.624672829136106884e+02,-1.613429480419872561e+02
9.624877164168719901e+02,6.118817534310801420e+01
9.625081500196611159e+02,-1.744291324871010147e+02
9.625285837222254486e+02,1.070395034674002090e+02
9.625490172245554277e+02,-1.957652916770894080e+02
9.625694508266460616e+02,5.488304446313122753e+01
9.625898845282790717e+02,-4.999863111763261259e+00
9.626103180296777282e+02,-2.367890142858377658e+02
9.626307516306042089e+02,2.413827783249871572e+02
9.626511853313058964e+02,-4.101407352793175960e+02
9.626716189317739918e+02,3.008201324784749886e+02
9.626920524320012191e+02,-3.236174309017369524e+02
9.627124861317715840e+02,2.039032446456258185e+01
9.627329197313083569e+02,1.085074611928575905e+02
9.627533533303721924e+02,-4.371332082552835345e+02
9.627737869292104733e+02,3.898667536200518953e+02
9.627942205278159236e+02,-4.637973406811506720e+02
9.628146541261812672e+02,3.043276338411233155e+02
9.628350877240882255e+02,-2.972739478130533826e+02
9.628555213215295225e+02,-6.656773143666214310e+00
9.628759549189635436e+02,4.578853284911019728e+01
9.628963885159391793e+02,-1.668989673345640767e+02
9.629168220126812230e+02,-1.624271115659212228e+01
9.629372557089518523e+02,4.390113768575247377e+00
9.629576893049961654e+02,-1.621020549445966026e+02
9.629781228008068865e+02,1.391557827037904644e+02
9.629985564961461932e+02,-2.457348109004524304e+02
9.630189900912591838e+02,7.894491435686359182e+01
9.630394237861328293e+02,-2.548472910035343375e+01
9.630598572805465665e+02,-2.292893661580164917e+02
9.630802908747282345e+02,2.831091280697874026e+02
9.631007245686778333e+02,-3.850236214168544393e+02
9.631211580621529720e+02,3.341639479958830634e+02
9.631415916554033174e+02,-4.108594138058251701e+02
9.631620253484143177e+02,3.027969181781227235e+02
9.631824589409661712e+02,-2.816326809765305370e+02
9.632028924332844326e+02,1.779611637300258735e+02
9.632233261253713863e+02,-3.063590478154510492e+02
9.632437597169846413e+02,2.723988720003690105e+02
9.632641932083715801e+02,-2.880307018226740183e+02
9.632846268995199353e+02,7.611785560242424253e+01
9.633050604902091436e+02,3.017266938873217441e+01
9.633254941806662828e+02,-2.950693855390709359e+02
9.633459276708890684e+02,4.590401284317340469e+02
9.633663612606396782e+02,-7.493191013114847010e+02
9.633867949501654948e+02,7.472201127312873723e+02
9.634072284394496819e+02,-7.109594168275216362e+02
9.634276620282762451e+02,4.280329348997474881e+02
9.634480957168707391e+02,-2.836309570869198069e+02
9.634685292049980490e+02,-9.958905175270047039e+00
9.634889627931188443e+02,9.022096552238508593e+01
9.635093963805484236e+02,-2.708022824563377071e+02
9.635298299679707270e+02,1.419244758883287432e+02
9.635502635549346451e+02,-9.975500944347004406e+01
9.635706971416657325e+02,-1.102079259518068284e+02
9.635911307281639893e+02,5.197197636331839021e+01
9.636115644141900702e+02,-9.346530253514356446e+01
9.636319978999890736e+02,-8.654320003588509280e+01
9.636524314853159012e+02,1.469804712498007575e+02
9.636728651704179356e+02,-4.214255386781151174e+02
9.636932986552856164e+02,4.774184577915293630e+02
9.637137322399212280e+02,-6.151984769524133299e+02
9.637341659240846639e+02,4.104345945902314270e+02
9.637545995077889529e+02,-2.981667025065980852e+02
9.637750329914852045e+02,8.741169425683619920e+01
9.637954666747245938e+02,-5.634902729958412237e+00
9.638159002577303909e+02,-1.416736808564164676e+02
9.638567674225705559e+02,-1.108371556387719465e+02
9.638772010046450305e+02,1.691314770522876643e+01
9.638976346862473292e+02,-4.979748016393568832e+01
9.639180681678553810e+02,1.102809608636889607e+02
9.639385017487657024e+02,-2.736171543217642466e+02
9.639589354296695092e+02,3.354144242795300670e+02
9.639793689101134078e+02,-4.452102407224010676e+02
9.639998024900924065e+02,4.260010380625899415e+02
9.640202361700648908e+02,-3.943423643655551132e+02
9.640406696495774668e+02,9.752517710285610519e+01
9.640611032286251429e+02,1.307208498582913307e+02
9.640815369076663046e+02,-3.714897210993076442e+02
9.641019703862475581e+02,4.331278393394604791e+02
9.641224039643639117e+02,-4.850983439346600790e+02
9.641428376424737507e+02,3.190426665782724740e+02
9.641632711201236816e+02,-1.281210040126024978e+02
9.641837046973087126e+02,-1.973471683162788395e+02
9.642041383744872292e+02,3.592391736671852414e+02
9.642245718512058374e+02,-4.438151029533328256e+02
9.642450055274603073e+02,3.072165641772589879e+02
9.642654391034739092e+02,-2.039392623324820306e+02
9.642858725792611949e+02,-2.389195748267229646e+01
9.643063062548171729e+02,1.406084786183782853e+02
9.643267398298994522e+02,-3.367973289209330687e+02
9.643471733047554153e+02,2.748671823992335703e+02
9.643676069793727947e+02,-1.658979875291988719e+02
9.643880405535310274e+02,-4.631158859808056150e+01
9.644084740274556680e+02,1.024935666924284305e+02
9.644289077009161701e+02,-2.179668967653851723e+02
9.644493412741358043e+02,1.310570211361628026e+02
9.644697747471291223e+02,-1.067003046029858524e+02
9.644902084198838565e+02,-1.077310615903697908e+02
9.645106419921794441e+02,2.264178752816224005e+02
9.645310756642429624e+02,-3.424019315586920129e+02
9.645515091358392965e+02,2.574970179960218957e+02
9.645719427071962855e+02,-2.479477761615708005e+02
9.645923763783284812e+02,1.094824359686463140e+02
9.646128098492190475e+02,-1.195951580063992878e+02
9.646332434196519898e+02,-6.516495693562319502e+00
9.646536770898528630e+02,-4.451595209282822907e+01
9.646741106595800375e+02,7.809397286702005658e+01
9.646945441290808958e+02,-1.746320333141920855e+02
9.647149777983504464e+02,1.041341542570444290e+02
9.647354113671462983e+02,-3.973246431269217283e+01
9.647558448357158341e+02,-1.470834515235765139e+02
9.647762785040540621e+02,2.885890050181769766e+02
9.647967120719185914e+02,-5.561916570811445126e+02
9.648171456395575660e+02,6.819339371429814491e+02
9.648375792069637100e+02,-7.443310873094451381e+02
9.648580127738969168e+02,5.585757695616484853e+02
9.648784463406045688e+02,-3.705251797438104404e+02
9.648988799070793903e+02,9.203793977416353300e+01
9.649193133730877889e+02,6.918700315082969610e+01
9.649397470388576039e+02,-2.918045522193715442e+02
9.649601806044011028e+02,2.963445237690175418e+02
9.649806140694709029e+02,-3.390298313839884941e+02
9.650010477343166713e+02,1.747130072162981378e+02
9.650214812989288475e+02,-1.167394603248976637e+02
9.650419148630680866e+02,4.163620345742674544e+01
9.650623484269817709e+02,-1.465662514368013944e+02
9.650827819906626246e+02,1.668172374924033647e+02
9.651032155538705410e+02,-3.467602047548716655e+02
9.651236491168529028e+02,4.343107968213007553e+02
9.651440826793696033e+02,-5.026650702790066134e+02
9.651645163418797893e+02,3.972106314092525281e+02
9.651849499036979978e+02,-3.090152230440580752e+02
9.652053833655154449e+02,7.440736636069777887e+01
9.652258170268614776e+02,1.287683701954665594e+01
9.652462505879811943e+02,-1.573646234634652501e+02
9.652666840486344881e+02,1.679173599116911646e+02
9.652871177092820290e+02,-2.454490879590739496e+02
9.653075512692375924e+02,1.315594705284020165e+02
9.653279847291923943e+02,-1.688772771262156311e+02
9.653484183886757819e+02,1.469281689735944383e+02
9.653688519479328534e+02,-3.390476285686163465e+02
9.653892854067235021e+02,4.019609552471229108e+02
9.654097190652755671e+02,-5.359210796825645957e+02
9.654301526236013160e+02,5.263453292456106283e+02
9.654505862816877197e+02,-5.079038805371237686e+02
9.654710197393142153e+02,3.130266035723470850e+02
9.654914532964758109e+02,-7.678509352900437079e+01
9.655118869536381681e+02,-2.531436593412654474e+02
9.655323204103260650e+02,4.050055937385186553e+02
9.655527539665563381e+02,-5.032670218924613437e+02
9.655731875227866112e+02,4.499838062999333488e+02
9.655936210785439471e+02,-3.851559841841663001e+02
9.656140546340757282e+02,1.516417316551669501e+02
9.656344881891418481e+02,-3.091796181994141079e+00
9.656549217439678614e+02,-1.778565676957077812e+02
9.656753552983354894e+02,1.011833546140842373e+02
9.656957888527031173e+02,-4.769859175276360475e+01
9.657162224065978080e+02,-8.484615679610578809e+01
9.657366560600348748e+02,1.494984719501517247e+02
9.657570896134711802e+02,-2.648834554462955566e+02
9.657775230664337869e+02,2.452268110146251274e+02
9.657979567189395311e+02,-1.801551037686585914e+02
9.658183902712044073e+02,-9.732324694647104479e+00
9.658388237232429674e+02,1.056826482365577249e+02
9.658592573750502197e+02,-2.159961225763399852e+02
9.658796909263910493e+02,1.954266754680284066e+02
9.659001243774910108e+02,-1.792989576304826187e+02
9.659205580283669406e+02,1.033113530270784395e+02
9.659409915787691716e+02,-1.114082995816715993e+01
9.659614250289450865e+02,-8.068675658640859183e+01
9.659818586786568630e+02,9.537669804168399423e+01
9.660022922281350475e+02,-5.841140347319014836e+01
9.660227258773738868e+02,-1.219949869812990073e+01
9.660431593263856485e+02,2.208272496731660794e+01
9.660635928749252344e+02,-2.465848257720062975e+01
9.660840265230071964e+02,-4.783718383160885423e+01
9.661044599710876355e+02,9.585130880410724785e+01
9.661248935187031748e+02,-1.666789422700530849e+02
9.661453271660793689e+02,2.083376879459101474e+02
9.661657606129956548e+02,-1.411456754480168456e+02
9.661861941596725956e+02,-2.558720051820273511e+00
9.662066278061247431e+02,1.583173041345871752e+02
9.662270612521097064e+02,-2.940176027890847763e+02
9.662474947978626005e+02,4.848428090774687007e+02
9.662679284433761495e+02,-5.287967727656650823e+02
9.662883618884297903e+02,4.899542767809325596e+02
9.663087954332440859e+02,-3.066462298821716104e+02
9.663292290778335882e+02,1.068079572451388231e+02
9.663496625219559064e+02,9.816840076199150644e+01
9.663700961658396409e+02,-2.034711494637158467e+02
9.663905297094970592e+02,3.028424316669988912e+02
9.664109631526880548e+02,-3.391721058458933840e+02
9.664313967956404667e+02,2.492664878988434793e+02
9.664518303383665625e+02,-1.831542870000994299e+02
9.664722637806262355e+02,1.906515069572633365e+02
9.664926974226473249e+02,-2.268708178275701357e+02
9.665131309644420980e+02,2.649037387438293081e+02
9.665335644057704485e+02,-2.923060733285528840e+02
9.665539980468602153e+02,3.173903708570578601e+02
9.665744315874908352e+02,-3.133116161011275835e+02
9.665948651281214552e+02,2.696817157640325604e+02
9.666152986682791379e+02,-1.240358835473016370e+02
9.666357322079784353e+02,-1.058160153514472768e+01
9.666561658474456635e+02,8.777112426790699828e+01
9.666765992866712622e+02,-1.781183310405613156e+02
9.667379000025030109e+02,2.045727158446970861e+02
9.667583334403389017e+02,-2.013089016700687353e+02
9.667787670779362088e+02,2.363563620738423197e+02
9.667992006153071998e+02,-3.432518053264648188e+02
9.668400676888850285e+02,-4.836243711566785350e+02
9.668605012253174209e+02,5.225018554133566795e+02
9.668809346615234972e+02,-4.164265991610154742e+02
9.669013682972581591e+02,2.830121400237403577e+02
9.669218018325336743e+02,-9.205364435838419013e+00
9.669422353678091895e+02,-1.919853625720716082e+02
9.669626689026190434e+02,4.335940206151863094e+02
9.669831023369551986e+02,-4.978265898420213489e+02
9.670035359713001526e+02,5.603856184600444976e+02
9.670239695051714079e+02,-4.807615418823697837e+02
9.670444029385835165e+02,3.834428666306339437e+02
9.670648365719971480e+02,-1.764542810968850972e+02
9.670852701049443567e+02,1.086954525310138706e+02
9.671057036374186282e+02,-6.460012001759605482e+01
9.671261371699001756e+02,1.178152512571396073e+02
9.671465707019087858e+02,-6.355843364463362377e+01
9.671670042334590107e+02,1.210366377770697000e+02
9.671874377647764049e+02,-1.182589094778086292e+02
9.672078712958609685e+02,1.522189870907313889e+02
9.672283048267054255e+02,-4.709360017324797809e+00
9.672487384570922586e+02,-7.523926333351118956e+01
9.672691718872374622e+02,1.713324022369633894e+02
9.672896055171586340e+02,-1.634787384323426522e+02
9.673100390466133831e+02,2.624445022534346208e+02
9.673304724758345401e+02,-2.056166257058794145e+02
9.673509061045842827e+02,2.242441275953024160e+02
9.673713396331077092e+02,-1.439654252486216137e+02
9.673917730613902677e+02,1.884109657622902887e+02
9.674122066894487944e+02,-1.764079494662146317e+02
9.674326402170408983e+02,2.709528291601745877e+02
9.674530736443994101e+02,-1.517723233587166760e+02
9.674735072712865076e+02,1.394165928832517238e+02
9.674939407979472890e+02,4.539457797995419241e+01
9.675143742243672023e+02,-6.099461806872568559e+01
9.675348078503302531e+02,2.836865046436287230e+02
9.675552413760597119e+02,-3.359214287893701112e+02
9.675756750015498255e+02,3.902753315698937513e+02
9.675961084265800309e+02,-2.374575891850981861e+02
9.676165419513781671e+02,1.776923088522016769e+02
9.676369754759361967e+02,4.199846321289078332e+01
9.676574090002686717e+02,-1.222422511030017631e+02
9.676778425239026546e+02,2.900717284046550049e+02
9.676982760475293617e+02,-2.777939732643426396e+02
9.677187095706976834e+02,2.480122063901217189e+02
9.677391430938660051e+02,-8.540035763208288699e+01
9.677595767163293203e+02,4.100739713842631318e+01
9.677800101385655580e+02,7.627453329403942917e+01
9.678004436605697265e+02,-8.578644925779371988e+01
9.678208772823345498e+02,1.855119494830141775e+02
9.678413107036394649e+02,-1.138693328911758726e+02
9.678617443247130723e+02,1.156087659965851344e+02
9.678821778455458116e+02,-6.220219126153097022e+01
9.679026112659194041e+02,1.565649828344758134e+02
9.679230448860616889e+02,-1.921365868073917227e+02
9.679434784057302750e+02,2.867399749048490776e+02
9.679639118254053756e+02,-2.334068945290346164e+02
9.679843454443835071e+02,2.773915547995420638e+02
9.680047789633536013e+02,-1.238490520180057501e+02
9.680252123818645487e+02,4.069941001838014927e+01
9.680456460001441883e+02,1.518181908172555268e+02
9.680660795179501292e+02,-1.914614595299353823e+02
9.680865130357633461e+02,2.633135839461901924e+02
9.681069465528780711e+02,-1.685676162541349186e+02
9.681273800699855201e+02,1.423324398688710062e+02
9.681478135866345838e+02,-6.307218518464651424e+01
9.681682471030508168e+02,3.390383585239760578e+00
9.681886806189941126e+02,2.509514617858803831e+01
9.682091142347126151e+02,1.430889775651594391e+02
9.682295477501902496e+02,-2.893468721946555888e+02
9.682499811652087374e+02,4.722172843991138507e+02
9.682704147799959173e+02,-5.339607402439432917e+02
9.682908481945487438e+02,5.688612414965464268e+02
9.683112817088622251e+02,-3.737620829696243163e+02
9.683317153227180825e+02,1.859427238576754462e+02
9.683521487361067557e+02,1.625694120684202062e+02
9.683725822494889144e+02,-3.682101434274954954e+02
9.683930158624134492e+02,5.716196823701611720e+02
9.684134492748707999e+02,-5.872379854489263380e+02
9.684338827873216360e+02,6.070527905254275538e+02
9.684543163993148482e+02,-4.558439272065734258e+02
9.684747498108408763e+02,3.030796739445067942e+02
9.684951834221283207e+02,-1.223951561405410757e+02
9.685156169331894489e+02,1.143253326275589643e+02
9.685360503440169850e+02,-1.257588597512658453e+02
9.685564839543731068e+02,1.542428916340286378e+02
9.685769174645029125e+02,-1.407397256276162807e+02
9.685973509743926115e+02,1.384026634341425961e+02
9.686177844838239253e+02,-5.916587868063652422e+01
9.686382179930224083e+02,1.635152302797359880e+01
9.686586515017552301e+02,1.964079935600457247e+02
9.686790850102479453e+02,-3.180120920844783541e+02
9.686995185185151058e+02,3.665131410943868104e+02
9.687199520265421597e+02,-3.186491194033442298e+02
9.687403856341115898e+02,2.806339388930064160e+02
9.687608190414466662e+02,-2.061611214285076130e+02
9.687812526483103284e+02,1.115516370147524867e+02
9.688016861549476744e+02,-1.308996606892469572e+02
9.688221195613514283e+02,1.144693604593921918e+02
9.688425531675165985e+02,-2.440834871270635631e+02
9.688629866732226219e+02,3.159730466391774826e+02
9.688834200784622226e+02,-3.649313507419719826e+02
9.689038536836960702e+02,2.662033206419146154e+02
9.689242871884707711e+02,-1.122479391216038493e+02
9.689447205930118798e+02,-7.937106753267289605e+01
9.689651541970815742e+02,3.581386228215997107e+02
9.689855877009249525e+02,-5.510626179716637125e+02
9.690060211045347387e+02,6.715017725874058669e+02
9.690264547076731105e+02,-5.732072680879791733e+02
9.690468881105844048e+02,4.060524476178834448e+02
9.690673217132643913e+02,-2.292190804106649011e+02
9.690877552154706791e+02,-7.117028958686569240e+01
9.691081887174514122e+02,1.801597575603373116e+02
9.691286222191993147e+02,-3.496039389690849930e+02
9.691490557204742800e+02,1.722573708249547053e+02
