Time, PDC Flux
7.689765475504391361e+02,-8.293595803008065559e+01
7.689969809517206158e+02,3.106175562978023663e+01
7.690174145533528645e+02,5.454385862100753002e+01
7.690378480552099063e+02,-5.048964902298757806e+01
7.690582816574242315e+02,-1.291325173242948949e+02
7.690787150598698645e+02,3.499025374991470017e+01
7.690991485625418136e+02,6.700366416684119031e+01
7.691195821655710461e+02,-7.977978607331169769e+01
7.691400155688315863e+02,-3.740697193838423118e+01
7.691604490724348580e+02,9.196585653946385719e+01
7.691808826762789977e+02,8.186994936043629423e+01
7.692013160803544451e+02,-6.149156844388926402e+01
7.692217495847726241e+02,6.834428094880422577e+00
7.692421831895480864e+02,1.403948139769781847e+02
7.692626165944384411e+02,5.397083923337049782e+01
7.692830501996722887e+02,-4.695312117706635036e+01
7.693034837052618968e+02,5.266980777634307742e+01
7.693239171109671588e+02,1.098708760934823658e+02
7.693443507171323290e+02,1.552508374417084269e+01
7.693647842234204290e+02,-3.227381924143992364e+01
7.693852176300570136e+02,-2.699458286361186765e+01
7.694056512370370911e+02,3.395654284826014191e+01
7.694260847442565137e+02,-1.902981707642902620e+01
7.694465183517022524e+02,-1.142817876570625231e+02
7.694669517593865748e+02,1.859125613520154729e+01
7.694873852674209047e+02,7.302681427146308124e+01
7.695282522844136111e+02,-2.768015139500494115e+01
7.695486857932628482e+02,6.938044980223639868e+01
7.695691194023384014e+02,2.270669034394086339e+01
7.695895528117689537e+02,-7.607679742330219597e+00
7.696099863215495134e+02,-6.725016048410907388e+01
7.696304199315563892e+02,5.338862311874981970e+01
7.696508533418018487e+02,8.196492109325481579e+01
7.696712869522816618e+02,-2.505251659639179707e+01
7.696917204632190987e+02,-4.757439923501806334e+00
7.697121538742794655e+02,1.182720261117501650e+02
7.697325874856906012e+02,3.416088148328708485e+01
7.697530209973265301e+02,-5.790337378284311853e+01
7.697734545093189809e+02,2.450113530471571721e+01
7.697938880215442623e+02,8.770253374590538442e+01
7.698143215339950984e+02,1.287269654078409076e+01
7.698347551468032179e+02,-4.917587631897185929e+01
7.698551885598426452e+02,5.744315191492205486e+00
7.698756220732248039e+02,3.750827104732161388e+01
7.698960556868478307e+02,-4.557150875122169964e+01
7.699164891007021652e+02,-6.343252417998155579e+01
7.699369226148992311e+02,4.336272473688586615e+01
7.699573561293364037e+02,1.405329880073841196e+02
7.699777896441228222e+02,-6.374859368428587914e+00
7.699982231591347954e+02,-7.926706739061046392e+01
7.700186567743876367e+02,7.655948893327149563e+01
7.700390901899882010e+02,5.838605962609290145e+01
7.700595238059322583e+02,-1.389123553425597493e+02
7.700799573219992453e+02,-4.714825594998546876e+01
7.701003907384147169e+02,4.706898280364111997e+01
7.701208243551736814e+02,-6.698139103798894212e+00
7.701412578720555757e+02,-3.929337165018660016e+01
7.701616912894023699e+02,-1.998233983578393236e+01
7.701821249068598263e+02,3.443808131801779382e+01
7.702025584247894585e+02,3.403039183260989375e+01
7.702229920428362675e+02,-1.141116583060356788e+02
7.702434254612235236e+02,1.421505592286121100e+01
7.702638589798516477e+02,1.289167844984913245e+02
7.702842925988225034e+02,-6.928347578941611573e+00
7.703047260180319427e+02,-3.714846528921043500e+01
7.703251595374749741e+02,2.574080634745769203e+01
7.703455931572680129e+02,9.772384233126649633e+01
7.703660265772850835e+02,-1.230607318197144195e+00
7.703864600976594375e+02,-6.071629262052010745e+01
7.704068937182601076e+02,6.676678642455954105e+01
7.704273271392157767e+02,1.040780048359010834e+02
7.704477607602893841e+02,-6.936076241152477451e+01
7.704681942818206153e+02,-6.544014029906247742e+01
7.704886278034755378e+02,7.349612116711796261e+01
7.705090613254797063e+02,5.211989698695833795e+01
7.705294948478258448e+02,-4.791256283951224759e+01
7.705499282704113284e+02,-6.046063330650213175e+01
7.705703618932311656e+02,9.599131056858459488e+01
7.705907954163922113e+02,3.886514380315202288e+01
7.706112289397933637e+02,-5.338600860859150998e+01
7.706316624634273467e+02,1.172222833335399628e+01
7.706520959874032997e+02,1.416117296289885417e+02
7.706725296117365360e+02,-1.132687972710118629e+01
7.706929630361846648e+02,-4.328109971870435402e+01
7.707133965609755251e+02,5.093656963799730875e+01
7.707338301861236687e+02,1.033730033431784250e+02
7.707542636115031200e+02,6.621570141240954399e+01
7.707746972371096490e+02,-3.069158617485663854e+01
7.707951307630719384e+02,5.644801559665938839e+01
7.708155641892662970e+02,1.375095067267538980e+02
7.708359978156877332e+02,1.343038720075855963e+01
7.708564313424649299e+02,-7.105496796665829606e+01
7.708768647695906111e+02,9.289719122429960407e+01
7.708972983968269546e+02,1.100524897595751099e+02
7.709177319244190585e+02,-1.691719734674552456e+01
7.709381654523604084e+02,-4.065249509937711991e+01
7.709585989805273130e+02,9.236222150165122002e+01
7.709790325089343241e+02,3.873632745642680675e+01
7.709994661376840668e+02,-1.138270522394159343e+02
7.710198995666723931e+02,-6.857791757301311009e+01
7.710403330960107269e+02,6.720248144282959402e+01
7.710607667255826527e+02,2.562351980828680098e+01
7.710812002553793718e+02,-8.309605246840510517e+01
7.711016336855318514e+02,-5.962811038747895509e+01
7.711220672159179230e+02,7.374609604314900935e+01
7.711425008465303108e+02,2.846406682371161878e+01
7.711629343774984591e+02,-1.032866980381950270e+02
7.711833679088158533e+02,2.038442645361647010e+01
7.712038013402416254e+02,1.269774403026676737e+02
7.712242349720254424e+02,-3.241390650169341825e+01
7.712446685041504679e+02,-1.572711394878569990e+01
7.712651019365148386e+02,3.603781796118710190e+01
7.712855355691135628e+02,4.353713921815506183e+01
7.713059691020607715e+02,-2.401025167840998620e+00
7.713264025352327735e+02,-9.297980019697570242e+01
7.713468361687628203e+02,4.878939121321309358e+00
7.713672697025176603e+02,5.234706779645057395e+01
7.713877033365133684e+02,-8.032541417764150538e+01
7.714081367708567996e+02,-8.926350679216557182e+01
7.714285703054338228e+02,7.331403994408901781e+01
7.714490039403535775e+02,2.107910103132599033e+01
7.714694373755119159e+02,-1.235776985222764779e+02
7.714898709108965704e+02,-5.237510872489656322e+01
7.715103045466385083e+02,9.060874542369856499e+01
7.715307379826117540e+02,9.858238931017694995e+00
7.715511716189284925e+02,-9.948600321283447556e+01
7.715716051554845762e+02,-3.061148100055288523e+01
7.715920385922727291e+02,1.094505555677169468e+02
7.716124722294043750e+02,-1.087801851480617188e+01
7.716329057667753659e+02,-6.917532824137015268e+01
7.716533393044956028e+02,3.687112638578400947e+01
7.716737728424413945e+02,1.239957203666563146e+02
7.716942063806272927e+02,1.004220370124676265e+01
7.717146399191624369e+02,-6.613004861044464633e+01
7.717350734579231357e+02,7.882271343155298382e+01
7.717555069970403565e+02,1.020411148272978608e+02
7.717759405363904079e+02,-1.838109442326822318e+01
7.717963740759660141e+02,-4.278766432008706033e+01
7.718168076158981421e+02,9.166515513681224547e+01
7.718372411560631008e+02,9.477423894742969424e+01
7.718576746965700295e+02,-3.302291288826381788e+01
7.718781082373170648e+02,4.898699629789916798e+00
7.719189753197351820e+02,7.258571772705181502e+01
7.719394089612978860e+02,-8.171137669475865550e+01
7.719598425030926592e+02,-3.582095676174503751e+01
7.719802759453450562e+02,1.147257275258889422e+02
7.720007095877226675e+02,1.908492616543662734e+01
7.720211431304487633e+02,-9.472773584036622196e+01
7.720415765733996523e+02,1.580336650821845978e+01
7.720620102167085861e+02,9.097510820918250829e+01
7.720824437602495891e+02,-5.712510735465912148e+00
7.721028772040153854e+02,-9.572824032590142451e+01
7.721233108481392264e+02,5.595916943644988351e+01
7.721437443924951367e+02,1.075997185529849958e+02
7.721641780371937784e+02,-2.532221797699457966e+01
7.721846114821310039e+02,-3.000976515273214318e+01
7.722050450274182367e+02,2.809957702501560561e+01
7.722254786729317857e+02,9.336518355642328970e+01
7.722459121186839184e+02,-2.236919555830536410e+01
7.722663456647860585e+02,-7.410356031940318644e+01
7.722867793111145147e+02,8.144333927342086099e+01
7.723072128576823161e+02,9.092775321990484372e+01
7.723276464045920875e+02,-1.086503184798930306e+02
7.723480799517419655e+02,-3.147837582597276196e+01
7.723685134992410894e+02,1.512560811816947535e+02
7.723889470469730441e+02,5.861555254310951568e+01
7.724093805950469687e+02,-4.685308674175757915e+01
7.724298141433609999e+02,-2.975921167287742719e+01
7.724502476919005858e+02,9.733467774974997155e+01
7.724706812407966936e+02,4.572545652609551325e+01
7.724911148899263935e+02,-1.062900003429385833e+02
7.725115483392874012e+02,6.757057140028337017e+00
7.725319818889911403e+02,5.205412897758651525e+01
7.725524155390521628e+02,-4.530503483000211418e+01
7.725728489892208017e+02,-1.121641842860262841e+02
7.725932825398631394e+02,2.469543061277363449e+01
7.726137161906226538e+02,3.527380986657226458e+01
7.726341496417298913e+02,-5.725717152841389179e+01
7.726545831930634449e+02,-9.625688856840133667e+01
7.726750168447542819e+02,2.346215874687186442e+01
7.726954502966691507e+02,9.714997041289461777e+01
7.727158839489420643e+02,-2.019345356422127225e+01
7.727363175014470471e+02,-1.054743631891615223e+02
7.727567509541840991e+02,4.838536653789924458e+01
7.727771846072646440e+02,9.701073562222882174e+01
7.727976181605845341e+02,-6.009825594146968797e+01
7.728180517142463941e+02,-1.211348315139184706e+01
7.728384852681483608e+02,9.799630399240413681e+01
7.728793524767606868e+02,-4.987782865652116016e+01
7.728997859314767993e+02,-4.908623453666223213e+00
7.729202194865429192e+02,8.821684610514785163e+01
7.729406531418353552e+02,-2.917329497987520881e+01
7.729610866973671364e+02,-4.557904671350843273e+01
7.729815201532474020e+02,-3.685978409589733928e+01
7.730019538093547453e+02,7.246886788052506745e+01
7.730223872658170876e+02,-9.093090794514864683e+00
7.730428208225130220e+02,-7.440503511318820529e+01
7.730632544794352725e+02,2.414240992470877245e+01
7.730836879367125221e+02,1.150179943107359577e+02
7.731041215942241251e+02,-3.707515694369794801e+01
7.731245551520769368e+02,-6.535579384726588614e+01
7.731449886101690936e+02,6.123858359979931265e+01
7.731654222684883280e+02,6.509860040683997795e+01
7.731858558271633228e+02,3.864881564542884007e+00
7.732062892860703869e+02,-2.272819792732479982e+01
7.732267229453282198e+02,1.107256119412195403e+02
7.732471565048108459e+02,1.076169361601932906e+02
7.732675901645343401e+02,-7.352297526356414892e+01
7.732880236245982815e+02,-1.977224734058836475e+01
7.733084571849030908e+02,1.091816199396853335e+02
7.733288908455579076e+02,1.008386265774315689e+02
7.733493243064440321e+02,-2.362935243849642575e+01
7.733697578675564728e+02,1.971518290304811671e+01
7.733901915290261968e+02,1.248409826022980269e+02
7.734106249907199526e+02,1.623242164743714966e+01
7.734310585527709918e+02,-7.086049994971835986e+01
7.734514922150556231e+02,3.504659281106432900e+01
7.734719256775715621e+02,9.650057491727056913e+01
7.734923593404309941e+02,-3.054542861427762546e+01
7.735127929035297711e+02,-5.196641779629862867e+01
7.735332264669705182e+02,4.640948237545671873e+01
7.735536600306513719e+02,6.048852190098841675e+01
7.735740935946814716e+02,1.094257578029646538e+01
7.735945271589371259e+02,-6.971273098664823920e+01
7.736149607234328869e+02,9.338197660018340684e+01
7.736353942881614785e+02,1.275704485407914035e+02
7.736558279532328015e+02,-7.010044015996390954e+01
7.736762614186591236e+02,-5.189631451669265516e+01
7.736966949843190378e+02,1.053234504852443933e+02
7.737171286502052681e+02,6.523072984602185898e+01
7.737375621164464974e+02,-8.439322644958156161e+01
7.737579956829213188e+02,-3.253279338634456508e+01
7.737784293496224564e+02,6.012452903596567921e+01
7.737988628166785929e+02,2.675061580148758367e+01
7.738192963839683216e+02,-3.609203307394636795e+01
7.738397300516007817e+02,-2.904404259010334499e+01
7.738601635194718256e+02,7.726958723654388450e+01
7.738805971876936383e+02,4.255106428085127845e+00
7.739010307560238289e+02,-9.125936003215610981e+01
7.739214642248261953e+02,-3.961312144383555278e+00
7.739418978938629152e+02,5.038362510871957056e+01
7.739623314631244284e+02,-1.895892329016351141e+01
7.739827649326252867e+02,-6.467645734129473567e+01
7.740031986024769139e+02,6.188727297337027267e+01
7.740236321725533344e+02,6.432601763581624255e+01
7.740440658429870382e+02,-9.071959834176232107e+01
7.740644993136520498e+02,-7.409332497793366201e+01
7.740849328845433774e+02,6.426733774587046355e+01
7.741053665557919885e+02,4.459676482985378243e+01
7.741258000273883226e+02,1.363706254836870357e+00
7.741462335990945576e+02,-7.671308796002995223e+01
7.741666672711580759e+02,4.275700718554435298e+01
7.741871008435700787e+02,6.107086667834664695e+01
7.742075343162068748e+02,-7.338088448182679713e+01
7.742279679890853004e+02,-2.914512127469060943e+01
7.742484015623049345e+02,1.490750312794989441e+02
7.742688351357646752e+02,2.218582318743574433e+01
7.742892687094572466e+02,-5.998462055079289712e+01
7.743097022834990639e+02,4.170432506472570822e+01
7.743301358578828513e+02,1.167995350340788718e+02
7.743505694323903299e+02,5.564475935717928223e+01
7.743710029072462930e+02,-6.332250197321991436e+01
7.743914365824457491e+02,2.222587606482557021e+01
7.744118701578845503e+02,1.068211434493132401e+02
7.744323038335496676e+02,-2.953669980485574342e+01
7.744527373095697840e+02,-3.384765372029505670e+01
7.744731708858234924e+02,8.182578172560897656e+01
7.744936045623035170e+02,1.072023565330309793e+02
7.745140380391385406e+02,-1.717105432122480124e+01
7.745344716163235717e+02,-7.368507581393350847e+01
7.745549052936185035e+02,5.500404205507948063e+01
7.745753387712684344e+02,6.574004926200723276e+01
7.745957724492691341e+02,-1.005864291612233501e+02
7.746162060274946271e+02,-2.972539323868113570e+01
7.746366395059594652e+02,9.405753202943014912e+01
7.746570731847750721e+02,5.982484666781965643e+01
7.746775067638154724e+02,-1.889219934822176583e+01
7.746979403430959792e+02,-4.095298101048683748e+01
7.747183739227257320e+02,7.226750168108264916e+01
7.747388075026974548e+02,6.881612372642848641e+01
7.747592410827928688e+02,-8.330711487442022189e+01
7.747796746632375289e+02,5.272785878565628082e+00
7.748001082440241589e+02,1.495714509853278287e+02
7.748205419250516570e+02,4.230763045477215201e+01
7.748409755063112243e+02,-6.676867573076742701e+01
7.748614089879120002e+02,8.081128242847626098e+01
7.749022762518288800e+02,-3.038813316455343738e+01
7.749227097342445632e+02,-4.215188194409711286e+01
7.749431434170182911e+02,5.414688364861649461e+01
7.749635769999076729e+02,6.230503858590964228e+01
7.749840105831390247e+02,-1.398991712296265177e+01
7.750044441667268984e+02,-5.720673347802949138e+01
7.750248776505468413e+02,4.406083951113396324e+01
7.750453113345938618e+02,6.842217687325319275e+01
7.750657449189966428e+02,-3.415397142039728351e+01
7.750861784036314930e+02,-6.863635536999208853e+01
7.751066120884934207e+02,8.164690005377633497e+01
7.751270456737111090e+02,4.386766982157132588e+01
7.751474791592772817e+02,-1.206927960667817388e+02
7.751679128449541167e+02,-5.981574758136412129e+01
7.751883464309867122e+02,9.899881524787633680e+01
7.752087801173620392e+02,1.938392441166797653e+00
7.752292136039759498e+02,-6.787201603213907219e+01
7.752496471908234525e+02,-2.197928514145314693e+01
7.752700808780209627e+02,9.086658511348650791e+01
7.752905143654425046e+02,1.710309470142237842e+01
7.753109479531049146e+02,-6.828538134641712531e+01
7.753313816411100561e+02,-9.205093029828276485e+00
7.753518152293545427e+02,1.167033346300595440e+02
7.753722488179482752e+02,-4.782572335624718107e+01
7.753926824067748385e+02,-7.072976698871934786e+01
7.754131159959433717e+02,6.900682873261393979e+01
7.754335495852355962e+02,7.433718880775268190e+01
7.754539831749862060e+02,1.766756323675508611e+01
7.754744167648605071e+02,-1.528329798043705523e+01
7.754948503550840542e+02,6.951585515620536171e+01
7.755152839456568472e+02,1.117681476466823369e+02
7.755357175364551949e+02,-9.388579550903523341e+01
7.755561511274936493e+02,-2.175847431091824546e+01
7.755765847188740736e+02,9.302511124103330076e+01
7.755970184104953660e+02,4.329308615834452212e+01
7.756174519023479661e+02,-7.506392459361813962e+01
7.756378854945432977e+02,-1.445217098016291857e+01
7.756583191869794973e+02,8.847209699882660061e+01
7.756787526797634200e+02,3.133387930816388689e+01
7.756991862727736589e+02,-9.155432401690632105e+01
7.757196199660247657e+02,7.865123702379059978e+01
7.757400534596235957e+02,1.300443123944278341e+02
7.757604871534495032e+02,-2.082822285706060939e+01
7.757809207476311713e+02,-4.454449376673437655e+01
7.758013542420449085e+02,5.344237466517370194e+01
7.758217879366857233e+02,1.065855074754217640e+02
7.758422215316822985e+02,-4.849470372777432203e+00
7.758626550269109430e+02,-5.439380887954030186e+01
7.758830887224830803e+02,2.638999199238605797e+01
7.759035223182945629e+02,7.214255720571964048e+01
7.759239559143388760e+02,6.520136772887781262e+00
7.759443895107251592e+02,-1.774289430608041584e+01
7.759648231073515490e+02,9.500971396875684150e+01
7.759852568043279462e+02,7.449671161032165401e+01
7.760056904015291366e+02,-9.229752640708466060e+01
7.760261238989696722e+02,-2.541987508366582915e+01
7.760465575967537006e+02,1.074734156196354888e+02
7.760669911947770743e+02,5.042922066373284906e+01
7.760874246931489324e+02,-7.000558495149016380e+01
7.761078583917551441e+02,-4.153412618648144417e+01
7.761282919905861490e+02,9.753109691917779855e+01
7.761487255897736759e+02,4.983070937867159955e+01
7.761691591891867574e+02,-1.084634138080000412e+02
7.761895926889555994e+02,-9.960647654399508610e+00
7.762100263889587950e+02,5.551088288021855988e+01
7.762304599891940597e+02,-6.269472449203021824e-01
7.762508935897712945e+02,-7.528038801619550213e+01
7.762713271905886359e+02,5.258181056636385620e+01
7.762917607916315319e+02,1.158346485027868766e+02
7.763121942930301884e+02,-5.075624922095448710e+01
7.763326279947796138e+02,-3.778463256283430383e+01
7.763530615966446931e+02,4.667137343512149528e+01
7.763734952988525038e+02,4.073676880114362575e+01
7.763939288014153135e+02,-5.640094650737592019e+01
7.764143624042044394e+02,-8.531989744785823859e+01
7.764347961072344333e+02,3.155804097990039736e+01
7.764552296106121503e+02,6.262349373270990327e+01
7.764756632142234594e+02,-8.751416414621053264e+01
7.764960969180610846e+02,-7.322993265665718354e+01
7.765165304222537088e+02,1.333355631575104780e+02
7.765369641267898260e+02,3.213544835493667051e+01
7.765573977314488729e+02,-6.361152710852911696e+01
7.765778313364571659e+02,-2.165536321810213849e+01
7.765982649418074288e+02,6.392581502618850209e+01
7.766186985473977984e+02,2.883513262431370094e+01
7.766391321532209986e+02,-7.819303542369743809e+01
7.766595657592697535e+02,4.062256088215508498e+01
7.766799993656750303e+02,1.027506715418712702e+02
7.767004329724295530e+02,2.095692155545111746e+01
7.767208666794103920e+02,-4.169618906170944683e+01
7.767413001866298146e+02,7.721321464417269453e+01
7.767617338940835907e+02,1.127632577348558698e+02
7.767821675019949907e+02,3.758151639485731721e-01
7.768026010100293206e+02,-4.107411306878202595e+01
7.768230347184144193e+02,8.399159808372496627e+01
7.768434682270235498e+02,1.389010735585761722e+02
7.768639018359899637e+02,-1.567381159696378745e+01
7.768843355450735544e+02,-2.359243238269118592e+01
7.769047690546140075e+02,8.078583615357638337e+01
7.769252027643960901e+02,4.138286907575093210e+01
7.769456363744102418e+02,-2.741070866424706765e+01
7.769660698846491869e+02,-4.609489706662134267e+01
7.769865035952461767e+02,5.961155391734791920e+01
7.770069372060752357e+02,6.344301923894090578e+01
7.770273707172455033e+02,-8.939737610201700591e+01
7.770478044286574004e+02,2.405911794377607293e+01
7.770682380404177820e+02,1.316250013270182535e+02
7.770886716524037183e+02,-3.255910093590500765e+01
7.771091052646297612e+02,-7.910256384496460669e+01
7.771295388772050501e+02,2.432112599897664040e+00
7.771499725900066551e+02,7.538867841547471471e+01
7.771704061030468438e+02,-2.442036644884501584e+01
7.771908397164370399e+02,-8.488564694239175878e+01
7.772112734300535521e+02,7.046158693500910886e+01
7.772317070440258249e+02,8.446508514930610545e+01
7.772521405582301668e+02,2.629672270020819269e+01
7.772725742726615863e+02,-5.909037536053801887e+01
7.772930078874487663e+02,6.555379091534996405e+01
7.773134415024687769e+02,7.729172154513071291e+01
7.773338751178307575e+02,-4.547033347119577229e+01
7.773543087334328447e+02,-9.112299913365859538e+01
7.773747424492612481e+02,7.397434957537916489e+01
7.773951759654446505e+02,8.775921260303584859e+01
7.774156095818616450e+02,-6.695590999780688435e+01
7.774360432986213709e+02,1.378210677311290056e+01
7.774564768156196806e+02,1.280201378621859476e+02
7.774769104328515823e+02,3.243005832299240865e+01
7.774973440504254540e+02,-9.009750686227926053e+01
7.775177776682394324e+02,-7.656826937163714319e-01
7.775382113862870028e+02,5.444115584695828147e+01
7.775586449046822963e+02,-3.051162949122954160e-01
7.775790785234203213e+02,-9.658262406464200467e+01
7.775995122422827990e+02,-1.464136746211443096e+01
7.776199457614857238e+02,1.456749034574604593e+02
7.776403793810459320e+02,-6.255568625064915977e+01
7.776608131008397322e+02,-9.163001158621045761e+01
7.776812466208648402e+02,6.173317739480989985e+01
7.777016803412334411e+02,4.351825576715054922e+01
7.777221139618413872e+02,-3.494665152532979846e+01
7.777425474826741265e+02,-2.036466948286397383e+01
7.777629812038649106e+02,-3.860798048641299829e+00
7.777834148252877640e+02,9.580587720556650311e+00
7.778038484470525873e+02,-9.810301215638173744e+01
7.778242820690575172e+02,-8.952097267939825542e+01
7.778447156912952778e+02,8.818608115144888870e+01
7.778855830366956070e+02,-8.297789310573716648e+01
7.779060165597475134e+02,-2.820829623259487562e+01
7.779264502831429127e+02,7.638944003338110633e+01
7.779468839067776571e+02,1.465906563377939165e+01
7.779673174307608861e+02,-4.910254443160374649e+01
7.779877511549711926e+02,-2.973515103716636077e+00
7.780081847795372596e+02,7.035865355838905089e+01
7.780286183043353958e+02,-1.563728844551951624e+01
7.780490520293606096e+02,-9.096134105572127737e+01
7.780694856546251685e+02,1.193337066803360358e+01
7.780899192802389734e+02,7.018747174573945813e+01
7.781103529061947484e+02,-1.749591282266192138e+01
7.781307864323898684e+02,-5.814803305742680095e+01
7.781512201588193420e+02,4.935611110221361741e+01
7.781716537854736089e+02,1.002508945954905357e+02
7.781920873124836362e+02,-5.704180757777066901e+01
7.782125210398444324e+02,-7.261574535619001836e+01
7.782329546673136065e+02,1.128415811987943016e+02
7.782533883952564793e+02,4.806454712839331478e+01
7.782738219233142445e+02,-2.118722629471449181e+00
7.782942555517147412e+02,-9.426030127506237477e-01
7.783146892803561059e+02,9.307728097873041406e+01
7.783351228093379177e+02,5.575342928239842877e+01
7.783555564385605976e+02,-5.652353303917334415e+01
7.783759901680168696e+02,1.412139401424792595e+01
7.783964237978143501e+02,1.274069604005781002e+02
7.784168573278511758e+02,4.317691611958434805e+01
7.784372910582387703e+02,-6.402186376505414955e+01
7.784577246888511581e+02,-2.518793169874697924e-01
7.784781583197036525e+02,9.218999448494287208e+01
7.784985919509053929e+02,1.847563264082418755e+01
7.785190255823326879e+02,-1.174574648494017310e+02
7.785394592141165049e+02,3.981257701432332397e+01
7.785598928461331525e+02,7.955138323194114491e+01
7.785803264783753548e+02,-7.722542119654826820e+01
7.786007602109748404e+02,-7.342408624925883487e+01
7.786211937438056339e+02,5.659601300823851489e+01
7.786416274768635049e+02,6.300675166348810308e+01
7.786620611102771363e+02,-6.580124534922651947e+01
7.786824946439228370e+02,-2.521860303022549488e+01
7.787029283779120306e+02,3.509842868702253327e+01
7.787233620121405693e+02,9.869672473601531237e+01
7.787437955466011772e+02,-5.848621488342178054e+01
7.787642292814052780e+02,-9.416914010420441628e+01
7.787846628164479625e+02,1.121479489840567112e+02
7.788050964518406545e+02,4.985567744867876172e+01
7.788255301874596626e+02,-7.074907971016364172e+01
7.788459637233172543e+02,1.974302439659368247e+00
7.788663974595256150e+02,7.738519898880622350e+01
7.788868310959587689e+02,-8.235140130826039240e+00
7.789072646326312679e+02,-5.852733991947025061e+01
7.789276983696545358e+02,-3.882025308324955404e+00
7.789481320069025969e+02,8.645080363377928734e+01
7.789685656445071800e+02,-2.065385307013639249e+01
7.789889992823445937e+02,-1.159772454201593064e+02
7.790094329204075621e+02,3.371251583739649504e+00
7.790298666588278138e+02,4.811038796493085101e+01
7.790503001974793733e+02,-8.832233634663862176e+01
7.790707338364736643e+02,-1.164737962809449527e+02
7.790911675755924080e+02,9.474975816221558489e+01
7.791116012151760515e+02,6.545770193584030494e+01
7.791320347548680729e+02,-6.974058996030362323e+01
7.791524684950345545e+02,-1.867324245511554182e+01
7.791729021353094140e+02,9.139411938027478755e+01
7.791933356759400340e+02,6.511774554572184570e+01
7.792137694168050075e+02,-3.539298888712073676e+01
7.792342030580184655e+02,-6.223183398990659043e+01
7.792546367994582397e+02,6.528871028535650112e+01
7.792750703411365976e+02,8.268426886631641537e+01
7.792955039831576869e+02,-3.784203317467472516e+01
7.793159376254188828e+02,3.705355413825600408e+01
7.793363712679129094e+02,8.435540580510860309e+01
7.793568049107561819e+02,1.487602182591217570e+01
7.793772385538250091e+02,-6.433772279933327809e+01
7.793976721972503583e+02,3.396417192934313789e+01
7.794181059409020236e+02,7.120358103665057570e+01
7.794385394847922726e+02,-2.865074555148021318e+01
7.794589731290325290e+02,-4.789568276097998023e+01
7.794794068734991015e+02,1.968751940832589753e+01
7.794998404183206731e+02,7.564573588184430264e+01
7.795202740633758367e+02,-8.177283265831647441e+00
7.795407078086573165e+02,-8.568778803449822590e+01
7.795611413542937953e+02,6.119234650061116554e+01
7.795815750001638662e+02,4.952562041475903243e+01
7.796020087462602532e+02,-4.951609129188000225e+01
7.796224423927124008e+02,-3.819841366977198049e+01
7.796428760393973789e+02,3.199427830625791103e+01
7.796633096864243271e+02,6.165573463623877615e+01
7.796837433336913818e+02,-6.918279467982938513e+01
7.797041769811912673e+02,-3.341193464194657281e+01
7.797246106290331227e+02,9.982768974985810928e+01
7.797450442771150847e+02,3.367670349564286880e+01
7.797654780254306388e+02,-5.073989337880630046e+01
7.797859115740866400e+02,6.654664904900710098e+01
7.798063453229842708e+02,1.305988308826053981e+02
7.798267789722303860e+02,5.952602704425225966e+01
7.798472125217012945e+02,-9.217624663142487407e-01
7.798676462714138324e+02,4.692962429340695962e+00
7.798880799214748549e+02,1.309170766528404783e+02
7.799085134717606707e+02,-2.442129479610593989e+01
7.799289472224045312e+02,-6.211902683833613992e+01
7.799493808732804609e+02,4.707388044698745944e+01
7.799698144243811839e+02,8.965742705971933901e+01
7.799902481757235364e+02,-7.633713692048331723e+01
7.800106817275300273e+02,-6.740981159996590577e+01
7.800311154794471804e+02,-1.681059687212109566e+01
7.800515491317200940e+02,5.399175718298647553e+01
7.800719826842250768e+02,-5.687774943487602286e+01
7.800924164369571372e+02,-5.155974164494546130e+01
7.801128500900449581e+02,2.007078047201503068e+01
7.801332837434820249e+02,-2.470558057015296072e+00
7.801537173970282311e+02,-1.188087572321528569e+02
7.801741510509309592e+02,-8.766256705331034027e+01
7.801945848050672794e+02,7.171801250684075058e+01
7.802150183595440467e+02,1.789548136625671759e+01
7.802354520142616821e+02,-1.056614103929896373e+02
7.802558857693220489e+02,-1.706203777075279504e+01
7.802763194246217608e+02,5.908422417799010873e+01
7.802967529801535420e+02,-1.739449954702286050e+01
7.803171867360360920e+02,-7.256070886267116293e+01
7.803376203921434353e+02,4.502309614792466164e+01
7.803580539484901237e+02,1.107319154845899902e+02
7.803784877051803051e+02,1.047199923102743924e+01
7.803989213621098315e+02,-7.599102769646560773e+01
7.804193551193893654e+02,3.145220975813572295e+01
7.804397886769002071e+02,8.897358651045942679e+01
7.804602223346373648e+02,-5.692689735512249172e+01
7.804806560927318060e+02,-9.598361683843540959e+01
7.805010896510502789e+02,5.542842797559569590e+01
7.805215233096096199e+02,3.487173717189580202e+01
7.805419570685189683e+02,-9.499743924930226058e+01
7.805623906276596244e+02,-3.805410137359285727e+01
7.805828243870273582e+02,6.606112591328565031e+01
7.806032580467508524e+02,4.683261752556427382e+01
7.806236916068155551e+02,-3.295837653698981740e+01
7.806441253670054721e+02,-4.704623118799645454e+01
7.806645589275431121e+02,8.517842845720588230e+01
7.806849925884307595e+02,2.613747748531750403e+01
7.807054263494283077e+02,-8.912220910354517400e+01
7.807258599107808550e+02,1.589936860336456448e+01
