Time, PDC Flux
7.835454580246732803e+02,6.272215221167425625e+01
7.835658916455067811e+02,2.488451381058694096e+02
7.835863253665811499e+02,1.677337271647702437e+02
7.836067588880032417e+02,-4.234645535227900837e+01
7.836271925097680651e+02,-1.567284704709891230e+00
7.836476262317737564e+02,4.704780160721566062e+01
7.836680597541271709e+02,-2.108996336561540375e+02
7.836884934768240782e+02,-3.300580283422459615e+02
7.837089270997603307e+02,-2.805238219026068691e+01
7.837293606230450678e+02,-3.694519519996538293e+01
7.837497943465568824e+02,-4.098302176329452777e+02
7.837702278704236960e+02,-1.200199491401726846e+02
7.837906615946412785e+02,2.937746724287862889e+02
7.838315288438825519e+02,-2.294083700494957156e+01
7.838519624690306955e+02,2.417521569047821686e+02
7.838723960944043938e+02,4.449200406570162158e+01
7.838928297200181987e+02,-2.967525455222057644e+02
7.839132633460976649e+02,-1.667471168591437163e+02
7.839336969724026858e+02,2.503172755509149283e+01
7.839541305989478133e+02,-3.497753872795001371e+02
7.839745642258421867e+02,-3.397778363630350213e+02
7.839949978530785302e+02,1.275087553045159439e+02
7.840154314806713955e+02,-7.193123727687634528e+01
7.840358652083814377e+02,-2.590431266958185006e+02
7.840562987365483423e+02,1.124152748138585594e+02
7.840767324649568764e+02,2.538345918968261685e+02
7.840971660937066190e+02,6.018357481979182921e+01
7.841175996226957068e+02,9.835284858317754697e+01
7.841380333520355634e+02,2.105377254191262182e+02
7.841584669817239046e+02,-2.012116940462146886e+01
7.841789005116370390e+02,-1.720613358876289567e+02
7.841993342419082182e+02,4.750382012716727331e-01
7.842197678725206060e+02,2.355140630810637958e+00
7.842402016033738619e+02,-1.235538412783935200e+02
7.842606351345748408e+02,2.221684274324798025e+01
7.842810687660094118e+02,1.062687549261463573e+02
7.843015024977867142e+02,1.732064526990870945e+01
7.843219360298026004e+02,-3.936186095477023628e+01
7.843423696621612180e+02,8.736967348138568923e+01
7.843628033948771190e+02,9.808556107808544766e+01
7.843832369279407430e+02,-5.222982289313222282e+01
7.844036705612379592e+02,6.634539629628125113e+01
7.844241041947607300e+02,9.738934373685333412e+01
7.844445378286400228e+02,1.024576942846761085e+01
7.844649715628620470e+02,8.760217328007274773e+01
7.844854050974390702e+02,1.779898055648372974e+02
7.845058387322496856e+02,2.049711660096945707e+02
7.845262724672866170e+02,1.512806296143098734e+02
7.845467061027957243e+02,3.373850906113511883e+01
7.845671396384204854e+02,7.803230435081059113e+01
7.845875733745051548e+02,5.189639020823233295e+01
7.846080070108291693e+02,-3.738798309161211364e+01
7.846284406475024298e+02,-1.138989406404289184e+02
7.846488742844012449e+02,-2.902710743808711413e+01
7.846693079216565820e+02,4.304001651526778005e+01
7.846897416591455112e+02,7.587274362755124457e+01
7.847101751969748875e+02,-1.763830082467757165e+01
7.847306088351615472e+02,8.413188288189121522e+01
7.847510425735817989e+02,6.886298224705387838e+01
7.847714761123424978e+02,-1.688434399516409030e+02
7.847919097514604800e+02,-7.341707149188732728e+01
7.848123434908120544e+02,9.056396262615453452e+01
7.848327770305040758e+02,-7.851752481904986780e+01
7.848532107704377268e+02,-1.435443466990691377e+02
7.848736444107198622e+02,1.290772472649114206e+02
7.848940779513432062e+02,1.115113195732119493e+02
7.849145116922081797e+02,-2.745077550539426738e+02
7.849349453334216378e+02,-6.999560133679187857e+01
7.849553788748598890e+02,1.681649682251154445e+02
7.849758126166561851e+02,-2.380651091492036358e+02
7.849962462588009657e+02,-2.838967706788826035e+02
7.850166800011720625e+02,1.454902959486353211e+02
7.850371135438981582e+02,7.418984101503156126e+01
7.850575471868578461e+02,-1.539231357613753062e+02
7.850779808301595040e+02,1.490136571323091630e+01
7.850984144738176838e+02,3.026867829388356768e+02
7.851188481177086942e+02,-5.395009084430057555e+00
7.851392817619416746e+02,-1.085080728566681501e+02
7.851597154064147617e+02,2.811757166221941588e+02
7.851801490512370947e+02,8.268760935206955764e+01
7.852005827964021591e+02,-3.448708322619349929e+02
7.852210163418058073e+02,-1.066558579350385116e+02
7.852414500875602243e+02,5.316906952866702341e+00
7.852618837336558499e+02,-2.359369123132200912e+02
7.852823172799908207e+02,-1.029251282328914385e+02
7.853027510265528690e+02,1.422741339079366298e+02
7.853231846735870931e+02,7.109837439496186562e+01
7.853436182207369711e+02,-2.188209427116089500e+01
7.853640519683540333e+02,-8.938348776573548093e-01
7.853844856161958887e+02,-7.517903463740367442e+01
7.854049193643950275e+02,-2.462220687421213370e+02
7.854253529128181981e+02,-1.410932494038133882e+02
7.854457865615986520e+02,-5.055038941046223044e+01
7.854662203106126981e+02,-8.775755126227159053e+01
7.854866538600908825e+02,7.298057782933756243e+01
7.855070875096789678e+02,1.212264975758880610e+02
7.855275212597407517e+02,-7.217604202327493113e+01
7.855479548099101521e+02,-1.237582906780153280e+02
7.855683884605532512e+02,-1.123952486784983194e+02
7.855888222114299424e+02,-3.035244160247821128e+02
7.856092557626543567e+02,-3.048489174262504093e+02
7.856296895141058485e+02,4.818746729346457869e+00
7.856501231659131008e+02,3.036138923293037806e+01
7.856705568180623231e+02,-1.103069275124871638e+02
7.856909904704516521e+02,1.466028589931956958e+02
7.857114241231902270e+02,1.933016862498479895e+02
7.857318576761608711e+02,1.270361685525858775e+01
7.857522914294750080e+02,5.374615051633736584e+01
7.857727250830284902e+02,1.620855375261598965e+02
7.857931587369239423e+02,2.549521528696641326e+01
7.858135923911759164e+02,-3.190762870125763584e+01
7.858340260457771365e+02,2.561919306150230113e+01
7.858544597006039112e+02,-4.447756924637360498e+00
7.858748933556707925e+02,-2.330772286597057246e+02
7.858953270110869198e+02,-1.395348471437901026e+02
7.859157607668457786e+02,6.660907502447662409e+01
7.859361943228432210e+02,-6.871577435894869268e+01
7.859566279791906709e+02,-4.636095809000835288e+01
7.859770617358808522e+02,8.683758633097750135e+01
7.859974952928096172e+02,3.099704670089704450e+01
7.860179290500891511e+02,4.375235123705351725e+00
7.860383627075934783e+02,1.770502768966543954e+02
7.860587962654535659e+02,2.075846720199042466e+02
7.860792300235480070e+02,7.418154519551899284e+01
7.860996636821000720e+02,1.211612092213472351e+02
7.861200972407750669e+02,1.878986640980583616e+02
7.861405309999172459e+02,-1.079732779737678356e+02
7.861609646592842182e+02,-1.884624291948130121e+02
7.861813983188912971e+02,1.109858978351985570e+02
7.862018319788476219e+02,2.535607811616500840e+01
7.862222656391459168e+02,4.215491481154458597e-01
7.862426993996850797e+02,2.438698108308017254e+02
7.862631329605646897e+02,1.465524259650846943e+02
7.862835666218015831e+02,-1.266556057499983581e+02
7.863040003832720686e+02,-1.189417843146657106e+02
7.863244339449738618e+02,-2.350142192697967403e+01
7.863448676071348018e+02,-2.406782688890816644e+02
7.863653012695358484e+02,-2.900817001001269091e+02
7.863857349321624497e+02,7.517890943989914376e+01
7.864061686951463344e+02,3.926762212970061228e+01
7.864470359220431419e+02,1.488824825657648034e+02
7.864674696859510732e+02,7.536175500819808803e+01
7.864879033502147649e+02,-2.295574316970451036e+02
7.865083369147032499e+02,-1.521328900494991103e+02
7.865287706794333644e+02,-1.329974328543321462e+02
7.865492043446283787e+02,-3.906901223066233797e+02
7.865696379100554623e+02,-2.553125209058343899e+02
7.865900716757096234e+02,8.776818354196439032e+01
7.866105053417195450e+02,9.244261634272697847e+01
7.866309391080721980e+02,-3.712516020791372284e+01
7.866513726746634347e+02,2.489086041971750092e+02
7.866718063416046789e+02,1.131689092508604517e+02
7.866922401087722392e+02,-2.433833075470611220e+02
7.867126736762947985e+02,-1.007480458887293935e+02
7.867331073441673652e+02,3.103563141787890345e+01
7.867535411122662481e+02,-2.437979006274399580e+02
7.867739746807201300e+02,-2.180845792158797849e+02
7.868148421184378094e+02,3.952949805100797676e+01
7.868352756878230139e+02,-2.547572457842034055e+02
7.868557094574425719e+02,-2.670026157518441323e+01
7.868761431274033384e+02,8.981763848818081897e+01
7.868965767976042116e+02,-2.727660456974263070e+02
7.869170104681543307e+02,-2.440294391321076546e+02
7.869374441390464199e+02,9.078527068413677625e+01
7.869578778101786156e+02,3.184214625140884891e+01
7.869783114815436420e+02,1.152400006973766722e+01
7.869987451533670537e+02,1.887683321388612967e+02
7.870191788254305720e+02,1.924892049590125680e+02
7.870396124977269210e+02,-1.479775646979396697e+01
7.870600461703652400e+02,-6.279567714767472353e+01
7.870804799433608423e+02,8.498763032065471634e+01
7.871009135165877524e+02,1.723185374939930625e+01
7.871213471901573939e+02,-1.081567571756168036e+02
7.871417809640843188e+02,-8.020163995472830720e+01
7.871622145382425515e+02,-7.292623177281348035e+01
7.871826483126278617e+02,-3.589303305007342715e+01
7.872030819874853478e+02,-1.306176684714446310e+02
7.872235155624584877e+02,-1.198892005362431519e+02
7.872439493378915358e+02,4.450330793889588676e+01
7.872643830135639291e+02,2.543485727049119305e+01
7.872848165894683916e+02,-6.083674004113709088e+01
7.873256840423200629e+02,-1.805187522893538699e+01
7.873461176192722633e+02,8.715524712461046875e+00
7.873665513964515412e+02,-7.496240980725269765e+01
7.873869850738701643e+02,4.253932153011555783e+01
7.874074188516315189e+02,2.673222810120059876e+02
7.874278524297478725e+02,1.573021895755664445e+01
7.874482861080978182e+02,-4.770561495225410908e+01
7.874687198867904954e+02,1.904288417821371695e+02
7.874891534658381715e+02,-5.644453551918559242e+01
7.875095871451194398e+02,-3.363491846761899069e+02
7.875300209246270242e+02,-1.382304181891959161e+02
7.875504546046067844e+02,1.062555141554767033e+02
7.875708882847029599e+02,-8.128982524870662019e+01
7.875913219652575208e+02,-1.755383114021242363e+02
7.876117556460521882e+02,1.274553681954566855e+02
7.876321893270796863e+02,1.046834010440652492e+02
7.876526230085655698e+02,-2.062214003565604798e+02
7.876730565901743830e+02,-3.106372339829977136e+01
7.876934903722503805e+02,1.120392440951836761e+02
7.877139240545511711e+02,-2.253499975525483023e+02
7.877343576370913070e+02,-2.399423858411755646e+02
7.877547914199822117e+02,1.350980164048814913e+02
7.877752251032143249e+02,-3.107254049007315189e+01
7.877956588866873062e+02,-2.931024942424410256e+02
7.878160924705080106e+02,-8.218407027117791586e+00
7.878365261546714464e+02,3.293128333067579661e+01
7.878569599390757503e+02,-3.362706106692494359e+02
7.878773935237113619e+02,-1.891365887007268611e+02
7.878978272086897050e+02,6.138803640994592570e+01
7.879182609940253315e+02,-1.501811103375512175e+02
7.879386945797086810e+02,-1.563362161160912365e+02
7.879591283655026928e+02,3.966490613820496947e+01
7.879795620517688803e+02,1.035067523771431297e-01
7.879999956382671371e+02,-1.654891642729780870e+02
7.880204294251088868e+02,2.233220523360068910e+01
7.880408631121899816e+02,2.158566781006375095e+02
7.880612967996203224e+02,-5.300949578145809937e+01
7.880817304872762179e+02,-1.458210039125551702e+02
7.881021641752886353e+02,9.265903707200777717e+00
7.881225978636502987e+02,-2.148268979221757036e+02
7.881430315522375167e+02,-3.252322213005536469e+02
7.881634652411812567e+02,-8.697350392809312325e+01
7.881838990303513128e+02,-7.269918341505399439e+01
7.882043326198763680e+02,-7.122957193030742928e+01
7.882247663097514305e+02,1.345212676948722219e+02
7.882451999998593237e+02,1.945142730710358592e+02
7.882656336903091869e+02,1.026947566980670672e+02
7.882860673809991567e+02,6.273459357606770936e+01
7.883065011720318580e+02,6.281347109386115335e+01
7.883269347633031430e+02,6.804076458475901745e+01
7.883473685549251968e+02,1.182992861041711876e+02
7.883678022468957352e+02,1.192765359855984570e+02
7.883882358390910667e+02,-7.714985770478961058e+00
7.884086696316444431e+02,1.258325330012885388e+02
7.884291033244226128e+02,1.051378426355367992e+02
7.884495369175565429e+02,-1.184318693675595568e+02
7.884699707109248266e+02,-6.529066584332031198e+01
7.884904044046415947e+02,8.453020354358886834e+01
7.885108379986995715e+02,5.521042629347357433e+01
7.885312717929991777e+02,2.816406457006814890e+01
7.885517054876399925e+02,1.837661187096382491e+02
7.885721392825216753e+02,2.579462759877205826e+02
7.885925728777510813e+02,-4.857671325845876709e+01
7.886130065733304946e+02,-1.004122243662422989e+02
7.886334403691362240e+02,1.119788051641808124e+02
7.886538739652969525e+02,-1.447864368290320272e+02
7.886743076616839971e+02,-2.286142006840382237e+02
7.886947414584283251e+02,2.277767635986965615e+02
7.887151750554039609e+02,3.173473938585666474e+02
7.887356088527230895e+02,5.861331464289105497e+01
7.887560425503979786e+02,6.176088791238726117e+00
7.887764762483056984e+02,1.460357161905412795e+02
7.887969099465553882e+02,2.537188434068229981e+01
7.888173436450451845e+02,-2.508700942582217976e+02
7.888377773438842269e+02,-1.281824071063019801e+02
7.888582110429488239e+02,7.341932079658727162e+01
7.888786447423699428e+02,-9.869772304969956167e+01
7.888990784421403077e+02,9.489898854837520048e+00
7.889195121421362273e+02,3.499509365103294840e+02
7.889399458424886689e+02,2.500291399166308111e+02
7.889603796430747025e+02,5.284950895942165516e+01
7.889808132440011832e+02,1.079276689819962485e+02
7.890012469452849473e+02,8.891205714090028778e+01
7.890216807467950275e+02,-2.056270140640262980e+02
7.890421143485436914e+02,-2.610020442884269869e+02
7.890625480507587781e+02,-1.034005338769347873e+02
7.891034154558801674e+02,-1.668303908011002932e+02
7.891238492589109228e+02,-2.178363325222744606e+01
7.891442829621664714e+02,-9.041584837177651934e+00
7.891647165657777805e+02,7.387941944209160283e+00
7.891851503697398584e+02,1.335908842453354737e+02
7.892055840739340056e+02,2.293563049129443243e+02
7.892260177784701227e+02,7.179357883136253804e+01
7.892464514832463465e+02,-6.441689992789179087e-01
7.892668851883645402e+02,1.413681142088898923e+01
7.892873188938392559e+02,-2.253087924081482925e+02
7.893077525995468022e+02,-2.208872304862306919e+02
7.893281863054871792e+02,-1.707877813387312926e+00
7.893486201118867029e+02,-7.304417200636817142e+01
7.893690538184091565e+02,-5.225548783189151436e+01
7.893894874253892340e+02,1.858300497099698987e+02
7.894099212326109409e+02,9.615775276934436988e+01
7.894303549400647171e+02,-1.900848783036490204e+02
7.894507885478669778e+02,-1.499994060088065453e+02
7.894712223560127313e+02,-1.185145569722226355e+01
7.894916559643970686e+02,-1.118910269004409201e+02
7.895120896731241373e+02,-1.391884324699931312e+02
7.895325234820920741e+02,2.263969525939173764e+02
7.895529570914077340e+02,1.890526286435342627e+02
7.895733909009504714e+02,-6.987029791038366966e+00
7.895938246108489693e+02,8.882485264273418579e+01
7.896142582210959517e+02,-7.254297405482793692e+01
7.896346920315700117e+02,-2.522389477372198598e+02
7.896551257423998322e+02,-9.459900555093190633e+01
7.896755593534617219e+02,9.244040004457929172e+00
7.896959931648671045e+02,-5.387387392575328704e+01
7.897164268766282476e+02,-5.599180948699358851e+01
7.897368606886229827e+02,-3.030507941581890918e+01
7.897572943008417496e+02,-1.260402458566823043e+02
7.897981618263438577e+02,-2.172918943419790594e+02
7.898185954394939472e+02,-2.226443135300360154e+02
7.898390291530013201e+02,-2.369420670861727558e+02
7.898594629668587004e+02,9.222890748930512927e+01
7.898798965809401125e+02,1.241811105540255085e+02
7.899003302952623926e+02,-1.030854582495085197e+02
7.899207641099346802e+02,-6.668798642174806446e+01
7.899411978249481763e+02,-8.026709872382343747e+01
7.899616315402017790e+02,-2.771899827750021359e+02
7.899820652558046277e+02,-3.150191385754151270e+02
7.900024989716330310e+02,-1.159889411249023397e+02
7.900229326878179563e+02,-1.639626542363839690e+01
7.900433664043521276e+02,-9.267861147159419488e+01
7.900638001211118535e+02,5.351558323134668171e+01
7.900842339382288628e+02,1.032488185647234786e+02
7.901046675555771799e+02,-1.566039051103289239e+02
7.901251013731525745e+02,-1.242613382753334008e+02
7.901455349911993835e+02,2.751870705134933814e+01
7.901659687094797846e+02,-1.185644491604762152e+00
7.901864025279865018e+02,-8.055408040451584384e+01
7.902068361468482180e+02,-1.700847532495390624e+01
7.902272698660599417e+02,9.662107884520082735e+00
7.902477036854979815e+02,-9.883920577629760373e+01
7.902681373052910203e+02,-4.996554094400198665e+01
7.902885710253176512e+02,1.025799770180165069e+02
7.903090048456870136e+02,-8.634327689069323242e+01
7.903294384662949597e+02,-9.215717730553296860e+01
7.903498722872463986e+02,1.141695252871868433e+02
7.903703060084371828e+02,-1.027928562476154184e+02
7.903907396300928667e+02,-2.773724469098669942e+02
7.904111734518664889e+02,-4.893643456495192368e+01
7.904316071739813196e+02,-2.173481884734064806e+01
7.904520408964526723e+02,-1.611347873789927689e+02
7.904724746191495797e+02,9.654334734025178477e+01
7.904929083422030089e+02,3.644870853102329420e+02
7.905133421656064456e+02,1.435167389083944727e+02
7.905337757892411901e+02,1.301512100256513804e+01
7.905542095131022506e+02,1.509197312250762479e+02
7.905746433373205946e+02,-1.128241179245669628e+02
7.905950770618801471e+02,-4.657633012006990612e+02
7.906155106866790447e+02,-2.165228186028398341e+02
7.906359445118287113e+02,3.641295449956669472e+01
7.906563782372031710e+02,-1.608075440240500029e+02
7.906768118629333912e+02,-1.376843141735298559e+02
7.906972456888979650e+02,3.245717061810428277e+02
7.907176794152037473e+02,2.134448924097814597e+02
7.907381132418668130e+02,-2.164475682344927918e+02
7.907585468687611865e+02,-3.365255038041505031e+01
7.907789804960048059e+02,4.548695724603021517e+00
7.907994143234755029e+02,-1.689453926673886599e+02
7.908198480513019604e+02,3.913080981528037228e+01
7.908402816793532111e+02,1.784257406731048832e+02
7.908607155077625066e+02,5.171283703311928548e+01
7.908811492364038713e+02,-2.691415073173993733e+01
7.909015830653879675e+02,-5.008022287044150289e+01
7.909220166947270627e+02,-7.697287900926312432e+01
7.909424504242997500e+02,-1.796624320217961213e+02
7.909628842542151688e+02,-1.917348194085061550e+02
7.909833178843691712e+02,-8.447910329453588929e+01
7.910037516147567658e+02,-5.082497155462624505e+01
7.910241854456035071e+02,3.990726331065525301e+01
7.910446190766888321e+02,2.366039177242782898e+00
7.910650528080077493e+02,-2.029486443305358989e+02
7.910854866396693978e+02,-5.756803721313190181e+01
7.911059203716868069e+02,-6.169526421958289575e+01
7.911263541039370466e+02,-2.184475129751663189e+02
7.911467878364128410e+02,4.940959152010327671e+01
7.911672215692451573e+02,2.811260492660949240e+02
7.911876553024267196e+02,5.240498526277951896e+01
7.912080890358338365e+02,2.415264951034623664e+01
7.912285227695974754e+02,1.348065420086059021e+02
7.912489566037111217e+02,-9.676614986881031655e+01
7.912693902380487998e+02,-3.556044882425921969e+02
7.912898240726281074e+02,-8.296628611852065660e+01
7.913102578075486235e+02,1.092343943827727344e+02
7.913306914428249002e+02,-1.577133842384209856e+02
7.913511252783355303e+02,-1.580596223624161212e+02
7.913715590141946450e+02,2.914099289111618418e+01
7.913919926502785529e+02,-1.324318509773438564e+02
7.914124264867205056e+02,-3.182859668493911158e+02
7.914328601233864902e+02,-1.280541667161014630e+02
7.914532938604097581e+02,1.035291740406391909e+02
7.914737276976666180e+02,4.719843042065622285e+01
7.914941613352712011e+02,1.929457903065049322e+02
7.915145951732192771e+02,3.501931281877041329e+02
7.915350289114066982e+02,-5.948143055257969536e+01
7.915554625498189125e+02,-3.406481984140118584e+02
7.915758963887055870e+02,-2.003618632809084374e+02
7.915963301277079154e+02,-2.811614872688223841e+02
7.916167638671686291e+02,-3.937814455061743502e+02
7.916371976067530341e+02,-1.557842379925568821e+02
7.916576313468031003e+02,1.638457602715934627e+02
7.916780651870794827e+02,6.264761165797244757e+01
7.916984988275944488e+02,1.076194155242410488e+01
7.917189325684594223e+02,1.480246870689443313e+02
7.917393664096671273e+02,-1.965008929278701544e+01
7.917598000511134160e+02,-2.409264496458054055e+02
7.917802337927932967e+02,1.679716812307015061e+01
7.918006676348159090e+02,6.580982651334488764e+01
7.918211013771942817e+02,-2.501931617165246280e+02
7.918415350198047236e+02,-1.106180465660872869e+02
7.918619688627586584e+02,4.197267157607711852e+01
7.919028363494944642e+02,-2.896272071283310652e+02
7.919437038375035627e+02,3.358532717013440561e+01
7.919641375818609959e+02,-1.438318758044042625e+02
7.919845713265603990e+02,5.247746197173546534e+01
7.920050050716163241e+02,1.598961529985535890e+02
7.920254388169050799e+02,-9.179455272381892428e+01
7.920458725625358056e+02,-6.143840519551304169e+01
7.920663064084073994e+02,9.533178295294055715e+01
7.920867400546267163e+02,1.267660121133812936e+02
7.921071738010723493e+02,1.158642818939988501e+02
7.921276076478752657e+02,1.229781547942984616e+02
7.921480412949094898e+02,1.218810687073564623e+02
7.921684750422864454e+02,-1.477853925987437833e+01
7.921889088900206843e+02,-1.151178566077578580e+02
7.922093425379862310e+02,-1.405196954422281124e+02
7.922297762861780939e+02,-1.849137436571763828e+02
7.922502101347272401e+02,6.371562374690256547e+01
7.922706437836241093e+02,1.887746571648749523e+02
7.922910776327480562e+02,-6.047883142976206727e+01
7.923115113822277635e+02,2.798640835795958992e+01
7.923319451319403015e+02,3.473287639647605829e+01
7.923523788819948095e+02,-3.335597398143145256e+02
7.923728126322894241e+02,-2.663914402743394021e+02
7.923932463829260087e+02,-6.934099983671330847e+00
7.924136801338026999e+02,-2.775021894222300034e+01
7.924341138850286370e+02,-8.607417215012537781e+01
7.924545477365973056e+02,2.279221652599517256e+02
7.924749814884053194e+02,2.551997310534061398e+02
7.924954151404454024e+02,-2.571242872694565449e+02
7.925158489928289782e+02,-2.646592651074461173e+02
7.925362827455683146e+02,-1.440520206191285979e+01
7.925567163985397201e+02,-2.552058481323620072e+02
7.925771502518546185e+02,-2.671940162185783265e+02
7.925975840054088621e+02,2.017006065792083973e+02
7.926180176593115903e+02,2.298452077611582354e+02
7.926384515134413959e+02,1.887259942686068825e+01
7.926588852679269621e+02,6.563434447671170346e+01
7.926793190226453589e+02,3.462263027735752985e+01
7.926997527777057257e+02,-3.368266056713327998e+02
7.927201864330054377e+02,-3.226586757351906272e+02
7.927406202887723339e+02,-3.525639281669282354e+01
7.927814877008786425e+02,-8.088939182466128841e+01
7.928019215574604459e+02,1.555518883457407355e+02
7.928223553142670426e+02,1.155947094013099559e+02
7.928427891713145073e+02,-4.462030392704764381e+01
7.928632228287096950e+02,-8.215565123537089676e+01
7.928836565864476142e+02,-4.069102042775193695e+01
7.929040904444264015e+02,-1.332967240043799393e+02
7.929245241027529119e+02,-4.423838656033331063e+01
7.929449578613057383e+02,2.273355539994663559e+02
7.929653917202158482e+02,2.132532226745533990e+02
7.929858254793580272e+02,6.563961973565164953e+01
7.930062591388414148e+02,2.141197451829357306e+02
7.930266929986828472e+02,1.614045361097378191e+02
7.930471267587563489e+02,-1.567560070771432947e+02
7.930675605190554052e+02,-1.818306345132295974e+02
7.930879942797109834e+02,-1.692334086987248156e+02
7.931084280405993923e+02,-2.520658921334252227e+02
7.931288619018305326e+02,-3.197265224536968162e+02
7.931492955634166719e+02,-1.756059242509800242e+02
7.931697293252364034e+02,-4.811816043367434759e+01
7.931901631873988663e+02,-2.779976060022599995e+02
7.932105968497999129e+02,-1.482989480470714625e+02
7.932310307125444524e+02,9.252468788551050238e+01
7.932514644755283371e+02,-1.009329477945284452e+02
7.932718981387442909e+02,-1.814843550868681632e+02
7.932923320024274290e+02,-1.834828440262936056e+01
7.933127656662181835e+02,-2.607942269336490426e+01
7.933331994304826367e+02,-1.810762078707048204e+02
7.933536332949734060e+02,-1.229870774346345570e+02
7.933740669597027590e+02,4.818796902691246942e+01
7.933945007247821195e+02,1.144020561016950523e+02
7.934149345900950721e+02,1.687801837895676726e+02
7.934353682557484717e+02,3.015645400034118211e+02
7.934558021217599162e+02,1.085285616922774352e+02
7.934762358878797386e+02,-6.651525073013908695e+01
7.935171034212980885e+02,-2.060170033233735012e+02
7.935375371884729248e+02,-1.494358809940167703e+02
7.935579709558733157e+02,-2.962821791387978010e+01
7.935784047235138132e+02,3.613254841699381359e+01
7.935988384914962808e+02,9.432355498473043554e+00
7.936192722598352702e+02,7.177120333052880596e+01
7.936397061284078518e+02,4.796940427449590061e+01
7.936601397973281564e+02,-1.725433537532517221e+02
7.936805736664755386e+02,-9.658738380816066638e+01
7.937010074359786813e+02,2.312670020264777122e+02
7.937214411057066172e+02,3.784011625115817878e+01
7.937418749757925980e+02,-7.105554155215213541e+01
7.937623087461106479e+02,2.019315915345796384e+02
7.937827424167771824e+02,2.380151551146991551e+01
7.938031762876707944e+02,-3.270317075400671456e+02
7.938236100589201669e+02,-2.310212022014311515e+02
7.938440439303958556e+02,-2.095341562519461149e+02
7.938644776022265432e+02,-3.341799442720803199e+02
7.938849113742908230e+02,-1.648648166813800344e+02
7.939053451466970728e+02,1.805987266599113354e+02
7.939257789194598445e+02,1.423591232517792378e+02
7.939462125924546854e+02,5.846324823482427746e+01
7.939666464656766038e+02,1.870282886877248529e+02
7.939870802392542828e+02,1.329643253162794281e+01
7.940075140131812077e+02,-2.654666953738778830e+02
7.940279477873336873e+02,-1.916360950286471052e+02
7.940483815617262735e+02,-9.311020393269427586e+01
7.940688154364688671e+02,-1.724827722272602841e+02
7.940892491115519078e+02,-1.144959869890590198e+02
7.941096828868758166e+02,4.850640135876892600e+01
7.941301167624333175e+02,-2.169131071840674849e+02
7.941505504384476808e+02,-4.039420121936855139e+02
7.941709842145864968e+02,-2.080881265938369324e+02
7.941914180910680443e+02,-2.311952003851183690e+02
7.942118518679053523e+02,-3.744585457842331380e+02
7.942322856449754909e+02,-4.297191293262585532e+01
7.942527194223948754e+02,8.246782316954340786e+01
7.942731532000398147e+02,-7.741277497755072545e+01
7.942935870780420373e+02,1.127691748365759850e+01
7.943140207562682917e+02,1.252712759801070206e+02
7.943344545348518295e+02,5.578112584844348021e+00
7.943548884136689594e+02,-1.485447602022759384e+02
7.943753220928338123e+02,-2.976140445367491338e+01
7.943957559722257429e+02,8.967817926028510556e+01
7.944161897519734339e+02,-2.117963211325404700e+02
7.944366234319459181e+02,-2.188255306316132192e+02
7.944570573122764472e+02,2.012961283384356648e+01
7.944774910928390455e+02,-1.463683903069904773e+02
7.944979247737501282e+02,-2.693664150539407274e+02
7.945183586548882886e+02,5.901163163187447935e+00
7.945387924363822094e+02,1.232390322741703130e+02
7.945592261181009235e+02,5.999875477951718494e+01
7.945796600001776824e+02,7.274283024812757503e+01
7.946000936824857490e+02,1.867915717549476540e+02
7.946205275651373086e+02,5.221529122460924555e+01
7.946409613481446286e+02,-4.381413591135060415e+01
7.946613950313840178e+02,1.765782903475774219e+02
7.946818289148504846e+02,1.678691320688812993e+02
7.947022626986727118e+02,9.283963968488387764e+01
7.947226964827277698e+02,1.363491880515939556e+02
7.947431302671247977e+02,6.585871466885146219e+01
7.947635640518783475e+02,-6.099896796335815452e+01
7.947839978368647280e+02,-1.730597973448748235e+02
7.948044316220766632e+02,-2.079487734756694408e+02
7.948248654076451203e+02,-1.527596463559457334e+02
7.948452992934471695e+02,1.378883386935922317e+01
7.948657330795904272e+02,2.493841674902214436e+02
7.948861667660894454e+02,2.130888545069465181e+02
7.949066006528228172e+02,1.650200819836900337e+02
7.949270344397809822e+02,2.121934753564855782e+02
7.949474681270949077e+02,-3.698471537455043290e+01
7.949679020146431867e+02,-2.571629281462082872e+02
7.949883358025326743e+02,-1.515366252165404148e+01
7.950087696907794452e+02,1.710558120741916355e+01
7.950292033792575239e+02,-1.387914465208596084e+02
7.950496371679619187e+02,-1.425099614440114237e+01
7.950700710570235969e+02,1.467425573362706928e+02
7.950905047464329982e+02,-1.023654731399437878e+02
7.951109385360687156e+02,-2.091141505117557244e+02
7.951313724259453011e+02,-1.202691227951436304e+01
7.951518061161696096e+02,-9.183032050350448117e+01
7.951722399067366496e+02,-2.850087506235868204e+02
7.951926737975445576e+02,-2.848407763993600383e+01
7.952131074885837734e+02,5.997026138828368858e+01
7.952335413799664821e+02,-5.021604662707250100e+01
7.952539750717041898e+02,7.912106140237301588e+01
7.952744088636754896e+02,1.408097100353625137e+02
7.952948427558731055e+02,-6.285322572842414957e+01
7.953152764484257204e+02,-1.072349329467688221e+02
7.953357102413283428e+02,1.459380254379066173e+02
7.953561441344572813e+02,4.672033692550030537e+01
7.953765779278255650e+02,-1.850676856885547750e+02
