Time, PDC Flux
9.817156742880979436e+02,2.507070788472046843e+02
9.817361075154549326e+02,-9.006121247081318870e+01
9.817565406425710535e+02,1.895298698540864279e+02
9.817769736694608582e+02,-6.847799178067361936e+00
9.817974068958865246e+02,9.245421800817712210e+01
9.818178400218384922e+02,1.964671713373099919e+02
9.818382730477969744e+02,-2.598323766905377852e+02
9.818587062732913182e+02,1.250008864999690559e+02
9.818791393983119633e+02,4.554200858333788346e+02
9.818995724233391229e+02,-2.027857161901629297e+02
9.819200056479021441e+02,-4.330305819953937316e+02
9.819404387719914666e+02,1.018261133423075080e+02
9.819608718960880651e+02,3.557687448481883621e+02
9.819813050197190023e+02,6.669575002211786341e+01
9.820017380428762408e+02,-5.673616211610060418e+02
9.820221711658086861e+02,-3.499736811508919345e+02
9.820426043885090621e+02,4.766251950524165295e+02
9.820630375109685701e+02,2.861850073987443466e+02
9.820834706329696928e+02,-5.300598690868646372e+02
9.821039037547379849e+02,-5.523672469043667661e+02
9.821243368762661703e+02,9.513006144625251181e+01
9.821447700973367319e+02,3.211508059899788350e+02
9.821652031181729399e+02,1.548404915170976892e+01
9.821856362385369721e+02,-3.447842714934377000e+02
9.822060694589090417e+02,-5.595994684453908121e+02
9.822265024788139272e+02,1.596868957206606865e+02
9.822469355982466368e+02,4.023013835797901265e+02
9.822673688174545532e+02,-2.169350486794428434e+01
9.822878018364281161e+02,-4.604149571975867730e+02
9.823082349551623338e+02,-4.566364108341076644e+02
9.823286681734389276e+02,2.383218217224202817e+02
9.823491011914811679e+02,6.913113028970838059e+02
9.823695344090519939e+02,-2.228242172102327459e+02
9.823899675263965037e+02,-7.337331761743989773e+02
9.824104005435074214e+02,1.125141135045705596e+02
9.824308337603797554e+02,5.419489019015891245e+02
9.824512668767929426e+02,1.556102514416998019e+02
9.824716998929725378e+02,-1.570643378750246484e+02
9.824921331086807186e+02,-3.788561159737873822e+02
9.825125662241625832e+02,-5.149164542938524392e+01
9.825329993394116173e+02,4.515603237831383012e+02
9.825534324544205447e+02,9.606541666376870126e+01
9.825738655689710868e+02,-1.786169917875376996e+02
9.825942986830559676e+02,-1.724400265707954532e+02
9.826147317971335724e+02,-2.449505626858590404e+02
9.826351649107527919e+02,1.503748373671260197e+02
9.826555980241391808e+02,4.136533610882179346e+02
9.826760311370526324e+02,-2.508571790226269513e+02
9.826964642497405293e+02,-3.945786579653504305e+02
9.827168974621890811e+02,-3.132357571508327965e+01
9.827373304744105553e+02,2.352127551535668317e+02
9.827577635861671297e+02,1.520459597151348135e+02
9.827781967976916349e+02,-1.062458370303356787e+02
9.827986298087416799e+02,-2.200688851574377622e+02
9.828190629195669317e+02,-7.739193459157831967e+01
9.828394961301528383e+02,1.121209521672280971e+02
9.828599291402788367e+02,1.325479000444465782e+02
9.828803622501727659e+02,4.980297161459748168e+01
9.829007954598346259e+02,-6.539508312231919263e+01
9.829212284692548565e+02,-2.914212642407364910e+02
9.829416615782174631e+02,-8.758025916629412677e+01
9.829620947869407246e+02,4.876904321010661079e+02
9.829825278952048393e+02,1.081564345116930781e+02
9.830029609032353619e+02,-5.460885019343550084e+02
9.830233941110345768e+02,-1.368021896627178648e+02
9.830438272183600930e+02,5.103044337522005662e+02
9.830642603256928851e+02,1.402001183352986118e+02
9.830846934323199093e+02,-3.630604484136129031e+02
9.831051265389542095e+02,-1.065007039943448035e+02
9.831255597451236099e+02,2.850434141177247511e+02
9.831459927510513808e+02,2.730406558484246489e+02
9.831664258565215277e+02,-9.181366622805944644e+01
9.831868590617596055e+02,-3.391367396117129829e+02
9.832072920667560538e+02,1.461729981233074795e+02
9.832277251715277089e+02,4.424671095511730528e+02
9.832481583758344641e+02,5.055028217179642525e+01
9.832685913798995898e+02,-3.529915465888625477e+02
9.833094576868825243e+02,3.344247919681365602e+02
9.833298906900163274e+02,3.337892092117981520e+02
9.833503237929253373e+02,-1.498229373517388012e+02
9.833707568953686859e+02,-6.389038352472271072e+02
9.833911899975719280e+02,5.709339052540599369e+01
9.834116231993175461e+02,8.089578024907532381e+02
9.834320562008288107e+02,1.311503380749345524e+02
9.834524893021007301e+02,-8.577821276481408859e+02
9.834729225031478563e+02,-3.421208446784585249e+02
9.834933555037277984e+02,7.949466869100433541e+02
9.835137886040683952e+02,4.700142171912739286e+02
9.835342218039513682e+02,-4.641760663348250091e+02
9.835546549038335797e+02,-7.575382262173516210e+02
9.835750879030092619e+02,5.372461254351946991e+01
9.835955211021937430e+02,1.125932762521770201e+03
9.836159542009118013e+02,1.122268486434768420e+02
9.836363871993889916e+02,-9.199790665912732948e+02
9.836568203976421501e+02,-2.103099831087456550e+02
9.836772534954288858e+02,5.933825365172669990e+02
9.836976866929762764e+02,4.008641173359501408e+02
9.837181196902965894e+02,5.015819677364197560e+01
9.837385527871520026e+02,-3.522664750960393576e+02
9.837589859837680706e+02,-3.510348982730793068e+02
9.837794189801570610e+02,3.044232396689330926e+02
9.837998520760811516e+02,5.479595013035577722e+02
9.838202852717658971e+02,3.217544913079473190e+01
9.838407182672235649e+02,-3.947726669228577521e+02
9.838611513622163329e+02,-1.820645342839416116e+02
9.838815845569697558e+02,2.787373470475868089e+02
9.839020175514961011e+02,4.949845394982548896e+02
9.839428838393796468e+02,-4.064976420227176277e+02
9.839633168329746695e+02,-8.794576606772898231e+01
9.839837499261047924e+02,2.052467335797846317e+02
9.840041830189948087e+02,1.948064193954342045e+02
9.840246161116592702e+02,2.322098538791906321e+02
9.840450493038515560e+02,-1.048046294452797156e+01
9.840654823960503563e+02,-5.805614061245287303e+02
9.840859153875499032e+02,-1.029157881609571632e+02
9.841063485790509731e+02,6.694563910196593497e+02
9.841267816700783442e+02,1.834535688438918442e+02
9.841472146608793992e+02,-4.065961296881432645e+02
9.841676478512090398e+02,-4.649427045033080503e+02
9.841880809415451949e+02,-5.146115567469678354e+01
9.842085139311820967e+02,4.651766417975304648e+02
9.842289471208205214e+02,2.990097504867153475e+02
9.842493802099852473e+02,-6.925008921804255806e+02
9.842698131989236572e+02,-4.542068487038341118e+02
9.842902463876234833e+02,4.738996934896422317e+02
9.843106794758641627e+02,3.122327968268073164e+02
9.843311124638712499e+02,-3.398169136922660982e+02
9.843515456516470294e+02,-1.747885004944982938e+02
9.843719787389491103e+02,-1.520540115302719641e+01
9.843924119260263979e+02,3.871363438089611009e+01
9.844128449128620559e+02,2.509139185342646670e+02
9.844332779992400901e+02,-1.999404861199436709e+02
9.844537111853860551e+02,-3.403730170817289036e+02
9.844741441712976666e+02,4.674835130759747699e+02
9.844945772567371023e+02,8.259004192605789285e+01
9.845150104419517447e+02,-4.666940555314358789e+02
9.845354435269255191e+02,-1.118375293451244943e+02
9.845558765114401467e+02,1.709174329849920468e+02
9.845763096959562972e+02,3.258442690318333916e+02
9.845967427799987490e+02,3.577110372246534098e+01
9.846171757635820541e+02,-8.356145629430975532e+02
9.846376089469340513e+02,-2.824455433920084033e+02
9.846580420300451806e+02,1.110910974802929559e+03
9.846784750129299937e+02,2.447909291417454369e+02
9.846989081953506684e+02,-9.305244303028885042e+02
9.847193412775304751e+02,-6.141913536036299774e+02
9.847397743592518964e+02,4.948682842636917485e+02
9.847602074409733177e+02,7.371310457991785370e+02
9.847806404222210404e+02,-6.192650652147131041e+01
9.848010736030119006e+02,-8.689918726256291848e+02
9.848215066838019993e+02,-4.064869275858218316e+02
9.848419396641256753e+02,8.341977035978634376e+02
9.848623728442107677e+02,5.738120209980406798e+02
9.848828059238367132e+02,-5.083392879578896100e+02
9.849032390032225521e+02,-4.269515357457130449e+02
9.849236720823828364e+02,2.510027763459947892e+01
9.849441051610774593e+02,3.569333396829752019e+02
9.849645382397648063e+02,4.065242128995305393e+02
9.849849713177609374e+02,-2.151192902159091318e+02
9.850054043957570684e+02,-5.201065446631691884e+02
9.850258375732810237e+02,1.632968245817755815e+02
9.850462706505786628e+02,3.314814424707001308e+02
9.850667036276427098e+02,2.573637150363356341e+01
9.850871368042353424e+02,-2.021493257471302059e+02
9.851075698806016590e+02,-1.420897118538996438e+02
9.851280028567343834e+02,-2.655353681663109455e+01
9.851484360323956935e+02,-1.293454880631034030e+02
9.851688691078306874e+02,1.267531843344477238e+02
9.851893020830320893e+02,3.742112303760513896e+02
9.852097352577620768e+02,-2.944010373661294580e+02
9.852301683322657482e+02,-5.527789314642577665e+02
9.852506013065358275e+02,2.697598558166646399e+01
9.852710344805673230e+02,6.237621513438498368e+02
9.852914675541396718e+02,3.868451907500275411e+02
9.853119005274784286e+02,-5.897827086997131119e+02
9.853323337003457709e+02,-7.644496719332964858e+02
9.853527667732196278e+02,6.315943009772599908e+02
9.853731998456278234e+02,9.207320225558796665e+02
9.853936329175630817e+02,-3.253333821974229068e+02
9.854140659895056160e+02,-5.056956632825604174e+02
9.854344990609824890e+02,-2.067532581996201770e+02
9.854549321322192554e+02,2.109469580514414702e+02
9.854753652029976365e+02,6.237018604705808684e+02
9.854957982735431870e+02,-1.761760509421583265e+02
9.855162313438486308e+02,-6.290695886867906665e+02
9.855366644136956893e+02,1.065212472366692964e+02
9.855570974835427478e+02,1.728542693282943219e+02
9.855775305529168691e+02,1.814041508798254654e+01
9.855979636218326050e+02,7.921562201576307416e+01
9.856183967905089958e+02,-2.132326098644116428e+02
9.856388297589583090e+02,-2.359464681243407540e+02
9.856592628271755530e+02,3.885427973078039940e+02
9.856796959949206212e+02,-6.835856356806471013e+01
9.857001289626714424e+02,-3.633693008236004971e+02
9.857205621297252947e+02,3.407449606367154047e+02
9.857409951967711095e+02,3.839217207412875723e+02
9.857614281633577775e+02,-5.322452705099567538e+02
9.857818613297131378e+02,-2.663810130452911835e+02
9.858022943955947994e+02,2.379832430635578930e+02
9.858227273614829755e+02,4.131834353167068912e+02
9.858431605266741826e+02,2.530320637856202666e+02
9.858635935918573523e+02,-5.612599341011664364e+02
9.858840266565821366e+02,-5.557784958198753884e+02
9.859044597210740903e+02,7.269216911295370664e+02
9.859248927853259374e+02,5.501453142470709281e+02
9.859453258493522299e+02,-4.693029389672738034e+02
9.859657589129128610e+02,-3.798996310135262320e+02
9.859861919762333855e+02,-1.914338243916718056e+02
9.860066250390955247e+02,3.189147933982603718e+02
9.860270581017248333e+02,5.262477848563139560e+02
9.860474911641140352e+02,-2.444192250175110530e+02
9.860679243262784439e+02,-7.334612361994077219e+02
9.860883572879756684e+02,-5.226887376082595438e+01
9.861087903494335478e+02,3.980250498696841532e+02
9.861292235106666340e+02,3.652330346920934971e+02
9.861496564714325359e+02,-2.828246068649896188e+02
9.861700895319590927e+02,-6.973275622301734984e+02
9.861905226922608563e+02,3.646635609654185828e+01
9.862109556523282663e+02,6.450493355438666185e+02
9.862313887119235005e+02,-7.294581131698214449e+01
9.862518218712939415e+02,-4.030737719859753270e+02
9.862722548304300290e+02,-1.670845465343154501e+02
9.862926878890939406e+02,7.134999010915635154e+01
9.863131210475330590e+02,9.826890044448373374e+01
9.863335540057378239e+02,5.732062190049327910e+01
9.863539870634704130e+02,-1.020885954517143546e+02
9.863744202209782088e+02,-1.035718911208095960e+01
9.863948531782516511e+02,-2.617195341517362976e+02
9.864152863352865097e+02,3.816811952412535902e+01
9.864357193918622215e+02,5.737042093443742488e+02
9.864561524482051027e+02,-1.215175146672554547e+02
9.864765855040750466e+02,-5.455595525108219590e+02
9.864970185599522665e+02,3.367158313805703074e+00
9.865174516153638251e+02,3.834423053064965643e+02
9.865378847703032079e+02,4.003299509909120388e+02
9.865583177252483438e+02,-1.845714672037865967e+02
9.865787507797285798e+02,-6.497619492067606188e+02
9.865991839339694707e+02,1.076647549820190761e+02
9.866196168879832840e+02,7.131852077916701091e+02
9.866400499415321974e+02,-4.380278206983348355e+00
9.866604830948417657e+02,-4.007348280138976406e+02
9.866809160479242564e+02,-1.060893791999114910e+02
9.867013491005418473e+02,5.379825580577016808e+01
9.867217822529200930e+02,3.987874520031618886e+02
9.867422152050712612e+02,1.644953968214977067e+02
9.867626483567582909e+02,-3.663669721449114149e+02
9.867830813084365218e+02,-2.541199674903036794e+02
9.868035143596571288e+02,3.805176608559559099e+02
9.868239475104055600e+02,1.987646628938382491e+02
9.868443804611597443e+02,-9.037896144720434677e+01
9.868648135114490287e+02,-2.201085245966096409e+02
9.868852466612734133e+02,1.129472344559326302e+01
9.869261126604469609e+02,1.919496546381560620e+01
9.869465458095655777e+02,-5.119017904896172695e+02
9.869669788584578782e+02,2.990170772015408147e+02
9.869874118068837561e+02,6.404359435372753069e+02
9.870078449550783262e+02,-2.719342539118370041e+02
9.870282780030320282e+02,-3.879841402163438033e+02
9.870487111505281064e+02,1.922628471707139397e+02
9.870691440977825550e+02,3.959707706789340591e+02
9.870895771448122105e+02,2.977568178787623765e+02
9.871100102916097967e+02,-3.236211987298156600e+02
9.871304432379401987e+02,-3.737492167172604240e+02
9.871508762840312556e+02,3.434821389869030099e+02
9.871713094298975193e+02,2.729947433826455381e+02
9.871917423752893228e+02,5.845265889955044258e+01
9.872121754204563331e+02,-6.855817689195100684e+01
9.872326085653912742e+02,-5.608033889919024659e+02
9.872530415100918617e+02,3.093577252942486666e+01
9.872734745543202735e+02,7.932218077422439819e+02
9.872939076983238920e+02,1.108828416466130875e+02
9.873143406418530503e+02,-6.255030008277681191e+02
9.873347736853902461e+02,-4.559122821105556795e+02
9.873552068284625420e+02,3.728737477981194388e+02
9.873756398712939699e+02,6.268863388515310362e+02
9.873960729136670125e+02,-1.418120089269941673e+02
9.874165059560400550e+02,-6.934712955373252044e+02
9.874369388979393989e+02,8.136160399705113377e+01
9.874573720393818803e+02,5.336163772462459747e+02
9.874778050808236003e+02,5.203521164023550227e+01
9.874982380217988975e+02,-2.878897053210239392e+02
9.875186711625356111e+02,-2.048068110674794298e+02
9.875391042028131778e+02,-1.401298066918388940e+01
9.875595371428498765e+02,3.751011608738917857e+02
9.875799702826625435e+02,5.569967613177141175e+01
9.876004033222416183e+02,-3.465533724655688275e+02
9.876208362613542704e+02,-1.713845474181143800e+02
9.876412694004611694e+02,1.273467763441149145e+02
9.876617024388760910e+02,-5.426565124893386383e+01
9.876821353772829752e+02,4.481294802928459831e+00
9.877025685152329970e+02,-1.017873854305798886e+02
9.877230015529494267e+02,-3.833763795192353427e+02
9.877434346904265112e+02,7.556587508351367433e+01
9.877638676274436875e+02,9.992219080778886564e+01
9.877843006644616253e+02,-2.130652447764732642e+02
9.878047338007745566e+02,3.118169333053810988e+01
9.878251667370932410e+02,-3.777449494076427072e+01
9.878455997729470255e+02,-3.711525595207494916e+02
9.878660329085614649e+02,1.035999959062610287e+01
9.878864659439495881e+02,4.570756823468982475e+02
9.879068988791041193e+02,6.758823874809604604e+01
9.879273320137872361e+02,-3.578601436362223467e+02
9.879477650482440367e+02,-2.845741523756005336e+02
9.879681979822344147e+02,2.150165250298887258e+02
9.879886311162190395e+02,5.798650136499636574e+02
9.880090641497445176e+02,-1.795677490850939648e+02
9.880294970828035730e+02,-6.513364506752404850e+02
9.880499302158568753e+02,-1.610515355084498879e+01
9.880703632484510308e+02,4.839230172184470575e+02
9.880907962808123557e+02,6.143556165586051065e+01
9.881112293129335740e+02,-5.094347077385900775e+02
9.881316623445964069e+02,-2.008674784649629146e+02
9.881520953760191333e+02,1.592309994768002070e+02
9.881725284072163049e+02,1.062635108669928741e+01
9.881929613381798845e+02,-2.012126736584032187e+02
9.882133944686793257e+02,-1.217079496891819872e+02
9.882338274989378988e+02,-2.092197707494779024e+01
9.882542604289701558e+02,7.894993168431392405e+01
9.882746935585309984e+02,-1.372562858421297278e+02
9.882951265878655249e+02,-2.644859422235604143e+02
9.883155596169672208e+02,7.696408756314485800e+01
9.883359926458360860e+02,1.930938035179860890e+02
9.883564256742320140e+02,2.000806409050710499e-01
9.883768587024023873e+02,-2.714202060680545401e+02
9.883972917303326540e+02,-2.745951816088636406e+02
9.884177247580373660e+02,2.562610915184486657e+02
9.884381578852771781e+02,6.468751758368744049e+02
9.884585909122761223e+02,-2.492919911995995790e+02
9.884790238390487502e+02,-8.331232220909878379e+02
9.884994569653572398e+02,7.808460823177301791e+01
9.885198899914248614e+02,9.227768121996341506e+02
9.885403229172661668e+02,1.326955773126101121e+02
9.885607560428761644e+02,-5.281278463602502597e+02
9.885811890680124634e+02,-6.239356463880394585e+02
9.886016219929224462e+02,1.958034272293007234e+02
9.886220551176011213e+02,8.470034370607609162e+02
9.886424881418060977e+02,6.590657053730683401e+01
9.886629210660175886e+02,-7.767684223409305559e+02
9.886833541897649411e+02,-2.657324790051497985e+02
9.887037872130385949e+02,3.344519004757457878e+02
9.887242202363195247e+02,3.469409661248209886e+02
9.887446532591347932e+02,4.614878044198849238e+01
9.887650862817099551e+02,-2.499090315727225970e+02
9.887855194040603237e+02,-4.994902823963639094e+02
9.888059523259435082e+02,9.647534040220489260e+01
9.888263853475873475e+02,5.659722118918434717e+02
9.888468183690056321e+02,-3.464029295038199052e+01
9.888672513899582555e+02,-4.449637366245297017e+02
9.888876844109036028e+02,-1.496231191304977983e+02
9.889081174313905649e+02,1.589674970316264080e+02
9.889285504514118657e+02,1.664877993618138134e+02
9.889489834714258905e+02,1.305315378602099372e+02
9.889694165909822914e+02,-2.344325374504551291e+02
9.889898495103043388e+02,-1.263028641387354583e+02
9.890102825293870410e+02,4.452993286399578210e+01
9.890307156480121193e+02,5.722991605766583234e+01
9.890511485664028442e+02,2.698752103737497237e+02
9.890715815845542238e+02,6.137206588083063252e+01
9.890920147024808102e+02,-5.781154549211205449e+02
9.891124476199402125e+02,-2.126107896006578812e+02
9.891328807371610310e+02,5.799329369335900992e+02
9.891533137541555334e+02,3.464688496131566353e+02
9.891737466709164437e+02,-5.204718015619728249e+02
9.891941797872059396e+02,-5.351937040233897278e+02
9.892146128032691195e+02,1.713812671605119249e+02
9.892350457190987072e+02,5.214171744897612371e+02
9.892554788344568806e+02,1.000155805326794507e+02
9.892759118495887378e+02,-5.962375772790692281e+02
9.892963448644877644e+02,-3.945219864226819482e+02
9.893167778791466844e+02,6.214514156018412905e+02
9.893372108933472191e+02,4.096904412944422802e+02
9.893576439073149231e+02,-4.822424093448062195e+02
9.893780769210425206e+02,-1.696283863159333123e+02
9.893985099345445633e+02,1.495325103810755536e+02
9.894189429475809447e+02,1.602715307461621705e+02
9.894393760606108117e+02,3.157058623021584935e+02
9.894598089729479398e+02,-2.999769950192567194e+02
9.894802420852793148e+02,-2.879489161270466866e+02
9.895006749971507816e+02,6.496182238878245698e+02
9.895211080087901792e+02,2.482556750935327727e+02
9.895415411201975076e+02,-6.459271875099220779e+02
9.895619740313632064e+02,-2.151022389906429453e+02
9.895824070420712815e+02,6.843867707194294780e+02
9.896028401525400113e+02,4.096960916202951921e+02
9.896232730627816636e+02,-3.676195888560469029e+02
9.896437060725584161e+02,-8.241383956416248111e+02
9.896641391823359299e+02,1.467099837636342272e+02
9.896845720916389837e+02,1.137542736791670904e+03
9.897050051004844136e+02,-3.607763648955733515e+01
9.897254382093233289e+02,-1.084948011079963180e+03
9.897458711177023361e+02,-4.292402620475622825e+02
9.897663041258492740e+02,7.353268606756173540e+02
9.897867372337641427e+02,6.120267945895466255e+02
9.898071702412053128e+02,-2.304138978510600282e+02
9.898276032484209281e+02,-8.531436541235307232e+02
9.898480362553964369e+02,-4.073968492278800113e+02
9.898684692621463910e+02,8.331624543359212112e+02
9.899093352744821459e+02,-4.679767550321848830e+02
9.899297682802935014e+02,-5.609408929640339920e+02
9.899502013858800638e+02,-8.681128220517712180e+01
9.899706342909921659e+02,4.012245771766320104e+02
9.899910672958794748e+02,5.722994977491471218e+02
9.900115004005347146e+02,-1.849302704876754433e+02
9.900319333049556008e+02,-5.883709776014293311e+02
9.900523663089043112e+02,-1.736637352456455119e+01
9.900727994126282283e+02,4.607476042429625522e+02
9.900932323161105160e+02,2.179709556335728848e+02
9.901136653193680104e+02,-4.641506928515445907e+01
9.901340984221606050e+02,-1.935745330132922390e+02
9.901545313247115701e+02,-1.402964981183031341e+02
9.901749644270385033e+02,6.455184798981645145e+01
9.901953974291318445e+02,4.141658177435892867e+02
9.902158303307514871e+02,1.856313486429571640e+02
9.902362634321470978e+02,-3.620671842445881339e+02
9.902566963333083550e+02,-3.628672810089337872e+02
9.902771293339974363e+02,2.578560584172810195e+02
9.902975624346945551e+02,4.263918965341290459e+02
9.903179953349244897e+02,7.920117077416216489e+01
9.903384283349150792e+02,-4.975364312952151522e+02
9.903588614344480447e+02,-3.761880971740756650e+02
9.903792944339802489e+02,4.549883605928189354e+02
9.903997273330387543e+02,4.144616920053813374e+02
9.904201604316403973e+02,-4.127368528691440588e+02
9.904405934302412788e+02,-4.091541490978997899e+02
9.904610263283684617e+02,2.262644908190413844e+02
9.904814594262716128e+02,1.647065669489093125e+02
9.905018924239411717e+02,7.576582922451780178e+01
9.905223255213713855e+02,-9.882334730935690459e+01
9.905427584183416911e+02,-3.261547127199009992e+02
9.905631914150799275e+02,2.401232955600717105e+02
9.905836245115788188e+02,4.960341150305466726e+02
9.906040574076178018e+02,-2.620706918756186496e+02
9.906244904036575463e+02,-1.504411250912380638e+02
9.906449234992251149e+02,1.567040653835720150e+02
9.906653563945656060e+02,1.219898794818436727e+02
9.906857893894411973e+02,2.848225672705302713e+02
9.907062224843102740e+02,-1.474072462502663257e+02
9.907266553787194425e+02,-4.483323736476158956e+02
9.907470883728965418e+02,4.969846851454931311e+02
9.907675214666014654e+02,5.240908051289879950e+02
9.907879544603129034e+02,-4.806390137416310608e+02
9.908083873535579187e+02,-4.618610214664513478e+02
9.908288204463315196e+02,3.924716570213931846e+02
9.908492534391116351e+02,5.186793341551383492e+02
9.908696864314260893e+02,4.951200995696126483e+01
9.908901194237332675e+02,-5.561787530730216531e+02
9.909105523153484683e+02,-3.354788924572203541e+02
9.909309854069579160e+02,8.082053418712748680e+02
9.909514183983410476e+02,6.085145748456561705e+02
9.909718512892577564e+02,-5.291136935341055505e+02
9.909922843799431575e+02,-4.820700882012606598e+02
9.910127173701548600e+02,1.526610157774266554e+02
9.910331502603730769e+02,4.962358684021019144e+02
9.910535833501198795e+02,4.691935322392964736e+02
9.910740163396403659e+02,-3.318253677775937831e+02
9.910944492286944296e+02,-8.379770816485979594e+02
9.911148823177500162e+02,1.277540156930044759e+02
9.911353153063319041e+02,7.710944866804784397e+02
9.911557481946874759e+02,9.520839381391124334e+01
9.911761812828044640e+02,-5.556230128401512047e+02
9.911966142704623053e+02,-4.977434833483130205e+02
9.912170473581209080e+02,1.501907323338818969e+02
9.912374802453123266e+02,4.976718216398585355e+02
9.912579132320315694e+02,-1.085424028639390599e+02
9.912783463187588495e+02,-3.529285036773944739e+02
9.912987793050124310e+02,-1.431349183449201519e+02
9.913192121910396963e+02,-6.691164686641423032e+01
9.913396452768356539e+02,1.336709983244800242e+02
9.913600782623907435e+02,2.760192671613767743e+02
9.913805111474866862e+02,-8.014027785573853180e+01
9.914009442323513213e+02,-4.409482616604946088e+02
9.914213772169750882e+02,-2.174359343192336382e+02
9.914418101011397084e+02,3.904279541680443799e+02
9.914622431853058515e+02,5.859871538676816272e+02
9.914826761689982959e+02,-2.614927102866786299e+02
9.915031090524644242e+02,-6.966991382949636318e+02
9.915235421356992447e+02,8.508494909023283981e+00
9.915439751184603665e+02,6.383645642590272473e+02
9.915644081009959336e+02,2.049237572771817213e+02
9.915848410832986701e+02,-4.646576760365278460e+02
9.916052740653613000e+02,-4.498875481821014546e+02
9.916257070469655446e+02,1.737732033404172398e+02
9.916461400285697891e+02,4.802777035311301006e+02
9.916665730097010965e+02,2.821264889920712449e+00
9.916870059906068491e+02,-4.577523625831381651e+02
9.917074389710469404e+02,-2.295603663881047396e+02
9.917278719512469252e+02,1.778503784750646446e+02
9.917483049312213552e+02,2.867376845063845394e+02
9.917687379109629546e+02,-1.864844829417415895e+01
9.917891708904644474e+02,-5.366752074265823467e+02
9.918096039695083164e+02,-3.440379053689248394e+02
9.918300368485506624e+02,5.907322078129800502e+02
9.918504699268887634e+02,2.571585697068512673e+02
9.918709029052333790e+02,-4.768916322530567413e+02
9.918913357833444024e+02,-2.661215230667585274e+02
9.919117688609840116e+02,2.222110848315205658e+02
9.919322018383973045e+02,3.697546288759913296e+02
9.919526347155770054e+02,-7.972526593331713229e+01
9.919730677922852919e+02,-5.633457870306883706e+02
9.919935007687672623e+02,-4.239746981838834472e+00
9.920139336452484713e+02,4.738037917132896837e+02
9.920343667210254353e+02,-5.225423337973188609e+01
9.920547996968089137e+02,-4.094216348264599219e+02
9.920752325721259695e+02,-1.643390376269817352e+02
9.920956656474372721e+02,2.002044957844482269e+02
9.921160986222894280e+02,1.907402153420989634e+02
9.921365315966759226e+02,-6.698969143217254896e+01
9.921569645710551413e+02,-3.288680370382498950e+02
9.921773975449759746e+02,-2.426682589762349380e+02
9.921978305186639773e+02,3.564924552539305296e+02
9.922182634921118733e+02,4.747703556522319559e+02
9.922386964651013841e+02,-3.794595577813743148e+02
9.922591294380908948e+02,-6.126035350467864191e+02
9.922795624106074683e+02,1.301509238558792276e+02
9.922999953828984872e+02,7.969131939267099369e+02
9.923204283547238447e+02,3.797233766561839730e+01
9.923408613265419262e+02,-7.876716449272789760e+02
9.923612942979016225e+02,-4.068156288520840462e+02
9.923817273690219736e+02,5.744935109130310593e+02
9.924021602399152471e+02,4.531542118027282413e+02
9.924225932103436207e+02,-2.990054011176980566e+02
9.924430262807727559e+02,-6.258212653481605230e+02
9.924634591507274308e+02,-2.546605684540700167e+02
9.924838921202244819e+02,5.836173146298679058e+02
9.925043251897150185e+02,2.819264464037551079e+02
9.925247580589784775e+02,-3.745691106977028539e+02
9.925451911277777981e+02,-2.437834190875873901e+02
9.925656240963362507e+02,-9.854460383107652888e+01
9.925860569644355564e+02,1.732567100718151778e+02
9.926064900325363851e+02,5.603627101863239659e+02
9.926269230001635151e+02,-2.459379105278640054e+01
9.926473559675650904e+02,-5.126206061237462563e+02
9.926677889347338350e+02,-3.169429752657015342e+01
9.926882219016624731e+02,3.805210722387564601e+02
9.927086548681327258e+02,4.609708156721608248e+02
9.927290878343701479e+02,3.584620273730251938e+00
9.927495208003674634e+02,-5.566375139565789141e+02
9.927699537661392242e+02,-3.575808701873756945e+01
9.927903867316781543e+02,3.772229010872542858e+02
9.928108196967441472e+02,2.744617003613384441e+02
9.928312526615845854e+02,-3.408876696441438980e+00
9.928516857261929545e+02,-3.946388300644321134e+02
9.928925516544695711e+02,2.234481341606588103e+02
9.929129845181450946e+02,6.742728642537840642e+02
9.929334174815812730e+02,-1.296602194633160252e+02
9.929538505447926582e+02,-8.639917419906851137e+02
9.929742834077696898e+02,-1.670420158931083279e+02
9.929947163702745456e+02,6.457202088941703551e+02
9.930151494325546082e+02,2.495214948711654870e+02
9.930355822946003173e+02,-4.742006580268498510e+02
9.930560152564066811e+02,-4.467196872351487400e+02
9.930764483177554212e+02,1.981050322462106124e+02
9.930968811791026383e+02,5.192735003526468063e+02
9.931173141399776796e+02,-2.257377203512733104e+02
9.931377472003950970e+02,-4.581551923655351857e+02
9.931581800608109916e+02,1.603257717452943325e+02
9.931786130207547103e+02,2.112051720457675401e+02
9.931990460807064665e+02,-6.292324146404280327e+01
9.932194790401917999e+02,-1.708641563272976782e+02
9.932399119992041960e+02,-2.190706975224456983e+02
9.932603449582238682e+02,4.927744745060044806e+01
9.932807779167778790e+02,2.701099660917388974e+02
9.933012108750917832e+02,-1.439637665989866946e+02
9.933216438331801328e+02,-4.505921881215617759e+02
9.933420767910356517e+02,-1.284561097598634660e+01
9.933625098486518255e+02,3.308462773592036683e+02
9.933829427058080910e+02,1.321553518195432844e+02
9.934033756627322873e+02,-4.393168250305025140e+02
9.934238087194171385e+02,-3.884296281909482786e+02
9.934442415756420814e+02,3.339341297737992136e+02
9.934646745318677858e+02,6.282119489281903952e+02
