Time, PDC Flux
6.745547257395010092e+02,2.981072245622635819e+01
6.745751583559394930e+02,8.940140982816228643e+01
6.745955910724005662e+02,-9.894539845146937296e+01
6.746160235889256001e+02,8.198904766218038276e+01
6.746364563054521568e+02,-1.350452518906677142e+02
6.746568889220579877e+02,2.999857793480623513e+01
6.746773215386710945e+02,6.988616212364286184e+01
6.746977541553715128e+02,-2.797262493241287302e+02
6.747181867720646551e+02,6.206759359146235511e+01
6.747386193888232810e+02,8.442394087044522166e+01
6.747590521056117723e+02,-2.647509575019648764e+02
6.747794846224496723e+02,2.348085235185571946e+02
6.747999172393247136e+02,-6.188199111234280281e+01
6.748203499562223442e+02,-2.215881263945484534e+02
6.748407824731839355e+02,2.308151177160325460e+02
6.748612151901761536e+02,-1.247972588393895421e+02
6.748816478072258178e+02,6.007474398324848153e+01
6.749020803242965485e+02,-1.102199881608248688e+01
6.749225130414051819e+02,1.439688771869987249e+01
6.749429455585705000e+02,-2.083248463539348450e+02
6.749633781757875113e+02,2.179377989222120959e+02
6.749838108930125600e+02,-1.384558014528010972e+02
6.750042434103233973e+02,-1.135056474353768863e+02
6.750246760276277200e+02,7.477263593091629446e+01
6.750451087449982879e+02,-1.816678263539215550e+02
6.750655412624255405e+02,2.281359075359068811e+01
6.750859739798761439e+02,-1.381424878044344950e+02
6.751064065973623656e+02,3.721393801539670676e+01
6.751268392149067950e+02,-1.050233818014385179e+02
6.751677044501047931e+02,2.025644916550954804e+02
6.751881370677583618e+02,-4.948531507159350440e+01
6.752085696855065180e+02,-1.798319924348907080e+02
6.752290023032546742e+02,3.681182095652038697e+02
6.752494349210610380e+02,-3.679159590713388752e+02
6.752698676388608874e+02,3.369561266412492841e+02
6.752903001567829051e+02,-2.031240825427812524e+01
6.753107328746991698e+02,-2.144871888149064034e+02
6.753311654926801566e+02,5.041192850020888727e+02
6.753515980106894858e+02,-3.471492368033505045e+02
6.753720307287512696e+02,3.958009957262256648e+02
6.753924633468486718e+02,-1.443425173666328192e+02
6.754128958650035202e+02,6.470147391795762815e+01
6.754333285831817193e+02,1.445892195377673488e+02
6.754537612014246406e+02,-2.502730304649739992e+02
6.754741937196959043e+02,3.568959739097044803e+02
6.754946264380196226e+02,-3.715756423803104553e+02
6.755150590564080630e+02,4.424996207070944365e+02
6.755354915748248459e+02,-3.195969868281390518e+02
6.755559242932940833e+02,-3.714671502797864377e+01
6.755763568117981777e+02,2.829441861635132227e+02
6.755967895303620026e+02,-5.506680333095137030e+02
6.756172221489468939e+02,5.575478765947918873e+02
6.756376546675965074e+02,-4.173455841236864217e+02
6.756580873862767476e+02,3.257453344935202040e+02
6.756785200050071580e+02,-8.481999251205706969e+01
6.756989526238030521e+02,-2.066353151542425621e+02
6.757193852426280500e+02,3.580806165669346228e+02
6.757398178615039797e+02,-4.731253223484964110e+02
6.757602504804162891e+02,1.168562430994643364e+02
6.757806830994159100e+02,1.693221879107877612e+02
6.758011157184082549e+02,-4.128056129145261366e+02
6.758215484374959487e+02,3.975353406098729465e+02
6.758419810565828811e+02,-3.968737014886282850e+02
6.758624135757490876e+02,1.548891357898537535e+02
6.758828462949531968e+02,-9.541052259554271586e+01
6.759032789141856483e+02,-2.413205160392681137e+01
6.759237114334973739e+02,1.517401737646432593e+02
6.759441441528470023e+02,-4.906532215305487625e+02
6.759645767722540768e+02,4.642033875512133818e+02
6.759850092916822177e+02,-5.663306239901576191e+02
6.760054420111773652e+02,2.085884938048548065e+02
6.760258746307299589e+02,1.044138659767340869e+02
6.760463073503051419e+02,-5.965888825014117174e+02
6.760667398699442856e+02,8.002364984106679913e+02
6.760871724896132946e+02,-7.306099913273064885e+02
6.761076052093339968e+02,3.561997732847230509e+02
6.761280377291477635e+02,-1.512873327131092083e+02
6.761484703489622916e+02,-2.344306843609374482e+02
6.761689030688576167e+02,5.050197183412674349e+02
6.761893355887586949e+02,-6.084986245664767921e+02
6.762097682087478461e+02,5.343111618758121040e+02
6.762302008287879289e+02,-1.094571723185072187e+02
6.762506334488643915e+02,-1.212880021494347602e+02
6.762710661689634435e+02,4.171155473697872367e+02
6.762914986891555600e+02,-3.489808987212018110e+02
6.763119313093775418e+02,2.357351595380168874e+02
6.763323640296584927e+02,4.373247214744333178e+01
6.763527966499896138e+02,-4.211396086658351123e+01
6.763732291703563533e+02,2.840396104958781507e+02
6.763936618907755474e+02,-1.759786888044909574e+02
6.764140945112594636e+02,4.061123912716284394e+02
6.764345270318008261e+02,-1.307965242758509703e+02
6.764549597523728153e+02,2.408570645139843691e+02
6.764753923729949747e+02,-1.104424673197790980e+02
6.764958248936818563e+02,-3.136699477717047557e+01
6.765162576144211926e+02,2.833491071028693113e+02
6.765366902351961471e+02,-4.619191616407479160e+02
6.765571229560300708e+02,4.955781989661336411e+02
6.765775554769206792e+02,-3.001744360378361307e+02
6.765979880978629808e+02,-2.130833166913071182e+02
6.766184208188424236e+02,4.727578070057497825e+02
6.766388533399003791e+02,-6.801666899081028532e+02
6.766592859609954758e+02,5.139244425285432953e+02
6.766797186821204377e+02,-2.382031706841662526e+02
6.767001512033311883e+02,3.677859549201093614e+01
6.767205838245936320e+02,1.096197410188324284e+02
6.767410165458932170e+02,-1.511953591037017759e+02
6.767614490672422107e+02,2.753332951625634450e+02
6.767818817886582110e+02,-9.771617123315809295e+01
6.768023144101316575e+02,2.094999917471723165e+02
6.768227470316269319e+02,-1.407369659091054928e+02
6.768431796531876898e+02,1.487448307980084792e+02
6.768636122748357593e+02,4.110163186848512851e+01
6.768840447965048952e+02,6.770937314897309989e+00
6.769044775182410376e+02,9.372149709955556318e+01
6.769249101400055224e+02,-1.480154387398215476e+02
6.769453426618565572e+02,7.168512979667866603e+01
6.769657753837309428e+02,-6.152054732842952944e+01
6.769862080056991545e+02,-9.293450776895042509e-01
6.770066407276899554e+02,1.095681115240149666e+02
6.770270732497447170e+02,-3.242781774860341102e+02
6.770475058718584478e+02,1.571099128548812587e+02
6.770679385939947679e+02,-1.691894924532389268e+02
6.770883711162241525e+02,9.644860662680002861e+01
6.771088037385125062e+02,3.489921005783253349e+01
6.771292364608234493e+02,-1.635720571600541007e+02
6.771496689831983531e+02,1.778785550100437831e+02
6.771701016056613298e+02,-1.949520784687774722e+02
6.771905343281468959e+02,6.556104240354034118e+01
6.772109668506964226e+02,-7.230083233630284667e+01
6.772313995733056800e+02,-1.073658277371723671e+02
6.772518321959360037e+02,1.544441812375443988e+02
6.772722647186601534e+02,-3.263643041221075691e+01
6.772926974414440338e+02,8.395483727709506638e+01
6.773131300642489805e+02,4.006173434195807204e+01
6.773335626871485147e+02,-1.263782392298162449e+02
6.773539953100698767e+02,2.064474165618012194e+02
6.773744279330858262e+02,-3.861956732831895351e+02
6.773948605561308796e+02,3.787549912351823878e+02
6.774152931792341406e+02,-3.471849648830539081e+02
6.774357258024174371e+02,7.568758336207247339e+01
6.774561584256371134e+02,1.455913859705906361e+02
6.774765911489084829e+02,-2.669423070694610942e+02
6.774970236722729169e+02,1.616958792777440976e+02
6.775174563956679776e+02,-2.348690550354949664e+02
6.775378889191197231e+02,9.137851503843558021e+01
6.775583215426231618e+02,1.559483946385444142e+01
6.775787542661928455e+02,-9.151695675918017514e+01
6.775991867898119381e+02,3.778556264048384037e+02
6.776196194134972757e+02,-1.406866107959649526e+01
6.776400521372415824e+02,4.397580578754423186e+01
6.776604846610425739e+02,2.503015270416508429e+02
6.776809172848952585e+02,-1.322164973526669201e+02
6.777013500088141882e+02,-8.297017395292641595e+00
6.777217825327825267e+02,2.345755919488728978e+02
6.777422152568178717e+02,-6.905179436694015749e+01
6.777626478809106629e+02,1.415551986922801007e+02
6.777830804050900042e+02,1.787246961265336722e+02
6.778035131292926962e+02,-1.654964270991040394e+02
6.778239457535601105e+02,3.868449540502915625e+02
6.778443783779075602e+02,-9.157928543695015833e+01
6.778648110022913897e+02,9.516835443919990212e+01
6.778852436267334269e+02,-3.339650132128736004e+01
6.779056762512554997e+02,2.630073972816171590e+02
6.779261088758139522e+02,-3.392605747520865407e+02
6.779465415004597162e+02,3.855027075775724370e+02
6.779669742251280695e+02,-2.470308807408146095e+02
6.779874068498902488e+02,-1.039550896843720693e+02
6.780078393747098744e+02,3.929019557468418498e+02
6.780282720995528507e+02,-4.494909944813407492e+02
6.780487047245187568e+02,3.518816846652480308e+02
6.780691372494839015e+02,-4.685500681345001794e+01
6.780895699745597085e+02,-2.486698189514281694e+02
6.781100025996711338e+02,3.470466232853068504e+02
6.781508678500904352e+02,5.322952084892312996e+01
6.781713003753757221e+02,2.041472618700936437e+01
6.781917331007498433e+02,-1.626656891339516733e+02
6.782121657261450309e+02,2.440976499196840450e+02
6.782325982516340446e+02,-4.326702566521416884e+02
6.782530309771827888e+02,2.925774661171017215e+02
6.782734636027817032e+02,-1.207685567391163204e+02
6.782938961284744437e+02,-2.590364502208540216e+02
6.783143288541978109e+02,2.436331606385938358e+02
6.783347614800004521e+02,-2.171347241275070701e+02
6.783551941058394732e+02,-1.043385453018709086e+01
6.783756267317658057e+02,3.654826943049556576e+01
6.783960593577430700e+02,-1.027352272454299964e+02
6.784164920837865793e+02,-4.376871956896502525e+01
6.784369246099158772e+02,-1.962709575071639847e+02
6.784573572360677645e+02,4.679768089070566930e+02
6.784777899623150006e+02,-4.978222953262738883e+02
6.784982224886189215e+02,4.031598548256151844e+02
6.785186551149745355e+02,5.501384329952998087e+00
6.785390878413963947e+02,-1.649539568131440319e+02
6.785595204678829759e+02,4.939813314180064481e+02
6.785799529944342794e+02,-2.927083759766828734e+02
6.786003857210598653e+02,4.297581709704245441e+02
6.786208183477428975e+02,-3.888465270827873610e+01
6.786412509744768613e+02,6.347527976380661130e+00
6.786616836013054126e+02,2.689859630244027358e+02
6.786821162281703437e+02,-1.624380975641543046e+02
6.787025489551015198e+02,2.215128461999993306e+02
6.787229814821184846e+02,-1.046143306511512492e+02
6.787434141091944184e+02,-4.506962814959115349e+01
6.787638468363074935e+02,3.617563287047669291e+02
6.787842793635281851e+02,-3.522927100562956184e+02
6.788047119907860179e+02,6.074082555354107171e+02
6.788251446181238862e+02,-3.187657745094911661e+02
6.788455772455054102e+02,3.043519980899873190e+01
6.788660099729677313e+02,2.160736784803739283e+02
6.788864425004940131e+02,-3.255065884639043361e+02
6.789068751281083678e+02,2.871943989447318017e+02
6.789273078557598637e+02,-2.956671092936885543e+02
6.789477403834753204e+02,3.136276368521212135e+02
6.789681730112934019e+02,-2.907651126490964089e+02
6.789886057391340728e+02,4.088901720268768258e+01
6.790090382670678082e+02,1.884962764385854825e+02
6.790294708950605127e+02,-4.034902099724858999e+02
6.790499036231049104e+02,5.372576829695026390e+02
6.790703362512431340e+02,-4.272444197147851810e+02
6.790907687794388039e+02,2.656441069745633285e+02
6.791112015076869284e+02,3.409076380067563150e+02
6.791316341360288789e+02,-5.071413265873852652e+02
6.791520667644290370e+02,6.836065881818358321e+02
6.791724993928801268e+02,-4.193173676855512895e+02
6.791929320214258041e+02,2.520086808104533702e+02
6.792133647500013467e+02,-2.196214134030742571e+01
6.792337972786845057e+02,-4.394858410739107057e+01
6.792542299074193579e+02,1.952212274787307251e+02
6.792746626362131792e+02,-1.244370815817965195e+02
6.792950951651000651e+02,2.256389887411787640e+02
6.793155277940240921e+02,-1.755349365825240966e+02
6.793359605230361922e+02,6.422864244712400250e+01
6.793563930521122529e+02,5.101600860187318176e+00
6.793768257812553202e+02,-1.326660613833228126e+02
6.793972584104703856e+02,4.911131557465123478e+02
6.794176909397647250e+02,-6.250138727503363043e+02
6.794381236691260710e+02,7.059841030963580124e+02
6.794585561985441018e+02,-2.285022916737943888e+02
6.794789888280429295e+02,-9.967618209042120725e+01
6.794994215575934504e+02,6.898218068464775570e+02
6.795198540872297599e+02,-7.545395748335868120e+02
6.795402867169323144e+02,7.285990478399326093e+02
6.795607194467011141e+02,-1.818420013296417892e+01
6.795811520765564637e+02,-2.181705687326902989e+02
6.796015847064627451e+02,5.420618170310044661e+02
6.796220173364345101e+02,-3.672839178419671953e+02
6.796424499664935865e+02,3.092766016484820284e+02
6.796628825966181466e+02,-1.858191244977060705e+02
6.796833152268081903e+02,1.370539037194976117e+02
6.797037478570855455e+02,-2.691681369990692474e+01
6.797241805874145939e+02,-1.502625267655530479e+02
6.797446131178221549e+02,3.085792645514011383e+02
6.797650457483105129e+02,-3.609851897778571583e+02
6.797854784788505640e+02,3.947941102467302699e+02
6.798059110094764037e+02,-1.697547103462275118e+02
6.798263437401692499e+02,1.519647340514347889e+01
6.798467763709268183e+02,3.247726615294523071e+02
6.798672089017709368e+02,-4.172136459734465461e+02
6.798876416326675098e+02,5.000188008681870997e+02
6.799080742636579089e+02,-1.685299979173869360e+02
6.799285067947203061e+02,4.260870766983134672e+01
6.799489395258351578e+02,3.056067926016403362e+02
6.799693721570292837e+02,-3.315357430937583558e+02
6.799898046883099596e+02,4.928373505835188553e+02
6.800102374196576420e+02,-2.844458013944386039e+02
6.800306700510700466e+02,3.274116760003089439e+02
6.800511026825697627e+02,1.154566577584191691e+02
6.800715353141204105e+02,-8.276398112004972063e+01
6.800919679457801976e+02,3.466091343648149632e+02
6.801124005774690886e+02,-3.244708707868994679e+02
6.801328332092671189e+02,3.342460034247778822e+02
6.801532658411306329e+02,1.218163199981790967e+01
6.801736984730523545e+02,-1.405389850617793854e+02
6.801941311050541117e+02,3.965372772400442045e+02
6.802145637371359044e+02,-1.106833310947695281e+02
6.802349964692912181e+02,1.771741899247572292e+02
6.802554290015104925e+02,-1.187034674221649766e+00
6.802758617338113254e+02,-1.911075492788222618e+01
6.802962943661987083e+02,2.548405291908711661e+02
6.803167268986508134e+02,-3.709880731801968068e+01
6.803371596311699250e+02,1.513212355185241904e+02
6.803575922637755866e+02,2.201006577274238225e+02
6.803780247964605223e+02,5.970820930862100795e+01
6.803984575291979127e+02,7.617514023539843038e+01
6.804188901620364049e+02,1.272983255344443023e+02
6.804393226949396194e+02,1.393121402057295199e+02
6.804597554279098404e+02,-8.776779077728861012e+01
6.804801880609811633e+02,3.408241576119326055e+02
6.805006207940896275e+02,4.485361035572714172e+01
6.805210533273057081e+02,-1.939294325195078272e+02
6.805414859605807578e+02,3.683187789598596282e+02
6.805619186939366045e+02,-1.767767552061122842e+02
6.805823512273855158e+02,1.279959000874077901e+01
6.806027838608788443e+02,2.028603145782544743e+02
6.806232165944675216e+02,-1.202664564974838868e+02
6.806436491281347116e+02,4.941927680745720863e+01
6.806640817618754227e+02,1.197768894671171438e+02
6.806845144956969307e+02,-1.481936185184167698e+02
6.807049471295831609e+02,3.202733778680558316e+02
6.807253797635639785e+02,-1.967752463821088895e+02
6.807458123976102797e+02,-2.491363662688527256e+02
6.807662449317431310e+02,5.094001821626443416e+01
6.807866776659357129e+02,-2.519367179522523656e+02
6.808071103002221207e+02,-3.039157474884996191e+01
6.808275428346023546e+02,-2.865808021736447699e+02
6.808479755690204911e+02,1.326049747480719816e+02
6.808684082035324536e+02,-3.545217439583793748e+02
6.808888407381309662e+02,2.356015417069429532e+02
6.809092734728183132e+02,-2.777907932811358478e+02
6.809297061075558304e+02,1.558168761025590356e+02
6.809501388423886965e+02,-2.409107515867799520e+01
6.809705713773000753e+02,-4.295927720398758538e+02
6.809910040122776991e+02,3.811555354339652695e+02
6.810114367473433958e+02,-4.410492777370382100e+02
6.810318692824948812e+02,-4.133221152814803645e+01
6.810523019177271635e+02,4.315048403583932668e+01
6.810727346530256909e+02,-2.503511910449306015e+02
6.810931671884027310e+02,1.126471382540476043e+02
6.811340325594064780e+02,-2.301218150823551696e+02
6.811544650950381765e+02,2.338765273067110684e+02
6.811748978307368816e+02,-3.115938759570708498e+02
6.811953304665148607e+02,-6.275177484931191429e+01
6.812157631023801514e+02,1.738715806217805948e+02
6.812361957383182016e+02,-3.714738095437060110e+02
6.812566283743435633e+02,1.652433046541991644e+02
6.812770610104416846e+02,-1.766333267845329829e+02
6.812974936466343934e+02,6.356817114012665115e+01
6.813179262828998617e+02,-3.251157657182193361e+01
6.813383589192380896e+02,1.502055550796212628e+02
6.813587915556709049e+02,-1.767023089055728633e+02
6.813792241921837558e+02,-3.620391852734610438e+01
6.813996568287693663e+02,1.794663512142433319e+02
6.814200894654495642e+02,-4.830664996807754505e+02
6.814405221021952457e+02,3.891194037875684444e+02
6.814609548390290001e+02,-3.025540633884374984e+02
6.814813873759485432e+02,7.624122381446068175e+01
6.815018200129488832e+02,3.984901537300902419e+01
6.815222527500300203e+02,-2.031369387128215749e+02
6.815426852871896699e+02,1.998146115801937412e+02
6.815631179244446685e+02,-4.975150837711116765e+02
6.815835506617586361e+02,1.797333502333203796e+02
6.816039831991802203e+02,-2.536900863835762721e+02
6.816244159366760869e+02,-1.102541436523606535e+02
6.816448485742439516e+02,7.257242844990105368e+01
6.816652811119129183e+02,-3.387572450768784620e+02
6.816857138496488915e+02,1.213818357445707079e+02
6.817061464874714147e+02,-2.814634540630213451e+02
6.817265790253804880e+02,-7.069936449971282855e+01
6.817470117633783957e+02,1.514553544119698927e+02
6.817674444014555775e+02,-6.259055473054468166e+02
6.817878770396127948e+02,2.260773053404991515e+02
6.818083096778573235e+02,-3.227679626501339953e+02
6.818287423161818879e+02,-6.697260127740446478e+01
6.818491750545945251e+02,-1.527709855486755259e+02
6.818696076930937124e+02,-1.246631154491333291e+02
6.818900402316721738e+02,9.313225902110571042e+01
6.819104729703394696e+02,-3.904473621599026956e+02
6.819309056090787635e+02,1.180355210297857411e+02
6.819513381479264353e+02,-2.595128414098580834e+02
6.819717708868483896e+02,-3.409244950066204183e+01
6.819922035258496180e+02,2.095935717791726347e+02
6.820126360649373964e+02,-7.178766525703831576e+02
6.820330688041067333e+02,7.655281274290464353e+02
6.820535013433836866e+02,-6.742077131937548984e+02
6.820739340827203705e+02,2.957207553248736076e+01
6.820943667221508804e+02,9.139874362928094342e+01
6.821147992616752163e+02,-4.269620839034614619e+02
6.821352320012665587e+02,3.879270929130143486e+02
6.821556646409662790e+02,-4.637931009000167251e+02
6.821760971807452734e+02,1.039710846573580056e+02
6.821965299205985502e+02,-1.479678504359326325e+02
6.822169625605529291e+02,-2.045942811588174663e+02
6.822373951005865820e+02,1.572792924886452965e+02
6.822578278407017933e+02,-3.284565045144117903e+02
6.822782604809181066e+02,3.120264528528787196e+02
6.822986932212006650e+02,-3.539593354233657010e+02
6.823191257615908398e+02,2.871486306776059791e+02
6.823395584020618116e+02,-4.318089886495727114e+01
6.823599911426135805e+02,-4.962604240509681404e+02
6.823804236832656898e+02,6.925350551401206758e+02
6.824008563239985961e+02,-7.715444613122672308e+02
6.824212890648122993e+02,3.497822765919554513e+02
6.824417217057125526e+02,1.137965188663802110e+02
6.824621542467211839e+02,-6.232361094891093671e+02
6.824825869877968216e+02,7.404656415053468663e+02
6.825030196289662854e+02,-4.993794781300530303e+02
6.825234522702303366e+02,-3.677718402090249583e+00
6.825438849115744233e+02,2.418209206892643124e+02
6.825643175530130975e+02,-4.591179358559893444e+02
6.825847501945463591e+02,3.777557119621487800e+02
6.826051828361523803e+02,-2.634175108563504182e+02
6.826256154778602649e+02,-1.088760431142873131e+01
6.826460481196481851e+02,-5.149831840311526321e+01
6.826664807615306927e+02,5.109721868560882285e+00
6.826869135035012732e+02,-1.346973350286134519e+01
6.827073460455649183e+02,-2.480648094978823792e+02
6.827277786877093604e+02,6.012151188639691100e+02
6.827482114299418754e+02,-6.955986984172195662e+02
6.827686439722820069e+02,3.883843636778474320e+02
6.827890766146956594e+02,-1.788819870125735179e+00
6.828095093572046608e+02,-5.447901240610808600e+02
6.828299418998140027e+02,6.956929511241032742e+02
6.828503745424968656e+02,-7.881677193337236531e+02
6.828708072852750774e+02,4.452684895655547734e+02
6.828912398281536298e+02,-1.845921721591730602e+02
6.829116725710991886e+02,-1.867028295330528636e+02
6.829321052141604014e+02,3.172646424627164379e+02
6.829525378573089256e+02,-6.829710061781224795e+02
6.829729705005302094e+02,3.813870995444303844e+02
6.829934031438606326e+02,-4.285672903696249705e+02
6.830138357872710912e+02,-9.227167592028854415e+01
6.830342684307834134e+02,2.307114428924105596e+02
6.830547010743903229e+02,-6.249304339314694516e+02
6.830751337180772680e+02,4.072558186080423184e+02
6.830955664618522860e+02,-3.707922994951368310e+02
6.831159990057349205e+02,-3.688728822278790176e+01
6.831364317496918375e+02,1.061896024008456152e+02
6.831568643937571323e+02,-2.327960026060754899e+02
6.831772969379089773e+02,4.774964675639057532e+01
6.831977296821496566e+02,-1.420015745297132526e+02
6.832181623264914379e+02,-4.721541446459013969e+00
6.832385948709270451e+02,1.099022460060950834e+02
6.832590276154369349e+02,-2.757864621897751931e+02
6.832794602600552025e+02,3.261967089836252853e+02
6.832998928047672962e+02,-2.199763654736743774e+02
6.833203255495682242e+02,2.414130644206597935e+02
6.833407581944557023e+02,-7.486937631573528051e+01
6.833611908394523198e+02,1.487231873112614267e+02
6.833816234845216968e+02,5.643880301620811224e+00
6.834020560297067277e+02,-1.142479223388363607e+02
6.834224887749805930e+02,2.972040293725731317e+02
6.834429214203337324e+02,-3.746877645468921401e+02
6.834633540657960111e+02,3.680141958970634732e+02
6.834837867113528773e+02,-3.948696429558913223e+01
6.835042193569897790e+02,-1.695193701248790603e+02
6.835246520027358201e+02,1.446826034092518967e+02
6.835450846485691727e+02,-1.862091686932544690e+02
6.835655172944971127e+02,2.222718856766005047e+01
6.835859500405204017e+02,4.446042518637841567e+01
6.836063825866440311e+02,3.836554117963532917e+01
6.836268152328557335e+02,-9.024496346930391155e+01
6.836472479791627848e+02,1.895039112396771088e+02
6.836676806255709380e+02,-1.939034596824494656e+02
6.836881131720729172e+02,-1.117327012357418425e+02
6.837085459186637308e+02,1.996411865634727292e+02
6.837289785653629224e+02,-3.472349212684785016e+02
6.837494111121486640e+02,2.362014752683753613e+02
6.837698438590305159e+02,2.507537615782348439e+01
6.837902765060134698e+02,-5.517571858395240270e+01
6.838107092530772206e+02,2.246381603233749047e+01
6.838311418002558639e+02,2.245877300226711668e+02
6.838515744475298561e+02,-3.700539766289002728e+02
6.838720071948846453e+02,3.176636960776231717e+02
6.838924397423543269e+02,-1.635873768419260159e+02
6.839128723899120814e+02,-1.798384454033512156e+02
6.839333050375644234e+02,2.737386153986153658e+02
6.839537376853186288e+02,-2.201999444359971676e+02
6.839741703331674216e+02,5.698650009275297634e+01
6.839946029811180779e+02,-9.548330101510509849e+01
6.840150356291633216e+02,-1.317030977595422883e+02
6.840354683773039142e+02,2.790523485429002903e+01
6.840559009255448473e+02,-6.579892815829953179e+01
6.840763335738811293e+02,-7.018711812561377883e+00
6.841171989708454930e+02,-1.547389103594468907e+01
6.841376315194793278e+02,9.433758840494556352e+01
6.841580642682165490e+02,7.855532219927408732e+01
6.841784969170403201e+02,-2.035394396379997488e+02
6.841989295659659547e+02,9.167830288808909245e+01
6.842193622149861767e+02,6.592729977759881876e+01
6.842397948641082621e+02,-1.374557396952877752e+01
6.842602276133329724e+02,9.894093164190417156e+01
6.842806601626652991e+02,2.149711916264204774e+02
6.843010928120784229e+02,-3.399516690305026714e+02
6.843215255616014474e+02,5.643442246711638290e+02
6.843419581112248125e+02,-3.693442522542027291e+02
6.843623907609435264e+02,-5.062647482095053419e+01
6.843828235107648652e+02,3.217006819709786214e+02
6.844032560606865445e+02,-6.011752818642708007e+02
6.844236888106970582e+02,3.817612586544710211e+02
6.844441214608232258e+02,-4.082240714586805552e+02
6.844645540110359434e+02,-1.569377220381284133e+01
6.844849867613593233e+02,-1.130409359483746812e+01
6.845054194117838051e+02,-2.500237856178137008e+02
6.845258519623093889e+02,4.385027672720025294e+01
6.845462847129238071e+02,-3.159006565735617187e+02
6.845667172636531177e+02,1.025984144981775898e+02
6.845871500144712627e+02,-1.376681350757717155e+02
6.846075826653977856e+02,-1.701846802817599382e+02
6.846280153164261719e+02,2.380019038756145164e+02
6.846484479675491457e+02,-2.699990076035901438e+02
6.846688806187812588e+02,1.255938352805678733e+02
6.846893132701152354e+02,1.313273075281467754e+02
6.847097459215437993e+02,-2.279860908608825412e+02
6.847301785730815027e+02,2.462317651134799235e+02
6.847506112247137935e+02,-2.204566245487658307e+02
6.847710438764552237e+02,1.397612401523801964e+02
6.847914765282912413e+02,-5.423964078308199532e+01
6.848119091802363982e+02,6.841573264484759420e+01
6.848323419322769041e+02,1.623367354319489095e+02
6.848527744844323024e+02,-2.171328824090887792e+02
6.848732072366838111e+02,3.948506291048252024e+02
6.848936398890291457e+02,-2.412596050136198755e+02
6.849140724414901342e+02,3.307082902354886755e+02
6.849345051940472331e+02,-1.187769351603637915e+02
6.849549378467127099e+02,-2.082152811886335257e+02
6.849753703994792886e+02,6.736588771505921613e+02
6.849958031523492537e+02,-6.003263351549976505e+02
6.850162358053130447e+02,5.818759569069079589e+02
6.850366683583997656e+02,-6.043737166374921799e+01
6.850571011115753208e+02,-4.470382087907637469e+01
6.850775337648592540e+02,4.591234842730045784e+02
6.850979665182458120e+02,-5.397210812154808082e+02
6.851183990717545385e+02,5.198874826674000360e+02
6.851388317253367859e+02,-2.243476990903145634e+02
6.851592644790434861e+02,1.741514985114336014e+02
6.851796970328432508e+02,-4.052424515568418428e+00
6.852001296867601923e+02,-1.099282181830785703e+02
6.852205623407789972e+02,2.265241175127739552e+02
6.852409949948996655e+02,-3.170547924279526342e+02
6.852614277491229586e+02,3.483975519908999559e+02
6.852818603034611442e+02,-3.464000992192304693e+02
6.853022929578874027e+02,-6.458837106978171505e+01
6.853227257124308380e+02,2.193952364393335301e+02
6.853431583670826512e+02,-6.405117766844050493e+02
6.853635909218355664e+02,6.486124645589443389e+02
6.853840236766918679e+02,-5.178101648416777607e+02
6.854044563316638232e+02,-1.701403987524099648e+01
6.854248888867296046e+02,2.721727144582546316e+02
6.854453216419060482e+02,-6.067186518521339167e+02
6.854657542971908697e+02,4.367181112045072950e+02
6.854861870525710401e+02,-3.865326213790103793e+02
6.855066196080806549e+02,-1.046739745920058340e+02
6.855270522636783426e+02,-4.623719844516017474e+01
6.855474850193859311e+02,-1.802222929384442978e+02
6.855679175752156880e+02,9.173011693870648742e+01
6.855883502311335178e+02,-2.209580938242725097e+02
6.856087829871612485e+02,2.274005747727060225e+02
6.856292155433111475e+02,-2.490688772600260563e+02
6.856496481995563954e+02,5.153980006719939411e+01
6.856700809559042682e+02,1.541484817544405814e+02
6.856905135123670334e+02,-5.736490821881743614e+02
6.857109462689331849e+02,6.502721082259085961e+02
6.857313789256149903e+02,-6.621973219932697248e+02
6.857518114823978976e+02,2.635832521542615723e+02
6.857722442392914672e+02,1.216138306586071849e+02
6.857926768962934148e+02,-5.040587114703666884e+02
6.858131095534045016e+02,6.122687507640512194e+02
6.858335422106320038e+02,-4.509194076381390914e+02
6.858539748679540935e+02,2.389549383230914827e+02
6.858744075253925985e+02,1.511053864768473431e+01
6.858948401829402428e+02,-3.173385666427202523e+01
6.859152728405970265e+02,3.960311273871338926e+02
6.859357054983556736e+02,-4.603601341980684083e+02
6.859561381562307361e+02,5.249829835801501758e+02
6.859765708142149379e+02,-3.041895192782394588e+02
6.859970035723017645e+02,3.429423222370678559e+01
6.860174361305107595e+02,2.458717380951566156e+02
6.860378687888151035e+02,-2.340195016730285715e+02
6.860583015472366242e+02,4.004642629191803280e+02
6.860787341057803133e+02,-1.324113431192236021e+02
6.860991667644120753e+02,1.637443052027665544e+02
6.861195995231682900e+02,-1.245941711473278701e+01
6.861400320820393972e+02,1.513056149369513150e+02
6.861604648409993388e+02,1.547690134629374370e+01
6.861808975000894861e+02,-6.249243287809076719e+01
6.862013300592952874e+02,2.167569872637395747e+02
6.862217628185899230e+02,-1.474467132366553415e+02
6.862421954780074884e+02,-9.649415937083540484e+01
6.862626280375479837e+02,2.148958988611411769e+02
