Time, PDC Flux
9.675552231070032576e+02,-4.648810862302081659e+03
9.675756566288837348e+02,1.599637396310688928e+03
9.675960899507699651e+02,1.445402350719645619e+04
9.676165233721912955e+02,-1.220215022155083716e+03
9.676369567933725193e+02,-9.375453194238711149e+03
9.676573902140953578e+02,4.152371490939753130e+03
9.676778236345853657e+02,7.184696533386129886e+03
9.676982570546024363e+02,1.879209433094598353e+03
9.677186904746267828e+02,3.149347690076800063e+03
9.677391238941854681e+02,2.129861304321093485e+03
9.677595574132719776e+02,-5.090249721656553447e+03
9.677799907323642401e+02,-6.117172895392868668e+03
9.678004241509916028e+02,3.568029290649108589e+03
9.678208576691467897e+02,1.040329433647438418e+04
9.678412909870748990e+02,1.940059734524693340e+03
9.678617245047717006e+02,-5.650237005110830069e+03
9.678821579222276341e+02,-4.675220890001859516e+03
9.679025912392244209e+02,-6.668954420159570873e+03
9.679230247559898999e+02,-3.111562587992288172e+03
9.679434581725145108e+02,1.544645459891390055e+04
9.679638914885799750e+02,9.974159640548401512e+03
9.679843250044141314e+02,-1.071175995548197534e+04
9.680047584197745891e+02,-1.306592919678450562e+04
9.680251917349087307e+02,-3.535910583358025178e+03
9.680456252498115646e+02,8.557295892413938418e+03
9.680660586644735304e+02,1.655587772291444708e+04
9.680864920786771108e+02,1.458084910676814616e+03
9.681069254926478607e+02,-1.426333254429325461e+04
9.681273589061456732e+02,-7.239562142001697794e+03
9.681477923196507618e+02,4.074833617563475855e+03
9.681682257324573584e+02,8.760417234384221956e+03
9.681886591452566790e+02,9.528688708478468470e+03
9.682090926575983758e+02,-8.140394576108083129e+02
9.682295260696992045e+02,-1.219482976898597553e+04
9.682499593813408865e+02,-8.013307225657394156e+03
9.682703928927512607e+02,6.447090680055087432e+03
9.682908262039272813e+02,1.660311393791518640e+04
9.683112596148639568e+02,5.515262555602472275e+03
9.683316931253430084e+02,-1.374740096688340418e+04
9.683521264353548759e+02,-7.766939137238310650e+03
9.683725598453602288e+02,7.075960552245378494e+03
9.683929933549079578e+02,3.322360601560911164e+03
9.684134266642213333e+02,7.577448503002990037e+03
9.684338600730625330e+02,9.122661764276912436e+03
9.684542935816789395e+02,-1.191637461460614577e+04
9.684747268900609924e+02,-1.132184814137313515e+04
9.684951603979716310e+02,9.855991194275789894e+03
9.685155938056559535e+02,1.019608088461484294e+04
9.685360271131066838e+02,-2.123016570361563936e+03
9.685564606200859998e+02,-2.507113662911346182e+03
9.685768940268389997e+02,6.427270992234116420e+02
9.685973274333518930e+02,-3.158494281374616548e+03
9.686177608394064009e+02,1.415346952886320651e+02
9.686381942454609089e+02,1.367193902922526468e+04
9.686586276508169249e+02,2.283656220417004079e+03
9.686790610561656649e+02,-1.284687623111822177e+04
9.686994944610560196e+02,-5.927833253921708092e+02
9.687199278654734371e+02,1.019093493759480771e+04
9.687403613698988920e+02,3.180285604554228485e+02
9.687607946738571627e+02,6.087253537669312209e+01
9.687812281773440191e+02,2.731279372762655839e+03
9.688016615806045593e+02,-4.283000935185933486e+03
9.688220948836315074e+02,-3.642093388474546373e+03
9.688425283864198718e+02,2.573627020717831329e+03
9.688629617887490895e+02,-5.239022154356352985e+02
9.688833950908447150e+02,-5.868060969344805926e+02
9.689038285927017569e+02,4.913790384058374912e+03
9.689242619940996519e+02,4.152622196997981519e+02
9.689446952952639549e+02,-4.747453090009279549e+03
9.689651287961896742e+02,-4.060355537216411904e+03
9.689855621966562467e+02,2.069742370220017619e+03
9.690059954968892271e+02,2.692090632300474681e+03
9.690264289968836238e+02,-3.948498243106645532e+03
9.690468622964181122e+02,2.166975733498111367e+03
9.690672957957212930e+02,7.891262572622392327e+03
9.690877291945507750e+02,-3.694950233619078062e+03
9.691081625933875330e+02,-4.151162682587280869e+03
9.691285959917586297e+02,3.332562725705094635e+03
9.691490293896567891e+02,-2.623899008741835132e+03
9.691694627873293939e+02,-1.200110385921783745e+03
9.691898961847691680e+02,6.476116094165015966e+03
9.692103295819688356e+02,-1.764719568481552415e+03
9.692307629787101177e+02,-4.895867373867309652e+03
9.700889654632774182e+02,-1.054300258746347390e+04
9.701093989465080085e+02,-8.669447527766227722e+03
9.701298323297451134e+02,6.470453864879673347e+02
9.701502657125165570e+02,5.688663658002042212e+03
9.701706990950478939e+02,-4.267530213217949495e+03
9.701911324771208456e+02,-1.330578622717806138e+04
9.702115658589609666e+02,-1.119441688387212344e+04
9.702319992405609810e+02,-1.515672183300252073e+03
9.702524326219354407e+02,1.999510374537901953e+03
9.702728660028442391e+02,-6.458494210364413448e+03
9.702932993835129309e+02,-3.792185938000911847e+03
9.703137327637232374e+02,1.624976916224695742e+02
9.703341662437014747e+02,-1.034975581875164062e+04
9.703545995234380825e+02,-8.444133977332967333e+03
9.703750329029498971e+02,2.017675724088214338e+03
9.703954663819968118e+02,-3.773267144890269265e+02
9.704158996608020971e+02,-3.265891301284311339e+03
9.704363330391497584e+02,-4.722580528078018688e+03
9.704567665172653506e+02,-8.944456894858740270e+03
9.704771997951393132e+02,-3.725457909867982380e+03
9.704976331725556520e+02,5.030228935129474849e+03
9.705180666499727522e+02,2.913416140151559375e+03
9.705384999266825616e+02,-6.066958803078159690e+03
9.705589333034004085e+02,-1.452927088628313504e+04
9.705793667796533555e+02,-5.254082609471282922e+03
9.705998000556646730e+02,8.311356019091210328e+03
9.706202335312191281e+02,4.834670010431669652e+03
9.706406669067728217e+02,-8.229531437148107216e+02
9.706611002816207474e+02,-5.078138440608629026e+03
9.706815336564759491e+02,-1.598013588023022749e+04
9.707019670308654895e+02,-9.169945462592411786e+03
9.707224004050149233e+02,1.629743281231075525e+04
9.707428337787059718e+02,9.842123944473452866e+03
9.707632671521641896e+02,-8.209309566098032519e+03
9.707837005253823008e+02,-9.605242719404399395e+03
9.708041339983756188e+02,-6.941863012667861767e+03
9.708245672709017526e+02,-2.557670454225852154e+03
9.708450006431885413e+02,8.525584964258363470e+03
9.708654341150177061e+02,4.803590742783853784e+03
9.708858673866125173e+02,-5.376465626989025623e+03
9.709063008579687448e+02,-9.109646633928990923e+03
9.709267342290986562e+02,-3.273327286387095228e+03
9.709471674997621449e+02,7.611117415624903515e+03
9.709676009701870498e+02,2.562437480480293743e+03
9.709880343401528080e+02,-2.928117100194212981e+03
9.710084676101178047e+02,-1.354632639093324542e+01
9.710289010793785565e+02,-7.234225189746823162e+03
9.710493343486450613e+02,-1.011359120142273605e+04
9.710697677174466662e+02,1.033985564695647918e+04
9.710902011860089260e+02,9.233115355401998386e+03
9.711106344543441082e+02,-1.008606208448926918e+04
9.711310678222143906e+02,-7.765551664320402779e+03
9.711515012898453278e+02,-2.202978384079877287e+03
9.711719346570171183e+02,-5.537154749385081232e+03
9.711923680239560781e+02,2.934169242575182579e+03
9.712128013906549313e+02,5.150243591800448485e+03
9.712332347571282298e+02,-6.510619201708701439e+03
9.712536681231285911e+02,-5.397981637959368527e+03
9.712741014889033977e+02,4.113593783055548556e+03
9.712945348542125430e+02,-4.559142938670818694e+03
9.713149683195151738e+02,-3.400816800305154175e+03
9.713354015843578964e+02,6.477384689678438008e+03
9.713558349487357191e+02,5.239211539741372690e+03
9.713762684128741967e+02,-7.374773750105174258e+03
9.713967016767855966e+02,-8.542071188337635249e+03
9.714171350404649274e+02,4.390444233520654961e+03
9.714375685036720824e+02,9.235147515468415804e+03
9.714580017666521599e+02,-4.522336350980447605e+03
9.714784352294009295e+02,-3.865194854498608038e+03
9.714988685916760005e+02,-1.077990503591252491e+03
9.715193018537247553e+02,-3.598723298256518319e+03
9.715397353153093718e+02,3.402669270012527704e+03
9.715601686768859508e+02,9.210499692715238780e+03
9.715806019380033831e+02,-1.049482030166662298e+03
9.716010353986566770e+02,-1.105540089010365773e+04
9.716214687593019335e+02,-3.186194395612459630e+03
9.716419021192559740e+02,8.597699956130702049e+03
9.716623354792100145e+02,6.412844665145617910e+03
9.716827688386911177e+02,-3.609385268581332639e+03
9.717032020979459048e+02,-4.135427347896969877e+03
9.717236355569693842e+02,-2.013969064240111038e+03
9.717440689155191649e+02,-2.866197926178807393e+03
9.717645022738433909e+02,5.771948569147614762e+03
9.717849356319347862e+02,5.521970421738922596e+03
9.718053689895532443e+02,-9.047444868411868811e+03
9.718258024469469092e+02,-8.708359798433142714e+03
9.718462357041062205e+02,8.095100623081903905e+03
9.718666690607933560e+02,5.926686404719250277e+03
9.718871025172556983e+02,-1.228039953508879989e+03
9.719075357734836871e+02,-1.056765960211167112e+03
9.719279691294723307e+02,-5.447554106779396534e+03
9.719484025850033504e+02,-5.617591893214499578e+03
9.719688358400671859e+02,4.143620671859011054e+03
9.720097026497242041e+02,2.355234382436145097e+03
9.720301359038567171e+02,-4.135426980708027259e+03
9.720505692579827155e+02,-4.092025483700912446e+03
9.720710027116510901e+02,-1.331311126550543122e+03
9.720914359650851111e+02,9.665358209423720837e+01
9.721118694180477178e+02,4.860743653770536184e+03
9.721323027707840083e+02,6.441396579824853688e+03
9.721527361232874682e+02,-2.423575136856175959e+03
9.721731694753179909e+02,-5.136171496279537678e+03
9.721936028273557895e+02,2.531357501568738371e+03
9.722140361786878202e+02,3.555199356667930260e+03
9.722344695300271269e+02,2.768416569038527086e+03
9.722549028809007723e+02,3.711759138667024672e+03
9.722753362315415870e+02,-4.314897934439824894e+03
9.722957696817102260e+02,-1.989929647384793498e+03
9.723162029316517874e+02,8.680226491126231849e+03
9.723366362813540036e+02,2.568829898060066625e+02
9.723570696308306651e+02,-2.208272654249565676e+03
9.723775029798416654e+02,7.440697058952646330e+03
9.723979364286133205e+02,8.379171323322225362e+02
9.724183696769250673e+02,-6.275862442856654525e+03
9.724388030252375756e+02,3.179833421388175339e+02
9.724592364728450775e+02,9.061266987303388305e+03
9.724796697204583324e+02,7.077925983902649023e+03
9.725001030676066875e+02,-1.454352159322123043e+03
9.725205365031069960e+02,-5.007692442692699842e+03
9.725409697497889283e+02,-1.876657374312519096e+03
9.725614030960059608e+02,2.100815554248751141e+03
9.725818365419836482e+02,5.123663843003101647e+03
9.726022697875014273e+02,5.197512483157450333e+03
9.726227031330199679e+02,1.465361483511747792e+03
9.726431365778335021e+02,-3.920539155949489214e+03
9.726635699226535507e+02,3.664355589284095913e+02
9.726840032670079381e+02,2.767160631063627079e+03
9.727044366111222189e+02,9.766985604627989233e+02
9.727248699550109450e+02,4.312111847126623616e+03
9.727453032984340098e+02,2.063775491047650576e+03
9.727657366416169680e+02,-3.853248007767251693e+03
9.727861699845743715e+02,2.386166350682266057e+03
9.728066034270668752e+02,5.978456069337204099e+03
9.728270366693177493e+02,1.992121139359893277e+03
9.728474700113438303e+02,1.255786569594987668e+03
9.728679034529050114e+02,-1.221985139959258959e+03
9.728883366942245630e+02,-3.490756498156348243e+03
9.729087700353193213e+02,4.169285003864206374e+03
9.729292034761820105e+02,6.774389366107527167e+03
9.729496367165702395e+02,2.401994079690659419e+03
9.729700701565016061e+02,2.974974156451877207e+03
9.729905034964322113e+02,-1.043670412476407364e+03
9.730109367358891177e+02,-7.265064627113402821e+03
9.730313701751219924e+02,-1.544584785548504442e+02
9.730518034138876828e+02,6.969460521326051094e+03
9.730722367524140282e+02,9.406192381437984295e+03
9.730926701907155802e+02,5.655799601786769927e+03
9.731131034287827788e+02,-6.038280326545704156e+03
9.731335367663778015e+02,-9.273359894648659974e+03
9.731539702037480311e+02,4.149435897490242496e+03
9.731744034406510764e+02,7.610294540930422954e+03
9.731948367773147766e+02,3.245341044612228870e+03
9.732152702137536835e+02,1.547887908541131765e+03
9.732357035499589983e+02,-4.836689873247407377e+03
9.732561367856906145e+02,-7.878642300765844993e+03
9.732765702211981989e+02,3.950280634952941909e+03
9.732970035564721911e+02,1.344832892494893167e+04
9.733174368912732461e+02,1.562690072201658040e+03
9.733378702258487465e+02,-1.124207342328177765e+04
9.733583035599585855e+02,-6.101836561508243904e+03
9.733787369940619101e+02,1.899525660532759503e+03
9.733991702277053264e+02,6.347575733836740255e+03
9.734196035608838429e+02,1.168718866739445366e+04
9.734400369940558448e+02,1.914801961224991828e+03
9.734604702267679386e+02,-1.366839689369220287e+04
9.734809035590151325e+02,-9.303720388350426219e+03
9.735013369912558119e+02,6.669456477269530296e+03
9.735217702230365830e+02,1.462388369413116015e+04
9.735422035545852850e+02,9.729123771263868548e+03
9.735626369856618112e+02,-1.986135791334090754e+03
9.735830702165112598e+02,-1.361070750269386917e+04
9.736035036471294006e+02,-4.003716350760892965e+03
9.736239369772738428e+02,1.220908765541389585e+04
9.736443703071927303e+02,1.083951701885228977e+04
9.736648036368715111e+02,3.089467395541723818e+02
9.736852369663247373e+02,-3.189248182480223477e+03
9.737056702953123022e+02,-3.665317747258115560e+03
9.737261036240670364e+02,2.393630452275974676e+02
9.737465369523488334e+02,8.246606694969348609e+03
9.737669701806371449e+02,7.894725698951748200e+03
9.737874036082212115e+02,2.452657566243782640e+03
9.738078369358117925e+02,-9.486285212223767303e+03
9.738282701629359508e+02,-6.166415136470459402e+03
9.738487035898215254e+02,9.933330302617046982e+03
9.738691369164807838e+02,9.637201095932745375e+03
9.739100035686278716e+02,3.997881254339823499e+03
9.739304368943558075e+02,-8.047309380561346188e+03
9.739508703196188435e+02,-1.097156215516035445e+04
9.739713035446402500e+02,8.475935421411646530e+03
9.739917368694368633e+02,1.455849585829325952e+04
9.740121702937685768e+02,2.370369155482389033e+03
9.740326035178586608e+02,-1.074944696167949587e+03
9.740530368417239515e+02,-6.052695687503553927e+03
9.740734702653571730e+02,-2.904008818519301713e+03
9.740939034885159344e+02,8.462115901607787237e+03
9.741347702339189709e+02,-3.553210771803278476e+02
9.741552034561464097e+02,-2.143820285276044160e+03
9.741756367781490553e+02,-3.895131633046548814e+03
9.741960701996868011e+02,5.224682379505829886e+03
9.742165035212165094e+02,9.237371746263233945e+03
9.742369368420550018e+02,-2.103688529730308801e+03
9.742573701628934941e+02,-3.324935948453610763e+03
9.742778034832590492e+02,-3.563705099211074412e+02
9.742982369033998111e+02,-1.309804711049655452e+03
9.743186701233062195e+02,5.366323938933433965e+03
9.743391034427404520e+02,7.696952949247905053e+03
9.743595368619498913e+02,-1.986355180093320087e+03
9.743799700809249771e+02,3.502454166649840772e+01
9.744004033994278871e+02,1.527467123762937263e+03
9.744208367177052423e+02,-3.571527436877368018e+03
9.744412700357497670e+02,-2.864084140254650265e+03
9.744617033533213544e+02,8.609922013623639941e+03
9.744821366706673871e+02,7.460803524764953181e+03
9.745025699877805891e+02,-1.238189606830710545e+03
9.745230032046529232e+02,-6.799557384258601815e+03
9.745434366210683947e+02,1.565127017594641075e+02
9.745638699372502742e+02,3.804333141945302486e+03
9.745843033529599779e+02,1.574903942486969754e+03
9.746047365684426040e+02,4.742162594091147184e+03
9.746251698836931610e+02,1.112484106058487669e+03
9.746456032987043727e+02,-1.036475652160611935e+04
9.746660365132556763e+02,2.973315701774321496e+03
9.746864698275749106e+02,1.438638828552281484e+04
9.747069032414219691e+02,-1.768913770362501964e+03
9.747273365552755422e+02,-9.195402972086565569e+03
9.747477697686626925e+02,1.373733180330600590e+03
9.747682031815784285e+02,-3.356780376844108105e+01
9.747886364945006790e+02,2.632381566288531758e+03
9.748090697069565067e+02,1.145026879048137926e+04
9.748295031189409201e+02,-4.610311218313872814e+02
9.748499364309318480e+02,-9.920018179993610829e+03
9.748703698424506001e+02,-6.051754877775907516e+03
9.748908030537422746e+02,3.029383775455411524e+03
9.749112363645690493e+02,1.125583528906665742e+04
9.749316697751564789e+02,6.498287163070286624e+03
9.749521029855168308e+02,-3.923573111923178658e+03
9.749929697053012205e+02,-5.245042580734589137e+03
9.750134029147302499e+02,1.022297321604727767e+04
9.750338362236943794e+02,1.335611437321954872e+04
9.750542695326585090e+02,-2.050744112338288687e+03
9.750747028411497013e+02,-7.407227240641135722e+03
9.750951361491825082e+02,-4.289960011688526720e+03
9.751155694569752086e+02,-4.930049254737095907e+02
9.751360027645423543e+02,1.178832551800389774e+04
9.751564360718766693e+02,1.262034381874382962e+04
9.751768693789781537e+02,-6.914887523253681138e+03
9.751973026856067008e+02,-1.225468100799620152e+04
9.752177360917776241e+02,4.541508676710072905e+02
9.752381693979405100e+02,1.309210809745499864e+04
9.752790360091166804e+02,-4.072288871204247698e+03
9.752994693141154130e+02,-5.017830569647718221e+03
9.753199025188878295e+02,4.174253086008131504e+03
9.753403359234289383e+02,1.004587105252663605e+03
9.753607692277291790e+02,4.707546478596166708e+03
9.753812024315702729e+02,8.642256206026300788e+03
9.754016358351800591e+02,-3.824096202944288962e+03
9.754220691385489772e+02,-5.739010757821379229e+03
9.754425023414587486e+02,1.137863754138303921e+04
9.754629357441372122e+02,3.264223704197211191e+03
9.754833690465748077e+02,-6.265752278900472447e+03
9.755038024485547794e+02,6.406272098435787484e+03
9.755242356503003975e+02,6.470796826676581986e+03
9.755446689518066705e+02,-5.506803084641811438e+03
9.755651023528553196e+02,-6.862776355210226029e+02
9.755855355539024458e+02,6.344310664501041174e+03
9.756059688542445656e+02,4.770461824954254553e+03
9.756264022545947228e+02,-9.686991541333263740e+02
9.756468354544776957e+02,-1.900859782344894484e+03
9.756672687541213236e+02,-3.476450501054059714e+02
9.756877021535401582e+02,4.745700425913091749e+02
9.757081354524925700e+02,2.093972989349626005e+03
9.757285686512041138e+02,8.047063790171639994e+03
9.757490020494587952e+02,2.005967454644851387e+03
9.757694353477127152e+02,-6.640316026810789481e+03
9.757898685454929364e+02,4.757088345784693956e+03
9.758103019430491258e+02,4.481618082049069926e+03
9.758307351401381311e+02,-6.005726830842206255e+03
9.758511685369885527e+02,2.459178619941929355e+03
9.758716018336126581e+02,1.128602192478161305e+04
9.758920350297703408e+02,-1.952071916336659342e+03
9.759124684259222704e+02,-1.489477893761359155e+03
9.759329017213822226e+02,3.208741482849000022e+03
9.759533349168414134e+02,-2.363163786488585174e+03
9.759737683118291898e+02,-3.796936921374872327e+02
9.759942016065906500e+02,8.848839256258565001e+03
9.760146348011185182e+02,1.865997558693867177e+03
9.760350681951749721e+02,-4.313468775171553716e+03
9.760555014890051098e+02,2.148565245002391748e+03
9.760759347826024168e+02,4.302224622438196093e+03
9.760963680757267866e+02,7.587593571280594915e+02
9.761168013686256018e+02,-3.296268050919985399e+03
9.761372347612923477e+02,9.140799015266820788e+02
9.761576679537174641e+02,3.456115704768802971e+03
9.761781012456849567e+02,-7.649106315015815198e+02
9.761985346374131041e+02,2.331313392727868631e+03
9.762189679286821047e+02,4.382537770975148305e+03
9.762394011197175132e+02,-6.939874967577634379e+02
9.762598345105143380e+02,-1.630012400745530613e+03
9.762802678010848467e+02,-2.026599450713256374e+03
9.763007009911889327e+02,-2.249123646673979238e+03
9.763211343810544349e+02,4.724290021120919846e+03
9.763415676706936210e+02,1.220945404293062165e+04
9.763620008598663844e+02,-2.908190812580287457e+02
9.763824342490333947e+02,-1.026427934167312924e+04
9.764028675375084276e+02,-5.890676748093916103e+03
9.764233007259826991e+02,7.004676199496956542e+03
9.764437341139855562e+02,1.238427951085660607e+04
9.764641673017613357e+02,3.045008172959554940e+03
9.764846006890729768e+02,-6.390450301161501557e+03
9.765050339763765805e+02,-6.345158421274856664e+03
9.765254671632210375e+02,-3.094991187400417402e+03
9.765459005496013560e+02,8.245738910260610282e+03
9.765663338359736372e+02,1.528565686192410067e+04
9.765867671218875330e+02,-3.229299829158233479e+03
9.766072004073357675e+02,-1.309156866298685782e+04
9.766276336927767261e+02,-2.618587139546638355e+03
9.766480669777592993e+02,9.245894741147523746e+03
9.766685002625090419e+02,1.217512697910307907e+04
9.766889335467858473e+02,5.193234574312227778e+03
9.767093668308370980e+02,-9.443907473216997460e+03
9.767298002146562794e+02,-1.032042416020110250e+04
9.767502333982338314e+02,5.808747003508033231e+03
9.767706667813545209e+02,1.629316853104240727e+04
9.767911000642416184e+02,5.264715412552468479e+03
9.768115332468878478e+02,-6.443924851967254654e+03
9.768319666290772147e+02,-2.450189752651378512e+03
9.768523999110329896e+02,1.186670700634829700e+03
9.768728330927478964e+02,2.546565078858984634e+02
9.768932664740059408e+02,8.220767678982927464e+03
9.769136997552632238e+02,7.802066704052849673e+03
9.769341329358139774e+02,-8.229696416932973079e+03
9.769545663163735298e+02,-7.751271674047224224e+03
9.769749995964666596e+02,1.045715342279092874e+04
9.769954327763189212e+02,1.004226637358334847e+04
9.770158661559471511e+02,5.983171882501337677e+02
9.770362994351089583e+02,1.625555856863968074e+03
9.770567327140306588e+02,-3.501267617261386476e+03
9.770771659927268047e+02,-7.486153234125464223e+03
9.770975992709572893e+02,7.015399006263818592e+03
9.771180325489476672e+02,1.340901410391391255e+04
9.771384658267124905e+02,8.466295588253997266e+02
9.771588991042444832e+02,-3.838567129002185538e+03
9.771793323813035386e+02,-3.451825959576643072e+03
9.771997656581370393e+02,-2.637094328898238018e+02
9.772201989347377094e+02,4.920969951057806611e+03
9.772406322108654422e+02,5.443462192258564755e+03
9.772610654867676203e+02,2.431142290720483288e+03
9.772814987624369678e+02,-2.962052253556670621e+03
9.773019321376341395e+02,-3.662683937248075381e+03
9.773223653126042336e+02,1.282684729656204581e+03
9.773427985873422585e+02,5.442928757154033519e+03
9.773632319616081077e+02,1.857173145242733881e+03
9.773836651358797099e+02,-5.636446160755585879e+02
9.774040984094535816e+02,-2.302024516810663044e+03
9.774245317830209387e+02,-6.173966556934057735e+03
9.774449649561283877e+02,7.063466753509244882e+03
9.774653983290045289e+02,1.216171292790339794e+04
9.774858316016398021e+02,-2.987915543786832131e+03
9.775062647738159285e+02,-4.302981161574134603e+03
9.775266981457534712e+02,-1.838608915400458500e+03
9.775471314174646977e+02,-8.054923815316054970e+03
9.775675646889430936e+02,6.584074142029276118e+03
9.775879979599558283e+02,1.946625995662726928e+04
9.776084312307284563e+02,4.866071128485957161e+03
9.776288645010426990e+02,-9.945617342402460054e+03
9.776492977713496657e+02,-1.174349295602249913e+04
9.776697310411982471e+02,-3.937432123892940581e+02
9.776901643105811672e+02,1.577313188849645667e+04
9.777105975799640873e+02,1.168550734665081836e+04
9.777310308488740702e+02,-1.230929337942274287e+03
9.777514642175592599e+02,-8.699490661903284490e+03
9.777718974857707508e+02,-1.151955163198139053e+04
9.777923306537559256e+02,3.686575251826667227e+03
9.778127640215097927e+02,1.876182749964483082e+04
9.778331971890293062e+02,1.253705097970436327e+03
9.778536304560766439e+02,-1.237810444307490252e+04
9.778740638228991884e+02,-1.946663623477797955e+03
9.778944969894801034e+02,7.790275466160383075e+02
9.779149302556033945e+02,-9.629059226554818451e+02
9.779353636214946164e+02,8.300910968720447272e+03
9.779762300525690080e+02,-9.900016686907503754e+03
9.779966634175289073e+02,-1.093594872375298291e+04
9.780170965822471771e+02,4.084682089877314866e+03
9.780375298467406537e+02,9.382188264160649851e+03
9.780579632107692305e+02,2.072007299093762413e+03
9.780783963745634537e+02,3.132514184492407367e+03
9.780988297381190932e+02,-1.484103566050529480e+03
9.781192630012155860e+02,-1.140434596273989882e+04
9.781396962640719721e+02,-2.964088002169271931e+03
9.781601295267028036e+02,1.277729531566204969e+04
9.781805627891008044e+02,6.854178990753600374e+03
9.782009960510258679e+02,-1.498936976902768947e+03
9.782214294127261383e+02,-1.805302583887125365e+03
9.782418625739592244e+02,-7.694667840442154557e+03
9.782622958351857960e+02,-3.330157736317720264e+03
9.782827291959547438e+02,1.602185272847593296e+04
9.783031623564893380e+02,1.015305104369635228e+04
9.783235956165517564e+02,-7.875000280414475128e+03
9.783440289763893816e+02,-8.870238743842928670e+03
9.783644621359926532e+02,2.151210643144790083e+03
9.783848953953565797e+02,9.020597890814533457e+03
9.784053287542628823e+02,5.435422999163856730e+03
9.784257619129348313e+02,2.226685957918758504e+03
9.784461952713681967e+02,-4.193007192085497081e+02
9.784666285293424153e+02,-9.379849542512325570e+03
9.784870616870830418e+02,-3.631085511990357190e+03
9.785074950445850845e+02,1.542942888265999500e+04
9.785279282016272191e+02,8.580881127690663561e+03
9.785483614586701151e+02,-5.041478766574757174e+03
9.785687948152408353e+02,-4.202758001470938325e+02
9.785892279713516473e+02,-2.819572483349591494e+03
9.786096612274632207e+02,-5.094056305842939764e+03
9.786300945831026183e+02,9.977085232361918315e+03
9.786505278382828692e+02,1.246147712437412702e+04
9.786709609934623586e+02,-5.765380629795487039e+03
9.786913943481704337e+02,-8.301925519813550636e+03
9.787118276026521926e+02,1.650467443978530355e+03
9.787322607569003594e+02,4.076923261575400829e+03
9.787526941106771119e+02,1.783004443334182724e+03
9.787731273642275482e+02,-4.764140211021294817e+02
9.787935607175386394e+02,-6.752696248183492571e+02
9.788139938703898224e+02,-3.568437378203263506e+03
9.788344271230089362e+02,-1.974917270868085325e+03
9.788548604753887048e+02,4.603728197192307562e+03
9.788752936273085652e+02,5.813936515573412180e+03
9.788957268792291870e+02,-4.897417305311886594e+03
9.789161602306776331e+02,-1.528708265474881046e+03
9.789365933816661709e+02,1.359688624672242440e+03
9.789570266326554702e+02,-5.241351624441915192e+03
9.789774599831725936e+02,2.987358487171470188e+03
9.789978931332298089e+02,1.442906894908449613e+04
9.790183263832877856e+02,-9.494702282587531954e+02
9.790387597328735865e+02,-9.537571544868987985e+03
9.790591929822330712e+02,-9.637975076991133392e+02
9.790796262313597254e+02,3.748726886730408296e+03
9.791000594800134422e+02,6.576939138411311433e+03
9.791204927284416044e+02,5.070714247351977974e+03
9.791409259766369360e+02,-1.736010286447592080e+03
9.791613592243593303e+02,-5.304796962996013463e+03
9.791817924718561699e+02,-1.650207822846714407e+02
9.792022257191201788e+02,5.810068255686433986e+03
9.792226589661440812e+02,5.661657650916604325e+03
9.792430921127088368e+02,-3.612190100100357085e+03
9.792635254590422846e+02,8.476500131399370730e+02
9.792839587051348644e+02,2.185115480140782893e+03
9.793043918507682974e+02,-5.146043699111090973e+03
9.793248251961704227e+02,8.544224859048845246e+02
9.793452584413316799e+02,8.841264024675823748e+03
9.793656915862666210e+02,-3.227081582802813500e+03
9.793861249307374237e+02,-5.546176826011389494e+03
9.794065581749673584e+02,7.813353284529643133e+03
9.794269915189724998e+02,7.725712558451341465e+02
9.794474246625104570e+02,-7.587710422617383301e+03
9.794678579058090691e+02,4.953883259693626314e+03
9.794882912488828879e+02,5.426227302784333006e+03
9.795087243917223532e+02,-3.143365803905413486e+03
9.795291576340896427e+02,-1.998396049824310467e+03
9.795495909762321389e+02,-3.513009349586209282e+02
9.795700241181402816e+02,1.118669530116138048e+03
9.795904573595762486e+02,2.960077855966868810e+03
9.796108907007874222e+02,3.012924042607424781e+03
9.796313239417650038e+02,-1.689604417021153495e+03
9.796517570822688867e+02,-3.413070022933068685e+03
9.796721904227815685e+02,-1.618477645094972104e+02
9.796926236628278275e+02,4.356874847631319426e+03
9.797130568024003878e+02,-8.964686516323126853e+00
9.797334901419817470e+02,2.407258643681881949e+03
9.797539233810966834e+02,3.421544827591977082e+03
9.797743567199722747e+02,-5.325793627694598399e+03
9.797947898583879578e+02,-4.189694232818903401e+03
9.798152230965715717e+02,6.895155522860353813e+03
9.798356564345158404e+02,4.607880639348179102e+03
9.798560895722330315e+02,-2.081706394003937021e+03
9.798765228094853228e+02,-3.701605566555634141e+03
9.798969560464975075e+02,3.290581181515008211e+02
9.799173892832841375e+02,3.297472160117933527e+03
9.799378224198371754e+02,4.300074055785080418e+03
9.799582557559187990e+02,-1.039948684180621058e+03
9.799786889917741064e+02,-2.437971070445259102e+03
9.799991222273965832e+02,-3.972868099450948648e+03
9.800195554625461227e+02,2.697797728793695569e+03
9.800399886974701076e+02,1.169808891429763753e+04
9.800604219321612618e+02,2.282130457060527988e+03
9.800808551663794788e+02,-1.149676514292624779e+04
9.801012884006049717e+02,-1.773410385645460337e+03
9.801217217343655648e+02,4.017507232459960505e+03
9.801421549676524592e+02,2.763675204243510962e+03
9.801625881009458681e+02,5.262656029716832563e+03
