Time, PDC Flux
8.169345632896074676e+02,-6.283566322792321444e+02
8.169549977053320617e+02,2.969013475292595103e+02
8.169754320211650338e+02,-6.625594495357945561e+02
8.169958663373545278e+02,-4.235202731284662150e+02
8.170163006536604371e+02,6.533938767502550036e+02
8.170367349701991770e+02,-4.795357498991070315e+02
8.170571693869642331e+02,2.819084726757137105e+01
8.170776036039678729e+02,3.197611672178027220e+02
8.170980379211978288e+02,-8.719978901598369703e+01
8.171184723385522375e+02,-2.733795214344281703e+02
8.171389066562551307e+02,2.560657192755024880e+02
8.171593408740736777e+02,2.979218311328440905e+01
8.171797752921193023e+02,-3.401262888993369415e+01
8.172002096104042721e+02,8.467450322351651266e+02
8.172206438289140351e+02,-6.037233351106988266e+01
8.172410782475490123e+02,1.326197774900530931e+03
8.172615124665317126e+02,4.915178560983622447e+02
8.172819468856250751e+02,6.443166145338909701e+01
8.173023812049577828e+02,1.643376689937431365e+03
8.173228154245225596e+02,-4.961580844916170463e+01
8.173432498443144141e+02,2.492354173211497255e+02
8.173636841642291984e+02,1.545055366220360156e+03
8.173841183844924672e+02,7.040315382497501560e+02
8.174045528048663982e+02,5.281951844348222949e+02
8.174249871254796744e+02,1.072671303749666549e+03
8.174454215463265427e+02,9.002411468781065196e+02
8.174658557673974428e+02,3.287346279487246647e+01
8.174862900885927957e+02,5.473495025248848833e+02
8.175067245101381559e+02,3.358255160684930161e+02
8.175271587317911326e+02,3.417650240089278668e+01
8.175475930536849773e+02,7.015587125464808196e+02
8.175680274758124142e+02,-4.695903534951503389e+02
8.175884616980474675e+02,5.021043032527668402e+02
8.176088960206398042e+02,3.408301838139304891e+02
8.176293304433493176e+02,-1.069162711812881753e+03
8.176497647662836243e+02,1.011656865691416897e+03
8.176701990894580376e+02,-4.419610833323677070e+02
8.176906334128652816e+02,-6.979853088843519799e+02
8.177110677364980802e+02,1.341154390355222858e+02
8.177315020602545701e+02,-3.947133957315236330e+01
8.177519363842438906e+02,-7.679331447099684738e+02
8.177723707084587659e+02,-1.232387263749842532e+02
8.177928050329137477e+02,-9.191933456808328629e+01
8.178132393576015602e+02,-1.100037469289381988e+03
8.178336737825156888e+02,-7.262438019952969626e+01
8.178541081075527472e+02,-1.121742567977635190e+03
8.178745423328218749e+02,-6.381732826229417697e+02
8.178949767583180801e+02,1.761472688161302358e+01
8.179154109840528690e+02,-1.724159790819685441e+03
8.179358453099048347e+02,2.232219152892939746e+02
8.179562797360995319e+02,-4.451151547910412773e+02
8.179767139624163974e+02,-1.235202252076822333e+03
8.180175827157436288e+02,-9.097027521790005267e+01
8.180380169426425709e+02,-1.039588702088221908e+03
8.180584513698850060e+02,-7.426134048103704117e+02
8.180788856972503709e+02,4.154243656009784900e+02
8.180993199248478049e+02,-7.619128908534767106e+02
8.181197543526795926e+02,-1.789064231608645059e+02
8.181401886806197581e+02,4.616251766553614289e+01
8.181606230089164455e+02,-6.984560680357972160e+02
8.181810573373222724e+02,2.092378197342623025e+02
8.182014916659682058e+02,-9.240370690238196403e+02
8.182219259948469698e+02,-1.781244843100430444e+02
8.182423603238421492e+02,1.201630738751264289e+02
8.182627946531792986e+02,-9.025806444674963132e+02
8.182832290826409007e+02,3.091756109977723099e+02
8.183036634123272961e+02,3.845255895982845686e+02
8.183240976422530366e+02,-4.518744586654938757e+02
8.183445320722967153e+02,-3.114620327855227515e+02
8.183649664026816026e+02,4.717316162304487079e+02
8.183854006331894198e+02,-6.588726161787053570e+01
8.184058350639315904e+02,-5.303811653228476644e+02
8.184262693948985543e+02,9.534061541081755422e+02
8.184467037259892095e+02,-1.189628029892919585e+02
8.184671380574291106e+02,1.938244633854483254e+02
8.184875723889781511e+02,5.089295323158148676e+01
8.185080067207672982e+02,-1.388823334504850209e+02
8.185284410526728607e+02,1.023686103338899557e+03
8.185488752849196317e+02,-7.965579867342021316e+02
8.185693097172916168e+02,1.018229147333535366e+03
8.185897440498956712e+02,5.554850045383209363e+02
8.186101782827317948e+02,2.434595848806784488e+02
8.186306127156785806e+02,9.075591393630602397e+02
8.186510470489811269e+02,5.593149169833050109e+02
8.186714814823935740e+02,1.011914418408938218e+03
8.186919157160446048e+02,-5.798607361502945423e+00
8.187123500499292277e+02,1.332988340673793573e+03
8.187327844839237514e+02,9.743690125140128657e+02
8.187532187182150665e+02,7.670934071592055261e+02
8.187736530526817660e+02,1.024161525609553792e+03
8.187940874873747816e+02,4.356358678648248315e+02
8.188145218222489348e+02,1.174328933258482721e+03
8.188349561573559185e+02,-2.738842778761172667e+02
8.188553904926302494e+02,6.306524844609084539e+02
8.188758248281446868e+02,9.722204702697345056e+02
8.188962591638337472e+02,-8.009928204498137347e+02
8.189166934997483622e+02,1.003731362302438356e+03
8.189371278359030839e+02,4.426117685264907777e+02
8.189575621722324286e+02,-2.026641017778893001e+02
8.189779965087291203e+02,2.243100013893563300e+02
8.189984308454659185e+02,-5.730967197159770876e+01
8.190188652824290330e+02,-5.866871529025956988e+00
8.190392995195725234e+02,-5.374865982783376239e+02
8.190597339569503674e+02,-3.542938508925726637e+02
8.190801681945013115e+02,-2.907886306982254609e+02
8.191006025322785717e+02,5.821656329941470176e+01
8.191414712084224448e+02,-6.975543782903696410e+02
8.191619055467890576e+02,3.101382361222640611e+02
8.191823399853892624e+02,-1.457700425662624184e+03
8.192027742242207751e+02,-5.098828646371257491e+02
8.192232086631629500e+02,3.454971705208881758e+02
8.192436430024026777e+02,-1.497622821179684252e+03
8.192640772418089909e+02,-4.205533973884303123e+01
8.192845116813987261e+02,-1.091753841660101898e+02
8.193049460212205304e+02,-5.258892054515890777e+02
8.193253802612161962e+02,-7.320093035953468643e+02
8.193458147014389397e+02,9.477682239224668592e+01
8.193662490419010282e+02,-1.047655828478222247e+03
8.193866833825304639e+02,-4.536822558770654723e+02
8.194071177233417984e+02,-1.863337098042829894e+02
8.194275520643859636e+02,-1.303047690259758383e+03
8.194479865056564449e+02,6.716133030855562538e+02
8.194684208471080638e+02,-1.064256980426667724e+03
8.194888550887335441e+02,-1.023721040796081070e+03
8.195092895305861020e+02,9.787836229637614451e+02
8.195297238726197975e+02,-1.016961740133527201e+03
8.195501581148855621e+02,2.266786991263506934e+01
8.195705925573784043e+02,3.252662040872382931e+02
8.196114613428944722e+02,-5.403184574775514193e+02
8.196318955859751441e+02,2.745610464556957595e+02
8.196523299292312004e+02,-3.784657258115475997e+02
8.196727643727208488e+02,-3.832112742793979123e+02
8.196931986163763213e+02,4.230744000690756366e+02
8.197136329602726619e+02,-5.421087017829995602e+02
8.197340673043436254e+02,-5.551058016356546432e+01
8.197545016486401437e+02,3.859625149276689626e+02
8.197749359931185609e+02,-1.148439416509529110e+03
8.197953703378298087e+02,6.964086255250731483e+02
8.198158046827084036e+02,-3.026183589688153006e+02
8.198362391277696588e+02,-6.729891196645912714e+02
8.198566733730622218e+02,1.019921342458343133e+03
8.198771077185811009e+02,6.645677837956463918e+01
8.198975421642826404e+02,1.741171880985493772e+02
8.199179764101572800e+02,8.223713206367683597e+02
8.199384107562582358e+02,6.240316769728669897e+02
8.199588452026000596e+02,-1.773079928934457712e+02
8.199792794490567758e+02,8.369148100600577891e+02
8.199997138957987772e+02,9.229500871367636137e+02
8.200201482427219162e+02,9.776658735942328349e+01
8.200405825898196781e+02,1.612801811053650454e+03
8.200610169370847871e+02,2.738995082193869166e+02
8.200814512845900026e+02,9.129346788569237106e+02
8.201018856323207729e+02,8.943448229662026279e+02
8.201223199802334420e+02,1.660049405470490456e+02
8.201427543283207342e+02,1.397727531599462964e+03
8.201631886766408570e+02,5.514500961236190051e+02
8.201836231251290883e+02,9.439851344436756335e+02
8.202040573738559033e+02,6.707701455868082121e+02
8.202244918227515882e+02,6.287426308498834260e+02
8.202449261718866182e+02,1.971213392605422996e+02
8.202653604211955098e+02,2.923437708189012483e+02
8.202857948706732714e+02,8.632849264964461327e+02
8.203062292203903780e+02,-5.372739446780178696e+02
8.203266634702813462e+02,5.319796572956256568e+02
8.203470979203993920e+02,-2.954542666121851653e+02
8.203675322706985753e+02,-3.538882173718302511e+02
8.203879665212298278e+02,4.486530501721426845e+01
8.204084009719299502e+02,-6.882249484761268832e+02
8.204288352228104486e+02,2.246535208562854677e+02
8.204492696739253006e+02,-3.720617856940370984e+02
8.204697040252067382e+02,-3.082458690955536440e+02
8.204901382767275209e+02,8.510127065225970000e+01
8.205105727284244495e+02,-6.645516154835931957e+02
8.205310070803461713e+02,-3.382982784701162018e+02
8.205514414324497920e+02,-5.488574679850717075e+02
8.205718757847280358e+02,-4.232604340284597129e+02
8.205923101372318342e+02,-3.169134266001638025e+02
8.206127445899182931e+02,-9.697269537870306522e+01
8.206331788427778520e+02,2.618675867113051936e+01
8.206536131958637270e+02,-7.569350634857546538e+02
8.206740476491904701e+02,-1.559006618496496230e+02
8.206944820026328671e+02,-9.009600370635744184e+02
8.207149162563000573e+02,-3.854881891267141327e+02
8.207353507102088770e+02,-3.907663670762558468e+02
8.207557850642915582e+02,-1.019950821875128895e+03
8.207762193185408250e+02,2.635521964768995531e+02
8.207966537730317214e+02,-1.055944811058172490e+03
8.208170881276964792e+02,-5.154730954422848299e+02
8.208375225825293455e+02,4.884234396525425836e+01
8.208579568376007956e+02,-9.537484937957488000e+02
8.208988256483207806e+02,-6.639302479429170489e+02
8.209192599039743072e+02,7.769758471124805510e+01
8.209396942598032183e+02,-8.538621088433428667e+02
8.209601287158584455e+02,1.025781713932519779e+02
8.209805629720940487e+02,-3.578253255374729633e+02
8.210009974285640055e+02,-6.051975983578595333e+02
8.210214316851415788e+02,4.468676016547251493e+02
8.210418660419600201e+02,-8.309734745417954400e+02
8.210623004990047775e+02,6.040604230521712452e+02
8.210827347562299110e+02,3.018442934800987132e+02
8.211031691136304289e+02,-5.743406123016029596e+02
8.211236035712645389e+02,9.508807057067169808e+02
8.211440378290644730e+02,-3.498042534501873888e+02
8.211644721870470676e+02,-5.930829888171865605e+02
8.211849066452559782e+02,3.631382496054866351e+02
8.212053409036452649e+02,-1.050467891362495720e+02
8.212257753622689052e+02,-5.365443537705577910e+02
8.212462097210664069e+02,5.628330547487712465e+02
8.212666440800312557e+02,1.208666867396095768e+02
8.212870784391780035e+02,-1.643809577979845926e+02
8.213075127985503059e+02,6.951838711360469460e+02
8.213279471581045073e+02,1.687486735416459851e+02
8.213483816178923007e+02,2.318134497359278612e+02
8.213688158778531943e+02,1.102440698767779395e+03
8.213892503379829577e+02,1.062866719047888182e+02
8.214096846982938587e+02,1.081663868196541443e+03
8.214301189588295529e+02,8.952597876435029320e+02
8.214505534196068766e+02,2.961994311950402334e+02
8.214709877804998541e+02,1.219451547901495360e+03
8.214914220416249009e+02,8.505786377636250108e+02
8.215118565029188176e+02,1.879244517292827368e+02
8.215322908644520794e+02,7.729577388506149873e+02
8.215527251261519268e+02,8.528659991278545931e+02
8.215731595880351961e+02,-1.434132664921344258e+02
8.215935939501505345e+02,1.067057441043900326e+03
8.216140284124339814e+02,1.031403122366755269e+03
8.216344626748978044e+02,-1.184074734694440849e+02
8.216548970375370118e+02,1.255250654481176753e+03
8.216753314004017739e+02,-6.910287440965767018e+02
8.216957657634484349e+02,8.253558079717913643e+01
8.217162001266697189e+02,1.575998791625024751e+02
8.217366344901165576e+02,-9.195858490005484782e+02
8.217570688537452952e+02,2.919714630790986121e+01
8.217775033176076249e+02,4.813636540231527761e+01
8.217979375815775711e+02,-5.307994426604709588e+02
8.218183719457883853e+02,-3.814540269372519106e+02
8.218388064102327917e+02,-1.571086374286096543e+02
8.218592407747855759e+02,-9.513257747626048513e+02
8.218796750395777053e+02,-8.448554389384225942e+02
8.219001095045387046e+02,1.376461209843400866e+02
8.219205438697390491e+02,-1.324383595934777986e+03
8.219409781351132551e+02,2.330541030445601791e+01
8.219614126006636070e+02,-1.619118593584862538e+02
8.219818469663805445e+02,-6.463166558631346561e+02
8.220022813323375885e+02,-4.815228896099142730e+00
8.220227156984619796e+02,-6.977200784575543366e+02
8.220431500647682697e+02,-5.323437045475002378e+02
8.220635845313081518e+02,4.293889314658008516e+01
8.220840187979629263e+02,-1.065997286312747747e+03
8.221044531648440170e+02,-3.819022419881075621e+02
8.221248876319659757e+02,-3.310259738797321916e+02
8.221453218991955509e+02,-7.999309829240664840e+02
8.221657562666659942e+02,-5.327110181847237982e+02
8.221861907343700295e+02,-4.699107966205338016e+01
8.222066250021889573e+02,-8.926774182913359255e+02
8.222270594702349626e+02,-6.736137828260543756e+02
8.222474938384621055e+02,8.626232579932548106e+01
8.222679281068558339e+02,-1.064642842414963525e+03
8.222883625754911918e+02,-2.909855365353869274e+02
8.223087969442422036e+02,-3.653595074955374002e+02
8.223292312132252846e+02,-6.137335052947746590e+02
8.223496656824354432e+02,-1.928575290009612218e+02
8.223700999517677701e+02,-6.325128298570052721e+02
8.223905344213271746e+02,-1.715431566204642877e+02
8.224109687910677167e+02,-3.813235102229518816e+02
8.224314031610410893e+02,-3.011663903536973521e+02
8.224518375311236014e+02,-2.116342970131663606e+02
8.224722719014462200e+02,2.365540197989903390e+02
8.224927062719434616e+02,-1.114764399173436686e+02
8.225131406426662579e+02,-2.390694261620519683e+02
8.225335750135127455e+02,8.202125610645744018e+02
8.225540093845920637e+02,-5.095992282371735200e+02
8.225948781272672932e+02,4.140583635738003068e+02
8.226153125989294495e+02,-3.114722550044534728e+02
8.226357469707581913e+02,4.781220995797193609e+02
8.226561812427680707e+02,2.209664273267844692e+02
8.226766157149540959e+02,4.301232291625929065e+02
8.226970500873649144e+02,2.884675041613518260e+02
8.227174843598986627e+02,3.999252323235850781e+00
8.227379188326667645e+02,-1.190315254267770797e+02
8.227583532056596596e+02,4.114064199865679257e+02
8.227787876787770074e+02,-4.218160820892080665e+00
8.227992219521256629e+02,6.143447312275529839e+02
8.228196563256424270e+02,1.098282597055309452e+03
8.228400907993418514e+02,4.547829366620280780e+02
8.228605250732143759e+02,9.679082491252920590e+02
8.228809594473132165e+02,8.294397853676346131e+02
8.229013938215357484e+02,3.835337950812536292e+02
8.229218281959911110e+02,9.033465282665565610e+02
8.229422625706720282e+02,4.972529849234852009e+02
8.229626969454766368e+02,5.049719150516903028e+02
8.229831313205140759e+02,6.017220686515211128e+02
8.230035657956614159e+02,-4.105905397096648812e+01
8.230240000710473396e+02,4.957222962653613649e+02
8.230444344466086477e+02,3.671598702796036378e+02
8.230648689223962720e+02,-4.223088319285307080e+02
8.230853032983650337e+02,-3.645275609713280573e+02
8.231057375744494493e+02,2.133161831513280049e+02
8.231261720508191502e+02,-5.948713486426277086e+02
8.231466064273117809e+02,-3.820276572711300105e+02
8.231670408039790345e+02,4.861285075718769804e+02
8.231874751808718429e+02,-7.804341041134903207e+02
8.232079095578883425e+02,-2.705279923275811598e+02
8.232283440351311583e+02,-1.483094067650963552e+02
8.232487783126125578e+02,-1.079778348340943921e+03
8.232692126902111340e+02,-5.668481614050688222e+01
8.232896471679778188e+02,-8.820913101640180685e+02
8.233100814459830872e+02,-3.534978313251049258e+02
8.233305158241637400e+02,-2.547481287101400085e+02
8.233509503025125014e+02,-9.989359523195889778e+02
8.233713845810416387e+02,-4.572488030659151264e+02
8.233918190598051297e+02,-2.683741797325201333e+02
8.234122534386769985e+02,-8.280620832319254987e+02
8.234326877177882125e+02,-7.247812635633745231e+02
8.234531221970755723e+02,3.915307801839662716e+02
8.234735565765295178e+02,6.490529709908878431e+01
8.234939908561646007e+02,9.314985371823422611e+02
8.235144253360340372e+02,1.430841751343803480e+03
8.235348597160118516e+02,-7.684713113267789595e+02
8.235552940962297725e+02,3.305934947432251647e+01
8.235757284766223165e+02,-2.060350162531831302e+02
8.235961628571822075e+02,-7.943481585092958994e+02
8.236165972379239975e+02,-3.746300772938993759e+02
8.236370316188986180e+02,-3.713182726069353521e+02
8.236574659999823780e+02,-7.993502444486948662e+02
8.236779003813062445e+02,2.064900718117132783e+01
8.236983347628047341e+02,-4.902892677175113931e+02
8.237187691444705706e+02,-5.986963191448012367e+02
8.237392036263190676e+02,2.231153532011085190e+02
8.237596379083406646e+02,-6.021667515850858763e+02
8.237800723905893392e+02,-8.081676322963903658e+02
8.238005067729609436e+02,7.858627101619495079e+02
8.238209410555646173e+02,-6.225757242093677633e+02
8.238413755383371608e+02,-3.808579345067846589e+02
8.238618099212908419e+02,7.234223283660248853e+02
8.238822442044183845e+02,-2.890786855905898847e+02
8.239026786877147970e+02,-1.269234754741191864e+02
8.239231130712505546e+02,1.847942078131018206e+02
8.239435475548962131e+02,-1.065818851279327646e+02
8.239639818387804553e+02,9.176074480172246695e+01
8.239844162227818742e+02,-5.430290149693610147e+01
8.240048507070750929e+02,-2.366574023733846843e+00
8.240252849914177204e+02,4.607572263203910552e+02
8.240457193760012160e+02,5.399122504362021573e+02
8.240661538608110277e+02,-5.002140016767662019e+02
8.240865881457430078e+02,1.172565969082235824e+03
8.241070225309085799e+02,4.142521636125165969e+02
8.241274570161913289e+02,2.903208191326120868e+01
8.241478913016981096e+02,1.171968223087023944e+03
8.241683257873883122e+02,5.643418383305543102e+02
8.241887600732516148e+02,2.354341764474520460e+02
8.242091945592837874e+02,9.872452386335353367e+02
8.242296289454970974e+02,1.040681273992173374e+03
8.242500632318842690e+02,6.458047825237154029e+02
8.242704976184395491e+02,5.842720148253138177e+02
8.242909321052356972e+02,7.821767208967357874e+02
8.243113664921402233e+02,4.932376501410035416e+02
8.243318008792848559e+02,8.387673028568387963e+02
8.243522352666041115e+02,-3.073432095587486401e+01
8.243726696540325065e+02,1.280732778702629730e+03
8.243931040417010081e+02,3.644498518327600323e+02
8.244135384295441327e+02,-5.505206015657167882e+02
8.244339728175546043e+02,8.047276685071992688e+02
8.244544073058059439e+02,-7.586783765110885724e+01
8.244748415941721760e+02,-6.536821209325571544e+02
8.244952759827065165e+02,-9.455893044540425763e+01
8.245157104714817251e+02,-1.566857661898247898e+02
8.245361447603718261e+02,-5.251563790566870011e+02
8.245565792494890047e+02,-9.056895178586128168e+02
8.245770136387291132e+02,-3.438164334859466180e+02
8.245974479282012908e+02,-6.202558759379899129e+02
8.246178824178423383e+02,-9.421328443260863423e+02
8.246587510976605699e+02,-2.306368615765240975e+02
8.246791855878254864e+02,-2.770139095507911406e+02
8.246996199781715404e+02,-9.488909843495930545e+02
8.247200544686929788e+02,7.548191461857641116e+01
8.247404887593802414e+02,-7.370771353290183470e+01
8.247609231502501643e+02,-1.165991117917466909e+03
8.247813576413464034e+02,1.448504514646483585e+02
8.248017919325648108e+02,-3.021205062722438015e+02
8.248222263239586027e+02,-5.332789902426302433e+02
8.248426607155852253e+02,-4.547812507413909771e+02
8.248630951073209872e+02,-2.009085377689916641e+02
8.248835294992968556e+02,-2.112960132502485067e+01
8.249039638914473471e+02,-8.760069414096069522e+02
8.249243982837069780e+02,-4.294468080230290070e+02
8.249448327762074769e+02,-9.613670087076025084e+01
8.249652671688818373e+02,-4.159828705413383432e+02
8.249857014617227833e+02,-1.144329067034355830e+03
8.250061359547471511e+02,2.754184605316841044e+02
8.250265703478798969e+02,8.900971127511002123e+01
8.250470046412519878e+02,-1.171399064803321380e+03
8.250674391348002246e+02,1.506608831764897332e+02
8.250878735285223229e+02,-2.363416956657310948e+02
8.251083080224125297e+02,-4.351255507435998879e+02
8.251287423164831125e+02,-2.902219329360523261e+02
8.251491767107800115e+02,4.055879086360218935e+02
8.251696112052013632e+02,-5.316477602801751345e+01
8.251900454997958150e+02,-3.477612378059420735e+02
8.252104798945656512e+02,3.370172741801361553e+02
8.252309143895035959e+02,-6.470424007019028068e+01
8.252513486846219166e+02,3.836367185664130375e+02
8.252717830799665535e+02,-3.054910990332136862e+02
8.252922175754356431e+02,7.102248071302892640e+02
8.253126518710778328e+02,1.097065686181420460e+03
8.253330863668888924e+02,-7.837497107126400806e+02
8.253535207628810895e+02,7.502473655730136670e+02
8.253739551591061172e+02,7.483069153301767074e+02
8.253943895554402843e+02,-4.215710614415002055e+02
8.254148239519563504e+02,7.725509352582739666e+02
8.254352583487052470e+02,5.079854054296156392e+02
8.254556927455632831e+02,4.349198490720591508e+02
8.254761271426032181e+02,2.332605161859537475e+02
8.254965615398177761e+02,5.814449067711830139e+02
8.255169959372578887e+02,5.626605208279797807e+02
8.255374303348216927e+02,2.606886083559948020e+02
8.255782991304658935e+02,4.717759538260870613e+02
8.255987335286117741e+02,1.001866461768397130e+03
8.256191680268748314e+02,2.688944434716831893e+02
8.256396023253037129e+02,1.883286480667302385e+02
8.256600367239734624e+02,1.730044076423102524e+03
8.256804712227603886e+02,-6.388967714598984458e+02
8.257009055217131390e+02,6.494436035496764816e+02
8.257213400208493113e+02,6.949714526091120206e+02
8.257417744201593450e+02,-1.870319751492934301e+02
8.257622087196359644e+02,3.049645702746929601e+02
8.257826432192960056e+02,3.178048397478996776e+02
8.258030776191299083e+02,4.860513324035564438e+02
8.258235119191303966e+02,-2.422647017579292879e+02
8.258439464193725144e+02,1.844192381291068159e+02
8.258643808196720784e+02,-4.905309880129061639e+01
8.258848151201964356e+02,-2.122442125483066775e+02
8.259052496209042147e+02,-3.709666022477322258e+02
8.259256840217858553e+02,-9.593765187638928182e+02
8.259461185228356044e+02,4.126822884790017270e+02
8.259665528240657295e+02,-1.354946431382209994e+03
8.259869872254130314e+02,-7.526689274844247848e+02
8.260074217269866494e+02,3.117335501721245237e+02
8.260278560287406435e+02,-1.426363999274559319e+03
8.260482904306118144e+02,-7.133678249627701007e+02
8.260687249327093014e+02,-1.983091768925078213e+02
8.260891592349289567e+02,-7.500630559249548241e+02
8.261095937373756897e+02,-4.997544609122560360e+02
8.261300281399453525e+02,-7.211646427151281387e+02
8.261504624427470844e+02,-2.019498513329308480e+02
8.261708969456667546e+02,-2.882038359066937119e+02
8.261913313487530104e+02,-1.408640972955618054e+02
8.262117656520204036e+02,-1.689931354991276748e+02
8.262322001554566668e+02,5.752840503407642245e+02
8.262526345590740675e+02,-3.707200406340416521e+02
8.262730688628653297e+02,-6.934429084231378511e+02
8.262935033668327378e+02,6.383029478304088116e+02
8.263139377709667315e+02,-8.680449727303348482e+02
8.263343722752833855e+02,-4.960804195345262997e+02
8.263548065797076561e+02,4.717591065620072186e+02
8.263752409843727946e+02,-6.496513935847324319e+02
8.263956754891551100e+02,-3.194681699753855355e+02
8.264161097941687331e+02,-3.771287234642659314e+02
8.264365441992922570e+02,-3.847893031971761957e+02
8.264569787046566489e+02,-6.059186591739999130e+02
8.264774130101286573e+02,-2.907929224870167673e+01
8.264978475157840876e+02,-4.029274512832635082e+02
8.265182819216133794e+02,3.359743628691066988e+02
8.265387162276165327e+02,1.957511502088746056e+02
8.265591507337885560e+02,-6.621283384121488780e+02
8.265795851400835090e+02,1.018773396154108923e+03
8.266000195466040168e+02,-5.187623958081239834e+02
8.266204539532482158e+02,-4.944544642992550507e+02
8.266408883601252455e+02,6.710409406811813824e+02
8.266613227671114146e+02,-4.930261808672803454e+02
8.266817571742794826e+02,2.900941710556508042e+02
8.267021915816803812e+02,-2.141050354990875348e+01
8.267226260891911807e+02,5.630222955984645523e+02
8.267430603968241485e+02,7.829881765245227143e+01
8.267634948046907084e+02,3.596690634606638923e+02
8.267839293127253768e+02,5.151017830226337537e+02
8.268043636209404212e+02,1.039719754912075587e+02
8.268247980292726425e+02,8.655296417132485658e+02
8.268452325378311798e+02,6.056031688814982772e+00
8.268656668465118855e+02,9.157698945715674199e+02
8.268861012553679757e+02,6.861712312076706439e+02
8.269065357643921743e+02,-4.875212084033410065e+02
8.269269700735967490e+02,1.336442574893764686e+03
8.269474045829192619e+02,1.444375822250149213e+02
8.269678389924665680e+02,-2.378799372537177987e+02
8.269882733021950116e+02,1.271865016457741149e+03
8.270087078120413935e+02,2.926099442025879398e+02
8.270291422220543609e+02,4.162610951376263984e+02
8.270495765322484658e+02,4.609747192633221857e+02
8.270700110426114406e+02,5.093758174217073247e+02
8.270904454531555530e+02,2.704331387707497925e+02
8.271108799638750497e+02,8.880293387139681727e+01
8.271313142747094389e+02,2.905789518826059066e+02
8.271517486857701442e+02,-1.914888063544058241e+02
8.271721831969553023e+02,3.840684091596631333e+02
8.271926175083062844e+02,-4.740619024148327298e+02
8.272130519198399270e+02,3.494327597619849257e+02
8.272334864315489540e+02,1.662086456895922311e+02
8.272539208434245666e+02,-9.037029951910953969e+02
8.272743551554231090e+02,1.156040871200384572e+02
8.272947896676560049e+02,-9.350263565387576818e+02
8.273152240799972787e+02,-5.419380770056741312e+02
8.273356584925204515e+02,-5.775998240013141185e+02
8.273560929052182473e+02,-5.490428475256194361e+02
8.273765273180833901e+02,-5.103296475785900839e+02
8.273969617310722242e+02,-3.491789741604588926e+02
8.274173961442938889e+02,-2.764658272707602009e+02
8.274378304576239316e+02,-8.924089571882504970e+02
8.274582649711373961e+02,-4.069771130779408850e+02
8.274786993848247221e+02,-9.014827957745292224e+02
8.274991338986801566e+02,-4.290510047219577245e+02
8.275195682126577594e+02,1.091932592460652813e+02
8.275400026268107467e+02,-1.002343753036751878e+03
8.275604371411900502e+02,3.385254584292997606e+02
8.275808714556915220e+02,-6.800428571883821860e+02
8.276013058703101706e+02,-4.582361990574281663e+02
8.276217403851551353e+02,-2.123358171780128032e+02
8.276421747001804761e+02,-6.014354623813414946e+02
8.276626091153229936e+02,-2.206913838364998810e+02
8.276830436306336196e+02,-2.682233154372079298e+01
8.277034779461246217e+02,-3.980783063329290599e+02
8.277239124617917696e+02,-5.392805709777167067e+01
8.277443468775672955e+02,2.008784153319429606e+02
8.277647812935829279e+02,-3.143151387668331154e+02
8.277852157097149757e+02,-4.315087193944491446e+02
8.278056501260143705e+02,5.929767344921128824e+01
8.278260845424374565e+02,-1.058208460236026440e+03
8.278465189590933733e+02,-1.132458704497548752e+02
8.278669533758584294e+02,-2.128330719238147140e+01
8.278873877928635920e+02,-1.056320770463556983e+03
8.279078222099851700e+02,5.795792397364275530e+02
8.279282566272158874e+02,-3.976770265924278647e+02
8.279486911446874728e+02,-4.354645691748592071e+02
8.279691255622747121e+02,3.573728614387218840e+02
8.279895598800285370e+02,-3.862897347511607222e+02
8.280099943979657837e+02,1.822663930797134526e+02
8.280304287160761305e+02,1.504787438326748088e+02
8.280508631342963781e+02,5.206598183314199559e+02
8.280712976526992861e+02,-2.024716334244003519e+02
8.280917319712752942e+02,8.387093877426814288e+02
8.281121664900201722e+02,3.379663292923942208e+01
8.281326009089461877e+02,1.602901013129740022e+02
8.281530352279878571e+02,9.197522928941762075e+02
8.281734697471983964e+02,-8.906292915060184896e+02
8.281939041665900731e+02,7.651765972914290614e+02
8.282143384860974038e+02,2.833262092866934836e+02
8.282347730058318120e+02,-6.539617046999628656e+02
8.282552074256891501e+02,1.201312854511197656e+03
8.282756417457203497e+02,1.326811369206989184e+02
8.282960762659204192e+02,3.301118933472898789e+02
8.283165106862434186e+02,6.869801229721633717e+02
8.283369452067345264e+02,4.282233263407833874e+02
8.283573795274060103e+02,-8.200224736431846395e+01
8.283778139482528786e+02,6.786784026743262075e+02
8.283982484692678554e+02,8.397027764564263634e+02
8.284186827904050006e+02,-2.776478768346132711e+02
8.284391172117175302e+02,1.117313943617744371e+03
8.284595517331399606e+02,3.459944878129754215e+02
8.284799861548017361e+02,-3.908562447922304273e+02
8.285004205765799270e+02,6.978554960736655630e+02
8.285208549985254649e+02,-9.526202895891619846e+02
8.285617238428967539e+02,1.205843094988958910e+02
8.285821582653079531e+02,-6.040790557502768934e+02
8.286025926879010512e+02,2.946325524718267843e+02
8.286230272106695338e+02,-5.709336556406924501e+01
8.286638959566043923e+02,-2.147640320344944485e+02
8.286843303798377747e+02,-2.666775299274013378e+02
8.287047648031802964e+02,-8.965598043492645957e+02
8.287251993267054786e+02,-1.402858550297678448e+02
8.287456336504037608e+02,4.686306722089648247e+01
