Time, PDC Flux
6.574124715586513048e+02,1.582285517148602594e+01
6.574329042198733077e+02,-2.045811982408349650e+01
6.574533367808689945e+02,1.841862071232390008e+01
6.574737695416260976e+02,-1.978984314786657706e+01
6.574942022021568846e+02,8.636703445795319567e+00
6.575146349626884330e+02,-1.610642701115284581e+01
6.575350675229856279e+02,1.386553111296461793e+01
6.575555001832763082e+02,-1.035977570415252558e+01
6.575759329433421954e+02,-2.223997853114724421e+00
6.575963655031664530e+02,1.228186938344151713e+00
6.576167981629987480e+02,-1.600877586422029708e+00
6.576372309225989738e+02,4.197744119476737978e+00
6.576576634819575702e+02,-8.322969421723882988e+00
6.576780961413242039e+02,1.295905209586089768e+01
6.576985289004587685e+02,-1.667103507775436810e+01
6.577189614593517035e+02,2.498012843901096858e+01
6.577393941182526760e+02,-2.772417611042874341e+01
6.577598268769215792e+02,2.820213525831695733e+01
6.577802594353488530e+02,-3.069723627632720309e+01
6.578006921937849256e+02,2.272614677690717144e+01
6.578211248519874061e+02,-2.177039135668519521e+01
6.578415574101818493e+02,1.793521963538114505e+01
6.578619901681522606e+02,-1.493045775339896863e+01
6.578824228258890798e+02,1.072779132723417206e+01
6.579028553835014463e+02,-1.589618546648171105e+01
6.579232881410061964e+02,1.701401810897323230e+01
6.579437207983937697e+02,-1.365121708054584815e+01
6.579641533556568902e+02,1.768232771495104316e+01
6.579845861126959790e+02,-9.049556495358501707e+00
6.580050187695014756e+02,2.421196701225198922e+00
6.580254513262989349e+02,-7.655527343831636244e-02
6.580458840828723623e+02,-1.132455070701234945e+01
6.580663167393286130e+02,8.553675250668675289e+00
6.580867494956619339e+02,-1.833396724841395553e+01
6.581071820518845925e+02,1.747150617712850362e+01
6.581276147078751819e+02,-1.792956268221587379e+01
6.581480474637428415e+02,2.121600000168655242e+01
6.581684800194998388e+02,-2.695264560855639502e+01
6.581889126750247669e+02,2.274589696507428016e+01
6.582093454304267652e+02,-3.137562813678869134e+01
6.582297779857181013e+02,3.282193924843295463e+01
6.582502106408937834e+02,-3.007814893246404608e+01
6.582706433958301204e+02,2.353470302365758471e+01
6.582910760506565566e+02,-2.421426073837756121e+01
6.583115086053658160e+02,1.598843634392096646e+01
6.583319413599529071e+02,-2.165530143885052894e+01
6.583523740143136820e+02,1.258035599771392299e+01
6.583728066685580416e+02,-1.410952298910615355e+01
6.583932393226787099e+02,2.690833085064696206e+00
6.584136719766902388e+02,-4.333273045399437251e+00
6.584341046304616611e+02,4.584027760130084062e+00
6.584545372841239441e+02,1.041295034539962217e+01
6.584749698376690503e+02,-2.647286537523996230e+00
6.584954025909828488e+02,1.009179366766329622e+01
6.585158352442886098e+02,-8.364437939095296315e+00
6.585362677973680547e+02,1.990174325156976920e+01
6.585567005503253313e+02,-2.598637175088606455e+01
6.585771332030562917e+02,1.247341432533130501e+01
6.585975657557864906e+02,-2.132754109791721930e+01
6.586179985082853818e+02,2.753629908261063974e+01
6.586384311606598203e+02,-2.790454754882512134e+01
6.586588639128094655e+02,2.039923540994595896e+01
6.586792964649503119e+02,-2.404746922247340990e+01
6.586997291168663651e+02,2.169088542281406262e+01
6.587201618686667643e+02,-2.207393307605843802e+01
6.587405944202328101e+02,2.658117099011269602e+01
6.587610270717923413e+02,-1.992265980662887159e+01
6.587814598231270793e+02,2.088454523685732056e+01
6.588018923743366031e+02,-1.000160840463558998e+01
6.588223250253213337e+02,1.284343980972380450e+01
6.588427577763068257e+02,-4.717517151309039036e+00
6.588631904270514497e+02,-4.690582799340518250e+00
6.588836229776861728e+02,2.692797553116633935e+00
6.589040557282060036e+02,-5.472161256183426303e+00
6.589244883784849662e+02,-2.709084399916719121e-01
6.589449210287712049e+02,-1.302180337531262921e+01
6.589653536788246129e+02,9.043220344109613507e+00
6.589857863287543296e+02,-2.574649157860312698e+01
6.590062190784592531e+02,2.208635577644781733e+01
6.590266516281626537e+02,-2.820506375668128385e+01
6.590470842776267091e+02,3.446421075357875452e+01
6.590675170269823866e+02,-3.041314491151479160e+01
6.591083822252185200e+02,-2.276917253719830114e+01
6.591288148741077748e+02,-6.354289814225467126e+00
6.591492475228806143e+02,-2.195674038963761632e+01
6.591696801715297624e+02,3.153114175219025128e+01
6.591901128200697713e+02,-2.427345588874140958e+01
6.592105454683769494e+02,2.186799207819376534e+01
6.592309782165611978e+02,-1.425984638019735939e+01
6.592514107646347838e+02,5.522472101284620294e+00
6.592718434125927160e+02,-4.811663811309699668e+00
6.592922761604277184e+02,-1.618699430470769585e+00
6.593127087080356432e+02,4.325242202723529772e+00
6.593331413555279141e+02,-3.101611831489208271e-01
6.593535741028972552e+02,3.599357990047337807e+00
6.593740067501566955e+02,-8.137606523841895978e+00
6.593944392971825437e+02,8.688417931426101859e+00
6.594148720442026388e+02,-1.448165068114758469e+01
6.594353046909964178e+02,1.475526381606005089e+01
6.594557372376730200e+02,-2.613892451446236009e+01
6.594761699841110385e+02,2.518075502469810090e+01
6.594966026305555715e+02,-3.478179131074921315e+01
6.595170353767607594e+02,2.108989155352628586e+01
6.595374679228552850e+02,-2.854770223617015290e+01
6.595579005688341567e+02,2.623340583010440241e+01
6.595783333146973746e+02,-2.202723346639095325e+01
6.595987658603189630e+02,1.586666894249992765e+01
6.596191985058321734e+02,-1.385978929262910242e+01
6.596396312513388693e+02,2.146306956260514198e+01
6.596600637965020724e+02,-1.315743026741756694e+01
6.596804964416660368e+02,9.262842071047543868e+00
6.597009291867143475e+02,1.330576031138207327e+00
6.597213617315210286e+02,-2.969853381550365157e+00
6.597417943762193318e+02,9.328106561761160265e+00
6.597622271207947051e+02,-1.175088593579175722e+01
6.597826596652594162e+02,1.611616717822880673e+01
6.598030924094928196e+02,-1.113421066608589172e+01
6.598235249537247000e+02,1.869524616365697511e+01
6.598439575977172353e+02,-1.632051116620596076e+01
6.598643903416013927e+02,1.248160328183348611e+01
6.598848229853610974e+02,-2.411911361354668770e+01
6.599052555288944859e+02,2.354359791327078710e+01
6.599256882724293973e+02,-3.427660003383607545e+01
6.599461209157307167e+02,2.754138630062971060e+01
6.599665534589075833e+02,-2.955590988021958765e+01
6.599869862019768334e+02,1.948741962127951410e+01
6.600074188449216308e+02,-2.402149628316101371e+01
6.600278513876401121e+02,1.658018420332564347e+01
6.600482841302437009e+02,-2.231862290906929047e+01
6.600687167728392524e+02,1.781675035383341310e+01
6.600891495152100106e+02,-2.123879366782239231e+01
6.601095820573464152e+02,8.627538000114327588e+00
6.601300146994763054e+02,-7.235377694637463719e+00
6.601504474414978176e+02,-5.452296611440033303e+00
6.601708799832849763e+02,2.767308598829913535e+00
6.601913126249492052e+02,-9.710839412950917904e+00
6.602117453665050562e+02,1.676780036885202207e+01
6.602321779079429689e+02,-1.886854939417025889e+01
6.602730432903481415e+02,-2.450355155507486415e+01
6.610699163901808788e+02,1.820576338101409419e+01
6.610903489260235801e+02,-1.676942475808664312e+01
6.611107815616414882e+02,3.018068075591327215e+01
6.611312142972601578e+02,-2.586848062385388403e+01
6.611516468326444738e+02,3.652034696687815085e+01
6.611720795679066214e+02,-3.064868608777760528e+01
6.611925121030581067e+02,3.088931279680036823e+01
6.612129447380866623e+02,-2.140056849363008951e+01
6.612333774730068399e+02,3.056394543156511645e+01
6.612538100076926639e+02,-1.803843448527368309e+01
6.612742426423792494e+02,2.551641284476181681e+01
6.612946753768264898e+02,-2.177786023456428666e+01
6.613151079112794832e+02,2.711463495342604801e+01
6.613355405454931315e+02,-1.751728323669522069e+01
6.613559732795984019e+02,1.940670746070463792e+01
6.613764059135864954e+02,-1.505284607618659720e+01
6.613968384474574123e+02,1.068437841824743373e+01
6.614172711812061607e+02,1.262179767373254435e+00
6.614377038147285930e+02,4.096817741575250693e+00
6.614581364482437493e+02,7.155089214264080510e+00
6.614785690815333510e+02,-6.687029252056618134e+00
6.614990017147065373e+02,1.454458343636133577e+01
6.615194344478732091e+02,-4.364672331424571894e+00
6.615398669808128034e+02,1.306591633991138224e+01
6.615602996136367437e+02,-1.412483219495516096e+01
6.615807323463377543e+02,2.432870706398671246e+01
6.616011648788116872e+02,-2.791404205047047071e+01
6.616215975112863816e+02,2.862714506637894374e+01
6.616420302436381462e+02,-3.094201869482867551e+01
6.616624627757628332e+02,2.630668932679509453e+01
6.616828954078882816e+02,-1.897145743589044287e+01
6.617033281397743849e+02,1.863052343900471897e+01
6.617237606715498259e+02,-1.654728015329146729e+01
6.617441934032103745e+02,2.174952631233691136e+01
6.617646260347464704e+02,-1.626103958138946837e+01
6.617850585661726655e+02,1.006067060301984384e+01
6.618054912974839681e+02,-1.298505017025172492e+01
6.618259238285536412e+02,1.131737427675443541e+01
6.618463564596313518e+02,-3.505200591771426843e+00
6.618667891905934084e+02,1.150008427307511738e+00
6.618872217213138356e+02,-1.169010052312842163e-01
6.619076543520423002e+02,7.197058717079016787e-01
6.619280870825386955e+02,1.062467280813871184e+01
6.619485197129106382e+02,-1.812856269294024969e+01
6.619689523431734415e+02,1.675052671071898658e+01
6.619893849733198294e+02,-1.025051015275857935e+01
6.620098176033425261e+02,2.423990874787750727e+01
6.620302502332560834e+02,-2.793251346237320831e+01
6.620506828630532254e+02,3.250199860711427391e+01
6.620711154926102608e+02,-2.810963121553322708e+01
6.620915482221753336e+02,2.767961855258408832e+01
6.621119807516224682e+02,-2.582312317786727363e+01
6.621324133808302577e+02,3.206378421369981879e+01
6.621528461100460845e+02,-2.462499130395781322e+01
6.621732786390275578e+02,1.985102878917223279e+01
6.621937112678861013e+02,-1.002085082379608139e+01
6.622141439966362668e+02,1.201889134152224869e+01
6.622345765253849095e+02,-5.069783773020390072e+00
6.622550092537785531e+02,1.106322148303297581e+01
6.622754418821787112e+02,7.828307504645636072e+00
6.622958744104616926e+02,2.650278979309405258e+00
6.623163071386225056e+02,3.601645668335549999e+00
6.623367397666734178e+02,-1.387716273646265108e+01
6.623571723946079146e+02,1.637010376347734564e+01
6.623776050223023049e+02,-1.495220912871764085e+01
6.623980376500039711e+02,2.563319350882329672e+01
6.624184702774655307e+02,-2.583364926139529416e+01
6.624389029049343662e+02,2.154008482624658427e+01
6.624593355321703712e+02,-2.594531125949652051e+01
6.624797680594056146e+02,2.998042615465465133e+01
6.625002007864022744e+02,-3.145589629489495564e+01
6.625206334132890333e+02,3.759166866170107824e+01
6.625410660400521010e+02,-3.253581452384014483e+01
6.625614986668224446e+02,3.668850961723001092e+01
6.625819312933599576e+02,-2.926465579008527129e+01
6.626023640197745408e+02,2.912055839345021013e+01
6.626227965460784617e+02,-2.526546696862669705e+01
6.626432291721503134e+02,2.099328374452352364e+01
6.626636618982156506e+02,-1.259562110771730659e+01
6.626840944241703255e+02,4.368453244409465697e+00
6.627045270500093466e+02,-5.608633828227993945e+00
6.627249597757254378e+02,9.311254868798641837e-01
6.627453923012144514e+02,6.295592521961680177e+00
6.627658250267049880e+02,-7.483738587823154376e+00
6.627862576519546565e+02,5.657829427245360421e+00
6.628066901772108395e+02,-1.425016241722096311e+01
6.628271229022357147e+02,1.032451243721925493e+01
6.628475555272525526e+02,-1.493723780224991060e+01
6.628679880520430743e+02,1.997703803623880958e+01
6.628884207768351189e+02,-2.366459364509910301e+01
6.629088534013862954e+02,2.769401950152132486e+01
6.629292860258283326e+02,-2.848569674399595897e+01
6.629497186502703698e+02,1.851891386834859077e+01
6.629701512744723004e+02,-2.867911155206775220e+01
6.629905838985650917e+02,2.043243402600319314e+01
6.630110165225414676e+02,-2.744918377243766372e+01
6.630314491463941522e+02,1.848047841198376773e+01
6.630518818701384589e+02,-2.091505403142082287e+01
6.630723144937655888e+02,8.885214993729732669e+00
6.630927470172682661e+02,-1.449859732507547960e+01
6.631131797406633268e+02,6.995336368163407315e-03
6.631336122640568647e+02,2.424209780155251792e+00
6.631540448870946420e+02,-1.165662196637094894e+01
6.631744776101404568e+02,9.109714940545927675e+00
6.631949101330683334e+02,-5.464523635838304472e+00
6.632357754785698489e+02,-9.282188187638439558e+00
6.632562080011484795e+02,-4.278787987319446984e+00
6.632766406236041803e+02,-1.315673475854691787e+01
6.632970733458350878e+02,2.057542657681688070e+01
6.633175058680644725e+02,-3.082986257116181150e+01
6.633379385901716887e+02,3.544624544868202065e+01
6.633583712121690041e+02,-2.372027279734174954e+01
6.633788037340491428e+02,2.422771159700687349e+01
6.633992364556906978e+02,-2.615316074705015126e+01
6.634196690773387672e+02,2.432924884613839822e+01
6.634401016988704214e+02,-2.362217876531030925e+01
6.634605343201619689e+02,2.695886501235463584e+01
6.634809669414607924e+02,-2.248743427399404027e+01
6.635013995626359247e+02,2.464903079751911719e+01
6.635218321835855022e+02,-1.201845852310361806e+01
6.635422648045350797e+02,7.849941514134570753e+00
6.635626974253682420e+02,-3.727214403264952125e+00
6.635831301459620590e+02,-6.923021979651821312e+00
6.636035626665616292e+02,4.716132069900140777e+00
6.636239953870390309e+02,-1.086517218138214957e+01
6.636444280072901165e+02,1.282207894204793774e+01
6.636648605275404407e+02,-1.677216338794823969e+01
6.636852932476685965e+02,1.383110473124179407e+01
6.637057258675704361e+02,-1.945088036861670844e+01
6.637261583874715143e+02,2.186796529683851986e+01
6.637465911071340088e+02,-2.546650866662275803e+01
6.637670236268022563e+02,2.473173290205022568e+01
6.637874562463548500e+02,-2.517378461011367108e+01
6.638078889656680985e+02,2.241654817189646565e+01
6.638283214849871001e+02,-2.790742499835369017e+01
6.638487542041912093e+02,2.194633689001148014e+01
6.638691868232708657e+02,-2.637446108132553491e+01
6.638896193421242060e+02,1.631621624387753400e+01
6.639100520609790692e+02,-1.745770535666088108e+01
6.639304846797094797e+02,2.125177216746396880e+01
6.639509171982135740e+02,-1.895378868375701131e+01
6.639713499167191912e+02,8.745192164300988225e+00
6.639917825351003557e+02,-3.538492316112751723e+00
6.640122151533723809e+02,4.885099280085341888e+00
6.640326477715279907e+02,-2.518553127288214455e-01
6.640530803894434939e+02,-1.148426820393024173e+01
6.640735130073662731e+02,1.144762623147926206e+01
6.640939457251733984e+02,-2.209167005451627119e+01
6.641143782428553095e+02,2.348060661338513455e+01
6.641348109604296042e+02,-2.181845392562991037e+01
6.641552435778867221e+02,2.604874598810602038e+01
6.641756760952193872e+02,-2.856745184854162289e+01
6.641961088124444359e+02,2.861517912353974680e+01
6.642165414295523078e+02,-3.211771656101336703e+01
6.642369739465357270e+02,2.384396851966494069e+01
6.642574066634115297e+02,-2.560547852840772975e+01
6.642778392801701557e+02,2.045069034500056659e+01
6.642982717968043289e+02,-2.272141157887062946e+01
6.643187045133308857e+02,1.669340124352765997e+01
6.643391371297402657e+02,-1.605365048135354300e+01
6.643595696461416082e+02,1.457478676210030244e+01
6.643800023623189190e+02,-1.585829874815590301e+01
6.644004349783790531e+02,3.448362522423849441e+00
6.644208675943154958e+02,-1.026255364600956455e+01
6.644413002102592145e+02,-4.600666394082509214e+00
6.644617328259701026e+02,3.729190293833198666e+00
6.644821654416737147e+02,-1.797464373851607888e+01
6.645025980571517721e+02,1.273997994637329612e+01
6.645230306726298295e+02,-3.170774919837731431e+01
6.645434632878677803e+02,2.561795984286072780e+01
6.645638959031130071e+02,-2.843767808616621551e+01
6.645843285182418185e+02,3.175497568641912949e+01
6.646047612331312848e+02,-2.067297532481643429e+01
6.646251937480265042e+02,3.063467005517577491e+01
6.646456264628068311e+02,-2.509406083408066479e+01
6.646660590774627053e+02,2.221016794807974293e+01
6.646864915920086787e+02,-3.100830766085300638e+01
6.647069243064324837e+02,2.542604944536105904e+01
6.647273569207463879e+02,-2.654291307389348731e+01
6.647477894349431153e+02,1.962142587512425962e+01
6.647682221490249503e+02,-3.082458605444162458e+01
6.647886547629823326e+02,1.109341637488887500e+01
6.648090872768298141e+02,-1.324077777439379133e+01
6.648295199906715425e+02,1.380295844775946534e+01
6.648499526042869547e+02,-8.881331986824989144e+00
6.648703851177851902e+02,4.433645843717386015e+00
6.648908178312776727e+02,-5.801668610534761683e+00
6.649112504445438390e+02,5.692187940912845079e-01
6.649316831578107667e+02,8.616864696197353624e+00
6.649521156709524803e+02,-1.277250043245021516e+01
6.649725482838694006e+02,1.037402379576042222e+01
6.649929809967870824e+02,-2.607735168166345829e+01
6.650134135095795500e+02,2.251180087263855967e+01
6.650338461222636397e+02,-3.508849901306757602e+01
6.650542788348320755e+02,2.591935608310313910e+01
6.650747113472752972e+02,-3.330179203901980145e+01
6.650951439596101409e+02,1.947999021135865405e+01
6.651155765718285693e+02,-2.070795341477651164e+01
6.651360091840397217e+02,2.299472864507379199e+01
6.651564417960253195e+02,4.831444594036838680e+00
6.651768745078952634e+02,2.132978232177174505e+01
6.651973070197564084e+02,-1.889282652820384101e+01
6.652177397315099370e+02,1.262870593088473470e+01
6.652381723430298734e+02,-1.253750506370306539e+01
6.652586048545417725e+02,6.644673300520480552e+00
6.652790375659460551e+02,6.731881645703197137e+00
6.652994701772331609e+02,-3.600587056551376008e+00
6.653199026883958140e+02,1.012968906874630193e+01
6.653403353994508507e+02,-7.380268496851840609e+00
6.653607680103887105e+02,5.752596890102722682e+00
6.653812005212021177e+02,-1.130936125477546739e+01
6.654016332320243237e+02,1.471852503446962146e+01
6.654220658426129376e+02,-2.479777744249167881e+01
6.654424985530786216e+02,2.134949498436208160e+01
6.654629310635500588e+02,-3.539214791658196191e+01
6.654833636739058420e+02,2.631127822691451001e+01
6.655037963841386954e+02,-3.170013869451349819e+01
6.655242288942608866e+02,2.803844507186613555e+01
6.655446615041510086e+02,-3.025153492980280134e+01
6.655650942140346160e+02,2.688988223798787658e+01
6.655855267239239765e+02,-2.444819209393426718e+01
6.656059593335812679e+02,2.716002332172956812e+01
6.656263920431156293e+02,-1.716730745251106782e+01
6.656468246526565054e+02,1.140868277262779884e+01
6.656672571619637893e+02,-1.241351967473747209e+01
6.656876898712653201e+02,8.445919187115123350e+00
6.657081223804561887e+02,1.254089205464424595e+00
6.657285550894157495e+02,-5.329829935702946386e+00
6.657489876984836883e+02,1.010323875615540601e+00
6.657694203073260724e+02,-1.053306654895368411e+01
6.657898529160447652e+02,2.409265249634700012e-01
6.658102855246543186e+02,-1.770138830888345183e+01
6.658307180331466952e+02,1.785263543473774916e+01
6.658511507416405948e+02,-2.497859404361997804e+01
6.658715833498936263e+02,1.822899552424132708e+01
6.658920158581531723e+02,-3.407928336169015893e+01
6.659124485662905499e+02,3.477405953042034525e+01
6.659328811743180268e+02,-3.903592696876103219e+01
6.659533136822283268e+02,2.891434112513070431e+01
6.659737463900237344e+02,-2.897376900291556012e+01
6.659941789978111046e+02,2.790423483711037989e+01
6.660146117053736816e+02,-2.624315126270357723e+01
6.660350442128110444e+02,1.904330121574685108e+01
6.660554768202564446e+02,-1.775520655814398197e+01
6.660759095275861910e+02,8.072507056258928060e+00
6.660963420347979991e+02,-1.573332356359333062e+01
6.661167746418868774e+02,1.453034001723153779e+00
6.661372073488673777e+02,-1.008179915403070481e+01
6.661576399557234254e+02,-7.290703888613734307e+00
6.661780724625859875e+02,2.076319797963606106e+00
6.662189377758404589e+02,1.224127742980090261e+01
6.662393703822381212e+02,-1.062143315458797588e+01
6.662598029886357835e+02,1.616722413450770546e+01
6.662802355949097546e+02,-1.936613937478568914e+01
6.663006683010753477e+02,1.742447241050149387e+01
6.663211008072394179e+02,-9.921389726041070389e+00
6.663415334131641430e+02,1.774666483824830721e+01
6.663619660190961440e+02,-2.332771155210275538e+01
6.663823986247953144e+02,2.293604750915801560e+01
6.664028312304872088e+02,-2.626235094672119885e+01
6.664232638360699639e+02,2.521527667401005601e+01
6.664436964415363036e+02,-1.970797392552231031e+01
6.664641290469953674e+02,1.757068045780488319e+01
6.664845616522288765e+02,-1.015750041038108975e+01
6.665049942574623856e+02,9.834045969917497132e+00
6.665254269624565495e+02,-7.582121808290139597e+00
6.665458594674564665e+02,-3.808382090164741385e-02
6.665662920723407296e+02,-2.102931867020743084e+00
6.665867247771020629e+02,-3.894830009136967419e+00
6.666071572818691493e+02,1.168143659869747353e+01
6.666275898864041665e+02,-1.983677853008930470e+01
6.666480225908162538e+02,1.196995819826179286e+01
6.666684551952348556e+02,-2.451578485542631825e+01
6.666888876995362807e+02,1.952557238696272179e+01
6.667093204037155374e+02,-2.232003257672022301e+01
6.667297530077848933e+02,2.369178502129898334e+01
6.667501856118542491e+02,-2.586963888219725050e+01
6.667706182156834984e+02,2.720199454091789448e+01
6.667910508195200237e+02,-2.068364674060694597e+01
6.668114835231244797e+02,2.265996071003337420e+01
6.668319160268365522e+02,-3.242709521444976417e+01
6.668523486303238315e+02,2.613086907760680333e+01
6.668727813336881809e+02,-2.321888078878646411e+01
6.668932138369418681e+02,3.310593057905225578e+01
6.669136464401963167e+02,-3.024577103968476877e+01
6.669340791433351114e+02,1.383905146438746669e+01
6.669545116463486920e+02,-2.079243393795286465e+01
6.669749442492538947e+02,6.901276657516518753e+00
6.669953769520361675e+02,-7.294660499194378644e+00
6.670158094548241934e+02,-2.344356734213761229e+00
6.670362421573809115e+02,-2.666513222072353528e+00
6.670566746599361068e+02,-2.124167069502618688e+00
6.670771072623683722e+02,7.349820393393656559e+00
6.670975399646922597e+02,-1.141740239587397809e+01
6.671179724668982089e+02,1.409540479901716026e+01
6.671384050690976437e+02,-2.024286153950652078e+01
6.671588377710722852e+02,2.609758374481771170e+01
6.671792703730461653e+02,-2.388911872173184747e+01
6.671997028748955927e+02,3.198501934208661623e+01
6.672201355767538189e+02,-2.828732628437455787e+01
6.672405681783711771e+02,1.470839518203274565e+01
6.672610006798786344e+02,-2.307859750870284188e+01
6.672814333813876146e+02,1.861268196967694166e+01
6.673018659827721422e+02,-2.199120388096071110e+01
6.673222986840482918e+02,1.799499884440001551e+01
6.673427311853229185e+02,-1.937182508678051818e+01
6.673631637863582000e+02,1.078771885491323701e+01
6.673835964874015190e+02,-5.762209174260988220e+00
6.674040289882104844e+02,1.468136921255336347e+00
6.674244615890129353e+02,-3.612307313471319503e+00
6.674448942898234236e+02,-4.130983284680041834e+00
6.674653267903995584e+02,8.557128540656322002e+00
6.674857593909691786e+02,-6.580442542364835390e+00
6.675061920913140057e+02,2.112378393501785467e+01
6.675266245917737251e+02,-1.689098304107665172e+01
6.675470571919940994e+02,1.963477801198268935e+01
6.675674898921060958e+02,-2.024815165579411769e+01
6.675879223922165693e+02,2.685158537918186994e+01
6.676083550922048744e+02,-2.146493666661899624e+01
6.676287876919668633e+02,2.871463572413495058e+01
6.676492202918452676e+02,-2.969319354287745227e+01
6.676696528914835653e+02,2.194097006359606894e+01
6.676900854911291390e+02,-2.628961173769630477e+01
6.677105180905418820e+02,2.263385988137270033e+01
6.677309506900637643e+02,-1.847831234482509899e+01
6.677513832893600920e+02,1.926986767746348050e+01
6.677718157885392429e+02,-1.733668794184995932e+01
6.677922484877126408e+02,1.818297782686977371e+01
6.678126810867761378e+02,-1.651488501476205784e+01
6.678331136857232195e+02,2.441957704834112519e+01
6.678535462845466100e+02,-1.390344968195677211e+00
6.678739788832608610e+02,-6.343332704997465044e+00
6.678944115819758736e+02,-2.130678032076502859e-01
6.679148440805656719e+02,-1.191996041752190649e+01
6.679352766790470923e+02,1.932456366925589464e+01
6.679557093774055829e+02,-1.662720062098924245e+01
6.679761418757698266e+02,1.776771546326608586e+01
6.679965744740184164e+02,-1.905294393887652404e+01
6.680170071721513523e+02,2.538762781321747752e+01
6.680374396701590740e+02,-2.809196576333215489e+01
6.680578722680584178e+02,3.351974993935527891e+01
6.680783049659512471e+02,-2.695276218808612612e+01
6.680987374637334142e+02,2.871754863705837124e+01
6.681191701614006888e+02,-2.665925899340618344e+01
6.681396027589507867e+02,2.874518406259903713e+01
6.681600353564936086e+02,-1.624368274228709197e+01
6.681804679539272911e+02,1.638488277943724825e+01
6.682009005512372823e+02,-1.934885570035339697e+01
6.682213331484381342e+02,7.714525646465517639e+00
6.682417657456389861e+02,-6.809006383231007931e+00
6.682621983426070074e+02,9.080548210557481070e+00
6.682826309395677526e+02,-4.390736353419015359e+00
6.683030635364193586e+02,-9.828698407864067121e-01
6.683234961332636885e+02,3.867136029706216505e+00
6.683439287299988791e+02,-1.259242772631660046e+01
6.683643613265012391e+02,1.038209123489559715e+01
6.683847939231200144e+02,-1.191780318040810016e+01
6.684052266194994445e+02,1.477326988671438812e+01
6.684256591158846277e+02,-2.692676964056045108e+01
6.684460917120304657e+02,2.388222472084089532e+01
6.684665244083007565e+02,-1.945184663844838724e+01
6.684869569043366937e+02,2.563571354847090333e+01
6.685073895003733924e+02,-3.091466503217452555e+01
6.685278221961707459e+02,1.730351176025124005e+01
6.685482546919738525e+02,-3.102176779176079435e+01
6.685686872877704445e+02,2.736071701367291098e+01
6.685891199833422434e+02,-1.836202210468763951e+01
6.686095524789125193e+02,1.608833516686900111e+01
6.686299851743606268e+02,-9.936160392015608522e+00
6.686504177698152489e+02,1.084891504798406459e+01
6.686708502650362789e+02,-1.864543981890165014e+00
6.686912829602515558e+02,1.887329704688909260e+00
6.687117155553569319e+02,-2.255083031732283416e+00
6.687321481504623080e+02,-4.613071254043916269e+00
6.687525807453275775e+02,7.590952928379465448e+00
6.687730133402001229e+02,-1.189447532821304776e+01
6.687934459349562530e+02,1.383420842930445360e+01
6.688138785297051072e+02,-2.461142353344439471e+01
6.688343111242284067e+02,2.228889245541722630e+01
6.688547438187524676e+02,-2.785864243259766226e+01
6.688751764131520758e+02,2.899406750636080687e+01
6.688956089075581986e+02,-3.363735272771782547e+01
6.689160416018494288e+02,2.819216522348096987e+01
6.689364741960162064e+02,-2.876591379523233627e+01
6.689569066900730832e+02,2.330383990363270641e+01
6.689773393840150675e+02,-3.152679633720481434e+01
6.689977719779490144e+02,2.665062474891010424e+01
6.690182044717730605e+02,-2.833967808803163280e+01
6.690386371655986295e+02,2.719028343221862087e+01
6.690590696591825690e+02,-1.978268404838627248e+01
6.690795022527745459e+02,1.325289407853824741e+01
6.690999349462508690e+02,-9.343118905748269754e+00
6.691203674397183931e+02,3.930741843465057173e+00
6.691408001320305630e+02,3.211927496782209346e+00
6.691612327252732939e+02,-1.372120538602757733e+00
6.692020979115186492e+02,-7.102226270169012423e+00
6.692225305045285495e+02,1.287793673677379047e+01
6.692429630974147585e+02,-8.848686679673392064e+00
6.692633956901918282e+02,1.908484683986353048e+01
6.692838282829688978e+02,-1.980632598586544191e+01
6.693042608756222762e+02,2.622730656188969078e+01
6.693246934681665152e+02,-2.075395278249561670e+01
6.693451260607107542e+02,2.982972996535318089e+01
6.693655587531320634e+02,-2.470890105421494809e+01
6.693859913454434718e+02,2.175539829998115238e+01
6.694064238376377034e+02,-1.710989150331897690e+01
6.694268565298261819e+02,2.197330570695066854e+01
6.694472891219047597e+02,-1.946009795902591577e+01
6.694677216138661606e+02,1.891069827999126574e+01
6.694881543058218085e+02,-1.646655167052631441e+01
6.695085868976675556e+02,1.105121859644987126e+01
6.695290193893961259e+02,-1.087339326284018171e+01
6.695698846727318596e+02,5.015666325783513457e+00
6.695903171642275993e+02,-7.877693475564228720e+00
6.696107498556011706e+02,1.244965053359373996e+01
6.696311824469812564e+02,-1.530869813039998917e+01
6.696516150382376509e+02,9.827729282215386775e+00
6.696720476295013214e+02,-1.848945590043558695e+01
6.696924802205321612e+02,1.635351585289845389e+01
6.697129128115557251e+02,-2.747856053590885494e+01
6.697333454024701496e+02,2.147134618314294130e+01
6.697537779933845741e+02,-2.736414680244615738e+01
6.697742105841753073e+02,2.172321246044884901e+01
6.697946431748569012e+02,-3.320261118442158477e+01
6.698150757655384950e+02,3.351097015356617703e+01
6.698355083560963976e+02,-2.454839704121150135e+01
6.698559409465451608e+02,2.064052746561992535e+01
6.698763736368782702e+02,-2.235902390425690101e+01
6.698968062272033421e+02,2.211334924017091907e+01
6.699172387174185133e+02,-1.467501911673161885e+01
6.699376714076352073e+02,7.477042899478419713e+00
