Time, PDC Flux
7.564502110072353389e+02,-3.376553558229352348e+02
7.564706442214301205e+02,-2.371140642771497369e+02
7.564910775360986008e+02,3.139272236507385969e+02
7.565115106511148042e+02,2.122341328133770730e+02
7.565319438664737390e+02,-7.648495866419398226e+02
7.565523771820735419e+02,-9.182393471529940143e+01
7.565728102981374832e+02,3.650298384462366812e+02
7.565932435146605712e+02,6.043836079898464959e+02
7.566136768311916967e+02,-1.045907510847609956e+02
7.566341099484197912e+02,-7.007369889242690988e+02
7.566545431658742018e+02,1.753355196181510109e+02
7.566749764835694805e+02,3.161111495423829183e+02
7.566954097017296590e+02,3.042774007506668568e+02
7.567158429203482228e+02,-5.072438517080445308e+02
7.567362761392068933e+02,-4.159213578338385560e+02
7.567567093585239490e+02,5.621980073733429890e+02
7.567771425780811114e+02,-6.258888108658720739e+01
7.567975757978711044e+02,5.342179767863999587e+02
7.568180089183588279e+02,-9.207251690563280135e+02
7.568384422388407984e+02,3.867535565313592087e+02
7.568588754597949446e+02,-1.270177215967560187e+02
7.568793086812074762e+02,7.480703716081334278e+02
7.568997419028601144e+02,-6.049352888540888671e+02
7.569201751249784138e+02,-1.214407798330648802e+01
7.569406084473230294e+02,-3.125872457308869343e+02
7.569610415701390593e+02,-2.313429172429314349e+02
7.569814747934215120e+02,9.971390762674855068e+01
7.570019081166974502e+02,-2.256823961221380159e+02
7.570223412406776333e+02,8.096817136477329768e+01
7.570427744648914086e+02,-5.767813976673642173e+01
7.570632077893315000e+02,4.180505454832455143e+02
7.570836409142430057e+02,2.480136019689962268e+02
7.571040742393888650e+02,-3.523345115187112242e+00
7.571245074649923481e+02,4.188303290850599296e+02
7.571449405910680071e+02,-1.336128754302335437e+02
7.571653739173780195e+02,1.383814164844225161e+02
7.571858071441456559e+02,-1.765774203164328355e+02
7.572062403711533989e+02,1.639168642156000715e+02
7.572266735983939725e+02,3.790517700805212371e+02
7.572471068260929314e+02,-3.237508277215820272e+02
7.572675400542648276e+02,4.727434458093484864e+02
7.572879732826695545e+02,-3.429353432686184533e+01
7.573084065115326666e+02,4.731694818699616008e+02
7.573288398406366468e+02,-1.386487555519852322e+02
7.573492730702055269e+02,3.374705033107020427e+02
7.573697061999992002e+02,-1.782227415420638863e+02
7.573901395302673336e+02,1.933808850348286796e+02
7.574105727610003669e+02,2.329220078964135610e+02
7.574310058917253627e+02,-3.266187295754207298e+01
7.574514392231576494e+02,1.097992618189891800e+00
7.574718723548212438e+02,-3.282671455697272904e+02
7.574923056867119158e+02,2.698520876717811916e+02
7.575127389190747635e+02,-1.741930780201801099e+01
7.575331720519025112e+02,4.184293009020620957e+00
7.575536053849573364e+02,-5.444621097506606020e+02
7.575740386182515067e+02,-2.662803912256786134e+02
7.575944717520105769e+02,5.894794485841703136e+02
7.576149050862295553e+02,3.706740982332848944e+01
7.576353383206878789e+02,-1.465321326527919155e+02
7.576557714556111023e+02,-2.604285538440162782e+02
7.576762047907614033e+02,2.970500213938357774e+02
7.576966380263838801e+02,6.192317179166129790e+02
7.577170713622326730e+02,1.978977858202997595e+02
7.577375044985528802e+02,-2.169205250391096342e+02
7.577579377351066796e+02,-5.674575895175803453e+02
7.577783710721269017e+02,5.760834673849458341e+02
7.577988042093711556e+02,1.701870205243467353e+02
7.578192374470891082e+02,2.429155700447445270e+02
7.578396707852662075e+02,-7.072621340539189987e+02
7.578601040236826520e+02,4.460601581323426217e+02
7.578805372623319272e+02,4.720074466514925007e+02
7.579009705014468636e+02,5.714703565036470536e+02
7.579214037410201854e+02,-7.092386123112228233e+02
7.579418369808336138e+02,1.853649152068246622e+02
7.579622702211054275e+02,-7.957843594218138605e+01
7.579827034616173478e+02,-2.881165758270071819e+00
7.580031368023628602e+02,-4.384182741937111132e+02
7.580235699438053416e+02,4.620086360839195549e+01
7.580440031852413085e+02,-5.608831272089446429e+02
7.580644364273830433e+02,2.691578783068107441e+02
7.580848696697503328e+02,-8.003549484454561025e+01
7.581053030123584904e+02,-4.071324661531252787e+01
7.581257361554307863e+02,-3.418910021484771278e+02
7.581461693987366743e+02,3.259781136989186052e+02
7.581870358867381583e+02,-1.639555406073050108e+02
7.582074691312009236e+02,2.022939238959224895e+00
7.582279024759045569e+02,-1.273579595343035180e+02
7.582483356210723286e+02,6.624642629302397836e+02
7.582687689667000086e+02,8.019273182292818092e+01
7.582892022125670337e+02,1.355149470009200741e+02
7.583096353588989587e+02,-4.201315915356099140e+02
7.583300687054579612e+02,1.602374913557723630e+02
7.583505019524891395e+02,6.453409455326327588e+02
7.583709351997531485e+02,-1.665712289576476905e+02
7.583913684474755428e+02,-5.521778211492346600e+01
7.584118016954380437e+02,-3.712237139393109828e+02
7.584322349438662059e+02,5.121922255692770705e+02
7.584526681927527534e+02,4.805300364108697977e+02
7.584731014418794075e+02,-1.551946564146783203e+02
7.584935347912396537e+02,-1.760756028599862475e+02
7.585139679410567624e+02,8.143407193297753111e+01
7.585344011913475697e+02,3.779906181062979158e+02
7.585548345418719691e+02,1.140315356598002836e+02
7.585752677928539924e+02,-4.803806755010155030e+02
7.585957009440753609e+02,1.712539846237341408e+02
7.586161342955310829e+02,-1.526113588240696117e+02
7.586365675476772594e+02,5.816482940139540005e+02
7.586570008000635426e+02,-3.931858068151632324e+02
7.586774340526753804e+02,1.526207136886077933e+02
7.586978673057601554e+02,-7.220415194746165071e+02
7.587183005590777611e+02,6.255149936950183474e+02
7.587387338128610281e+02,-4.540534968023712281e+02
7.587591669671019190e+02,6.435811339861247689e+02
7.587796003215844394e+02,-5.781123637982818764e+02
7.588000335762917530e+02,4.074597597030806355e+02
7.588204667314712424e+02,-1.392124550964217633e+01
7.588409000871179160e+02,1.117133707047614735e+02
7.588613333429966588e+02,-3.614176417950075120e+02
7.588817666993345483e+02,-2.236424079148273449e+02
7.589021998559110216e+02,2.414072204235708341e+00
7.589226331129466416e+02,1.447517987032770179e+02
7.589430664702231297e+02,-2.311448534178198315e+02
7.589634996279637562e+02,3.362553657001117244e+02
7.589839328859379748e+02,-1.104381688020948786e+02
7.590043662443713401e+02,2.513995430755894631e+02
7.590247994032761198e+02,-8.616899880758137442e+01
7.590452326624072157e+02,-2.520629431094857864e+01
7.590656660220120102e+02,-1.512123434344830457e+02
7.590860992818488739e+02,-5.029371462720155250e+02
7.591065325419112924e+02,5.320567972233111504e+02
7.591269658026794787e+02,-7.651992629482410848e+02
7.591473990634476650e+02,4.611852982129494194e+02
7.591678323249070672e+02,-2.181020192927680910e+02
7.591882655863737455e+02,8.115481595342862420e+02
7.592086988485389156e+02,-6.402079153055674396e+02
7.592291322109304019e+02,-1.983899376585031860e+01
7.592495653735604719e+02,-2.119388259866682347e+02
7.592699987366577261e+02,4.877425882188545074e+02
7.592904319002118427e+02,-2.913850133598316461e+01
7.593108651640068274e+02,-2.463008445112500340e+02
7.593312985280354042e+02,-4.522881630703341216e+01
7.593517316925208434e+02,3.099369581369101070e+02
7.593721649574799812e+02,5.658839789604535326e+02
7.593925983226727112e+02,-2.459190038365486544e+02
7.594130314883223036e+02,-2.953157403937366325e+02
7.594334647544455947e+02,-1.924156055713538080e+02
7.594538981205696473e+02,9.454376506303087808e+02
7.594743312873833929e+02,-6.925597192798159085e+01
7.594947646544387680e+02,-1.816683480603969656e+02
7.595151979217262124e+02,-5.721901029064611066e+02
7.595356310894712806e+02,3.959600135340297129e+02
7.595560644576908089e+02,1.476257514003955293e+02
7.595764977261424065e+02,-2.836303894468292128e+02
7.595969309950523893e+02,-4.869802839610783849e+02
7.596173642642024788e+02,1.565760678575315978e+02
7.596377975338182296e+02,4.826011660091462545e+02
7.596582309036602965e+02,4.221575105399242602e+02
7.596786640739737777e+02,-2.649423986889596563e+02
7.596990973445208510e+02,-2.362923115386220161e+02
7.597195307155270712e+02,-3.233141030090628192e+02
7.597399639870054671e+02,4.964453518071968574e+02
7.597603971587159322e+02,-1.421858220899302978e+02
7.597808305306534749e+02,-1.420357495617063250e+02
7.598012638032960240e+02,-5.777138057466363534e+02
7.598216969759378117e+02,4.274362593549885787e+02
7.598421303490395076e+02,1.667894458819646388e+02
7.598625636226133793e+02,3.924238786957575940e+02
7.598829969966463977e+02,-4.694260671113443095e+02
7.599034301706851693e+02,-7.477601667799171992e+01
7.599238634454231942e+02,5.495302801346115302e+02
7.599442967203940498e+02,4.088344828007393517e+01
7.599647299955904600e+02,2.157522377583954949e+02
7.599851631712590461e+02,-7.304102264763496350e+02
7.600055965473875403e+02,1.828335557139653247e+02
7.600260298237553798e+02,2.831170919109717943e+01
7.600464632005896419e+02,5.754304840472177602e+02
7.600668963776552118e+02,-3.757007448557997122e+02
7.600873296551799285e+02,-5.442694773798575625e+02
7.601077630329455133e+02,7.153024114748986904e+02
7.601281962111679604e+02,1.600774215707206167e+02
7.601486294898641063e+02,1.807899280455021653e+02
7.601690628687938442e+02,-3.474819441009894945e+02
7.601894960479548899e+02,-1.694132000641548075e+01
7.602099293275750824e+02,9.441180046705994755e+01
7.602303627076689736e+02,5.681179231932037510e+01
7.602507959879876580e+02,-2.355694695414276794e+02
7.602712292687792797e+02,1.069398899308289401e+02
7.602916625498037320e+02,-6.923825426405528560e+01
7.603120958312865696e+02,3.346460978740069550e+02
7.603325291130095138e+02,-6.847820536550425459e+02
7.603529623951981193e+02,4.260085411488835234e+02
7.603733956778451102e+02,-6.779821177142439410e+02
7.603938290607329691e+02,6.137928448011807632e+02
7.604142622438521357e+02,-1.405103214418923017e+02
7.604346956274312106e+02,2.402490087393380236e+02
7.604551289114824613e+02,1.707427102078509051e+02
7.604755620957657811e+02,6.730020329636172391e+02
7.604959954805090092e+02,-5.728552285640034825e+01
7.605164287654915825e+02,-3.361824573891935870e+02
7.605368619509390555e+02,-9.964189563455875032e+01
7.605572953368464368e+02,2.864142875441466458e+02
7.605777286229931633e+02,2.942985920101637021e+02
7.605981618093719590e+02,-6.938014822364784777e+02
7.606185951962106628e+02,-5.995310059137409553e+00
7.606390283835207811e+02,-1.966422666397993453e+02
7.606594617710652528e+02,2.087888982033473440e+02
7.606798950590673485e+02,1.262513093339803163e+02
7.607003282473087893e+02,-6.558315824792953208e+01
7.607411949251836631e+02,3.564666457233543042e+02
7.607616281145892572e+02,-1.637428328597161453e+02
7.607820615042292047e+02,3.440008099807891995e+02
7.608024947943267762e+02,-6.739743008911027573e+02
7.608229281848980463e+02,5.246443346152955201e+02
7.608433613757006242e+02,-7.817995336360763758e+02
7.608637946669623489e+02,5.839440944908128586e+02
7.608842280584649416e+02,-7.397029060041822959e+02
7.609046612504316727e+02,2.291969647432852071e+02
7.609250945426247199e+02,-4.258875431311316788e+02
7.609455279352914658e+02,5.459966953726252541e+02
7.609659612284158356e+02,3.250593016410130076e+01
7.609863944217795506e+02,-1.775160887567326427e+02
7.610068278153776191e+02,-3.897568612543400377e+02
7.610272611096734181e+02,2.589242375359172001e+02
7.610476945039627026e+02,2.452459577040572185e+02
7.637653101018149755e+02,-1.022479501410562079e+02
7.637857434450052097e+02,-1.496767214061110280e+02
7.638061767886538291e+02,-2.989179963382775895e+02
7.638266101327753859e+02,3.494969750625314191e+02
7.638470434771297732e+02,3.185681927961704787e+02
7.638674769217104767e+02,1.537378190527670085e+01
7.638879101667625946e+02,2.851242262026062235e+00
7.639083436122818966e+02,2.637349490369670093e+02
7.639287769580259919e+02,5.573217771021008957e+02
7.639492102042422630e+02,3.575648514576023445e+02
7.639696436509257182e+02,8.349542223117896356e+01
7.639900769978339667e+02,1.932228642950067297e+02
7.640105102449815604e+02,5.254405264917295426e+01
7.640309436928291689e+02,2.194277374213852454e+02
7.640513770406687399e+02,-2.857920651618042029e+01
7.640718102892133174e+02,-2.523830291631747968e+02
7.640922437379922485e+02,4.729751960758585483e+01
7.641126770869959728e+02,1.649624396687140688e+02
7.641331105364733958e+02,1.908048110516392626e+01
7.641535437864149571e+02,-1.645983562102483120e+02
7.641739771365828346e+02,4.423165528495737817e+02
7.641944104872236494e+02,3.573564582423132379e+02
7.642148438380972948e+02,4.161984967882744968e+00
7.642352771894293255e+02,2.040300080263987184e+02
7.642557105410014628e+02,3.311167774177447427e+02
7.642761438930392615e+02,7.198479314200812951e+01
7.642965773455362068e+02,4.090090552414476406e+02
7.643170105982717359e+02,-2.605604364107712172e+02
7.643374439514736878e+02,2.580106933121569455e+02
7.643578774049019557e+02,-4.852775555898551829e+02
7.643783107588023995e+02,9.162779417988494970e+02
7.643987440131677431e+02,-6.061196895216999110e+02
7.644191774677601643e+02,3.012170505748945288e+02
7.644396108225919306e+02,-7.401024630378233269e+02
7.644600440781214274e+02,5.984061446403502487e+02
7.644804775336451712e+02,3.198053737354930490e+02
7.645009108898739214e+02,5.612670991215563845e+02
7.645213442463282263e+02,-1.833961791595793329e+02
7.645417776030226378e+02,-3.786219611078558955e+02
7.645622109601827106e+02,6.362460032767849043e+02
7.645826444178019301e+02,6.203583903633989394e+01
7.646030776756597334e+02,-4.215870395526872016e+01
7.646235110339839594e+02,-6.931032505719631445e+02
7.646439444927673321e+02,1.967021991862275172e+02
7.646643777515564580e+02,2.360857701932254713e+02
7.646848112110455986e+02,5.563755876171344426e+02
7.647052445707595325e+02,-5.181627236680651549e+02
7.647256778309456422e+02,-5.405760386622278020e+02
7.647461112913661054e+02,-2.261435723979957402e+01
7.647665446522441925e+02,8.820973204736656044e+02
7.647869779133616248e+02,-1.674253805218613707e+02
7.648074113749462413e+02,-4.240418351008265745e+02
7.648278447369884816e+02,-4.759239183886966202e+02
7.648482780992708285e+02,5.090846196562633850e+02
7.648687114620188368e+02,1.720775290341698565e+02
7.648891447249916382e+02,1.771173097031423822e+02
7.649095781884388998e+02,-1.089421038211497944e+03
7.649300115523510613e+02,7.174373516507330351e+01
7.649504449164887774e+02,2.995960048744454980e+02
7.649708782808666001e+02,8.838895916647743434e+00
7.649913116457100841e+02,-1.824634170823264867e+01
7.650117450110119535e+02,-5.280972080001956783e+02
7.650321784767875215e+02,5.377550470824062359e+02
7.650526117427943973e+02,2.291854234145721421e+02
7.650730452090283507e+02,3.755329616274684668e+01
7.650934785757344798e+02,-1.817258479772135615e+01
7.651139118429055088e+02,-1.005703444668324664e+02
7.651343453103036154e+02,4.979381422799488064e+02
7.651547786781738978e+02,3.988412531814537942e+01
7.651752119462762494e+02,1.197207296476408374e+02
7.651956454148385092e+02,5.088545539305778220e+01
7.652160787838729448e+02,-1.507779475701099727e+02
7.652365120531394496e+02,2.749614575810846873e+01
7.652569455228658626e+02,-2.052453894978971221e+02
7.652773788928316208e+02,3.423568215375125874e+02
7.652978123632565257e+02,-6.062909710528037976e+02
7.653182456339200144e+02,5.215299826069676783e+02
7.653386790050499258e+02,-2.425240673589869402e+02
7.653591124766389839e+02,3.884687540493032429e+02
7.653795457484666258e+02,-2.754446782922314014e+02
7.653999791207606904e+02,1.854856357404787559e+02
7.654204125932810712e+02,4.644940711472881958e+02
7.654408458662728663e+02,-6.914818721955525689e+02
7.654612793397318455e+02,5.720265558770333882e+02
7.654817126134148566e+02,-9.174493948000308592e+02
7.655021459875715664e+02,9.036371508970914874e+02
7.655225794619618682e+02,-8.294169320318324026e+02
7.655430127368163085e+02,1.195758562898263335e+02
7.655634461118970648e+02,-5.510251090145320632e+02
7.655838795874515199e+02,4.139676720551506151e+02
7.656043129634635989e+02,-2.308520505833730567e+02
7.656247462397150230e+02,4.722500980698096100e+02
7.656451797164336313e+02,-1.930227568619011436e+02
7.656656130933770328e+02,2.108137594980944414e+02
7.656860464707933716e+02,4.360565221910364926e+02
7.657064798484425410e+02,4.617836562167794909e+02
7.657269132265500957e+02,-6.866142134245892521e+02
7.657473467051313492e+02,1.249566633079666644e+02
7.657677799839439103e+02,-1.292537137086328585e+02
7.657882133632156183e+02,6.389421556486631744e+02
7.658086468427281943e+02,-4.624713536202907562e+02
7.658290801227049087e+02,-7.011924163819639944e+01
7.658495136031415313e+02,-1.545796332413447089e+02
7.658699469838174991e+02,1.707724714473879430e+02
7.658903802649583668e+02,4.934526974281761795e+02
7.659108137463263120e+02,-9.315389551765110809e+02
7.659516804102386232e+02,-4.727410215097479522e+02
7.659721138927707216e+02,8.451579398841713555e+02
7.659925472757749958e+02,-4.719899774298246484e+02
7.660129806590121007e+02,1.506522658900939859e+01
7.660334140427075909e+02,-1.113483230592682958e+02
7.660538474266431876e+02,4.289099986252840608e+02
7.660742809110379312e+02,2.237933166834409349e+02
7.660947141959040891e+02,-2.008233690068882424e+02
7.661151475810038392e+02,-4.529088083237002138e+02
7.661355809665692504e+02,3.295369986924051773e+02
7.661560143523602164e+02,7.782655204131151550e+01
7.661764477386241197e+02,4.895692267231352162e+02
7.661968811251208535e+02,-9.919849772622401360e+02
7.662173145120759727e+02,9.362889400853018742e+02
7.662377479995047906e+02,-2.252027711936971173e+02
7.662581813871656777e+02,8.063055138195340987e+02
7.662786146752841887e+02,-5.572018298748298548e+02
7.662990481636443292e+02,3.330644784466130659e+01
7.663194815524620935e+02,-1.127321531435009092e+02
7.663399148417520337e+02,7.910424216082901694e+01
7.663603483312763274e+02,2.631593838788685389e+02
7.663807817210326903e+02,-7.979104781107162125e+02
7.664012152114810306e+02,1.301915312730998266e+02
7.664216485021679546e+02,-2.641908380911045242e+02
7.664420818930811947e+02,8.293955389179172926e+02
7.664625153844681336e+02,-3.817055876998056192e+02
7.664829486763192108e+02,-3.440567180653160904e+02
7.665033820684038801e+02,-3.224859770576877054e+02
7.665238155609476962e+02,6.189285103231668472e+02
7.665442488537300960e+02,2.477023689562338404e+02
7.665646822469716426e+02,-4.099925260375021026e+02
7.665851157404540572e+02,-2.549061746581865009e+02
7.666055490346334409e+02,1.665864229736325797e+02
7.666259825288070715e+02,4.823526701863738708e+01
7.666464159236857085e+02,1.219466073563962709e+02
7.666668492185635841e+02,-9.140764310132944956e+02
7.666872827141341986e+02,6.485365203037508763e+01
7.667077161099441582e+02,2.193998136665322818e+01
7.667281495062197791e+02,3.722138070358487312e+02
7.667485829027209547e+02,-3.291217459621548187e+02
7.667690162996950676e+02,-3.473323026272410061e+02
7.667894496969020111e+02,1.532540120404737536e+02
7.668098830945673399e+02,1.702934480410767719e+02
7.668303164924727753e+02,3.421297553745098412e+02
7.668507498910767026e+02,-2.978620659590815194e+02
7.668711832896733540e+02,3.847711090400407556e+02
7.668916166889757733e+02,-3.280800946278322954e+02
7.669120501882789540e+02,5.752874480769678485e+02
7.669324834882718278e+02,6.079561203485354781e+01
7.669529168885055697e+02,-4.323056026345002465e+02
7.669733503892057342e+02,-7.200057093106443062e+01
7.669937836901299306e+02,-4.525549179746303707e+02
7.670142171915285871e+02,2.381719813944946509e+02
7.670346505931593128e+02,-3.065386229434807319e+02
7.670550838952476624e+02,5.931326901161810383e+01
7.670755173978104722e+02,4.824328237929148600e+01
7.670959508006053511e+02,2.895795420399517752e+02
7.671163841038578539e+02,5.445876729936862830e+02
7.671368176073519862e+02,-3.153885746401792858e+02
7.671572510113110184e+02,1.509945490190584678e+02
7.671776845154963667e+02,5.865891905082389712e+01
7.671981178201531293e+02,-1.986454646639467683e+02
7.672185512252763147e+02,4.289389799389755353e+01
7.672389847306258162e+02,-3.142854929757886566e+02
7.672594180364467320e+02,-3.183988769192364998e+01
7.672798514427340706e+02,-1.228161610354727600e+02
7.673002849492477253e+02,1.681294369933893904e+02
7.673207182559999637e+02,-2.549405937241972424e+02
7.673411516632186249e+02,6.410049969307729043e+02
7.673615850708956714e+02,-2.234087910813977942e+02
7.673820185790464166e+02,1.513024172789009754e+02
7.674024519874219550e+02,-2.603613780675805174e+02
7.674228853960376000e+02,1.631857291873893701e+01
7.674433187051181449e+02,3.427172701984527521e+02
7.674637522146658739e+02,1.316315888900717255e+02
7.674841856244383962e+02,-1.204853461250022519e+02
7.675046189346830943e+02,-4.332429098466527648e+02
7.675250524453877006e+02,3.562338978435145691e+02
7.675454858563316520e+02,1.511482018270180561e+02
7.675659192675084341e+02,-1.539062285667750984e+01
7.675863526793837082e+02,-4.983982012073684018e+02
7.676067860914845369e+02,7.460984177471254952e+01
7.676272196038262337e+02,8.568038112894282676e+01
7.676476529166247929e+02,5.981884167373937089e+02
7.676680863298970507e+02,-2.317566762819187716e+02
7.676885198434029007e+02,-2.502017729291401338e+02
7.677089531573656132e+02,-3.080531233220535796e+02
7.677293866715699551e+02,8.677361476963851601e+02
7.677498200862391968e+02,-2.474745849915780127e+02
7.677702534011332318e+02,-1.583571963859430980e+02
7.677906869167345576e+02,-6.210210613688977901e+02
7.678111203323351219e+02,4.298150699416582938e+02
7.678315536486261408e+02,2.807447546016192064e+00
7.678519871649259585e+02,-5.124705343859386630e+01
7.678724205819235067e+02,-5.138484331293730065e+02
7.678928539991466096e+02,-1.593716914873511996e+02
7.679132874168426497e+02,1.272300464875588659e+02
7.679337208347715205e+02,5.157849057952407748e+02
7.679541542531587766e+02,-2.730352385641599540e+02
7.679745876717861393e+02,-7.248038659075973555e+01
7.679950210908791632e+02,-5.234880382844712585e+02
7.680154545104305726e+02,5.830355563546763733e+02
7.680358879302220885e+02,6.704352232665405609e+01
7.680563213504792657e+02,1.626296096315199975e+02
7.680767547709619976e+02,-6.130343067308422178e+02
7.680971881919176667e+02,1.814892732397129294e+02
7.681176217133324826e+02,5.625440995820390526e+02
7.681380551349866437e+02,-9.929170278174569830e+01
7.681584884571057046e+02,-3.014243838515249081e+02
7.681789219794591190e+02,1.255230648923316039e+01
7.681993554022701574e+02,2.966383681240258738e+02
7.682197887253205408e+02,2.506150510527950246e+02
7.682402222488308325e+02,-2.158926446079276502e+02
7.682606556728133000e+02,-2.737284689745865762e+02
7.682810889970278367e+02,-2.771267970472108573e+02
7.683015225217095576e+02,4.320842462905857246e+02
7.683219559468489024e+02,1.704984109225042630e+02
7.683423894722291152e+02,-3.963374280740681570e+02
7.683628227978333598e+02,1.033267291847150773e+02
7.683832562241441337e+02,2.088150781521108001e+01
7.684036897504556691e+02,6.576862828170415014e+02
7.684241230774641735e+02,-6.315089459254522808e+02
7.684445565046989941e+02,1.775301967035047710e+02
7.684649900321746827e+02,-4.192900392961455509e+02
7.684854233603400644e+02,2.215459709599963389e+02
7.685058568885142449e+02,-5.895711473740229849e+02
7.685262903173861559e+02,-1.551257694136293139e+02
7.685467236464901362e+02,-1.761960201589972712e+02
7.685671571758211940e+02,2.614993505055026617e+02
7.685875906056244276e+02,2.209134674643573817e+02
7.686080240358860465e+02,-3.373442942438996397e+02
7.686284574663877720e+02,1.255698153806442861e+02
7.686488908973551588e+02,-2.476723286619526334e+02
7.686693243287809310e+02,3.454292736283387057e+02
7.686897577604468097e+02,3.974962225143099204e+01
7.687101911923455191e+02,-1.516175327927048784e+02
7.687306246249354444e+02,-1.266565665038360748e+02
7.687510580577654764e+02,4.949762711178045720e+02
7.687714914908283390e+02,1.804684800722170621e+02
7.687919250243503484e+02,4.667943539784755558e+01
7.688123583583437721e+02,-1.735627380202640779e+02
7.688327917925707879e+02,2.177575849327258766e+02
7.688532253272569505e+02,-1.519377207431534771e+02
7.688736586621816969e+02,2.509450948372541461e+02
7.688940921975736273e+02,-1.208752181729942095e+02
7.689349589695120812e+02,8.914039469041745178e+01
7.689553925060681649e+02,-2.115080543213407509e+02
7.689758259428490419e+02,3.548591179615177680e+02
7.689962592801020946e+02,-4.292580884608905762e+02
7.690166928178223316e+02,-1.135967347412952222e+01
7.690371262557673617e+02,-5.738362621927226428e+02
7.690575597939532599e+02,2.583902704595238902e+02
7.690779931328361272e+02,-1.845082006313896272e+02
7.690984265719453106e+02,-2.707855035143438727e+01
7.691188601112953620e+02,1.473510962993314024e+02
7.691392934511095518e+02,9.695261420690803789e+01
7.691597268913828884e+02,2.501791284854116384e+02
7.691801604318970931e+02,-1.956724858653324191e+02
7.692005937728754361e+02,1.125852710408507846e+02
7.692210272143129259e+02,1.727805243178736418e+02
7.692414607559912838e+02,5.442889896561973728e+01
7.692618940979009494e+02,1.230616448702930938e+02
7.692823276405033539e+02,-7.834306128162425011e+02
7.693027610831122729e+02,5.017177507919841446e+02
7.693231944264189224e+02,-1.162120143046195153e+02
7.693436279699526494e+02,-1.012824079927813727e+02
7.693640614137257216e+02,-4.207434303860063665e+02
7.693844947581965243e+02,1.006080435159674380e+02
7.694049283026615740e+02,6.594907638262084220e+02
7.694253617478316301e+02,-2.047202695683808997e+02
7.694457952932280023e+02,1.309994340754928999e+01
7.694662286388629582e+02,-3.961423473592149094e+02
7.694866620851971675e+02,7.398809832447441295e+02
7.695275289785568020e+02,-1.320254915490222629e+02
7.695479624258223339e+02,-9.937677969466312788e+02
7.695683959733141819e+02,2.183023940261628013e+02
7.695888293212774443e+02,-2.099867937434173655e+02
7.696092627697071293e+02,1.618021398574928753e+02
7.696296963183631306e+02,-4.018620551712228917e+02
7.696501296674905461e+02,-3.049012539422255941e+02
7.696705632170851459e+02,7.870016869474784471e+01
7.696909966669045389e+02,8.600203376269491855e+02
7.697114300171961077e+02,2.588737785452394746e+01
7.697318635677220300e+02,3.237075394899002276e+02
7.697522970187055762e+02,-8.774566775793791749e+02
7.697727304699292290e+02,1.018300976684142370e+03
7.697931639216185431e+02,-2.008007477194478270e+02
7.698135973737662425e+02,-1.696993507902079728e+02
7.698340309261548100e+02,-4.729104574907687493e+02
7.698544642790075159e+02,-3.599965679332672153e+02
7.698748977323193685e+02,7.164016929945209995e+02
7.698953312858720892e+02,-2.654969247075787280e+02
7.699157646396561177e+02,4.851669538484420627e+02
7.699361980941321235e+02,-1.046450421225279570e+03
7.699566315486154053e+02,8.459165750337124337e+02
7.699770650037971791e+02,-1.408570573743199930e+02
7.699974984592045075e+02,4.674786815503903199e+02
7.700179320148527040e+02,-8.227949581548746210e+02
7.700383653711978695e+02,-3.761467266016406938e+02
7.700587989275372820e+02,1.606400135872536339e+01
7.700792323845817009e+02,-1.975652438518591225e+01
7.700996657418581890e+02,3.194541961665381677e+02
7.701200992993617547e+02,-8.386475868746638298e+02
7.701405327573374962e+02,-4.928062362014316022e+01
7.701609661157781375e+02,5.694571093015838414e+01
7.701813996746786870e+02,-1.702029581124952529e+02
7.702018331338185817e+02,6.465077441405446734e+02
7.702222666931920685e+02,-4.068753072365943808e+02
7.702427000530224177e+02,6.604760126450273674e+02
7.702631335133264656e+02,5.671078896586550400e+00
7.702835670738568297e+02,6.801786415179085452e+02
7.703040004348586081e+02,-2.352981746019213460e+02
7.703244338963268092e+02,8.891250564812798984e+01
7.703448674580286024e+02,3.959200572679110337e+02
7.703653008201872581e+02,4.245885514665860683e+01
7.703857342825867818e+02,-2.565492256048892159e+02
7.704061678454454523e+02,-2.663073099866451230e+02
7.704266012085427064e+02,8.570022689056349918e+01
7.704470347721071448e+02,-2.748234898255905136e+02
7.704674682361292071e+02,2.251216475421097130e+01
7.704879017003913759e+02,-2.261365593331865966e+02
7.705083351651192061e+02,2.171471291227499023e+01
7.705287686303054215e+02,1.788316064905957319e+02
7.705492019957309822e+02,-4.391921286350698210e+02
7.705696355613908963e+02,-1.676274235441815108e+01
7.705900690277412650e+02,6.230726522239274345e+01
7.706105024940989097e+02,2.030335191318881698e+02
7.706309359611550462e+02,-4.589806256408337504e-01
7.706513694284367375e+02,-3.897014840503979940e+02
7.706718029961921275e+02,-2.798189911056542769e+02
7.706922363641788252e+02,-1.522958769014512654e+02
7.707126698326246697e+02,7.393035867228172719e+01
7.707331034013113822e+02,2.215315906153991818e+02
7.707535367704622331e+02,-4.631484311818494461e+02
7.707739703400729923e+02,5.647184184269572143e+02
7.707944038099230966e+02,-5.578522356680477969e+02
7.708148371802381007e+02,1.249092731533251936e+03
7.708352707507801824e+02,-1.183602929859596770e+03
7.708557042217944399e+02,4.385764050438592676e+02
7.708761375932735973e+02,-6.196348887562635355e+02
7.708965711649798322e+02,5.626850638493197039e+02
