Time, PDC Flux
1.047366525273115258e+03,-1.496238246196415275e+03
1.047386958130846324e+03,-1.934847500422038138e+02
1.047407390788583143e+03,1.573143779821461067e+03
1.047427823546204309e+03,1.580147343445802107e+03
1.047448256303701783e+03,-3.224740591861773282e+02
1.047468689061206533e+03,-1.293220428074477240e+03
1.047489121818594867e+03,-6.589667632190976292e+02
1.047509554575975926e+03,8.854119353797286749e+02
1.047529987333247846e+03,1.491540667722467333e+03
1.047550420190513250e+03,6.781694338272791356e+02
1.047570852947668754e+03,-4.664517663426231593e+02
1.047591285604823497e+03,-9.616979327877052128e+02
1.047611718461863347e+03,-3.279440654513891786e+02
1.047632151218895160e+03,9.723098356097470969e+02
1.047652583875817072e+03,1.088938770395237952e+03
1.047673016732733231e+03,2.229427389630582184e+02
1.047693449489539489e+03,-5.031782587447669357e+02
1.047713882146344986e+03,-6.656742227289360017e+02
1.047734315003028314e+03,1.694548470703884959e+02
1.047754747759601742e+03,1.308208950593369082e+03
1.047775180616175930e+03,1.905713087880285457e+03
1.047795613272741321e+03,8.605922588703688234e+02
1.047816046029198333e+03,-9.795285363756120205e+02
1.047836478885539691e+03,-7.267742978569585830e+02
1.047856911541872250e+03,1.384104974363464862e+03
1.047877344298212847e+03,2.317484280348522589e+03
1.047897777154321375e+03,9.183636200984474272e+02
1.047918209810537519e+03,-1.112507006450556219e+03
1.047938642566645285e+03,-6.508775992346927524e+02
1.047959075422637397e+03,7.667518417467363179e+02
1.047979508178621472e+03,1.266381316450191662e+03
1.047999940934612823e+03,8.315108248973265290e+02
1.048020373690371343e+03,1.255153670881409198e+02
1.048040806446239003e+03,-4.331050569775979966e+02
1.048061239201997523e+03,-1.101850447299424559e+03
1.048081671957639628e+03,-3.679708038778044283e+02
1.048102104613273696e+03,7.554088732646778226e+02
1.048122537468916562e+03,1.135288584196474403e+03
1.048142970224325836e+03,-2.160816711508668959e+02
1.048163402879843488e+03,-1.757201892778044567e+03
1.048183835735253524e+03,-1.135572080614510924e+03
1.048204268490546383e+03,1.221682765268953517e+03
1.048224701345832727e+03,1.904312644920311868e+03
1.048245134001008410e+03,5.923175582671537995e+02
1.048265566756184853e+03,-9.496774946183431894e+02
1.048285999611354782e+03,-6.901725137354806066e+02
1.048306432266414049e+03,4.150825008419342339e+02
1.048326865021357662e+03,1.062962549187242985e+03
1.048347297876294760e+03,8.089676313013769686e+02
1.048367730531237612e+03,1.515977471093647182e+02
1.048388163286064810e+03,-6.873971033142879605e+02
1.048408596140769077e+03,-3.261419199686497450e+02
1.048429028795479098e+03,5.441132970694452524e+02
1.048449461650074227e+03,1.426118547902675346e+03
1.048469894404661318e+03,6.937488324539735913e+02
1.048490327159255685e+03,-4.249958492512814701e+02
1.048510759913726361e+03,-1.130865497212857008e+03
1.048531192668204312e+03,-6.576101114305201918e+02
1.048551625422565849e+03,5.951453080952633172e+02
1.048572058176810970e+03,1.441650761364493519e+03
1.048592490931048815e+03,5.225312483776360750e+02
1.048612923785294697e+03,-1.027838230838533491e+03
1.048633356539416127e+03,-1.608957676338031888e+03
1.048653789193544071e+03,8.054791187867522240e+01
1.048674222047557123e+03,1.550053533894009888e+03
1.048694654701568652e+03,9.521841895978432149e+02
1.048715087455457251e+03,-9.549351209274027497e+02
1.048735520309353888e+03,-1.351804397680563852e+03
1.048755952963125310e+03,-2.432986407463904470e+02
1.048776385716904770e+03,6.414571499594021589e+02
1.048796818570684991e+03,6.108379744375124574e+02
1.048817251224347274e+03,9.734383260202594101e+01
1.048837684077887388e+03,-3.064002754322718829e+02
1.048858116831434018e+03,-1.120269349751528352e+03
1.048878549484856194e+03,-1.123388390356674790e+03
1.048898982338287169e+03,8.529926028405316174e+02
1.048919415091717383e+03,2.019498629752080888e+03
1.048939847745030420e+03,5.307546903775073588e+02
1.048960280598337704e+03,-1.619239215193782002e+03
1.048980713351535087e+03,-1.406108087051426992e+03
1.049001146104725194e+03,5.697730748348403722e+02
1.049021578857806162e+03,1.702529270464554429e+03
1.049042011610887130e+03,6.022854998379480094e+02
1.049062444463845168e+03,-7.700832370142452419e+02
1.049082877116808959e+03,-9.962019401844590902e+02
1.049103309869773511e+03,-4.164456095800269395e+02
1.049123742722498719e+03,4.673107547990512103e+02
1.049144175375346094e+03,8.535671528594102710e+02
1.049164608128077816e+03,5.418235846946481615e+02
1.049185040980803024e+03,-5.406699496947694570e+02
1.049205473733418330e+03,-1.375913450372172520e+03
1.049225906386032875e+03,-2.146569173377938569e+02
1.049246339238525252e+03,9.737246495040599257e+02
1.049266771991024143e+03,1.202481250057695433e+03
1.049287204743406619e+03,-5.576211564498953521e+01
1.049307637495781819e+03,-1.288130447604227811e+03
1.049328070248047879e+03,-1.133498745819786564e+03
1.049348503000313940e+03,-5.286701029166579247e+01
1.049368935752572725e+03,1.083264758980134502e+03
1.049389368504722370e+03,6.425215619956143200e+02
1.049409801256872015e+03,-1.027346601245226339e+03
1.049430234008897969e+03,-2.044964730742620304e+03
1.049450666760931199e+03,-7.238328264963347465e+02
1.049471099512848014e+03,9.896741114936303347e+02
1.049491532264757552e+03,7.610560832272749394e+02
1.049511965116675128e+03,-8.009369112611748278e+02
1.049532397768474766e+03,-1.170429872074630111e+03
1.049552830520151474e+03,-8.607977991101797670e+02
1.049573263371836219e+03,-3.016569236712530255e+01
1.049593696023519442e+03,4.910914480497594923e+02
1.049614128775196150e+03,8.223486222450155765e+02
1.049634561626648065e+03,4.794808302193414420e+02
1.049654994278214872e+03,-7.485119281332008541e+02
1.049675427029658749e+03,-1.152754652706906199e+03
1.049695859880994249e+03,5.590026564989238977e+02
1.049716292632321711e+03,2.118009999412577599e+03
1.049736725383656449e+03,1.500392376069910824e+03
1.049757158134991187e+03,-8.352252135290764272e+02
1.049777590886093094e+03,-1.548842769384384155e+03
1.049798023637304141e+03,2.636647085037548095e+02
1.049818456388406048e+03,1.575922220135806128e+03
1.049838889139384264e+03,1.096304765511304140e+03
1.049859321990486933e+03,-3.935626553324982524e+02
1.049879754641355248e+03,-7.864300425068940967e+02
1.049900187392340740e+03,-5.819223959003575146e+02
1.049920620243086887e+03,2.022102844873443246e+02
1.049941052893955202e+03,1.386092998543288559e+03
1.049961485744701349e+03,1.328975746418582276e+03
1.049981918495454011e+03,7.310852799983695149e+01
1.050002351146089495e+03,-9.031336567138787359e+02
1.050022783996719227e+03,-3.463758076070807874e+02
1.050043216647238296e+03,8.476320751660969108e+02
1.050063649397758127e+03,1.444514991721604019e+03
1.050084082248271443e+03,5.367729420596733689e+02
1.050104514898674097e+03,-8.723440739365760237e+02
1.050124947749078274e+03,-1.488586056110914797e+03
1.050145380499357998e+03,-3.753280045806895941e+02
1.050165813149644237e+03,1.354430080653401092e+03
1.050186245999815583e+03,1.326438199710333720e+03
1.050227111500149476e+03,-1.980920461023924872e+03
1.050247544250203646e+03,-1.078412240775534883e+03
1.050267977000250539e+03,5.959710132163017988e+02
1.050288409750304709e+03,1.123229300951818004e+03
1.050308842500242463e+03,2.448626224310137331e+02
1.050329275250172941e+03,-5.473790223461110145e+02
1.050349708099995041e+03,-4.862456333385780454e+02
1.050370140849816380e+03,-1.462372106283437461e+02
1.050390573499513266e+03,5.610212457838933915e+02
1.050411006349218951e+03,1.633779736022930592e+03
1.050431439098916599e+03,1.407913259963970631e+03
1.050451871748504345e+03,-2.927031823932193220e+02
1.050472304598093615e+03,-1.306194590922910720e+03
1.050492737347682123e+03,-8.293596575106494129e+01
1.050513169997146179e+03,2.124822693122085184e+03
1.050533602846619033e+03,1.793206385823898017e+03
1.050554035595967434e+03,-7.681598877734504640e+02
1.050574468445323873e+03,-1.749526127583812922e+03
1.050594901094562374e+03,-5.200173337368760258e+02
1.050615333843918052e+03,1.130366493897046894e+03
1.050635766693034384e+03,9.083753553177230060e+02
1.050656199342272885e+03,-8.261574960476718843e+01
1.050676632091388456e+03,-5.612318207400385290e+02
1.050697064840394887e+03,-1.215097858131863177e+03
1.050717497589401319e+03,-1.085713861780008301e+03
1.050737930338407750e+03,1.657951683152932674e+02
1.050758363087406906e+03,6.968042321545071900e+02
1.050778795836296922e+03,-3.768667026283219457e+01
1.050799228685180424e+03,-1.662802538891788572e+03
1.050819661333953263e+03,-1.975168373866472393e+03
1.050840094082726864e+03,-3.145341750530060381e+02
1.050860526931377535e+03,1.161600057549541816e+03
1.050880959680034721e+03,8.337343238503672183e+02
1.050901392328691145e+03,-6.216313761505298316e+02
1.050921825177341816e+03,-1.416497042316710576e+03
1.050942257925882586e+03,-7.008626747848466039e+02
1.050962690574422595e+03,9.058967264445964247e+02
1.050983123422840436e+03,1.716281161509687081e+03
1.051003556171264790e+03,4.971656302725896239e+02
1.051023989019573492e+03,-1.127949867174495012e+03
1.051044421667873394e+03,-1.032440330971265212e+03
1.051064854416181333e+03,4.155692390224430710e+02
1.051085287264490034e+03,1.294078842806629837e+03
1.051105719912673521e+03,8.214634802404325455e+02
1.051126152660865046e+03,1.077231514649465680e+02
1.051146585508940916e+03,-3.440171435195952654e+02
1.051167018157007988e+03,-8.796324048554524779e+02
1.051187451005083858e+03,-9.924763235216960311e+01
1.051207883753042552e+03,1.479762173846829683e+03
1.051228316400993208e+03,1.254272013741312549e+03
1.051248749248836248e+03,-3.042181125241331756e+02
1.051269181996678526e+03,-1.968083205094095320e+03
1.051289614644512767e+03,-8.690732639692723751e+02
1.051310047492355807e+03,1.338686710996786132e+03
1.051330480140080908e+03,1.468696719608502463e+03
1.051350912987800257e+03,-2.985432379380799830e+02
1.051371345735409705e+03,-1.721908161790110171e+03
1.051391778483019152e+03,-1.160648051898460835e+03
1.051412211230621324e+03,3.063620917368680239e+02
1.051432643978114356e+03,6.152472691158764064e+02
1.051453076725607389e+03,2.701324802383314818e+02
1.051473509473093145e+03,-5.085727489553391933e+01
1.051493942220469762e+03,-9.134719962857197970e+02
1.051514374967846379e+03,-9.478366839324589819e+02
1.051534807715099305e+03,2.274236621644813567e+02
1.051555240462475922e+03,1.516809042005101219e+03
1.051575673209736124e+03,2.412069455589400604e+03
1.051596106056873396e+03,-7.007950970316305757e+02
1.051616538704016421e+03,-1.405284616011427715e+03
1.051636971551153692e+03,-2.728991011448670179e+02
1.051657404298297479e+03,1.106236447414150462e+03
1.051677836945324088e+03,1.263247029664693400e+03
1.051698269792352221e+03,2.188264576275832951e+01
1.051718702539255901e+03,-1.275356704447651282e+03
1.051739135186282510e+03,-1.051471020966768265e+03
1.051759568033070536e+03,3.622896963625680655e+02
1.051780000779981492e+03,1.355050447383197024e+03
1.051800433426775271e+03,9.960612320944201201e+02
1.051820866273570573e+03,-5.105529493449721485e+02
1.051841299020241422e+03,-8.862920970935374498e+02
1.051861731866920309e+03,-1.131562110451050103e+02
1.051882164513590396e+03,7.526047086401376873e+02
1.051902597260268521e+03,1.011365662122378126e+03
1.051923030106830993e+03,5.317516494020819664e+02
1.051943462753391941e+03,-4.331123296823352575e+02
1.051963895499829960e+03,-1.318726274969289079e+03
1.051984328246275254e+03,-9.298401865125633776e+02
1.052004760992713273e+03,8.357959356878418475e+02
1.052025193839159328e+03,1.534807091686408967e+03
1.052045626485487446e+03,-3.230671868077479303e+01
1.052066059231816325e+03,-1.622920495249563828e+03
1.052086492078022275e+03,-1.484534238019725308e+03
1.052106924824351154e+03,8.672270528988447040e+02
1.052127357470555580e+03,1.672613377505447716e+03
1.052147790316652390e+03,1.798747359667904675e+02
1.052168223062748439e+03,-1.087363871883833781e+03
1.052188655708843726e+03,-8.988524460468906909e+02
1.052209088554933260e+03,-1.667159863542765379e+02
1.052229521300912893e+03,4.874205070259049535e+02
1.052249954146886012e+03,6.158070342063438147e+02
1.052270386792864883e+03,7.684435950173065066e+02
1.052290819538728101e+03,-2.451698103717062622e+02
1.052311252384584805e+03,-1.247908181959996000e+03
1.052331685030447261e+03,-2.830215199186932296e+02
1.052352117776310479e+03,1.467115175923332572e+03
1.052372550622050767e+03,1.605751905566081405e+03
1.052392983267796808e+03,-3.799863311620429158e+02
1.052413416013427195e+03,-1.755724534089444205e+03
1.052433848859051068e+03,-9.453377032151911408e+02
1.052454281504680694e+03,7.461741612867917866e+02
1.052474714350311842e+03,1.517936059648636729e+03
1.052495147095818538e+03,5.825729916961863637e+02
1.052515579841332510e+03,-8.166650425130501390e+02
1.052536012586846482e+03,-1.368028042978374287e+03
1.052556445332236763e+03,-5.791410097002517432e+02
1.052576878077634319e+03,7.948710573215503246e+02
1.052597310823031876e+03,1.000008158087031916e+03
1.052617743568422156e+03,-1.997970740403980017e+01
1.052638176313703298e+03,-1.067342539151431993e+03
1.052658609058984439e+03,-9.385803371551446617e+02
1.052679041804141889e+03,-9.506810141541063786e+01
1.052699474549423030e+03,5.629441680682357401e+02
1.052719907294587756e+03,6.457064712950959802e+02
1.052740340039628791e+03,-1.064061917341314256e+02
1.052760772884794278e+03,-1.374143820959143341e+03
1.052781205529841827e+03,-1.447631416562013328e+03
1.052801638274882862e+03,1.910060216395650059e+02
1.052822071119815519e+03,1.532643493645591661e+03
1.052842503764855792e+03,4.282809992732945830e+02
1.052862936609672033e+03,-1.627831461232854053e+03
1.052883369354603929e+03,-1.787068888056790456e+03
1.052903801999535062e+03,2.731871880125254393e+01
1.052924234844344028e+03,1.093956359526142478e+03
1.052944667589159508e+03,3.363440339332446456e+02
1.052965100233850535e+03,-7.131432579786051065e+02
1.052985533078550361e+03,-8.120055160222109407e+02
1.053005965823249426e+03,-7.761177403845358640e+02
1.053026398467947729e+03,-1.696049310658127069e+02
1.053046831312640279e+03,6.456579121218528599e+02
1.053067264057222928e+03,1.119670788990566507e+03
1.053087696901799063e+03,1.789336996660567820e+02
1.053108129546264536e+03,-1.458678356041433290e+03
1.053128562290847185e+03,-7.500403779421467334e+02
1.053148995135306905e+03,1.363972633964614943e+03
1.053169427779655962e+03,2.129360679487464949e+03
1.053210293368465500e+03,-1.273863128044176847e+03
1.053230726112815319e+03,-9.730999812264926732e+02
1.053251158757164376e+03,3.329131992701441050e+02
1.053271591601391265e+03,1.288926413639448583e+03
1.053292024345624668e+03,8.940646616879384965e+02
1.053312457089858071e+03,-4.100470565201248974e+02
1.053332889834084199e+03,-1.022033740984275937e+03
1.053353322478200425e+03,-8.308953917706385255e+02
1.053373755322318175e+03,3.652429913177620620e+02
1.053394188066427887e+03,1.103131408084183931e+03
1.053414620710544114e+03,5.556448585283942521e+02
1.053435053554545448e+03,-8.720916571519337595e+02
1.053455486298538744e+03,-1.151953139154706150e+03
1.053475919142540079e+03,-4.246895873474422842e+02
1.053496351786481682e+03,7.645739980705548078e+02
1.053516784530358564e+03,1.474337617298820987e+03
1.053537217374243482e+03,5.242262703373562545e+02
1.053557650018126878e+03,-1.132510043014306575e+03
1.053578082761945552e+03,-1.565621322555234656e+03
1.053598515605714056e+03,-6.523256828542798758e+01
1.053618948249481036e+03,1.766281219593249261e+03
1.053639380993241502e+03,1.260170041283126920e+03
1.053659813836951798e+03,-8.223161032155621797e+02
1.053680246480660571e+03,-1.505677214106544852e+03
1.053700679324305383e+03,-6.216329111764207482e+01
1.053721112067898503e+03,1.301350665546488017e+03
1.053741544811491622e+03,1.041989655954530463e+03
1.053761977555019257e+03,3.212536801060196012e+02
1.053782410298554169e+03,-3.360726199881173670e+01
1.053802843042081804e+03,-4.663431703599635512e+02
1.053823275785558508e+03,-3.614540449776686728e+02
1.053843708529035212e+03,7.364351141483057290e+02
1.053864141272453708e+03,1.337074307017959654e+03
1.053884574115807482e+03,4.259635337006766349e+02
1.053905006759167009e+03,-1.620022206012159586e+03
1.053925439602520783e+03,-1.581132911841850728e+03
1.053945872345822863e+03,7.643814160022884607e+02
1.053966304989124183e+03,1.677645777519792318e+03
1.053986737832361541e+03,7.070351729216054082e+02
1.054007170475604653e+03,-1.086200398074230179e+03
1.054027603218790318e+03,-1.500060935255838558e+03
1.054048036061969469e+03,-5.839214386227540672e+02
1.054068468705096166e+03,9.446809161175042391e+01
1.054088901548224385e+03,2.834826557324267924e+02
1.054109334291344567e+03,-4.605027464744634926e+02
1.054129766934413055e+03,-1.728863115009618923e+03
1.054150199777424859e+03,-1.776723449657671154e+03
1.054170632520428626e+03,-5.847087506339885294e+02
1.054191065163438907e+03,8.593059820611961186e+02
1.054211498006392503e+03,8.121957486444152892e+02
1.054231930749338062e+03,-2.476644511008635163e+02
1.054252363392231928e+03,-1.343024617175338790e+03
1.054272796235127316e+03,-1.179259749360848218e+03
1.054293228977956460e+03,1.950515212467871606e+01
1.054313661820793641e+03,8.563950874267611653e+02
1.054334094463629299e+03,7.056600563263054937e+02
1.054354527206400235e+03,-1.029199940957361832e+03
1.054374960049121000e+03,-1.877059904424007982e+03
1.054395392791841005e+03,-1.008294834220316261e+03
1.054415825434552971e+03,1.027970269653014839e+03
1.054436258277273737e+03,1.011110407417872921e+03
1.054456691019877326e+03,-1.014499421147862449e+03
1.054477123662531085e+03,-1.920484216044191271e+03
1.054497556505135435e+03,-1.106968977048061788e+03
1.054517989247680816e+03,-3.453704382991418242e+00
1.054538421990277129e+03,4.070616020259913057e+02
1.054558854732764303e+03,-2.229805782157927752e+01
1.054579287475309684e+03,-1.717826839254703373e+02
1.054599720217789582e+03,-8.932672762859147042e+02
1.054620152960218547e+03,-1.244501834902679548e+03
1.054640585602646752e+03,-4.598635985166765749e+01
1.054661018445069203e+03,1.453404149094829336e+03
1.054681451187439961e+03,6.987946917088702321e+02
1.054701884029811481e+03,-1.247189731857273728e+03
1.054722316672174202e+03,-2.128674121832242236e+03
1.054742749414486752e+03,-3.631584779873955995e+02
1.054763182256734581e+03,1.263982199677964672e+03
1.054783614899046370e+03,7.543729109333362430e+02
1.054804047641300713e+03,-9.657363439910113811e+02
1.054824480483497609e+03,-1.334720565094379708e+03
1.054844913125685707e+03,-8.862047526089008898e+02
1.054865345867881842e+03,6.893609369755722582e+01
1.054885778710013255e+03,5.334519738254602998e+02
1.054906211452151183e+03,1.924678876195102930e+02
1.054926644194230903e+03,-6.316411648432258517e+02
1.054947076936368831e+03,-1.594875183562049642e+03
1.054967509678383067e+03,-1.068734168537426740e+03
1.054987942420462787e+03,2.839068802308756858e+02
1.055008375162477023e+03,6.672979627428576350e+02
1.055028807904498535e+03,-4.731092100171372294e+01
1.055049240646461840e+03,-1.137044771002605557e+03
1.055069673388425144e+03,-1.477903587259817868e+03
1.055090106130322965e+03,-2.913873697735834867e+02
1.055110538972228824e+03,1.129253881535958499e+03
1.055130971614125883e+03,1.147895166429691017e+03
1.055151404455973534e+03,-3.505885147731751204e+02
1.055171837197878631e+03,-2.042822162312222645e+03
1.055192269839666551e+03,-1.334430776188150048e+03
1.055212702681506926e+03,6.807106438402552158e+02
1.055233135423237400e+03,1.161727097532013431e+03
1.055253568065018044e+03,-2.490064151135738939e+02
1.055274000906807487e+03,-1.399489893853897229e+03
1.055294433548478992e+03,-1.255598339012591168e+03
1.055314866390202951e+03,-5.104567502653226256e+02
1.055335299131875217e+03,-1.314401278556324542e+02
1.055355731773546722e+03,3.287015282160136849e+02
1.055376164615154266e+03,1.627182181945536286e+02
1.055396597356826533e+03,-1.273015058164950460e+03
1.055417029998439830e+03,-2.319623300862731412e+03
1.055437462839989166e+03,-1.012481509653152898e+03
1.055457895581545017e+03,1.093410315218148753e+03
1.055478328323100868e+03,1.008927173833129928e+03
1.055498761064649443e+03,-1.374555933808209375e+03
1.055519193806147086e+03,-2.707789007706101984e+03
1.055539626647645491e+03,-1.240522047777427360e+03
1.055560059289076889e+03,5.698699457289185375e+02
1.055580492030516325e+03,5.638869730618316680e+02
1.055600924871949246e+03,-7.184709657779894769e+02
1.055621357613388682e+03,-1.512703870957717299e+03
1.055641790254769148e+03,-1.023561742477817461e+03
1.055662223096151138e+03,-3.152945800863672048e+02
1.055682655837525090e+03,5.199726159647107124e+02
1.055703088578848110e+03,7.818648457594681531e+02
1.055723521320163854e+03,1.406321092976722866e+02
1.055743954061428667e+03,-1.170850593420444056e+03
1.055764386902752449e+03,-1.278083262309897691e+03
1.055784819544016500e+03,1.754341023743618280e+02
1.055805252285215829e+03,1.551326500887051225e+03
1.055825685026480642e+03,9.862189331434201449e+02
1.055846117767679971e+03,-8.508886008567642421e+02
1.055866550508886576e+03,-1.897621101113269106e+03
1.055886983250034973e+03,-1.176228567626094446e+03
1.055907415991241578e+03,6.697889996047597378e+02
1.055927848832325253e+03,1.497431600665207952e+03
1.055948281473472889e+03,3.896992352968081832e+02
1.055968714214614010e+03,-1.230033096241531894e+03
1.055989147055704962e+03,-1.304515393949579448e+03
1.056009579696794390e+03,9.275234191236086190e+01
1.056030012437826372e+03,8.553951116048265249e+02
1.056050445278851839e+03,-5.046208487218245864e+01
1.056070877919883060e+03,-1.146944247779669240e+03
1.056091310660907766e+03,-1.357176376856630668e+03
1.056111743501882302e+03,-1.064033472102135420e+03
1.056152608983822574e+03,4.696274384625721723e+02
1.056193474465711915e+03,-6.835865159984678030e+02
1.056213907206620206e+03,-2.269318442613584921e+03
1.056234339947535773e+03,-1.541050335485022515e+03
1.056254772688393132e+03,9.908428053872194141e+02
1.056275205529302184e+03,1.621985980092082173e+03
1.056295638170158782e+03,-3.322458116377238184e+02
1.056316071010958694e+03,-2.048477569445269182e+03
1.056336503751808777e+03,-9.493342935985419899e+02
1.056356936392607167e+03,8.191840159019920975e+02
1.056377369233407080e+03,1.089077359325718135e+03
1.056397801974198956e+03,3.507207364032510668e+02
1.056418234614939138e+03,-3.240108528658747673e+02
1.056438667455680843e+03,-8.954924082108773291e+02
1.056459100196414511e+03,-5.743489299025386572e+02
1.056479532837154693e+03,3.857945820586755872e+02
1.056499965677896398e+03,1.291813127944944426e+03
1.056520398418571858e+03,1.173206707484088838e+03
1.056540831159254594e+03,-6.711496792333200574e+02
1.056561263899937330e+03,-1.345756032206816599e+03
1.056581696540553821e+03,-2.583623515283688903e+02
1.056602129381179111e+03,1.266656363076530397e+03
1.056622562121861847e+03,1.553550111333839595e+03
1.056642994862479100e+03,4.628188933345954865e+02
1.056663427603045420e+03,-7.584122909209690988e+02
1.056683860343611741e+03,-7.535184414330869913e+02
1.056704293184229755e+03,4.393754418911412358e+02
1.056724725824795314e+03,1.394394358773715794e+03
1.056745158565303427e+03,6.236633094924036413e+02
1.056765591405863233e+03,-1.062942705952096730e+03
1.056786024146371346e+03,-1.727798687746049836e+03
1.056806456786878698e+03,-9.609046358894556761e+02
1.056826889627380297e+03,6.048644498970825225e+02
1.056847322367888410e+03,5.856335693341679871e+02
1.056867755008395761e+03,3.365272242086939514e+01
1.056888187848839152e+03,-4.513280905610881746e+02
1.056908620589289058e+03,-8.045588698931969702e+02
1.056929053429732448e+03,-4.034146153875626624e+02
1.056949486070123385e+03,9.572296726731583476e+02
1.056969918810573290e+03,1.918123994571622461e+03
1.056990351650958473e+03,7.696433503087610006e+02
1.057010784291349410e+03,-1.348212260400410742e+03
1.057031217031741107e+03,-1.316442837270908058e+03
1.057051649872126291e+03,1.176326619697501883e+03
1.057072082512517227e+03,2.263846110218670219e+03
1.057092515252850717e+03,7.892406345789786428e+02
1.057112948093177692e+03,-9.602398072213400155e+02
1.057133380733510421e+03,-4.990952154698316008e+02
1.057153813573844673e+03,4.635494102174416184e+02
1.057174246214111918e+03,1.159819069455843419e+03
1.057194678954445408e+03,1.055713762534083799e+03
1.057215111794721452e+03,3.991084894526284188e+02
1.057235544434995973e+03,-2.506217500786297023e+02
1.057255977175263979e+03,-9.731019557695835829e+02
1.057276410015540023e+03,-3.929571276197675616e+02
1.057296842655807268e+03,1.012687734079547226e+03
1.057317275496025104e+03,1.144832629716722295e+03
1.057337708236242179e+03,-4.746474409997463226e+02
1.057358140976451978e+03,-1.861752477972302586e+03
1.057378573716669052e+03,-1.416607481201644987e+03
1.057399006456886127e+03,5.964125493129249662e+02
1.057419439197095926e+03,1.134682613570941612e+03
1.057439871937254793e+03,3.895271157263778150e+01
1.057460304677471868e+03,-1.239152156681986526e+03
1.057480737417623459e+03,-1.499381991193164140e+03
1.057501170257783087e+03,-2.147367918617092073e+02
1.057521602897941193e+03,1.242533441015519202e+03
1.057542035738035338e+03,1.221053707834333181e+03
1.057562468478194205e+03,8.419900829787366092e+01
1.057582901118294103e+03,-7.050306575947906822e+02
1.057603333958446456e+03,-2.377602895444724709e+02
1.057623766698547115e+03,9.242601121498737484e+02
1.057644199338647013e+03,1.351905547487782314e+03
1.057664632178741158e+03,1.119176016769371927e+03
1.057685064918841817e+03,3.250715196942910552e+02
1.057705497558883508e+03,-7.967829437374603003e+02
1.057725930398977653e+03,-7.091373732245992869e+02
1.057746363139020104e+03,7.206332309313584119e+02
1.057766795879120764e+03,2.108403868830995634e+03
1.057787228619155940e+03,1.493299540474079549e+03
1.057807661359198391e+03,-9.491797541391570121e+02
1.057828094099240843e+03,-1.343409015008946881e+03
1.057848526839276019e+03,8.322367578651756048e+02
1.057868959579260263e+03,2.110382564482511953e+03
1.057889392319302715e+03,1.145653404843760654e+03
1.057909825059279683e+03,-6.708257210515439510e+02
1.057930257899322896e+03,-9.128048131007235497e+02
1.057950690539306379e+03,9.841128388885408640e+00
1.057971123279283347e+03,5.264871037246193737e+02
1.057991556119268353e+03,7.230081129067111760e+02
1.058011988859245321e+03,8.179041557295713574e+02
1.058032421499228803e+03,-9.744976780703291297e+01
1.058052854339213809e+03,-1.105928657393669710e+03
1.058073287079132569e+03,-1.027532513339770958e+03
1.058093719719116052e+03,7.653636643539648503e+02
1.058114152559101058e+03,1.604759875998599455e+03
1.058134585299019818e+03,8.390612128330394626e+01
1.058155018138946616e+03,-1.757197599584236741e+03
1.058175450778871891e+03,-1.545426286916714162e+03
1.058195883518848859e+03,6.959505959879606962e+01
1.058216316358775657e+03,1.256616439962526783e+03
1.058236748998700932e+03,6.930128538606222719e+02
1.058257181738561485e+03,-4.259656983932945877e+02
1.058277614578488283e+03,-1.329694216798059642e+03
1.058298047218413558e+03,-7.027977016698569059e+02
1.058318480058333080e+03,8.434738474127370864e+02
1.058338912798200909e+03,1.328995430133771151e+03
1.058359345438126184e+03,5.356420464923139662e+02
1.058379778277987498e+03,-5.747113031938206404e+02
1.058400211017913534e+03,-6.311896192419808358e+02
1.058420643757781363e+03,2.070820984533056617e+02
1.058441076497641916e+03,1.227978849892271683e+03
1.058461509237567952e+03,1.536750635074684396e+03
1.058481941977435781e+03,5.905224540010094643e+02
1.058502374717296334e+03,-6.320806933294516057e+02
1.058522807457164163e+03,-1.140308806916000322e+03
1.058543240197031992e+03,9.033811324089765549e+01
1.058563672936892544e+03,1.893485067141475156e+03
1.058584105676760373e+03,1.577257054785732180e+03
1.058604538416628202e+03,-5.158459238263312727e+02
1.058624971156488755e+03,-1.654448868694948032e+03
1.058645403896356584e+03,-1.946767798198852688e+02
1.058665836736166966e+03,1.466845342906890437e+03
1.058686269376026758e+03,1.119492499160813168e+03
1.058706702215895348e+03,-4.818603106245864183e+02
1.058727134955697693e+03,-1.024463086775038391e+03
1.058747567595564760e+03,-9.279408292907755822e+02
1.058768000435433351e+03,-7.534185378449037671e+02
1.058788433175242972e+03,-4.271212764317169785e+00
1.058808865815102763e+03,4.922511459502857178e+02
1.058829298654913146e+03,3.226485386274289340e+02
1.058849731394773698e+03,-1.069954035061411560e+03
1.058870164034582558e+03,-1.376181575116468593e+03
1.058890596874451148e+03,8.957159187921788543e+02
1.058911029614260769e+03,2.317863446334144101e+03
1.058931462454063876e+03,1.244011007730383426e+03
1.058951895093930943e+03,-7.417163973506540060e+02
1.058972327833791496e+03,-1.329568768577650189e+03
1.058992760673601879e+03,2.645788940498605371e+02
1.059013193313410738e+03,1.343726590199163184e+03
1.059033626053278567e+03,1.296124320202972740e+03
1.059054058893081674e+03,3.363970840617548674e+02
1.059074491532890534e+03,-6.382051185586024076e+02
